日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-02,sz.002891,中宠股份,40.03949376,39.45977136,40.74482268,39.0829518,3828119,158347844.22,1.3016,-2.9468,294108712.0,11605462530.504087,2026-07-14
2021-07-05,sz.002891,中宠股份,39.7109844,40.339017,40.54191984,38.17472004,4489451,182252928.55,1.5265,2.2282,294100950.0,11863743221.76615,2026-07-14
2021-07-06,sz.002891,中宠股份,40.10712804,40.95738756,41.1602904,39.35348892,5103787,214307801.42,1.7354,1.5329,294098594.0,12045510095.309092,2026-07-14
2021-07-07,sz.002891,中宠股份,40.580568,40.0491558,40.75448472,39.18923424,4206711,174317242.5,1.4304,-2.2175,294093331.0,11778189632.95997,2026-07-14
2021-07-08,sz.002891,中宠股份,40.05881784,39.2278824,40.7254986,39.07328976,3309203,136343766.26,1.1252,-2.0507,294099093.0,11536884634.150663,2026-07-14
2021-07-09,sz.002891,中宠股份,38.90903508,37.95249312,38.90903508,37.43074296,3999347,157726292.0,1.3598,-3.2512,294112884.0,11162317206.513357,2026-07-14
2021-07-12,sz.002891,中宠股份,37.95249312,38.64816,39.29551668,37.2954744,3235090,128621477.17,1.1,1.833,294099091.0,11366388724.82256,2026-07-14
2021-07-13,sz.002891,中宠股份,38.44525716,38.1167478,38.91869712,37.5853356,2934199,115962783.36,0.9977,-1.375,294096322.0,11209995334.58159,2026-07-14
2021-07-14,sz.002891,中宠股份,37.8751968,37.3437846,38.3582988,37.198854,2870402,111955523.67,0.976,-2.0279,294098566.0,10982753499.872883,2026-07-14
2021-07-15,sz.002891,中宠股份,37.06358544,35.98143696,37.06358544,34.67706156,7571813,280059244.41,2.5745,-3.6481,294108099.0,10582432023.59394,2026-07-14
2021-07-16,sz.002891,中宠股份,35.76887208,34.31956608,35.97177492,34.30990404,5107411,183832276.8,1.7366,-4.6187,294104054.0,10093523515.64889,2026-07-14
2021-07-19,sz.002891,中宠股份,34.65773748,34.86064032,35.266446,34.3968624,3162891,113871867.93,1.0754,1.5766,294112981.0,10252966844.083994,2026-07-14
2021-07-20,sz.002891,中宠股份,34.6867236,35.15050152,35.56596924,34.541793,3016416,109643654.43,1.0256,0.8315,294112324.0,10338195691.812733,2026-07-14
2021-07-21,sz.002891,中宠股份,35.16016356,34.99590888,35.4113766,34.541793,3493379,126352028.66,1.1878,-0.4398,294104984.0,10292471221.21786,2026-07-14
2021-07-22,sz.002891,中宠股份,35.13117744,34.5901032,35.24712192,33.37268616,4965694,176068485.51,1.6884,-1.1596,294106491.0,10173173875.479872,2026-07-14
2021-07-23,sz.002891,中宠股份,34.5901032,33.41133432,34.5901032,33.36302412,4001759,139470736.11,1.3607,-3.4078,294095613.0,9826126847.988338,2026-07-14
2021-07-26,sz.002891,中宠股份,33.34370004,32.4161442,33.5272788,31.84608384,3742031,126137055.59,1.2724,-2.9786,294092345.0,9533339863.636148,2026-07-14
2021-07-27,sz.002891,中宠股份,32.40648216,30.98616228,32.84127396,30.98616228,4277336,141356355.04,1.4544,-4.4113,294096260.0,9112914438.301073,2026-07-14
2021-07-28,sz.002891,中宠股份,30.87987984,30.65765292,31.17940308,29.2759812,4872241,152920181.12,1.6566,-1.0602,294110890.0,9016749585.612299,2026-07-14
2021-07-29,sz.002891,中宠股份,31.19872716,32.15526912,32.850936,30.75427332,4163617,137832522.14,1.4157,4.885,294103059.0,9456963011.160238,2026-07-14
2021-07-30,sz.002891,中宠股份,31.99101444,32.15526912,32.62870908,30.918528,3754208,124220098.47,1.2765,0.0,294101684.0,9456918797.665197,2026-07-14
2021-08-02,sz.002891,中宠股份,31.7881116,31.7881116,32.01033852,30.60934272,5014521,162946311.7,1.705,-1.1418,294106804.0,9349099907.871326,2026-07-14
2021-08-03,sz.002891,中宠股份,31.6914912,32.19391728,32.7060054,31.1117688,3820872,127080549.64,1.2992,1.2766,294094212.0,9468044733.654783,2026-07-14
2021-08-04,sz.002891,中宠股份,32.6576952,32.01033852,32.6576952,31.38230592,5556568,183278527.77,1.8893,-0.5702,294107235.0,9414472153.53119,2026-07-14
2021-08-05,sz.002891,中宠股份,31.91371812,33.10214904,33.65288532,31.40163,5382009,183371553.03,1.83,3.4108,294098852.0,9735304031.396902,2026-07-14
2021-08-06,sz.002891,中宠股份,32.87026008,32.76397764,33.16978332,32.367834,3544795,119788656.04,1.2053,-1.0216,294100639.0,9635906760.105713,2026-07-14
2021-08-09,sz.002891,中宠股份,32.59972296,33.44998248,33.80747796,32.37749604,3443520,118124846.04,1.1709,2.0938,294091724.0,9837363015.312996,2026-07-14
2021-08-10,sz.002891,中宠股份,33.15045924,33.93308448,33.97173264,32.92823232,2824601,97756711.37,0.9604,1.4443,294106726.0,9979948379.494211,2026-07-14
2021-08-11,sz.002891,中宠股份,33.6722094,34.53213096,34.87030236,33.55626492,3516400,125080028.63,1.1956,1.7654,294111743.0,10156305226.149864,2026-07-14
2021-08-12,sz.002891,中宠股份,34.783344,33.81714,36.11670552,33.81714,4794883,173350011.1,1.6303,-2.0705,294110470.0,9945974939.455801,2026-07-14
2021-08-13,sz.002891,中宠股份,34.03936692,33.25674168,34.300242,32.87992212,3214907,110853649.64,1.0931,-1.6571,294109139.0,9781111661.450212,2026-07-14
2021-08-16,sz.002891,中宠股份,33.2374176,34.61908932,34.6867236,32.87992212,3931430,139137303.29,1.3368,4.0965,294092609.0,10181218299.322836,2026-07-14
2021-08-17,sz.002891,中宠股份,34.783344,33.00552864,34.783344,32.86059804,3206282,111919798.36,1.0902,-4.6609,294100349.0,9706937491.953495,2026-07-14
2021-08-18,sz.002891,中宠股份,33.575589,32.33884788,33.575589,32.06831076,3119765,105380415.91,1.0608,-2.0199,294095494.0,9510709442.659454,2026-07-14
2021-08-19,sz.002891,中宠股份,31.99101444,32.32918584,33.01519068,31.9330422,1802962,60439395.44,0.613,-0.0299,294121044.0,9508693890.930817,2026-07-14
2021-08-20,sz.002891,中宠股份,32.20357932,32.5610748,32.7060054,31.08278268,2920611,95808781.02,0.9931,0.7173,294090323.0,9575897005.15916,2026-07-14
2021-08-23,sz.002891,中宠股份,31.97169036,32.64803316,33.30505188,31.97169036,2769577,93852053.78,0.9417,0.2671,294103961.0,9601915871.215345,2026-07-14
2021-08-24,sz.002891,中宠股份,32.64803316,33.92342244,33.9620706,32.55141276,3188919,110715746.37,1.0843,3.9065,294099327.0,9976855709.1407,2026-07-14
2021-08-25,sz.002891,中宠股份,33.9137604,34.5901032,34.76401992,33.81714,3016230,107287539.87,1.0256,1.9653,294094189.0,10172748348.030306,2026-07-14
2021-08-26,sz.002891,中宠股份,34.48382076,34.11666324,34.70604768,33.65288532,2900125,102900820.92,0.9861,-1.3687,294100497.0,10033727614.865631,2026-07-14
2021-08-27,sz.002891,中宠股份,32.850936,31.1117688,32.850936,30.7252872,9165168,298642755.17,3.1163,-8.8077,294104162.0,9150100691.261745,2026-07-14
2021-08-30,sz.002891,中宠股份,31.4499402,30.12624072,32.126283,29.54651832,8027549,255452406.5,2.7295,-3.1677,294103279.0,8860226179.69532,2026-07-14
2021-08-31,sz.002891,中宠股份,29.952324,28.57065228,30.1455648,28.14552252,6507552,193685462.61,2.2127,-5.1636,294100059.0,8402630521.216485,2026-07-14
2021-09-01,sz.002891,中宠股份,28.57065228,28.66727268,28.86051348,27.74937888,4345077,127424827.35,1.4774,0.3382,294102951.0,8431129492.309679,2026-07-14
2021-09-02,sz.002891,中宠股份,29.00544408,28.31943924,29.30496732,28.1648466,3262378,96682640.7,1.1093,-1.2133,294093392.0,8328559945.629502,2026-07-14
2021-09-03,sz.002891,中宠股份,28.29045312,30.57069456,31.1117688,27.88464744,6367726,196029823.67,2.1651,7.9495,294107709.0,8991076939.580362,2026-07-14
2021-09-06,sz.002891,中宠股份,30.1455648,29.49820812,30.1455648,28.52234208,5960707,179931354.96,2.0267,-3.5082,294108995.0,8675688344.47404,2026-07-14
2021-09-07,sz.002891,中宠股份,29.49820812,29.60449056,29.8557036,29.05375428,3100884,94746241.94,1.0543,0.3603,294117803.0,8707207722.441439,2026-07-14
2021-09-08,sz.002891,中宠股份,29.710773,29.38226364,29.94266196,29.16969876,2534770,77223599.89,0.8619,-0.7507,294090962.0,8641058179.625221,2026-07-14
2021-09-09,sz.002891,中宠股份,29.1793608,29.1310506,29.82671748,28.8411894,2902462,87916914.16,0.9869,-0.855,294098896.0,8567409820.780137,2026-07-14
2021-09-10,sz.002891,中宠股份,29.16003672,29.20834692,29.5658424,28.80254124,2289740,69257449.32,0.7785,0.2653,294122030.0,8590818289.054647,2026-07-14
2021-09-13,sz.002891,中宠股份,29.21800896,28.73490696,29.2759812,28.68659676,3170175,94634809.34,1.0779,-1.6209,294106596.0,8451125672.382308,2026-07-14
2021-09-14,sz.002891,中宠股份,28.7928792,28.261467,29.10206448,28.2131568,3033680,89957129.85,1.0315,-1.6476,294103732.0,8311802916.4948435,2026-07-14
2021-09-15,sz.002891,中宠股份,28.261467,27.6334344,28.503018,27.4401936,3224991,92285243.75,1.0965,-2.2222,294116826.0,8127458017.207214,2026-07-14
2021-09-16,sz.002891,中宠股份,27.59478624,27.75904092,28.2131568,27.43053156,2689236,77569661.2,0.9144,0.4545,294098425.0,8163890214.082551,2026-07-14
2021-09-17,sz.002891,中宠股份,27.98126784,28.87983756,29.0827404,27.1503324,3999943,116391225.82,1.36,4.0376,294113456.0,8493948833.490207,2026-07-14
2021-09-22,sz.002891,中宠股份,28.4547078,28.9378098,29.47888404,28.3097772,2341156,70216703.38,0.796,0.2007,294115075.0,8511046099.662735,2026-07-14
2021-09-23,sz.002891,中宠股份,28.8894996,29.36293956,29.4209118,28.76389308,3125891,94145748.01,1.0628,1.4691,294118461.0,8636182593.823217,2026-07-14
2021-09-24,sz.002891,中宠股份,29.2759812,29.24699508,29.29530528,28.87017552,2787822,83971757.64,0.9479,-0.3949,294105074.0,8601689652.281036,2026-07-14
2021-09-27,sz.002891,中宠股份,28.98612,30.27117132,31.07312064,28.98612,6061842,190254749.23,2.0611,3.5018,294107127.0,8902967227.849998,2026-07-14
2021-09-28,sz.002891,中宠股份,30.21319908,30.26150928,30.60934272,29.4209118,3699102,115580340.05,1.2577,-0.0319,294116403.0,8900406258.78472,2026-07-14
2021-09-29,sz.002891,中宠股份,30.11657868,30.435426,30.90886596,29.70111096,4694911,147953802.71,1.5963,0.5747,294112072.0,8951426203.062672,2026-07-14
2021-09-30,sz.002891,中宠股份,30.435426,30.89920392,31.22771328,30.435426,3820322,121980382.74,1.299,1.5238,294097152.0,9087367871.939236,2026-07-14
2021-10-08,sz.002891,中宠股份,31.1117688,32.0296626,32.5127646,31.00548636,4524835,149484971.43,1.5385,3.6585,294106922.0,9420145479.984518,2026-07-14
2021-10-11,sz.002891,中宠股份,32.11662096,32.04898668,32.93789436,31.71081528,3857305,128494878.53,1.3115,0.0603,294113992.0,9426055412.009626,2026-07-14
2021-10-12,sz.002891,中宠股份,31.73013936,32.02000056,32.21324136,31.13109288,2826505,92980396.75,0.961,-0.0904,294121228.0,9417761885.267887,2026-07-14
2021-10-13,sz.002891,中宠股份,32.18425524,32.126283,32.23256544,31.62385692,1781343,58858638.8,0.6057,0.3319,294096582.0,9448230022.664707,2026-07-14
2021-10-14,sz.002891,中宠股份,32.367834,31.04413452,32.367834,30.87987984,2958575,96244905.5,1.006,-3.3684,294092942.0,9129860852.830559,2026-07-14
2021-10-15,sz.002891,中宠股份,31.0151484,30.8702178,31.4982504,30.35812968,2848610,91266566.0,0.9686,-0.5602,294095602.0,9078795287.762115,2026-07-14
2021-10-18,sz.002891,中宠股份,30.80258352,29.59482852,30.918528,28.87017552,3858678,118249347.49,1.312,-4.1315,294106555.0,8704033061.832949,2026-07-14
2021-10-19,sz.002891,中宠股份,29.83637952,30.49339824,30.70596312,29.39192568,2811958,88009940.35,0.9561,3.0362,294107102.0,8968324986.4983,2026-07-14
2021-10-20,sz.002891,中宠股份,30.3388056,30.1455648,31.1117688,29.96198604,2668915,83720182.65,0.9075,-1.1407,294095317.0,8865669436.000042,2026-07-14
2021-10-21,sz.002891,中宠股份,30.07793052,29.6624628,30.435426,29.41124976,2307924,71022538.78,0.7847,-1.6026,294115458.0,8724188831.829962,2026-07-14
2021-10-22,sz.002891,中宠股份,29.92333788,29.73975912,30.27117132,29.24699508,2081729,64069665.86,0.7078,0.2606,294112602.0,8746837937.63643,2026-07-14
2021-10-25,sz.002891,中宠股份,27.83633724,27.8749854,28.98612,26.812161,8482095,241512616.18,2.884,-6.2703,294108703.0,8198275802.137937,2026-07-14
2021-10-26,sz.002891,中宠股份,27.78802704,27.8266752,28.3580874,27.12134628,3464660,99431150.55,1.178,-0.1733,294113752.0,8184207848.757351,2026-07-14
2021-10-27,sz.002891,中宠股份,27.536814,27.21796668,27.8266752,27.08269812,3230133,91220614.65,1.0983,-2.1875,294102977.0,8004885028.474807,2026-07-14
2021-10-28,sz.002891,中宠股份,27.1503324,26.58027204,27.25661484,26.3773692,3426058,94451941.25,1.1649,-2.3429,294107477.0,7817456747.658043,2026-07-14
2021-10-29,sz.002891,中宠股份,26.58027204,28.41605964,28.75423104,26.57061,5178527,149754531.72,1.7608,6.9066,294100806.0,8357186043.46807,2026-07-14
2021-11-01,sz.002891,中宠股份,28.51268004,29.227671,30.39677784,28.019916,4513002,137319334.18,1.5345,2.8562,294102444.0,8595929473.527924,2026-07-14
2021-11-02,sz.002891,中宠股份,29.30496732,29.06341632,29.60449056,28.65761064,3195656,96163776.51,1.0866,-0.562,294096816.0,8547458201.794437,2026-07-14
2021-11-03,sz.002891,中宠股份,29.0827404,30.2421852,30.40643988,29.0827404,5178886,160151869.55,1.7609,4.0559,294104492.0,8894362515.21592,2026-07-14
2021-11-04,sz.002891,中宠股份,30.26150928,29.93299992,30.41610192,29.7590832,2673823,83074429.2,0.9091,-1.0224,294117589.0,8803821768.007593,2026-07-14
2021-11-05,sz.002891,中宠股份,29.83637952,29.57550444,30.54170844,29.57550444,2813879,87203283.55,0.9568,-1.1943,294092705.0,8697940102.49911,2026-07-14
2021-11-08,sz.002891,中宠股份,29.6141526,29.18902284,29.83637952,28.75423104,3237261,97794354.64,1.1007,-1.3068,294109294.0,8584762900.022275,2026-07-14
2021-11-09,sz.002891,中宠股份,29.16003672,28.9378098,29.469222,28.6962588,2193550,65636247.5,0.7458,-0.8606,294120408.0,8511200425.0023985,2026-07-14
2021-11-10,sz.002891,中宠股份,28.744569,28.60930044,29.16003672,28.10687436,1897950,56044960.0,0.6453,-1.1352,294119014.0,8414539236.642566,2026-07-14
2021-11-11,sz.002891,中宠股份,28.72524492,28.47403188,28.9378098,28.2131568,1704415,50243423.6,0.5795,-0.4728,294118205.0,8374731145.658375,2026-07-14
2021-11-12,sz.002891,中宠股份,28.43538372,28.46436984,28.66727268,28.3097772,1750953,51592164.38,0.5953,-0.0339,294129515.0,8372211295.819827,2026-07-14
2021-11-15,sz.002891,中宠股份,28.6962588,29.50787016,29.93299992,28.6479486,4206056,127822262.97,1.4301,3.666,294109223.0,8678536765.142485,2026-07-14
2021-11-16,sz.002891,中宠股份,29.7590832,32.45479236,32.45479236,29.29530528,9527665,308634268.32,3.2395,9.9869,294109122.0,9545250485.691908,2026-07-14
2021-11-17,sz.002891,中宠股份,32.20357932,31.9813524,32.66735724,31.44027816,8362353,276905626.39,2.8433,-1.4588,294107305.0,9405949364.619282,2026-07-14
2021-11-18,sz.002891,中宠股份,31.89439404,30.71562516,31.94270424,30.44508804,5241274,167840039.83,1.7821,-3.9577,294106616.0,9033668574.132057,2026-07-14
2021-11-19,sz.002891,中宠股份,30.41610192,30.4837362,30.89920392,30.01029624,4147074,130590715.02,1.4101,-0.755,294097865.0,8965201733.643213,2026-07-14
2021-11-22,sz.002891,中宠股份,30.60934272,30.7735974,31.3050096,30.1455648,4093941,129978577.5,1.392,0.9509,294104957.0,9050667540.062311,2026-07-14
2021-11-23,sz.002891,中宠股份,30.76393536,31.29534756,31.7398014,30.46441212,4117009,133593180.61,1.3998,1.6954,294114088.0,9204402606.252426,2026-07-14
2021-11-24,sz.002891,中宠股份,31.21805124,31.2566994,31.55622264,30.70596312,3261710,104993924.8,1.109,-0.1235,294112714.0,9192992691.216171,2026-07-14
2021-11-25,sz.002891,中宠股份,31.2566994,30.79292148,31.3533198,30.64799088,2587658,83119576.1,0.8798,-1.4838,294118891.0,9056779916.34768,2026-07-14
2021-11-26,sz.002891,中宠股份,30.79292148,30.21319908,30.9668382,30.18421296,2012146,63407991.77,0.6842,-1.8826,294087401.0,8885321193.33279,2026-07-14
2021-11-29,sz.002891,中宠股份,29.7590832,29.73975912,30.0972546,29.58516648,2361515,72868735.59,0.8029,-1.567,294123178.0,8747152465.328882,2026-07-14
2021-11-30,sz.002891,中宠股份,29.952324,29.92333788,30.41610192,29.73009708,2093847,65088290.24,0.7119,0.6173,294120944.0,8801080384.896559,2026-07-14
2021-12-01,sz.002891,中宠股份,29.92333788,29.16969876,30.22286112,29.00544408,3728847,113881717.59,1.2679,-2.5186,294096301.0,8578700506.6002865,2026-07-14
2021-12-02,sz.002891,中宠股份,29.44023588,28.71558288,29.7590832,28.58031432,3313039,99734118.45,1.1265,-1.5568,294100222.0,8445259299.867399,2026-07-14
2021-12-03,sz.002891,中宠股份,28.744569,29.09240244,29.09240244,28.57065228,1770742,52912781.0,0.6021,1.3122,294094336.0,8555910778.23658,2026-07-14
2021-12-06,sz.002891,中宠股份,29.05375428,27.536814,29.06341632,27.49816584,6233776,179411618.38,2.1196,-5.3471,294101529.0,8098619101.188606,2026-07-14
2021-12-07,sz.002891,中宠股份,27.57546216,27.61411032,27.91363356,27.4401936,3311768,94634746.06,1.126,0.2807,294117940.0,8121805242.251142,2026-07-14
2021-12-08,sz.002891,中宠股份,27.75904092,28.62862452,28.87017552,27.75904092,3980627,116873063.01,1.3535,3.6739,294098781.0,8419643573.03871,2026-07-14
2021-12-09,sz.002891,中宠股份,28.76389308,29.0827404,29.60449056,28.503018,4020749,121410383.03,1.3671,1.5862,294107893.0,8553463501.709977,2026-07-14
2021-12-10,sz.002891,中宠股份,28.99578204,29.19868488,29.38226364,28.7928792,1851072,55620389.51,0.6294,0.3987,294101049.0,8587363852.628439,2026-07-14
2021-12-13,sz.002891,中宠股份,29.23733304,28.9378098,29.69144892,28.87983756,2694630,81426841.7,0.9162,-0.8934,294109365.0,8510880864.768777,2026-07-14
2021-12-14,sz.002891,中宠股份,28.87017552,29.1793608,29.4209118,28.71558288,1569242,47282036.31,0.5336,0.8347,294085832.0,8581236598.096186,2026-07-14
2021-12-15,sz.002891,中宠股份,29.1793608,28.65761064,29.20834692,28.41605964,2360871,70251461.63,0.8027,-1.7881,294116233.0,8428668488.21752,2026-07-14
2021-12-16,sz.002891,中宠股份,28.73490696,28.92814776,28.97645796,28.3097772,1725190,51077000.1,0.5866,0.944,294099898.0,8507765305.544929,2026-07-14
2021-12-17,sz.002891,中宠股份,28.7928792,28.1165364,28.7928792,28.03924008,2629310,76891454.3,0.894,-2.8056,294106264.0,8269249477.2240095,2026-07-14
2021-12-20,sz.002891,中宠股份,27.99092988,28.03924008,28.34842536,27.89430948,1671671,48621106.79,0.5684,-0.2749,294101161.0,8246373061.085732,2026-07-14
2021-12-21,sz.002891,中宠股份,28.03924008,28.17450864,28.23248088,27.71073072,2199532,63667916.92,0.7479,0.4824,294094398.0,8285965157.426599,2026-07-14
2021-12-22,sz.002891,中宠股份,28.2131568,28.12619844,28.36774944,27.93295764,2272283,66118444.75,0.7726,-0.1715,294108594.0,8272156677.753393,2026-07-14
2021-12-23,sz.002891,中宠股份,28.27112904,27.89430948,28.29045312,27.74937888,2060873,59534807.2,0.7007,-0.8245,294116312.0,8204171430.044238,2026-07-14
2021-12-24,sz.002891,中宠股份,27.8266752,28.30011516,28.3097772,27.57546216,3346515,96761928.8,1.1379,1.4548,294095703.0,8322942262.961158,2026-07-14
2021-12-27,sz.002891,中宠股份,28.42572168,28.61896248,28.61896248,28.04890212,2650509,77767279.92,0.9012,1.1267,294108855.0,8417090286.280761,2026-07-14
2021-12-28,sz.002891,中宠股份,28.77355512,28.34842536,29.34361548,28.3097772,4006584,119213216.56,1.3623,-0.9453,294104382.0,8337396121.175927,2026-07-14
2021-12-29,sz.002891,中宠股份,28.61896248,28.71558288,28.98612,28.2131568,3337189,99038294.03,1.1347,1.2952,294103199.0,8445344786.157633,2026-07-14
2021-12-30,sz.002891,中宠股份,28.65761064,28.82186532,28.94747184,28.5996384,2139230,63802610.27,0.7274,0.3701,294092659.0,8476299009.298686,2026-07-14
2021-12-31,sz.002891,中宠股份,28.81220328,29.21800896,29.30496732,28.5513282,3593932,107789430.87,1.222,1.3745,294102455.0,8593088165.347996,2026-07-14
2022-01-04,sz.002891,中宠股份,29.35327752,29.57550444,29.60449056,28.94747184,4448808,134989628.71,1.5127,1.2235,294097177.0,8698072364.154966,2026-07-14
2022-01-05,sz.002891,中宠股份,29.469222,28.97645796,29.83637952,28.6962588,3440010,103805692.39,1.1696,-2.0255,294118502.0,8522512408.461176,2026-07-14
2022-01-06,sz.002891,中宠股份,28.75423104,28.4547078,29.02476816,28.20349476,3589997,106287943.98,1.2206,-1.8006,294117401.0,8369024704.350429,2026-07-14
2022-01-07,sz.002891,中宠股份,28.4547078,27.80735112,28.744569,27.74937888,2820764,82197642.36,0.9591,-2.275,294105307.0,8178289538.004394,2026-07-14
2022-01-10,sz.002891,中宠股份,27.65275848,28.13586048,28.3097772,26.7638508,3561583,101785799.62,1.211,1.1814,294102642.0,8274830902.111388,2026-07-14
2022-01-11,sz.002891,中宠股份,28.01025396,27.57546216,28.25180496,27.51748992,2518960,72494957.8,0.8565,-1.9918,294099241.0,8109922491.480221,2026-07-14
2022-01-12,sz.002891,中宠股份,27.64309644,27.78802704,27.79768908,27.30492504,2176040,62041843.55,0.7399,0.7708,294099203.0,8172436605.406449,2026-07-14
2022-01-13,sz.002891,中宠股份,27.59478624,27.52715196,28.0682262,27.46917972,2000950,57397737.7,0.6804,-0.9388,294084362.0,8095304921.83365,2026-07-14
2022-01-14,sz.002891,中宠股份,27.50782788,27.28560096,27.75904092,27.1986426,1783951,50551797.41,0.6066,-0.8775,294090175.0,8024427161.306568,2026-07-14
2022-01-17,sz.002891,中宠股份,27.1986426,27.26627688,27.46917972,27.11168424,1486142,41988734.99,0.5053,-0.0708,294110825.0,8019307187.855226,2026-07-14
2022-01-18,sz.002891,中宠股份,27.4401936,27.053712,27.4401936,26.8604712,2599876,72835271.96,0.884,-0.7796,294103620.0,7956594633.637441,2026-07-14
2022-01-19,sz.002891,中宠股份,26.9570916,26.8604712,27.053712,26.6672304,1652633,45873725.5,0.5619,-0.7143,294115145.0,7900071381.756324,2026-07-14
2022-01-20,sz.002891,中宠股份,26.8604712,27.0054018,27.09236016,26.67689244,1588392,44185075.24,0.5401,0.5396,294092205.0,7942078162.272969,2026-07-14
2022-01-21,sz.002891,中宠股份,26.9570916,26.4739896,27.02472588,26.4739896,1718794,47321118.01,0.5844,-1.9678,294112594.0,7786333754.785022,2026-07-14
2022-01-24,sz.002891,中宠股份,26.4739896,26.14548024,26.64790632,25.604406,2430914,65471090.36,0.8265,-1.2409,294121476.0,7689947238.917635,2026-07-14
2022-01-25,sz.002891,中宠股份,26.06818392,25.44015132,26.22277656,25.4111652,1560177,41433935.53,0.5305,-2.6977,294095570.0,7481835803.341652,2026-07-14
2022-01-26,sz.002891,中宠股份,25.44015132,25.27589664,25.7010264,25.121304,1227206,32122473.5,0.4173,-0.6457,294082435.0,7433197230.699518,2026-07-14
2022-01-27,sz.002891,中宠股份,25.27589664,23.68166004,25.37251704,23.45943312,3658256,91233264.8,1.2439,-6.3073,294095667.0,6964673605.131047,2026-07-14
2022-01-28,sz.002891,中宠股份,24.14543796,24.08746572,24.2517204,23.69132208,1894529,47204771.86,0.6442,1.7136,294090189.0,7083887346.125821,2026-07-14
2022-02-07,sz.002891,中宠股份,24.69617424,24.95704932,25.10197992,24.2034102,2478058,63680903.44,0.8426,3.6101,294096606.0,7339783500.786608,2026-07-14
2022-02-08,sz.002891,中宠股份,25.24691052,25.5077856,25.53677172,24.70583628,1716373,44854984.45,0.5836,2.2067,294100925.0,7501863339.661679,2026-07-14
2022-02-09,sz.002891,中宠股份,25.73001252,25.7976468,26.22277656,25.37251704,1655387,44471148.61,0.5629,1.1364,294081897.0,7586620909.079979,2026-07-14
2022-02-10,sz.002891,中宠股份,26.05852188,25.7493366,26.05852188,25.58508192,1065206,28382620.98,0.3622,-0.1873,294093319.0,7572707862.742175,2026-07-14
2022-02-11,sz.002891,中宠股份,26.27108676,25.08265584,26.27108676,24.99569748,1513828,39626946.46,0.5147,-2.5891,294118516.0,7377273512.999534,2026-07-14
2022-02-14,sz.002891,中宠股份,25.0246836,24.75414648,25.20826236,24.67685016,840947,21633878.43,0.2859,-1.3097,294140259.0,7281191056.9511385,2026-07-14
2022-02-15,sz.002891,中宠股份,24.77347056,25.06333176,25.29522072,24.74448444,1063050,27534722.0,0.3615,1.249,294066390.0,7370283492.035546,2026-07-14
2022-02-16,sz.002891,中宠股份,25.121304,25.29522072,25.56575784,25.121304,832568,21848932.63,0.2831,0.9252,294089721.0,7439064404.178219,2026-07-14
2022-02-17,sz.002891,中宠股份,25.34353092,25.15995216,25.40150316,25.0729938,590317,15386929.93,0.2007,-0.5348,294129048.0,7400272776.546344,2026-07-14
2022-02-18,sz.002891,中宠股份,25.04400768,25.19860032,25.35319296,24.8314428,671717,17486286.32,0.2284,0.1536,294096760.0,7410826710.646963,2026-07-14
2022-02-21,sz.002891,中宠股份,25.19860032,25.34353092,25.48846152,25.04400768,649947,17030036.7,0.221,0.5752,294093665.0,7453371892.303621,2026-07-14
2022-02-22,sz.002891,中宠股份,25.2662346,24.71549832,25.3145448,24.57056772,1328334,34083759.81,0.4517,-2.4781,294074386.0,7268194993.138031,2026-07-14
2022-02-23,sz.002891,中宠股份,24.9763734,24.93772524,25.14062808,24.65752608,1460500,37673236.38,0.4966,0.8991,294099879.0,7334181975.619246,2026-07-14
2022-02-24,sz.002891,中宠股份,24.95704932,24.07780368,24.99569748,23.59470168,2474677,62082879.07,0.8414,-3.4483,294114214.0,7081624304.1895075,2026-07-14
2022-02-25,sz.002891,中宠股份,24.1551,24.38698896,24.75414648,24.1551,1432473,36340570.32,0.4871,1.2841,294081913.0,7171772365.66668,2026-07-14
2022-02-28,sz.002891,中宠股份,24.38698896,24.19374816,24.5898918,23.84591472,1379452,34465711.0,0.469,-0.7924,294126226.0,7116015839.095243,2026-07-14
2022-03-01,sz.002891,中宠股份,24.77347056,24.18408612,24.77347056,24.0101694,1374638,34372505.0,0.4674,-0.0399,294103124.0,7112615278.977038,2026-07-14
2022-03-02,sz.002891,中宠股份,24.0584796,24.0584796,24.33867876,23.7686184,1269335,31540190.0,0.4316,-0.5194,294099861.0,7075595506.231335,2026-07-14
2022-03-03,sz.002891,中宠股份,24.14543796,23.77828044,24.22273428,23.72997024,1430449,35322966.0,0.4864,-1.1647,294089021.0,6992931215.663049,2026-07-14
2022-03-04,sz.002891,中宠股份,23.77828044,23.69132208,24.02949348,23.54639148,1321359,32494066.0,0.4493,-0.3657,294092811.0,6967447506.813566,2026-07-14
2022-03-07,sz.002891,中宠股份,23.70098412,22.705794,23.75895636,22.40627076,3266431,77293314.0,1.1106,-4.1599,294114082.0,6678093758.3911085,2026-07-14
2022-03-08,sz.002891,中宠股份,22.78309032,21.76857612,23.01497928,21.72992796,2282657,52598575.0,0.7761,-4.1277,294118928.0,6402550272.500799,2026-07-14
