日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-04,sh.688789,宏华数科,63.41617261,61.39315182,63.41617261,61.0809171,711562,67506320.21,1.0034,-2.701,70915089.0,4353700825.305812,2026-07-14
2024-01-05,sh.688789,宏华数科,61.39965671,61.9265528,63.93656381,61.15247089,745503,72160684.98,1.0512,0.8688,70919235.0,4391783750.763108,2026-07-14
2024-01-08,sh.688789,宏华数科,62.39490488,61.145966,62.55752713,60.83373128,357513,33856837.98,0.5041,-1.2605,70921047.0,4336535928.546402,2026-07-14
2024-01-09,sh.688789,宏华数科,61.15247089,61.41917138,62.11519461,60.495477,496897,46816575.49,0.7007,0.4468,70914371.0,4355501905.753902,2026-07-14
2024-01-10,sh.688789,宏华数科,61.26955891,60.30683519,62.10218483,60.28732052,509566,47757257.38,0.7185,-1.8111,70920807.0,4277009419.290798,2026-07-14
2024-01-11,sh.688789,宏华数科,59.96207602,59.98159069,61.13295622,59.75391954,458433,42510676.26,0.6464,-0.5393,70920947.0,4253951214.301183,2026-07-14
2024-01-12,sh.688789,宏华数科,59.98809558,60.50198189,61.83548434,59.844988,616724,57810519.12,0.8696,0.8676,70920423.0,4290826147.9771395,2026-07-14
2024-01-15,sh.688789,宏华数科,60.78819705,62.96083031,63.4226775,60.34586453,943742,90651049.2,1.3308,4.0641,70915389.0,4464891773.196641,2026-07-14
2024-01-16,sh.688789,宏华数科,63.51374596,61.9265528,63.52675574,61.17849045,429005,40998744.47,0.6049,-1.6427,70921640.0,4391932684.122592,2026-07-14
2024-01-17,sh.688789,宏华数科,61.796455,58.54401,62.56403202,57.243032,1140073,104785682.02,1.6076,-5.4622,70917703.0,4151806713.60903,2026-07-14
2024-01-18,sh.688789,宏华数科,57.7634232,57.82196721,58.19925083,55.84448065,1017264,89427121.18,1.4344,-1.2333,70919130.0,4100683609.421727,2026-07-14
2024-01-19,sh.688789,宏华数科,57.41215914,58.70012736,60.03362981,57.31458579,660542,59700628.48,0.9314,1.5187,70919261.0,4162969652.9770813,2026-07-14
2024-01-22,sh.688789,宏华数科,58.8692545,56.49496965,60.09867871,55.94855889,1137165,101401986.32,1.6035,-3.7566,70917680.0,4006492179.248412,2026-07-14
2024-01-23,sh.688789,宏华数科,56.16972515,57.61381073,58.19925083,55.36311879,762072,66443015.28,1.0746,1.9804,70916806.0,4085787438.4601283,2026-07-14
2024-01-24,sh.688789,宏华数科,57.73089875,58.84973983,59.31158702,56.30632784,685780,60841538.68,0.967,2.1452,70918304.0,4173523739.584848,2026-07-14
2024-01-25,sh.688789,宏华数科,58.55701978,59.79945377,60.08566893,57.28856623,787720,71572562.49,1.1108,1.6138,70914656.0,4240657693.087453,2026-07-14
2024-01-26,sh.688789,宏华数科,59.194499,57.893521,59.66285108,56.87225327,987698,87852389.5,1.3928,-3.1872,70914561.0,4105493626.459281,2026-07-14
2024-01-29,sh.688789,宏华数科,58.2187655,55.7469073,58.32284374,55.291565,683405,59558503.64,0.9637,-3.7079,70914704.0,3953275430.0949388,2026-07-14
2024-01-30,sh.688789,宏华数科,55.291565,52.5595112,55.6168095,52.17572269,815399,67528209.3,1.1498,-5.7176,70916594.0,3727341516.608853,2026-07-14
2024-01-31,sh.688789,宏华数科,52.14970313,51.77241951,53.63932294,50.3478486,1058718,84391887.35,1.4929,-1.4975,70916873.0,3671538099.293392,2026-07-14
2024-02-01,sh.688789,宏华数科,51.72038039,51.74639995,52.98883394,50.81620068,637708,51054843.63,0.8992,-0.0503,70919484.0,3669827983.3116255,2026-07-14
2024-02-02,sh.688789,宏华数科,51.7789244,50.17221657,52.22125692,47.91501974,818162,63172306.18,1.1537,-3.0421,70916356.0,3558030771.587219,2026-07-14
2024-02-05,sh.688789,宏华数科,49.58677647,48.2662838,51.5187288,46.52297328,957127,70986485.89,1.3496,-3.7988,70919309.0,3423011495.093894,2026-07-14
2024-02-06,sh.688789,宏华数科,47.53773612,55.67535351,56.51448432,46.84171289,1151864,93202579.57,1.6242,15.3504,70918852.0,3948432155.6233706,2026-07-14
2024-02-07,sh.688789,宏华数科,55.67535351,55.88350999,57.40565425,53.88000387,1233019,106075042.19,1.7387,0.3739,70916144.0,3963043041.6762786,2026-07-14
2024-02-08,sh.688789,宏华数科,56.75516525,58.92779851,60.65809925,55.49972148,1343091,122453636.28,1.8939,5.4476,70916680.0,4178963830.038147,2026-07-14
2024-02-19,sh.688789,宏华数科,59.194499,55.00534984,59.22702345,53.99709189,1431230,122013403.07,2.0182,-6.6564,70916163.0,3900768355.125464,2026-07-14
2024-02-20,sh.688789,宏华数科,54.97282539,56.91128261,56.9177875,54.26379238,885216,75516482.68,1.2482,3.465,70919404.0,4036114243.5767646,2026-07-14
2024-02-21,sh.688789,宏华数科,56.592543,56.02011268,58.2187655,55.89001488,719129,63061493.95,1.014,-1.5659,70920020.0,3972947511.6678534,2026-07-14
2024-02-22,sh.688789,宏华数科,56.2672985,55.58428505,57.04138041,55.19399165,367781,31520058.45,0.5186,-0.778,70918049.0,3941929050.805867,2026-07-14
2024-02-23,sh.688789,宏华数科,55.58428505,56.75516525,57.22351733,54.81020314,606389,52062470.79,0.8551,2.1065,70914396.0,4024758263.5839386,2026-07-14
2024-02-26,sh.688789,宏华数科,59.3245968,60.31984497,61.7314061,59.18799411,1303289,120446302.27,1.8378,6.2808,70915714.0,4277624874.4168587,2026-07-14
2024-02-27,sh.688789,宏华数科,59.90353201,62.24529241,63.02587921,59.48721905,1028219,97837088.16,1.4499,3.1921,70916546.0,4414221142.477216,2026-07-14
2024-02-28,sh.688789,宏华数科,62.98684987,60.37188409,62.98684987,60.07265915,800638,75314868.33,1.129,-3.0097,70915678.0,4281313092.379763,2026-07-14
2024-02-29,sh.688789,宏华数科,59.39615059,63.4877264,63.6178242,59.194499,994600,95354277.63,1.4025,5.1611,70916221.0,4502309636.169934,2026-07-14
2024-03-01,sh.688789,宏华数科,63.72190244,62.24529241,63.75442689,61.47771539,710061,68073166.81,1.0013,-1.957,70913912.0,4414057188.3770075,2026-07-14
2024-03-04,sh.688789,宏华数科,61.74441588,61.25004424,62.446944,60.1702325,830513,77979413.07,1.1711,-1.5989,70917343.0,4343690396.133254,2026-07-14
2024-03-05,sh.688789,宏华数科,61.0809171,61.86800879,62.12820439,60.24829118,500975,47363924.16,0.7064,1.0089,70919451.0,4387645217.849974,2026-07-14
2024-03-06,sh.688789,宏华数科,62.02412615,62.0566506,63.93005892,61.04188776,869728,83355681.85,1.2264,0.3049,70917156.0,4400881171.437694,2026-07-14
2024-03-07,sh.688789,宏华数科,62.04364082,61.57528874,63.097433,61.4712105,543665,51957169.72,0.7666,-0.7757,70918993.0,4366857471.125039,2026-07-14
2024-03-08,sh.688789,宏华数科,60.99635353,61.28256869,62.31034131,60.74266282,577156,54418957.88,0.8138,-0.4754,70921111.0,4346227856.428615,2026-07-14
2024-03-11,sh.688789,宏华数科,61.0158682,61.9916017,62.34937065,60.82722639,414794,39343144.85,0.5849,1.157,70917080.0,4396263377.087036,2026-07-14
2024-03-12,sh.688789,宏华数科,62.89578141,62.5119929,62.89578141,61.3411127,582660,55684882.32,0.8216,0.8395,70917722.0,4433208134.148174,2026-07-14
2024-03-13,sh.688789,宏华数科,62.5770418,61.93956258,63.09092811,61.57528874,456711,43689236.99,0.644,-0.9157,70917857.0,4392621041.690991,2026-07-14
2024-03-14,sh.688789,宏华数科,61.93956258,61.75742566,62.01762126,60.56703079,476479,44913893.73,0.6719,-0.2941,70915166.0,4379538092.41156,2026-07-14
2024-03-15,sh.688789,宏华数科,61.50373495,62.49247823,62.49247823,60.67761392,501963,47517466.34,0.7078,1.1902,70918762.0,4431889190.383552,2026-07-14
2024-03-18,sh.688789,宏华数科,62.7721885,67.50124353,68.63309439,62.446944,2073760,211586096.59,2.9242,8.015,70917174.0,4786997432.633384,2026-07-14
2024-03-19,sh.688789,宏华数科,66.85075453,68.1712472,69.46572031,66.09618729,1350990,141710698.77,1.905,0.9926,70918110.0,4834576007.766791,2026-07-14
2024-03-20,sh.688789,宏华数科,67.51425331,67.29308705,68.7566873,66.36939267,1146953,118573554.21,1.6173,-1.2882,70917764.0,4772275266.243356,2026-07-14
2024-03-21,sh.688789,宏华数科,67.39716529,68.82824109,69.68038168,66.57754915,1214653,127638509.98,1.7128,2.2813,70916219.0,4881038618.523239,2026-07-14
2024-03-22,sh.688789,宏华数科,68.8217362,70.89679611,71.54078022,68.21027654,1188590,127690096.49,1.676,3.0054,70918258.0,5027877277.902376,2026-07-14
2024-03-25,sh.688789,宏华数科,70.25931689,70.4479587,71.54078022,69.32911762,889542,96552029.67,1.2543,-0.6331,70919397.0,4996126750.884904,2026-07-14
2024-03-26,sh.688789,宏华数科,70.5780565,69.25756383,70.87728144,68.16474231,911725,96980162.7,1.2856,-1.6898,70918248.0,4911625087.57177,2026-07-14
2024-03-27,sh.688789,宏华数科,69.36164207,66.0246335,69.36164207,65.83599169,1229426,126873462.97,1.7336,-4.668,70917513.0,4682302804.556485,2026-07-14
2024-03-28,sh.688789,宏华数科,65.9595846,65.64084499,66.98085233,64.48297457,1184696,120074918.51,1.6705,-0.5813,70918647.0,4655159914.627529,2026-07-14
2024-03-29,sh.688789,宏华数科,65.2440467,68.86076554,71.4236922,65.2440467,987367,103789157.25,1.3923,4.9054,70916254.0,4883347539.669087,2026-07-14
2024-04-01,sh.688789,宏华数科,68.86076554,72.95234135,73.75894771,68.86076554,1459360,161272813.37,2.0578,5.9418,70918457.0,5173667483.079297,2026-07-14
2024-04-02,sh.688789,宏华数科,73.8305015,73.72642326,74.14273622,71.98961763,754215,84806587.75,1.0635,1.0611,70918195.0,5228544861.405216,2026-07-14
2024-04-03,sh.688789,宏华数科,73.92156996,72.69214575,74.17526067,71.2285455,637917,71045648.26,0.8995,-1.4029,70919066.0,5155259082.125869,2026-07-14
2024-04-08,sh.688789,宏华数科,72.204279,74.2207949,75.37216043,72.204279,757030,86343693.99,1.0675,2.1029,70916159.0,5263453692.234789,2026-07-14
2024-04-09,sh.688789,宏华数科,74.07768732,73.56380101,75.15749906,73.34263475,459504,52195665.79,0.6479,-0.8852,70922056.0,5217296014.804077,2026-07-14
2024-04-10,sh.688789,宏华数科,73.79147216,71.82049049,75.24206263,71.40417753,1005530,112169993.38,1.4179,-2.3698,70916849.0,5093282879.185266,2026-07-14
2024-04-11,sh.688789,宏华数科,71.8139856,71.2285455,72.78321421,70.41543425,986984,108576466.84,1.3917,-0.8242,70919307.0,5051479085.477968,2026-07-14
2024-04-12,sh.688789,宏华数科,71.80748071,72.1392301,74.01914331,71.2285455,924734,104007128.0,1.304,1.2785,70915184.0,5115766776.159839,2026-07-14
2024-04-15,sh.688789,宏华数科,71.8139856,73.68088903,74.806235,71.8139856,640346,72414646.3,0.903,2.1371,70913178.0,5224945998.982637,2026-07-14
2024-04-16,sh.688789,宏华数科,73.68088903,72.36039636,74.04516287,71.91155895,638117,71309246.34,0.8998,-1.7922,70917648.0,5131629118.198961,2026-07-14
2024-04-17,sh.688789,宏华数科,71.54728511,72.97185602,73.52477167,70.27232667,1297500,143392945.87,1.8296,0.845,70917140.0,5174955329.430183,2026-07-14
2024-04-18,sh.688789,宏华数科,72.87428267,74.56555407,76.4324575,71.67087802,780773,90147407.96,1.101,2.184,70914896.0,5287808512.056427,2026-07-14
2024-04-19,sh.688789,宏华数科,73.91506507,72.5295235,75.69090004,72.15874477,677870,76278516.61,0.9559,-2.7305,70914322.0,5143381983.985567,2026-07-14
2024-04-22,sh.688789,宏华数科,73.46622766,71.49524599,74.4809905,71.46272154,745486,83020711.52,1.0512,-1.426,70917618.0,5070272543.934852,2026-07-14
2024-04-23,sh.688789,宏华数科,71.49524599,71.9440834,73.505257,71.2285455,642999,71297185.53,0.9067,0.6278,70916400.0,5102015396.02776,2026-07-14
2024-04-24,sh.688789,宏华数科,72.51000883,71.36514819,72.51000883,70.14222887,1197085,131138315.06,1.688,-0.8047,70917358.0,5061027762.913282,2026-07-14
2024-04-25,sh.688789,宏华数科,70.903301,69.1469807,71.76845137,67.78745869,1509725,162093542.01,2.1289,-3.1082,70915731.0,4903608682.783392,2026-07-14
2024-04-26,sh.688789,宏华数科,69.1469807,66.23929487,69.90805283,65.51725208,2252413,233692765.25,3.1761,-4.2051,70917572.0,4697529963.172455,2026-07-14
2024-04-29,sh.688789,宏华数科,67.24755282,65.8945357,68.45095747,65.05540489,1874150,191033401.38,2.6427,-0.5205,70918001.0,4673108748.667136,2026-07-14
2024-04-30,sh.688789,宏华数科,67.650856,69.78445992,72.18476433,67.650856,2471529,267090542.77,3.4851,5.9033,70917018.0,4948905800.266919,2026-07-14
2024-05-06,sh.688789,宏华数科,71.21553572,73.45972277,74.4159416,68.59406505,1744485,193872669.19,2.4599,5.2666,70916907.0,5209536327.925872,2026-07-14
2024-05-07,sh.688789,宏华数科,73.3751592,75.456724,76.107213,73.0499147,1231897,142087139.41,1.7371,2.7185,70916873.0,5351154912.904052,2026-07-14
2024-05-08,sh.688789,宏华数科,75.0013817,72.28233768,75.456724,71.99612252,814035,91503450.52,1.1479,-4.2069,70915149.0,5125912746.6455145,2026-07-14
2024-05-09,sh.688789,宏华数科,71.70340247,73.93457974,74.72167143,71.70340247,526740,59876895.24,0.7428,2.2858,70912763.0,5242905330.607222,2026-07-14
2024-05-10,sh.688789,宏华数科,73.43370321,72.90030223,74.52652473,72.41894037,602947,67795581.01,0.8502,-1.3989,70918255.0,5169962223.124208,2026-07-14
2024-05-13,sh.688789,宏华数科,72.30185235,72.52301861,72.99137069,70.83174721,910645,100484918.93,1.2841,-0.5175,70916985.0,5143113822.920091,2026-07-14
2024-05-14,sh.688789,宏华数科,73.505257,78.83276191,79.0344135,73.505257,2246766,265913350.07,3.1682,8.7003,70916167.0,5590517308.6807995,2026-07-14
2024-05-15,sh.688789,宏华数科,78.00013599,76.83576068,79.54829981,76.757702,1161594,138697645.17,1.638,-2.5332,70915385.0,5448837550.390062,2026-07-14
2024-05-16,sh.688789,宏华数科,77.70741594,74.42895138,77.9285822,73.01739025,1534607,177601952.74,2.164,-3.1324,70915296.0,5278151118.082309,2026-07-14
2024-05-17,sh.688789,宏华数科,73.61584013,73.67438414,75.0664306,73.505257,771155,87682938.68,1.0874,-1.0138,70917326.0,5224790317.90561,2026-07-14
2024-05-20,sh.688789,宏华数科,73.67438414,70.16824843,73.67438414,68.951834,2372977,256396052.49,3.3461,-4.759,70917695.0,4976170440.842969,2026-07-14
2024-05-21,sh.688789,宏华数科,69.61533278,71.22204061,72.6596213,69.3421274,878896,96166591.07,1.2393,1.5018,70918744.0,5050977665.178193,2026-07-14
2024-05-22,sh.688789,宏华数科,71.8790345,71.89854917,73.58331568,70.903301,742879,82306830.36,1.0475,0.9499,70919236.0,5098990176.644834,2026-07-14
2024-05-23,sh.688789,宏华数科,72.17175455,70.17475332,72.27583279,69.60882789,699770,75737956.63,0.9867,-2.3975,70920239.0,4976810277.220443,2026-07-14
2024-05-24,sh.688789,宏华数科,69.7974697,74.0906971,74.89730346,69.7974697,1320979,148624571.73,1.8627,5.5803,70917432.0,5254321973.421847,2026-07-14
2024-05-27,sh.688789,宏华数科,73.12146849,77.02440249,77.33013232,73.12146849,1154570,134877029.71,1.6281,3.9596,70915177.0,5462199135.897591,2026-07-14
2024-05-28,sh.688789,宏华数科,76.107213,74.84526434,76.70566288,74.13623133,1009507,116439067.47,1.4235,-2.8292,70917246.0,5307820023.134808,2026-07-14
2024-05-29,sh.688789,宏华数科,74.16225089,74.11671666,75.73643427,73.90205529,587502,67501500.77,0.8284,-0.9734,70920087.0,5256363993.681549,2026-07-14
2024-05-30,sh.688789,宏华数科,73.51176189,76.09420322,76.28934992,73.51176189,526229,61099771.32,0.742,2.6681,70920350.0,5396627525.333527,2026-07-14
2024-05-31,sh.688789,宏华数科,75.90556141,74.78021544,76.62109931,74.3508927,449927,52215093.01,0.6344,-1.7268,70921658.0,5303536864.602,2026-07-14
2024-06-03,sh.688789,宏华数科,74.3508927,74.12322155,75.68439515,73.51176189,385369,44090100.05,0.5434,-0.8786,70918108.0,5256678631.190827,2026-07-14
2024-06-04,sh.688789,宏华数科,73.84351128,74.0256482,74.70866165,72.93933157,531147,60366196.78,0.749,-0.1316,70914152.0,5249466068.353327,2026-07-14
2024-06-05,sh.688789,宏华数科,73.14098316,72.35389147,74.01914331,71.13747704,827534,91861509.22,1.1669,-2.2583,70917302.0,5131142772.253214,2026-07-14
2024-06-06,sh.688789,宏华数科,72.1392301,71.61233401,73.38816898,71.26757484,445652,49327575.98,0.6284,-1.0249,70918523.0,5078640956.571867,2026-07-14
2024-06-07,sh.688789,宏华数科,71.78146115,68.98435845,72.10670565,68.37289879,1242003,133010983.92,1.7514,-3.6697,70914868.0,4892016673.546434,2026-07-14
2024-06-11,sh.688789,宏华数科,69.55028388,71.0333988,71.79447093,67.93707116,785079,84582757.46,1.107,2.9703,70919512.0,5037653978.597385,2026-07-14
2024-06-12,sh.688789,宏华数科,71.0333988,69.99912129,72.16524966,69.94057728,639486,69348663.83,0.9017,-1.456,70920040.0,4964340481.851652,2026-07-14
2024-06-13,sh.688789,宏华数科,69.99912129,70.49349293,71.11796237,68.73717263,491219,52903697.15,0.6927,0.7063,70913671.0,4998952365.278846,2026-07-14
2024-06-14,sh.688789,宏华数科,70.49349293,68.5615406,70.49349293,68.301345,811258,85861668.29,1.144,-2.7406,70914161.0,4861984128.516437,2026-07-14
2024-06-17,sh.688789,宏华数科,68.83474598,68.35338412,69.2770785,67.9761005,537374,56672893.19,0.7578,-0.3036,70912378.0,4847101012.296638,2026-07-14
2024-06-18,sh.688789,宏华数科,67.93056627,68.6265895,69.4722252,67.91755649,565249,59571111.94,0.7971,0.3997,70913185.0,4866530037.132557,2026-07-14
2024-06-19,sh.688789,宏华数科,69.44620564,66.72065673,69.44620564,66.44745135,687773,70859725.1,0.9698,-2.7773,70919055.0,4731765924.27099,2026-07-14
2024-06-20,sh.688789,宏华数科,66.47347091,67.72891468,68.13221786,65.94657482,604400,62393032.66,0.8523,1.5112,70913997.0,4802928052.430777,2026-07-14
2024-06-21,sh.688789,宏华数科,67.1304648,67.74842935,67.87852715,66.69463717,353108,36550196.0,0.4979,0.0288,70919462.0,4804682160.84701,2026-07-14
2024-06-24,sh.688789,宏华数科,70.35038535,71.31961396,73.3751592,69.96659684,1387964,153321741.08,1.9572,5.2712,70915798.0,5057687337.02534,2026-07-14
2024-06-25,sh.688789,宏华数科,70.96184501,68.86076554,72.00262741,67.9761005,1124049,120386616.03,1.585,-3.4476,70917918.0,4883462123.982945,2026-07-14
2024-06-26,sh.688789,宏华数科,68.94532911,68.64610417,69.74543058,67.86551737,366901,38743473.57,0.5174,-0.3117,70912447.0,4867863223.711604,2026-07-14
2024-06-27,sh.688789,宏华数科,68.11920808,68.12571297,68.85426065,67.000367,558637,58267308.82,0.7877,-0.7581,70920020.0,4831476926.346659,2026-07-14
2024-06-28,sh.688789,宏华数科,67.98911028,70.1227142,71.15699171,67.3256115,754893,81318334.07,1.0645,2.9313,70915265.0,4972770860.012263,2026-07-14
2024-07-01,sh.688789,宏华数科,69.9926164,67.5207582,71.02689391,66.14172152,897931,93543183.91,1.2662,-3.7106,70915416.0,4788262656.3884115,2026-07-14
2024-07-02,sh.688789,宏华数科,67.1304648,64.63909193,67.9761005,64.54151858,753160,75683411.84,1.062,-4.2678,70919021.0,4584141118.004601,2026-07-14
2024-07-03,sh.688789,宏华数科,64.54802347,61.45820072,64.67161638,61.13946111,987965,94877412.12,1.3931,-4.921,70918455.0,4358520642.142287,2026-07-14
2024-07-04,sh.688789,宏华数科,61.49723006,60.81421661,61.796455,60.1702325,1231913,115344254.96,1.7371,-1.0478,70917794.0,4312810085.819359,2026-07-14
2024-07-05,sh.688789,宏华数科,60.43693299,63.26656014,63.74141711,59.91654179,809912,76917462.32,1.1421,4.0325,70914281.0,4486502623.67136,2026-07-14
2024-07-08,sh.688789,宏华数科,63.747922,60.69712859,63.747922,59.96858091,775585,73131695.88,0.644,-4.0613,120432453.0,7309904086.150131,2026-07-14
2024-07-09,sh.688789,宏华数科,60.81421661,62.19975818,62.50548801,60.0401347,617594,58160968.68,0.5128,2.4756,120435647.0,7491068119.651843,2026-07-14
2024-07-10,sh.688789,宏华数科,62.88927652,61.88101857,62.88927652,60.42392321,527436,49867304.5,0.4379,-0.5124,120446677.0,7453363056.131792,2026-07-14
2024-07-11,sh.688789,宏华数科,63.47471662,63.13646234,63.72840733,61.50373495,754020,73016772.49,0.6261,2.0288,120431241.0,7603602511.955964,2026-07-14
2024-07-12,sh.688789,宏华数科,62.74616894,64.20976919,64.90579242,62.16072884,590335,57745958.54,0.4902,1.7,120427377.0,7732614081.327115,2026-07-14
2024-07-15,sh.688789,宏华数科,64.20976919,63.25355036,65.2440467,62.82422762,726323,71260866.07,0.6031,-1.4892,120431603.0,7617726465.296027,2026-07-14
2024-07-16,sh.688789,宏华数科,62.7071396,63.10393789,64.6586066,62.0566506,727743,70403429.04,0.6043,-0.2365,120427437.0,7599445504.699887,2026-07-14
2024-07-17,sh.688789,宏华数科,62.59005158,62.10218483,62.7721885,61.18499534,528825,50349054.42,0.4391,-1.5875,120433842.0,7479204715.671017,2026-07-14
2024-07-18,sh.688789,宏华数科,61.796455,61.98509681,62.7721885,60.84674106,580970,55229532.1,0.4824,-0.1885,120433250.0,7465066660.392933,2026-07-14
2024-07-19,sh.688789,宏华数科,61.381026,62.03380834,63.43680322,61.381026,586709,37616080.37,0.3269,0.0786,179476598.0,11133616881.847227,2026-07-14
2024-07-22,sh.688789,宏华数科,62.31635592,60.43595306,62.355328,59.6272824,1225833,76635177.68,0.6831,-2.5758,179451471.0,10845320677.903952,2026-07-14
2024-07-23,sh.688789,宏华数科,60.46518212,57.12332626,60.83541688,57.12332626,1113315,66542075.89,0.6204,-5.4812,179451161.0,10250847217.538788,2026-07-14
2024-07-24,sh.688789,宏华数科,56.8992368,55.4377838,57.17204136,55.3890687,1163742,67078409.7,0.6485,-2.9507,179451349.0,9948385088.480347,2026-07-14
2024-07-25,sh.688789,宏华数科,55.89570574,56.79206358,58.45812,55.18446528,1251328,72899556.05,0.6973,2.4429,179453320.0,10191524359.082085,2026-07-14
2024-07-26,sh.688789,宏华数科,56.91872284,58.67246644,58.92578496,56.69463338,850205,50708520.45,0.4738,3.311,179443858.0,10528413736.369125,2026-07-14
2024-07-29,sh.688789,宏华数科,59.2375616,57.61047726,59.36422086,57.37664478,623450,37140414.25,0.3474,-1.81,179461716.0,10338875108.658579,2026-07-14
2024-07-30,sh.688789,宏华数科,57.93199692,57.2889576,58.3119747,55.69110232,672079,39320852.12,0.3745,-0.5581,179460347.0,10281096210.164288,2026-07-14
2024-07-31,sh.688789,宏华数科,56.509516,60.22160662,60.66978554,56.47054392,1287805,78471500.63,0.7176,5.119,179460006.0,10807369885.35484,2026-07-14
2024-08-01,sh.688789,宏华数科,60.61132742,58.17557242,61.868177,57.90276786,1253802,76055126.78,0.6987,-3.3975,179447832.0,10439480346.127995,2026-07-14
2024-08-02,sh.688789,宏华数科,58.19505846,55.28189548,58.19505846,54.76551542,1357445,78248410.22,0.7564,-4.974,179461264.0,9920958839.156687,2026-07-14
2024-08-05,sh.688789,宏华数科,55.51572796,55.70084534,57.17204136,54.38553764,1287767,74068856.76,0.7176,0.7578,179454710.0,9995779047.24455,2026-07-14
2024-08-06,sh.688789,宏华数科,56.37311372,57.86379578,58.87706986,56.35362768,934532,55312879.56,0.5208,3.8832,179441628.0,10383173717.02273,2026-07-14
2024-08-07,sh.688789,宏华数科,58.44837698,59.17910348,60.77695876,56.33414164,1386933,83950964.33,0.7729,2.2731,179445336.0,10619414108.14737,2026-07-14
2024-08-08,sh.688789,宏华数科,59.01347214,58.69195248,60.0657183,58.03917014,1101982,66861071.25,0.6141,-0.8232,179446670.0,10532075428.334242,2026-07-14
2024-08-09,sh.688789,宏华数科,59.2375616,57.88328182,59.919573,57.71765048,949694,57378319.36,0.5292,-1.3778,179458428.0,10387642762.89818,2026-07-14
2024-08-12,sh.688789,宏华数科,58.90629892,57.1915274,58.90629892,56.76283452,536801,31673671.2,0.2991,-1.1951,179472083.0,10264282552.429573,2026-07-14
2024-08-13,sh.688789,宏华数科,56.95769492,57.74687954,57.76636558,56.3633707,710823,41566596.13,0.3961,0.971,179455441.0,10362991734.224577,2026-07-14
2024-08-14,sh.688789,宏华数科,58.00994108,55.96390688,58.00994108,55.62290118,579358,33467148.22,0.3228,-3.0876,179478934.0,10044342349.297667,2026-07-14
2024-08-15,sh.688789,宏华数科,55.96390688,56.3146556,56.78232056,54.86294562,787782,45274463.78,0.439,0.6267,179449203.0,10105620064.639486,2026-07-14
2024-08-16,sh.688789,宏华数科,55.86647668,56.03210802,56.82129264,55.35009662,755143,43413406.45,0.4208,-0.5017,179454135.0,10055193476.955664,2026-07-14
2024-08-19,sh.688789,宏华数科,55.73981742,55.28189548,57.8735388,54.9019177,826745,47437576.11,0.4607,-1.3389,179454092.0,9920562357.402306,2026-07-14
2024-08-20,sh.688789,宏华数科,55.1942083,56.2659405,56.44131486,54.87268864,538289,30845519.31,0.3,1.78,179429667.0,10095778967.356813,2026-07-14
2024-08-21,sh.688789,宏华数科,55.7300744,55.90544876,56.71411942,55.7300744,309411,17845928.12,0.1724,-0.6407,179472738.0,10033503958.075905,2026-07-14
2024-08-22,sh.688789,宏华数科,56.2659405,56.27568352,56.49977298,55.25266642,431525,24754540.98,0.2405,0.6623,179428274.0,10097448762.163845,2026-07-14
2024-08-23,sh.688789,宏华数科,56.5582311,56.24645446,57.36690176,55.55470004,491988,28442780.61,0.2742,-0.0519,179426696.0,10092115485.472265,2026-07-14
2024-08-26,sh.688789,宏华数科,56.12953822,56.15876728,57.60073424,55.78853252,678198,39260923.35,0.3779,-0.1559,179464938.0,10078529688.061628,2026-07-14
2024-08-27,sh.688789,宏华数科,55.5839291,55.25266642,55.8762197,54.073761,756775,42644702.22,0.4217,-1.6135,179458146.0,9915541077.289658,2026-07-14
2024-08-28,sh.688789,宏华数科,55.5839291,56.47054392,57.970969,54.8532026,1429914,82551893.11,0.7968,2.2042,179457078.0,10134038804.953865,2026-07-14
2024-08-29,sh.688789,宏华数科,56.17825332,58.45812,59.0427012,55.65213024,1244833,74187564.02,0.6937,3.5197,179448321.0,10490211482.81652,2026-07-14
2024-08-30,sh.688789,宏华数科,57.75662256,60.59184138,61.29333882,57.66893538,1761336,108968980.43,0.9815,3.65,179453490.0,10873417401.167416,2026-07-14
2024-09-02,sh.688789,宏华数科,59.92931602,61.16667956,62.1604676,59.92931602,1187760,74632548.55,0.6619,0.9487,179447046.0,10976179960.67058,2026-07-14
2024-09-03,sh.688789,宏华数科,60.82567386,60.25083568,61.45897016,60.13391944,694783,43357054.18,0.3872,-1.4973,179437758.0,10811274872.045607,2026-07-14
2024-09-04,sh.688789,宏华数科,60.1144334,61.64408754,62.0143223,59.71496958,513202,32207060.07,0.286,2.3124,179441259.0,11061492678.083813,2026-07-14
2024-09-05,sh.688789,宏华数科,61.39076902,61.79023284,62.34558498,60.77695876,484053,30499039.2,0.2697,0.2371,179478309.0,11090006502.839468,2026-07-14
2024-09-06,sh.688789,宏华数科,61.89740606,59.78317072,62.1604676,59.5298522,857021,53020483.99,0.4776,-3.2482,179443258.0,10727686927.567005,2026-07-14
2024-09-09,sh.688789,宏华数科,59.1888465,58.82835476,60.1631485,58.6042653,502707,30581399.48,0.2801,-1.5971,179474116.0,10558166966.285393,2026-07-14
2024-09-10,sh.688789,宏华数科,58.93552798,59.76368468,60.17289152,58.5555502,469961,28581268.76,0.2619,1.5899,179442917.0,10724169909.647411,2026-07-14
