日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-11,sh.603166,福达股份,6.22159545,6.29888235,6.31433973,6.14430855,2009832,16264153.0,0.339488,1.242229,592018569.0,3729055315.1463575,2026-07-14
2018-01-12,sh.603166,福达股份,6.27569628,6.24478152,6.30661104,6.22159545,1257380,10195132.0,0.212389,-0.858892,592017477.0,3697019799.8866253,2026-07-14
2018-01-15,sh.603166,福达股份,6.26796759,6.01292082,6.31433973,5.98973475,2708007,21330724.0,0.457419,-3.712868,592018915.0,3559762859.8373103,2026-07-14
2018-01-16,sh.603166,福达股份,6.0283782,6.05929296,6.07475034,5.95881999,1264760,9897192.0,0.213635,0.771208,592019098.0,3587217152.69695,2026-07-14
2018-01-17,sh.603166,福达股份,6.08247903,6.4920996,6.65440209,5.97427737,8421788,69649871.0,1.422554,7.14285,592018862.0,3843445417.1826553,2026-07-14
2018-01-18,sh.603166,福达股份,6.37616925,6.39162663,6.46891353,6.36071187,3813337,31586986.0,0.644124,-1.547609,592019083.0,3783964936.3709803,2026-07-14
2018-01-19,sh.603166,福达股份,6.36071187,6.29888235,6.40708401,6.28342497,2380860,19484743.0,0.40216,-1.451038,592018102.0,3729052373.5683,2026-07-14
2018-01-22,sh.603166,福达股份,6.29888235,6.4148127,6.45345615,6.24478152,2113606,17402587.0,0.357017,1.840498,592018307.0,3797686554.3760986,2026-07-14
2018-01-23,sh.603166,福达股份,6.43027008,6.34525449,6.43027008,6.30661104,2012460,16551972.0,0.339932,-1.084339,592018404.0,3756507436.1436343,2026-07-14
2018-01-24,sh.603166,福达股份,6.31433973,6.25251021,6.3375258,6.14430855,3761949,30280868.0,0.635444,-1.461631,592018966.0,3701604629.4286427,2026-07-14
2018-01-25,sh.603166,福达股份,6.22159545,6.22159545,6.31433973,6.20613807,2510120,20335009.0,0.423993,-0.494437,592019208.0,3683304010.805403,2026-07-14
2018-01-26,sh.603166,福达股份,6.19068069,6.20613807,6.27569628,6.182952,1201040,9688657.0,0.202872,-0.248453,592018613.0,3674149252.2878966,2026-07-14
2018-01-29,sh.603166,福达股份,6.22159545,6.17522331,6.26796759,6.15203724,1427045,11445744.0,0.241047,-0.498132,592019399.0,3655851992.6769905,2026-07-14
2018-01-30,sh.603166,福达股份,6.15203724,6.22159545,6.22932414,6.15203724,1167960,9364203.0,0.197284,0.750944,592019627.0,3683306617.653897,2026-07-14
2018-01-31,sh.603166,福达股份,6.22159545,6.04383558,6.22159545,6.03610689,2246819,17721429.0,0.379518,-2.857143,592019087.0,3578066022.049715,2026-07-14
2018-02-01,sh.603166,福达股份,5.98973475,5.64967239,6.08247903,5.6419437,3932784,29908340.0,0.664301,-6.521742,592018377.0,3344709878.909511,2026-07-14
2018-02-02,sh.603166,福达股份,5.63421501,5.59557156,5.63421501,5.410083,1792255,12850235.0,0.302736,-0.957595,592019119.0,3312685345.2526555,2026-07-14
2018-02-05,sh.603166,福达股份,5.52601335,5.58011418,5.63421501,5.52601335,1132209,8162779.0,0.191245,-0.276243,592020184.0,3303540223.584609,2026-07-14
2018-02-06,sh.603166,福达股份,5.50282728,5.26323789,5.5646568,5.24005182,2740379,19110224.0,0.462887,-5.678668,592019002.0,3115936842.926386,2026-07-14
2018-02-07,sh.603166,福达股份,5.32506741,5.3327961,5.39462562,5.20140837,1681914,11576665.0,0.284098,1.321588,592018951.0,3157116353.0188913,2026-07-14
2018-02-08,sh.603166,福达股份,5.2555092,5.42554038,5.43326907,5.2555092,1358020,9446578.0,0.229388,1.739129,592018763.0,3212021704.37415,2026-07-14
2018-02-09,sh.603166,福达股份,5.34052479,5.30188134,5.36371086,5.24005182,1991220,13639987.0,0.336344,-2.2792,592018885.0,3138813879.3091063,2026-07-14
2018-02-12,sh.603166,福达股份,5.30961003,5.39462562,5.46418383,5.30961003,1275159,8899943.0,0.215392,1.749269,592017809.0,3193714439.9276667,2026-07-14
2018-02-13,sh.603166,福达股份,5.410083,5.37143955,5.46418383,5.36371086,1086914,7628232.0,0.183595,-0.429802,592017212.0,3179984666.8175344,2026-07-14
2018-02-14,sh.603166,福达股份,5.40235431,5.37143955,5.40235431,5.36371086,719400,5004693.0,0.121516,0.0,592020804.0,3180003961.028398,2026-07-14
2018-02-22,sh.603166,福达股份,5.37143955,5.45645514,5.4873699,5.37143955,968580,6821647.0,0.163606,1.582736,592019853.0,3230329769.8838944,2026-07-14
2018-02-23,sh.603166,福达股份,5.46418383,5.52601335,5.57238549,5.43326907,1284979,9122623.0,0.21705,1.27479,592019811.0,3271509379.050477,2026-07-14
2018-02-26,sh.603166,福达股份,5.54919942,5.60330025,5.61102894,5.51828466,1632019,11771388.0,0.27567,1.3986,592019081.0,3317260664.5720706,2026-07-14
2018-02-27,sh.603166,福达股份,5.60330025,5.59557156,5.62648632,5.55692811,1174163,8486317.0,0.198332,-0.137934,592018938.0,3312684332.454203,2026-07-14
2018-02-28,sh.603166,福达股份,5.58784287,5.5646568,5.58784287,5.4873699,1692948,12141135.0,0.285962,-0.552486,592018520.0,3294379883.043936,2026-07-14
2018-03-01,sh.603166,福达股份,5.68058715,6.12112248,6.12112248,5.68058715,3693934,28610291.0,0.623956,10.0,592018347.0,3623816812.3941407,2026-07-14
2018-03-02,sh.603166,福达股份,6.32206842,5.99746344,6.32206842,5.98200606,8150640,64818403.0,1.376754,-2.0202,592018618.0,3550610017.254326,2026-07-14
2018-03-05,sh.603166,福达股份,6.01292082,5.98200606,6.01292082,5.90471916,2491300,19168354.0,0.420814,-0.257738,592019277.0,3541462902.6508183,2026-07-14
2018-03-06,sh.603166,福达股份,5.9510913,6.02064951,6.03610689,5.92790523,2851100,22072508.0,0.48159,0.645997,592018107.0,3564333525.8206778,2026-07-14
2018-03-07,sh.603166,福达股份,6.00519213,5.88153309,6.00519213,5.8738044,2223719,17055284.0,0.375616,-2.310652,592019243.0,3481980767.6212506,2026-07-14
2018-03-08,sh.603166,福达股份,5.8738044,5.93563392,5.9510913,5.83516095,1502720,11473817.0,0.25383,0.919838,592018280.0,3514003784.0280576,2026-07-14
2018-03-09,sh.603166,福达股份,5.93563392,6.03610689,6.07475034,5.86607571,3098680,24014370.0,0.523409,1.69271,592018861.0,3573489125.892052,2026-07-14
2018-03-12,sh.603166,福达股份,5.98973475,6.14430855,6.182952,5.98973475,3380980,26824065.0,0.571093,1.792572,592019163.0,3637548404.9847436,2026-07-14
2018-03-13,sh.603166,福达股份,6.16749462,6.12112248,6.19068069,6.08247903,2670900,21225452.0,0.451151,-0.377355,592019080.0,3623821299.1769185,2026-07-14
2018-03-14,sh.603166,福达股份,6.08247903,6.08247903,6.15976593,6.06702165,1576904,12452094.0,0.266361,-0.631316,592017600.0,3600934637.390928,2026-07-14
2018-03-15,sh.603166,福达股份,6.05929296,5.88926178,6.05929296,5.80424619,2794260,21402853.0,0.471988,-3.17662,592019289.0,3486556571.7304745,2026-07-14
2018-03-16,sh.603166,福达股份,5.94336261,5.93563392,5.98973475,5.90471916,1576009,12145278.0,0.266209,0.787401,592019428.0,3514010598.1357975,2026-07-14
2018-03-19,sh.603166,福达股份,5.93563392,5.98973475,6.00519213,5.88926178,1166660,9007349.0,0.197065,0.911461,592017862.0,3546029960.6421046,2026-07-14
2018-03-20,sh.603166,福达股份,5.98200606,5.9510913,5.98200606,5.85061833,1500798,11464746.0,0.253505,-0.645164,592019092.0,3523159667.8350997,2026-07-14
2018-03-21,sh.603166,福达股份,5.96654868,6.0283782,6.182952,5.95881999,3791180,29758405.0,0.640382,1.298706,592018514.0,3568911503.7939944,2026-07-14
2018-03-22,sh.603166,福达股份,6.01292082,5.98200606,6.05929296,5.92790523,1656060,12822441.0,0.279731,-0.769236,592018761.0,3541459815.9356914,2026-07-14
2018-03-23,sh.603166,福达股份,5.83516095,5.51828466,5.84288964,5.47191252,3576260,26239766.0,0.604079,-7.751937,592018594.0,3266927125.704968,2026-07-14
2018-03-26,sh.603166,福达股份,5.53374204,5.58784287,5.59557156,5.34825348,1561812,11098466.0,0.263811,1.260506,592019287.0,3308110751.765434,2026-07-14
2018-03-27,sh.603166,福达股份,5.60330025,5.77333143,5.81197488,5.60330025,2127404,15807860.0,0.359347,3.319499,592019413.0,3417924284.2430506,2026-07-14
2018-03-28,sh.603166,福达股份,5.72695929,5.7965175,5.86607571,5.66512977,2102314,15670670.0,0.355109,0.401609,592019352.0,3431650534.2066603,2026-07-14
2018-03-29,sh.603166,福达股份,5.83516095,5.86607571,5.88153309,5.76560274,2177180,16423977.0,0.367755,1.200002,592019143.0,3472829114.6073165,2026-07-14
2018-03-30,sh.603166,福达股份,5.84288964,5.96654868,5.99746344,5.84288964,2126140,16297312.0,0.359134,1.712775,592018578.0,3532307665.101377,2026-07-14
2018-04-02,sh.603166,福达股份,5.96654868,5.98200606,6.16749462,5.94336261,3248122,25421032.0,0.548652,0.259067,592018620.0,3541458972.472837,2026-07-14
2018-04-03,sh.603166,福达股份,5.92790523,5.99746344,6.09020772,5.8738044,2960060,22966227.0,0.499994,0.258404,592019104.0,3550612932.021558,2026-07-14
2018-04-04,sh.603166,福达股份,6.04383558,6.00519213,6.17522331,5.99746344,2811044,22079907.0,0.474824,0.128863,592018095.0,3555182404.9115925,2026-07-14
2018-04-09,sh.603166,福达股份,5.98200606,6.11339379,6.12112248,5.92017654,2575424,20132165.0,0.435024,1.8018,592018831.0,3619244244.9984593,2026-07-14
2018-04-10,sh.603166,福达股份,6.14430855,6.17522331,6.24478152,6.06702165,3829408,30457271.0,0.646839,1.011377,592018725.0,3655847830.5764794,2026-07-14
2018-04-11,sh.603166,福达股份,6.19068069,6.15976593,6.24478152,6.1056651,2874552,22902953.0,0.485551,-0.250313,592018552.0,3646695706.5375333,2026-07-14
2018-04-12,sh.603166,福达股份,6.15203724,6.05156427,6.15976593,6.0283782,2417705,19014331.0,0.408383,-1.756586,592019012.0,3582641100.179901,2026-07-14
2018-04-13,sh.603166,福达股份,6.05156427,6.0283782,6.14430855,6.01292082,1923860,15092221.0,0.324966,-0.383138,592018857.0,3568913571.527717,2026-07-14
2018-04-16,sh.603166,福达股份,5.93563392,6.02064951,6.06702165,5.93563392,1494020,11628014.0,0.25236,-0.128208,592019337.0,3564340931.219575,2026-07-14
2018-04-17,sh.603166,福达股份,5.97427737,5.81970357,6.09020772,5.80424619,2204080,17026863.0,0.372299,-3.337609,592018781.0,3445373813.292748,2026-07-14
2018-04-18,sh.603166,福达股份,5.93563392,5.82743226,5.98200606,5.65740108,2837500,21237140.0,0.479292,0.132799,592019061.0,3449950974.606308,2026-07-14
2018-04-19,sh.603166,福达股份,5.85061833,5.8738044,5.89699047,5.7965175,1577160,11960874.0,0.266404,0.795755,592018138.0,3477398743.8642073,2026-07-14
2018-04-20,sh.603166,福达股份,5.85061833,5.6419437,5.86607571,5.58784287,1910280,14146441.0,0.322672,-3.947365,592019140.0,3340138657.202418,2026-07-14
2018-04-23,sh.603166,福达股份,5.6419437,5.54919942,5.71150191,5.51828466,1280658,9289477.0,0.216321,-1.643841,592017419.0,3285222718.1446967,2026-07-14
2018-04-24,sh.603166,福达股份,5.60330025,5.69604453,5.70377322,5.54919942,1584520,11579291.0,0.267647,2.64624,592018592.0,3372164262.6199017,2026-07-14
2018-04-25,sh.603166,福达股份,5.68058715,5.75014536,5.77333143,5.66512977,1080140,8013715.0,0.18245,0.949799,592019731.0,3404199509.238098,2026-07-14
2018-04-26,sh.603166,福达股份,5.70377322,5.61875763,5.78106012,5.59557156,1200498,8807721.0,0.20278,-2.284947,592019923.0,3326416459.4682627,2026-07-14
2018-04-27,sh.603166,福达股份,5.62648632,5.63421501,5.71150191,5.58784287,1061550,7748117.0,0.17931,0.275103,592019408.0,3335564634.764914,2026-07-14
2018-05-02,sh.603166,福达股份,5.6419437,5.5646568,5.68058715,5.51828466,997270,7235707.0,0.168452,-1.23457,592020279.0,3294389671.275247,2026-07-14
2018-05-03,sh.603166,福达股份,5.60330025,5.61875763,5.62648632,5.4873699,1190278,8562094.0,0.201054,0.972225,592019060.0,3326411610.4804277,2026-07-14
2018-05-04,sh.603166,福达股份,5.63421501,5.65740108,5.70377322,5.60330025,1055600,7736928.0,0.178305,0.68776,592019293.0,3349290587.599036,2026-07-14
2018-05-07,sh.603166,福达股份,5.65740108,5.93563392,6.14430855,5.64967239,4493058,34277169.0,0.758939,4.918028,592018331.0,3514004086.7453876,2026-07-14
2018-05-08,sh.603166,福达股份,5.90471916,5.95881999,6.05929296,5.90471916,3315296,25576260.0,0.559999,0.390628,592018200.0,3527729884.603818,2026-07-14
2018-05-09,sh.603166,福达股份,5.93563392,6.12112248,6.12885117,5.85834702,4761464,37098499.0,0.804276,2.723736,592018660.0,3623818728.305477,2026-07-14
2018-05-10,sh.603166,福达股份,6.12885117,6.1056651,6.12885117,5.98973475,3554920,27826414.0,0.600474,-0.252525,592018972.0,3614669575.8782773,2026-07-14
2018-05-11,sh.603166,福达股份,6.09793641,6.02064951,6.09793641,5.9510913,2514164,19550539.0,0.424676,-1.392407,592019328.0,3564340877.0337296,2026-07-14
2018-05-14,sh.603166,福达股份,5.96654868,6.05156427,6.06702165,5.9510913,2208719,17178760.0,0.373083,0.513478,592018130.0,3582635762.7002153,2026-07-14
2018-05-15,sh.603166,福达股份,6.05156664,6.01984152,6.07536048,5.89294104,2672540,20139590.0,0.451428,-0.524246,592019104.0,3563861182.892398,2026-07-14
2018-05-16,sh.603166,福达股份,5.97225384,5.91673488,5.98018512,5.89294104,1820307,13614796.0,0.307475,-1.712781,592017888.0,3502812887.5135336,2026-07-14
2018-05-17,sh.603166,福达股份,5.94052872,6.05949792,6.0674292,5.87707848,2358760,17776838.0,0.398427,2.412866,592018111.0,3587332512.206829,2026-07-14
2018-05-18,sh.603166,福达股份,6.07536048,6.0277728,6.07536048,5.9881164,2382240,18105935.0,0.402393,-0.52356,592018251.0,3568551510.481373,2026-07-14
2018-05-21,sh.603166,福达股份,6.0277728,6.17846712,6.24984864,5.97225384,4258124,32968929.0,0.719255,2.500001,592018686.0,3657767985.876604,2026-07-14
2018-05-22,sh.603166,福达股份,6.17053584,6.19432968,6.24191736,6.11501688,3503604,27266779.0,0.591806,0.256739,592019006.0,3667160899.989898,2026-07-14
2018-05-23,sh.603166,福达股份,6.17846712,6.39261168,6.71779416,6.12294816,10742644,86915750.0,1.814578,3.20103,592018861.0,3784546685.6088963,2026-07-14
2018-05-24,sh.603166,福达股份,6.32916144,6.27364248,6.33709272,6.21019224,4903243,38742388.0,0.828224,-1.861049,592018947.0,3714115214.864069,2026-07-14
2018-05-25,sh.603166,福达股份,6.21019224,6.37674912,6.40054296,6.1863984,5387842,42971155.0,0.91008,1.643491,592018504.0,3775153474.405717,2026-07-14
2018-05-28,sh.603166,福达股份,6.3846804,6.27364248,6.56709984,6.24984864,5009301,40551303.0,0.846139,-1.616917,592018687.0,3714113583.717024,2026-07-14
2018-05-29,sh.603166,福达股份,6.2260548,6.0674292,6.24984864,6.0277728,4280601,32979037.0,0.723052,-3.286976,592018416.0,3592029824.1761475,2026-07-14
2018-05-30,sh.603166,福达股份,5.9881164,5.71845288,5.9881164,5.64707136,3659579,26713306.0,0.618153,-5.751635,592018319.0,3385428861.298309,2026-07-14
2018-05-31,sh.603166,福达股份,5.70259032,5.85328464,5.86121592,5.70259032,1933403,14149342.0,0.326578,2.357837,592018752.0,3465254267.673569,2026-07-14
2018-06-01,sh.603166,福达股份,5.79776568,5.83742208,5.89294104,5.73431544,1444654,10584441.0,0.244022,-0.271002,592017933.0,3455858553.8501606,2026-07-14
2018-06-04,sh.603166,福达股份,5.8691472,5.80569696,5.90087232,5.7898344,966460,7111890.0,0.163248,-0.543478,592019504.0,3437085834.6335077,2026-07-14
2018-06-05,sh.603166,福达股份,5.85328464,5.91673488,5.93259744,5.81362824,1276394,9469598.0,0.2156,1.912566,592019481.0,3502822312.872197,2026-07-14
2018-06-06,sh.603166,福达股份,5.91673488,5.93259744,5.97225384,5.87707848,1202030,8984725.0,0.203039,0.268096,592019267.0,3512211987.8348765,2026-07-14
2018-06-07,sh.603166,福达股份,5.9881164,5.93259744,5.99604768,5.88500976,1394800,10461977.0,0.235601,0.0,592017861.0,3512203646.602876,2026-07-14
2018-06-08,sh.603166,福达股份,6.00397896,5.74224672,6.00397896,5.7105216,1749282,12752387.0,0.295477,-3.208559,592019683.0,3399523082.8821898,2026-07-14
2018-06-11,sh.603166,福达股份,5.77397184,5.85328464,5.91673488,5.69465904,1844871,13597983.0,0.311624,1.933707,592018266.0,3465251422.9772344,2026-07-14
2018-06-12,sh.603166,福达股份,5.85328464,5.98018512,5.9881164,5.8294908,2170082,16225846.0,0.366556,2.16802,592019228.0,3540384578.0394874,2026-07-14
2018-06-13,sh.603166,福达股份,5.94846,5.9088036,6.00397896,5.85328464,1595380,11926615.0,0.269481,-1.193636,592019474.0,3498126799.2413063,2026-07-14
2018-06-14,sh.603166,福达股份,5.8294908,6.07536048,6.24984864,5.7898344,4419756,33757506.0,0.746557,2.818793,592018560.0,3596726162.8505087,2026-07-14
2018-06-15,sh.603166,福达股份,6.01984152,6.21019224,6.2260548,5.99604768,5651928,43679804.0,0.954687,2.219322,592018955.0,3676551520.273909,2026-07-14
2018-06-19,sh.603166,福达股份,6.17053584,5.70259032,6.20226096,5.5915524,6842450,50904196.0,1.155783,-8.173689,592018571.0,3376039372.2448325,2026-07-14
2018-06-20,sh.603166,福达股份,5.5915524,5.5122396,5.69465904,5.22671352,4082550,28213495.0,0.689598,-3.337973,592018828.0,3263349627.6471887,2026-07-14
2018-06-21,sh.603166,福达股份,5.50430832,5.22671352,5.5122396,5.1949884,2935360,19810696.0,0.495822,-5.179852,592018910.0,3094313240.992663,2026-07-14
2018-06-22,sh.603166,福达股份,5.25050736,5.29016376,5.3139576,5.0760192,1958020,12947854.0,0.330736,1.213959,592019012.0,3131877522.5134053,2026-07-14
2018-06-25,sh.603166,福达股份,5.33775144,5.17912584,5.33775144,5.17912584,1695600,11241491.0,0.28641,-2.098948,592018435.0,3066137974.4648604,2026-07-14
2018-06-26,sh.603166,福达股份,4.90946232,5.1156756,5.13946944,4.90946232,2027600,12899356.0,0.342489,-1.225121,592019014.0,3028577224.6558585,2026-07-14
2018-06-27,sh.603166,福达股份,5.12360688,5.01256896,5.13153816,5.01256896,1323780,8451740.0,0.223604,-2.015498,592019821.0,2967540178.4493566,2026-07-14
2018-06-28,sh.603166,福达股份,4.9967064,4.98084384,5.08395048,4.96498128,1102600,6993796.0,0.186244,-0.632911,592019072.0,2948754547.933717,2026-07-14
2018-06-29,sh.603166,福达股份,4.9967064,5.13153816,5.13946944,4.98084384,1613583,10326496.0,0.272556,3.025471,592018888.0,3037967515.212766,2026-07-14
2018-07-02,sh.603166,福达股份,5.13153816,4.98877512,5.16326328,4.96498128,1768220,11308469.0,0.298676,-2.782068,592019446.0,2953451882.7609835,2026-07-14
2018-07-03,sh.603166,福达股份,5.01256896,5.10774432,5.12360688,4.98877512,1360621,8695244.0,0.229827,2.384739,592019650.0,3023885004.615888,2026-07-14
2018-07-04,sh.603166,福达股份,5.0760192,5.0760192,5.13946944,5.01256896,1176940,7519889.0,0.198801,-0.621117,592019155.0,3005100597.547776,2026-07-14
2018-07-05,sh.603166,福达股份,5.0363628,4.86980592,5.09981304,4.85394336,1637180,10223914.0,0.276542,-4.062504,592018572.0,2883015546.675546,2026-07-14
2018-07-06,sh.603166,福达股份,4.86980592,4.86980592,4.94911872,4.72704288,1589643,9736221.0,0.268512,0.0,592019351.0,2883019340.254358,2026-07-14
2018-07-09,sh.603166,福达股份,4.88566848,4.9967064,4.9967064,4.84601208,1257269,7838184.0,0.21237,2.605869,592018176.0,2958141008.9355264,2026-07-14
2018-07-10,sh.603166,福达股份,4.96498128,5.0363628,5.06015664,4.96498128,1038740,6575047.0,0.175457,0.793646,592019697.0,2981625978.838072,2026-07-14
2018-07-11,sh.603166,福达股份,4.9967064,4.86980592,5.00463768,4.758768,1491120,9140634.0,0.25187,-3.307087,592019693.0,2883021005.7279825,2026-07-14
2018-07-12,sh.603166,福达股份,4.8777372,4.9967064,5.0760192,4.86187464,1873820,11800726.0,0.316514,2.605869,592018047.0,2958140364.3604007,2026-07-14
2018-07-13,sh.603166,福达股份,5.0760192,5.06808792,5.155332,4.9967064,1892400,12107647.0,0.319652,1.428566,592018820.0,3000403430.0546546,2026-07-14
2018-07-16,sh.603166,福达股份,5.09188176,5.04429408,5.09981304,4.98084384,1410140,8979734.0,0.238192,-0.469479,592018204.0,2986313921.6894326,2026-07-14
2018-07-17,sh.603166,福达股份,5.04429408,5.04429408,5.0760192,4.93325616,1184460,7479802.0,0.200071,0.0,592019833.0,2986322138.8444886,2026-07-14
2018-07-18,sh.603166,福达股份,5.1156756,5.0760192,5.3139576,5.06808792,2613960,16978024.0,0.441533,0.62893,592019170.0,3005100673.688064,2026-07-14
2018-07-19,sh.603166,福达股份,5.0363628,5.02843152,5.0760192,4.98084384,1343700,8512436.0,0.226969,-0.937499,592019174.0,2976927874.9859643,2026-07-14
2018-07-20,sh.603166,福达股份,4.98084384,5.21878224,5.30602632,4.98084384,2803820,18244710.0,0.473603,3.785486,592019054.0,3089618524.756801,2026-07-14
2018-07-23,sh.603166,福达股份,5.58362112,5.36947656,5.58362112,5.24257608,4084160,27575315.0,0.68987,2.887539,592018786.0,3178830994.506656,2026-07-14
2018-07-24,sh.603166,福达股份,5.36947656,5.37740784,5.45672064,5.2346448,3075320,20796099.0,0.519463,0.147714,592019066.0,3183527966.9378777,2026-07-14
2018-07-25,sh.603166,福达股份,5.3932704,5.29809504,5.3932704,5.2743012,2186880,14650313.0,0.369394,-1.474932,592018279.0,3136569107.559236,2026-07-14
2018-07-26,sh.603166,福达股份,5.29016376,5.32188888,5.32982016,5.2346448,1492380,9980076.0,0.252083,0.449105,592019295.0,3150660902.8059397,2026-07-14
2018-07-27,sh.603166,福达股份,5.32188888,5.22671352,5.32188888,5.21878224,1285500,8536974.0,0.217138,-1.788374,592019821.0,3094318002.52868,2026-07-14
2018-07-30,sh.603166,福达股份,5.30602632,5.155332,5.32982016,5.13946944,1372260,9039904.0,0.231793,-1.365708,592019604.0,3052057609.1285276,2026-07-14
2018-07-31,sh.603166,福达股份,5.17119456,5.21878224,5.2346448,5.13946944,1011760,6619908.0,0.1709,1.230768,592018724.0,3089616802.558662,2026-07-14
2018-08-01,sh.603166,福达股份,5.25050736,5.12360688,5.2743012,5.1156756,1246229,8155865.0,0.210505,-1.823707,592018717.0,3033271171.5099726,2026-07-14
2018-08-02,sh.603166,福达股份,5.0760192,4.90153104,5.09981304,4.7984244,1894000,11764583.0,0.319922,-4.334369,592019305.0,2901800999.736727,2026-07-14
2018-08-03,sh.603166,福达股份,4.8777372,4.8777372,4.94911872,4.84601208,1140020,7040459.0,0.192565,-0.485433,592018280.0,2887709587.436016,2026-07-14
2018-08-06,sh.603166,福达股份,4.88566848,4.86980592,4.92532488,4.80635568,888200,5441067.0,0.150029,-0.162605,592018876.0,2883017027.096546,2026-07-14
2018-08-07,sh.603166,福达股份,4.90153104,4.97291256,4.98084384,4.8777372,1073600,6693361.0,0.181346,2.117266,592017469.0,2944051107.3295107,2026-07-14
2018-08-08,sh.603166,福达股份,4.94118744,4.98877512,5.01256896,4.9173936,1054260,6590697.0,0.178079,0.318979,592018149.0,2953445412.3196526,2026-07-14
2018-08-09,sh.603166,福达股份,4.95705,5.06015664,5.0760192,4.95705,1356340,8617852.0,0.229104,1.430845,592019345.0,2995710619.610201,2026-07-14
2018-08-10,sh.603166,福达股份,5.04429408,5.02050024,5.05222536,4.95705,1349969,8514878.0,0.228028,-0.783702,592018963.0,2972231345.8260508,2026-07-14
2018-08-13,sh.603166,福达股份,4.9967064,4.95705,4.9967064,4.8777372,1069020,6632798.0,0.180572,-1.263822,592018696.0,2934666277.0067997,2026-07-14
2018-08-14,sh.603166,福达股份,4.95705,4.96498128,4.97291256,4.9173936,751740,4683844.0,0.126979,0.160004,592019153.0,2939364012.046456,2026-07-14
2018-08-15,sh.603166,福达股份,4.96498128,4.85394336,4.96498128,4.84601208,943720,5816476.0,0.159407,-2.236427,592019171.0,2873627524.0681543,2026-07-14
2018-08-16,sh.603166,福达股份,4.84601208,4.86980592,4.90153104,4.76669928,778420,4757471.0,0.131486,0.326797,592017401.0,2883009844.132814,2026-07-14
2018-08-17,sh.603166,福达股份,4.89359976,4.79049312,4.90153104,4.77463056,811969,4944737.0,0.137153,-1.628663,592016945.0,2836053101.945918,2026-07-14
2018-08-20,sh.603166,福达股份,4.82221824,4.8777372,4.88566848,4.77463056,737940,4481631.0,0.124648,1.821194,592019126.0,2887713714.0016875,2026-07-14
2018-08-21,sh.603166,福达股份,4.86980592,4.89359976,4.90946232,4.8380808,617880,3808047.0,0.104368,0.325203,592020543.0,2897111587.1398697,2026-07-14
2018-08-22,sh.603166,福达股份,4.85394336,4.81428696,4.89359976,4.7984244,655660,3996372.0,0.11075,-1.620744,592018059.0,2850144821.52821,2026-07-14
2018-08-23,sh.603166,福达股份,4.7984244,4.83014952,4.85394336,4.7984244,492640,3002392.0,0.083214,0.329489,592015767.0,2859524672.807482,2026-07-14
2018-08-24,sh.603166,福达股份,4.83014952,4.83014952,4.86187464,4.78256184,627576,3816105.0,0.106006,0.0,592019320.0,2859541834.3287263,2026-07-14
2018-08-27,sh.603166,福达股份,4.8380808,4.89359976,4.90153104,4.82221824,812820,4997118.0,0.137296,1.313628,592020161.0,2897109717.7847614,2026-07-14
2018-08-28,sh.603166,福达股份,4.90946232,4.89359976,4.9173936,4.86980592,650100,4010974.0,0.109811,0.0,592017193.0,2897095193.5806737,2026-07-14
2018-08-29,sh.603166,福达股份,4.88566848,4.84601208,4.90153104,4.8380808,723300,4432864.0,0.122175,-0.972446,592019644.0,2868934346.4213,2026-07-14
2018-08-30,sh.603166,福达股份,4.84601208,4.78256184,4.89359976,4.78256184,734960,4472352.0,0.124145,-1.309328,592017399.0,2831359821.073454,2026-07-14
2018-08-31,sh.603166,福达股份,4.78256184,4.77463056,4.83014952,4.77463056,650100,3937401.0,0.109811,-0.165841,592017193.0,2826663381.7432184,2026-07-14
2018-09-03,sh.603166,福达股份,4.77463056,4.78256184,4.81428696,4.72704288,591848,3550552.0,0.099971,0.166117,592019686.0,2831370758.7923822,2026-07-14
2018-09-04,sh.603166,福达股份,4.758768,4.83014952,4.84601208,4.74290544,559360,3386803.0,0.094484,0.995024,592015579.0,2859523764.7393723,2026-07-14
2018-09-05,sh.603166,福达股份,4.83014952,4.79049312,4.86980592,4.78256184,737075,4491050.0,0.124502,-0.821021,592018602.0,2836061039.7930183,2026-07-14
2018-09-06,sh.603166,福达股份,4.77463056,4.78256184,4.82221824,4.758768,571900,3450553.0,0.096602,-0.165559,592016728.0,2831356611.974459,2026-07-14
2018-09-07,sh.603166,福达股份,4.79049312,4.78256184,4.83014952,4.74290544,646555,3901907.0,0.109212,0.0,592018276.0,2831364015.3801875,2026-07-14
2018-09-10,sh.603166,福达股份,4.76669928,4.61600496,4.78256184,4.61600496,954800,5639535.0,0.161279,-3.482588,592017560.0,2732755993.3670974,2026-07-14
2018-09-11,sh.603166,福达股份,4.61600496,4.61600496,4.66359264,4.6001424,581455,3389254.0,0.098216,0.0,592016576.0,2732751451.218217,2026-07-14
2018-09-12,sh.603166,福达股份,4.61600496,4.62393624,4.64773008,4.56841728,459700,2677171.0,0.07765,0.171817,592015454.0,2737441712.390653,2026-07-14
2018-09-13,sh.603166,福达股份,4.6397988,4.66359264,4.67152392,4.57634856,807100,4712659.0,0.13633,0.857636,592019365.0,2760937153.351474,2026-07-14
