日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-25,sh.688206,概伦电子,44.6136423,40.16024835,45.1117848,38.78537505,7893895.0,329470663.59,20.6263,-11.465,38271018.0,1536973587.4873204,2026-07-14
2022-08-26,sh.688206,概伦电子,40.3495425,38.1776412,40.79787075,38.1577155,5006821.0,197810357.41,13.0825,-4.9367,38271133.0,1461101583.9914794,2026-07-14
2022-08-29,sh.688206,概伦电子,37.6197216,39.36322035,40.71816795,37.25109615,3946848.0,157286427.18,10.3129,3.1054,38270981.0,1506469058.1136632,2026-07-14
2022-08-30,sh.688206,概伦电子,39.7517715,39.054372,40.25987685,38.7554865,2924184.0,115656460.85,7.6407,-0.7846,38271153.0,1494655846.130916,2026-07-14
2022-08-31,sh.688206,概伦电子,38.90492925,38.98463205,40.2299883,38.34700965,4014227.0,158724875.53,10.4889,-0.1786,38271191.0,1491988299.2502716,2026-07-14
2022-09-01,sh.688206,概伦电子,39.3532575,38.66582085,40.7879079,38.3370468,3478621.0,138209811.42,9.0894,-0.8178,38271184.0,1479786744.2613864,2026-07-14
2022-09-02,sh.688206,概伦电子,38.82522645,39.7119201,40.0307313,38.0780127,3291732.0,130640673.19,8.6011,2.7055,38271058.0,1519817197.4384658,2026-07-14
2022-09-05,sh.688206,概伦电子,39.30344325,38.3569725,39.5325888,36.7429908,3445521.0,132492641.77,9.003,-3.4119,38270810.0,1467952406.722725,2026-07-14
2022-09-06,sh.688206,概伦电子,38.20752975,38.70567225,38.70567225,37.3606875,2853452.0,109209717.42,7.4559,0.9091,38271061.0,1481307143.7257571,2026-07-14
2022-09-07,sh.688206,概伦电子,39.3532575,40.1901369,41.3458275,39.3333318,5090218.0,207054444.2,13.3005,3.8353,38270877.0,1538111785.9130611,2026-07-14
2022-09-08,sh.688206,概伦电子,39.7318458,38.655858,40.2698397,38.60604375,3581390.0,141320946.97,9.358,-3.8176,38270891.0,1479394128.029478,2026-07-14
2022-09-09,sh.688206,概伦电子,39.04440915,38.1577155,39.4927374,37.51013025,3371625.0,130172786.86,8.8099,-1.2887,38270866.0,1460328816.766623,2026-07-14
2022-09-13,sh.688206,概伦电子,38.3569725,37.8389043,39.60232875,37.54998165,2832482.0,109822040.5,7.4011,-0.8355,38271095.0,1448136301.1612086,2026-07-14
2022-09-14,sh.688206,概伦电子,36.7629165,39.18388905,40.050657,36.663288,4465460.0,173739226.94,11.668,3.5545,38270998.0,1499606539.4647717,2026-07-14
2022-09-15,sh.688206,概伦电子,38.9148921,38.0182356,39.32336895,36.97213635,3579696.0,136580364.6,9.3535,-2.9748,38271193.0,1455003232.1670706,2026-07-14
2022-09-16,sh.688206,概伦电子,37.8189786,38.5363038,39.7517715,37.35072465,4294546.0,167449864.47,11.2214,1.3627,38271036.0,1474824270.0367367,2026-07-14
2022-09-19,sh.688206,概伦电子,38.6359323,36.01570275,39.1739262,34.9496778,5018082.0,185624712.05,13.112,-6.5408,38270912.0,1378353790.5634081,2026-07-14
2022-09-20,sh.688206,概伦电子,35.67696585,36.21495975,36.9820992,35.667003,2367736.0,86196973.18,6.1868,0.5533,38270770.0,1385974395.1515074,2026-07-14
2022-09-21,sh.688206,概伦电子,35.8463343,35.63711445,36.51384525,34.670718,2117587.0,75647453.68,5.5331,-1.5956,38271258.0,1363877201.491478,2026-07-14
2022-09-22,sh.688206,概伦电子,35.43785745,36.23488545,37.3606875,35.19874905,3046396.0,111905703.25,7.9601,1.6774,38270826.0,1386738996.1868818,2026-07-14
2022-09-23,sh.688206,概伦电子,36.33451395,34.1327241,36.663288,33.674433,3588504.0,125011568.36,9.3766,-5.8015,38270844.0,1306288159.3261404,2026-07-14
2022-09-26,sh.688206,概伦电子,33.82387575,33.275919,34.3120554,33.10655055,1852009.0,62316518.06,4.8392,-2.5102,38270975.0,1273501864.151025,2026-07-14
2022-09-27,sh.688206,概伦电子,33.42536175,33.98328135,34.5113124,32.72796225,1786452.0,60807029.26,4.6679,2.1257,38271000.0,1300574160.54585,2026-07-14
2022-09-28,sh.688206,概伦电子,34.02313275,32.28959685,34.02313275,32.26967115,2084124.0,69054344.67,5.4457,-4.9839,38271003.0,1235755257.9151406,2026-07-14
2022-09-29,sh.688206,概伦电子,32.678148,32.6582223,33.12647625,32.279634,1607194.0,52761473.35,4.1995,1.1416,38271080.0,1249865438.301084,2026-07-14
2022-09-30,sh.688206,概伦电子,32.279634,30.81509505,32.6183709,30.81509505,1999657.0,63109820.25,5.225,-5.6437,38270947.0,1179322869.4585123,2026-07-14
2022-10-10,sh.688206,概伦电子,31.43279175,30.1475841,31.67190015,29.7092187,2046488.0,62830742.71,5.3474,-2.1662,38270711.0,1153769478.439295,2026-07-14
2022-10-11,sh.688206,概伦电子,30.89479785,29.9284014,31.0641663,29.689293,1261934.0,38151568.07,3.2974,-0.727,38270577.0,1145377190.2656078,2026-07-14
2022-10-12,sh.688206,概伦电子,30.1874355,31.6420116,31.9807485,29.38044465,2605480.0,80304737.87,6.808,5.7257,38270858.0,1210966932.777953,2026-07-14
2022-10-13,sh.688206,概伦电子,31.87115715,31.4228289,32.32944825,30.93464925,2401851.0,76420919.63,6.2759,-0.6927,38271021.0,1202583744.7113068,2026-07-14
2022-10-14,sh.688206,概伦电子,31.83130575,32.5984452,32.678148,31.0641663,2727991.0,87520810.05,7.1281,3.7413,38270942.0,1247573205.5393784,2026-07-14
2022-10-17,sh.688206,概伦电子,31.9209714,33.7740615,34.06298415,31.9209714,3080075.0,102971493.64,8.0481,3.6064,38270834.0,1292561501.172291,2026-07-14
2022-10-18,sh.688206,概伦电子,33.92350425,33.42536175,34.1725755,33.06669915,1886409.0,63329239.53,4.9291,-1.0324,38270861.0,1279217373.4089668,2026-07-14
2022-10-19,sh.688206,概伦电子,33.1762905,33.2559933,34.1526498,33.076662,1737229.0,58699963.53,4.5393,-0.5067,38270857.0,1272735363.9772582,2026-07-14
2022-10-20,sh.688206,概伦电子,33.1762905,35.5873002,36.6433623,32.80766505,3968369.0,139352178.8,10.3691,7.0102,38271104.0,1361965267.0334208,2026-07-14
2022-10-21,sh.688206,概伦电子,35.3880432,35.05926915,35.667003,34.272204,2477026.0,86572146.97,6.4723,-1.4838,38271186.0,1341759810.6637118,2026-07-14
2022-10-24,sh.688206,概伦电子,35.467746,35.01941775,35.9858142,34.68068085,2036251.0,72461044.27,5.3206,-0.1137,38271078.0,1340230868.2248347,2026-07-14
2022-10-25,sh.688206,概伦电子,35.268489,34.7703465,35.55741165,34.20246405,1538407.0,53818839.62,4.0198,-0.7112,38270735.0,1330686716.7596776,2026-07-14
2022-10-26,sh.688206,概伦电子,34.50134955,35.51756025,36.21495975,34.08290985,2187232.0,77462225.12,5.7151,2.149,38271106.0,1359296313.1891365,2026-07-14
2022-10-27,sh.688206,概伦电子,34.9496778,34.9297521,36.09540555,34.72053225,2126775.0,75439439.33,5.5571,-1.655,38271311.0,1336807405.7720032,2026-07-14
2022-10-28,sh.688206,概伦电子,34.2921297,34.0928727,36.49391955,33.7939872,2594511.0,91650912.42,6.7793,-2.3959,38271075.0,1304770888.0671525,2026-07-14
2022-10-31,sh.688206,概伦电子,34.42164675,36.8027679,37.31087325,34.42164675,3922686.0,143514617.11,10.2498,7.9486,38270854.0,1408473357.0967865,2026-07-14
2022-11-01,sh.688206,概伦电子,37.061802,36.65332515,37.2411333,35.41793175,2864072.0,104095757.68,7.4837,-0.4061,38270802.0,1402752149.4572704,2026-07-14
2022-11-02,sh.688206,概伦电子,36.862545,36.23488545,37.31087325,36.0057399,2470270.0,90795750.25,6.4547,-1.1416,38270872.0,1386740662.9916124,2026-07-14
2022-11-03,sh.688206,概伦电子,35.9658885,37.17139335,37.29094755,35.9459628,2169356.0,80207400.3,5.6684,2.5845,38271047.0,1422588141.9533374,2026-07-14
2022-11-04,sh.688206,概伦电子,37.45035315,36.9422478,37.51013025,35.86626,2687082.0,98998277.95,7.0212,-0.6165,38270979.0,1413815989.766596,2026-07-14
2022-11-07,sh.688206,概伦电子,36.51384525,36.5835852,37.460316,36.25481115,1676740.0,61738049.98,4.3812,-0.9709,38271250.0,1400099535.0855,2026-07-14
2022-11-08,sh.688206,概伦电子,36.464031,35.9459628,36.79280505,35.63711445,1347359.0,48736783.76,3.5206,-1.7429,38270721.0,1375677913.3951786,2026-07-14
2022-11-09,sh.688206,概伦电子,35.667003,35.7467058,36.51384525,35.1688605,1208347.0,43396723.66,3.1573,-0.5543,38271529.0,1368081087.6791682,2026-07-14
2022-11-10,sh.688206,概伦电子,35.45778315,34.58105235,36.25481115,34.471461,1581006.0,55886822.41,4.1311,-3.2609,38270824.0,1323445368.2216363,2026-07-14
2022-11-11,sh.688206,概伦电子,36.1053684,34.34194395,36.21495975,34.34194395,2004792.0,71237929.44,5.2384,-0.6914,38271075.0,1314303112.5562463,2026-07-14
2022-11-14,sh.688206,概伦电子,34.3718325,33.7939872,34.8301236,33.5349531,1543579.0,52622843.96,4.0333,-1.5956,38270870.0,1293325290.912864,2026-07-14
2022-11-15,sh.688206,概伦电子,33.87369,35.7666315,35.9858142,33.48513885,2705671.0,95642333.98,7.0698,5.8373,38270828.0,1368818602.275882,2026-07-14
2022-11-16,sh.688206,概伦电子,35.81644575,35.0094549,36.065517,34.89986355,1317086.0,46817632.52,3.4415,-2.117,38270696.0,1339836205.6036105,2026-07-14
2022-11-17,sh.688206,概伦电子,34.9496778,36.0455913,36.065517,34.12276125,1842454.0,64978176.68,4.8142,2.9596,38271239.0,1379509439.5386207,2026-07-14
2022-11-18,sh.688206,概伦电子,36.1053684,34.70060655,36.3444768,34.6906437,1758126.0,62577176.42,4.5939,-3.7313,38270881.0,1328022783.9028707,2026-07-14
2022-11-21,sh.688206,概伦电子,34.3917582,33.82387575,35.0094549,33.32573325,1424472.0,48433797.62,3.7221,-2.5266,38270654.0,1294461845.7672405,2026-07-14
2022-11-22,sh.688206,概伦电子,34.06298415,32.86744215,34.1127984,32.678148,1317677.0,44079947.97,3.443,-2.8277,38271188.0,1257876057.6017742,2026-07-14
2022-11-23,sh.688206,概伦电子,32.7777765,32.1800055,32.8574793,31.21360905,1488762.0,47707872.34,3.8901,-2.0915,38270533.0,1231545962.4279315,2026-07-14
2022-11-24,sh.688206,概伦电子,32.26967115,32.13019125,32.5785195,31.7615658,753227.0,24292626.92,1.9681,-0.1548,38271785.0,1229679771.5288813,2026-07-14
2022-11-25,sh.688206,概伦电子,32.1401541,31.2634233,32.3792625,31.1637948,980516.0,31061581.03,2.562,-2.6977,38271507.0,1196498323.669913,2026-07-14
2022-11-28,sh.688206,概伦电子,30.884835,30.43650675,31.3032747,30.33687825,805031.0,24817213.46,2.1035,-2.645,38271024.0,1164836280.305412,2026-07-14
2022-11-29,sh.688206,概伦电子,30.43650675,30.93464925,31.41286605,30.43650675,996151.0,30968958.95,2.6029,1.6367,38270813.0,1183894176.6673403,2026-07-14
2022-11-30,sh.688206,概伦电子,30.9844635,30.5859495,31.1837205,30.33687825,920219.0,28356182.71,2.4045,-1.1272,38270701.0,1170545728.1155996,2026-07-14
2022-12-01,sh.688206,概伦电子,31.2036462,31.084092,31.57227165,30.884835,1362329.0,42760890.15,3.5597,1.6287,38270894.0,1189615990.0182478,2026-07-14
2022-12-02,sh.688206,概伦电子,31.3630518,31.23353475,31.8014172,31.0442406,1171199.0,36976387.31,3.0603,0.4808,38270725.0,1195330019.1951938,2026-07-14
2022-12-05,sh.688206,概伦电子,31.3630518,30.97450065,31.73167725,30.7254294,1002220.0,31206234.52,2.6187,-0.8293,38271662.0,1185445619.4955802,2026-07-14
2022-12-06,sh.688206,概伦电子,30.99442635,31.5224574,32.080377,30.99442635,1605050.0,50846331.6,4.1939,1.7691,38271060.0,1206397858.502844,2026-07-14
2022-12-07,sh.688206,概伦电子,31.283349,30.7852065,31.681863,30.6656523,1047416.0,32545731.59,2.7368,-2.3388,38271558.0,1178197816.1067271,2026-07-14
2022-12-08,sh.688206,概伦电子,30.486321,29.93836425,30.884835,29.91843855,1115177.0,33787645.44,2.9139,-2.7508,38270943.0,1145769431.7249877,2026-07-14
2022-12-09,sh.688206,概伦电子,30.17747265,30.17747265,30.85494645,29.89851285,1286801.0,39180016.76,3.3623,0.7987,38271451.0,1154935665.828315,2026-07-14
2022-12-12,sh.688206,概伦电子,30.1874355,30.87487215,31.39294035,29.6494416,1867481.0,57275963.92,4.8796,2.311,38271190.0,1181618098.2783585,2026-07-14
2022-12-13,sh.688206,概伦电子,30.5660238,30.1077327,31.0442406,30.1077327,1084782.0,33224644.44,2.8345,-2.4847,38270665.0,1152242952.0712454,2026-07-14
2022-12-14,sh.688206,概伦电子,31.13390625,30.6258009,31.77152865,30.41658105,2030665.0,63628646.69,5.306,1.7207,38271108.0,1172083333.8303974,2026-07-14
2022-12-15,sh.688206,概伦电子,30.5859495,31.482606,31.88112,30.01806705,1885397.0,59597842.79,4.9264,2.7977,38271293.0,1204880038.629558,2026-07-14
2022-12-16,sh.688206,概伦电子,31.25346045,30.29702685,31.49256885,30.0678813,1324644.0,40660967.45,3.4612,-3.7658,38271235.0,1159504634.3776598,2026-07-14
2022-12-19,sh.688206,概伦电子,29.9483271,29.290779,30.486321,29.22103905,869728.0,25951834.43,2.2726,-3.3213,38270175.0,1120963238.216325,2026-07-14
2022-12-20,sh.688206,概伦电子,29.3107047,29.1911505,29.6494416,29.0516706,565674.0,16596391.63,1.4781,-0.3401,38270347.0,1117155458.9642234,2026-07-14
2022-12-21,sh.688206,概伦电子,29.1911505,28.2546426,29.26089045,28.04542275,787846.0,22652407.63,2.0586,-3.2082,38270961.0,1081332325.0135386,2026-07-14
2022-12-22,sh.688206,概伦电子,28.1749398,27.497466,28.4738253,27.3978375,899704.0,25214541.24,2.3509,-2.6798,38270620.0,1052345072.24892,2026-07-14
2022-12-23,sh.688206,概伦电子,27.497466,27.02921205,27.696723,26.6805123,741720.0,20126764.02,1.9381,-1.7029,38270471.0,1034420675.9123756,2026-07-14
2022-12-26,sh.688206,概伦电子,27.1188777,28.74282225,28.892265,27.1188777,1347158.0,38328518.15,3.52,6.3398,38271534.0,1100031898.9968314,2026-07-14
2022-12-27,sh.688206,概伦电子,28.7727108,28.96200495,29.2509276,28.28453115,770555.0,22235666.27,2.0134,0.7626,38271332.0,1108414506.8270934,2026-07-14
2022-12-28,sh.688206,概伦电子,28.7727108,28.6332309,29.08155915,28.6332309,898817.0,26006082.44,0.6179,-1.1352,145463182.0,4165080877.654724,2026-07-14
2022-12-29,sh.688206,概伦电子,28.48378815,28.6531566,29.04170775,28.36423395,1048975.0,30385407.96,0.7211,0.0696,145468728.0,4168138243.7868047,2026-07-14
2022-12-30,sh.688206,概伦电子,28.892265,28.0155342,29.04170775,27.90594285,753467.0,21393830.27,0.5179,-2.2253,145485036.0,4075841001.646231,2026-07-14
2023-01-03,sh.688206,概伦电子,28.294494,28.90222785,29.091522,27.80631435,1832764.0,52859820.05,1.2599,3.165,145469005.0,4204378327.622789,2026-07-14
2023-01-04,sh.688206,概伦电子,29.0715963,28.0354599,29.0715963,27.8760543,1705173.0,48694790.31,1.1722,-2.999,145467753.0,4078255355.9746046,2026-07-14
2023-01-05,sh.688206,概伦电子,28.04542275,28.20482835,28.294494,27.5771688,1186239.0,33426360.08,0.8154,0.6041,145479397.0,4103221420.8465047,2026-07-14
2023-01-06,sh.688206,概伦电子,28.3144197,27.84616575,28.7727108,27.74653725,1220770.0,34538678.28,0.8392,-1.2716,145468303.0,4050734476.7092223,2026-07-14
2023-01-09,sh.688206,概伦电子,27.9159057,27.9159057,28.78267365,27.72661155,1520972.0,42932029.73,1.0455,0.2504,145477953.0,4061148817.3770323,2026-07-14
2023-01-10,sh.688206,概伦电子,28.0155342,28.02549705,28.54356525,27.8760543,1509734.0,42669111.46,1.0378,0.3926,145474465.0,4076994189.707828,2026-07-14
2023-01-11,sh.688206,概伦电子,28.0155342,27.7963515,29.091522,27.74653725,2169729.0,61520078.71,1.4915,-0.8176,145472947.0,4043617168.5528708,2026-07-14
2023-01-12,sh.688206,概伦电子,27.497466,27.5572431,28.0155342,27.2782833,1487140.0,41183251.66,1.0223,-0.8602,145470019.0,4008752677.344619,2026-07-14
2023-01-13,sh.688206,概伦电子,27.5970945,27.6170202,27.9756828,27.3181347,1143725.0,31701327.31,0.7862,0.2169,145475070.0,4017587946.7864137,2026-07-14
2023-01-16,sh.688206,概伦电子,27.5970945,28.58341665,28.9918935,27.5771688,3299120.0,94229515.08,2.2679,3.4993,145470259.0,4158037023.1804123,2026-07-14
2023-01-17,sh.688206,概伦电子,28.5136767,29.40037035,29.65940445,28.5136767,3152986.0,92746764.62,2.1674,2.8581,145473194.0,4276965779.597398,2026-07-14
2023-01-18,sh.688206,概伦电子,29.3704818,29.1911505,29.48007315,28.9121907,1622789.0,47503836.28,1.1155,-0.7116,145476378.0,4246622844.392889,2026-07-14
2023-01-19,sh.688206,概伦电子,28.98193065,29.9881785,30.1077327,28.98193065,2660871.0,79404750.69,1.8291,2.7304,145474332.0,4362510235.184262,2026-07-14
2023-01-20,sh.688206,概伦电子,29.88855,29.77895865,30.1675098,29.38044465,2624185.0,78200703.3,1.8039,-0.6977,145472864.0,4332030401.753074,2026-07-14
2023-01-30,sh.688206,概伦电子,29.97821565,29.9284014,30.21732405,29.4501846,2565760.0,76855212.45,1.7637,0.5018,145475988.0,4353863762.925583,2026-07-14
2023-01-31,sh.688206,概伦电子,29.97821565,29.85866145,30.0479556,29.40037035,1715015.0,51129181.1,1.1789,-0.233,145475867.0,4343714661.898227,2026-07-14
2023-02-01,sh.688206,概伦电子,29.7689958,30.53613525,30.87487215,29.69925585,2380114.0,72622593.38,1.6361,2.2689,145474849.0,4442239664.537328,2026-07-14
2023-02-02,sh.688206,概伦电子,30.87487215,30.9645378,31.75160295,30.6656523,3527670.0,110669882.31,2.425,1.4029,145470928.0,4504440048.857079,2026-07-14
2023-02-03,sh.688206,概伦电子,30.8649093,31.2634233,31.65197445,30.3866925,3794841.0,118151354.07,2.6086,0.9653,145474239.0,4548022713.102368,2026-07-14
2023-02-06,sh.688206,概伦电子,30.9246864,31.29331185,31.53242025,30.7254294,2437318.0,76108393.65,1.6754,0.0956,145476782.0,4552450306.060467,2026-07-14
2023-02-07,sh.688206,概伦电子,31.1438691,31.63204875,31.87115715,30.5859495,4319738.0,135412958.96,2.9694,1.0825,145475113.0,4601675866.327759,2026-07-14
2023-02-08,sh.688206,概伦电子,31.73167725,30.83502075,32.1999312,30.67561515,3735886.0,117682476.4,2.5681,-2.5197,145472762.0,4485655634.829812,2026-07-14
2023-02-09,sh.688206,概伦电子,30.6058752,32.20989405,32.20989405,30.21732405,4822764.0,152576407.05,3.3152,4.4588,145474300.0,4685711789.997915,2026-07-14
2023-02-10,sh.688206,概伦电子,31.89108285,31.67190015,32.3792625,31.3032747,3315684.0,105927833.85,2.2792,-1.6703,145475781.0,4607494410.075267,2026-07-14
2023-02-13,sh.688206,概伦电子,31.4228289,31.4228289,31.87115715,30.8649093,3978011.0,125182158.87,2.7345,-0.7864,145474895.0,4571232734.830465,2026-07-14
2023-02-14,sh.688206,概伦电子,31.5224574,32.05048845,32.7977022,31.43279175,4601408.0,148054452.85,3.1631,1.9975,145471468.0,4662431604.938545,2026-07-14
2023-02-15,sh.688206,概伦电子,31.7416401,32.1800055,32.34937395,31.283349,3153456.0,100950299.3,2.1677,0.4041,145474743.0,4681378029.851087,2026-07-14
2023-02-16,sh.688206,概伦电子,32.080377,30.8449836,32.22981975,30.6457266,3513751.0,111079297.6,2.4154,-4.1486,145472841.0,4487107394.890408,2026-07-14
2023-02-17,sh.688206,概伦电子,30.5859495,29.7689958,31.43279175,29.7689958,3231931.0,98109651.06,2.2217,-3.4884,145471081.0,4330527999.31046,2026-07-14
2023-02-20,sh.688206,概伦电子,28.693008,29.5099617,29.67933015,28.5535281,2693528.0,78611203.79,1.8516,-0.8701,145470296.0,4292822863.4476633,2026-07-14
2023-02-21,sh.688206,概伦电子,29.32066755,28.5734538,29.6693673,28.34430825,3206357.0,92957846.49,2.2041,-3.1735,145472392.0,4156648671.9874897,2026-07-14
2023-02-22,sh.688206,概伦电子,28.2546426,29.30074185,29.7490701,28.16497695,3344169.0,97380854.46,2.2988,2.5453,145474552.0,4262512293.8964014,2026-07-14
2023-02-23,sh.688206,概伦电子,29.091522,29.290779,29.6295159,28.98193065,1872868.0,55023259.29,1.2874,-0.034,145476775.0,4261128066.157725,2026-07-14
2023-02-24,sh.688206,概伦电子,29.12141055,29.16126195,29.8486986,29.0118192,1854614.0,54708165.21,1.2749,-0.4422,145471331.0,4242127589.5061555,2026-07-14
2023-02-27,sh.688206,概伦电子,28.90222785,28.4339739,29.0516706,28.32438255,1570840.0,45071157.32,1.0798,-2.494,145475088.0,4136434855.2922034,2026-07-14
2023-02-28,sh.688206,概伦电子,28.64319375,28.68304515,29.06163345,28.2546426,1170320.0,33600956.82,0.8045,0.876,145471722.0,4172571970.1742487,2026-07-14
2023-03-01,sh.688206,概伦电子,28.68304515,29.24096475,29.2509276,28.5136767,1972707.0,57408990.93,1.3561,1.9451,145469139.0,4253657965.71185,2026-07-14
2023-03-02,sh.688206,概伦电子,29.10148485,28.6133052,29.5498131,28.52363955,2059376.0,59785184.55,1.4156,-2.1465,145477253.0,4162585039.7466154,2026-07-14
2023-03-03,sh.688206,概伦电子,29.20111335,29.9682528,30.23724975,28.92215355,5214190.0,155650660.94,3.5843,4.7354,145473035.0,4359572688.463247,2026-07-14
2023-03-06,sh.688206,概伦电子,29.9682528,29.55977595,29.9682528,28.7926365,4091744.0,120613345.1,2.8127,-1.363,145473886.0,4300175476.735842,2026-07-14
2023-03-07,sh.688206,概伦电子,29.46014745,28.4140482,29.689293,28.4140482,2621513.0,76213576.54,1.8021,-3.876,145469896.0,4133388636.592987,2026-07-14
2023-03-08,sh.688206,概伦电子,28.1749398,29.1114477,29.3306304,28.1749398,2455524.0,71433808.73,1.688,2.4544,145469431.0,4234825732.5052586,2026-07-14
2023-03-09,sh.688206,概伦电子,29.2509276,29.42029605,30.13762125,29.00185635,3229520.0,95996647.16,2.22,1.0609,145473874.0,4279884440.620398,2026-07-14
2023-03-10,sh.688206,概伦电子,29.04170775,29.73910725,30.8051322,29.0118192,4706281.0,142085600.18,3.2351,1.0836,145475596.0,4326314351.701671,2026-07-14
2023-03-13,sh.688206,概伦电子,29.57970165,30.73539225,31.37301465,29.2110762,9594625.0,294696529.31,6.5955,3.3501,145472292.0,4471147956.126537,2026-07-14
2023-03-14,sh.688206,概伦电子,30.7652808,31.41286605,31.7416401,30.09776985,7509020.0,233633128.99,5.1618,2.2042,145472897.0,4569720627.366447,2026-07-14
2023-03-15,sh.688206,概伦电子,31.37301465,30.79516935,31.87115715,30.6058752,5299248.0,165668886.73,3.6428,-1.9664,145471835.0,4479829794.480257,2026-07-14
2023-03-16,sh.688206,概伦电子,30.43650675,30.6058752,31.2634233,30.2671383,3556656.0,109807526.55,2.4449,-0.6147,145472453.0,4452311741.555865,2026-07-14
2023-03-17,sh.688206,概伦电子,30.884835,30.53613525,31.4228289,30.4663953,4587364.0,142667237.2,3.1534,-0.2279,145473584.0,4442201036.326236,2026-07-14
2023-03-20,sh.688206,概伦电子,30.7852065,31.27338615,31.5025317,30.23724975,7665065.0,239590037.38,5.2691,2.4144,145471997.0,4549401936.192641,2026-07-14
2023-03-21,sh.688206,概伦电子,31.07412915,31.47264315,31.7615658,30.77524365,4525454.0,141894338.89,3.1108,0.6371,145475569.0,4578500670.1802025,2026-07-14
2023-03-22,sh.688206,概伦电子,32.3593368,32.678148,33.2958447,31.73167725,9757529.0,317594016.67,6.7074,3.8303,145474088.0,4753823777.829024,2026-07-14
2023-03-23,sh.688206,概伦电子,32.42907675,34.9496778,35.3681175,32.13019125,12510499.0,423692577.69,8.5999,6.9512,145472610.0,5084220848.225059,2026-07-14
2023-03-24,sh.688206,概伦电子,34.82016075,35.4278946,37.0418763,34.08290985,12219078.0,436158989.4,8.3995,1.3683,145473873.0,5153833039.697786,2026-07-14
2023-03-27,sh.688206,概伦电子,35.86626,34.22238975,37.061802,33.87369,12245046.0,433966413.86,8.4174,-3.4027,145473020.0,4978434388.549544,2026-07-14
2023-03-28,sh.688206,概伦电子,33.7541358,32.42907675,33.87369,32.3792625,7400170.0,245188227.47,5.087,-5.2402,145472184.0,4717528619.926122,2026-07-14
2023-03-29,sh.688206,概伦电子,32.48885385,32.90729355,33.84380145,31.9010457,6876359.0,227952617.52,4.7269,1.4747,145472910.0,4787119752.94273,2026-07-14
2023-03-30,sh.688206,概伦电子,33.02684775,33.2958447,33.82387575,32.7777765,6256250.0,209637929.36,4.3006,1.1807,145473887.0,4843675949.45735,2026-07-14
2023-03-31,sh.688206,概伦电子,33.26595615,33.7939872,34.16261265,33.2360676,4696367.0,159010003.54,3.2283,1.4961,145474925.0,4916177753.370959,2026-07-14
2023-04-03,sh.688206,概伦电子,33.87369,34.68068085,34.91978925,33.3755475,8149714.0,280819327.25,5.6022,2.6238,145473457.0,5045118534.363198,2026-07-14
2023-04-04,sh.688206,概伦电子,34.62090375,36.2049969,37.51013025,34.62090375,11744303.0,427957127.51,8.0732,4.3953,145472712.0,5266839086.994593,2026-07-14
2023-04-06,sh.688206,概伦电子,35.65704015,36.9820992,38.3171211,35.3681175,10243418.0,379540209.23,7.0414,2.1464,145474167.0,5379940075.031366,2026-07-14
2023-04-07,sh.688206,概伦电子,37.85883,38.12782695,38.7156351,36.4441053,9587265.0,361854570.18,6.5904,3.0981,145473188.0,5546576537.928817,2026-07-14
2023-04-10,sh.688206,概伦电子,37.78909005,35.39800605,38.058087,35.2087119,11189076.0,408854368.05,7.6915,-7.1597,145473263.0,5149463443.787241,2026-07-14
2023-04-11,sh.688206,概伦电子,35.8264086,35.667003,36.55369665,35.2286376,5711000.0,205752986.09,3.9258,0.7599,145473534.0,5188604973.598602,2026-07-14
2023-04-12,sh.688206,概伦电子,35.6072259,35.8264086,36.5835852,34.70060655,5354330.0,191583258.68,3.6806,0.4469,145474379.0,5211824542.88526,2026-07-14
2023-04-13,sh.688206,概伦电子,35.86626,34.272204,35.86626,34.1725755,5500700.0,192052124.95,3.7812,-4.3382,145474981.0,4985748225.728125,2026-07-14
2023-04-14,sh.688206,概伦电子,34.86001215,36.17510835,36.2249226,33.62461875,7358143.0,260065836.11,5.0581,5.5523,145472470.0,5262482364.192124,2026-07-14
2023-04-17,sh.688206,概伦电子,36.0057399,35.1688605,36.7629165,35.0293806,5240096.0,188402605.37,3.6021,-2.7816,145473363.0,5116132409.812861,2026-07-14
2023-04-18,sh.688206,概伦电子,34.78030935,34.1725755,35.15889765,33.7342101,4411976.0,151430797.93,3.0328,-2.8329,145475336.0,4971266902.847868,2026-07-14
2023-04-19,sh.688206,概伦电子,34.42164675,34.7105694,35.86626,34.1725755,4793187.0,168261921.34,3.2949,1.5743,145472913.0,5049447642.506661,2026-07-14
2023-04-20,sh.688206,概伦电子,34.42164675,35.01941775,35.467746,34.3718325,5115836.0,178880023.12,3.5167,0.8898,145472631.0,5094366836.1806,2026-07-14
2023-04-21,sh.688206,概伦电子,34.7703465,32.1800055,34.7703465,32.03056275,6849303.0,226855840.82,4.7083,-8.1081,145472952.0,4681320395.461236,2026-07-14
2023-04-24,sh.688206,概伦电子,32.3593368,32.0205999,32.7379251,31.65197445,4056753.0,130998153.74,2.7887,-0.4954,145471116.0,4658072402.442489,2026-07-14
2023-04-25,sh.688206,概伦电子,31.71175155,31.13390625,32.36929965,30.59591235,3954426.0,124653764.48,2.7183,-2.7691,145474230.0,4529181038.610937,2026-07-14
