日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-28,sh.603698,航天工程,14.1156009,13.43196675,14.12522955,13.41270945,13973940,199275575.35,2.6071,-6.3758,535995551.0,7199474419.17993,2026-07-14
2021-01-29,sh.603698,航天工程,13.52825325,13.60528245,13.68231165,13.2105078,10332285,144370982.62,1.9277,1.2903,535990299.0,7292299408.354953,2026-07-14
2021-02-01,sh.603698,航天工程,13.48011,13.97117115,14.250402,13.39345215,15207782,220057676.15,2.8373,2.6893,535994854.0,7488475840.7532625,2026-07-14
2021-02-02,sh.603698,航天工程,13.9422852,14.3274312,14.39483175,13.4030808,16678152,241162087.01,3.1117,2.55,535982003.0,7679245272.420693,2026-07-14
2021-02-03,sh.603698,航天工程,14.1156009,12.89276235,14.12522955,12.89276235,16589489,232230978.63,3.0951,-10.0134,535992020.0,6910417735.356447,2026-07-14
2021-02-04,sh.603698,航天工程,12.60390285,12.3054147,12.6327888,11.89138275,14741530,188121633.9,2.7503,-4.5556,535997164.0,6595667381.043911,2026-07-14
2021-02-05,sh.603698,航天工程,12.31504335,11.92989735,12.75796125,11.746953,10895165,138090445.01,2.0327,-3.0516,535994736.0,6394362180.620349,2026-07-14
2021-02-08,sh.603698,航天工程,11.8432395,11.62178055,11.96841195,11.5736373,7741505,94378915.23,1.4443,-2.5827,536003947.0,6229320245.967831,2026-07-14
2021-02-09,sh.603698,航天工程,11.67955245,12.0935844,12.41132985,11.56400865,10381213,129081649.51,1.9368,4.0597,535998193.0,6482139385.292989,2026-07-14
2021-02-10,sh.603698,航天工程,12.132099,11.89138275,12.132099,11.75658165,7761718,95901367.83,1.4481,-1.672,535993233.0,6373700685.012931,2026-07-14
2021-02-18,sh.603698,航天工程,12.18024225,12.2861574,12.6135315,11.98766925,9475446,120658014.5,1.7678,3.3198,536002150.0,6585406781.638411,2026-07-14
2021-02-19,sh.603698,航天工程,12.3439293,12.77721855,12.7868472,12.10321305,10862682,141080195.29,2.0267,3.9969,535978783.0,6848318048.554025,2026-07-14
2021-02-22,sh.603698,航天工程,12.68093205,12.60390285,13.1719932,12.5557596,13602313,181977480.16,2.5378,-1.3564,535988376.0,6755545419.833272,2026-07-14
2021-02-23,sh.603698,航天工程,12.5557596,13.865256,13.865256,12.44984445,13854898,192853451.47,2.5849,10.0076,535993578.0,7431688173.325968,2026-07-14
2021-02-24,sh.603698,航天工程,14.250402,15.2517816,15.2517816,14.1541155,30065942,460182193.77,5.6094,10.0,535992120.0,8174834753.560991,2026-07-14
2021-02-25,sh.603698,航天工程,14.635548,15.39621135,16.33981905,14.442975,36363511,579695843.74,6.7844,0.947,535987132.0,8252171165.1523485,2026-07-14
2021-02-26,sh.603698,航天工程,14.635548,14.6740626,15.0977232,14.250402,20638459,313855314.41,3.8505,-4.6904,535994260.0,7865213324.480676,2026-07-14
2021-03-01,sh.603698,航天工程,14.7318345,15.8680152,16.05095955,14.12522955,27208671,430471410.33,5.0763,8.1365,535994149.0,8505163303.443065,2026-07-14
2021-03-02,sh.603698,航天工程,15.5598984,16.41684825,16.8501375,15.4250973,28423374,476619590.93,5.303,3.4587,535986687.0,8799212104.499249,2026-07-14
2021-03-03,sh.603698,航天工程,16.1568747,16.0413309,16.3879623,15.598413,19964573,330810164.2,3.7248,-2.2874,535990469.0,8598000472.475191,2026-07-14
2021-03-04,sh.603698,航天工程,15.790986,15.14586645,15.9257871,15.1169805,18954799,304717862.9,3.5364,-5.5822,535991375.0,8118053784.101869,2026-07-14
2021-03-05,sh.603698,航天工程,14.9244075,14.93403615,15.598413,14.79923505,14124477,221822796.25,2.6352,-1.3986,535992600.0,8004532864.532491,2026-07-14
2021-03-08,sh.603698,航天工程,14.93403615,14.4237177,15.5021265,14.37557445,15085544,234543848.33,2.8145,-3.4172,535993747.0,7731022495.693221,2026-07-14
2021-03-09,sh.603698,航天工程,14.4237177,14.9051502,15.7717287,14.10597225,19687444,307754587.11,3.6731,3.3378,535989872.0,7989009547.838774,2026-07-14
2021-03-10,sh.603698,航天工程,14.76072045,15.213267,15.37695405,14.3274312,14377036,222856418.4,2.6823,2.0672,535996570.0,8154258930.49419,2026-07-14
2021-03-11,sh.603698,航天工程,15.22289565,16.16650335,16.64793585,15.04957995,23393809,389445687.87,4.3646,6.2658,535989759.0,8665080234.439192,2026-07-14
2021-03-12,sh.603698,航天工程,16.16650335,15.8872725,16.4842488,15.60804165,19508042,323591689.47,3.6396,-1.7272,535994120.0,8515484642.8377,2026-07-14
2021-03-15,sh.603698,航天工程,15.5021265,15.18438105,15.5021265,14.7703491,14449605,226899377.27,2.6959,-4.4242,535984458.0,8138592247.149721,2026-07-14
2021-03-16,sh.603698,航天工程,15.0977232,16.70570775,16.70570775,14.91477885,22821203,378215382.34,4.2578,10.019,535985791.0,8954021982.59858,2026-07-14
2021-03-17,sh.603698,航天工程,16.85976615,17.0427105,17.6782014,16.4264769,28361458,502326057.64,5.2914,2.0173,535991571.0,9134749174.993195,2026-07-14
2021-03-18,sh.603698,航天工程,16.85976615,16.753851,17.2160262,16.47462015,17681520,308169371.92,3.2989,-1.6949,535982297.0,8979767542.575748,2026-07-14
2021-03-19,sh.603698,航天工程,16.368705,16.99456725,17.11011105,16.0028163,19427111,335412476.14,3.6245,1.4368,535994234.0,9108990055.325235,2026-07-14
2021-03-22,sh.603698,航天工程,17.11011105,17.72634465,18.2751777,16.66719315,22476887,408160006.23,4.1935,4.3059,535993490.0,9501205333.89633,2026-07-14
2021-03-23,sh.603698,航天工程,17.43748515,16.3494477,17.4856284,16.07021685,17595457,307892676.12,3.2828,-7.7675,535989308.0,8763129158.905191,2026-07-14
2021-03-24,sh.603698,航天工程,16.0028163,16.53239205,17.09085375,15.89690115,14567874,252946409.58,2.7179,1.119,535997424.0,8861319551.358078,2026-07-14
2021-03-25,sh.603698,航天工程,16.368705,14.87626425,16.51313475,14.87626425,17075101,269610835.06,3.1857,-10.0175,535992121.0,7973560427.913975,2026-07-14
2021-03-26,sh.603698,航天工程,14.5392615,14.77997775,15.2325243,14.3466885,11822502,183208526.46,2.2057,-0.6472,535997733.0,7922034567.790441,2026-07-14
2021-03-29,sh.603698,航天工程,14.9821794,14.9821794,15.26141025,14.7510918,9747185,151772393.79,1.8185,1.3681,536001375.0,8030468758.896675,2026-07-14
2021-03-30,sh.603698,航天工程,14.85700695,15.04957995,15.2902962,14.5007469,10585464,164342845.71,1.9749,0.4499,536000000.0,8066574853.2,2026-07-14
2021-03-31,sh.603698,航天工程,14.8473783,14.7318345,14.99180805,14.62591935,6764410,103773897.3,1.262,-2.1113,536007132.0,7896368359.443654,2026-07-14
2021-04-01,sh.603698,航天工程,14.7318345,14.58740475,14.83774965,14.1541155,9225014,138773277.11,1.7211,-0.9804,535995236.0,7818779451.60377,2026-07-14
2021-04-02,sh.603698,航天工程,14.47186095,14.3852031,14.70294855,14.3466885,6199696,93190242.08,1.1567,-1.3861,535981326.0,7710200232.31731,2026-07-14
2021-04-06,sh.603698,航天工程,14.52963285,15.81987195,15.81987195,14.52963285,15310216,244810270.1,2.8564,9.9732,535996919.0,8479402624.174521,2026-07-14
2021-04-07,sh.603698,航天工程,16.37833365,15.95467305,16.37833365,15.790986,20392537,339548649.95,3.8046,0.8521,535996872.0,8551654848.5827,2026-07-14
2021-04-08,sh.603698,航天工程,15.9257871,15.9450444,16.22427525,15.70432815,13460529,223532227.25,2.5113,-0.0604,535998447.0,8546519035.746047,2026-07-14
2021-04-09,sh.603698,航天工程,15.89690115,16.3301904,16.6383072,15.81987195,14509683,244852861.2,2.7071,2.4155,535986221.0,8752757040.706478,2026-07-14
2021-04-12,sh.603698,航天工程,16.368705,15.8872725,16.41684825,15.70432815,10657514,175834034.79,1.9884,-2.7123,535984410.0,8515330377.421725,2026-07-14
2021-04-13,sh.603698,航天工程,15.7139568,15.2710389,15.74284275,15.0977232,9629807,153437472.66,1.7966,-3.8788,536001725.0,8185303192.942102,2026-07-14
2021-04-14,sh.603698,航天工程,15.31918215,15.1362378,15.39621135,14.95329345,6490867,101856677.85,1.211,-0.8827,535992320.0,8112907214.493696,2026-07-14
2021-04-15,sh.603698,航天工程,15.0784659,14.7896064,15.0784659,14.635548,5937897,91129903.17,1.1078,-2.2901,536008034.0,7927347850.097817,2026-07-14
2021-04-16,sh.603698,航天工程,14.79923505,14.89552155,15.16512375,14.7896064,6698093,104016876.39,1.2497,0.7161,535976074.0,7983643160.551394,2026-07-14
2021-04-19,sh.603698,航天工程,14.9051502,15.31918215,15.5791557,14.8473783,8707484,138337854.48,1.6246,2.8442,535977102.0,8210730853.767129,2026-07-14
2021-04-20,sh.603698,航天工程,15.29992485,15.8102433,15.9643017,15.12660915,11266340,182711358.52,2.102,3.2055,535981922.0,8474004591.221622,2026-07-14
2021-04-21,sh.603698,航天工程,15.8872725,15.5213838,15.8872725,15.3095535,7670429,123602221.92,1.4311,-1.827,535981343.0,8319172134.342443,2026-07-14
2021-04-22,sh.603698,航天工程,15.51175515,15.01106535,15.68507085,14.93403615,8662640,136522342.0,1.6162,-3.2878,535988120.0,8045752696.143642,2026-07-14
2021-04-23,sh.603698,航天工程,15.01106535,16.51313475,16.51313475,14.9629221,10852129,181178826.12,2.0247,10.0064,535987010.0,8850825720.379597,2026-07-14
2021-04-26,sh.603698,航天工程,17.0041959,16.6768218,18.16926255,16.4649915,30673872,545083705.52,5.7228,0.9913,535994129.0,8938678575.179213,2026-07-14
2021-04-27,sh.603698,航天工程,16.6190499,16.30130445,16.70570775,15.7524714,17807340,299085949.87,3.3223,-2.2517,535994341.0,8737406936.118118,2026-07-14
2021-04-28,sh.603698,航天工程,16.1568747,17.4085992,17.63005815,15.983559,24727074,435660917.97,4.6133,6.7927,535995361.0,9330928412.708311,2026-07-14
2021-04-29,sh.603698,航天工程,17.2930554,16.9849386,17.5048857,16.9079094,15392964,273475634.17,2.8719,-2.4336,535985376.0,9103678701.857914,2026-07-14
2021-04-30,sh.603698,航天工程,16.80199425,17.1197397,17.2160262,16.32056175,13361726,233239252.81,2.4929,0.7937,535991255.0,9176030767.076324,2026-07-14
2021-05-06,sh.603698,航天工程,16.9079094,17.86114575,18.15000525,16.03170225,22191341,397280956.22,4.1403,4.3307,535983890.0,9573286378.941967,2026-07-14
2021-05-07,sh.603698,航天工程,17.909289,18.294435,19.642446,17.5819149,25729076,488731548.18,4.8003,2.4259,535988917.0,9805614402.776896,2026-07-14
2021-05-10,sh.603698,航天工程,18.0055755,18.70846695,19.4883876,17.41822785,23376504,453953964.79,4.3614,2.2632,535986243.0,10027480912.820168,2026-07-14
2021-05-11,sh.603698,航天工程,18.32332095,19.8735336,20.42236665,18.294435,26268169,533263448.95,4.9009,6.2275,535986635.0,10651948399.823435,2026-07-14
2021-05-12,sh.603698,航天工程,19.30544325,19.51727355,19.7002179,18.872154,17921881,359271676.33,3.3437,-1.7926,535989503.0,10461053749.979546,2026-07-14
2021-05-13,sh.603698,航天工程,19.07435565,18.32332095,19.2187854,18.1788912,17154858,331663225.81,3.2006,-6.1174,535988815.0,9821095082.855173,2026-07-14
2021-05-14,sh.603698,航天工程,18.294435,17.9478036,18.86252535,17.909289,16442398,314509882.89,3.0677,-2.0494,535984549.0,9619745418.086576,2026-07-14
2021-05-17,sh.603698,航天工程,18.0055755,18.101862,18.72772425,18.0055755,12825580,243784330.75,2.3929,0.8584,535984788.0,9702322666.475256,2026-07-14
2021-05-18,sh.603698,航天工程,17.7937452,18.3907215,18.53515125,17.41822785,14039339,264082471.4,2.6193,1.5957,535995839.0,9857350200.20784,2026-07-14
2021-05-19,sh.603698,航天工程,18.3907215,19.24767135,19.34395785,18.22703445,18299922,362206367.28,3.4142,4.6597,535994435.0,10316644730.308937,2026-07-14
2021-05-20,sh.603698,航天工程,18.97806915,18.63143775,19.65207465,18.6025518,15946755,316487702.72,2.9752,-3.2016,535989345.0,9986252116.030773,2026-07-14
2021-05-21,sh.603698,航天工程,18.3714642,19.9120482,20.22979365,17.9863182,24732994,497607087.0,4.6145,6.8734,535984267.0,10672544558.94567,2026-07-14
2021-05-24,sh.603698,航天工程,19.96019145,20.0661066,21.7029771,19.642446,25272648,535046803.17,4.7151,0.7737,535993892.0,10755310573.820889,2026-07-14
2021-05-25,sh.603698,航天工程,20.07573525,19.7194752,20.71122615,19.38247245,17522329,360797834.9,3.2692,-1.7274,535982167.0,10569287049.79876,2026-07-14
2021-05-26,sh.603698,航天工程,19.4306157,20.7786267,20.7786267,19.20915675,20131833,419634003.62,3.756,5.3711,535991294.0,11137163012.47595,2026-07-14
2021-05-27,sh.603698,航天工程,20.65345425,20.46088125,20.9326851,20.2009077,15381333,327537561.3,2.8697,-1.5292,535990975.0,10966847690.546719,2026-07-14
2021-05-28,sh.603698,航天工程,20.2586796,19.92167685,20.65345425,19.3535865,15243315,315288448.05,2.844,-2.6353,535981540.0,10677651037.445349,2026-07-14
2021-05-31,sh.603698,航天工程,19.99870605,20.90379915,21.0674862,19.5269022,17750557,375398750.29,3.3117,4.9299,535995320.0,11204338514.619978,2026-07-14
2021-06-01,sh.603698,航天工程,20.73048345,20.30682285,20.90379915,20.1238785,12192233,258386812.87,2.2747,-2.8558,535993010.0,10884315102.908278,2026-07-14
2021-06-02,sh.603698,航天工程,20.2779369,19.6231887,20.2971942,19.36321515,12242085,250868995.92,2.284,-3.3665,535993214.0,10517895980.241482,2026-07-14
2021-06-03,sh.603698,航天工程,19.49801625,18.4099788,19.8157617,18.34257825,14803561,288914934.86,2.7619,-6.1825,535991926.0,9867599994.63117,2026-07-14
2021-06-04,sh.603698,航天工程,18.09223335,18.2366631,18.74698155,17.909289,7904537,150631062.56,1.4748,-0.9414,535973488.0,9774367931.187893,2026-07-14
2021-06-07,sh.603698,航天工程,18.294435,18.43886475,18.679581,18.1981485,6319496,120896687.57,1.179,1.1088,536004750.0,9883319090.607563,2026-07-14
2021-06-08,sh.603698,航天工程,18.487008,17.86114575,18.5832945,17.5434003,10133446,188989448.79,1.8906,-3.1332,535991008.0,9573413514.577415,2026-07-14
2021-06-09,sh.603698,航天工程,17.86114575,18.1981485,18.4292361,17.70708735,7064653,133193418.63,1.3181,1.8868,535972460.0,9753706418.990309,2026-07-14
2021-06-10,sh.603698,航天工程,18.28480635,18.294435,18.43886475,17.95743225,6443611,121498590.9,1.2022,0.5291,535984944.0,9805541718.98664,2026-07-14
2021-06-11,sh.603698,航天工程,18.2559204,18.43886475,18.7758675,18.24629175,7124371,137013566.8,1.3292,0.7895,535989392.0,9883035906.522732,2026-07-14
2021-06-15,sh.603698,航天工程,18.101862,17.6011722,18.3136923,17.57228625,5935289,109911933.65,1.1074,-4.5431,535966137.0,9433632270.705791,2026-07-14
2021-06-16,sh.603698,航天工程,17.9670609,18.5832945,18.6218091,17.7359733,11080127,210447083.0,2.0672,5.5799,535996856.0,9960587426.122093,2026-07-14
2021-06-17,sh.603698,航天工程,18.7951248,18.4292361,19.7387325,18.3329496,14160200,279446810.68,2.6419,-0.829,535985465.0,9877802680.653286,2026-07-14
2021-06-18,sh.603698,航天工程,18.07110374,18.0033492,18.08078296,16.7450506,9170771,167024543.68,1.711,-2.3109,535988954.0,9649596306.204737,2026-07-14
2021-06-21,sh.603698,航天工程,18.0033492,17.64521806,18.08078296,17.43227522,8076800,147072432.5,1.5069,-1.9892,535987790.0,9457621432.047487,2026-07-14
2021-06-22,sh.603698,航天工程,17.64521806,17.16125706,17.906557,17.07414408,8998608,161528051.26,1.6789,-2.7427,535982369.0,9198131214.036776,2026-07-14
2021-06-23,sh.603698,航天工程,17.16125706,17.36452068,17.48067132,16.86120124,6511114,115732414.32,1.2148,1.1844,535982384.0,9307077191.0837,2026-07-14
2021-06-24,sh.603698,航天工程,17.21933238,16.96767266,17.25804926,16.938635,4806281,84765201.79,0.8967,-2.2854,535996543.0,9094613888.515615,2026-07-14
2021-06-25,sh.603698,航天工程,16.86120124,16.72569216,17.02574798,16.5030701,6157138,106125891.01,1.1487,-1.4261,536009228.0,8965125342.447252,2026-07-14
2021-06-28,sh.603698,航天工程,16.6966545,16.75472982,16.938635,16.65793762,3603076,62404096.9,0.6722,0.1736,536012496.0,8980744550.62383,2026-07-14
2021-06-29,sh.603698,航天工程,16.81280514,17.02574798,17.14189862,16.6966545,5417642,95017875.32,1.0108,1.6176,535975663.0,9125386561.65141,2026-07-14
2021-06-30,sh.603698,航天工程,17.11286096,16.78376748,17.19029472,16.6966545,4057352,70579203.94,0.757,-1.4213,535977807.0,8995726887.128317,2026-07-14
2021-07-01,sh.603698,航天工程,17.02574798,15.75777016,17.11286096,15.75777016,7765944,130456232.16,1.4489,-6.113,535988957.0,8445990792.704123,2026-07-14
2021-07-02,sh.603698,航天工程,15.66097796,15.25445072,15.7287325,15.21573384,5453791,86869832.98,1.0175,-3.1941,535999115.0,8176372085.7311125,2026-07-14
2021-07-05,sh.603698,航天工程,15.01247022,15.3899598,15.56418576,15.01247022,3757901,59696451.68,0.7011,0.8883,536000713.0,8249029425.841337,2026-07-14
2021-07-06,sh.603698,航天工程,15.37060136,15.61258186,15.88360002,15.37060136,4204081,67922531.0,0.7844,1.4465,535961372.0,8367740794.147912,2026-07-14
2021-07-07,sh.603698,航天工程,15.57386498,15.65129874,15.7771286,15.32220526,3760925,60377825.0,0.7017,0.248,535973350.0,8388679017.528579,2026-07-14
2021-07-08,sh.603698,航天工程,15.64161952,15.8255247,16.0675052,15.62226108,4915179,80496053.75,0.917,1.1132,536006434.0,8482583060.62592,2026-07-14
2021-07-09,sh.603698,航天工程,15.69969484,15.5835442,15.76744938,15.40931824,3506972,56376808.84,0.6543,-1.5291,535988385.0,8352598688.334117,2026-07-14
2021-07-12,sh.603698,航天工程,15.59322342,16.04814676,16.28044804,15.59322342,5370168,89141443.63,1.0019,2.9814,535998403.0,8601781034.469625,2026-07-14
2021-07-13,sh.603698,航天工程,16.04814676,16.72569216,16.7450506,15.84488314,7808398,132069129.76,1.4568,4.222,535996568.0,8964913595.184507,2026-07-14
2021-07-14,sh.603698,航天工程,16.72569216,16.39659868,16.97735188,16.38691946,6218431,106680745.91,1.1602,-1.9676,535979228.0,8788236302.33222,2026-07-14
2021-07-15,sh.603698,航天工程,16.38691946,16.5030701,16.6482584,16.18365584,3666829,62221560.81,0.6841,0.6494,536007747.0,8845773422.884064,2026-07-14
2021-07-16,sh.603698,航天工程,16.5514662,16.62889996,16.92895578,16.3094857,5294915,91124766.0,0.9879,0.7625,535976820.0,8912704920.658926,2026-07-14
2021-07-19,sh.603698,航天工程,16.62889996,16.51274932,16.90959734,16.43531556,4458360,76715281.51,0.8318,-0.6985,535989421.0,8850658947.144945,2026-07-14
2021-07-20,sh.603698,航天工程,16.22237272,16.54178698,16.77408826,15.8255247,5284712,89038126.32,0.986,0.1758,535974848.0,8865981762.25388,2026-07-14
2021-07-21,sh.603698,航天工程,16.53210776,16.3094857,16.66761684,16.25141038,4529660,76730453.1,0.8451,-1.4043,535991007.0,8741737663.9951,2026-07-14
2021-07-22,sh.603698,航天工程,16.2610896,16.05782598,16.3578818,15.99007144,4779030,79557836.39,0.8916,-1.543,536006057.0,8607091987.531961,2026-07-14
2021-07-23,sh.603698,航天工程,15.99007144,15.81584548,16.24173116,15.57386498,4632511,75786181.32,0.8643,-1.5069,535984149.0,8477042480.313296,2026-07-14
2021-07-26,sh.603698,航天工程,15.7771286,15.62226108,16.2126935,15.486752,4063516,66592711.48,0.7581,-1.224,536013191.0,8373738012.125906,2026-07-14
2021-07-27,sh.603698,航天工程,15.486752,15.36092214,15.7287325,15.17701696,4448611,71256449.17,0.83,-1.6729,535977229.0,8233104483.48195,2026-07-14
2021-07-28,sh.603698,航天工程,15.28348838,14.0832651,15.38028058,13.89935992,7785449,115314873.26,1.4525,-8.3176,536003373.0,7548677596.453182,2026-07-14
2021-07-29,sh.603698,航天工程,14.14134042,14.51883,14.62530142,14.14134042,4758795,71032449.96,0.8879,3.0928,535960694.0,7781522202.86802,2026-07-14
2021-07-30,sh.603698,航天工程,14.40267936,14.91567802,14.97375334,14.38332092,5290982,80811823.27,0.9871,2.7333,536012765.0,7994993817.349925,2026-07-14
2021-08-02,sh.603698,航天工程,14.92535724,15.2931676,15.36092214,14.78984816,4624457,72666730.5,0.8628,2.5308,535982499.0,8196870187.873833,2026-07-14
2021-08-03,sh.603698,航天工程,15.26412994,15.10926242,15.5351481,15.07054554,4266481,67399999.8,0.796,-1.2025,535990075.0,8098414697.690482,2026-07-14
2021-08-04,sh.603698,航天工程,15.10926242,15.28348838,15.50611044,15.0995832,4188901,66148311.05,0.7815,1.1531,536007806.0,8192069074.590294,2026-07-14
2021-08-05,sh.603698,航天工程,15.21573384,15.28348838,15.4383559,14.9543949,4784305,75322869.31,0.8926,0.0,535996527.0,8191896692.124856,2026-07-14
2021-08-06,sh.603698,航天工程,15.31252604,15.13830008,15.90295846,15.08022476,6233803,99262583.36,1.163,-0.95,536010576.0,8114288945.541646,2026-07-14
2021-08-09,sh.603698,航天工程,15.25445072,16.6482584,16.6482584,15.20605462,18126105,306121307.82,3.3818,9.9744,535989857.0,8923297639.11505,2026-07-14
2021-08-10,sh.603698,航天工程,16.36756102,16.77408826,17.02574798,16.0675052,20018482,344119704.24,3.7349,0.7558,535984417.0,8990649916.742643,2026-07-14
2021-08-11,sh.603698,航天工程,16.77408826,16.99671032,17.19029472,16.65793762,12696722,222101101.01,2.3688,1.3272,535998058.0,9110203723.908558,2026-07-14
2021-08-12,sh.603698,航天工程,16.9870311,16.42563634,17.06446486,16.4062779,9771652,167487130.94,1.8231,-3.3599,535991004.0,8803993313.215487,2026-07-14
2021-08-13,sh.603698,航天工程,16.33852336,16.47403244,16.6966545,16.27076882,6493392,110706395.52,1.2115,0.2946,535979530.0,8829744164.395952,2026-07-14
2021-08-16,sh.603698,航天工程,16.56114542,16.81280514,16.91927656,16.43531556,10220549,177061672.2,1.9069,2.0564,535977188.0,9011280021.329145,2026-07-14
2021-08-17,sh.603698,航天工程,16.938635,16.57082464,17.906557,16.53210776,16095918,285992656.22,3.003,-1.4393,535994605.0,8881872607.441069,2026-07-14
2021-08-18,sh.603698,航天工程,16.54178698,16.67729606,16.99671032,16.2610896,9822064,169850469.14,1.8325,0.6425,535992578.0,8938906909.268642,2026-07-14
2021-08-19,sh.603698,航天工程,16.46435322,16.34820258,16.56114542,16.0191091,7323719,123251575.74,1.3664,-1.9733,535986461.0,8762415244.56527,2026-07-14
2021-08-20,sh.603698,航天工程,16.49339088,16.938635,16.938635,16.0191091,8580178,146393520.5,1.6008,3.6116,535993128.0,9078991957.700281,2026-07-14
2021-08-23,sh.603698,航天工程,16.97735188,17.11286096,17.46131288,16.97735188,10299742,183177298.07,1.9216,1.0286,535998231.0,9172463201.90896,2026-07-14
2021-08-24,sh.603698,航天工程,17.05478564,16.67729606,17.11286096,16.62889996,6955291,120771508.04,1.2977,-2.5452,535970640.0,8938541042.747679,2026-07-14
2021-08-25,sh.603698,航天工程,16.62889996,16.91927656,17.09350252,16.53210776,6813050,118450633.57,1.2711,1.451,535996381.0,9068671005.29813,2026-07-14
2021-08-26,sh.603698,航天工程,16.96767266,17.00638954,17.28708692,16.75472982,8104552,142596199.28,1.5121,0.5149,535979896.0,9115082896.984688,2026-07-14
2021-08-27,sh.603698,航天工程,17.00638954,16.48371166,17.02574798,16.3578818,7049252,120494460.62,1.3152,-3.0734,535983273.0,8834993726.715063,2026-07-14
2021-08-30,sh.603698,航天工程,16.48371166,17.59682196,18.02270764,16.48371166,16038252,290376860.41,2.9923,6.7528,535984093.0,9431616657.913082,2026-07-14
2021-08-31,sh.603698,航天工程,17.62585962,17.5677843,17.88719856,17.35484146,9466751,172011180.65,1.7662,-0.165,535995414.0,9416251818.9412,2026-07-14
2021-09-01,sh.603698,航天工程,17.78072714,16.49339088,17.80008558,16.22237272,12762627,222079380.65,2.3811,-6.1157,535997102.0,8840409713.83323,2026-07-14
2021-09-02,sh.603698,航天工程,16.39659868,16.63857918,16.6482584,15.8255247,6746499,113589908.26,1.2587,0.8803,535989434.0,8918102637.252384,2026-07-14
2021-09-03,sh.603698,航天工程,16.53210776,16.3094857,16.87088046,16.17397662,6043016,103126116.67,1.1274,-1.9779,536013482.0,8742104219.686207,2026-07-14
2021-09-06,sh.603698,航天工程,16.38691946,16.12558052,16.47403244,15.89327924,5176106,86247864.01,0.9657,-1.1276,535995237.0,8643234352.579983,2026-07-14
2021-09-07,sh.603698,航天工程,16.2126935,17.19029472,17.2290116,16.08686364,11847107,207187915.5,2.2103,6.6026,535995430.0,9213919410.27313,2026-07-14
2021-09-08,sh.603698,航天工程,17.39355834,17.05478564,17.39355834,16.8902389,6547962,115567095.33,1.2217,-0.7883,535971351.0,9140876500.486198,2026-07-14
2021-09-09,sh.603698,航天工程,17.1806155,16.8902389,17.1806155,16.54178698,5760217,99969922.21,1.0747,-0.9648,535983716.0,9052893009.749752,2026-07-14
2021-09-10,sh.603698,航天工程,16.89991812,16.73537138,17.0354272,16.56114542,5261159,91204639.66,0.9816,-0.9169,535977893.0,8969789090.824902,2026-07-14
2021-09-13,sh.603698,航天工程,16.8418428,17.96463232,18.03238686,16.6482584,15946567,291147809.52,2.9752,7.3453,535983026.0,9628737991.851,2026-07-14
2021-09-14,sh.603698,航天工程,17.82912324,17.54842586,18.30340502,17.33548302,11080186,203927021.33,2.0672,-2.3168,535999710.0,9405951171.9165,2026-07-14
2021-09-15,sh.603698,航天工程,17.54842586,18.60346084,18.66153616,17.30644536,14867557,280779959.31,2.7738,6.0121,535999603.0,9971447624.666046,2026-07-14
2021-09-16,sh.603698,航天工程,18.62281928,18.57442318,19.3100439,18.44859332,16197249,315529142.6,3.0219,-0.1561,535995533.0,9955807852.531654,2026-07-14
2021-09-17,sh.603698,航天工程,18.51634786,17.84848168,18.51634786,17.2774077,10957203,203316858.38,2.0443,-3.9083,535988015.0,9566572266.427065,2026-07-14
2021-09-22,sh.603698,航天工程,17.58714274,17.78072714,17.98399076,17.50970898,6007194,110008862.73,1.1208,-0.3796,535973769.0,9530003340.78639,2026-07-14
2021-09-23,sh.603698,航天工程,17.8581609,18.78736602,18.95191276,17.8581609,11296036,215443499.84,2.1075,5.6614,535992218.0,10069881983.437632,2026-07-14
2021-09-24,sh.603698,航天工程,18.59378162,18.28404658,18.61314006,17.97431154,7369983,139562298.95,1.375,-2.679,535998764.0,9800226367.798426,2026-07-14
2021-09-27,sh.603698,航天工程,17.7129726,16.454674,17.80008558,16.454674,8801545,152688772.29,1.6421,-10.0053,535993240.0,8819594030.40376,2026-07-14
2021-09-28,sh.603698,航天工程,15.9223169,15.37060136,15.99975066,15.01247022,9857263,156180947.18,1.8391,-6.5882,535982981.0,8238380736.695455,2026-07-14
2021-09-29,sh.603698,航天工程,15.1963754,14.67369752,15.25445072,14.6640183,6116565,94057819.16,1.1412,-4.534,535976604.0,7864758564.892821,2026-07-14
2021-09-30,sh.603698,航天工程,14.74145206,14.79952738,15.08022476,14.70273518,3727146,57246227.93,0.6954,0.8575,535971527.0,7932125288.73691,2026-07-14
2021-10-08,sh.603698,航天工程,14.8576027,15.0511871,15.06086632,14.83824426,3052524,47277484.72,0.5695,1.7005,536000702.0,8067446851.533344,2026-07-14
2021-10-11,sh.603698,航天工程,15.1479793,15.17701696,15.27380916,14.86728192,2934651,45887366.12,0.5475,0.836,536009315.0,8135022464.472982,2026-07-14
2021-10-12,sh.603698,航天工程,15.17701696,14.57690532,15.27380916,14.44139624,3875116,58913975.36,0.723,-3.9541,535977317.0,7812890603.576627,2026-07-14
