日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-02-07,sz.300133,华策影视,15.91564755,16.11675505,16.3862391,15.7266065,3834314,153142053.0,0.897892,1.1358,427035100.0,6882420104.452254,2026-07-14
2014-02-10,sz.300133,华策影视,16.1288215,15.8794482,16.22937525,15.686385,5383093,212766723.0,1.260574,-1.4724,427035065.0,6781081194.251133,2026-07-14
2014-02-11,sz.300133,华策影视,15.96391335,15.0750182,15.96391335,14.47974,9100079,342134176.0,2.13099,-5.0659,427035275.0,6437564542.667006,2026-07-14
2014-02-12,sz.300133,华策影视,14.881955,14.69291395,14.91815435,14.1821009,7626362,275931360.0,1.785886,-2.5347,427035208.0,6274391564.764351,2026-07-14
2014-02-13,sz.300133,华策影视,14.7612905,13.93674975,14.7612905,13.836196,6749882,238276989.0,1.580638,-5.1465,427035286.0,5951483915.401679,2026-07-14
2014-02-14,sz.300133,华策影视,13.88848395,14.2786325,14.3832084,13.8764175,4874274,172536424.0,1.141422,2.4531,427035224.0,6097479028.05118,2026-07-14
2014-02-17,sz.300133,华策影视,14.30678755,14.49985075,14.54811655,14.0694807,5598430,198875929.0,1.311,1.5493,427035088.0,6191945041.013116,2026-07-14
2014-02-18,sz.300133,华策影视,14.399297,14.0373035,14.4475628,14.0051263,3294940,115537003.0,0.771585,-3.19,427035259.0,5994423535.784106,2026-07-14
2014-02-19,sz.300133,华策影视,13.9246833,13.7959745,13.9246833,13.4742025,5614283,191049576.0,1.314712,-1.7192,427035199.0,5891366716.006426,2026-07-14
2014-02-20,sz.300133,华策影视,13.8040188,14.04936995,14.3108097,13.43800315,6502558,223070145.0,1.522722,1.8367,427035138.0,5999574635.4113035,2026-07-14
2014-02-21,sz.300133,华策影视,14.0533921,14.3108097,14.31483185,13.9005504,3927347,138334604.0,0.919678,1.8609,427035006.0,6111216706.104359,2026-07-14
2014-02-24,sz.300133,华策影视,14.17003445,14.3268983,14.5038729,14.1177465,4302098,153145877.0,1.007434,0.1124,427035220.0,6118090167.458126,2026-07-14
2014-02-25,sz.300133,华策影视,14.5199615,14.64464815,15.47321105,14.28265465,10329420,382341232.0,2.418869,2.2179,427035114.0,6253778992.225139,2026-07-14
2014-02-26,sz.300133,华策影视,14.63660385,15.0830625,15.31232505,13.997082,7918885,291867440.0,1.854387,2.9937,427035187.0,6440998415.220188,2026-07-14
2014-02-27,sz.300133,华策影视,15.042841,14.1016579,15.65822995,13.5787784,7688849,285590976.0,1.800519,-6.5067,427035149.0,6021903582.473527,2026-07-14
2014-02-28,sz.300133,华策影视,13.6994429,13.67531,13.8683732,12.68988325,11441026,370597520.0,2.679176,-3.0234,427035253.0,5839839465.70343,2026-07-14
2014-03-03,sz.300133,华策影视,13.2328735,12.9432787,13.2972279,12.709994,9334446,301450640.0,2.185873,-5.3529,427035148.0,5527234935.2597475,2026-07-14
2014-03-04,sz.300133,华策影视,12.78641485,12.9915445,13.25298425,12.7421712,4881998,158371335.0,1.143231,0.3729,427035131.0,5547845907.449829,2026-07-14
2014-03-05,sz.300133,华策影视,12.97143375,12.5008422,13.06796535,12.468665,5568074,174535409.0,1.303891,-3.7771,427035235.0,5338300086.574917,2026-07-14
2014-03-06,sz.300133,华策影视,12.50486435,12.2353803,12.5088865,11.80501025,7639330,230087495.0,1.788923,-2.1236,427035149.0,5224937449.482164,2026-07-14
2014-03-07,sz.300133,华策影视,12.23940245,12.6134624,12.77837055,12.1871145,5845754,181723825.0,1.368916,3.0901,427035260.0,5386393195.484223,2026-07-14
2014-03-10,sz.300133,华策影视,12.3480005,12.1147158,12.3480005,11.8653425,6153128,183790124.0,1.440895,-3.9541,427035141.0,5173409369.827929,2026-07-14
2014-03-11,sz.300133,华策影视,11.9940513,11.9457855,12.1066715,11.9457855,3882202,115833034.0,0.909106,-1.3944,427035131.0,5101270075.8904,2026-07-14
2014-03-12,sz.300133,华策影视,11.96589625,12.16700375,12.3480005,11.9538298,3198754,97025234.0,0.749061,1.8518,427035181.0,5195738648.608929,2026-07-14
2014-03-13,sz.300133,华策影视,12.2595132,12.549108,12.5812852,12.06645,3621941,111584585.0,0.84816,3.1405,427035111.0,5358909727.7309885,2026-07-14
2014-03-14,sz.300133,华策影视,12.3962663,12.73010475,13.0719875,12.3399562,4091982,130534427.0,0.958231,1.4423,427035026.0,5436200612.898973,2026-07-14
2014-03-17,sz.300133,华策影视,12.7019497,12.91512365,13.05187675,12.60944025,2788187,89228013.0,0.652917,1.4534,427035442.0,5515215536.362403,2026-07-14
2014-03-18,sz.300133,华策影视,13.22885135,12.81054775,13.22885135,12.6134624,4181149,133119107.0,0.979111,-0.8097,427035239.0,5470555320.142162,2026-07-14
2014-03-19,sz.300133,华策影视,12.6697725,12.03829495,12.6697725,11.8331653,8815437,264028294.0,2.064335,-6.0283,427035195.0,5140775631.440764,2026-07-14
2014-03-20,sz.300133,华策影视,11.9377412,10.8356721,11.9457855,10.8356721,14950261,417206848.0,3.500944,-9.99,427035137.0,4627212719.710578,2026-07-14
2014-03-21,sz.300133,华策影视,10.61445385,10.70294115,10.7713177,10.3691027,11820268,310548880.0,2.767985,-1.2249,427035118.0,4570531736.937305,2026-07-14
2014-03-24,sz.300133,华策影视,10.61445385,10.3288812,10.6345646,10.2645268,10232877,264751120.0,2.396261,-3.4949,427035160.0,4410795435.862992,2026-07-14
2014-03-25,sz.300133,华策影视,10.2886597,10.57423235,10.59032095,10.216261,7653413,199531649.0,1.792221,2.3754,427035115.0,4515568527.618971,2026-07-14
2014-03-26,sz.300133,华策影视,10.46161215,10.7954506,10.80751705,10.3369255,8373720,221415031.0,1.960897,2.092,427035178.0,4610037168.561207,2026-07-14
2014-03-27,sz.300133,华策影视,10.8115392,9.814046,10.8195835,9.7175144,14435033,362247296.0,3.380291,-9.0909,427035217.0,4190943263.257982,2026-07-14
2014-03-28,sz.300133,华策影视,9.7014258,9.572717,9.82611245,9.26301145,11634189,275573728.0,2.72441,-2.459,427035175.0,4087886879.3204756,2026-07-14
2014-03-31,sz.300133,华策影视,9.6209828,9.4761854,9.63304925,9.3635652,7270384,172199058.0,1.702526,-1.0084,427035123.0,4046663997.859804,2026-07-14
2014-04-01,sz.300133,华策影视,9.4761854,10.0714636,10.22832745,9.44803035,12158100,299158448.0,2.847096,6.2818,427035126.0,4300868727.430413,2026-07-14
2014-04-02,sz.300133,华策影视,10.0714636,10.12375155,10.2645268,9.9025333,11206571,280216336.0,2.624273,0.5192,427035259.0,4323198865.205901,2026-07-14
2014-04-03,sz.300133,华策影视,10.13179585,10.0795079,10.22028315,9.95482125,5672127,142411617.0,1.328258,-0.437,427035034.0,4304302998.779768,2026-07-14
2014-04-04,sz.300133,华策影视,10.055375,10.50183365,10.5702102,9.83415675,9968532,252091985.0,2.334358,4.1899,427035271.0,4484653378.724669,2026-07-14
2014-04-08,sz.300133,华策影视,10.2725711,10.34094765,10.39725775,10.04330855,10572512,268542352.0,2.475794,-1.532,427035206.0,4415948709.952966,2026-07-14
2014-04-09,sz.300133,华策影视,10.296704,10.3932356,10.68685255,10.296704,8866621,231329240.0,2.076321,0.5056,427035174.0,4438277172.868995,2026-07-14
2014-04-10,sz.300133,华策影视,10.4254128,10.4978115,10.5702102,10.2725711,6856951,178458054.0,1.605711,1.0062,427035189.0,4482934917.9888735,2026-07-14
2014-04-11,sz.300133,华策影视,10.34899195,10.296704,10.42943495,10.13984015,5833760,149199882.0,1.366108,-1.9157,427035051.0,4397053517.771904,2026-07-14
2014-04-14,sz.300133,华策影视,10.296704,10.34899195,10.39725775,10.216261,4257324,109238792.0,0.996949,0.5078,427035285.0,4419384726.8309555,2026-07-14
2014-04-15,sz.300133,华策影视,10.26050465,10.01113135,10.2886597,9.89046685,5415569,135834645.0,1.268179,-3.2647,427035064.0,4275104116.759656,2026-07-14
2014-04-16,sz.300133,华策影视,10.0312421,10.0875522,10.15592875,9.93873265,3339800,83484298.0,0.78209,0.7634,427035252.0,4307740395.790154,2026-07-14
2014-04-17,sz.300133,华策影视,10.15592875,10.20419455,10.35703625,10.0795079,4988737,126777183.0,1.168226,1.1563,427035265.0,4357550923.770806,2026-07-14
2014-04-18,sz.300133,华策影视,10.18006165,10.21223885,10.26050465,10.13984015,2104895,53349575.0,0.492909,0.0788,427035213.0,4360985592.516625,2026-07-14
2014-04-21,sz.300133,华策影视,10.0955965,10.2403939,10.4254128,10.05939715,3553580,90970222.0,0.832152,0.2757,427034965.0,4373006250.672714,2026-07-14
2014-04-22,sz.300133,华策影视,10.2403939,10.2403939,10.2403939,10.2403939,0,0.0,0.0,0.0,427034965.0,4373006250.672714,2026-07-14
2014-04-23,sz.300133,华策影视,9.9668877,9.8220903,9.974932,9.733603,4007775,98107328.0,0.938512,-4.0848,427035030.0,4194376625.9232087,2026-07-14
2014-04-24,sz.300133,华策影视,9.8220903,9.48020755,9.85024535,9.21474565,7214684,169616812.0,1.689482,-3.4808,427035269.0,4048382981.2900805,2026-07-14
2014-04-25,sz.300133,华策影视,9.33541015,9.45607465,9.6451157,9.2831222,3888921,91346087.0,0.910679,-0.2546,427035322.0,4038077883.0187874,2026-07-14
2014-04-28,sz.300133,华策影视,9.2992108,9.411831,9.6933815,9.29518865,6139959,145120041.0,1.437811,-0.4679,427035194.0,4019183076.9802136,2026-07-14
2014-04-29,sz.300133,华策影视,9.3394323,9.9105776,9.91459975,9.33541015,6512479,158206335.0,1.525045,5.2991,427035202.0,4232165507.352675,2026-07-14
2014-04-30,sz.300133,华策影视,9.9186219,10.538033,10.77533985,9.88242255,8375735,217213786.0,1.961369,6.3312,427035147.0,4500110471.2458515,2026-07-14
2014-05-05,sz.300133,华策影视,10.45759,10.5541216,10.72707405,10.37312485,5855407,153030988.0,1.371177,0.1527,427035095.0,4506980320.097552,2026-07-14
2014-05-06,sz.300133,华策影视,10.6104317,10.4978115,10.64663105,10.38116915,6462640,169086655.0,1.513374,-0.5335,427035221.0,4482935253.918841,2026-07-14
2014-05-07,sz.300133,华策影视,10.43747925,9.9427548,10.4495457,9.9427548,4138423,104787039.0,0.969106,-5.2874,427035123.0,4245905518.97684,2026-07-14
2014-05-08,sz.300133,华策影视,9.894489,9.7979574,10.19615025,9.79393525,3851164,95527888.0,0.901838,-1.4563,427035011.0,4184070846.086531,2026-07-14
2014-05-09,sz.300133,华策影视,9.89851115,9.82611245,9.9507991,9.44803035,4979714,120042847.0,1.166113,0.2874,427035287.0,4196096750.180023,2026-07-14
2014-05-12,sz.300133,华策影视,9.81806815,10.1599509,10.2001724,9.65316,4130567,102274259.0,0.967266,3.3975,427035273.0,4338657406.2480955,2026-07-14
2014-05-13,sz.300133,华策影视,10.1921281,10.19615025,10.4173685,10.0875522,4401181,112234330.0,1.030637,0.3563,427035028.0,4354113307.5009575,2026-07-14
2014-05-14,sz.300133,华策影视,10.21223885,10.0795079,10.2564825,9.97895415,1810226,45419912.0,0.423906,-1.144,427034767.0,4304300307.551159,2026-07-14
2014-05-15,sz.300133,华策影视,10.0955965,10.3369255,10.51792225,10.0473307,8557265,220803315.0,2.003878,2.5539,427035229.0,4414231348.048439,2026-07-14
2014-05-16,sz.300133,华策影视,10.377147,10.13179585,10.46161215,9.9347105,4752034,121107825.0,1.112797,-1.9844,427035120.0,4326632656.620252,2026-07-14
2014-05-19,sz.300133,华策影视,10.0473307,10.0473307,10.3369255,9.65316,4441399,110255331.0,1.040055,-0.8337,427035013.0,4290561996.089799,2026-07-14
2014-05-20,sz.300133,华策影视,10.09961865,10.18810595,10.45759,10.09961865,4855637,124388002.0,1.137058,1.4011,427035120.0,4350679046.930964,2026-07-14
2014-05-21,sz.300133,华策影视,10.18810595,10.60640955,10.6104317,10.055375,6102486,158207817.0,1.429036,4.1058,427035148.0,4529309671.932863,2026-07-14
2014-05-22,sz.300133,华策影视,10.60640955,10.81556135,11.422906,10.6023874,13646200,372732480.0,3.195568,1.9719,427035194.0,4618625339.316152,2026-07-14
2014-05-23,sz.300133,华策影视,10.75925125,11.2459314,11.39475095,10.6426089,10592099,291343456.0,2.480381,3.9792,427035161.0,4802408125.993956,2026-07-14
2014-05-26,sz.300133,华策影视,11.181577,11.23386495,11.60390275,11.1413555,7844730,221144583.0,1.837022,-0.1073,427035169.0,4797255417.446426,2026-07-14
2014-05-27,sz.300133,华策影视,11.1976656,11.14537765,11.36257375,11.08102325,4140983,115443136.0,0.969705,-0.7877,427035335.0,4759470078.469263,2026-07-14
2014-05-28,sz.300133,华策影视,11.14537765,11.8814311,12.06242785,11.1413555,11443115,329054944.0,2.679666,6.6041,427035123.0,5073788391.204525,2026-07-14
2014-05-29,sz.300133,华策影视,11.7848995,11.503349,12.0503614,11.422906,7941748,230967881.0,1.859741,-3.1821,427035162.0,4912334503.757538,2026-07-14
2014-05-30,sz.300133,华策影视,11.46714965,11.57976985,11.6320578,11.2217985,5028045,142703135.0,1.177431,0.6643,427035215.0,4944969507.545268,2026-07-14
2014-06-03,sz.300133,华策影视,11.422906,11.8412096,12.02220635,11.38670665,6650831,195959516.0,1.557443,2.2577,427035275.0,5056614197.86864,2026-07-14
2014-06-04,sz.300133,华策影视,11.74065585,11.60390275,11.8331653,11.51541545,6581097,190430446.0,1.541114,-2.0041,427035054.0,4955273237.456998,2026-07-14
2014-06-05,sz.300133,华策影视,11.65216855,12.16700375,12.2675575,11.5596591,8357795,250423700.0,1.957168,4.8527,427035134.0,5195738076.759752,2026-07-14
2014-06-06,sz.300133,华策影视,12.28766825,12.07851645,12.3238676,11.76478875,5871082,175764372.0,1.374847,-0.7273,427035299.0,5157952883.702168,2026-07-14
2014-06-09,sz.300133,华策影视,11.986007,11.5194376,12.146893,11.4631275,6117381,178739747.0,1.432524,-4.6287,427035149.0,4919204751.912202,2026-07-14
2014-06-10,sz.300133,华策影视,11.53150405,12.19113665,12.2032031,11.26202,7609121,223754534.0,1.781849,5.831,427035119.0,5206043490.0780115,2026-07-14
2014-06-11,sz.300133,华策影视,11.88545325,12.3319119,12.4606207,11.87740895,6047738,183116778.0,1.416215,1.1547,427035302.0,5266161722.453894,2026-07-14
2014-06-12,sz.300133,华策影视,12.2675575,12.47268715,12.6456396,12.19113665,7704021,239410959.0,1.804072,1.1416,427035118.0,5326275428.877334,2026-07-14
2014-06-13,sz.300133,华策影视,12.48073145,12.8065256,12.85076925,12.29571255,5476990,171712930.0,1.282562,2.6766,427035106.0,5468836017.087714,2026-07-14
2014-06-16,sz.300133,华策影视,12.7421712,12.69792755,13.05992105,12.53704155,4961971,157290861.0,1.161958,-0.848,427035315.0,5422463491.1614275,2026-07-14
2014-06-17,sz.300133,华策影视,12.6657327,12.484506,12.68184174,12.08983452,4999127,153272682.0,1.170659,-1.6809,427035285.0,5331324577.7942095,2026-07-14
2014-06-18,sz.300133,华策影视,12.3838245,12.06969822,12.54894216,11.9206896,5213449,156809578.0,1.220848,-3.3226,427035061.0,5154184315.629292,2026-07-14
2014-06-19,sz.300133,华策影视,12.0415074,11.60253606,12.21467958,11.42936388,4950294,145121362.0,1.159224,-3.8705,427035155.0,4954690784.775189,2026-07-14
2014-06-20,sz.300133,华策影视,11.6186451,11.75557194,12.13816164,11.6186451,5683426,167081307.0,1.330903,1.319,427035329.0,5020044530.981068,2026-07-14
2014-06-23,sz.300133,华策影视,11.82403536,12.3234156,12.5247786,11.76362646,4969196,151229423.0,1.16365,4.8304,427035277.0,5262533194.332122,2026-07-14
2014-06-24,sz.300133,华策影视,12.43215162,12.6455964,12.83487762,12.30730656,4056350,127424981.0,0.949887,2.6144,427035005.0,5400112321.901982,2026-07-14
2014-06-25,sz.300133,华策影视,12.6455964,12.46034244,12.67781448,12.2630067,3381623,104225437.0,0.791884,-1.465,427035147.0,5321004165.535739,2026-07-14
2014-06-26,sz.300133,华策影视,12.3636882,12.73419612,12.9677772,12.3636882,3614842,114873557.0,0.846497,2.1978,427035418.0,5437952762.9981785,2026-07-14
2014-06-27,sz.300133,华策影视,12.75835968,12.7462779,12.89931378,12.6053238,3405210,108063694.0,0.797407,0.0949,427035378.0,5443111601.119547,2026-07-14
2014-06-30,sz.300133,华策影视,12.60935106,12.8670957,12.87112296,12.28717026,3241041,101529295.0,0.757426,0.9479,427902000.0,5505855984.2214,2026-07-14
2014-07-01,sz.300133,华策影视,13.0080498,12.49658778,13.0080498,12.44826066,5354291,167276731.0,1.251289,-2.8795,427902027.0,5347315241.645431,2026-07-14
2014-07-02,sz.300133,华策影视,12.52880586,12.27911574,12.5851875,12.08983452,5555213,169430516.0,1.298244,-1.7403,427902074.0,5254259092.032044,2026-07-14
2014-07-03,sz.300133,华策影视,12.2630067,12.1019163,12.4039608,12.03345288,3666890,110914241.0,0.856946,-1.4431,427902108.0,5178435495.60956,2026-07-14
2014-07-04,sz.300133,华策影视,12.14621616,12.19454328,12.2025978,11.9005533,3169561,94636678.0,0.740721,0.7654,427902139.0,5218071153.640076,2026-07-14
2014-07-07,sz.300133,华策影视,12.19857054,11.9408259,12.2428704,11.6991903,5508820,162360444.0,1.287402,-2.0806,427902085.0,5109504299.232001,2026-07-14
2014-07-08,sz.300133,华策影视,11.9005533,12.35563368,12.39187902,11.73140838,6134012,185033508.0,1.433508,3.4739,427902181.0,5287002599.309056,2026-07-14
2014-07-09,sz.300133,华策影视,12.283143,11.74349016,12.4039608,11.679054,5407769,160323053.0,1.263786,-4.9544,427902271.0,5025066108.930154,2026-07-14
2014-07-10,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-11,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-14,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-15,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-16,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-17,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-18,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-21,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-22,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-23,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-24,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-25,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-28,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-29,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-30,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-07-31,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-01,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-04,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-05,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-06,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-07,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-08,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-11,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-12,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-13,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-14,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-15,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-18,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-19,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-20,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-21,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-22,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-25,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-26,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-27,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-28,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-08-29,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-01,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-02,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-03,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-04,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-05,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-09,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-10,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-11,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-12,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-15,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-16,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-17,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-18,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-19,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-22,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-23,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-24,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-25,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-26,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-29,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-09-30,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-10-08,sz.300133,华策影视,11.74349016,11.74349016,11.74349016,11.74349016,0,0.0,0.0,0.0,427902271.0,5025066108.930154,2026-07-14
2014-10-09,sz.300133,华策影视,12.91945008,12.91945008,12.91945008,12.91945008,126155,4047052.0,0.029482,10.0137,427905162.0,5528299379.433313,2026-07-14
2014-10-10,sz.300133,华策影视,14.21220054,14.07124644,14.21220054,13.36244868,28357115,970721952.0,6.627009,8.9152,427902165.0,6021116815.924542,2026-07-14
2014-10-13,sz.300133,华策影视,13.894047,13.56381168,13.92626508,13.44702114,14396215,489533392.0,3.364371,-3.6062,427902125.0,5803983840.97182,2026-07-14
2014-10-14,sz.300133,华策影视,13.3906395,13.42688484,13.92223782,13.3906395,9597221,326266576.0,2.242854,-1.0095,427902173.0,5745393199.656757,2026-07-14
2014-10-15,sz.300133,华策影视,13.5517299,13.6121388,13.68462948,13.43896662,4976259,167827590.0,1.162943,1.3797,427902227.0,5824664506.753108,2026-07-14
2014-10-16,sz.300133,华策影视,13.60811154,13.3705032,13.60811154,13.04026788,13909038,459203680.0,3.250518,-1.7751,427902199.0,5721267721.016537,2026-07-14
2014-10-17,sz.300133,华策影视,13.2496854,13.15303116,13.289958,13.14094938,4050211,132923544.0,0.946527,-1.6265,427902321.0,5628212561.549322,2026-07-14
2014-10-20,sz.300133,华策影视,13.2698217,13.0080498,13.2698217,12.9275046,6040487,195498851.0,1.411651,-1.1023,427902293.0,5566174336.878192,2026-07-14
