日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-05,sh.600507,方大特钢,4.34077835,4.35030805,4.40748625,4.31218925,25363203,232087764.0,1.8287,0.884,1386952644.0,6033671252.1619835,2026-07-14
2020-03-06,sh.600507,方大特钢,4.33124865,4.28360015,4.33124865,4.2502462,14158566,127252458.0,1.0208,-1.5334,1387006857.0,5941382780.696228,2026-07-14
2020-03-09,sh.600507,方大特钢,4.20736255,4.1454195,4.2311868,4.1454195,17273498,151548619.0,1.2454,-3.2258,1386983941.0,5749630275.208249,2026-07-14
2020-03-10,sh.600507,方大特钢,4.0787116,4.20736255,4.23595165,4.0596522,14000371,122068160.0,1.0094,1.4943,1386999307.0,5835608941.147753,2026-07-14
2020-03-11,sh.600507,方大特钢,4.2216571,4.21689225,4.288365,4.193068,12352153,109774829.0,0.8906,0.2265,1386947339.0,5848607484.987223,2026-07-14
2020-03-12,sh.600507,方大特钢,4.15018435,4.16924375,4.23595165,4.1358898,10803901,94688790.0,0.779,-1.1299,1386893582.0,5782297398.6686125,2026-07-14
2020-03-13,sh.600507,方大特钢,4.02629825,4.0596522,4.11206555,3.9834146,17283347,146360336.0,1.2461,-2.6286,1386995185.0,5630718054.174658,2026-07-14
2020-03-16,sh.600507,方大特钢,4.097771,3.99770915,4.1454195,3.98817945,14481489,123944544.0,1.0441,-1.5258,1386982952.0,5544754438.104411,2026-07-14
2020-03-17,sh.600507,方大特钢,3.98817945,3.9357661,4.08347645,3.8595285,13715286,113504645.0,0.9889,-1.5495,1386923450.0,5458606297.805045,2026-07-14
2020-03-18,sh.600507,方大特钢,3.9643552,3.8976473,4.002474,3.8881176,10266586,85044476.0,0.7402,-0.9685,1387001621.0,5406043123.186274,2026-07-14
2020-03-19,sh.600507,方大特钢,3.9167067,3.8023503,3.9167067,3.7642315,17240466,138224296.0,1.243,-2.445,1387004505.0,5273876995.688102,2026-07-14
2020-03-20,sh.600507,方大特钢,3.85476365,3.81664485,3.85476365,3.7451721,14155010,112671761.0,1.0206,0.3759,1386930237.0,5293420146.3553295,2026-07-14
2020-03-23,sh.600507,方大特钢,3.7547018,3.74993695,3.8023503,3.7070533,10185846,80228503.0,0.7344,-1.7478,1386961601.0,5201018555.821057,2026-07-14
2020-03-24,sh.600507,方大特钢,3.8023503,3.78805575,3.86429335,3.72134785,12567174,100058799.0,0.9061,1.0165,1386952213.0,5253852305.429874,2026-07-14
2020-03-25,sh.600507,方大特钢,3.8595285,3.86429335,3.87382305,3.81664485,9849277,79458621.0,0.7101,2.0126,1387026757.0,5359878273.347166,2026-07-14
2020-03-26,sh.600507,方大特钢,3.8309394,3.81188,3.83570425,3.7928206,6408600,51301279.0,0.4621,-1.3563,1386842675.0,5286477855.979,2026-07-14
2020-03-27,sh.600507,方大特钢,3.82617455,3.8404691,3.907177,3.81664485,12381244,100223637.0,0.8927,0.75,1386943430.0,5326513386.363013,2026-07-14
2020-03-30,sh.600507,方大特钢,3.8023503,3.81188,3.8595285,3.74993695,7522465,59906584.0,0.5424,-0.7444,1386885140.0,5286639727.4632,2026-07-14
2020-03-31,sh.600507,方大特钢,3.8499988,3.8499988,3.85476365,3.82617455,6837643,55145370.0,0.493,1.0,1386945842.0,5339739827.364989,2026-07-14
2020-04-01,sh.600507,方大特钢,3.8499988,3.83570425,3.8785879,3.81664485,8169032,65940536.0,0.589,-0.3713,1386932428.0,5319862608.542419,2026-07-14
2020-04-02,sh.600507,方大特钢,3.8404691,3.8690582,3.8690582,3.8309394,9739810,78874079.0,0.7022,0.8696,1387042153.0,5366546815.810305,2026-07-14
2020-04-03,sh.600507,方大特钢,3.87382305,3.8309394,3.89288245,3.79758545,9644581,77672463.0,0.6954,-0.9852,1386911274.0,5313173043.870796,2026-07-14
2020-04-07,sh.600507,方大特钢,3.8595285,3.93100125,3.9643552,3.8499988,16793831,137458615.0,1.2108,2.6119,1387002891.0,5452310098.274613,2026-07-14
2020-04-08,sh.600507,方大特钢,3.9357661,3.93100125,3.9548255,3.89288245,10594171,87356067.0,0.7638,0.0,1387034695.0,5452435119.838368,2026-07-14
2020-04-09,sh.600507,方大特钢,3.93100118,4.00905355,4.24321066,3.93100118,15087798,85987866.0,0.7301,1.9856,2066538556.0,8284863734.143674,2026-07-14
2020-04-10,sh.600507,方大特钢,3.9735752,3.88842716,3.9735752,3.88133149,18807930,103846804.0,0.9101,-3.0089,2066578398.0,8035739571.052489,2026-07-14
2020-04-13,sh.600507,方大特钢,3.85294881,3.92390551,3.95228819,3.77489644,13704382,74825618.0,0.6631,0.9124,2066714221.0,8109591319.377257,2026-07-14
2020-04-14,sh.600507,方大特钢,3.89552283,3.91680984,3.92390551,3.86714015,10120204,55526509.0,0.4897,-0.1808,2066613028.0,8094530243.542596,2026-07-14
2020-04-15,sh.600507,方大特钢,3.92390551,3.89552283,3.93100118,3.88133149,8453641,46512789.0,0.4091,-0.5435,2066399658.0,8049707043.643192,2026-07-14
2020-04-16,sh.600507,方大特钢,3.88842716,3.84585314,3.89552283,3.84585314,8366860,45513902.0,0.4049,-1.275,2066401581.0,7947077008.789814,2026-07-14
2020-04-17,sh.600507,方大特钢,3.85294881,3.84585314,3.88842716,3.8316618,9725757,52899485.0,0.4706,0.0,2066671696.0,7948115831.410726,2026-07-14
2020-04-20,sh.600507,方大特钢,3.86004448,3.84585314,3.87423582,3.81747046,12598998,68345692.0,0.6097,0.0,2066425783.0,7947170086.127508,2026-07-14
2020-04-21,sh.600507,方大特钢,3.84585314,3.81747046,3.85294881,3.76780077,11141421,59658463.0,0.5391,-0.738,2066670562.0,7889453820.986599,2026-07-14
2020-04-22,sh.600507,方大特钢,3.79618345,3.81037479,3.81747046,3.77489644,6966925,37283082.0,0.3371,-0.1859,2066723524.0,7874991213.74956,2026-07-14
2020-04-23,sh.600507,方大特钢,3.81747046,3.76780077,3.82456613,3.7607051,10848776,57773630.0,0.525,-1.1173,2066433524.0,7785909822.881014,2026-07-14
2020-04-24,sh.600507,方大特钢,3.79618345,3.72522675,3.79618345,3.71813108,8932766,47165476.0,0.4323,-1.1299,2066334953.0,7697566241.375593,2026-07-14
2020-04-27,sh.600507,方大特钢,3.71813108,3.68265273,3.72522675,3.66846139,10670718,55520490.0,0.5164,-1.1429,2066366770.0,7609711226.721782,2026-07-14
2020-04-28,sh.600507,方大特钢,3.67555706,3.58331335,3.67555706,3.51945232,12605012,63644143.0,0.61,-2.6975,2066395410.0,7404542259.031724,2026-07-14
2020-04-29,sh.600507,方大特钢,3.56912201,3.59750469,3.60460036,3.55493067,6243770,31609754.0,0.3021,0.396,2066789143.0,7435283635.18358,2026-07-14
2020-04-30,sh.600507,方大特钢,3.6187917,3.66846139,3.67555706,3.61169603,8745718,45012131.0,0.4232,1.9724,2066568526.0,7581126847.420211,2026-07-14
2020-05-06,sh.600507,方大特钢,3.62588737,3.66846139,3.68265273,3.6187917,10737632,55232750.0,0.5196,0.0,2066518861.0,7580944653.285276,2026-07-14
2020-05-07,sh.600507,方大特钢,3.65427005,3.78199211,3.81037479,3.64007871,18407176,96813917.0,0.8907,3.0948,2066596609.0,7815852069.790755,2026-07-14
2020-05-08,sh.600507,方大特钢,3.78199211,3.7607051,3.79618345,3.73232242,10520647,55755596.0,0.5091,-0.5628,2066518759.0,7771567636.216971,2026-07-14
2020-05-11,sh.600507,方大特钢,3.75360943,3.71103541,3.76780077,3.70393974,10648478,55906028.0,0.5153,-1.3208,2066461867.0,7668713161.85171,2026-07-14
2020-05-12,sh.600507,方大特钢,3.69684407,3.63298304,3.71103541,3.6187917,12149916,62480752.0,0.5879,-2.1033,2066663718.0,7508154236.877343,2026-07-14
2020-05-13,sh.600507,方大特钢,3.58331335,3.6187917,3.6187917,3.547835,11495102,58314930.0,0.5332,-0.3906,2155870593.0,7801646608.222478,2026-07-14
2020-05-14,sh.600507,方大特钢,3.6187917,3.62588737,3.66846139,3.59040902,11500704,58868305.0,0.5334,0.1961,2156112486.0,7817821031.286702,2026-07-14
2020-05-15,sh.600507,方大特钢,3.63298304,3.6187917,3.64717438,3.61169603,7006790,35834051.0,0.325,-0.1957,2155935385.0,7801881076.974304,2026-07-14
2020-05-18,sh.600507,方大特钢,3.64007871,3.65427005,3.66846139,3.6187917,12081066,62194288.0,0.5604,0.9804,2155793362.0,7877851116.745408,2026-07-14
2020-05-19,sh.600507,方大特钢,3.6897484,3.72522675,3.78199211,3.6897484,18888303,99464550.0,0.8761,1.9417,2155952859.0,8031413262.085778,2026-07-14
2020-05-20,sh.600507,方大特钢,3.7607051,3.66136572,3.7607051,3.64717438,10329432,53624014.0,0.4791,-1.7143,2156007514.0,7893932003.822021,2026-07-14
2020-05-21,sh.600507,方大特钢,3.68265273,3.67555706,3.71813108,3.66846139,8617210,44860736.0,0.3997,0.3876,2155919440.0,7924204918.483247,2026-07-14
2020-05-22,sh.600507,方大特钢,3.66136572,3.61169603,3.6897484,3.61169603,10059486,51546602.0,0.4666,-1.7374,2155912130.0,7786499280.949844,2026-07-14
2020-05-25,sh.600507,方大特钢,3.62588737,3.64007871,3.65427005,3.58331335,8349290,42476727.0,0.3873,0.7859,2155768138.0,7847165702.830142,2026-07-14
2020-05-26,sh.600507,方大特钢,3.64007871,3.63298304,3.65427005,3.61169603,7301067,37286611.0,0.3386,-0.1949,2156251329.0,7833624508.23446,2026-07-14
2020-05-27,sh.600507,方大特钢,3.63298304,3.66136572,3.68265273,3.60460036,11488156,59157928.0,0.5329,0.7812,2155780822.0,7893102001.504222,2026-07-14
2020-05-28,sh.600507,方大特钢,3.66846139,3.68265273,3.6897484,3.64007871,8279006,42702722.0,0.384,0.5814,2155991146.0,7939766679.672729,2026-07-14
2020-05-29,sh.600507,方大特钢,3.6897484,3.6187917,3.6897484,3.60460036,11233044,57560084.0,0.521,-1.7341,2156054511.0,7802312169.154359,2026-07-14
2020-06-01,sh.600507,方大特钢,3.6187917,3.66136572,3.67555706,3.61169603,11780388,60606176.0,0.5464,1.1765,2156000732.0,7893907172.439707,2026-07-14
2020-06-02,sh.600507,方大特钢,3.65427005,3.70393974,3.71103541,3.6187917,14911821,77111162.0,0.6917,1.1628,2155822033.0,7985034900.396292,2026-07-14
2020-06-03,sh.600507,方大特钢,3.6897484,3.72522675,3.7607051,3.6897484,22759974,120065734.0,1.0557,0.5747,2155913043.0,8031264938.4575,2026-07-14
2020-06-04,sh.600507,方大特钢,3.7607051,3.79618345,3.81037479,3.72522675,21152678,112748848.0,0.9811,1.9048,2156016512.0,8184634200.781126,2026-07-14
2020-06-05,sh.600507,方大特钢,3.81037479,3.72522675,3.81037479,3.71813108,12112476,63940746.0,0.5618,-1.8692,2156012104.0,8031633963.144582,2026-07-14
2020-06-08,sh.600507,方大特钢,3.73941809,3.71103541,3.7607051,3.69684407,9449700,49589764.0,0.4383,-0.381,2155989049.0,8000951704.411225,2026-07-14
2020-06-09,sh.600507,方大特钢,3.71103541,3.70393974,3.73232242,3.6897484,9878856,51609415.0,0.4582,-0.1912,2156013968.0,7985745816.070289,2026-07-14
2020-06-10,sh.600507,方大特钢,3.6897484,3.68265273,3.70393974,3.66136572,8518690,44182091.0,0.3951,-0.5747,2156084536.0,7940110602.611183,2026-07-14
2020-06-11,sh.600507,方大特钢,3.69684407,3.66136572,3.70393974,3.66136572,10437649,54045861.0,0.4841,-0.578,2156093576.0,7894247108.278615,2026-07-14
2020-06-12,sh.600507,方大特钢,3.63298304,3.67555706,3.70393974,3.61169603,14109581,72808685.0,0.6544,0.3876,2156109566.0,7924903737.444836,2026-07-14
2020-06-15,sh.600507,方大特钢,3.66846139,3.6187917,3.66846139,3.60460036,12795516,65599287.0,0.5935,-1.5444,2155942039.0,7801905156.414276,2026-07-14
2020-06-16,sh.600507,方大特钢,3.62588737,3.73941809,3.7607051,3.62588737,23393996,122592493.0,1.0851,3.3333,2155929960.0,8061923493.196977,2026-07-14
2020-06-17,sh.600507,方大特钢,3.73232242,3.83875747,3.98067087,3.71103541,42191139,229327832.0,1.957,2.6565,2155908993.0,8276011751.518928,2026-07-14
2020-06-18,sh.600507,方大特钢,3.83875747,3.95228819,4.00195788,3.79618345,47743787,264858952.0,2.2145,2.9575,2155962384.0,8520984668.367445,2026-07-14
2020-06-19,sh.600507,方大特钢,3.91680984,3.8316618,3.92390551,3.80327912,33507827,181095570.0,1.5542,-3.0521,2155953352.0,8260884101.440353,2026-07-14
2020-06-22,sh.600507,方大特钢,3.81747046,3.78199211,3.8316618,3.75360943,18718336,99611560.0,0.8682,-1.2963,2155993550.0,8153950595.31089,2026-07-14
2020-06-23,sh.600507,方大特钢,3.80327912,3.74651376,3.81037479,3.73232242,13926340,73556551.0,0.6459,-0.9381,2156113950.0,8077910581.802952,2026-07-14
2020-06-24,sh.600507,方大特钢,3.74651376,3.71103541,3.75360943,3.71103541,12059906,63354583.0,0.5594,-0.947,2155864498.0,8000489491.239874,2026-07-14
2020-06-29,sh.600507,方大特钢,3.70393974,3.66136572,3.70393974,3.65427005,10113214,52370818.0,0.4691,-1.3384,2155875933.0,7893450237.659217,2026-07-14
2020-06-30,sh.600507,方大特钢,3.6897484,3.68265273,3.70393974,3.67555706,11309913,58760338.0,0.5246,0.5814,2155911742.0,7939474262.315355,2026-07-14
2020-07-01,sh.600507,方大特钢,3.67555706,3.68265273,3.70393974,3.66136572,20805955,107894728.0,0.965,0.0,2156057513.0,7940011086.286461,2026-07-14
2020-07-02,sh.600507,方大特钢,3.6897484,3.77489644,3.77489644,3.68265273,33052972,174322631.0,1.5331,2.5048,2155956689.0,8138513230.100287,2026-07-14
2020-07-03,sh.600507,方大特钢,3.81037479,3.84585314,3.86714015,3.78199211,43277369,233574268.0,2.0073,1.8797,2155999053.0,8291655727.817077,2026-07-14
2020-07-06,sh.600507,方大特钢,3.90971417,4.12258427,4.17225396,3.87423582,93794336,530399573.0,4.3505,7.1956,2155943823.0,8888060091.703465,2026-07-14
2020-07-07,sh.600507,方大特钢,4.1864453,4.08710592,4.257402,4.0445319,80161124,468252934.0,3.7181,-0.8606,2155970092.0,8811678126.356144,2026-07-14
2020-07-08,sh.600507,方大特钢,4.07291458,4.34964571,4.37093272,4.03743623,89167905,534986023.0,4.1359,6.4236,2155949249.0,9377615401.890572,2026-07-14
2020-07-09,sh.600507,方大特钢,4.37093272,4.59089849,4.74700323,4.27159334,98492083,616600394.0,4.5684,5.5465,2155942628.0,9897713755.41183,2026-07-14
2020-07-10,sh.600507,方大特钢,4.4702721,4.36383705,4.58380282,4.34255004,62693909,394745631.0,2.9079,-4.9459,2155985729.0,9408370403.481459,2026-07-14
2020-07-13,sh.600507,方大特钢,4.33545437,4.46317643,4.49865478,4.30707169,51157272,318407424.0,2.3728,2.2764,2155987525.0,9622552704.954035,2026-07-14
2020-07-14,sh.600507,方大特钢,4.46317643,4.34255004,4.57670715,4.257402,55146871,341412299.0,2.5579,-2.7027,2155943196.0,9362291212.027527,2026-07-14
2020-07-15,sh.600507,方大特钢,4.35674138,4.1864453,4.38512406,4.17934963,44160835,264350921.0,2.0483,-3.5948,2155974955.0,9025871217.277462,2026-07-14
2020-07-16,sh.600507,方大特钢,4.20063664,4.01614922,4.26449767,4.00195788,34800385,202731050.0,1.6142,-4.0678,2155890534.0,8658378086.529484,2026-07-14
2020-07-17,sh.600507,方大特钢,4.02324489,3.95228819,4.06581891,3.9026185,37583856,210510471.0,1.7433,-1.5901,2155902943.0,8520749740.405143,2026-07-14
2020-07-20,sh.600507,方大特钢,3.98776654,4.22192365,4.24321066,3.95938386,53249363,311181357.0,2.4699,6.8223,2155931941.0,9102180049.498304,2026-07-14
2020-07-21,sh.600507,方大特钢,4.22901932,4.17225396,4.26449767,4.12967994,27597787,162592516.94,1.2801,-1.1765,2155908679.0,8994998523.35612,2026-07-14
2020-07-22,sh.600507,方大特钢,4.20773231,4.16515829,4.27159334,4.13677561,33064213,196088427.36,1.5336,-0.1701,2155986763.0,8980026139.039715,2026-07-14
2020-07-23,sh.600507,方大特钢,4.1154886,4.12967994,4.17934963,4.02324489,29469065,170190284.4,1.3669,-0.8518,2155904967.0,8903197494.766262,2026-07-14
2020-07-24,sh.600507,方大特钢,4.12258427,3.96647953,4.14387128,3.92390551,33525812,189632916.56,1.555,-3.9519,2156000772.0,8551732928.802197,2026-07-14
2020-07-27,sh.600507,方大特钢,3.9735752,3.93100118,4.01614922,3.9026185,20648130,114796030.85,0.9577,-0.8945,2156012321.0,8475286977.9455385,2026-07-14
2020-07-28,sh.600507,方大特钢,3.95228819,4.00195788,4.08710592,3.94519252,22087031,125062874.68,1.0245,1.8051,2155883943.0,8627756734.054321,2026-07-14
2020-07-29,sh.600507,方大特钢,3.99486221,4.03743623,4.0445319,3.90971417,21496891,121054070.61,0.9971,0.8865,2155941330.0,8704475635.496386,2026-07-14
2020-07-30,sh.600507,方大特钢,4.03743623,4.01614922,4.08001025,3.98776654,17714042,100492641.12,0.8216,-0.5272,2156042113.0,8658986850.412102,2026-07-14
2020-07-31,sh.600507,方大特钢,4.00195788,4.01614922,4.06581891,3.95938386,19660662,111194591.04,0.9119,0.0,2156010747.0,8658860879.875668,2026-07-14
2020-08-03,sh.600507,方大特钢,4.0445319,4.14387128,4.15096695,4.0445319,33569500,194100333.68,1.5571,3.1802,2155898786.0,8933767061.892265,2026-07-14
2020-08-04,sh.600507,方大特钢,4.17934963,4.09420159,4.17934963,4.08001025,24000136,138922785.54,1.1132,-1.1986,2155959037.0,8826930917.26027,2026-07-14
2020-08-05,sh.600507,方大特钢,4.10129726,4.08001025,4.10839293,4.03034056,18953154,108449345.45,0.8791,-0.3466,2155972472.0,8796389784.477839,2026-07-14
2020-08-06,sh.600507,方大特钢,4.15096695,4.09420159,4.15096695,4.01614922,24682261,141973444.53,1.1448,0.3478,2156032582.0,8827232025.316206,2026-07-14
2020-08-07,sh.600507,方大特钢,4.09420159,4.02324489,4.10129726,3.98067087,19559776,111107256.18,0.9072,-1.7331,2156059965.0,8674357236.71983,2026-07-14
2020-08-10,sh.600507,方大特钢,4.00195788,4.06581891,4.08001025,3.9735752,20226946,115257838.12,0.9382,1.0582,2155931145.0,8765625617.998951,2026-07-14
2020-08-11,sh.600507,方大特钢,4.06581891,3.9735752,4.08001025,3.95938386,22084198,125333312.04,1.0243,-2.2688,2156028312.0,8567140631.061063,2026-07-14
2020-08-12,sh.600507,方大特钢,3.99486221,3.95228819,4.00195788,3.88842716,23374765,129619808.59,1.0842,-0.5357,2155945859.0,8520919356.805105,2026-07-14
2020-08-13,sh.600507,方大特钢,3.95938386,4.03034056,4.05872324,3.94519252,25817355,146125551.33,1.1975,1.9749,2155937787.0,8689163507.782742,2026-07-14
2020-08-14,sh.600507,方大特钢,4.03034056,4.03743623,4.0445319,3.98067087,15668191,88601293.9,0.7267,0.1761,2156074171.0,8705011972.562614,2026-07-14
2020-08-17,sh.600507,方大特钢,4.0445319,4.10129726,4.12967994,4.02324489,32827332,188976225.03,1.5226,1.5817,2156004991.0,8842417362.134624,2026-07-14
2020-08-18,sh.600507,方大特钢,4.10839293,4.14387128,4.17225396,4.08710592,31058513,181207337.44,1.4406,1.0381,2155942871.0,8933949744.457645,2026-07-14
2020-08-19,sh.600507,方大特钢,4.14387128,4.05872324,4.15806262,4.05162757,23686593,136646501.49,1.0987,-2.0548,2155874488.0,8750097886.9687,2026-07-14
2020-08-20,sh.600507,方大特钢,4.05872324,4.0445319,4.1154886,4.00905355,23773183,135982882.41,1.1027,-0.3497,2155906684.0,8719633356.86122,2026-07-14
2020-08-21,sh.600507,方大特钢,4.0445319,4.02324489,4.07291458,3.98776654,20284577,115127889.84,0.9409,-0.5263,2155869593.0,8673591323.54363,2026-07-14
2020-08-24,sh.600507,方大特钢,4.01614922,3.99486221,4.03034056,3.98776654,17471628,98516318.28,0.8104,-0.7055,2155926456.0,8612629126.613628,2026-07-14
2020-08-25,sh.600507,方大特钢,3.99486221,3.98067087,4.03034056,3.9735752,21618228,121834916.89,1.0027,-0.3552,2156001596.0,8582332748.870708,2026-07-14
2020-08-26,sh.600507,方大特钢,3.99486221,3.92390551,3.99486221,3.9026185,22625339,125374687.47,1.0494,-1.426,2156026205.0,8460043105.503889,2026-07-14
2020-08-27,sh.600507,方大特钢,3.93100118,3.96647953,3.9735752,3.90971417,10748759,59678062.3,0.4986,1.085,2155788006.0,8550888996.818517,2026-07-14
2020-08-28,sh.600507,方大特钢,3.96647953,4.03743623,4.05872324,3.95228819,27841492,157968691.34,1.2914,1.7889,2155915441.0,8704371110.309828,2026-07-14
2020-08-31,sh.600507,方大特钢,4.05162757,4.02324489,4.08001025,4.00905355,22156308,126500745.6,1.0277,-0.3515,2155912037.0,8673762086.14974,2026-07-14
2020-09-01,sh.600507,方大特钢,4.02324489,4.0445319,4.05162757,4.01614922,12677777,72033005.25,0.588,0.5291,2156084524.0,8720352636.414316,2026-07-14
2020-09-02,sh.600507,方大特钢,4.06581891,4.01614922,4.07291458,3.98776654,14831064,83918204.5,0.6879,-0.7018,2155991278.0,8658782689.466503,2026-07-14
2020-09-03,sh.600507,方大特钢,4.02324489,4.03743623,4.10839293,3.98776654,25945103,148391510.73,1.2034,0.53,2155983297.0,8704645074.582651,2026-07-14
2020-09-04,sh.600507,方大特钢,4.00195788,4.01614922,4.02324489,3.95938386,12818257,72138059.97,0.5946,-0.5272,2155778170.0,8657926815.938528,2026-07-14
2020-09-07,sh.600507,方大特钢,4.03743623,3.98776654,4.05872324,3.98776654,15330057,86854061.88,0.7111,-0.7067,2155822950.0,8596918626.174093,2026-07-14
2020-09-08,sh.600507,方大特钢,4.00195788,4.05162757,4.05162757,3.95938386,20906536,118398186.22,0.9697,1.6014,2155979788.0,8735227149.423555,2026-07-14
2020-09-09,sh.600507,方大特钢,4.0445319,4.22192365,4.22192365,4.02324489,77178423,451920060.02,3.5798,4.2032,2155942315.0,9102223847.73425,2026-07-14
2020-09-10,sh.600507,方大特钢,4.257402,4.05872324,4.29288035,4.05162757,53729973,313883699.58,2.4922,-3.8655,2155925407.0,8750304553.097359,2026-07-14
2020-09-11,sh.600507,方大特钢,4.00905355,4.03034056,4.06581891,3.98067087,26782667,151647924.95,1.2423,-0.6993,2155893665.0,8688985681.096552,2026-07-14
2020-09-14,sh.600507,方大特钢,4.00905355,3.98776654,4.0445319,3.96647953,24754681,139240760.47,1.1482,-1.0563,2155955496.0,8597447188.677904,2026-07-14
2020-09-15,sh.600507,方大特钢,3.99486221,3.98067087,4.00195788,3.95938386,12139697,67996273.93,0.5631,-0.1779,2155868762.0,8581803980.436363,2026-07-14
2020-09-16,sh.600507,方大特钢,3.9735752,3.9735752,4.00905355,3.95938386,11884069,66698412.25,0.5512,-0.1783,2156035740.0,8567170146.777648,2026-07-14
2020-09-17,sh.600507,方大特钢,3.9735752,3.98776654,4.00905355,3.95938386,11332283,63502715.96,0.5256,0.3571,2156066020.0,8597887932.586971,2026-07-14
2020-09-18,sh.600507,方大特钢,3.9735752,4.03743623,4.0445319,3.96647953,17981589,101591509.5,0.834,1.2456,2156065827.0,8704978284.194712,2026-07-14
2020-09-21,sh.600507,方大特钢,4.05162757,3.99486221,4.06581891,3.98776654,16382469,92829476.15,0.7599,-1.0545,2155871694.0,8612410359.969284,2026-07-14
2020-09-22,sh.600507,方大特钢,3.98067087,3.95228819,3.99486221,3.93809685,18063284,100954262.54,0.8378,-1.0657,2156037718.0,8521282410.04595,2026-07-14
2020-09-23,sh.600507,方大特钢,3.96647953,3.95938386,3.98067087,3.94519252,8600915,48001571.7,0.3989,0.1795,2156158185.0,8537057917.295894,2026-07-14
2020-09-24,sh.600507,方大特钢,3.94519252,3.92390551,3.95938386,3.9026185,13179682,72882022.76,0.6113,-0.8961,2156008834.0,8459974943.341275,2026-07-14
2020-09-25,sh.600507,方大特钢,3.9026185,3.9026185,3.94519252,3.88842716,9692691,53448610.47,0.4496,-0.5425,2155847642.0,8413450890.850577,2026-07-14
2020-09-28,sh.600507,方大特钢,3.90971417,3.8316618,3.90971417,3.81037479,12833021,69751641.08,0.5952,-1.8182,2156085517.0,8261390513.022151,2026-07-14
2020-09-29,sh.600507,方大特钢,3.86004448,3.83875747,3.88842716,3.81747046,11605545,62935197.79,0.5383,0.1852,2155962289.0,8276216341.937049,2026-07-14
2020-09-30,sh.600507,方大特钢,3.83875747,3.83875747,3.85294881,3.81747046,8441477,45626174.77,0.3915,0.0,2156188250.0,8277083751.413728,2026-07-14
2020-10-09,sh.600507,方大特钢,3.87423582,3.88133149,3.93809685,3.86714015,12666486,69548663.68,0.5875,1.1091,2155997617.0,8368141443.227059,2026-07-14
2020-10-12,sh.600507,方大特钢,3.89552283,3.94519252,3.95228819,3.89552283,19146784,106042980.02,0.8881,1.6453,2155926585.0,8505545436.811144,2026-07-14
2020-10-13,sh.600507,方大特钢,3.94519252,3.89552283,3.94519252,3.86004448,16110150,88435143.16,0.7472,-1.259,2156069325.0,8399017278.60019,2026-07-14
2020-10-14,sh.600507,方大特钢,3.91680984,3.86714015,3.91680984,3.83875747,16767414,91306443.09,0.7777,-0.7286,2156025974.0,8337654608.498256,2026-07-14
2020-10-15,sh.600507,方大特钢,3.87423582,3.86004448,3.88133149,3.83875747,10956110,59569673.28,0.5082,-0.1835,2155865801.0,8321737884.770828,2026-07-14
2020-10-16,sh.600507,方大特钢,3.86004448,3.89552283,3.93100118,3.86004448,16781908,92146328.92,0.7784,0.9191,2155949126.0,8398549040.6515465,2026-07-14
2020-10-19,sh.600507,方大特钢,3.91680984,3.93809685,4.03034056,3.90971417,24052272,134403228.34,1.1156,1.0929,2155994263.0,8490514215.738372,2026-07-14
2020-10-20,sh.600507,方大特钢,3.91680984,3.94519252,3.96647953,3.91680984,10385813,57653922.76,0.4817,0.1802,2156074943.0,8506130737.683026,2026-07-14
2020-10-21,sh.600507,方大特钢,3.94519252,3.94519252,3.95228819,3.89552283,10602364,58572098.97,0.4918,0.0,2155828386.0,8505158022.850873,2026-07-14
2020-10-22,sh.600507,方大特钢,3.93809685,3.91680984,3.93809685,3.90971417,8788099,48550239.34,0.4076,-0.7194,2156059617.0,8444875523.492231,2026-07-14
2020-10-23,sh.600507,方大特钢,3.91680984,3.86004448,3.93100118,3.85294881,12617313,69236869.83,0.5852,-1.4493,2156068524.0,8322520404.567947,2026-07-14
2020-10-26,sh.600507,方大特钢,3.84585314,3.9026185,3.9026185,3.83875747,10448652,56965202.23,0.4846,1.1029,2156139496.0,8414589885.670276,2026-07-14
2020-10-27,sh.600507,方大特钢,3.88842716,3.93100118,3.93809685,3.87423582,11053893,60946238.27,0.5127,0.7273,2156015799.0,8475300649.967643,2026-07-14
2020-10-28,sh.600507,方大特钢,4.0445319,4.24321066,4.28578468,4.03743623,108309986,637302612.96,5.0238,7.9422,2155937458.0,9148096804.078901,2026-07-14
2020-10-29,sh.600507,方大特钢,4.19354097,4.27159334,4.36383705,4.17225396,85653781,518361061.9,3.9729,0.6689,2155951094.0,9209346334.496113,2026-07-14
2020-10-30,sh.600507,方大特钢,4.3283587,4.33545437,4.44898509,4.27868901,68413797,422203036.92,3.1733,1.495,2155919611.0,9346891098.87865,2026-07-14
2020-11-02,sh.600507,方大特钢,4.3993154,4.47736777,4.49865478,4.28578468,84193756,522987092.77,3.9052,3.2733,2155939670.0,9652934792.522436,2026-07-14
2020-11-03,sh.600507,方大特钢,4.47736777,4.46317643,4.51284612,4.3993154,43179559,270838475.19,2.0028,-0.317,2155959607.0,9622428101.994463,2026-07-14
2020-11-04,sh.600507,方大特钢,4.42769808,4.49865478,4.5412288,4.3993154,38134679,240458439.35,1.7688,0.7949,2155963308.0,9698934641.038813,2026-07-14
