日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-31,sz.000012,南  玻A,5.91889931,5.88515416,5.99988767,5.82441289,19687714,172916397.54,1.304337,-1.245749,1509403935.0,8883074847.18562,2026-07-14
2018-02-01,sz.000012,南  玻A,5.8716561,5.63544005,5.92564834,5.61519296,27580405,234847723.69,1.827239,-4.243118,1509403258.0,8506151571.733683,2026-07-14
2018-02-02,sz.000012,南  玻A,5.58819684,5.70967938,5.72992647,5.51395751,17750848,148132826.49,1.176017,1.317361,1509404031.0,8618213071.88958,2026-07-14
2018-02-05,sz.000012,南  玻A,5.63544005,5.71642841,5.74342453,5.58144781,12047710,101387675.84,0.798177,0.118206,1509403303.0,8628395923.417038,2026-07-14
2018-02-06,sz.000012,南  玻A,5.56794975,5.27774146,5.64893811,5.2642434,28749119,233943611.81,1.904668,-7.674145,1509403161.0,7966239642.664755,2026-07-14
2018-02-07,sz.000012,南  玻A,5.41947109,5.27774146,5.48021236,5.23724728,18140815,144374341.59,1.201853,0.0,1509403812.0,7966243078.474445,2026-07-14
2018-02-08,sz.000012,南  玻A,5.30473758,5.35872982,5.40597303,5.30473758,11924913,94575394.33,0.790041,1.534525,1509404322.0,8088489950.738281,2026-07-14
2018-02-09,sz.000012,南  玻A,5.25749437,5.08201959,5.27774146,5.01452929,21833374,166592984.86,1.44649,-5.163726,1509403729.0,7670819319.997051,2026-07-14
2018-02-12,sz.000012,南  玻A,5.14950989,5.19000407,5.23049825,5.08201959,9119207,69931337.43,0.60416,2.124832,1509402642.0,7833805855.248753,2026-07-14
2018-02-13,sz.000012,南  玻A,5.20350213,5.1967531,5.32498467,5.18325504,11374606,88616354.69,0.753583,0.130036,1509403211.0,7843995815.914204,2026-07-14
2018-02-14,sz.000012,南  玻A,5.23049825,5.25074534,5.27774146,5.17650601,6689131,51870221.81,0.443164,1.038966,1509403065.0,7925491109.730467,2026-07-14
2018-02-22,sz.000012,南  玻A,5.28449049,5.3317337,5.35198079,5.28449049,8284039,65380547.68,0.548829,1.542415,1509402564.0,8047732517.345207,2026-07-14
2018-02-23,sz.000012,南  玻A,5.34523176,5.36547885,5.47346333,5.3317337,11817560,94513678.18,0.782929,0.632908,1509403790.0,8098674111.354841,2026-07-14
2018-02-26,sz.000012,南  玻A,5.37222788,5.43971818,5.45321624,5.3317337,12944676,103601582.74,0.857602,1.383656,1509403663.0,8210730546.579693,2026-07-14
2018-02-27,sz.000012,南  玻A,5.44646721,5.36547885,5.45321624,5.35198079,11298101,90367665.0,0.748514,-1.364772,1509404099.0,8098675769.287806,2026-07-14
2018-02-28,sz.000012,南  玻A,5.32498467,5.39247497,5.43296915,5.2642434,11307306,90194264.17,0.749124,0.503144,1509403784.0,8139422124.8432865,2026-07-14
2018-03-01,sz.000012,南  玻A,5.39247497,5.399224,5.43971818,5.36547885,12418810,99380379.52,0.822763,0.125159,1509403072.0,8149605292.016129,2026-07-14
2018-03-02,sz.000012,南  玻A,5.37222788,5.35198079,5.39247497,5.32498467,9588195,76028538.14,0.635231,-0.875002,1509402879.0,8078295212.778694,2026-07-14
2018-03-05,sz.000012,南  玻A,5.35198079,5.33848273,5.39247497,5.31823564,7298294,57823704.77,0.483522,-0.252207,1509402675.0,8057920113.103303,2026-07-14
2018-03-06,sz.000012,南  玻A,5.36547885,5.4667143,5.4667143,5.33848273,16110609,129093742.08,1.067349,2.40203,1509404047.0,8251480688.212771,2026-07-14
2018-03-07,sz.000012,南  玻A,5.50045945,5.42622012,5.52070654,5.40597303,13518891,109380104.32,0.895645,-0.740746,1509402833.0,8190352021.6096,2026-07-14
2018-03-08,sz.000012,南  玻A,5.42622012,5.52745557,5.6016949,5.41947109,18615020,151988482.8,1.23327,1.865667,1509403456.0,8343160540.24445,2026-07-14
2018-03-09,sz.000012,南  玻A,5.52745557,5.50720848,5.54095363,5.45321624,15371961,125126342.7,1.018413,-0.366297,1509403454.0,8312599501.61009,2026-07-14
2018-03-12,sz.000012,南  玻A,5.5342046,5.5342046,5.56794975,5.48696139,14540420,119074734.47,0.963322,0.490196,1509403917.0,8353350100.719418,2026-07-14
2018-03-13,sz.000012,南  玻A,5.5342046,5.49371042,5.6016949,5.48021236,15339607,125675701.07,1.01627,-0.731701,1509402718.0,8292221439.8529215,2026-07-14
2018-03-14,sz.000012,南  玻A,5.4667143,5.5342046,5.54095363,5.45996527,13089931,106619952.33,0.867225,0.737094,1509404249.0,8353351938.075345,2026-07-14
2018-03-15,sz.000012,南  玻A,5.5342046,5.54095363,5.62869102,5.45321624,23719719,195312831.22,1.571463,0.121954,1509403594.0,8363535323.309346,2026-07-14
2018-03-16,sz.000012,南  玻A,5.56120072,5.45996527,5.56120072,5.44646721,15213277,124031510.81,1.0079,-1.461631,1509403413.0,8241290213.399466,2026-07-14
2018-03-19,sz.000012,南  玻A,5.44646721,5.33848273,5.44646721,5.3317337,15097747,120480401.33,1.000246,-2.224973,1509403387.0,8057923914.103006,2026-07-14
2018-03-20,sz.000012,南  玻A,5.29798855,5.29798855,5.32498467,5.23049825,12649714,98863173.01,0.838061,-0.758533,1509402538.0,7996797363.664941,2026-07-14
2018-03-21,sz.000012,南  玻A,5.30473758,5.2642434,5.38572594,5.23724728,10608628,83723050.57,0.702836,-0.636939,1509403047.0,7945865028.109639,2026-07-14
2018-03-22,sz.000012,南  玻A,5.24399631,5.25074534,5.30473758,5.21700019,8456886,65889973.65,0.56028,-0.25641,1509403513.0,7925493462.06438,2026-07-14
2018-03-23,sz.000012,南  玻A,5.0617725,4.89979578,5.16300795,4.79856033,21130382,156868396.41,1.399916,-6.683804,1509403564.0,7395769213.20416,2026-07-14
2018-03-26,sz.000012,南  玻A,4.82555645,4.9267919,4.93354093,4.68382682,11888161,85137112.69,0.787607,0.550964,1509402659.0,7436512794.199661,2026-07-14
2018-03-27,sz.000012,南  玻A,4.9942822,5.01452929,5.04152541,4.96728608,9315758,69047213.76,0.617181,1.780817,1509404534.0,7568953246.2018,2026-07-14
2018-03-28,sz.000012,南  玻A,4.93354093,4.96728608,5.0617725,4.93354093,7403582,54893387.58,0.490497,-0.942122,1509404135.0,7497642148.879941,2026-07-14
2018-03-29,sz.000012,南  玻A,4.9942822,5.05502347,5.05502347,4.96728608,7354363,54700385.11,0.487236,1.766299,1509404683.0,7630076098.292911,2026-07-14
2018-03-30,sz.000012,南  玻A,5.0617725,5.08201959,5.11576474,5.05502347,7901172,59567576.59,0.523463,0.534051,1509404103.0,7670821220.672378,2026-07-14
2018-04-02,sz.000012,南  玻A,5.08876862,5.09551765,5.15625892,5.07527056,8809238,66731602.94,0.583624,0.265604,1509402972.0,7691189484.788455,2026-07-14
2018-04-03,sz.000012,南  玻A,5.02127832,4.98753317,5.03477638,4.96053705,8537436,63162088.44,0.565617,-2.11921,1509402299.0,7528194033.136758,2026-07-14
2018-04-04,sz.000012,南  玻A,4.9942822,5.06852153,5.20350213,4.9942822,11894767,90165132.1,0.788044,1.623821,1509403917.0,7650446250.780833,2026-07-14
2018-04-09,sz.000012,南  玻A,5.0617725,4.98753317,5.0617725,4.93354093,10312282,76082607.36,0.683203,-1.597874,1509402330.0,7528194187.750286,2026-07-14
2018-04-10,sz.000012,南  玻A,4.9942822,5.02127832,5.02127832,4.96053705,6502816,48084778.33,0.43082,0.676593,1509404392.0,7579139549.662382,2026-07-14
2018-04-11,sz.000012,南  玻A,5.02802735,5.04827444,5.05502347,5.00778026,8377250,62443627.32,0.555004,0.537634,1509403536.0,7619883290.43442,2026-07-14
2018-04-12,sz.000012,南  玻A,5.05502347,4.98753317,5.05502347,4.98753317,6399476,47647750.6,0.423974,-1.203211,1509402935.0,7528197205.207853,2026-07-14
2018-04-13,sz.000012,南  玻A,4.98078414,4.98078414,5.02127832,4.95378802,5427248,40102428.82,0.359562,-0.135315,1509405332.0,7518022138.457034,2026-07-14
2018-04-16,sz.000012,南  玻A,4.97403511,4.89979578,4.97403511,4.87279966,8409796,61242289.42,0.55716,-1.626015,1509404121.0,7395771942.390409,2026-07-14
2018-04-17,sz.000012,南  玻A,4.92004287,4.83230548,4.95378802,4.81205839,6698776,48532448.44,0.443803,-1.377416,1509403046.0,7293896610.714492,2026-07-14
2018-04-18,sz.000012,南  玻A,4.87279966,4.87954869,4.91329384,4.7918113,5930740,42705263.74,0.392919,0.977656,1509405246.0,7365216390.798428,2026-07-14
2018-04-19,sz.000012,南  玻A,4.87954869,4.96728608,4.97403511,4.87279966,8253107,60275240.03,0.546779,1.798065,1509404531.0,7497644115.925228,2026-07-14
2018-04-20,sz.000012,南  玻A,4.95378802,4.84580354,4.98078414,4.84580354,5954150,43347123.17,0.39447,-2.445656,1509405024.0,7314280208.592985,2026-07-14
2018-04-23,sz.000012,南  玻A,4.89979578,4.83905451,4.94703899,4.7918113,6175457,44531552.63,0.409132,-0.139272,1509404544.0,7304090866.057694,2026-07-14
2018-04-24,sz.000012,南  玻A,4.8593016,4.94028996,4.94703899,4.8593016,6172051,45014835.0,0.408907,2.092052,1509402138.0,7456884227.963935,2026-07-14
2018-04-25,sz.000012,南  玻A,4.91329384,4.9267919,4.95378802,4.89979578,5427825,39621236.73,0.359601,-0.273224,1509402087.0,7436509976.074695,2026-07-14
2018-04-26,sz.000012,南  玻A,4.93354093,4.83230548,4.95378802,4.82555645,5590989,40313003.82,0.370411,-1.917813,1509401449.0,7293888893.52264,2026-07-14
2018-04-27,sz.000012,南  玻A,4.86605063,4.86605063,4.89304675,4.81880742,4219095,30381161.53,0.279521,0.698327,1509401798.0,7344825570.081033,2026-07-14
2018-05-02,sz.000012,南  玻A,4.87954869,4.78506227,4.87954869,4.73107003,7633710,54309853.95,0.505744,-1.664353,1509401990.0,7222582512.6119175,2026-07-14
2018-05-03,sz.000012,南  玻A,4.76481518,4.81880742,4.81880742,4.69732488,9606442,67594872.95,0.63644,0.705215,1509402615.0,7273520520.929403,2026-07-14
2018-05-04,sz.000012,南  玻A,4.80530936,4.7918113,4.82555645,4.77831324,5406921,38422863.55,0.358216,-0.560223,1509402428.0,7232771610.737837,2026-07-14
2018-05-07,sz.000012,南  玻A,4.7918113,4.84580354,4.85255257,4.77831324,6720091,48082809.58,0.445215,1.12676,1509403547.0,7314273051.341157,2026-07-14
2018-05-08,sz.000012,南  玻A,4.83905451,4.87954869,4.89304675,4.82555645,6561565,47356045.66,0.434712,0.696381,1509405077.0,7365215566.154699,2026-07-14
2018-05-09,sz.000012,南  玻A,4.88629772,4.85255257,4.89979578,4.83905451,5947262,42817389.26,0.394014,-0.55325,1509403727.0,7324460934.6214285,2026-07-14
2018-05-10,sz.000012,南  玻A,4.8593016,4.9267919,4.94703899,4.8593016,10176079,74075134.81,0.674179,1.529904,1509403141.0,7436515168.913357,2026-07-14
2018-05-11,sz.000012,南  玻A,4.92004287,4.87954869,4.95378802,4.87954869,6420257,46724318.05,0.425351,-0.958906,1509402117.0,7365201122.690577,2026-07-14
2018-05-14,sz.000012,南  玻A,4.86605063,4.88629772,4.9267919,4.8593016,5894046,42757523.98,0.390488,0.138309,1509405155.0,7375402967.432747,2026-07-14
2018-05-15,sz.000012,南  玻A,4.89979578,4.89979578,4.92004287,4.8593016,5277325,38235003.72,0.34963,0.276249,1509402797.0,7395765455.060797,2026-07-14
2018-05-16,sz.000012,南  玻A,4.88629772,4.81880742,4.88629772,4.81205839,6996435,50289574.37,0.463523,-1.652897,1509404064.0,7273527503.381354,2026-07-14
2018-05-17,sz.000012,南  玻A,4.83905451,4.82555645,4.85255257,4.81205839,4246855,30418430.43,0.28136,0.140059,1509402545.0,7283707186.6711645,2026-07-14
2018-05-18,sz.000012,南  玻A,4.82555645,4.87279966,4.87954869,4.82555645,4715732,33892931.46,0.312424,0.979017,1509401326.0,7355010268.13635,2026-07-14
2018-05-21,sz.000012,南  玻A,4.89304675,4.93354093,4.95378802,4.89304675,9291052,67846195.71,0.615545,1.246539,1509402562.0,7446699319.473864,2026-07-14
2018-05-22,sz.000012,南  玻A,4.93354093,4.94703899,4.98753317,4.91329384,6763781,49578051.34,0.44811,0.273597,1509401933.0,7467070214.132368,2026-07-14
2018-05-23,sz.000012,南  玻A,4.95378802,4.92004287,4.98078414,4.89979578,6778588,49573597.32,0.449091,-0.545702,1509401881.0,7426321962.578638,2026-07-14
2018-05-24,sz.000012,南  玻A,4.92004287,4.87279966,4.9267919,4.85255257,6464345,46761546.35,0.428272,-0.960222,1509401735.0,7355012261.11141,2026-07-14
2018-05-25,sz.000012,南  玻A,4.83230548,4.77831324,4.86605063,4.77831324,7225053,51459226.48,0.478669,-1.939056,1509404829.0,7212409078.930636,2026-07-14
2018-05-28,sz.000012,南  玻A,4.76481518,4.77831324,4.82555645,4.75806615,5223798,37046312.79,0.346084,0.0,1509401764.0,7212394433.400556,2026-07-14
2018-05-29,sz.000012,南  玻A,4.7918113,4.724321,4.80530936,4.71757197,5455069,38428538.59,0.361406,-1.129943,1509401892.0,7130899055.815331,2026-07-14
2018-05-30,sz.000012,南  玻A,4.68382682,4.52859913,4.68382682,4.50835204,11441001,77757108.79,0.757982,-4.142857,1509402730.0,6835479889.897625,2026-07-14
2018-05-31,sz.000012,南  玻A,4.55559525,4.58259137,4.62983458,4.55559525,5097405,34629411.61,0.33771,1.192249,1509403038.0,6916977335.790583,2026-07-14
2018-06-01,sz.000012,南  玻A,4.5893404,4.58259137,4.62983458,4.56234428,4379794,29789113.67,0.290167,0.0,1509404584.0,6916984420.47684,2026-07-14
2018-06-04,sz.000012,南  玻A,4.58259137,4.53534816,4.62308555,4.5218501,5513066,37316145.54,0.365248,-1.03093,1509403474.0,6845670268.503508,2026-07-14
2018-06-05,sz.000012,南  玻A,4.50835204,4.56909331,4.56909331,4.50835204,4423311,29749044.86,0.29305,0.74405,1509404880.0,6896611739.289353,2026-07-14
2018-06-06,sz.000012,南  玻A,4.5893404,4.56909331,4.5893404,4.53534816,4457211,30094894.15,0.295296,0.0,1509404462.0,6896609829.40835,2026-07-14
2018-06-07,sz.000012,南  玻A,4.5893404,4.50835204,4.60283846,4.48810495,5170053,34753472.36,0.342523,-1.329397,1509403164.0,6804920833.601854,2026-07-14
2018-06-08,sz.000012,南  玻A,4.50835204,4.41386562,4.50835204,4.3868695,6371494,41784347.0,0.42212,-2.095806,1509403487.0,6662304157.977417,2026-07-14
2018-06-11,sz.000012,南  玻A,4.41386562,4.42736368,4.47460689,4.35987338,3511905,23049206.18,0.232668,0.30581,1509406107.0,6682689776.501994,2026-07-14
2018-06-12,sz.000012,南  玻A,4.3868695,4.44086174,4.4543598,4.3868695,4225732,27719286.0,0.27996,0.304878,1509405629.0,6703061707.966734,2026-07-14
2018-06-13,sz.000012,南  玻A,4.44086174,4.33962629,4.4543598,4.33962629,4914169,31970127.26,0.32557,-2.279637,1509404736.0,6550252474.596109,2026-07-14
2018-06-14,sz.000012,南  玻A,4.32612823,4.35312435,4.40036756,4.3193792,4294626,27718280.95,0.284525,0.311042,1509401986.0,6570614539.194959,2026-07-14
2018-06-15,sz.000012,南  玻A,4.35312435,4.22489278,4.36662241,4.15065345,8085883,50862281.18,0.535701,-2.94573,1509402260.0,6377062710.389683,2026-07-14
2018-06-19,sz.000012,南  玻A,4.19789666,3.80645292,4.19789666,3.79970389,19878756,114881231.33,1.316994,-9.904159,1509403687.0,5745474071.839916,2026-07-14
2018-06-20,sz.000012,南  玻A,3.80645292,3.83344904,3.88069225,3.75246068,7831825,44325235.45,0.518869,0.709219,1509403144.0,5786220033.339782,2026-07-14
2018-06-21,sz.000012,南  玻A,3.83344904,3.82670001,3.96168061,3.79295486,10336962,59185395.36,0.684838,-0.176052,1509402516.0,5776030623.071225,2026-07-14
2018-06-22,sz.000012,南  玻A,3.77270777,3.88069225,3.88069225,3.74571165,5001515,28506617.56,0.331357,1.410933,1509403755.0,5857531454.149399,2026-07-14
2018-06-25,sz.000012,南  玻A,3.74571165,3.86719419,3.9144374,3.74571165,5580277,31989204.17,0.369701,-0.347826,1509402734.0,5837153483.294916,2026-07-14
2018-06-26,sz.000012,南  玻A,3.81320195,3.88069225,3.90093934,3.79295486,6160228,35264686.12,0.408123,0.34904,1509404763.0,5857535365.887187,2026-07-14
2018-06-27,sz.000012,南  玻A,3.97457676,3.84939324,3.97457676,3.81027339,7114240,35339481.71,0.40985,-0.806451,1735815542.0,6681836613.261736,2026-07-14
2018-06-28,sz.000012,南  玻A,3.85721721,3.77897751,3.911985,3.76332957,7959214,39048531.26,0.458529,-1.829271,1735814747.0,6559604890.43934,2026-07-14
2018-06-29,sz.000012,南  玻A,3.79462545,3.87286515,3.88068912,3.78680148,7637727,37559329.59,0.440008,2.48447,1735815485.0,6722579298.686848,2026-07-14
2018-07-02,sz.000012,南  玻A,3.88851309,3.82592133,3.90416103,3.80244942,7386108,36442588.36,0.425513,-1.21212,1735812537.0,6641082210.189714,2026-07-14
2018-07-03,sz.000012,南  玻A,3.81809736,3.88068912,3.88851309,3.80244942,6726550,33110724.22,0.387516,1.431496,1735812199.0,6736147515.022574,2026-07-14
2018-07-04,sz.000012,南  玻A,3.88068912,3.80244942,3.88851309,3.78680148,5814390,28485297.81,0.334966,-2.016127,1735814978.0,6600348656.323413,2026-07-14
2018-07-05,sz.000012,南  玻A,3.78680148,3.71638575,3.84939324,3.70856178,6100594,29522608.76,0.351454,-2.263377,1735815782.0,6450961036.849907,2026-07-14
2018-07-06,sz.000012,南  玻A,3.72420972,3.6772659,3.77115354,3.60685017,8172692,38632325.53,0.470828,-1.052636,1735812653.0,6383044677.665433,2026-07-14
2018-07-09,sz.000012,南  玻A,3.68508987,3.7555056,3.77897751,3.68508987,6656945,31871513.76,0.383506,2.127668,1735812478.0,6518853481.678877,2026-07-14
2018-07-10,sz.000012,南  玻A,3.76332957,3.81027339,3.8337453,3.76332957,6106670,29668308.41,0.351804,1.458327,1735815966.0,6613933385.186945,2026-07-14
2018-07-11,sz.000012,南  玻A,3.78680148,3.71638575,3.78680148,3.6772659,5783286,27541196.61,0.333174,-2.464063,1735815520.0,6450960063.15684,2026-07-14
2018-07-12,sz.000012,南  玻A,3.72420972,3.82592133,3.84156927,3.72420972,7040373,34229208.02,0.405595,2.947366,1735813558.0,6641086116.455392,2026-07-14
2018-07-13,sz.000012,南  玻A,3.8337453,3.82592133,3.87286515,3.80244942,6715139,32899583.13,0.386858,0.0,1735814950.0,6641091442.137883,2026-07-14
2018-07-16,sz.000012,南  玻A,3.84939324,3.84156927,3.84939324,3.78680148,4689030,22885170.77,0.270134,0.408998,1735816299.0,6668258552.603532,2026-07-14
2018-07-17,sz.000012,南  玻A,3.8337453,3.80244942,3.8337453,3.76332957,6115987,29619537.67,0.352341,-1.018324,1735814736.0,6600347736.130652,2026-07-14
2018-07-18,sz.000012,南  玻A,3.81027339,3.79462545,3.8337453,3.78680148,5122119,24942515.24,0.295085,-0.205766,1735811376.0,6586754023.769119,2026-07-14
2018-07-19,sz.000012,南  玻A,3.81809736,3.73985766,3.82592133,3.73203369,5258338,25325611.14,0.302932,-1.443293,1735814638.0,6491699670.264427,2026-07-14
2018-07-20,sz.000012,南  玻A,3.73203369,3.79462545,3.81027339,3.73203369,6292466,30435847.46,0.362508,1.464429,1735814382.0,6586765430.413221,2026-07-14
2018-07-23,sz.000012,南  玻A,3.81027339,3.88068912,3.89633706,3.79462545,10467387,51518518.45,0.603025,2.268044,1735813109.0,6736151046.449674,2026-07-14
2018-07-24,sz.000012,南  玻A,3.96675279,4.01369661,4.06064043,3.911985,16786511,85788932.92,0.967069,3.427421,1735813163.0,6967027407.926477,2026-07-14
2018-07-25,sz.000012,南  玻A,4.00587264,4.06064043,4.16235204,3.95110485,19156230,99375191.3,1.103588,1.16959,1735813546.0,7048514663.829266,2026-07-14
2018-07-26,sz.000012,南  玻A,3.9902247,4.02152058,4.08411234,3.9902247,9838567,50628567.44,0.566798,-0.963395,1735815405.0,6980617374.288534,2026-07-14
2018-07-27,sz.000012,南  玻A,4.02934455,4.01369661,4.04499249,3.9902247,7463949,38314529.92,0.429997,-0.194548,1735814203.0,6967031582.170952,2026-07-14
2018-07-30,sz.000012,南  玻A,3.9902247,3.96675279,4.02152058,3.94328088,7276661,36992666.44,0.419207,-1.16959,1735815719.0,6885551846.269106,2026-07-14
2018-07-31,sz.000012,南  玻A,3.97457676,3.98240073,4.00587264,3.95892882,5655962,28776816.14,0.325839,0.394477,1735814927.0,6912710632.429697,2026-07-14
2018-08-01,sz.000012,南  玻A,3.9902247,3.93545691,4.09976028,3.93545691,10525296,54028735.82,0.606361,-1.178781,1735813484.0,6831219170.078975,2026-07-14
2018-08-02,sz.000012,南  玻A,3.91980897,3.88068912,3.95892882,3.7555056,12178036,60044376.77,0.701575,-1.391653,1735813847.0,6736153910.398245,2026-07-14
2018-08-03,sz.000012,南  玻A,3.87286515,3.86504118,3.92763294,3.85721721,5460627,27142142.71,0.314586,-0.403225,1735813736.0,6708991570.449649,2026-07-14
2018-08-06,sz.000012,南  玻A,3.85721721,3.77897751,3.88068912,3.7555056,7486191,36388570.28,0.431278,-2.226723,1735815646.0,6559608287.740121,2026-07-14
2018-08-07,sz.000012,南  玻A,3.77897751,3.91980897,3.91980897,3.77115354,7087913,34856917.68,0.408334,3.726714,1735812595.0,6804053780.119977,2026-07-14
2018-08-08,sz.000012,南  玻A,3.911985,3.911985,3.95110485,3.89633706,7470254,37465411.15,0.43036,-0.199605,1735815132.0,6790482759.15702,2026-07-14
2018-08-09,sz.000012,南  玻A,3.911985,3.98240073,3.99804867,3.89633706,8607384,43605724.5,0.49587,1.800003,1735814629.0,6912709445.674279,2026-07-14
2018-08-10,sz.000012,南  玻A,3.9902247,3.96675279,3.9902247,3.92763294,6003555,30368328.41,0.345864,-0.392927,1735813788.0,6885544186.469469,2026-07-14
2018-08-13,sz.000012,南  玻A,3.911985,3.95892882,3.96675279,3.87286515,5984975,29933409.06,0.344794,-0.197243,1735811818.0,6871955432.376795,2026-07-14
2018-08-14,sz.000012,南  玻A,4.02934455,4.02152058,4.16235204,4.00587264,25457215,132424691.59,1.466587,1.581026,1735813491.0,6980609677.098145,2026-07-14
2018-08-15,sz.000012,南  玻A,4.01369661,3.95892882,4.04499249,3.93545691,12766935,65158859.59,0.735501,-1.556419,1735814771.0,6871967123.0936,2026-07-14
2018-08-16,sz.000012,南  玻A,3.911985,3.85721721,3.92763294,3.76332957,8938114,44163164.81,0.514924,-2.569172,1735812275.0,6695404980.459252,2026-07-14
2018-08-17,sz.000012,南  玻A,3.87286515,3.81809736,3.89633706,3.80244942,6674297,32796291.42,0.384505,-1.014193,1735815399.0,6627512192.3692465,2026-07-14
2018-08-20,sz.000012,南  玻A,3.80244942,3.84156927,3.85721721,3.76332957,6431563,31324128.99,0.370521,0.614749,1735816054.0,6668257611.419061,2026-07-14
2018-08-21,sz.000012,南  玻A,3.84156927,3.85721721,3.87286515,3.82592133,5653808,27869677.7,0.325715,0.407332,1735814439.0,6695413327.477295,2026-07-14
2018-08-22,sz.000012,南  玻A,3.86504118,3.79462545,3.86504118,3.78680148,5286781,25818591.98,0.304571,-1.622717,1735812339.0,6586757677.993427,2026-07-14
2018-08-23,sz.000012,南  玻A,3.78680148,3.79462545,3.84156927,3.77115354,4541498,22100648.18,0.261635,0.0,1735814398.0,6586765491.127229,2026-07-14
2018-08-24,sz.000012,南  玻A,3.80244942,3.81027339,3.82592133,3.78680148,3382783,16448539.31,0.194882,0.412371,1735810901.0,6613914086.152225,2026-07-14
2018-08-27,sz.000012,南  玻A,3.81027339,3.85721721,3.87286515,3.80244942,6049492,29708345.08,0.34851,1.232032,1735815902.0,6695418970.586073,2026-07-14
2018-08-28,sz.000012,南  玻A,3.84939324,3.85721721,3.87286515,3.8337453,5448057,26833864.14,0.313861,0.0,1735818404.0,6695428621.343533,2026-07-14
2018-08-29,sz.000012,南  玻A,3.85721721,3.84156927,3.86504118,3.8337453,3358599,16492221.44,0.193488,-0.405679,1735817725.0,6668264030.681311,2026-07-14
2018-08-30,sz.000012,南  玻A,3.84156927,3.78680148,3.84939324,3.78680148,4579990,22292894.98,0.263852,-1.425656,1735817807.0,6573197440.557954,2026-07-14
2018-08-31,sz.000012,南  玻A,3.78680148,3.76332957,3.81027339,3.7555056,3919542,18904142.77,0.225804,-0.619839,1735816017.0,6532447744.855722,2026-07-14
2018-09-03,sz.000012,南  玻A,3.77115354,3.88851309,3.89633706,3.73203369,10342760,50648505.5,0.595844,3.3264,1735816757.0,6749746181.435849,2026-07-14
2018-09-04,sz.000012,南  玻A,3.88068912,3.86504118,3.88851309,3.79462545,9848897,48452425.94,0.567393,-0.603616,1735815740.0,6708999315.992173,2026-07-14
2018-09-05,sz.000012,南  玻A,3.84939324,3.81809736,3.86504118,3.81809736,5282856,25920540.59,0.304344,-1.214574,1735817365.0,6627519698.748656,2026-07-14
2018-09-06,sz.000012,南  玻A,3.81809736,3.78680148,3.84156927,3.76332957,3956419,19237634.09,0.227928,-0.819671,1735819645.0,6573204400.699075,2026-07-14
2018-09-07,sz.000012,南  玻A,3.78680148,3.80244942,3.84156927,3.78680148,3764655,18343085.04,0.216881,0.413223,1735815954.0,6600352367.514047,2026-07-14
2018-09-10,sz.000012,南  玻A,3.78680148,3.74768163,3.81027339,3.72420972,4167238,20012469.66,0.240074,-1.440333,1735813957.0,6505278079.7465105,2026-07-14
2018-09-11,sz.000012,南  玻A,3.74768163,3.73985766,3.77115354,3.72420972,3820007,18288347.29,0.22007,-0.208763,1735814514.0,6491699206.522078,2026-07-14
2018-09-12,sz.000012,南  玻A,3.7555056,3.73985766,3.77115354,3.73203369,2252279,10784822.15,0.129753,0.0,1735820366.0,6491721092.169104,2026-07-14
2018-09-13,sz.000012,南  玻A,3.73985766,3.77115354,3.79462545,3.73203369,4347372,20871643.43,0.250451,0.836819,1735817385.0,6546033876.236293,2026-07-14
2018-09-14,sz.000012,南  玻A,3.77115354,3.7555056,3.78680148,3.73985766,3149990,15151742.49,0.18147,-0.414937,1735818593.0,6518876446.595621,2026-07-14
2018-09-17,sz.000012,南  玻A,3.81027339,3.84939324,3.911985,3.77115354,14785838,72920666.22,0.851809,2.499997,1735816128.0,6681838869.006175,2026-07-14
2018-09-18,sz.000012,南  玻A,3.80244942,3.87286515,3.87286515,3.78680148,8302843,40607874.01,0.478325,0.609751,1735816234.0,6722582199.462845,2026-07-14
2018-09-19,sz.000012,南  玻A,3.85721721,3.88068912,3.92763294,3.84156927,9437846,46887296.62,0.543712,0.202025,1735817124.0,6736166627.416491,2026-07-14
2018-09-20,sz.000012,南  玻A,3.87286515,3.84939324,3.90416103,3.84939324,5641070,27933516.37,0.324981,-0.806451,1735815325.0,6681835777.943403,2026-07-14
2018-09-21,sz.000012,南  玻A,3.86504118,3.90416103,3.911985,3.84939324,8723263,43321706.95,0.502545,1.422758,1735817290.0,6776910218.818209,2026-07-14
2018-09-25,sz.000012,南  玻A,3.88068912,3.88068912,3.89633706,3.86504118,5086123,25229873.45,0.29301,-0.601197,1735818914.0,6736173573.850016,2026-07-14
2018-09-26,sz.000012,南  玻A,3.88068912,3.88851309,3.911985,3.87286515,6443459,32082236.73,0.371206,0.201608,1735817578.0,6749749373.905096,2026-07-14
2018-09-27,sz.000012,南  玻A,3.911985,3.81027339,3.911985,3.80244942,7601467,37364333.47,0.437919,-2.012071,1735815756.0,6613932585.029532,2026-07-14
2018-09-28,sz.000012,南  玻A,3.81809736,3.8337453,3.85721721,3.81027339,4441916,21772684.71,0.255898,0.616021,1735815051.0,6654672793.44051,2026-07-14
2018-10-08,sz.000012,南  玻A,3.79462545,3.70856178,3.81027339,3.66161796,6710539,32320208.41,0.386593,-3.265313,1735814927.0,6437376895.425691,2026-07-14
