日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-03,sz.300641,正丹股份,5.06518224,5.0560722,5.18361276,4.98319188,5642260.0,31354084.6,2.5259,-0.1799,223376222.0,1129406306.1952283,2026-07-14
2019-09-04,sz.300641,正丹股份,5.01963204,4.97408184,5.07429228,4.95586176,3358040.0,18403274.8,1.5033,-1.6216,223377902.0,1111099965.7954998,2026-07-14
2019-09-05,sz.300641,正丹股份,4.98319188,4.9649718,5.02874208,4.95586176,3751850.0,20562693.09,1.6796,-0.1832,223377590.0,1109063435.1019619,2026-07-14
2019-09-06,sz.300641,正丹股份,4.9649718,4.95586176,4.99230192,4.91031156,2866649.0,15559500.11,1.2833,-0.1835,223381049.0,1107045598.6477864,2026-07-14
2019-09-09,sz.300641,正丹股份,4.97408184,5.03785212,5.04696216,4.9649718,3366300.0,18536902.21,1.507,1.6544,223377571.0,1125343169.6228006,2026-07-14
2019-09-10,sz.300641,正丹股份,5.06518224,5.08340232,5.1016224,5.03785212,3255209.0,18125494.83,1.4573,0.9042,223372607.0,1135492828.6482482,2026-07-14
2019-09-11,sz.300641,正丹股份,5.08340232,5.08340232,5.12895252,5.04696216,2505620.0,13994824.3,1.1217,0.0,223377017.0,1135515246.4524796,2026-07-14
2019-09-12,sz.300641,正丹股份,5.1016224,5.11984248,5.15628264,5.08340232,2908155.0,16324387.9,1.3019,0.7168,223377756.0,1143658924.2558749,2026-07-14
2019-09-16,sz.300641,正丹股份,5.15628264,5.08340232,5.17450272,5.06518224,1939490.0,10869306.7,0.8682,-0.7117,223392076.0,1135591797.4080164,2026-07-14
2019-09-17,sz.300641,正丹股份,5.06518224,4.88298144,5.11073244,4.81921116,3991068.0,21644282.75,1.7867,-3.9426,223376504.0,1090743323.1640859,2026-07-14
2019-09-18,sz.300641,正丹股份,4.89209148,4.83743124,4.93764168,4.8283212,1515688.0,8121549.14,0.6785,-0.9328,223388062.0,1080624389.7618568,2026-07-14
2019-09-19,sz.300641,正丹股份,4.89209148,4.8738714,4.90120152,4.75544088,1898670.0,10034362.6,0.85,0.7533,223372941.0,1088690988.6737874,2026-07-14
2019-09-20,sz.300641,正丹股份,4.86476136,4.91031156,4.91031156,4.81921116,1703859.0,9136569.07,0.7628,0.7477,223369035.0,1096811554.7065446,2026-07-14
2019-09-23,sz.300641,正丹股份,4.88298144,4.74633084,4.88298144,4.71900072,2175685.0,11353158.1,0.974,-3.3395,223376283.0,1060217740.9274677,2026-07-14
2019-09-24,sz.300641,正丹股份,4.79188104,4.75544088,4.83743124,4.7372208,1361981.0,7155423.37,0.6097,0.1919,223385435.0,1062296229.5955828,2026-07-14
2019-09-25,sz.300641,正丹股份,4.782771,4.70078064,4.782771,4.67345052,1779069.0,9195984.31,0.7964,-1.1494,223388875.0,1050102098.7913799,2026-07-14
2019-09-26,sz.300641,正丹股份,4.6916706,4.61879028,4.71900072,4.58235012,1672650.0,8517287.29,0.7488,-1.7442,223377404.0,1031733382.3668331,2026-07-14
2019-09-27,sz.300641,正丹股份,4.62790032,4.63701036,4.72811076,4.60968024,1286108.0,6571682.69,0.5757,0.3945,223398993.0,1035903444.9545674,2026-07-14
2019-09-30,sz.300641,正丹股份,4.65523044,4.56413004,4.65523044,4.56413004,1014629.0,5123026.57,0.4542,-1.5717,223388155.0,1019572588.8156762,2026-07-14
2019-10-08,sz.300641,正丹股份,4.57324008,4.59146016,4.72811076,4.57324008,1092560.0,5536991.6,0.4891,0.5988,223381722.0,1025648277.0351955,2026-07-14
2019-10-09,sz.300641,正丹股份,4.59146016,4.6461204,4.6461204,4.55502,823540.0,4167314.5,0.3687,1.1905,223363168.0,1037772171.4534272,2026-07-14
2019-10-10,sz.300641,正丹股份,4.6005702,4.67345052,4.68256056,4.6005702,1581479.0,8062785.0,0.708,0.5882,223372740.0,1043921447.9068248,2026-07-14
2019-10-11,sz.300641,正丹股份,4.63701036,4.70989068,4.72811076,4.63701036,1438002.0,7403112.2,0.6437,0.7797,223396303.0,1052172165.446156,2026-07-14
2019-10-14,sz.300641,正丹股份,4.71900072,4.77366096,4.79188104,4.70989068,1413272.0,7382807.37,0.6327,1.354,223371582.0,1066300200.5668387,2026-07-14
2019-10-15,sz.300641,正丹股份,4.7372208,4.6916706,4.76455092,4.66434048,1337410.0,6889692.8,0.5987,-1.7176,223385669.0,1048051975.7086314,2026-07-14
2019-10-16,sz.300641,正丹股份,4.6916706,4.63701036,4.71900072,4.62790032,901480.0,4616973.51,0.4036,-1.165,223359762.0,1035721530.4011343,2026-07-14
2019-10-17,sz.300641,正丹股份,4.70078064,4.62790032,4.70078064,4.60968024,893900.0,4549332.5,0.4002,-0.1965,223363318.0,1033703170.8484617,2026-07-14
2019-10-18,sz.300641,正丹股份,4.6461204,4.6005702,4.66434048,4.58235012,1415073.0,7178247.32,0.6335,-0.5905,223373796.0,1027646829.3384792,2026-07-14
2019-10-21,sz.300641,正丹股份,4.61879028,4.62790032,4.6461204,4.57324008,1131169.0,5724540.76,0.5064,0.5941,223374605.0,1033755405.9593736,2026-07-14
2019-10-22,sz.300641,正丹股份,4.62790032,4.65523044,4.68256056,4.60968024,1176039.0,5992284.51,0.5265,0.5906,223369231.0,1039835243.5105917,2026-07-14
2019-10-23,sz.300641,正丹股份,4.65523044,4.65523044,4.6916706,4.62790032,1154970.0,5907457.6,0.517,0.0,223398453.0,1039971278.6545094,2026-07-14
2019-10-24,sz.300641,正丹股份,4.63701036,4.6461204,4.68256056,4.61879028,800989.0,4089461.43,0.3586,-0.1957,223365588.0,1037783415.0647953,2026-07-14
2019-10-25,sz.300641,正丹股份,4.67345052,4.6916706,4.6916706,4.59146016,1476832.0,7539504.34,0.6611,0.9804,223390107.0,1048072797.3427542,2026-07-14
2019-10-28,sz.300641,正丹股份,4.66434048,4.76455092,4.76455092,4.65523044,1866181.0,9644702.98,0.8354,1.5534,223387718.0,1064342157.3136004,2026-07-14
2019-10-29,sz.300641,正丹股份,4.75544088,4.66434048,4.75544088,4.66434048,1432712.0,7374108.04,0.6414,-2.1033,223372622.0,1041885962.9183385,2026-07-14
2019-10-30,sz.300641,正丹股份,4.6916706,4.58235012,4.6916706,4.58235012,1412270.0,7157005.1,0.6322,-1.7578,223389750.0,1023650047.71927,2026-07-14
2019-10-31,sz.300641,正丹股份,4.58235012,4.53679992,4.61879028,4.53679992,1034930.0,5193146.5,0.4633,-0.994,223382258.0,1013440610.2238194,2026-07-14
2019-11-01,sz.300641,正丹股份,4.52768988,4.6005702,4.63701036,4.51857984,1275910.0,6420121.3,0.5712,1.4056,223373599.0,1027645923.0261497,2026-07-14
2019-11-04,sz.300641,正丹股份,4.61879028,4.62790032,4.66434048,4.56413004,1143540.0,5798271.7,0.5119,0.5941,223391287.0,1033832608.5925119,2026-07-14
2019-11-05,sz.300641,正丹股份,4.6461204,4.58235012,4.6461204,4.55502,767243.0,3865758.64,0.3435,-0.9842,223360408.0,1023515592.402049,2026-07-14
2019-11-06,sz.300641,正丹股份,4.62790032,4.50035976,4.62790032,4.4639196,1394750.0,6949759.0,0.6244,-1.7893,223374439.0,1005265336.6881747,2026-07-14
2019-11-07,sz.300641,正丹股份,4.49124972,4.4639196,4.51857984,4.44569952,1642550.0,8085948.2,0.7353,-0.8097,223385013.0,997172737.8769547,2026-07-14
2019-11-08,sz.300641,正丹股份,4.50035976,4.47302964,4.53679992,4.43658948,1364449.0,6729591.73,0.6108,0.2041,223387197.0,999217553.3775191,2026-07-14
2019-11-11,sz.300641,正丹股份,4.47302964,4.29993888,4.47302964,4.22705856,1961620.0,9334356.3,0.8782,-3.8697,223368253.0,960469835.6323767,2026-07-14
2019-11-12,sz.300641,正丹股份,4.2817188,4.31815896,4.33637904,4.26349872,952366.0,4492769.48,0.4263,0.4237,223402768.0,964688664.3280013,2026-07-14
2019-11-13,sz.300641,正丹股份,4.30904892,4.30904892,4.327269,4.22705856,860080.0,4043439.2,0.385,-0.211,223397403.0,962630338.1279548,2026-07-14
2019-11-14,sz.300641,正丹股份,4.30904892,4.35459912,4.35459912,4.27260876,820468.0,3895495.9,0.3673,1.0571,223378165.0,972722360.7362148,2026-07-14
2019-11-15,sz.300641,正丹股份,4.36370916,4.20883848,4.36370916,4.20883848,1397459.0,6535913.24,0.6256,-3.3473,223378996.0,940166113.988566,2026-07-14
2019-11-18,sz.300641,正丹股份,4.19972844,4.62790032,4.62790032,4.15417824,3525208.0,17335228.05,1.5781,9.9567,223383056.0,1033794516.344978,2026-07-14
2019-11-19,sz.300641,正丹股份,4.9194216,4.56413004,4.9194216,4.56413004,10331970.0,53223866.91,4.6253,-1.3779,223379456.0,1019532885.4484583,2026-07-14
2019-11-20,sz.300641,正丹股份,4.45480956,4.49124972,4.53679992,4.42747944,6481543.0,31785316.62,2.9016,-1.5968,223378240.0,1003247457.8540927,2026-07-14
2019-11-21,sz.300641,正丹股份,4.42747944,4.40925936,4.4639196,4.327269,3204648.0,15488602.34,1.4346,-1.8256,223382685.0,984952194.6981816,2026-07-14
2019-11-22,sz.300641,正丹股份,4.39103928,4.67345052,4.84654128,4.39103928,15054602.0,78921680.95,6.7395,5.9917,223378619.0,1043948923.122432,2026-07-14
2019-11-25,sz.300641,正丹股份,4.55502,4.5094698,4.6461204,4.4183694,10790068.0,53546325.1,4.8304,-3.5088,223378354.0,1007317941.3367091,2026-07-14
2019-11-26,sz.300641,正丹股份,4.4639196,4.43658948,4.54590996,4.43658948,4660104.0,22962068.98,2.0862,-1.6162,223377624.0,991034816.7057956,2026-07-14
2019-11-27,sz.300641,正丹股份,4.40925936,4.3728192,4.44569952,4.327269,3505750.0,16808911.25,1.5694,-1.4374,223381547.0,976807117.6473025,2026-07-14
2019-11-28,sz.300641,正丹股份,4.35459912,4.31815896,4.42747944,4.31815896,2190004.0,10475240.22,0.9804,-1.25,223378621.0,964584393.7435942,2026-07-14
2019-11-29,sz.300641,正丹股份,4.31815896,4.31815896,4.34548908,4.24527864,2133368.0,10047374.77,0.955,0.0,223389319.0,964630589.4081482,2026-07-14
2019-12-02,sz.300641,正丹股份,4.327269,4.34548908,4.34548908,4.26349872,1807049.0,8555367.89,0.809,0.6329,223368232.0,970644212.9749066,2026-07-14
2019-12-03,sz.300641,正丹股份,4.33637904,4.40925936,4.40925936,4.2817188,2309127.0,11049910.36,1.0337,1.4675,223384638.0,984960805.9817117,2026-07-14
2019-12-04,sz.300641,正丹股份,4.39103928,4.4183694,4.44569952,4.35459912,1865340.0,8981043.03,0.8351,0.2066,223367261.0,986919070.9642133,2026-07-14
2019-12-05,sz.300641,正丹股份,4.40014932,4.43658948,4.44569952,4.39103928,1628969.0,7902681.45,0.7292,0.4124,223391251.0,991095274.1106396,2026-07-14
2019-12-06,sz.300641,正丹股份,4.43658948,4.4183694,4.45480956,4.39103928,1620648.0,7865029.12,0.7255,-0.4107,223383598.0,986991253.8651011,2026-07-14
2019-12-09,sz.300641,正丹股份,4.44569952,4.40014932,4.44569952,4.35459912,2045560.0,9851438.94,0.9157,-0.4124,223387572.0,982938673.032251,2026-07-14
2019-12-10,sz.300641,正丹股份,4.40014932,4.42747944,4.47302964,4.3728192,1872256.0,9098725.66,0.8381,0.6211,223392913.0,989067529.3492087,2026-07-14
2019-12-11,sz.300641,正丹股份,4.40925936,4.35459912,4.4183694,4.33637904,2521756.0,12098464.64,1.1289,-1.6461,223381699.0,972737749.8895048,2026-07-14
2019-12-12,sz.300641,正丹股份,4.3728192,4.31815896,4.3728192,4.29993888,1294069.0,6158683.66,0.5793,-0.8368,223384947.0,964611710.417175,2026-07-14
2019-12-13,sz.300641,正丹股份,4.34548908,4.40014932,4.40925936,4.31815896,1811650.0,8698105.5,0.811,1.8987,223384710.0,982926079.8048972,2026-07-14
2019-12-16,sz.300641,正丹股份,4.40014932,4.44569952,4.4639196,4.38192924,2212890.0,10764722.8,0.9906,1.0352,223388855.0,993119725.4468496,2026-07-14
2019-12-17,sz.300641,正丹股份,4.42747944,4.48213968,4.5094698,4.42747944,2926658.0,14366105.86,1.3102,0.8197,223374905.0,1001197525.2167305,2026-07-14
2019-12-18,sz.300641,正丹股份,4.48213968,4.48213968,4.51857984,4.45480956,1964848.0,9676565.34,0.8796,0.0,223379718.0,1001219097.7550104,2026-07-14
2019-12-19,sz.300641,正丹股份,4.49124972,4.51857984,4.52768988,4.4639196,2052689.0,10134829.96,0.9189,0.813,223385461.0,1009385040.6237062,2026-07-14
2019-12-20,sz.300641,正丹股份,4.51857984,4.49124972,4.52768988,4.47302964,1770195.0,8753350.21,0.7925,-0.6048,223368454.0,1003203506.4843328,2026-07-14
2019-12-23,sz.300641,正丹股份,4.4639196,4.39103928,4.5094698,4.36370916,1734190.0,8432096.2,0.7763,-2.2312,223391730.0,980921861.2571545,2026-07-14
2019-12-24,sz.300641,正丹股份,4.40014932,4.48213968,4.48213968,4.3728192,2112689.0,10306056.04,0.9458,2.0747,223375872.0,1001201859.445801,2026-07-14
2019-12-25,sz.300641,正丹股份,4.4639196,4.49124972,4.51857984,4.44569952,1954595.0,9632704.38,0.875,0.2032,223382286.0,1003265629.4504598,2026-07-14
2019-12-26,sz.300641,正丹股份,4.50035976,4.55502,4.55502,4.47302964,2496220.0,12370090.3,1.1175,1.4199,223375391.0,1017479373.51282,2026-07-14
2019-12-27,sz.300641,正丹股份,4.54590996,4.47302964,4.58235012,4.45480956,2261810.0,11225469.8,1.0125,-1.8,223388642.0,999224016.9053489,2026-07-14
2019-12-30,sz.300641,正丹股份,4.4639196,4.50035976,4.51857984,4.42747944,1832949.0,8984762.3,0.8206,0.611,223366927.0,1005231529.9856576,2026-07-14
2019-12-31,sz.300641,正丹股份,4.48213968,4.5094698,4.51857984,4.45480956,1518239.0,7482026.15,0.6797,0.2024,223368986.0,1007275696.6236228,2026-07-14
2020-01-02,sz.300641,正丹股份,4.53679992,4.56413004,4.58235012,4.50035976,2594700.0,12965501.48,1.1616,1.2121,223372934.0,1019503118.1923374,2026-07-14
2020-01-03,sz.300641,正丹股份,4.56413004,4.59146016,4.60968024,4.55502,2420366.0,12184376.62,1.0835,0.5988,223384033.0,1025658887.8996252,2026-07-14
2020-01-06,sz.300641,正丹股份,4.58235012,4.61879028,4.66434048,4.57324008,2795769.0,14166640.53,1.2516,0.5952,223375599.0,1031725045.4503777,2026-07-14
2020-01-07,sz.300641,正丹股份,4.62790032,4.66434048,4.66434048,4.59146016,2650552.0,13500690.6,1.1866,0.9862,223373673.0,1041890865.140183,2026-07-14
2020-01-08,sz.300641,正丹股份,4.6461204,4.60968024,4.67345052,4.58235012,3895715.0,19802033.35,1.744,-1.1719,223378154.0,1029701862.5414771,2026-07-14
2020-01-09,sz.300641,正丹股份,4.60968024,4.70989068,4.71900072,4.6005702,3425835.0,17595415.32,1.5336,2.1739,223385172.0,1052119739.652997,2026-07-14
2020-01-10,sz.300641,正丹股份,4.70989068,4.76455092,4.79188104,4.70078064,4389145.0,22855554.39,1.9649,1.1605,223377526.0,1064293597.0106238,2026-07-14
2020-01-13,sz.300641,正丹股份,4.74633084,4.79188104,4.79188104,4.67345052,2347141.0,12210673.43,1.0507,0.5736,223388313.0,1070450221.6222855,2026-07-14
2020-01-14,sz.300641,正丹股份,4.79188104,4.77366096,4.79188104,4.7372208,2404348.0,12577896.36,1.0763,-0.3802,223390133.0,1066388756.7513077,2026-07-14
2020-01-15,sz.300641,正丹股份,4.782771,4.7372208,4.80099108,4.70989068,2651767.0,13782859.13,1.1871,-0.7634,223381939.0,1058209567.7751312,2026-07-14
2020-01-16,sz.300641,正丹股份,4.72811076,4.77366096,4.81010112,4.6916706,3535990.0,18514034.31,1.5829,0.7692,223386822.0,1066372951.1598691,2026-07-14
2020-01-17,sz.300641,正丹股份,4.782771,4.8283212,4.84654128,4.77366096,3416709.0,18034695.96,1.5296,1.145,223372712.0,1078515200.8510945,2026-07-14
2020-01-20,sz.300641,正丹股份,4.8738714,4.8738714,4.91031156,4.80099108,3527656.0,18808870.05,1.5792,0.9434,223382472.0,1088737441.5421007,2026-07-14
2020-01-21,sz.300641,正丹股份,4.89209148,4.7372208,4.94675172,4.72811076,4467187.0,23622213.24,1.9998,-2.8037,223381688.0,1058208378.7327105,2026-07-14
2020-01-22,sz.300641,正丹股份,4.7372208,4.93764168,5.21094288,4.7372208,22134944.0,123672973.51,9.9091,4.2308,223379964.0,1102970220.7232995,2026-07-14
2020-01-23,sz.300641,正丹股份,4.81010112,4.44569952,4.81010112,4.44569952,14524928.0,71829250.17,6.5023,-9.9631,223381388.0,993086529.4085337,2026-07-14
2020-02-03,sz.300641,正丹股份,3.99930756,3.99930756,3.99930756,3.99930756,1524000.0,6690360.0,0.6822,-10.041,223394899.0,893424908.4361365,2026-07-14
2020-02-04,sz.300641,正丹股份,3.61668588,3.78977664,3.94464732,3.61668588,7530858.0,31217854.23,3.3713,-5.2392,223381426.0,846565710.0646886,2026-07-14
2020-02-05,sz.300641,正丹股份,3.78977664,3.85354692,3.9173172,3.75333648,5213286.0,22045566.1,2.3338,1.6827,223381866.0,860812501.7081527,2026-07-14
2020-02-06,sz.300641,正丹股份,3.84443688,3.9173172,3.94464732,3.79888668,3957399.0,16876001.59,1.7716,1.6549,223379939.0,875050077.1796508,2026-07-14
2020-02-07,sz.300641,正丹股份,3.89909712,4.02663768,4.099518,3.84443688,4737235.0,20568084.4,2.1207,2.7907,223380723.0,899473236.2174428,2026-07-14
2020-02-10,sz.300641,正丹股份,4.01752764,4.12684812,4.16328828,3.97197744,3932155.0,17616807.75,1.7603,2.4887,223379822.0,921854598.4666346,2026-07-14
2020-02-11,sz.300641,正丹股份,4.10862804,4.11773808,4.15417824,4.04485776,2592530.0,11670231.1,1.1606,-0.2208,223378425.0,919813846.872924,2026-07-14
2020-02-12,sz.300641,正丹股份,4.08129792,4.1450682,4.16328828,4.06307784,2211153.0,10007406.82,0.9899,0.6637,223371351.0,925889483.8211381,2026-07-14
2020-02-13,sz.300641,正丹股份,4.1450682,4.07218788,4.18150836,4.06307784,2819890.0,12749102.3,1.2624,-1.7583,223375317.0,909626258.5785581,2026-07-14
2020-02-14,sz.300641,正丹股份,4.0539678,4.06307784,4.10862804,4.0084176,2460322.0,10943048.3,1.1014,-0.2237,223381333.0,907615743.9819608,2026-07-14
2020-02-17,sz.300641,正丹股份,4.06307784,4.20883848,4.25438868,4.06307784,3338630.0,15356791.3,1.4946,3.5874,223379500.0,940168235.24316,2026-07-14
2020-02-18,sz.300641,正丹股份,4.17239832,4.29082884,4.29082884,4.17239832,3467377.0,16138261.51,1.5522,1.9481,223384680.0,958505427.3581711,2026-07-14
2020-02-19,sz.300641,正丹股份,4.29993888,4.327269,4.3728192,4.26349872,4120920.0,19562341.7,1.8448,0.8493,223380312.0,966626699.3279281,2026-07-14
2020-02-20,sz.300641,正丹股份,4.34548908,4.76455092,4.76455092,4.2817188,19435609.0,100165272.39,8.7007,10.1053,223379832.0,1064304584.0650454,2026-07-14
2020-02-21,sz.300641,正丹股份,4.8283212,4.65523044,4.91031156,4.63701036,16162739.0,84195227.82,7.2355,-2.2945,223381093.0,1039890463.854071,2026-07-14
2020-02-24,sz.300641,正丹股份,4.61879028,4.62790032,4.79188104,4.57324008,7926210.0,40643408.47,3.5483,-0.5871,223380492.0,1033782650.4085575,2026-07-14
2020-02-25,sz.300641,正丹股份,4.70078064,4.74633084,4.77366096,4.49124972,11231345.0,57447420.13,5.0279,2.5591,223380437.0,1060237457.1857771,2026-07-14
2020-02-26,sz.300641,正丹股份,4.56413004,4.57324008,4.6916706,4.56413004,6939460.0,35196747.2,3.1066,-3.6468,223377969.0,1021561080.8197974,2026-07-14
2020-02-27,sz.300641,正丹股份,4.56413004,4.57324008,4.66434048,4.53679992,4308439.0,21647905.11,1.9287,0.0,223385648.0,1021596198.7303718,2026-07-14
2020-02-28,sz.300641,正丹股份,4.44569952,4.2361686,4.5094698,4.20883848,5520579.0,26435477.3,2.4714,-7.3705,223378611.0,946269457.8298147,2026-07-14
2020-03-02,sz.300641,正丹股份,4.29993888,4.4183694,4.42747944,4.29993888,3196814.0,15360034.64,1.4311,4.3011,223381595.0,986982403.8711929,2026-07-14
2020-03-03,sz.300641,正丹股份,4.47302964,4.5094698,4.58235012,4.44569952,3660195.0,18139258.55,1.6386,2.0619,223373306.0,1007295177.5331588,2026-07-14
2020-03-04,sz.300641,正丹股份,4.47302964,4.65523044,4.6916706,4.33637904,5968639.0,29848785.55,2.672,3.2323,223377208.0,1039872378.2838116,2026-07-14
2020-03-05,sz.300641,正丹股份,4.8738714,4.71900072,4.8738714,4.68256056,7059270.0,36911946.9,3.1602,1.3699,223380482.0,1054132655.3919472,2026-07-14
2020-03-06,sz.300641,正丹股份,4.65523044,4.77366096,4.80099108,4.59146016,6371764.0,32913411.92,2.8524,1.1583,223382555.0,1066352581.9485528,2026-07-14
2020-03-09,sz.300641,正丹股份,4.67345052,4.53679992,4.74633084,4.53679992,5445020.0,27696262.5,2.4376,-4.9618,223376272.0,1013413452.9394982,2026-07-14
2020-03-10,sz.300641,正丹股份,4.51857984,4.61879028,4.62790032,4.327269,5444090.0,26843550.9,2.4371,1.8072,223383940.0,1031763570.7801032,2026-07-14
2020-03-11,sz.300641,正丹股份,4.6461204,4.53679992,4.66434048,4.53679992,3673069.0,18522008.62,1.6443,-1.7752,223381925.0,1013439099.469446,2026-07-14
2020-03-12,sz.300641,正丹股份,4.47302964,4.40925936,4.49124972,4.3728192,2832730.0,13769029.9,1.2681,-2.8112,223383803.0,984957124.2501462,2026-07-14
2020-03-13,sz.300641,正丹股份,4.27260876,4.327269,4.38192924,4.17239832,3415382.0,16035755.92,1.529,-1.8595,223373578.0,966597559.4984821,2026-07-14
2020-03-16,sz.300641,正丹股份,4.38192924,4.20883848,4.48213968,4.1906184,3787579.0,18088463.97,1.6956,-2.7368,223376917.0,940157363.8133662,2026-07-14
2020-03-17,sz.300641,正丹股份,4.1906184,4.25438868,4.30904892,4.099518,2512910.0,11585859.9,1.1249,1.0823,223389635.0,950386334.3733318,2026-07-14
2020-03-18,sz.300641,正丹股份,4.33637904,4.18150836,4.38192924,4.18150836,2745500.0,12965544.2,1.2291,-1.7131,223374827.0,934043706.5140536,2026-07-14
2020-03-19,sz.300641,正丹股份,4.22705856,4.25438868,4.29993888,4.13595816,2400412.0,11142680.16,1.0746,1.7429,223377257.0,950333673.5502508,2026-07-14
2020-03-20,sz.300641,正丹股份,4.29993888,4.40925936,4.42747944,4.26349872,2739220.0,13101822.1,1.2263,3.6403,223372747.0,984908375.4786619,2026-07-14
2020-03-23,sz.300641,正丹股份,4.40014932,4.25438868,4.40014932,4.24527864,1906925.0,9005446.45,0.8537,-3.5124,223371793.0,950310427.5705032,2026-07-14
2020-03-24,sz.300641,正丹股份,4.29082884,4.35459912,4.36370916,4.24527864,1674260.0,7921589.5,0.7495,2.3555,223383589.0,972745980.0818416,2026-07-14
2020-03-25,sz.300641,正丹股份,4.40014932,4.40925936,4.44569952,4.33637904,2066790.0,9991975.7,0.9252,1.2552,223388457.0,984977644.9432075,2026-07-14
2020-03-26,sz.300641,正丹股份,4.36370916,4.29082884,4.42747944,4.25438868,1627790.0,7776191.2,0.7287,-2.686,223382736.0,958497085.9869062,2026-07-14
2020-03-27,sz.300641,正丹股份,4.33637904,4.29993888,4.40925936,4.29082884,1630720.0,7777931.8,0.73,0.2123,223386301.0,960547440.9292829,2026-07-14
2020-03-30,sz.300641,正丹股份,4.26349872,4.18150836,4.26349872,4.15417824,1791000.0,8235742.3,0.8018,-2.7542,223372412.0,934033608.1713642,2026-07-14
2020-03-31,sz.300641,正丹股份,4.20883848,4.16328828,4.26349872,4.16328828,1428979.0,6606497.63,0.6397,-0.4357,223382679.0,930006489.4357021,2026-07-14
2020-04-01,sz.300641,正丹股份,4.19972844,4.11773808,4.2361686,4.11773808,1483590.0,6793565.9,0.6642,-1.0941,223364950.0,919758360.3522959,2026-07-14
2020-04-02,sz.300641,正丹股份,4.11773808,4.18150836,4.18150836,4.08129792,1742370.0,7897362.1,0.78,1.5487,223380769.0,934068553.0367287,2026-07-14
2020-04-03,sz.300641,正丹股份,4.18150836,4.16328828,4.21794852,4.11773808,1274376.0,5814884.22,0.5705,-0.4357,223378791.0,929990302.5708694,2026-07-14
2020-04-07,sz.300641,正丹股份,4.18150836,4.24527864,4.29993888,4.18150836,1881802.0,8765962.56,0.8424,1.9694,223385802.0,948334973.7098694,2026-07-14
2020-04-08,sz.300641,正丹股份,4.26349872,4.31815896,4.31815896,4.20883848,1637652.0,7705215.98,0.7331,1.7167,223387260.0,964621698.3188496,2026-07-14
2020-04-09,sz.300641,正丹股份,4.30904892,4.36370916,4.40925936,4.29993888,1917350.0,9193523.6,0.8583,1.0549,223389258.0,974805751.3802032,2026-07-14
2020-04-10,sz.300641,正丹股份,4.38192924,4.24527864,4.38192924,4.24527864,1700899.0,8031890.14,0.7614,-2.714,223390990.0,948356998.2154537,2026-07-14
2020-04-13,sz.300641,正丹股份,4.2361686,4.19972844,4.2361686,4.11773808,802040.0,3685854.2,0.359,-1.073,223409471.0,938259109.1240553,2026-07-14
2020-04-14,sz.300641,正丹股份,4.20883848,4.24527864,4.26349872,4.18150836,1077830.0,5011538.2,0.4825,1.0846,223384456.0,948329259.5648199,2026-07-14
2020-04-15,sz.300641,正丹股份,4.24527864,4.18150836,4.27260876,4.16328828,1479170.0,6849261.67,0.6622,-1.5021,223372093.0,934032274.2701974,2026-07-14
2020-04-16,sz.300641,正丹股份,4.1450682,4.20883848,4.22705856,4.12684812,1202005.0,5517210.2,0.5381,0.6536,223379483.0,940168163.6929058,2026-07-14
2020-04-17,sz.300641,正丹股份,4.20883848,4.15417824,4.24527864,4.1450682,1408923.0,6497991.15,0.6307,-1.2987,223390360.0,928003372.5377665,2026-07-14
2020-04-20,sz.300641,正丹股份,4.16328828,4.18150836,4.19972844,4.12684812,848030.0,3875440.3,0.2797,0.6579,303192706.0,1267802834.830022,2026-07-14
2020-04-21,sz.300641,正丹股份,4.15417824,4.11773808,4.19972844,4.10862804,1389447.0,6299428.56,0.4582,-1.5251,303240288.0,1248664081.287767,2026-07-14
2020-04-22,sz.300641,正丹股份,4.09040796,4.16328828,4.16328828,4.06307784,1191390.0,5392209.6,0.3929,1.1062,303229829.0,1262433193.222104,2026-07-14
2020-04-23,sz.300641,正丹股份,4.18150836,4.13595816,4.1906184,4.10862804,917590.0,4173625.5,0.3026,-0.6565,303235294.0,1254168488.6192992,2026-07-14
2020-04-24,sz.300641,正丹股份,4.1450682,4.04485776,4.35459912,4.03574772,1752460.0,7895199.5,0.5779,-2.2026,303246236.0,1226587890.8753915,2026-07-14
2020-04-27,sz.300641,正丹股份,4.03574772,3.99019752,4.07218788,3.97197744,1230800.0,5441827.5,0.4059,-1.3514,303227396.0,1209937203.515258,2026-07-14
2020-04-28,sz.300641,正丹股份,3.95375736,3.89909712,4.03574772,3.77155656,1466143.0,6267627.43,0.4835,-2.2831,303235367.0,1182344146.151843,2026-07-14
2020-04-29,sz.300641,正丹股份,3.85354692,3.90820716,3.99019752,3.83532684,1150138.0,4960321.66,0.3793,0.2336,303226470.0,1185071861.1555252,2026-07-14
2020-04-30,sz.300641,正丹股份,3.871767,3.99019752,4.0084176,3.871767,1455520.0,6342551.17,0.48,2.0979,303233333.0,1209960893.3179343,2026-07-14
2020-05-06,sz.300641,正丹股份,3.98108748,4.01752764,4.03574772,3.92642724,1204571.0,5273525.3,0.3972,0.6849,303265609.0,1218377966.4189327,2026-07-14
2020-05-07,sz.300641,正丹股份,4.0084176,3.98108748,4.03574772,3.98108748,879270.0,3867216.9,0.29,-0.907,303196552.0,1207051997.146369,2026-07-14
