日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-24,sz.300601,康泰生物,50.75037648,51.01451376,51.60281952,50.22210192,4027107,342157201.32,0.7535,0.2241,534453484.0,27264884613.59794,2026-07-14
2022-01-25,sz.300601,康泰生物,51.02652,49.7958804,51.77691,49.75385856,4709917,396910752.97,0.8813,-2.3888,534428344.0,26612329900.194057,2026-07-14
2022-01-26,sz.300601,康泰生物,49.7958804,48.9554436,50.25812064,48.63127512,4951531,405268635.66,0.9265,-1.6878,534433999.0,26163453495.966957,2026-07-14
2022-01-27,sz.300601,康泰生物,49.0454904,48.2650848,49.35765264,48.1450224,4206307,341424784.21,0.7871,-1.4102,534405666.0,25793134787.090477,2026-07-14
2022-01-28,sz.300601,康泰生物,48.39115032,48.07298496,48.88940928,48.02496,3387431,273443823.62,0.6338,-0.398,534463711.0,25693265940.568787,2026-07-14
2022-02-07,sz.300601,康泰生物,48.43917528,49.35765264,49.60378056,48.42116592,4385805,359100391.25,0.8207,2.6723,534398075.0,26376634557.334667,2026-07-14
2022-02-08,sz.300601,康泰生物,49.225584,50.0059896,50.04801144,48.8653968,4084782,337103770.09,0.7643,1.3135,534447468.0,26725574526.554333,2026-07-14
2022-02-09,sz.300601,康泰生物,49.86791784,50.55227352,50.9064576,49.5857712,4644412,388755907.15,0.869,1.0924,534454776.0,27017904020.422333,2026-07-14
2022-02-10,sz.300601,康泰生物,49.98197712,49.98798024,50.53426416,49.69382736,4034257,336316441.9,0.7549,-1.1163,534409458.0,26714049426.57311,2026-07-14
2022-02-11,sz.300601,康泰生物,49.825896,47.26856688,49.975974,47.0044296,7689677,617388947.5,1.4389,-5.4401,534413580.0,25260964047.81023,2026-07-14
2022-02-14,sz.300601,康泰生物,46.8843672,46.9443984,48.3851472,46.224024,4530824,356220077.47,0.8478,-0.6858,534421326.0,25088087641.200275,2026-07-14
2022-02-15,sz.300601,康泰生物,47.35861368,48.4151628,48.46919088,46.6142268,5148455,410592811.94,0.9637,3.133,534238352.0,25865236786.083706,2026-07-14
2022-02-16,sz.300601,康泰生物,48.3851472,48.82337496,49.29161832,47.89889448,3937889,319085866.96,0.7371,0.8431,534240809.0,26083439336.740746,2026-07-14
2022-02-17,sz.300601,康泰生物,48.82337496,48.45118152,48.90141552,48.13301616,2878010,232329392.25,0.5387,-0.7623,534250975.0,25885090966.961983,2026-07-14
2022-02-18,sz.300601,康泰生物,48.46318776,48.67329696,48.78135312,47.6047416,3686252,296725402.5,0.69,0.4584,534239420.0,26003193937.398163,2026-07-14
2022-02-21,sz.300601,康泰生物,49.59777744,49.41768384,50.83442016,48.925428,7544668,626044159.12,1.4123,1.5294,534211428.0,26399491452.618923,2026-07-14
2022-02-22,sz.300601,康泰生物,48.63127512,48.12100992,48.84138432,47.7848352,4579623,367704535.92,0.8572,-2.6239,534253733.0,25708829185.490032,2026-07-14
2022-02-23,sz.300601,康泰生物,48.03096312,49.80188352,50.426208,47.91690384,6737975,555858879.36,1.2613,3.493,534208753.0,26604602092.27045,2026-07-14
2022-02-24,sz.300601,康泰生物,49.38166512,48.42716904,50.86443576,47.724804,7144143,587401007.01,1.3373,-2.7604,534221416.0,25870830817.420162,2026-07-14
2022-02-25,sz.300601,康泰生物,49.1055216,50.4562236,51.0865512,48.99146232,8724341,734097042.43,1.6331,4.1899,534219644.0,26954705809.1764,2026-07-14
2022-02-28,sz.300601,康泰生物,50.30014248,50.69034528,51.30866664,49.4657088,6266323,527279408.0,1.173,0.464,534213384.0,27079460888.15723,2026-07-14
2022-03-01,sz.300601,康泰生物,50.6063016,50.3061456,50.92446696,49.975974,4038412,338423584.0,0.7559,-0.7579,534252150.0,26876166445.01304,2026-07-14
2022-03-02,sz.300601,康泰生物,50.126052,50.02399896,50.3961924,49.4657088,3142436,260933219.0,0.5882,-0.5609,534246175.0,26725130102.583977,2026-07-14
2022-03-03,sz.300601,康泰生物,50.5462704,49.33364016,50.66032968,49.33364016,3247671,269455792.0,0.6079,-1.3801,534244284.0,26356215264.392845,2026-07-14
2022-03-04,sz.300601,康泰生物,49.1655528,49.33964328,50.66032968,48.93143112,4711917,391421568.0,0.882,0.0122,534230952.0,26358764600.8148,2026-07-14
2022-03-07,sz.300601,康泰生物,49.33964328,46.78231416,49.51373376,46.224024,8014006,628762416.0,1.5001,-5.1831,534231451.0,24992583574.834644,2026-07-14
2022-03-08,sz.300601,康泰生物,46.95040152,44.44710048,47.47867608,44.39907552,6798658,516435728.0,1.2726,-4.9917,534233695.0,23745138721.466675,2026-07-14
2022-03-09,sz.300601,康泰生物,44.54915352,42.70619568,45.1434624,41.09735952,9410326,671636288.0,1.7615,-3.9168,534222311.0,22814602550.187817,2026-07-14
2022-03-10,sz.300601,康泰生物,43.55863872,43.48059816,44.15895072,42.98834232,6012604,436121072.0,1.1255,1.8133,534216259.0,23228042488.117485,2026-07-14
2022-03-11,sz.300601,康泰生物,42.9523236,46.224024,46.32607704,42.321996,8800981,653148576.0,1.6474,6.3095,534234612.0,24694473526.71869,2026-07-14
2022-03-14,sz.300601,康泰生物,45.7437744,46.224024,47.29257936,45.623712,7460433,578947072.0,1.3965,0.0,534223631.0,24693965940.711143,2026-07-14
2022-03-15,sz.300601,康泰生物,45.61170576,43.81677288,46.52418,43.81677288,6828162,515095328.0,1.2781,-5.2078,534243173.0,23408811774.031548,2026-07-14
2022-03-16,sz.300601,康泰生物,44.6331972,43.75674168,44.9033376,41.721684,7617454,546056704.0,1.4259,-0.137,534220773.0,23375760364.250916,2026-07-14
2022-03-17,sz.300601,康泰生物,44.41708488,47.05245456,48.02496,44.39907552,12981268,1011251824.0,2.4299,7.5319,534230544.0,25136858396.12408,2026-07-14
2022-03-18,sz.300601,康泰生物,47.124492,51.02051688,51.14057928,46.71027672,16460019,1348325561.9,3.0811,8.4333,534225407.0,27256456395.56837,2026-07-14
2022-03-21,sz.300601,康泰生物,52.2571596,52.4972844,54.328236,51.53078208,16075327,1406687427.12,3.0091,2.8945,534223755.0,28045296399.47092,2026-07-14
2022-03-22,sz.300601,康泰生物,52.02303792,50.76838584,52.20913464,50.71435776,7156722,610878123.1,1.3396,-3.2933,534243207.0,27122665265.37499,2026-07-14
2022-03-23,sz.300601,康泰生物,50.83442016,52.14910344,52.4072376,50.16207072,7249897,621946085.76,1.3571,2.7196,534219807.0,27859083974.939835,2026-07-14
2022-03-24,sz.300601,康泰生物,51.2066136,55.62490992,57.02964,50.73236712,15061025,1364128031.11,2.8192,6.6651,534230455.0,29716520935.895615,2026-07-14
2022-03-25,sz.300601,康泰生物,54.91654176,55.29473832,55.7990004,54.0881112,8991313,820240831.59,1.683,-0.5936,534243197.0,29540837777.35521,2026-07-14
2022-03-28,sz.300601,康泰生物,54.15414552,52.9175028,54.56235768,52.1671128,5978354,530902670.77,1.1191,-4.2992,534210884.0,28269105949.860477,2026-07-14
2022-03-29,sz.300601,康泰生物,53.31971184,55.90705656,56.3692968,52.83345912,8359223,771547723.29,1.5647,5.6495,534238065.0,29867677716.459957,2026-07-14
2022-03-30,sz.300601,康泰生物,56.47735296,55.41480072,57.54590832,55.36677576,6430593,604904396.65,1.1745,-0.8805,547517497.0,30340572986.9682,2026-07-14
2022-03-31,sz.300601,康泰生物,55.43281008,55.979094,56.51337168,54.82649496,4695833,435327637.67,0.8577,1.0183,547491314.0,30648067730.58952,2026-07-14
2022-04-01,sz.300601,康泰生物,55.23470712,53.5178148,55.61290368,53.1876432,6469404,580436897.41,1.1816,-4.3968,547512187.0,29301655824.608967,2026-07-14
2022-04-06,sz.300601,康泰生物,54.1481424,53.98005504,54.628392,52.82145288,4556615,407652308.78,0.8326,0.8637,547275402.0,29541956321.998127,2026-07-14
2022-04-07,sz.300601,康泰生物,53.02555896,52.2871752,53.7879552,52.1971284,3760344,332339697.6,0.6871,-3.1361,547277543.0,28615596773.866535,2026-07-14
2022-04-08,sz.300601,康泰生物,52.30518456,52.24515336,53.6678928,51.7468944,3794224,332361159.26,0.6933,-0.0804,547270157.0,28592213281.81628,2026-07-14
2022-04-11,sz.300601,康泰生物,52.08306912,52.20313152,53.40975864,51.37470096,4935969,432009477.71,0.902,-0.0804,547224945.0,28566855774.859768,2026-07-14
2022-04-12,sz.300601,康泰生物,52.23314712,51.50076648,52.64135928,50.70835464,4108678,353091735.36,0.7508,-1.3454,547240011.0,28183280015.023632,2026-07-14
2022-04-13,sz.300601,康泰生物,51.0865512,48.91342176,51.0865512,47.82685704,5332078,436388640.81,0.9743,-5.0239,547272709.0,26768980833.05475,2026-07-14
2022-04-14,sz.300601,康泰生物,51.62082888,48.325116,51.62082888,46.5842112,8208351,668298543.86,1.4999,-1.2027,547259884.0,26446397376.446545,2026-07-14
2022-04-15,sz.300601,康泰生物,47.70679464,48.58925328,50.16207072,47.5447104,5246348,426735836.59,0.9587,0.5466,547235632.0,26589770727.088875,2026-07-14
2022-04-18,sz.300601,康泰生物,48.07298496,46.8843672,48.48119712,45.72576504,7349331,572198131.5,1.343,-3.5088,547232390.0,25656644316.493607,2026-07-14
2022-04-19,sz.300601,康泰生物,46.93839528,45.72576504,47.56872288,45.37758408,5189600,398198101.69,0.9483,-2.4712,547252979.0,25023561135.194054,2026-07-14
2022-04-20,sz.300601,康泰生物,45.96588984,45.7437744,46.824336,45.56968392,3522843,270993265.54,0.6437,0.0394,547280255.0,25034664518.29447,2026-07-14
2022-04-21,sz.300601,康泰生物,45.923868,44.35105056,46.3440864,44.02087896,3856814,289059000.21,0.7048,-3.0446,547221056.0,24269828722.15259,2026-07-14
2022-04-22,sz.300601,康泰生物,44.04489144,40.8812472,44.2129788,40.671138,12016348,840024309.37,2.1958,-7.8235,547242372.0,22371950688.046356,2026-07-14
2022-04-25,sz.300601,康泰生物,40.82721912,37.6395624,40.82721912,37.53150624,9578152,626747953.93,1.7502,-7.9295,547260427.0,20598642991.117146,2026-07-14
2022-04-26,sz.300601,康泰生物,38.15583072,36.72108504,38.70211464,36.5890164,7254301,452960392.43,1.3256,-2.4402,547246605.0,20095489120.05629,2026-07-14
2022-04-27,sz.300601,康泰生物,36.72708816,38.25188064,38.34793056,35.5084548,8441909,518989787.38,1.5426,4.1687,547251977.0,20933417304.208027,2026-07-14
2022-04-28,sz.300601,康泰生物,39.620592,37.0092348,39.620592,36.33688536,9412789,586927867.36,1.72,-3.2486,547255174.0,20253495230.080856,2026-07-14
2022-04-29,sz.300601,康泰生物,37.10528472,38.85819576,39.06230184,36.8291412,8040283,510309306.11,1.4692,4.9959,547255854.0,21265375105.53798,2026-07-14
2022-05-05,sz.300601,康泰生物,38.6000616,39.18836736,39.84871056,37.9997496,7205772,469078081.37,1.3167,0.8497,547259968.0,21446224667.405846,2026-07-14
2022-05-06,sz.300601,康泰生物,38.0597808,38.38394928,39.0803112,37.8796872,4728208,302788859.26,0.864,-2.0527,547246296.0,21005474069.331867,2026-07-14
2022-05-09,sz.300601,康泰生物,38.58805536,39.03828936,39.43449528,38.22186504,3657969,237377383.73,0.6684,1.7047,547272442.0,21364579949.549816,2026-07-14
2022-05-10,sz.300601,康泰生物,38.34793056,39.33244224,39.620592,38.2098588,4494473,291978186.39,0.8213,0.7535,547238890.0,21524242032.40671,2026-07-14
2022-05-11,sz.300601,康泰生物,39.58457328,40.14886656,41.33748432,39.15234864,7546707,511180887.03,1.379,2.0757,547259391.0,21971844262.965866,2026-07-14
2022-05-12,sz.300601,康泰生物,40.14886656,41.40952176,42.7422144,39.76466688,8539885,589594485.49,1.5605,3.14,547253124.0,22661490146.505978,2026-07-14
2022-05-13,sz.300601,康泰生物,41.13938136,40.51505688,41.9017776,40.17287904,5231206,354091259.71,0.9559,-2.16,547254525.0,22172048208.212383,2026-07-14
2022-05-16,sz.300601,康泰生物,40.51505688,39.620592,40.9412784,39.35645472,5167966,342587564.77,0.9444,-2.2077,547222152.0,21681265617.753986,2026-07-14
2022-05-17,sz.300601,康泰生物,38.3899524,34.34384952,38.39595552,33.38935344,29600733,1722463108.62,5.409,-13.3182,547249639.0,18794659251.690323,2026-07-14
2022-05-18,sz.300601,康泰生物,34.56596496,34.77607416,35.52646416,33.72552816,12930864,749508137.02,2.3629,1.2585,547245503.0,19031050196.054504,2026-07-14
2022-05-19,sz.300601,康泰生物,34.08571536,35.2383144,35.8986576,33.92363112,10437474,611971430.92,1.9073,1.3292,547238190.0,19283751390.906937,2026-07-14
2022-05-20,sz.300601,康泰生物,35.7485796,36.76911,37.6095468,35.718564,8939867,544957597.3,1.6336,4.3441,547249449.0,20121875187.72039,2026-07-14
2022-05-23,sz.300601,康泰生物,37.5795312,38.07178704,38.26989,36.47495712,8492992,531656233.94,1.5519,3.5429,547264128.0,20835323335.847298,2026-07-14
2022-05-24,sz.300601,康泰生物,37.80164664,36.619032,37.95772776,36.42092904,8151398,503201067.41,1.4895,-3.8158,547257335.0,20040033862.59972,2026-07-14
2022-05-25,sz.300601,康泰生物,36.5590008,37.3994376,37.54351248,36.3789072,5173953,319553459.91,0.9454,2.1311,547276602.0,20467837126.439034,2026-07-14
2022-05-26,sz.300601,康泰生物,37.33340328,36.50497272,37.53150624,36.318876,4947140,302141076.32,0.904,-2.3917,547250000.0,19977346321.02,2026-07-14
2022-05-27,sz.300601,康泰生物,37.03324728,36.54099144,37.41744696,36.2288292,4825734,295901349.45,0.8982,0.0987,537267201.0,19632276192.73376,2026-07-14
2022-05-30,sz.300601,康泰生物,36.99722856,37.75362168,38.4499836,36.318876,7426895,463683553.72,1.3824,3.3185,537246455.0,20282999410.991146,2026-07-14
2022-05-31,sz.300601,康泰生物,37.94572152,37.39343448,37.94572152,36.34288848,8429308,519410828.45,1.569,-0.954,537240790.0,20089278280.848442,2026-07-14
2022-06-01,sz.300601,康泰生物,37.63355928,37.13530032,37.86167784,36.919188,6355283,394577228.45,1.1829,-0.6903,537262913.0,19951419625.053032,2026-07-14
2022-06-02,sz.300601,康泰生物,37.008694,36.58017228,37.48591137,36.08347665,13838303,519997142.01,1.6099,-1.4949,859575315.0,31443413110.335266,2026-07-14
2022-06-06,sz.300601,康泰生物,36.08347665,38.62538958,38.77147653,36.08347665,20523148,798981136.24,2.3875,5.5911,859608293.0,33202705203.323784,2026-07-14
2022-06-07,sz.300601,康泰生物,38.48904176,39.3460852,39.6382591,38.42086785,13276762,532563382.66,1.5445,1.8659,859615539.0,33822506236.73792,2026-07-14
2022-06-08,sz.300601,康泰生物,39.66747649,39.06365043,40.11547647,38.51825915,17068008,686953251.84,1.9856,-0.7178,859589444.0,33578701553.734062,2026-07-14
2022-06-09,sz.300601,康泰生物,38.84938957,37.94365048,39.32660694,37.77808527,10239448,402561985.15,1.1912,-2.8671,859591001.0,32616020497.697334,2026-07-14
2022-06-10,sz.300601,康泰生物,37.71965049,37.94365048,38.1773896,37.55408528,12143213,471582599.45,1.4127,0.0,859574786.0,32615405241.4048,2026-07-14
2022-06-13,sz.300601,康泰生物,37.64173745,38.19686786,39.0539113,37.46643311,12928466,506777840.54,1.504,0.6674,859605452.0,32834235861.77957,2026-07-14
2022-06-14,sz.300601,康泰生物,37.73912875,38.52799828,38.53773741,37.25217225,9448402,367189969.98,1.0992,0.8669,859570779.0,33117541494.850258,2026-07-14
2022-06-15,sz.300601,康泰生物,38.94678087,39.17078086,40.0278243,38.64486784,16999016,685934368.77,1.9776,1.6684,859578074.0,33670344368.714863,2026-07-14
2022-06-16,sz.300601,康泰生物,39.00521565,39.7356504,41.07965034,38.98573739,16352745,674126256.37,1.9024,1.4421,859584998.0,34156168969.612698,2026-07-14
2022-06-17,sz.300601,康泰生物,39.46295476,40.85565035,41.02121556,38.78121566,17829298,732068330.42,2.0741,2.8186,859616123.0,35120175756.51059,2026-07-14
2022-06-20,sz.300601,康泰生物,41.37182424,41.86851987,42.1704329,40.72904166,18888337,806252900.15,2.1974,2.4791,859576636.0,35989201464.153755,2026-07-14
2022-06-21,sz.300601,康泰生物,42.48208506,41.4886938,42.84243287,40.91408513,15331281,659562016.96,1.7835,-0.9072,859617662.0,35664413963.789894,2026-07-14
2022-06-22,sz.300601,康泰生物,41.24521555,40.5147808,42.02434595,40.5147808,10845777,458536230.61,1.2617,-2.3474,859616153.0,34827160010.93426,2026-07-14
2022-06-23,sz.300601,康泰生物,40.5147808,40.86538948,40.89460687,39.75512866,9641540,399346618.44,1.1216,0.8654,859623752.0,35128859431.73893,2026-07-14
2022-06-24,sz.300601,康泰生物,41.07965034,41.23547642,41.77112857,40.79721557,11575261,490443828.26,1.3466,0.9056,859591638.0,35445670719.57817,2026-07-14
2022-06-27,sz.300601,康泰生物,41.56660684,42.4626068,42.73530244,41.52765032,16485477,714067586.35,1.9178,2.9759,859603556.0,36501007802.309784,2026-07-14
2022-06-28,sz.300601,康泰生物,42.54051984,42.03408508,42.68660679,41.30365033,11847283,507816411.41,1.3782,-1.0092,859620012.0,36133340720.87862,2026-07-14
2022-06-29,sz.300601,康泰生物,41.99512856,43.02747634,44.55651975,41.878259,20196859,900244772.64,2.3496,2.3633,859587121.0,36985864510.996216,2026-07-14
2022-06-30,sz.300601,康泰生物,43.32938937,44.00138934,44.97530234,42.852172,15798099,713408890.56,1.8379,2.2635,859573372.0,37822422607.668655,2026-07-14
2022-07-01,sz.300601,康泰生物,43.61182414,43.48521545,44.57599801,42.91060678,10695804,478244415.77,1.2443,-1.1731,859584023.0,37379196437.53275,2026-07-14
2022-07-04,sz.300601,康泰生物,43.70921544,45.05321538,45.14086755,43.1443459,15232315,696487381.16,1.772,3.6058,859611456.0,38728260070.283394,2026-07-14
2022-07-05,sz.300601,康泰生物,45.49147623,44.53704149,45.773911,43.89425891,14050911,640949982.14,1.6268,-1.1457,863714716.0,38467298142.015564,2026-07-14
2022-07-06,sz.300601,康泰生物,44.55651975,43.36834589,44.98504147,42.99825895,12403788,559087674.11,1.4361,-2.6241,863713390.0,37457821047.34447,2026-07-14
2022-07-07,sz.300601,康泰生物,43.67999805,42.71582418,43.81634587,42.15095464,10204812,447993989.56,1.1815,-1.5046,863716631.0,36894367751.13794,2026-07-14
2022-07-08,sz.300601,康泰生物,42.74504157,42.66712853,43.71895457,42.5599981,7991843,352818589.05,0.9253,-0.114,863702907.0,36851722944.703636,2026-07-14
2022-07-11,sz.300601,康泰生物,42.47234593,42.69634592,43.94295456,42.37495463,10629737,468474381.96,1.2307,0.0685,863714715.0,36877462247.83421,2026-07-14
2022-07-12,sz.300601,康泰生物,42.38469376,40.42712863,42.69634592,40.4173895,12842208,540208572.0,1.4869,-5.3148,863690093.0,34916510486.16766,2026-07-14
2022-07-13,sz.300601,康泰生物,40.17391125,39.80382431,40.64138949,39.20973738,10789128,440372670.08,1.2492,-1.5418,863682997.0,34377886272.12226,2026-07-14
2022-07-14,sz.300601,康泰生物,39.56034606,40.69982427,41.34260685,39.5408678,10177329,425696125.49,1.1783,2.251,863729865.0,35153653722.250824,2026-07-14
2022-07-15,sz.300601,康泰生物,40.56347645,39.07338956,40.69008514,39.0539113,10216211,417468225.74,1.1829,-3.9962,863658044.0,33746047199.839622,2026-07-14
2022-07-18,sz.300601,康泰生物,39.4434765,39.3460852,39.88173735,38.4695635,7856996,315622613.27,0.9097,0.6979,863690887.0,33982855226.36557,2026-07-14
2022-07-19,sz.300601,康泰生物,39.28765042,38.8591287,39.81356344,38.4695635,7481715,298455151.1,0.8662,-1.2376,863739898.0,33564179859.70687,2026-07-14
2022-07-20,sz.300601,康泰生物,39.1513026,39.52138954,40.07651995,39.07338956,8053814,327138901.59,0.9325,1.7043,863679786.0,34133825260.329838,2026-07-14
2022-07-21,sz.300601,康泰生物,39.49217215,39.07338956,39.74538953,39.01495478,6111167,246042844.02,0.7076,-1.1336,863647117.0,33745620244.9119,2026-07-14
2022-07-22,sz.300601,康泰生物,39.04417217,37.2034766,39.35582433,37.04765052,17825185,691267181.71,2.0638,-4.7856,863706997.0,32132903052.14577,2026-07-14
2022-07-25,sz.300601,康泰生物,34.85634627,35.37252016,35.50886798,33.54156372,27455453,983962553.6,3.1788,-4.9215,863704952.0,30551420826.91183,2026-07-14
2022-07-26,sz.300601,康泰生物,35.67443319,34.91478105,35.91791144,34.52521585,15295281,550977037.5,1.7709,-1.2941,863700999.0,30155931272.75127,2026-07-14
2022-07-27,sz.300601,康泰生物,34.91478105,34.086955,35.23617234,34.02852022,13034106,459022694.26,1.5091,-2.371,863700616.0,29440924031.06428,2026-07-14
2022-07-28,sz.300601,康泰生物,34.13565065,33.73634632,34.44730281,33.6973898,10916957,381130097.88,1.264,-1.0286,863683307.0,29137519155.754883,2026-07-14
2022-07-29,sz.300601,康泰生物,33.73634632,32.5286942,33.97008544,32.49947681,13552259,458248581.38,1.5691,-3.5797,863696323.0,28094913572.531425,2026-07-14
2022-08-01,sz.300601,康泰生物,32.4313029,31.98330292,32.71373767,31.8469551,12711525,419067654.08,1.4718,-1.6766,863672034.0,27623084286.95454,2026-07-14
2022-08-02,sz.300601,康泰生物,32.26573769,31.42817251,32.45078116,30.98017253,16497358,535069921.64,1.9101,-1.7357,863690802.0,27144223520.55625,2026-07-14
2022-08-03,sz.300601,康泰生物,31.6521725,31.68138989,32.78191158,31.38921599,14175509,464845962.47,1.6413,0.8057,863675684.0,27362446083.316433,2026-07-14
2022-08-04,sz.300601,康泰生物,31.9443464,32.3339116,32.65530289,31.78852032,11534406,382705688.86,1.3355,2.0596,863676975.0,27926054960.60541,2026-07-14
2022-08-05,sz.300601,康泰生物,32.3339116,34.35965064,34.35965064,32.32417247,18240497,625551884.56,2.1119,6.2651,863700791.0,29676457436.251656,2026-07-14
2022-08-08,sz.300601,康泰生物,34.51547672,34.2817376,34.94399844,33.80452023,12846608,452521311.1,1.4874,-0.2268,863695576.0,29608985102.712856,2026-07-14
2022-08-09,sz.300601,康泰生物,33.93112892,33.76556371,34.1843463,33.44417242,9244147,319622230.92,1.0703,-1.5057,863696814.0,29163209799.24102,2026-07-14
2022-08-10,sz.300601,康泰生物,33.76556371,33.48312894,34.2817376,33.25912895,6748314,233261252.96,0.7813,-0.8365,863728913.0,28920346563.185043,2026-07-14
2022-08-11,sz.300601,康泰生物,33.70712893,34.55443324,34.6713028,33.61947676,10473203,368359594.72,1.2126,3.1995,863698087.0,29844597886.757214,2026-07-14
2022-08-12,sz.300601,康泰生物,34.4765202,35.27512886,35.63547667,34.33043325,11631179,419727634.98,1.3467,2.0857,863680033.0,30466424457.884056,2026-07-14
2022-08-15,sz.300601,康泰生物,35.07060713,34.53495498,35.20695495,34.25252021,9383631,332940703.28,1.0864,-2.0983,863736285.0,29829093717.06745,2026-07-14
2022-08-16,sz.300601,康泰生物,34.60312889,34.07721587,34.77843323,33.8921724,6715764,235462265.61,0.7776,-1.3254,863652778.0,29430882152.63119,2026-07-14
2022-08-17,sz.300601,康泰生物,34.086955,34.14538978,34.50573759,33.7947811,7226639,253134924.98,0.8367,0.2001,863707302.0,29491622482.622177,2026-07-14
2022-08-18,sz.300601,康泰生物,34.01878109,33.41495503,34.04799848,33.34678112,8807658,303442600.17,1.0198,-2.1392,863665228.0,28859334754.5947,2026-07-14
2022-08-19,sz.300601,康泰生物,33.78504197,34.31095499,35.21669408,33.78504197,17534853,620017765.13,2.0302,2.6814,863700768.0,29634398175.67643,2026-07-14
2022-08-22,sz.300601,康泰生物,34.29147673,33.56104198,34.29147673,33.14225939,9728902,335660074.75,1.1264,-2.1856,863716442.0,28987223768.778233,2026-07-14
2022-08-23,sz.300601,康泰生物,33.4052159,32.78191158,33.46365068,32.66504202,9363151,316246004.04,1.0841,-2.3215,863679642.0,28313069657.490055,2026-07-14
2022-08-24,sz.300601,康泰生物,32.9182594,31.63269424,33.16173765,31.62295511,10189937,337129959.94,1.1798,-3.5056,863700373.0,27321169814.08295,2026-07-14
2022-08-25,sz.300601,康泰生物,31.63269424,32.0417377,32.41182464,31.5547812,7915849,260198074.28,0.9165,1.2931,863704201.0,27674583458.83008,2026-07-14
2022-08-26,sz.300601,康泰生物,32.01252031,32.41182464,33.25912895,31.97356379,9279848,310787791.27,1.0744,1.155,863723753.0,27994862819.63867,2026-07-14
2022-08-29,sz.300601,康泰生物,32.01252031,32.10017248,32.35338986,31.5547812,7102584,232929275.66,0.8223,-0.9615,863746078.0,27726398082.72353,2026-07-14
2022-08-30,sz.300601,康泰生物,32.0417377,32.68452028,32.8208681,32.0417377,7269277,242084281.76,0.8416,1.8204,863744891.0,28231087406.63589,2026-07-14
2022-08-31,sz.300601,康泰生物,33.113042,32.81112897,33.45391155,32.38260725,12069726,408015918.28,1.3974,0.3874,863727351.0,28339869508.577457,2026-07-14
2022-09-01,sz.300601,康泰生物,32.55791159,32.9182594,33.97008544,32.47999855,14646650,502820157.07,1.6958,0.3265,863701498.0,28431549955.332577,2026-07-14
2022-09-02,sz.300601,康泰生物,32.9182594,32.54817246,33.49286807,32.19756378,9156900,306752766.82,1.0602,-1.1243,863695529.0,28111711030.822933,2026-07-14
2022-09-05,sz.300601,康泰生物,32.5286942,31.90538988,33.06434635,31.80799858,6923387,227762673.3,0.8016,-1.9749,863695983.0,27556557075.404854,2026-07-14
2022-09-06,sz.300601,康泰生物,31.9443464,31.75930293,32.10991161,31.42817251,6286156,204511674.68,0.7278,-0.4579,863720253.0,27431153161.80324,2026-07-14
2022-09-07,sz.300601,康泰生物,31.71060728,31.90538988,31.96382466,31.30156382,6472683,210645481.26,0.7494,0.46,863715372.0,27557175689.009235,2026-07-14
2022-09-08,sz.300601,康泰生物,31.83721597,30.79512906,32.00278118,30.68799863,9133320,292314321.77,1.0575,-3.4799,863670922.0,26596857508.359196,2026-07-14
2022-09-09,sz.300601,康泰生物,30.85356384,31.29182469,31.73008554,30.82434645,7292162,234556586.77,0.8443,1.6129,863693237.0,27026537358.14262,2026-07-14
2022-09-13,sz.300601,康泰生物,31.6521725,31.72034641,32.85008549,31.4573899,10946751,361295062.96,1.2674,1.3694,863717137.0,27397406785.89343,2026-07-14
2022-09-14,sz.300601,康泰生物,31.2626073,31.37947686,31.47686816,30.7756508,6413167,205112238.1,0.7425,-1.0746,863726195.0,27103276149.37835,2026-07-14
2022-09-15,sz.300601,康泰生物,31.7495638,30.9704334,32.46052029,30.5808682,10761761,348464189.38,1.246,-1.3035,863704735.0,26749309972.58215,2026-07-14
2022-09-16,sz.300601,康泰生物,30.7756508,29.5095639,30.9704334,29.43165086,10099975,311424900.29,1.1694,-4.717,863688644.0,25487075229.822353,2026-07-14
2022-09-19,sz.300601,康泰生物,29.6069552,29.69460737,30.23025952,29.21739,6403499,195342547.57,0.7414,0.6271,863703669.0,25647341334.98344,2026-07-14
2022-09-20,sz.300601,康泰生物,29.7043465,29.54852042,30.05495518,29.24660739,5683899,172379140.18,0.6581,-0.492,863683179.0,25520560051.092014,2026-07-14
2022-09-21,sz.300601,康泰生物,29.21739,29.53878129,29.87965084,28.77912915,6988793,210178089.75,0.8092,-0.033,863666955.0,25511669291.14527,2026-07-14
2022-09-22,sz.300601,康泰生物,29.39269434,29.54852042,30.191303,29.3147813,5983035,183190538.58,0.6927,0.033,863726722.0,25521846682.31666,2026-07-14
2022-09-23,sz.300601,康泰生物,29.7043465,29.1199987,29.86017258,29.0226074,6627946,200187422.4,0.7674,-1.4502,863688559.0,25150609715.284874,2026-07-14
2022-09-26,sz.300601,康泰生物,28.97391175,27.69808572,29.01286827,27.6591292,11888841,343669320.95,1.3765,-4.8829,863700763.0,23922857770.003407,2026-07-14
2022-09-27,sz.300601,康泰生物,27.72730311,30.10365083,30.25947691,27.72730311,19581705,583828981.03,2.2672,8.685,863695528.0,26000388598.344486,2026-07-14
