日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-03,sh.605020,永和股份,23.8042392,23.88165136,24.4815956,23.63973836,2058765,51051813.19,1.1782,-0.081,174738160.0,4173035816.4078975,2026-07-14
2024-01-04,sh.605020,永和股份,23.96874004,24.63641992,25.33312936,23.91068092,5457260,139328210.62,3.1199,3.1605,174917786.0,4309348027.372698,2026-07-14
2024-01-05,sh.605020,永和股份,24.3848304,25.84598492,26.8039604,24.37515388,8585640,230261851.17,4.9084,4.9097,174917285.0,4520909510.357342,2026-07-14
2024-01-08,sh.605020,永和股份,26.29110484,27.34584552,27.4329342,26.126604,10519478,293270546.55,6.0139,5.8031,174919403.0,4783318972.888625,2026-07-14
2024-01-09,sh.605020,永和股份,26.89104908,26.62010652,27.094256,25.95242664,6889163,188580106.26,3.9111,-2.6539,176143873.0,4688968662.105352,2026-07-14
2024-01-10,sh.605020,永和股份,26.2233692,26.4652822,27.3845516,26.2233692,5310734,146454096.08,3.015,-0.5816,176143748.0,4661693998.585686,2026-07-14
2024-01-11,sh.605020,永和股份,26.19433964,26.19433964,26.49431176,25.19765808,6093015,162214088.33,3.4591,-1.0238,176144517.0,4613989304.021753,2026-07-14
2024-01-12,sh.605020,永和股份,25.63310148,25.56536584,26.60075348,25.51698324,4517657,121380953.91,2.5647,-2.4012,176147581.0,4503277350.096033,2026-07-14
2024-01-15,sh.605020,永和股份,25.2073346,24.74286164,25.41054152,24.675126,3807613,98085352.06,2.1616,-3.2173,176147900.0,4358403117.876556,2026-07-14
2024-01-16,sh.605020,永和股份,24.54933124,25.33312936,25.36215892,24.07518176,2964280,76474030.55,1.6829,2.3856,176141185.0,4462207425.228692,2026-07-14
2024-01-17,sh.605020,永和股份,25.24604068,25.52665976,26.4168996,24.88800944,3783012,100967806.22,2.1477,0.7639,176142478.0,4496329105.189285,2026-07-14
2024-01-18,sh.605020,永和股份,25.21701112,25.9330736,25.9814562,24.94606856,3294356,86767194.46,1.8703,1.5921,176140512.0,4567864861.637683,2026-07-14
2024-01-19,sh.605020,永和股份,25.72986668,25.33312936,26.15563356,25.04283376,2470496,65027751.12,1.4025,-2.3134,176149447.0,4462416727.543464,2026-07-14
2024-01-22,sh.605020,永和股份,25.33312936,23.9977696,25.3524824,23.707474,2719698,69035893.54,1.544,-5.2712,176146244.0,4227116979.4173827,2026-07-14
2024-01-23,sh.605020,永和股份,23.9977696,24.45256604,24.82995032,23.42685492,2038054,50954445.16,1.157,1.8952,176149870.0,4307316329.112415,2026-07-14
2024-01-24,sh.605020,永和股份,24.44288952,24.88800944,25.04283376,23.97841656,2130281,54065288.18,1.2094,1.7808,176143625.0,4383864201.79582,2026-07-14
2024-01-25,sh.605020,永和股份,25.12992244,26.28142832,26.38787004,24.917039,3749609,100402669.11,2.1287,5.5988,176145488.0,4629355016.76342,2026-07-14
2024-01-26,sh.605020,永和股份,26.28142832,25.57504236,26.7071952,25.51698324,3081634,83074760.75,1.7495,-2.6878,176143698.0,4504882537.797048,2026-07-14
2024-01-29,sh.605020,永和股份,26.39754656,25.57504236,26.39754656,25.0621868,1914529,50574145.17,1.0869,0.0,176145828.0,4504937012.637275,2026-07-14
2024-01-30,sh.605020,永和股份,25.3524824,25.04283376,26.01048576,24.93639204,1875827,49573411.59,1.0649,-2.081,176150531.0,4411308464.568727,2026-07-14
2024-01-31,sh.605020,永和股份,24.54933124,24.3848304,25.158952,23.79456268,2318158,58686620.31,1.3161,-2.6275,176138439.0,4295105961.935745,2026-07-14
2024-02-01,sh.605020,永和股份,24.42353648,24.9654216,26.02016228,24.0945348,3279111,84886576.0,1.8616,2.381,176144768.0,4397528395.754189,2026-07-14
2024-02-02,sh.605020,永和股份,24.7718912,25.17830504,25.55568932,24.11388784,3340697,86442577.36,1.8966,0.8527,176141358.0,4434940841.883844,2026-07-14
2024-02-05,sh.605020,永和股份,24.3848304,25.10089288,25.55568932,23.5139436,3331893,84731917.74,1.8916,-0.3075,176141520.0,4421309425.240377,2026-07-14
2024-02-06,sh.605020,永和股份,24.76221468,26.0298388,26.31045788,24.433213,3789048,100485399.04,2.1511,3.7008,176144670.0,4585017365.579196,2026-07-14
2024-02-07,sh.605020,永和股份,26.02016228,27.44261072,27.66517068,25.91372056,5867487,162742893.05,3.3311,5.4275,176142626.0,4833813516.516551,2026-07-14
2024-02-08,sh.605020,永和股份,27.6748472,27.05554992,29.00053044,26.97813776,6382259,184406618.1,3.6233,-1.4104,176144923.0,4765697757.381056,2026-07-14
2024-02-19,sh.605020,永和股份,27.578082,27.70387676,28.11996712,26.97813776,4560358,130649761.84,2.589,2.3963,176143608.0,4879860808.09375,2026-07-14
2024-02-20,sh.605020,永和股份,27.47164028,30.47136148,30.47136148,27.20069772,9351443,286432325.26,5.3089,9.9895,176146528.0,5367424528.134941,2026-07-14
2024-02-21,sh.605020,永和股份,30.47136148,30.20041892,31.7873682,29.997212,9252738,295586336.25,5.2529,-0.8892,176145329.0,5319662726.601225,2026-07-14
2024-02-22,sh.605020,永和股份,29.88109376,30.45200844,30.45200844,29.66821032,4659522,144619148.3,2.6453,0.8331,176143424.0,5363921034.298498,2026-07-14
2024-02-23,sh.605020,永和股份,30.5294206,31.28418916,31.60351432,30.16171284,6153397,197457122.72,3.4934,2.7328,176143499.0,5510506542.020271,2026-07-14
2024-02-26,sh.605020,永和股份,31.07130572,31.17774744,32.59051936,30.97454052,6282070,206383817.15,3.5664,-0.3402,176145974.0,5491834689.944807,2026-07-14
2024-02-27,sh.605020,永和股份,30.9164814,30.95518748,31.22613004,30.47136148,5630359,178845139.96,3.1964,-0.7138,176146884.0,5452659818.237812,2026-07-14
2024-02-28,sh.605020,永和股份,30.964864,30.07462416,31.75833864,30.0455946,4993649,159286011.72,2.835,-2.8446,176142822.0,5297429170.13178,2026-07-14
2024-02-29,sh.605020,永和股份,29.997212,30.3358902,30.51974408,28.9811774,6176218,190577385.14,3.5063,0.8687,176146308.0,5343555058.623382,2026-07-14
2024-03-01,sh.605020,永和股份,30.5294206,30.18106588,30.5778032,29.76497552,3762600,117138900.88,2.1361,-0.5104,176143439.0,5316196736.788761,2026-07-14
2024-03-04,sh.605020,永和股份,29.8520642,29.1747078,30.39394932,29.09729564,5683583,172343937.56,3.2266,-3.3344,176147741.0,5139058873.305079,2026-07-14
2024-03-05,sh.605020,永和股份,29.16503128,29.4650034,29.91012332,28.91344176,3499908,106728407.4,1.9869,0.995,176149177.0,5190236099.212202,2026-07-14
2024-03-06,sh.605020,永和股份,29.4650034,29.76497552,30.18106588,29.23276692,3799136,116635841.44,2.1568,1.0181,176146884.0,5243007690.184279,2026-07-14
2024-03-07,sh.605020,永和股份,29.77465204,29.68756336,30.66489188,29.59079816,3936763,122228304.18,2.235,-0.2601,176141521.0,5229212565.014271,2026-07-14
2024-03-08,sh.605020,永和股份,29.32953212,29.3198556,29.84238768,28.79732352,3902519,117803213.32,2.2155,-1.2386,176146197.0,5164581060.529153,2026-07-14
2024-03-11,sh.605020,永和股份,29.31017908,29.03923652,29.53273904,28.5941166,3414246,102524863.66,1.9383,-0.9571,176146417.0,5115157465.413548,2026-07-14
2024-03-12,sh.605020,永和股份,29.20373736,28.3522036,29.20373736,28.2070558,4023236,118440602.13,2.284,-2.3659,176148687.0,4994203437.696673,2026-07-14
2024-03-13,sh.605020,永和股份,28.52638096,28.42961576,28.67152876,28.18770276,2692694,79109640.37,1.5287,0.273,176142736.0,5007670303.39512,2026-07-14
2024-03-14,sh.605020,永和股份,28.3522036,28.4973514,28.74894092,28.21673232,2943441,86540354.02,1.671,0.2383,176148474.0,5019764962.151764,2026-07-14
2024-03-15,sh.605020,永和股份,28.28446796,30.1907424,30.49071452,28.07158452,11998221,364228789.67,6.8116,5.9423,176143946.0,5317916499.00551,2026-07-14
2024-03-18,sh.605020,永和股份,29.58112164,29.06826608,29.8036816,28.29414448,10966172,327892347.47,6.2256,-3.7179,176146428.0,5120271238.145562,2026-07-14
2024-03-19,sh.605020,永和股份,28.9327948,27.7716124,29.15535476,27.36519856,10559155,305545914.39,5.9946,-4.4607,176144447.0,4891815308.496343,2026-07-14
2024-03-20,sh.605020,永和股份,27.60711156,27.83934804,28.2070558,27.60711156,4701078,135406228.02,2.6689,0.2439,176142905.0,4903703637.071656,2026-07-14
2024-03-21,sh.605020,永和股份,27.83934804,27.1910212,27.85870108,27.17166816,4852889,137202489.06,2.7551,-2.3288,176142028.0,4789481617.558994,2026-07-14
2024-03-22,sh.605020,永和股份,27.18134468,27.32649248,27.81031848,26.88137256,5341950,150588117.36,3.0327,0.4982,176145019.0,4813425537.092957,2026-07-14
2024-03-25,sh.605020,永和股份,27.27810988,27.4329342,28.2070558,27.10393252,6515874,186857874.03,3.6992,0.3895,176142788.0,4832113513.00855,2026-07-14
2024-03-26,sh.605020,永和股份,27.5296994,28.86505916,28.91344176,27.336169,11019375,321551154.05,6.2559,5.2205,176143720.0,5084398898.462476,2026-07-14
2024-03-27,sh.605020,永和股份,28.4489688,27.6748472,28.5941166,27.41358116,7882885,227310339.2,4.4752,-4.1234,176145982.0,4874813136.74395,2026-07-14
2024-03-28,sh.605020,永和股份,27.578082,28.0135254,28.19737928,27.20069772,4928021,141789374.24,2.7977,1.2238,176145441.0,4934454785.547701,2026-07-14
2024-03-29,sh.605020,永和股份,28.0135254,28.42961576,29.20373736,27.92643672,6256001,185332041.02,3.5516,1.4853,176145991.0,5007762841.794418,2026-07-14
2024-04-01,sh.605020,永和股份,28.21673232,28.41026272,28.42961576,27.53937592,5215259,151036847.21,2.9608,-0.0681,176143576.0,5004285270.6002865,2026-07-14
2024-04-02,sh.605020,永和股份,28.41993924,29.55209208,29.9488294,28.4005862,9524026,289767324.5,5.4069,4.0191,176145777.0,5205476221.407146,2026-07-14
2024-04-03,sh.605020,永和股份,29.54241556,29.25211996,29.79400508,28.79732352,6778489,205032816.43,3.8287,-1.0151,177044140.0,5178916421.495035,2026-07-14
2024-04-08,sh.605020,永和股份,28.90376524,28.81667656,29.77465204,28.74894092,5674615,171940832.2,3.2052,-1.4886,177044022.0,5101820318.855524,2026-07-14
2024-04-09,sh.605020,永和股份,28.6424992,29.02956,29.23276692,28.48767488,4275254,127502119.04,2.4148,0.7388,177043813.0,5139503992.11228,2026-07-14
2024-04-10,sh.605020,永和股份,28.85538264,27.32649248,29.0779426,27.2394038,6026849,174521785.82,3.4041,-5.8667,177046767.0,4838067147.033812,2026-07-14
2024-04-11,sh.605020,永和股份,27.32649248,26.47495872,27.32649248,25.9330736,7557511,207431466.43,4.2687,-3.1161,177044791.0,4687253533.316028,2026-07-14
2024-04-12,sh.605020,永和股份,26.43625264,25.55568932,26.62978304,25.52665976,5678278,152352470.66,3.2073,-3.4722,177042310.0,4524438270.855129,2026-07-14
2024-04-15,sh.605020,永和股份,25.55568932,24.0461522,25.642778,23.68812096,10817733,273462196.14,6.1102,-5.9069,177043845.0,4257223242.943209,2026-07-14
2024-04-16,sh.605020,永和股份,23.96874004,23.01076456,24.00744612,22.65273332,7775176,186691223.7,4.3917,-4.3058,177042512.0,4073883560.7429743,2026-07-14
2024-04-17,sh.605020,永和股份,23.24300104,24.2880652,24.5783608,23.24300104,6535399,163167371.85,3.6914,5.5509,177043913.0,4300054102.207128,2026-07-14
2024-04-18,sh.605020,永和股份,24.2880652,24.44288952,24.6267434,23.81391572,4364430,109443556.0,2.4652,0.6375,177041619.0,4327408733.658933,2026-07-14
2024-04-19,sh.605020,永和股份,24.36547736,23.95906352,24.63641992,23.9010044,2752959,68654277.11,1.555,-1.9794,177039164.0,4241692575.8036976,2026-07-14
2024-04-22,sh.605020,永和股份,23.93003396,23.4171784,24.18162348,23.26235408,3845920,94267703.8,2.1723,-2.2617,177043686.0,4145863579.6555824,2026-07-14
2024-04-23,sh.605020,永和股份,23.465561,23.5139436,23.60103228,22.70111592,4131380,99067205.09,2.3335,0.4132,177046497.0,4163061345.035569,2026-07-14
2024-04-24,sh.605020,永和股份,23.5139436,23.44620796,23.6107088,23.13655932,2264843,54682353.63,1.2793,-0.2881,177037677.0,4150862191.6973085,2026-07-14
2024-04-25,sh.605020,永和股份,23.58167924,23.35911928,23.8042392,23.24300104,3738470,90692694.0,2.1116,-0.3714,177044421.0,4135601747.997537,2026-07-14
2024-04-26,sh.605020,永和股份,23.223648,24.16227044,24.36547736,23.0301176,8266685,203951026.81,4.6693,3.4383,177043347.0,4277769229.816763,2026-07-14
2024-04-29,sh.605020,永和股份,23.86229832,24.06550524,24.11388784,23.31073668,8032797,196985916.63,4.5372,-0.4005,177043044.0,4260630303.0875506,2026-07-14
2024-04-30,sh.605020,永和股份,24.06550524,23.5139436,24.1429174,23.465561,5994290,146629413.42,3.3858,-2.2919,177042058.0,4162956966.639929,2026-07-14
2024-05-06,sh.605020,永和股份,23.71715052,24.9654216,24.9654216,23.54297316,9540496,240124543.64,5.3888,6.1728,177043052.0,4419954434.530723,2026-07-14
2024-05-07,sh.605020,永和股份,26.25239876,25.8363084,26.49431176,25.4976302,11692393,313180805.88,6.6042,3.4884,177044805.0,4574184182.597862,2026-07-14
2024-05-08,sh.605020,永和股份,25.80727884,25.32345284,26.0298388,25.29442328,6323251,167043555.8,3.5716,-1.985,177042530.0,4483328159.129286,2026-07-14
2024-05-09,sh.605020,永和股份,25.32345284,25.46860064,25.82663188,25.14927548,5577948,147415541.37,3.1506,0.5732,177043992.0,4509062727.959354,2026-07-14
2024-05-10,sh.605020,永和股份,25.63310148,24.89768596,25.63310148,24.44288952,5412784,139216239.66,3.0573,-2.2416,177044582.0,4408000403.555469,2026-07-14
2024-05-13,sh.605020,永和股份,24.58803732,24.41385996,24.84930336,24.29774172,3793674,96247607.39,2.1428,-1.9433,177042841.0,4322299127.094546,2026-07-14
2024-05-14,sh.605020,永和股份,24.40418344,24.47191908,25.13959896,24.40418344,4277114,109229417.4,2.4158,0.2378,177047520.0,4332692582.754682,2026-07-14
2024-05-15,sh.605020,永和股份,24.50094864,24.1913,24.70415556,24.16227044,4164200,105033847.0,2.3521,-1.1467,177041792.0,4282871102.8096,2026-07-14
2024-05-16,sh.605020,永和股份,24.1429174,23.96874004,24.5299782,23.707474,3886174,96383202.27,2.195,-0.92,177046651.0,4243585152.771606,2026-07-14
2024-05-17,sh.605020,永和股份,23.96874004,24.36547736,24.55900776,23.8042392,3812693,95637452.08,2.1535,1.6552,177046343.0,4313818662.037294,2026-07-14
2024-05-20,sh.605020,永和股份,24.3848304,24.69447904,24.7718912,24.2396826,5370701,136447555.46,3.0335,1.3503,177046349.0,4372067354.489025,2026-07-14
2024-05-21,sh.605020,永和股份,24.58803732,24.3364478,24.63641992,24.06550524,3290169,82576005.2,1.8584,-1.4498,177043102.0,4308600210.173076,2026-07-14
2024-05-22,sh.605020,永和股份,24.12356436,24.06550524,24.5299782,23.91068092,2850479,71106821.76,1.61,-1.1133,177048385.0,4260758836.9510374,2026-07-14
2024-05-23,sh.605020,永和股份,23.9977696,23.35911928,23.9977696,23.28170712,4008441,97418518.28,2.2641,-2.9353,177043461.0,4135579323.243028,2026-07-14
2024-05-24,sh.605020,永和股份,23.47523752,22.82691068,23.49459056,22.82691068,2906869,69401024.63,1.6419,-2.2784,177042999.0,4041344724.6923294,2026-07-14
2024-05-27,sh.605020,永和股份,22.84626372,22.50758552,22.9333524,22.05278908,3644077,84345853.51,2.0583,-1.3989,177043045.0,3984811476.058708,2026-07-14
2024-05-28,sh.605020,永和股份,22.47855596,22.28502556,22.57532116,22.19793688,1927660,44592499.41,1.0888,-0.9888,177044453.0,3945440160.361219,2026-07-14
2024-05-29,sh.605020,永和股份,22.48823248,23.00108804,23.1268828,22.28502556,3377812,79623681.8,1.9079,3.2132,177043451.0,4072192003.356426,2026-07-14
2024-05-30,sh.605020,永和股份,23.01076456,22.77852808,23.45588448,22.70111592,2756042,65608207.78,1.5567,-0.9676,177043875.0,4032798878.07951,2026-07-14
2024-05-31,sh.605020,永和股份,22.6914394,23.1752654,23.3204132,22.6914394,2787251,66395002.54,1.5743,1.7417,177047005.0,4103111329.150127,2026-07-14
2024-06-03,sh.605020,永和股份,23.21397148,22.5946742,23.223648,22.4495264,2206887,51849448.02,1.2465,-2.5052,177046691.0,4000312301.333072,2026-07-14
2024-06-04,sh.605020,永和股份,22.45920292,22.77852808,22.89464632,22.27534904,2520527,58804616.9,1.4237,0.8137,177040598.0,4032724232.842992,2026-07-14
2024-06-05,sh.605020,永和股份,22.4495264,22.33340816,22.72046896,22.31405512,1761540,40938981.2,0.995,-1.9541,177039196.0,3953888624.5862393,2026-07-14
2024-06-06,sh.605020,永和股份,22.45920292,22.09149516,22.5946742,21.87861172,2298720,52697291.2,1.2984,-1.0832,177042514.0,3911133841.145232,2026-07-14
2024-06-07,sh.605020,永和股份,22.32373164,21.84958216,22.32373164,21.6754048,1971190,44664596.1,1.1134,-1.0951,177042393.0,3868302311.656509,2026-07-14
2024-06-11,sh.605020,永和股份,21.76249348,22.10117168,22.10117168,21.44316832,1669615,37447893.76,0.943,1.1515,177053552.0,3913090949.3058076,2026-07-14
2024-06-12,sh.605020,永和股份,21.93667084,21.61734568,22.24631948,21.52058048,2469540,55571374.8,1.3949,-2.1891,177040648.0,3827148887.2272005,2026-07-14
2024-06-13,sh.605020,永和股份,21.4818744,21.31737356,21.65605176,21.30769704,2168940,48001523.8,1.2251,-1.3876,177041874.0,3774067763.8204513,2026-07-14
2024-06-14,sh.605020,永和股份,21.3367266,20.6593702,21.37543268,20.42713372,4133320,88296812.0,2.3346,-3.0867,177046175.0,3657662471.8189855,2026-07-14
2024-06-17,sh.605020,永和股份,20.6109876,20.68839976,20.78516496,20.23360332,2261069,48115031.68,1.2771,0.1405,177047138.0,3662821967.3078866,2026-07-14
2024-06-18,sh.605020,永和股份,20.68839976,20.53357544,20.77548844,20.2723094,2795266,59092094.94,1.5789,-0.7484,177038824.0,3635240048.4128823,2026-07-14
2024-06-19,sh.605020,永和股份,20.50454588,19.75945384,20.54325196,19.72074776,4069057,83907566.14,2.2983,-3.77,177046382.0,3498339812.668007,2026-07-14
2024-06-20,sh.605020,永和股份,19.75945384,19.27562784,20.04007292,19.2562748,2678860,54154947.6,1.5131,-2.4486,177044478.0,3412643469.055067,2026-07-14
2024-06-21,sh.605020,永和股份,19.1595096,19.19821568,19.56592344,19.1595096,2292310,45868391.8,1.2948,-0.4016,177039697.0,3398846286.9278493,2026-07-14
2024-06-24,sh.605020,永和股份,18.98533224,18.27894628,19.18853916,18.18218108,4431400,84854932.57,2.503,-4.7883,177043548.0,3236169503.1126013,2026-07-14
2024-06-25,sh.605020,永和股份,18.47247668,18.85953748,19.4498052,18.47247668,4781973,93950488.32,2.701,3.1763,177044539.0,3338978118.8998218,2026-07-14
2024-06-26,sh.605020,永和股份,18.66600708,18.95630268,18.9659792,18.385388,3712646,71554473.74,2.097,0.5131,177045589.0,3356129773.2428784,2026-07-14
2024-06-27,sh.605020,永和股份,18.78212532,18.51118276,18.95630268,18.31765236,3080640,59152429.8,1.74,-2.3481,177048276.0,3277372994.378922,2026-07-14
2024-06-28,sh.605020,永和股份,18.40474104,18.55956536,18.84986096,18.40474104,1975840,38160731.6,1.116,0.2614,177046595.0,3285907851.667949,2026-07-14
2024-07-01,sh.605020,永和股份,18.71438968,18.75309576,18.85953748,18.41441756,2023140,39023593.4,1.1427,1.0428,177049094.0,3320218614.0032415,2026-07-14
2024-07-02,sh.605020,永和股份,18.79180184,18.0950924,18.84986096,18.05638632,3233997,61164827.99,1.8263,-3.5088,177079176.0,3204264051.835862,2026-07-14
2024-07-03,sh.605020,永和股份,18.02735676,17.54353076,18.15315152,17.53385424,3201120,58779850.4,1.8078,-3.0481,177072685.0,3106480096.0532904,2026-07-14
2024-07-04,sh.605020,永和股份,17.62094292,17.0790578,17.69835508,16.91455696,3484200,62129186.0,1.9676,-2.6475,177078675.0,3024336925.472415,2026-07-14
2024-07-05,sh.605020,永和股份,17.0790578,17.28226472,17.35000036,16.75005612,2579320,45354255.0,1.4566,1.1898,177078127.0,3060311066.9357796,2026-07-14
2024-07-08,sh.605020,永和股份,17.2242056,16.89520392,17.3209708,16.80811524,2875180,50415936.0,1.6237,-2.2396,177075814.0,2991731986.829991,2026-07-14
2024-07-09,sh.605020,永和股份,16.7887622,17.11776388,17.15646996,16.5468492,3070335,53442069.3,0.8121,1.3173,378073513.0,6471773124.81611,2026-07-14
2024-07-10,sh.605020,永和股份,17.06938128,17.19517604,17.50482468,16.93391,2609995,46567386.2,0.6903,0.4522,378095755.0,6501423067.20171,2026-07-14
2024-07-11,sh.605020,永和股份,17.48547164,17.89188548,18.07573936,17.4661186,3304900,60949388.6,0.8741,4.0518,378091752.0,6764774327.71656,2026-07-14
2024-07-12,sh.605020,永和股份,17.84350288,17.66932552,17.9499446,17.5628838,1828973,33512683.7,0.4837,-1.2439,378121356.0,6681149325.227805,2026-07-14
2024-07-15,sh.605020,永和股份,17.64997248,17.48547164,17.68867856,17.417736,1760960,31912065.0,0.4658,-1.0405,378050666.0,6610394198.826113,2026-07-14
2024-07-16,sh.605020,永和股份,17.44644576,17.45620328,17.68062624,17.35862808,1987342,35635224.52,0.5256,-0.1674,378109209.0,6600351214.344006,2026-07-14
2024-07-17,sh.605020,永和股份,17.563536,17.39765816,17.67086872,17.26105288,1433580,25566115.66,0.3792,-0.3354,378053797.0,6577250726.296033,2026-07-14
2024-07-18,sh.605020,永和股份,17.52450592,17.6611112,17.78795896,17.1732352,2862340,51483194.2,0.7571,1.5143,378066306.0,6677071071.239227,2026-07-14
2024-07-19,sh.605020,永和股份,17.72941384,17.63183864,17.77820144,17.42693072,1481600,26723138.0,0.3919,-0.1657,378055626.0,6665815794.576189,2026-07-14
2024-07-22,sh.605020,永和股份,17.64159616,17.40741568,17.76844392,17.30984048,1889046,33934230.7,0.4996,-1.2728,378111689.0,6581947343.889883,2026-07-14
2024-07-23,sh.605020,永和股份,17.319598,16.86099456,17.33911304,16.831722,1650240,28898304.8,0.4365,-3.139,378061856.0,6374498897.359504,2026-07-14
2024-07-24,sh.605020,永和股份,16.87075208,16.40239112,16.89026712,16.36336104,2025480,34357429.8,0.5357,-2.7199,378099683.0,6201738882.914015,2026-07-14
2024-07-25,sh.605020,永和股份,16.3926336,16.62681408,16.82196448,16.22675576,1426475,24236329.25,0.3773,1.3682,378074477.0,6286174037.472236,2026-07-14
2024-07-26,sh.605020,永和股份,16.60729904,16.84147952,17.00735736,16.587784,1493660,25847284.2,0.3951,1.2911,378046064.0,6366855044.4726095,2026-07-14
2024-07-29,sh.605020,永和股份,16.87075208,16.55851144,17.04638744,16.4414212,1289980,21955859.84,0.3412,-1.6802,378071512.0,6260301456.590097,2026-07-14
2024-07-30,sh.605020,永和股份,16.62681408,16.43166368,16.6365716,16.25602832,1666940,28057184.6,0.4409,-0.7661,378076661.0,6212428538.809372,2026-07-14
2024-07-31,sh.605020,永和股份,16.43166368,17.34887056,17.34887056,16.20724072,3422891,59661481.9,0.9053,5.5819,378094665.0,6559515402.511563,2026-07-14
2024-08-01,sh.605020,永和股份,17.30984048,16.9780848,17.6123236,16.8805096,2157660,37948489.6,0.5707,-2.1372,378072542.0,6418947678.6275625,2026-07-14
2024-08-02,sh.605020,永和股份,16.91953968,16.74390432,17.20250776,16.7341468,1641180,28588584.6,0.4341,-1.3793,378064962.0,6330283550.472435,2026-07-14
2024-08-05,sh.605020,永和股份,16.7341468,16.46093624,17.25129536,16.42190616,2414680,41581079.4,0.6387,-1.69,378061688.0,6223249340.954773,2026-07-14
2024-08-06,sh.605020,永和股份,16.64632912,16.62681408,16.8805096,16.42190616,1985380,33861043.8,0.5251,1.0077,378095601.0,6286525262.292862,2026-07-14
2024-08-07,sh.605020,永和股份,16.62681408,16.5389964,16.70487424,16.30481592,1656309,27995045.36,0.4381,-0.5282,378066423.0,6252839208.957876,2026-07-14
2024-08-08,sh.605020,永和股份,16.5389964,16.57802648,16.69511672,16.099908,1933500,32561377.0,0.5114,0.236,378079781.0,6267816620.9706,2026-07-14
2024-08-09,sh.605020,永和股份,16.5389964,16.20724072,16.85123704,16.18772568,1848260,31119568.8,0.4888,-2.2366,378121931.0,6128313157.22823,2026-07-14
2024-08-12,sh.605020,永和股份,16.20724072,16.25602832,16.42190616,16.099908,1155520,19207989.4,0.3056,0.301,378115183.0,6146651123.069982,2026-07-14
2024-08-13,sh.605020,永和股份,16.27554336,15.88524256,16.27554336,15.67057712,3030360,49184617.2,0.8015,-2.2809,378086089.0,6005989232.326748,2026-07-14
2024-08-14,sh.605020,永和股份,15.79742488,15.612032,15.98281776,15.57300192,1965300,31644483.0,0.5198,-1.7199,378087726.0,5902717677.119232,2026-07-14
2024-08-15,sh.605020,永和股份,15.612032,15.78766736,16.17796816,15.5144568,2665040,43336901.6,0.7049,1.125,378073486.0,5968898434.603617,2026-07-14
2024-08-16,sh.605020,永和股份,15.79742488,15.368094,15.83645496,15.368094,2336980,37188906.4,0.6181,-2.6576,378090924.0,5810536860.5788555,2026-07-14
2024-08-19,sh.605020,永和股份,15.368094,15.26076128,15.68033464,15.1729436,2425420,38232401.8,0.6415,-0.6984,378085737.0,5769876175.729863,2026-07-14
2024-08-20,sh.605020,永和股份,15.20221616,14.93876312,15.30954888,14.86070296,2104009,32409458.88,0.5565,-2.11,378078886.0,5648030918.627484,2026-07-14
2024-08-21,sh.605020,永和股份,14.90949056,14.98755072,15.09488344,14.880218,1734240,26646860.2,0.4587,0.3266,378077175.0,5666450836.386816,2026-07-14
2024-08-22,sh.605020,永和股份,15.0265808,14.66555256,15.11439848,14.64603752,2351311,35556666.31,0.6219,-2.1484,378085062.0,5544826348.911859,2026-07-14
2024-08-23,sh.605020,永和股份,14.63628,14.71434016,14.9777932,14.63628,1731439,26233347.0,0.4579,0.3327,378126010.0,5563874734.4835615,2026-07-14
2024-08-26,sh.605020,永和股份,14.74361272,14.80215784,15.03633832,14.66555256,2278529,34541468.07,0.6026,0.5968,378116329.0,5596937583.739369,2026-07-14
2024-08-27,sh.605020,永和股份,14.80215784,14.81191536,14.9290056,14.62652248,2184700,33084970.6,0.5778,0.0659,378106611.0,5600483119.188445,2026-07-14
2024-08-28,sh.605020,永和股份,14.7826428,14.88997552,15.10464096,14.6850676,2945760,44968116.8,0.7791,0.527,378097805.0,5629867060.615734,2026-07-14
2024-08-29,sh.605020,永和股份,14.91924808,14.99730824,15.1729436,14.63628,3194505,48822463.95,0.8449,0.7208,378092674.0,5670372375.263834,2026-07-14
2024-08-30,sh.605020,永和股份,14.9777932,15.10464096,15.3193064,14.75337024,5187881,80544537.4,1.3721,0.7157,378097879.0,5711032710.032523,2026-07-14
2024-09-02,sh.605020,永和股份,15.13391352,14.4899172,15.13391352,14.4411296,5378400,81035926.4,1.4225,-4.0698,378094903.0,5478563838.212032,2026-07-14
2024-09-03,sh.605020,永和股份,14.4899172,15.05585336,15.20221616,14.40209952,6030160,92208613.2,1.5949,3.9057,378090162.0,5692470035.930644,2026-07-14
2024-09-04,sh.605020,永和股份,14.9777932,14.880218,15.16318608,14.81191536,2999600,45933939.6,0.7934,-1.1666,378069070.0,5625750180.65726,2026-07-14
2024-09-05,sh.605020,永和股份,14.85094544,14.7826428,15.10464096,14.60700744,2634960,39918378.4,0.6969,-0.6557,378097288.0,5589277152.152726,2026-07-14
2024-09-06,sh.605020,永和股份,14.6850676,14.52894728,14.7826428,14.51918976,2036980,30411442.2,0.5388,-1.7162,378058649.0,5492794180.069025,2026-07-14
2024-09-09,sh.605020,永和股份,14.54846232,14.40209952,14.60700744,14.27525176,2466880,36375804.2,0.6525,-0.8731,378065900.0,5444942716.918368,2026-07-14
