日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-23,sh.600259,中稀有色,33.7663953,33.9660783,33.9660783,32.748012,6036191,202682793.0,2.302812,0.502221,262122614.0,8903277231.324677,2026-07-14
2019-07-24,sh.600259,中稀有色,33.91615755,34.3654443,34.6849371,33.746427,5529055,190193597.0,2.109339,1.175772,262122637.0,9007960881.592619,2026-07-14
2019-07-25,sh.600259,中稀有色,33.97606245,34.35546015,34.79476275,33.94611,4726121,162784303.0,1.803019,-0.029048,262122640.0,9005343912.932796,2026-07-14
2019-07-26,sh.600259,中稀有色,34.15577715,34.53517485,34.6250322,33.6266172,5553708,190452871.0,2.1187,0.5231,262128097.0,9052639662.99276,2026-07-14
2019-07-29,sh.600259,中稀有色,34.3654443,34.19571375,34.65498465,34.13580885,2820630,97026655.0,1.076073,-0.982943,262122551.0,8963467721.415777,2026-07-14
2019-07-30,sh.600259,中稀有色,33.99603075,34.17574545,34.4253492,33.99603075,2780311,95453961.0,1.0607,-0.0584,262120392.0,8958159794.246216,2026-07-14
2019-07-31,sh.600259,中稀有色,34.2656028,34.39539675,34.49523825,33.6465855,4951817,169463226.0,1.8891,0.6427,262125721.0,9015918172.174809,2026-07-14
2019-08-01,sh.600259,中稀有色,34.29555525,33.746427,34.29555525,33.65656965,4119360,139937745.0,1.5715,-1.8868,262129176.0,8845923102.454151,2026-07-14
2019-08-02,sh.600259,中稀有色,35.4437325,36.4820841,36.8415135,34.6050639,18825069,672322352.0,7.1818,8.1065,262121878.0,9562752397.64594,2026-07-14
2019-08-05,sh.600259,中稀有色,36.342306,36.941355,37.8199602,35.8231302,13070296,483879351.0,4.9863,1.2589,262124140.0,9683220909.8097,2026-07-14
2019-08-06,sh.600259,中稀有色,36.2424645,35.6434155,37.29080025,35.5036374,11770190,429404620.0,4.4903,-3.5135,262124802.0,9343023230.541231,2026-07-14
2019-08-07,sh.600259,中稀有色,35.94294,37.6202772,38.12946885,35.8231302,13960241,517216697.0,5.3258,5.5462,262124770.0,9861206508.386244,2026-07-14
2019-08-08,sh.600259,中稀有色,37.0611648,36.55197315,37.33073685,36.142623,10303823,377985320.0,3.9309,-2.8397,262123763.0,9581140747.152964,2026-07-14
2019-08-09,sh.600259,中稀有色,36.4421475,36.13263885,37.13105385,35.97289245,7646205,280484472.0,2.917,-1.1472,262125643.0,9471291191.84303,2026-07-14
2019-08-12,sh.600259,中稀有色,35.77320945,34.5251907,36.11267055,33.69650625,10374588,357441660.0,3.9579,-4.4487,262123550.0,9049865550.710985,2026-07-14
2019-08-13,sh.600259,中稀有色,34.09587225,34.5651273,35.21409705,34.09587225,5649417,195745176.0,2.1553,0.1157,262117431.0,9060122370.063967,2026-07-14
2019-08-14,sh.600259,中稀有色,33.41695005,33.6865221,33.9061734,32.947695,7125186,239294873.0,2.7183,-2.5419,262119192.0,8829883954.142143,2026-07-14
2019-08-15,sh.600259,中稀有色,33.0275682,33.29714025,33.8862051,33.0075999,5306830,177199848.0,2.0246,-1.1559,262117455.0,8727761661.108063,2026-07-14
2019-08-16,sh.600259,中稀有色,34.23565035,34.545159,34.9245567,34.0858881,9741636,337070029.0,3.7164,3.7481,262125605.0,9055170702.696194,2026-07-14
2019-08-19,sh.600259,中稀有色,33.94611,34.8846201,34.9245567,33.546744,8867812,304365178.0,3.3831,0.9827,262120895.0,9143987842.346989,2026-07-14
2019-08-20,sh.600259,中稀有色,34.8446835,35.2440495,35.7232887,34.45530165,8627037,302979468.0,3.2912,1.0303,262124362.0,9238323989.48392,2026-07-14
2019-08-21,sh.600259,中稀有色,34.944525,34.43533335,35.0443665,34.345476,5341190,185199060.0,2.0377,-2.2946,262118565.0,9026140162.998642,2026-07-14
2019-08-22,sh.600259,中稀有色,34.3854126,34.75482615,35.2240812,34.33549185,5265511,183225477.0,2.0088,0.9278,262122212.0,9110011908.113443,2026-07-14
2019-08-23,sh.600259,中稀有色,34.744842,35.1841446,35.7831936,34.69492125,8957332,317403827.0,3.4172,1.2353,262124898.0,9222640314.492252,2026-07-14
2019-08-26,sh.600259,中稀有色,36.2824011,35.0843031,36.4421475,34.99444575,9646548,345205230.0,3.6802,-0.2838,262120211.0,9196304931.359955,2026-07-14
2019-08-27,sh.600259,中稀有色,34.4453175,34.93454085,34.95450915,33.8462685,7390642,254940443.0,2.8195,-0.4269,262125980.0,9157250756.156282,2026-07-14
2019-08-28,sh.600259,中稀有色,34.7049054,34.27558695,34.89460425,34.2656028,5055474,174445665.0,1.9287,-1.8863,262118214.0,8984255635.135706,2026-07-14
2019-08-29,sh.600259,中稀有色,34.13580885,34.25561865,34.61504805,34.13580885,4045795,139256903.0,1.5435,-0.0583,262118238.0,8979022402.13794,2026-07-14
2019-08-30,sh.600259,中稀有色,33.87622095,35.0044299,35.94294,33.746427,9599290,333366071.0,3.6621,2.186,262125283.0,9175546093.79116,2026-07-14
2019-09-02,sh.600259,中稀有色,34.8446835,34.91457255,35.0243982,34.145793,6241002,216989697.0,2.3809,-0.2567,262127851.0,9152081871.115091,2026-07-14
2019-09-03,sh.600259,中稀有色,34.9644933,35.1841446,35.77320945,34.9245567,6079734,214560738.0,2.3194,0.7721,262125291.0,9222654141.86108,2026-07-14
2019-09-04,sh.600259,中稀有色,35.144208,35.5635423,35.9229717,34.744842,8875956,315369333.0,3.3862,1.0783,262121434.0,9321966705.795658,2026-07-14
2019-09-05,sh.600259,中稀有色,35.5635423,35.81314605,36.4022109,34.9644933,11131855,399484513.0,4.2468,0.7019,262123363.0,9387462282.236166,2026-07-14
2019-09-06,sh.600259,中稀有色,36.09270225,35.41378005,36.3223377,35.27400195,8069711,288151423.0,3.0786,-1.1151,262122751.0,9282757450.014917,2026-07-14
2019-09-09,sh.600259,中稀有色,35.75324115,35.87305095,35.94294,35.4637008,6943541,248068797.0,2.649,1.2969,262119328.0,9403020008.323761,2026-07-14
2019-09-10,sh.600259,中稀有色,35.83311435,36.15260715,36.77162445,35.57352645,8782148,319076401.0,3.3504,0.7793,262122373.0,9476407176.294767,2026-07-14
2019-09-11,sh.600259,中稀有色,36.1625913,35.87305095,36.6018939,35.5635423,7861366,283725898.0,2.9991,-0.7733,262124171.0,9403193741.509512,2026-07-14
2019-09-12,sh.600259,中稀有色,35.93295585,35.43374835,35.94294,35.3638593,5456466,194250003.0,2.0816,-1.2246,262128459.0,9288193851.579292,2026-07-14
2019-09-16,sh.600259,中稀有色,35.3039544,35.21409705,35.7033204,35.07431895,4700808,165871229.0,1.7934,-0.6199,262117096.0,9230216857.008167,2026-07-14
2019-09-17,sh.600259,中稀有色,35.23406535,34.81473105,35.73327285,34.744842,6614523,233346482.0,2.5234,-1.1341,262127407.0,9125895175.538887,2026-07-14
2019-09-18,sh.600259,中稀有色,34.89460425,34.49523825,35.09428725,34.4453175,4466215,155466911.0,1.7039,-0.9177,262117202.0,9041795332.413376,2026-07-14
2019-09-19,sh.600259,中稀有色,34.55514315,34.9045884,35.07431895,34.4453175,3875784,135114263.0,1.4786,1.1867,262125254.0,9149374100.115454,2026-07-14
2019-09-20,sh.600259,中稀有色,34.8446835,34.9045884,35.1042714,34.59507975,3558817,124119451.0,1.3577,0.0,262121013.0,9149226069.75605,2026-07-14
2019-09-23,sh.600259,中稀有色,34.6250322,33.7663953,34.6450005,33.71647455,5675804,192590680.0,2.1653,-3.2609,262125525.0,8851034095.370031,2026-07-14
2019-09-24,sh.600259,中稀有色,33.9860466,33.4668708,33.9860466,33.3869976,3789409,127614084.0,1.4457,-0.887,262115861.0,8772197654.71776,2026-07-14
2019-09-25,sh.600259,中稀有色,33.347061,33.7264587,34.0858881,32.8478535,5478750,183292370.0,2.0901,0.7757,262128606.0,8840669604.347572,2026-07-14
2019-09-26,sh.600259,中稀有色,33.546744,32.05910565,33.9261417,31.94928,4857700,159628065.0,1.8532,-4.9437,262124973.0,8403492202.910398,2026-07-14
2019-09-27,sh.600259,中稀有色,32.3686143,32.05910565,32.51837655,32.01916905,2254850,72937388.0,0.8602,0.0,262130900.0,8403682217.229585,2026-07-14
2019-09-30,sh.600259,中稀有色,32.2887411,32.13897885,32.49840825,32.05910565,2276065,73568703.0,0.8683,0.2491,262128873.0,8424554305.321337,2026-07-14
2019-10-08,sh.600259,中稀有色,32.1289947,32.69809125,32.69809125,31.57986645,2837233,91807091.0,1.0824,1.7397,262124261.0,8570963005.016815,2026-07-14
2019-10-09,sh.600259,中稀有色,32.5283607,33.2472195,33.4469025,32.25878865,4020054,133334296.0,1.5337,1.6794,262114755.0,8714586793.673723,2026-07-14
2019-10-10,sh.600259,中稀有色,32.9676633,33.09745725,33.3869976,32.81790105,2574227,85249965.0,0.9821,-0.4504,262114550.0,8675325113.227987,2026-07-14
2019-10-11,sh.600259,中稀有色,33.1074414,32.6881071,33.1873146,32.548329,2234972,73339483.0,0.8526,-1.2368,262136054.0,8568731407.923385,2026-07-14
2019-10-14,sh.600259,中稀有色,32.31869355,32.77796445,32.9277267,32.31869355,2834343,92876430.0,1.0813,0.2749,262123647.0,8591879582.870348,2026-07-14
2019-10-15,sh.600259,中稀有色,32.548329,31.93929585,32.8877901,31.89935925,2767916,89454020.0,1.056,-2.5586,262113258.0,8371712893.469379,2026-07-14
2019-10-16,sh.600259,中稀有色,31.9293117,31.9892166,32.4285192,31.9293117,2190853,70641883.0,0.8358,0.1563,262126466.0,8385220297.466536,2026-07-14
2019-10-17,sh.600259,中稀有色,32.17891545,31.85942265,32.1888996,31.7895336,1426503,45615463.0,0.5442,-0.4057,262128445.0,8351260917.842279,2026-07-14
2019-10-18,sh.600259,中稀有色,32.0491215,30.4716258,32.0491215,29.66290965,4985945,153299790.0,1.9021,-4.356,262128437.0,7987479643.8028755,2026-07-14
2019-10-21,sh.600259,中稀有色,30.6313722,30.30189525,30.72122955,29.752767,2366633,71500049.0,0.9029,-0.557,262114631.0,7942570092.054403,2026-07-14
2019-10-22,sh.600259,中稀有色,30.44167335,30.2519745,30.6713088,30.0922281,1930150,58761530.0,0.7364,-0.1647,262106192.0,7929229836.676104,2026-07-14
2019-10-23,sh.600259,中稀有色,30.4117209,29.7927036,30.4117209,29.752767,2274869,68329044.0,0.8679,-1.5181,262111879.0,7809021521.086064,2026-07-14
2019-10-24,sh.600259,中稀有色,29.92249755,29.9324817,30.04230735,29.4532425,2151033,64190758.0,0.8206,0.4692,262129296.0,7846180355.553884,2026-07-14
2019-10-25,sh.600259,中稀有色,29.8126719,29.9724183,30.04230735,29.2934961,2382078,70842057.0,0.9088,0.1334,262112456.0,7856144172.872345,2026-07-14
2019-10-28,sh.600259,中稀有色,30.0323232,30.38176845,30.5914356,29.7727353,2680913,81224061.0,1.0228,1.3658,262115076.0,7963519546.286152,2026-07-14
2019-10-29,sh.600259,中稀有色,30.34183185,29.752767,30.40173675,29.752767,2210239,66670476.0,0.8432,-2.0703,262125119.0,7798947590.454272,2026-07-14
2019-10-30,sh.600259,中稀有色,29.7727353,28.50474825,29.8326402,28.3749543,4701992,135164200.0,1.7938,-4.1946,262124652.0,7471797215.378859,2026-07-14
2019-10-31,sh.600259,中稀有色,28.70443125,28.4947641,29.08382895,28.354986,2509631,72258303.0,0.9574,-0.035,262129831.0,7469327697.917868,2026-07-14
2019-11-01,sh.600259,中稀有色,28.56465315,30.04230735,30.42170505,28.1752713,6268022,186268973.0,2.0769,5.431,301797005.0,9066678381.519487,2026-07-14
2019-11-04,sh.600259,中稀有色,29.88256095,29.90252925,30.2519745,29.752767,3131085,93982670.0,1.0375,-0.4653,301791325.0,9024323923.208755,2026-07-14
2019-11-05,sh.600259,中稀有色,29.95245,30.551499,30.9109284,29.95245,4624100,141255036.0,1.5322,2.1703,301794805.0,9220283683.162695,2026-07-14
2019-11-06,sh.600259,中稀有色,30.3717843,30.4516575,30.950865,30.2120379,3622859,111108343.0,1.2004,-0.3268,301804315.0,9190441632.402113,2026-07-14
2019-11-07,sh.600259,中稀有色,30.152133,30.3717843,30.54151485,30.0323232,2299867,69786061.0,0.762,-0.2623,301819816.0,9166806349.017689,2026-07-14
2019-11-08,sh.600259,中稀有色,30.5315307,30.2320062,30.751182,30.2320062,2798493,85207132.0,0.9273,-0.4602,301789389.0,9123698679.342213,2026-07-14
2019-11-11,sh.600259,中稀有色,30.54151485,29.38335345,30.94088085,29.32344855,4219239,127352098.0,1.398,-2.8071,301805365.0,8868053712.90126,2026-07-14
2019-11-12,sh.600259,中稀有色,29.4532425,29.5930206,30.24199035,29.0538765,3141540,93218149.0,1.0409,0.7136,301809972.0,8931468718.681423,2026-07-14
2019-11-13,sh.600259,中稀有色,29.5930206,29.0339082,29.5930206,28.6545105,2660054,77410513.0,0.8814,-1.8893,301798729.0,8762396592.662678,2026-07-14
2019-11-14,sh.600259,中稀有色,28.7343837,28.754352,28.954035,28.4548275,2618442,75386431.0,0.8676,-0.9629,301802905.0,8678146964.99256,2026-07-14
2019-11-15,sh.600259,中稀有色,28.60458975,29.4732108,30.4516575,28.60458975,4528966,134978260.0,1.5006,2.5,301810343.0,8895319860.859304,2026-07-14
2019-11-18,sh.600259,中稀有色,29.153718,29.0139399,29.30348025,28.72439955,2997811,86989217.0,0.9933,-1.5583,301803181.0,8756499355.162823,2026-07-14
2019-11-19,sh.600259,中稀有色,28.92408255,29.153718,29.22360705,28.80427275,2583957,75247715.0,0.8562,0.4818,301793623.0,8798406179.140314,2026-07-14
2019-11-20,sh.600259,中稀有色,29.1736863,30.4316892,30.751182,28.9340667,7390878,221176073.0,2.4489,4.3836,301803994.0,9184405344.726665,2026-07-14
2019-11-21,sh.600259,中稀有色,30.152133,29.58303645,30.152133,29.5331157,4685882,139754155.0,1.5526,-2.7887,301808708.0,8928418009.691406,2026-07-14
2019-11-22,sh.600259,中稀有色,29.18367045,29.1936546,30.08224395,29.18367045,3647762,108109398.0,1.2087,-1.3162,301792173.0,8810416459.545444,2026-07-14
2019-11-25,sh.600259,中稀有色,29.0538765,29.2335912,29.62297305,28.754352,3031376,88775427.0,1.0044,0.1368,301809638.0,8822979577.511986,2026-07-14
2019-11-26,sh.600259,中稀有色,29.2136229,29.12376555,29.3733693,28.78430445,2143512,62526115.0,0.7102,-0.3757,301818079.0,8790078971.547379,2026-07-14
2019-11-27,sh.600259,中稀有色,29.2335912,29.92249755,30.52154655,29.12376555,6165600,184744445.0,2.0429,2.7425,301806256.0,9030796955.734673,2026-07-14
2019-11-28,sh.600259,中稀有色,29.9724183,30.00237075,30.6114039,29.9724183,5180795,157119740.0,1.7166,0.2669,301805604.0,9054883625.635683,2026-07-14
2019-11-29,sh.600259,中稀有色,29.96243415,30.30189525,30.4516575,29.66290965,3208003,96703171.0,1.0629,0.9983,301816069.0,9145598907.604773,2026-07-14
2019-12-02,sh.600259,中稀有色,30.22202205,29.20363875,30.42170505,29.0538765,4732533,140125527.0,1.5681,-3.6244,301800459.0,8813671579.220186,2026-07-14
2019-12-03,sh.600259,中稀有色,29.2535595,29.9125134,30.2320062,29.2535595,4218228,125943302.0,1.3977,2.4273,301797811.0,9027531065.628168,2026-07-14
2019-12-04,sh.600259,中稀有色,29.80268775,31.34024685,31.549914,29.6529255,10580729,326948399.0,3.5058,4.773,301806407.0,9458687296.291569,2026-07-14
2019-12-05,sh.600259,中稀有色,30.950865,31.30031025,31.4101359,30.6313722,7458482,231235106.0,2.4713,-0.1274,301803990.0,9446558521.687897,2026-07-14
2019-12-06,sh.600259,中稀有色,30.950865,31.95926415,32.748012,30.950865,9764261,312546840.0,3.2353,2.1053,301803882.0,9645429986.33343,2026-07-14
2019-12-09,sh.600259,中稀有色,32.35863015,32.1289947,32.6481705,31.65973965,7554151,243078933.0,2.503,0.5311,301803875.0,9696655100.314463,2026-07-14
2019-12-10,sh.600259,中稀有色,31.89935925,31.94928,32.5283607,31.67970795,6238269,200232559.0,2.067,-0.5594,301803048.0,9642390085.405441,2026-07-14
2019-12-11,sh.600259,中稀有色,31.79951775,31.549914,31.9293117,31.3102944,5161378,163285615.0,1.7102,-1.25,301799673.0,9521753728.378122,2026-07-14
2019-12-12,sh.600259,中稀有色,31.4500725,31.8095019,31.99920075,31.36021515,5702457,180967827.0,1.8895,0.8228,301797142.0,9600016761.86357,2026-07-14
2019-12-13,sh.600259,中稀有色,31.18050045,31.6297872,31.71964455,31.16053215,5097875,160697549.0,1.6891,-0.565,301810136.0,9546190376.483059,2026-07-14
2019-12-16,sh.600259,中稀有色,31.57986645,31.7096604,31.7096604,31.0507065,6120153,191962846.0,2.0279,0.2525,301797574.0,9569898581.08387,2026-07-14
2019-12-17,sh.600259,中稀有色,31.9293117,32.8678218,33.09745725,31.8494385,11405497,372649932.0,3.7791,3.6524,301804583.0,9919659252.46731,2026-07-14
2019-12-18,sh.600259,中稀有色,33.11742555,32.75799615,33.39698175,32.548329,9407171,310604838.0,3.117,-0.3341,301802085.0,9886431538.491972,2026-07-14
2019-12-19,sh.600259,中稀有色,32.93771085,32.947695,33.23723535,32.47843995,5202225,170934229.0,1.7237,0.5791,301805709.0,9943802449.390757,2026-07-14
2019-12-20,sh.600259,中稀有色,33.05752065,31.94928,33.2472195,31.9293117,5778638,188206214.0,1.9147,-3.0303,301803833.0,9642415165.59024,2026-07-14
2019-12-23,sh.600259,中稀有色,31.85942265,31.2104529,32.35863015,31.06069065,4467294,141811576.0,1.4802,-2.3125,301803405.0,9419420956.812124,2026-07-14
2019-12-24,sh.600259,中稀有色,31.0507065,32.39856675,32.5682973,31.0507065,5892722,188783447.0,1.9525,3.8068,301803944.0,9778015225.097261,2026-07-14
2019-12-25,sh.600259,中稀有色,32.4285192,32.39856675,32.69809125,32.0690898,4675017,151431781.0,1.549,0.0,301808715.0,9778169798.659225,2026-07-14
2019-12-26,sh.600259,中稀有色,32.31869355,32.21885205,32.548329,31.97923245,3347902,108107468.0,1.1093,-0.5547,301803119.0,9723750039.289545,2026-07-14
2019-12-27,sh.600259,中稀有色,32.49840825,35.15419215,35.4437325,32.49840825,25658486,888049347.0,8.5018,9.1106,301800630.0,10609557338.011055,2026-07-14
2019-12-30,sh.600259,中稀有色,34.6450005,34.6849371,34.89460425,33.69650625,15545725,535188375.0,5.151,-1.3348,301800136.0,10467918733.931446,2026-07-14
2019-12-31,sh.600259,中稀有色,34.6050639,34.71488955,35.59349475,34.145793,12420631,435053179.0,4.1155,0.0864,301801264.0,10476997545.810392,2026-07-14
2020-01-02,sh.600259,中稀有色,34.944525,35.3838276,35.543574,34.5251907,12414793,435770605.0,4.1136,1.9269,301798741.0,10678794621.441051,2026-07-14
2020-01-03,sh.600259,中稀有色,35.1242397,35.57352645,36.4221792,34.67495295,12206359,434524676.0,4.0445,0.5361,301801434.0,10736141295.04693,2026-07-14
2020-01-06,sh.600259,中稀有色,35.4237642,36.2424645,36.4820841,34.944525,14702359,527038058.0,4.8715,1.8804,301803531.0,10938103758.24215,2026-07-14
2020-01-07,sh.600259,中稀有色,35.94294,35.6034789,36.05276565,35.2440495,9864537,351548443.0,3.2685,-1.7631,301806241.0,10745352133.331814,2026-07-14
2020-01-08,sh.600259,中稀有色,35.59349475,35.144208,36.0427815,34.944525,9015187,318400746.0,2.9871,-1.29,301803990.0,10606662199.789919,2026-07-14
2020-01-09,sh.600259,中稀有色,35.49365325,35.37384345,35.59349475,35.0044299,6305443,222916852.0,2.0893,0.6534,301796918.0,10675716931.024488,2026-07-14
2020-01-10,sh.600259,中稀有色,36.142623,35.1641763,36.142623,35.07431895,7335700,261870190.0,2.4306,-0.5927,301806138.0,10612764245.05413,2026-07-14
2020-01-13,sh.600259,中稀有色,34.93454085,34.8646518,34.93454085,34.1857296,7137583,246703938.0,2.365,-0.8518,301800550.0,10522171088.798489,2026-07-14
2020-01-14,sh.600259,中稀有色,35.0044299,34.97447745,36.0427815,34.7648103,7301045,259111028.0,2.4191,0.315,301808317.0,10555588177.138952,2026-07-14
2020-01-15,sh.600259,中稀有色,34.8446835,34.4453175,34.9045884,34.2456345,4770542,164938434.0,1.5807,-1.513,301799329.0,10395573708.691957,2026-07-14
2020-01-16,sh.600259,中稀有色,34.73485785,34.6050639,35.2041129,34.19571375,4402533,152982665.0,1.4587,0.4638,301812093.0,10444226764.057741,2026-07-14
2020-01-17,sh.600259,中稀有色,34.29555525,34.545159,34.8446835,34.29555525,3066045,106183879.0,1.0159,-0.1731,301805788.0,10425928933.580292,2026-07-14
2020-01-20,sh.600259,中稀有色,34.23565035,34.65498465,34.8047469,33.8462685,4319352,148393512.0,1.4312,0.3179,301799329.0,10458851113.875301,2026-07-14
2020-01-21,sh.600259,中稀有色,34.29555525,33.94611,34.3854126,33.4668708,5813593,197268838.0,1.9263,-2.0455,301801017.0,10244970521.193869,2026-07-14
2020-01-22,sh.600259,中稀有色,33.6066489,33.45688665,33.8063319,32.7679803,4460914,149092303.0,1.4781,-1.4412,301800555.0,10097306959.542091,2026-07-14
2020-01-23,sh.600259,中稀有色,32.8278852,32.5882656,33.49682325,32.0491215,5757509,188517872.0,1.9077,-2.5962,301803690.0,9835258808.780064,2026-07-14
2020-02-03,sh.600259,中稀有色,29.3334327,29.3334327,29.3334327,29.3334327,710400,20871552.0,0.2354,-9.9877,301784197.0,8852366432.623041,2026-07-14
2020-02-04,sh.600259,中稀有色,26.3980926,28.14531885,28.754352,26.3980926,7636389,212708181.0,2.5303,-4.0504,301797771.0,8494194493.014283,2026-07-14
2020-02-05,sh.600259,中稀有色,28.2551445,29.0339082,29.4532425,28.155303,5390370,156437080.0,1.7861,3.1571,301795532.0,8762303771.258162,2026-07-14
2020-02-06,sh.600259,中稀有色,28.9340667,29.153718,29.353401,28.6545105,5974020,173258877.0,1.9794,0.4127,301809639.0,8798873105.087803,2026-07-14
2020-02-07,sh.600259,中稀有色,29.1337497,29.50316325,29.6529255,28.754352,5132542,150183903.0,1.7006,1.1986,301807715.0,8904282285.754475,2026-07-14
2020-02-10,sh.600259,中稀有色,29.4332742,29.95245,30.0522915,28.954035,5297635,157165167.0,1.7553,1.5228,301807953.0,9039887621.83485,2026-07-14
2020-02-11,sh.600259,中稀有色,29.95245,29.8126719,30.62138805,29.7727353,5467693,164896338.0,1.8117,-0.4667,301799029.0,8997435431.315586,2026-07-14
2020-02-12,sh.600259,中稀有色,29.8126719,30.70126125,30.751182,29.5131474,6950740,211526419.0,2.3031,2.9806,301799314.0,9265619584.184784,2026-07-14
2020-02-13,sh.600259,中稀有色,30.52154655,30.5115624,31.44008835,30.20205375,6797532,209277252.0,2.2523,-0.6179,301804023.0,9208512280.335535,2026-07-14
2020-02-14,sh.600259,中稀有色,30.30189525,30.5914356,31.04072235,30.16211715,4941124,151641428.0,1.6372,0.2618,301803323.0,9232596919.4205,2026-07-14
2020-02-17,sh.600259,中稀有色,31.1705163,32.1289947,32.23882035,30.6713088,8627887,272805700.0,2.8588,5.0261,301801000.0,9696562729.4547,2026-07-14
2020-02-18,sh.600259,中稀有色,32.65815465,33.5267757,34.5052224,32.548329,13707691,459573375.0,4.5419,4.3505,301805214.0,10118555714.8685,2026-07-14
2020-02-19,sh.600259,中稀有色,33.4469025,32.39856675,33.4469025,32.3286777,8877621,290659208.0,2.9415,-3.3651,301805915.0,9778079082.672327,2026-07-14
2020-02-20,sh.600259,中稀有色,32.55831315,32.7879486,32.9077584,31.85942265,8236907,267325832.0,2.7292,1.2018,301806647.0,9895620828.974344,2026-07-14
2020-02-21,sh.600259,中稀有色,32.61821805,33.65656965,33.71647455,32.51837655,11656355,388891853.0,3.8622,2.6492,301806095.0,10157757857.162018,2026-07-14
2020-02-24,sh.600259,中稀有色,33.347061,32.99761575,33.6266172,32.45847165,11533875,381012884.0,3.8217,-1.9579,301799592.0,9958666970.322775,2026-07-14
2020-02-25,sh.600259,中稀有色,32.2488045,32.07907395,32.59824975,30.52154655,12606190,400720734.0,4.177,-2.7837,301800096.0,9681467597.7011,2026-07-14
2020-02-26,sh.600259,中稀有色,31.350231,31.4301042,32.31869355,31.350231,6564807,209119241.0,2.1752,-2.023,301802455.0,9485682608.46581,2026-07-14
2020-02-27,sh.600259,中稀有色,31.4301042,30.98081745,31.69967625,30.8510235,4566963,142717075.0,1.5132,-1.4295,301808287.0,9350267444.444208,2026-07-14
2020-02-28,sh.600259,中稀有色,29.9724183,28.554669,30.32186355,28.36497015,8540774,251095784.0,2.8299,-7.8311,301804799.0,8617936138.056532,2026-07-14
2020-03-02,sh.600259,中稀有色,28.68446295,29.86259265,30.0522915,28.68446295,5159533,153000765.0,1.7096,4.5804,301797672.0,9012460941.65431,2026-07-14
2020-03-03,sh.600259,中稀有色,30.44167335,30.4915941,30.94088085,29.9724183,5515386,168762305.0,1.8275,2.1063,301799508.0,9202348097.515703,2026-07-14
2020-03-04,sh.600259,中稀有色,30.24199035,30.751182,30.8510235,30.1920696,3714396,113526314.0,1.2307,0.8513,301811652.0,9281065040.372663,2026-07-14
2020-03-05,sh.600259,中稀有色,31.0906431,31.48002495,31.4900091,30.6114039,6441411,201131657.0,2.1343,2.3701,301804386.0,9500809601.29943,2026-07-14
2020-03-06,sh.600259,中稀有色,31.150548,30.80110275,31.16053215,30.5714673,4420645,136661845.0,1.4647,-2.1567,301812317.0,9296152187.132572,2026-07-14
2020-03-09,sh.600259,中稀有色,30.04230735,28.8741618,30.04230735,28.7343837,9826418,287375295.0,3.2559,-6.2561,301803434.0,8714321185.111622,2026-07-14
2020-03-10,sh.600259,中稀有色,28.8342252,29.353401,29.36338515,28.1353347,6390466,184516954.0,2.1174,1.6597,301807216.0,8859068235.941616,2026-07-14
2020-03-11,sh.600259,中稀有色,29.4532425,29.36338515,30.3318477,29.0139399,6684433,198515929.0,2.2148,0.034,301807522.0,8862090509.653097,2026-07-14
2020-03-12,sh.600259,中稀有色,28.6545105,28.66449465,28.9340667,28.28509695,5059234,144705684.0,1.6763,-2.3801,301809581.0,8651219119.893242,2026-07-14
2020-03-13,sh.600259,中稀有色,26.96718915,28.14531885,28.4747958,26.957205,5479934,151573688.0,1.8157,-1.8112,301808338.0,8494491904.598571,2026-07-14
2020-03-16,sh.600259,中稀有色,28.4548275,27.3765393,28.6744788,27.26671365,5074450,142497535.0,1.6814,-2.7315,301799096.0,8262214812.348474,2026-07-14
2020-03-17,sh.600259,中稀有色,27.4564125,27.24674535,28.0354932,26.40807675,4163049,112740075.0,1.3794,-0.4741,301801435.0,8223106845.709578,2026-07-14
2020-03-18,sh.600259,中稀有色,27.4564125,26.8174269,27.82582605,26.78747445,3140225,85834673.0,1.0405,-1.5757,301799616.0,8093489140.52807,2026-07-14
2020-03-19,sh.600259,中稀有色,26.80744275,26.8773318,26.92725255,26.12852055,3497083,93096862.0,1.1587,0.2234,301810909.0,8111871942.052607,2026-07-14
2020-03-20,sh.600259,中稀有色,27.3965076,27.36655515,27.3965076,26.78747445,2895051,78582258.0,0.9593,1.8202,301787866.0,8258894278.48981,2026-07-14
2020-03-23,sh.600259,中稀有色,26.74753785,26.42804505,27.3366027,26.32820355,2871886,76511538.0,0.9516,-3.4294,301795502.0,7975865122.743365,2026-07-14
2020-03-24,sh.600259,中稀有色,26.957205,27.06703065,27.156888,26.557839,3259106,87973869.0,1.0799,2.4178,301797018.0,8168749136.284601,2026-07-14
2020-03-25,sh.600259,中稀有色,27.70601625,27.4564125,27.755937,27.30665025,3556120,97960053.0,1.1783,1.4386,301800900.0,8286370003.27125,2026-07-14
2020-03-26,sh.600259,中稀有色,27.30665025,27.60617475,28.2351762,26.96718915,4478253,124359016.0,1.4838,0.5455,301809745.0,8331812561.7229395,2026-07-14
2020-03-27,sh.600259,中稀有色,27.80585775,27.04706235,27.8358102,26.9771733,3348418,91794583.0,1.1095,-2.0253,301795223.0,8162674213.413155,2026-07-14
