日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-26,sh.600395,盘江股份,8.06225946,8.08140972,8.24737864,7.979275,35818463,454695920.0,2.16419,-0.4717,1655051682.0,13375150750.017149,2026-07-14
2015-03-27,sh.600395,盘江股份,8.15801076,8.13247708,8.56654964,8.1069434,50957618,663166544.0,3.078914,0.6319,1655051684.0,13459669886.345402,2026-07-14
2015-03-30,sh.600395,盘江股份,8.1069434,8.40696414,8.48356518,8.05587604,47760480,619463360.0,2.885739,3.3752,1655051964.0,13913962511.18457,2026-07-14
2015-03-31,sh.600395,盘江股份,8.5218657,8.27291232,8.59846674,8.24099522,44987341,596359776.0,2.718183,-1.5945,1655051959.0,13692099741.851234,2026-07-14
2015-04-01,sh.600395,盘江股份,8.25376206,8.38781388,8.43249782,8.17716102,29222467,379878432.0,1.765653,1.3889,1655051531.0,13882264203.83705,2026-07-14
2015-04-02,sh.600395,盘江股份,8.40058072,8.68783462,8.70060146,8.298446,44788170,596355808.0,2.706149,3.5769,1655051884.0,14378817055.711424,2026-07-14
2015-04-03,sh.600395,盘江股份,8.56016622,8.94317142,9.0644564,8.51548228,51098934,705998112.0,3.087452,2.939,1655051933.0,14801413145.821356,2026-07-14
2015-04-07,sh.600395,盘江股份,8.99423878,9.00700562,9.2878761,8.8091196,46550851,658510848.0,2.812652,0.7138,1655051923.0,14907061971.852806,2026-07-14
2015-04-08,sh.600395,盘江股份,9.0325393,8.75805224,9.08360666,8.62400042,36393973,503986064.0,2.198963,-2.764,1655051631.0,14495028644.195202,2026-07-14
2015-04-09,sh.600395,盘江股份,8.7133683,8.8091196,8.86657038,8.38781388,29688986,402733376.0,1.79384,0.5831,1655052067.0,14579551602.430214,2026-07-14
2015-04-10,sh.600395,盘江股份,8.71975172,8.86018696,8.95593826,8.6814512,32990040,456487296.0,1.993293,0.5797,1655052218.0,14664072080.042677,2026-07-14
2015-04-13,sh.600395,盘江股份,8.86018696,8.79635276,8.89848748,8.69421804,33012433,455087392.0,1.994646,-0.7205,1655052225.0,14558423207.32289,2026-07-14
2015-04-14,sh.600395,盘江股份,8.8091196,8.62400042,8.91763774,8.59846674,35301734,485480080.0,2.132968,-1.9594,1655052209.0,14273170945.537928,2026-07-14
2015-04-15,sh.600395,盘江股份,8.59846674,8.05587604,8.617617,8.03034236,33426112,436275872.0,2.019641,-6.5877,1655052160.0,13332895040.694244,2026-07-14
2015-04-16,sh.600395,盘江股份,7.979275,8.19631128,8.2346118,7.9154408,27600456,350938800.0,1.667649,1.7433,1655051872.0,13565320327.458715,2026-07-14
2015-04-17,sh.600395,盘江股份,8.24099522,8.3941973,8.4261144,8.18354444,42463092,553904384.0,2.565665,2.4143,1655052082.0,13892833718.083778,2026-07-14
2015-04-20,sh.600395,盘江股份,8.298446,8.22184496,8.65591752,8.1707776,52708178,696229584.0,3.184684,-2.0532,1655052055.0,13607581396.939394,2026-07-14
2015-04-21,sh.600395,盘江股份,8.1707776,8.41334756,8.47718176,8.15801076,32758075,427750976.0,1.979278,2.3292,1655051741.0,13924525526.816103,2026-07-14
2015-04-22,sh.600395,盘江股份,8.44526466,8.72613514,8.8091196,8.38781388,49773176,674254608.0,3.007348,3.7178,1655052092.0,14442208218.531713,2026-07-14
2015-04-23,sh.600395,盘江股份,8.75805224,9.33894346,9.57513,8.6495341,84837163,1213085504.0,5.125952,7.0227,1655051842.0,15456435575.806852,2026-07-14
2015-04-24,sh.600395,盘江股份,9.1921248,9.0325393,9.35809372,8.936788,50612274,725492368.0,3.058048,-3.2809,1655051654.0,14949319108.285002,2026-07-14
2015-04-27,sh.600395,盘江股份,9.0644564,9.13467402,9.29425952,8.936788,45767484,653344112.0,2.76532,1.1307,1655052001.0,15118360515.283714,2026-07-14
2015-04-28,sh.600395,盘江股份,9.1921248,8.64315068,9.37724398,8.5537828,56216786,793555136.0,3.396678,-5.3809,1655051965.0,14304863516.725086,2026-07-14
2015-04-29,sh.600395,盘江股份,8.57931648,8.77081908,8.87933722,8.36866362,27817070,378754912.0,1.680737,1.4771,1655051921.0,14516160967.097454,2026-07-14
2015-04-30,sh.600395,盘江股份,8.82826986,8.5218657,8.97508852,8.51548228,25438262,347463136.0,1.537007,-2.8384,1655051799.0,14104129157.621393,2026-07-14
2015-05-04,sh.600395,盘江股份,8.5218657,8.56654964,8.61123358,8.28567916,21063017,278862544.0,1.27265,0.5243,1655051821.0,14178083581.368895,2026-07-14
2015-05-05,sh.600395,盘江股份,8.56016622,8.1707776,8.79635276,8.1069434,21680189,286318752.0,1.30994,-4.62,1655052063.0,13523062323.194187,2026-07-14
2015-05-06,sh.600395,盘江股份,8.26014548,7.94097448,8.35589678,7.82607292,19379116,246804961.0,1.170907,-2.8125,1655051682.0,13142723169.843077,2026-07-14
2015-05-07,sh.600395,盘江股份,7.979275,7.5005185,8.03034236,7.48136824,21587212,260757372.0,1.304322,-5.5466,1655052357.0,12413750822.147104,2026-07-14
2015-05-08,sh.600395,盘江股份,7.65372058,7.81330608,7.8516066,7.4366843,23908813,285129312.0,1.444596,4.1702,1655051862.0,12931426776.079922,2026-07-14
2015-05-11,sh.600395,盘江股份,7.80692266,8.08779314,8.09417656,7.71117136,27586923,340853344.0,1.666831,3.5131,1655052192.0,13385719764.799564,2026-07-14
2015-05-12,sh.600395,盘江股份,8.08779314,8.03672578,8.13247708,7.9473579,22985383,288899360.0,1.388801,-0.6314,1655052308.0,13301201550.952099,2026-07-14
2015-05-13,sh.600395,盘江股份,7.9473579,8.02395894,8.15801076,7.8516066,25785257,321866432.0,1.557973,-0.1589,1655051596.0,13280066049.885468,2026-07-14
2015-05-14,sh.600395,盘江股份,8.02395894,7.89629054,8.02395894,7.7239382,24705188,303820784.0,1.492714,-1.5911,1655051671.0,13068768852.928492,2026-07-14
2015-05-15,sh.600395,盘江股份,7.8835237,7.58988638,7.8835237,7.57073612,23094846,278088688.0,1.395415,-3.8804,1655052153.0,12561657794.244377,2026-07-14
2015-05-18,sh.600395,盘江股份,7.5005185,7.70478794,7.7877724,7.45583456,21878489,261412130.0,1.321922,1.5139,1655051433.0,12751820321.058119,2026-07-14
2015-05-19,sh.600395,盘江股份,7.7239382,7.8835237,7.88990712,7.660104,21779038,266361426.0,1.315913,2.3198,1655051512.0,13047637819.572834,2026-07-14
2015-05-20,sh.600395,盘江股份,7.88990712,7.83883976,8.01757552,7.7877724,26806919,332891536.0,1.619703,-0.5668,1655051513.0,12973683604.952557,2026-07-14
2015-05-21,sh.600395,盘江股份,7.84522318,8.41334756,8.54101596,7.7877724,46852302,595986880.0,2.830866,7.329,1655051917.0,13924527007.565273,2026-07-14
2015-05-22,sh.600395,盘江股份,8.3622802,8.50909886,8.59208332,8.22822838,47580992,627881216.0,2.874894,1.1381,1655052047.0,14083001486.368366,2026-07-14
2015-05-25,sh.600395,盘江股份,8.5218657,8.62400042,8.70060146,8.5218657,41030993,553275488.0,2.479136,1.3503,1655052123.0,14273170203.873892,2026-07-14
2015-05-26,sh.600395,盘江股份,8.63676726,8.77081908,8.79635276,8.4261144,48460275,653487616.0,2.928022,1.7024,1655051601.0,14516158160.435349,2026-07-14
2015-05-27,sh.600395,盘江股份,8.75805224,9.08360666,9.255959,8.68783462,65262429,920124160.0,3.943226,3.5662,1655051701.0,15033838653.847927,2026-07-14
2015-05-28,sh.600395,盘江股份,9.08999008,8.18354444,9.08999008,8.17716102,49901710,681090912.0,3.015115,-9.9086,1655051632.0,13544188580.966526,2026-07-14
2015-05-29,sh.600395,盘江股份,8.1707776,8.06864288,8.3622802,7.7877724,30668823,388824848.0,1.853043,-1.4041,1655051880.0,13354022567.592615,2026-07-14
2015-06-01,sh.600395,盘江股份,8.14524392,8.8729538,8.8729538,7.98565842,62202568,843192480.0,3.758346,9.9683,1655051664.0,14685196951.285122,2026-07-14
2015-06-02,sh.600395,盘江股份,8.97508852,8.89848748,9.0325393,8.617617,65802326,910503840.0,3.975847,0.2878,1655051766.0,14727457418.50289,2026-07-14
2015-06-03,sh.600395,盘江股份,8.9048709,8.97508852,9.10914034,8.6814512,50411155,702807280.0,3.045896,0.8608,1655051748.0,14854235943.480732,2026-07-14
2015-06-04,sh.600395,盘江股份,8.96232168,9.72833208,9.8304668,8.45164808,76839590,1103525328.0,4.64273,8.3926,1655051877.0,16100894269.083313,2026-07-14
2015-06-05,sh.600395,盘江股份,9.83685022,9.8304668,10.20070516,9.4793787,90797705,1403108640.0,5.486094,1.0499,1655051937.0,16269933118.954191,2026-07-14
2015-06-08,sh.600395,盘江股份,9.77939944,10.02835282,10.3411404,9.52406264,62005721,964273536.0,3.746452,2.013,1655051793.0,16597443315.577606,2026-07-14
2015-06-09,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-10,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-11,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-12,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-15,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-16,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-17,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-18,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-19,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-23,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-24,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-25,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-26,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-29,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-06-30,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-01,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-02,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-03,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-06,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-07,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-08,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-09,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-10,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-13,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-14,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-15,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-16,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-17,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-20,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-21,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-22,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-23,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-24,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-27,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-28,sh.600395,盘江股份,10.02835282,10.02835282,10.02835282,10.02835282,0,0.0,0.0,0.0,1655051793.0,16597443315.577606,2026-07-14
2015-07-29,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-07-30,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-07-31,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-03,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-04,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-05,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-06,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-07,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-10,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-11,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-12,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-13,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-14,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-17,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-18,sh.600395,盘江股份,10.0283505,10.0283505,10.0283505,10.0283505,0,0.0,0.0,0.0,1655051793.0,16597439475.857447,2026-07-14
2015-08-19,sh.600395,盘江股份,9.02874,9.02874,9.02874,9.02874,1838700,25741800.0,0.111096,-9.9678,1655055087.0,14943062066.200382,2026-07-14
2015-08-20,sh.600395,盘江股份,8.125866,8.125866,8.125866,8.125866,2638000,33238800.0,0.159391,-10.0,1655049532.0,13448710720.394712,2026-07-14
2015-08-21,sh.600395,盘江股份,7.3132794,7.3132794,7.545447,7.3132794,53405338,607101520.0,3.226808,-10.0,1655051618.0,12103854903.85607,2026-07-14
2015-08-24,sh.600395,盘江股份,6.5845311,6.5845311,6.6167766,6.5845311,10187100,104013045.0,0.615515,-9.9647,1655053086.0,10897748516.917974,2026-07-14
2015-08-25,sh.600395,盘江股份,5.9267229,5.9267229,5.9267229,5.9267229,1548500,14230715.0,0.093562,-9.9902,1655052265.0,9809036159.672367,2026-07-14
2015-08-26,sh.600395,盘江股份,5.3334057,5.3334057,5.7977409,5.3334057,71818413,603522128.0,4.339345,-10.0109,1655051926.0,8827063375.92438,2026-07-14
2015-08-27,sh.600395,盘江股份,5.288262,5.0238489,5.4881841,4.7981304,58208417,454199936.0,3.517015,-5.8041,1655051713.0,8314729727.798165,2026-07-14
2015-08-28,sh.600395,盘江股份,5.15928,5.4752859,5.4881841,4.9980525,53439705,431964352.0,3.228884,8.9859,1655051869.0,9061882162.104347,2026-07-14
2015-08-31,sh.600395,盘江股份,5.4559386,4.9271124,5.4559386,4.9271124,44013156,345863536.0,2.659322,-10.0118,1655051776.0,8154626128.171623,2026-07-14
2015-09-01,sh.600395,盘江股份,4.8239268,4.4369808,4.836825,4.4369808,38607364,271286928.0,2.332698,-9.9476,1655051961.0,7343433773.959349,2026-07-14
2015-09-02,sh.600395,盘江股份,4.127424,4.0693821,4.5466155,4.0371366,32914471,216535013.0,1.988727,-8.2849,1655052252.0,6735040008.85349,2026-07-14
2015-09-07,sh.600395,盘江股份,4.2306096,4.4756754,4.4756754,4.2306096,48934126,337422208.0,2.956652,9.9842,1655051930.0,7407475208.823523,2026-07-14
2015-09-08,sh.600395,盘江股份,4.4434299,4.7594358,4.8045795,4.3595916,43167158,305713872.0,2.608206,6.3401,1655051710.0,7877112359.425219,2026-07-14
2015-09-09,sh.600395,盘江股份,4.7852322,4.8884178,4.9980525,4.6626993,47788437,357674976.0,2.887428,2.71,1655052074.0,8090586018.468517,2026-07-14
2015-09-10,sh.600395,盘江股份,4.7658849,4.7400885,4.9593579,4.707843,31476424,234194419.0,1.901839,-3.0343,1655051979.0,7845092852.560141,2026-07-14
2015-09-11,sh.600395,盘江股份,4.7207412,4.7916813,4.8819687,4.707843,21715579,161385749.0,1.312078,1.0884,1655052444.0,7930483846.434096,2026-07-14
2015-09-14,sh.600395,盘江股份,4.8690705,4.3144479,4.9077651,4.3144479,31421290,222194508.0,1.898508,-9.9596,1655051756.0,7140634573.065513,2026-07-14
2015-09-15,sh.600395,盘江股份,4.0693821,3.9081546,4.320897,3.8823582,33566417,210207568.0,2.028119,-9.417,1655051651.0,6468197723.093245,2026-07-14
2015-09-16,sh.600395,盘江股份,3.9726456,4.3015497,4.3015497,3.8823582,31923426,202113521.0,1.928847,10.066,1655052267.0,7119289582.598169,2026-07-14
2015-09-17,sh.600395,盘江股份,4.3015497,4.1983641,4.5853101,4.1854659,35844648,243350817.0,2.165772,-2.3988,1655051778.0,6948509968.39637,2026-07-14
2015-09-18,sh.600395,盘江股份,4.2628551,4.3337952,4.3724898,4.1725677,20533556,135426974.0,1.240659,3.2258,1655052355.0,7172657951.847696,2026-07-14
2015-09-21,sh.600395,盘江股份,4.2499569,4.5014718,4.51437,4.1983641,25174331,172319159.0,1.52106,3.8691,1655051806.0,7450169032.248071,2026-07-14
2015-09-22,sh.600395,盘江股份,4.5014718,4.5595137,4.6175556,4.4047353,39129007,274399488.0,2.364216,1.2894,1655052119.0,7546232810.794531,2026-07-14
2015-09-23,sh.600395,盘江股份,4.4176335,4.3144479,4.4692263,4.2628551,26279661,178259270.0,1.587845,-5.3748,1655052036.0,7140635781.110925,2026-07-14
2015-09-24,sh.600395,盘江股份,4.3402443,4.3982862,4.4563281,4.2822024,18896138,128059824.0,1.141725,1.9432,1655051611.0,7279390660.949069,2026-07-14
2015-09-25,sh.600395,盘江股份,4.3402443,4.2177114,4.4047353,4.1467713,20431486,135204007.0,1.234492,-4.1056,1655052119.0,6980532189.900456,2026-07-14
2015-09-28,sh.600395,盘江股份,4.2499569,4.2628551,4.2822024,4.1403222,12952556,84993243.0,0.782607,1.0703,1655052408.0,7055248598.210081,2026-07-14
2015-09-29,sh.600395,盘江股份,4.1790168,4.0564839,4.2112623,4.0242384,14907029,95123585.0,0.900699,-4.8412,1655051133.0,6713688274.691258,2026-07-14
2015-09-30,sh.600395,盘江股份,4.1016276,4.062933,4.127424,4.0564839,8452202,53559379.0,0.510691,0.159,1655052077.0,6724365700.361841,2026-07-14
2015-10-08,sh.600395,盘江股份,4.2306096,4.2177114,4.2757533,4.1854659,16776512,110086694.0,1.013655,3.8095,1655051472.0,6980529461.041181,2026-07-14
2015-10-09,sh.600395,盘江股份,4.2177114,4.4434299,4.4756754,4.1854659,26629196,180055271.0,1.608964,5.3517,1655052319.0,7354108960.308938,2026-07-14
2015-10-12,sh.600395,盘江股份,4.4305317,4.7529867,4.8884178,4.4047353,44452274,318217248.0,2.685854,6.9666,1655051764.0,7866439022.103539,2026-07-14
2015-10-13,sh.600395,盘江股份,4.6884957,4.7142921,4.8045795,4.643352,24015598,175749051.0,1.451048,-0.8141,1655051935.0,7802398262.260213,2026-07-14
2015-10-14,sh.600395,盘江股份,4.6820466,4.5982083,4.836825,4.578861,31297265,229051502.0,1.891014,-2.4624,1655051999.0,7610273838.733391,2026-07-14
2015-10-15,sh.600395,盘江股份,4.5659628,4.7207412,4.7271903,4.5530646,25008068,180589775.0,1.511014,2.6648,1655052038.0,7813072343.930566,2026-07-14
2015-10-16,sh.600395,盘江股份,4.7529867,4.7594358,4.8303759,4.6304538,28880677,211885518.0,1.745001,0.8197,1655052175.0,7877114572.562865,2026-07-14
2015-10-19,sh.600395,盘江股份,4.772334,4.9206633,5.0754417,4.7207412,47195501,359636864.0,2.851603,3.3875,1655051597.0,8143951652.964291,2026-07-14
2015-10-20,sh.600395,盘江股份,4.8884178,4.901316,4.9400106,4.7336394,27706131,208054066.0,1.674034,-0.3932,1655051869.0,8111932206.359603,2026-07-14
2015-10-21,sh.600395,盘江股份,4.901316,4.4111844,4.9400106,4.4111844,47428759,342072352.0,2.865696,-10.0,1655052001.0,7300739567.999984,2026-07-14
2015-10-22,sh.600395,盘江股份,4.4111844,4.5272682,4.5595137,4.2951006,33111051,227516618.0,2.000605,2.6316,1655051897.0,7492863822.637775,2026-07-14
2015-10-23,sh.600395,盘江股份,4.51437,4.6175556,4.643352,4.4627772,33306862,234592508.0,2.012436,1.9943,1655051987.0,7642294570.862978,2026-07-14
2015-10-26,sh.600395,盘江股份,4.6884957,4.6240047,4.6884957,4.578861,29042280,208088010.0,1.754766,0.1397,1655051443.0,7652965651.173782,2026-07-14
2015-10-27,sh.600395,盘江股份,4.5724119,4.5401664,4.578861,4.3531425,25718579,178547966.0,1.553944,-1.8131,1655051855.0,7514210822.328672,2026-07-14
2015-10-28,sh.600395,盘江股份,4.5079209,4.5208191,4.578861,4.449879,22846164,160316693.0,1.38039,-0.4261,1655051399.0,7482187976.08092,2026-07-14
2015-10-29,sh.600395,盘江股份,4.5401664,4.5337173,4.5853101,4.51437,21232541,149909743.0,1.282893,0.2853,1655051590.0,7503536025.975508,2026-07-14
2015-10-30,sh.600395,盘江股份,4.51437,4.4047353,4.51437,4.256406,23486872,160004925.0,1.419102,-2.845,1655051716.0,7290064716.790774,2026-07-14
2015-11-02,sh.600395,盘江股份,4.3466934,4.2886515,4.3918371,4.256406,15928686,107183894.0,0.962428,-2.6354,1655052222.0,7097942194.458633,2026-07-14
2015-11-03,sh.600395,盘江股份,4.320897,4.3079988,4.3337952,4.2628551,10716527,71440181.0,0.647504,0.4511,1655051861.0,7129961431.125767,2026-07-14
2015-11-04,sh.600395,盘江股份,4.320897,4.5595137,4.5724119,4.320897,34342611,236675283.0,2.075017,5.8383,1655052031.0,7546232409.557325,2026-07-14
2015-11-05,sh.600395,盘江股份,4.5401664,4.7271903,4.9400106,4.51437,70368957,517302064.0,4.251767,3.6775,1655052052.0,7823746006.209496,2026-07-14
2015-11-06,sh.600395,盘江股份,4.6949448,4.772334,4.8045795,4.6562502,43591915,319854160.0,2.63387,0.955,1655051882.0,7898460368.232588,2026-07-14
2015-11-09,sh.600395,盘江股份,4.7142921,5.2495674,5.2495674,4.707843,97013044,775580288.0,5.861632,10.0,1655051767.0,8688305801.355597,2026-07-14
2015-11-10,sh.600395,盘江股份,5.1528309,5.2753638,5.3785494,5.0625435,90310130,726335248.0,5.456634,0.4914,1655051997.0,8731001392.091509,2026-07-14
2015-11-11,sh.600395,盘江股份,5.288262,5.3076093,5.5204296,5.2753638,65925413,549392784.0,3.983284,0.6112,1655051786.0,8784368251.35521,2026-07-14
2015-11-12,sh.600395,盘江股份,5.3011602,5.2302201,5.3849985,5.1334836,39122041,317991472.0,2.363795,-1.4581,1655052194.0,8656287251.6079,2026-07-14
2015-11-13,sh.600395,盘江股份,5.15928,5.0431962,5.1721782,5.0173998,29691768,233942185.0,1.794008,-3.5758,1655052151.0,8346752718.725026,2026-07-14
2015-11-16,sh.600395,盘江股份,4.9077651,5.1721782,5.1850764,4.8948669,29257723,227642770.0,1.767783,2.5575,1655051723.0,8560222441.573039,2026-07-14
2015-11-17,sh.600395,盘江股份,5.1850764,5.1786273,5.417244,5.1270345,51645561,422463888.0,3.12048,0.1247,1655051819.0,8570896532.788058,2026-07-14
2015-11-18,sh.600395,盘江股份,5.1528309,5.3398548,5.4494895,5.1463818,48755926,401255136.0,2.945885,3.1133,1655051911.0,8837736891.202524,2026-07-14
2015-11-19,sh.600395,盘江股份,5.3592021,5.3398548,5.4107949,5.1979746,33997999,278225920.0,2.054195,0.0,1655052174.0,8837738295.584335,2026-07-14
2015-11-20,sh.600395,盘江股份,5.3656512,5.2947111,5.3656512,5.223771,29324966,240460892.0,1.771846,-0.8454,1655051624.0,8763020204.665827,2026-07-14
2015-11-23,sh.600395,盘江股份,5.3140584,5.1270345,5.3463039,5.1141363,29176847,236019267.0,1.762896,-3.1669,1655052085.0,8485509139.091932,2026-07-14
2015-11-24,sh.600395,盘江股份,5.1270345,5.1850764,5.2753638,5.0625435,24808112,199120252.0,1.498933,1.1321,1655051427.0,8581568094.924023,2026-07-14
2015-11-25,sh.600395,盘江股份,5.1270345,5.1528309,5.1786273,5.0883399,21255886,169172173.0,1.284303,-0.6219,1655052273.0,8528204493.429635,2026-07-14
2015-11-26,sh.600395,盘江股份,5.1786273,5.2624656,5.4430404,5.15928,45933600,378897088.0,2.775357,2.1277,1655051945.0,8709653926.77559,2026-07-14
2015-11-27,sh.600395,盘江股份,5.223771,4.7400885,5.2624656,4.7336394,37877650,294274400.0,2.288608,-9.9265,1655051892.0,7845092440.1724415,2026-07-14
