日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-18,sz.301396,宏景科技,16.62911004,16.54828812,16.7200347,16.35633606,1133860,37058832.86,4.1361,-0.486,27413747.0,453650583.8047856,2026-07-14
2023-07-19,sz.301396,宏景科技,16.57354497,17.11909293,17.44238061,16.5684936,3539836,119417954.28,12.9126,3.4493,27413813.0,469299612.3126421,2026-07-14
2023-07-20,sz.301396,宏景科技,16.9726032,17.58887034,18.184932,16.76044566,5817908,203374385.95,21.2225,2.7442,27413867.0,482178952.18100476,2026-07-14
2023-07-21,sz.301396,宏景科技,17.2756854,16.8210621,17.5282539,16.669521,3067371,103645107.33,11.1891,-4.3653,27413921.0,461131267.5454941,2026-07-14
2023-07-24,sz.301396,宏景科技,16.7705484,18.184932,18.95779161,16.669521,7729763,276398592.77,28.1965,8.1081,27413910.0,498520089.20412,2026-07-14
2023-07-25,sz.301396,宏景科技,18.11421282,18.36172995,18.47791146,17.89700391,5727652,206142622.27,20.8933,0.9722,27413822.0,503365196.4613689,2026-07-14
2023-07-26,sz.301396,宏景科技,18.14957241,17.85154158,18.50821968,17.68484637,4932501,176015013.0,17.9927,-2.7785,27413901.0,489380393.5715036,2026-07-14
2023-07-27,sz.301396,宏景科技,17.5787676,17.2756854,17.71010322,17.06857923,3964925,135827109.14,14.4632,-3.2258,27413885.0,473593652.851779,2026-07-14
2023-07-28,sz.301396,宏景科技,17.28578814,17.79092514,17.82123336,16.66446963,4569199,156835315.92,16.6675,2.9825,27413823.0,487717272.7942102,2026-07-14
2023-07-31,sz.301396,宏景科技,17.87174706,16.79075388,17.87174706,16.76549703,4456966,151749668.63,16.2581,-5.6218,27413818.0,460298670.94911385,2026-07-14
2023-08-01,sz.301396,宏景科技,16.6190073,16.11892167,16.6190073,15.9118155,3106624,98989061.56,11.3323,-4.0012,27413888.0,441882313.34215295,2026-07-14
2023-08-02,sz.301396,宏景科技,16.09366482,16.24015455,16.37149017,15.8613018,1765280,56303280.03,6.4394,0.7521,27413734.0,445203276.9525897,2026-07-14
2023-08-03,sz.301396,宏景科技,16.20984633,15.98253468,16.24520592,15.96738057,1475625,46941479.41,5.3828,-1.5863,27413707.0,438140522.8348588,2026-07-14
2023-08-04,sz.301396,宏景科技,16.0128429,16.50787716,16.76044566,15.99263742,2850210,93050610.19,10.397,3.287,27413773.0,452543197.1761247,2026-07-14
2023-08-07,sz.301396,宏景科技,16.46241483,16.99280868,17.05847649,16.28561688,3140909,104218396.14,11.4574,2.9376,27413802.0,465837492.57740134,2026-07-14
2023-08-08,sz.301396,宏景科技,16.89683265,17.22012033,17.56866486,16.80085662,3542086,120896152.06,12.9208,1.3377,27413829.0,472069434.0860436,2026-07-14
2023-08-09,sz.301396,宏景科技,16.98775731,18.07380186,18.67491489,16.98775731,7566725,270788057.75,27.6018,4.9575,27413882.0,495473071.4814205,2026-07-14
2023-08-10,sz.301396,宏景科技,17.75556555,18.00813405,18.22029159,17.58887034,4904319,174179586.81,17.8899,-0.3633,27413898.0,493673150.01702684,2026-07-14
2023-08-11,sz.301396,宏景科技,18.06875049,17.82628473,18.57893886,17.77071966,5948777,214368773.41,21.6999,-1.0098,27413845.0,488687006.5140869,2026-07-14
2023-08-14,sz.301396,宏景科技,17.18476074,19.30633614,19.30633614,17.18476074,8146863,299856630.45,29.718,8.3026,27413901.0,529261987.61468214,2026-07-14
2023-08-15,sz.301396,宏景科技,19.28107929,18.7910964,19.28107929,18.55368201,6870341,256257177.66,25.0615,-2.6688,27413926.0,515137726.16846645,2026-07-14
2023-08-16,sz.301396,宏景科技,19.1446923,18.3364731,19.195206,18.07885323,5365482,195475244.01,19.5721,-2.4194,27413931.0,502674808.3467561,2026-07-14
2023-08-17,sz.301396,宏景科技,17.93741487,18.86181558,19.10933271,17.51815116,7069990,259975143.95,25.7898,2.865,27413900.0,517075926.128562,2026-07-14
2023-08-18,sz.301396,宏景科技,18.55873338,17.95762035,18.55873338,17.92226076,5462989,196512054.83,19.9278,-4.7938,27413909.0,492288570.13144815,2026-07-14
2023-08-21,sz.301396,宏景科技,18.0333909,19.26592518,20.5590759,17.82123336,10886081,414758042.43,39.7101,7.2855,27413885.0,528153857.3031243,2026-07-14
2023-08-22,sz.301396,宏景科技,20.20548,19.74075396,20.2559937,18.8416101,11132751,427342908.56,40.6099,2.4646,27413884.0,541170739.1319807,2026-07-14
2023-08-23,sz.301396,宏景科技,19.50333957,18.64965804,19.50333957,18.37688406,6292363,234244782.3,22.9532,-5.5271,27413881.0,511259506.1992532,2026-07-14
2023-08-24,sz.301396,宏景科技,19.8518841,21.08946975,22.3775691,19.700343,14814316,639476203.5,54.0395,13.0823,27413866.0,578143897.7375535,2026-07-14
2023-08-25,sz.301396,宏景科技,20.20548,17.9323635,20.91772317,17.9323635,14466670,558670521.27,52.7713,-14.9701,27413897.0,491595965.95555955,2026-07-14
2023-08-28,sz.301396,宏景科技,18.90222654,16.25530866,19.16489778,16.25530866,10437171,361117841.04,38.0726,-9.3521,27413865.0,445620837.1385709,2026-07-14
2023-08-29,sz.301396,宏景科技,15.41172987,16.81601073,16.98775731,15.41172987,8131503,265028976.67,29.662,3.4493,27413873.0,460991982.51885724,2026-07-14
2023-08-30,sz.301396,宏景科技,16.78065114,17.43227787,17.5787676,16.47756894,7951985,267938601.31,29.0071,3.6648,27413926.0,477887175.5396176,2026-07-14
2023-08-31,sz.301396,宏景科技,17.10393882,17.10899019,17.43732924,16.8210621,4667593,158247210.43,17.0264,-1.8545,27413857.0,469023410.4830628,2026-07-14
2023-09-01,sz.301396,宏景科技,17.12919567,16.54828812,17.12919567,16.49777442,3785471,125447995.44,13.8086,-3.2772,27413865.0,453652536.5027838,2026-07-14
2023-09-04,sz.301396,宏景科技,16.5179799,16.70488059,16.7200347,16.3664388,2834726,92949560.37,10.3405,0.9463,27413819.0,457944572.9108732,2026-07-14
2023-09-05,sz.301396,宏景科技,16.65941826,16.23005181,16.65941826,16.08861345,3341395,107826618.46,12.1887,-2.8425,27413875.0,444928611.5628637,2026-07-14
2023-09-06,sz.301396,宏景科技,16.164384,16.32097647,16.37149017,15.9118155,2202702,70664074.78,8.035,0.5602,27413839.0,447420621.2713684,2026-07-14
2023-09-07,sz.301396,宏景科技,16.164384,16.48262031,16.78570251,16.13407578,3719638,121657876.02,13.5684,0.9904,27413977.0,451854174.0780729,2026-07-14
2023-09-08,sz.301396,宏景科技,16.34623332,16.61395593,16.70993196,16.04820249,2775521,90011152.39,10.1245,0.7968,27413907.0,455453442.7671185,2026-07-14
2023-09-11,sz.301396,宏景科技,16.5684936,16.83621621,16.94229498,16.4169525,3153721,104741984.76,11.5041,1.3378,27413887.0,461546128.6885083,2026-07-14
2023-09-12,sz.301396,宏景科技,16.66446963,16.76044566,16.94734635,16.54323675,2421061,80190932.75,8.8315,-0.45,27413927.0,459469633.8107068,2026-07-14
2023-09-13,sz.301396,宏景科技,16.58364771,16.3159251,16.65941826,16.1138703,2376012,76830526.23,8.6672,-2.6522,27413836.0,447282094.8796836,2026-07-14
2023-09-14,sz.301396,宏景科技,16.19469222,16.39169565,16.73013744,16.19469222,2002827,65516389.8,7.3059,0.4644,27413830.0,449359157.96083945,2026-07-14
2023-09-15,sz.301396,宏景科技,16.39674702,16.00779153,16.50787716,15.94212372,2101603,66864313.84,7.6662,-2.3421,27413882.0,438835708.0840194,2026-07-14
2023-09-18,sz.301396,宏景科技,15.93707235,15.99263742,16.14417852,15.82089084,1150180,36424649.28,4.1956,-0.0947,27413957.0,438421474.5484709,2026-07-14
2023-09-19,sz.301396,宏景科技,15.97748331,15.49255179,16.02799701,15.44203809,1802180,55692040.75,6.574,-3.127,27413751.0,424708957.1256643,2026-07-14
2023-09-20,sz.301396,宏景科技,15.47234631,15.5582196,15.93202098,15.4571922,1388149,43131867.17,5.0637,0.4239,27413729.0,426508815.8368884,2026-07-14
2023-09-21,sz.301396,宏景科技,15.5582196,15.79563399,15.9118155,15.4571922,1471360,45920410.4,5.3672,1.526,27413922.0,433020278.1424088,2026-07-14
2023-09-22,sz.301396,宏景科技,15.79058262,16.2654114,16.30077099,15.71986344,2128815,67952814.6,7.7655,2.9741,27413753.0,445895970.5629842,2026-07-14
2023-09-25,sz.301396,宏景科技,16.12397304,16.08861345,16.40684976,15.99768879,1591743,50921314.41,5.8063,-1.087,27414067.0,441054327.05540115,2026-07-14
2023-09-26,sz.301396,宏景科技,16.00779153,16.669521,17.1241443,15.96738057,5199899,171872063.21,18.9681,3.6107,27413916.0,456976848.454236,2026-07-14
2023-09-27,sz.301396,宏景科技,16.40684976,16.10376756,16.57859634,16.07851071,3633169,116827838.44,13.253,-3.3939,27413936.0,441467653.2487162,2026-07-14
2023-09-28,sz.301396,宏景科技,16.10881893,16.21994907,16.53818538,16.07345934,2088855,67188801.15,7.6197,0.7215,27413875.0,444651656.31134623,2026-07-14
2023-10-09,sz.301396,宏景科技,16.15933263,16.2654114,16.32602784,16.05325386,1489049,47761958.08,5.4317,0.2803,27414051.0,445900817.6555814,2026-07-14
2023-10-10,sz.301396,宏景科技,16.17953811,16.66446963,16.79580525,16.17953811,2883539,94602245.78,10.5185,2.4534,27413975.0,456839353.8250792,2026-07-14
2023-10-11,sz.301396,宏景科技,16.5684936,16.59375045,16.74529155,16.39674702,1654420,54313571.4,6.035,-0.4244,27413753.0,454896976.1799389,2026-07-14
2023-10-12,sz.301396,宏景科技,16.5179799,16.40684976,16.66446963,16.29066825,1504540,48863456.8,5.4882,-1.1263,27414088.0,449778823.12341887,2026-07-14
2023-10-13,sz.301396,宏景科技,16.31087373,15.87645591,16.36138743,15.85119906,1879115,59642967.4,6.8546,-3.2328,27413926.0,435235987.4590027,2026-07-14
2023-10-16,sz.301396,宏景科技,15.98253468,15.69965796,16.00274016,15.52286001,1203554,37420121.2,4.3903,-1.1136,27413935.0,430389402.8376726,2026-07-14
2023-10-17,sz.301396,宏景科技,15.66429837,15.77037714,15.92191824,15.58347645,1210718,37783129.56,4.4164,0.4505,27414138.0,432331295.22800535,2026-07-14
2023-10-18,sz.301396,宏景科技,15.65419563,15.28544562,15.76532577,15.25008603,1576305,47915014.95,5.75,-3.075,27414000.0,419035206.22668004,2026-07-14
2023-10-19,sz.301396,宏景科技,15.15411,15.3056511,15.74006892,15.14905863,1267285,38785056.74,4.6228,0.1322,27413797.0,419586012.20822674,2026-07-14
2023-10-20,sz.301396,宏景科技,15.18441822,14.73484629,15.45214083,14.68938396,1615539,47733532.5,5.8931,-3.7294,27414077.0,403942210.77722436,2026-07-14
2023-10-23,sz.301396,宏景科技,14.71464081,14.07311682,14.78030862,13.9922949,1265109,35806690.6,4.6148,-4.4909,27414167.0,385802774.7139889,2026-07-14
2023-10-24,sz.301396,宏景科技,14.1943497,14.36104491,14.54289423,14.02260312,1084429,30821158.46,3.9558,2.0459,27413646.0,393688601.35284185,2026-07-14
2023-10-25,sz.301396,宏景科技,14.4469182,14.78030862,15.06823671,14.2953771,1453721,42592007.95,5.3029,2.9195,27413698.0,405182916.85547674,2026-07-14
2023-10-26,sz.301396,宏景科技,14.58330519,14.68938396,14.97731205,14.5479456,943803,27378363.1,3.4428,-0.6152,27413820.0,402692127.7903272,2026-07-14
2023-10-27,sz.301396,宏景科技,14.62876752,14.6994867,14.79041136,14.24991477,1669524,48136577.86,6.0901,0.0688,27413737.0,402967862.4287979,2026-07-14
2023-10-30,sz.301396,宏景科技,14.37619902,14.8510278,14.88638739,14.3458908,1423170,41419369.29,5.1914,1.0309,27413992.0,407125957.30097765,2026-07-14
2023-10-31,sz.301396,宏景科技,14.79041136,14.55804834,14.9520552,14.50248327,1202000,34954646.18,4.3846,-1.9728,27414131.0,399096244.2970925,2026-07-14
2023-11-01,sz.301396,宏景科技,14.55804834,14.58835656,14.74494903,14.48732916,741167,21408880.4,2.7036,0.2082,27414078.0,399926344.6276517,2026-07-14
2023-11-02,sz.301396,宏景科技,14.56309971,14.45702094,14.68433259,14.45196957,974253,28058499.1,3.5539,-0.9003,27413630.0,396319422.9514122,2026-07-14
2023-11-03,sz.301396,宏景科技,14.63887026,14.81566821,14.86113054,14.41660998,1215759,35526455.17,4.4348,2.4808,27414066.0,406157706.14304185,2026-07-14
2023-11-06,sz.301396,宏景科技,14.84597643,15.23493192,15.30059973,14.83082232,1313111,39288699.18,4.7899,2.8299,27414163.0,417652906.9487829,2026-07-14
2023-11-07,sz.301396,宏景科技,15.3056511,15.61883604,15.65419563,15.11875041,1817258,55450046.87,6.629,2.5199,27413758.0,428170991.44223833,2026-07-14
2023-11-08,sz.301396,宏景科技,15.47234631,15.62893878,15.87140454,15.4066785,1762690,54553079.25,6.4299,0.0647,27413957.0,428451055.6705525,2026-07-14
2023-11-09,sz.301396,宏景科技,15.75017166,15.45214083,15.80068536,15.38142165,1368496,42135641.0,4.992,-1.1312,27413782.0,423601620.1469191,2026-07-14
2023-11-10,sz.301396,宏景科技,15.34606206,15.19452096,15.54811686,15.15411,1057218,32001345.72,3.8565,-1.6672,27413925.0,416541458.008368,2026-07-14
2023-11-13,sz.301396,宏景科技,15.09349356,15.61378467,15.72491481,15.09349356,1457079,44892204.7,3.1205,2.7593,46693767.0,729066423.3691518,2026-07-14
2023-11-14,sz.301396,宏景科技,15.62388741,15.87140454,15.88655865,15.57337371,2098623,65640483.9,4.4944,1.65,46694175.0,741102141.0865545,2026-07-14
2023-11-15,sz.301396,宏景科技,15.9118155,15.659247,15.95222646,15.61883604,1414017,44097288.26,3.0283,-1.3367,46693425.0,731183875.350975,2026-07-14
2023-11-16,sz.301396,宏景科技,15.659247,15.50265453,15.77037714,15.49760316,1035249,32026298.29,2.2171,-1.0,46693834.0,723878377.1831679,2026-07-14
2023-11-17,sz.301396,宏景科技,15.4571922,15.50265453,15.64914426,15.36626754,1001835,30701622.25,2.1455,0.0,46694710.0,723891957.5085362,2026-07-14
2023-11-20,sz.301396,宏景科技,15.5582196,15.63904152,15.63904152,15.33595932,1100891,33830468.63,2.3577,0.8798,46693430.0,730240490.4812136,2026-07-14
2023-11-21,sz.301396,宏景科技,15.659247,15.34101069,15.83604495,15.33595932,1590180,48952216.45,3.4055,-1.9057,46694465.0,716340286.7288308,2026-07-14
2023-11-22,sz.301396,宏景科技,15.36121617,15.19452096,15.58852782,15.17936685,1316920,40011403.0,2.8203,-0.9549,46694323.0,709497869.5365101,2026-07-14
2023-11-23,sz.301396,宏景科技,15.21472644,15.18441822,15.3056511,14.88133602,1252697,37399746.39,2.6828,-0.0665,46693641.0,709015773.158539,2026-07-14
2023-11-24,sz.301396,宏景科技,15.18946959,14.57320245,15.18946959,14.5479456,1612940,47115633.48,3.4543,-4.0253,46693686.0,680476539.2147307,2026-07-14
2023-11-27,sz.301396,宏景科技,14.57825382,14.59340793,14.84597643,14.4974319,1007237,29158864.15,2.1571,0.1386,46694034.0,681425086.0592896,2026-07-14
2023-11-28,sz.301396,宏景科技,14.5984593,14.72979492,14.87628465,14.36104491,1164493,33845877.59,2.4939,0.9346,46693653.0,687787932.7556428,2026-07-14
2023-11-29,sz.301396,宏景科技,14.76515451,14.50753464,14.77525725,14.4469182,906240,26169534.0,1.9408,-1.5089,46694147.0,677416955.0877521,2026-07-14
2023-11-30,sz.301396,宏景科技,14.62371615,14.33578806,14.62371615,14.1943497,1212635,34409390.5,2.597,-1.1838,46693685.0,669390771.9004011,2026-07-14
2023-12-01,sz.301396,宏景科技,14.34083943,14.78535999,14.81566821,14.30547984,1660352,48009046.85,3.5558,3.136,46694190.0,690390408.5914581,2026-07-14
2023-12-04,sz.301396,宏景科技,14.82577095,15.27029151,15.75017166,14.66917848,3459017,105154496.72,7.4079,3.2798,46693624.0,713025250.1383322,2026-07-14
2023-12-05,sz.301396,宏景科技,15.18441822,14.73989766,15.49760316,14.71464081,2461860,72933439.09,5.2723,-3.4734,46694232.0,688268200.9922972,2026-07-14
2023-12-06,sz.301396,宏景科技,14.60351067,14.71464081,14.98236342,14.46207231,1791709,51934789.08,3.8371,-0.1714,46694353.0,687090632.250346,2026-07-14
2023-12-07,sz.301396,宏景科技,14.648973,15.11369904,15.20967507,14.62876752,2198815,65497527.6,4.709,2.712,46693884.0,705717309.7846714,2026-07-14
2023-12-08,sz.301396,宏景科技,15.14905863,15.29049699,15.63399015,14.95710657,3317156,100431079.14,7.1041,1.1698,46693543.0,713967478.6939355,2026-07-14
2023-12-11,sz.301396,宏景科技,15.29049699,16.25530866,16.35633606,14.92679835,7836127,245523978.71,16.7819,6.3099,46693920.0,759024082.1453472,2026-07-14
2023-12-12,sz.301396,宏景科技,16.164384,15.99768879,16.4169525,15.86635317,5297681,168628097.81,11.3456,-1.5848,46693705.0,746991361.0420669,2026-07-14
2023-12-13,sz.301396,宏景科技,15.9623292,15.39657576,15.99768879,15.35111343,4871699,149935193.55,10.4333,-3.7575,46693750.0,718923859.3935,2026-07-14
2023-12-14,sz.301396,宏景科技,15.48244905,15.0025689,15.55316823,14.93690109,3544360,106396222.36,7.5906,-2.5591,46694069.0,700530987.3938541,2026-07-14
2023-12-15,sz.301396,宏景科技,15.02782575,14.99246616,15.13895589,14.58835656,2638361,77858162.96,5.6503,-0.0673,46694176.0,700060853.5490842,2026-07-14
2023-12-18,sz.301396,宏景科技,15.0025689,14.5479456,15.04297986,14.50753464,1968080,57251317.61,4.2149,-2.965,46693397.0,679292999.4352032,2026-07-14
2023-12-19,sz.301396,宏景科技,14.67928122,15.23998329,15.33090795,14.40650724,3521254,104731729.96,7.5412,4.7569,46693550.0,711608921.7507795,2026-07-14
2023-12-20,sz.301396,宏景科技,15.13895589,15.47234631,16.10376756,15.04803123,6207100,191954532.89,13.2932,1.5247,46693798.0,722462613.1851854,2026-07-14
2023-12-21,sz.301396,宏景科技,15.26524014,15.38142165,15.56832234,14.87628465,4078007,122828035.77,8.7335,-0.5877,46693846.0,718217733.786166,2026-07-14
2023-12-22,sz.301396,宏景科技,15.4066785,15.61883604,16.61395593,15.08844219,9284444,292650433.05,19.8837,1.5435,46693744.0,729301931.6297338,2026-07-14
2023-12-25,sz.301396,宏景科技,15.54306549,16.24520592,16.5179799,15.54306549,8058840,255604302.37,17.2589,4.0103,46693822.0,758550753.5818262,2026-07-14
2023-12-26,sz.301396,宏景科技,15.93707235,15.61378467,15.9623292,15.16926411,6273324,193013615.51,13.435,-3.8868,46693889.0,729068328.2508816,2026-07-14
2023-12-27,sz.301396,宏景科技,15.5582196,16.13912715,16.28056551,15.36121617,6294358,199455776.15,13.4801,3.3646,46693704.0,753595625.9604636,2026-07-14
2023-12-28,sz.301396,宏景科技,16.04820249,16.42705524,16.50787716,15.52286001,7264057,231003530.7,15.5568,1.784,46693774.0,767041204.8620758,2026-07-14
2023-12-29,sz.301396,宏景科技,16.23005181,16.99786005,17.25547992,16.23005181,11562389,387067165.0,24.7622,3.4748,46693707.0,793693096.8017054,2026-07-14
2024-01-02,sz.301396,宏景科技,16.96250046,16.57354497,17.40196965,16.49272305,7709197,256656778.81,16.5101,-2.4963,46693824.0,773882191.8852654,2026-07-14
2024-01-03,sz.301396,宏景科技,16.32602784,15.659247,16.37149017,15.49760316,6970377,218568033.29,14.9278,-5.5166,46693933.0,731191830.248451,2026-07-14
2024-01-04,sz.301396,宏景科技,15.59863056,15.24503466,15.59863056,15.05813397,3945280,119603320.52,8.4493,-2.6452,46693572.0,711845123.5392056,2026-07-14
2024-01-05,sz.301396,宏景科技,15.23998329,15.02277438,15.49255179,14.9015415,3528840,106377695.26,7.5574,-1.4579,46693837.0,701470978.1874961,2026-07-14
2024-01-08,sz.301396,宏景科技,14.90659287,14.58835656,15.23493192,14.57825382,2944072,87081970.86,6.3051,-2.8917,46693502.0,681181456.211073,2026-07-14
2024-01-09,sz.301396,宏景科技,14.57825382,14.71969218,14.96215794,14.48732916,3027500,88283618.27,6.4837,0.9003,46694017.0,687321556.887687,2026-07-14
2024-01-10,sz.301396,宏景科技,14.63887026,13.32551406,14.68938396,13.32551406,5587700,152178951.48,11.9667,-9.4715,46693742.0,622218115.5350125,2026-07-14
2024-01-11,sz.301396,宏景科技,13.2851031,13.62354489,13.72962366,13.18912707,3291289,88082378.88,7.0487,2.2365,46693561.0,636131824.3574532,2026-07-14
2024-01-12,sz.301396,宏景科技,13.638699,13.17397296,13.72962366,13.133562,3349477,88814086.62,7.1733,-3.3,46693670.0,615141145.9831632,2026-07-14
2024-01-15,sz.301396,宏景科技,13.25984625,13.09820241,13.25984625,12.82542843,2072008,53321292.6,4.4374,-0.5752,46694190.0,611609951.9909979,2026-07-14
2024-01-16,sz.301396,宏景科技,12.97696953,12.73955514,13.09315104,12.46678116,2612255,65853200.55,5.5944,-2.7381,46694105.0,594862125.3604497,2026-07-14
2024-01-17,sz.301396,宏景科技,12.66883596,12.2243154,12.6789387,12.2243154,2183144,53675221.56,4.6754,-4.0444,46694272.0,570805508.3013889,2026-07-14
2024-01-18,sz.301396,宏景科技,12.21926403,12.42131883,12.4768839,12.123288,2615320,63760811.77,5.601,1.6116,46693805.0,579998639.2908481,2026-07-14
2024-01-19,sz.301396,宏景科技,12.43142157,12.18390444,12.62337363,12.17885307,2281375,55959339.71,4.8858,-1.9113,46693991.0,568915124.26622,2026-07-14
2024-01-22,sz.301396,宏景科技,12.2748291,12.14854485,12.87089076,11.89092498,4252245,104843664.23,9.1067,-0.2902,46693588.0,567259148.0254219,2026-07-14
2024-01-23,sz.301396,宏景科技,11.7191784,12.09297978,12.19905855,11.69897292,3137092,74253657.83,6.7184,-0.4574,46694034.0,564670009.0086325,2026-07-14
2024-01-24,sz.301396,宏景科技,11.99700375,12.11318526,12.1738017,11.52217497,3284919,77060111.96,7.035,0.1671,46693945.0,565612406.3052506,2026-07-14
2024-01-25,sz.301396,宏景科技,12.0727743,12.39101061,12.46678116,11.93638731,2976795,72226755.4,6.3751,2.2936,46694091.0,578586977.0053055,2026-07-14
2024-01-26,sz.301396,宏景科技,12.39606198,12.17885307,12.59306541,12.17885307,2338294,57525075.13,5.0077,-1.7122,46693971.0,568679012.063841,2026-07-14
2024-01-29,sz.301396,宏景科技,12.17885307,11.53732908,12.37080513,11.5171236,2320000,54144173.0,4.9685,-5.2675,46694173.0,538726040.0194508,2026-07-14
2024-01-30,sz.301396,宏景科技,11.47166127,10.84024002,11.53732908,10.79477769,2540536,55712836.76,5.4408,-6.042,46694163.0,506175934.4530032,2026-07-14
2024-01-31,sz.301396,宏景科技,10.80488043,10.08758589,10.85034276,10.00676397,2887256,59183866.57,6.1834,-6.9432,46693664.0,471026346.11880094,2026-07-14
2024-02-01,sz.301396,宏景科技,10.08758589,10.09768863,10.22902425,9.6986304,2303700,45642839.0,4.9336,0.1002,46694098.0,471502462.46270573,2026-07-14
2024-02-02,sz.301396,宏景科技,10.0522263,9.43595916,10.29974343,9.02174682,2608213,49896702.0,5.5858,-6.5533,46693634.0,440599223.4559874,2026-07-14
2024-02-05,sz.301396,宏景科技,9.23895573,7.89023994,9.24905847,7.85993172,3513652,57745720.82,7.5249,-16.3812,46693670.0,368424259.9791798,2026-07-14
2024-02-06,sz.301396,宏景科技,7.83972624,7.95085638,8.25393858,6.9708906,3628719,54340880.06,7.7713,0.7682,46693848.0,371256079.2775503,2026-07-14
2024-02-07,sz.301396,宏景科技,7.94075364,7.27902417,7.97106186,7.07696937,3168009,47421327.67,6.7846,-8.4498,46694116.0,339887598.9607837,2026-07-14
2024-02-08,sz.301396,宏景科技,7.29922965,8.44589064,8.47619886,7.29922965,3269116,51120196.83,7.0012,16.0305,46693653.0,394369486.82010794,2026-07-14
2024-02-19,sz.301396,宏景科技,8.8398975,9.24905847,9.24905847,8.74897284,3946066,70612053.4,8.4509,9.5096,46694033.0,431875841.4171095,2026-07-14
2024-02-20,sz.301396,宏景科技,9.08741463,9.96635301,10.08758589,9.05205504,4571701,87082749.77,9.7908,7.7553,46693845.0,465367342.6642235,2026-07-14
2024-02-21,sz.301396,宏景科技,9.65316807,10.27953795,11.0119866,9.45616464,5635683,114819499.15,12.0694,3.1424,46693978.0,479992518.8874651,2026-07-14
2024-02-22,sz.301396,宏景科技,10.15830507,11.113014,12.33544554,10.15830507,7642196,171416083.94,16.3666,8.1081,46693852.0,518909430.989928,2026-07-14
2024-02-23,sz.301396,宏景科技,11.57268867,11.70402429,11.8707195,10.43613042,7806186,174610921.81,16.7178,5.3182,46693859.0,546506059.9298351,2026-07-14
2024-02-26,sz.301396,宏景科技,11.32012017,11.51207223,11.7191784,11.01703797,6842256,154242666.07,14.6535,-1.6401,46693664.0,537540832.6513507,2026-07-14
2024-02-27,sz.301396,宏景科技,11.44640442,11.7696921,11.81010306,11.20393866,4996572,114047858.54,10.7007,2.2378,46693880.0,549572590.554348,2026-07-14
2024-02-28,sz.301396,宏景科技,11.81010306,10.4058222,12.10813389,10.3553085,5657499,127442392.32,12.1162,-11.588,46693675.0,485886079.914585,2026-07-14
2024-02-29,sz.301396,宏景科技,10.05727767,10.87559961,10.89580509,10.01181534,3237496,68434822.83,6.9335,4.5146,46693531.0,507820147.5331229,2026-07-14
2024-03-01,sz.301396,宏景科技,10.95137016,10.98672975,11.19383592,10.74426399,4197061,91000017.68,8.9885,1.0218,46693675.0,513010788.2593313,2026-07-14
2024-03-04,sz.301396,宏景科技,10.9614729,11.42114757,11.58279141,10.56746604,4729784,103836570.76,10.1294,3.954,46693624.0,533294770.2820937,2026-07-14
2024-03-05,sz.301396,宏景科技,11.20393866,10.84024002,11.2645551,10.73416125,3977205,86806750.81,8.5176,-5.0862,46693963.0,506173766.40499926,2026-07-14
2024-03-06,sz.301396,宏景科技,10.76446947,10.85539413,11.03724345,10.63313385,2312295,49685297.51,4.952,0.1398,46694164.0,506883553.7908573,2026-07-14
2024-03-07,sz.301396,宏景科技,10.93621605,10.59777426,11.18878455,10.5573633,2378160,51128388.54,5.0931,-2.3732,46693762.0,494849949.0261661,2026-07-14
2024-03-08,sz.301396,宏景科技,10.62303111,10.84024002,10.90085646,10.55231193,1891962,40234922.54,4.0518,2.2879,46694358.0,506178048.29980713,2026-07-14
2024-03-11,sz.301396,宏景科技,10.73416125,10.99683249,11.00693523,10.63818522,2449600,52565288.4,5.2461,1.4445,46693734.0,513483171.1306176,2026-07-14
2024-03-12,sz.301396,宏景科技,10.99178112,11.18878455,11.2140414,10.90590783,2981440,65437369.4,6.3851,1.7455,46693709.0,522445849.8413959,2026-07-14
2024-03-13,sz.301396,宏景科技,11.16857907,11.37568524,11.4160962,11.113014,3091632,69113107.36,6.6211,1.6704,46693631.0,531172048.9687064,2026-07-14
2024-03-14,sz.301396,宏景科技,11.27465784,11.03724345,11.3655825,10.83013728,3034367,66519326.51,6.4984,-2.9751,46694063.0,515373741.00063735,2026-07-14
2024-03-15,sz.301396,宏景科技,10.95642153,11.19383592,11.2140414,10.90590783,2275155,49915562.07,4.8725,1.4188,46693792.0,522682646.1306086,2026-07-14
2024-03-18,sz.301396,宏景科技,11.29486332,13.43159283,13.43159283,11.2140414,11064409,276508258.91,23.6957,19.991,46693742.0,627171330.2530699,2026-07-14
2024-03-19,sz.301396,宏景科技,13.63364763,13.09820241,13.9922949,13.05274008,15301406,408724494.53,32.7697,-2.4821,46693763.0,611604359.0585688,2026-07-14
2024-03-20,sz.301396,宏景科技,12.90625035,13.52756886,13.90642161,12.70924692,11702020,308359326.83,25.0612,3.2781,46693774.0,631653243.1182777,2026-07-14
2024-03-21,sz.301396,宏景科技,13.3861305,12.95676405,13.51241475,12.90625035,7536759,194964638.78,16.1408,-4.2196,46693838.0,605001041.5549239,2026-07-14
