日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-07,sz.000686,东北证券,11.04672087,11.04672087,11.04672087,11.04672087,0,0.0,0.0,0.0,1748853750.0,19319099218.702763,2026-07-14
2016-04-08,sz.000686,东北证券,11.04672087,11.04672087,11.04672087,11.04672087,0,0.0,0.0,0.0,1748853750.0,19319099218.702763,2026-07-14
2016-04-11,sz.000686,东北证券,11.04672087,11.04672087,11.04672087,11.04672087,0,0.0,0.0,0.0,1748853750.0,19319099218.702763,2026-07-14
2016-04-12,sz.000686,东北证券,11.04672087,11.04672087,11.04672087,11.04672087,0,0.0,0.0,0.0,1748853750.0,19319099218.702763,2026-07-14
2016-04-13,sz.000686,东北证券,11.04672087,11.04672087,11.04672087,11.04672087,0,0.0,0.0,0.0,1748853750.0,19319099218.702763,2026-07-14
2016-04-14,sz.000686,东北证券,11.04672087,11.04672087,11.04672087,11.04672087,0,0.0,0.0,0.0,1748853750.0,19319099218.702763,2026-07-14
2016-04-15,sz.000686,东北证券,11.35263328,11.24216604,11.4291106,11.19118116,52812930,701950528.0,2.526356,1.7692,2090478539.0,23501506838.494617,2026-07-14
2016-04-18,sz.000686,东北证券,11.10620636,11.0042366,11.12320132,10.91076432,28640724,370937200.0,1.370056,-2.1164,2090478345.0,23004118315.556427,2026-07-14
2016-04-19,sz.000686,东北证券,11.10620636,11.31864336,11.3441358,10.97874416,45919302,604743520.0,2.196593,2.8571,2090478391.0,23661379359.515633,2026-07-14
2016-04-20,sz.000686,东北证券,11.36113076,10.9192618,11.36113076,10.54537268,56458132,728824480.0,2.700728,-3.5285,2090478271.0,22826479528.260345,2026-07-14
2016-04-21,sz.000686,东北证券,10.7917996,10.68133236,11.0042366,10.6643374,32067231,409003600.0,1.533966,-2.179,2090478603.0,22329096750.111496,2026-07-14
2016-04-22,sz.000686,东北证券,10.57086512,10.68982984,10.77480464,10.409413,41031711,513028880.0,1.962791,0.0796,2090477845.0,22346852447.339893,2026-07-14
2016-04-25,sz.000686,东北证券,10.62185,10.46039788,10.62185,10.2819508,31086668,381937696.0,1.48706,-2.1463,2090478394.0,21867235760.783405,2026-07-14
2016-04-26,sz.000686,东北证券,10.46889536,10.5793626,10.62185,10.3669256,27977387,346387920.0,1.338325,1.1373,2090477799.0,22115922642.87092,2026-07-14
2016-04-27,sz.000686,东北证券,10.60485504,10.37542308,10.60485504,10.34143316,31731391,391851552.0,1.517901,-1.9277,2090478299.0,21689596791.68374,2026-07-14
2016-04-28,sz.000686,东北证券,10.42640796,10.52837772,10.59635756,10.29894576,41876775,515190256.0,2.003215,1.4742,2090478306.0,22009345221.03374,2026-07-14
2016-04-29,sz.000686,东北证券,10.4519004,10.42640796,10.55387016,10.40091552,27143083,334650480.0,1.298415,-0.9685,2090478237.0,21796178930.46357,2026-07-14
2016-05-03,sz.000686,东北证券,10.39241804,10.76630716,10.85128196,10.39241804,50605342,637474128.0,2.420754,3.26,2090478504.0,22506733685.441288,2026-07-14
2016-05-04,sz.000686,东北证券,10.67283488,10.6643374,10.78330212,10.60485504,33403625,420167056.0,1.597894,-0.9471,2090478154.0,22293564361.585163,2026-07-14
2016-05-05,sz.000686,东北证券,10.67283488,10.78330212,10.82578952,10.6643374,37551330,475412560.0,1.796303,1.1155,2090478611.0,22542262437.810955,2026-07-14
2016-05-06,sz.000686,东北证券,10.80029708,10.29894576,10.84278448,10.29894576,50522621,625309024.0,2.416797,-4.4917,2090478472.0,21529724395.57568,2026-07-14
2016-05-09,sz.000686,东北证券,9.9420516,9.78059948,10.01003144,9.58515744,57973947,669872400.0,2.773238,-5.033,2090478603.0,20446133937.452927,2026-07-14
2016-05-10,sz.000686,东北证券,9.772102,9.772102,9.8570768,9.6446398,26989124,310394032.0,1.29105,-0.0869,2090478603.0,20428370137.333508,2026-07-14
2016-05-11,sz.000686,东北证券,9.83158436,9.74660956,9.83158436,9.559665,31040420,354420512.0,1.484848,-0.2609,2090477948.0,20375072352.94598,2026-07-14
2016-05-12,sz.000686,东北证券,9.61914736,9.70412216,9.78909696,9.44070028,25608835,290861632.0,1.225023,-0.4359,2090477893.0,20286252846.451412,2026-07-14
2016-05-13,sz.000686,东北证券,9.6446398,9.8145894,9.92505664,9.62764484,39418398,455468528.0,1.885616,1.1384,2090478549.0,20517188607.94278,2026-07-14
2016-05-16,sz.000686,东北证券,9.72111712,9.86557428,9.89106672,9.65313728,18405941,212064923.0,0.880466,0.5195,2090477202.0,20623758116.977566,2026-07-14
2016-05-17,sz.000686,东北证券,9.87407176,9.87407176,10.01003144,9.73811208,23473805,272933520.0,1.122892,0.0861,2090477535.0,20641525193.25791,2026-07-14
2016-05-18,sz.000686,东北证券,9.772102,9.78909696,9.91655916,9.58515744,28367430,325117920.0,1.356983,-0.8606,2090477921.0,20463891061.408222,2026-07-14
2016-05-19,sz.000686,东北证券,9.73811208,9.72111712,9.8995642,9.72111712,21674384,250372878.0,1.036815,-0.6945,2090477472.0,20321776342.033524,2026-07-14
2016-05-20,sz.000686,东北证券,9.65313728,9.90806168,9.90806168,9.61064988,24830121,286524048.0,1.187772,1.9231,2090478728.0,20712592177.75194,2026-07-14
2016-05-23,sz.000686,东北证券,9.87407176,9.8570768,10.0270264,9.78059948,28628888,333491984.0,1.36949,-0.5146,2090478061.0,20606002795.992085,2026-07-14
2016-05-24,sz.000686,东北证券,9.8570768,9.69562468,9.8570768,9.66163476,17214914,197450273.0,0.823492,-1.6379,2090477382.0,20268484097.900986,2026-07-14
2016-05-25,sz.000686,东北证券,9.772102,9.70412216,9.88256924,9.67013224,16977019,195425859.0,0.812112,0.0876,2090477545.0,20286249469.416897,2026-07-14
2016-05-26,sz.000686,东北证券,9.6871272,9.7296146,9.76360452,9.4746902,21396080,242089112.0,1.023502,0.2627,2090477596.0,20339541339.0145,2026-07-14
2016-05-27,sz.000686,东北证券,9.69562468,9.70412216,9.78909696,9.6446398,13116536,149841774.0,0.627442,-0.262,2090477845.0,20286252380.653545,2026-07-14
2016-05-30,sz.000686,东北证券,9.65313728,9.75510704,9.80609192,9.54267004,17977962,205036990.0,0.859993,0.5254,2090477713.0,20392833855.0494,2026-07-14
2016-05-31,sz.000686,东北证券,9.70412216,10.5793626,10.63034748,9.70412216,90148104,1103524160.0,4.312319,8.4495,2090478557.0,22115930662.027767,2026-07-14
2016-06-01,sz.000686,东北证券,10.59635756,10.38392056,10.7493122,10.37542308,64445506,800059616.0,3.082811,-1.8474,2090478657.0,21707364306.663486,2026-07-14
2016-06-02,sz.000686,东北证券,10.34993064,10.50288528,10.5793626,10.31594072,41171089,506032336.0,1.969458,1.1457,2090478142.0,21956052105.77355,2026-07-14
2016-06-03,sz.000686,东北证券,10.48589032,10.65583992,10.94475424,10.38392056,68094764,855101664.0,3.257377,1.4563,2090478443.0,22275803644.818844,2026-07-14
2016-06-06,sz.000686,东北证券,10.62185,10.48589032,10.68982984,10.409413,40849536,506099952.0,1.954076,-1.5949,2090478364.0,21920526841.237034,2026-07-14
2016-06-07,sz.000686,东北证券,10.52837772,10.56236764,10.6643374,10.51988024,31440082,391604256.0,1.503966,0.7293,2090478242.0,22080399735.42489,2026-07-14
2016-06-08,sz.000686,东北证券,10.5368752,10.5368752,10.6643374,10.38392056,37812733,468537440.0,1.808808,-0.2414,2090477983.0,22027105615.218723,2026-07-14
2016-06-13,sz.000686,东北证券,10.3669256,9.95904656,10.52837772,9.95904656,38273025,463763712.0,1.830826,-5.4839,2090478560.0,20819173311.721756,2026-07-14
2016-06-14,sz.000686,东北证券,9.90806168,10.01852892,10.09500624,9.80609192,26026105,306026976.0,1.244983,0.5973,2090478745.0,20943521763.427803,2026-07-14
2016-06-15,sz.000686,东北证券,9.84008184,10.46039788,10.65583992,9.8145894,58805954,718030592.0,2.813038,4.4105,2090478479.0,21867236649.917225,2026-07-14
2016-06-16,sz.000686,东北证券,10.38392056,10.29044828,10.47739284,10.24796088,30964202,376531856.0,1.481202,-1.6247,2090478004.0,21511955780.639633,2026-07-14
2016-06-17,sz.000686,东北证券,10.34993064,10.4519004,10.63884496,10.34993064,38542216,476348304.0,1.843703,1.569,2090478564.0,21849473739.263023,2026-07-14
2016-06-20,sz.000686,东北证券,10.43490544,10.55387016,10.58786008,10.33293568,27721002,341600512.0,1.32606,0.9756,2090478711.0,22062640888.138165,2026-07-14
2016-06-21,sz.000686,东北证券,10.65583992,10.54537268,11.26765848,10.4943878,72858504,932512624.0,3.485255,-0.0805,2090478430.0,22044874123.85129,2026-07-14
2016-06-22,sz.000686,东北证券,10.58786008,10.93625676,11.19118116,10.46889536,95214264,1224555824.0,4.554664,3.7067,2090478332.0,22862007789.96852,2026-07-14
2016-06-23,sz.000686,东北证券,10.88527188,10.91076432,10.99573912,10.68133236,57986542,739119024.0,2.773841,-0.2331,2090478221.0,22808715185.423874,2026-07-14
2016-06-24,sz.000686,东北证券,10.8767744,10.74081472,11.02972904,10.47739284,63387714,805528608.0,3.032211,-1.5576,2090478334.0,22453440461.668274,2026-07-14
2016-06-27,sz.000686,东北证券,10.64734244,11.046724,11.08071392,10.64734244,67842546,873718592.0,3.245312,2.8481,2090478389.0,23092937791.247635,2026-07-14
2016-06-28,sz.000686,东北证券,10.97024668,11.20817612,11.42061312,10.81729204,85622979,1115894832.0,4.095856,1.4615,2090478254.0,23430448445.86209,2026-07-14
2016-06-29,sz.000686,东北证券,11.25131624,11.11326328,11.39799751,11.07012173,67916186,883072144.0,3.248835,-0.8468,2090478156.0,23232034128.71691,2026-07-14
2016-06-30,sz.000686,东北证券,11.16503314,11.13914821,11.32034272,11.03560849,62160881,803584032.0,2.973524,0.2329,2090478537.0,23286150253.46697,2026-07-14
2016-07-01,sz.000686,东北证券,11.18228976,11.11326328,11.24268793,10.99246694,47577047,613262448.0,2.275893,-0.2324,2090478199.0,23232034606.587234,2026-07-14
2016-07-04,sz.000686,东北证券,10.98383863,11.3030861,11.58782033,10.97521032,99341129,1305882480.0,4.752076,1.7081,2090478540.0,23628858927.822292,2026-07-14
2016-07-05,sz.000686,东北证券,11.31171441,11.29445779,11.43251075,11.24268793,60606237,794883360.0,2.899156,-0.0763,2090478643.0,23610822794.259975,2026-07-14
2016-07-06,sz.000686,东北证券,11.29445779,11.48428061,11.58782033,11.22543131,73658279,975389360.0,3.523513,1.6807,2090478423.0,24007640818.88228,2026-07-14
2016-07-07,sz.000686,东北证券,11.45839568,11.44976737,11.57056371,11.26857286,60768987,802716288.0,2.906942,-0.3005,2090478138.0,23935488372.170757,2026-07-14
2016-07-08,sz.000686,东北证券,11.41525413,11.44976737,11.59644864,11.34622765,55039890,731615200.0,2.632885,0.0,2090478316.0,23935490410.229347,2026-07-14
2016-07-11,sz.000686,东北证券,11.44976737,11.33759934,11.69998836,11.32034272,74673199,993871104.0,3.572063,-0.9797,2090478219.0,23701004476.018776,2026-07-14
2016-07-12,sz.000686,东北证券,11.34622765,11.57056371,11.60507695,11.24268793,78476162,1042134016.0,3.753981,2.0548,2090478401.0,24188013523.14943,2026-07-14
2016-07-13,sz.000686,东北证券,11.61370526,11.5619354,11.78627146,11.51016554,80108990,1080255408.0,3.832089,-0.0746,2090478327.0,24169975371.874073,2026-07-14
2016-07-14,sz.000686,东北证券,11.49290892,11.5619354,11.60507695,11.48428061,36874276,493202912.0,1.763916,0.0,2090478005.0,24169971648.930878,2026-07-14
2016-07-15,sz.000686,东北证券,11.58782033,11.39799751,11.61370526,11.3893692,37944579,504299888.0,1.815115,-1.4179,2090477959.0,23827262571.39188,2026-07-14
2016-07-18,sz.000686,东北证券,11.32034272,11.07012173,11.36348427,11.0442368,53815822,695295200.0,2.57433,-2.8766,2090478765.0,23141854402.530064,2026-07-14
2016-07-19,sz.000686,东北证券,11.10463497,11.15640483,11.19954638,11.05286511,29527439,380738176.0,1.412473,0.7794,2090478119.0,23322220183.820915,2026-07-14
2016-07-20,sz.000686,东北证券,11.14777652,11.10463497,11.19954638,11.09600666,20598687,266011460.0,0.985358,-0.464,2090477471.0,23213989228.46376,2026-07-14
2016-07-21,sz.000686,东北证券,11.09600666,11.18228976,11.33759934,11.09600666,36555545,476029392.0,1.748669,0.6993,2090478244.0,23376333461.38398,2026-07-14
2016-07-22,sz.000686,东北证券,11.16503314,11.12189159,11.216803,11.07012173,24368204,314545600.0,1.165676,-0.5401,2090478315.0,23250073190.675873,2026-07-14
2016-07-25,sz.000686,东北证券,11.09600666,11.11326328,11.19954638,11.07012173,19956646,257479492.0,0.954645,-0.0776,2090478241.0,23232035073.34429,2026-07-14
2016-07-26,sz.000686,东北证券,11.12189159,11.24268793,11.27720117,11.12189159,33530728,436089888.0,1.603974,1.1646,2090478275.0,23502594870.269722,2026-07-14
2016-07-27,sz.000686,东北证券,11.25994455,10.6991044,11.27720117,10.57830806,63555521,797978784.0,3.040238,-4.835,2090478476.0,22366247460.676895,2026-07-14
2016-07-28,sz.000686,东北证券,10.68184778,10.56967975,10.72498933,10.42299848,39989384,489855632.0,1.91293,-1.2097,2090478167.0,22095684749.55702,2026-07-14
2016-07-29,sz.000686,东北证券,10.56967975,10.4402551,10.60419299,10.4402551,28289519,344921824.0,1.353256,-1.2245,2090478003.0,21825123632.258564,2026-07-14
2016-08-01,sz.000686,东北证券,10.42299848,10.31083045,10.50928158,10.16414918,27352532,326307168.0,1.308434,-1.2397,2090478542.0,21554569805.9252,2026-07-14
2016-08-02,sz.000686,东北证券,10.31083045,10.36260031,10.38848524,10.25043228,18241731,218036123.0,0.87261,0.5021,2090479252.0,21662800944.82377,2026-07-14
2016-08-03,sz.000686,东北证券,10.31945876,10.33671538,10.37985693,10.28494552,16150680,193521883.0,0.772583,-0.2498,2090478305.0,21608679246.84983,2026-07-14
2016-08-04,sz.000686,东北证券,10.36260031,10.53516651,10.60419299,10.28494552,31785405,386259760.0,1.520485,1.9199,2090478038.0,22023534215.828106,2026-07-14
2016-08-05,sz.000686,东北证券,10.50065327,10.49202496,10.67321947,10.40574186,28130219,343282288.0,1.345636,-0.4095,2090477588.0,21933343031.616596,2026-07-14
2016-08-08,sz.000686,东北证券,10.48339665,10.6128213,10.6128213,10.39711355,20255817,247230309.0,0.968956,1.1513,2090478515.0,22185874911.18437,2026-07-14
2016-08-09,sz.000686,东北证券,10.57830806,10.65596285,10.6991044,10.56967975,22429356,276317088.0,1.072929,0.4065,2090479053.0,22276067127.47118,2026-07-14
2016-08-10,sz.000686,东北证券,10.64733454,10.60419299,10.74224595,10.58693637,26094749,322080400.0,1.248267,-0.4858,2090478159.0,22167833839.415905,2026-07-14
2016-08-11,sz.000686,东北证券,10.60419299,10.63870623,10.82852905,10.58693637,41750883,518051264.0,1.997193,0.3255,2090478136.0,22239982769.141987,2026-07-14
2016-08-12,sz.000686,东北证券,10.6128213,10.88892722,10.94069708,10.56967975,41252421,513734096.0,1.973348,2.352,2090478770.0,22763071181.48512,2026-07-14
2016-08-15,sz.000686,东北证券,10.94069708,11.43251075,11.80352808,10.88029891,127485999,1681869248.0,6.098413,4.9921,2090478277.0,23899415374.443977,2026-07-14
2016-08-16,sz.000686,东北证券,11.37211258,11.59644864,11.76901484,11.33759934,110337985,1484714256.0,5.278121,1.434,2090478506.0,24242126627.852932,2026-07-14
2016-08-17,sz.000686,东北证券,11.62233357,11.4756523,11.77764315,11.35485596,84085338,1124901120.0,4.022301,-1.0417,2090478510.0,23989604521.382072,2026-07-14
2016-08-18,sz.000686,东北证券,11.40662582,11.36348427,11.52742216,11.28582948,53423903,704848928.0,2.555583,-0.9774,2090478102.0,23755115028.856457,2026-07-14
2016-08-19,sz.000686,东北证券,11.34622765,11.39799751,11.52742216,11.32034272,43797698,580820928.0,2.095104,0.3037,2090478468.0,23827268372.972614,2026-07-14
2016-08-22,sz.000686,东北证券,11.38074089,11.09600666,11.43251075,11.07875004,45113301,585577104.0,2.158037,-2.6495,2090478569.0,23195964124.21127,2026-07-14
2016-08-23,sz.000686,东北证券,11.10463497,11.14777652,11.20817469,11.02698018,30381356,392191088.0,1.453321,0.4666,2090478016.0,23304181742.340984,2026-07-14
2016-08-24,sz.000686,东北证券,11.15640483,11.05286511,11.18228976,11.02698018,23632352,304425552.0,1.130476,-0.8514,2090477993.0,23105771272.052525,2026-07-14
2016-08-25,sz.000686,东北证券,10.97521032,11.12189159,11.19954638,10.96658201,35666587,458430400.0,1.706145,0.6245,2090478066.0,23250070421.324867,2026-07-14
2016-08-26,sz.000686,东北证券,11.12189159,11.06149342,11.19091807,11.0442368,25101563,323584384.0,1.200757,-0.5431,2090478173.0,23123810555.29312,2026-07-14
2016-08-29,sz.000686,东北证券,11.06149342,11.17366145,11.19091807,11.0442368,21400037,276069584.0,1.023691,1.014,2090478181.0,23358295463.105824,2026-07-14
2016-08-30,sz.000686,东北证券,11.19091807,11.20817469,11.29445779,11.09600666,32080685,416682224.0,1.53461,0.3089,2090478037.0,23430443024.304283,2026-07-14
2016-08-31,sz.000686,东北证券,11.19954638,11.23405962,11.32897103,11.11326328,33285251,432925264.0,1.592231,0.231,2090478768.0,23484563114.05615,2026-07-14
2016-09-01,sz.000686,东北证券,11.216803,11.01835187,11.25994455,11.00972356,28264016,364637680.0,1.352036,-1.9201,2090478064.0,23033622885.66838,2026-07-14
2016-09-02,sz.000686,东北证券,11.00109525,11.03560849,11.20817469,10.96658201,29020656,372393680.0,1.38823,0.1566,2090478955.0,23069707303.96433,2026-07-14
2016-09-05,sz.000686,东北证券,11.08737835,11.1305199,11.27720117,11.03560849,30993427,400897008.0,1.4826,0.860044,2090478012.0,23268107113.078438,2026-07-14
2016-09-06,sz.000686,东北证券,11.12189159,11.22543131,11.26857286,10.9579537,35064579,451629856.0,1.677347,0.852718,2090478535.0,23466523199.67193,2026-07-14
2016-09-07,sz.000686,东北证券,11.216803,11.13914821,11.25994455,11.11326328,31766172,412621936.0,1.519565,-0.768642,2090477999.0,23286144260.605232,2026-07-14
2016-09-08,sz.000686,东北证券,11.12189159,11.1305199,11.18228976,11.07875004,18544665,239070321.0,0.887102,-0.077461,2090477194.0,23268098008.31316,2026-07-14
2016-09-09,sz.000686,东北证券,11.12189159,10.99246694,11.17366145,10.97521032,26123741,335859040.0,1.249654,-1.240309,2090477924.0,22979509468.36983,2026-07-14
2016-09-12,sz.000686,东北证券,10.81127243,10.56967975,10.81127243,10.50928158,37830467,467210624.0,1.809656,-3.846152,2090478356.0,22095686747.226494,2026-07-14
2016-09-13,sz.000686,东北证券,10.63870623,10.58693637,10.63870623,10.54379482,17438654,213958066.0,0.834194,0.163269,2090479433.0,22131772739.96468,2026-07-14
2016-09-14,sz.000686,东北证券,10.5265382,10.47476834,10.62144961,10.46614003,17711950,216184083.0,0.847268,-1.059496,2090477865.0,21897271355.772797,2026-07-14
2016-09-19,sz.000686,东北证券,10.48339665,10.55242313,10.58693637,10.48339665,13562511,165648634.0,0.648775,0.741344,2090479904.0,22059628491.76978,2026-07-14
2016-09-20,sz.000686,东北证券,10.56105144,10.54379482,10.57830806,10.50928158,11015218,134546016.0,0.526923,-0.08176,2090479634.0,22041588336.2847,2026-07-14
2016-09-21,sz.000686,东北证券,10.5265382,10.63007792,10.70773271,10.5265382,22864006,281458528.0,1.093721,0.818326,2090478833.0,22221952884.900665,2026-07-14
2016-09-22,sz.000686,东北证券,10.70773271,10.6128213,10.73361764,10.60419299,20361251,251801822.0,0.974,-0.162334,2090477515.0,22185864298.36307,2026-07-14
2016-09-23,sz.000686,东北证券,10.63870623,10.53516651,10.68184778,10.5265382,14145342,173864600.0,0.676656,-0.731708,2090477584.0,22023529432.86251,2026-07-14
2016-09-26,sz.000686,东北证券,10.50928158,10.31945876,10.50928158,10.31083045,26171289,315845472.0,1.251928,-2.047502,2090478766.0,21572609414.39269,2026-07-14
2016-09-27,sz.000686,东北证券,10.30220214,10.44888341,10.45751172,10.28494552,16083076,193835971.0,0.769349,1.254177,2090478573.0,21843166880.380177,2026-07-14
2016-09-28,sz.000686,东北证券,10.45751172,10.37985693,10.45751172,10.36260031,12688800,153034636.0,0.606981,-0.66061,2090477297.0,21698855258.27312,2026-07-14
2016-09-29,sz.000686,东北证券,10.4402551,10.54379482,10.65596285,10.40574186,26748182,327280320.0,1.279524,1.579389,2090479116.0,22041582874.59898,2026-07-14
2016-09-30,sz.000686,东北证券,10.51790989,10.55242313,10.59556468,10.48339665,14306775,174945462.0,0.684378,0.081827,2090478507.0,22059613750.034664,2026-07-14
2016-10-10,sz.000686,东北证券,10.67321947,10.73361764,10.75087426,10.58693637,22095162,273487296.0,1.056943,1.71709,2090478105.0,22438392663.861774,2026-07-14
2016-10-11,sz.000686,东北证券,10.74224595,10.77675919,10.79401581,10.70773271,22968838,286275648.0,1.098736,0.401931,2090478331.0,22528581565.100113,2026-07-14
2016-10-12,sz.000686,东北证券,10.71636102,10.73361764,10.75950257,10.6991044,15976736,198609839.0,0.764262,-0.400322,2090478920.0,22438401411.76015,2026-07-14
2016-10-13,sz.000686,东北证券,10.71636102,10.75950257,10.81990074,10.69047609,15526270,193645067.0,0.742714,0.241163,2090477627.0,22492499400.234,2026-07-14
2016-10-14,sz.000686,东北证券,10.75087426,10.6991044,10.75950257,10.64733454,15320444,189992045.0,0.732868,-0.561352,2090477958.0,22366241918.540813,2026-07-14
2016-10-17,sz.000686,东北证券,10.72498933,10.56967975,10.7853875,10.56967975,20041321,248466436.0,0.958695,-1.209674,2090479350.0,22095697253.488163,2026-07-14
2016-10-18,sz.000686,东北证券,10.58693637,10.90618384,10.91481215,10.58693637,41057960,514189088.0,1.964046,3.183676,2090478533.0,22799143194.471508,2026-07-14
2016-10-19,sz.000686,东北证券,10.93206877,10.81990074,10.94069708,10.7853875,26292773,331230016.0,1.25774,-0.791142,2090477603.0,22618760163.653126,2026-07-14
2016-10-20,sz.000686,东北证券,10.84578567,10.82852905,10.92344046,10.80264412,19052346,239802271.0,0.911387,0.079747,2090478139.0,22636803256.551437,2026-07-14
2016-10-21,sz.000686,东北证券,10.84578567,10.94932539,11.09600666,10.82852905,42078197,533883472.0,2.01285,1.115533,2090478525.0,22889329591.03225,2026-07-14
2016-10-24,sz.000686,东北证券,10.90618384,11.17366145,11.38074089,10.86304229,80039487,1034999616.0,3.828764,2.048859,2090478468.0,23358298669.94666,2026-07-14
2016-10-25,sz.000686,东北证券,11.14777652,11.216803,11.29445779,11.14777652,41289278,536160944.0,1.975111,0.386102,2090478864.0,23448489593.151794,2026-07-14
2016-10-26,sz.000686,东北证券,11.27720117,11.3030861,11.57056371,11.23405962,74134580,980321664.0,3.546297,0.769234,2090478603.0,23628859639.916718,2026-07-14
2016-10-27,sz.000686,东北证券,11.28582948,11.32034272,11.38074089,11.23405962,36486214,477794000.0,1.745352,0.152668,2090478826.0,23664936759.223244,2026-07-14
2016-10-28,sz.000686,东北证券,11.36348427,11.22543131,11.69136005,11.216803,68293335,908383424.0,3.266876,-0.838412,2090478335.0,23466520954.585667,2026-07-14
2016-10-31,sz.000686,东北证券,11.13914821,11.23405962,11.31171441,11.06149342,35600648,460690928.0,1.702991,0.076866,2090477754.0,23484551722.719692,2026-07-14
2016-11-01,sz.000686,东北证券,11.22543131,11.44113906,11.49290892,11.19091807,48388729,638828880.0,2.31472,1.843316,2090478719.0,23917457726.049664,2026-07-14
2016-11-02,sz.000686,东北证券,11.3893692,11.37211258,11.66547512,11.31171441,62540595,833697936.0,2.991688,-0.603318,2090478519.0,23773157064.139668,2026-07-14
2016-11-03,sz.000686,东北证券,11.32034272,11.82941301,12.19180203,11.31171441,129541472,1771281600.0,6.196738,4.021242,2090478442.0,24729132878.91933,2026-07-14
2016-11-04,sz.000686,东北证券,11.77764315,11.69998836,11.89843949,11.60507695,69492759,943973648.0,3.324252,-1.094089,2090478068.0,24458569062.43529,2026-07-14
2016-11-07,sz.000686,东北证券,11.68273174,11.68273174,11.77764315,11.59644864,49793045,673710352.0,2.381897,-0.147496,2090478514.0,24422499687.295834,2026-07-14
2016-11-08,sz.000686,东北证券,11.86392625,11.60507695,11.94158104,11.58782033,58567562,797744784.0,2.801634,-0.664698,2090478699.0,24260166164.23089,2026-07-14
2016-11-09,sz.000686,东北证券,11.59644864,11.41525413,11.62233357,11.27720117,70780420,940434176.0,3.385848,-1.63569,2090478368.0,23863341823.98766,2026-07-14
2016-11-10,sz.000686,东北证券,11.61370526,11.63096188,11.79489977,11.57056371,62338563,842766976.0,2.982024,1.889645,2090478246.0,24314272790.19526,2026-07-14
2016-11-11,sz.000686,东北证券,11.70861667,12.20905865,12.3384833,11.65684681,134756181,1875435472.0,6.446189,4.970327,2090478281.0,25522771939.280178,2026-07-14
2016-11-14,sz.000686,东北证券,12.09689062,12.29534175,12.70950063,12.06237738,127042711,1828157392.0,6.077208,0.706716,2090478243.0,25703144418.624546,2026-07-14
2016-11-15,sz.000686,东北证券,12.30397006,12.32122668,12.46790795,12.14003217,60680518,863520624.0,2.90271,0.210524,2090478139.0,25757255020.20355,2026-07-14
2016-11-16,sz.000686,东北证券,12.39888147,12.2522002,12.45927964,12.15728879,57097634,811617232.0,2.731319,-0.560223,2090478410.0,25612959993.097683,2026-07-14
2016-11-17,sz.000686,东北证券,12.29534175,12.4247664,12.53693443,12.10551893,74502845,1062882464.0,3.563914,1.408449,2090478193.0,25973703212.319115,2026-07-14
2016-11-18,sz.000686,东北证券,12.32122668,12.04512076,12.32122668,12.01060752,61928328,874136784.0,2.9624,-3.055553,2090478261.0,25180063099.8998,2026-07-14
2016-11-21,sz.000686,东北证券,11.9933509,12.079634,12.23494358,11.95020935,52961565,743425264.0,2.533466,0.286533,2090478617.0,25252216578.18618,2026-07-14
2016-11-22,sz.000686,东北证券,12.12277555,12.24357189,12.31259837,12.07100569,51767650,732417584.0,2.476354,1.35714,2090478583.0,25594924815.46583,2026-07-14
2016-11-23,sz.000686,东北证券,12.27808513,12.079634,12.36436823,12.02786414,49560766,700166288.0,2.370786,-1.338968,2090478263.0,25252212301.995743,2026-07-14
2016-11-24,sz.000686,东北证券,12.06237738,12.17454541,12.34711161,12.01923583,58122547,821943728.0,2.780347,0.785712,2090478167.0,25450621372.755066,2026-07-14
2016-11-25,sz.000686,东北证券,12.13140386,12.21768696,12.23494358,11.89843949,51795509,723324224.0,2.477687,0.35436,2090478297.0,25540809429.419907,2026-07-14
2016-11-28,sz.000686,东北证券,12.35573992,12.13140386,12.41613809,12.09689062,56922145,807479664.0,2.722924,-0.706211,2090478655.0,25360440824.51461,2026-07-14
2016-11-29,sz.000686,东北证券,12.07100569,12.15728879,12.28671344,12.00197921,53007965,745671040.0,2.535686,0.213369,2090478277.0,25414548122.710617,2026-07-14
2016-11-30,sz.000686,东北证券,12.10551893,11.97609428,12.32122668,11.91569611,55511668,780294224.0,2.655453,-1.490419,2090478272.0,25035764875.763485,2026-07-14
2016-12-01,sz.000686,东北证券,11.97609428,12.02786414,12.09689062,11.84666963,48281194,669652256.0,2.309576,0.432273,2090478685.0,25143993610.745857,2026-07-14
2016-12-02,sz.000686,东北证券,12.02786414,11.63959019,12.05374907,11.57056371,60160449,820470896.0,2.877832,-3.228119,2090478145.0,24332308908.951397,2026-07-14
2016-12-05,sz.000686,东北证券,11.45839568,11.25131624,11.58782033,11.22543131,51161963,675228000.0,2.447381,-3.335803,2090478066.0,23520629813.34959,2026-07-14
2016-12-06,sz.000686,东北证券,11.32897103,11.27720117,11.39799751,11.26857286,31581214,414865216.0,1.510717,0.230059,2090478495.0,23574746529.67384,2026-07-14
2016-12-07,sz.000686,东北证券,11.22543131,11.37211258,11.37211258,11.18228976,31041870,406282800.0,1.484917,0.841627,2090478458.0,23773156370.4408,2026-07-14
