日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-23,sh.688531,日联科技,24.9069099,24.6484548,25.14496065,24.3083823,615509.0,22232835.03,0.8919,-1.3341,69010988.0,1701014218.4213424,2026-07-14
2024-08-26,sh.688531,日联科技,24.41040405,25.6006578,26.4032289,24.4036026,1289342.0,48764931.19,1.8684,3.8631,69007814.0,1766645431.7400491,2026-07-14
2024-08-27,sh.688531,日联科技,25.62106215,25.7774955,26.4304347,25.62106215,1077172.0,41325596.77,1.5609,0.6908,69009674.0,1778896560.991467,2026-07-14
2024-08-28,sh.688531,日联科技,25.5054375,25.85231145,26.09716365,25.38981285,573808.0,21728165.92,0.8315,0.2902,69008779.0,1784036447.4922194,2026-07-14
2024-08-29,sh.688531,日联科技,25.85231145,26.6072724,26.77730865,25.7366868,839109.0,32576733.54,1.2159,2.9203,69011350.0,1836203788.1417398,2026-07-14
2024-08-30,sh.688531,日联科技,26.68208835,27.11738115,27.5050638,26.39642745,1467806.0,58318617.39,2.127,1.9172,69008275.0,1871323695.6790164,2026-07-14
2024-09-02,sh.688531,日联科技,26.96774925,26.36922165,27.3146232,26.3080086,956425.0,37715549.73,1.3859,-2.759,69011112.0,1819769308.6409748,2026-07-14
2024-09-03,sh.688531,日联科技,26.38282455,26.5120521,26.8521246,26.21958975,716751.0,27982797.68,1.0386,0.5417,69011265.0,1829630253.1669064,2026-07-14
2024-09-04,sh.688531,日联科技,26.253597,26.28760425,26.75010285,26.2399941,520105.0,20196883.75,0.7537,-0.8466,69006899.0,1814026051.4317207,2026-07-14
2024-09-05,sh.688531,日联科技,26.32841295,26.35561875,26.7160956,26.1991854,482548.0,18784138.57,0.6992,0.2587,69014302.0,1818914631.8093626,2026-07-14
2024-09-06,sh.688531,日联科技,26.2263912,25.165365,26.38282455,25.09054905,785989.0,29567496.98,1.139,-4.5161,69006936.0,1736584731.97164,2026-07-14
2024-09-09,sh.688531,日联科技,25.00893165,25.165365,25.2469824,24.7028664,654712.0,24104656.0,0.9487,0.0,69011489.0,1736699309.8784852,2026-07-14
2024-09-10,sh.688531,日联科技,25.14496065,25.41701865,25.4918346,24.72327075,494293.0,18235418.58,0.7163,1.0,69006422.0,1753937514.9437702,2026-07-14
2024-09-11,sh.688531,日联科技,25.165365,25.709481,26.0495535,25.1109534,757653.0,28558540.1,1.0979,1.1507,69009290.0,1774193030.07849,2026-07-14
2024-09-12,sh.688531,日联科技,25.7638926,25.8863187,26.661684,25.63466505,766431.0,29545446.19,1.1106,0.6878,69010535.0,1786428702.6675045,2026-07-14
2024-09-13,sh.688531,日联科技,26.1719796,25.24018095,26.1719796,25.06334325,797964.0,29759305.17,1.1563,-2.4961,69010118.0,1741827865.7008522,2026-07-14
2024-09-18,sh.688531,日联科技,25.165365,25.81150275,25.9679361,24.66885915,846030.0,31464979.15,1.226,2.2635,69007341.0,1781183171.9916878,2026-07-14
2024-09-19,sh.688531,日联科技,26.0495535,27.0017565,27.2738145,25.85231145,1768240.0,69734963.77,2.5623,4.6113,69009874.0,1863387813.8436809,2026-07-14
2024-09-20,sh.688531,日联科技,27.1377855,26.38282455,27.19899855,26.20598685,763545.0,29863563.46,1.1064,-2.2922,69011659.0,1820722491.3014283,2026-07-14
2024-09-23,sh.688531,日联科技,26.21958975,26.21958975,26.525655,25.9135245,615600.0,23738110.41,0.892,-0.6187,69013453.0,1809504424.8909068,2026-07-14
2024-09-24,sh.688531,日联科技,26.3216115,27.98796675,27.98796675,26.1039651,1531893.0,61510040.49,2.2198,6.7445,69010406.0,1931460948.5320003,2026-07-14
2024-09-25,sh.688531,日联科技,28.022147,27.7487602,28.48006989,27.6120668,1473994.0,60602631.95,2.1359,-0.8547,69010441.0,1914954178.6052482,2026-07-14
2024-09-26,sh.688531,日联科技,27.68724817,28.96533146,28.96533146,27.6120668,1373683.0,57188546.56,1.9906,4.3842,69008490.0,1998853786.4040954,2026-07-14
2024-09-27,sh.688531,日联科技,29.45059303,30.68083363,30.81752703,29.38224633,1304905.0,57382228.71,1.8909,5.9226,69009731.0,2117276075.6620533,2026-07-14
2024-09-30,sh.688531,日联科技,33.3531896,35.48560664,36.13490029,31.5761754,4608017.0,229069279.96,6.6774,15.6605,69009150.0,2448831551.460756,2026-07-14
2024-10-08,sh.688531,日联科技,42.49797806,42.31344197,42.49797806,37.41981825,6265265.0,372825954.17,9.0788,19.2411,69009836.0,2920043690.9452167,2026-07-14
2024-10-09,sh.688531,日联科技,39.7094327,38.7525789,41.32241482,38.28782134,4178248.0,245581673.72,6.0546,-8.4154,69009480.0,2674295318.547972,2026-07-14
2024-10-10,sh.688531,日联科技,39.641086,37.33780221,40.56376645,37.32413287,2374249.0,135102511.87,3.4405,-3.6508,69008836.0,2576638269.3103275,2026-07-14
2024-10-11,sh.688531,日联科技,37.0439114,33.9683099,37.41298358,33.6265764,2279015.0,116223393.73,3.3025,-9.0243,69008781.0,2344111658.829232,2026-07-14
2024-10-14,sh.688531,日联科技,34.17335,35.00034507,35.4719373,32.32115443,2560888.0,126495294.05,3.7109,3.0382,69009890.0,2415369963.2427425,2026-07-14
2024-10-15,sh.688531,日联科技,35.00034507,33.98197924,36.01187623,33.94780589,2017168.0,103370136.0,2.923,-2.9096,69010195.0,2345103013.8383517,2026-07-14
2024-10-16,sh.688531,日联科技,32.806416,33.36002427,34.18018467,32.56720255,1266242.0,62100045.44,1.8349,-1.8302,69008774.0,2302134375.482945,2026-07-14
2024-10-17,sh.688531,日联科技,33.53089102,33.36685894,34.71328893,33.36002427,1643809.0,81775181.48,2.382,0.0205,69009614.0,2302634055.8418493,2026-07-14
2024-10-18,sh.688531,日联科技,33.36685894,35.69064674,36.8388713,33.15498417,2368145.0,121641239.67,3.4316,6.9644,69009937.0,2463009283.0166554,2026-07-14
2024-10-21,sh.688531,日联科技,36.21008166,37.33096754,38.14429327,35.540284,2732162.0,147805032.76,3.9591,4.5959,69009674.0,2576197900.0399823,2026-07-14
2024-10-22,sh.688531,日联科技,36.94822602,37.20794348,38.87560296,36.5654845,2513653.0,138206168.07,3.6425,-0.3295,69009005.0,2567683157.651037,2026-07-14
2024-10-23,sh.688531,日联科技,37.29679419,37.02340739,37.78205576,36.79102861,1264326.0,69064205.27,1.8321,-0.496,69009661.0,2554972793.0487947,2026-07-14
2024-10-24,sh.688531,日联科技,37.02340739,36.51080714,37.31046353,36.0870576,1155974.0,62007238.86,1.6751,-1.3845,69009253.0,2519583527.1584663,2026-07-14
2024-10-25,sh.688531,日联科技,36.57915384,37.76155175,38.05544256,36.57231917,1430443.0,78494591.12,1.954,3.4257,73205885.0,2764367814.832049,2026-07-14
2024-10-28,sh.688531,日联科技,38.76624824,39.63425133,40.08533955,38.26731733,2557334.0,146958280.44,3.4933,4.9593,73206824.0,2901497661.487076,2026-07-14
2024-10-29,sh.688531,日联科技,40.11267823,39.97598483,40.63211315,38.69790154,2386316.0,138379362.87,3.2597,0.8622,73206614.0,2926506490.7196655,2026-07-14
2024-10-30,sh.688531,日联科技,38.96445367,37.54967698,39.14898976,37.2489515,3281539.0,183129232.66,4.4826,-6.0694,73206153.0,2748867398.098458,2026-07-14
2024-10-31,sh.688531,日联科技,37.35147155,38.60221616,39.25150981,37.3172982,1909683.0,107340580.47,2.6086,2.8031,73207199.0,2825960120.2661357,2026-07-14
2024-11-01,sh.688531,日联科技,38.274152,38.03493855,38.59538149,37.05074607,1930320.0,106636255.48,2.6368,-1.4695,73206917.0,2784420589.52995,2026-07-14
2024-11-04,sh.688531,日联科技,37.65219703,40.29037965,40.65261716,37.65219703,2739463.0,160674312.89,3.7421,5.9299,73206569.0,2949520457.8839207,2026-07-14
2024-11-05,sh.688531,日联科技,40.1878596,40.8713266,41.3497535,39.92130747,3238795.0,193792504.46,4.4242,1.4419,73206342.0,2992040313.0732975,2026-07-14
2024-11-06,sh.688531,日联科技,41.00118533,40.37239569,42.07422852,39.98965417,3134655.0,188782028.11,4.2819,-1.2207,73207104.0,2955546170.0069814,2026-07-14
2024-11-07,sh.688531,日联科技,39.1626591,40.36556102,40.4612464,38.72524022,3304455.0,190743159.91,4.5139,-0.0169,73206207.0,2955009615.701251,2026-07-14
2024-11-08,sh.688531,日联科技,40.92600396,39.86663011,41.44543888,39.641086,2386311.0,141510301.6,3.2597,-1.236,73206461.0,2918494902.349141,2026-07-14
2024-11-11,sh.688531,日联科技,39.86663011,41.99904715,42.01955116,39.86663011,2981291.0,180086587.42,4.0725,5.3489,73205427.0,3074558180.2088833,2026-07-14
2024-11-12,sh.688531,日联科技,42.01271649,41.06269736,42.98323963,40.5979398,2807008.0,171687848.78,3.8344,-2.2295,73205925.0,3006032743.233858,2026-07-14
2024-11-13,sh.688531,日联科技,41.1447134,40.65945183,41.17888675,39.641086,1869455.0,110553146.36,2.5537,-0.982,73205741.0,2976505299.868956,2026-07-14
2024-11-14,sh.688531,日联科技,40.52275843,38.82776027,40.65945183,38.8209256,2091427.0,120805355.07,2.8569,-4.505,73206168.0,2842431541.389345,2026-07-14
2024-11-15,sh.688531,日联科技,38.78675225,36.9755647,39.29251783,36.907218,2167177.0,120360489.77,2.9604,-4.7703,73205547.0,2706816439.4973907,2026-07-14
2024-11-18,sh.688531,日联科技,36.90038333,35.73165476,37.22844749,35.30790522,1624086.0,85780355.86,2.2185,-3.3641,73206491.0,2615789062.603047,2026-07-14
2024-11-19,sh.688531,日联科技,35.75899344,37.3856449,37.43348759,35.73165476,1200604.0,64348151.49,1.64,4.6289,73207561.0,2736911879.541089,2026-07-14
2024-11-20,sh.688531,日联科技,37.26945551,37.19427414,37.48133028,36.64066587,1781608.0,96528736.8,2.4337,-0.5119,73205736.0,2722834213.4044666,2026-07-14
2024-11-21,sh.688531,日联科技,37.20794348,37.1806048,37.80255977,36.83203663,1142829.0,62436771.19,1.5611,-0.0368,73206649.0,2721867485.201315,2026-07-14
2024-11-22,sh.688531,日联科技,36.92088734,35.2668972,37.3172982,35.2668972,1432033.0,76193612.07,1.9562,-5.1471,73204836.0,2581707425.7548594,2026-07-14
2024-11-25,sh.688531,日联科技,34.9935104,35.82050547,35.89568684,34.86365167,1010885.0,52433298.4,1.3809,1.5698,73204794.0,2622232723.907223,2026-07-14
2024-11-26,sh.688531,日联科技,35.6086307,34.84314766,35.93669486,34.7201236,728238.0,37627992.78,0.9948,-2.7285,73204463.0,2550673913.6800065,2026-07-14
2024-11-27,sh.688531,日联科技,34.63810756,35.540284,35.540284,33.8316165,982041.0,49617922.37,1.3415,2.0008,73204696.0,2601715685.973664,2026-07-14
2024-11-28,sh.688531,日联科技,35.70431608,36.3604444,37.3172982,35.540284,1361176.0,72652641.34,1.8594,2.3077,73205120.0,2661770695.555328,2026-07-14
2024-11-29,sh.688531,日联科技,36.223751,36.87304465,37.37881023,35.6086307,1198050.0,64136383.15,1.6365,1.4098,73208066.0,2699404286.3581467,2026-07-14
2024-12-02,sh.688531,日联科技,36.87304465,37.82306378,38.03493855,36.72268191,1278254.0,70423947.44,1.7461,2.5765,73206231.0,2768883944.2064133,2026-07-14
2024-12-03,sh.688531,日联科技,37.9324185,37.70003972,38.4791921,37.33780221,1058292.0,58552745.9,1.4456,-0.3253,73207803.0,2759937080.913935,2026-07-14
2024-12-04,sh.688531,日联科技,37.70003972,36.85254064,38.2058053,36.64750054,972091.0,53161133.65,1.3279,-2.248,73205136.0,2697795249.496727,2026-07-14
2024-12-05,sh.688531,日联科技,36.79102861,37.46766094,37.76155175,36.60649252,831744.0,45487781.19,1.1362,1.6691,73204013.0,2742783138.5313525,2026-07-14
2024-12-06,sh.688531,日联科技,37.77522109,37.8640718,38.12378926,36.78419394,1044011.0,57416890.39,1.4261,1.058,73207419.0,2771930969.308684,2026-07-14
2024-12-09,sh.688531,日联科技,38.14429327,37.59751967,38.30832535,37.5223383,843241.0,46771011.97,1.1519,-0.704,73204358.0,2752302289.8347216,2026-07-14
2024-12-10,sh.688531,日联科技,38.88243763,37.25578617,38.94394966,37.25578617,1637796.0,90752564.2,2.2372,-0.9089,73207402.0,2727399314.9732304,2026-07-14
2024-12-11,sh.688531,日联科技,37.14643145,37.2489515,37.50866896,36.90038333,1333131.0,72510314.12,1.8211,-0.0183,73204711.0,2726798729.610516,2026-07-14
2024-12-12,sh.688531,日联科技,37.3856449,37.26945551,37.67270104,36.87987932,1223781.0,66537278.71,1.6717,0.055,73205779.0,2728339523.5153923,2026-07-14
2024-12-13,sh.688531,日联科技,37.24211683,36.51764181,37.2489515,36.41512176,1337639.0,71808906.78,1.8272,-2.0172,73207038.0,2673348391.655059,2026-07-14
2024-12-16,sh.688531,日联科技,36.31260171,35.75899344,36.58598851,35.38308659,992390.0,52218827.67,1.3556,-2.0775,73206698.0,2617797833.546061,2026-07-14
2024-12-17,sh.688531,日联科技,35.75899344,34.7884703,35.8820175,34.61076888,882492.0,45335972.63,1.2055,-2.7141,73205475.0,2546706492.8348927,2026-07-14
2024-12-18,sh.688531,日联科技,34.7884703,34.5150835,34.97984106,34.18701934,1249745.0,63084976.71,1.7072,-0.7859,73204370.0,2526654943.1148953,2026-07-14
2024-12-19,sh.688531,日联科技,34.40572878,34.5150835,34.61760355,33.86578985,932626.0,46686109.76,1.274,0.0,73204553.0,2526661259.3751755,2026-07-14
2024-12-20,sh.688531,日联科技,34.6517769,35.14387314,35.7453241,34.27587005,1359617.0,69908800.77,1.8572,1.8218,73207894.0,2572808939.5825667,2026-07-14
2024-12-23,sh.688531,日联科技,34.89099035,33.71542711,35.51977999,33.66758442,1485600.0,74543503.46,2.0293,-4.0646,73207510.0,2468222467.309596,2026-07-14
2024-12-24,sh.688531,日联科技,33.8316165,34.3100434,34.39889411,33.51722168,1056580.0,52637217.3,1.4433,1.7636,73205848.0,2511695822.013803,2026-07-14
2024-12-25,sh.688531,日联科技,34.4467368,34.22802736,34.63127289,33.79060848,746033.0,37316862.71,1.0191,-0.239,73205083.0,2505665583.8150706,2026-07-14
2024-12-26,sh.688531,日联科技,34.04349127,34.60393421,34.84998233,34.04349127,736072.0,37324623.14,1.0055,1.0982,73204575.0,2533166297.1710105,2026-07-14
2024-12-27,sh.688531,日联科技,34.61760355,34.18018467,35.01401441,34.17335,894363.0,45277091.41,1.2217,-1.2246,73206434.0,2502209433.152167,2026-07-14
2024-12-30,sh.688531,日联科技,34.18018467,33.67441909,34.3783901,33.25750422,687711.0,34098390.89,0.9394,-1.4797,73207473.0,2465219126.32186,2026-07-14
2024-12-31,sh.688531,日联科技,34.01615259,32.55353321,34.06399528,32.55353321,980719.0,47466422.29,1.3397,-3.3286,73204374.0,2383061020.1262603,2026-07-14
2025-01-02,sh.688531,日联科技,32.4646825,31.49415936,33.12081082,31.18659921,1009893.0,47247555.85,1.3795,-3.2543,73207177.0,2305598498.733727,2026-07-14
2025-01-03,sh.688531,日联科技,31.63085276,30.72184165,31.83589286,30.6193216,889213.0,40678813.62,1.2147,-2.4523,73204330.0,2248971834.3543444,2026-07-14
2025-01-06,sh.688531,日联科技,30.72184165,31.06357515,31.39847398,30.4142815,837101.0,38082407.33,1.1435,1.1123,73205160.0,2274013989.027774,2026-07-14
2025-01-07,sh.688531,日联科技,31.01573246,31.70603413,31.8495622,30.85853505,611778.0,28165397.14,0.8357,2.0682,73205457.0,2321054718.1442475,2026-07-14
2025-01-08,sh.688531,日联科技,31.45998601,31.5078287,31.82222352,30.49629754,821357.0,37520910.77,1.122,-0.6251,73204724.0,2306521903.8227787,2026-07-14
2025-01-09,sh.688531,日联科技,31.41897799,31.54883672,31.75387682,31.3711353,522778.0,24128046.63,0.7141,0.1302,73207954.0,2309625787.351271,2026-07-14
2025-01-10,sh.688531,日联科技,31.30962327,30.84486571,32.08877565,30.8243617,656590.0,30229892.92,0.8969,-2.2314,73206601.0,2258047776.9305515,2026-07-14
2025-01-13,sh.688531,日联科技,30.756015,31.41214332,31.55567139,30.06571333,659050.0,29873844.39,0.9003,1.8391,73203377.0,2299474969.8319917,2026-07-14
2025-01-14,sh.688531,日联科技,31.49415936,33.3531896,33.38736295,31.49415936,1208702.0,57862932.38,1.6511,6.1793,73205863.0,2441649028.470625,2026-07-14
2025-01-15,sh.688531,日联科技,33.47621366,33.72226178,33.88629386,33.12764549,1075033.0,52778271.16,1.4685,1.1066,73206197.0,2468678539.1522503,2026-07-14
2025-01-16,sh.688531,日联科技,33.92046721,33.83845117,34.3100434,33.489883,855766.0,42438229.3,1.169,0.3445,73204962.0,2477142532.0387053,2026-07-14
2025-01-17,sh.688531,日联科技,33.64024574,34.28270472,34.50141416,33.51722168,782899.0,39085497.53,1.0694,1.3129,73209183.0,2509808803.581444,2026-07-14
2025-01-20,sh.688531,日联科技,34.66544624,36.68850856,36.8388713,34.66544624,2315115.0,121634968.71,3.1625,7.0175,73205217.0,2685790230.5411577,2026-07-14
2025-01-21,sh.688531,日联科技,36.7021779,36.74318592,36.96189536,36.14856963,1417622.0,75749313.49,1.9365,0.149,73205371.0,2689798556.9955764,2026-07-14
2025-01-22,sh.688531,日联科技,36.74318592,36.03921491,36.74318592,35.6086307,1215531.0,64099567.32,1.6604,-1.9159,73207119.0,2638327094.5829444,2026-07-14
2025-01-23,sh.688531,日联科技,36.57915384,35.8820175,37.0439114,35.8820175,1410027.0,75240437.59,1.9261,-0.4362,73206324.0,2626790598.87867,2026-07-14
2025-01-24,sh.688531,日联科技,35.8820175,36.13490029,36.32627105,35.84784415,858889.0,45362584.47,1.1732,0.7048,73209086.0,2645403022.932035,2026-07-14
2025-01-27,sh.688531,日联科技,36.21691633,35.58812669,36.2920977,35.58812669,817989.0,43088276.65,1.1174,-1.5131,73204672.0,2605217141.435896,2026-07-14
2025-02-05,sh.688531,日联科技,36.00504156,35.44459862,36.28526303,35.31473989,1023260.0,53681364.36,1.3978,-0.4033,73205036.0,2594723117.9826503,2026-07-14
2025-02-06,sh.688531,日联科技,35.30790522,35.92302552,36.12806562,35.19171583,1189382.0,62362278.6,1.6247,1.3498,73206253.0,2629790094.7425766,2026-07-14
2025-02-07,sh.688531,日联科技,35.92302552,36.18957765,36.48346846,35.71798542,1403214.0,74181548.76,1.9168,0.742,73206073.0,2649296863.285068,2026-07-14
2025-02-10,sh.688531,日联科技,36.33994039,36.21008166,36.4287911,35.73165476,1111512.0,58619726.68,1.5183,0.0567,73207666.0,2650855563.9980054,2026-07-14
2025-02-11,sh.688531,日联科技,36.1554043,35.90252151,36.1554043,35.05502243,1504676.0,77999793.8,2.0554,-0.8494,73205994.0,2628279774.245931,2026-07-14
2025-02-12,sh.688531,日联科技,35.61546537,36.03238024,36.35360973,35.41042527,1351832.0,71127468.53,1.8466,0.3617,73206542.0,2637805957.3995304,2026-07-14
2025-02-13,sh.688531,日联科技,35.92302552,34.59026487,36.13490029,34.54925685,1628607.0,83701194.11,2.2247,-4.0023,73205691.0,2532204241.681375,2026-07-14
2025-02-14,sh.688531,日联科技,34.56976086,34.41256345,34.79530497,34.19385401,1273683.0,64209758.84,1.7399,-0.5137,73204380.0,2519150371.567911,2026-07-14
2025-02-17,sh.688531,日联科技,34.37155543,34.18701934,34.81580898,33.8999632,1575319.0,79058153.0,2.1519,-0.6554,73205958.0,2502693501.949228,2026-07-14
2025-02-18,sh.688531,日联科技,34.22802736,33.3531896,34.36472076,33.14131483,1320918.0,65385597.06,1.8044,-2.439,73205387.0,2441633152.352375,2026-07-14
2025-02-19,sh.688531,日联科技,33.489883,34.37155543,34.74746228,33.3531896,2246514.0,112662219.02,3.0687,3.0533,73207352.0,2516250557.151521,2026-07-14
2025-02-20,sh.688531,日联科技,34.41256345,34.88415568,35.24639319,34.17335,1704715.0,86527561.89,2.3286,1.4914,73207721.0,2553789536.3420053,2026-07-14
2025-02-21,sh.688531,日联科技,34.89099035,36.1554043,36.32627105,34.59026487,2423204.0,126488016.26,3.3101,3.6442,73206368.0,2646805832.3745823,2026-07-14
2025-02-24,sh.688531,日联科技,36.223751,36.45612978,36.91405267,35.59496136,2553296.0,135525899.18,3.4878,0.8318,73206491.0,2668825336.634402,2026-07-14
2025-02-25,sh.688531,日联科技,36.06655359,36.74318592,37.16693546,35.71798542,2476752.0,132681651.89,3.3832,0.7874,73207378.0,2689872300.569718,2026-07-14
2025-02-26,sh.688531,日联科技,36.90038333,38.71840555,39.35402986,36.82520196,4483257.0,251362251.79,6.1241,5.3757,73206790.0,2834450184.2336845,2026-07-14
2025-02-27,sh.688531,日联科技,38.73890956,38.10328525,39.16949377,37.3172982,2797148.0,155577384.61,3.8209,-1.5887,73206522.0,2789408989.9264007,2026-07-14
2025-02-28,sh.688531,日联科技,38.71157088,37.85723713,39.62741666,37.66586637,3895360.0,219862177.0,5.3211,-0.6457,73205916.0,2771373721.330861,2026-07-14
2025-03-03,sh.688531,日联科技,38.03493855,38.19897063,39.0943124,37.59751967,2955606.0,166433648.93,4.0374,0.9027,73205677.0,2796381505.6722665,2026-07-14
2025-03-04,sh.688531,日联科技,37.51550363,39.79828341,39.95548082,37.46766094,4009221.0,230255645.01,5.4766,4.1868,73206387.0,2913488537.24814,2026-07-14
2025-03-05,sh.688531,日联科技,40.16052092,39.44971524,40.16052092,38.87560296,2183543.0,125647972.95,2.9827,-0.8758,73206927.0,2887992423.7454677,2026-07-14
2025-03-06,sh.688531,日联科技,39.49755793,39.52489661,40.57060112,39.44288057,3236158.0,190026995.55,4.4206,0.1906,73206307.0,2893471715.3749194,2026-07-14
2025-03-07,sh.688531,日联科技,39.40187255,39.38136854,39.8461261,38.90977631,2495076.0,143576279.46,3.4083,-0.3631,73205880.0,2882947739.575015,2026-07-14
2025-03-10,sh.688531,日联科技,39.34719519,38.25364799,39.5727393,37.85723713,2544080.0,143146366.96,3.4752,-2.8636,73206722.0,2800424173.8897886,2026-07-14
2025-03-11,sh.688531,日联科技,37.96659185,38.07594657,38.274152,37.5223383,1423489.0,79085702.85,1.9445,-0.4645,73205914.0,2787384470.072015,2026-07-14
2025-03-12,sh.688531,日联科技,38.07594657,39.641086,40.31771833,37.73421307,4239184.0,243242744.57,5.7907,4.1106,73206763.0,2901995587.8646183,2026-07-14
2025-03-13,sh.688531,日联科技,39.55906996,38.23997865,39.55906996,37.96659185,2656341.0,150015486.44,3.6286,-3.5345,73205672.0,2799383334.3389025,2026-07-14
2025-03-14,sh.688531,日联科技,37.59751967,38.67056286,38.80725626,37.59751967,1871421.0,105211084.07,2.5564,1.126,73205328.0,2830891238.110918,2026-07-14
2025-03-17,sh.688531,日联科技,38.74574423,40.26304097,40.42707305,38.36300271,3475650.0,202303040.39,4.7477,4.1181,73207027.0,2947537527.392896,2026-07-14
2025-03-18,sh.688531,日联科技,40.24937163,41.87602309,43.39331983,40.09217422,4897257.0,302988750.87,6.6897,4.0061,73205929.0,3065573173.1289005,2026-07-14
2025-03-19,sh.688531,日联科技,42.08106319,42.96273562,44.03577881,42.07422852,5906984.0,373364201.09,8.069,2.5951,73205899.0,3145125684.5614223,2026-07-14
2025-03-20,sh.688531,日联科技,42.9217276,43.01057831,43.61886394,42.38862334,3302518.0,207760026.25,4.5112,0.1114,73207085.0,3148679062.2393265,2026-07-14
2025-03-21,sh.688531,日联科技,42.54582075,42.08789786,43.13360237,41.8965271,2790689.0,173123786.99,3.8121,-2.1452,73206081.0,3081090059.8588867,2026-07-14
2025-03-24,sh.688531,日联科技,41.95803913,40.7346332,42.10840187,39.7777794,3374540.0,201375481.54,4.6096,-3.2153,73206786.0,2982051575.460895,2026-07-14
2025-03-25,sh.688531,日联科技,40.74146787,40.55009711,41.87602309,40.33822234,1942061.0,117009738.77,2.6529,-0.453,73205209.0,2968478333.907846,2026-07-14
2025-03-26,sh.688531,日联科技,40.24253696,40.38606503,41.68465233,40.17419026,1480058.0,88668084.93,2.0218,-0.4045,73204966.0,2956460517.394939,2026-07-14
2025-03-27,sh.688531,日联科技,40.2562063,41.00802,41.60947096,39.7777794,2419040.0,144524360.51,3.3044,1.54,73206634.0,3002059111.20468,2026-07-14
2025-03-28,sh.688531,日联科技,41.2130601,40.58427046,41.7598337,40.4612464,1458665.0,87637049.89,1.9925,-1.0333,73207779.0,2971084302.7119083,2026-07-14
2025-03-31,sh.688531,日联科技,40.23570229,40.85765726,41.05586269,39.90080346,1682198.0,99749434.68,2.2979,0.6736,73205884.0,2991020917.887318,2026-07-14
2025-04-01,sh.688531,日联科技,41.04902802,41.54795893,42.04688984,40.90549995,1855697.0,113057002.74,2.5053,1.6895,74070850.0,3077492633.7101903,2026-07-14
2025-04-02,sh.688531,日联科技,41.4864469,43.058421,43.54368257,41.00802,2996702.0,187561908.98,4.0458,3.6355,74069455.0,3189313776.630555,2026-07-14
2025-04-03,sh.688531,日联科技,42.70301816,41.53428959,43.11309836,41.19939076,2487241.0,153011416.81,3.358,-3.5397,74069119.0,3076408238.2221713,2026-07-14
2025-04-07,sh.688531,日联科技,39.19683245,35.10969979,39.66159001,33.7632698,3985757.0,213879844.6,5.3811,-15.4682,74069558.0,2600559944.957993,2026-07-14
2025-04-08,sh.688531,日联科技,35.540284,35.96403354,37.24211683,34.72695827,2534426.0,133699148.62,3.4217,2.4333,74069205.0,2663827372.901136,2026-07-14
2025-04-09,sh.688531,日联科技,34.87732101,36.80469795,37.2489515,33.7632698,2393370.0,125857582.25,3.2312,2.3375,74070624.0,2726146943.2880206,2026-07-14
2025-04-10,sh.688531,日联科技,37.68637038,38.4791921,39.64792067,37.68637038,2306303.0,130696158.42,3.1137,4.5497,74069531.0,2850135712.105905,2026-07-14
2025-04-11,sh.688531,日联科技,37.9324185,41.32241482,42.3066073,37.85723713,4351796.0,255535133.51,5.8753,7.389,74069341.0,3060724034.2460337,2026-07-14
2025-04-14,sh.688531,日联科技,42.3066073,42.62783679,43.1267677,41.691487,3132759.0,194941224.86,4.2295,3.1591,74069252.0,3157411985.413381,2026-07-14
2025-04-15,sh.688531,日联科技,42.4433007,42.28610329,43.65987196,41.83501507,2270390.0,140991043.8,3.0652,-0.8017,74069881.0,3132126638.6440086,2026-07-14
2025-04-16,sh.688531,日联科技,42.49797806,41.8965271,42.54582075,41.08320137,1712204.0,104629525.92,2.3116,-0.9213,74070081.0,3103279155.915695,2026-07-14
2025-04-17,sh.688531,日联科技,41.46594289,42.7850342,43.11309836,41.3497535,1999998.0,124498614.1,2.7002,2.1207,74068513.0,3169023861.8481445,2026-07-14
2025-04-18,sh.688531,日联科技,42.79870354,42.36128466,42.97640496,41.86235375,1460970.0,90087142.48,1.9724,-0.9904,74070675.0,3137728948.6333456,2026-07-14
2025-04-21,sh.688531,日联科技,42.2382606,42.94223161,43.9469281,42.02638583,2252215.0,141936764.39,3.0407,1.3714,74068964.0,3180686607.2007523,2026-07-14
2025-04-22,sh.688531,日联科技,43.05158633,43.4001545,43.64620262,42.2382606,1675369.0,105457271.6,2.2619,1.0664,74069101.0,3214610427.0761046,2026-07-14
2025-04-23,sh.688531,日联科技,43.4001545,43.25662643,43.79656536,42.7166875,2060113.0,129885415.89,2.7813,-0.3307,74070147.0,3204024678.394185,2026-07-14
2025-04-24,sh.688531,日联科技,43.25662643,44.82176586,45.9973291,42.7850342,4101757.0,268668952.16,5.5377,3.6183,74069686.0,3319934123.2157197,2026-07-14
2025-04-25,sh.688531,日联科技,45.23184606,46.59878006,47.28224706,44.2203149,3995579.0,268247996.42,5.3943,3.9646,74070389.0,3451589765.9696436,2026-07-14
2025-04-28,sh.688531,日联科技,45.792289,43.3318078,45.792289,43.058421,4188175.0,268919958.76,5.6544,-7.0109,74069309.0,3209557061.46681,2026-07-14
2025-04-29,sh.688531,日联科技,43.51634389,43.64620262,44.28182693,43.17461039,1843616.0,118152576.19,2.489,0.7256,74070550.0,3232898233.4748406,2026-07-14
