日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-02,sh.600596,新安股份,5.68104093,5.75603817,5.83728518,5.68104093,15270835,140803170.71,2.182,1.4317,699854950.0,4028391805.6634417,2026-07-14
2020-11-03,sh.600596,新安股份,5.76228794,5.78103725,5.84353495,5.73103909,12579400,116621936.84,1.7974,0.4343,699866474.0,4045954156.220156,2026-07-14
2020-11-04,sh.600596,新安股份,5.8122861,5.80603633,5.84353495,5.7497884,10122454,93807144.75,1.4463,0.4324,699886192.0,4063564657.617356,2026-07-14
2020-11-05,sh.600596,新安股份,5.90603265,6.03727782,6.04352759,5.84978472,30878075,295370282.72,4.412,3.9828,699865707.0,4225283709.8497186,2026-07-14
2020-11-06,sh.600596,新安股份,6.08727598,6.11227506,6.24352023,6.0622769,37902917,371677983.58,5.4157,1.2422,699871060.0,4277804425.2537637,2026-07-14
2020-11-09,sh.600596,新安股份,6.24977,6.72475252,6.72475252,6.24977,115405731,1219073398.07,16.4897,10.0204,699865559.0,4706422681.546458,2026-07-14
2020-11-10,sh.600596,新安股份,6.81849907,6.67475436,6.88099677,6.5622585,73747914,792537185.18,10.5374,-0.7435,699868222.0,4671448466.219948,2026-07-14
2020-11-11,sh.600596,新安股份,6.84349815,6.6872539,6.97474332,6.66850459,77378354,844985302.6,11.0562,0.1873,699863913.0,4680167681.678511,2026-07-14
2020-11-12,sh.600596,新安股份,6.76225114,7.35597929,7.35597929,6.64975528,91814179,1030779142.81,13.1188,10.0,699867206.0,5148208673.0861635,2026-07-14
2020-11-13,sh.600596,新安股份,7.53097285,7.70596641,7.96845675,7.34347975,108898620,1324411287.14,15.5599,4.7579,699867094.0,5393152317.828313,2026-07-14
2020-11-16,sh.600596,新安股份,7.6247194,8.09970192,8.47468812,7.53722262,129146170,1706222561.26,18.453,5.1095,699865442.0,5668701464.309048,2026-07-14
2020-11-17,sh.600596,新安股份,8.04970376,8.27469548,8.66843099,7.8747102,107121102,1415897543.21,15.306,2.1605,699863465.0,5791157050.452639,2026-07-14
2020-11-18,sh.600596,新安股份,8.54968536,9.09966512,9.09966512,8.23719686,102204522,1425294576.83,14.6034,9.9698,699867990.0,6368564337.207508,2026-07-14
2020-11-19,sh.600596,新安股份,9.71839235,9.41215362,10.01213154,9.11216466,194297876,2989058790.57,27.7622,3.4341,699864838.0,6587235368.4924135,2026-07-14
2020-11-20,sh.600596,新安股份,9.38090477,9.374655,9.66839419,8.98716926,144159011,2153519455.98,20.5981,-0.3984,699865575.0,6560998312.001625,2026-07-14
2020-11-23,sh.600596,新安股份,9.6871435,9.6871435,10.3121205,9.50590017,146054731,2322279533.1,20.869,3.3333,699864541.0,6779688239.228633,2026-07-14
2020-11-24,sh.600596,新安股份,9.43090293,10.0621297,10.11212786,9.3121573,133375494,2085555252.2,19.0573,3.871,699865637.0,7042138812.067119,2026-07-14
2020-11-25,sh.600596,新安股份,9.999632,9.6871435,10.1246274,9.15591305,128307668,1974236347.57,18.3332,-3.7267,699865097.0,6779693625.280419,2026-07-14
2020-11-26,sh.600596,新安股份,9.59339695,10.42461636,10.42461636,9.25590937,119315456,1861208449.69,17.0483,7.6129,699867177.0,7295846823.181215,2026-07-14
2020-11-27,sh.600596,新安股份,10.01838131,9.41840339,10.4996136,9.41840339,132294904,2085769569.54,18.9029,-9.6523,699865650.0,6591617010.504554,2026-07-14
2020-11-30,sh.600596,新安股份,9.4996504,9.19966144,9.84338775,9.19966144,104916801,1605104739.12,14.991,-2.3225,699865259.0,6438523436.4179125,2026-07-14
2020-12-01,sh.600596,新安股份,8.94967064,8.8746734,9.03716742,8.48718766,138522172,1943391679.48,19.7927,-3.5326,699864960.0,6211072944.104065,2026-07-14
2020-12-02,sh.600596,新安股份,8.9371711,8.58718398,8.96841995,8.51843651,95136376,1323064224.79,13.5935,-3.2394,699866672.0,6009883873.934315,2026-07-14
2020-12-03,sh.600596,新安股份,8.4996872,8.3746918,8.61218306,8.24344663,78908683,1061515492.3,11.2748,-2.4745,699867696.0,5861176254.7760935,2026-07-14
2020-12-04,sh.600596,新安股份,8.40594065,8.54343559,8.68093053,8.28094525,87887380,1192217574.85,12.5578,2.0149,699862874.0,5979233385.851285,2026-07-14
2020-12-07,sh.600596,新安股份,8.55593513,8.3746918,8.64968168,8.1871987,73657105,988319959.91,10.5245,-1.9751,699863224.0,5861138803.154364,2026-07-14
2020-12-08,sh.600596,新安股份,8.30594433,8.3121941,8.4371895,8.15594985,59234200,786154961.88,8.4637,-0.7463,699861763.0,5817386817.224197,2026-07-14
2020-12-09,sh.600596,新安股份,8.29969456,8.36844203,8.51218674,8.18094893,71517566,958358880.74,10.2188,0.6767,699862665.0,5856760141.01381,2026-07-14
2020-12-10,sh.600596,新安股份,8.33094341,7.94345767,8.34969272,7.81846227,76559014,980935277.67,10.9391,-5.0784,699865748.0,5559353943.920887,2026-07-14
2020-12-11,sh.600596,新安股份,7.96845675,7.75596457,8.05595353,7.5622217,62790468,782372401.01,8.9718,-2.3603,699864776.0,5428126406.446986,2026-07-14
2020-12-14,sh.600596,新安股份,7.6872171,7.74346503,7.78096365,7.61221986,39347660,484858625.45,5.6222,-0.1612,699862331.0,5419359485.912786,2026-07-14
2020-12-15,sh.600596,新安股份,7.76846411,7.80596273,7.80596273,7.53097285,46681405,572625457.67,6.6701,0.8071,699860647.0,5463086126.675687,2026-07-14
2020-12-16,sh.600596,新安股份,7.73721526,7.61221986,7.79971296,7.54347239,43625363,533642916.83,6.2334,-2.482,699864649.0,5327523580.4297285,2026-07-14
2020-12-17,sh.600596,新安股份,7.5622217,7.77471388,7.91220882,7.41222722,79193268,979790803.38,11.3155,2.1346,699865388.0,5441253146.215185,2026-07-14
2020-12-18,sh.600596,新安股份,7.69971664,7.70596641,7.88095997,7.63721894,54790165,678668817.37,7.8287,-0.8842,699862876.0,5393119814.0619955,2026-07-14
2020-12-21,sh.600596,新安股份,7.73721526,7.85596089,7.9372079,7.66846779,63117409,787472125.73,9.0185,1.9465,699865931.0,5498119382.179439,2026-07-14
2020-12-22,sh.600596,新安股份,7.78096365,7.23723366,7.78721342,7.23098389,77170832,923193929.29,11.0265,-7.8759,699866975.0,5065100828.992378,2026-07-14
2020-12-23,sh.600596,新安股份,7.2497332,7.23723366,7.3747286,7.15598665,44602571,518778270.41,6.373,0.0,699867739.0,5065106358.238894,2026-07-14
2020-12-24,sh.600596,新安股份,7.18098573,7.23098389,7.36847883,7.11223826,38545819,445343308.84,5.5076,-0.0864,699865985.0,5060719662.693982,2026-07-14
2020-12-25,sh.600596,新安股份,7.14973688,7.28723182,7.33722998,6.96849355,44258021,507271705.78,6.3238,0.7779,699864338.0,5100073673.556835,2026-07-14
2020-12-28,sh.600596,新安股份,7.0622401,6.76225114,7.11848803,6.60600689,72951669,791393136.32,10.4237,-7.2041,699863475.0,4732652581.663112,2026-07-14
2020-12-29,sh.600596,新安股份,6.69975344,6.69975344,6.79974976,6.64350551,36712436,394096626.11,5.2456,-0.9242,699871054.0,4688963501.592926,2026-07-14
2020-12-30,sh.600596,新安股份,6.68100413,6.74350183,6.82474884,6.61850643,32756276,352852283.48,4.6804,0.653,699860610.0,4719511304.279916,2026-07-14
2020-12-31,sh.600596,新安股份,6.72475252,6.78100045,6.88724654,6.70600321,34279152,372521817.57,4.898,0.5561,699860188.0,4745752249.765084,2026-07-14
2021-01-04,sh.600596,新安股份,6.8122493,6.82474884,6.93099493,6.6872539,41498981,453508387.61,5.9296,0.6452,699861390.0,4776378209.563288,2026-07-14
2021-01-05,sh.600596,新安股份,6.86849723,6.85599769,6.94974424,6.71850275,41079043,450384709.27,5.8696,0.4579,699861030.0,4798245605.00102,2026-07-14
2021-01-06,sh.600596,新安股份,6.83724838,6.86849723,6.90599585,6.64350551,39778401,432588974.98,5.6837,0.1823,699868061.0,4807041838.343971,2026-07-14
2021-01-07,sh.600596,新安股份,6.874747,6.77475068,7.03099125,6.65600505,46594156,509381705.04,6.6576,-1.3649,699864155.0,4741405159.9938755,2026-07-14
2021-01-08,sh.600596,新安股份,6.6872539,6.84349815,6.874747,6.38101517,44673301,475077951.54,6.3831,1.0148,699868418.0,4789548223.8264265,2026-07-14
2021-01-11,sh.600596,新安股份,7.06848987,6.83099861,7.17473596,6.76850091,53564483,596938644.71,7.6535,-0.1826,699869119.0,4780804979.070925,2026-07-14
2021-01-12,sh.600596,新安股份,6.70600321,6.57475804,6.79974976,6.39976448,46874596,492446460.84,6.6977,-3.7511,699861087.0,4601417308.63639,2026-07-14
2021-01-13,sh.600596,新安股份,6.51851011,6.8122493,7.03724102,6.48726126,56780390,622275230.66,8.113,3.6122,699869222.0,4767683617.661045,2026-07-14
2021-01-14,sh.600596,新安股份,6.78100045,6.66225482,6.80599953,6.4997608,37870763,401983042.68,5.4111,-2.2018,699871801.0,4662724279.594331,2026-07-14
2021-01-15,sh.600596,新安股份,6.6247562,6.50601057,6.63100597,6.30601793,35265490,365079178.04,5.0389,-2.3452,699864851.0,4553328118.177475,2026-07-14
2021-01-18,sh.600596,新安股份,6.45601241,6.874747,6.94974424,6.41226402,52091219,566000111.7,7.443,5.6676,699868588.0,4811419475.747236,2026-07-14
2021-01-19,sh.600596,新安股份,6.91224562,7.21223458,7.33098021,6.86224746,77866946,893468594.89,11.126,4.9091,699864695.0,5047588354.600153,2026-07-14
2021-01-20,sh.600596,新安股份,7.19973504,7.08098941,7.28098205,6.97474332,39285230,444805756.91,5.6133,-1.8198,699859797.0,4955699811.04175,2026-07-14
2021-01-21,sh.600596,新安股份,7.10598849,7.13723734,7.27473228,6.96224378,37605261,429255018.59,5.3732,0.7944,699867137.0,4995117863.235296,2026-07-14
2021-01-22,sh.600596,新安股份,7.08723918,7.40597745,7.51222354,7.01224194,55399561,647438577.92,7.9157,3.7653,699869386.0,5183216890.6613455,2026-07-14
2021-01-25,sh.600596,新安股份,7.41222722,6.93099493,7.41847699,6.84349815,70049855,790208310.77,10.009,-6.4135,699868668.0,4850786189.5738535,2026-07-14
2021-01-26,sh.600596,新安股份,6.86849723,6.63725574,6.89974608,6.59350735,30347145,326375927.59,4.3361,-4.2381,699871889.0,4645228712.529893,2026-07-14
2021-01-27,sh.600596,新安股份,6.61850643,6.66850459,6.7497516,6.51226034,21734011,230883284.17,3.1055,0.4708,699855450.0,4666989280.661516,2026-07-14
2021-01-28,sh.600596,新安股份,6.5622585,6.29976816,6.65600505,6.26851931,31131788,320925481.39,4.4483,-5.5295,699858103.0,4408943793.7974,2026-07-14
2021-01-29,sh.600596,新安股份,6.33726678,6.34351655,6.41851379,6.24352023,20855086,210708438.41,2.9799,0.6944,699858586.0,4439564522.950599,2026-07-14
2021-02-01,sh.600596,新安股份,6.34976632,6.58100781,6.6247562,6.22477092,31844574,328469602.54,4.5501,3.7438,699865366.0,4605819439.594508,2026-07-14
2021-02-02,sh.600596,新安股份,6.55600873,6.59975712,6.65600505,6.43101333,22911052,239805211.25,3.2736,0.2849,699873289.0,4618993722.175568,2026-07-14
2021-02-03,sh.600596,新安股份,6.58725758,7.26223274,7.26223274,6.53725942,54261484,607011343.89,7.7531,10.0379,699868233.0,5082605995.378549,2026-07-14
2021-02-04,sh.600596,新安股份,7.33098021,7.18098573,7.60597009,6.9997424,80060380,937650653.62,11.4394,-1.1188,699865203.0,5025722035.666553,2026-07-14
2021-02-05,sh.600596,新安股份,7.1872355,6.4997608,7.29348159,6.48726126,57021284,627906799.13,8.1475,-9.4865,699862338.0,4548937789.92875,2026-07-14
2021-02-08,sh.600596,新安股份,6.59975712,7.08723918,7.14973688,6.39351471,64659884,713608547.57,9.2389,9.0385,699865612.0,4960114986.101078,2026-07-14
2021-02-09,sh.600596,新安股份,7.03099125,7.1872355,7.30598113,6.98724286,52846276,606923587.13,7.5509,1.4109,699867248.0,5030110730.112904,2026-07-14
2021-02-10,sh.600596,新安股份,7.1872355,7.499724,7.61846963,7.08098941,52726320,621688113.78,7.5338,4.3478,699863548.0,5248783447.660751,2026-07-14
2021-02-18,sh.600596,新安股份,7.6247194,7.80596273,8.04345399,7.52472308,67690309,839845345.4,9.6719,4.0833,699865683.0,5463125437.503995,2026-07-14
2021-02-19,sh.600596,新安股份,7.76221434,8.00595537,8.09345215,7.71221618,59986367,761624073.51,8.5711,2.562,699867777.0,5603110187.563113,2026-07-14
2021-02-22,sh.600596,新安股份,8.08095261,7.9997056,8.46843835,7.95595721,75485689,987402578.55,10.7857,-0.0781,699868242.0,5598739894.789556,2026-07-14
2021-02-23,sh.600596,新安股份,8.1871987,8.04970376,8.2496964,7.91220882,52145492,673021857.28,7.4508,0.625,699864337.0,5633700585.038807,2026-07-14
2021-02-24,sh.600596,新安股份,7.99345583,7.69971664,8.08720238,7.5622217,63238045,790116407.48,9.0357,-4.3478,699868798.0,5388791429.777399,2026-07-14
2021-02-25,sh.600596,新安股份,7.8747102,7.4372263,7.89970928,7.30598113,51798913,627964191.11,7.4013,-3.4091,699862362.0,5205034765.04652,2026-07-14
2021-02-26,sh.600596,新安股份,7.3122309,7.51847331,7.73721526,7.26848251,43159188,519990825.96,6.1668,1.0924,699863592.0,5261905737.09273,2026-07-14
2021-03-01,sh.600596,新安股份,7.52472308,8.26844571,8.26844571,7.52472308,66077069,847476115.63,9.4414,9.9751,699865158.0,5786797063.243572,2026-07-14
2021-03-02,sh.600596,新安股份,8.24344663,8.16219962,8.36844203,8.00595537,57780255,755638970.19,8.2559,-1.285,699866217.0,5712447770.448238,2026-07-14
2021-03-03,sh.600596,新安股份,8.11845123,8.5621849,8.65593145,7.99345583,70641044,943482366.0,10.0935,4.9005,699866686.0,5992387970.882241,2026-07-14
2021-03-04,sh.600596,新安股份,8.42468996,8.61218306,8.6246826,8.32469364,55835417,758121885.13,7.978,0.5839,699867348.0,6027385718.692724,2026-07-14
2021-03-05,sh.600596,新安股份,8.53093605,7.98095629,8.56843467,7.83721158,60840305,798582136.55,8.6931,-7.3295,699868919.0,5585623251.268551,2026-07-14
2021-03-08,sh.600596,新安股份,8.09970192,7.98720606,8.4996872,7.96845675,40662889,534066708.99,5.8101,0.0783,699865562.0,5589970457.991706,2026-07-14
2021-03-09,sh.600596,新安股份,7.86221066,7.78721342,8.09970192,7.499724,37633391,472148861.67,5.3772,-2.5039,699869653.0,5450034354.092343,2026-07-14
2021-03-10,sh.600596,新安股份,7.88095997,7.69346687,7.99345583,7.61221986,30361974,379107938.12,4.3383,-1.2039,699858793.0,5384340437.623688,2026-07-14
2021-03-11,sh.600596,新安股份,7.70596641,8.19344847,8.21844755,7.70596641,36959106,475440911.99,5.2809,6.4988,699863773.0,5734297760.095277,2026-07-14
2021-03-12,sh.600596,新安股份,8.19344847,8.26844571,8.34969272,7.98720606,35181089,459764687.51,5.0268,0.9153,699870474.0,5786841018.300966,2026-07-14
2021-03-15,sh.600596,新安股份,8.33094341,8.44343927,8.65593145,8.29344479,45972055,623411313.89,6.5687,2.1164,699865346.0,5909270546.128538,2026-07-14
2021-03-16,sh.600596,新安股份,8.3746918,8.3746918,8.4996872,8.23094709,25339616,338329695.92,3.6206,-0.8142,699873391.0,5861223948.645894,2026-07-14
2021-03-17,sh.600596,新安股份,8.36219226,8.4371895,8.54343559,8.05595353,31223476,415086630.79,4.4614,0.7463,699858251.0,5904836686.825565,2026-07-14
2021-03-18,sh.600596,新安股份,8.4996872,8.64343191,8.78717662,8.4996872,48173556,666919356.1,6.8833,2.4444,699861346.0,6049203890.591951,2026-07-14
2021-03-19,sh.600596,新安股份,8.38094157,8.17469916,8.44968904,8.13095077,39533133,524341992.2,5.6487,-5.423,699862499.0,5721165382.690801,2026-07-14
2021-03-22,sh.600596,新安股份,8.30594433,8.58718398,8.69343007,8.24344663,40025089,543487125.55,5.719,5.0459,699861672.0,6009840938.014415,2026-07-14
2021-03-23,sh.600596,新安股份,8.54968536,8.0622033,8.54968536,7.92470836,46611015,606982810.45,6.66,-6.1135,699865090.0,5642454638.152797,2026-07-14
2021-03-24,sh.600596,新安股份,7.9372079,7.6247194,7.95595721,7.5622217,28397514,350590611.13,4.0576,-5.4264,699859868.0,5336235112.821039,2026-07-14
2021-03-25,sh.600596,新安股份,7.58722078,7.63721894,7.83096181,7.58722078,15544548,191575296.51,2.2211,0.1639,699858088.0,5344969444.985787,2026-07-14
2021-03-26,sh.600596,新安股份,7.63721894,7.70596641,7.76221434,7.55597193,15232051,187300914.0,2.1764,0.9002,699873690.0,5393203146.382753,2026-07-14
2021-03-29,sh.600596,新安股份,7.71221618,7.90595905,7.9997056,7.67471756,23722038,297032187.83,3.3895,2.5953,699868358.0,5533130578.73874,2026-07-14
2021-03-30,sh.600596,新安股份,7.89970928,7.81846227,7.93095813,7.65596825,18216578,227795760.1,2.6029,-1.1067,699857006.0,5471805595.806164,2026-07-14
2021-03-31,sh.600596,新安股份,7.94970744,7.86846043,8.01845491,7.81846227,15706000,198426193.17,2.2441,0.6395,699879685.0,5506975607.183365,2026-07-14
2021-04-01,sh.600596,新安股份,8.00595537,8.124701,8.14970008,7.96845675,26982002,348367719.07,3.8553,3.2566,699867766.0,5686216338.287966,2026-07-14
2021-04-02,sh.600596,新安股份,8.04970376,8.11845123,8.14345031,7.96220698,21992809,284307634.06,3.1424,-0.0769,699872995.0,5681884777.101534,2026-07-14
2021-04-06,sh.600596,新安股份,8.08095261,8.30594433,8.3746918,8.07470284,26153733,345112004.76,3.737,2.3095,699859058.0,5812990374.594242,2026-07-14
2021-04-07,sh.600596,新安股份,8.48718766,8.14345031,8.4996872,8.06845307,50100344,659961612.5,7.1586,-1.9564,699862319.0,5699294018.617869,2026-07-14
2021-04-08,sh.600596,新安股份,8.124701,8.02470468,8.16844939,7.98095629,30882371,398961863.41,4.4126,-1.4582,699867901.0,5616233220.536476,2026-07-14
2021-04-09,sh.600596,新安股份,7.96845675,8.01220514,8.07470284,7.92470836,16411376,210181094.2,2.3449,-0.1558,699875304.0,5607544508.067863,2026-07-14
2021-04-12,sh.600596,新安股份,8.01220514,7.48722446,8.01845491,7.42472676,35418534,434121953.5,5.0608,-6.5523,699860378.0,5240011740.746446,2026-07-14
2021-04-13,sh.600596,新安股份,7.48722446,7.50597377,7.58722078,7.41847699,18451480,221510282.07,2.6364,0.2504,699874071.0,5253236419.229117,2026-07-14
2021-04-14,sh.600596,新安股份,7.47472492,7.66846779,7.71221618,7.47472492,17115493,208999750.55,2.4455,2.1649,699877039.0,5366984530.532074,2026-07-14
2021-04-15,sh.600596,新安股份,7.66846779,7.58097101,7.66846779,7.47472492,12923701,156045239.08,1.8466,-1.141,699864670.0,5305653774.193216,2026-07-14
2021-04-16,sh.600596,新安股份,7.58097101,7.56847147,7.64971848,7.53097285,13091352,158888132.32,1.8706,-0.1649,699847749.0,5296777721.650221,2026-07-14
2021-04-19,sh.600596,新安股份,7.54972216,7.6247194,7.64971848,7.41847699,19483847,236348215.76,2.7839,0.7432,699875965.0,5336357847.929221,2026-07-14
2021-04-20,sh.600596,新安股份,7.59972032,7.43097653,7.64346871,7.42472676,21488242,258676720.13,3.0703,-2.541,699874345.0,5200749831.644123,2026-07-14
2021-04-21,sh.600596,新安股份,7.41847699,7.64971848,7.70596641,7.28723182,30179441,363918181.66,4.3122,2.9437,699861811.0,5353745829.052967,2026-07-14
2021-04-22,sh.600596,新安股份,7.69346687,7.70596641,7.75596457,7.61846963,18857924,231544007.7,2.6945,0.7353,699867285.0,5393153789.667897,2026-07-14
2021-04-23,sh.600596,新安股份,7.65596825,7.8747102,7.93095813,7.6247194,27037809,337616597.53,3.8633,2.1898,699863045.0,5511218659.064559,2026-07-14
2021-04-26,sh.600596,新安股份,7.96845675,7.6872171,8.03095445,7.68096733,30085744,377576306.29,4.2988,-2.381,699863776.0,5380004786.537769,2026-07-14
2021-04-27,sh.600596,新安股份,7.59972032,7.82471204,7.84346135,7.51222354,24366753,299465779.77,3.4816,1.7886,699872271.0,5476298985.355843,2026-07-14
2021-04-28,sh.600596,新安股份,7.75596457,7.94345767,7.99345583,7.66846779,26791046,338722006.85,3.828,1.5176,699870585.0,5559392366.425637,2026-07-14
2021-04-29,sh.600596,新安股份,7.90595905,7.84346135,7.96845675,7.75596457,19265362,242168694.53,2.7527,-1.2589,699871472.0,5489414840.599607,2026-07-14
2021-04-30,sh.600596,新安股份,7.79346319,7.75596457,7.90595905,7.6247194,18761085,233723809.82,2.6807,-1.1155,699857686.0,5428071416.658185,2026-07-14
2021-05-06,sh.600596,新安股份,7.76221434,8.0622033,8.16219962,7.76221434,42474073,547291489.44,6.0689,3.9484,699864440.0,5642449397.720653,2026-07-14
2021-05-07,sh.600596,新安股份,8.06845307,8.21219778,8.33094341,8.0622033,43676927,573321404.75,6.2408,1.8605,699861027.0,5747397172.237921,2026-07-14
2021-05-10,sh.600596,新安股份,8.3121941,8.92467156,9.01841811,8.3121941,84819670,1192723982.97,12.1194,8.6758,699866908.0,6246082289.612737,2026-07-14
2021-05-11,sh.600596,新安股份,8.83717478,8.45593881,8.84967432,8.21219778,59051901,798138005.06,8.4376,-5.2521,699866088.0,5918024815.322075,2026-07-14
2021-05-12,sh.600596,新安股份,8.36219226,8.61218306,8.78717662,8.35594249,33230633,456983359.27,4.7481,1.8477,699872223.0,6027427703.085142,2026-07-14
2021-05-13,sh.600596,新安股份,8.44968904,8.3746918,8.52468628,8.24344663,29955121,400362921.78,4.2801,-2.7576,699869653.0,5861192644.047946,2026-07-14
2021-05-14,sh.600596,新安股份,8.38094157,8.47468812,8.61218306,8.33719318,25916257,351750667.17,3.703,1.194,699871915.0,5931196203.572149,2026-07-14
2021-05-17,sh.600596,新安股份,8.4371895,8.64343191,8.72467892,8.33094341,33607297,461796632.09,4.802,1.9912,699860412.0,6049195817.626547,2026-07-14
2021-05-18,sh.600596,新安股份,8.65593145,8.77467708,8.81842547,8.58093421,31290961,436566936.58,4.471,1.5184,699864930.0,6141088760.366804,2026-07-14
2021-05-19,sh.600596,新安股份,8.82467524,9.01216834,9.1871619,8.71842915,50751608,726520826.78,7.2516,2.7066,699867726.0,6307325762.444995,2026-07-14
2021-05-20,sh.600596,新安股份,8.81842547,9.00591857,9.2496596,8.56843467,64867513,929510365.88,9.2686,-0.0693,699863118.0,6302910250.854301,2026-07-14
2021-05-21,sh.600596,新安股份,8.9996688,8.96841995,9.22466052,8.84342455,40145511,579777323.91,5.7362,-0.4164,699862470.0,6276660538.204276,2026-07-14
2021-05-24,sh.600596,新安股份,8.9371711,8.71217938,9.08716558,8.5621849,42977319,602757713.51,6.1408,-2.8571,699865148.0,6097350711.186249,2026-07-14
2021-05-25,sh.600596,新安股份,8.77467708,9.13091397,9.2496596,8.72467892,53166718,767728660.68,7.5967,4.8063,699865968.0,6390415944.338773,2026-07-14
2021-05-26,sh.600596,新安股份,9.04341719,9.374655,9.42465316,8.9371711,48008586,705245885.5,6.8597,2.6694,699864221.0,6560985618.718756,2026-07-14
2021-05-27,sh.600596,新安股份,9.4371527,9.77464028,10.15587625,9.4371527,71299797,1127987612.96,10.1876,4.2667,699868438.0,6840962224.775482,2026-07-14
2021-05-28,sh.600596,新安股份,9.91838499,9.69964304,10.13712694,9.59339695,41843219,657733705.28,5.9788,-0.7673,699859821.0,6788390441.738296,2026-07-14
2021-05-31,sh.600596,新安股份,9.75589097,9.58714718,9.86838683,9.54339879,35528204,547909615.93,5.0764,-1.1598,699870065.0,6709757320.031167,2026-07-14
2021-06-01,sh.600596,新安股份,9.57464764,10.08712878,10.11837763,9.374655,57143125,888311255.75,8.1649,5.2151,699863134.0,7059609561.032397,2026-07-14
2021-06-02,sh.600596,新安股份,9.96838315,10.2496228,10.3121205,9.83088821,52962792,852414510.2,7.5676,1.6109,699862466.0,7173326288.377824,2026-07-14
2021-06-03,sh.600596,新安股份,10.23712326,9.96838315,10.4996136,9.89338591,42502003,693517285.37,6.0729,-2.7439,699863377.0,6976506294.588897,2026-07-14
2021-06-04,sh.600596,新安股份,9.87314595,10.54617069,10.71760152,9.85409808,39888505,653152956.43,5.6995,5.7962,699859725.0,7380840118.906461,2026-07-14
2021-06-07,sh.600596,新安股份,10.6033143,11.14935324,11.26998975,10.5398214,43508373,744764924.98,6.2167,5.7194,699862837.0,7803017989.261541,2026-07-14
2021-06-08,sh.600596,新安股份,11.01601815,11.1747504,11.18109969,10.61601288,37105851,639865004.97,5.3019,0.2278,699859503.0,7820755261.093052,2026-07-14
2021-06-09,sh.600596,新安股份,11.38427697,11.09855892,11.60015283,11.05411389,39297032,700899873.9,5.6149,-0.6818,699870559.0,7767554635.434836,2026-07-14
2021-06-10,sh.600596,新安股份,11.21919543,11.10490821,11.3017362,10.71125223,35460349,611415982.97,5.0667,0.0572,699870705.0,7771999937.892988,2026-07-14
2021-06-11,sh.600596,新安股份,11.26998975,11.39062626,11.53031064,11.07951105,37601016,668712950.44,5.3726,2.5729,699866284.0,7971915273.019017,2026-07-14
2021-06-15,sh.600596,新安股份,11.26998975,10.93982667,11.54300922,10.88903235,33314287,583874391.76,4.7601,-3.9576,699865276.0,7656404811.791711,2026-07-14
2021-06-16,sh.600596,新安股份,10.97157312,10.49537637,11.00966886,10.33029483,47493621,787871953.07,6.7861,-4.0627,699866212.0,7345359303.586211,2026-07-14
2021-06-17,sh.600596,新安股份,10.5398214,10.6033143,10.93347738,10.29854838,35065444,589156901.32,5.0103,1.0284,699867154.0,7420911402.108501,2026-07-14
2021-06-18,sh.600596,新安股份,10.6033143,10.6668072,10.9207788,10.30489767,47064648,791264780.31,6.4455,0.5988,730193903.0,7788837581.916501,2026-07-14
2021-06-21,sh.600596,新安股份,10.55886927,10.62236217,10.87633377,10.45728063,32706608,549127135.62,4.4791,-0.4167,730204907.0,7756500980.465169,2026-07-14
2021-06-22,sh.600596,新安股份,10.60966359,10.68585507,11.09220963,10.60966359,30452471,518580247.96,4.1704,0.5977,730205040.0,7802865228.823553,2026-07-14
2021-06-23,sh.600596,新安股份,10.71125223,10.68585507,10.80014229,10.54617069,24700165,415798808.89,3.3827,0.0,730190824.0,7802713318.707878,2026-07-14
2021-06-24,sh.600596,新安股份,10.64775933,10.793793,11.07316176,10.2223569,32561827,551086820.44,4.4593,1.0101,730200413.0,7881632106.43651,2026-07-14
2021-06-25,sh.600596,新安股份,10.78744371,11.29538691,11.46046845,10.64141004,41939118,733834244.31,5.7435,4.6471,730201410.0,8247907448.177543,2026-07-14
2021-06-28,sh.600596,新安股份,11.31443478,11.26998975,11.49856419,11.1112575,31099180,552075445.75,4.259,-0.2248,730199108.0,8229336462.6191435,2026-07-14
2021-06-29,sh.600596,新安股份,11.3652291,11.45411916,11.64459786,11.19379827,39063119,702837445.91,5.3133,1.6338,735195058.0,8421011800.175111,2026-07-14
2021-06-30,sh.600596,新安股份,11.56840638,11.25094188,11.6192007,10.95252525,38979716,687923151.52,5.302,-1.7738,735188910.0,8271567697.23055,2026-07-14
2021-07-01,sh.600596,新安股份,11.24459259,10.44458205,11.26998975,10.40648631,49581615,837506036.27,6.7441,-7.167,735185051.0,7678700587.102934,2026-07-14
2021-07-02,sh.600596,新安股份,10.45728063,10.36204128,10.69855365,10.3493427,31635961,522827212.94,4.3031,-0.7903,735190003.0,7618069159.729323,2026-07-14
2021-07-05,sh.600596,新安股份,10.48267779,10.65410862,10.83823803,10.44458205,29906842,501258166.27,4.0679,2.8186,735191180.0,7832806688.185972,2026-07-14
2021-07-06,sh.600596,新安股份,10.97792241,11.40332484,11.72078934,10.88903235,84215036,1518155353.28,11.4549,7.0322,735187876.0,8383586168.45764,2026-07-14
2021-07-07,sh.600596,新安股份,11.428722,11.86047372,11.96841165,11.21284614,59074499,1083867511.5,8.0353,4.0089,735187224.0,8719668749.531754,2026-07-14
