日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-11,sz.300398,飞凯材料,12.8066009,12.98190038,13.18641644,12.7579066,7977818,106058402.34,1.857513,0.984849,429489215.0,5575586203.414402,2026-07-14
2019-07-12,sz.300398,飞凯材料,12.99163924,13.3909325,13.61492628,12.87477292,15559020,213735061.1,3.62268,3.150788,429489218.0,5751261127.715785,2026-07-14
2019-07-15,sz.300398,飞凯材料,13.0013781,12.65077914,13.03059468,12.28070246,16426461,212564211.27,3.82465,-5.527274,429489260.0,5433373771.262036,2026-07-14
2019-07-16,sz.300398,飞凯材料,12.64104028,12.37809106,12.64104028,12.23200816,10930233,138711930.67,2.544938,-2.155502,429489166.0,5316256006.031456,2026-07-14
2019-07-17,sz.300398,飞凯材料,12.40730764,13.61492628,13.61492628,12.34887448,13180735,178466673.55,3.068933,9.992128,429489174.0,5847463442.068093,2026-07-14
2019-07-18,sz.300398,飞凯材料,13.9265698,13.69283716,14.24795218,13.37145478,34118114,485674512.06,7.943881,0.572252,429489238.0,5880926197.906484,2026-07-14
2019-07-19,sz.300398,飞凯材料,13.71231488,13.50779882,13.9265698,13.32276048,20466512,286099344.64,4.765315,-1.351355,429489173.0,5801453344.252175,2026-07-14
2019-07-22,sz.300398,飞凯材料,13.57597084,13.9752641,14.60829,13.01111696,26383528,375990818.75,6.143001,3.46071,429489235.0,6002225487.231964,2026-07-14
2019-07-23,sz.300398,飞凯材料,13.69283716,14.0726527,14.44272938,13.634404,24134543,348637540.22,5.61936,0.69686,429489177.0,6044052026.329828,2026-07-14
2019-07-24,sz.300398,飞凯材料,13.83892006,13.9752641,14.27716876,13.69283716,19120661,274844318.13,4.451954,-0.692038,429489186.0,6002224802.444023,2026-07-14
2019-07-25,sz.300398,飞凯材料,13.79996462,13.88761436,14.0726527,13.74153146,11701744,166777513.4,2.724572,-0.627179,429489256.0,5964581159.091316,2026-07-14
2019-07-26,sz.300398,飞凯材料,13.7804869,13.56623198,13.91683094,13.54675426,9594130,134872073.7,2.2338,-2.3142,429498165.0,5826671741.374316,2026-07-14
2019-07-29,sz.300398,飞凯材料,13.47858224,14.08239156,14.11160814,13.42014908,13452570,191598850.3,3.132225,3.804736,429489261.0,6048235944.217037,2026-07-14
2019-07-30,sz.300398,飞凯材料,13.9752641,14.01421954,14.17978016,13.90709208,8698206,125260744.02,2.0252,-0.4841,429498617.0,6019087910.764376,2026-07-14
2019-07-31,sz.300398,飞凯材料,13.96552524,13.59544856,13.9752641,13.57597084,8019980,112924425.4,1.8673,-2.9882,429496064.0,5839191644.834468,2026-07-14
2019-08-01,sz.300398,飞凯材料,13.50779882,14.28690762,14.5109014,13.49805996,18748229,273109207.73,4.3652,5.086,429493013.0,6136127000.166459,2026-07-14
2019-08-02,sz.300398,飞凯材料,13.9265698,14.10186928,14.44272938,13.75127032,16827047,244519944.98,3.9179,-1.2952,429491488.0,6056632820.648689,2026-07-14
2019-08-05,sz.300398,飞凯材料,14.00448068,13.91683094,14.4135128,13.84865892,13643365,197677091.1,3.1766,-1.3122,429495845.0,5977221064.297444,2026-07-14
2019-08-06,sz.300398,飞凯材料,13.50779882,12.6118237,13.50779882,12.52417396,18352074,242552617.62,4.273,-9.3772,429489211.0,5416642210.184101,2026-07-14
2019-08-07,sz.300398,飞凯材料,12.7579066,12.4170465,12.81633976,12.40730764,7913941,102343075.86,1.8426,-1.5444,429498589.0,5333103951.297388,2026-07-14
2019-08-08,sz.300398,飞凯材料,12.52417396,12.5631294,12.7092123,12.42678536,5780918,74636541.84,1.346,1.1765,429488707.0,5395722201.879685,2026-07-14
2019-08-09,sz.300398,飞凯材料,12.65077914,12.30991904,12.71895116,12.23200816,6614915,84543610.1,1.5402,-2.0155,429484158.0,5286915213.942569,2026-07-14
2019-08-12,sz.300398,飞凯材料,12.40730764,12.65077914,12.65077914,12.20279158,4932398,63167408.58,1.1484,2.769,429501742.0,5433531678.287262,2026-07-14
2019-08-13,sz.300398,飞凯材料,12.48521852,12.63130142,12.88451178,12.4657408,5896941,76945462.93,1.373,-0.154,429493154.0,5425057486.000479,2026-07-14
2019-08-14,sz.300398,飞凯材料,12.83581748,12.72869002,12.98190038,12.65077914,6215627,81787937.47,1.4472,0.771,429493297.0,5466887043.180796,2026-07-14
2019-08-15,sz.300398,飞凯材料,12.34887448,12.67999572,12.71895116,12.2222693,5555840,71248970.6,1.2936,-0.3825,429486704.0,5445889568.516908,2026-07-14
2019-08-16,sz.300398,飞凯材料,12.660518,12.60208484,12.8552952,12.47547966,6553680,85167422.6,1.5259,-0.6144,429496035.0,5412545471.513609,2026-07-14
2019-08-19,sz.300398,飞凯材料,12.69947344,12.96242266,13.0013781,12.59234598,9048386,119479597.6,2.1068,2.8594,429484811.0,5567163646.232217,2026-07-14
2019-08-20,sz.300398,飞凯材料,12.96242266,12.8066009,13.11824442,12.74816774,6919580,91775053.63,1.6111,-1.2021,429494134.0,5500359963.02912,2026-07-14
2019-08-21,sz.300398,飞凯材料,12.8552952,13.08902784,13.21563302,12.69947344,10565981,140954157.6,2.4601,2.2053,429493964.0,5621658451.907958,2026-07-14
2019-08-22,sz.300398,飞凯材料,13.0500724,12.98190038,13.1961553,12.89425064,7120059,95274814.95,1.6578,-0.8184,429488418.0,5575575856.839799,2026-07-14
2019-08-23,sz.300398,飞凯材料,12.96242266,12.5631294,13.04033354,12.53391282,8272737,107953820.49,1.9262,-3.2258,429484841.0,5395673632.821425,2026-07-14
2019-08-26,sz.300398,飞凯材料,12.19305272,12.43652422,12.49495738,12.18331386,4288461,54446525.56,0.9985,-1.0077,429490336.0,5341366965.919938,2026-07-14
2019-08-27,sz.300398,飞凯材料,12.45600194,12.63130142,12.660518,12.45600194,4931734,63721655.22,1.1483,1.5662,429481320.0,5424908007.179474,2026-07-14
2019-08-28,sz.300398,飞凯材料,12.55339054,12.5631294,12.63130142,12.39756878,3256997,41824072.02,0.7583,-0.5397,429512990.0,5396027272.350905,2026-07-14
2019-08-29,sz.300398,飞凯材料,12.62156256,12.4657408,12.62156256,12.3683522,5013198,64344495.38,1.1672,-0.7752,429506340.0,5354114706.396672,2026-07-14
2019-08-30,sz.300398,飞凯材料,12.54365168,12.2222693,12.57286826,12.20279158,4990780,63290867.4,1.162,-1.9531,429499139.0,5249454140.976133,2026-07-14
2019-09-02,sz.300398,飞凯材料,12.25148588,12.52417396,12.5631294,12.23200816,4637665,59255102.5,1.0798,2.4701,429492962.0,5379044570.68367,2026-07-14
2019-09-03,sz.300398,飞凯材料,12.5144351,12.69947344,12.77738432,12.47547966,5899846,76619929.72,1.3737,1.3997,429485768.0,5454243103.574002,2026-07-14
2019-09-04,sz.300398,飞凯材料,12.68973458,13.0500724,13.08902784,12.6118237,11036714,146404202.15,2.5697,2.7607,429494260.0,5604931188.384424,2026-07-14
2019-09-05,sz.300398,飞凯材料,13.1961553,13.31302162,13.6830983,13.12798328,15643093,215911992.87,3.6423,2.0149,429483925.0,5717728778.967459,2026-07-14
2019-09-06,sz.300398,飞凯材料,13.4883211,13.26432732,13.56623198,13.147461,10575385,144558931.77,2.4623,-0.3658,429492141.0,5696924339.591592,2026-07-14
2019-09-09,sz.300398,飞凯材料,13.45910452,13.77074804,13.77074804,13.30328276,13637457,190398738.15,3.1753,3.8179,429485623.0,5914338301.135429,2026-07-14
2019-09-10,sz.300398,飞凯材料,13.79022576,13.60518742,13.89735322,13.4883211,9128738,127680761.94,2.1255,-1.2023,429486615.0,5843245891.456384,2026-07-14
2019-09-11,sz.300398,飞凯材料,13.60518742,13.3909325,13.7317926,13.32276048,8010322,111027165.44,1.8651,-1.5748,429484853.0,5751202676.295423,2026-07-14
2019-09-12,sz.300398,飞凯材料,13.4883211,13.42988794,13.75127032,13.3909325,6317707,87667880.23,1.471,0.2909,429483821.0,5767919588.073019,2026-07-14
2019-09-16,sz.300398,飞凯材料,13.56623198,13.49805996,13.72205374,13.35197706,6956985,96671247.04,1.6198,0.5076,429496543.0,5797370090.026719,2026-07-14
2019-09-17,sz.300398,飞凯材料,13.47858224,13.147461,13.47858224,13.05981126,6429634,87324871.84,1.497,-2.5974,429501269.0,5646851183.628009,2026-07-14
2019-09-18,sz.300398,飞凯材料,13.10850556,12.89425064,13.17667758,12.8066009,6863402,91331449.92,1.598,-1.9259,429499499.0,5538074189.860429,2026-07-14
2019-09-19,sz.300398,飞凯材料,12.9039895,13.65388172,14.10186928,12.8552952,15041986,208431263.42,3.5023,5.8912,429488793.0,5864189179.687564,2026-07-14
2019-09-20,sz.300398,飞凯材料,13.70257602,13.55649312,13.72205374,13.42988794,10366240,144456813.18,2.4136,-0.7133,429492874.0,5822417191.470027,2026-07-14
2019-09-23,sz.300398,飞凯材料,13.634404,13.75127032,13.77074804,13.16693872,10867055,150428004.15,2.5302,1.4368,429493914.0,5906086912.208833,2026-07-14
2019-09-24,sz.300398,飞凯材料,13.7804869,14.06291384,14.44272938,13.57597084,20721734,298509710.23,4.8247,2.2663,429492694.0,6039918750.631485,2026-07-14
2019-09-25,sz.300398,飞凯材料,13.9265698,13.79022576,14.20899674,13.5370154,14400806,204582365.04,3.353,-1.9391,429490188.0,5922766654.224843,2026-07-14
2019-09-26,sz.300398,飞凯材料,13.77074804,13.69283716,14.08239156,13.3909325,14424702,204153120.58,3.3586,-0.7062,429485559.0,5880875821.958572,2026-07-14
2019-09-27,sz.300398,飞凯材料,13.66362058,14.4622071,14.76411176,13.35197706,25069106,367968728.79,5.837,5.6188,429486140.0,6211317503.259594,2026-07-14
2019-09-30,sz.300398,飞凯材料,14.29664648,13.86813664,14.47194596,13.86813664,14386017,209407722.68,3.3496,-4.1077,429484625.0,5956151464.27916,2026-07-14
2019-10-08,sz.300398,飞凯材料,13.95578638,14.11160814,14.19925788,13.6830983,10811962,154463865.54,2.5174,1.7556,429489235.0,6060783784.668373,2026-07-14
2019-10-09,sz.300398,飞凯材料,13.9265698,14.54011798,14.5595957,13.74153146,17360371,254132504.06,4.0421,3.0366,429488904.0,6244819335.260894,2026-07-14
2019-10-10,sz.300398,飞凯材料,14.32586306,14.49142368,14.67646202,14.29664648,15452794,229165685.19,3.5979,-0.3349,429494816.0,6223991347.019643,2026-07-14
2019-10-11,sz.300398,飞凯材料,14.49142368,14.04343612,14.49142368,14.0239584,11479553,167767069.45,2.6728,-3.0914,429495398.0,6031591185.646976,2026-07-14
2019-10-14,sz.300398,飞凯材料,14.1700413,14.3648185,14.47194596,14.05317498,12342373,180634574.47,2.8737,2.2885,429494136.0,6169605310.454316,2026-07-14
2019-10-15,sz.300398,飞凯材料,14.121347,13.12798328,14.15056358,13.10850556,17865985,248370625.93,4.1598,-8.6102,429491442.0,5638356469.47909,2026-07-14
2019-10-16,sz.300398,飞凯材料,13.08902784,13.01111696,13.23511074,12.97216152,6253571,84243192.68,1.456,-0.8902,429503503.0,5588320312.262712,2026-07-14
2019-10-17,sz.300398,飞凯材料,13.0013781,12.97216152,13.11824442,12.81633976,4986302,66281902.59,1.161,-0.2994,429483376.0,5571327723.626892,2026-07-14
2019-10-18,sz.300398,飞凯材料,12.9526838,12.68973458,13.05981126,12.64104028,5256162,69285485.86,1.2238,-2.1772,429495179.0,5450179824.89959,2026-07-14
2019-10-21,sz.300398,飞凯材料,12.7579066,12.83581748,12.88451178,12.5631294,3348697,43795637.84,0.7797,1.1512,429485315.0,5512795113.6803055,2026-07-14
2019-10-22,sz.300398,飞凯材料,12.83581748,12.98190038,12.98190038,12.78712318,3412380,45087599.71,0.7945,1.1381,429500315.0,5575730302.50862,2026-07-14
2019-10-23,sz.300398,飞凯材料,12.9039895,12.72869002,12.97216152,12.67999572,3740966,49220135.7,0.871,-1.9505,429502411.0,5467003052.461638,2026-07-14
2019-10-24,sz.300398,飞凯材料,12.68973458,12.67999572,12.8552952,12.59234598,3293144,42985325.65,0.7668,-0.3825,429465832.0,5445624911.646239,2026-07-14
2019-10-25,sz.300398,飞凯材料,12.67999572,12.64104028,12.71895116,12.39756878,4508322,58049234.1,1.0497,-0.3072,429486710.0,5429158800.834679,2026-07-14
2019-10-28,sz.300398,飞凯材料,12.68973458,12.91372836,12.96242266,12.63130142,6572602,86662510.76,1.5303,2.1572,429497615.0,5546415531.377862,2026-07-14
2019-10-29,sz.300398,飞凯材料,12.9039895,12.59234598,13.0500724,12.52417396,5022867,65577338.59,1.1695,-2.4887,429488414.0,5408266703.489475,2026-07-14
2019-10-30,sz.300398,飞凯材料,12.57286826,12.50469624,12.660518,12.38782992,3606939,46346324.91,0.8398,-0.6961,429499762.0,5370764058.962295,2026-07-14
2019-10-31,sz.300398,飞凯材料,12.50469624,12.25148588,12.5631294,12.2222693,4207267,53422788.62,0.9796,-2.0249,429488261.0,5261869365.267255,2026-07-14
2019-11-01,sz.300398,飞凯材料,12.2709636,12.5631294,12.58260712,12.24174702,3800840,48675087.8,0.885,2.5437,429473446.0,5395530475.961912,2026-07-14
2019-11-04,sz.300398,飞凯材料,12.52417396,12.44626308,12.60208484,12.40730764,3821240,49062115.76,0.8897,-0.9302,429497583.0,5345639910.242135,2026-07-14
2019-11-05,sz.300398,飞凯材料,12.45600194,12.34887448,12.45600194,12.20279158,3572477,45207114.71,0.8318,-0.7825,429487497.0,5303687191.182376,2026-07-14
2019-11-06,sz.300398,飞凯材料,12.37809106,12.44626308,12.58260712,12.32939676,3381007,43209703.09,0.7872,0.7886,429497840.0,5345643108.931747,2026-07-14
2019-11-07,sz.300398,飞凯材料,12.40730764,12.77738432,12.8552952,12.33913562,7614629,99004298.23,1.7729,2.6604,429501326.0,5487903508.251608,2026-07-14
2019-11-08,sz.300398,飞凯材料,12.73842888,12.5144351,12.73842888,12.49495738,5436453,70247871.29,1.2658,-2.0579,429487518.0,5374793670.271082,2026-07-14
2019-11-11,sz.300398,飞凯材料,12.4170465,12.29044132,12.4170465,12.13461956,3881902,48954236.65,0.9038,-1.7899,429508962.0,5278854693.87511,2026-07-14
2019-11-12,sz.300398,飞凯材料,12.2709636,12.33913562,12.40730764,12.173575,2446563,30860911.89,0.5696,0.3962,429522999.0,5299942536.570125,2026-07-14
2019-11-13,sz.300398,飞凯材料,12.3196579,12.2709636,12.38782992,12.24174702,1612800,20384386.4,0.3755,-0.5525,429507324.0,5270468738.737407,2026-07-14
2019-11-14,sz.300398,飞凯材料,12.25148588,12.42678536,12.47547966,12.23200816,2553993,32440291.87,0.5947,1.2698,429459055.0,5336795497.393435,2026-07-14
2019-11-15,sz.300398,飞凯材料,12.38782992,12.14435842,12.4170465,12.13461956,2807706,35386029.94,0.6537,-2.2727,429509867.0,5216121769.77453,2026-07-14
2019-11-18,sz.300398,飞凯材料,12.14435842,12.18331386,12.25148588,12.08592526,2188609,27336151.13,0.5096,0.3208,429475863.0,5232439234.223361,2026-07-14
2019-11-19,sz.300398,飞凯材料,12.15409728,12.38782992,12.40730764,12.15409728,2910135,36799726.09,0.6776,1.6787,429476830.0,5320285924.620753,2026-07-14
2019-11-20,sz.300398,飞凯材料,12.37809106,12.73842888,13.5857097,12.26122474,9153791,120095928.38,2.1313,2.8302,429493314.0,5471070034.824509,2026-07-14
2019-11-21,sz.300398,飞凯材料,12.6118237,12.71895116,12.84555634,12.5144351,4494263,58457029.21,1.0464,-0.1529,429497611.0,5462759137.6456785,2026-07-14
2019-11-22,sz.300398,飞凯材料,12.73842888,12.44626308,12.77738432,12.4170465,4783121,61674422.05,1.1137,-2.144,429480201.0,5345423569.297279,2026-07-14
2019-11-25,sz.300398,飞凯材料,12.45600194,12.53391282,12.54365168,12.30991904,2977203,37989740.81,0.6932,0.7042,429486872.0,5383151010.982499,2026-07-14
2019-11-26,sz.300398,飞凯材料,12.55339054,12.5631294,12.74816774,12.50469624,2971497,38551138.75,0.6919,0.2331,429469143.0,5395476416.816104,2026-07-14
2019-11-27,sz.300398,飞凯材料,12.53391282,12.5631294,12.7092123,12.47547966,4100387,53170430.51,0.9547,0.0,429494815.0,5395798937.474061,2026-07-14
2019-11-28,sz.300398,飞凯材料,12.55339054,12.57286826,12.74816774,12.48521852,3500937,45342737.88,0.8151,0.0775,429510121.0,5400174167.66966,2026-07-14
2019-11-29,sz.300398,飞凯材料,12.57286826,12.68973458,12.72869002,12.5631294,3489201,45350465.76,0.8124,0.9295,429492984.0,5450151970.932186,2026-07-14
2019-12-02,sz.300398,飞凯材料,12.72869002,12.7092123,12.73842888,12.62156256,3356530,43711793.13,0.7815,0.1535,429498401.0,5458586360.819532,2026-07-14
2019-12-03,sz.300398,飞凯材料,12.67999572,12.74816774,12.74816774,12.54365168,3409206,44238378.46,0.7938,0.3065,429479214.0,5475073060.915356,2026-07-14
2019-12-04,sz.300398,飞凯材料,12.67999572,12.81633976,12.94294494,12.660518,6204543,81817464.46,1.4446,0.5348,429499031.0,5504605507.886772,2026-07-14
2019-12-05,sz.300398,飞凯材料,12.81633976,12.91372836,12.96242266,12.7579066,6018866,79567851.57,1.4014,0.7599,429489510.0,5546310865.609504,2026-07-14
2019-12-06,sz.300398,飞凯材料,12.92346722,12.86503406,12.94294494,12.74816774,4369220,57546574.92,1.0173,-0.3771,429491792.0,5525426532.570436,2026-07-14
2019-12-09,sz.300398,飞凯材料,12.86503406,12.7092123,12.97216152,12.68973458,5151898,67694817.45,1.1995,-1.2112,429503793.0,5458654888.892254,2026-07-14
2019-12-10,sz.300398,飞凯材料,12.69947344,12.7092123,12.71895116,12.53391282,5356393,69390718.26,1.2472,0.0,429473461.0,5458269393.064771,2026-07-14
2019-12-11,sz.300398,飞凯材料,12.8066009,12.8552952,13.01111696,12.660518,7131338,93980797.06,1.6604,1.1494,429495182.0,5521287351.587727,2026-07-14
2019-12-12,sz.300398,飞凯材料,12.94294494,13.25458846,13.56623198,12.93320608,18561888,253951527.87,4.3219,3.1061,429484440.0,5692639502.173563,2026-07-14
2019-12-13,sz.300398,飞凯材料,13.25458846,13.37145478,13.46884338,13.17667758,9882057,134985405.53,2.3009,0.8817,429486592.0,5742860543.54431,2026-07-14
2019-12-16,sz.300398,飞凯材料,13.37145478,13.71231488,13.77074804,13.28380504,12142282,169395738.12,2.8271,2.5492,429496021.0,5889384679.659092,2026-07-14
2019-12-17,sz.300398,飞凯材料,13.66362058,13.64414286,13.86813664,13.61492628,10819529,152437125.16,2.5192,-0.4972,429482733.0,5859923764.955236,2026-07-14
2019-12-18,sz.300398,飞凯材料,13.62466514,13.64414286,13.79996462,13.45910452,10085503,141095224.12,2.3483,0.0,429481029.0,5859900515.335803,2026-07-14
2019-12-19,sz.300398,飞凯材料,13.56623198,13.62466514,13.76100918,13.51753768,6501498,90961560.16,1.5138,-0.1428,429481966.0,5851547970.418865,2026-07-14
2019-12-20,sz.300398,飞凯材料,13.65388172,13.30328276,13.69283716,13.30328276,6794795,93824551.78,1.5821,-2.3588,429479489.0,5713487081.78731,2026-07-14
2019-12-23,sz.300398,飞凯材料,13.25458846,13.50779882,13.9752641,13.17667758,14086051,198331237.51,3.2797,1.5373,429492057.0,5801492300.743973,2026-07-14
2019-12-24,sz.300398,飞凯材料,13.4883211,14.28690762,14.42325166,13.46884338,19989307,288535650.86,4.6542,5.7678,429489644.0,6136078867.574687,2026-07-14
2019-12-25,sz.300398,飞凯材料,14.1700413,14.3648185,14.8517615,14.08239156,24486208,363164128.75,5.7012,0.5453,429492177.0,6169577169.774875,2026-07-14
2019-12-26,sz.300398,飞凯材料,14.4135128,15.17314388,15.7769532,14.32586306,30909064,474241123.28,7.1967,5.6271,429489405.0,6516704537.000591,2026-07-14
2019-12-27,sz.300398,飞凯材料,15.0465387,14.72515632,15.13418844,14.63750658,20568656,314351194.88,4.7891,-2.9525,429488965.0,6324292147.340009,2026-07-14
2019-12-30,sz.300398,飞凯材料,14.61802886,14.5109014,14.78358948,14.1700413,14619477,217684651.8,3.4039,-1.455,429491965.0,6232315556.207251,2026-07-14
2019-12-31,sz.300398,飞凯材料,14.47194596,14.5595957,14.67646202,14.34534078,9026803,134257521.34,2.1018,0.3356,429479637.0,6253049876.10276,2026-07-14
2020-01-02,sz.300398,飞凯材料,14.54011798,14.82254492,15.02706098,14.44272938,15697461,238236258.2,3.6549,1.806,429490848.0,6366147387.208892,2026-07-14
2020-01-03,sz.300398,飞凯材料,14.8030672,14.77385062,14.97836668,14.56933456,12381443,187809948.09,2.8828,-0.3285,429493652.0,6345275056.886264,2026-07-14
2020-01-06,sz.300398,飞凯材料,14.60829,15.0465387,15.0465387,14.47194596,14389411,218795788.33,3.3504,1.8457,429483375.0,6462238222.944112,2026-07-14
2020-01-07,sz.300398,飞凯材料,15.18288274,14.9004558,15.27053248,14.72515632,12352810,189463767.32,2.8762,-0.9709,429483694.0,6399502799.267725,2026-07-14
2020-01-08,sz.300398,飞凯材料,14.78358948,14.24795218,14.89071694,14.24795218,14209430,211497395.13,3.3084,-4.3791,429495527.0,6119431730.219899,2026-07-14
2020-01-09,sz.300398,飞凯材料,14.3648185,14.59855114,14.62776772,14.3648185,9012343,134360691.39,2.0984,2.4607,429486418.0,6269879437.108417,2026-07-14
2020-01-10,sz.300398,飞凯材料,14.64724544,14.4135128,14.66672316,14.32586306,7893817,116972806.11,1.838,-1.2675,429478618.0,6190295557.86931,2026-07-14
2020-01-13,sz.300398,飞凯材料,14.32586306,15.00758326,15.07575528,14.32586306,14696226,223089310.14,3.4218,4.1216,429488164.0,6445579380.414535,2026-07-14
2020-01-14,sz.300398,飞凯材料,15.095233,15.29974906,15.6795646,15.095233,24637494,388760673.32,5.7365,1.9468,429486516.0,6571035919.453675,2026-07-14
2020-01-15,sz.300398,飞凯材料,15.25105476,15.2413159,15.45557082,14.95888896,13734418,213782054.19,3.1978,-0.3819,429495841.0,6546081790.4171715,2026-07-14
2020-01-16,sz.300398,飞凯材料,15.26079362,15.81590864,16.12755216,15.1439273,22625647,366938366.96,5.268,3.77,429492160.0,6792808764.156262,2026-07-14
2020-01-17,sz.300398,飞凯材料,15.8256475,15.582176,15.9230361,15.39713766,16902210,271194541.04,3.9354,-1.4778,429491538.0,6692412735.626688,2026-07-14
2020-01-20,sz.300398,飞凯材料,15.57243714,15.83538636,15.85486408,15.17314388,16230456,260159989.13,3.779,1.625,429490765.0,6801152201.826965,2026-07-14
2020-01-21,sz.300398,飞凯材料,15.83538636,15.8256475,16.00094698,15.49452626,17589059,285507925.11,4.0953,-0.0615,429493786.0,6797017260.676435,2026-07-14
2020-01-22,sz.300398,飞凯材料,15.6795646,16.5073677,16.95535526,15.34844336,22850167,381025769.12,5.3203,4.3077,429490198.0,7089752621.931805,2026-07-14
2020-01-23,sz.300398,飞凯材料,16.33206822,15.39713766,16.48788998,14.9978444,22816843,371830106.32,5.3126,-6.7257,429485431.0,6612846304.071431,2026-07-14
2020-02-03,sz.300398,飞凯材料,13.85839778,13.85839778,13.85839778,13.85839778,2675200,38068096.0,0.6229,-9.9937,429475036.0,5951835885.46782,2026-07-14
2020-02-04,sz.300398,飞凯材料,13.147461,14.20899674,14.38429622,13.147461,16922147,242543915.42,3.9401,2.5299,429485216.0,6102554034.022196,2026-07-14
2020-02-05,sz.300398,飞凯材料,14.11160814,14.1700413,14.7056786,14.0239584,15069161,222420097.76,3.5086,-0.2742,429492134.0,6085921276.805134,2026-07-14
2020-02-06,sz.300398,飞凯材料,14.00448068,14.5595957,14.66672316,13.9752641,14362959,212226880.77,3.3442,2.7491,429488637.0,6253180912.464061,2026-07-14
2020-02-07,sz.300398,飞凯材料,14.4135128,15.12444958,15.23157704,14.32586306,16488669,250391799.38,3.8391,3.8796,429493084.0,6495846493.916705,2026-07-14
2020-02-10,sz.300398,飞凯材料,14.9491501,15.37765994,15.68930346,14.86150036,14864337,233680152.64,3.4609,1.6742,429493398.0,6604603420.919076,2026-07-14
2020-02-11,sz.300398,飞凯材料,15.32896564,15.26079362,15.75747548,15.1926216,13725270,217520101.15,3.1957,-0.76,429491817.0,6554385980.715807,2026-07-14
2020-02-12,sz.300398,飞凯材料,15.3387045,15.7282589,15.95225268,15.21209932,15793961,253021681.24,3.6774,3.0632,429487165.0,6755085325.347018,2026-07-14
2020-02-13,sz.300398,飞凯材料,15.60165372,16.46841226,16.98457184,15.59191486,26929187,450349388.99,6.27,4.7059,429492616.0,7073061462.913873,2026-07-14
2020-02-14,sz.300398,飞凯材料,16.39050138,17.61759774,18.1142796,16.32232936,38425675,692278732.51,8.9468,6.9781,429490712.0,7566594597.082191,2026-07-14
2020-02-17,sz.300398,飞凯材料,17.61759774,18.15323504,18.48435628,17.52020914,30973254,574164315.41,7.2116,3.0403,429492124.0,7796671474.800824,2026-07-14
2020-02-18,sz.300398,飞凯材料,18.02662986,19.964663,19.964663,18.02662986,36888422,726587735.11,8.5889,9.9785,429489481.0,8574612750.209904,2026-07-14
2020-02-19,sz.300398,飞凯材料,20.55873346,20.9872433,21.9611293,19.84779668,46327803,998060147.31,10.7867,5.1219,429490048.0,9013812132.304678,2026-07-14
2020-02-20,sz.300398,飞凯材料,21.09437076,22.2046008,22.8376267,20.47108372,39739721,888174490.11,9.2528,5.8005,429488598.0,9536622866.741678,2026-07-14
2020-02-21,sz.300398,飞凯材料,21.6202692,22.62337178,23.04214276,21.45470858,36783048,828068397.66,8.5644,1.886,429487740.0,9716460816.971977,2026-07-14
2020-02-24,sz.300398,飞凯材料,22.2046008,22.42859458,23.2271811,22.0585179,33249718,770245429.38,7.7417,-0.861,429488588.0,9632825416.988653,2026-07-14
2020-02-25,sz.300398,飞凯材料,22.42859458,24.23028368,24.57114378,21.9611293,43691625,1044575119.67,10.1729,8.033,429490362.0,10406673309.085892,2026-07-14
2020-02-26,sz.300398,飞凯材料,23.5680412,21.80530754,23.58751892,21.80530754,33124310,760742464.8,7.7125,-10.008,429488622.0,9365131487.64081,2026-07-14
2020-02-27,sz.300398,飞凯材料,21.425492,20.52951688,21.69818008,20.0620516,27556010,587056351.32,6.416,-5.8508,429488934.0,8817200320.326206,2026-07-14
2020-02-28,sz.300398,飞凯材料,19.7698858,19.82831896,20.88011584,19.6238029,30984248,646891829.41,7.2142,-3.4156,429489729.0,8516059336.655962,2026-07-14
2020-03-02,sz.300398,飞凯材料,20.7924661,20.55873346,20.95802672,19.97440186,24069084,507381599.07,5.6041,3.6837,429490623.0,8829783241.826345,2026-07-14
2020-03-03,sz.300398,飞凯材料,20.78272724,20.5003003,21.73713552,20.23735108,24489033,529092200.41,5.7019,-0.2842,429488995.0,8804653373.045198,2026-07-14
2020-03-04,sz.300398,飞凯材料,20.13996248,20.44186714,20.938549,19.76014694,18611243,388857487.13,4.3333,-0.285,429493527.0,8779649616.424002,2026-07-14
2020-03-05,sz.300398,飞凯材料,20.92881014,20.1107459,21.0359376,19.6724972,19031652,393421707.99,4.4312,-1.6198,429492056.0,8637405604.28457,2026-07-14
2020-03-06,sz.300398,飞凯材料,19.85753554,20.17891792,20.71455522,19.63354176,14097989,293524395.14,3.2825,0.339,429489383.0,8666631007.068443,2026-07-14
2020-03-09,sz.300398,飞凯材料,19.65301948,18.6986112,19.82831896,18.59148374,16975681,335596987.8,3.9525,-7.3359,429492245.0,8030908502.670143,2026-07-14
2020-03-10,sz.300398,飞凯材料,18.8446941,19.964663,20.21787336,18.8446941,21462481,431688773.88,4.9972,6.7708,429490134.0,8574625787.134843,2026-07-14
2020-03-11,sz.300398,飞凯材料,20.1594402,18.95182156,20.2081345,18.92260498,16756433,336243861.79,3.9015,-5.0732,429486941.0,8139559868.182247,2026-07-14
2020-03-12,sz.300398,飞凯材料,18.53305058,18.5525283,19.27320394,18.19219048,11784613,225367017.85,2.7439,-2.1069,429484056.0,7968015103.338784,2026-07-14
