日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-20,sz.300468,四方精创,14.01725178,13.3682025,14.09838294,13.12112124,32634803,1210941585.85,17.5189,-6.4516,186283402.0,2490274240.324905,2026-07-14
2019-12-23,sz.300468,四方精创,13.53784038,12.98467338,13.53784038,12.90723,17052191,608308352.88,9.1539,-2.869,186283344.0,2418828377.9741826,2026-07-14
2019-12-24,sz.300468,四方精创,13.2391302,13.2022524,13.32763692,12.97361004,15256024,543937908.38,8.1897,1.6757,186283063.0,2459356015.571101,2026-07-14
2019-12-25,sz.300468,四方精创,13.276008,13.50096258,13.95087174,13.26863244,24633629,911253599.75,13.2238,2.2626,186282528.0,2514993439.835802,2026-07-14
2019-12-26,sz.300468,四方精创,13.16906238,13.06580454,13.22437908,12.60851982,24158157,846806179.42,12.9685,-3.2232,186283356.0,2433941918.551236,2026-07-14
2019-12-27,sz.300468,四方精创,13.2206913,12.47944752,13.2206913,12.4646964,16759647,588064913.22,8.9969,-4.4877,186282464.0,2324702233.3842893,2026-07-14
2019-12-30,sz.300468,四方精创,12.45732084,12.51263754,12.68227542,11.80458378,14818306,495257474.37,7.9547,0.266,186283656.0,2330899867.154046,2026-07-14
2019-12-31,sz.300468,四方精创,12.67489986,12.71177766,13.1469357,12.51263754,14610763,507641970.43,7.8433,1.5915,186283363.0,2367992692.2130704,2026-07-14
2020-01-02,sz.300468,四方精创,12.8334744,13.1838135,13.23175464,12.6306465,16373356,575576128.12,8.7895,3.7134,186283133.0,2455922083.6676955,2026-07-14
2020-01-03,sz.300468,四方精创,13.1653746,13.82548722,13.89924282,13.01048784,24694659,896165565.92,13.2565,4.8671,186283401.0,2575458779.823635,2026-07-14
2020-01-06,sz.300468,四方精创,13.4419581,13.460397,13.85498946,13.35713916,17913421,660094205.16,9.6162,-2.6407,186283782.0,2507453660.381454,2026-07-14
2020-01-07,sz.300468,四方精创,13.460397,13.86236502,14.17213854,13.28707134,23227915,870214692.24,12.4691,2.9863,186283814.0,2582334226.9857864,2026-07-14
2020-01-08,sz.300468,四方精创,13.644786,12.9256689,13.6816638,12.91091778,20872674,754673058.44,11.2048,-6.7571,186283325.0,2407836580.5410924,2026-07-14
2020-01-09,sz.300468,四方精创,13.19856462,14.22007968,14.22007968,13.1100579,36258424,1381185099.71,19.4642,10.0143,186282632.0,2648953870.0401177,2026-07-14
2020-01-10,sz.300468,四方精创,14.31964974,14.85437784,15.26372142,13.9029306,38696697,1515980831.77,20.7731,4.4606,186282726.0,2767113997.069192,2026-07-14
2020-01-13,sz.300468,四方精创,14.76218334,14.87281674,15.11252244,14.39709312,21955429,874086959.03,11.7861,0.1241,186282392.0,2770543878.104842,2026-07-14
2020-01-14,sz.300468,四方精创,14.70686664,15.07933242,16.12297416,14.6036088,29825220,1237667571.94,16.0107,1.3885,186283048.0,2809024005.002816,2026-07-14
2020-01-15,sz.300468,四方精创,15.03139128,15.119898,16.01602854,14.86544118,32341010,1357926948.93,17.3612,0.269,186283264.0,2816583950.7870717,2026-07-14
2020-01-16,sz.300468,四方精创,14.382342,14.57041878,14.81012448,13.92874506,23943609,934090925.65,12.8533,-3.6342,186283748.0,2714232220.2679877,2026-07-14
2020-01-17,sz.300468,四方精创,14.66630106,14.3085864,14.72530554,14.07256848,16872850,660022730.42,9.0576,-1.797,186283894.0,2665459192.2274413,2026-07-14
2020-01-20,sz.300468,四方精创,14.63311104,14.44134648,14.7142422,14.23851858,14489998,568909017.96,7.7785,0.9278,186282677.0,2690172681.778927,2026-07-14
2020-01-21,sz.300468,四方精创,14.382342,14.23114302,14.6773644,14.10944628,13886838,541905320.41,7.4547,-1.4556,186282989.0,2651019858.6520867,2026-07-14
2020-01-22,sz.300468,四方精创,14.013564,14.28277194,14.5114143,13.7369805,14277085,546279907.0,7.6642,0.3628,186282782.0,2660634491.654737,2026-07-14
2020-01-23,sz.300468,四方精创,14.32333752,14.3085864,14.935509,14.013564,22117935,874578195.07,11.8733,0.1807,186282963.0,2665445870.933503,2026-07-14
2020-02-03,sz.300468,四方精创,12.87772776,12.87772776,12.87772776,12.87772776,770800,26916336.0,0.4138,-10.0,186273562.0,2398780220.321481,2026-07-14
2020-02-04,sz.300468,四方精创,11.59069254,12.33931188,12.722841,11.59069254,24181738,793784757.38,12.9812,-4.181,186282763.0,2298601110.5251245,2026-07-14
2020-02-05,sz.300468,四方精创,12.538452,12.57901758,12.8887911,12.36143856,18230521,626462094.5,9.7865,1.9426,186282338.0,2343248804.545502,2026-07-14
2020-02-06,sz.300468,四方精创,12.9809856,13.12480902,13.22437908,12.722841,20397682,718170119.64,10.9498,4.3389,186283603.0,2444936712.9324994,2026-07-14
2020-02-07,sz.300468,四方精创,13.644786,14.4376587,14.4376587,13.3866414,28927938,1108653832.17,15.529,10.0028,186283328.0,2689495111.1641536,2026-07-14
2020-02-10,sz.300468,四方精创,14.6958033,14.63311104,15.04983018,14.15738742,28135630,1111827045.1,15.1037,1.3538,186283030.0,2725900262.857651,2026-07-14
2020-02-11,sz.300468,四方精创,14.38602978,14.4192198,14.59623324,14.1795141,16454883,640459401.67,8.8333,-1.4617,186282397.0,2686046827.2138605,2026-07-14
2020-02-12,sz.300468,四方精创,14.34915198,14.95026012,15.44442264,14.2348308,25151801,1011221641.43,13.5019,3.6829,186283419.0,2784985570.0929503,2026-07-14
2020-02-13,sz.300468,四方精创,15.71731836,16.44381102,16.44381102,15.71731836,33544457,1484170865.75,18.0072,9.9901,186283581.0,3063212002.092862,2026-07-14
2020-02-14,sz.300468,四方精创,15.5993094,15.7099428,15.9680874,14.89125564,37193774,1569098938.56,19.9663,-4.4629,186282756.0,2926491441.386357,2026-07-14
2020-02-17,sz.300468,四方精创,15.51080268,15.8205762,15.97915074,15.2305314,27504501,1169575363.49,14.7649,0.7042,186283016.0,2947104649.3938193,2026-07-14
2020-02-18,sz.300468,四方精创,16.10453526,16.19304198,16.5581322,15.51817824,28652748,1251085716.03,15.3813,2.3543,186283006.0,3016488536.318592,2026-07-14
2020-02-19,sz.300468,四方精创,15.857454,15.2674092,15.9680874,15.2674092,23067638,975071468.39,12.3831,-5.7162,186283225.0,2844062223.17067,2026-07-14
2020-02-20,sz.300468,四方精创,15.10514688,15.48130044,15.6546261,14.8064367,21799469,900914385.18,11.7023,1.401,186283628.0,2883912812.1211963,2026-07-14
2020-02-21,sz.300468,四方精创,15.34854036,16.38480654,16.84946682,15.1752147,33097097,1431421778.64,17.7671,5.8361,186283057.0,3052211850.6247926,2026-07-14
2020-02-24,sz.300468,四方精创,16.226232,17.2588104,18.0148053,15.857454,36485107,1678292605.89,19.5858,5.3342,186283466.0,3215031020.348847,2026-07-14
2020-02-25,sz.300468,四方精创,16.60607334,16.59869778,17.0744214,15.7283817,27890491,1254539658.98,14.9721,-3.8248,186283093.0,3092056762.2306333,2026-07-14
2020-02-26,sz.300468,四方精创,16.0971597,15.07564464,16.0971597,14.93919678,25001219,1051156571.11,13.4211,-9.1757,186282935.0,2808335330.5562186,2026-07-14
2020-02-27,sz.300468,四方精创,14.9723868,15.24159474,15.5071149,14.6404866,15331129,629569455.2,8.23,1.1008,186283463.0,2839257049.8097844,2026-07-14
2020-02-28,sz.300468,四方精创,14.0873196,13.73329272,14.66998884,13.7185416,17108528,656819380.54,9.1842,-9.896,186282180.0,2558267706.4597297,2026-07-14
2020-03-02,sz.300468,四方精创,14.00987622,14.55566766,14.6958033,13.93243284,13508715,523997773.5,7.2517,5.9882,186283423.0,2711479595.7552,2026-07-14
2020-03-03,sz.300468,四方精创,14.98345014,15.05351796,15.3964815,14.4745365,17102017,692510651.07,9.1807,3.4203,186282277.0,2804203602.449195,2026-07-14
2020-03-04,sz.300468,四方精创,15.47761266,15.61037274,15.85007844,15.13096134,20174595,848523966.36,10.8301,3.6992,186282629.0,2907941273.6771336,2026-07-14
2020-03-05,sz.300468,四方精创,15.85376622,15.38910594,15.96071184,15.2305314,15392009,647481683.16,8.2627,-1.4174,186283043.0,2866729483.5525756,2026-07-14
2020-03-06,sz.300468,四方精创,14.86544118,14.9539479,15.304287,14.77324668,10620198,432891031.16,5.7011,-2.8277,186283314.0,2785670972.1953406,2026-07-14
2020-03-09,sz.300468,四方精创,14.382342,13.47514812,14.55566766,13.460397,15474084,587202249.73,8.3068,-9.889,186282130.0,2510179293.8590956,2026-07-14
2020-03-10,sz.300468,四方精创,13.4972748,14.29752306,14.30121084,13.10268234,13520268,507943617.44,7.2579,6.1029,186283470.0,2663392208.021818,2026-07-14
2020-03-11,sz.300468,四方精创,14.42290758,14.02093956,14.7326811,14.00618844,11158524,434761294.22,5.9901,-1.9345,186282767.0,2611859417.176563,2026-07-14
2020-03-12,sz.300468,四方精创,13.67428824,13.6263471,13.93612062,13.39032918,9087372,336735691.92,4.8783,-2.8143,186281533.0,2538336826.978104,2026-07-14
2020-03-13,sz.300468,四方精创,12.61589538,13.28707134,13.54890372,12.59745648,11242556,397163591.02,6.0352,-2.4899,186283073.0,2475156480.385428,2026-07-14
2020-03-16,sz.300468,四方精创,13.49358702,12.1327962,13.53046482,11.985285,13229897,457641055.4,7.102,-8.6872,186284103.0,2260147056.9988084,2026-07-14
2020-03-17,sz.300468,四方精创,12.39462858,12.34668744,12.55320312,11.616507,11195069,370417339.72,6.0097,1.7629,186283325.0,2299981989.058938,2026-07-14
2020-03-18,sz.300468,四方精创,12.538452,12.08854284,12.78184548,12.0774795,9491285,321319763.7,5.0951,-2.0908,186282605.0,2251885250.8892984,2026-07-14
2020-03-19,sz.300468,四方精创,12.13648398,12.32824854,12.3725019,11.80458378,9563868,315103799.66,5.1341,1.9829,186281296.0,2296522115.441308,2026-07-14
2020-03-20,sz.300468,四方精创,12.49788642,12.23605404,12.6122076,11.95209498,8344004,277332127.62,4.4792,-0.7478,186283354.0,2279373186.29645,2026-07-14
2020-03-23,sz.300468,四方精创,11.76033042,11.44318134,11.90046606,11.26985568,8897124,280449901.37,4.7761,-6.4798,186284291.0,2131684922.70633,2026-07-14
2020-03-24,sz.300468,四方精创,11.70132594,11.90415384,12.169674,11.53537584,12611125,404588899.26,6.7699,4.0284,186282294.0,2217533085.444109,2026-07-14
2020-03-25,sz.300468,四方精创,12.19917624,12.169674,12.2803074,11.94471942,9149037,300493659.02,4.9114,2.2305,186281651.0,2266986964.851774,2026-07-14
2020-03-26,sz.300468,四方精创,11.8746516,11.8746516,12.18442512,11.80827156,6473633,210650633.22,3.4752,-2.4242,186280876.0,2212020502.2428017,2026-07-14
2020-03-27,sz.300468,四方精创,12.0959184,11.7271404,12.169674,11.6718237,6201930,200895711.65,3.3293,-1.2422,186283303.0,2184570448.4567413,2026-07-14
2020-03-30,sz.300468,四方精创,11.36205018,11.1002178,11.40261576,10.5654897,8729882,261067678.82,4.6864,-5.3459,186281197.0,2067761858.7447064,2026-07-14
2020-03-31,sz.300468,四方精创,11.5058736,11.1739734,11.61281922,11.12972004,7505098,231840886.49,4.0289,0.6644,186281566.0,2081505263.3943443,2026-07-14
2020-04-01,sz.300468,四方精创,11.23297788,11.11128114,11.4689958,10.9527066,6692115,204317054.63,3.5924,-0.5611,186285352.0,2069868918.3358612,2026-07-14
2020-04-02,sz.300468,四方精创,11.247729,11.64232146,11.64232146,11.06334,8312169,256308198.54,4.4621,4.7793,186283790.0,2168775765.9671335,2026-07-14
2020-04-03,sz.300468,四方精创,11.5243125,11.31410904,11.59438032,11.25141678,6911783,213421904.1,3.7104,-2.8191,186281344.0,2107607438.1337497,2026-07-14
2020-04-07,sz.300468,四方精创,12.17336178,12.4462575,12.4462575,12.17336178,3353400,112778468.0,1.8002,10.0065,186279302.0,2318480159.612265,2026-07-14
2020-04-08,sz.300468,四方精创,13.4235192,12.75603102,13.4235192,12.57901758,24060062,853265992.58,12.9159,2.4889,186282505.0,2376225412.263305,2026-07-14
2020-04-09,sz.300468,四方精创,12.5015742,12.75603102,13.24281798,12.5015742,14534644,507503627.49,7.8024,0.0,186284272.0,2376247952.1701174,2026-07-14
2020-04-10,sz.300468,四方精创,12.50526198,12.00741168,12.60483204,11.95578276,10969907,364542330.88,5.8888,-5.8687,186284251.0,2236791691.257452,2026-07-14
2020-04-13,sz.300468,四方精创,11.9668461,12.14017176,12.29137074,11.82671046,6178052,202809398.56,3.3165,1.1056,186282286.0,2261498947.885443,2026-07-14
2020-04-14,sz.300468,四方精创,12.21392736,12.46838418,12.4831353,11.985285,8142667,269800469.2,4.3711,2.7035,186284162.0,2322662498.465357,2026-07-14
2020-04-15,sz.300468,四方精创,13.12112124,12.8334744,13.460397,12.80397216,18778306,666702217.36,10.0805,2.9281,186283478.0,2390664246.055963,2026-07-14
2020-04-16,sz.300468,四方精创,12.9809856,14.11682184,14.11682184,12.91091778,26813035,981514618.36,14.3937,10.0,186283131.0,2629725772.124381,2026-07-14
2020-04-17,sz.300468,四方精创,14.58885768,13.81442388,15.2120925,13.76648274,31736403,1250744645.43,17.0367,-2.1421,186282572.0,2573386411.064619,2026-07-14
2020-04-20,sz.300468,四方精创,13.65584934,14.5114143,14.8064367,13.4972748,23492497,909987679.01,12.6112,5.0454,186282804.0,2703226945.809697,2026-07-14
2020-04-21,sz.300468,四方精创,14.15369964,13.94718396,14.36021532,13.82179944,16057212,612659919.64,8.6198,-3.8882,186282884.0,2598121651.7473407,2026-07-14
2020-04-22,sz.300468,四方精创,13.63741044,14.07256848,14.3270253,13.5157137,13118196,496916979.27,7.0421,0.899,186282444.0,2621472449.811765,2026-07-14
2020-04-23,sz.300468,四方精创,13.96931064,14.24958192,14.5114143,13.5710304,17588615,670274966.92,9.4419,1.2579,186282581.0,2654448898.2285357,2026-07-14
2020-04-24,sz.300468,四方精创,14.013564,13.56734262,14.0504418,13.52677704,11107924,414359347.67,5.9629,-4.7878,186283922.0,2527377794.3713555,2026-07-14
2020-04-27,sz.300468,四方精创,13.6263471,13.3313247,13.93243284,13.30551024,8147919,301950874.32,4.3739,-1.7396,186284986.0,2483425635.100954,2026-07-14
2020-04-28,sz.300468,四方精创,13.31657358,12.62695872,13.44933366,12.08854284,11907762,409550346.29,6.3923,-5.2835,186282903.0,2352186526.422764,2026-07-14
2020-04-29,sz.300468,四方精创,12.56426646,12.43888194,12.82609884,12.4278186,7277112,248203856.23,3.9065,-1.4895,186282145.0,2317141609.1849613,2026-07-14
2020-04-30,sz.300468,四方精创,12.4831353,13.05105342,13.21700352,12.4831353,10214930,356498989.34,5.4836,4.9214,186281457.0,2431169246.462433,2026-07-14
2020-05-06,sz.300468,四方精创,12.7597188,13.32394914,13.39770474,12.73390434,9113675,324469330.06,4.8924,2.091,186282295.0,2482015824.2624764,2026-07-14
2020-05-07,sz.300468,四方精创,13.4788359,13.11743346,13.4788359,13.08424344,7601306,271809531.82,4.0805,-1.55,186283691.0,2443563921.375701,2026-07-14
2020-05-08,sz.300468,四方精创,13.37926584,13.4972748,13.9582473,13.37926584,13142669,486906046.31,7.0552,2.8957,186283436.0,2514318726.380213,2026-07-14
2020-05-11,sz.300468,四方精创,13.45302144,13.4235192,13.67797602,13.23175464,8410150,306325199.27,4.5147,-0.5464,186283695.0,2500582756.479444,2026-07-14
2020-05-12,sz.300468,四方精创,13.40876808,13.05842898,13.40876808,12.78184548,7452602,263537639.35,4.0007,-2.7198,186282451.0,2432556156.60383,2026-07-14
2020-05-13,sz.300468,四方精创,13.03999008,13.30919802,13.3128858,12.8334744,6292728,224095456.41,3.378,1.9204,186285613.0,2479312111.694086,2026-07-14
2020-05-14,sz.300468,四方精创,13.1653746,13.2206913,13.6816638,13.10268234,9779150,355548659.27,5.227,-0.665,187089152.0,2473447924.170778,2026-07-14
2020-05-15,sz.300468,四方精创,13.4235192,13.33501248,13.5710304,13.27232022,7843481,285421320.98,4.1923,0.8647,187092551.0,2494881502.5000362,2026-07-14
2020-05-18,sz.300468,四方精创,13.08793122,12.4278186,13.09530678,12.21761514,11535808,394742569.57,6.1659,-6.8031,187090417.0,2325125764.2743564,2026-07-14
2020-05-19,sz.300468,四方精创,12.54582756,12.54582756,12.70071432,12.4278186,5533433,188035559.57,2.9576,0.9496,187092000.0,2347223969.85552,2026-07-14
2020-05-20,sz.300468,四方精创,12.46838418,12.45732084,12.6859632,12.36512634,5366167,181626536.25,2.8682,-0.7055,187091800.0,2330662579.133112,2026-07-14
2020-05-21,sz.300468,四方精创,12.3909408,12.12173286,12.538452,12.0959184,5162799,171850774.12,2.7595,-2.6939,187091828.0,2267877159.305068,2026-07-14
2020-05-22,sz.300468,四方精创,12.12173286,11.71607706,12.16598622,11.64969702,5657900,181949347.43,3.0241,-3.3465,187093681.0,2192003984.035058,2026-07-14
2020-05-25,sz.300468,四方精创,11.66444814,11.616507,11.800896,11.52800028,3369283,106765260.76,1.8009,-0.8499,187088844.0,2173318865.947908,2026-07-14
2020-05-26,sz.300468,四方精创,11.7455793,11.9115294,11.95209498,11.69395038,4285950,137444412.84,2.2908,2.5397,187094028.0,2228576015.086423,2026-07-14
2020-05-27,sz.300468,四方精创,11.91521718,11.95578276,12.1512351,11.64600924,5862703,189048484.46,3.1336,0.3715,187091620.0,2236826764.936471,2026-07-14
2020-05-28,sz.300468,四方精创,11.92259274,11.58700476,11.97053388,11.36205018,5346410,169311219.34,2.8577,-3.0845,187087868.0,2167788017.0542517,2026-07-14
2020-05-29,sz.300468,四方精创,11.49849804,11.5427514,11.6902626,11.32886016,4352147,136260769.17,2.3262,-0.3819,187092554.0,2159562839.6130757,2026-07-14
2020-06-01,sz.300468,四方精创,11.62019478,12.03322614,12.12910842,11.62019478,6813669,219934543.61,3.6419,4.2492,187091051.0,2251308925.4532733,2026-07-14
2020-06-02,sz.300468,四方精创,12.09960618,12.0959184,12.2065518,11.985285,5311242,173972903.76,2.8389,0.521,187088027.0,2263001508.208997,2026-07-14
2020-06-03,sz.300468,四方精创,12.22130292,12.0037239,12.2434296,11.83408602,6259611,203828667.61,3.3458,-0.7622,187088619.0,2245760127.3082943,2026-07-14
2020-06-04,sz.300468,四方精创,11.98897278,11.9115294,12.0959184,11.800896,3889120,125462196.6,2.0787,-0.768,187093857.0,2228573978.2148957,2026-07-14
2020-06-05,sz.300468,四方精创,11.9115294,11.86358826,11.96315832,11.7640182,3326340,107122918.76,1.7788,-0.4025,186999101.0,2218480339.254154,2026-07-14
2020-06-08,sz.300468,四方精创,11.86358826,11.85252492,12.0037239,11.80827156,3212080,103610707.39,1.7177,-0.0933,186998894.0,2216409051.1474385,2026-07-14
2020-06-09,sz.300468,四方精创,11.87833938,11.9668461,11.99634834,11.7271404,3509286,113362485.67,1.8766,0.9645,187002345.0,2237828282.9541044,2026-07-14
2020-06-10,sz.300468,四方精创,11.91890496,11.79352044,11.95947054,11.73082818,3473786,111125767.96,1.8576,-1.4484,187003984.0,2205435307.665433,2026-07-14
2020-06-11,sz.300468,四方精创,11.77508154,11.8377738,12.08485506,11.73082818,5337327,172506604.88,2.8541,0.3752,187005606.0,2213730063.159923,2026-07-14
2020-06-12,sz.300468,四方精创,11.5058736,11.75295486,11.83408602,11.43580578,4927567,155562091.78,2.635,-0.7165,187004440.0,2197854741.939578,2026-07-14
2020-06-15,sz.300468,四方精创,11.81195934,11.71238928,12.0774795,11.7087015,5863120,189002499.0,3.1353,-0.3452,187003477.0,2190257519.337527,2026-07-14
2020-06-16,sz.300468,四方精创,11.8746516,12.10698174,12.1143573,11.82302268,6079145,197813088.84,3.2508,3.369,187004583.0,2264061071.6773143,2026-07-14
2020-06-17,sz.300468,四方精创,12.10698174,12.19548846,12.20286402,11.80827156,6234264,202601185.56,3.3338,0.731,187001740.0,2280577562.1699204,2026-07-14
2020-06-18,sz.300468,四方精创,12.12542064,12.06272838,12.22867848,12.02953836,5127612,168583008.01,2.742,-1.0886,187002626.0,2255761883.7847257,2026-07-14
2020-06-19,sz.300468,四方精创,12.13499138,12.1183148,12.1739034,11.82369522,9459864,204039115.13,3.3715,0.4608,280583242.0,3400196054.1605816,2026-07-14
2020-06-22,sz.300468,四方精创,12.0905205,12.44072868,12.507435,11.98490216,13476838,298879059.13,4.8032,2.6606,280580405.0,3490624691.5295153,2026-07-14
2020-06-23,sz.300468,四方精创,12.4796407,12.87987862,13.04664442,12.23505086,19722894,452502478.74,7.0293,3.5299,280581196.0,3613851747.5344296,2026-07-14
2020-06-24,sz.300468,四方精创,12.73534826,12.6186122,12.8687609,12.52967044,10600455,241632651.25,3.7781,-2.0285,280576348.0,3540484127.9042454,2026-07-14
2020-06-29,sz.300468,四方精创,12.57414132,12.64084764,12.95770266,12.49631728,11600608,266080198.19,4.1345,0.1762,280580675.0,3546777563.403357,2026-07-14
2020-06-30,sz.300468,四方精创,12.71867168,13.1744982,13.24676338,12.69087738,18791267,440478682.48,6.6973,4.2216,280579741.0,3696497292.7609663,2026-07-14
2020-07-01,sz.300468,四方精创,12.785378,12.79093686,12.9243495,12.63528878,17494486,402262899.08,6.2351,-2.9114,280580680.0,3588889762.015865,2026-07-14
2020-07-02,sz.300468,四方精创,12.71867168,12.83540774,12.87987862,12.5630236,11675318,267834327.84,4.1611,0.3477,280582490.0,3601390663.8544726,2026-07-14
2020-07-03,sz.300468,四方精创,12.80205458,13.14114504,13.1744982,12.73534826,17179852,401914421.78,6.123,2.382,280578997.0,3687129294.754725,2026-07-14
2020-07-06,sz.300468,四方精创,13.50247094,13.79153166,14.0639158,13.1467039,25229862,617454896.47,8.992,4.9492,280581206.0,3869644585.749982,2026-07-14
2020-07-07,sz.300468,四方精创,14.07503352,14.01944492,14.57533092,13.619207,28079390,714402323.66,10.0076,1.6526,280580659.0,3933585094.467802,2026-07-14
2020-07-08,sz.300468,四方精创,14.0639158,15.07006946,15.3146593,13.83600254,33108480,870209253.13,11.8,7.4941,280580339.0,4228365197.840347,2026-07-14
2020-07-09,sz.300468,四方精创,15.008922,15.13121692,15.42027764,14.6753904,32275843,871666198.15,11.5033,0.4057,280578990.0,4245501560.884511,2026-07-14
2020-07-10,sz.300468,四方精创,14.98668656,14.73653786,15.33689474,14.6198018,21782694,586318753.06,7.7635,-2.6084,280578270.0,4134752298.548302,2026-07-14
2020-07-13,sz.300468,四方精创,14.63647838,14.94221568,15.09786376,14.63647838,20656101,553548860.18,7.3619,1.3957,280581114.0,4192503521.122668,2026-07-14
2020-07-14,sz.300468,四方精创,14.94221568,14.453036,15.39248334,14.13618098,20431288,541403636.4,7.2818,-3.2738,280580186.0,4055235529.144696,2026-07-14
2020-07-15,sz.300468,四方精创,14.5086246,13.52470638,14.65871382,13.36349944,20593279,513441700.96,7.3395,-6.4231,280581497.0,3794782362.5858507,2026-07-14
2020-07-16,sz.300468,四方精创,13.89715,13.43576462,14.44747714,13.3690583,22050004,551706401.86,7.8587,-0.6576,280580809.0,3769817706.613178,2026-07-14
2020-07-17,sz.300468,四方精创,13.2578811,13.341264,13.40797032,12.56858246,14287862,336427174.05,5.0923,-0.7034,280577774.0,3743262155.4663363,2026-07-14
2020-07-20,sz.300468,四方精创,13.49135322,13.59697156,13.60253042,13.063321,11285044,271342137.74,4.022,1.9167,280582894.0,3815077629.9404945,2026-07-14
2020-07-21,sz.300468,四方精创,14.16397528,14.1195044,14.5364189,13.79709052,18853004,479131637.71,6.7193,3.843,280579882.0,3961648878.450481,2026-07-14
2020-07-22,sz.300468,四方精创,14.28071134,14.91998024,15.44807194,13.5080298,34122030,908706054.55,12.1613,5.6693,280578803.0,4186230196.5228524,2026-07-14
2020-07-23,sz.300468,四方精创,14.5086246,14.38077082,14.66427268,13.99720948,20451315,526473540.33,7.2889,-3.614,280581638.0,4034980232.3782034,2026-07-14
2020-07-24,sz.300468,四方精创,14.21956388,13.063321,14.21956388,13.04108556,17592471,430405607.79,6.27,-9.1612,280581675.0,3665328487.242675,2026-07-14
2020-07-27,sz.300468,四方精创,13.5636184,13.4524412,13.65811902,13.2022925,10430384,252146635.05,3.7174,2.9787,280582773.0,3774523255.5154476,2026-07-14
2020-07-28,sz.300468,四方精创,13.6470013,14.3974474,14.79768532,13.44132348,31766286,818846498.23,11.3217,7.0248,280578765.0,4039618010.644461,2026-07-14
2020-07-29,sz.300468,四方精创,14.1472987,14.73653786,14.8421562,14.07503352,31024218,815421856.32,11.0572,2.3552,280579333.0,4134767963.4880476,2026-07-14
2020-07-30,sz.300468,四方精创,14.74209672,14.2306816,14.74209672,14.21400502,19421079,502106466.9,6.9218,-3.4327,280578448.0,3992822557.310157,2026-07-14
2020-07-31,sz.300468,四方精创,14.33629994,14.8699505,15.008922,14.23624046,27124637,714314112.13,9.6673,4.4922,280581310.0,4172230190.925155,2026-07-14
2020-08-03,sz.300468,四方精创,14.8699505,15.3980422,15.65374976,14.79212646,31084429,854360693.63,11.0786,3.5514,280580841.0,4320395630.22949,2026-07-14
2020-08-04,sz.300468,四方精创,16.03175224,15.49810168,16.8433458,15.30354158,44371038,1281594883.67,15.814,0.6498,280580739.0,4348468822.471541,2026-07-14
2020-08-05,sz.300468,四方精创,15.26462956,15.1478935,15.44251308,14.5920075,26546726,718790647.34,9.4614,-2.2597,280579259.0,4250184733.640917,2026-07-14
2020-08-06,sz.300468,四方精创,15.74269152,15.96504592,16.41531358,15.4536308,34562874,989657720.33,12.3184,5.3945,280579247.0,4479460562.554022,2026-07-14
2020-08-07,sz.300468,四方精创,15.47030738,15.2590707,15.72045608,14.8977448,24411092,670325259.25,8.7002,-4.422,280580814.0,4281402477.8895497,2026-07-14
2020-08-10,sz.300468,四方精创,15.008922,15.32021816,15.43695422,14.7587733,14607815,398865011.76,5.2063,0.4007,280579586.0,4298540468.762482,2026-07-14
2020-08-11,sz.300468,四方精创,15.2590707,14.40856512,15.33133588,14.34741766,18006774,479275922.56,6.4177,-5.9507,280579865.0,4042753256.213309,2026-07-14
2020-08-12,sz.300468,四方精创,14.23624046,14.0639158,14.38632968,13.8137671,12991447,327407953.69,4.6302,-2.392,280580688.0,3946063171.1380706,2026-07-14
2020-08-13,sz.300468,四方精创,14.04723922,13.71926648,14.19176958,13.66367788,9557086,238314208.55,3.4062,-2.4506,280579120.0,3849339716.0038977,2026-07-14
2020-08-14,sz.300468,四方精创,13.71926648,14.21400502,14.44191828,13.71926648,12795656,325630011.04,4.5604,3.6062,280581879.0,3988192236.6270328,2026-07-14
2020-08-17,sz.300468,四方精创,14.38632968,14.80880304,15.04783402,14.3418588,15797133,420882982.18,5.6302,4.1846,280578541.0,4155032350.9195647,2026-07-14
2020-08-18,sz.300468,四方精创,14.94221568,14.7031847,15.2034821,14.51974232,14748200,392891100.95,5.2563,-0.7132,280581398.0,4125440118.1782103,2026-07-14
2020-08-19,sz.300468,四方精创,14.51974232,13.8693557,14.61424294,13.84712026,13202347,335139560.21,4.7054,-5.6711,280578633.0,3891444862.896758,2026-07-14
2020-08-20,sz.300468,四方精创,13.7859728,14.04168036,14.54753662,13.619207,13739740,351653370.32,4.8969,1.2425,280580367.0,3939819828.7054925,2026-07-14
2020-08-21,sz.300468,四方精创,14.09726896,13.93606202,14.25291704,13.7859728,9625939,241589149.37,3.4307,-0.7522,280582359.0,3910213156.741905,2026-07-14
2020-08-24,sz.300468,四方精创,13.96941518,14.43635942,14.6475961,13.83044368,14826694,384358423.49,5.2843,3.5899,280580096.0,4050555111.9541044,2026-07-14
2020-08-25,sz.300468,四方精创,14.40300626,15.13121692,15.3702479,14.16953414,26542832,708515031.53,9.46,4.8132,280579619.0,4245511078.4199533,2026-07-14
2020-08-26,sz.300468,四方精创,14.91442138,14.27515248,15.10898148,14.1195044,20153168,526534040.53,7.1827,-5.6576,280579281.0,4005312019.0037665,2026-07-14
