日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-16,sh.603026,石大胜华,36.46609674,35.0445705,37.45326774,34.39303764,13811295,504512714.0,6.8143,-3.0055,202681053.0,7102870450.872736,2026-07-14
2020-07-17,sh.603026,石大胜华,35.538156,35.44931061,35.72571849,33.44535348,8751989,310393526.0,4.3181,1.1549,202681480.0,7184918739.414502,2026-07-14
2020-07-20,sh.603026,石大胜华,35.89353756,35.78494875,36.2291757,34.0573995,7331473,262083535.0,3.6173,0.9468,202678047.0,7252823524.645091,2026-07-14
2020-07-21,sh.603026,石大胜华,35.8343073,35.22226128,36.28840596,34.77803433,8205171,293947411.52,4.0483,-1.5724,202681891.0,7138914521.52648,2026-07-14
2020-07-22,sh.603026,石大胜华,35.29136325,34.56085671,35.58751455,34.48188303,6394342,227292473.79,3.1549,-1.8778,202679705.0,7004784242.530071,2026-07-14
2020-07-23,sh.603026,石大胜华,34.1561166,35.6368731,35.75533362,34.00804095,10596050,377704609.94,5.228,3.1134,202678845.0,7222840279.31957,2026-07-14
2020-07-24,sh.603026,石大胜华,35.33085009,32.16203118,35.33085009,32.07318579,10758492,364049614.59,5.3081,-9.7507,202680658.0,6518621642.178916,2026-07-14
2020-07-27,sh.603026,石大胜华,31.89549501,32.20151802,32.93202456,31.2933207,4240245,138792195.41,2.0921,0.1228,202678887.0,6526567832.004045,2026-07-14
2020-07-28,sh.603026,石大胜华,32.72471865,32.84317917,33.22817586,32.1817746,3722388,123099003.56,1.8366,1.9926,202678210.0,6656596764.884886,2026-07-14
2020-07-29,sh.603026,石大胜华,32.8727943,33.45522519,33.7612482,31.94485356,6781112,228113167.16,3.3457,1.8635,202681412.0,6780752280.2871685,2026-07-14
2020-07-30,sh.603026,石大胜华,33.65265939,32.66548839,33.81060675,32.4779259,4138849,138430956.51,2.0421,-2.3606,202676118.0,6620514379.4592705,2026-07-14
2020-07-31,sh.603026,石大胜华,32.93202456,34.29432054,35.2420047,32.75433378,8032632,278250445.96,3.9632,4.9864,202680460.0,6950788662.4346485,2026-07-14
2020-08-03,sh.603026,石大胜华,34.76816262,36.96955395,37.0189125,34.3535508,7536960,274245736.73,3.7187,7.8008,202677280.0,7492888637.399256,2026-07-14
2020-08-04,sh.603026,石大胜华,38.24300454,37.89749469,39.32889264,37.0189125,13047603,500197197.0,6.4375,2.51,202681212.0,7681110155.532764,2026-07-14
2020-08-05,sh.603026,石大胜华,38.0060835,39.04261305,39.72376104,36.525327,9848308,386612921.28,4.859,3.0216,202681786.0,7913226543.080907,2026-07-14
2020-08-06,sh.603026,石大胜华,39.84222156,37.62108681,39.84222156,37.15711644,9459550,367487676.77,4.6672,-3.641,202681479.0,7625097516.238193,2026-07-14
2020-08-07,sh.603026,石大胜华,37.91723811,36.31802109,38.18377428,35.02482708,8344405,306276706.47,4.117,-3.4637,202681686.0,7360997746.704758,2026-07-14
2020-08-10,sh.603026,石大胜华,36.50558358,35.06431392,36.50558358,34.550985,6672952,237545390.66,3.2924,-3.452,202677439.0,7106745345.597651,2026-07-14
2020-08-11,sh.603026,石大胜华,35.48879745,36.81160659,38.3022348,34.86687972,9352739,347872775.66,4.6145,4.9831,202681526.0,7461032598.172855,2026-07-14
2020-08-12,sh.603026,石大胜华,36.57468555,35.44931061,37.48288287,33.83035017,8652286,308017205.79,4.2689,-3.7007,202681862.0,7184932281.051155,2026-07-14
2020-08-13,sh.603026,石大胜华,36.0317415,35.85405072,36.51545529,35.44931061,4752033,173027156.1,2.3446,1.1417,202679903.0,7266895522.086679,2026-07-14
2020-08-14,sh.603026,石大胜华,36.16007373,35.9330244,36.16007373,35.17290273,3269325,117938056.25,1.613,0.2203,202685989.0,7283120588.275132,2026-07-14
2020-08-17,sh.603026,石大胜华,36.0317415,36.08110005,36.61417239,35.538156,5177051,188847126.03,2.5543,0.4121,202679834.0,7312911368.671392,2026-07-14
2020-08-18,sh.603026,石大胜华,36.2291757,36.47596845,36.7227612,35.9330244,4355846,160290953.29,2.1491,1.0944,202682332.0,7393034347.404426,2026-07-14
2020-08-19,sh.603026,石大胜华,36.525327,36.73263291,37.8086493,36.11071518,5745701,214984401.32,2.8349,0.7037,202677378.0,7444873725.23531,2026-07-14
2020-08-20,sh.603026,石大胜华,37.09788618,36.20943228,37.27557696,35.54802771,5171041,188937332.41,2.5513,-1.4243,202682593.0,7339021625.568302,2026-07-14
2020-08-21,sh.603026,石大胜华,36.17981715,36.4266099,37.7099322,35.76520533,4475740,166253011.48,2.2083,0.5998,202678078.0,7382875282.587772,2026-07-14
2020-08-24,sh.603026,石大胜华,36.95968224,37.98634008,38.45031045,36.64378752,6708359,256551676.69,3.3098,4.2818,202681703.0,7699136098.151556,2026-07-14
2020-08-25,sh.603026,石大胜华,37.67044536,37.60134339,37.89749469,36.73263291,4763054,179499590.53,2.35,-1.0135,202683149.0,7621158684.915534,2026-07-14
2020-08-26,sh.603026,石大胜华,37.46313945,36.31802109,37.46313945,35.9330244,4188632,155008666.1,2.0666,-3.413,202682280.0,7361019319.609285,2026-07-14
2020-08-27,sh.603026,石大胜华,36.31802109,36.50558358,37.20647499,35.7355902,4496198,166029180.72,2.2184,0.5164,202677515.0,7398860963.619204,2026-07-14
2020-08-28,sh.603026,石大胜华,36.7227612,38.8945374,38.8945374,35.98238295,11044166,425237332.53,5.4491,6.5441,202678718.0,7883094977.435053,2026-07-14
2020-08-31,sh.603026,石大胜华,38.6971032,39.6842742,40.88862282,38.499669,9838573,399921196.03,4.8542,2.0305,202681657.0,8043274451.698349,2026-07-14
2020-09-01,sh.603026,石大胜华,40.46413929,40.46413929,41.461182,39.69414591,9602492,394180627.37,4.7378,1.9652,202678290.0,8201202557.619014,2026-07-14
2020-09-02,sh.603026,石大胜华,41.12554386,40.75041888,41.34272148,40.03965576,7576203,312023457.85,3.738,0.7075,202680658.0,8259321712.3740225,2026-07-14
2020-09-03,sh.603026,石大胜华,41.20451754,39.7829913,41.44143858,39.52632684,5519171,224649407.75,2.7231,-2.374,202679703.0,8063204861.135584,2026-07-14
2020-09-04,sh.603026,石大胜华,38.67735978,41.9547675,41.9547675,38.43056703,9851032,407532283.18,4.8604,5.4591,202679450.0,8503369201.777876,2026-07-14
2020-09-07,sh.603026,石大胜华,44.422695,43.47501084,46.14037254,43.435524,16128017,731867330.56,7.9574,3.6235,202679481.0,8811492633.520575,2026-07-14
2020-09-08,sh.603026,石大胜华,44.37333645,43.79090556,45.19268838,42.60630036,10152953,449005112.2,5.0094,0.7266,202678025.0,8875454251.862318,2026-07-14
2020-09-09,sh.603026,石大胜华,42.73463259,41.51054055,45.16307325,39.92119524,14022520,605456219.46,6.9186,-5.2074,202678577.0,8413297289.174798,2026-07-14
2020-09-10,sh.603026,石大胜华,41.66848791,41.98438263,42.9419385,40.9675965,8472644,359148223.69,4.1803,1.1415,202680286.0,8509406678.981832,2026-07-14
2020-09-11,sh.603026,石大胜华,42.0534846,45.56781336,45.95281005,41.0663136,11348670,500218530.71,5.5993,8.5352,202680156.0,9235691520.383684,2026-07-14
2020-09-14,sh.603026,石大胜华,47.1867738,47.64087246,48.9636816,46.16998767,11806495,567969542.09,5.8252,4.5494,202679650.0,9655835355.887438,2026-07-14
2020-09-15,sh.603026,石大胜华,48.33189216,52.2213459,52.40890839,47.70997443,16675270,857961981.9,8.2274,9.6146,202679704.0,10584206929.493614,2026-07-14
2020-09-16,sh.603026,石大胜华,50.38520784,50.7405894,52.2213459,49.02291186,19152089,974940157.87,9.4494,-2.8355,202680477.0,10284126862.853144,2026-07-14
2020-09-17,sh.603026,石大胜华,51.8264775,50.345721,52.63595772,49.22034606,11689368,602010084.2,5.7674,-0.7782,202680029.0,10204072192.305908,2026-07-14
2020-09-18,sh.603026,石大胜华,52.320063,55.3802931,55.3802931,51.09597096,14844800,796203307.97,7.3243,10.0,202678754.0,11224408801.662798,2026-07-14
2020-09-21,sh.603026,石大胜华,57.7495035,49.84226379,57.92719428,49.84226379,19358714,1037861644.85,9.5514,-10.0,202679335.0,10101996879.85178,2026-07-14
2020-09-22,sh.603026,石大胜华,47.85805008,47.70997443,48.1739448,45.63691533,15532738,737070431.2,7.6637,-4.2781,202679359.0,9669827035.378792,2026-07-14
2020-09-23,sh.603026,石大胜华,46.32793503,45.55794165,47.35459287,43.11962928,14293318,646680170.65,7.0522,-4.5107,202678852.0,9233631313.104984,2026-07-14
2020-09-24,sh.603026,石大胜华,45.30127719,43.39603716,45.74550414,43.39603716,8671603,390301032.73,4.2785,-4.7454,202678579.0,8795447145.819996,2026-07-14
2020-09-25,sh.603026,石大胜华,43.74154701,44.05744173,44.58064236,42.448353,8869203,394469793.25,4.376,1.5241,202678314.0,8929488008.989643,2026-07-14
2020-09-28,sh.603026,石大胜华,44.23513251,41.93502408,44.25487593,40.474011,11607272,493167102.05,5.7269,-4.8174,202679844.0,8499384138.670643,2026-07-14
2020-09-29,sh.603026,石大胜华,43.0406556,44.07718515,44.9162805,42.65565891,9629801,426561731.53,4.7512,5.1083,202681449.0,8933627754.043282,2026-07-14
2020-09-30,sh.603026,石大胜华,44.30423448,43.65270162,44.58064236,42.45822471,6757038,298103310.31,3.3338,-0.963,202682764.0,8847650220.408878,2026-07-14
2020-10-09,sh.603026,石大胜华,45.37037916,46.78203369,47.85805008,44.422695,9965399,469403148.9,4.9168,7.1687,202680585.0,9481809955.778908,2026-07-14
2020-10-12,sh.603026,石大胜华,47.384208,48.22330335,49.32893487,47.0880567,13742325,667439312.76,6.7803,3.0808,202680191.0,9773908333.62894,2026-07-14
2020-10-13,sh.603026,石大胜华,50.33584929,47.84817837,50.82943479,47.50266852,20981916,1045518637.73,10.3522,-0.7779,202680744.0,9697904391.076307,2026-07-14
2020-10-14,sh.603026,石大胜华,47.82843495,46.88075079,48.41086584,46.84126395,13179760,633108040.4,6.5027,-2.0219,202681348.0,9501853765.369265,2026-07-14
2020-10-15,sh.603026,石大胜华,46.42665213,44.17590225,47.15715867,44.17590225,14296184,655393394.02,7.0536,-5.7696,202679256.0,8953539001.158726,2026-07-14
2020-10-16,sh.603026,石大胜华,44.39307987,43.1393727,44.57077065,42.01399776,11299090,493859811.63,5.5748,-2.3464,202681531.0,8743554105.215605,2026-07-14
2020-10-19,sh.603026,石大胜华,43.55398452,43.0406556,43.77116214,42.42860958,6886780,301116884.92,3.3979,-0.2288,202677536.0,8723374024.832602,2026-07-14
2020-10-20,sh.603026,石大胜华,43.36642203,45.65665875,45.65665875,42.45822471,11067445,495882575.63,5.4606,6.078,202678186.0,9253608774.271027,2026-07-14
2020-10-21,sh.603026,石大胜华,45.68627388,44.10680028,46.0021686,43.61321478,8664442,390342481.29,4.2749,-3.3946,202681747.0,8939643335.33049,2026-07-14
2020-10-22,sh.603026,石大胜华,44.10680028,48.51945465,48.51945465,43.7316753,18959292,900072766.89,9.3543,10.0045,202679965.0,9833921370.281088,2026-07-14
2020-10-23,sh.603026,石大胜华,47.8777935,45.9034515,48.53919807,45.71588901,13550600,647967095.76,6.6857,-5.3917,202680348.0,9303727524.421124,2026-07-14
2020-10-26,sh.603026,石大胜华,46.37729358,46.50562581,47.17690209,45.12358641,9288399,434978254.91,4.5828,1.3118,202679563.0,9425739916.21232,2026-07-14
2020-10-27,sh.603026,石大胜华,46.6931883,47.20651722,48.33189216,46.45626726,7840203,375015947.17,3.8683,1.5071,202678257.0,9567734629.190086,2026-07-14
2020-10-28,sh.603026,石大胜华,46.6931883,48.7662474,49.34867829,46.27857648,10687408,519326178.17,5.273,3.3041,202681737.0,9884027730.003733,2026-07-14
2020-10-29,sh.603026,石大胜华,47.1867738,46.12062912,47.74946127,45.98242518,11430379,540441481.69,5.6396,-5.4251,202680669.0,9347759964.742481,2026-07-14
2020-10-30,sh.603026,石大胜华,46.1996028,44.75833314,46.88075079,44.39307987,9526533,438122602.7,4.7003,-2.9538,202679255.0,9071585615.85701,2026-07-14
2020-11-02,sh.603026,石大胜华,45.0149976,47.79881982,48.36150729,45.00512589,12022191,576871933.38,5.9316,6.7931,202680407.0,9687884255.237267,2026-07-14
2020-11-03,sh.603026,石大胜华,48.59842833,49.38816513,50.11867167,47.49279681,11535801,573282504.46,5.6916,3.3251,202681162.0,10010050697.596281,2026-07-14
2020-11-04,sh.603026,石大胜华,49.46713881,49.35855,50.69123085,48.8649645,9288502,467658033.7,4.5828,-0.06,202681810.0,10004080252.9755,2026-07-14
2020-11-05,sh.603026,石大胜华,50.25687561,51.08609925,52.1226288,49.36842171,11404466,589882221.68,5.6268,3.5,202681204.0,10354192103.653496,2026-07-14
2020-11-06,sh.603026,石大胜华,51.7277604,48.68727372,52.18185906,48.34176387,13090771,660796037.96,6.4588,-4.6957,202681164.0,9867993309.55621,2026-07-14
2020-11-09,sh.603026,石大胜华,49.40790855,49.8521355,50.91828018,48.97355331,8887131,449309317.13,4.3848,2.3925,202680419.0,10104051711.184774,2026-07-14
2020-11-10,sh.603026,石大胜华,49.61521446,49.33880658,50.52341178,47.93702376,8327365,415139194.09,4.1086,-1.0297,202681327.0,10000054790.230732,2026-07-14
2020-11-11,sh.603026,石大胜华,49.99033944,51.29340516,53.28749058,49.54611249,14945249,782863095.99,7.3738,3.9616,202680423.0,10396169054.939182,2026-07-14
2020-11-12,sh.603026,石大胜华,52.20160248,50.72084598,53.1097998,50.09892825,12353128,638899487.49,6.0949,-1.1162,202679749.0,10280088332.29406,2026-07-14
2020-11-13,sh.603026,石大胜华,51.61917159,53.47505307,54.5905563,50.72084598,17419966,934311515.48,8.5948,5.4301,202680295.0,10838339531.368256,2026-07-14
2020-11-16,sh.603026,石大胜华,53.46518136,55.58759901,55.9725957,52.82352021,15596581,857303885.8,7.6952,3.9505,202679346.0,11266458213.057047,2026-07-14
2020-11-17,sh.603026,石大胜华,55.9725957,53.22826032,57.82847718,52.1226288,19205694,1071842609.86,9.4759,-4.2444,202679366.0,10788270054.940556,2026-07-14
2020-11-18,sh.603026,石大胜华,52.320063,52.00416828,53.33684913,50.55302691,13794158,725113196.45,6.8059,-2.2997,202679411.0,10540174196.535284,2026-07-14
2020-11-19,sh.603026,石大胜华,52.31019129,52.36942155,53.45530965,51.90545118,9068712,483662967.83,4.4744,0.7024,202679957.0,10614232107.868874,2026-07-14
2020-11-20,sh.603026,石大胜华,53.0110827,53.77120437,54.22530303,52.4187801,9183782,498656686.18,4.5312,2.6767,202678805.0,10898283445.122377,2026-07-14
2020-11-23,sh.603026,石大胜华,54.04761225,57.61129956,57.91732257,52.82352021,14684418,829457160.51,7.2451,7.1415,202680681.0,11676697428.1158,2026-07-14
2020-11-24,sh.603026,石大胜华,58.23321729,59.98050996,60.49383888,57.81860547,15644946,938985744.7,7.719,4.1124,202680995.0,12156909439.30021,2026-07-14
2020-11-25,sh.603026,石大胜华,60.04961193,57.36450681,61.0071678,57.36450681,12366614,737161364.49,6.1015,-4.3614,202681537.0,11626726409.497766,2026-07-14
2020-11-26,sh.603026,石大胜华,57.63104298,56.9597667,57.80873376,55.55798388,11348929,651344669.79,5.5994,-0.7056,202681162.0,11544671702.004906,2026-07-14
2020-11-27,sh.603026,石大胜华,56.8610496,51.26379003,57.51258246,51.26379003,12814191,703223578.78,6.3224,-10.0,202679220.0,10390104977.524178,2026-07-14
2020-11-30,sh.603026,石大胜华,48.90445134,46.14037254,49.72380327,46.14037254,22710253,1086897010.99,11.205,-9.9942,202679634.0,9351713819.030851,2026-07-14
2020-12-01,sh.603026,石大胜华,45.5085831,45.20256009,46.01204031,44.3239779,13514816,618800345.76,6.6681,-2.0325,202678664.0,9161594488.42092,2026-07-14
2020-12-02,sh.603026,石大胜华,45.20256009,45.39999429,45.77511927,44.07718515,9907761,450253654.26,4.8884,0.4368,202679016.0,9201626169.10282,2026-07-14
2020-12-03,sh.603026,石大胜华,44.9162805,43.9291095,45.16307325,43.6329582,7056593,317430065.3,3.4816,-3.2398,202682474.0,8903660594.076904,2026-07-14
2020-12-04,sh.603026,石大胜华,43.44539571,44.30423448,44.57077065,43.435524,4683539,209540082.42,2.3108,0.8539,202680414.0,8979600586.359474,2026-07-14
2020-12-07,sh.603026,石大胜华,44.39307987,44.83730682,45.39012258,43.8303924,5949393,269259843.03,2.9354,1.2032,202677420.0,9087509666.026005,2026-07-14
2020-12-08,sh.603026,石大胜华,44.76820485,47.2854909,49.24996119,44.47205355,21925547,1045081874.8,10.8178,5.4601,202680277.0,9583836393.69298,2026-07-14
2020-12-09,sh.603026,石大胜华,46.4957541,47.384208,48.35163558,44.6201292,17247350,810403131.12,8.5096,0.2088,202681090.0,9603882926.22672,2026-07-14
2020-12-10,sh.603026,石大胜华,46.5944712,46.35755016,47.42369484,45.7060173,8137601,383337219.93,4.015,-2.1667,202679975.0,9395747107.490046,2026-07-14
2020-12-11,sh.603026,石大胜华,45.97255347,43.90936608,46.54511265,43.26770493,10460021,471839956.43,5.1609,-5.2811,202678234.0,8899472773.153902,2026-07-14
2020-12-14,sh.603026,石大胜华,43.5342411,45.409866,45.54806994,43.01104047,6691183,302229899.09,3.3014,3.4173,202677137.0,9203541632.433641,2026-07-14
2020-12-15,sh.603026,石大胜华,45.61717191,45.89357979,46.35755016,44.422695,6507284,300087018.73,3.2106,1.0652,202681243.0,9301767797.556879,2026-07-14
2020-12-16,sh.603026,石大胜华,45.98242518,45.42960942,46.82152053,45.08409957,5166490,240100666.66,2.5491,-1.011,202678985.0,9207627126.192038,2026-07-14
2020-12-17,sh.603026,石大胜华,45.0149976,46.0021686,46.17985938,44.2252608,5831112,268003700.46,2.877,1.2603,202680292.0,9323732964.48123,2026-07-14
2020-12-18,sh.603026,石大胜华,45.99229689,47.54215536,47.8777935,45.409866,10954449,522491990.06,5.4048,3.3476,202680007.0,9635844381.159887,2026-07-14
2020-12-21,sh.603026,石大胜华,47.65074417,51.14532951,52.2213459,47.63100075,14139554,724050689.84,6.9763,7.5789,202679845.0,10366127457.560726,2026-07-14
2020-12-22,sh.603026,石大胜华,51.332892,50.75046111,52.66557285,50.66161572,11086955,578754185.51,5.4702,-0.7721,202679152.0,10286060421.38378,2026-07-14
2020-12-23,sh.603026,石大胜华,51.11571438,52.56685575,52.87287876,50.84917821,9840916,519691259.91,4.8554,3.5791,202679820.0,10654240861.375965,2026-07-14
2020-12-24,sh.603026,石大胜华,52.320063,52.0239117,52.69518798,51.30327687,6538164,343394977.45,3.2259,-1.0329,202677206.0,10544061068.546711,2026-07-14
2020-12-25,sh.603026,石大胜华,52.27070445,53.87979318,54.05748396,51.83634921,7799825,419915985.02,3.8483,3.5674,202682353.0,10920483260.875753,2026-07-14
2020-12-28,sh.603026,石大胜华,54.14632935,53.09992809,54.27466158,49.8521355,11438816,604086681.24,5.6438,-1.4474,202679330.0,10762257848.32938,2026-07-14
2020-12-29,sh.603026,石大胜华,51.34276371,51.4316091,51.74750382,49.86200721,7974229,411211005.26,3.9344,-3.1418,202679672.0,10424141662.820215,2026-07-14
2020-12-30,sh.603026,石大胜华,51.77711895,51.2341749,53.29736229,51.14532951,6630077,349495134.8,3.2712,-0.3839,202680270.0,10384156401.959223,2026-07-14
2020-12-31,sh.603026,石大胜华,51.10584267,49.76329011,51.99429657,47.82843495,13315257,669509905.23,6.5696,-2.8709,202679874.0,10086017369.320246,2026-07-14
2021-01-04,sh.603026,石大胜华,50.01995457,52.7149314,53.18877348,49.99033944,11960816,632522419.08,5.9013,5.9314,202681036.0,10684316908.82093,2026-07-14
2021-01-05,sh.603026,石大胜华,52.6162143,51.83634921,52.6162143,50.8393065,8169195,427859050.81,4.0306,-1.6667,202679378.0,10506159015.673592,2026-07-14
2021-01-06,sh.603026,石大胜华,52.8136485,50.72084598,53.1097998,50.1482868,7275033,375901003.2,3.5894,-2.152,202681033.0,10280153457.860298,2026-07-14
2021-01-07,sh.603026,石大胜华,51.21443148,50.4444381,52.20160248,50.00021115,8847992,458017610.11,4.3655,-0.545,202679922.0,10224074779.441828,2026-07-14
2021-01-08,sh.603026,石大胜华,50.81956308,47.4829251,50.81956308,47.4829251,10253519,502712025.6,5.059,-5.8708,202678771.0,9623780902.753052,2026-07-14
2021-01-11,sh.603026,石大胜华,45.409866,42.73463259,45.8047344,42.73463259,11134141,494327223.26,5.4935,-10.0,202678456.0,8661389351.06848,2026-07-14
2021-01-12,sh.603026,石大胜华,41.47105371,41.76720501,41.97451092,38.66748807,16948446,689470784.88,8.3622,-2.2638,202679271.0,8465346663.134347,2026-07-14
2021-01-13,sh.603026,石大胜华,41.34272148,39.2894058,42.20156025,38.55889926,15395288,625124473.37,7.5959,-5.9324,202678919.0,7963134295.69633,2026-07-14
2021-01-14,sh.603026,石大胜华,40.35555048,41.59938594,42.6457872,39.99029721,12450197,521524683.65,6.1428,5.8794,202679511.0,8431343200.219475,2026-07-14
2021-01-15,sh.603026,石大胜华,41.47105371,45.75537585,45.75537585,41.47105371,11868262,530202958.12,5.8557,9.9905,202678792.0,9273644304.783974,2026-07-14
2021-01-18,sh.603026,石大胜华,49.21047435,50.33584929,50.33584929,47.384208,20920251,1054667828.7,10.3218,10.0108,202680259.0,10202082971.082167,2026-07-14
2021-01-19,sh.603026,石大胜华,50.91828018,55.37042139,55.37042139,50.53328349,24284922,1340309286.58,11.9819,10.002,202680059.0,11222480274.180061,2026-07-14
2021-01-20,sh.603026,石大胜华,57.255918,52.9123656,58.0456548,52.67544456,32315772,1802603712.44,15.9442,-4.4393,202680423.0,10724300641.73865,2026-07-14
2021-01-21,sh.603026,石大胜华,54.66952998,54.32402013,55.66657269,52.8136485,20109124,1106736755.13,9.9216,2.6679,202680253.0,11010406143.925493,2026-07-14
2021-01-22,sh.603026,石大胜华,55.70605953,59.75346063,59.75346063,54.92619444,9754103,577262741.51,4.8126,9.9945,202678448.0,12110738663.117502,2026-07-14
2021-01-25,sh.603026,石大胜华,62.191773,63.26778939,65.72584518,61.6981875,20953985,1359385255.17,10.3385,5.8814,202679160.0,12823062408.622112,2026-07-14
2021-01-26,sh.603026,石大胜华,62.9815098,64.40303604,66.6340425,62.9815098,17668511,1163601694.03,8.7174,1.7944,202680971.0,13053269879.935196,2026-07-14
2021-01-27,sh.603026,石大胜华,66.81173328,68.48005227,69.0032529,64.166115,15396347,1046468276.73,7.5964,6.3305,202679519.0,13879504055.17846,2026-07-14
2021-01-28,sh.603026,石大胜华,66.75250302,65.5481544,68.48005227,65.2520031,12543883,848485328.27,6.189,-4.2814,202680288.0,13285318811.660467,2026-07-14
2021-01-29,sh.603026,石大胜华,67.10788458,64.31419065,68.114799,61.11575661,16132377,1059220041.15,7.9595,-1.8825,202680784.0,13035250583.26747,2026-07-14
2021-02-01,sh.603026,石大胜华,64.29444723,65.85417741,68.81569041,63.83047686,13035989,883453390.42,6.4318,2.3945,202680261.0,13347341865.399105,2026-07-14
2021-02-02,sh.603026,石大胜华,66.66365763,66.88083525,68.114799,62.84330586,12199299,815809586.24,6.019,1.559,202679831.0,13555396385.608843,2026-07-14
2021-02-03,sh.603026,石大胜华,66.86109183,66.05161161,70.54323966,65.80481886,13464397,928403579.55,6.6432,-1.2399,202679386.0,13387300085.42527,2026-07-14
2021-02-04,sh.603026,石大胜华,65.39020704,59.44743762,67.127628,59.44743762,16355450,1030573827.21,8.0696,-9.9985,202679811.0,12048795421.25589,2026-07-14
2021-02-05,sh.603026,石大胜华,59.7238455,57.36450681,60.5135823,57.0584838,10722686,639682551.42,5.2905,-3.5038,202678121.0,11626530452.342505,2026-07-14
2021-02-08,sh.603026,石大胜华,58.82551989,59.9212797,60.81960531,57.29540484,8717927,523952843.45,4.3013,4.4571,202681213.0,12144917654.108276,2026-07-14
2021-02-09,sh.603026,石大胜华,60.65178624,60.40499349,61.72780263,59.5264113,6895201,423987418.68,3.402,0.8072,202680805.0,12242932706.57296,2026-07-14
2021-02-10,sh.603026,石大胜华,60.77024676,58.79590476,61.03678293,56.25887529,10304184,610874508.48,5.084,-2.6638,202678678.0,11916676248.570707,2026-07-14
2021-02-18,sh.603026,石大胜华,60.5135823,58.0456548,61.1058849,57.00912525,11366105,678294139.43,5.6079,-1.276,202680237.0,11764707071.684187,2026-07-14
2021-02-19,sh.603026,石大胜华,58.243089,58.4405232,58.92423699,56.0713128,6942533,406285951.34,3.4254,0.6803,202678023.0,11844609705.261633,2026-07-14
2021-02-22,sh.603026,石大胜华,59.12167119,57.93706599,62.2904901,57.85809231,11241584,685149446.48,5.5465,-0.8615,202678879.0,11742619587.402225,2026-07-14
2021-02-23,sh.603026,石大胜华,56.8610496,58.56885543,60.3161481,56.38720752,8825490,524304536.66,4.3544,1.0905,202679818.0,11870724959.020712,2026-07-14
2021-02-24,sh.603026,石大胜华,59.23026,58.31219097,61.52049672,57.00912525,10177985,609986037.97,5.0217,-0.4382,202680069.0,11818718889.340778,2026-07-14
2021-02-25,sh.603026,石大胜华,59.4276942,54.0969708,60.72088821,53.6033853,13401446,766627470.59,6.6121,-7.2287,202680631.0,10964408176.932575,2026-07-14
2021-02-26,sh.603026,石大胜华,52.27070445,52.9123656,54.04761225,51.55994133,7091699,380565948.64,3.499,-2.1898,202677879.0,10724166032.680563,2026-07-14
2021-03-01,sh.603026,石大胜华,54.04761225,56.8610496,57.13745748,53.95876686,7927361,449094399.34,3.9113,7.4627,202678419.0,11524507635.608583,2026-07-14
2021-03-02,sh.603026,石大胜华,56.5648983,57.79886205,59.21051658,56.0713128,8450690,492951540.54,4.1695,1.6493,202678738.0,11714600418.130093,2026-07-14
2021-03-03,sh.603026,石大胜华,57.7495035,63.58368411,63.58368411,57.18681603,9184301,569939461.82,4.5314,10.0085,202681313.0,12887224580.792036,2026-07-14
2021-03-04,sh.603026,石大胜华,64.166115,65.38033533,66.32801949,63.4750953,14111708,932530082.26,6.9626,2.8256,202678712.0,13251202154.812494,2026-07-14
2021-03-05,sh.603026,石大胜华,63.51458214,65.0545689,66.68340105,62.04369735,9445034,615205339.89,4.6601,-0.4983,202678784.0,13185180918.296219,2026-07-14
2021-03-08,sh.603026,石大胜华,65.153286,62.4879243,66.88083525,61.94498025,8706148,568229489.75,4.2955,-3.9454,202680666.0,12665094114.081585,2026-07-14
2021-03-09,sh.603026,石大胜华,63.48496701,60.24704613,64.50175314,59.23026,9088850,569429304.11,4.4843,-3.5861,202681578.0,12210966379.467194,2026-07-14
2021-03-10,sh.603026,石大胜华,61.6981875,60.33589152,62.6853585,59.46718104,6011176,369656069.25,2.9658,0.1475,202683121.0,12229066801.591034,2026-07-14
2021-03-11,sh.603026,石大胜华,60.20755929,60.4148652,61.81664802,58.32206268,6277479,383021939.68,3.0972,0.1309,202682391.0,12245029330.678694,2026-07-14
2021-03-12,sh.603026,石大胜华,61.18485858,59.99038167,61.38229278,58.84526331,4855563,295255026.28,2.3957,-0.7026,202678257.0,12158745993.640348,2026-07-14
2021-03-15,sh.603026,石大胜华,59.96076654,63.15920058,65.89366425,58.7366745,9450550,603471742.79,4.6628,5.2822,202679720.0,12801089088.978237,2026-07-14
2021-03-16,sh.603026,石大胜华,63.23817426,56.84130618,63.9686808,56.84130618,14977147,895385902.08,7.3896,-10.0031,202678724.0,11520523407.055714,2026-07-14
2021-03-17,sh.603026,石大胜华,56.83143447,62.52741114,62.52741114,55.8738786,11427615,691719500.94,5.6383,10.0035,202678378.0,12672954270.394331,2026-07-14
2021-03-18,sh.603026,石大胜华,63.6725295,63.99829593,65.56789782,63.178944,9555091,622654449.81,4.7144,2.3524,202678835.0,12971100061.07764,2026-07-14
2021-03-19,sh.603026,石大胜华,63.42573675,63.91932225,65.82456228,62.57676969,8450659,548337934.27,4.1695,-0.1234,202677995.0,12955040075.38889,2026-07-14
