日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-25,sh.688698,伟创电气,30.03864003,29.06557103,30.11648555,28.83203447,1354979,40740886.71,2.9519,-2.9565,45901928.0,1334165748.6979458,2026-07-14
2023-08-28,sh.688698,伟创电气,31.9166632,28.35523066,31.9166632,28.18007824,1895455,56548800.32,4.1294,-2.4439,45901463.0,1301546570.9964557,2026-07-14
2023-08-29,sh.688698,伟创电气,28.219001,33.13299945,34.01849224,28.20927031,5305871,173203869.16,11.5593,16.8497,45901318.0,1520848344.048275,2026-07-14
2023-08-30,sh.688698,伟创电气,33.23030635,34.02822293,34.19364466,32.81188668,4633421,160619638.33,10.0943,2.7019,45901360.0,1561941710.8701847,2026-07-14
2023-08-31,sh.688698,伟创电气,34.057415,33.38599739,34.23256742,33.10380738,2767944,95378844.42,6.0302,-1.8873,45901363.0,1532462785.3154426,2026-07-14
2023-09-01,sh.688698,伟创电气,33.23030635,32.71457978,33.7654943,31.7220494,2588047,86339841.83,5.6383,-2.0111,45901194.0,1501638273.1102574,2026-07-14
2023-09-04,sh.688698,伟创电气,33.1816529,33.84333982,34.01849224,32.24750666,5102461,174676754.03,11.1161,3.4503,45901539.0,1553461382.6379828,2026-07-14
2023-09-05,sh.688698,伟创电气,33.91145465,35.63378678,37.10312097,33.46384291,8261058,301865069.67,17.9974,5.2904,45901397.0,1635640593.6021316,2026-07-14
2023-09-06,sh.688698,伟创电气,35.48782643,35.94516886,36.2954737,34.97209986,3738356,136533710.36,8.1443,0.8738,45901502.0,1649937240.317628,2026-07-14
2023-09-07,sh.688698,伟创电气,35.69217092,34.79694744,35.85759265,34.04768431,4936673,176400957.86,10.7549,-3.1944,45901617.0,1597236154.1600103,2026-07-14
2023-09-08,sh.688698,伟创电气,34.1547219,34.47583467,35.78947782,33.6681874,5528738,198384058.62,12.0448,-0.9228,45901451.0,1582490835.7891061,2026-07-14
2023-09-11,sh.688698,伟创电气,34.51475743,32.5978115,34.52448812,32.25723735,4295983,145247829.35,9.3591,-5.4474,45901668.0,1496293920.999582,2026-07-14
2023-09-12,sh.688698,伟创电气,32.68538771,32.7924253,33.49303498,32.23777597,3023432,101545799.6,6.5868,0.597,45901379.0,1505217542.0244887,2026-07-14
2023-09-13,sh.688698,伟创电气,32.65619564,32.29616011,32.65619564,31.67339595,2075785,68538791.19,4.5223,-1.5134,45901090.0,1482428951.86352,2026-07-14
2023-09-14,sh.688698,伟创电气,32.54915805,32.32535218,32.88000151,31.79016423,2523040,84218508.82,5.4966,0.0904,45901830.0,1483792820.4564896,2026-07-14
2023-09-15,sh.688698,伟创电气,32.111277,33.39572808,33.81414775,31.97504734,2861300,97510855.72,6.2336,3.3113,45901245.0,1532905496.5534594,2026-07-14
2023-09-18,sh.688698,伟创电气,33.93091603,34.26175949,35.59486402,33.33734394,3426782,121904546.52,7.4655,2.5932,45901574.0,1572668688.6004374,2026-07-14
2023-09-19,sh.688698,伟创电气,34.43691191,32.81188668,34.75802468,32.75350254,1568424,53460729.18,3.4169,-4.2318,45901958.0,1506129844.2861195,2026-07-14
2023-09-20,sh.688698,伟创电气,32.73404116,31.88747113,33.46384291,31.67339595,2427888,80828267.36,5.2893,-2.8173,45901877.0,1463694777.650311,2026-07-14
2023-09-21,sh.688698,伟创电气,31.88747113,31.4301287,32.13073838,31.3328218,1236245,40307721.83,2.6933,-1.4342,45900754.0,1442666605.64704,2026-07-14
2023-09-22,sh.688698,伟创电气,31.30362973,33.03569255,33.14273014,31.05063179,2078868,69179167.61,4.529,5.1084,45901259.0,1516379879.9819205,2026-07-14
2023-09-25,sh.688698,伟创电气,33.11353807,34.89425434,35.40025022,33.11353807,4166460,147936817.09,9.077,5.6259,45901289.0,1601691252.8998444,2026-07-14
2023-09-26,sh.688698,伟创电气,34.8358702,35.030484,35.60459471,33.71684085,3619668,128915193.3,7.8857,0.3904,45901670.0,1607957716.50828,2026-07-14
2023-09-27,sh.688698,伟创电气,34.67044847,34.62179502,35.49755712,34.37852777,2512193,89789547.25,5.473,-1.1667,45901571.0,1589194782.2579765,2026-07-14
2023-09-28,sh.688698,伟创电气,34.97209986,33.51249636,34.97209986,33.36653601,2054480,71627427.15,4.4758,-3.204,45901962.0,1538289334.4418583,2026-07-14
2023-10-09,sh.688698,伟创电气,33.52222705,35.97436093,36.96689131,32.54915805,4764690,173463424.69,10.3802,7.3461,45901717.0,1651284934.664717,2026-07-14
2023-10-10,sh.688698,伟创电气,35.7116323,34.89425434,36.12032128,34.3493357,2460498,88390493.46,5.3604,-3.0024,45901388.0,1601694707.431024,2026-07-14
2023-10-11,sh.688698,伟创电气,34.94290779,34.66071778,35.88678472,34.1547219,1771252,63485363.94,3.8588,-0.6693,45901627.0,1590983339.089828,2026-07-14
2023-10-12,sh.688698,伟创电气,34.69964054,33.3762667,35.030484,32.8897322,2921074,100573044.03,6.3638,-3.7058,45901411.0,1532017735.442314,2026-07-14
2023-10-13,sh.688698,伟创电气,33.25949842,33.6681874,33.92118534,32.81188668,2433507,83491101.63,5.3016,0.8746,45901369.0,1545415893.4085507,2026-07-14
2023-10-16,sh.688698,伟创电气,33.2789598,33.92118534,34.20337535,32.86054013,2003805,69118740.58,4.3654,0.7514,45901979.0,1557049537.131788,2026-07-14
2023-10-17,sh.688698,伟创电气,33.92118534,32.97730841,33.92118534,31.86800975,2227194,74480624.8,4.8521,-2.7826,45901651.0,1513712901.5551848,2026-07-14
2023-10-18,sh.688698,伟创电气,32.6951184,32.35454425,32.85080944,31.78043354,1575796,52311044.89,3.433,-1.8885,45901427.0,1485119751.0096445,2026-07-14
2023-10-19,sh.688698,伟创电气,32.09181562,32.38373632,33.34707463,32.02370079,1616669,54235068.01,3.522,0.0902,45902016.0,1486478782.700421,2026-07-14
2023-10-20,sh.688698,伟创电气,32.46158184,33.25949842,33.4735736,32.12100769,1709494,57687617.31,3.7243,2.7043,45901082.0,1526646964.2552905,2026-07-14
2023-10-23,sh.688698,伟创电气,32.86054013,32.5005046,33.59034188,31.89720182,1746506,58695004.85,3.8049,-2.282,45901495.0,1491821749.394377,2026-07-14
2023-10-24,sh.688698,伟创电气,32.52969667,31.79016423,33.05515393,31.34255249,1274721,42058239.92,2.7771,-2.1856,45901156.0,1459205287.58685,2026-07-14
2023-10-25,sh.688698,伟创电气,31.79016423,31.95558596,33.17192221,31.79016423,1453128,48464445.21,3.1658,0.5204,45900815.0,1466787439.3665574,2026-07-14
2023-10-26,sh.688698,伟创电气,31.51770491,32.17939183,32.4031977,31.2355149,924953,30273935.7,2.0151,0.7004,45901097.0,1477069385.7898376,2026-07-14
2023-10-27,sh.688698,伟创电气,32.32535218,33.10380738,33.39572808,31.57608905,1291196,43112016.03,2.813,2.8727,45901031.0,1519498888.7674088,2026-07-14
2023-10-30,sh.688698,伟创电气,32.72431047,33.44438153,33.9601081,32.0139701,1555349,52975764.12,3.3884,1.0288,45902166.0,1535169552.757394,2026-07-14
2023-10-31,sh.688698,伟创电气,33.49303498,34.03795362,34.33960501,32.6951184,1621946,55546009.68,3.5335,1.7748,45901967.0,1562409023.8127706,2026-07-14
2023-11-01,sh.688698,伟创电气,33.67791809,33.36653601,34.65098709,33.36653601,965033,33811931.7,2.1024,-1.9726,45901494.0,1531573852.4637988,2026-07-14
2023-11-02,sh.688698,伟创电气,33.36653601,32.00423941,33.63899533,31.99450872,852457,28453499.94,1.8571,-4.0828,45902590.0,1469077479.8990717,2026-07-14
2023-11-03,sh.688698,伟创电气,32.86054013,33.50276567,34.82613951,32.81188668,1606307,55790853.29,3.4995,4.6823,45901043.0,1537811887.637594,2026-07-14
2023-11-06,sh.688698,伟创电气,33.61953395,34.4466426,34.7385633,33.1816529,1926338,67572362.58,4.1967,2.8173,45901256.0,1581144160.3231056,2026-07-14
2023-11-07,sh.688698,伟创电气,34.6412564,36.11059059,36.69443199,34.00876155,3045574,111359436.69,6.635,4.8305,45901643.0,1657535437.7813394,2026-07-14
2023-11-08,sh.688698,伟创电气,35.99382231,35.1277909,35.99382231,34.60233364,1837089,66377448.93,4.0022,-2.7216,45901979.0,1612435120.2081912,2026-07-14
2023-11-09,sh.688698,伟创电气,35.05967607,35.45863436,36.24682025,34.67044847,1342721,48986135.18,2.9252,0.9418,45901853.0,1627617021.973469,2026-07-14
2023-11-10,sh.688698,伟创电气,35.1277909,36.15924404,36.62631716,34.59260295,1336747,49147653.57,2.9122,1.9759,45901621.0,1659767915.5705888,2026-07-14
2023-11-13,sh.688698,伟创电气,35.92570748,38.17349687,39.4092945,35.58513333,2305592,89882554.91,5.0229,5.5705,45901611.0,1752225003.8364577,2026-07-14
2023-11-14,sh.688698,伟创电气,38.02753652,39.30225691,39.98340521,37.4631565,2355654,93868432.37,5.132,2.9569,45901286.0,1804024134.871386,2026-07-14
2023-11-15,sh.688698,伟创电气,39.13683518,39.52606278,40.1877497,38.4362255,1576921,63650645.89,3.4354,0.5694,45902107.0,1814329563.0162773,2026-07-14
2023-11-16,sh.688698,伟创电气,39.5066014,37.74534651,39.5066014,37.4631565,1505701,59321467.02,3.2803,-4.5052,45901320.0,1732561228.666393,2026-07-14
2023-11-17,sh.688698,伟创电气,37.77453858,40.0904428,40.0904428,37.7550772,2206342,88524133.01,4.8067,6.2129,45901388.0,1840206970.0546062,2026-07-14
2023-11-20,sh.688698,伟创电气,40.0904428,42.6204222,43.788105,39.76933003,3005237,130106898.79,6.5471,6.3107,45901804.0,1956354266.2216487,2026-07-14
2023-11-21,sh.688698,伟创电气,42.17281046,41.1608187,43.07776463,40.6742842,2155233,91733213.15,4.6953,-3.4247,45901923.0,1889360730.5843601,2026-07-14
2023-11-22,sh.688698,伟创电气,40.90782076,39.18548863,41.43327802,39.02979759,1985922,81399280.29,4.3265,-4.7991,45901352.0,1798666906.8976278,2026-07-14
2023-11-23,sh.688698,伟创电气,38.74760758,39.52606278,40.12936556,38.4362255,1392842,56359668.21,3.0344,0.8691,45901727.0,1814314543.1124208,2026-07-14
2023-11-24,sh.688698,伟创电气,39.38983312,38.18322756,39.4092945,38.03726721,1049836,41558248.92,2.2871,-3.3973,45902497.0,1752705488.5232172,2026-07-14
2023-11-27,sh.688698,伟创电气,38.18322756,38.39730274,38.71841551,38.10538204,625345,24639549.82,1.3624,0.5607,45900250.0,1762445795.091685,2026-07-14
2023-11-28,sh.688698,伟创电气,38.34864929,38.66976206,39.72067658,38.30972653,1097035,43884515.59,2.39,0.7096,45901046.0,1774982527.1251147,2026-07-14
2023-11-29,sh.688698,伟创电气,38.92276,38.74760758,39.77906072,38.25134239,981898,39356170.97,2.1391,0.2013,45902389.0,1778607755.9565086,2026-07-14
2023-11-30,sh.688698,伟创电气,38.99087483,37.949691,39.86663693,37.0739289,1359193,53419770.13,2.9611,-2.0593,45901624.0,1741952447.198184,2026-07-14
2023-12-01,sh.688698,伟创电气,37.8523841,37.40477236,37.8523841,36.85985372,1413619,53992581.72,3.0797,-1.4359,45901192.0,1716923637.8126533,2026-07-14
2023-12-04,sh.688698,伟创电气,37.1712358,37.30746546,37.52154064,36.59712509,990609,37696104.36,2.1581,-0.2601,45901904.0,1712483698.028236,2026-07-14
2023-12-05,sh.688698,伟创电气,36.96689131,36.96689131,38.1443048,36.6847013,1068024,40877771.71,2.3268,-0.9129,45900980.0,1696816538.682484,2026-07-14
2023-12-06,sh.688698,伟创电气,36.96689131,36.94742993,38.0469979,36.86958441,905441,34826320.94,1.9726,-0.0526,45900892.0,1695919990.8944974,2026-07-14
2023-12-07,sh.688698,伟创电气,36.71389337,37.6577703,38.28053446,36.3927806,1101644,42543411.94,2.4,1.9226,45901833.0,1728560683.46296,2026-07-14
2023-12-08,sh.688698,伟创电气,37.6577703,38.58218585,39.18548863,37.61884754,1296561,51547094.86,2.8247,2.4548,45900839.0,1770954700.9689283,2026-07-14
2023-12-11,sh.688698,伟创电气,38.03726721,39.30225691,39.7012152,37.05446752,1140774,45506945.16,2.4853,1.8663,45900857.0,1804007274.2031717,2026-07-14
2023-12-12,sh.688698,伟创电气,39.28279553,38.11511273,39.9931359,37.73561582,1131100,44450878.99,2.4642,-3.0205,45901307.0,1749533490.7593381,2026-07-14
2023-12-13,sh.688698,伟创电气,38.11511273,39.63310037,40.46020902,37.5604634,1827345,73912764.28,3.981,3.9826,45901658.0,1819225018.6634135,2026-07-14
2023-12-14,sh.688698,伟创电气,39.63310037,36.6847013,39.73040727,36.60685578,2417131,94509529.82,5.2659,-7.4392,45901574.0,1683885531.3898463,2026-07-14
2023-12-15,sh.688698,伟创电气,36.65550923,35.76028575,37.51180995,35.37105815,2872785,106422319.11,6.2586,-2.5199,45901400.0,1641447180.32505,2026-07-14
2023-12-18,sh.688698,伟创电气,35.50728781,35.74082437,36.35385784,35.05967607,1182501,43284659.05,2.5762,-0.0544,45900978.0,1640538793.1092339,2026-07-14
2023-12-19,sh.688698,伟创电气,35.07913745,36.11059059,36.44143405,34.74829399,828979,30524708.1,1.806,1.0346,45901384.0,1657526085.1383767,2026-07-14
2023-12-20,sh.688698,伟创电气,35.57540264,35.04021469,36.02301438,34.76775537,857081,30996081.27,1.8672,-2.9642,45901939.0,1608413797.247284,2026-07-14
2023-12-21,sh.688698,伟创电气,34.69964054,35.73109368,35.9062461,33.87253189,1631713,58530942.2,3.5548,1.9717,45901682.0,1640117299.61157,2026-07-14
2023-12-22,sh.688698,伟创电气,35.79920851,35.49755712,36.74308544,35.2250978,1117105,41482021.23,2.4337,-0.6536,45901508.0,1629391402.1241372,2026-07-14
2023-12-25,sh.688698,伟创电气,35.04021469,35.57540264,36.16897473,34.56341088,829022,30289265.36,1.8061,0.2193,45901224.0,1632954525.4688313,2026-07-14
2023-12-26,sh.688698,伟创电气,36.36358853,34.47583467,36.4900875,33.9601081,841663,29956737.02,1.8336,-3.0908,45902214.0,1582517140.8509593,2026-07-14
2023-12-27,sh.688698,伟创电气,34.06714569,34.79694744,34.87479296,34.04768431,910579,32334087.33,1.9838,0.9314,45900746.0,1597205846.01879,2026-07-14
2023-12-28,sh.688698,伟创电气,34.8358702,34.9331771,35.6143254,34.057415,1537395,55392902.84,3.3493,0.3915,45901980.0,1603501996.5806582,2026-07-14
2023-12-29,sh.688698,伟创电气,34.67044847,35.35159677,35.77001644,33.58061119,1552691,55640014.81,0.8583,1.1978,180903064.0,6395212172.985503,2026-07-14
2024-01-02,sh.688698,伟创电气,35.10832952,34.20337535,35.38078884,34.13526052,1047744,37470484.82,0.5792,-3.248,180895028.0,6187220541.63276,2026-07-14
2024-01-03,sh.688698,伟创电气,34.16445259,34.08660707,34.55368019,33.5708805,1340297,46945780.48,0.7409,-0.3414,180901201.0,6166308156.978091,2026-07-14
2024-01-04,sh.688698,伟创电气,34.37852777,33.13299945,34.52448812,32.9870391,1408780,48328843.13,0.7788,-2.7976,180891115.0,5993465213.804887,2026-07-14
2024-01-05,sh.688698,伟创电气,33.13299945,33.24003704,33.99903086,32.90919358,1276145,43876980.56,0.7054,0.3231,180910831.0,6013482723.37718,2026-07-14
2024-01-08,sh.688698,伟创电气,33.70711016,32.43238977,33.8628012,32.4031977,985074,33175579.93,0.5445,-2.4297,180913499.0,5867457114.222506,2026-07-14
2024-01-09,sh.688698,伟创电气,32.42265908,32.70484909,33.41518946,32.42265908,870688,29430834.33,0.4813,0.8401,180903387.0,5916417971.704868,2026-07-14
2024-01-10,sh.688698,伟创电气,32.2085839,31.97504734,32.95784703,31.79989492,703815,23389028.93,0.3891,-2.2315,180882806.0,5783736284.842036,2026-07-14
2024-01-11,sh.688698,伟创电气,32.05289286,32.63673426,32.72431047,31.68312664,924869,30694348.31,0.5113,2.0694,180885781.0,5903521165.909556,2026-07-14
2024-01-12,sh.688698,伟创电气,32.63673426,32.38373632,32.8897322,32.12100769,708458,23612887.37,0.3916,-0.7752,180913687.0,5858661136.487011,2026-07-14
2024-01-15,sh.688698,伟创电气,32.74377185,32.07235424,32.74377185,31.79016423,523413,17369819.45,0.2893,-0.9615,180923954.0,5802657143.1894655,2026-07-14
2024-01-16,sh.688698,伟创电气,31.74151078,32.25723735,32.4031977,31.6247425,650379,21433738.84,0.3595,0.5765,180912100.0,5835724549.186934,2026-07-14
2024-01-17,sh.688698,伟创电气,32.3058908,31.56635836,33.11353807,31.12847731,924317,30667342.44,0.511,-2.1418,180883953.0,5709847681.971396,2026-07-14
2024-01-18,sh.688698,伟创电气,31.65393457,31.45932077,31.67339595,30.22352314,1197392,38043776.33,0.6619,-0.3391,180902251.0,5691061942.224053,2026-07-14
2024-01-19,sh.688698,伟创电气,31.68312664,31.26470697,32.89946289,31.16740007,1040868,34243406.37,0.5754,-0.6186,180894682.0,5655619225.161333,2026-07-14
2024-01-22,sh.688698,伟创电气,30.93386351,28.54984446,31.60528112,28.54011377,1416889,43243835.14,0.7832,-8.6835,180910240.0,5164959213.221271,2026-07-14
2024-01-23,sh.688698,伟创电气,28.43307618,29.15314724,29.60075898,28.15088617,1058814,31563557.82,0.5853,2.1132,180901076.0,5273835704.50243,2026-07-14
2024-01-24,sh.688698,伟创电气,30.90467144,29.65914312,30.90467144,28.45253756,1107924,33512102.99,0.6124,1.7356,180915088.0,5365786487.559395,2026-07-14
2024-01-25,sh.688698,伟创电气,29.55210553,29.84402623,30.03864003,27.94654168,1781573,53284905.01,0.9848,0.6234,180907088.0,5398995879.464918,2026-07-14
2024-01-26,sh.688698,伟创电气,29.84402623,28.56930584,30.13594693,28.3163079,1391331,41259733.71,0.7691,-4.2713,180903784.0,5168295532.709298,2026-07-14
2024-01-29,sh.688698,伟创电气,28.37469204,27.75192788,28.9001493,27.59623684,1234342,35741397.83,0.6823,-2.861,180908984.0,5020573076.812074,2026-07-14
2024-01-30,sh.688698,伟创电气,27.98546444,27.16808648,28.50119101,27.0513182,1173141,33410464.28,0.6485,-2.1038,180900694.0,4914725698.884017,2026-07-14
2024-01-31,sh.688698,伟创电气,27.1486251,25.62090677,27.64489029,25.5917147,1354052,36666689.72,0.7485,-5.6948,180902071.0,4634875095.59092,2026-07-14
2024-02-01,sh.688698,伟创电气,24.83272088,25.22194848,26.18528679,24.83272088,1627136,42820124.44,0.8995,-1.5572,180893385.0,4562483636.842805,2026-07-14
2024-02-02,sh.688698,伟创电气,25.4944078,24.29753293,25.92255816,23.353656,1848729,46831690.1,1.022,-3.6651,180893249.0,4395259674.392189,2026-07-14
2024-02-05,sh.688698,伟创电气,24.0348043,23.353656,24.24887948,21.94270595,2290038,54278242.87,1.2659,-3.8847,180901967.0,4224722307.0413523,2026-07-14
2024-02-06,sh.688698,伟创电气,23.23688772,25.46521573,26.47720749,21.75782284,2559289,63561603.79,1.4147,9.0417,180906835.0,4606831580.306515,2026-07-14
2024-02-07,sh.688698,伟创电气,25.21221779,24.10291913,26.25340162,23.70396084,2310091,59549894.37,1.277,-5.3496,180899843.0,4360214286.458696,2026-07-14
2024-02-08,sh.688698,伟创电气,23.94722809,27.245932,27.7324665,23.94722809,4071283,108551863.91,2.2506,13.04,180897672.0,4928725670.270304,2026-07-14
2024-02-19,sh.688698,伟创电气,27.8297734,27.39189235,29.08503241,27.06104889,3426096,98733709.62,1.8939,0.5357,180901632.0,4955238029.683315,2026-07-14
2024-02-20,sh.688698,伟创电气,27.39189235,27.86869616,27.94654168,26.86643509,2015840,56950690.72,1.1143,1.7407,180906399.0,5041625467.130728,2026-07-14
2024-02-21,sh.688698,伟创电气,27.245932,28.85149585,29.6786045,26.7593975,3195787,95008306.99,1.7666,3.5265,180900430.0,5219248005.4082155,2026-07-14
2024-02-22,sh.688698,伟创电气,28.4136148,28.9974562,29.25045414,28.4136148,1533445,45425230.99,0.8477,0.5059,180894774.0,5245488285.8738985,2026-07-14
2024-02-23,sh.688698,伟创电气,29.25045414,31.3328218,31.47878215,29.25045414,4004441,126117277.62,2.2136,8.0537,180901744.0,5668162108.061219,2026-07-14
2024-02-26,sh.688698,伟创电气,32.74377185,33.2789598,35.99382231,32.111277,3939351,135542882.54,2.1776,6.2112,180903334.0,6020274779.871974,2026-07-14
2024-02-27,sh.688698,伟创电气,32.61727288,33.06488462,33.13299945,31.5274356,3831968,127196674.39,2.1183,-0.6433,180898267.0,5981380326.312954,2026-07-14
2024-02-28,sh.688698,伟创电气,32.8897322,30.2624459,32.8897322,30.04837072,3976885,128299870.56,2.1984,-8.4756,180899063.0,5474448107.398191,2026-07-14
2024-02-29,sh.688698,伟创电气,29.4839907,31.17713076,31.2355149,29.4839907,2619357,82697436.42,1.4479,3.0225,180907314.0,5640170984.018379,2026-07-14
2024-03-01,sh.688698,伟创电气,31.11874662,30.8462873,31.32309111,30.4570597,2646989,83762740.52,1.4632,-1.0612,180904114.0,5580220274.195952,2026-07-14
2024-03-04,sh.688698,伟创电气,30.98251696,31.49824353,31.70258802,29.78564209,2495908,78995767.61,1.3797,2.1136,180902225.0,5698102338.168854,2026-07-14
2024-03-05,sh.688698,伟创电气,31.48851284,30.0678321,31.48851284,29.95106382,1870437,58557162.63,1.034,-4.5412,180893327.0,5439070184.246397,2026-07-14
2024-03-06,sh.688698,伟创电气,29.68833519,30.48625177,31.03117041,29.56183622,2794464,87223205.07,1.5447,1.3916,180906584.0,5515163666.674653,2026-07-14
2024-03-07,sh.688698,伟创电气,30.82682592,29.96079451,31.3328218,29.50345208,2054732,63931352.13,1.1358,-1.7236,180906145.0,5420091835.941264,2026-07-14
2024-03-08,sh.688698,伟创电气,29.66887381,30.10675486,30.32083004,29.29910759,1514231,46365046.92,0.837,0.4872,180911708.0,5446664444.0599,2026-07-14
2024-03-11,sh.688698,伟创电气,29.81483416,30.72951902,30.86574868,29.4839907,1707704,53247241.78,0.944,2.0685,180900847.0,5558996018.62061,2026-07-14
2024-03-12,sh.688698,伟创电气,30.8462873,31.46905146,31.89720182,30.67113488,2828123,91277889.02,1.5633,2.4066,180907247.0,5692979465.32993,2026-07-14
2024-03-13,sh.688698,伟创电气,31.3328218,30.98251696,31.89720182,30.88521006,1742986,56198650.89,0.9635,-1.5461,180901505.0,5604783946.752025,2026-07-14
2024-03-14,sh.688698,伟创电气,30.97278627,30.90467144,32.09181562,30.36948349,1870992,60211211.24,1.0343,-0.2513,180894518.0,5590485644.087166,2026-07-14
2024-03-15,sh.688698,伟创电气,30.5543666,32.5005046,32.74377185,30.5543666,3063921,100691938.08,1.6937,5.1637,180901045.0,5879375245.167307,2026-07-14
2024-03-18,sh.688698,伟创电气,32.4031977,32.26696804,32.5978115,31.38147525,3943469,129171831.73,2.1799,-0.7186,180901372.0,5837138788.716151,2026-07-14
2024-03-19,sh.688698,伟创电气,31.78043354,30.80736454,31.90693251,30.63221212,3047988,97596958.65,1.6849,-4.5235,180900231.0,5573059361.787209,2026-07-14
2024-03-20,sh.688698,伟创电气,30.46679039,29.90241037,30.95332489,29.36722242,3013722,92708034.36,1.6659,-2.9375,180906537.0,5409541507.989589,2026-07-14
2024-03-21,sh.688698,伟创电气,29.6786045,30.165139,30.64194281,29.6786045,2635940,81499924.34,1.4571,0.8786,180903164.0,5456969087.599796,2026-07-14
2024-03-22,sh.688698,伟创电气,30.0678321,29.37695311,30.0678321,29.19207,1928497,58598827.83,1.066,-2.6129,180909662.0,5314574657.719949,2026-07-14
2024-03-25,sh.688698,伟创电气,29.35749173,29.0947631,30.50571315,29.00718689,2636566,80650558.59,1.4575,-0.9606,180896467.0,5263139852.991968,2026-07-14
2024-03-26,sh.688698,伟创电气,28.22873169,27.38216166,29.19207,26.55505301,7132489,201195284.58,3.3922,-5.8863,210261453.0,5757413096.912492,2026-07-14
2024-03-27,sh.688698,伟创电气,27.10970234,26.49666887,27.5378527,26.08797989,3835909,104870930.86,1.8244,-3.2338,210255920.0,5571081490.19721,2026-07-14
2024-03-28,sh.688698,伟创电气,26.51613025,26.4674768,27.46000718,26.272863,4376795,120747887.28,2.0816,-0.1102,210261097.0,5565080706.79005,2026-07-14
2024-03-29,sh.688698,伟创电气,26.55505301,26.30205507,26.79832026,25.56252263,3496977,93611677.06,1.6632,-0.625,210255952.0,5530163628.299277,2026-07-14
2024-04-01,sh.688698,伟创电气,26.57451439,26.91508854,27.46000718,26.15609472,4348016,119544023.7,2.0679,2.3307,210262392.0,5659230897.312187,2026-07-14
2024-04-02,sh.688698,伟创电气,26.91508854,26.59397577,26.99293406,26.30205507,2164743,59095711.49,1.0296,-1.1931,210250874.0,5591406648.777323,2026-07-14
2024-04-03,sh.688698,伟创电气,26.49666887,26.1755561,26.62316784,25.36790883,3297243,87888401.73,1.5682,-1.5734,210256536.0,5503581753.45967,2026-07-14
2024-04-08,sh.688698,伟创电气,26.18528679,26.18528679,26.74966681,25.50413849,2998436,80611924.78,1.4261,0.0372,210254260.0,5505568096.919226,2026-07-14
2024-04-09,sh.688698,伟创电气,25.96148092,26.57451439,27.09997165,25.96148092,2686475,73422610.74,1.2777,1.4864,210258668.0,5587521998.388233,2026-07-14
2024-04-10,sh.688698,伟创电气,26.55505301,25.22194848,26.79832026,25.15383365,2747970,72419051.9,1.3069,-5.0897,210266279.0,5303325256.019305,2026-07-14
2024-04-11,sh.688698,伟创电气,24.89110502,25.13437227,25.81552057,24.83272088,2566020,66836493.33,1.2204,-0.3472,210260570.0,5284767440.082394,2026-07-14
2024-04-12,sh.688698,伟创电气,25.21221779,24.66729915,25.53333056,24.64783777,1988055,51138731.83,0.9455,-1.8583,210264939.0,5186668151.069502,2026-07-14
2024-04-15,sh.688698,伟创电气,24.57972294,23.95695878,25.18302572,23.32446393,3423864,84799754.04,1.6284,-2.8797,210259396.0,5037175683.079697,2026-07-14
2024-04-16,sh.688698,伟创电气,23.99588154,24.01534292,24.92029709,22.99362047,4279197,105327571.25,2.0352,0.2437,210259287.0,5049448879.419698,2026-07-14
2024-04-17,sh.688698,伟创电气,24.66729915,26.11717196,26.14636403,24.56999225,5288694,137429152.06,2.5153,8.752,210260963.0,5491421727.146197,2026-07-14
2024-04-18,sh.688698,伟创电气,25.7863285,26.5647837,27.20700924,25.34844745,5200684,141564701.21,2.4735,1.7139,210256074.0,5585407127.421194,2026-07-14
2024-04-19,sh.688698,伟创电气,26.272863,26.40909266,26.83724302,25.99067299,2683379,72800354.12,1.2762,-0.5861,210263203.0,5552860411.015389,2026-07-14
2024-04-22,sh.688698,伟创电气,26.1755561,25.97121161,26.59397577,25.54306125,1628010,43504425.67,0.7743,-1.6581,210255715.0,5460595666.476851,2026-07-14
2024-04-23,sh.688698,伟创电气,26.1755561,26.4674768,26.84697371,25.80578988,3038212,82450154.88,1.445,1.9108,210256886.0,5564969252.245245,2026-07-14
2024-04-24,sh.688698,伟创电气,26.73993612,27.09997165,27.41135373,26.35070852,2933920,80938616.36,1.3954,2.3897,210256557.0,5697946733.926609,2026-07-14
2024-04-25,sh.688698,伟创电气,27.00266475,26.58424508,27.09024096,26.5647837,2051616,56559833.03,0.9758,-1.9031,210249641.0,5589327984.326016,2026-07-14
2024-04-26,sh.688698,伟创电气,26.88589647,26.4674768,27.09997165,26.32151645,3122179,85799217.35,1.4849,-0.4392,210261903.0,5565102039.57635,2026-07-14
2024-04-29,sh.688698,伟创电气,27.04158751,27.76165857,28.1216941,27.04158751,4936852,140076168.15,2.348,4.8897,210257751.0,5837103894.9580765,2026-07-14
2024-04-30,sh.688698,伟创电气,28.85149585,28.0243872,28.9001493,27.6351596,4725782,136624501.66,2.2476,0.9464,210259032.0,5892380525.06519,2026-07-14
2024-05-06,sh.688698,伟创电气,28.30657721,28.55957515,29.14341655,28.13142479,3601140,105886857.66,1.7127,1.9097,210260991.0,6004964573.577973,2026-07-14
2024-05-07,sh.688698,伟创电气,28.33576928,27.57677546,28.49146032,27.245932,5497369,156795733.18,2.6146,-3.4412,210256598.0,5798198992.029485,2026-07-14
