日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-10,sh.600928,西安银行,3.12799266,3.13690432,3.13690432,3.10125768,10736305,37605196.92,0.3549,0.5714,3025163426.0,9489648219.7254,2026-07-14
2023-02-13,sh.600928,西安银行,3.13690432,3.12799266,3.13690432,3.11016934,12096309,42420153.45,0.3998,-0.2841,3025590045.0,9464023452.92907,2026-07-14
2023-02-14,sh.600928,西安银行,3.13690432,3.12799266,3.15472764,3.119081,12320369,43345828.19,0.4073,0.0,3024888043.0,9461827595.825764,2026-07-14
2023-02-15,sh.600928,西安银行,3.13690432,3.10125768,3.13690432,3.10125768,9546946,33343303.08,0.3156,-0.8547,3025014575.0,9381349682.830685,2026-07-14
2023-02-16,sh.600928,西安银行,3.11016934,3.11016934,3.15472764,3.08343436,19810174,69543911.9,0.6548,0.2874,3025377825.0,9409437353.230886,2026-07-14
2023-02-17,sh.600928,西安银行,3.11016934,3.0745227,3.11016934,3.06561104,11661673,40427455.12,0.3855,-1.1461,3025077302.0,9300668834.253756,2026-07-14
2023-02-20,sh.600928,西安银行,3.0745227,3.13690432,3.14581598,3.0745227,16224586,56657220.71,0.5363,2.029,3025281745.0,9490019375.10764,2026-07-14
2023-02-21,sh.600928,西安银行,3.14581598,3.15472764,3.1636393,3.12799266,13513263,47740696.9,0.4467,0.5682,3025131632.0,9543466374.108707,2026-07-14
2023-02-22,sh.600928,西安银行,3.15472764,3.13690432,3.15472764,3.12799266,9074699,31984861.52,0.3,-0.565,3024899667.0,9488820832.978863,2026-07-14
2023-02-23,sh.600928,西安银行,3.14581598,3.18146262,3.19928594,3.13690432,20582108,73225509.21,0.6803,1.4205,3025445833.0,9625342826.524263,2026-07-14
2023-02-24,sh.600928,西安银行,3.17255096,3.17255096,3.18146262,3.15472764,10786254,38285756.67,0.3565,-0.2801,3025597195.0,9598861285.570559,2026-07-14
2023-02-27,sh.600928,西安银行,3.1636393,3.12799266,3.17255096,3.119081,12952446,45680907.77,0.4281,-1.4045,3025565522.0,9463946745.165068,2026-07-14
2023-02-28,sh.600928,西安银行,3.13690432,3.13690432,3.15472764,3.11016934,10805987,37891157.36,0.3572,0.2849,3025192329.0,9489738885.670961,2026-07-14
2023-03-01,sh.600928,西安银行,3.13690432,3.1636393,3.17255096,3.12799266,12626424,44710929.44,0.3739,0.8523,3376952126.0,10683458460.03215,2026-07-14
2023-03-02,sh.600928,西安银行,3.1636393,3.17255096,3.18146262,3.15472764,13822797,49162610.08,0.4093,0.2817,3377179819.0,10714275076.861076,2026-07-14
2023-03-03,sh.600928,西安银行,3.18146262,3.24384424,3.24384424,3.17255096,24183637,87187917.95,0.716,2.2472,3377602933.0,10956417819.219156,2026-07-14
2023-03-06,sh.600928,西安银行,3.2527559,3.2081976,3.26166756,3.2081976,16032791,58072388.6,0.4747,-1.0989,3377457552.0,10835551212.428276,2026-07-14
2023-03-07,sh.600928,西安银行,3.22602092,3.43990076,3.52901736,3.21710926,153057372,595958052.66,4.5318,7.2222,3377407917.0,11617948060.518316,2026-07-14
2023-03-08,sh.600928,西安银行,3.35078416,3.35078416,3.39534246,3.28840254,111425952,415864704.26,3.2992,-2.5907,3377362755.0,11316813622.02796,2026-07-14
2023-03-09,sh.600928,西安银行,3.33296084,3.27057922,3.33296084,3.26166756,62513161,230784822.77,1.8509,-2.3936,3377446702.0,11046207000.218733,2026-07-14
2023-03-10,sh.600928,西安银行,3.24384424,3.19928594,3.2527559,3.19037428,47424210,171443044.96,1.4042,-2.1798,3377311637.0,10804985635.252485,2026-07-14
2023-03-13,sh.600928,西安银行,3.17255096,3.18146262,3.19928594,3.15472764,33616777,119785463.86,0.9953,-0.5571,3377552195.0,10745556055.491451,2026-07-14
2023-03-14,sh.600928,西安银行,3.1636393,3.119081,3.1636393,3.11016934,33833374,118949274.73,1.0018,-1.9608,3377258335.0,10533942304.790134,2026-07-14
2023-03-15,sh.600928,西安银行,3.15472764,3.15472764,3.1636393,3.13690432,19897410,70289534.71,0.5891,1.1429,3377594636.0,10655391154.90494,2026-07-14
2023-03-16,sh.600928,西安银行,3.12799266,3.15472764,3.2081976,3.119081,30689109,109228816.6,0.9087,0.0,3377254209.0,10654317200.438637,2026-07-14
2023-03-17,sh.600928,西安银行,3.1636393,3.1636393,3.19037428,3.14581598,25468741,90540865.6,0.7541,0.2825,3377369182.0,10684777874.784052,2026-07-14
2023-03-20,sh.600928,西安银行,3.14581598,3.13690432,3.18146262,3.12799266,25186534,89237971.14,0.7457,-0.8451,3377569264.0,10595111615.34082,2026-07-14
2023-03-21,sh.600928,西安银行,3.13690432,3.14581598,3.1636393,3.13690432,18046563,63711824.74,0.5343,0.2841,3377608647.0,10625335255.91878,2026-07-14
2023-03-22,sh.600928,西安银行,3.15472764,3.15472764,3.17255096,3.14581598,16985813,60137609.62,0.5029,0.2833,3377572678.0,10655321883.39542,2026-07-14
2023-03-23,sh.600928,西安银行,3.15472764,3.15472764,3.1636393,3.12799266,16925031,59734164.03,0.5011,0.0,3377575534.0,10655330893.29756,2026-07-14
2023-03-24,sh.600928,西安银行,3.1636393,3.13690432,3.1636393,3.13690432,14601742,51594678.5,0.4323,-0.565,3377687254.0,10595481738.681538,2026-07-14
2023-03-27,sh.600928,西安银行,3.13690432,3.08343436,3.14581598,3.0745227,25369744,88135756.66,0.7512,-1.7045,3377228967.0,10413463838.435106,2026-07-14
2023-03-28,sh.600928,西安银行,3.10125768,3.08343436,3.10125768,3.06561104,10644598,36810609.37,0.3152,0.0,3377093274.0,10413045437.976494,2026-07-14
2023-03-29,sh.600928,西安银行,3.08343436,3.03887606,3.09234602,3.03887606,13954296,47796523.85,0.4132,-1.4451,3377128751.0,10262675712.951601,2026-07-14
2023-03-30,sh.600928,西安银行,3.04778772,3.03887606,3.06561104,3.01214108,15030868,51195800.98,0.445,0.0,3377723146.0,10264482005.687286,2026-07-14
2023-03-31,sh.600928,西安银行,3.03887606,3.03887606,3.05669938,3.0299644,10926800,37265597.0,0.3235,0.0,3377681607.0,10264355773.814629,2026-07-14
2023-04-03,sh.600928,西安银行,3.0299644,3.03887606,3.05669938,3.02105274,14188258,48378604.38,0.4201,0.0,3377352535.0,10263355764.791813,2026-07-14
2023-04-04,sh.600928,西安银行,3.04778772,3.04778772,3.05669938,3.0299644,12213079,41706274.3,0.3616,0.2933,3377510785.0,10293935894.690561,2026-07-14
2023-04-06,sh.600928,西安银行,3.03887606,3.02105274,3.04778772,3.01214108,12859484,43659582.76,0.3808,-0.8772,3376965336.0,10201990381.20782,2026-07-14
2023-04-07,sh.600928,西安银行,3.0299644,3.02105274,3.0299644,3.01214108,8525732,28923591.48,0.2524,0.0,3377865293.0,10204709198.768553,2026-07-14
2023-04-10,sh.600928,西安银行,3.01214108,3.02105274,3.0299644,3.01214108,10086710,34180552.8,0.2987,0.0,3376869769.0,10201701668.260616,2026-07-14
2023-04-11,sh.600928,西安银行,3.02105274,3.02105274,3.0299644,3.00322942,10043030,33994843.14,0.2974,0.0,3376943510.0,10201924443.710718,2026-07-14
2023-04-12,sh.600928,西安银行,3.01214108,3.04778772,3.06561104,3.01214108,15382348,52567986.63,0.4555,0.885,3377024808.0,10292454739.957758,2026-07-14
2023-04-13,sh.600928,西安银行,3.04778772,3.06561104,3.08343436,3.03887606,17692732,60775377.83,0.5239,0.5848,3377120061.0,10352936542.407072,2026-07-14
2023-04-14,sh.600928,西安银行,3.06561104,3.06561104,3.08343436,3.04778772,12085311,41565753.27,0.3578,0.0,3377672163.0,10354629072.393478,2026-07-14
2023-04-17,sh.600928,西安银行,3.06561104,3.11016934,3.11016934,3.06561104,16183433,56131238.22,0.4792,1.4535,3377177170.0,10503592889.881968,2026-07-14
2023-04-18,sh.600928,西安银行,3.10125768,3.12799266,3.13690432,3.09234602,22217299,77873629.22,0.6578,0.5731,3377515810.0,10564844662.713955,2026-07-14
2023-04-19,sh.600928,西安银行,3.12799266,3.13690432,3.1636393,3.11016934,24317231,85588014.52,0.72,0.2849,3377393194.0,10594559300.597198,2026-07-14
2023-04-20,sh.600928,西安银行,3.119081,3.15472764,3.17255096,3.11016934,23672330,83443989.92,0.7009,0.5682,3377419033.0,10654837175.267172,2026-07-14
2023-04-21,sh.600928,西安银行,3.15472764,3.12799266,3.18146262,3.119081,24167510,85458169.05,0.7156,-0.8475,3377237283.0,10563973432.302341,2026-07-14
2023-04-24,sh.600928,西安银行,3.12799266,3.13690432,3.1636393,3.11016934,16047873,56560866.23,0.4752,0.2849,3377077652.0,10593569475.534258,2026-07-14
2023-04-25,sh.600928,西安银行,3.14581598,3.17255096,3.19928594,3.13690432,22525698,80156474.86,0.667,1.1364,3377166117.0,10714231606.567823,2026-07-14
2023-04-26,sh.600928,西安银行,3.15472764,3.17255096,3.17255096,3.11016934,17282647,60926397.26,0.5117,0.0,3377495994.0,10715278158.160854,2026-07-14
2023-04-27,sh.600928,西安银行,3.1636393,3.17255096,3.19037428,3.14581598,15529573,55273619.08,0.4598,0.0,3377462592.0,10715172188.61369,2026-07-14
2023-04-28,sh.600928,西安银行,3.18146262,3.22602092,3.23493258,3.17255096,24442657,88108942.39,0.7237,1.6854,3377457095.0,10895747244.872427,2026-07-14
2023-05-04,sh.600928,西安银行,3.22602092,3.3864308,3.3864308,3.2081976,55050042,205447687.08,1.63,4.9724,3377303190.0,11437003543.55425,2026-07-14
2023-05-05,sh.600928,西安银行,3.3864308,3.41316578,3.44881242,3.35969582,46245812,176548779.7,1.3693,0.7895,3377332360.0,11527395238.83864,2026-07-14
2023-05-08,sh.600928,西安银行,3.42207744,3.75180886,3.75180886,3.35969582,133858904,548700527.0,3.9634,9.9217,3377375587.0,12671267650.854301,2026-07-14
2023-05-09,sh.600928,西安银行,4.12609858,4.12609858,4.12609858,4.12609858,52356609,242411099.67,1.5502,9.9762,3377409947.0,13935526386.394575,2026-07-14
2023-05-10,sh.600928,西安银行,4.3221551,4.2330385,4.43800668,3.94786538,366416606,1738321630.86,10.8491,2.5918,3377391728.0,14296629214.205528,2026-07-14
2023-05-11,sh.600928,西安银行,4.010247,3.81419048,4.06371696,3.81419048,218334713,940772300.56,6.4646,-9.8947,3377389367.0,12882006370.864626,2026-07-14
2023-05-12,sh.600928,西安银行,3.6983389,3.61813396,3.72507388,3.59139898,158563681,648216542.56,4.6949,-5.1402,3377360135.0,12219741399.593685,2026-07-14
2023-05-15,sh.600928,西安银行,3.57357566,3.55575234,3.59139898,3.43990076,153871934,605854201.45,4.5559,-1.7241,3377421234.0,12009273455.961187,2026-07-14
2023-05-16,sh.600928,西安银行,3.5201057,3.4755474,3.59139898,3.46663574,93119251,367473902.41,2.7571,-2.2556,3377434660.0,11738434251.232883,2026-07-14
2023-05-17,sh.600928,西安银行,3.45772408,3.50228238,3.52901736,3.43990076,66318758,259264035.53,1.9636,0.7692,3377406702.0,11828631982.50851,2026-07-14
2023-05-18,sh.600928,西安银行,3.49337072,3.49337072,3.564664,3.48445906,87790312,346781242.39,2.5993,-0.2545,3377459778.0,11798719096.442902,2026-07-14
2023-05-19,sh.600928,西安银行,3.4755474,3.4755474,3.52901736,3.40425412,66809520,260545884.48,1.9781,-0.5102,3377459178.0,11738519464.704037,2026-07-14
2023-05-22,sh.600928,西安银行,3.45772408,3.45772408,3.50228238,3.43990076,48545320,188918622.16,1.4374,-0.5128,3377300682.0,11677773893.551823,2026-07-14
2023-05-23,sh.600928,西安银行,3.45772408,3.40425412,3.4755474,3.39534246,46793517,179969876.96,1.3855,-1.5464,3377374017.0,11497439412.1532,2026-07-14
2023-05-24,sh.600928,西安银行,3.39534246,3.3864308,3.42207744,3.37751914,37724827,143756835.0,1.117,-0.5236,3377334557.0,11437109765.729155,2026-07-14
2023-05-25,sh.600928,西安银行,3.36860748,3.39534246,3.41316578,3.3418725,38944726,147544956.32,1.1531,0.2632,3377393635.0,11467408013.049242,2026-07-14
2023-05-26,sh.600928,西安银行,3.3864308,3.40425412,3.4309891,3.35969582,26462469,100833086.89,0.7835,0.2625,3377468922.0,11497762492.89046,2026-07-14
2023-05-29,sh.600928,西安银行,3.39534246,3.36860748,3.42207744,3.35969582,29508301,112028730.79,0.8737,-1.0471,3377395101.0,11377118400.143955,2026-07-14
2023-05-30,sh.600928,西安银行,3.36860748,3.3864308,3.39534246,3.33296084,27696631,104400219.84,0.8201,0.5291,3377226070.0,11436742382.010956,2026-07-14
2023-05-31,sh.600928,西安银行,3.37751914,3.36860748,3.3864308,3.35078416,18821998,71183262.62,0.5573,-0.5263,3377354746.0,11376982459.9891,2026-07-14
2023-06-01,sh.600928,西安银行,3.35969582,3.3864308,3.4309891,3.35078416,33776453,128584947.35,1.0001,0.5291,3377307569.0,11437018372.734724,2026-07-14
2023-06-02,sh.600928,西安银行,3.39534246,3.43990076,3.45772408,3.3864308,38376268,147587346.33,1.1363,1.5789,3377300713.0,11617579289.397242,2026-07-14
2023-06-05,sh.600928,西安银行,3.4309891,3.43990076,3.46663574,3.41316578,30596438,118036648.03,0.9059,0.0,3377463075.0,11618137798.564438,2026-07-14
2023-06-06,sh.600928,西安银行,3.42207744,3.36860748,3.4755474,3.35969582,59278415,228299791.77,1.7552,-2.0725,3377302587.0,11376806756.791552,2026-07-14
2023-06-07,sh.600928,西安银行,3.36860748,3.4309891,3.43990076,3.35969582,37017902,141849290.44,1.096,1.8519,3377545803.0,11588322834.843748,2026-07-14
2023-06-08,sh.600928,西安银行,3.41316578,3.48445906,3.50228238,3.3864308,60367829,234546796.45,1.7874,1.5584,3377410149.0,11768447393.019,2026-07-14
2023-06-09,sh.600928,西安银行,3.46663574,3.45772408,3.48445906,3.4309891,41358866,160259487.27,1.2246,-0.7673,3377336763.0,11677898651.694353,2026-07-14
2023-06-12,sh.600928,西安银行,3.45772408,3.3864308,3.46663574,3.36860748,41767495,159075256.81,1.2367,-2.0619,3377334438.0,11437109362.74389,2026-07-14
2023-06-13,sh.600928,西安银行,3.39534246,3.35969582,3.39534246,3.35078416,24101798,91112784.51,0.7136,-0.7895,3377494114.0,11347352856.880404,2026-07-14
2023-06-14,sh.600928,西安银行,3.36860748,3.33296084,3.3864308,3.32404918,26623646,100239207.74,0.7883,-0.7958,3377349486.0,11256573579.832129,2026-07-14
2023-06-15,sh.600928,西安银行,3.33296084,3.3418725,3.35969582,3.30622586,23457931,87750394.62,0.6946,0.2674,3377185574.0,11286123597.147316,2026-07-14
2023-06-16,sh.600928,西安银行,3.3418725,3.33296084,3.36860748,3.33296084,20850732,78359166.13,0.6174,-0.2667,3377183673.0,11256020931.596365,2026-07-14
2023-06-19,sh.600928,西安银行,3.33296084,3.31513752,3.3418725,3.2973142,27625599,102665426.29,0.818,-0.5348,3377212592.0,11195924176.755651,2026-07-14
2023-06-20,sh.600928,西安银行,3.32444826,3.24995082,3.32444826,3.23132646,34118313,119459887.37,1.0102,-1.9663,3377382004.0,10976325413.353043,2026-07-14
2023-06-21,sh.600928,西安银行,3.24063864,3.22201428,3.27788736,3.22201428,23007523,80260877.47,0.6812,-0.8596,3377498972.0,10882349918.46932,2026-07-14
2023-06-26,sh.600928,西安银行,3.2127021,3.18476556,3.2127021,3.1661412,24009200,82220305.03,0.7109,-1.1561,3377296385.0,10755897212.860502,2026-07-14
2023-06-27,sh.600928,西安银行,3.18476556,3.26857518,3.27788736,3.17545338,27528755,95877638.0,0.8151,2.6316,3377346951.0,11039112418.287275,2026-07-14
2023-06-28,sh.600928,西安银行,3.259263,3.24995082,3.26857518,3.23132646,15995930,55780722.7,0.4736,-0.5698,3377519003.0,10976770653.365433,2026-07-14
2023-06-29,sh.600928,西安银行,3.24995082,3.23132646,3.259263,3.20338992,16496762,57215812.16,0.4884,-0.5731,3377715397.0,10914501136.675505,2026-07-14
2023-06-30,sh.600928,西安银行,3.23132646,3.27788736,3.28719954,3.22201428,21470475,75369853.1,0.6357,1.4409,3377453988.0,11070913736.246792,2026-07-14
2023-07-03,sh.600928,西安银行,3.27788736,3.34307262,3.3523848,3.259263,34691175,123602734.45,1.0272,1.9886,3377256133.0,11290412508.95938,2026-07-14
2023-07-04,sh.600928,西安银行,3.33376044,3.3058239,3.33376044,3.28719954,21043049,74717877.26,0.6231,-1.1142,3377154389.0,11164277693.146097,2026-07-14
2023-07-05,sh.600928,西安银行,3.28719954,3.31513608,3.33376044,3.28719954,17492016,62231467.96,0.5179,0.2817,3377489091.0,11196835945.380503,2026-07-14
2023-07-06,sh.600928,西安银行,3.29651172,3.27788736,3.31513608,3.259263,17135879,60429309.29,0.5074,-1.1236,3377193339.0,11070059358.184294,2026-07-14
2023-07-07,sh.600928,西安银行,3.28719954,3.3058239,3.33376044,3.24995082,21634545,76876433.83,0.6406,0.8523,3377231502.0,11164532615.144499,2026-07-14
2023-07-10,sh.600928,西安银行,3.3058239,3.3058239,3.32444826,3.28719954,11937600,42361176.0,0.3535,0.0,3376973126.0,11163678469.588512,2026-07-14
2023-07-11,sh.600928,西安银行,3.3058239,3.31513608,3.32444826,3.28719954,12986198,46125724.1,0.3845,0.2817,3377424707.0,11196622503.659128,2026-07-14
2023-07-12,sh.600928,西安银行,3.31513608,3.3058239,3.34307262,3.28719954,19738900,70286876.0,0.5844,-0.2809,3377635181.0,11165867106.830626,2026-07-14
2023-07-13,sh.600928,西安银行,3.29651172,3.34307262,3.34307262,3.29651172,21116998,75480394.86,0.6252,1.1268,3377638836.0,11291691912.88027,2026-07-14
2023-07-14,sh.600928,西安银行,3.34307262,3.36169698,3.37100916,3.32444826,19769649,71058525.91,0.5854,0.5571,3377118039.0,11352847512.809822,2026-07-14
2023-07-17,sh.600928,西安银行,3.33376044,3.33376044,3.3523848,3.31513608,13889406,49603274.36,0.4112,-0.831,3377773833.0,11260688779.722567,2026-07-14
2023-07-18,sh.600928,西安银行,3.34307262,3.36169698,3.38032134,3.32444826,16341026,58954130.96,0.4838,0.838,3377640761.0,11354604745.778603,2026-07-14
2023-07-19,sh.600928,西安银行,3.36169698,3.37100916,3.38032134,3.34307262,12088211,43645101.55,0.3579,0.277,3377538698.0,11385713889.212473,2026-07-14
2023-07-20,sh.600928,西安银行,3.36169698,3.33376044,3.38032134,3.32444826,14323115,51647538.0,0.4241,-1.105,3377296628.0,11259097892.571796,2026-07-14
2023-07-21,sh.600928,西安银行,3.33376044,3.37100916,3.38963352,3.32444826,21352139,77216274.62,0.6322,1.1173,3377434198.0,11385361618.755253,2026-07-14
2023-07-24,sh.600928,西安银行,3.37100916,3.38963352,3.3989457,3.33376044,16962800,61530037.58,0.5022,0.5525,3377698128.0,11449158795.11005,2026-07-14
2023-07-25,sh.600928,西安银行,3.40825788,3.46413096,3.4920675,3.3989457,42393570,157280465.61,1.2552,2.1978,3377435468.0,11699878770.10089,2026-07-14
2023-07-26,sh.600928,西安银行,3.4455066,3.43619442,3.45481878,3.41757006,20894190,77019580.2,0.6186,-0.8065,3377657614.0,11606288245.897314,2026-07-14
2023-07-27,sh.600928,西安银行,3.4455066,3.46413096,3.52931622,3.42688224,38694169,144703081.18,1.1457,0.813,3377338658.0,11699543407.582651,2026-07-14
2023-07-28,sh.600928,西安银行,3.43619442,3.6317502,3.65037456,3.42688224,93770477,360313061.36,2.7764,4.8387,3377412369.0,12265918046.598223,2026-07-14
2023-07-31,sh.600928,西安银行,3.64106238,3.64106238,3.70624764,3.60381366,88085972,344657216.58,2.6081,0.2564,3377400100.0,12297324446.31824,2026-07-14
2023-08-01,sh.600928,西安银行,3.62243802,3.6783111,3.69693546,3.5851893,63999976,250600208.88,1.895,1.023,3377307441.0,12422787448.342896,2026-07-14
2023-08-02,sh.600928,西安银行,3.6317502,3.6317502,3.68762328,3.59450148,46608719,181809867.94,1.38,-1.2658,3377443406.0,12266030765.229181,2026-07-14
2023-08-03,sh.600928,西安银行,3.64106238,3.69693546,3.71555982,3.60381366,47173040,185420905.7,1.3967,1.7949,3377464022.0,12486266507.80602,2026-07-14
2023-08-04,sh.600928,西安银行,3.71555982,3.70624764,3.8179938,3.65037456,83635346,334210620.93,2.4763,0.2519,3377431894.0,12517598986.39823,2026-07-14
2023-08-07,sh.600928,西安银行,3.66899892,3.6317502,3.6783111,3.60381366,51879715,202479478.85,1.5361,-2.0101,3377365731.0,12265748669.032396,2026-07-14
2023-08-08,sh.600928,西安银行,3.6317502,3.62243802,3.65037456,3.5851893,32424348,126176236.24,0.96,-0.2564,3377536250.0,12234915725.928225,2026-07-14
2023-08-09,sh.600928,西安银行,3.61312584,3.60381366,3.65037456,3.5851893,19282947,74928799.61,0.5709,-0.5141,3377640042.0,12172385321.922575,2026-07-14
2023-08-10,sh.600928,西安银行,3.5851893,3.5851893,3.61312584,3.55725276,19154769,73692574.5,0.5671,-0.5168,3377670428.0,12109587877.392021,2026-07-14
2023-08-11,sh.600928,西安银行,3.60381366,3.50137968,3.60381366,3.4920675,24702682,93888159.58,0.7314,-2.3377,3377451736.0,11825740878.611124,2026-07-14
2023-08-14,sh.600928,西安银行,3.48275532,3.46413096,3.50137968,3.4455066,20223282,75288844.38,0.5988,-1.0638,3377301603.0,11699415044.209929,2026-07-14
2023-08-15,sh.600928,西安银行,3.45481878,3.50137968,3.52931622,3.45481878,22332242,83856039.24,0.6612,1.0753,3377532063.0,11826022133.93668,2026-07-14
2023-08-16,sh.600928,西安银行,3.48275532,3.52931622,3.55725276,3.46413096,21806427,82426165.18,0.6457,0.7979,3377176243.0,11919122892.218561,2026-07-14
2023-08-17,sh.600928,西安银行,3.52000404,3.48275532,3.52931622,3.4455066,22854786,85372796.58,0.6767,-1.3193,3377388207.0,11762616745.63451,2026-07-14
2023-08-18,sh.600928,西安银行,3.47344314,3.4920675,3.5386284,3.45481878,28726018,108239054.9,0.8505,0.2674,3377544738.0,11794614209.365816,2026-07-14
2023-08-21,sh.600928,西安银行,3.4920675,3.45481878,3.51069186,3.4455066,17300533,64494862.36,0.5122,-1.0667,3377690941.0,11669310096.002672,2026-07-14
2023-08-22,sh.600928,西安银行,3.45481878,3.47344314,3.4920675,3.43619442,17574446,65337393.76,0.5204,0.5391,3377103382.0,11730176575.2787,2026-07-14
2023-08-23,sh.600928,西安银行,3.47344314,3.47344314,3.52931622,3.45481878,23348390,87663107.1,0.6913,0.0,3377461305.0,11731419800.467697,2026-07-14
2023-08-24,sh.600928,西安银行,3.48275532,3.43619442,3.4920675,3.40825788,20442443,75586820.67,0.6053,-1.0724,3377241533.0,11604858510.686846,2026-07-14
2023-08-25,sh.600928,西安银行,3.43619442,3.48275532,3.5386284,3.43619442,25293140,94737577.6,0.7489,1.355,3377372146.0,11762560809.101316,2026-07-14
2023-08-28,sh.600928,西安银行,3.71555982,3.54794058,3.724872,3.52000404,43022784,166432668.84,1.2738,1.8717,3377514837.0,11983221949.744387,2026-07-14
2023-08-29,sh.600928,西安银行,3.54794058,3.47344314,3.54794058,3.4455066,36156009,135261352.39,1.0705,-2.0997,3377487996.0,11731512510.138548,2026-07-14
2023-08-30,sh.600928,西安银行,3.46413096,3.37100916,3.47344314,3.37100916,36301970,132842067.01,1.0749,-2.9491,3377241604.0,11384712382.617092,2026-07-14
2023-08-31,sh.600928,西安银行,3.38032134,3.37100916,3.42688224,3.37100916,19759914,71936322.53,0.5851,0.0,3377185780.0,11384524199.401745,2026-07-14
2023-09-01,sh.600928,西安银行,3.38032134,3.3989457,3.41757006,3.37100916,16620900,60603244.0,0.4921,0.8287,3377545214.0,11480092781.68088,2026-07-14
2023-09-04,sh.600928,西安银行,3.38963352,3.48275532,3.50137968,3.38963352,36002185,133977090.05,1.066,2.4658,3377315666.0,11762364103.080843,2026-07-14
2023-09-05,sh.600928,西安银行,3.4920675,3.3989457,3.4920675,3.38963352,25413632,93322943.58,0.7525,-2.4064,3377226844.0,11479010659.338371,2026-07-14
2023-09-06,sh.600928,西安银行,3.38963352,3.3989457,3.40825788,3.37100916,14570500,53090202.0,0.4314,0.0,3377491887.0,11479911526.103537,2026-07-14
2023-09-07,sh.600928,西安银行,3.38963352,3.37100916,3.41757006,3.36169698,18479596,67210756.79,0.5472,-0.8219,3377119152.0,11384299595.803432,2026-07-14
2023-09-08,sh.600928,西安银行,3.37100916,3.3523848,3.38032134,3.33376044,17207200,61923936.0,0.5095,-0.5525,3377271835.0,11321914765.122107,2026-07-14
2023-09-11,sh.600928,西安银行,3.36169698,3.37100916,3.38963352,3.33376044,17359866,62808841.44,0.514,0.5556,3377405837.0,11385266013.564466,2026-07-14
2023-09-12,sh.600928,西安银行,3.37100916,3.36169698,3.38032134,3.3523848,13488520,48718037.2,0.3994,-0.2762,3377195794.0,11353108901.558502,2026-07-14
2023-09-13,sh.600928,西安银行,3.36169698,3.3523848,3.38032134,3.33376044,14461651,52120311.15,0.4282,-0.277,3377312237.0,11322050208.172796,2026-07-14
2023-09-14,sh.600928,西安银行,3.36169698,3.38032134,3.38963352,3.3523848,19926000,72160448.0,0.59,0.8333,3377288136.0,11416319157.449623,2026-07-14
2023-09-15,sh.600928,西安银行,3.40825788,3.41757006,3.42688224,3.37100916,28356081,103566848.49,0.8396,1.1019,3377332182.0,11542269347.87767,2026-07-14
2023-09-18,sh.600928,西安银行,3.38032134,3.33376044,3.38963352,3.3058239,38394005,137277823.8,1.1368,-2.4523,3377375528.0,11259360926.270512,2026-07-14
2023-09-19,sh.600928,西安银行,3.32444826,3.40825788,3.40825788,3.32444826,38980630,141202116.56,1.1542,2.2346,3377285566.0,11510660143.32976,2026-07-14
2023-09-20,sh.600928,西安银行,3.3989457,3.43619442,3.46413096,3.37100916,33400380,122991662.87,0.9889,0.8197,3377528567.0,11605844815.315996,2026-07-14
2023-09-21,sh.600928,西安银行,3.43619442,3.4455066,3.45481878,3.40825788,24432488,90156389.08,0.7234,0.271,3377452032.0,11637033267.439411,2026-07-14
2023-09-22,sh.600928,西安银行,3.4455066,3.45481878,3.45481878,3.3989457,26308800,97022875.0,0.779,0.2703,3377252888.0,11667796702.271637,2026-07-14
2023-09-25,sh.600928,西安银行,3.45481878,3.46413096,3.4920675,3.42688224,24941075,92824971.11,0.7385,0.2695,3377261341.0,11699275571.369217,2026-07-14
2023-09-26,sh.600928,西安银行,3.47344314,3.4455066,3.4920675,3.43619442,15993140,59533315.49,0.4735,-0.5376,3377643083.0,11637691534.920847,2026-07-14
2023-09-27,sh.600928,西安银行,3.4455066,3.42688224,3.46413096,3.41757006,18842138,69598851.91,0.5579,-0.5405,3377332497.0,11573720752.544153,2026-07-14
2023-09-28,sh.600928,西安银行,3.43619442,3.41757006,3.46413096,3.3989457,13811900,50785897.0,0.409,-0.2717,3376992665.0,11541109024.74361,2026-07-14
2023-10-09,sh.600928,西安银行,3.40825788,3.36169698,3.40825788,3.32444826,24326240,87498381.46,0.7203,-1.6349,3377237262.0,11353248304.408869,2026-07-14
2023-10-10,sh.600928,西安银行,3.36169698,3.36169698,3.3989457,3.3523848,18395366,66687067.58,0.5447,0.0,3377155498.0,11352973438.616997,2026-07-14
2023-10-11,sh.600928,西安银行,3.3523848,3.32444826,3.38032134,3.31513608,18993197,68216547.36,0.5624,-1.108,3377168741.0,11227222744.743841,2026-07-14
2023-10-12,sh.600928,西安银行,3.41757006,3.36169698,3.45481878,3.3523848,38976837,142069569.13,1.1541,1.1204,3377249545.0,11353289596.132874,2026-07-14
2023-10-13,sh.600928,西安银行,3.32444826,3.33376044,3.36169698,3.27788736,29353200,104880603.0,0.8691,-0.831,3377424922.0,11259525594.033686,2026-07-14
2023-10-16,sh.600928,西安银行,3.32444826,3.33376044,3.34307262,3.3058239,20475700,73085518.0,0.6063,0.0,3377156523.0,11258630816.06535,2026-07-14
