日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-30,sh.688147,微导纳米,46.54845,48.3188825,48.94549625,46.54845,1593869,77006677.9,3.7859,4.0257,42100135.0,2034231476.2991376,2026-07-14
2023-08-31,sh.688147,微导纳米,48.90571125,48.96538875,49.86055125,47.940925,2043493,100610847.05,5.0962,1.338,40098367.0,1963432128.3951714,2026-07-14
2023-09-01,sh.688147,微导纳米,49.32345375,49.01512,50.37775625,48.44818375,1996921,98817735.29,4.98,0.1016,40098815.0,1965448229.0828001,2026-07-14
2023-09-04,sh.688147,微导纳米,49.22399125,47.71216125,49.42291625,47.2446875,1709612,82164307.52,4.2635,-2.6583,40098792.0,1913200029.8342102,2026-07-14
2023-09-05,sh.688147,微导纳米,47.742,50.1489925,51.07399375,47.622645,2541875,126761466.47,6.3391,5.1074,40098358.0,2010892254.604315,2026-07-14
2023-09-06,sh.688147,微导纳米,49.373185,50.7855525,51.21324125,48.7565175,2574037,129184501.91,6.4193,1.2693,40098406.0,2036419703.079315,2026-07-14
2023-09-07,sh.688147,微导纳米,50.07936875,48.34872125,50.55678875,48.20947375,1432012,70767929.38,3.5712,-4.7983,40098902.0,1938730635.2290673,2026-07-14
2023-09-08,sh.688147,微导纳米,48.21942,48.28904375,48.8758725,47.29441875,1652772,79875506.64,4.1218,-0.1234,40098307.0,1936308901.0239313,2026-07-14
2023-09-11,sh.688147,微导纳米,48.100065,47.622645,49.10463625,47.34415,1957719,94558717.21,4.8823,-1.38,40098294.0,1909586820.2676299,2026-07-14
2023-09-12,sh.688147,微导纳米,48.100065,46.86673,48.30893625,46.55839625,2196183,103887450.27,5.4769,-1.5873,40099016.0,1879309756.1376798,2026-07-14
2023-09-13,sh.688147,微导纳米,46.86673,45.76269625,46.9463,44.9769425,1571286,72284788.86,3.9185,-2.3557,40099171.0,1835046182.3498087,2026-07-14
2023-09-14,sh.688147,微导纳米,45.1360825,44.62882375,45.951675,44.42989875,895763,40441396.88,2.2339,-2.4777,40098617.0,1789554110.7117538,2026-07-14
2023-09-15,sh.688147,微导纳米,44.90731875,44.74817875,46.06108375,43.83312375,1527834,68790477.81,3.8102,0.2674,40098525.0,1794335964.311344,2026-07-14
2023-09-18,sh.688147,微导纳米,44.6586625,44.11161875,45.60355625,43.962425,1226560,55009013.89,3.0589,-1.4225,40098074.0,1768790952.8972874,2026-07-14
2023-09-19,sh.688147,微导纳米,44.3403825,43.564575,44.62882375,43.2661875,1007890,44305512.61,2.5135,-1.2401,40099065.0,1746898724.622375,2026-07-14
2023-09-20,sh.688147,微导纳米,43.087155,42.77882125,44.09172625,42.7091975,803585,34849935.71,2.004,-1.8037,40099052.0,1715390177.802455,2026-07-14
2023-09-21,sh.688147,微导纳米,42.8683375,42.4704875,43.35570375,42.32129375,866762,37217865.13,2.1616,-0.7208,40098168.0,1702988742.8168998,2026-07-14
2023-09-22,sh.688147,微导纳米,42.2715625,43.23634875,43.44522,41.9532825,1450271,62550866.83,3.6168,1.8033,40098181.0,1733698937.9566236,2026-07-14
2023-09-25,sh.688147,微导纳米,43.13688625,43.23634875,43.65409125,42.44064875,1106962,47848208.29,2.7606,0.0,40098602.0,1733717140.4594474,2026-07-14
2023-09-26,sh.688147,微导纳米,43.23634875,42.38097125,43.49495125,42.32129375,877220,37744367.8,2.1877,-1.9784,40097820.0,1699384556.607675,2026-07-14
2023-09-27,sh.688147,微导纳米,42.1721,42.77882125,43.6640375,41.893605,1064169,45956142.83,2.6539,0.9387,40098308.0,1715358350.359445,2026-07-14
2023-09-28,sh.688147,微导纳米,42.79871375,44.29065125,44.758125,42.56995,1624318,71438376.07,4.0508,3.5341,40098697.0,1775997404.4064214,2026-07-14
2023-10-09,sh.688147,微导纳米,44.2210275,43.5446825,44.5393075,43.27613375,1279900,56220009.89,3.1919,-1.6843,40098374.0,1746070964.596255,2026-07-14
2023-10-10,sh.688147,微导纳米,43.564575,42.65946625,44.5592,42.64952,1171014,51168756.18,2.9203,-2.0329,40099099.0,1710606160.4459088,2026-07-14
2023-10-11,sh.688147,微导纳米,43.5048975,43.7038225,44.41000625,42.6694125,1541357,67893870.65,3.8439,2.4481,40098780.0,1752469963.58655,2026-07-14
2023-10-12,sh.688147,微导纳米,43.7038225,44.58903875,44.758125,42.6296275,1937225,85351296.53,4.8311,2.0255,40099046.0,1787977915.9320326,2026-07-14
2023-10-13,sh.688147,微导纳米,44.08178,44.3005975,45.60355625,43.59441375,2405030,108423923.08,5.9978,-0.6469,40098536.0,1776389103.67526,2026-07-14
2023-10-16,sh.688147,微导纳米,44.16135,42.16215375,44.31054375,41.78419625,1768744,75498892.93,4.411,-4.8271,40098481.0,1690638321.063454,2026-07-14
2023-10-17,sh.688147,微导纳米,42.54011125,42.1124225,42.64952,40.84924875,1605652,67446838.58,4.0043,-0.118,40098194.0,1688632087.214965,2026-07-14
2023-10-18,sh.688147,微导纳米,42.1721,40.21268875,42.20193875,40.03365625,1451693,59615023.25,3.6203,-4.5111,40098693.0,1612476260.8908036,2026-07-14
2023-10-19,sh.688147,微导纳米,41.2769375,42.4704875,43.5446825,41.1575825,2361600,101226593.48,5.8895,5.6146,40098480.0,1703001993.609,2026-07-14
2023-10-20,sh.688147,微导纳米,41.98312125,40.97855,42.93796125,40.7995175,1671073,69697256.79,4.1674,-3.5129,40098695.0,1643186377.99225,2026-07-14
2023-10-23,sh.688147,微导纳米,40.71000125,39.0091925,41.16752875,38.84010625,1369586,54325215.88,3.4155,-4.8058,40099136.0,1564234915.30768,2026-07-14
2023-10-24,sh.688147,微导纳米,38.87989125,40.81941,42.52021875,38.76053625,1813880,74193825.28,4.5235,4.6405,40099038.0,1636819072.7275798,2026-07-14
2023-10-25,sh.688147,微导纳米,41.13769,40.78957125,41.45597,40.37182875,1112932,45770071.94,2.7755,-0.0731,40098433.0,1635597889.8668513,2026-07-14
2023-10-26,sh.688147,微导纳米,40.97855,40.13311875,41.1177975,39.6457525,1605796,64779777.4,4.0046,-1.6094,40098786.0,1609289340.2688375,2026-07-14
2023-10-27,sh.688147,微导纳米,40.41161375,42.95785375,43.6640375,39.55623625,2852866,120452426.87,7.1146,7.0384,40098755.0,1722556452.8470812,2026-07-14
2023-10-30,sh.688147,微导纳米,42.91806875,43.0274775,43.2661875,41.18742125,2090334,88881654.35,5.213,0.1621,40098485.0,1725336661.1215878,2026-07-14
2023-10-31,sh.688147,微导纳米,43.803285,41.20731375,44.6586625,40.5807,3035292,127710268.35,7.5696,-4.2302,40098446.0,1652349245.2094324,2026-07-14
2023-11-01,sh.688147,微导纳米,41.097905,40.34199,41.76430375,39.9640325,1711715,69773662.08,4.2688,-2.0999,40098271.0,1617644047.69929,2026-07-14
2023-11-02,sh.688147,微导纳米,40.50113,39.665645,40.89898,39.665645,1282028,51833273.4,3.1972,-1.6765,40098461.0,1590531319.072345,2026-07-14
2023-11-03,sh.688147,微导纳米,39.785,40.66027,40.9586575,39.6059675,1674781,68163195.88,4.1767,2.5075,40098188.0,1630403150.59076,2026-07-14
2023-11-06,sh.688147,微导纳米,40.97855,42.0328525,42.34118625,40.7597325,2174046,91228611.62,5.4217,3.3757,40098973.0,1685474217.5104823,2026-07-14
2023-11-07,sh.688147,微导纳米,42.20193875,42.6694125,43.15677875,41.18742125,1874878,79985267.01,4.6757,1.5144,40098338.0,1710972524.686425,2026-07-14
2023-11-08,sh.688147,微导纳米,42.65946625,43.2264025,44.03204875,42.44064875,2212691,96237949.19,5.5181,1.3054,40098784.0,1733326176.94456,2026-07-14
2023-11-09,sh.688147,微导纳米,43.20651,42.9479075,43.7635,42.59978875,1658854,71941426.53,4.1369,-0.6443,40098963.0,1722166553.7699225,2026-07-14
2023-11-10,sh.688147,微导纳米,43.19656375,42.97774625,44.03204875,42.65946625,1372555,59775939.69,3.4229,0.0695,40099185.0,1723372597.7618062,2026-07-14
2023-11-13,sh.688147,微导纳米,43.27613375,43.15677875,44.00221,42.371025,1524267,65774609.94,3.8013,0.4166,40098572.0,1730525199.994945,2026-07-14
2023-11-14,sh.688147,微导纳米,43.36565,43.564575,44.3005975,42.42075625,1408881,61353036.49,3.5135,0.9449,40099075.0,1746899160.2681248,2026-07-14
2023-11-15,sh.688147,微导纳米,43.8629625,42.83849875,44.23097375,42.5898425,1732068,75454962.94,4.3195,-1.6667,40098808.0,1717772736.38449,2026-07-14
2023-11-16,sh.688147,微导纳米,42.4307025,41.36645375,43.0672625,41.0780125,1461828,61190933.47,3.6456,-3.4363,40098420.0,1658729436.378075,2026-07-14
2023-11-17,sh.688147,微导纳米,41.0780125,42.77882125,43.1468325,41.0780125,2032309,86869007.73,5.0683,3.4143,40098435.0,1715363783.2697437,2026-07-14
2023-11-20,sh.688147,微导纳米,43.20651,43.84307,44.3403825,42.73903625,2188536,95867071.45,5.4579,2.4878,40098499.0,1758041298.55193,2026-07-14
2023-11-21,sh.688147,微导纳米,43.564575,42.1721,43.84307,41.98312125,1850483,79111278.9,4.6148,-3.8113,40098878.0,1691053892.9038,2026-07-14
2023-11-22,sh.688147,微导纳米,42.2715625,41.12774375,42.8683375,41.06806625,1343669,56300231.3,3.3509,-2.4764,40098750.0,1649171114.6953125,2026-07-14
2023-11-23,sh.688147,微导纳米,41.02828125,41.42613125,42.02290625,40.49118375,1480432,61268926.65,3.692,0.7255,40098375.0,1661120545.6617186,2026-07-14
2023-11-24,sh.688147,微导纳米,41.46591625,39.983925,41.46591625,39.8844625,1342493,54233163.59,3.348,-3.4814,40098357.0,1603289698.911225,2026-07-14
2023-11-27,sh.688147,微导纳米,39.785,40.39172125,40.89898,39.785,1323261,53600205.93,3.3,1.0199,40098818.0,1619660279.1104827,2026-07-14
2023-11-28,sh.688147,微导纳米,40.10328,40.43150625,40.98849625,40.0833875,890677,36302393.24,2.2212,0.0985,40098910.0,1621259330.2831874,2026-07-14
2023-11-29,sh.688147,微导纳米,40.381775,42.7091975,42.9479075,40.302205,3221297,136444315.27,8.0334,5.6335,40098800.0,1712587568.713,2026-07-14
2023-11-30,sh.688147,微导纳米,42.38097125,40.302205,42.38097125,39.37720375,2636918,107058000.0,6.5761,-5.6358,40098508.0,1616058289.61014,2026-07-14
2023-12-01,sh.688147,微导纳米,39.77505375,39.29763375,40.25247375,38.9694075,1559698,61899516.83,3.8897,-2.4926,40098157.0,1575762687.8359988,2026-07-14
2023-12-04,sh.688147,微导纳米,39.37720375,38.4522025,39.77505375,38.02451375,1686510,65523988.85,4.2059,-2.1514,40098671.0,1541882217.2728775,2026-07-14
2023-12-05,sh.688147,微导纳米,38.2134925,37.12935125,38.76053625,36.801125,1396312,52433059.97,3.4822,-3.4402,40098558.0,1488833444.6004975,2026-07-14
2023-12-06,sh.688147,微导纳米,37.1392975,37.5769325,37.92505125,36.8210175,1443592,54447254.2,3.6001,1.2055,40098664.0,1506784790.46818,2026-07-14
2023-12-07,sh.688147,微导纳米,37.76591125,36.76134,37.9747825,36.69171625,1107182,41290210.46,2.7611,-2.1705,40099308.0,1474104295.15272,2026-07-14
2023-12-08,sh.688147,微导纳米,36.68177,36.95031875,37.4177925,36.6022,1046717,38943787.45,2.6104,0.5141,40097954.0,1481632181.5228376,2026-07-14
2023-12-11,sh.688147,微导纳米,36.801125,38.790375,38.93956875,36.562415,2034050,77820676.08,5.0726,4.9798,40098766.0,1555446170.17725,2026-07-14
2023-12-12,sh.688147,微导纳米,38.790375,38.8102675,39.03903125,37.8156425,1334902,51566667.38,3.329,0.0513,40099189.0,1556260251.6230576,2026-07-14
2023-12-13,sh.688147,微导纳米,38.2930625,38.233385,38.7704825,37.9747825,850362,32753876.41,2.1207,-1.4864,40098175.0,1533088962.5723748,2026-07-14
2023-12-14,sh.688147,微导纳米,38.7306975,37.87532,38.790375,37.87532,527805,20278224.66,1.3163,-0.9365,40097622.0,1518710264.4890401,2026-07-14
2023-12-15,sh.688147,微导纳米,37.94494375,38.27317,38.472095,37.87532,759559,29150787.03,1.8942,1.0504,40099198.0,1534723421.91766,2026-07-14
2023-12-18,sh.688147,微导纳米,38.0941375,36.92048,38.16376125,36.7812325,935761,35092955.13,2.3336,-3.5343,40099460.0,1480491310.9408,2026-07-14
2023-12-19,sh.688147,微导纳米,36.95031875,37.24870625,37.56698625,36.323705,1016305,37831988.54,2.5345,0.889,40098836.0,1493629763.130925,2026-07-14
2023-12-20,sh.688147,微导纳米,36.87074875,36.7414475,37.66644875,36.7016625,663982,24750782.48,1.6559,-1.3618,40097953.0,1473256835.0069675,2026-07-14
2023-12-21,sh.688147,微导纳米,36.61214625,37.5371475,37.596825,35.97558625,1475521,54560519.22,3.6797,2.1657,40098948.0,1505200125.67083,2026-07-14
2023-12-22,sh.688147,微导纳米,37.278545,35.9855325,37.3382225,35.83633875,1829847,67094069.93,4.5634,-4.1335,40098326.0,1442959613.468595,2026-07-14
2023-12-25,sh.688147,微导纳米,36.03526375,38.06429875,39.01913875,36.03526375,3536491,136029463.26,4.2955,5.7767,82330136.0,3133838892.83213,2026-07-14
2023-12-26,sh.688147,微导纳米,37.87532,36.005425,37.87532,35.83633875,2621033,96139067.59,3.1835,-5.4089,82331805.0,2964391630.042125,2026-07-14
2023-12-27,sh.688147,微导纳米,36.27397375,37.8952125,38.4522025,36.01537125,4255964,160489583.74,5.1693,5.2486,82331534.0,3119970976.380975,2026-07-14
2023-12-28,sh.688147,微导纳米,38.0543525,39.6855375,39.71537625,37.48741625,4233027,165977988.02,5.1415,4.7244,82330584.0,3267333478.7289,2026-07-14
2023-12-29,sh.688147,微导纳米,39.586075,38.78042875,39.586075,38.40247125,2883784,112784163.43,3.5027,-2.2807,82330317.0,3192804992.383414,2026-07-14
2024-01-02,sh.688147,微导纳米,38.6909125,37.76591125,38.87989125,37.54709375,2612106,99776209.26,3.1727,-2.6161,82330696.0,3109293758.2867303,2026-07-14
2024-01-03,sh.688147,微导纳米,37.55704,37.54709375,38.12397625,36.801125,1651928,61795720.22,2.0064,-0.5794,82332935.0,3091362429.157656,2026-07-14
2024-01-04,sh.688147,微导纳米,37.78580375,36.3833825,37.78580375,36.3038125,1458893,53733463.13,1.772,-3.0993,82330305.0,2995454978.156663,2026-07-14
2024-01-05,sh.688147,微导纳米,36.482845,35.3887575,36.52263,35.04063875,1560541,56079095.95,1.8954,-2.7337,82333070.0,2913665048.4605246,2026-07-14
2024-01-08,sh.688147,微导纳米,34.811875,34.3145625,35.3091875,34.3145625,1138631,39656190.85,1.383,-3.0354,82330513.0,2825135533.9955626,2026-07-14
2024-01-09,sh.688147,微导纳米,34.2151,35.130155,35.39870375,33.81725,2000906,70158031.39,2.4303,2.3768,82331646.0,2892323485.38513,2026-07-14
2024-01-10,sh.688147,微导纳米,35.209725,34.5532725,35.61752125,34.2349925,1679861,58622581.76,2.0404,-1.6421,82329984.0,2844770372.07264,2026-07-14
2024-01-11,sh.688147,微导纳米,34.69252,35.12020875,35.4285425,34.42397125,1308886,45887552.32,1.5898,1.6408,82330230.0,2891454864.035513,2026-07-14
2024-01-12,sh.688147,微导纳米,35.06053125,35.368865,36.55246875,34.7521975,1729961,62312436.45,2.1012,0.708,82332048.0,2911991090.88552,2026-07-14
2024-01-15,sh.688147,微导纳米,35.1102625,34.8715525,35.69709125,34.5134875,968074,33990997.19,1.1758,-1.4061,82333220.0,2871087203.72405,2026-07-14
2024-01-16,sh.688147,微导纳米,34.7124125,35.33902625,35.8263925,34.45381,1636721,57805572.92,1.988,1.3406,82330030.0,2909463091.3332877,2026-07-14
2024-01-17,sh.688147,微导纳米,35.09037,33.82719625,35.35891875,33.76751875,1308525,45333449.14,1.5893,-4.2781,82333417.0,2785108654.792086,2026-07-14
2024-01-18,sh.688147,微导纳米,33.697895,33.88687375,34.08579875,33.0414425,1511213,50965944.68,1.8355,0.1764,82332498.0,2789990965.2481275,2026-07-14
2024-01-19,sh.688147,微导纳米,33.89682,33.6382175,34.493595,33.02155,1321824,45200542.92,1.6055,-0.7338,82330987.0,2769467647.695673,2026-07-14
2024-01-22,sh.688147,微导纳米,33.81725,31.44009625,33.81725,31.4102575,1746239,56957463.48,2.121,-6.5346,82330929.0,2588492332.111916,2026-07-14
2024-01-23,sh.688147,微导纳米,31.44009625,32.7629475,32.822625,30.88310625,1575098,50960902.71,1.9131,4.2075,82332236.0,2697446725.6256104,2026-07-14
2024-01-24,sh.688147,微导纳米,32.85246375,31.7683225,33.09117375,30.6145575,1582142,49935109.32,1.9217,-3.0358,82330333.0,2615496570.2763925,2026-07-14
2024-01-25,sh.688147,微导纳米,31.629075,32.93203375,33.17074375,31.1715475,1316129,43090500.38,1.5986,3.6631,82330101.0,2711297664.772909,2026-07-14
2024-01-26,sh.688147,微导纳米,35.9059625,34.94117625,36.11483375,34.80192875,3524349,125317207.86,4.2807,6.1009,82331137.0,2876746768.7798963,2026-07-14
2024-01-29,sh.688147,微导纳米,34.82182125,33.54870125,35.5876825,33.54870125,2652764,92413884.02,3.2221,-3.9852,82330281.0,2762074001.0975513,2026-07-14
2024-01-30,sh.688147,微导纳米,33.618325,33.30999125,35.00085375,32.9220875,2853525,97743560.45,3.4659,-0.7115,82331429.0,2742459179.5899963,2026-07-14
2024-01-31,sh.688147,微导纳米,33.061335,31.3704725,33.300045,31.3306875,2412472,78258335.16,2.9302,-5.8226,82331308.0,2582772033.5030303,2026-07-14
2024-02-01,sh.688147,微导纳米,31.231225,32.822625,33.5188625,30.78364375,3215323,104994900.21,3.9054,4.629,82330184.0,2702292755.6130004,2026-07-14
2024-02-02,sh.688147,微导纳米,32.8027325,32.822625,32.97181875,30.1371375,2828355,90172712.63,3.4353,0.0,82332111.0,2702356004.811375,2026-07-14
2024-02-05,sh.688147,微导纳米,32.07665625,30.80353625,32.31536625,29.1425125,3269693,101550454.64,3.9714,-6.1515,82330992.0,2536085696.57046,2026-07-14
2024-02-06,sh.688147,微导纳米,30.44547125,32.5242375,33.1210125,28.85407125,2867096,89894032.84,3.4824,5.5861,82331036.0,2677754168.4850497,2026-07-14
2024-02-07,sh.688147,微导纳米,32.6237,32.5242375,33.80730375,31.828,3225890,106866159.72,3.9182,0.0,82330917.0,2677750298.100787,2026-07-14
2024-02-08,sh.688147,微导纳米,32.69332375,34.24493875,35.7866075,32.67343125,3155974,108711436.75,3.8333,5.2905,82330472.0,2819401970.89859,2026-07-14
2024-02-19,sh.688147,微导纳米,34.32450875,34.9909075,35.3091875,34.32450875,2362469,82951575.26,2.8695,2.1783,82330336.0,2880813171.41992,2026-07-14
2024-02-20,sh.688147,微导纳米,34.9909075,35.1898325,35.2694025,34.1554225,1874622,65314524.51,2.2769,0.5685,82332206.0,2897256538.4954953,2026-07-14
2024-02-21,sh.688147,微导纳米,34.7919825,35.19977875,36.20435,34.4339175,2507080,88773704.56,3.0451,0.0283,82331615.0,2898054632.1301813,2026-07-14
2024-02-22,sh.688147,微导纳米,34.82182125,35.21967125,35.687145,34.414025,2098440,73927264.8,2.5488,0.0565,82330508.0,2899653425.605495,2026-07-14
2024-02-23,sh.688147,微导纳米,35.209725,35.88607,36.35354375,34.7919825,2515834,90053297.23,3.0558,1.8921,82329799.0,2954492929.99993,2026-07-14
2024-02-26,sh.688147,微导纳米,35.75676875,36.6022,37.1790825,35.51805875,2977891,109242199.47,3.617,1.9956,82330412.0,3013474206.1064005,2026-07-14
2024-02-27,sh.688147,微导纳米,36.6220925,37.79575,37.79575,35.8661775,2400741,88923549.08,2.916,3.2609,82329938.0,3111721754.1635,2026-07-14
2024-02-28,sh.688147,微导纳米,37.46752375,34.93123,38.7704825,34.88149875,3047949,113122963.39,3.7021,-7.5789,82330272.0,2875897667.19456,2026-07-14
2024-02-29,sh.688147,微导纳米,34.90139125,37.3780075,38.0941375,34.8317675,3569397,132352878.16,4.3354,7.0046,82331434.0,3077384957.537755,2026-07-14
2024-03-01,sh.688147,微导纳米,37.56698625,37.79575,37.9747825,36.880695,2490223,93844517.23,3.0247,1.1176,82329586.0,3111708450.0594997,2026-07-14
2024-03-04,sh.688147,微导纳米,37.68634125,37.0597275,37.68634125,36.164565,2635699,97611350.73,3.2013,-1.9474,82332146.0,3051206895.250215,2026-07-14
2024-03-05,sh.688147,微导纳米,36.68177,36.6618775,37.47747,35.83633875,2316624,85661262.89,2.8138,-1.0735,82330798.0,3018401630.7532454,2026-07-14
2024-03-06,sh.688147,微导纳米,36.55246875,36.641985,37.517255,35.15999375,2323130,84575421.34,2.8217,-0.0543,82330864.0,3016766283.72504,2026-07-14
2024-03-07,sh.688147,微导纳米,36.801125,35.8065,37.46752375,35.8065,1871185,68908719.54,2.2728,-2.2801,82329505.0,2947931420.7825,2026-07-14
2024-03-08,sh.688147,微导纳米,35.8065,37.3979,37.68634125,35.8065,2282436,84768978.5,2.7723,4.4444,82330051.0,3078971014.2929,2026-07-14
2024-03-11,sh.688147,微导纳米,37.2984375,38.58150375,38.790375,37.2984375,3480843,133959699.14,4.2279,3.1649,82330306.0,3176427009.6776476,2026-07-14
2024-03-12,sh.688147,微导纳米,38.790375,38.2930625,38.85999875,37.676395,2967495,113727094.1,3.6043,-0.7476,82332076.0,3152747332.02275,2026-07-14
2024-03-13,sh.688147,微导纳米,38.4522025,37.84548125,38.4522025,37.40784625,2475279,94091201.69,3.0065,-1.1688,82330916.0,3115853137.773325,2026-07-14
2024-03-14,sh.688147,微导纳米,37.79575,37.14924375,38.074245,36.4231675,2611111,97764825.95,3.1715,-1.8397,82330475.0,3058514883.828281,2026-07-14
2024-03-15,sh.688147,微导纳米,36.81107125,36.4629525,36.81107125,35.5876825,3073744,111371256.52,3.7334,-1.8474,82330958.0,3002029810.833495,2026-07-14
2024-03-18,sh.688147,微导纳米,37.40784625,37.8156425,37.88526625,36.9403725,3345785,125939948.94,4.0638,3.7098,82331439.0,3113416263.7345576,2026-07-14
2024-03-19,sh.688147,微导纳米,37.5371475,37.4973625,38.2134925,37.3780075,2236848,84943174.59,2.7169,-0.8417,82330892.0,3087191302.2723503,2026-07-14
2024-03-20,sh.688147,微导纳米,37.3979,37.8554275,38.30300875,36.84091,2145020,81087505.4,2.6054,0.9549,82329777.0,3116628904.314667,2026-07-14
2024-03-21,sh.688147,微导纳米,38.1936,37.68634125,39.37720375,37.00999625,2839217,108670807.74,3.4485,-0.4467,82331941.0,3102789624.300866,2026-07-14
2024-03-22,sh.688147,微导纳米,37.30838375,37.2984375,38.392525,36.8608025,2605683,99143582.5,3.1649,-1.0293,82330658.0,3070804901.746875,2026-07-14
2024-03-25,sh.688147,微导纳米,36.93042625,37.6962875,39.53634375,36.63203875,4258405,163894085.35,5.1723,1.0667,82330975.0,3103572103.7553124,2026-07-14
2024-03-26,sh.688147,微导纳米,37.62666375,38.42236375,38.83016,37.198975,3683563,140751948.57,4.4741,1.9261,82330815.0,3163344521.7639565,2026-07-14
2024-03-27,sh.688147,微导纳米,37.9349975,36.71160875,38.2930625,36.5425225,2967865,110455739.99,3.6048,-4.4525,82330920.0,3022500523.06755,2026-07-14
2024-03-28,sh.688147,微导纳米,36.005425,36.25408125,37.039835,35.97558625,2418739,88729016.7,2.9378,-1.2463,82331643.0,2984858074.7679935,2026-07-14
2024-03-29,sh.688147,微导纳米,36.3038125,35.88607,36.5823075,34.60300375,2939335,104622922.2,3.5701,-1.0151,82332008.0,2954572202.32856,2026-07-14
2024-04-01,sh.688147,微导纳米,35.8065,36.4629525,36.7016625,35.27934875,2389413,86514753.96,2.9022,1.6075,82331094.0,3002034769.795035,2026-07-14
2024-04-02,sh.688147,微导纳米,36.4629525,35.89601625,36.4629525,35.4285425,1677977,60428841.52,2.0381,-1.5548,82330455.0,2955335350.549894,2026-07-14
2024-04-03,sh.688147,微导纳米,35.88607,35.16994,36.084995,35.0108,1189666,42405176.19,1.445,-2.0227,82329827.0,2895535075.8003798,2026-07-14
2024-04-08,sh.688147,微导纳米,35.0108,33.2005825,35.12020875,32.86241,3052585,103662001.3,3.7077,-5.5995,82330960.0,2733435829.7842,2026-07-14
2024-04-09,sh.688147,微导纳米,33.38956125,33.44923875,33.7973575,33.13095875,1484201,49875686.15,1.8027,0.749,82332113.0,2753946504.528979,2026-07-14
2024-04-10,sh.688147,微导纳米,33.54870125,32.583915,33.54870125,32.3253125,1405186,46392430.81,1.7068,-2.587,82328685.0,2682590874.1017747,2026-07-14
2024-04-11,sh.688147,微导纳米,32.4048825,32.6237,33.3995075,32.23579625,1080095,35781134.19,1.3119,0.1221,82330589.0,2685928436.3593,2026-07-14
2024-04-12,sh.688147,微导纳米,32.5242375,32.35515125,32.83257125,31.947355,1228272,39944670.24,1.4919,-0.8232,82329379.0,2663779509.8635736,2026-07-14
2024-04-15,sh.688147,微导纳米,32.6237,32.2059575,33.3199375,31.44009625,2083697,68255729.2,2.5309,-0.4611,82330278.0,2651525434.231185,2026-07-14
2024-04-16,sh.688147,微导纳米,31.99708625,30.2366,32.17611875,30.18686875,1796133,56079675.98,2.1816,-6.1149,82330996.0,2489409393.6535997,2026-07-14
2024-04-17,sh.688147,微导纳米,30.6941275,31.28095625,31.6887525,30.4554175,2545646,79505972.47,3.092,3.4539,82330078.0,2575363567.9770875,2026-07-14
2024-04-18,sh.688147,微导纳米,31.2909025,30.76375125,31.6091825,30.4554175,1648393,51621035.39,2.0022,-1.6534,82329088.0,2532751583.87136,2026-07-14
2024-04-19,sh.688147,微导纳米,30.78364375,30.2962775,30.84332125,29.88848125,1370529,41833177.26,1.6647,-1.5196,82328888.0,2494258837.11442,2026-07-14
2024-04-22,sh.688147,微导纳米,30.06751375,30.47531,31.0124075,29.5403625,1728371,52972448.48,2.0993,0.5909,82330825.0,2509057414.43075,2026-07-14
2024-04-23,sh.688147,微导纳米,30.63445,30.5349875,30.9726225,30.18686875,1129328,34771828.92,1.3717,0.1958,82330539.0,2513961979.2332625,2026-07-14
2024-04-24,sh.688147,微导纳米,30.58471875,30.92289125,30.9726225,30.2564925,1377901,42514689.31,1.6736,1.2704,82331561.0,2545929907.2457414,2026-07-14
2024-04-25,sh.688147,微导纳米,31.072085,31.2511175,31.7285375,30.276385,1833564,57629884.05,2.2271,1.0614,82329666.0,2572894065.901755,2026-07-14
2024-04-26,sh.688147,微导纳米,31.5296125,32.3253125,32.77289375,31.231225,2570735,83162228.08,3.1224,3.4373,82332020.0,2661408275.2562504,2026-07-14
2024-04-29,sh.688147,微导纳米,31.74843,32.3650975,32.99171125,31.53955875,3281652,106415560.88,3.8998,0.1231,84149238.0,2723498292.420705,2026-07-14
2024-04-30,sh.688147,微导纳米,32.424775,31.4898275,32.57396875,31.45998875,2319291,74289278.89,2.7562,-2.7044,84148139.0,2649810381.5560226,2026-07-14
2024-05-06,sh.688147,微导纳米,31.947355,32.53418375,32.78284,31.85783875,2624756,85473637.04,3.1881,3.3165,82329789.0,2678532483.4247284,2026-07-14
2024-05-07,sh.688147,微导纳米,32.7231625,32.11644125,32.7231625,31.828,1800145,58014824.78,2.1865,-1.284,82329979.0,2644145933.667234,2026-07-14
2024-05-08,sh.688147,微导纳米,32.1661725,30.7339125,32.186065,30.68418125,2160791,67687697.71,2.6245,-4.3047,82331530.0,2530370039.011125,2026-07-14
2024-05-09,sh.688147,微导纳米,30.9328375,31.61912875,31.77826875,30.833375,1953522,61597974.31,2.3728,2.8803,82329821.0,2603197210.163454,2026-07-14
2024-05-10,sh.688147,微导纳米,31.43015,30.24654625,31.708645,30.037675,2366434,72628951.09,2.8743,-4.341,82330794.0,2490222168.5202227,2026-07-14
2024-05-13,sh.688147,微导纳米,24.19922625,28.525845,30.18686875,24.19922625,3648558,106419057.39,4.4316,-5.6889,82330490.0,2348546796.51405,2026-07-14
