日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-03,sz.002183,怡亚通,6.0101272,6.2930715,6.3320983,5.9906138,21990913,139494360.22,1.037119,5.737703,2120384739.0,13343732770.03584,2026-07-14
2018-07-04,sz.002183,怡亚通,6.3808818,6.2052612,6.3906385,6.1564777,10688638,68501756.8,0.50409,-1.395344,2120382868.0,13157529539.945122,2026-07-14
2018-07-05,sz.002183,怡亚通,6.244288,6.0198839,6.2638014,6.0101272,12325029,76993701.69,0.581264,-2.987422,2120384025.0,12764465653.914698,2026-07-14
2018-07-06,sz.002183,怡亚通,6.0296406,5.9613437,6.146721,5.8345066,20749678,127864778.87,0.978581,-0.972446,2120384312.0,12640339659.920034,2026-07-14
2018-07-09,sz.002183,怡亚通,6.0003705,6.049154,6.0686674,5.9418303,12726666,78469479.06,0.600206,1.47299,2120383002.0,12826523318.080307,2026-07-14
2018-07-10,sz.002183,怡亚通,6.0393973,6.0589107,6.0881808,5.9711004,10115105,62448166.15,0.477041,0.161294,2120384831.0,12847222340.663591,2026-07-14
2018-07-11,sz.002183,怡亚通,5.9906138,5.9320736,6.0003705,5.7857231,14843430,89455487.11,0.700035,-2.0934,2120383981.0,12578273835.553001,2026-07-14
2018-07-12,sz.002183,怡亚通,5.9320736,6.0784241,6.1272076,5.9320736,12129749,75104845.82,0.572054,2.467107,2120385313.0,12888601187.825245,2026-07-14
2018-07-13,sz.002183,怡亚通,6.0589107,6.0784241,6.1174509,6.0296406,7882971,49010375.12,0.371771,0.0,2120383516.0,12888590264.897137,2026-07-14
2018-07-16,sz.002183,怡亚通,6.0881808,6.0393973,6.0881808,5.951587,9458333,58241968.77,0.446067,-0.642054,2120383933.0,12805840999.92358,2026-07-14
2018-07-17,sz.002183,怡亚通,6.0296406,5.951587,6.0296406,5.8735334,12520387,76092901.03,0.590477,-1.45396,2120385214.0,12619657074.634619,2026-07-14
2018-07-18,sz.002183,怡亚通,5.9613437,5.9125602,6.0003705,5.9125602,7822906,47785099.1,0.368938,-0.655737,2120384997.0,12536903941.93932,2026-07-14
2018-07-19,sz.002183,怡亚通,5.9125602,5.85402,5.951587,5.8345066,7711682,46478057.66,0.363693,-0.990098,2120382300.0,12412760391.846,2026-07-14
2018-07-20,sz.002183,怡亚通,5.85402,5.9223169,5.9320736,5.8247499,7334224,44288385.11,0.345891,1.16667,2120385902.0,12557597261.936344,2026-07-14
2018-07-23,sz.002183,怡亚通,5.9125602,5.9418303,5.9418303,5.8442633,8048055,48667322.99,0.379556,0.329489,2120386715.0,12598978030.904465,2026-07-14
2018-07-24,sz.002183,怡亚通,5.951587,6.1272076,6.1369643,5.9223169,16689315,103724427.38,0.787089,3.119869,2120384734.0,12992037457.08878,2026-07-14
2018-07-25,sz.002183,怡亚通,6.146721,6.146721,6.244288,6.0881808,11389501,71816661.69,0.537143,0.318471,2120385261.0,13033416611.87918,2026-07-14
2018-07-26,sz.002183,怡亚通,6.146721,6.0979375,6.1564777,6.0686674,8169598,51062013.59,0.385289,-0.793654,2120381843.0,12929955954.748812,2026-07-14
2018-07-27,sz.002183,怡亚通,6.0881808,6.0686674,6.1076942,6.049154,4934175,30747972.14,0.232702,-0.480003,2120383581.0,12867902713.509958,2026-07-14
2018-07-30,sz.002183,怡亚通,6.0296406,5.9906138,6.0784241,5.951587,7411692,45749635.12,0.349545,-1.286173,2120382783.0,12702394361.122206,2026-07-14
2018-07-31,sz.002183,怡亚通,6.0784241,6.0979375,6.1955045,6.0589107,9697057,60919685.55,0.457325,1.791533,2120386377.0,12929983602.797436,2026-07-14
2018-08-01,sz.002183,怡亚通,6.1369643,6.0003705,6.2150179,5.9906138,10372145,64808545.75,0.489163,-1.599998,2120386252.0,12723103115.106365,2026-07-14
2018-08-02,sz.002183,怡亚通,6.0003705,6.1857478,6.1955045,5.9418303,22561911,140470127.52,1.064048,3.089432,2120384701.0,13116164999.364407,2026-07-14
2018-08-03,sz.002183,怡亚通,6.1564777,6.3613684,6.4686921,6.0881808,32609513,210205959.66,1.537906,2.839114,2120384016.0,13488543875.247494,2026-07-14
2018-08-06,sz.002183,怡亚通,6.244288,6.1759911,6.3028282,6.0589107,20030111,127156137.38,0.944645,-2.914111,2120385012.0,13095478962.685394,2026-07-14
2018-08-07,sz.002183,怡亚通,6.1272076,6.2540447,6.2638014,6.1076942,16754677,106623212.33,0.790172,1.263822,2120383537.0,13260973421.542103,2026-07-14
2018-08-08,sz.002183,怡亚通,6.2052612,6.2247746,6.4101519,6.2052612,19689323,126955958.4,0.928573,-0.468014,2120385042.0,13198918951.661533,2026-07-14
2018-08-09,sz.002183,怡亚通,6.1076942,6.2638014,6.3223416,6.0589107,17903283,114601620.71,0.844341,0.626959,2120385366.0,13281672824.090313,2026-07-14
2018-08-10,sz.002183,怡亚通,6.2735581,6.2638014,6.3028282,6.2150179,10308716,66197062.14,0.486172,0.0,2120384555.0,13281667744.147377,2026-07-14
2018-08-13,sz.002183,怡亚通,6.1955045,6.2638014,6.2833148,6.1272076,10385049,65874501.02,0.489772,0.0,2120384383.0,13281666666.773537,2026-07-14
2018-08-14,sz.002183,怡亚通,6.2540447,6.3223416,6.3711251,6.2150179,12502143,80511076.6,0.589617,0.934579,2120383741.0,13405790333.687925,2026-07-14
2018-08-15,sz.002183,怡亚通,6.3516117,6.146721,6.3516117,6.0979375,12069419,77051040.53,0.569209,-2.777775,2120384428.0,13033411491.66059,2026-07-14
2018-08-16,sz.002183,怡亚通,6.0784241,5.951587,6.1174509,5.8735334,12339878,76026389.92,0.581964,-3.174608,2120385110.0,12619656455.669569,2026-07-14
2018-08-17,sz.002183,怡亚通,6.0003705,5.85402,6.049154,5.8149932,10219900,61930230.37,0.481983,-1.639343,2120385989.0,12412781987.32578,2026-07-14
2018-08-20,sz.002183,怡亚通,5.7954798,5.9125602,5.9223169,5.7954798,6407601,38518259.39,0.302191,0.999999,2120381150.0,12536881196.320229,2026-07-14
2018-08-21,sz.002183,怡亚通,5.9223169,5.9320736,5.9906138,5.8637767,6503122,39607135.19,0.306695,0.330033,2120387356.0,12578293856.301401,2026-07-14
2018-08-22,sz.002183,怡亚通,5.9320736,5.8832901,5.951587,5.85402,4883819,29536484.34,0.230327,-0.822364,2120384931.0,12474839672.741484,2026-07-14
2018-08-23,sz.002183,怡亚通,5.9028035,5.9320736,6.0003705,5.8637767,5469802,33254910.26,0.257963,0.829183,2120382380.0,12578264338.303167,2026-07-14
2018-08-24,sz.002183,怡亚通,5.9320736,6.0393973,6.146721,5.9320736,12294444,76262734.56,0.579822,1.809213,2120382462.0,12805832115.970152,2026-07-14
2018-08-27,sz.002183,怡亚通,6.0101272,6.1174509,6.1955045,6.0101272,8731618,54593727.98,0.411794,1.292406,2120384950.0,12971350820.723955,2026-07-14
2018-08-28,sz.002183,怡亚通,6.0979375,6.1076942,6.1272076,6.0686674,5423386,33893572.37,0.255774,-0.159486,2120382056.0,12950645185.215275,2026-07-14
2018-08-29,sz.002183,怡亚通,6.0979375,6.0198839,6.0979375,5.9711004,6582098,40593015.88,0.31042,-1.437702,2120384640.0,12764469356.143295,2026-07-14
2018-08-30,sz.002183,怡亚通,6.0198839,5.9613437,6.0393973,5.951587,5852087,35918788.57,0.275992,-0.972446,2120382837.0,12640330866.938076,2026-07-14
2018-08-31,sz.002183,怡亚通,5.9613437,5.8930468,5.9711004,5.8735334,5101262,30931333.63,0.240582,-1.145666,2120383902.0,12495521568.452612,2026-07-14
2018-09-03,sz.002183,怡亚通,5.8930468,5.8930468,5.9418303,5.8637767,5047873,30489560.41,0.238064,0.0,2120384854.0,12495527178.633167,2026-07-14
2018-09-04,sz.002183,怡亚通,5.9125602,5.9418303,5.951587,5.8637767,8169066,49447839.46,0.385263,0.827818,2120386853.0,12598978850.877047,2026-07-14
2018-09-05,sz.002183,怡亚通,5.9028035,5.8832901,5.9613437,5.8637767,6321819,38334979.02,0.298145,-0.985221,2120384041.0,12474834436.613295,2026-07-14
2018-09-06,sz.002183,怡亚通,5.8832901,5.8735334,5.9808571,5.8637767,6114891,37037204.15,0.288386,-0.165841,2120384138.0,12454147055.373209,2026-07-14
2018-09-07,sz.002183,怡亚通,5.8637767,5.9613437,5.9808571,5.8637767,8735064,53088927.78,0.411957,1.495019,2120382467.0,12640328661.240908,2026-07-14
2018-09-10,sz.002183,怡亚通,6.1564777,5.9906138,6.244288,5.9808571,14190609,88137671.66,0.669247,0.490994,2120384402.0,12702404059.925947,2026-07-14
2018-09-11,sz.002183,怡亚通,6.0393973,6.1955045,6.2052612,5.9613437,16238169,101875519.75,0.765813,3.420196,2120383044.0,13136842690.825699,2026-07-14
2018-09-12,sz.002183,怡亚通,6.2345313,6.146721,6.244288,6.0979375,10863738,68725100.71,0.512348,-0.787397,2120382631.0,13033400446.002953,2026-07-14
2018-09-13,sz.002183,怡亚通,6.1759911,6.1955045,6.2735581,6.146721,9393486,59638013.99,0.443009,0.793646,2120382656.0,13136840286.969952,2026-07-14
2018-09-14,sz.002183,怡亚通,6.2833148,6.2150179,6.3808818,6.1955045,14839277,95311674.78,0.699839,0.31496,2120384403.0,13178227019.525814,2026-07-14
2018-09-17,sz.002183,怡亚通,6.2150179,6.146721,6.2150179,6.0881808,7277347,45776256.06,0.343209,-1.098896,2120383498.0,13033405775.210058,2026-07-14
2018-09-18,sz.002183,怡亚通,6.1174509,6.1955045,6.2247746,6.049154,9749876,61382397.68,0.459816,0.793646,2120386415.0,13136863575.871368,2026-07-14
2018-09-19,sz.002183,怡亚通,6.1662344,6.2930715,6.3223416,6.1076942,18373053,117085188.96,0.866496,1.574802,2120385207.0,13343735715.1933,2026-07-14
2018-09-20,sz.002183,怡亚通,6.2247746,6.2247746,6.2833148,6.1955045,9568643,61130194.25,0.451269,-1.085267,2120385624.0,13198922574.48035,2026-07-14
2018-09-21,sz.002183,怡亚通,6.0979375,6.1272076,6.1662344,5.9906138,18677393,116127421.97,0.880849,-1.567397,2120385333.0,12992041127.28613,2026-07-14
2018-09-25,sz.002183,怡亚通,6.049154,6.0881808,6.1174509,6.0393973,8219472,51294583.96,0.387641,-0.63695,2120382519.0,12909272140.831434,2026-07-14
2018-09-26,sz.002183,怡亚通,6.0784241,6.2052612,6.2638014,6.0589107,18911933,119686629.58,0.891911,1.923083,2120383424.0,13157532990.070349,2026-07-14
2018-09-27,sz.002183,怡亚通,6.1759911,5.9711004,6.1857478,5.9613437,14945428,92848638.98,0.704845,-3.773589,2120385049.0,12661032014.237919,2026-07-14
2018-09-28,sz.002183,怡亚通,5.9711004,6.0296406,6.049154,5.9418303,9177177,56542553.84,0.432807,0.980391,2120385530.0,12785162679.340517,2026-07-14
2018-10-08,sz.002183,怡亚通,5.9711004,5.8735334,5.9906138,5.8735334,9550509,58080938.58,0.450414,-2.588995,2120384580.0,12454149651.474974,2026-07-14
2018-10-09,sz.002183,怡亚通,5.8832901,5.8735334,5.9613437,5.8735334,6401500,38751790.0,0.301903,0.0,2120383037.0,12454140588.612936,2026-07-14
2018-10-10,sz.002183,怡亚通,5.8735334,5.8930468,5.9418303,5.8442633,5419102,32732998.83,0.255572,0.332226,2120381732.0,12495508780.541058,2026-07-14
2018-10-11,sz.002183,怡亚通,5.7076695,5.3076448,5.7174262,5.3076448,25385139,141605830.25,1.197195,-9.933773,2120384649.0,11254248556.264675,2026-07-14
2018-10-12,sz.002183,怡亚通,5.2491046,5.073484,5.2978881,4.8685933,19849038,103410604.11,0.936106,-4.411769,2120383589.0,10757732212.654076,2026-07-14
2018-10-15,sz.002183,怡亚通,5.3954551,5.1125108,5.5515623,5.073484,27623176,149606442.76,1.302744,0.76923,2120384051.0,10840486360.88525,2026-07-14
2018-10-16,sz.002183,怡亚通,5.0637273,4.975917,5.1808077,4.9271335,17783198,91912471.16,0.838678,-2.671753,2120384462.0,10550857091.001654,2026-07-14
2018-10-17,sz.002183,怡亚通,5.0051871,5.0149438,5.073484,4.8588366,14048994,71903998.3,0.662568,0.784313,2120385228.0,10633612752.770187,2026-07-14
2018-10-18,sz.002183,怡亚通,5.0539706,4.8881067,5.0832407,4.8685933,20570162,104715138.79,0.970115,-2.529176,2120383872.0,10364662611.295141,2026-07-14
2018-10-19,sz.002183,怡亚通,4.8002964,5.0539706,5.0637273,4.6929727,18250676,91978012.12,0.860725,3.393205,2120384095.0,10716358876.837608,2026-07-14
2018-10-22,sz.002183,怡亚通,5.0832407,5.2588613,5.3759417,5.0832407,26766904,143464984.3,1.262361,4.054055,2120384264.0,11150806747.078585,2026-07-14
2018-10-23,sz.002183,怡亚通,5.2588613,5.2003211,5.4052118,5.1612943,20615205,111460510.34,0.972239,-1.113171,2120384494.0,11026680224.261023,2026-07-14
2018-10-24,sz.002183,怡亚通,5.2295912,5.171051,5.2881314,5.1320242,17579805,93867829.76,0.829086,-0.562847,2120383772.0,10964612624.584373,2026-07-14
2018-10-25,sz.002183,怡亚通,4.975917,5.3174015,5.3564283,4.8881067,23496176,124469438.74,1.108109,2.830181,2120384908.0,11274937890.376562,2026-07-14
2018-10-26,sz.002183,怡亚通,5.366185,5.1905644,5.3759417,5.1320242,20995511,112662598.88,0.990175,-2.385314,2120383872.0,11005989040.337358,2026-07-14
2018-10-29,sz.002183,怡亚通,5.1905644,5.1027541,5.2198345,5.0929974,8863988,46655506.43,0.418037,-1.691732,2120383602.0,10819796118.678268,2026-07-14
2018-10-30,sz.002183,怡亚通,4.9076201,4.975917,5.0344572,4.8588366,38958756,197618688.67,1.837344,-2.485662,2120384424.0,10550856901.916807,2026-07-14
2018-10-31,sz.002183,怡亚通,4.9661603,4.9564036,5.0051871,4.87835,24744488,125658943.54,1.166981,-0.392157,2120384822.0,10509482965.146158,2026-07-14
2018-11-01,sz.002183,怡亚通,5.1515376,5.1417809,5.2881314,5.0539706,48016307,254018752.82,2.26451,3.740159,2120383968.0,10902549787.328611,2026-07-14
2018-11-02,sz.002183,怡亚通,5.2588613,5.268618,5.3174015,5.1515376,46111810,246928445.1,2.174691,2.466795,2120384459.0,11171495727.607662,2026-07-14
2018-11-05,sz.002183,怡亚通,5.2198345,5.268618,5.3564283,5.1905644,34344260,185682957.61,1.619719,0.0,2120383844.0,11171492487.407593,2026-07-14
2018-11-06,sz.002183,怡亚通,5.1905644,5.1905644,5.2491046,5.1222675,22750761,120649876.81,1.072955,-1.48148,2120383520.0,11005987213.258688,2026-07-14
2018-11-07,sz.002183,怡亚通,5.1905644,5.1515376,5.2393479,5.1417809,21478729,114344452.48,1.012964,-0.751879,2120384239.0,10923239133.655888,2026-07-14
2018-11-08,sz.002183,怡亚通,5.1905644,5.0929974,5.2100778,5.0539706,21185599,111328593.54,0.99914,-1.136371,2120383430.0,10799107295.993082,2026-07-14
2018-11-09,sz.002183,怡亚通,5.0929974,5.0344572,5.1027541,5.0247005,13303415,68911936.04,0.627406,-1.149424,2120383771.0,10674981342.674103,2026-07-14
2018-11-12,sz.002183,怡亚通,5.0637273,5.2003211,5.2003211,5.0051871,25210396,132670038.42,1.188954,3.294575,2120384472.0,11026680109.85396,2026-07-14
2018-11-13,sz.002183,怡亚通,5.1320242,5.3856984,5.5027788,5.1027541,49489919,269391278.37,2.334007,3.564729,2120384343.0,11419750563.48015,2026-07-14
2018-11-14,sz.002183,怡亚通,5.4052118,5.3369149,5.4052118,5.268618,33202386,181476586.45,1.565867,-0.905801,2120383532.0,11316306465.645428,2026-07-14
2018-11-15,sz.002183,怡亚通,5.2978881,5.4344819,5.4539953,5.2881314,34482761,190193639.34,1.626251,1.828161,2120383692.0,11523186795.229174,2026-07-14
2018-11-16,sz.002183,怡亚通,5.4539953,5.6393726,5.7466963,5.4052118,53322822,305066690.78,2.514772,3.770198,2120383955.0,11957635177.306633,2026-07-14
2018-11-19,sz.002183,怡亚通,5.5515623,5.6101025,5.6979128,5.5320489,22717149,130129577.52,1.071369,-0.519035,2120385133.0,11895577935.606133,2026-07-14
2018-11-20,sz.002183,怡亚通,5.5710757,5.3564283,5.6003458,5.3564283,27362388,153045869.4,1.290445,-4.521743,2120383899.0,11357684323.467941,2026-07-14
2018-11-21,sz.002183,怡亚通,5.2978881,5.561319,5.6003458,5.268618,29554597,165391030.9,1.393832,3.825137,2120384451.0,11792134334.65087,2026-07-14
2018-11-22,sz.002183,怡亚通,5.5905891,5.5125355,5.5905891,5.4442386,19409054,109613875.24,0.915356,-0.877188,2120383108.0,11688687156.450335,2026-07-14
2018-11-23,sz.002183,怡亚通,5.4735087,5.2491046,5.4930221,5.1612943,25981685,141181531.26,1.225329,-4.778761,2120384403.0,11130119523.555553,2026-07-14
2018-11-26,sz.002183,怡亚通,5.2588613,5.2100778,5.3076448,5.1027541,15696740,83579159.6,0.740278,-0.743494,2120384504.0,11047368231.75441,2026-07-14
2018-11-27,sz.002183,怡亚通,5.2393479,5.171051,5.2491046,5.1222675,11817549,62765851.25,0.557331,-0.749063,2120382502.0,10964606057.349602,2026-07-14
2018-11-28,sz.002183,怡亚通,5.1808077,5.2198345,5.2393479,5.0344572,16858358,89098462.24,0.795061,0.943391,2120385480.0,11068061281.80306,2026-07-14
2018-11-29,sz.002183,怡亚通,5.2491046,5.0832407,5.2588613,5.0442139,13342030,70602762.84,0.629227,-2.61682,2120384217.0,10778423351.492033,2026-07-14
2018-11-30,sz.002183,怡亚通,5.0832407,5.073484,5.1027541,4.975917,14111127,73044181.21,0.665499,-0.191943,2120382901.0,10757728722.097084,2026-07-14
2018-12-03,sz.002183,怡亚通,5.2198345,5.2393479,5.2783747,5.1612943,20415203,109507633.17,0.962807,3.269233,2120383732.0,11109428053.448364,2026-07-14
2018-12-04,sz.002183,怡亚通,5.2393479,5.2491046,5.2783747,5.2100778,15528690,83407924.8,0.732353,0.186224,2120383203.0,11130113224.630033,2026-07-14
2018-12-05,sz.002183,怡亚通,5.1222675,5.1417809,5.1905644,5.0832407,15568565,81949484.15,0.734233,-2.044612,2120384810.0,10902554116.708128,2026-07-14
2018-12-06,sz.002183,怡亚通,5.1222675,5.0051871,5.1417809,4.9856737,17092520,88503890.67,0.806105,-2.656544,2120383821.0,10612917747.917908,2026-07-14
2018-12-07,sz.002183,怡亚通,5.0149438,5.0149438,5.0539706,4.9954304,8996936,46308001.64,0.424307,0.194927,2120383590.0,10633604538.292242,2026-07-14
2018-12-10,sz.002183,怡亚通,4.9564036,4.9661603,5.0051871,4.9368902,7243762,36881652.98,0.341625,-0.972757,2120384047.0,10530167074.964735,2026-07-14
2018-12-11,sz.002183,怡亚通,4.9856737,5.0149438,5.0149438,4.9661603,7482958,38285455.29,0.352906,0.982313,2120382765.0,10633600400.963608,2026-07-14
2018-12-12,sz.002183,怡亚通,5.0344572,4.9661603,5.0539706,4.9564036,10752245,55028114.5,0.507089,-0.972757,2120386165.0,10530177593.29225,2026-07-14
2018-12-13,sz.002183,怡亚通,4.975917,5.0247005,5.0539706,4.9368902,13158919,67603877.44,0.620591,1.178781,2120385085.0,10654299996.792042,2026-07-14
2018-12-14,sz.002183,怡亚通,5.0247005,4.87835,5.0247005,4.8588366,16549900,83681538.0,0.780514,-2.912623,2120384772.0,10343979052.4862,2026-07-14
2018-12-17,sz.002183,怡亚通,4.8393232,4.8685933,4.8881067,4.8100531,13312463,66288689.11,0.627833,-0.200005,2120382809.0,10323281537.332579,2026-07-14
2018-12-18,sz.002183,怡亚通,4.8490799,4.8393232,4.8881067,4.7612696,13385577,66236776.31,0.631281,-0.601197,2120383316.0,10261220174.01173,2026-07-14
2018-12-19,sz.002183,怡亚通,4.8490799,4.8100531,4.8588366,4.8100531,7390363,36555060.93,0.348539,-0.604843,2120383372.0,10199156611.677053,2026-07-14
2018-12-20,sz.002183,怡亚通,4.8100531,4.8685933,4.8881067,4.7905397,10155380,50456837.88,0.478941,1.217037,2120382260.0,10323278864.474857,2026-07-14
2018-12-21,sz.002183,怡亚通,4.8588366,4.8588366,4.87835,4.8198098,7497488,37223301.87,0.353591,-0.200396,2120384286.0,10302600774.881668,2026-07-14
2018-12-24,sz.002183,怡亚通,4.8685933,4.8881067,4.8978634,4.8393232,7239108,36150466.0,0.341405,0.602414,2120387223.0,10364678991.340694,2026-07-14
2018-12-25,sz.002183,怡亚通,4.8881067,4.8881067,4.8881067,4.8881067,0,0.0,0.0,0.0,2120387223.0,10364678991.340694,2026-07-14
2018-12-26,sz.002183,怡亚通,4.8881067,4.8881067,4.8881067,4.8881067,0,0.0,0.0,0.0,2120387223.0,10364678991.340694,2026-07-14
2018-12-27,sz.002183,怡亚通,4.8881067,4.8881067,4.8881067,4.8881067,0,0.0,0.0,0.0,2120387223.0,10364678991.340694,2026-07-14
2018-12-28,sz.002183,怡亚通,4.8881067,4.8881067,4.8881067,4.8881067,0,0.0,0.0,0.0,2120387223.0,10364678991.340694,2026-07-14
2019-01-02,sz.002183,怡亚通,4.8393232,4.8978634,5.073484,4.8295665,12013933,60658866.83,0.566592,0.199596,2120385215.0,10385357138.44963,2026-07-14
2019-01-03,sz.002183,怡亚通,4.8588366,4.7417562,4.9466469,4.7319995,14883068,73770201.55,0.701904,-3.187248,2120385124.0,10054349308.114769,2026-07-14
2019-01-04,sz.002183,怡亚通,4.683216,4.8002964,4.8295665,4.5661356,22118719,106131954.35,1.043147,1.234567,2120383704.0,10178470260.929865,2026-07-14
2019-01-07,sz.002183,怡亚通,4.8393232,4.8685933,4.8881067,4.780783,12617754,62629877.16,0.595069,1.422758,2120385031.0,10323292355.346891,2026-07-14
2019-01-08,sz.002183,怡亚通,4.8588366,4.9076201,4.9856737,4.8490799,14686481,74151829.8,0.692633,0.801612,2120384244.0,10406040335.577703,2026-07-14
2019-01-09,sz.002183,怡亚通,4.9076201,4.9076201,4.9661603,4.87835,14185404,71650502.7,0.669002,0.0,2120382899.0,10406033734.82867,2026-07-14
2019-01-10,sz.002183,怡亚通,4.87835,4.8881067,4.9466469,4.8685933,9384596,47173963.76,0.442589,-0.397614,2120386182.0,10364673902.821619,2026-07-14
2019-01-11,sz.002183,怡亚通,4.87835,4.9173768,4.9271335,4.8588366,9062093,45511739.86,0.42738,0.598797,2120383031.0,10426722323.753082,2026-07-14
2019-01-14,sz.002183,怡亚通,4.9076201,4.8881067,4.9466469,4.87835,7018600,35293821.0,0.331006,-0.595233,2120384525.0,10364665803.228817,2026-07-14
2019-01-15,sz.002183,怡亚通,4.87835,4.9368902,4.9564036,4.8588366,11831799,59560437.85,0.558003,0.997998,2120382686.0,10468096502.763077,2026-07-14
2019-01-16,sz.002183,怡亚通,4.9466469,4.9173768,4.9856737,4.8978634,11086847,56127401.51,0.52287,-0.395257,2120383078.0,10426722554.869791,2026-07-14
2019-01-17,sz.002183,怡亚通,4.9173768,4.8002964,4.9173768,4.7710263,12886393,63998980.03,0.607739,-2.38095,2120382763.0,10178465743.850952,2026-07-14
2019-01-18,sz.002183,怡亚通,4.7905397,4.8295665,4.8490799,4.7710263,10117259,49943061.9,0.477143,0.609751,2120382988.0,10240530646.014702,2026-07-14
2019-01-21,sz.002183,怡亚通,4.8490799,4.8393232,4.8978634,4.8295665,9420432,46905797.0,0.444279,0.202025,2120386514.0,10261235650.167324,2026-07-14
2019-01-22,sz.002183,怡亚通,4.8393232,4.7515129,4.8490799,4.7222428,12683534,62129133.3,0.598172,-1.814519,2120382432.0,10075024478.581373,2026-07-14
2019-01-23,sz.002183,怡亚通,4.7319995,4.6929727,4.7515129,4.6734593,10067938,48653168.18,0.474817,-1.232032,2120382800.0,9950898593.94956,2026-07-14
2019-01-24,sz.002183,怡亚通,4.683216,4.683216,4.7124861,4.5758923,16371686,78091035.5,0.772109,-0.207895,2120385334.0,9930222522.354143,2026-07-14
2019-01-25,sz.002183,怡亚通,4.6734593,4.6344325,4.7124861,4.6344325,9525900,45567077.0,0.449253,-1.041671,2120386508.0,9826788145.23671,2026-07-14
2019-01-28,sz.002183,怡亚通,4.6539459,4.5368655,4.7027294,4.5271088,15848180,75052718.65,0.74742,-2.105261,2120384790.0,9619900600.475746,2026-07-14
2019-01-29,sz.002183,怡亚通,4.5368655,4.2246511,4.5563789,4.2051377,31127467,137298484.15,1.468011,-6.881724,2120383771.0,8957881630.577297,2026-07-14
2019-01-30,sz.002183,怡亚通,4.2246511,4.2051377,4.2831913,4.195381,14659183,63634680.3,0.691346,-0.461893,2120382992.0,8916502458.097998,2026-07-14
2019-01-31,sz.002183,怡亚通,4.2246511,4.1368408,4.2441645,4.1075707,16295471,69558749.13,0.768515,-1.624134,2120384248.0,8771692068.803719,2026-07-14
2019-02-01,sz.002183,怡亚通,4.1856243,4.292948,4.292948,4.1563542,12366750,53880982.26,0.583232,3.773593,2120382626.0,9102692353.521448,2026-07-14
2019-02-11,sz.002183,怡亚通,4.3319748,4.390515,4.4100284,4.3027047,11577826,51763292.32,0.546025,2.272725,2120383865.0,9309577165.040474,2026-07-14
2019-02-12,sz.002183,怡亚通,4.390515,4.4685686,4.5271088,4.3807583,16751889,76690182.16,0.79004,1.777776,2120384917.0,9475085460.019806,2026-07-14
2019-02-13,sz.002183,怡亚通,4.4490552,4.5954057,4.6149191,4.4490552,21689206,101632356.79,1.02289,2.838431,2120384988.0,9744029260.049631,2026-07-14
2019-02-14,sz.002183,怡亚通,4.585649,4.6929727,4.7515129,4.5758923,22419881,107589173.05,1.05735,2.12314,2120384073.0,9950904568.103807,2026-07-14
2019-02-15,sz.002183,怡亚通,4.7222428,4.6344325,4.7222428,4.6246758,15934023,76286409.07,0.751469,-1.2474,2120383276.0,9826773166.75087,2026-07-14
2019-02-18,sz.002183,怡亚通,4.6734593,4.7905397,4.8100531,4.6734593,18817684,91795367.96,0.887466,3.368418,2120383654.0,10157782073.718063,2026-07-14
2019-02-19,sz.002183,怡亚通,4.9271335,4.8588366,4.9368902,4.7905397,28975621,144483148.0,1.366527,1.425665,2120384083.0,10302599788.537838,2026-07-14
2019-02-20,sz.002183,怡亚通,4.8490799,4.7905397,4.8685933,4.7417562,18511771,90903803.61,0.873039,-1.405626,2120383053.0,10157779194.603704,2026-07-14
2019-02-21,sz.002183,怡亚通,4.7710263,4.780783,4.9173768,4.7515129,29627460,146785697.62,1.397268,-0.203661,2120384923.0,10137100193.334707,2026-07-14
2019-02-22,sz.002183,怡亚通,4.780783,4.8881067,4.8978634,4.7417562,24476337,121566316.47,1.154335,2.244901,2120384204.0,10364664234.146566,2026-07-14
2019-02-25,sz.002183,怡亚通,4.9661603,5.3759417,5.3759417,4.9368902,60792350,324593239.42,2.867044,9.98004,2120384270.0,11399062217.11706,2026-07-14
2019-02-26,sz.002183,怡亚通,5.5222922,5.463752,5.8149932,5.4149685,91837219,526331300.41,4.331159,1.633388,2120384382.0,11585254407.921265,2026-07-14
2019-02-27,sz.002183,怡亚通,5.4052118,5.4247252,5.6003458,5.3271582,49009968,274922242.3,2.311372,-0.714285,2120384257.0,11502501912.631176,2026-07-14
2019-02-28,sz.002183,怡亚通,5.3564283,5.4539953,5.5710757,5.3271582,30604475,171580224.64,1.443346,0.539572,2120383816.0,11564563366.660065,2026-07-14
2019-03-01,sz.002183,怡亚通,5.4539953,5.4832654,5.5222922,5.3466716,29458271,164094811.64,1.389289,0.536668,2120384672.0,11626631906.667948,2026-07-14
2019-03-04,sz.002183,怡亚通,5.6491293,5.5320489,5.7076695,5.463752,57386957,328077298.3,2.706441,0.889683,2120384557.0,11730071056.128838,2026-07-14
2019-03-05,sz.002183,怡亚通,5.5320489,5.6198592,5.658886,5.4832654,42734013,243753533.51,2.01539,1.587304,2120384293.0,11916261176.551544,2026-07-14
2019-03-06,sz.002183,怡亚通,5.6686427,5.85402,5.9808571,5.6003458,74711653,443781296.04,3.523496,4.166663,2120384215.0,12412771602.2943,2026-07-14
