日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-10,sh.605376,博迁新材,38.94592548,43.60636808,43.60636808,38.83061556,2609080,112874798.85,1.4905,10.0121,175047300.0,7633176995.210184,2026-07-14
2022-05-11,sh.605376,博迁新材,45.163052,45.65311916,46.7966092,42.8568536,5048575,239309595.83,2.8841,4.6937,175048542.0,7991511946.710265,2026-07-14
2022-05-12,sh.605376,博迁新材,45.46093596,46.20084128,46.39302448,44.04838944,3581765,169004698.05,2.0462,1.1997,175044717.0,8087213187.019518,2026-07-14
2022-05-13,sh.605376,博迁新材,46.71973592,45.37445352,46.8927008,44.47119248,2349020,110875132.0,1.3419,-1.7887,175051792.0,7942879399.696709,2026-07-14
2022-05-16,sh.605376,博迁新材,45.87412984,44.46158332,45.90295732,44.01956196,1265500,58710505.89,0.7229,-2.0119,175058791.0,7783391021.944966,2026-07-14
2022-05-17,sh.605376,博迁新材,44.59611156,45.10539704,46.11435884,44.1060444,1378137,64829669.1,0.7873,1.448,175045980.0,7895518428.155899,2026-07-14
2022-05-18,sh.605376,博迁新材,45.10539704,46.604426,46.844655,44.682594,1944235,93338701.77,1.1107,3.3234,175045917.0,8157914485.428641,2026-07-14
2022-05-19,sh.605376,博迁新材,45.50898176,46.06631304,46.67169012,44.96125964,1407300,66962409.0,0.804,-1.1546,175037313.0,8063323654.338461,2026-07-14
2022-05-20,sh.605376,博迁新材,46.11435884,46.96957408,47.52690536,45.65311916,1775040,86205867.2,1.014,1.9608,175053254.0,8222176781.698056,2026-07-14
2022-05-23,sh.605376,博迁新材,46.8927008,46.2681054,47.1809756,45.7396016,1141140,55032018.4,0.6519,-1.4935,175048320.0,8099154119.852928,2026-07-14
2022-05-24,sh.605376,博迁新材,46.13357716,44.40392836,46.48911608,44.27900928,1647138,77473678.1,0.941,-4.0291,175041233.0,7772518370.178068,2026-07-14
2022-05-25,sh.605376,博迁新材,44.3943192,44.12526272,44.8267314,43.74089632,787503,36232561.41,0.4499,-0.6276,175039564.0,7723666747.894255,2026-07-14
2022-05-26,sh.605376,博迁新材,44.12526272,44.50001996,45.14383368,43.5294948,1031328,47564324.24,0.5892,0.8493,175038697.0,7789225510.272392,2026-07-14
2022-05-27,sh.605376,博迁新材,44.50001996,43.76011464,45.5474184,43.4334032,1211962,56066656.86,0.6924,-1.6627,175037839.0,7659675900.977862,2026-07-14
2022-05-30,sh.605376,博迁新材,43.4334032,43.22200168,44.00034364,42.79919864,1212238,54632546.56,0.6925,-1.2297,175052419.0,7566115948.106064,2026-07-14
2022-05-31,sh.605376,博迁新材,43.22200168,44.3943192,44.67298484,42.53014216,1322300,60173522.36,0.7554,2.7123,175046333.0,7771062781.991493,2026-07-14
2022-06-01,sh.605376,博迁新材,44.394324,45.34976706,45.9867291,43.911777,1304733,61045111.03,0.7454,2.1522,175037966.0,7937930984.7562,2026-07-14
2022-06-02,sh.605376,博迁新材,45.34976706,45.82266312,45.9384744,44.79001254,1287205,60899763.5,0.7353,1.0428,175058480.0,8021645755.339258,2026-07-14
2022-06-06,sh.605376,博迁新材,45.92882346,45.9384744,47.27030412,45.62964432,2640288,126687600.51,1.5083,0.2527,175050587.0,8041556909.604472,2026-07-14
2022-06-07,sh.605376,博迁新材,46.1797479,43.87317324,46.18939884,43.7187582,2630762,120863082.52,1.5029,-4.4958,175045712.0,7679810847.495147,2026-07-14
2022-06-08,sh.605376,博迁新材,43.87317324,44.17235238,45.9384744,43.12039992,2499969,115181754.17,1.4282,0.6819,175043341.0,7732076140.424501,2026-07-14
2022-06-09,sh.605376,博迁新材,43.90212606,43.16865462,44.01793734,41.76926832,1913259,85182010.11,1.093,-2.2722,175046569.0,7556524879.576999,2026-07-14
2022-06-10,sh.605376,博迁新材,42.73436232,47.18344566,47.4826248,42.464136,4178545,197953873.09,2.3871,9.3002,175046919.0,8259316790.586921,2026-07-14
2022-06-13,sh.605376,博迁新材,47.0483325,48.8820111,49.219794,46.324512,4707971,235418972.79,2.6895,3.5999,175050046.0,8556798291.627511,2026-07-14
2022-06-14,sh.605376,博迁新材,48.2547,48.4477188,48.71794512,46.324512,3307900,162452446.12,1.8897,-0.8885,175048950.0,8480722305.835259,2026-07-14
2022-06-15,sh.605376,博迁新材,48.2547,48.05203026,48.69864324,47.55018138,2336043,116509680.14,1.3345,-0.8167,175050056.0,8411510587.926695,2026-07-14
2022-06-16,sh.605376,博迁新材,48.2547,51.0052179,51.95101002,48.07133214,4042905,210355659.91,2.3096,6.1458,175047844.0,8928353426.145206,2026-07-14
2022-06-17,sh.605376,博迁新材,51.149982,54.89454672,56.11056516,51.1017273,7816498,436814209.4,4.4654,7.6254,175045864.0,9609063359.490767,2026-07-14
2022-06-20,sh.605376,博迁新材,54.61466946,52.6458777,54.61466946,52.12472694,5255361,288074845.34,3.0023,-4.0963,175044499.0,9215371286.411772,2026-07-14
2022-06-21,sh.605376,博迁新材,52.2598401,48.3512094,52.63622676,47.6756436,6619352,342223704.47,3.7815,-8.1577,175045670.0,8463669844.733298,2026-07-14
2022-06-22,sh.605376,博迁新材,47.92656804,49.219794,49.7505957,46.81670994,4990533,250548230.7,2.851,1.7964,175045002.0,8615678939.169588,2026-07-14
2022-06-23,sh.605376,博迁新材,49.05572802,51.149982,51.632529,47.29925694,4519677,231598519.55,2.582,3.9216,175045585.0,8953578521.92947,2026-07-14
2022-06-24,sh.605376,博迁新材,51.4395102,56.2649802,56.2649802,51.36230268,6810652,390954424.63,3.8908,10.0,175045029.0,9848905090.793425,2026-07-14
2022-06-27,sh.605376,博迁新材,57.93459282,59.90338458,61.32207276,56.5545084,13290879,811381251.51,7.5927,6.4666,175048125.0,10485975151.882914,2026-07-14
2022-06-28,sh.605376,博迁新材,60.318375,58.98654528,62.1037989,58.70666802,8269946,514312556.02,4.7244,-1.5305,175047540.0,10325449644.362612,2026-07-14
2022-06-29,sh.605376,博迁新材,58.388187,56.0719614,58.388187,55.3481409,6950239,406758314.5,3.9705,-4.9411,175046946.0,9815225599.299885,2026-07-14
2022-06-30,sh.605376,博迁新材,56.05265952,56.2649802,57.04670634,55.48325406,4047793,236281038.72,2.3124,0.3442,175047267.0,9849031011.819113,2026-07-14
2022-07-01,sh.605376,博迁新材,56.32288584,55.18407492,56.93089506,54.80768826,2902291,166218314.71,1.658,-1.9211,175047708.0,9659845832.846283,2026-07-14
2022-07-04,sh.605376,博迁新材,55.16477304,56.83438566,57.96354564,53.8522452,3666761,212900936.51,2.0947,2.9906,175049458.0,9948828405.545973,2026-07-14
2022-07-05,sh.605376,博迁新材,57.2783289,56.6027631,58.870734,55.2033768,3603576,211739719.63,2.0586,-0.4075,175049840.0,9908304624.212904,2026-07-14
2022-07-06,sh.605376,博迁新材,56.457999,55.2998862,57.04670634,54.41199972,2485031,143382218.97,1.4196,-2.3018,175051493.0,9680327642.040096,2026-07-14
2022-07-07,sh.605376,博迁新材,55.010358,54.87524484,55.84998978,54.41199972,2526888,143934269.05,1.4435,-0.7679,175052858.0,9606068442.691753,2026-07-14
2022-07-08,sh.605376,博迁新材,55.6859238,56.3614896,56.88264036,55.010358,2935088,170045182.97,1.6767,2.7084,175051470.0,9866161605.86971,2026-07-14
2022-07-11,sh.605376,博迁新材,55.8789426,50.72534064,55.8789426,50.72534064,4178148,223478616.94,2.3869,-10.0,175044954.0,8879214918.96313,2026-07-14
2022-07-12,sh.605376,博迁新材,50.1366333,46.57543644,50.1366333,46.20870072,6914308,341121334.35,3.95,-8.1811,175045772.0,8152833227.876731,2026-07-14
2022-07-13,sh.605376,博迁新材,46.33416294,47.51157762,48.07133214,46.17009696,3680978,180087525.81,2.1029,2.0099,175042941.0,8316566278.15458,2026-07-14
2022-07-14,sh.605376,博迁新材,47.51157762,48.5924829,50.06907672,46.83601182,4067763,205900277.28,2.3238,2.275,175047896.0,8506011893.060979,2026-07-14
2022-07-15,sh.605376,博迁新材,48.2547,48.47667162,49.61548254,48.1581906,2858971,144592098.8,1.6333,-0.2383,175042613.0,8485483269.9077425,2026-07-14
2022-07-18,sh.605376,博迁新材,48.47667162,47.84936052,49.219794,47.36681352,3346399,165967040.42,1.9117,-1.294,175048334.0,8375950841.991373,2026-07-14
2022-07-19,sh.605376,博迁新材,48.16784154,48.3512094,49.18119024,47.0000778,2211860,110546640.97,1.2636,1.0488,175044318.0,8463604473.89819,2026-07-14
2022-07-20,sh.605376,博迁新材,48.737247,47.5791342,48.7855017,47.289606,2339719,115897571.72,1.3366,-1.5968,175050052.0,8328729915.824978,2026-07-14
2022-07-21,sh.605376,博迁新材,47.2413513,46.31486106,47.83970958,45.841965,4795799,233594210.99,2.7397,-2.6572,175048326.0,8107338897.475585,2026-07-14
2022-07-22,sh.605376,博迁新材,46.324512,46.07358756,46.77810618,45.0698898,3087269,146537105.7,1.7637,-0.5209,175045019.0,8064952009.838364,2026-07-14
2022-07-25,sh.605376,博迁新材,46.17009696,45.13744638,46.50787986,45.04093698,1503022,71017453.04,0.8586,-2.0318,175054973.0,7901534457.339848,2026-07-14
2022-07-26,sh.605376,博迁新材,45.01198416,45.2146539,45.66824808,44.7803616,1865717,87403623.57,1.0658,0.171,175053199.0,7914969806.872827,2026-07-14
2022-07-27,sh.605376,博迁新材,45.13744638,47.1930966,47.3861154,44.77071066,3445779,166067849.66,1.9685,4.3757,175045923.0,8260959153.575161,2026-07-14
2022-07-28,sh.605376,博迁新材,47.20274754,48.66003948,49.5093222,46.59473832,3937737,197471328.1,2.2495,3.1084,175049433.0,8517912320.731615,2026-07-14
2022-07-29,sh.605376,博迁新材,49.1232846,47.0483325,49.1232846,46.9035684,2959681,146615190.51,1.6908,-3.3122,175046191.0,8235631397.026507,2026-07-14
2022-08-01,sh.605376,博迁新材,47.00972874,49.49967126,49.49967126,46.14114414,3912889,196099246.64,2.2353,5.2103,175049837.0,8664909385.616585,2026-07-14
2022-08-02,sh.605376,博迁新材,49.219794,50.8604538,52.38530232,46.807059,6739244,347463175.26,3.85,2.7491,175045299.0,8902883342.696686,2026-07-14
2022-08-03,sh.605376,博迁新材,50.6191803,49.2680487,51.9220572,49.0267752,5319429,278312198.82,3.0389,-3.1309,175044556.0,8624103709.677877,2026-07-14
2022-08-04,sh.605376,博迁新材,49.42246374,48.6407376,49.83745416,48.0616812,2246800,113827237.0,1.2835,-1.2733,175052591.0,8514687145.031122,2026-07-14
2022-08-05,sh.605376,博迁新材,48.60213384,49.8953598,50.78324628,47.99412462,2401289,123312379.0,1.3718,2.5794,175046581.0,8734012140.754845,2026-07-14
2022-08-08,sh.605376,博迁新材,49.66373724,52.28879292,52.28879292,48.8337564,4848996,256746251.0,2.7701,4.7969,175047688.0,9153032308.956768,2026-07-14
2022-08-09,sh.605376,博迁新材,52.115076,50.94731226,52.24053822,50.2331427,3512463,185232402.0,2.0066,-2.5655,175045500.0,8918097748.207829,2026-07-14
2022-08-10,sh.605376,博迁新材,50.93766132,53.3696982,54.60501852,50.3779068,4582923,249348819.0,2.6181,4.7547,175047668.0,9342241211.773798,2026-07-14
2022-08-11,sh.605376,博迁新材,53.0319153,54.34444314,55.85964072,52.6941324,4062666,228596845.0,2.3209,1.8264,175047008.0,9512832173.083126,2026-07-14
2022-08-12,sh.605376,博迁新材,54.21898092,53.7557358,55.21302774,53.62062264,2631213,148296255.0,1.5031,-1.0833,175052425.0,9410071909.449314,2026-07-14
2022-08-15,sh.605376,博迁新材,53.36004726,52.96435872,54.65327322,52.70378334,2409794,133511937.68,1.3767,-1.4722,175041331.0,9270951845.910255,2026-07-14
2022-08-16,sh.605376,博迁新材,52.91610402,52.94505684,54.4313016,52.12472694,2277367,125972418.68,1.301,-0.0364,175047425.0,9267895866.320637,2026-07-14
2022-08-17,sh.605376,博迁新材,52.76168898,53.20563222,53.91015084,52.1633307,2398179,131588956.67,1.37,0.4922,175049562.0,9313622616.044086,2026-07-14
2022-08-18,sh.605376,博迁新材,52.80029274,57.87668718,58.388187,52.48181172,6763795,392054017.83,3.864,8.7792,175046454.0,10131108860.126259,2026-07-14
2022-08-19,sh.605376,博迁新材,59.05410186,62.4415818,63.66725118,59.05410186,13077560,850143381.26,7.4709,7.8873,175046648.0,10930189589.907806,2026-07-14
2022-08-22,sh.605376,博迁新材,62.73111,59.835828,63.10749666,58.4846964,6915612,430437902.97,3.9507,-4.1731,175047764.0,10474127898.488592,2026-07-14
2022-08-23,sh.605376,博迁新材,58.870734,56.95019694,59.46909228,55.86929166,7908794,467636655.71,4.5181,-4.8226,175046900.0,9968955428.736486,2026-07-14
2022-08-24,sh.605376,博迁新材,56.43869712,52.28879292,57.06600822,51.3430008,6892903,380780417.23,3.9377,-8.1851,175048963.0,9153098977.167742,2026-07-14
2022-08-25,sh.605376,博迁新材,51.99926472,49.5093222,52.81959462,49.08468084,4728768,247239929.18,2.7014,-5.3156,175048790.0,8666546944.830137,2026-07-14
2022-08-26,sh.605376,博迁新材,49.51897314,49.13293554,51.632529,48.737247,3437843,178251310.75,1.964,-0.7602,175042923.0,8600372652.492184,2026-07-14
2022-08-29,sh.605376,博迁新材,48.26435094,48.03272838,49.3645581,47.13519096,3935941,196822147.28,2.2485,-2.2392,175047409.0,8408004650.119768,2026-07-14
2022-08-30,sh.605376,博迁新材,48.2547,49.22944494,49.4610675,47.289606,4696885,235214147.93,2.6832,2.4915,175047891.0,8617510511.847622,2026-07-14
2022-08-31,sh.605376,博迁新材,48.91096392,47.47297386,49.8953598,46.40171952,3631235,179060733.34,2.0744,-3.5679,175049894.0,8310139042.057772,2026-07-14
2022-09-01,sh.605376,博迁新材,47.47297386,46.18939884,48.0134265,46.04463474,2846465,138259127.11,1.6261,-2.7038,175048582.0,8085388770.374445,2026-07-14
2022-09-02,sh.605376,博迁新材,46.24730448,45.20500296,46.49822892,45.08919168,2974335,140169320.04,1.6992,-2.1312,175043256.0,7912830905.608038,2026-07-14
2022-09-05,sh.605376,博迁新材,45.0698898,44.9733804,46.21835166,44.79001254,2671511,125589411.56,1.5262,-0.5124,175043310.0,7872289367.105124,2026-07-14
2022-09-06,sh.605376,博迁新材,45.0216351,47.772153,48.737247,44.77071066,3865079,187121008.18,2.208,6.2232,175048868.0,8362461304.572804,2026-07-14
2022-09-07,sh.605376,博迁新材,47.25100224,47.61773796,48.5924829,47.0000778,2533688,125715154.23,1.4474,-0.3232,175050988.0,8335532076.2231045,2026-07-14
2022-09-08,sh.605376,博迁新材,47.61773796,46.49822892,47.83970958,46.4210214,2326851,112926178.91,1.3293,-2.351,175043331.0,8139204875.757333,2026-07-14
2022-09-09,sh.605376,博迁新材,46.50787986,47.0965872,47.50192668,45.72615372,2192312,105703764.72,1.2524,1.2868,175048866.0,8244204181.830115,2026-07-14
2022-09-13,sh.605376,博迁新材,47.5791342,46.7105496,47.772153,46.38241764,1591272,77308857.87,0.9091,-0.8197,175038170.0,8176129121.678232,2026-07-14
2022-09-14,sh.605376,博迁新材,45.48488022,46.55613456,47.289606,45.359418,1805641,86867473.69,1.0315,-0.3306,175050024.0,8149652472.075229,2026-07-14
2022-09-15,sh.605376,博迁新材,46.55613456,43.9600317,46.78775712,42.8984283,4384184,200240629.93,2.5046,-5.5763,175045277.0,7694995925.855281,2026-07-14
2022-09-16,sh.605376,博迁新材,44.30746554,42.71506044,44.30746554,42.464136,1900564,84767435.24,1.0857,-2.8321,175054251.0,7477452911.743931,2026-07-14
2022-09-19,sh.605376,博迁新材,42.946683,41.7403155,43.16865462,41.17091004,2380400,103409524.75,1.3599,-2.282,175042283.0,7306320118.260286,2026-07-14
2022-09-20,sh.605376,博迁新材,41.97193806,42.05879652,42.77296608,41.51834388,2251582,98151804.86,1.2863,0.763,175043302.0,7362110621.006909,2026-07-14
2022-09-21,sh.605376,博迁新材,41.76926832,42.16495686,42.464136,40.31197638,2874795,123944884.18,1.6423,0.2524,175046885.0,7380844354.50238,2026-07-14
2022-09-22,sh.605376,博迁新材,41.7885702,43.1397018,44.56804092,41.499042,3729338,168330215.89,2.1305,2.3117,175045201.0,7551397772.661061,2026-07-14
2022-09-23,sh.605376,博迁新材,43.41957906,41.70171174,44.03723922,41.1130044,2128468,92995871.54,1.2159,-3.3333,175052883.0,7300004866.121946,2026-07-14
2022-09-26,sh.605376,博迁新材,41.8850796,40.78487244,42.38692848,40.46639142,2154312,92320839.47,1.2307,-2.1986,175047696.0,7139297952.275898,2026-07-14
2022-09-27,sh.605376,博迁新材,43.2362112,44.86722006,44.86722006,43.2362112,2669745,122583508.13,1.5252,10.0095,175042290.0,7853660945.236338,2026-07-14
2022-09-28,sh.605376,博迁新材,47.12554002,44.22060708,47.12554002,43.05284334,5832190,267107253.63,3.3318,-1.4412,175046221.0,7740650159.679845,2026-07-14
2022-09-29,sh.605376,博迁新材,44.28816366,46.21835166,46.4210214,43.2362112,5051562,237559447.81,2.8858,4.5177,175048929.0,8090472958.228373,2026-07-14
2022-09-30,sh.605376,博迁新材,46.30521012,44.6838522,46.6140402,44.48118246,2306232,107994446.24,1.3175,-3.3201,175046072.0,7821732809.438558,2026-07-14
2022-10-10,sh.605376,博迁新材,44.4425787,43.83456948,46.29555918,43.45818282,3260195,151698784.34,1.8625,-1.9006,175044027.0,7672979563.590496,2026-07-14
2022-10-11,sh.605376,博迁新材,44.31711648,44.0082864,44.31711648,42.71506044,1544962,70062198.04,0.8826,0.3963,175046680.0,7703504426.809153,2026-07-14
2022-10-12,sh.605376,博迁新材,43.42923,45.37871988,45.51383304,42.7054095,2186330,100138041.89,1.249,3.114,175046437.0,7943383230.6150675,2026-07-14
2022-10-13,sh.605376,博迁新材,44.96372946,45.17605014,46.02533286,44.5873428,1621300,76473585.25,0.9262,-0.4466,175048586.0,7908003698.072103,2026-07-14
2022-10-14,sh.605376,博迁新材,45.12779544,46.48857798,46.99042686,44.96372946,2465711,117787638.1,1.4086,2.9054,175046926.0,8137682669.51029,2026-07-14
2022-10-17,sh.605376,博迁新材,45.90952158,47.76250206,48.04237932,45.90952158,1947324,95661389.35,1.1125,2.7403,175040360.0,8360365555.083142,2026-07-14
2022-10-18,sh.605376,博迁新材,47.5308795,49.73129382,50.11733142,47.30890788,3148346,159612717.77,1.7986,4.122,175044257.0,8705177376.370592,2026-07-14
2022-10-19,sh.605376,博迁新材,49.3163034,48.61178478,49.85675604,47.8686624,2553374,129291691.98,1.4587,-2.2511,175044492.0,8509225172.028432,2026-07-14
2022-10-20,sh.605376,博迁新材,48.0616812,48.1099359,49.0267752,46.5175308,2430719,120056729.01,1.3886,-1.0324,175048178.0,8421556622.991791,2026-07-14
2022-10-21,sh.605376,博迁新材,47.83005864,48.2064453,48.5924829,46.9035684,1267751,62813854.76,0.7242,0.2006,175055371.0,8438797166.582706,2026-07-14
2022-10-24,sh.605376,博迁新材,47.9651718,47.70459642,49.5093222,47.10623814,1794332,89220759.35,1.0251,-1.041,175039703.0,8350198389.091663,2026-07-14
2022-10-25,sh.605376,博迁新材,47.41506822,47.47297386,48.0616812,45.841965,2268717,110655123.95,1.2961,-0.4855,175041818.0,8309755650.320878,2026-07-14
2022-10-26,sh.605376,博迁新材,47.03868156,47.92656804,48.5924829,46.807059,2633641,130996959.99,1.5045,0.9555,175050914.0,8389589540.285189,2026-07-14
2022-10-27,sh.605376,博迁新材,46.324512,47.0965872,47.5791342,46.1314932,2833176,137262204.25,1.6185,-1.7318,175049490.0,8244233570.100529,2026-07-14
2022-10-28,sh.605376,博迁新材,47.0000778,45.01198416,47.23170036,44.6838522,2167282,102534163.39,1.2381,-4.4262,175049027.0,7879304030.547412,2026-07-14
2022-10-31,sh.605376,博迁新材,45.80336124,45.48488022,45.841965,43.5257394,1518877,70962541.01,0.8677,1.0506,175046329.0,7961961307.515713,2026-07-14
2022-11-01,sh.605376,博迁新材,45.96742722,47.07728532,47.08693626,44.99268228,1765173,84781473.95,1.0084,3.501,175046906.0,8240733138.14522,2026-07-14
2022-11-02,sh.605376,博迁新材,46.9035684,48.33190752,49.16188836,46.6140402,2574136,128524642.59,1.4705,2.665,175051751.0,8460585040.546068,2026-07-14
2022-11-03,sh.605376,博迁新材,48.31260564,49.11363366,49.58652972,47.772153,2048900,103747956.28,1.1705,1.6174,175044853.0,8597088784.31055,2026-07-14
2022-11-04,sh.605376,博迁新材,49.23909588,49.702341,50.67708594,48.65038854,3043732,157088182.26,1.7388,1.1987,175047849.0,8700287882.314508,2026-07-14
2022-11-07,sh.605376,博迁新材,49.702341,49.62513348,50.0883786,49.3163034,1476611,75958894.62,0.8436,-0.1553,175036866.0,8686227839.170874,2026-07-14
2022-11-08,sh.605376,博迁新材,49.219794,50.99556696,51.0534726,48.99782238,3292635,172582213.05,1.881,2.7616,175047049.0,8926623508.429901,2026-07-14
2022-11-09,sh.605376,博迁新材,50.56127466,51.93170814,52.65552864,49.68303912,3182700,170175627.28,1.8182,1.8357,175046750.0,9090476731.855545,2026-07-14
2022-11-10,sh.605376,博迁新材,51.38160456,50.16558612,52.33704762,49.77954852,2763796,147003849.02,1.5789,-3.4009,175045665.0,8781268382.49017,2026-07-14
2022-11-11,sh.605376,博迁新材,52.115076,49.9436145,52.58797206,49.4610675,3647153,192657673.48,2.0835,-0.4425,175049340.0,8742596755.43943,2026-07-14
2022-11-14,sh.605376,博迁新材,50.184888,49.9436145,51.0534726,49.38385998,1521802,78761335.64,0.8694,0.0,175040488.0,8742154654.563877,2026-07-14
2022-11-15,sh.605376,博迁新材,50.184888,53.1284247,53.37934914,49.6058316,3732816,202438361.42,2.1325,6.3768,175044127.0,9299818720.496737,2026-07-14
2022-11-16,sh.605376,博迁新材,53.33109444,52.15367976,54.51816006,52.07647224,2503195,137548794.75,1.43,-1.8347,175048601.0,9129428678.990017,2026-07-14
2022-11-17,sh.605376,博迁新材,52.08612318,51.3430008,52.08612318,50.68673688,1717560,91232992.6,0.9812,-1.5544,175046881.0,8987432151.220505,2026-07-14
2022-11-18,sh.605376,博迁新材,51.632529,50.4261615,53.09947188,50.24279364,2719640,145887945.8,1.5537,-1.7857,175042801.0,8826736552.638361,2026-07-14
2022-11-21,sh.605376,博迁新材,50.0883786,51.1017273,51.3430008,49.71199194,1227489,64564040.12,0.7012,1.3397,175055476.0,8945637196.923695,2026-07-14
2022-11-22,sh.605376,博迁新材,50.72534064,49.1232846,50.88940662,48.8820111,1569150,80705750.96,0.8964,-3.8716,175050201.0,8599040843.010204,2026-07-14
2022-11-23,sh.605376,博迁新材,49.1232846,48.737247,49.83745416,47.66599266,1380300,69513487.0,0.7885,-0.7859,175053900.0,8531645162.6133,2026-07-14
2022-11-24,sh.605376,博迁新材,48.737247,48.4959735,49.47071844,48.07133214,841157,42379912.26,0.4805,-0.495,175058689.0,8489641542.688741,2026-07-14
2022-11-25,sh.605376,博迁新材,48.24504906,48.09063402,48.47667162,47.50192668,679100,33825891.0,0.388,-0.8358,175025773.0,8417100393.410598,2026-07-14
2022-11-28,sh.605376,博迁新材,47.6756436,48.08098308,48.93991674,47.47297386,1121507,55955348.65,0.6407,-0.0201,175044014.0,8416288275.389283,2026-07-14
2022-11-29,sh.605376,博迁新材,48.26435094,48.98817144,49.48036938,47.772153,1422245,71980497.61,0.8125,1.8868,175045538.0,8575160825.351035,2026-07-14
2022-11-30,sh.605376,博迁新材,49.219794,49.28735058,49.56722784,48.2547,1081037,54621094.29,0.6176,0.6107,175038374.0,8627177704.291157,2026-07-14
2022-12-01,sh.605376,博迁新材,49.49967126,49.69269006,50.17523706,49.219794,1302815,67053541.91,0.7443,0.8224,175038963.0,8698156936.782806,2026-07-14
2022-12-02,sh.605376,博迁新材,49.4128128,48.0616812,50.05942578,48.02307744,1448033,73074262.08,0.8272,-3.2822,175052345.0,8413309998.7024145,2026-07-14
2022-12-05,sh.605376,博迁新材,48.0616812,48.63108666,49.06537896,47.5791342,1291307,64809205.74,0.7377,1.1847,175045005.0,8512628807.555134,2026-07-14
2022-12-06,sh.605376,博迁新材,48.63108666,47.81075676,48.71794512,47.66599266,903700,44982224.8,0.5163,-1.6868,175033895.0,8368502978.60038,2026-07-14
2022-12-07,sh.605376,博迁新材,47.83970958,45.70685184,48.4477188,45.1663992,3480591,166988298.33,1.9884,-4.4005,175044810.0,8000747196.030951,2026-07-14
2022-12-08,sh.605376,博迁新材,45.57173868,46.33416294,46.94217216,44.86722006,2703514,128782804.08,1.5445,1.3725,175041373.0,8110395497.823317,2026-07-14
2022-12-09,sh.605376,博迁新材,46.16044602,45.27255954,46.38241764,45.03128604,2321899,109304164.93,1.3264,-2.2912,175052699.0,7925083738.115199,2026-07-14
2022-12-12,sh.605376,博迁新材,45.17605014,45.05058792,45.61034244,44.45222964,1066979,49555053.33,0.6095,-0.4903,175058080.0,7886469424.146393,2026-07-14
2022-12-13,sh.605376,博迁新材,45.2146539,44.22060708,45.2146539,44.0565411,1229858,56581339.64,0.7026,-1.8423,175043837.0,7740544737.752566,2026-07-14
2022-12-14,sh.605376,博迁新材,43.7187582,44.86722006,45.14709732,43.7187582,1789100,82901241.26,1.0221,1.4622,175041581.0,7853629134.3773155,2026-07-14
2022-12-15,sh.605376,博迁新材,44.4908334,46.24730448,46.38241764,44.4425787,2840245,134793871.9,1.6226,3.0759,175042832.0,8095259148.545486,2026-07-14
2022-12-16,sh.605376,博迁新材,45.9384744,44.41362588,46.10254038,44.12409768,1563220,72476218.39,0.893,-3.9649,175052632.0,7774722106.957315,2026-07-14
2022-12-19,sh.605376,博迁新材,44.45222964,44.40397494,45.10849356,43.94072982,797700,36741584.44,0.4557,-0.0217,175049375.0,7772888060.762662,2026-07-14
2022-12-20,sh.605376,博迁新材,43.94072982,44.5873428,44.6838522,43.4774847,874000,39900758.52,0.4993,0.413,175045063.0,7804794229.4285965,2026-07-14
2022-12-21,sh.605376,博迁新材,44.28816366,44.25921084,44.38467306,43.50643752,1185364,53909746.64,0.6772,-0.7359,175038984.0,7747087298.075387,2026-07-14
2022-12-22,sh.605376,博迁新材,44.40397494,43.25551308,44.40397494,43.06249428,1102178,49783374.43,0.6296,-2.2678,175060038.0,7572311763.494297,2026-07-14
2022-12-23,sh.605376,博迁新材,42.9949377,43.1879565,43.42923,42.74401326,551130,24611878.46,0.3148,-0.1562,175073062.0,7561047785.977802,2026-07-14
2022-12-26,sh.605376,博迁新材,42.81156984,45.2146539,45.359418,42.81156984,1011421,46653473.34,0.5778,4.6927,175046902.0,7914685090.197218,2026-07-14
2022-12-27,sh.605376,博迁新材,45.58138962,45.65859714,45.96742722,44.71280502,1085133,51062096.19,0.6199,0.9819,175049685.0,7992523046.8989,2026-07-14
2022-12-28,sh.605376,博迁新材,45.78405936,45.18570108,45.78405936,44.76105972,645656,30191611.02,0.3688,-1.0357,175069414.0,7910634209.254767,2026-07-14
2022-12-29,sh.605376,博迁新材,45.62964432,45.22430484,46.00603098,44.56804092,685863,32247899.9,0.3918,0.0854,175054364.0,7916711921.108322,2026-07-14
2022-12-30,sh.605376,博迁新材,45.5524368,44.80931442,45.5524368,44.1530505,1050738,48549420.4,0.6003,-0.9176,175035482.0,7843219947.594251,2026-07-14
2023-01-03,sh.605376,博迁新材,44.40397494,45.20500296,45.90952158,43.96968264,1699668,79843673.04,0.971,0.883,175043048.0,7912821502.9674225,2026-07-14
2023-01-04,sh.605376,博迁新材,45.1663992,43.5739941,45.72615372,43.4774847,1821681,83755057.0,1.0407,-3.608,175043817.0,7627358249.19948,2026-07-14
2023-01-05,sh.605376,博迁新材,43.5739941,43.58364504,44.1530505,43.02389052,3055816,137828825.72,1.7457,0.0221,175048176.0,7629237567.683447,2026-07-14
2023-01-06,sh.605376,博迁新材,44.2978146,43.6222488,45.5041821,43.4774847,4120700,190318647.0,2.3541,0.0886,175043541.0,7635792896.335001,2026-07-14
