日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-01,sh.600787,中储股份,7.92352266,7.85355778,8.01972437,7.77484729,16042007,144788215.0,0.862553,-0.663721,1859828555.0,14606271017.586409,2026-07-14
2018-06-04,sh.600787,中储股份,7.93226827,8.00223315,8.05470681,7.87979461,11541294,105616397.0,0.620557,1.893097,1859828187.0,14882778771.3158,2026-07-14
2018-06-05,sh.600787,中储股份,8.08968925,8.01972437,8.10718047,7.89728583,12875083,117418394.0,0.692273,0.218584,1859827409.0,14915303195.951258,2026-07-14
2018-06-06,sh.600787,中储股份,7.97599632,8.0459612,8.12467169,7.87979461,10955443,100104339.0,0.589057,0.327151,1859827317.0,14964098431.282103,2026-07-14
2018-06-07,sh.600787,中储股份,7.93226827,8.01097876,8.0459612,7.92352266,10553246,96367637.0,0.567431,-0.434782,1859828948.0,14899050199.661146,2026-07-14
2018-06-08,sh.600787,中储股份,8.03721559,7.88854022,8.03721559,7.67864558,14175932,126605657.0,0.762217,-1.528378,1859828894.0,14671335032.637117,2026-07-14
2018-06-11,sh.600787,中储股份,7.94101388,8.03721559,8.0459612,7.85355778,8749237,79938010.0,0.470432,1.884691,1859830326.0,14947857290.881983,2026-07-14
2018-06-12,sh.600787,中储股份,8.02846998,8.05470681,8.10718047,7.98474193,17136700,158112918.0,0.921413,0.217633,1859828329.0,14980371907.027222,2026-07-14
2018-06-13,sh.600787,中储股份,8.09843486,7.89728583,8.10718047,7.7835929,9612528,86696277.0,0.51685,-1.954401,1859829351.0,14687603979.870398,2026-07-14
2018-06-14,sh.600787,中储股份,7.87087434,7.73881269,7.93250311,7.70359625,16627584,147019084.0,0.894039,-2.006692,1859827591.0,14392857362.442928,2026-07-14
2018-06-15,sh.600787,中储股份,7.69479214,6.96405101,7.79163735,6.96405101,24028688,198950228.0,1.291984,-10.01138,1859828605.0,12951941275.07714,2026-07-14
2018-06-19,sh.600787,中储股份,6.67351538,6.66471127,6.85840169,6.50623729,30584590,229765825.0,1.644485,-4.298352,1859827849.0,12395215625.490158,2026-07-14
2018-06-20,sh.600787,中储股份,6.6030825,6.92003046,7.17534965,6.58547428,27387085,216533987.0,1.47256,3.830911,1859828122.0,12870067254.604597,2026-07-14
2018-06-21,sh.600787,中储股份,6.90242224,6.87600991,7.02567978,6.74394826,12399582,96998832.0,0.666706,-0.636135,1859827570.0,12788192802.211218,2026-07-14
2018-06-22,sh.600787,中储股份,6.84079347,6.8672058,6.90242224,6.68231949,18886539,145462557.0,1.015499,-0.128038,1859828419.0,12771824505.96163,2026-07-14
2018-06-25,sh.600787,中储股份,6.88481402,6.66471127,6.91122635,6.61188661,16641598,126997135.0,0.894792,-2.948718,1859828653.0,12395220983.918018,2026-07-14
2018-06-26,sh.600787,中储股份,6.59427839,6.68231949,6.72634004,6.48862907,10514655,78734999.0,0.565356,0.264201,1859829028.0,12427971761.872156,2026-07-14
2018-06-27,sh.600787,中储股份,6.65590716,6.6030825,6.73514415,6.55906195,5823423,43817203.0,0.313116,-1.185773,1859829265.0,12280606072.709362,2026-07-14
2018-06-28,sh.600787,中储股份,6.6030825,6.62069072,6.68231949,6.53264962,3821253,28751489.0,0.205463,0.266666,1859825370.0,12313328567.979567,2026-07-14
2018-06-29,sh.600787,中储股份,6.58547428,6.81438114,6.84959758,6.58547428,7067572,54175164.0,0.380012,2.925529,1859828637.0,12673581187.604706,2026-07-14
2018-07-02,sh.600787,中储股份,6.82318525,6.13646467,6.82318525,6.13646467,23781179,170775847.0,1.278676,-9.94832,1859828369.0,11412771078.632223,2026-07-14
2018-07-03,sh.600787,中储股份,6.15407289,6.14526878,6.2509181,5.9867948,25641200,178248444.0,1.378686,0.143475,1859828852.0,11429148180.33884,2026-07-14
2018-07-04,sh.600787,中储股份,6.14526878,6.0748359,6.20689755,5.9867948,15349718,105848526.0,0.82533,-1.146131,1859827948.0,11298149586.333733,2026-07-14
2018-07-05,sh.600787,中储股份,6.06603179,5.86353726,6.09244412,5.84592904,10642815,71998233.0,0.572247,-3.478264,1859828885.0,10905175964.421755,2026-07-14
2018-07-06,sh.600787,中储股份,5.90755781,5.85473315,6.00440302,5.76669205,12235440,81725483.0,0.65788,-0.150146,1859828540.0,10888799806.454102,2026-07-14
2018-07-09,sh.600787,中储股份,5.8987537,6.04842357,6.11885645,5.8987537,11293150,77509917.0,0.607215,3.308268,1859827244.0,11249022938.737741,2026-07-14
2018-07-10,sh.600787,中储股份,6.10124823,6.04842357,6.12766056,5.96918658,6327712,43353551.0,0.340231,0.0,1859828176.0,11249028575.868507,2026-07-14
2018-07-11,sh.600787,中储股份,5.96038247,5.88994959,5.96038247,5.82832082,7228652,48406838.0,0.388673,-2.620085,1859828699.0,10954297283.145283,2026-07-14
2018-07-12,sh.600787,中储股份,5.92516603,6.03081535,6.08364001,5.90755781,6815481,46681792.0,0.366458,2.391627,1859825955.0,11216266917.742409,2026-07-14
2018-07-13,sh.600787,中储股份,6.03081535,6.0748359,6.12766056,5.9867948,3940000,27096868.0,0.211848,0.72993,1859824025.0,11298125754.752497,2026-07-14
2018-07-16,sh.600787,中储股份,6.05722768,6.05722768,6.11005234,6.02201124,4261979,29332555.0,0.22916,-0.289855,1859826759.0,11265394124.619488,2026-07-14
2018-07-17,sh.600787,中储股份,6.0748359,6.03081535,6.0748359,5.93397014,5145494,35154518.0,0.276665,-0.43605,1859828312.0,11216281132.37419,2026-07-14
2018-07-18,sh.600787,中储股份,6.03081535,5.8987537,6.11005234,5.87234137,9861813,66794258.0,0.530254,-2.189782,1859828120.0,10970668004.214045,2026-07-14
2018-07-19,sh.600787,中储股份,5.8987537,5.96918658,6.10124823,5.86353726,7926901,53796743.0,0.426217,1.194036,1859827506.0,11101657389.930069,2026-07-14
2018-07-20,sh.600787,中储股份,5.8987537,5.94277425,5.99559891,5.81951671,7480294,50075166.0,0.402203,-0.442481,1859830484.0,11052552709.680237,2026-07-14
2018-07-23,sh.600787,中储股份,5.93397014,6.01320713,6.02201124,5.88994959,5339479,36250307.0,0.287095,1.185184,1859830021.0,11183543142.86525,2026-07-14
2018-07-24,sh.600787,中储股份,6.01320713,6.14526878,6.18048522,5.99559891,14567189,101129172.0,0.783254,2.196195,1859829506.0,11429152199.344624,2026-07-14
2018-07-25,sh.600787,中储股份,6.14526878,6.18048522,6.21570166,6.12766056,10453915,73186951.0,0.56209,0.573065,1859829387.0,11494648038.07516,2026-07-14
2018-07-26,sh.600787,中储股份,6.14526878,6.18048522,6.22450577,6.12766056,9220402,64795712.0,0.495766,0.0,1859829436.0,11494648340.918936,2026-07-14
2018-07-27,sh.600787,中储股份,6.19809344,6.32135098,6.39178386,6.19809344,11385185,81946761.0,0.612163,2.2792,1859829000.0,11756631871.78242,2026-07-14
2018-07-30,sh.600787,中储股份,6.30374276,6.39178386,6.46221674,6.25972221,8392639,60621846.0,0.451259,1.114212,1859827505.0,11887615428.84307,2026-07-14
2018-07-31,sh.600787,中储股份,6.38297975,6.3389592,6.39178386,6.27733043,5060028,36361961.0,0.27207,-0.826452,1859825780.0,11789359738.528175,2026-07-14
2018-08-01,sh.600787,中储股份,6.36537153,6.22450577,6.44460852,6.18928933,8918539,63729226.0,0.479536,-1.805551,1859826791.0,11576502591.780085,2026-07-14
2018-08-02,sh.600787,中储股份,6.162877,5.96918658,6.20689755,5.91636192,11234098,77105096.0,0.604039,-4.101838,1859829912.0,11101671751.79298,2026-07-14
2018-08-03,sh.600787,中储股份,5.9867948,6.33015509,6.46221674,5.97799069,19189327,137885050.0,1.031779,6.047195,1859829188.0,11773007200.948767,2026-07-14
2018-08-06,sh.600787,中储股份,6.34776331,6.18928933,6.43580441,6.11885645,12939095,91775271.0,0.695714,-2.225311,1859829614.0,11511023585.54822,2026-07-14
2018-08-07,sh.600787,中储股份,6.2509181,6.25972221,6.27733043,5.99559891,10326976,72045730.0,0.555265,1.137979,1859828370.0,11642008954.477097,2026-07-14
2018-08-08,sh.600787,中储股份,6.2509181,6.0748359,6.26852632,6.03081535,9864966,68476667.0,0.530423,-2.953587,1859829985.0,11298161960.774462,2026-07-14
2018-08-09,sh.600787,中储股份,6.04842357,6.15407289,6.24211399,6.01320713,9666469,67626660.0,0.519751,1.304343,1859826917.0,11445510410.00198,2026-07-14
2018-08-10,sh.600787,中储股份,6.36537153,6.27733043,6.52384551,6.26852632,17066689,123954093.0,0.917649,2.002866,1859827559.0,11674752130.66332,2026-07-14
2018-08-13,sh.600787,中储股份,6.14526878,6.22450577,6.2509181,6.03961946,8913079,62183626.0,0.479242,-0.841514,1859828437.0,11576512837.316582,2026-07-14
2018-08-14,sh.600787,中储股份,6.18048522,6.27733043,6.29493865,6.13646467,9578277,67565936.0,0.515009,0.848656,1859827110.0,11674749312.141958,2026-07-14
2018-08-15,sh.600787,中储股份,6.34776331,6.19809344,6.5150414,6.17168111,11287004,80943564.0,0.606884,-1.262274,1859828896.0,11527393279.820042,2026-07-14
2018-08-16,sh.600787,中储股份,6.14526878,6.18928933,6.26852632,6.08364001,12952152,91237182.0,0.696417,-0.142042,1859827086.0,11511007939.024794,2026-07-14
2018-08-17,sh.600787,中储股份,6.19809344,6.18048522,6.25972221,6.09244412,7811071,54775433.0,0.419989,-0.142251,1859827519.0,11494636492.928768,2026-07-14
2018-08-20,sh.600787,中储股份,6.162877,6.162877,6.22450577,6.04842357,8929668,62156452.0,0.480134,-0.2849,1859828298.0,11461893041.693346,2026-07-14
2018-08-21,sh.600787,中储股份,6.162877,6.10124823,6.21570166,6.03081535,5703400,39480252.0,0.306663,-1.000003,1859826585.0,11347263659.838196,2026-07-14
2018-08-22,sh.600787,中储股份,6.0748359,5.99559891,6.0748359,5.85473315,8773213,59263836.0,0.471722,-1.7316,1859826974.0,11150776578.102999,2026-07-14
2018-08-23,sh.600787,中储股份,5.96918658,5.96038247,6.02201124,5.91636192,3452075,23389874.0,0.185613,-0.587371,1859823935.0,11085261979.460419,2026-07-14
2018-08-24,sh.600787,中储股份,5.96918658,5.91636192,5.96918658,5.87234137,5444737,36547861.0,0.292755,-0.738555,1859827159.0,11003410581.289385,2026-07-14
2018-08-27,sh.600787,中储股份,5.91636192,6.02201124,6.03961946,5.91636192,6743251,45935299.0,0.362574,1.78572,1859827511.0,11199902175.703224,2026-07-14
2018-08-28,sh.600787,中储股份,6.00440302,6.18048522,6.2509181,6.00440302,10244602,71675082.0,0.550836,2.631576,1859827971.0,11494639286.508087,2026-07-14
2018-08-29,sh.600787,中储股份,6.18048522,6.17168111,6.23330988,6.11885645,5490166,38482914.0,0.295197,-0.142447,1859831231.0,11478285276.150745,2026-07-14
2018-08-30,sh.600787,中储股份,6.18048522,6.0748359,6.19809344,6.03081535,3462901,24006415.0,0.186195,-1.569189,1859824915.0,11298131161.35645,2026-07-14
2018-08-31,sh.600787,中储股份,6.03081535,6.01320713,6.09244412,5.92516603,4397690,30120610.0,0.236457,-1.014495,1859826522.0,11183522102.653502,2026-07-14
2018-09-03,sh.600787,中储股份,6.0748359,6.162877,6.18928933,5.94277425,4464271,30806760.0,0.240037,2.48902,1859826193.0,11461880068.837261,2026-07-14
2018-09-04,sh.600787,中储股份,6.09244412,6.17168111,6.21570166,6.09244412,3174816,22249936.0,0.170705,0.14286,1859826016.0,11478253090.833757,2026-07-14
2018-09-05,sh.600787,中储股份,6.162877,6.15407289,6.18928933,6.08364001,3202633,22320913.0,0.1722,-0.285313,1859833333.0,11445549894.533642,2026-07-14
2018-09-06,sh.600787,中储股份,6.08364001,6.11885645,6.162877,6.04842357,4308504,29861366.0,0.231661,-0.572245,1859831392.0,11380041308.851679,2026-07-14
2018-09-07,sh.600787,中储股份,6.08364001,6.162877,6.18048522,6.0748359,3040858,21235747.0,0.163502,0.719427,1859829238.0,11461898834.797726,2026-07-14
2018-09-10,sh.600787,中储股份,6.15407289,6.06603179,6.18048522,6.04842357,2804248,19389273.0,0.15078,-1.57143,1859827563.0,11281773121.07623,2026-07-14
2018-09-11,sh.600787,中储股份,6.06603179,6.11885645,6.12766056,5.99559891,2642843,18259632.0,0.142101,0.870826,1859834202.0,11380058502.838303,2026-07-14
2018-09-12,sh.600787,中储股份,6.11885645,6.11885645,6.162877,6.03081535,3540373,24545235.0,0.19036,0.0,1859830321.0,11380034755.556421,2026-07-14
2018-09-13,sh.600787,中储股份,6.13646467,6.15407289,6.162877,6.09244412,3007634,20947837.0,0.161716,0.575539,1859824631.0,11445496341.791353,2026-07-14
2018-09-14,sh.600787,中储股份,6.15407289,6.13646467,6.19809344,6.11005234,3285310,22963505.0,0.176646,-0.286123,1859826999.0,11412762671.675625,2026-07-14
2018-09-17,sh.600787,中储股份,6.13646467,6.13646467,6.162877,6.10124823,3784065,26385264.0,0.203463,0.0,1859829551.0,11412778331.933462,2026-07-14
2018-09-18,sh.600787,中储股份,6.0748359,6.162877,6.17168111,6.06603179,7926997,55395888.0,0.426222,0.430419,1859828212.0,11461892511.685925,2026-07-14
2018-09-19,sh.600787,中储股份,6.18048522,6.13646467,6.18048522,6.12766056,9441506,66007899.0,0.507655,-0.428574,1859827245.0,11412764181.245934,2026-07-14
2018-09-20,sh.600787,中储股份,6.12766056,6.11885645,6.15407289,6.05722768,4604461,31891565.0,0.247575,-0.286944,1859824700.0,11380000361.464315,2026-07-14
2018-09-21,sh.600787,中储股份,6.12766056,6.162877,6.18048522,6.08364001,7387520,51652865.0,0.397215,0.719427,1859829060.0,11461897737.80562,2026-07-14
2018-09-25,sh.600787,中储股份,6.12766056,6.162877,6.18928933,6.10124823,4802056,33584925.0,0.258199,0.0,1859827497.0,11461888105.228868,2026-07-14
2018-09-26,sh.600787,中储股份,6.162877,6.22450577,6.26852632,6.14526878,12743046,90001326.0,0.685173,1.000003,1859828977.0,11576516198.549698,2026-07-14
2018-09-27,sh.600787,中储股份,6.24211399,6.08364001,6.24211399,6.05722768,9230677,64163558.0,0.496319,-2.263088,1859827450.0,11314520686.516273,2026-07-14
2018-09-28,sh.600787,中储股份,6.0748359,6.10124823,6.11005234,6.04842357,5581858,38546938.0,0.300128,0.289435,1859825808.0,11347258919.16832,2026-07-14
2018-10-08,sh.600787,中储股份,6.03081535,5.97799069,6.0748359,5.96038247,5129700,35004123.0,0.275816,-2.0202,1859826841.0,11118027540.51011,2026-07-14
2018-10-09,sh.600787,中储股份,5.9867948,5.37931121,6.02201124,5.37931121,14466481,92846777.0,0.77784,-10.01472,1859827342.0,10004590069.485104,2026-07-14
2018-10-10,sh.600787,中储股份,5.29127011,5.30887833,5.33529066,5.04475503,22883862,134291175.0,1.230429,-1.309328,1859827914.0,9873600110.163704,2026-07-14
2018-10-11,sh.600787,中储股份,5.11518791,4.78063173,5.16801257,4.78063173,17372287,96976868.0,0.93408,-9.950254,1859828601.0,8891155622.302109,2026-07-14
2018-10-12,sh.600787,中储股份,4.63096186,4.62215775,4.71900296,4.41966322,14864978,77596372.0,0.799266,-3.314914,1859828643.0,8596421375.914434,2026-07-14
2018-10-15,sh.600787,中储股份,4.61335364,4.42846733,4.6661783,4.39325089,10538509,54388891.0,0.566639,-4.190472,1859827686.0,8236186146.880499,2026-07-14
2018-10-16,sh.600787,中储股份,4.42846733,4.34923034,4.48129199,4.23477691,12783296,63489303.0,0.687337,-1.789267,1859829458.0,8088826705.959356,2026-07-14
2018-10-17,sh.600787,中储股份,4.37564267,4.34923034,4.41085911,4.26999335,9022194,44676584.0,0.485109,0.0,1859828204.0,8088821252.024509,2026-07-14
2018-10-18,sh.600787,中储股份,4.34923034,4.19075636,4.35803445,4.17314814,9890227,48083150.0,0.531782,-3.643721,1859827335.0,7794083232.653101,2026-07-14
2018-10-19,sh.600787,中储股份,4.20836458,4.37564267,4.402055,4.17314814,11291606,54864741.0,0.607132,4.411755,1859827187.0,8137939198.26327,2026-07-14
2018-10-22,sh.600787,中储股份,4.48129199,4.63976597,4.76302351,4.41085911,13278794,69316820.0,0.71398,6.036221,1859827166.0,8629162794.888342,2026-07-14
2018-10-23,sh.600787,中储股份,4.6661783,4.67498241,4.7542194,4.60454953,9415758,49877597.0,0.50627,0.759013,1859829340.0,8694669450.10191,2026-07-14
2018-10-24,sh.600787,中储股份,4.63976597,4.62215775,4.69259063,4.56933309,8180051,43011186.0,0.439828,-1.129943,1859829524.0,8596425448.035412,2026-07-14
2018-10-25,sh.600787,中储股份,4.50770432,4.73661118,4.7542194,4.43727144,8366119,43729095.0,0.449833,2.476193,1859827758.0,8809280951.417133,2026-07-14
2018-10-26,sh.600787,中储股份,4.7542194,4.71900296,4.77182762,4.68378652,6280117,33684571.0,0.337672,-0.371747,1859827584.0,8776531873.98565,2026-07-14
2018-10-29,sh.600787,中储股份,4.71900296,4.5781372,4.74541529,4.56933309,4659205,24598150.0,0.250518,-2.98508,1859828435.0,8514549743.891281,2026-07-14
2018-10-30,sh.600787,中储股份,4.62215775,4.74541529,4.87747694,4.59574542,9110092,49145186.0,0.489835,3.653847,1859828718.0,8825659635.178299,2026-07-14
2018-10-31,sh.600787,中储股份,4.74541529,4.77182762,4.8422605,4.70139474,8079373,43780566.0,0.434415,0.55659,1859828275.0,8874779931.101955,2026-07-14
2018-11-01,sh.600787,中储股份,4.77182762,4.69259063,4.86867283,4.63976597,10220146,55080059.0,0.549521,-1.660519,1859828105.0,8727411938.933655,2026-07-14
2018-11-02,sh.600787,中储股份,4.72780707,4.83345639,4.94790982,4.71900296,15315685,84273569.0,0.8235,3.001873,1859828172.0,8989398362.255419,2026-07-14
2018-11-05,sh.600787,中储股份,4.89508516,4.95671393,5.06236325,4.83345639,13375175,75150825.0,0.719162,2.550097,1859827827.0,9218634497.49253,2026-07-14
2018-11-06,sh.600787,中储股份,4.93910571,4.88628105,4.95671393,4.82465228,6113284,33765237.0,0.328702,-1.420958,1859825617.0,9087630668.651657,2026-07-14
2018-11-07,sh.600787,中储股份,4.86867283,4.80704406,4.90388927,4.78943584,7837404,43027325.0,0.421405,-1.621624,1859827007.0,8940270366.626928,2026-07-14
2018-11-08,sh.600787,中储股份,4.83345639,4.74541529,4.87747694,4.72780707,7333324,39944818.0,0.394301,-1.282054,1859828912.0,8825660555.788866,2026-07-14
2018-11-09,sh.600787,中储股份,4.7542194,4.78063173,4.82465228,4.70139474,8030295,43572780.0,0.431776,0.742114,1859828939.0,8891157238.155634,2026-07-14
2018-11-12,sh.600787,中储股份,4.78063173,4.91269338,4.9303016,4.78063173,11089876,61444741.0,0.596285,2.762433,1859828102.0,9136765204.633366,2026-07-14
2018-11-13,sh.600787,中储股份,4.87747694,5.05355914,5.06236325,4.8422605,18306029,103796807.0,0.984286,2.867381,1859828241.0,9398752006.135674,2026-07-14
2018-11-14,sh.600787,中储股份,5.02714681,5.00953859,5.12399202,5.00073448,11268992,64433452.0,0.605916,-0.871075,1859827435.0,9316877306.373217,2026-07-14
2018-11-15,sh.600787,中储股份,4.99193037,5.07997147,5.08877558,4.99193037,9525170,54623734.0,0.512153,1.405974,1859828996.0,9447878238.758745,2026-07-14
2018-11-16,sh.600787,中储股份,5.08877558,5.33529066,5.34409477,5.05355914,15534331,91968408.0,0.835256,5.025996,1859828723.0,9922726815.021627,2026-07-14
2018-11-19,sh.600787,中储股份,5.31768244,5.30887833,5.31768244,5.17681668,13379979,79658520.0,0.71942,-0.495045,1859828612.0,9873603815.760778,2026-07-14
2018-11-20,sh.600787,中储股份,5.25605367,5.14160024,5.282466,5.12399202,9242053,54649772.0,0.49693,-3.150913,1859829956.0,9562502148.12879,2026-07-14
2018-11-21,sh.600787,中储股份,5.1063838,5.1944249,5.20322901,4.91269338,8788181,50447621.0,0.472526,1.027396,1859830147.0,9660748025.34746,2026-07-14
2018-11-22,sh.600787,中储股份,5.15920846,5.17681668,5.25605367,5.11518791,8463823,50015203.0,0.455086,-0.338983,1859829351.0,9627995606.210375,2026-07-14
2018-11-23,sh.600787,中储股份,5.1944249,5.00953859,5.22964134,4.99193037,7143616,41432532.0,0.384101,-3.231293,1859827493.0,9316877596.926455,2026-07-14
2018-11-26,sh.600787,中储股份,5.0183427,4.89508516,5.06236325,4.85106461,7283538,40891741.0,0.391624,-2.284712,1859829326.0,9104022933.835402,2026-07-14
2018-11-27,sh.600787,中储股份,4.88628105,4.95671393,5.00073448,4.87747694,5356382,30098739.0,0.288004,1.258996,1859829030.0,9218640460.419388,2026-07-14
2018-11-28,sh.600787,中储股份,4.97432215,4.96551804,5.00953859,4.88628105,4377334,24617059.0,0.235362,0.177616,1859830389.0,9235021347.919718,2026-07-14
2018-11-29,sh.600787,中储股份,5.00073448,4.83345639,5.00073448,4.74541529,8210784,45315446.0,0.441481,-2.659576,1859827263.0,8989393968.64356,2026-07-14
2018-11-30,sh.600787,中储股份,4.85986872,4.83345639,4.85986872,4.74541529,4897555,26672723.0,0.263334,0.0,1859826304.0,8989389333.358883,2026-07-14
2018-12-03,sh.600787,中储股份,4.94790982,4.91269338,5.00073448,4.88628105,7480327,41959962.0,0.402205,1.639347,1859829440.0,9136771777.817108,2026-07-14
2018-12-04,sh.600787,中储股份,4.9303016,5.0183427,5.0183427,4.89508516,6032985,34093381.0,0.324384,2.150536,1859828167.0,9333255105.11883,2026-07-14
2018-12-05,sh.600787,中储股份,4.91269338,4.99193037,5.02714681,4.90388927,5009000,28284852.0,0.269326,-0.526311,1859827867.0,9284131212.249622,2026-07-14
2018-12-06,sh.600787,中储股份,4.96551804,4.83345639,5.0183427,4.81584817,8009422,44451621.0,0.430654,-3.174608,1859827611.0,8989395650.686384,2026-07-14
2018-12-07,sh.600787,中储股份,4.85986872,4.82465228,4.88628105,4.74541529,6182857,33747483.0,0.332442,-0.182145,1859830286.0,8973034429.76295,2026-07-14
2018-12-10,sh.600787,中储股份,4.7542194,4.78943584,4.81584817,4.74541529,3768017,20495215.0,0.171289,-0.729926,2199800921.0,10535805371.902409,2026-07-14
2018-12-11,sh.600787,中储股份,4.77182762,5.00953859,5.02714681,4.77182762,6827782,38027210.0,0.310382,4.595588,2199799602.0,11019980996.485641,2026-07-14
2018-12-12,sh.600787,中储股份,5.02714681,4.96551804,5.08877558,4.94790982,5422607,30826082.0,0.246504,-0.878738,2199804871.0,10923170771.430372,2026-07-14
2018-12-13,sh.600787,中储股份,4.97432215,4.97432215,5.03595092,4.9303016,4788401,27145894.0,0.217674,0.177309,2199803835.0,10942532942.095446,2026-07-14
2018-12-14,sh.600787,中储股份,4.97432215,4.85106461,4.98312626,4.83345639,5176851,28695518.0,0.235333,-2.477874,2199798158.0,10671362993.416988,2026-07-14
2018-12-17,sh.600787,中储股份,4.85106461,4.76302351,4.86867283,4.76302351,4347800,23701814.0,0.197645,-1.814889,2199802677.0,10477711867.911936,2026-07-14
2018-12-18,sh.600787,中储股份,4.78063173,4.71019885,4.81584817,4.68378652,4951839,26662946.0,0.225104,-1.109056,2199800537.0,10361497959.606783,2026-07-14
2018-12-19,sh.600787,中储股份,4.76302351,4.62215775,4.76302351,4.62215775,3741061,19873981.0,0.170064,-1.869157,2199795959.0,10167803940.310534,2026-07-14
2018-12-20,sh.600787,中储股份,4.63976597,4.61335364,4.67498241,4.56933309,2664401,13985911.0,0.12112,-0.190481,2199802675.0,10148467677.992987,2026-07-14
2018-12-21,sh.600787,中储股份,4.61335364,4.49890021,4.61335364,4.45487966,4521926,23144251.0,0.205561,-2.480909,2199797627.0,9896670006.067802,2026-07-14
2018-12-24,sh.600787,中储股份,4.49890021,4.56933309,4.60454953,4.49890021,3292452,17055162.0,0.14967,1.565556,2199807577.0,10051653553.218822,2026-07-14
2018-12-25,sh.600787,中储股份,4.54292076,4.49890021,4.55172487,4.35803445,6460310,32692905.0,0.293677,-1.541424,2199801142.0,9896685819.702042,2026-07-14
2018-12-26,sh.600787,中储股份,4.50770432,4.55172487,4.61335364,4.49890021,5656152,29303319.0,0.257121,1.174167,2199801650.0,10012891879.372036,2026-07-14
2018-12-27,sh.600787,中储股份,4.62215775,4.402055,4.63096186,4.39325089,5452000,27875010.0,0.247841,-3.288203,2199797451.0,9683629368.161804,2026-07-14
2018-12-28,sh.600787,中储股份,4.44607555,4.402055,4.4900961,4.38444678,5969295,30093440.0,0.271356,0.0,2199802105.0,9683649855.325775,2026-07-14
2019-01-02,sh.600787,中储股份,4.402055,4.32281801,4.48129199,4.29640568,4740034,23453835.0,0.215476,-1.800003,2199796729.0,9509320918.460289,2026-07-14
2019-01-03,sh.600787,中储股份,4.32281801,4.32281801,4.39325089,4.30520979,3848269,18994620.0,0.174937,0.0,2199802786.0,9509347101.768976,2026-07-14
2019-01-04,sh.600787,中储股份,4.3140139,4.42846733,4.42846733,4.28760157,4749640,23546203.0,0.215912,2.443999,2199803624.0,9741758481.299604,2026-07-14
2019-01-07,sh.600787,中储股份,4.42846733,4.4900961,4.50770432,4.42846733,4389685,22302881.0,0.199549,1.391644,2199803056.0,9877327122.513681,2026-07-14
2019-01-08,sh.600787,中储股份,4.4900961,4.50770432,4.51650843,4.45487966,3652324,18610016.0,0.16603,0.392157,2199797627.0,9916037266.35365,2026-07-14
2019-01-09,sh.600787,中储股份,4.47248788,4.5781372,4.63096186,4.47248788,7725884,40235256.0,0.351208,1.562499,2199802966.0,10070999791.314934,2026-07-14
2019-01-10,sh.600787,中储股份,4.5781372,4.50770432,4.63096186,4.47248788,5985046,30948506.0,0.272072,-1.53846,2199802258.0,9916058141.532354,2026-07-14
2019-01-11,sh.600787,中储股份,4.50770432,4.58694131,4.59574542,4.4900961,5381989,27828078.0,0.244658,1.757815,2199800947.0,10090357837.57142,2026-07-14
2019-01-14,sh.600787,中储股份,4.58694131,4.56052898,4.62215775,4.53411665,3176401,16504100.0,0.144395,-0.57582,2199799855.0,10032250988.927298,2026-07-14
2019-01-15,sh.600787,中储股份,4.56052898,4.60454953,4.60454953,4.50770432,4350878,22585841.0,0.197785,0.965255,2199801805.0,10129096367.3059,2026-07-14
2019-01-16,sh.600787,中储股份,4.60454953,4.62215775,4.63096186,4.55172487,3844586,20098455.0,0.17477,0.382409,2199797448.0,10167810822.703423,2026-07-14
2019-01-17,sh.600787,中储股份,4.61335364,4.54292076,4.62215775,4.53411665,3453779,17930720.0,0.157004,-1.714289,2199803190.0,9993531579.765224,2026-07-14
2019-01-18,sh.600787,中储股份,4.56933309,4.5781372,4.60454953,4.53411665,3217498,16709139.0,0.146263,0.775193,2199803094.0,10071000377.316496,2026-07-14
2019-01-21,sh.600787,中储股份,4.5781372,4.61335364,4.6661783,4.5781372,5140489,27038835.0,0.23368,0.76923,2199798442.0,10148448149.667028,2026-07-14
2019-01-22,sh.600787,中储股份,4.64857008,4.51650843,4.64857008,4.4900961,4770363,24695610.0,0.216854,-2.09923,2199804016.0,9935433382.611855,2026-07-14
2019-01-23,sh.600787,中储股份,4.50770432,4.58694131,4.60454953,4.50770432,4303845,22316593.0,0.195647,1.559453,2199801173.0,10090358874.220158,2026-07-14
2019-01-24,sh.600787,中储股份,4.61335364,4.54292076,4.61335364,4.52531254,5406753,27986385.0,0.245784,-0.959696,2199798604.0,9993510745.93062,2026-07-14
2019-01-25,sh.600787,中储股份,4.58694131,4.63976597,4.71900296,4.5781372,9623063,50890311.0,0.437452,2.131786,2199798606.0,10206550712.972239,2026-07-14
2019-01-28,sh.600787,中储股份,4.69259063,4.53411665,4.70139474,4.50770432,12794745,66342843.0,0.581632,-2.277038,2199800733.0,9974153130.177504,2026-07-14
2019-01-29,sh.600787,中储股份,4.47248788,4.38444678,4.48129199,4.36683856,7675477,38500659.0,0.348917,-3.300972,2199800239.0,9644907074.526781,2026-07-14
2019-01-30,sh.600787,中储股份,4.38444678,4.41966322,4.4900961,4.33162212,4561294,22951522.0,0.20735,0.803212,2199804196.0,9722393696.262873,2026-07-14
