日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-04,sh.600641,先导基电,3.07125324,3.115233,3.12256296,3.06392328,5244474.0,22192406.0,0.650551,1.432,806158779.0,2511372431.580507,2026-07-14
2014-08-05,sh.600641,先导基电,3.12256296,3.12989292,3.13722288,3.08591316,6024137.0,25617549.0,0.747264,0.4706,806159135.0,2523191769.0298243,2026-07-14
2014-08-06,sh.600641,先导基电,3.13722288,3.18120264,3.21052248,3.12989292,11229033.0,48645829.0,1.392906,1.6393,806158707.0,2564554206.9673862,2026-07-14
2014-08-07,sh.600641,先导基电,3.15921276,3.12256296,3.20319252,3.115233,6899380.0,29719850.0,0.855834,-1.8433,806158671.0,2517281205.9474263,2026-07-14
2014-08-08,sh.600641,先导基电,3.12256296,3.10790304,3.13722288,3.08591316,4787968.0,20290337.0,0.593924,-0.4695,806158364.0,2505462030.1970267,2026-07-14
2014-08-11,sh.600641,先导基电,3.115233,3.1518828,3.1518828,3.10057308,4531528.0,19385781.0,0.562114,1.4151,806158181.0,2540916104.7731867,2026-07-14
2014-08-12,sh.600641,先导基电,3.1518828,3.1518828,3.15921276,3.12989292,3472300.0,14895518.0,0.430722,0.0,806158032.0,2540915635.1426497,2026-07-14
2014-08-13,sh.600641,先导基电,3.1518828,3.1518828,3.1518828,3.1518828,0.0,0.0,0.0,0.0,806158032.0,2540915635.1426497,2026-07-14
2014-08-14,sh.600641,先导基电,3.1518828,3.1518828,3.1518828,3.1518828,0.0,0.0,0.0,0.0,806158032.0,2540915635.1426497,2026-07-14
2014-08-15,sh.600641,先导基电,3.3717816,3.25450224,3.3717816,3.21052248,24467167.0,108874448.0,3.035031,3.2558,806158718.0,2623645353.5265284,2026-07-14
2014-08-18,sh.600641,先导基电,3.298482,3.2618322,3.3351318,3.23984232,12671280.0,56561819.0,1.57181,0.2252,806158505.0,2629553769.9128613,2026-07-14
2014-08-19,sh.600641,先导基电,3.25450224,3.23251236,3.2618322,3.19586256,10333086.0,45516642.0,1.281768,-0.8989,806158837.0,2605918404.725725,2026-07-14
2014-08-20,sh.600641,先导基电,3.23251236,3.25450224,3.26916216,3.21785244,6606374.0,29249117.0,0.819488,0.6803,806158723.0,2623645369.7990394,2026-07-14
2014-08-21,sh.600641,先导基电,3.24717228,3.21785244,3.26916216,3.19586256,5954094.0,26259634.0,0.738576,-1.1261,806158608.0,2594099443.7798038,2026-07-14
2014-08-22,sh.600641,先导基电,3.21785244,3.2251824,3.23984232,3.19586256,5536625.0,24327548.0,0.686791,0.2278,806158642.0,2600008663.7863007,2026-07-14
2014-08-25,sh.600641,先导基电,3.23251236,3.19586256,3.23251236,3.1885326,4565037.0,19988534.0,0.56627,-0.9091,806159076.0,2576373608.392595,2026-07-14
2014-08-26,sh.600641,先导基电,3.20319252,3.12256296,3.2251824,3.10057308,5874666.0,25308786.0,0.728723,-2.2936,806158993.0,2517282211.412699,2026-07-14
2014-08-27,sh.600641,先导基电,3.12989292,3.10057308,3.13722288,3.09324312,3078385.0,13062712.0,0.381858,-0.7042,806159620.0,2499556815.95503,2026-07-14
2014-08-28,sh.600641,先导基电,3.10057308,3.0785832,3.12989292,3.07125324,3998368.0,16908718.0,0.495978,-0.7092,806158338.0,2481825515.9067216,2026-07-14
2014-08-29,sh.600641,先导基电,3.09324312,3.12989292,3.12989292,3.08591316,2968830.0,12585338.0,0.368269,1.6667,806157999.0,2523188213.471467,2026-07-14
2014-09-01,sh.600641,先导基电,3.13722288,3.16654272,3.17387268,3.12989292,4764668.0,20487517.0,0.591033,1.171,806159385.0,2552738131.731427,2026-07-14
2014-09-02,sh.600641,先导基电,3.17387268,3.20319252,3.20319252,3.1518828,5999205.0,26038265.0,0.744172,1.1574,806158388.0,2582280518.3768578,2026-07-14
2014-09-03,sh.600641,先导基电,3.19586256,3.23984232,3.24717228,3.1885326,9771222.0,42928647.0,1.212072,1.1442,806158545.0,2611826570.7206244,2026-07-14
2014-09-04,sh.600641,先导基电,3.24717228,3.24717228,3.2618322,3.2251824,6758911.0,29912280.0,0.838409,0.2262,806159166.0,2617737697.1031184,2026-07-14
2014-09-05,sh.600641,先导基电,3.23251236,3.2618322,3.2618322,3.23251236,6648181.0,29456631.0,0.824674,0.4515,806158676.0,2629554327.6861672,2026-07-14
2014-09-09,sh.600641,先导基电,3.26916216,3.24717228,3.27649212,3.23251236,5257216.0,23295147.0,0.652132,-0.4494,806158262.0,2617734761.6593776,2026-07-14
2014-09-10,sh.600641,先导基电,3.24717228,3.24717228,3.25450224,3.21052248,6393721.0,28195185.0,0.793109,0.0,806159179.0,2617737739.316358,2026-07-14
2014-09-11,sh.600641,先导基电,3.24717228,3.26916216,3.29115204,3.23251236,9565346.0,42602099.0,1.186534,0.6772,806158610.0,2635463222.770198,2026-07-14
2014-09-12,sh.600641,先导基电,3.26916216,3.32047188,3.32047188,3.25450224,10443433.0,46828146.0,1.295456,1.5695,806158835.0,2676827742.43106,2026-07-14
2014-09-15,sh.600641,先导基电,3.34979172,3.34246176,3.36445164,3.30581196,11146956.0,50708848.0,1.382725,0.6622,806158564.0,2694554172.6665125,2026-07-14
2014-09-16,sh.600641,先导基电,3.37911156,3.298482,3.49639092,3.2618322,19750454.0,92145091.0,2.449946,-1.3158,806158748.0,2659100119.420536,2026-07-14
2014-09-17,sh.600641,先导基电,3.29115204,3.481731,3.50372088,3.26916216,24652609.0,115192142.0,3.058034,5.5556,806158761.0,2806827949.095291,2026-07-14
2014-09-18,sh.600641,先导基电,3.46707108,3.4450812,3.54037068,3.38644152,17465296.0,82117959.0,2.166483,-1.0526,806158922.0,2777282946.3944664,2026-07-14
2014-09-19,sh.600641,先导基电,3.43042128,3.45241116,3.51105084,3.40110144,10351819.0,48794370.0,1.284092,0.2128,806158671.0,2783191192.4911685,2026-07-14
2014-09-22,sh.600641,先导基电,3.43775124,3.34246176,3.4450812,3.31314192,9716512.0,44690985.0,1.205285,-3.1847,806158875.0,2694555212.17212,2026-07-14
2014-09-23,sh.600641,先导基电,3.3351318,3.4084314,3.41576136,3.3351318,7028103.0,32418614.0,0.871801,1.9737,806159089.0,2747737952.3429947,2026-07-14
2014-09-24,sh.600641,先导基电,3.4084314,3.43775124,3.4450812,3.37911156,9224561.0,43164471.0,1.144261,0.8602,806158822.0,2771373489.967439,2026-07-14
2014-09-25,sh.600641,先导基电,3.43775124,3.40110144,3.45974112,3.38644152,7736588.0,36218328.0,0.959685,-1.0661,806159104.0,2741828889.48351,2026-07-14
2014-09-26,sh.600641,先导基电,3.39377148,3.43042128,3.46707108,3.3717816,5865890.0,27359532.0,0.727635,0.8621,806158307.0,2765462611.381573,2026-07-14
2014-09-29,sh.600641,先导基电,3.43042128,3.481731,3.50372088,3.43042128,8992736.0,42645461.0,1.115504,1.4957,806159010.0,2806828816.04631,2026-07-14
2014-09-30,sh.600641,先导基电,3.49639092,3.51105084,3.52571076,3.481731,8343259.0,39877992.0,1.03494,0.8421,806158715.0,2830464233.4740705,2026-07-14
2014-10-08,sh.600641,先导基电,3.67963992,3.56969052,3.67963992,3.5550306,14138273.0,69437552.0,1.753783,1.6701,806158630.0,2877736819.1271877,2026-07-14
2014-10-09,sh.600641,先导基电,3.5550306,3.63566016,3.64299012,3.5550306,11445623.0,56319655.0,1.419773,1.8481,806158661.0,2930918926.436646,2026-07-14
2014-10-10,sh.600641,先导基电,3.6283302,3.64299012,3.65032008,3.58435044,10977950.0,54179181.0,1.36176,0.2016,806158941.0,2936829057.2126627,2026-07-14
2014-10-13,sh.600641,先导基电,3.63566016,3.66498,3.67963992,3.5916804,10673354.0,52833387.0,1.323977,0.6036,806158566.0,2954555021.21868,2026-07-14
2014-10-14,sh.600641,先导基电,3.66498,3.67963992,3.7016298,3.63566016,11126843.0,55730508.0,1.38023,0.4,806158611.0,2966373406.887351,2026-07-14
2014-10-15,sh.600641,先导基电,3.66498,3.6283302,3.67963992,3.58435044,9683310.0,47978278.0,1.201167,-1.3944,806158511.0,2925009271.4483323,2026-07-14
2014-10-16,sh.600641,先导基电,3.60634032,3.54037068,3.64299012,3.52571076,9149769.0,44873487.0,1.134984,-2.4242,806158413.0,2854099608.820531,2026-07-14
2014-10-17,sh.600641,先导基电,3.53304072,3.56969052,3.59901036,3.42309132,9951649.0,48004040.0,1.234453,0.8282,806158598.0,2877736704.897091,2026-07-14
2014-10-20,sh.600641,先导基电,3.60634032,3.58435044,3.6283302,3.54770064,5900994.0,28801821.0,0.731989,0.4107,806158836.0,2889555778.526488,2026-07-14
2014-10-21,sh.600641,先导基电,3.58435044,3.54037068,3.5916804,3.52571076,5785703.0,28047709.0,0.717688,-1.227,806158526.0,2854100008.8824177,2026-07-14
2014-10-22,sh.600641,先导基电,3.54037068,3.46707108,3.5550306,3.46707108,4589023.0,21984891.0,0.569246,-2.0704,806158146.0,2795007593.903018,2026-07-14
2014-10-23,sh.600641,先导基电,3.45974112,3.35712168,3.47440104,3.298482,9052467.0,41570594.0,1.122914,-3.1712,806158530.0,2706372278.5799303,2026-07-14
2014-10-24,sh.600641,先导基电,3.34246176,3.39377148,3.40110144,3.31314192,5860659.0,26858217.0,0.726986,1.0917,806158440.0,2735917522.033291,2026-07-14
2014-10-27,sh.600641,先导基电,3.35712168,3.4084314,3.41576136,3.32780184,5320971.0,24591352.0,0.66004,0.432,806158869.0,2747737202.4880867,2026-07-14
2014-10-28,sh.600641,先导基电,3.4084314,3.51105084,3.5183808,3.4084314,5492098.0,25994837.0,0.681268,3.0107,806158223.0,2830462506.037057,2026-07-14
2014-10-29,sh.600641,先导基电,3.53304072,3.5916804,3.59901036,3.50372088,9640489.0,46850073.0,1.195855,2.2965,806158690.0,2895464366.162676,2026-07-14
2014-10-30,sh.600641,先导基电,3.58435044,3.57702048,3.60634032,3.5550306,8616379.0,42096727.0,1.068819,-0.4082,806158854.0,2883646730.89133,2026-07-14
2014-10-31,sh.600641,先导基电,3.58435044,3.61367028,3.65032008,3.56236056,9699903.0,47773117.0,1.203225,1.0246,806158698.0,2913191727.9260955,2026-07-14
2014-11-03,sh.600641,先导基电,3.63566016,3.6283302,3.65032008,3.5916804,14142124.0,69913014.0,1.75426,0.4057,806158950.0,2925010864.2852902,2026-07-14
2014-11-04,sh.600641,先导基电,3.62100024,3.61367028,3.63566016,3.5916804,7523021.0,37058904.0,0.933193,-0.404,806159176.0,2913193455.2604895,2026-07-14
2014-11-05,sh.600641,先导基电,3.61367028,3.60634032,3.61367028,3.56969052,6488069.0,31779460.0,0.804813,-0.2028,806158573.0,2907282166.1235633,2026-07-14
2014-11-06,sh.600641,先导基电,3.5916804,3.65032008,3.65032008,3.58435044,8978191.0,44413524.0,1.1137,1.2195,806158840.0,2942737801.3215075,2026-07-14
2014-11-07,sh.600641,先导基电,3.65032008,3.54037068,3.66498,3.5183808,9548648.0,46990961.0,1.184462,-3.0121,806159083.0,2854101980.8688865,2026-07-14
2014-11-10,sh.600641,先导基电,3.54770064,3.59901036,3.60634032,3.54037068,7342179.0,35836763.0,0.910761,1.6563,806158696.0,2901373498.7080903,2026-07-14
2014-11-11,sh.600641,先导基电,3.59901036,3.48906096,3.6283302,3.4450812,10751290.0,51932298.0,1.333644,-3.055,806158915.0,2812737597.8824587,2026-07-14
2014-11-12,sh.600641,先导基电,3.48906096,3.62100024,3.62100024,3.4450812,10094130.0,49192036.0,1.252127,3.7815,806158640.0,2919100628.9180737,2026-07-14
2014-11-13,sh.600641,先导基电,3.6283302,3.64299012,3.66498,3.5916804,12104352.0,60048322.0,1.501485,0.6073,806158703.0,2936828190.181014,2026-07-14
2014-11-14,sh.600641,先导基电,3.65032008,3.75293952,3.848229,3.61367028,25232393.0,129182023.0,3.129953,3.0181,806158846.0,3025465392.550994,2026-07-14
2014-11-17,sh.600641,先导基电,3.72361968,3.71628972,3.74560956,3.65765004,12636814.0,63819371.0,1.567534,-0.9766,806158846.0,2995919832.076863,2026-07-14
2014-11-18,sh.600641,先导基电,3.69429984,3.65765004,3.70895976,3.63566016,7846055.0,39257869.0,0.973264,-1.5779,806158966.0,2948647374.2362585,2026-07-14
2014-11-19,sh.600641,先导基电,3.65765004,3.67230996,3.7016298,3.64299012,6317386.0,31628635.0,0.78364,0.4008,806159206.0,2960466481.539492,2026-07-14
2014-11-20,sh.600641,先导基电,3.67230996,3.63566016,3.67230996,3.62100024,5961914.0,29676383.0,0.739546,-0.998,806158643.0,2930918860.994763,2026-07-14
2014-11-21,sh.600641,先导基电,3.62100024,3.70895976,3.70895976,3.62100024,8484178.0,42639425.0,1.05242,2.0161,806158948.0,2990011098.2959323,2026-07-14
2014-11-24,sh.600641,先导基电,3.70895976,3.70895976,3.70895976,3.70895976,0.0,0.0,0.0,0.0,806158948.0,2990011098.2959323,2026-07-14
2014-11-25,sh.600641,先导基电,4.08278772,4.08278772,4.08278772,3.98749824,28392900.0,157621824.0,3.521999,10.0791,806158662.0,3291374685.5852304,2026-07-14
2014-11-26,sh.600641,先导基电,4.17074724,4.23671688,4.35399624,4.1047776,67060514.0,387154672.0,8.318525,3.7702,806158712.0,3415466223.089459,2026-07-14
2014-11-27,sh.600641,先导基电,4.19273712,4.19273712,4.23671688,4.11943752,27362263.0,155561598.0,3.394153,-1.0381,806158797.0,3380011912.796445,2026-07-14
2014-11-28,sh.600641,先导基电,4.19273712,4.31001648,4.3246764,4.1414274,34692269.0,201705282.0,4.303404,2.7972,806158776.0,3474557610.056628,2026-07-14
2014-12-01,sh.600641,先导基电,4.31734644,4.20006708,4.38331608,4.15608732,24666238.0,143329336.0,3.059725,-2.551,806158658.0,3385920440.722779,2026-07-14
2014-12-02,sh.600641,先导基电,4.17074724,4.24404684,4.26603672,4.11210756,19235702.0,109849793.0,2.386094,1.0471,806158601.0,3421374863.112871,2026-07-14
2014-12-03,sh.600641,先导基电,4.2513768,4.31001648,4.4712756,4.17074724,29472517.0,174408277.0,3.65592,1.5544,806158696.0,3474557265.25531,2026-07-14
2014-12-04,sh.600641,先导基电,4.27336668,4.34666628,4.38331608,4.20006708,26036209.0,152936133.0,3.229663,0.8503,806158692.0,3504102802.845306,2026-07-14
2014-12-05,sh.600641,先导基电,4.3613262,4.16341728,4.3613262,4.0681278,22497520.0,129375151.0,2.790706,-4.2159,806158728.0,3356375178.5780196,2026-07-14
2014-12-08,sh.600641,先导基电,4.11943752,4.22938692,4.29535656,4.06079784,18293592.0,105206665.0,2.269229,1.5845,806158920.0,3409557991.6893263,2026-07-14
2014-12-09,sh.600641,先导基电,4.214727,4.15608732,4.50059544,4.13409744,34843679.0,205480103.0,4.322186,-1.7331,806158712.0,3350466000.850732,2026-07-14
2014-12-10,sh.600641,先导基电,4.1047776,4.29535656,4.30268652,4.1047776,15910321.0,91197158.0,1.973597,3.351,806158552.0,3462738424.733301,2026-07-14
2014-12-11,sh.600641,先导基电,4.29535656,4.41263592,4.53724524,4.23671688,23514746.0,141532994.0,2.916888,2.7304,806158687.0,3557284779.476237,2026-07-14
2014-12-12,sh.600641,先导基电,4.41263592,4.37598612,4.5079254,4.3246764,13826297.0,82903834.0,1.715084,-0.8306,806158590.0,3527738800.358771,2026-07-14
2014-12-15,sh.600641,先导基电,4.39064604,4.36865616,4.397976,4.23671688,16569663.0,97302924.0,2.055385,-0.1675,806158603.0,3521829746.9329443,2026-07-14
2014-12-16,sh.600641,先导基电,4.3613262,4.38331608,4.39064604,4.26603672,14453150.0,85410968.0,1.792842,0.3356,806158602.0,3533647963.1769204,2026-07-14
2014-12-17,sh.600641,先导基电,4.34666628,4.33933632,4.4346258,4.27336668,12155546.0,72103588.0,1.507835,-1.0033,806158897.0,3498194581.443239,2026-07-14
2014-12-18,sh.600641,先导基电,4.36865616,4.27336668,4.36865616,4.27336668,8487425.0,49795954.0,1.052823,-1.5203,806158775.0,3445012047.8746166,2026-07-14
2014-12-19,sh.600641,先导基电,4.25870676,4.18540716,4.27336668,4.07545776,14351322.0,81519309.0,1.78021,-2.0583,806158936.0,3374103382.8323812,2026-07-14
2014-12-22,sh.600641,先导基电,4.18540716,4.1414274,4.28069664,4.11943752,13316242.0,76165660.0,1.651814,-1.0508,806158684.0,3338647662.665542,2026-07-14
2014-12-23,sh.600641,先导基电,4.1047776,4.16341728,4.33200636,4.1047776,15405378.0,88803591.0,1.910961,0.531,806158681.0,3356374982.8974075,2026-07-14
2014-12-24,sh.600641,先导基电,4.20006708,4.20006708,4.22938692,4.15608732,6829745.0,38937744.0,0.847196,0.8803,806158787.0,3385920982.531432,2026-07-14
2014-12-25,sh.600641,先导基电,4.18540716,4.24404684,4.27336668,4.18540716,7839311.0,45223329.0,0.972428,1.0471,806158502.0,3421374442.952234,2026-07-14
2014-12-26,sh.600641,先导基电,4.23671688,4.42729584,4.46394564,4.214727,27644262.0,164428009.0,3.429134,4.3178,806158698.0,3569103050.0352163,2026-07-14
2014-12-29,sh.600641,先导基电,4.47860556,4.51525536,4.64719464,4.41263592,44487956.0,274504240.0,5.518511,1.9868,806158690.0,3640012346.0330787,2026-07-14
2014-12-30,sh.600641,先导基电,4.4712756,4.3613262,4.51525536,4.3246764,20169150.0,121679954.0,2.501883,-3.4091,806158801.0,3515921500.1618857,2026-07-14
2014-12-31,sh.600641,先导基电,4.3246764,4.5445752,4.56656508,4.29535656,20515620.0,124407745.0,2.544861,4.2017,806158765.0,3663649130.6816278,2026-07-14
2015-01-05,sh.600641,先导基电,4.6545246,4.85976348,4.99903272,4.60321488,48945490.0,324249232.0,6.071446,6.9355,806158698.0,3917740599.6247487,2026-07-14
2015-01-06,sh.600641,先导基电,4.75714404,4.69850436,4.8011238,4.581225,26533580.0,169957920.0,3.291359,-3.3183,806158793.0,3787740603.762838,2026-07-14
2015-01-07,sh.600641,先导基电,4.70583432,4.68384444,4.74248412,4.60321488,13360394.0,85091014.0,1.657291,-0.312,806158605.0,3775921499.787406,2026-07-14
2015-01-08,sh.600641,先导基电,4.67651448,4.5079254,4.68384444,4.49326548,14291454.0,88928469.0,1.772784,-3.7559,806158788.0,3634103676.8584156,2026-07-14
2015-01-09,sh.600641,先导基电,4.5079254,4.45661568,4.63253472,4.4346258,11892584.0,73749571.0,1.475216,-1.1382,806158827.0,3592740068.978607,2026-07-14
2015-01-12,sh.600641,先导基电,4.40530596,4.1780772,4.41996588,4.16341728,14969996.0,87011730.0,1.856954,-6.25,806158688.0,3368193233.9147134,2026-07-14
2015-01-13,sh.600641,先导基电,4.1780772,4.20006708,4.22938692,4.14875736,6869196.0,39223983.0,0.85209,0.5263,806158504.0,3385919793.9124484,2026-07-14
2015-01-14,sh.600641,先导基电,4.19273712,4.1414274,4.24404684,4.11943752,7479052.0,42642127.0,0.927739,-1.3962,806159060.0,3338649219.842244,2026-07-14
2015-01-15,sh.600641,先导基电,4.12676748,4.25870676,4.26603672,4.11943752,7968545.0,45748465.0,0.988459,2.8319,806158374.0,3433192116.9844084,2026-07-14
2015-01-16,sh.600641,先导基电,4.2880266,4.25870676,4.29535656,4.20006708,7796202.0,45170391.0,0.96708,0.0,806158953.0,3433194582.7756224,2026-07-14
2015-01-19,sh.600641,先导基电,4.1047776,3.90686868,4.16341728,3.83356908,14169797.0,77553774.0,1.757693,-8.2616,806158812.0,3149556613.7088084,2026-07-14
2015-01-20,sh.600641,先导基电,3.9581784,4.01681808,4.02414804,3.90686868,9205666.0,50105518.0,1.141917,2.8143,806158941.0,3238193809.5624533,2026-07-14
2015-01-21,sh.600641,先导基电,4.11943752,4.41996588,4.41996588,4.11210756,22243474.0,131232402.0,2.759193,10.0365,806158685.0,3563193881.565668,2026-07-14
2015-01-22,sh.600641,先导基电,4.6178748,4.49326548,4.64719464,4.4712756,34719703.0,215710391.0,4.306807,1.6584,806158785.0,3622285440.039242,2026-07-14
2015-01-23,sh.600641,先导基电,4.4712756,4.49326548,4.52991528,4.4346258,15881886.0,97103395.0,1.970069,0.0,806158871.0,3622285826.460073,2026-07-14
2015-01-26,sh.600641,先导基电,4.49326548,4.62520476,4.67651448,4.42729584,18041027.0,112627429.0,2.2379,2.9364,806158765.0,3728649357.1937213,2026-07-14
2015-01-27,sh.600641,先导基电,4.6178748,4.55190516,4.63986468,4.44195576,15153439.0,94039597.0,1.879709,-1.5848,806158772.0,3669558274.046063,2026-07-14
2015-01-28,sh.600641,先导基电,4.52991528,4.47860556,4.5445752,4.46394564,8810448.0,54014021.0,1.092892,-1.6103,806159072.0,3610468502.1036406,2026-07-14
2015-01-29,sh.600641,先导基电,4.44928572,4.55923512,4.60321488,4.41996588,12158341.0,75020858.0,1.508182,1.8003,806158739.0,3675467235.143714,2026-07-14
2015-01-30,sh.600641,先导基电,4.56656508,4.48593552,4.60321488,4.45661568,9547831.0,58879209.0,1.184361,-1.6077,806158849.0,3616376615.4914165,2026-07-14
2015-02-02,sh.600641,先导基电,4.4346258,4.35399624,4.45661568,4.33933632,8756799.0,52473345.0,1.086238,-2.9412,806158411.0,3510010690.3383746,2026-07-14
2015-02-03,sh.600641,先导基电,4.3613262,4.41263592,4.42729584,4.34666628,6737270.0,40337950.0,0.835725,1.3468,806158724.0,3557284942.743766,2026-07-14
2015-02-04,sh.600641,先导基电,4.41263592,4.31001648,4.44928572,4.31001648,7972821.0,47751499.0,0.988989,-2.3256,806158714.0,3474557342.8356066,2026-07-14
2015-02-05,sh.600641,先导基电,4.44195576,4.25870676,4.4712756,4.24404684,11801986.0,70376226.0,1.463978,-1.1905,806158699.0,3433193501.064105,2026-07-14
2015-02-06,sh.600641,先导基电,4.2513768,4.14875736,4.28069664,4.1047776,7514467.0,43020562.0,0.932132,-2.5818,806159106.0,3344558524.3485203,2026-07-14
2015-02-09,sh.600641,先导基电,4.16341728,4.18540716,4.26603672,4.11210756,4859370.0,27848841.0,0.602781,0.8834,806158456.0,3374101373.8369446,2026-07-14
2015-02-10,sh.600641,先导基电,4.18540716,4.2513768,4.26603672,4.18540716,4460775.0,25775735.0,0.553337,1.5762,806158815.0,3427284883.206492,2026-07-14
2015-02-11,sh.600641,先导基电,4.33200636,4.25870676,4.33200636,4.1780772,4820467.0,28003023.0,0.597955,0.1724,806158825.0,3433194037.661157,2026-07-14
2015-02-12,sh.600641,先导基电,4.25870676,4.25870676,4.2880266,4.17074724,4915080.0,28387607.0,0.609691,0.0,806159186.0,3433195575.0542974,2026-07-14
2015-02-13,sh.600641,先导基电,4.27336668,4.397976,4.41996588,4.27336668,10323767.0,61517851.0,1.280612,3.2702,806158852.0,3545467283.2835517,2026-07-14
2015-02-16,sh.600641,先导基电,4.41263592,4.4346258,4.4346258,4.38331608,7305287.0,43956147.0,0.906185,0.8333,806158456.0,3575011087.8657646,2026-07-14
2015-02-17,sh.600641,先导基电,4.44928572,4.44928572,4.48593552,4.41263592,7469194.0,45339187.0,0.926517,0.3306,806158333.0,3586828759.0759044,2026-07-14
2015-02-25,sh.600641,先导基电,4.44195576,4.44195576,4.46394564,4.40530596,6341892.0,38389973.0,0.78668,-0.1647,806159048.0,3580922826.7397165,2026-07-14
2015-02-26,sh.600641,先导基电,4.4346258,4.5079254,4.5079254,4.42729584,9640758.0,58880594.0,1.195888,1.4852,806158938.0,3634104353.0472255,2026-07-14
2015-02-27,sh.600641,先导基电,4.52258532,4.49326548,4.5445752,4.4712756,10425458.0,63965167.0,1.293226,-0.3252,806159016.0,3622286477.9835677,2026-07-14
2015-03-02,sh.600641,先导基电,4.58855496,4.55190516,4.58855496,4.51525536,13971443.0,86614931.0,1.733088,1.3051,806158891.0,3669558815.7227774,2026-07-14
2015-03-03,sh.600641,先导基电,4.52991528,4.44928572,4.53724524,4.4346258,12466241.0,76261522.0,1.546375,-2.2544,806158985.0,3586831660.010194,2026-07-14
2015-03-04,sh.600641,先导基电,4.44195576,4.49326548,4.50059544,4.4346258,8376855.0,51086121.0,1.039107,0.9885,806159038.0,3622286576.835408,2026-07-14
2015-03-05,sh.600641,先导基电,4.4712756,4.59588492,4.59588492,4.44195576,18066150.0,111489979.0,2.241016,2.2838,806158903.0,3705013545.4214425,2026-07-14
2015-03-06,sh.600641,先导基电,4.59588492,4.60321488,4.7278242,4.581225,20657963.0,130968842.0,2.562518,0.1595,806158747.0,3710921939.832556,2026-07-14
2015-03-09,sh.600641,先导基电,4.6178748,4.6545246,4.66918452,4.52258532,13411691.0,84538460.0,1.663654,1.1146,806158672.0,3752285370.3273315,2026-07-14
2015-03-10,sh.600641,先导基电,4.6545246,4.67651448,4.71316428,4.6178748,11629928.0,74290732.0,1.442635,0.4724,806158730.0,3770012974.0234103,2026-07-14
2015-03-11,sh.600641,先导基电,4.67651448,4.61054484,4.71316428,4.57389504,12468203.0,78813266.0,1.546619,-1.4107,806158660.0,3716830650.0843143,2026-07-14
2015-03-12,sh.600641,先导基电,4.62520476,4.66185456,4.66185456,4.56656508,13623159.0,85824693.0,1.689885,1.1129,806158940.0,3758195730.5237665,2026-07-14
2015-03-13,sh.600641,先导基电,4.67651448,4.66185456,4.67651448,4.62520476,10880019.0,68965148.0,1.349612,0.0,806159029.0,3758196145.4288225,2026-07-14
2015-03-16,sh.600641,先导基电,4.67651448,4.8011238,4.81578372,4.67651448,18674073.0,121359022.0,2.316426,2.9874,806158841.0,3870468398.105516,2026-07-14
2015-03-17,sh.600641,先导基电,4.8377736,4.86709344,4.9110732,4.79379384,19801748.0,131147550.0,2.456309,1.374,806158671.0,3923649579.223218,2026-07-14
2015-03-18,sh.600641,先导基电,4.8744234,5.07966228,5.15296188,4.8744234,28575554.0,196786923.0,3.544656,4.3675,806158736.0,4095014122.9516783,2026-07-14
2015-03-19,sh.600641,先导基电,5.07233232,5.05034244,5.10165216,4.9843728,17829554.0,122610105.0,2.211668,-0.5772,806158700.0,4071377495.9852276,2026-07-14
2015-03-20,sh.600641,先导基电,5.08699224,5.19694164,5.29956108,5.05034244,24303702.0,172638282.0,3.014754,2.9028,806158711.0,4189559773.644626,2026-07-14
2015-03-23,sh.600641,先导基电,5.28490116,5.3508708,5.49747,5.2775712,23493576.0,172572763.0,2.914262,2.9619,806158678.0,4313650930.276802,2026-07-14
2015-03-24,sh.600641,先导基电,5.38019064,5.27024124,5.39485056,5.07966228,25471570.0,182087272.0,3.159622,-1.5069,806158775.0,4248651221.992881,2026-07-14
2015-03-25,sh.600641,先导基电,5.2775712,5.37286068,5.41684044,5.19694164,18061946.0,130752986.0,2.240495,1.9471,806158728.0,4331378531.510015,2026-07-14
2015-03-26,sh.600641,先导基电,5.33621088,5.29223112,5.36553072,5.21893152,18392551.0,132384898.0,2.281505,-1.5007,806158698.0,4266378149.214282,2026-07-14
2015-03-27,sh.600641,先导基电,5.32155096,5.39485056,5.43883032,5.29956108,23861079.0,174728624.0,2.959849,1.9391,806158659.0,4349105492.954999,2026-07-14
2015-03-30,sh.600641,先导基电,5.43883032,5.68804896,5.7540186,5.3875206,37233991.0,282180672.0,4.618692,5.4348,806158778.0,4585470598.7977705,2026-07-14
2015-03-31,sh.600641,先导基电,5.9006178,5.57809956,6.03255708,5.56343964,38242016.0,302273952.0,4.743733,-1.933,806158694.0,4496833456.2915745,2026-07-14
2015-04-01,sh.600641,先导基电,5.55610968,5.65872912,5.70270888,5.51212992,18496346.0,141876475.0,2.29438,1.4455,806158788.0,4561834208.999507,2026-07-14
2015-04-02,sh.600641,先导基电,5.68804896,5.67338904,5.70270888,5.58542952,19914433.0,153348101.0,2.470287,0.2591,806158677.0,4573651802.5927,2026-07-14
2015-04-03,sh.600641,先导基电,5.63673924,5.78333844,5.8273182,5.58542952,24083115.0,187189114.0,2.987391,1.938,806158785.0,4662289090.034195,2026-07-14
2015-04-07,sh.600641,先导基电,5.78333844,5.9372676,5.94459756,5.7540186,27500171.0,219128526.0,3.41126,2.6616,806158751.0,4786380232.768767,2026-07-14
