日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-11,sz.002320,海峡股份,3.4633339,3.50636941,3.54735561,3.4223477,11889426,202651619.0,2.791757,2.9483,425876106.0,1493278950.5283175,2026-07-14
2015-05-12,sz.002320,海峡股份,3.51046803,3.5657994,3.57604595,3.43054494,11656569,199709731.0,2.737079,1.6949,425876235.0,1518589223.237259,2026-07-14
2015-05-13,sz.002320,海峡股份,3.56784871,3.50022148,3.57194733,3.47562976,8938956,153873978.0,2.098957,-1.8391,425876090.0,1490660638.0364132,2026-07-14
2015-05-14,sz.002320,海峡股份,3.50227079,3.66211697,3.70105386,3.50227079,12384504,218611202.0,2.908006,4.6253,425876150.0,1559608276.0332656,2026-07-14
2015-05-15,sz.002320,海峡股份,3.66211697,3.57809526,3.66211697,3.50636941,8262180,144597099.0,1.940043,-2.2944,425876127.0,1523825351.365858,2026-07-14
2015-05-18,sz.002320,海峡股份,3.5453063,3.74204006,3.78507557,3.53505975,12701892,228506823.0,2.982532,4.5819,425876135.0,1593645557.767968,2026-07-14
2015-05-19,sz.002320,海峡股份,3.7092511,3.77892764,3.81581522,3.6682649,9407706,172109818.0,2.209024,0.9858,425876134.0,1609355093.9889438,2026-07-14
2015-05-20,sz.002320,海峡股份,3.77892764,3.90393555,4.00640105,3.7707304,11585055,222202574.0,2.720287,3.308,425876204.0,1662593252.694652,2026-07-14
2015-05-21,sz.002320,海峡股份,3.92442865,4.29535376,4.29535376,3.92442865,13690025,282786112.0,3.214555,10.0262,425876210.0,1829288979.9180498,2026-07-14
2015-05-22,sz.002320,海峡股份,4.60684888,4.37117823,4.60684888,4.303551,19001634,410614976.0,4.461774,1.7653,425876210.0,1861580817.8269083,2026-07-14
2015-05-25,sz.002320,海峡股份,4.3445372,4.80768126,4.80768126,4.303551,7497888,173202200.0,1.760579,9.9859,425876260.0,2047477314.2808876,2026-07-14
2015-05-26,sz.002320,海峡股份,5.0617957,5.28926911,5.28926911,4.92449193,14136536,357760304.0,3.3194,10.0171,425876243.0,2252574056.782754,2026-07-14
2015-05-27,sz.002320,海峡股份,5.68683525,5.81799109,5.81799109,5.3691922,20168831,557524976.0,4.735844,9.9961,425876169.0,2477743756.685334,2026-07-14
2015-05-28,sz.002320,海峡股份,5.61306009,5.23598705,5.68683525,5.23598705,21040037,561664032.0,4.940412,-10.0035,425876162.0,2229882069.135702,2026-07-14
2015-05-29,sz.002320,海峡股份,5.0617957,5.11712707,5.43477012,4.83432229,15737807,392937536.0,3.695395,-2.2701,425876178.0,2179262518.9119387,2026-07-14
2015-06-01,sz.002320,海峡股份,5.08638742,5.4101784,5.57002458,5.08433811,14043175,368879792.0,3.297478,5.7269,425876230.0,2304066380.619432,2026-07-14
2015-06-02,sz.002320,海峡股份,5.34050186,5.52493976,5.57822182,5.2462336,12118453,322403664.0,2.845534,2.1212,425876233.0,2352940532.540724,2026-07-14
2015-06-03,sz.002320,海峡股份,5.52493976,5.62125733,5.68683525,5.1847543,15159318,401458224.0,3.55956,1.7433,425876176.0,2393959576.01237,2026-07-14
2015-06-04,sz.002320,海峡股份,5.4921508,5.85078005,5.97988658,5.2257405,16430682,458458928.0,3.858089,4.0831,425876179.0,2491707851.863429,2026-07-14
2015-06-05,sz.002320,海峡股份,6.02087278,6.43688271,6.43688271,6.01472485,19121841,591935152.0,4.49,10.0175,425876192.0,2741315096.8854403,2026-07-14
2015-06-08,sz.002320,海峡股份,6.7217368,6.33441721,6.75657507,6.0454645,19305078,604648288.0,4.533026,-1.5918,425876181.0,2697677410.255475,2026-07-14
2015-06-09,sz.002320,海峡股份,6.12948621,6.05980967,6.48606615,6.0249714,10359145,312430000.0,2.432431,-4.3352,425876212.0,2580728787.70057,2026-07-14
2015-06-10,sz.002320,海峡股份,6.0659576,6.36925548,6.49016477,5.942999,11771284,360457456.0,2.764016,5.1065,425876116.0,2712513785.6341157,2026-07-14
2015-06-11,sz.002320,海峡股份,6.34876238,7.00659089,7.00659089,6.31802273,15765206,524481104.0,3.701829,10.0064,425876128.0,2983939798.713274,2026-07-14
2015-06-12,sz.002320,海峡股份,7.00659089,7.19512741,7.60498941,6.9471609,16672135,593180992.0,3.914785,2.6909,425876134.0,3064233045.0082326,2026-07-14
2015-06-15,sz.002320,海峡股份,7.172585,6.7012437,7.172585,6.6602575,12448866,415948608.0,2.923119,-6.8641,425876128.0,2853899719.7403936,2026-07-14
2015-06-16,sz.002320,海峡股份,6.6397644,6.15817655,6.6397644,6.03521795,10103260,308756784.0,2.372347,-8.104,425876147.0,2622620501.659753,2026-07-14
2015-06-17,sz.002320,海峡股份,6.14793,6.50860856,6.65206026,5.91225935,9753351,299454192.0,2.290185,5.6905,425876119.0,2771860953.6229787,2026-07-14
2015-06-18,sz.002320,海峡股份,6.52705235,6.18481758,6.6192713,6.1069438,7235634,226967424.0,1.698999,-4.9748,425876295.0,2633967196.221266,2026-07-14
2015-06-19,sz.002320,海峡股份,6.0044783,5.58027113,6.12128897,5.56592596,6973967,197458636.0,1.637557,-9.7747,425876290.0,2376505166.0385075,2026-07-14
2015-06-23,sz.002320,海峡股份,5.37725004,5.40801234,5.71973698,5.02245818,9064202,232706691.0,2.128366,-3.0871,425876095.0,2303143177.0710125,2026-07-14
2015-06-24,sz.002320,海峡股份,5.45313038,5.5987386,5.742296,5.3731484,9678796,262137379.0,2.272678,3.5267,425876257.0,2384369838.88942,2026-07-14
2015-06-25,sz.002320,海峡股份,5.5987386,5.62539926,5.639755,5.37519922,4510449,121370265.0,1.059099,0.4762,425876051.0,2395722822.1471224,2026-07-14
2015-06-26,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-06-29,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-06-30,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-01,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-02,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-03,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-06,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-07,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-08,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-09,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-10,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-13,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-14,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-15,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-16,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-17,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-20,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-21,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-22,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-23,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-24,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-27,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-28,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-29,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-30,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-07-31,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-03,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-04,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-05,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-06,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-07,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-10,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-11,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-12,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-13,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-14,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-17,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-18,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-19,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-20,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-21,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-24,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-25,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-26,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-27,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-28,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-08-31,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-01,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-02,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-07,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-08,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-09,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-10,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-11,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-14,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-15,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-16,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-17,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-18,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-21,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-22,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-23,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-24,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-25,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-28,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-29,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-09-30,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-08,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-09,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-12,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-13,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-14,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-15,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-16,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-19,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-20,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-21,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-22,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-23,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-26,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-27,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-28,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-29,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-10-30,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-02,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-03,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-04,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-05,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-06,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-09,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-10,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-11,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-12,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-13,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-16,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-17,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-18,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-19,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-20,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-23,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-24,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-25,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-26,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-27,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-11-30,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-01,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-02,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-03,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-04,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-07,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-08,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-09,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-10,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-11,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-14,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-15,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-16,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-17,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-18,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-21,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-22,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-23,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-24,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-25,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-28,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-29,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-30,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2015-12-31,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2016-01-04,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2016-01-05,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2016-01-06,sz.002320,海峡股份,5.62539926,5.62539926,5.62539926,5.62539926,0,0.0,0.0,0.0,425876051.0,2395722822.1471224,2026-07-14
2016-01-07,sz.002320,海峡股份,5.06347458,5.06347458,5.06347458,5.06347458,61100,1508559.0,0.014347,-9.9891,425873005.0,2156397135.125713,2026-07-14
2016-01-08,sz.002320,海峡股份,4.55692204,4.55692204,4.55692204,4.55692204,512400,11385528.0,0.120317,-10.0041,425874980.0,1940679082.6465592,2026-07-14
2016-01-11,sz.002320,海峡股份,4.10164,4.10164,4.10164,4.10164,315700,6314000.0,0.07413,-9.991,425873466.0,1746779643.08424,2026-07-14
2016-01-12,sz.002320,海峡股份,3.691476,3.691476,3.691476,3.691476,2068800,37238400.0,0.485775,-10.0,425876177.0,1572111686.367252,2026-07-14
2016-01-13,sz.002320,海峡股份,3.39205628,3.3223284,3.60123992,3.3223284,24940386,410648736.0,5.856252,-10.0,425876243.0,1414900737.0042012,2026-07-14
2016-01-14,sz.002320,海峡股份,3.07212836,3.3633448,3.45768252,3.02085786,28937214,446997840.0,6.794747,1.2346,425876254.0,1432368684.3343792,2026-07-14
2016-01-15,sz.002320,海峡股份,3.281312,3.03931524,3.31617594,3.02701032,21447133,335056096.0,5.036001,-9.6341,425876266.0,1294372225.608094,2026-07-14
2016-01-18,sz.002320,海峡股份,3.03316278,3.3428366,3.3428366,2.91421522,13913526,220555797.0,3.267035,9.9865,425876246.0,1423634702.1994035,2026-07-14
2016-01-19,sz.002320,海峡股份,3.43922514,3.67712026,3.67712026,3.36949726,37512674,647227408.0,8.808351,10.0,425876239.0,1565998146.6795022,2026-07-14
