日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-22,sz.002881,美格智能,11.7915028,12.19339968,12.3981396,11.753588,4407386,70391296.02,9.72096,4.14508,45338999.0,552836535.8981204,2026-07-14
2018-10-23,sz.002881,美格智能,12.14790192,11.89766424,12.25406336,11.81425168,3071200,48570151.6,6.773859,-2.425375,45339001.0,539428210.8750242,2026-07-14
2018-10-24,sz.002881,美格智能,11.9052472,11.753588,12.06448936,11.67017544,2177400,34183740.5,4.802488,-1.21096,45338999.0,532895914.57841206,2026-07-14
2018-10-25,sz.002881,美格智能,11.23036376,11.50335032,11.53368216,11.1090364,2132092,31823399.9,4.702556,-2.129032,45339003.0,521550434.66853094,2026-07-14
2018-10-26,sz.002881,美格智能,11.7915028,11.9810768,12.65596024,11.20003192,6466146,103289689.08,14.261775,4.152934,45338999.0,543210029.0541232,2026-07-14
2018-10-29,sz.002881,美格智能,11.7156732,11.57917992,11.8673324,11.5260992,4007700,61526415.84,8.83941,-3.354429,45338999.0,524988426.8137001,2026-07-14
2018-10-30,sz.002881,美格智能,11.4502696,11.55643104,11.6777584,11.05595568,3150962,47479632.02,6.949783,-0.196468,45338998.0,523957003.8096979,2026-07-14
2018-10-31,sz.002881,美格智能,11.55643104,11.73083912,11.87491536,11.47301848,3016030,46544850.94,6.652176,1.50919,45338999.0,531864503.1308409,2026-07-14
2018-11-01,sz.002881,美格智能,12.0569064,11.83700056,12.25406336,11.82183464,5596510,88879778.42,12.3437,0.904973,45338999.0,536677756.55283946,2026-07-14
2018-11-02,sz.002881,美格智能,12.00382568,12.1706508,12.32231,11.9810768,4827400,77275126.6,10.647346,2.818703,45338998.0,551805112.2798984,2026-07-14
2018-11-05,sz.002881,美格智能,12.23131448,12.2085656,12.3981396,11.9052472,4356842,69968020.5,9.60948,0.311534,45338999.0,553524143.5298344,2026-07-14
2018-11-06,sz.002881,美格智能,12.23889744,13.42942216,13.42942216,11.9052472,11566012,199396620.27,25.510073,9.999992,45339000.0,608876571.31224,2026-07-14
2018-11-07,sz.002881,美格智能,13.459754,13.55074952,14.32421144,13.29292888,16146726,290585397.42,35.613326,0.903454,45339000.0,614377432.48728,2026-07-14
2018-11-08,sz.002881,美格智能,13.30051184,14.90809936,14.90809936,13.17160152,19093412,357257660.14,42.112557,10.01678,45338999.0,675918301.9749407,2026-07-14
2018-11-09,sz.002881,美格智能,14.85501864,14.5592832,15.1280052,14.21805,17550084,338997112.33,38.708582,-2.339772,45339000.0,660103341.0048,2026-07-14
2018-11-12,sz.002881,美格智能,14.30146256,14.597198,14.88535048,14.30146256,11835153,227643758.2,26.103692,0.260413,45339000.0,661822360.122,2026-07-14
2018-11-13,sz.002881,美格智能,14.46828768,14.53653432,14.77918904,14.18771816,12648086,242327642.14,27.896703,-0.415584,45338999.0,659071914.9979457,2026-07-14
2018-11-14,sz.002881,美格智能,14.407624,14.30904552,14.8626016,14.20288408,10770510,206314665.69,23.755509,-1.564941,45338999.0,648757800.5222344,2026-07-14
2018-11-15,sz.002881,美格智能,14.2559648,14.61236392,14.77160608,14.04364192,11228973,214105271.76,24.766698,2.119765,45338999.0,662509953.1565161,2026-07-14
2018-11-16,sz.002881,美格智能,14.5213684,14.42278992,14.7109424,14.32421144,8359953,159606470.46,18.438768,-1.297353,45339000.0,653914872.1828799,2026-07-14
2018-11-19,sz.002881,美格智能,14.33937736,14.05122488,14.52895136,13.89956568,6846869,127990917.65,15.1015,-2.576234,45338999.0,637068470.7830951,2026-07-14
2018-11-20,sz.002881,美格智能,13.96022936,13.649328,14.2938796,13.4976688,5187398,95270647.4,11.44136,-2.86023,45338998.0,618846854.893344,2026-07-14
2018-11-21,sz.002881,美格智能,13.29292888,13.58108136,13.64174504,13.23984816,3625230,64456130.8,7.995831,-0.500001,45339002.0,615752674.9432027,2026-07-14
2018-11-22,sz.002881,美格智能,13.7251576,13.58866432,13.7251576,13.56591544,2598340,46731057.5,5.730916,0.055836,45339000.0,616096451.60448,2026-07-14
2018-11-23,sz.002881,美格智能,13.63416208,12.98202752,13.70240872,12.74695576,3876898,67252858.56,8.550912,-4.464282,45339000.0,588592145.72928,2026-07-14
2018-11-26,sz.002881,美格智能,13.02752528,13.13368672,13.1943504,12.9289468,2637140,45424763.59,5.816494,1.168218,45338996.0,595468169.6633332,2026-07-14
2018-11-27,sz.002881,美格智能,13.17918448,13.86165088,14.28629664,13.11093784,8032444,145611652.55,17.716412,5.542731,45339000.0,628473389.24832,2026-07-14
2018-11-28,sz.002881,美格智能,13.66449392,13.7630724,13.838902,13.23984816,5550462,99800418.86,12.242136,-0.711166,45339000.0,624003939.5436,2026-07-14
2018-11-29,sz.002881,美格智能,13.79340424,12.9668616,13.9147316,12.91378088,4731708,83899114.0,10.436287,-5.78512,45338998.0,587904512.1486768,2026-07-14
2018-11-30,sz.002881,美格智能,12.8531172,13.21709928,13.4218392,12.80761944,3408637,59253992.18,7.518112,1.929824,45339003.0,599250103.9072179,2026-07-14
2018-12-03,sz.002881,美格智能,13.5734984,13.61899616,13.83131904,13.4218392,4457663,80325592.31,9.831851,3.040727,45339001.0,617471680.5172361,2026-07-14
2018-12-04,sz.002881,美格智能,13.54316656,13.62657912,13.7251576,13.43700512,2993028,53646203.26,6.601442,0.055681,45339003.0,617815511.6014174,2026-07-14
2018-12-05,sz.002881,美格智能,13.29292888,13.39909032,13.5734984,13.22468224,2302510,40705197.55,5.078431,-1.669445,45339003.0,607501396.215751,2026-07-14
2018-12-06,sz.002881,美格智能,13.37634144,12.79245352,13.39150736,12.6635432,3557350,60811323.7,7.846115,-4.527443,45338999.0,579997037.3508265,2026-07-14
2018-12-07,sz.002881,美格智能,12.80761944,13.02752528,13.35359256,12.80761944,3102286,53626649.66,6.842423,1.837578,45338998.0,590654942.6148695,2026-07-14
2018-12-10,sz.002881,美格智能,12.86828312,13.27018,13.5355836,12.78487056,3692754,64681861.98,8.144763,1.862629,45338999.0,601656677.74982,2026-07-14
2018-12-11,sz.002881,美格智能,13.27018,13.5355836,13.54316656,13.1185208,4058620,71676036.82,8.951719,2.000002,45339001.0,613689838.3759836,2026-07-14
2018-12-12,sz.002881,美格智能,13.7630724,13.14126968,13.7630724,13.0426912,3312780,57873348.96,7.30669,-2.913168,45338998.0,595811999.7389807,2026-07-14
2018-12-13,sz.002881,美格智能,13.27018,13.33842664,13.54316656,13.08818896,2874675,50517435.8,6.340402,1.50029,45339002.0,604750952.1078132,2026-07-14
2018-12-14,sz.002881,美格智能,13.27018,12.76970464,13.27018,12.7393728,3039370,51851462.6,6.703655,-4.263786,45338998.0,578965613.1335508,2026-07-14
2018-12-17,sz.002881,美格智能,12.61046248,12.83795128,12.88344904,12.4360544,1444965,24189558.05,3.187024,0.534443,45339006.0,582059950.1116277,2026-07-14
2018-12-18,sz.002881,美格智能,12.72420688,12.68629208,12.9289468,12.5497988,1377154,23068535.82,3.03746,-1.181339,45339000.0,575183796.6151199,2026-07-14
2018-12-19,sz.002881,美格智能,12.68629208,12.7393728,13.1185208,12.63321136,2008122,34061624.54,4.429127,0.418408,45339002.0,577590448.8579456,2026-07-14
2018-12-20,sz.002881,美格智能,12.68629208,12.98202752,13.11093784,12.60287952,2250820,38094719.8,4.964424,1.904771,45338996.0,588592093.80117,2026-07-14
2018-12-21,sz.002881,美格智能,12.891032,12.95927864,13.0426912,12.71662392,1770810,30121304.0,3.90571,-0.175238,45339004.0,587560786.0960746,2026-07-14
2018-12-24,sz.002881,美格智能,13.1185208,13.59624728,13.71757464,12.9668616,5870697,104414612.57,12.948448,4.915156,45339001.0,616440269.0241673,2026-07-14
2018-12-25,sz.002881,美格智能,13.24743112,14.1422204,14.24838184,13.080606,9694765,176178095.69,21.382838,4.015612,45339000.0,641194130.7156,2026-07-14
2018-12-26,sz.002881,美格智能,13.8768168,13.65691096,14.13463744,13.649328,6085705,111212744.5,13.422671,-3.431632,45339001.0,619190699.6723509,2026-07-14
2018-12-27,sz.002881,美格智能,13.85406792,13.6872428,14.08913968,13.66449392,5201180,95187741.25,11.471757,0.222093,45339001.0,620565914.9964428,2026-07-14
2018-12-28,sz.002881,美格智能,13.71757464,13.50525176,13.82373608,13.3460096,3823565,68579907.51,8.43328,-1.329639,45339002.0,612314636.5571436,2026-07-14
2019-01-02,sz.002881,美格智能,13.64174504,13.9526464,14.028476,13.45217104,4697189,85727247.81,10.360151,3.312747,45339001.0,632599049.0822464,2026-07-14
2019-01-03,sz.002881,美格智能,13.78582128,13.1185208,13.92231456,13.01235936,5147909,90938394.28,11.354262,-5.978263,45339001.0,594780627.6697209,2026-07-14
2019-01-04,sz.002881,美格智能,12.86070016,13.3080948,13.42942216,12.5877136,3124018,54033840.68,6.890355,1.445087,45338999.0,603375696.8291051,2026-07-14
2019-01-07,sz.002881,美格智能,13.3839244,13.60383024,13.79340424,13.3839244,3834160,68988124.9,8.456649,2.22223,45338999.0,616784045.6475298,2026-07-14
2019-01-08,sz.002881,美格智能,13.55833248,13.7630724,14.00572712,13.55833248,4797337,87181535.1,10.581038,1.170563,45339002.0,624003967.0697448,2026-07-14
2019-01-09,sz.002881,美格智能,13.6872428,13.70999168,14.1422204,13.4218392,6144762,112268134.4,13.552928,-0.385673,45339000.0,621597312.77952,2026-07-14
2019-01-10,sz.002881,美格智能,13.60383024,14.09672264,14.70335944,13.5734984,8730088,162272254.26,19.25514,2.820798,45339000.0,639131307.7749599,2026-07-14
2019-01-11,sz.002881,美格智能,14.12705448,14.028476,14.54411728,13.89198272,7193389,134560428.75,15.865787,-0.484132,45338999.0,636037059.335524,2026-07-14
2019-01-14,sz.002881,美格智能,14.028476,13.70240872,14.17255224,13.48250288,4674449,84317077.12,10.309996,-2.324326,45338999.0,621253495.2536713,2026-07-14
2019-01-15,sz.002881,美格智能,13.5734984,14.2559648,14.4455388,13.55833248,8002638,149268613.04,17.650672,4.039843,45338999.0,646351173.8112352,2026-07-14
2019-01-16,sz.002881,美格智能,14.08913968,13.86165088,14.22563296,13.80857016,4728948,87313619.98,10.430199,-2.76595,45339001.0,628473403.1099708,2026-07-14
2019-01-17,sz.002881,美格智能,13.838902,14.36212624,14.38487512,13.838902,6698838,125111337.64,14.775002,3.610502,45338999.0,651164427.2332338,2026-07-14
2019-01-18,sz.002881,美格智能,14.1043056,14.0663908,14.31662848,13.88439976,4796841,88988949.05,10.579944,-2.059141,45339002.0,637756120.6139816,2026-07-14
2019-01-21,sz.002881,美格智能,14.0663908,14.5592832,14.65027872,13.89956568,8378927,158959159.88,18.480617,3.504052,45339000.0,660103341.0048,2026-07-14
2019-01-22,sz.002881,美格智能,14.407624,14.75644016,14.83985272,14.21805,7432135,142034840.47,16.392366,1.354158,45339001.0,669042255.1706802,2026-07-14
2019-01-23,sz.002881,美格智能,14.61236392,14.68061056,15.00667784,14.47587064,6618900,128254031.18,14.59869,-0.513867,45339000.0,665604202.17984,2026-07-14
2019-01-24,sz.002881,美格智能,14.49861952,14.45312176,14.54411728,14.05122488,5700108,107671732.77,12.572196,-1.549593,45339000.0,655290087.47664,2026-07-14
2019-01-25,sz.002881,美格智能,14.34696032,13.82373608,14.49103656,13.78582128,5054346,94157072.98,11.147899,-4.354669,45339001.0,626754383.954856,2026-07-14
2019-01-28,sz.002881,美格智能,13.92989752,13.649328,14.028476,13.5734984,2728220,49844602.36,6.01738,-1.261654,45339001.0,618846895.841328,2026-07-14
2019-01-29,sz.002881,美格智能,13.55833248,12.91378088,13.7251576,12.2843952,4652526,79397177.26,10.261642,-5.388885,45339001.0,585497924.2321008,2026-07-14
2019-01-30,sz.002881,美格智能,12.72420688,12.56496472,13.01994232,12.5497988,1974900,33224931.5,4.355853,-2.701121,45338996.0,569682885.1802212,2026-07-14
2019-01-31,sz.002881,美格智能,12.51946696,12.2843952,12.8152024,11.95074496,2375084,38978519.5,5.238501,-2.232945,45339001.0,556962206.2571952,2026-07-14
2019-02-01,sz.002881,美格智能,12.34505888,12.6635432,12.67112616,12.34505888,1381835,22919079.3,3.047784,3.08642,45339007.0,574152473.7896024,2026-07-14
2019-02-11,sz.002881,美格智能,12.80761944,13.03510824,13.080606,12.67870912,2256053,38602802.79,4.975966,2.93413,45338995.0,590998707.3178188,2026-07-14
2019-02-12,sz.002881,美格智能,13.1185208,13.1185208,13.2322652,13.0047764,2839541,49028619.06,6.262911,0.639899,45338997.0,594780575.1956376,2026-07-14
2019-02-13,sz.002881,美格智能,13.1185208,13.35359256,13.47491992,13.0426912,3634104,63781135.94,8.015404,1.791916,45339000.0,605438533.07784,2026-07-14
2019-02-14,sz.002881,美格智能,13.33842664,13.29292888,13.46733696,13.1943504,2363621,41489465.16,5.213218,-0.454287,45339002.0,602688129.0761777,2026-07-14
2019-02-15,sz.002881,美格智能,13.29292888,13.47491992,13.96022936,13.26259704,3841220,68658240.38,8.47222,1.36908,45339002.0,610939421.2027198,2026-07-14
2019-02-18,sz.002881,美格智能,13.48250288,13.98297824,14.02089304,13.48250288,4613997,84067473.7,10.176662,3.7704,45339002.0,633974278.3893164,2026-07-14
2019-02-19,sz.002881,美格智能,14.1422204,13.84648496,14.21805,13.649328,4243531,77682614.33,9.35956,-0.97614,45339001.0,627785795.447925,2026-07-14
2019-02-20,sz.002881,美格智能,13.89198272,14.1801352,14.21805,13.70999168,5234856,96692278.68,11.546033,2.409642,45339001.0,642913164.0129353,2026-07-14
2019-02-21,sz.002881,美格智能,14.1043056,14.028476,14.49103656,13.89956568,7420420,139130776.49,16.366528,-1.069523,45338999.0,636037059.335524,2026-07-14
2019-02-22,sz.002881,美格智能,13.86923384,14.23321592,14.3697092,13.86923384,5610003,104767565.7,12.37346,1.459462,45339000.0,645319776.59688,2026-07-14
2019-02-25,sz.002881,美格智能,14.46828768,14.96876304,15.13558816,14.31662848,9760107,189725141.83,21.526957,5.167817,45339000.0,678668747.4705601,2026-07-14
2019-02-26,sz.002881,美格智能,14.976346,14.61236392,15.07492448,14.5213684,6764728,131790146.21,14.920329,-2.380949,45339000.0,662509967.76888,2026-07-14
2019-02-27,sz.002881,美格智能,14.58203208,14.3697092,14.74127424,14.1801352,4541680,86831962.0,10.01716,-1.660611,45338998.0,651508216.6793816,2026-07-14
2019-02-28,sz.002881,美格智能,14.51378544,14.70335944,14.8246868,14.41520696,3828779,73717612.91,8.44478,2.321892,45339002.0,666635643.0568789,2026-07-14
2019-03-01,sz.002881,美格智能,14.70335944,14.5592832,14.786772,14.42278992,3085516,59282095.09,6.805435,-0.97988,45338997.0,660103297.3269504,2026-07-14
2019-03-04,sz.002881,美格智能,14.76402312,14.8626016,15.18108592,14.597198,6467009,127073505.86,14.263678,2.083331,45339000.0,673855493.9424,2026-07-14
2019-03-05,sz.002881,美格智能,14.8626016,15.27208144,15.6208976,14.75644016,7314027,147082610.52,16.131867,2.755097,45338999.0,692420885.1360785,2026-07-14
2019-03-06,sz.002881,美格智能,15.2038348,15.6208976,15.91663304,14.90809936,10549047,213771319.27,23.267048,2.284017,45339000.0,708235876.2864,2026-07-14
2019-03-07,sz.002881,美格智能,15.64364648,16.5308528,16.90241784,15.36307696,12490797,268721852.06,27.549785,5.825237,45339000.0,749492335.0992001,2026-07-14
2019-03-08,sz.002881,美格智能,16.0758752,15.4692384,16.65218016,15.17350296,7992876,169710019.62,17.62914,-6.422017,45339001.0,701359815.2868384,2026-07-14
2019-03-11,sz.002881,美格智能,16.682512,16.63701424,17.01616224,15.924216,10573476,230466811.96,23.320929,7.549025,45339000.0,754305588.62736,2026-07-14
2019-03-12,sz.002881,美格智能,18.29768248,17.67587976,18.29768248,16.84175416,14644687,337902519.9,32.300419,6.244298,45339000.0,801406712.43864,2026-07-14
2019-03-13,sz.002881,美格智能,17.52422056,17.80479008,19.38204576,16.84175416,11218340,266892022.46,24.743245,0.729301,45339001.0,807251395.2419101,2026-07-14
2019-03-14,sz.002881,美格智能,17.0237452,16.87966896,17.440808,16.33369584,6663769,147377040.03,14.697653,-5.195909,45339001.0,765307327.857109,2026-07-14
2019-03-15,sz.002881,美格智能,17.03132816,16.43985728,17.24365104,16.2654492,4707680,103208992.86,10.38329,-2.60557,45339001.0,745366705.6577772,2026-07-14
2019-03-18,sz.002881,美格智能,16.44744024,16.81900528,17.07682592,16.40194248,4186081,92590301.33,9.232848,2.306273,45339000.0,762556880.38992,2026-07-14
2019-03-19,sz.002881,美格智能,16.78867344,16.92516672,17.06166,16.69767792,4043145,89727203.1,8.917588,0.631197,45338997.0,767370083.1425798,2026-07-14
2019-03-20,sz.002881,美格智能,16.9479156,16.3791936,16.9858304,16.1517048,3949088,85942980.5,8.710135,-3.225803,45338999.0,742616242.2512064,2026-07-14
2019-03-21,sz.002881,美格智能,16.3791936,16.82658824,17.1754044,16.3791936,5373128,119517636.09,11.851007,2.731482,45338999.0,762900667.3867718,2026-07-14
2019-03-22,sz.002881,美格智能,16.76592456,16.92516672,17.19815328,16.59151648,3754873,83870653.02,8.281773,0.585846,45338999.0,767370116.9929132,2026-07-14
2019-03-25,sz.002881,美格智能,16.63701424,17.12232368,17.5924672,16.5308528,4682882,106757836.81,10.328596,1.164876,45338999.0,776309016.2051964,2026-07-14
2019-03-26,sz.002881,美格智能,17.20573624,16.48535504,17.33464656,16.24270032,4313708,94631482.17,9.514343,-3.720107,45339000.0,747429512.15856,2026-07-14
2019-03-27,sz.002881,美格智能,16.40952544,16.42469136,16.51568688,15.75739088,2705837,57681530.86,5.968012,-0.367985,45339001.0,744679097.9957314,2026-07-14
2019-03-28,sz.002881,美格智能,16.2654492,16.0379604,16.78867344,16.0000456,3109401,67053926.71,6.858116,-2.354572,45338997.0,727145038.4617188,2026-07-14
2019-03-29,sz.002881,美格智能,16.06070928,16.9858304,17.25881696,15.75739088,5529969,120535294.37,12.196936,5.910166,45339002.0,770120598.4772608,2026-07-14
2019-04-01,sz.002881,美格智能,16.9858304,17.46355688,17.72137752,16.8341712,7573542,172451490.92,16.704255,2.812505,45338999.0,791780187.918763,2026-07-14
2019-04-02,sz.002881,美格智能,17.3649784,17.4787228,17.86545376,17.14507256,6694946,154222222.42,14.766417,0.086837,45339001.0,792467830.5079228,2026-07-14
2019-04-03,sz.002881,美格智能,17.30431472,17.54696944,17.7062116,17.18298736,4614362,106149537.86,10.177468,0.390456,45338998.0,795562012.3462212,2026-07-14
2019-04-04,sz.002881,美格智能,17.62279904,17.20573624,17.62279904,17.06166,3734510,85221598.58,8.23686,-1.94468,45339001.0,780090892.5910963,2026-07-14
2019-04-08,sz.002881,美格智能,17.1754044,16.48535504,17.34222952,16.31852992,5583810,122293979.56,12.315688,-4.18687,45339002.0,747429545.1292702,2026-07-14
2019-04-09,sz.002881,美格智能,16.5308528,16.59151648,16.84175416,16.31852992,3026942,66214621.67,6.676243,0.643971,45339003.0,752242815.4612694,2026-07-14
2019-04-10,sz.002881,美格智能,16.32611288,16.21236848,16.52326984,16.05312632,3293375,70388967.68,7.26389,-2.285192,45338999.0,735052558.3023515,2026-07-14
2019-04-11,sz.002881,美格智能,16.23511736,15.6967272,16.31094696,15.57539984,3288015,68726806.15,7.252068,-3.180535,45338998.0,711673883.1273456,2026-07-14
2019-04-12,sz.002881,美格智能,15.6967272,15.8104716,15.924216,15.6208976,1409943,29289024.13,3.10978,0.724636,45338995.0,716830892.820042,2026-07-14
2019-04-15,sz.002881,美格智能,15.91663304,16.13653888,16.53843576,15.8863012,3613247,77690837.4,7.969402,2.062352,45338998.0,731614504.0072422,2026-07-14
2019-04-16,sz.002881,美格智能,16.02279448,16.92516672,17.03132816,15.82563752,5123744,112208051.63,11.300964,4.887213,45338999.0,767370116.9929132,2026-07-14
2019-04-17,sz.002881,美格智能,17.1374896,16.9479156,17.61521608,16.72800976,6145894,139177157.08,13.555425,0.134412,45338999.0,768401528.4404845,2026-07-14
2019-04-18,sz.002881,美格智能,16.89483488,16.5308528,16.92516672,16.4550232,3047150,66960057.9,6.720814,-2.460855,45339002.0,749492368.1609057,2026-07-14
2019-04-19,sz.002881,美格智能,16.6445972,16.62943128,16.9479156,16.3791936,2912310,63751726.0,6.42341,0.596335,45339002.0,753961818.0627825,2026-07-14
2019-04-22,sz.002881,美格智能,16.8341712,16.94033264,17.41047616,16.69009496,5242894,118115231.26,11.563762,1.869584,45339000.0,768057741.56496,2026-07-14
2019-04-23,sz.002881,美格智能,16.61426536,16.20478552,16.94033264,16.13653888,3538570,76485960.2,7.804694,-4.341985,45338997.0,734708722.0769235,2026-07-14
2019-04-24,sz.002881,美格智能,16.21995144,16.50052096,16.54601872,16.1517048,2074923,44713212.11,4.576464,1.824986,45339000.0,748117119.80544,2026-07-14
2019-04-25,sz.002881,美格智能,16.48535504,15.68156128,16.492938,15.6208976,2573284,54264856.94,5.675652,-4.963235,45339002.0,710986338.2370425,2026-07-14
2019-04-26,sz.002881,美格智能,15.16592,14.32421144,15.16592,14.26354776,5107113,98707815.05,11.264282,-8.65571,45339002.0,649445451.1265829,2026-07-14
2019-04-29,sz.002881,美格智能,14.5213684,13.6114132,14.5213684,13.459754,3184547,58327801.61,7.023858,-4.976171,45339000.0,617127863.0748,2026-07-14
2019-04-30,sz.002881,美格智能,13.63416208,13.6872428,13.97539528,13.54316656,1696482,30699702.56,3.741772,0.557095,45339000.0,620565901.3092,2026-07-14
2019-05-06,sz.002881,美格智能,12.93652976,12.35264184,13.14885264,12.32231,3819059,63261629.79,8.423342,-9.750684,45339000.0,560056428.38376,2026-07-14
2019-05-07,sz.002881,美格智能,12.50430104,12.59529656,12.74695576,12.2464804,1968593,32470393.14,4.341942,1.964393,45338998.0,571058125.5432469,2026-07-14
2019-05-08,sz.002881,美格智能,12.25406336,12.48155216,12.73178984,12.132736,1989831,32724093.78,4.388784,-0.90308,45339005.0,565901155.7900008,2026-07-14
2019-05-09,sz.002881,美格智能,12.32231,12.61046248,12.82278536,12.31472704,1807263,30089071.62,3.986111,1.032807,45339003.0,571745796.2121074,2026-07-14
2019-05-10,sz.002881,美格智能,12.701458,13.1564356,13.2322652,12.4360544,3384906,57743703.72,7.465771,4.329533,45339001.0,596499646.8248357,2026-07-14
2019-05-13,sz.002881,美格智能,12.93652976,12.95169568,13.17918448,12.891032,1874610,32097721.08,4.134652,-1.556199,45339003.0,587216969.2906071,2026-07-14
2019-05-14,sz.002881,美格智能,12.69387504,12.89861496,13.08818896,12.67112616,2033309,34555813.16,4.48468,-0.409834,45338999.0,584810290.772825,2026-07-14
2019-05-15,sz.002881,美格智能,13.07302304,13.22468224,13.2322652,12.9289468,2602253,45071173.17,5.739547,2.527926,45338996.0,599593815.180631,2026-07-14
2019-05-16,sz.002881,美格智能,13.36875848,13.17160152,13.36875848,13.05027416,2390452,41620056.34,5.272397,-0.401374,45338999.0,597187228.1436784,2026-07-14
2019-05-17,sz.002881,美格智能,13.1185208,13.27776296,14.09672264,13.01235936,4769856,84501809.93,10.520426,0.805984,45339001.0,602000508.121203,2026-07-14
2019-05-20,sz.002881,美格智能,13.56591544,13.11093784,13.64174504,12.64837728,3462351,59766805.08,7.636584,-1.256421,45339002.0,594436836.9496356,2026-07-14
2019-05-21,sz.002881,美格智能,12.891032,13.14126968,13.3460096,12.8152024,2497806,43249461.27,5.509178,0.231342,45338996.0,595811973.4564413,2026-07-14
2019-05-22,sz.002881,美格智能,13.20951632,13.70999168,14.38487512,13.05785712,7587592,136807846.45,16.735243,4.327755,45339001.0,621597326.4895117,2026-07-14
2019-05-23,sz.002881,美格智能,13.49008584,13.86923384,14.31662848,13.4218392,6460904,117454356.36,14.250213,1.16151,45338999.0,628817179.2025261,2026-07-14
2019-05-24,sz.002881,美格智能,13.5734984,12.91378088,13.78582128,12.891032,4541531,79485184.21,10.016831,-6.889011,45339000.0,585497911.3183199,2026-07-14
2019-05-27,sz.002881,美格智能,13.0047764,13.4218392,13.45217104,12.89861496,3213240,56054960.28,7.087144,3.934234,45338997.0,608532727.2232825,2026-07-14
2019-05-28,sz.002881,美格智能,13.49008584,13.4976688,13.6114132,13.17160152,3844344,68033729.93,8.479111,0.564963,45338998.0,611970778.7278624,2026-07-14
2019-05-29,sz.002881,美格智能,13.3839244,13.56591544,13.838902,13.36875848,3763130,67762549.54,8.299985,0.505619,45338998.0,615065013.0023291,2026-07-14
2019-05-30,sz.002881,美格智能,13.5355836,13.82373608,13.838902,13.1185208,4118848,73007124.64,9.084559,1.900504,45338998.0,626754342.4836478,2026-07-14
2019-05-31,sz.002881,美格智能,13.67965984,14.27871368,14.40004104,13.65691096,6836759,126543227.58,15.079201,3.29128,45339000.0,647382599.5375199,2026-07-14
2019-06-03,sz.002881,美格智能,14.27871368,15.70431016,15.70431016,13.80857016,11271230,221441741.67,24.8599,9.984063,45339000.0,712017718.3442401,2026-07-14
2019-06-04,sz.002881,美格智能,15.70431016,15.0521756,16.72800976,14.976346,13751002,289580848.35,30.329301,-4.152577,45339001.0,682450604.5805756,2026-07-14
2019-06-05,sz.002881,美格智能,15.0521756,15.6967272,16.28819808,14.786772,10071071,206318634.03,22.212821,4.282118,45339000.0,711673914.5208,2026-07-14
2019-06-06,sz.002881,美格智能,15.22590985,14.42094903,15.22590985,14.18553596,6646130,127903449.8,14.658749,-8.127723,45338999.0,653831393.650221,2026-07-14
2019-06-10,sz.002881,美格智能,14.3526033,15.86380333,15.86380333,14.3526033,3534717,72228884.75,7.796195,10.00526,45339002.0,719249010.9064766,2026-07-14
2019-06-11,sz.002881,美格智能,15.947337,16.29665962,16.69914003,15.8713973,13124068,282248282.61,28.946532,2.728577,45339000.0,738874250.51118,2026-07-14
2019-06-12,sz.002881,美格智能,16.05365258,16.51688475,17.30665763,15.83342745,11230276,245871144.88,24.769571,1.351356,45339001.0,748859054.1971347,2026-07-14
2019-06-13,sz.002881,美格智能,16.19034404,16.06124655,17.04846265,15.83342745,7683436,164859061.24,16.946638,-2.758622,45338999.0,728200841.2692034,2026-07-14
2019-06-14,sz.002881,美格智能,16.01568273,15.35500734,16.15996816,15.13478221,6317001,128997972.13,13.932819,-4.397165,45339001.0,696180693.1432674,2026-07-14
2019-06-17,sz.002881,美格智能,15.47651086,15.34741337,15.58282644,15.0360606,4207043,84949965.22,9.279082,-0.049457,45339000.0,695836374.78243,2026-07-14
2019-06-18,sz.002881,美格智能,15.38538322,15.22590985,15.56004453,15.08162442,3356578,67626122.16,7.403291,-0.791687,45338999.0,690327511.4632401,2026-07-14
2019-06-19,sz.002881,美格智能,15.57523247,15.31703749,15.8713973,15.28666161,4968177,102078357.99,10.957844,0.598508,45339001.0,694459178.0761476,2026-07-14
2019-06-20,sz.002881,美格智能,15.2638797,15.24109779,15.46891689,14.74748974,5223444,103737385.93,11.520863,-0.495788,45338999.0,691016117.4597121,2026-07-14
2019-06-21,sz.002881,美格智能,15.4157591,16.38019329,16.49410284,15.30944352,9049708,188329384.06,19.960096,7.473841,45339000.0,742661583.57531,2026-07-14
2019-06-24,sz.002881,美格智能,15.947337,15.85620936,16.1751561,15.6435782,5108439,106925296.32,11.267207,-3.19889,45339000.0,718904676.1730399,2026-07-14
2019-06-25,sz.002881,美格智能,15.60560835,16.06884052,16.21312595,15.32463146,4360520,90437137.74,9.617592,1.341,45339000.0,728545160.3362799,2026-07-14
2019-06-26,sz.002881,美格智能,15.80305157,16.19793801,16.64598224,15.78026966,7184082,154359924.76,15.845259,0.803403,45339000.0,734398311.4353901,2026-07-14
2019-06-27,sz.002881,美格智能,16.12199831,16.54726063,17.0864325,16.12199831,8325064,181223935.13,18.361817,2.156592,45338999.0,750236233.1563094,2026-07-14
2019-06-28,sz.002881,美格智能,16.5548546,15.93214906,16.57004254,15.84102142,4991054,105552904.32,11.008302,-3.717308,45339000.0,722347706.23134,2026-07-14
