日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-02,sz.000990,诚志股份,16.24317662,16.36587348,16.41306458,16.16767086,3008533,52015042.64,0.776036,0.463499,387679566.0,6344714727.93731,2026-07-14
2018-01-03,sz.000990,诚志股份,16.33755882,16.35643526,16.58295254,16.30924416,3674117,63950759.61,0.94772,-0.057671,387679589.0,6341056099.101909,2026-07-14
2018-01-04,sz.000990,诚志股份,16.26205306,16.54519966,16.55463788,16.25261484,4168371,72888748.81,1.07521,1.154073,387679709.0,6414238189.5357,2026-07-14
2018-01-05,sz.000990,诚志股份,16.55463788,16.59239076,16.64902008,16.40362636,3873733,67788891.23,0.99921,0.285221,387679567.0,6432530865.331601,2026-07-14
2018-01-08,sz.000990,诚志股份,16.5640761,16.34699704,16.58295254,16.29036772,3321531,57669399.55,0.856772,-1.478955,387679686.0,6337398679.51013,2026-07-14
2018-01-09,sz.000990,诚志股份,16.34699704,16.79059338,16.80946982,16.3281206,7147192,125469789.06,1.843582,2.713633,387679637.0,6509371146.573004,2026-07-14
2018-01-10,sz.000990,诚志股份,16.81890804,16.64902008,16.95104312,16.52632322,5045957,89216197.09,1.301579,-0.843179,387679657.0,6454486394.000512,2026-07-14
2018-01-11,sz.000990,诚志股份,16.55463788,16.48857034,16.6112672,16.34699704,2885251,50337603.28,0.744236,-0.963719,387679580.0,6392282024.211657,2026-07-14
2018-01-12,sz.000990,诚志股份,16.48857034,16.52632322,16.79059338,16.4696939,3862712,68000289.69,0.996367,0.228969,387679640.0,6406919036.45324,2026-07-14
2018-01-15,sz.000990,诚志股份,16.53576144,16.20542374,16.6584583,16.20542374,3274237,56972081.68,0.844573,-1.941748,387679573.0,6282511755.807263,2026-07-14
2018-01-16,sz.000990,诚志股份,16.044974,15.87508604,16.39418814,15.75238918,4432261,75637598.32,1.143279,-2.038441,387679735.0,6154449149.089399,2026-07-14
2018-01-17,sz.000990,诚志股份,15.8562096,15.65800698,16.12047976,15.4314897,5609863,93174550.79,1.447036,-1.367417,387679574.0,6070289475.695426,2026-07-14
2018-01-18,sz.000990,诚志股份,15.6202541,15.63913054,15.79014206,15.5258719,2253198,37345127.36,0.581201,-0.120557,387679650.0,6062972654.051511,2026-07-14
2018-01-19,sz.000990,诚志股份,15.56362478,15.58250122,15.69575986,15.4314897,2882651,47406267.81,0.743565,-0.362097,387679759.0,6041020317.586805,2026-07-14
2018-01-22,sz.000990,诚志股份,15.573063,15.61081588,15.65800698,15.45980436,2678091,44166968.02,0.6908,0.181712,387679647.0,6051995589.740395,2026-07-14
2018-01-23,sz.000990,诚志股份,15.573063,15.60137766,15.75238918,15.5258719,2559455,42433773.05,0.660199,-0.060461,387679321.0,6048331497.893369,2026-07-14
2018-01-24,sz.000990,诚志股份,15.573063,15.65800698,15.65800698,15.45036614,2677720,44096701.95,0.690704,0.362973,387679817.0,6070293280.591123,2026-07-14
2018-01-25,sz.000990,诚志股份,15.64856876,15.68632164,15.84677138,15.573063,4285775,71318235.56,1.105494,0.180836,387679626.0,6081267306.710906,2026-07-14
2018-01-26,sz.000990,诚志股份,15.7618274,16.3281206,16.3281206,15.573063,4748481,80029017.93,1.224847,4.091446,387679522.0,6330077989.366352,2026-07-14
2018-01-29,sz.000990,诚志股份,16.20542374,15.96946824,16.4696939,15.87508604,4387537,75116708.74,1.131743,-2.196527,387679623.0,6191037426.7936735,2026-07-14
2018-01-30,sz.000990,诚志股份,16.1865473,16.29036772,16.36587348,16.0921651,4109479,70588158.93,1.060019,2.009457,387679749.0,6315445668.8073015,2026-07-14
2018-01-31,sz.000990,诚志股份,16.30924416,15.9505918,16.31868238,15.86564782,3084865,52470928.74,0.795725,-2.085751,387679789.0,6183722063.44913,2026-07-14
2018-02-01,sz.000990,诚志股份,15.96946824,15.573063,16.21486196,15.56362478,3074469,51491824.1,0.793044,-2.366862,387679498.0,6037357246.162374,2026-07-14
2018-02-02,sz.000990,诚志股份,15.55418656,15.31823106,15.8090185,15.15778132,3531015,57745239.0,0.910808,-1.636366,387679401.0,5938562641.720395,2026-07-14
2018-02-05,sz.000990,诚志股份,15.25216352,15.42205148,15.5258719,15.17665776,2027057,33039015.61,0.522869,0.677761,387679706.0,5978816383.683265,2026-07-14
2018-02-06,sz.000990,诚志股份,15.2427253,14.49710592,15.36542216,14.45935304,4107376,65127863.12,1.059477,-5.997555,387679582.0,5620231963.275325,2026-07-14
2018-02-07,sz.000990,诚志股份,14.79912896,14.47822948,14.9595787,14.0629478,4488574,69598330.5,1.157805,-0.130205,387679618.0,5612914474.122739,2026-07-14
2018-02-08,sz.000990,诚志股份,14.4876677,14.88407294,14.9595787,14.46879126,3075687,48163155.71,0.793358,2.803131,387679585.0,5770251220.48893,2026-07-14
2018-02-09,sz.000990,诚志股份,14.61980278,14.40272372,14.61980278,13.52496926,5919914,88444320.72,1.527012,-3.23399,387679599.0,5583642156.277388,2026-07-14
2018-02-12,sz.000990,诚志股份,14.3932855,14.40272372,14.49710592,14.16676822,4096663,62133221.94,1.056714,0.0,387679448.0,5583639981.466106,2026-07-14
2018-02-13,sz.000990,诚志股份,14.3932855,14.40272372,14.5348588,14.27058864,2082505,31828018.3,0.537172,0.0,387679365.0,5583638786.040037,2026-07-14
2018-02-14,sz.000990,诚志股份,14.4404766,14.3932855,14.4404766,14.28946508,1288226,19601386.22,0.332291,-0.065531,387680076.0,5579990016.529697,2026-07-14
2018-02-22,sz.000990,诚志股份,14.5348588,14.50654414,14.5820499,14.3932855,1905155,29244734.34,0.491425,0.786884,387679707.0,5623892781.777767,2026-07-14
2018-02-23,sz.000990,诚志股份,14.47822948,14.66699388,14.7708143,14.47822948,2132558,33155004.3,0.550083,1.106051,387679314.0,5686090125.840598,2026-07-14
2018-02-26,sz.000990,诚志股份,14.68587032,14.95014048,14.9595787,14.65755566,3930016,61648867.17,1.013728,1.930503,387679535.0,5795863509.471077,2026-07-14
2018-02-27,sz.000990,诚志股份,14.9123876,14.78969074,14.94070226,14.76137608,2670654,41922596.42,0.688882,-1.073233,387679457.0,5733659275.281128,2026-07-14
2018-02-28,sz.000990,诚志股份,14.71418498,14.9123876,14.95014048,14.629241,2274522,35762366.28,0.586702,0.829611,387679265.0,5781223464.163115,2026-07-14
2018-03-01,sz.000990,诚志股份,14.8651965,15.04452268,15.06339912,14.79912896,2635757,41758054.51,0.67988,0.886072,387679738.0,5832456610.917458,2026-07-14
2018-03-02,sz.000990,诚志股份,15.08227556,15.0067698,15.2427253,14.94070226,2409287,38577393.75,0.621463,-0.250941,387679878.0,5817822685.238085,2026-07-14
2018-03-05,sz.000990,诚志股份,14.89351116,14.94070226,14.97845514,14.78025252,2160456,34023366.41,0.557279,-0.44025,387679421.0,5792202801.490191,2026-07-14
2018-03-06,sz.000990,诚志股份,15.0067698,15.30879284,15.36542216,14.9595787,2716026,43821448.92,0.700585,2.463673,387679725.0,5934908598.293169,2026-07-14
2018-03-07,sz.000990,诚志股份,15.30879284,15.1483431,15.45980436,15.13890488,1771789,28745958.95,0.457024,-1.048089,387679640.0,5872704199.604484,2026-07-14
2018-03-08,sz.000990,诚志股份,15.1483431,15.46924258,15.50699546,15.101152,2040665,33237809.03,0.526379,2.118381,387679790.0,5997112714.873458,2026-07-14
2018-03-09,sz.000990,诚志股份,15.48811902,15.75238918,15.83733316,15.39373682,3292456,54618566.75,0.849272,1.830391,387679801.0,6106883102.576953,2026-07-14
2018-03-12,sz.000990,诚志股份,15.7618274,15.88452426,15.96946824,15.7146363,3042928,51200054.75,0.784908,0.838822,387679575.0,6158105614.193989,2026-07-14
2018-03-13,sz.000990,诚志股份,15.93171536,15.9034007,16.03553578,15.8090185,2893839,48957768.65,0.746451,0.118838,387679700.0,6165425612.35579,2026-07-14
2018-03-14,sz.000990,诚志股份,15.9034007,15.86564782,16.044974,15.73351274,2473020,41585021.28,0.637903,-0.237394,387679632.0,6150788508.299202,2026-07-14
2018-03-15,sz.000990,诚志股份,15.78070384,15.91283892,15.93171536,15.64856876,2831188,47486695.84,0.730291,0.297449,387679432.0,6169080354.013094,2026-07-14
2018-03-16,sz.000990,诚志股份,15.75238918,15.3371075,15.75238918,15.2427253,5628159,91749192.95,1.451764,-3.618034,387677267.0,5945847919.285203,2026-07-14
2018-03-19,sz.000990,诚志股份,15.20497242,14.80856718,15.22384886,14.6764321,5710706,89974756.04,1.473057,-3.446157,387677191.0,5740943727.077191,2026-07-14
2018-03-20,sz.000990,诚志股份,14.64811744,14.82744362,14.89351116,14.50654414,2792585,43553461.51,0.720337,0.127473,387677573.0,5748267356.395934,2026-07-14
2018-03-21,sz.000990,诚志股份,14.82744362,14.52542058,14.96901692,14.49710592,4289675,66895911.84,1.106507,-2.036917,387677168.0,5631173914.463318,2026-07-14
2018-03-22,sz.000990,诚志股份,14.4404766,14.65755566,14.79912896,14.4404766,3121583,48617697.56,0.805201,0.909678,387677487.0,5682404343.831427,2026-07-14
2018-03-23,sz.000990,诚志股份,14.42160016,13.94025094,14.42160016,13.213508,3476137,51805877.67,0.896657,-4.89375,387677451.0,5404320950.719554,2026-07-14
2018-03-26,sz.000990,诚志股份,13.75148654,14.28946508,14.2989033,13.75148654,2778209,41376378.65,0.716629,2.505077,387677445.0,5539703312.631121,2026-07-14
2018-03-27,sz.000990,诚志股份,14.4404766,14.44991482,14.6764321,14.35553262,2745428,42169186.7,0.708173,1.122854,387677587.0,5601908109.773139,2026-07-14
2018-03-28,sz.000990,诚志股份,14.38384728,14.35553262,14.51598236,14.26115042,2308900,35243306.0,0.595573,-0.65317,387677077.0,5565310924.899752,2026-07-14
2018-03-29,sz.000990,诚志股份,14.36497084,14.36497084,14.51598236,14.2045211,2571000,38977507.0,0.66318,0.065748,387677554.0,5568976758.532525,2026-07-14
2018-03-30,sz.000990,诚志股份,14.44991482,14.42160016,14.49710592,14.3460944,1688828,25787773.56,0.435627,0.394215,387677531.0,5590930343.098005,2026-07-14
2018-04-02,sz.000990,诚志股份,14.43103838,14.47822948,14.56317346,14.36497084,2673427,41015206.32,0.689601,0.392673,387677367.0,5612881883.628179,2026-07-14
2018-04-03,sz.000990,诚志股份,14.32721796,14.08182424,14.32721796,14.02519492,2990949,44764379.81,0.771505,-2.737941,387677202.0,5459202220.418976,2026-07-14
2018-04-04,sz.000990,诚志股份,14.09126246,13.94968916,14.23283576,13.94025094,2134481,31809499.95,0.550582,-0.93834,387677222.0,5407976741.312314,2026-07-14
2018-04-09,sz.000990,诚志股份,13.94025094,13.89305984,14.04407136,13.80811586,1896957,27954306.21,0.489313,-0.40595,387677621.0,5386028387.18184,2026-07-14
2018-04-10,sz.000990,诚志股份,13.88362162,13.94968916,14.00631848,13.8269923,2374042,34994779.2,0.612376,0.407605,387677179.0,5407976141.475679,2026-07-14
2018-04-11,sz.000990,诚志股份,14.02519492,14.13845356,14.23283576,13.9685656,2065601,30964460.27,0.532815,1.353179,387676961.0,5481152709.380431,2026-07-14
2018-04-12,sz.000990,诚志股份,14.13845356,14.18564466,14.30834152,14.12901534,1497835,22555411.28,0.386361,0.33378,387677587.0,5499456491.828236,2026-07-14
2018-04-13,sz.000990,诚志股份,14.2517122,13.99688026,14.2989033,13.9213745,2021346,30141732.54,0.521399,-1.330671,387677383.0,5426273909.361159,2026-07-14
2018-04-16,sz.000990,诚志股份,13.90249806,13.86474518,14.09126246,13.76092476,2016352,29659515.53,0.520111,-0.944035,387677246.0,5375046227.874174,2026-07-14
2018-04-17,sz.000990,诚志股份,13.8269923,13.75148654,13.9685656,13.60991324,2235156,32593968.86,0.576551,-0.816882,387677066.0,5331135954.965692,2026-07-14
2018-04-18,sz.000990,诚志股份,13.81755408,13.7798012,13.9213745,13.52496926,2359192,34215426.52,0.608545,0.205907,387677493.0,5342118783.254392,2026-07-14
2018-04-19,sz.000990,诚志股份,13.78923942,13.76092476,13.8269923,13.66654256,1718428,25058221.58,0.443262,-0.136989,387677717.0,5334803894.765573,2026-07-14
2018-04-20,sz.000990,诚志股份,13.7798012,13.685419,13.79867764,13.46833994,1990908,28645958.6,0.513548,-0.548696,387677101.0,5305523563.890319,2026-07-14
2018-04-23,sz.000990,诚志股份,13.685419,13.50609282,13.685419,12.98699072,3942718,55420650.22,1.01701,-1.310342,387677407.0,5236007043.158917,2026-07-14
2018-04-24,sz.000990,诚志股份,13.4022724,13.4966546,13.5438457,13.22294622,3824802,54214329.16,0.986594,-0.069883,387677403.0,5232348004.516004,2026-07-14
2018-04-25,sz.000990,诚志股份,13.4022724,13.51553104,13.80811586,13.29845198,2508653,35967620.98,0.647098,0.139857,387677446.0,5239666554.920924,2026-07-14
2018-04-26,sz.000990,诚志股份,13.3550813,13.4966546,13.57216036,13.14744046,3133646,44204170.18,0.808313,-0.139661,387677298.0,5232346587.36727,2026-07-14
2018-04-27,sz.000990,诚志股份,13.47777816,13.52496926,13.5438457,13.31732842,1506111,21427094.84,0.388496,0.209788,387677351.0,5243324255.073231,2026-07-14
2018-05-02,sz.000990,诚志股份,13.51553104,13.4966546,13.69485722,13.36451952,1857310,26585659.14,0.479087,-0.209349,387676977.0,5232342254.941144,2026-07-14
2018-05-03,sz.000990,诚志股份,13.43058706,13.41171062,13.4966546,13.10024936,3440961,48311204.89,0.887584,-0.629372,387677223.0,5199414728.8412075,2026-07-14
2018-05-04,sz.000990,诚志股份,13.32676664,13.4966546,13.4966546,13.18519334,3887594,54965784.26,1.002791,0.633358,387677392.0,5232347856.052803,2026-07-14
2018-05-07,sz.000990,诚志股份,13.5438457,13.65710434,13.70429544,13.42114884,2367051,34073374.12,0.610572,1.188812,387677620.0,5294553706.62287,2026-07-14
2018-05-08,sz.000990,诚志股份,13.685419,13.62878968,13.71373366,13.60047502,1751894,25334245.29,0.451895,-0.20733,387677226.0,5283571376.8798275,2026-07-14
2018-05-09,sz.000990,诚志股份,13.62878968,13.4494635,13.65710434,13.44002528,1725701,24728866.4,0.445139,-1.315787,387676883.0,5214046087.7022705,2026-07-14
2018-05-10,sz.000990,诚志股份,13.47777816,13.38339596,13.47777816,13.2606991,1558307,22088221.93,0.40196,-0.491226,387677132.0,5188436562.193187,2026-07-14
2018-05-11,sz.000990,诚志股份,13.39283418,13.51553104,13.51553104,13.29845198,1450535,20578515.85,0.37416,0.987302,387677731.0,5239670406.847271,2026-07-14
2018-05-14,sz.000990,诚志股份,13.4494635,13.4022724,13.52496926,13.27957554,2993312,42430128.97,0.772114,-0.837988,387677467.0,5195759016.076011,2026-07-14
2018-05-15,sz.000990,诚志股份,13.36451952,13.46833994,13.51553104,13.27957554,1745400,24841267.0,0.45022,0.492962,387677136.0,5221367454.613612,2026-07-14
2018-05-16,sz.000990,诚志股份,13.42114884,13.47777816,13.65710434,13.41171062,1412283,20245578.24,0.364293,0.070072,387677776.0,5225035062.490172,2026-07-14
2018-05-17,sz.000990,诚志股份,13.43058706,13.38339596,13.50609282,13.32676664,1357501,19248555.16,0.350163,-0.700276,387676882.0,5188433216.344196,2026-07-14
2018-05-18,sz.000990,诚志股份,13.43058706,13.46833994,13.46833994,13.31732842,1924721,27307180.15,0.496475,0.634698,387677325.0,5221370000.129861,2026-07-14
2018-05-21,sz.000990,诚志股份,13.4966546,13.5438457,13.57216036,13.41171062,2450234,35057159.36,0.632029,0.560616,387677464.0,5250643753.783305,2026-07-14
2018-05-22,sz.000990,诚志股份,13.5438457,13.45890172,13.5438457,13.4022724,1554241,22156809.63,0.400911,-0.627179,387677315.0,5217710881.658482,2026-07-14
2018-05-23,sz.000990,诚志股份,13.46833994,13.3550813,13.47777816,13.25126088,2119918,29942545.44,0.546825,-0.771393,387677593.0,5177465772.703311,2026-07-14
2018-05-24,sz.000990,诚志股份,13.39283418,13.213508,13.39283418,13.18519334,1839343,25813543.38,0.474452,-1.060068,387677363.0,5122577937.419404,2026-07-14
2018-05-25,sz.000990,诚志股份,13.213508,13.52496926,13.62878968,13.0719347,3476718,49190166.33,0.896807,2.357142,387677393.0,5243324823.12194,2026-07-14
2018-05-28,sz.000990,诚志股份,13.4966546,13.28901376,13.4966546,13.27957554,1534609,21733244.89,0.395847,-1.744592,387677310.0,5151849107.029785,2026-07-14
2018-05-29,sz.000990,诚志股份,13.34564308,13.23238444,13.34564308,13.13800224,1831809,25642156.26,0.472509,-0.426133,387677060.0,5129891896.488947,2026-07-14
2018-05-30,sz.000990,诚志股份,13.18519334,12.91148496,13.18519334,12.81710276,2062900,28351374.02,0.532118,-2.425108,387677169.0,5005487936.878878,2026-07-14
2018-05-31,sz.000990,诚志股份,12.92092318,13.1663169,13.1663169,12.81710276,1291655,17716965.5,0.333178,1.973681,387677158.0,5104280317.11937,2026-07-14
2018-06-01,sz.000990,诚志股份,13.09081114,13.213508,13.213508,12.8359792,2455000,33803202.0,0.633259,0.358424,387677080.0,5122574197.996639,2026-07-14
2018-06-04,sz.000990,诚志股份,13.1191258,13.01530538,13.213508,13.01530538,1219200,16913832.79,0.314488,-1.5,387677749.0,5045744292.265989,2026-07-14
2018-06-05,sz.000990,诚志股份,13.01530538,13.01530538,13.09081114,12.92092318,1254760,17284780.4,0.323661,0.0,387677230.0,5045737537.322497,2026-07-14
2018-06-06,sz.000990,诚志股份,13.0247436,12.9303614,13.03418182,12.89260852,1301759,17854322.96,0.335784,-0.652648,387677495.0,5012810116.996694,2026-07-14
2018-06-07,sz.000990,诚志股份,12.9876147,13.0639563,13.0925844,12.9303585,1139670,15544349.6,0.293974,1.033206,387677142.0,5064597241.596894,2026-07-14
2018-06-08,sz.000990,诚志股份,13.1116698,13.1498406,13.1880114,13.0162428,1743268,23939767.69,0.44967,0.657415,387677185.0,5097893187.006711,2026-07-14
2018-06-11,sz.000990,诚志股份,13.1402979,13.0257855,13.2548103,12.9017304,1438638,19698260.27,0.371092,-0.943397,387676910.0,5049796272.962805,2026-07-14
2018-06-12,sz.000990,诚志股份,12.9876147,13.0925844,13.1021271,12.9494439,885100,12109529.57,0.228308,0.512825,387678049.0,5075707576.559835,2026-07-14
2018-06-13,sz.000990,诚志股份,12.9971574,13.0353282,13.1212125,12.9303585,1107500,15144116.0,0.285676,-0.437321,387676949.0,5053496265.789662,2026-07-14
2018-06-14,sz.000990,诚志股份,13.0448709,13.0448709,13.1116698,12.9399012,1341000,18293126.59,0.345906,0.073208,387677577.0,5057203942.789809,2026-07-14
2018-06-15,sz.000990,诚志股份,13.0353282,13.168926,13.2166395,12.8540169,2771967,37716410.64,0.715019,0.950988,387677390.0,5105294860.78314,2026-07-14
2018-06-19,sz.000990,诚志股份,13.1212125,13.0353282,13.1212125,12.8635596,5046840,68559996.63,1.301815,-1.014495,387677205.0,5053499602.833681,2026-07-14
2018-06-20,sz.000990,诚志股份,13.0162428,13.1975541,13.2548103,12.8731023,3174381,43348871.99,0.81882,1.24451,387677512.0,5116394937.973399,2026-07-14
2018-06-21,sz.000990,诚志股份,13.168926,13.2070968,13.2166395,13.0830417,2477409,34138522.23,0.639039,0.072308,387677278.0,5120091337.706511,2026-07-14
2018-06-22,sz.000990,诚志股份,13.168926,13.35978,13.4265789,13.1212125,2129411,29726809.79,0.549274,1.156068,387677370.0,5179284374.1786,2026-07-14
2018-06-25,sz.000990,诚志股份,13.35978,13.2929811,13.4074935,13.2166395,2288064,31867502.92,0.590198,-0.499998,387677356.0,5153387766.205972,2026-07-14
2018-06-26,sz.000990,诚志股份,13.2929811,13.3120665,13.3502373,13.2166395,1731342,24094153.38,0.446594,0.143571,387676950.0,5160781338.917175,2026-07-14
2018-06-27,sz.000990,诚志股份,13.3502373,13.2452676,13.3502373,13.1784687,1370300,19027631.0,0.353464,-0.50179,387677387.0,5134890733.283761,2026-07-14
2018-06-28,sz.000990,诚志股份,13.264353,13.2452676,13.3025238,13.2166395,1283100,17835406.0,0.330971,0.0,387677470.0,5134891832.640972,2026-07-14
2018-06-29,sz.000990,诚志股份,13.2548103,13.35978,13.4074935,13.1784687,2622598,36613421.38,0.67649,0.864552,387677275.0,5179283104.9995,2026-07-14
2018-07-02,sz.000990,诚志股份,13.3693227,13.3502373,13.4456643,13.264353,2157042,30178904.64,0.556401,-0.07143,387677592.0,5175587849.092582,2026-07-14
2018-07-03,sz.000990,诚志股份,13.3406946,13.3502373,13.4074935,13.2738957,1507400,21072482.0,0.388829,0.0,387676845.0,5175577876.465319,2026-07-14
2018-07-04,sz.000990,诚志股份,13.3120665,13.3311519,13.35978,13.2452676,1910385,26636756.49,0.492777,-0.142956,387677388.0,5168186147.623238,2026-07-14
2018-07-05,sz.000990,诚志股份,13.3311519,13.3406946,13.3979508,13.2834384,1531700,21408090.0,0.395097,0.071577,387676950.0,5171879793.409471,2026-07-14
2018-07-06,sz.000990,诚志股份,13.3502373,13.3311519,13.3788654,13.2452676,1783100,24893154.55,0.459944,-0.071526,387677630.0,5168189373.761997,2026-07-14
2018-07-09,sz.000990,诚志股份,13.3311519,13.3502373,13.3979508,13.264353,1465791,20492518.39,0.378096,0.14316,387676939.0,5175579131.387625,2026-07-14
2018-07-10,sz.000990,诚志股份,13.3502373,13.35978,13.35978,13.2452676,1888094,26344243.35,0.487027,0.071481,387677480.0,5179285843.7544,2026-07-14
2018-07-11,sz.000990,诚志股份,13.3502373,13.2738957,13.3502373,13.1880114,1673800,23301440.71,0.431751,-0.642858,387677157.0,5145986147.290525,2026-07-14
2018-07-12,sz.000990,诚志股份,13.2070968,13.6269756,13.7319453,13.2070968,3868679,55013018.98,0.997912,2.659956,387677370.0,5282870061.662172,2026-07-14
2018-07-13,sz.000990,诚志股份,13.5983475,13.646061,13.741488,13.4647497,2150791,30627148.16,0.554789,0.140059,387677297.0,5290268043.177116,2026-07-14
2018-07-16,sz.000990,诚志股份,13.6937745,13.7987442,13.8273723,13.5697194,2488919,35722928.85,0.642008,1.11888,387677256.0,5349459287.701915,2026-07-14
2018-07-17,sz.000990,诚志股份,13.741488,13.9227993,14.0182263,13.6651464,2524293,36700957.87,0.651132,0.899033,387677614.0,5397557612.82487,2026-07-14
2018-07-18,sz.000990,诚志股份,13.9514274,13.8846285,14.0086836,13.8082869,2055928,29914405.67,0.530319,-0.27416,387677605.0,5382759523.194742,2026-07-14
2018-07-19,sz.000990,诚志股份,13.8846285,13.932342,14.027769,13.8178296,1400900,20430014.0,0.361357,0.343644,387677560.0,5401256351.64552,2026-07-14
2018-07-20,sz.000990,诚志股份,13.8655431,13.8178296,13.9609701,13.5983475,2247733,32408791.25,0.579795,-0.821924,387677196.0,5356857434.133801,2026-07-14
2018-07-23,sz.000990,诚志股份,13.7319453,13.8082869,13.836915,13.6651464,947379,13683148.21,0.244373,-0.069056,387677444.0,5353161371.410684,2026-07-14
2018-07-24,sz.000990,诚志股份,13.8655431,13.8082869,13.9227993,13.741488,1783400,25836170.64,0.460022,0.0,387677111.0,5353156773.251146,2026-07-14
2018-07-25,sz.000990,诚志股份,13.8082869,13.8178296,13.8655431,13.741488,1114500,16143427.0,0.287481,0.069103,387677794.0,5356865697.195902,2026-07-14
2018-07-26,sz.000990,诚志股份,13.8178296,13.6842318,13.836915,13.646061,1574400,22619399.0,0.406111,-0.966847,387677261.0,5305065503.113099,2026-07-14
2018-07-27,sz.000990,诚志股份,13.7128599,13.6842318,13.741488,13.5601767,965100,13826672.0,0.248944,0.0,387677550.0,5305069457.85609,2026-07-14
2018-07-30,sz.000990,诚志股份,13.646061,13.7510307,13.7701161,13.5029205,1873700,26783659.0,0.483308,0.488143,387682389.0,5331032432.988342,2026-07-14
2018-07-31,sz.000990,诚志股份,13.7510307,13.6937745,13.7987442,13.5983475,1251800,17957456.96,0.322893,-0.416374,387682607.0,5308838197.830121,2026-07-14
2018-08-01,sz.000990,诚志股份,13.7128599,13.5983475,13.7605734,13.5697194,760120,10872218.4,0.196068,-0.696867,387681825.0,5271832175.784187,2026-07-14
2018-08-02,sz.000990,诚志股份,13.550634,13.3502373,13.6174329,13.1784687,1478587,20752184.48,0.381391,-1.824563,387682719.0,5175656295.759218,2026-07-14
2018-08-03,sz.000990,诚志股份,13.2929811,13.35978,13.3884081,13.2261822,951700,13288435.0,0.245484,0.071481,387683108.0,5179361032.59624,2026-07-14
2018-08-06,sz.000990,诚志股份,13.264353,13.2548103,13.3406946,13.0830417,673600,9331023.47,0.17375,-0.785712,387683453.0,5138670625.963966,2026-07-14
2018-08-07,sz.000990,诚志股份,13.1975541,13.3406946,13.35978,13.168926,441196,6142413.87,0.113803,0.647942,387683980.0,5171973578.492508,2026-07-14
2018-08-08,sz.000990,诚志股份,13.35978,13.168926,13.35978,13.168926,579300,8030476.5,0.149426,-1.287549,387683536.0,5105375797.0023365,2026-07-14
2018-08-09,sz.000990,诚志股份,13.1593833,13.0162428,13.168926,11.8520334,10049935,129535612.52,2.592309,-1.159419,387682757.0,5046172894.4854,2026-07-14
2018-08-10,sz.000990,诚志股份,12.3291684,12.8921877,12.9494439,12.214656,4916551,64897809.93,1.268189,-0.95308,387682830.0,4998079812.427191,2026-07-14
2018-08-13,sz.000990,诚志股份,12.8158461,13.1593833,13.2452676,12.6154494,3098700,42015692.0,0.799288,2.072537,387682537.0,5101663103.099432,2026-07-14
2018-08-14,sz.000990,诚志股份,13.1212125,13.168926,13.2452676,13.0639563,1616737,22336493.92,0.417026,0.072518,387682543.0,5105362720.258819,2026-07-14
2018-08-15,sz.000990,诚志股份,13.1975541,13.1593833,13.3311519,13.0830417,755900,10412663.69,0.194979,-0.072465,387682776.0,5101666248.19204,2026-07-14
2018-08-16,sz.000990,诚志股份,13.1307552,13.0544136,13.1307552,12.8444742,848800,11574121.0,0.218942,-0.797677,387682583.0,5060968783.998329,2026-07-14
2018-08-17,sz.000990,诚志股份,13.073499,13.0162428,13.1307552,12.9589866,955450,13066487.88,0.246452,-0.292397,387681983.0,5046162819.913472,2026-07-14
2018-08-20,sz.000990,诚志股份,13.0162428,13.0162428,13.1307552,12.787218,1056511,14297002.67,0.272519,0.0,387683428.0,5046181628.384318,2026-07-14
2018-08-21,sz.000990,诚志股份,12.9971574,13.0639563,13.1212125,12.9303585,386008,5277244.52,0.099568,0.366563,387682790.0,5064671026.822077,2026-07-14
2018-08-22,sz.000990,诚志股份,13.073499,12.882645,13.073499,12.8349315,500749,6784572.01,0.129165,-1.387871,387681648.0,4994365044.19896,2026-07-14
2018-08-23,sz.000990,诚志股份,12.882645,13.1880114,13.1880114,12.7967607,1106857,15141215.42,0.285506,2.370368,387682571.0,5112762165.92931,2026-07-14
2018-08-24,sz.000990,诚志股份,13.1975541,13.1212125,13.2166395,13.0639563,351449,4833798.26,0.090654,-0.50651,387681735.0,5086854427.303688,2026-07-14
2018-08-27,sz.000990,诚志股份,13.073499,13.6269756,13.7128599,13.073499,2079389,29409830.55,0.536364,3.854543,387682432.0,5282939041.412659,2026-07-14
2018-08-28,sz.000990,诚志股份,13.3311519,13.6556037,13.7319453,13.3311519,1308575,18680102.59,0.337538,0.210089,387682276.0,5294035522.570022,2026-07-14
2018-08-29,sz.000990,诚志股份,13.5315486,13.5888048,13.7319453,13.4742924,1263630,17940329.9,0.325944,-0.489173,387683160.0,5268150785.487168,2026-07-14
2018-08-30,sz.000990,诚志股份,13.5792621,13.4933778,13.6842318,13.4742924,524503,7433499.6,0.135292,-0.702243,387682199.0,5231142377.441782,2026-07-14
2018-08-31,sz.000990,诚志股份,13.5410913,13.4647497,13.5410913,13.3216092,599648,8435094.84,0.154675,-0.212169,387682560.0,5220048633.455233,2026-07-14
2018-09-03,sz.000990,诚志股份,13.4170362,13.4647497,13.4933778,13.3025238,506400,7114589.1,0.130622,0.0,387683545.0,5220061896.233686,2026-07-14
