日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-08,sz.301421,波长光电,45.8159154,45.6364797,46.50375225,43.43340805,5269584,238763814.38,11.3793,-1.1017,46308508.0,2113357285.2792878,2026-07-14
2025-01-09,sz.301421,波长光电,45.058298,45.0383607,46.44394035,44.858925,4030614,184539872.62,8.7038,-1.3106,46308670.0,2085666582.997269,2026-07-14
2025-01-10,sz.301421,波长光电,45.04832935,43.55303185,46.3143479,43.55303185,4099518,185144022.14,8.8526,-3.2979,46308632.0,2016881324.4259293,2026-07-14
2025-01-13,sz.301421,波长光电,42.91503825,46.54362685,47.83955135,42.11754625,6228404,281747376.8,13.4498,6.8666,46308525.0,2155366707.5738964,2026-07-14
2025-01-14,sz.301421,波长光电,46.60343875,48.4077644,48.51741955,45.8757273,6082467,288592303.82,13.1347,4.0051,46308382.0,2241685245.6012006,2026-07-14
2025-01-15,sz.301421,波长光电,47.97911245,47.06199665,48.6071374,46.8925296,3741700,178630345.0,8.0799,-2.7801,46308741.0,2179381813.8077173,2026-07-14
2025-01-16,sz.301421,波长光电,47.84952,47.06199665,48.1286422,46.34425385,3343600,158513692.0,7.2203,0.0,46308325.0,2179362236.0171113,2026-07-14
2025-01-17,sz.301421,波长光电,46.7529685,47.0121534,48.0289557,45.85579,4090800,192641205.0,8.8338,-0.1059,46308497.0,2177062164.68744,2026-07-14
2025-01-20,sz.301421,波长光电,47.48067995,46.5934701,47.64017835,46.2146614,3382391,158843737.2,7.304,-0.8906,46308749.0,2157685311.8999047,2026-07-14
2025-01-21,sz.301421,波长光电,46.9523415,46.60343875,46.98224745,45.7361662,2961943,137645916.63,6.3961,0.0214,46308579.0,2158139025.0260363,2026-07-14
2025-01-22,sz.301421,波长光电,46.08506895,45.6165424,46.68318795,45.3573575,2525500,116230742.0,5.4536,-2.1176,46308860.0,2112450075.685664,2026-07-14
2025-01-23,sz.301421,波长光电,46.3143479,45.0383607,47.12180855,45.0383607,3928614,182237284.14,8.4836,-1.2675,46308336.0,2085651540.1847951,2026-07-14
2025-01-24,sz.301421,波长光电,45.0383607,46.1349122,46.3542225,44.858925,2866200,131543547.0,6.1894,2.4347,46308204.0,2136424925.679689,2026-07-14
2025-01-27,sz.301421,波长光电,46.5535955,44.2209314,46.64331335,44.061433,2470000,111865433.0,5.3338,-4.1487,46308448.0,2047802702.2484672,2026-07-14
2025-02-05,sz.301421,波长光电,44.858925,45.66638565,46.055163,44.31064925,2549665,116713786.05,5.5058,3.2687,46308711.0,2114751455.4803972,2026-07-14
2025-02-06,sz.301421,波长光电,45.70626025,47.9492065,48.0289557,45.2177964,4356265,206579922.2,9.4071,4.9989,46308267.0,2220444657.0401354,2026-07-14
2025-02-07,sz.301421,波长光电,48.23829735,48.71679255,49.75353215,47.7697708,5417248,264589792.8,11.6982,1.6008,46308389.0,2255996180.237702,2026-07-14
2025-02-10,sz.301421,波长光电,48.57723145,50.03265435,50.042623,47.93923785,4695567,231652905.48,10.1398,2.701,46308280.0,2316926166.783018,2026-07-14
2025-02-11,sz.301421,波长光电,50.042623,49.643877,51.039488,49.2251937,4166500,208780072.0,8.9973,-0.777,46308337.0,2298925386.102549,2026-07-14
2025-02-12,sz.301421,波长光电,49.6040024,50.17221545,50.4613063,49.21522505,3591132,179185526.6,7.7548,1.0643,46308506.0,2323400340.199618,2026-07-14
2025-02-13,sz.301421,波长光电,50.17221545,48.83641635,50.21209005,48.5273882,3216872,158742706.84,6.9466,-2.6624,46308583.0,2261545239.966532,2026-07-14
2025-02-14,sz.301421,波长光电,48.846385,48.09873625,49.0258207,47.62024105,3101165,149896203.75,6.6968,-1.5105,46308162.0,2227364070.2602725,2026-07-14
2025-02-17,sz.301421,波长光电,48.33798385,48.9261342,49.3448175,47.89936325,3524300,171738392.0,7.6105,1.7202,46308390.0,2265690503.725938,2026-07-14
2025-02-18,sz.301421,波长光电,48.49748225,47.052028,49.2251937,46.653282,3225500,155126240.0,6.9652,-3.8305,46308792.0,2178922577.830176,2026-07-14
2025-02-19,sz.301421,波长光电,46.72306255,48.846385,48.91616555,46.72306255,3349600,162054217.0,7.2332,3.8136,46308688.0,2262012002.89288,2026-07-14
2025-02-20,sz.301421,波长光电,49.85321865,49.9429365,50.5410555,49.31491155,5264559,263525027.57,11.3685,2.2449,46308299.0,2312772436.3800135,2026-07-14
2025-02-21,sz.301421,波长光电,49.7435635,50.3616198,50.79027175,49.5641278,5027600,253099902.0,10.8568,0.8383,46308304.0,2332161199.6308193,2026-07-14
2025-02-24,sz.301421,波长光电,49.89309325,51.48807725,51.80707405,49.4644413,5879859,300398683.35,12.6972,2.2367,46308312.0,2384325945.573102,2026-07-14
2025-02-25,sz.301421,波长光电,50.8799896,53.033218,54.3291425,50.17221545,8399150,444018992.34,18.1374,3.001,46308457.0,2455886495.324626,2026-07-14
2025-02-26,sz.301421,波长光电,52.56469145,52.2756006,52.90362555,51.6974189,5665900,296359614.41,12.2351,-1.4286,46308571.0,2420808361.9527426,2026-07-14
2025-02-27,sz.301421,波长光电,52.2756006,51.30864155,52.2756006,50.15227815,4978300,255131652.0,10.7503,-1.8497,46308475.0,2376024944.502136,2026-07-14
2025-02-28,sz.301421,波长光电,50.840115,48.2083914,51.28870425,47.8893946,4014200,198747175.68,8.6684,-6.0424,46308431.0,2232454966.7678933,2026-07-14
2025-03-03,sz.301421,波长光电,48.37785845,51.5379205,54.1297695,47.5305232,7242013,369313168.64,15.6386,6.9065,46308576.0,2386647708.356208,2026-07-14
2025-03-04,sz.301421,波长光电,51.06939395,53.04318665,53.0730926,50.0824976,6939320,364796432.84,14.985,2.9207,46308442.0,2456347332.4766994,2026-07-14
2025-03-05,sz.301421,波长光电,52.32544385,52.634472,53.6911489,51.7372935,5249687,277148981.02,11.3363,-0.7705,46308646.0,2437431131.244912,2026-07-14
2025-03-06,sz.301421,波长光电,52.7939704,53.3721521,53.7708981,52.14600815,7007584,372629882.68,15.1324,1.4015,46308477.0,2471583077.9633517,2026-07-14
2025-03-07,sz.301421,波长光电,52.7341585,51.62763835,53.1129672,51.14914315,4834423,252737236.74,10.4396,-3.2686,46308508.0,2390798903.5520816,2026-07-14
2025-03-10,sz.301421,波长光电,52.6145347,54.4687036,55.1266345,51.83698,9502219,515545855.95,20.5194,5.503,46308464.0,2522361999.78727,2026-07-14
2025-03-11,sz.301421,波长光电,52.8737196,53.0930299,53.60143105,52.14600815,5619600,297960960.01,12.1351,-2.5256,46308642.0,2458666114.334396,2026-07-14
2025-03-12,sz.301421,波长光电,53.32230885,53.72105485,54.1497068,52.84381365,5261889,282150125.29,11.3627,1.1829,46308439.0,2487738191.536879,2026-07-14
2025-03-13,sz.301421,波长光电,53.16281045,51.66751295,53.1927164,51.22889235,4112975,214473852.86,8.8817,-3.8226,46308421.0,2392640941.711552,2026-07-14
2025-03-14,sz.301421,波长光电,51.7372935,52.20582005,52.74412715,50.85008365,3267297,170396892.09,7.0555,1.0419,46308511.0,2417573792.0494456,2026-07-14
2025-03-17,sz.301421,波长光电,51.88682325,51.6774816,52.36531845,51.48807725,2501000,130172206.0,5.4007,-1.012,46308812.0,2393122780.047859,2026-07-14
2025-03-18,sz.301421,波长光电,51.8967919,51.3584848,52.036353,50.88995825,2980400,153463374.0,6.436,-0.6173,46308266.0,2378322375.4753566,2026-07-14
2025-03-19,sz.301421,波长光电,51.16908045,53.431964,53.431964,50.241996,6307923,329422882.25,13.6215,4.0373,46308578.0,2474358272.587192,2026-07-14
2025-03-20,sz.301421,波长光电,52.90362555,55.4057567,56.03378165,52.7142212,11424076,628626069.88,24.6695,3.694,46308502.0,2565757594.953463,2026-07-14
2025-03-21,sz.301421,波长光电,54.43879765,56.4823709,58.1172295,54.43879765,11594652,659229785.72,25.0379,1.9431,46308404.0,2615608450.5150437,2026-07-14
2025-03-24,sz.301421,波长光电,57.419424,55.8443773,60.3701444,54.71791985,12682597,734738004.18,27.3872,-1.1295,46308484.0,2586068452.687013,2026-07-14
2025-03-25,sz.301421,波长光电,55.9241265,51.9366665,56.45246495,51.3186102,8336448,441257476.49,18.002,-6.9975,46308455.0,2405106783.4652576,2026-07-14
2025-03-26,sz.301421,波长光电,52.036353,50.5410555,52.4151617,50.31177655,5594442,288073682.78,12.0808,-2.6871,46308539.0,2340482439.722914,2026-07-14
2025-03-27,sz.301421,波长光电,50.41146305,54.31917385,55.82444,48.4077644,10599149,558594564.81,22.8881,7.4753,46308558.0,2515442612.744808,2026-07-14
2025-03-28,sz.301421,波长光电,53.83071,52.235726,55.2063837,52.10613355,6640142,356367684.74,14.3389,-3.8356,46308587.0,2418962661.979162,2026-07-14
2025-03-31,sz.301421,波长光电,51.83698,51.48807725,52.6942839,50.35165115,4750798,244801568.34,10.259,-1.4313,46308588.0,2384340156.282423,2026-07-14
2025-04-01,sz.301421,波长光电,51.4980459,53.8905219,54.827575,51.48807725,7036200,379206610.0,15.1942,4.666,46308460.0,2495587077.785274,2026-07-14
2025-04-02,sz.301421,波长光电,53.631337,52.7740331,55.3260075,52.64444065,5103650,273324725.5,11.021,-2.0718,46308411.0,2443881614.922404,2026-07-14
2025-04-03,sz.301421,波长光电,52.2157887,53.033218,54.15967545,50.59089875,5440000,285738500.0,11.7473,0.4911,46308513.0,2455889465.184834,2026-07-14
2025-04-07,sz.301421,波长光电,49.87315595,42.99478745,51.7173562,42.8851323,6660137,314675886.86,14.3821,-18.9286,46308515.0,1991024759.5501366,2026-07-14
2025-04-08,sz.301421,波长光电,44.3604925,43.57296915,46.0152884,42.1673895,5462700,240502156.0,11.7963,1.3448,46308588.0,2017802676.3040602,2026-07-14
2025-04-09,sz.301421,波长光电,42.41660575,44.9386742,45.3374202,38.2596787,6348237,273156241.44,13.7086,3.1343,46308427.0,2081039313.6674836,2026-07-14
2025-04-10,sz.301421,波长光电,45.85579,45.36732615,47.3510875,45.0383607,5012700,232353539.0,10.8246,0.9539,46308409.0,2100888694.5905952,2026-07-14
2025-04-11,sz.301421,波长光电,44.5798028,46.7130939,47.7298962,44.5798028,5103914,238798516.04,11.0216,2.9664,46308286.0,2163203312.266055,2026-07-14
2025-04-14,sz.301421,波长光电,48.01898705,48.83641635,50.7204912,47.9492065,7150028,353638349.32,15.44,4.5455,46308472.0,2261539819.124317,2026-07-14
2025-04-15,sz.301421,波长光电,48.8264477,47.3510875,48.83641635,46.7529685,3837998,183033316.96,8.2879,-3.0414,46308450.0,2192755467.939375,2026-07-14
2025-04-16,sz.301421,波长光电,47.36105615,46.4937836,48.69685525,45.85579,3803310,179782789.3,8.213,-1.8105,46308413.0,2153053332.881427,2026-07-14
2025-04-17,sz.301421,波长光电,46.0352257,47.62024105,50.1423095,45.457044,5454000,263695493.0,11.7775,2.4228,46308639.0,2205228551.877431,2026-07-14
2025-04-18,sz.301421,波长光电,47.75980215,46.5735328,48.647012,46.5535955,3456100,163361252.0,7.4632,-2.198,46308554.0,2156752958.639571,2026-07-14
2025-04-21,sz.301421,波长光电,46.5735328,46.98224745,47.0919026,46.1947241,2460100,115141548.0,5.3124,0.8776,46308636.0,2175683795.623978,2026-07-14
2025-04-22,sz.301421,波长光电,46.46387765,48.09873625,48.95604015,46.2345987,5230442,251495700.06,11.2948,2.3764,46308407.0,2227375854.450654,2026-07-14
2025-04-23,sz.301421,波长光电,48.0887676,47.9492065,48.2682033,47.2115264,3730732,178416310.6,8.0563,-0.3109,46308256.0,2220444129.598864,2026-07-14
2025-04-24,sz.301421,波长光电,47.5504605,46.0950376,47.9492065,45.8358527,3324200,155102727.0,7.1784,-3.8669,46308370.0,2134586056.3447118,2026-07-14
2025-04-25,sz.301421,波长光电,46.1349122,47.83955135,49.71365755,44.3604925,6139332,292862699.8,13.2575,3.7846,46308369.0,2215371596.710248,2026-07-14
2025-04-28,sz.301421,波长光电,47.7099589,48.3878271,49.17535045,47.2115264,3953500,191102650.0,8.5373,1.1461,46308552.0,2240770207.427359,2026-07-14
2025-04-29,sz.301421,波长光电,47.9492065,49.29497425,49.5242532,47.6102724,3657902,178949851.58,7.899,1.8747,46308419.0,2282772322.163211,2026-07-14
2025-04-30,sz.301421,波长光电,50.2818706,49.95290515,50.98964475,49.65384565,4038000,203433661.92,8.7198,1.3347,46308402.0,2313239212.7540703,2026-07-14
2025-05-06,sz.301421,波长光电,49.9229992,51.00958205,51.1192372,49.5441905,3543000,179666616.0,7.6509,2.1153,46308277.0,2362165855.225628,2026-07-14
2025-05-07,sz.301421,波长光电,53.22262235,55.17647775,59.7122135,51.83698,14566808,815550392.48,31.456,8.1688,46308520.0,2555141023.41543,2026-07-14
2025-05-08,sz.301421,波长光电,52.9734061,53.5914624,54.04005165,52.9335315,8984600,482720150.0,19.4016,-2.8726,46308552.0,2481743023.3064446,2026-07-14
2025-05-09,sz.301421,波长光电,52.74412715,53.3322775,54.35904845,51.96657245,6390300,340628713.0,13.7994,-0.4836,46308535.0,2469739639.2384624,2026-07-14
2025-05-12,sz.301421,波长光电,53.431964,53.34224615,54.4687036,52.98337475,5146500,276409096.0,11.1135,0.0187,46308544.0,2470201752.896106,2026-07-14
2025-05-13,sz.301421,波长光电,53.4917759,55.75465945,56.3228725,53.0930299,9821537,542922275.69,21.2089,4.5225,46308564.0,2581918215.4385295,2026-07-14
2025-05-14,sz.301421,波长光电,55.2063837,57.56895375,58.48606955,53.76092945,9135028,516182199.8,19.7265,3.2541,46308407.0,2665926540.819176,2026-07-14
2025-05-15,sz.301421,波长光电,56.422559,55.5851924,57.4991732,55.33597615,4514328,254231579.92,9.7484,-3.4459,46308399.0,2574061268.1509676,2026-07-14
2025-05-16,sz.301421,波长光电,55.1066972,58.62563065,60.3701444,54.53848415,10830941,634879875.74,23.3887,5.4699,46308435.0,2714861206.2895327,2026-07-14
2025-05-19,sz.301421,波长光电,59.30349885,58.32657115,59.7122135,57.7184835,5482300,322951890.42,11.8387,-0.5101,46308294.0,2701004004.826118,2026-07-14
2025-05-20,sz.301421,波长光电,58.2966652,60.34023845,62.3638744,56.821305,7926633,476814979.44,17.117,3.4524,46308541.0,2794268406.2116017,2026-07-14
2025-05-21,sz.301421,波长光电,59.413154,57.5191105,59.96142975,57.3396748,5104461,298213677.93,11.0227,-4.6754,46308627.0,2663631033.5162835,2026-07-14
2025-05-22,sz.301421,波长光电,58.6754739,57.618797,60.28042655,57.38951805,5842700,343965615.0,12.6169,0.1733,46308523.0,2668241386.106831,2026-07-14
2025-05-23,sz.301421,波长光电,56.89108555,56.9209915,58.1172295,56.33284115,4307600,246352809.0,9.302,-1.2111,46308321.0,2635915546.0202713,2026-07-14
2025-05-26,sz.301421,波长光电,58.815035,59.9315238,61.1875737,58.416289,6319000,379663826.0,13.6454,5.289,46308646.0,2775347719.894775,2026-07-14
2025-05-27,sz.301421,波长光电,60.808765,60.08105355,62.802495,58.68544255,6406000,390042474.0,13.8333,0.2495,46308545.0,2782266171.9675846,2026-07-14
2025-05-28,sz.301421,波长光电,59.82186865,61.3071975,64.66663255,59.22374965,8617556,537248573.66,18.609,2.0408,46308539.0,2839046746.4094524,2026-07-14
2025-05-29,sz.301421,波长光电,60.69910985,60.02124165,61.7657554,59.413154,5618400,340809968.36,12.1325,-2.0976,46308675.0,2779504172.6663136,2026-07-14
2025-05-30,sz.301421,波长光电,59.413154,56.821305,60.00130435,55.9640011,5720532,327017344.56,12.3531,-5.3313,46308473.0,2631307868.417265,2026-07-14
2025-06-03,sz.301421,波长光电,56.023813,57.8779819,58.7950977,56.023813,3462100,200717943.0,7.4762,1.8596,46308285.0,2680230081.0500417,2026-07-14
2025-06-04,sz.301421,波长光电,57.4991732,57.92782515,58.92469015,57.4991732,2580632,150263764.84,5.5727,0.0861,46308468.0,2682548837.26837,2026-07-14
2025-06-05,sz.301421,波长光电,58.06738625,62.1046895,62.802495,56.9409288,7373657,444493409.08,15.9229,7.2105,46308505.0,2875975324.2341976,2026-07-14
2025-06-06,sz.301421,波长光电,62.41371765,61.3869467,63.3009275,60.808765,4777836,296228068.44,10.3174,-1.1557,46308527.0,2842739078.704511,2026-07-14
2025-06-09,sz.301421,波长光电,60.8287023,60.71904715,62.07478355,59.5726524,4932700,300388218.0,10.6518,-1.088,46308605.0,2811814370.445726,2026-07-14
2025-06-10,sz.301421,波长光电,60.32030115,60.10099085,60.9682634,58.815035,3548372,213052661.32,7.6625,-1.0179,46308281.0,2783173572.6602287,2026-07-14
2025-06-11,sz.301421,波长光电,60.10099085,59.96142975,60.5495801,59.4929032,2477936,149181219.8,5.3509,-0.2322,46308770.0,2776740059.1639075,2026-07-14
2025-06-12,sz.301421,波长光电,60.1109595,58.3963517,61.1875737,58.0574176,3625600,216648227.0,7.8292,-2.6101,46308691.0,2704258606.4026246,2026-07-14
2025-06-13,sz.301421,波长光电,57.66864025,56.51227685,58.815035,56.41259035,3433889,197676227.27,7.4152,-3.2264,46308785.0,2617014878.5071273,2026-07-14
2025-06-16,sz.301421,波长光电,56.422559,57.96769975,59.8119,56.2431233,3552109,206868301.48,7.6705,2.5754,46308702.0,2684408933.3482246,2026-07-14
2025-06-17,sz.301421,波长光电,58.3166025,59.12406315,59.9913357,57.9178565,3009975,178303115.43,6.4998,1.9948,46308733.0,2737960454.288489,2026-07-14
2025-06-18,sz.301421,波长光电,58.66550525,58.3166025,59.08418855,57.7583581,2009600,117734171.0,4.3396,-1.3657,46308416.0,2700549488.27664,2026-07-14
2025-06-19,sz.301421,波长光电,58.1172295,59.5128405,61.3071975,57.9377938,4458633,267298870.92,9.6281,2.0513,46308545.0,2755953052.3720727,2026-07-14
2025-06-20,sz.301421,波长光电,60.808765,62.2641879,63.3009275,59.5128405,6962891,428999044.6,15.0359,4.6231,46308442.0,2883357534.044252,2026-07-14
2025-06-23,sz.301421,波长光电,61.41545913,74.71498629,74.71498629,61.11592023,13292565,966901496.09,28.7044,19.9968,46308458.0,3459935804.581041,2026-07-14
2025-06-24,sz.301421,波长光电,77.93003715,79.7771937,88.54369884,77.89009863,21275047,1751552653.75,45.942,6.7754,46308491.0,3694361456.4617066,2026-07-14
2025-06-25,sz.301421,波长光电,81.41467302,80.4761178,82.85245974,77.3808825,16854214,1344075002.08,36.3955,0.8761,46308511.0,3726729186.378596,2026-07-14
2025-06-26,sz.301421,波长光电,78.05983734,75.81329559,80.36628687,75.81329559,12420200,963665343.11,26.8206,-5.794,46308435.0,3510795070.9653015,2026-07-14
2025-06-27,sz.301421,波长光电,74.66506314,72.97766067,74.81483259,70.76107281,11531647,841408086.1,24.9018,-3.7403,46308488.0,3379485123.404767,2026-07-14
2025-06-30,sz.301421,波长光电,77.880114,79.86705537,84.06059997,77.880114,18212389,1465481866.16,39.3284,9.4404,46308492.0,3698522894.665202,2026-07-14
2025-07-01,sz.301421,波长光电,78.81866922,79.94693241,87.94462104,77.49071343,18355616,1505959380.73,39.6377,0.1,46308479.0,3702220840.6229043,2026-07-14
2025-07-02,sz.301421,波长光电,77.69040603,75.23418705,80.1765789,75.21421779,11694835,900921899.5,25.2542,-5.8948,46308475.0,3483980470.150249,2026-07-14
2025-07-03,sz.301421,波长光电,74.9845713,74.2856472,76.881651,73.89624663,7191700,538941283.46,15.53,-1.2608,46308435.0,3440052064.7941318,2026-07-14
2025-07-04,sz.301421,波长光电,74.67504777,73.50684606,76.24263468,71.889336,7760311,572305338.93,16.7579,-1.0484,46308374.0,3403982518.9069066,2026-07-14
2025-07-07,sz.301421,波长光电,72.95769141,72.32865972,75.34401798,71.889336,5616987,413090845.74,12.1295,-1.6028,46308479.0,3349430219.741766,2026-07-14
2025-07-08,sz.301421,波长光电,72.45845991,71.77950507,73.21729179,71.5897971,5180505,374230985.55,11.1869,-0.7592,46308674.0,3324013700.1679773,2026-07-14
2025-07-09,sz.301421,波长光电,71.889336,71.1904119,72.86782974,70.76107281,5635315,404313352.35,12.1691,-0.8207,46308396.0,3296713785.6683125,2026-07-14
2025-07-10,sz.301421,波长光电,71.24033505,70.04217945,71.3901045,69.44310165,4394024,309159020.4,9.4886,-1.6129,46308454.0,3243545045.1200705,2026-07-14
2025-07-11,sz.301421,波长光电,70.70116503,71.99916693,72.44847528,69.24340905,8631945,616510110.7,18.6401,2.794,46308469.0,3334171189.80373,2026-07-14
2025-07-14,sz.301421,波长光电,71.6896434,73.19732253,73.95615441,70.21191816,6564707,475626628.53,14.176,1.6641,46308599.0,3389665456.9154353,2026-07-14
2025-07-15,sz.301421,波长光电,72.59824473,70.2917952,72.81790659,69.30331683,5789468,410863410.46,12.502,-3.9694,46308335.0,3255095999.872992,2026-07-14
2025-07-16,sz.301421,波长光电,70.1919489,69.0936396,70.85093448,69.0936396,3665714,256185260.22,7.9159,-1.7045,46308240.0,3199604845.070304,2026-07-14
2025-07-17,sz.301421,波长光电,69.83250222,73.32712272,74.67504777,69.78257907,8345157,602876692.82,18.0208,6.1272,46308471.0,3395666935.9925613,2026-07-14
2025-07-18,sz.301421,波长光电,72.6881064,75.90315726,76.76183544,71.7894897,8548428,632097496.55,18.4597,3.5131,46308597.0,3514968720.580964,2026-07-14
2025-07-21,sz.301421,波长光电,74.3854935,74.7848787,75.84324948,73.6865694,5883449,438895481.17,12.7049,-1.4733,46308503.0,3463175779.633586,2026-07-14
2025-07-22,sz.301421,波长光电,73.9861083,74.7848787,78.18963753,73.9861083,7263205,553698554.92,15.6844,0.0,46308466.0,3463173012.593074,2026-07-14
2025-07-23,sz.301421,波长光电,72.89778363,75.9830343,76.97151267,72.33864435,7130619,535963076.84,15.3981,1.6021,46308434.0,3518655329.001286,2026-07-14
2025-07-24,sz.301421,波长光电,77.3808825,79.23802368,80.32634835,75.9830343,8753610,689351611.0,18.9028,4.2838,46308536.0,3669396872.1541324,2026-07-14
2025-07-25,sz.301421,波长光电,78.61897662,82.20345879,84.4699698,77.13126675,10512086,849115446.94,22.7001,3.7424,46308545.0,3806722570.5323606,2026-07-14
2025-07-28,sz.301421,波长光电,81.873966,79.9768863,85.867818,79.96690167,8748415,721086776.26,18.8916,-2.7086,46308492.0,3703608999.4084597,2026-07-14
2025-07-29,sz.301421,波长光电,79.1781159,78.19962216,83.1719679,77.96997567,7522566,604157557.35,16.2445,-2.2222,46308387.0,3621298366.239056,2026-07-14
2025-07-30,sz.301421,波长光电,76.99148193,77.96997567,79.0782696,76.44232728,5303316,413783339.41,11.4521,-0.2937,46308677.0,3610686418.9998884,2026-07-14
2025-07-31,sz.301421,波长光电,77.44079028,75.10438686,78.3793455,74.10592386,7477746,570190361.54,16.1477,-3.6752,46308428.0,3477966091.390456,2026-07-14
2025-08-01,sz.301421,波长光电,74.884725,73.93618515,75.6834954,73.3870305,4316759,321837331.06,9.3217,-1.5554,46308710.0,3423889356.6176567,2026-07-14
2025-08-04,sz.301421,波长光电,73.39701513,74.23572405,74.69501703,73.37704587,3210985,238136285.8,6.9339,0.4051,46308499.0,3437744952.933701,2026-07-14
2025-08-05,sz.301421,波长光电,74.13587775,80.4761178,88.74339144,74.03603145,14429806,1179803532.94,31.1602,8.4062,46308451.0,3726724357.8115277,2026-07-14
2025-08-06,sz.301421,波长光电,79.11820812,81.66428877,82.9722753,78.3793455,9611107,781653024.93,20.7545,1.4764,46308545.0,3781754391.3985395,2026-07-14
2025-08-07,sz.301421,波长光电,81.66428877,82.65276714,85.3685865,81.03525708,10357203,864075414.22,22.3657,1.2104,46308423.0,3827519302.83962,2026-07-14
2025-08-08,sz.301421,波长光电,81.40468839,79.01836182,82.1735049,77.9799603,8522894,679430171.16,18.4046,-4.3972,46308499.0,3659221729.323108,2026-07-14
2025-08-11,sz.301421,波长光电,78.58902273,78.41928402,79.84708611,77.63049825,5960627,468855163.57,12.8716,-0.7582,46308361.0,3631468513.7596917,2026-07-14
2025-08-12,sz.301421,波长光电,77.99992956,79.26797757,80.25645594,77.10131286,6938021,548023722.23,14.9822,1.0823,46308426.0,3670775273.4700046,2026-07-14
2025-08-13,sz.301421,波长光电,78.4791918,79.6773474,80.52604095,78.31943772,5530086,438925136.29,11.9418,0.5164,46308647.0,3689750154.6429677,2026-07-14
2025-08-14,sz.301421,波长光电,80.7756567,80.03679408,84.43003128,79.78717833,9877779,813767895.92,21.3304,0.4511,46308456.0,3706380357.034741,2026-07-14
2025-08-15,sz.301421,波长光电,80.6758104,82.872429,83.29178346,79.1781159,8529180,697501462.56,18.4182,3.5429,46308434.0,3837692408.7661858,2026-07-14
2025-08-18,sz.301421,波长光电,82.94232141,86.12741838,88.54369884,81.88395063,10183934,866657246.05,21.9915,3.9277,46308501.0,3988431640.177648,2026-07-14
2025-08-19,sz.301421,波长光电,83.7710457,83.25184494,84.52987758,82.31328972,8029808,668091164.52,17.3398,-3.3387,46308539.0,3855271308.2259426,2026-07-14
2025-08-20,sz.301421,波长光电,81.873966,88.48379106,88.6635144,80.13664038,10188408,868371392.11,22.0012,6.2845,46308420.0,4097544559.5987253,2026-07-14
2025-08-21,sz.301421,波长光电,87.6650514,83.69116866,88.3639755,82.872429,7290824,624005380.53,15.744,-5.4164,46308587.0,3875619765.0232835,2026-07-14
2025-08-22,sz.301421,波长光电,83.59132236,89.63202351,91.7587497,83.48149143,10343216,910108746.08,22.3355,7.0985,46308415.0,4150716941.9908366,2026-07-14
2025-08-25,sz.301421,波长光电,89.7618237,88.52372958,91.98839619,87.52526658,9474262,847772900.52,20.459,-1.2365,46308529.0,4099403698.443588,2026-07-14
2025-08-26,sz.301421,波长光电,86.866281,86.40698802,88.37396013,85.37857113,5435355,472936457.0,11.7373,-2.3912,46308393.0,4001368759.1764517,2026-07-14
2025-08-27,sz.301421,波长光电,86.6665884,83.91083052,89.24262294,83.24186031,6445059,557772100.17,13.9177,-2.8888,46308363.0,3885773199.351639,2026-07-14
2025-08-28,sz.301421,波长光电,83.05215234,89.4622848,89.85168537,83.05215234,8329301,728506819.57,17.9866,6.6159,46308368.0,4142852406.639207,2026-07-14
2025-08-29,sz.301421,波长光电,88.19423679,85.42849428,88.19423679,84.45000054,5972696,513830400.33,12.8976,-4.5089,46308585.0,3956072688.7873936,2026-07-14
2025-09-01,sz.301421,波长光电,85.37857113,83.96075367,86.38701876,82.83249048,5264481,442941132.63,11.3683,-1.7181,46308428.0,3888090516.1529307,2026-07-14
2025-09-02,sz.301421,波长光电,83.79101496,76.89163563,84.869355,76.6819584,5874027,466897735.02,12.6846,-8.4196,46308335.0,3560723621.451976,2026-07-14
2025-09-03,sz.301421,波长光电,77.39086713,76.46229654,80.3762715,74.75492481,4318351,334345996.66,9.3252,-0.5584,46308401.0,3540846689.5552325,2026-07-14
2025-09-04,sz.301421,波长光电,75.89317263,69.84248685,76.66198914,68.51453106,5695041,411049765.24,12.2981,-8.6576,46308300.0,3234286833.795855,2026-07-14
2025-09-05,sz.301421,波长光电,69.77259444,71.3901045,72.0890286,69.0936396,3438986,244321698.86,7.4263,2.2159,46308202.0,3305947379.987109,2026-07-14
2025-09-08,sz.301421,波长光电,72.10899786,72.23879805,73.16736864,70.78104207,3397408,244339432.46,7.3365,1.1888,46308294.0,3345255498.3060265,2026-07-14
2025-09-09,sz.301421,波长光电,71.76952044,70.41161076,72.21882879,69.94233315,2755272,195789320.59,5.9498,-2.5294,46308649.0,3260666568.209463,2026-07-14
2025-09-10,sz.301421,波长光电,70.46153391,70.78104207,71.81944359,69.71268666,2718364,192584248.9,5.8701,0.5247,46308649.0,3277774433.0738635,2026-07-14
2025-09-11,sz.301421,波长光电,70.3916415,72.94770678,72.97766067,69.46307091,4505201,323503294.28,9.7287,3.0611,46308356.0,3378088374.9518538,2026-07-14
2025-09-12,sz.301421,波长光电,72.3885675,73.4868768,74.36552424,71.77950507,3744384,275297697.43,8.0857,0.7391,46308718.0,3403083054.4319425,2026-07-14
