日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-06,sh.603887,城地香江,9.6673008,9.92148414,10.05065928,9.6673008,442613.0,10486207.0,0.793213,-0.543029,55800018.0,553618993.5987146,2026-07-14
2017-12-07,sh.603887,城地香江,9.92148414,9.97565436,10.03815846,9.86731392,298200.0,7108794.0,0.534408,0.545994,55800063.0,556642141.7542247,2026-07-14
2017-12-08,sh.603887,城地香江,9.97565436,10.87988034,10.91321586,9.90064944,1020312.0,25794914.0,1.828515,9.064328,55800034.0,607097692.8879316,2026-07-14
2017-12-11,sh.603887,城地香江,10.57152678,10.67570028,10.78404072,10.57152678,648600.0,16598714.0,1.162365,-1.876675,55800028.0,595704374.5436078,2026-07-14
2017-12-12,sh.603887,城地香江,10.66319946,10.33817814,10.71736968,10.32567732,361800.0,9116177.0,0.648387,-3.161598,55800008.0,576870422.9174252,2026-07-14
2017-12-13,sh.603887,城地香江,10.3340112,10.37151366,10.41318306,10.2715071,190213.0,4733031.0,0.340883,0.32245,55800084.0,578731333.4351474,2026-07-14
2017-12-14,sh.603887,城地香江,10.37151366,10.21733688,10.37151366,10.1464989,279200.0,6864106.0,0.500358,-1.486537,55800047.0,570127878.1188333,2026-07-14
2017-12-15,sh.603887,城地香江,10.25483934,10.30900956,10.53402432,10.2506724,309000.0,7689265.0,0.553763,0.897224,55800044.0,575243187.0444206,2026-07-14
2017-12-18,sh.603887,城地香江,10.3340112,10.23400464,10.37151366,10.18400136,244000.0,6016953.0,0.437276,-0.727568,55799998.0,571057438.4439907,2026-07-14
2017-12-19,sh.603887,城地香江,10.25483934,10.34234508,10.42568388,10.21316994,209800.0,5214086.0,0.375985,1.058633,55800098.0,577103869.0138178,2026-07-14
2017-12-20,sh.603887,城地香江,10.40901612,10.35067896,10.5423582,10.3340112,308700.0,7728948.0,0.553226,0.080582,55799980.0,577567678.9544208,2026-07-14
2017-12-21,sh.603887,城地香江,10.2923418,10.19233524,10.36734672,10.04649234,329901.0,8040706.0,0.59122,-1.529795,55800041.0,568732724.2777449,2026-07-14
2017-12-22,sh.603887,城地香江,10.32984426,10.13816502,10.32984426,10.1256642,128499.0,3137013.0,0.230285,-0.531477,55799987.0,565709476.3198547,2026-07-14
2017-12-25,sh.603887,城地香江,10.13816502,9.92565108,10.13816502,9.792309,294500.0,6998302.0,0.527778,-2.096179,55799977.0,553851101.9740251,2026-07-14
2017-12-26,sh.603887,城地香江,10.03399152,10.16316666,10.28400792,9.83814534,356800.0,8656486.0,0.639426,2.392946,55800046.0,567105167.1336664,2026-07-14
2017-12-27,sh.603887,城地香江,10.1256642,10.19233524,10.25900628,10.11316338,291000.0,7128433.0,0.521505,0.287002,55800040.0,568732714.0854096,2026-07-14
2017-12-28,sh.603887,城地香江,10.19233524,10.5631929,11.042391,10.1464989,1235222.0,31286267.0,2.213659,3.638599,55800013.0,589426301.1415077,2026-07-14
2017-12-29,sh.603887,城地香江,10.53402432,10.53402432,10.68403416,10.41735,484207.0,12227067.0,0.867754,-0.276133,55800031.0,587798883.6107539,2026-07-14
2018-01-02,sh.603887,城地香江,10.834044,10.52569044,10.834044,10.46318634,274700.0,6939567.0,0.492294,-0.079116,55799989.0,587333410.7694051,2026-07-14
2018-01-03,sh.603887,城地香江,10.6465317,10.65069864,10.72570356,10.5215235,764400.0,19435358.0,1.369892,1.187645,55800019.0,594309186.4752742,2026-07-14
2018-01-04,sh.603887,城地香江,10.56735984,10.70486886,10.8132093,10.56735984,406700.0,10441086.0,0.728853,0.508611,55800004.0,597331725.2074754,2026-07-14
2018-01-05,sh.603887,城地香江,10.60902924,10.70486886,10.73820438,10.60902924,326300.0,8378778.0,0.584767,0.0,55800002.0,597331703.7977377,2026-07-14
2018-01-08,sh.603887,城地香江,10.61736312,10.82154318,10.8757134,10.61736312,416451.0,10750148.0,0.746328,1.089913,55799997.0,603842076.9793705,2026-07-14
2018-01-09,sh.603887,城地香江,10.86321258,10.80070848,10.86321258,10.75903908,396900.0,10291004.0,0.71129,-0.192527,55800025.0,602679803.201712,2026-07-14
2018-01-10,sh.603887,城地香江,10.78404072,10.72153662,10.87154646,10.63819782,473600.0,12252584.0,0.848745,-0.733027,55800034.0,598262107.9282451,2026-07-14
2018-01-11,sh.603887,城地香江,10.6465317,10.9590522,11.0215563,10.6465317,553400.0,14416927.0,0.991756,2.215312,55800015.0,611515277.1457831,2026-07-14
2018-01-12,sh.603887,城地香江,10.9590522,11.0007216,11.36741232,10.8965481,647816.0,17318362.0,1.16096,0.38023,55800028.0,613840573.3002049,2026-07-14
2018-01-15,sh.603887,城地香江,10.99238772,10.69236804,10.99238772,10.67153334,340200.0,8785311.0,0.609677,-2.80303,55800038.0,596634542.9419855,2026-07-14
2018-01-16,sh.603887,城地香江,10.63403088,11.5424238,11.76327162,10.60902924,2356918.0,64998686.0,4.223865,7.95012,55800031.0,644067605.8551378,2026-07-14
2018-01-17,sh.603887,城地香江,11.7507708,11.63409648,11.7507708,11.20073472,1487395.0,40962470.0,2.665581,0.794221,55800030.0,649182932.6068944,2026-07-14
2018-01-18,sh.603887,城地香江,11.55492462,11.58826014,11.8341096,11.40908172,922801.0,25770058.0,1.653764,-0.393985,55800042.0,646625402.5189258,2026-07-14
2018-01-19,sh.603887,城地香江,11.53825686,11.58826014,11.7507708,11.5215891,484600.0,13555424.0,0.868458,0.0,55800050.0,646625495.2250069,2026-07-14
2018-01-22,sh.603887,城地香江,11.61742872,12.02995578,12.05912436,11.61742872,1120550.0,31996718.0,2.008153,3.811584,55800031.0,671271905.4526292,2026-07-14
2018-01-23,sh.603887,城地香江,11.7507708,12.1674648,12.33830934,11.7507708,770587.0,22520628.0,1.38098,1.143055,55800012.0,678944681.8495775,2026-07-14
2018-01-24,sh.603887,城地香江,12.1049607,12.34664322,12.38414568,12.0632913,812037.0,23946906.0,1.455263,1.472597,55800017.0,688942901.5689348,2026-07-14
2018-01-25,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-01-26,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-01-29,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-01-30,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-01-31,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-01,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-02,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-05,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-06,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-07,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-08,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-09,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-12,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-13,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-14,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-22,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-23,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-26,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-27,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-02-28,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-01,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-02,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-05,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-06,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-07,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-08,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-09,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-12,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-13,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-14,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-15,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-16,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-19,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-20,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-21,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-22,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-23,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-26,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-27,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-28,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-29,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-03-30,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-02,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-03,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-04,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-09,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-10,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-11,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-12,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-13,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-16,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-17,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-18,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-19,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-20,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-23,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-24,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-25,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-26,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-04-27,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-02,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-03,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-04,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-07,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-08,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-09,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-10,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-11,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-14,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-15,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-16,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-17,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-18,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-21,sh.603887,城地香江,12.34664322,12.34664322,12.34664322,12.34664322,0.0,0.0,0.0,0.0,55800017.0,688942901.5689348,2026-07-14
2018-05-22,sh.603887,城地香江,13.58005746,13.58005746,13.58005746,13.58005746,213199.0,6948155.0,0.368909,9.989879,57791759.0,784815407.9344722,2026-07-14
2018-05-23,sh.603887,城地香江,13.959249,12.7925058,13.959249,12.55082328,3623026.0,114362325.0,6.2691,-5.799323,57791804.0,739301987.8624632,2026-07-14
2018-05-24,sh.603887,城地香江,12.5424894,12.02578884,12.5841588,11.7924402,3107951.0,90418150.0,5.377841,-5.993486,57791798.0,694991959.4319344,2026-07-14
2018-05-25,sh.603887,城地香江,11.875779,11.8549443,12.02578884,11.5840932,1362191.0,38500021.0,2.357066,-1.420651,57791806.0,685118641.1264058,2026-07-14
2018-05-28,sh.603887,城地香江,11.8549443,12.16329786,13.0425222,11.70076752,1942000.0,56442939.0,3.360338,2.601053,57791805.0,702938938.0820373,2026-07-14
2018-05-29,sh.603887,城地香江,12.00495414,12.05079048,12.44664978,11.88411288,1908300.0,55424494.0,3.302026,-0.924976,57791792.0,696436776.8557402,2026-07-14
2018-05-30,sh.603887,城地香江,11.69660058,11.25490494,12.03828966,11.250738,1337767.0,36901655.0,2.314804,-6.604425,57791804.0,650441260.3311117,2026-07-14
2018-05-31,sh.603887,城地香江,11.26323882,11.667432,11.7716055,11.26323882,1003000.0,27865517.0,1.73554,3.665308,57791811.0,674282024.999352,2026-07-14
2018-06-01,sh.603887,城地香江,11.61742872,11.4799197,11.82160878,11.32574292,908200.0,25242533.0,1.571503,-1.607146,57791808.0,663445315.1578176,2026-07-14
2018-06-04,sh.603887,城地香江,11.47158582,11.70076752,11.8132749,11.34241068,354450.0,9948774.0,0.613322,1.923778,57791829.0,676208755.684594,2026-07-14
2018-06-05,sh.603887,城地香江,11.70076752,11.81744184,11.82994266,11.68409976,519900.0,14635398.0,0.899609,0.997154,57791774.0,682950928.0754242,2026-07-14
2018-06-06,sh.603887,城地香江,11.7880584,11.782182,11.987856,11.7645528,454200.0,9135716.0,0.561375,-0.298366,80908484.0,953278483.832088,2026-07-14
2018-06-07,sh.603887,城地香江,11.8468224,11.7175416,11.8468224,11.5647552,999570.0,19805979.0,1.235432,-0.548622,80908540.0,948049183.245264,2026-07-14
2018-06-08,sh.603887,城地香江,11.694036,11.5588788,11.694036,11.400216,488048.0,9571289.0,0.60321,-1.354064,80908473.0,935211233.3000724,2026-07-14
2018-06-11,sh.603887,城地香江,11.7175416,11.60589,11.7175416,11.4119688,822620.0,16120526.0,1.016729,0.40671,80908482.0,939014942.15898,2026-07-14
2018-06-12,sh.603887,城地香江,11.6176428,11.7528,11.8526988,11.4413508,1247844.0,24763143.0,1.54229,1.265823,80908519.0,950901642.1032001,2026-07-14
2018-06-13,sh.603887,城地香江,12.2875524,12.4050804,12.92808,11.7586764,5840301.0,123027902.0,7.2184,5.550003,80908525.0,1003676757.6704099,2026-07-14
2018-06-14,sh.603887,城地香江,12.076002,11.16516,12.076002,11.16516,4577815.0,88976622.0,5.658014,-9.995265,80908513.0,903356493.00708,2026-07-14
2018-06-15,sh.603887,城地香江,10.8066996,10.1485428,11.1299016,10.0721496,2142419.0,38041422.0,2.647952,-9.105261,80908529.0,821103669.4415412,2026-07-14
2018-06-19,sh.603887,城地香江,9.7019364,9.1319256,9.8488464,9.1319256,1476711.0,23723387.0,1.825161,-10.01737,80908534.0,738850712.8930705,2026-07-14
2018-06-20,sh.603887,城地香江,9.167184,9.2083188,9.3493524,8.9203752,984767.0,15407815.0,1.217136,0.836552,80908543.0,745031657.5875084,2026-07-14
2018-06-21,sh.603887,城地香江,9.2083188,8.8557348,9.343476,8.8322292,759880.0,11615977.0,0.939184,-3.828975,80908533.0,716504511.3050485,2026-07-14
2018-06-22,sh.603887,城地香江,8.8087236,8.8851168,8.9556336,8.3503644,607500.0,9078490.0,0.750848,0.331786,80908519.0,718881641.4300193,2026-07-14
2018-06-25,sh.603887,城地香江,8.9850156,9.2612064,9.2788356,8.9086224,977231.0,15144820.0,1.207822,4.232807,80908528.0,749310577.3281792,2026-07-14
2018-06-26,sh.603887,城地香江,9.1436784,9.2435772,9.3552288,8.8498584,582742.0,9096591.0,0.720248,-0.19036,80908520.0,747884150.7577441,2026-07-14
2018-06-27,sh.603887,城地香江,9.2200716,9.25533,9.3317232,9.1201728,455376.0,7150787.0,0.562828,0.127148,80908555.0,748835376.34815,2026-07-14
2018-06-28,sh.603887,城地香江,9.25533,8.9673864,9.3611052,8.9380044,410860.0,6396705.0,0.507808,-3.11111,80908532.0,725538069.5007648,2026-07-14
2018-06-29,sh.603887,城地香江,9.1025436,9.2435772,9.25533,8.8674876,574400.0,8892669.0,0.709938,3.079943,80908474.0,747883725.5531929,2026-07-14
2018-07-02,sh.603887,城地香江,9.2024424,9.1613076,9.2788356,9.0966672,631860.0,9873656.0,0.780956,-0.890015,80908527.0,741227903.3099053,2026-07-14
2018-07-03,sh.603887,城地香江,9.2141952,9.3317232,9.3493524,9.1436784,460060.0,7258623.0,0.568617,1.860167,80908590.0,755016566.3822881,2026-07-14
2018-07-04,sh.603887,城地香江,9.4433748,9.225948,9.4492512,9.1906896,472860.0,7489775.0,0.584438,-1.133503,80908497.0,746457586.0801561,2026-07-14
2018-07-05,sh.603887,城地香江,9.3082176,8.8263528,9.3082176,8.8146,377200.0,5791808.0,0.466206,-4.331206,80908440.0,714126435.9376321,2026-07-14
2018-07-06,sh.603887,城地香江,9.1025436,8.9791392,9.10842,8.7617124,347860.0,5323409.0,0.429942,1.73102,80908588.0,726489474.1274496,2026-07-14
2018-07-09,sh.603887,城地香江,8.8968696,9.1142964,9.167184,8.8968696,337300.0,5237409.0,0.416891,1.505239,80908439.0,737423494.3073196,2026-07-14
2018-07-10,sh.603887,城地香江,9.2024424,9.2612064,9.2729592,9.137802,363580.0,5706897.0,0.449372,1.611863,80908468.0,749310021.6557952,2026-07-14
2018-07-11,sh.603887,城地香江,9.1142964,9.1142964,9.343476,8.96151,465180.0,7178221.0,0.574946,-1.586294,80908468.0,737423758.6219152,2026-07-14
2018-07-12,sh.603887,城地香江,9.284712,9.3787344,9.431622,9.1436784,589399.0,9345127.0,0.728476,2.901353,80908499.0,758819322.8236656,2026-07-14
2018-07-13,sh.603887,城地香江,9.2964648,9.5256444,9.5726556,9.2905884,548980.0,8849891.0,0.678519,1.56641,80908567.0,770706238.1555747,2026-07-14
2018-07-16,sh.603887,城地香江,9.4492512,9.6549252,9.6608016,9.4492512,367962.0,5976729.0,0.454788,1.357195,80908467.0,781165196.9316683,2026-07-14
2018-07-17,sh.603887,城地香江,9.5902848,9.5961612,9.7430712,9.519768,279940.0,4585825.0,0.345996,-0.608645,80908450.0,776410528.6421399,2026-07-14
2018-07-18,sh.603887,城地香江,9.7078128,9.4962624,9.7078128,9.490386,327120.0,5331916.0,0.404308,-1.041029,80908614.0,768329428.9643136,2026-07-14
2018-07-19,sh.603887,城地香江,9.519768,9.2670828,9.54915,9.2494536,287060.0,4570990.0,0.354796,-2.413363,80908466.0,749785453.6429849,2026-07-14
2018-07-20,sh.603887,城地香江,9.2670828,9.5256444,9.607914,9.2670828,527978.0,8536700.0,0.652562,2.790099,80908481.0,770705418.9501563,2026-07-14
2018-07-23,sh.603887,城地香江,9.6137904,9.461004,9.6137904,9.3493524,526460.0,8481741.0,0.650685,-0.678585,80908581.0,765476408.475324,2026-07-14
2018-07-24,sh.603887,城地香江,9.5432736,9.9546216,10.401228,9.3904872,1810961.0,30846454.0,2.238282,5.217392,80908527.0,805413770.4983832,2026-07-14
2018-07-25,sh.603887,城地香江,9.872352,9.7783296,9.9546216,9.7607004,826160.0,13834758.0,1.021104,-1.770963,80908507.0,791150048.8899071,2026-07-14
2018-07-26,sh.603887,城地香江,9.7783296,9.7313184,9.960498,9.6431724,767120.0,12773027.0,0.948133,-0.480769,80908480.0,787346180.1400319,2026-07-14
2018-07-27,sh.603887,城地香江,9.5844084,9.7371948,9.8077116,9.5844084,655060.0,10791633.0,0.80963,0.060388,80908563.0,787822438.9190724,2026-07-14
2018-07-30,sh.603887,城地香江,9.6490488,9.8077116,10.0427676,9.6490488,1625384.0,27228063.0,2.008916,0.724205,80908510.0,793527332.0657159,2026-07-14
2018-07-31,sh.603887,城地香江,9.872352,9.9663744,10.0368912,9.7136892,1524851.0,25641533.0,1.884661,1.617726,80908503.0,806364433.0415231,2026-07-14
2018-08-01,sh.603887,城地香江,9.9957564,9.5080152,9.9957564,9.4727568,1630420.0,26976020.0,2.01514,-4.59905,80908522.0,769279456.9855343,2026-07-14
2018-08-02,sh.603887,城地香江,9.4139928,8.9967684,9.4139928,8.873364,1310733.0,20139616.0,1.620019,-5.377008,80908496.0,727915000.1043265,2026-07-14
2018-08-03,sh.603887,城地香江,8.8322292,8.8909932,9.0731616,8.8146,500682.0,7618345.0,0.618825,-1.175704,80908496.0,719356887.7582272,2026-07-14
2018-08-06,sh.603887,城地香江,8.873364,8.6324316,8.96151,8.5677912,423200.0,6293856.0,0.52306,-2.908133,80908500.0,698437092.1086,2026-07-14
2018-08-07,sh.603887,城地香江,8.608926,8.8322292,8.932128,8.5912968,516403.0,7703638.0,0.638255,2.314501,80908571.0,714603043.3164732,2026-07-14
2018-08-08,sh.603887,城地香江,8.8498584,8.5384092,8.8498584,8.5266564,401040.0,5924269.0,0.495671,-3.32668,80908506.0,690829931.9886552,2026-07-14
2018-08-09,sh.603887,城地香江,8.5442856,8.6618136,8.8028472,8.37387,414040.0,6122157.0,0.511738,1.445286,80908590.0,700815125.218824,2026-07-14
2018-08-10,sh.603887,城地香江,8.7323304,8.8968696,9.3317232,8.6324316,1331400.0,20204549.0,1.645562,2.713708,80908529.0,719832632.0408185,2026-07-14
2018-08-13,sh.603887,城地香江,8.8028472,8.7205776,8.8146,8.5266564,670460.0,9899943.0,0.828664,-1.981507,80908547.0,705569262.6167473,2026-07-14
2018-08-14,sh.603887,城地香江,8.6206788,8.6735664,8.7382068,8.550162,348720.0,5144360.0,0.431005,-0.539083,80908574.0,701765888.9183136,2026-07-14
2018-08-15,sh.603887,城地香江,8.579544,8.550162,8.7147012,8.52078,294480.0,4305238.0,0.363967,-1.422764,80908434.0,691780217.866308,2026-07-14
