日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-27,sh.603992,松霖科技,16.05572712,16.14768432,16.23964152,15.92698704,765128,13388219.8,1.7079,0.8037,44799344.0,723405664.655086,2026-07-14
2021-05-28,sh.603992,松霖科技,16.1384886,15.89020416,16.15688004,15.8166384,520500,9014723.0,1.1618,-1.5945,44801171.0,711899753.7970713,2026-07-14
2021-05-31,sh.603992,松霖科技,15.84422556,15.76146408,15.93618276,15.68789832,662300,11360133.0,1.4783,-0.8102,44801461.0,706136618.2830209,2026-07-14
2021-06-01,sh.603992,松霖科技,15.9085956,15.89020416,15.9545742,15.73387692,452700,7804456.0,1.0105,0.8168,44799604.0,711874853.8471526,2026-07-14
2021-06-02,sh.603992,松霖科技,15.89939988,15.66950688,15.91779132,15.65111544,976503,16711883.06,2.1797,-1.3889,44799881.0,701992043.5526813,2026-07-14
2021-06-03,sh.603992,松霖科技,15.6787026,15.68789832,15.9085956,15.6787026,1066300,18329231.8,2.3801,0.1174,44800639.0,702827869.3030266,2026-07-14
2021-06-04,sh.603992,松霖科技,15.64191972,17.26036644,17.26036644,15.56835396,3277314,60170325.78,7.3154,10.0234,44800202.0,773267903.1060208,2026-07-14
2021-06-07,sh.603992,松霖科技,17.46267228,17.012082,18.35465712,16.91092908,4265689,80828916.55,9.5216,-1.4385,44800128.0,762143451.1464959,2026-07-14
2021-06-08,sh.603992,松霖科技,17.26956216,17.08564776,17.26956216,16.782189,2281814,42154488.02,5.0933,0.4324,44800306.0,765442247.8562146,2026-07-14
2021-06-09,sh.603992,松霖科技,16.97529912,17.03966916,17.2879536,16.79138472,1724966,32005752.43,3.8504,-0.2691,44799657.0,763371333.7614781,2026-07-14
2021-06-10,sh.603992,松霖科技,17.03966916,16.72701468,17.1959964,16.62586176,1688177,30899524.16,3.7683,-1.8349,44799432.0,749360756.7196617,2026-07-14
2021-06-11,sh.603992,松霖科技,16.72701468,16.34999016,16.89253764,16.2764244,1432500,25775113.0,3.1975,-2.254,44800625.0,732489777.9118501,2026-07-14
2021-06-15,sh.603992,松霖科技,16.3683816,16.6442532,16.76379756,16.20285864,1282400,23056181.38,2.8625,1.7998,44800000.0,745662543.36,2026-07-14
2021-06-16,sh.603992,松霖科技,16.44194736,16.2304458,16.6902318,15.92698704,1205162,21334765.76,2.6901,-2.4862,44799896.0,727122283.8736367,2026-07-14
2021-06-17,sh.603992,松霖科技,16.2764244,15.94537848,16.33159872,15.85342128,974100,16989665.86,2.1743,-1.7564,44800625.0,714362921.76555,2026-07-14
2021-06-18,sh.603992,松霖科技,15.91779132,16.02813996,16.16607576,15.78905124,856300,14891895.0,1.9114,0.519,44799623.0,718054627.599235,2026-07-14
2021-06-21,sh.603992,松霖科技,15.89939988,16.4143602,16.52470884,15.87181272,1139800,20256855.0,2.5442,2.4096,44799937.0,735362302.8553075,2026-07-14
2021-06-22,sh.603992,松霖科技,16.6902318,16.39596876,16.6902318,16.23964152,911000,16233443.9,2.0335,-0.112,44799607.0,734532956.8322773,2026-07-14
2021-06-23,sh.603992,松霖科技,16.5063174,16.51551312,16.5982746,16.30401156,758870,13569967.1,1.6939,0.7291,44800165.0,739897712.8356649,2026-07-14
2021-06-24,sh.603992,松霖科技,16.4603388,16.49712168,16.63505748,16.322403,1109900,19900151.0,2.4775,-0.1114,44799193.0,739057738.0868042,2026-07-14
2021-06-25,sh.603992,松霖科技,16.49712168,16.1384886,16.80977616,15.9545742,1984600,35438226.0,4.4299,-2.1739,44800108.0,723006032.2367687,2026-07-14
2021-06-28,sh.603992,松霖科技,15.9545742,17.02127772,17.03966916,15.9545742,2583900,47090101.0,5.7676,5.4701,44800264.0,762557735.4733181,2026-07-14
2021-06-29,sh.603992,松霖科技,16.93851624,16.72701468,17.012082,16.63505748,1200116,21836841.04,2.6788,-1.7288,44800508.0,749378754.9874574,2026-07-14
2021-06-30,sh.603992,松霖科技,16.7362104,16.88334192,17.012082,16.57068744,1396437,25537783.59,3.117,0.9346,44800674.0,756385097.3884541,2026-07-14
2021-07-01,sh.603992,松霖科技,16.81897188,16.9201248,17.41669368,16.81897188,1942101,36153424.51,4.335,0.2179,44800484.0,758029780.3804032,2026-07-14
2021-07-02,sh.603992,松霖科技,16.9201248,17.44428084,17.73854388,16.9201248,3125276,59309838.72,6.9761,3.0978,44799759.0,781499577.5603176,2026-07-14
2021-07-05,sh.603992,松霖科技,17.44428084,17.23277928,17.49025944,17.012082,1906800,35575168.29,4.2563,-1.2124,44799474.0,772019447.3020986,2026-07-14
2021-07-06,sh.603992,松霖科技,17.13162636,17.64658668,17.64658668,17.13162636,2030711,38479532.26,4.5328,2.4013,44800366.0,790573541.9147248,2026-07-14
2021-07-07,sh.603992,松霖科技,17.6557824,17.1959964,17.86728396,17.17760496,1786000,33864045.0,3.9866,-2.5534,44800080.0,770382014.399712,2026-07-14
2021-07-08,sh.603992,松霖科技,17.26036644,16.88334192,17.36151936,16.75460184,1619700,29800888.0,3.6154,-1.8182,44800022.0,756374089.4495223,2026-07-14
2021-07-09,sh.603992,松霖科技,16.80977616,18.2994828,18.37304856,16.80977616,3761033,73328250.5,8.3952,8.3878,44799802.0,819813206.1424056,2026-07-14
2021-07-12,sh.603992,松霖科技,18.161547,17.98682832,18.23511276,17.7937182,2187170,42752127.2,4.8821,-1.7085,44799779.0,805805933.6469413,2026-07-14
2021-07-13,sh.603992,松霖科技,17.90406684,19.78918944,19.78918944,17.8396968,3597290,75073418.29,8.0297,10.0204,44799806.0,886551847.8092487,2026-07-14
2021-07-14,sh.603992,松霖科技,19.78918944,19.27422912,20.66278284,19.20066336,4680200,100417518.0,10.4469,-2.6022,44799893.0,863483402.2334843,2026-07-14
2021-07-15,sh.603992,松霖科技,19.311012,19.0351404,19.52251356,18.8972046,1754805,36428142.6,3.917,-1.2405,44799719.0,852768941.0455476,2026-07-14
2021-07-16,sh.603992,松霖科技,19.23744624,18.5293758,19.23744624,18.39144,2213595,44986068.14,4.9411,-2.657,44799640.0,830109365.264712,2026-07-14
2021-07-19,sh.603992,松霖科技,18.45581004,18.17993844,18.53857152,18.0236112,1765070,34984890.8,3.9399,-1.8859,44799868.0,814458842.3601259,2026-07-14
2021-07-20,sh.603992,松霖科技,18.09717696,18.23511276,18.54776724,17.95924116,1307070,25908001.9,2.9176,0.3035,44799493.0,816923806.4458307,2026-07-14
2021-07-21,sh.603992,松霖科技,17.92245828,18.24430848,18.4833972,17.92245828,1410056,28020056.52,3.1474,0.0504,44800661.0,817357079.3919053,2026-07-14
2021-07-22,sh.603992,松霖科技,18.13395984,18.87881316,19.14548904,18.13395984,2241200,45792057.0,5.0027,3.4778,44799808.0,845767204.8358732,2026-07-14
2021-07-23,sh.603992,松霖科技,18.77766024,19.43055636,20.02827816,18.37304856,2964556,62529528.94,6.6173,2.9226,44800085.0,870490576.5252906,2026-07-14
2021-07-26,sh.603992,松霖科技,19.30181628,19.94551668,20.1846054,18.12476412,3196376,66995773.4,7.1348,2.6503,44799798.0,893555118.2696307,2026-07-14
2021-07-27,sh.603992,松霖科技,19.94551668,18.7592688,20.3225412,18.7592688,2187500,46542414.0,4.8828,-5.9474,44800115.0,840417399.555912,2026-07-14
2021-07-28,sh.603992,松霖科技,18.7592688,20.35932408,20.63519568,17.91326256,3321756,70271693.36,7.4146,8.5294,44800205.0,912101892.4454364,2026-07-14
2021-07-29,sh.603992,松霖科技,20.12023536,20.5984128,20.9662416,19.75240656,3177061,70926948.19,7.0917,1.1743,44799710.0,922802919.900288,2026-07-14
2021-07-30,sh.603992,松霖科技,20.02827816,20.25817116,20.46967272,19.5868836,1875900,40891712.0,4.1873,-1.6518,44799752.0,907561043.9415523,2026-07-14
2021-08-02,sh.603992,松霖科技,20.53404276,19.770798,20.5524342,19.4949264,1245738,26893402.52,2.7807,-2.4058,44799439.0,885720658.982322,2026-07-14
2021-08-03,sh.603992,松霖科技,19.71562368,19.28342484,20.33173692,19.05353184,1734461,36668680.07,3.8716,-2.4651,44799592.0,863889565.1946652,2026-07-14
2021-08-04,sh.603992,松霖科技,19.311012,20.0466696,20.4144984,19.2190548,1618733,34849548.3,3.6132,3.958,44800537.0,898101563.1415752,2026-07-14
2021-08-05,sh.603992,松霖科技,19.98229956,21.1041774,21.609942,19.89034236,2780956,63535734.32,6.2075,5.2752,44799936.0,945465796.8526465,2026-07-14
2021-08-06,sh.603992,松霖科技,21.150156,20.3225412,21.4260276,20.14782252,1957400,43649178.0,4.3692,-3.7037,44799963.0,910449093.8259755,2026-07-14
2021-08-09,sh.603992,松霖科技,20.34093264,20.43288984,21.03061164,19.8627552,1661400,36915801.0,3.7085,0.543,44799784.0,915389051.3277947,2026-07-14
2021-08-10,sh.603992,松霖科技,20.5064556,21.35246184,21.77546496,20.230584,2265610,52203249.8,5.0572,4.5005,44799692.0,956583713.8737533,2026-07-14
2021-08-11,sh.603992,松霖科技,21.25130892,21.4260276,21.6559206,20.7823272,1179900,27201853.0,2.6337,0.3445,44800091.0,959887986.2485117,2026-07-14
2021-08-12,sh.603992,松霖科技,21.150156,20.69037,21.36165756,20.58002136,1143800,25959392.0,2.5531,-3.4335,44800439.0,926937659.07243,2026-07-14
2021-08-13,sh.603992,松霖科技,21.150156,21.02141592,21.150156,20.42369412,757268,17127126.8,1.6903,1.6,44800805.0,941776355.4558156,2026-07-14
2021-08-16,sh.603992,松霖科技,20.69037,20.57082564,21.0122202,20.25817116,858800,19159490.0,1.917,-2.1435,44799165.0,921555812.0325905,2026-07-14
2021-08-17,sh.603992,松霖科技,20.3685198,20.14782252,20.69037,20.14782252,826500,18310308.0,1.8449,-2.0563,44799176.0,902605847.0902435,2026-07-14
2021-08-18,sh.603992,松霖科技,20.12023536,19.7248194,20.3685198,19.41216492,1117556,24093226.36,2.4945,-2.0995,44800802.0,883687728.4251589,2026-07-14
2021-08-19,sh.603992,松霖科技,19.78918944,21.13176456,21.380049,19.770798,2514735,56654547.6,5.6132,7.1329,44800381.0,946711103.4902974,2026-07-14
2021-08-20,sh.603992,松霖科技,20.8283058,20.77313148,21.2880918,20.5064556,832668,18889150.56,1.8586,-1.6971,44800818.0,930653282.7255507,2026-07-14
2021-08-23,sh.603992,松霖科技,20.77313148,20.71795716,21.150156,20.42369412,849439,19132315.72,1.8961,-0.2656,44799272.0,928149398.0951875,2026-07-14
2021-08-24,sh.603992,松霖科技,20.38691124,20.1386268,20.68117428,19.4029692,1842500,40295924.0,4.1127,-2.7963,44800253.0,902215575.7125804,2026-07-14
2021-08-25,sh.603992,松霖科技,20.10184392,19.8167766,20.12023536,19.22825052,1052600,22467564.0,2.3496,-1.5982,44799115.0,887774053.8327091,2026-07-14
2021-08-26,sh.603992,松霖科技,19.91792952,19.33859916,19.91792952,18.95237892,1423318,29954039.6,3.177,-2.413,44800692.0,866382624.6786188,2026-07-14
2021-08-27,sh.603992,松霖科技,19.311012,18.72248592,19.41216492,18.58455012,1353862,27802317.7,3.022,-3.1859,44800199.0,838771094.9906981,2026-07-14
2021-08-30,sh.603992,松霖科技,18.86042172,19.56849216,19.8167766,18.5293758,1527300,32294611.0,3.4092,4.5187,44799366.0,876656042.3439707,2026-07-14
2021-08-31,sh.603992,松霖科技,19.770798,19.1270976,19.770798,18.69489876,918900,19050031.38,2.0511,-2.2556,44800351.0,856900686.0912576,2026-07-14
2021-09-01,sh.603992,松霖科技,19.1270976,18.9891618,19.5868836,18.76846452,605044,12574893.96,1.3505,-0.7212,44801481.0,850742571.5886259,2026-07-14
2021-09-02,sh.603992,松霖科技,19.4029692,19.1730762,19.4029692,18.7132902,392454,8154742.34,0.876,0.9685,44800685.0,858966947.3171971,2026-07-14
2021-09-03,sh.603992,松霖科技,18.87881316,19.32940344,19.5868836,18.87881316,386200,8123399.0,0.8621,0.8153,44797587.0,865910632.2614993,2026-07-14
2021-09-06,sh.603992,松霖科技,19.33859916,18.42822288,19.33859916,18.2075256,1600670,32234274.95,3.5729,-4.6622,44800302.0,825589950.3473097,2026-07-14
2021-09-07,sh.603992,松霖科技,18.4374186,19.09031472,19.75240656,18.0695898,2356202,48766775.65,5.2594,3.5928,44799825.0,855242758.650924,2026-07-14
2021-09-08,sh.603992,松霖科技,19.30181628,18.55696296,19.311012,18.21672132,1463617,29430794.34,3.267,-2.7938,44800031.0,831352515.8738518,2026-07-14
2021-09-09,sh.603992,松霖科技,18.39144,18.29028708,18.61213728,18.2535042,588359,11732087.6,1.3133,-1.4371,44800046.0,819405702.5372056,2026-07-14
2021-09-10,sh.603992,松霖科技,18.3454614,18.52018008,18.70409448,18.2994828,582300,11688751.0,1.2998,1.2569,44799200.0,829689251.4399359,2026-07-14
2021-09-13,sh.603992,松霖科技,18.14315556,17.73854388,18.2994828,17.29714932,1946888,37379624.28,4.3457,-4.2205,44800331.0,794692637.2820244,2026-07-14
2021-09-14,sh.603992,松霖科技,17.49945516,17.6098038,18.10637268,17.37071508,1251923,24109698.1,2.7945,-0.7258,44799535.0,788911021.681233,2026-07-14
2021-09-15,sh.603992,松霖科技,17.66497812,16.92932052,17.66497812,16.74540612,1471100,27285620.0,3.2837,-3.8642,44800073.0,758434795.136398,2026-07-14
2021-09-16,sh.603992,松霖科技,16.9201248,16.26722868,17.1959964,16.2304458,1655700,29845911.0,3.6958,-3.9109,44799502.0,728763743.7841173,2026-07-14
2021-09-17,sh.603992,松霖科技,16.4143602,17.89487112,17.89487112,16.12009716,3186984,59939345.16,7.1138,10.0057,44800022.0,801690619.8631647,2026-07-14
2021-09-22,sh.603992,松霖科技,17.64658668,17.1959964,17.89487112,16.62586176,1922561,35555204.08,4.2914,-3.9054,44800322.0,770386175.8308407,2026-07-14
2021-09-23,sh.603992,松霖科技,17.2879536,16.93851624,17.3799108,16.92932052,836094,15543123.08,1.8663,-1.4973,44799550.0,758837905.2196919,2026-07-14
2021-09-24,sh.603992,松霖科技,16.93851624,16.98449484,17.06725632,16.77299328,581200,10712015.0,1.2973,0.2714,44800740.0,760917937.3581816,2026-07-14
2021-09-27,sh.603992,松霖科技,17.07645204,17.21438784,17.34312792,16.782189,665363,12342499.63,1.4852,1.3535,44799556.0,771196932.043799,2026-07-14
2021-09-28,sh.603992,松霖科技,17.20519212,16.94771196,17.20519212,16.85575476,468200,8645505.0,1.0451,-1.5491,44799541.0,759249716.8082104,2026-07-14
2021-09-29,sh.603992,松霖科技,16.77299328,16.56149172,16.95690768,16.43275164,606174,10938367.38,1.3531,-2.2789,44798906.0,741936710.7840583,2026-07-14
2021-09-30,sh.603992,松霖科技,16.54310028,17.03966916,17.1500178,16.46953452,584874,10794397.96,1.3055,2.8873,44800766.0,763390230.7545766,2026-07-14
2021-10-08,sh.603992,松霖科技,17.1040392,17.26956216,17.2879536,16.85575476,703827,13116659.03,1.571,1.3492,44801209.0,773697263.6686515,2026-07-14
2021-10-11,sh.603992,松霖科技,17.26956216,18.01441548,18.18913416,17.1500178,1460302,28116373.08,3.2596,4.3131,44800037.0,807046480.0373728,2026-07-14
2021-10-12,sh.603992,松霖科技,18.01441548,19.05353184,19.57768788,18.01441548,3409380,69368677.76,7.6102,5.7682,44800137.0,853600836.7658621,2026-07-14
2021-10-13,sh.603992,松霖科技,18.88800888,18.31787424,18.9891618,17.85808824,2642555,52974474.79,5.8986,-3.861,44799698.0,820635233.9539795,2026-07-14
2021-10-14,sh.603992,松霖科技,18.37304856,17.241975,18.37304856,17.1040392,2116228,40521440.78,4.7237,-5.8735,44800220.0,772444273.2345,2026-07-14
2021-10-15,sh.603992,松霖科技,16.90173336,17.5638252,17.8856754,16.90173336,1520000,28995418.0,3.3929,1.8667,44799434.0,786849427.8349369,2026-07-14
2021-10-18,sh.603992,松霖科技,17.1959964,17.09484348,17.52704232,17.012082,875800,16365232.0,1.9549,-2.6702,44800246.0,765853193.2354962,2026-07-14
2021-10-19,sh.603992,松霖科技,17.03047344,17.30634504,17.4258894,16.75460184,647508,12061579.6,1.4453,1.2372,44800941.0,775340543.0626826,2026-07-14
2021-10-20,sh.603992,松霖科技,17.30634504,17.012082,17.40749796,16.92932052,515600,9557155.0,1.1509,-1.7003,44799722.0,762136544.241204,2026-07-14
2021-10-21,sh.603992,松霖科技,16.9661034,17.27875788,17.98682832,16.9661034,1071806,20329838.12,2.3924,1.5676,44800451.0,774096145.7438039,2026-07-14
2021-10-22,sh.603992,松霖科技,17.36151936,17.26956216,17.36151936,16.98449484,500408,9344368.76,1.117,-0.0532,44799284.0,773664019.7614934,2026-07-14
2021-10-25,sh.603992,松霖科技,17.30634504,16.9661034,17.30634504,16.75460184,458300,8456133.0,1.023,-1.7572,44799609.0,760074798.5735706,2026-07-14
2021-10-26,sh.603992,松霖科技,16.9661034,16.93851624,17.03966916,16.76379756,322170,5922949.4,0.7191,-0.1626,44801836.0,758876626.6678165,2026-07-14
2021-10-27,sh.603992,松霖科技,17.27875788,16.6902318,17.27875788,16.57068744,464200,8457229.0,1.0362,-1.4658,44798301.0,747694027.9361718,2026-07-14
2021-10-28,sh.603992,松霖科技,17.1500178,17.701761,18.36385284,16.83736332,3090770,60587550.25,6.899,6.0606,44800261.0,793043512.9596211,2026-07-14
2021-10-29,sh.603992,松霖科技,17.68336956,16.91092908,17.68336956,16.6442532,2428933,44767691.2,5.4217,-4.4675,44800210.0,757613174.0791068,2026-07-14
2021-11-01,sh.603992,松霖科技,16.7362104,17.3339322,17.54543376,16.67184036,1406235,26182175.8,3.1389,2.5014,44800248.0,776564461.3751856,2026-07-14
2021-11-02,sh.603992,松霖科技,17.15921352,17.25117072,17.82130536,17.04886488,1049100,19842144.0,2.3417,-0.4775,44800786.0,772866007.676186,2026-07-14
2021-11-03,sh.603992,松霖科技,17.36151936,17.55462948,17.57302092,16.93851624,713600,13418629.0,1.5929,1.7591,44798795.0,786426247.3754766,2026-07-14
2021-11-04,sh.603992,松霖科技,17.67417384,17.49945516,17.67417384,17.32473648,674335,12801230.3,1.5052,-0.3143,44800359.0,783981873.4724025,2026-07-14
2021-11-05,sh.603992,松霖科技,17.471868,17.30634504,17.7937182,17.23277928,716700,13571250.0,1.5998,-1.1035,44799350.0,775313008.667724,2026-07-14
2021-11-08,sh.603992,松霖科技,17.45347656,17.17760496,17.45347656,17.0580606,614600,11482654.0,1.3719,-0.7439,44799184.0,769542685.2823527,2026-07-14
2021-11-09,sh.603992,松霖科技,17.21438784,17.4258894,17.5178466,16.97529912,605547,11416689.45,1.3517,1.4454,44798920.0,780661025.1594479,2026-07-14
2021-11-10,sh.603992,松霖科技,17.41669368,17.67417384,17.85808824,17.2879536,869012,16634005.28,1.9398,1.4248,44799051.0,791786215.2410259,2026-07-14
2021-11-11,sh.603992,松霖科技,17.61899952,18.58455012,18.75007308,17.61899952,2326917,46365415.89,5.194,5.1509,44800096.0,832589629.4928114,2026-07-14
2021-11-12,sh.603992,松霖科技,18.4833972,18.70409448,19.1730762,18.21672132,1278470,26010370.04,2.8537,0.6432,44800435.0,837951568.9850987,2026-07-14
2021-11-15,sh.603992,松霖科技,18.88800888,18.64892016,18.88800888,18.49259292,825510,16770934.6,1.8427,-0.295,44798936.0,835451780.7169497,2026-07-14
2021-11-16,sh.603992,松霖科技,18.65811588,18.45581004,19.2190548,18.2994828,1288100,26146050.0,2.8752,-1.0355,44800362.0,826826970.7952344,2026-07-14
2021-11-17,sh.603992,松霖科技,18.39144,18.8052474,18.9431832,18.1155684,1352200,27540057.0,3.0183,1.8934,44800053.0,842476080.1981121,2026-07-14
2021-11-18,sh.603992,松霖科技,18.8052474,19.081119,19.45814352,18.63052872,2021796,42184286.2,4.5129,1.467,44800372.0,854841229.376268,2026-07-14
2021-11-19,sh.603992,松霖科技,19.00755324,19.6788408,19.9547124,18.851226,2009932,42654778.44,4.4865,3.1325,44799554.0,881603291.0770032,2026-07-14
2021-11-22,sh.603992,松霖科技,19.75240656,19.43055636,19.9087338,19.20066336,1255200,26537409.0,2.8018,-1.2617,44799772.0,870484494.76115,2026-07-14
2021-11-23,sh.603992,松霖科技,19.37538204,19.311012,20.21219256,19.20066336,1194600,25406944.0,2.6665,-0.6152,44800300.0,865139130.9036001,2026-07-14
2021-11-24,sh.603992,松霖科技,19.43055636,19.59607932,19.70642796,19.06272756,880800,18642072.0,1.9661,1.4762,44799349.0,877891596.4883628,2026-07-14
2021-11-25,sh.603992,松霖科技,19.59607932,19.16388048,19.71562368,19.13629332,706600,14822635.0,1.5772,-2.2055,44800913.0,858559342.1268783,2026-07-14
2021-11-26,sh.603992,松霖科技,19.30181628,19.09031472,19.3569906,18.84203028,929200,19191379.0,2.0741,-0.3839,44800154.0,855249039.3644668,2026-07-14
2021-11-29,sh.603992,松霖科技,18.84203028,18.621333,19.11790188,18.45581004,897100,18197405.0,2.0025,-2.4566,44799001.0,834217115.688333,2026-07-14
2021-11-30,sh.603992,松霖科技,18.64892016,18.92479176,19.4489478,18.621333,1137800,23656812.0,2.5397,1.6296,44800567.0,847841401.204928,2026-07-14
2021-12-01,sh.603992,松霖科技,18.92479176,18.82363884,19.11790188,18.56615868,874212,17840898.96,1.9514,-0.5345,44799221.0,843284356.4173437,2026-07-14
2021-12-02,sh.603992,松霖科技,18.82363884,18.2994828,18.82363884,18.2075256,897700,17981011.0,2.0038,-2.7846,44799880.0,819814633.502064,2026-07-14
2021-12-03,sh.603992,松霖科技,18.2994828,18.17993844,18.621333,18.17074272,677600,13541490.0,1.5125,-0.6533,44800000.0,814461242.112,2026-07-14
2021-12-06,sh.603992,松霖科技,18.2994828,17.37071508,18.30867852,17.2879536,2450000,47084882.0,5.4688,-4.4512,44799590.0,778200913.5908172,2026-07-14
2021-12-07,sh.603992,松霖科技,17.5638252,17.68336956,17.82130536,17.3799108,1039000,19920045.0,2.3192,1.7999,44799931.0,792213736.1355003,2026-07-14
2021-12-08,sh.603992,松霖科技,17.69256528,17.73854388,17.77532676,17.471868,566600,10880728.0,1.2647,0.312,44801139.0,794706970.0254794,2026-07-14
2021-12-09,sh.603992,松霖科技,17.76613104,17.90406684,18.50178864,17.73854388,1565000,30756026.0,3.4933,0.9331,44800046.0,802103018.0190746,2026-07-14
2021-12-10,sh.603992,松霖科技,17.76613104,17.62819524,17.94084972,17.471868,1010600,19421447.9,2.2558,-1.5408,44800071.0,789744398.353862,2026-07-14
2021-12-13,sh.603992,松霖科技,17.6098038,17.78452248,17.78452248,17.45347656,1089600,20872825.0,2.4321,0.8868,44800789.0,796760639.0922368,2026-07-14
2021-12-14,sh.603992,松霖科技,17.82130536,17.89487112,17.94084972,17.5638252,850000,16456435.0,1.8973,0.6205,44800506.0,801699280.9807868,2026-07-14
2021-12-15,sh.603992,松霖科技,17.83050108,17.5638252,18.31787424,17.49025944,1407170,27207378.2,3.141,-1.8499,44800064.0,786860493.0448128,2026-07-14
2021-12-16,sh.603992,松霖科技,17.55462948,17.73854388,17.90406684,17.49025944,746300,14363129.0,1.6658,0.9948,44801297.0,794709772.7154124,2026-07-14
2021-12-17,sh.603992,松霖科技,17.6557824,17.46267228,17.76613104,17.30634504,1209300,22983371.0,2.6993,-1.5552,44800504.0,782336519.3308291,2026-07-14
2021-12-20,sh.603992,松霖科技,17.52704232,17.241975,17.6098038,17.1959964,967400,18228623.0,2.1594,-1.2638,44799481.0,772431531.414975,2026-07-14
2021-12-21,sh.603992,松霖科技,17.29714932,17.46267228,17.52704232,17.21438784,750919,14167830.24,1.6762,1.28,44798890.0,782308334.5777692,2026-07-14
2021-12-22,sh.603992,松霖科技,17.46267228,17.69256528,17.71095672,17.45347656,801800,15356709.0,1.7897,1.3165,44800805.0,792641167.0590504,2026-07-14
2021-12-23,sh.603992,松霖科技,17.72015244,17.52704232,17.72015244,17.40749796,572900,10898412.0,1.2788,-0.9356,44799812.0,785208200.8520439,2026-07-14
2021-12-24,sh.603992,松霖科技,17.63739096,17.32473648,17.63739096,17.1959964,653032,12286284.68,1.4577,-1.1542,44798793.0,776127283.3470685,2026-07-14
2021-12-27,sh.603992,松霖科技,17.29714932,17.471868,17.5178466,17.1040392,705600,13294256.0,1.575,0.8493,44800000.0,782739686.4,2026-07-14
2021-12-28,sh.603992,松霖科技,17.7477396,17.77532676,17.931654,17.52704232,1200400,23182769.0,2.6795,1.7368,44799403.0,796324026.9779242,2026-07-14
2021-12-29,sh.603992,松霖科技,17.85808824,18.18913416,18.73168164,17.72015244,2777888,55249228.84,6.2006,2.328,44800310.0,814878848.9995896,2026-07-14
2021-12-30,sh.603992,松霖科技,18.18913416,18.17074272,18.31787424,17.95924116,1154919,22769430.21,2.5779,-0.1011,44800768.0,814063228.986409,2026-07-14
2021-12-31,sh.603992,松霖科技,18.23511276,18.03280692,18.23511276,17.94084972,1133600,22263584.0,2.5304,-0.7591,44799241.0,807856063.1155477,2026-07-14
2022-01-04,sh.603992,松霖科技,18.04200264,18.18913416,18.2994828,17.99602404,896200,17675772.0,2.0004,0.8669,44801040.0,814892127.0675263,2026-07-14
2022-01-05,sh.603992,松霖科技,18.2075256,18.0695898,18.2075256,17.7937182,850000,16584746.0,1.8973,-0.6572,44800506.0,809526766.2524388,2026-07-14
2022-01-06,sh.603992,松霖科技,17.85808824,18.07878552,18.18913416,17.85808824,592100,11612082.0,1.3217,0.0509,44798366.0,809900050.5604603,2026-07-14
2022-01-07,sh.603992,松霖科技,18.1155684,18.09717696,18.33626568,17.8856754,823046,16235507.92,1.8372,0.1017,44798933.0,810734218.1201836,2026-07-14
2022-01-10,sh.603992,松霖科技,17.931654,18.30867852,18.30867852,17.85808824,793451,15697747.55,1.7711,1.1687,44799898.0,820226930.210791,2026-07-14
2022-01-11,sh.603992,松霖科技,18.30867852,18.55696296,18.8052474,18.23511276,2099200,42407148.0,4.6857,1.3561,44800137.0,831354482.9119256,2026-07-14
2022-01-12,sh.603992,松霖科技,18.7132902,18.5753544,18.90640032,18.37304856,1017300,20497770.0,2.2708,0.0991,44799190.0,832160831.0829359,2026-07-14
2022-01-13,sh.603992,松霖科技,18.55696296,18.2075256,18.70409448,18.14315556,686000,13665556.0,1.5313,-1.9802,44798537.0,815670509.2700472,2026-07-14
2022-01-14,sh.603992,松霖科技,18.22591704,18.0236112,18.32706996,17.98682832,575800,11329732.0,1.2853,-1.0101,44798880.0,807437595.315456,2026-07-14
2022-01-17,sh.603992,松霖科技,18.0695898,18.13395984,18.37304856,17.9776326,513700,10123945.0,1.1467,0.6122,44798116.0,812367236.4516613,2026-07-14
2022-01-18,sh.603992,松霖科技,18.04200264,17.60060808,18.14315556,17.49025944,838000,16138591.0,1.8705,-2.9412,44800855.0,788522290.5039084,2026-07-14
2022-01-19,sh.603992,松霖科技,17.55462948,17.63739096,17.87647968,17.49945516,519000,9980574.0,1.1585,0.209,44799309.0,790142927.5708467,2026-07-14
2022-01-20,sh.603992,松霖科技,17.63739096,17.25117072,17.76613104,17.14082208,770200,14555826.0,1.7192,-2.1898,44799907.0,772850843.8971231,2026-07-14
2022-01-21,sh.603992,松霖科技,17.26956216,16.7362104,17.3339322,16.5982746,1078700,19846285.0,2.4078,-2.9851,44800233.0,749786125.4570233,2026-07-14
2022-01-24,sh.603992,松霖科技,16.90173336,16.88334192,16.97529912,16.61666604,489800,8965588.0,1.0933,0.8791,44800146.0,756376182.9839203,2026-07-14
2022-01-25,sh.603992,松霖科技,16.9201248,16.30401156,16.9201248,16.2764244,655500,11713901.0,1.4632,-3.4314,44799071.0,730404571.4612607,2026-07-14
2022-01-26,sh.603992,松霖科技,16.30401156,16.26722868,16.48792596,15.862617,528346,9333949.18,1.1793,-0.2256,44801662.0,728798880.9980661,2026-07-14
2022-01-27,sh.603992,松霖科技,16.42355592,15.80744268,16.7362104,15.7246812,714800,12470731.0,1.5955,-2.8265,44801003.0,708189286.929008,2026-07-14
