日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-27,sh.601200,上海环境,9.2275689,9.21964824,9.28301352,9.1879656,6432605,74973834.23,0.5734,-0.0858,1121835542.0,10342929080.369745,2026-07-14
2021-05-28,sh.601200,上海环境,9.21172758,9.108759,9.23548956,9.09291768,7026207,81114403.54,0.6263,-1.2027,1121859652.0,10218749201.891867,2026-07-14
2021-05-31,sh.601200,上海环境,9.11667966,9.15628296,9.21964824,9.09291768,5571664,64495228.91,0.4966,0.5217,1121962143.0,10273002851.715984,2026-07-14
2021-06-01,sh.601200,上海环境,9.16420362,9.07707636,9.19588626,9.05331438,6462544,74105032.9,0.5761,-0.8651,1121774692.0,10182434537.999481,2026-07-14
2021-06-02,sh.601200,上海环境,9.10083834,9.07707636,9.13252098,9.01371108,5042699,57718192.98,0.4495,0.0,1121846274.0,10183084293.279482,2026-07-14
2021-06-03,sh.601200,上海环境,9.07707636,9.21172758,9.29885484,9.03747306,8499747,98470989.41,0.7576,1.4834,1121930702.0,10334919990.46216,2026-07-14
2021-06-04,sh.601200,上海环境,9.16420362,9.108759,9.19588626,9.09291768,6396354,73805032.21,0.5702,-1.1178,1121773764.0,10217966868.798876,2026-07-14
2021-06-07,sh.601200,上海环境,9.0691557,9.08499702,9.12460032,9.02163174,5738063,65651429.46,0.5115,-0.2609,1121810948.0,10191649119.583374,2026-07-14
2021-06-08,sh.601200,上海环境,9.08499702,9.14044164,9.17212428,9.05331438,4746276,54630573.68,0.4231,0.6103,1121785866.0,10253618240.74986,2026-07-14
2021-06-09,sh.601200,上海环境,9.17212428,9.2671722,9.29093418,9.12460032,8747850,101957396.34,0.7798,1.3865,1121806874.0,10395977476.501701,2026-07-14
2021-06-10,sh.601200,上海环境,9.3067755,9.20380692,9.32261682,9.1879656,5881860,68544610.96,0.5243,-0.6838,1121850086.0,10325291584.729395,2026-07-14
2021-06-11,sh.601200,上海环境,9.23548956,9.21172758,9.31469616,9.19588626,6654224,77689696.67,0.5931,0.0861,1121939639.0,10335002315.671543,2026-07-14
2021-06-15,sh.601200,上海环境,9.2275689,9.11667966,9.25925154,9.07707636,5865357,67533993.23,0.5228,-1.0318,1121912204.0,10228114170.512571,2026-07-14
2021-06-16,sh.601200,上海环境,9.14044164,9.15628296,9.23548956,9.0691557,5771078,66750970.69,0.5144,0.4344,1121904743.0,10272477281.07408,2026-07-14
2021-06-17,sh.601200,上海环境,9.20380692,9.44934738,9.47310936,9.19588626,15699694,186195877.66,1.3994,3.2007,1121887523.0,10601104926.11474,2026-07-14
2021-06-18,sh.601200,上海环境,9.40974408,9.504792,9.52063332,9.31469616,12037398,143561434.6,1.073,0.5868,1121845107.0,10662904398.252745,2026-07-14
2021-06-21,sh.601200,上海环境,9.44142672,9.4255854,9.504792,9.37014078,7521220,89456271.64,0.6704,-0.8333,1121900358.0,10574567634.619572,2026-07-14
2021-06-22,sh.601200,上海环境,9.4255854,9.504792,9.56815728,9.40182342,8347546,100152394.79,0.7441,0.8403,1121831205.0,10662772262.63436,2026-07-14
2021-06-23,sh.601200,上海环境,9.90874566,9.55231596,10.02755556,9.52063332,27623614,339971814.92,2.4623,0.5,1121862243.0,10716382608.730297,2026-07-14
2021-06-24,sh.601200,上海环境,9.4651887,9.43350606,9.49687134,9.3067755,14533242,172666974.17,1.2955,-1.2438,1121824932.0,10582742294.281088,2026-07-14
2021-06-25,sh.601200,上海环境,9.43350606,9.53647464,9.53647464,9.33845814,9860557,117565374.04,0.8789,1.0915,1121920241.0,10699163926.399187,2026-07-14
2021-06-28,sh.601200,上海环境,9.56023662,9.49687134,9.59983992,9.44934738,6842600,82084272.36,0.6099,-0.4153,1121921626.0,10654745335.685598,2026-07-14
2021-06-29,sh.601200,上海环境,9.45726804,9.43350606,9.49687134,9.3463788,6820436,80828317.24,0.608,-0.6672,1121782237.0,10582339530.739855,2026-07-14
2021-06-30,sh.601200,上海环境,9.48895068,9.48103002,9.51271266,9.37014078,5576870,66332639.26,0.4971,0.5038,1121880909.0,10636586577.09389,2026-07-14
2021-07-01,sh.601200,上海环境,9.4651887,9.4651887,9.60776058,9.3859821,9373516,112809981.1,0.8355,-0.1671,1121904967.0,10619042216.122274,2026-07-14
2021-07-02,sh.601200,上海环境,9.40182342,9.4651887,9.53647464,9.3859821,6671160,79689263.61,0.5947,0.0,1121768959.0,10617754874.737564,2026-07-14
2021-07-05,sh.601200,上海环境,9.47310936,9.44934738,9.52063332,9.3859821,5417242,64572529.28,0.4829,-0.1674,1121814454.0,10600414471.751032,2026-07-14
2021-07-06,sh.601200,上海环境,9.4651887,9.6236019,9.6236019,9.40182342,9116747,109905071.28,0.8126,1.8441,1121923086.0,10796941142.083464,2026-07-14
2021-07-07,sh.601200,上海环境,9.60776058,9.6236019,9.67112586,9.56023662,6054510,73458205.07,0.5397,0.0,1121828794.0,10796033713.413109,2026-07-14
2021-07-08,sh.601200,上海环境,9.72657048,9.52855398,9.84538038,9.52063332,10326931,126102612.7,0.9205,-0.9877,1121882781.0,10689920637.991018,2026-07-14
2021-07-09,sh.601200,上海环境,9.49687134,9.81369774,9.84538038,9.44142672,13461076,165293342.09,1.1999,2.9925,1121849821.0,11009495052.967104,2026-07-14
2021-07-12,sh.601200,上海环境,9.83745972,9.80577708,9.85330104,9.7028085,8311246,102457573.89,0.7408,-0.0807,1121928456.0,11001380339.244589,2026-07-14
2021-07-13,sh.601200,上海环境,9.77409444,9.79785642,9.82953906,9.67112586,8305062,102117723.26,0.7403,-0.0808,1121850871.0,10991733758.709942,2026-07-14
2021-07-14,sh.601200,上海环境,9.8216184,9.71864982,9.900825,9.67112586,7881866,97160376.43,0.7026,-0.8084,1121814119.0,10902518585.692808,2026-07-14
2021-07-15,sh.601200,上海环境,9.7028085,9.6632052,9.7424118,9.59191926,6780476,82637186.74,0.6044,-0.5705,1121852416.0,10840690099.923763,2026-07-14
2021-07-16,sh.601200,上海环境,9.81369774,9.56023662,9.85330104,9.56023662,10075681,123391504.29,0.8981,-1.0656,1121888542.0,10725519922.786808,2026-07-14
2021-07-19,sh.601200,上海环境,9.48895068,9.2275689,9.48895068,9.20380692,13960516,163662218.48,1.2444,-3.4797,1121867245.0,10352107299.89068,2026-07-14
2021-07-20,sh.601200,上海环境,9.19588626,9.23548956,9.28301352,9.16420362,5529578,64426438.64,0.4929,0.0858,1121845811.0,10360795275.420233,2026-07-14
2021-07-21,sh.601200,上海环境,9.24341022,9.21964824,9.3067755,9.1483623,7105240,82709551.75,0.6333,-0.1715,1121939049.0,10343883378.500124,2026-07-14
2021-07-22,sh.601200,上海环境,9.1879656,9.19588626,9.25925154,9.17212428,5329503,62038485.09,0.4751,-0.2577,1121764471.0,10315618485.825068,2026-07-14
2021-07-23,sh.601200,上海环境,9.16420362,9.16420362,9.23548956,9.108759,6669520,77107870.37,0.5945,-0.3445,1121870479.0,10281049504.822935,2026-07-14
2021-07-26,sh.601200,上海环境,9.17212428,9.02163174,9.17212428,8.93450448,7938710,90749821.11,0.7076,-1.5557,1121920577.0,10121554287.222315,2026-07-14
2021-07-27,sh.601200,上海环境,9.0295524,8.8711392,9.05331438,8.8711392,7083481,79903353.55,0.6314,-1.6681,1121869021.0,9952256249.458723,2026-07-14
2021-07-28,sh.601200,上海环境,8.85529788,8.95826646,9.00579042,8.76817062,7464502,83866940.55,0.6654,0.9821,1121806733.0,10049443630.836077,2026-07-14
2021-07-29,sh.601200,上海环境,8.96618712,8.97410778,9.00579042,8.91866316,4235370,47921159.99,0.3775,0.1768,1121952318.0,10068521025.752834,2026-07-14
2021-07-30,sh.601200,上海环境,8.94219458,8.91028666,8.96612552,8.8544478,4156005,46350868.68,0.3705,-0.7111,1121728745.0,9994924672.712042,2026-07-14
2021-08-02,sh.601200,上海环境,8.8943327,8.99005646,9.00601042,8.83849384,5359012,60011477.27,0.4777,0.8953,1121836299.0,10085371666.887442,2026-07-14
2021-08-03,sh.601200,上海环境,8.94219458,8.96612552,9.02994136,8.91826364,5008581,56298218.43,0.4465,-0.2662,1121742665.0,10057685535.52931,2026-07-14
2021-08-04,sh.601200,上海环境,8.98207948,8.95017156,9.00601042,8.92624062,4278567,48003701.5,0.3814,-0.1779,1121805716.0,10040353615.188637,2026-07-14
2021-08-05,sh.601200,上海环境,8.92624062,8.83849384,8.95814854,8.83051686,5027706,55976576.57,0.4482,-1.2478,1121755020.0,9914624834.259077,2026-07-14
2021-08-06,sh.601200,上海环境,8.83051686,8.87040176,8.88635572,8.80658592,5363682,59424372.65,0.4781,0.361,1121874503.0,9951477565.910326,2026-07-14
2021-08-09,sh.601200,上海环境,8.86242478,8.94219458,8.99005646,8.83051686,5185189,58045014.87,0.4622,0.8094,1121849632.0,10031797698.845396,2026-07-14
2021-08-10,sh.601200,上海环境,8.96612552,8.98207948,8.99005646,8.8943327,4019704,45029082.48,0.3583,0.446,1121882222.0,10076835285.203005,2026-07-14
2021-08-11,sh.601200,上海环境,8.98207948,8.99005646,9.03791834,8.95814854,4293704,48397744.51,0.3827,0.0888,1121950353.0,10086397018.78693,2026-07-14
2021-08-12,sh.601200,上海环境,9.0139874,8.99803344,9.02196438,8.96612552,3494803,39351634.52,0.3115,0.0887,1121927127.0,10095137805.989128,2026-07-14
2021-08-13,sh.601200,上海环境,8.96612552,8.9741025,8.99803344,8.90230968,3944773,44308514.68,0.3516,-0.266,1121949090.0,10068486133.441727,2026-07-14
2021-08-16,sh.601200,上海环境,8.99005646,9.0937572,9.11768814,8.98207948,6164032,70130867.68,0.5494,1.3333,1121957044.0,10202804946.965717,2026-07-14
2021-08-17,sh.601200,上海环境,9.08578022,8.99005646,9.16555002,8.96612552,7216069,82069755.82,0.6432,-1.1404,1121901275.0,10085955804.795986,2026-07-14
2021-08-18,sh.601200,上海环境,8.9741025,9.0139874,9.02994136,8.91826364,4535352,51050247.64,0.4043,0.2662,1121778877.0,10111700662.86415,2026-07-14
2021-08-19,sh.601200,上海环境,9.0139874,8.8943327,9.02196438,8.88635572,5084352,56997421.85,0.4532,-1.3274,1121878199.0,9978357950.782806,2026-07-14
2021-08-20,sh.601200,上海环境,8.90230968,8.91826364,8.9342176,8.8544478,3443519,38374389.33,0.3069,0.2691,1122032910.0,10006585304.13639,2026-07-14
2021-08-23,sh.601200,上海环境,8.91028666,8.99803344,9.0139874,8.91028666,4075790,45844084.44,0.3633,0.8945,1121879989.0,10094713656.688833,2026-07-14
2021-08-24,sh.601200,上海环境,9.00601042,9.0538723,9.0538723,8.98207948,4117564,46600854.84,0.367,0.6206,1121952044.0,10158010533.099981,2026-07-14
2021-08-25,sh.601200,上海环境,9.03791834,9.11768814,9.1336421,8.99005646,5462894,62206612.25,0.487,0.7048,1121744148.0,10227713314.334005,2026-07-14
2021-08-26,sh.601200,上海环境,9.10173418,9.08578022,9.14959606,9.06184928,5206650,59465266.46,0.4641,-0.35,1121881060.0,10193164744.140633,2026-07-14
2021-08-27,sh.601200,上海环境,9.08578022,9.14959606,9.14959606,9.06184928,4663941,53231322.42,0.4157,0.7024,1121948761.0,10265377963.167482,2026-07-14
2021-08-30,sh.601200,上海环境,9.14959606,9.31711264,9.34104358,9.10971116,9981792,115697538.5,0.8898,1.8309,1121801753.0,10451953292.450457,2026-07-14
2021-08-31,sh.601200,上海环境,9.35699754,9.3729515,9.54844506,9.3330666,15488113,183171402.06,1.3806,0.5993,1121839273.0,10514945096.624258,2026-07-14
2021-09-01,sh.601200,上海环境,9.34902056,9.4926062,9.5324911,9.26127378,13336905,157973390.59,1.1888,1.2766,1121879627.0,10649561502.913889,2026-07-14
2021-09-02,sh.601200,上海环境,9.50058318,9.4926062,9.52451412,9.39688244,9278422,109998548.08,0.8271,0.0,1121801717.0,10648821933.964846,2026-07-14
2021-09-03,sh.601200,上海环境,9.47665224,9.4926062,9.59630694,9.42879036,8297880,98765958.13,0.7397,0.0,1121789915.0,10648709902.226475,2026-07-14
2021-09-06,sh.601200,上海环境,9.54844506,9.50058318,9.56439902,9.44474432,7784604,92717819.83,0.6939,0.084,1121862516.0,10658348149.78208,2026-07-14
2021-09-07,sh.601200,上海环境,9.48462922,9.4926062,9.52451412,9.42879036,8914790,106017064.48,0.7946,-0.084,1121921722.0,10649961094.171877,2026-07-14
2021-09-08,sh.601200,上海环境,9.4926062,9.60428392,9.70000768,9.46867526,11001951,132282155.52,0.9807,1.1765,1121846742.0,10774534624.894989,2026-07-14
2021-09-09,sh.601200,上海环境,9.6122609,9.67607674,9.77977748,9.55642204,11596622,140486070.88,1.0337,0.7475,1121855664.0,10855161496.067654,2026-07-14
2021-09-10,sh.601200,上海环境,9.6920307,9.58832996,9.74786956,9.50058318,10901705,131378767.61,0.9718,-0.9068,1121805413.0,10756240450.758072,2026-07-14
2021-09-13,sh.601200,上海环境,9.6521458,9.74786956,9.8515703,9.6521458,13090655,160188400.46,1.1669,1.6639,1121831777.0,10935469830.459007,2026-07-14
2021-09-14,sh.601200,上海环境,9.87550124,9.55642204,9.8914552,9.54046808,13793249,167604292.15,1.2295,-1.964,1121858398.0,10720952320.406292,2026-07-14
2021-09-15,sh.601200,上海环境,9.4926062,9.7718005,9.92336312,9.4527213,15882135,194325588.73,1.4157,2.2538,1121857385.0,10962566555.671692,2026-07-14
2021-09-16,sh.601200,上海环境,9.75584654,9.59630694,9.98717896,9.59630694,14102243,173548582.77,1.257,-1.7959,1121896818.0,10766066220.537317,2026-07-14
2021-09-17,sh.601200,上海环境,9.6521458,9.8116854,9.83561634,9.54844506,13219169,160901102.1,1.1783,2.2444,1121884834.0,11007581046.239223,2026-07-14
2021-09-22,sh.601200,上海环境,9.7319156,9.94729406,9.971225,9.6920307,18492673,229317432.71,1.6484,1.3821,1121855921.0,11159430739.13913,2026-07-14
2021-09-23,sh.601200,上海环境,10.03504084,10.94441656,10.94441656,9.971225,61914746,825359382.1,5.5189,10.0241,1121867510.0,12278185354.569965,2026-07-14
2021-09-24,sh.601200,上海环境,10.75296904,10.39400494,10.75296904,10.3301891,53933800,711329500.74,4.8075,-5.0292,1121867915.0,11660700650.5375,2026-07-14
2021-09-27,sh.601200,上海环境,10.49770568,10.6093834,10.82476186,10.23446534,40287901,533537038.82,3.5912,2.0721,1121850663.0,11902143801.311195,2026-07-14
2021-09-28,sh.601200,上海环境,10.46579776,10.64129132,10.74499206,10.370074,22640079,299812960.53,2.0181,0.3008,1121851197.0,11937945404.96771,2026-07-14
2021-09-29,sh.601200,上海环境,10.49770568,10.57747548,10.86464676,10.39400494,27471790,366675986.79,2.4488,-0.5997,1121847027.0,11866309420.403399,2026-07-14
2021-09-30,sh.601200,上海环境,10.65724528,10.4897287,10.74499206,10.25839628,23277182,305409128.75,2.0749,-0.8296,1121845968.0,11767859847.508883,2026-07-14
2021-10-08,sh.601200,上海环境,10.71308414,10.75296904,10.8486928,10.55354454,26082356,350513243.98,2.3249,2.5095,1121870016.0,12063433548.952305,2026-07-14
2021-10-11,sh.601200,上海环境,10.75296904,10.05897178,10.77689998,10.0111099,30655527,391142454.04,2.7326,-6.454,1121844653.0,11284603706.070892,2026-07-14
2021-10-12,sh.601200,上海环境,9.971225,9.75584654,10.18660346,9.6521458,20681001,255137398.79,1.8435,-3.0135,1121833523.0,10944435693.815561,2026-07-14
2021-10-13,sh.601200,上海环境,9.71596164,9.62023788,9.75584654,9.4926062,10866834,130701317.65,0.9686,-1.39,1121911419.0,10793054731.068352,2026-07-14
2021-10-14,sh.601200,上海环境,9.6122609,9.6122609,9.64416882,9.47665224,8433744,101215800.54,0.7518,-0.0829,1121806864.0,10783100256.178818,2026-07-14
2021-10-15,sh.601200,上海环境,9.6122609,9.50058318,9.6920307,9.48462922,10362696,124245483.71,0.9237,-1.1618,1121868139.0,10658401571.561302,2026-07-14
2021-10-18,sh.601200,上海环境,9.52451412,9.572376,9.62821486,9.50856016,7971808,95645136.78,0.7106,0.7557,1121841824.0,10738691751.853825,2026-07-14
2021-10-19,sh.601200,上海环境,9.59630694,9.62821486,9.66012278,9.42879036,10555742,126208594.62,0.9409,0.5833,1121877139.0,10801674140.814085,2026-07-14
2021-10-20,sh.601200,上海环境,9.6122609,9.64416882,9.67607674,9.50856016,9236946,111273898.02,0.8234,0.1657,1121805441.0,10818881056.198551,2026-07-14
2021-10-21,sh.601200,上海环境,9.63619184,9.68405372,9.68405372,9.4926062,9012766,108396886.57,0.8034,0.4136,1121827981.0,10863842432.603138,2026-07-14
2021-10-22,sh.601200,上海环境,9.63619184,9.51653714,9.6521458,9.50058318,6602515,79059000.97,0.5885,-1.7298,1121922685.0,10676818900.01102,2026-07-14
2021-10-25,sh.601200,上海环境,9.4527213,9.54046808,9.60428392,9.4128364,4924967,58907035.16,0.439,0.2515,1121860364.0,10703072992.95918,2026-07-14
2021-10-26,sh.601200,上海环境,9.54046808,9.4926062,9.62821486,9.48462922,5954557,71295535.76,0.5308,-0.5017,1121808026.0,10648881822.817362,2026-07-14
2021-10-27,sh.601200,上海环境,9.48462922,9.31711264,9.5324911,9.173527,10969157,128201391.81,0.9778,-1.8487,1121820106.0,10452124289.41874,2026-07-14
2021-10-28,sh.601200,上海环境,9.26127378,9.26127378,9.4527213,9.23734284,7957991,93151239.39,0.7094,-0.5993,1121791796.0,10389220946.913908,2026-07-14
2021-10-29,sh.601200,上海环境,9.32508962,9.26127378,9.32508962,9.07780324,7248560,83612163.15,0.6461,0.0,1121894444.0,10390171598.144878,2026-07-14
2021-11-01,sh.601200,上海环境,9.22138888,9.24531982,9.39688244,9.18150398,8875695,103068773.45,0.7912,-0.1723,1121801694.0,10371415435.647776,2026-07-14
2021-11-02,sh.601200,上海环境,9.26127378,9.04589532,9.28520472,8.99005646,11269337,128660837.28,1.0045,-2.157,1121885217.0,10148456234.037483,2026-07-14
2021-11-03,sh.601200,上海环境,9.04589532,9.14161908,9.16555002,9.03791834,6009173,68555004.1,0.5356,1.0582,1121951643.0,10256454546.486149,2026-07-14
2021-11-04,sh.601200,上海环境,9.14161908,9.14959606,9.2134119,9.08578022,5329997,60975748.11,0.4751,0.0873,1121868449.0,10264643140.808712,2026-07-14
2021-11-05,sh.601200,上海环境,9.14161908,9.0538723,9.14959606,9.0538723,4680937,53327933.17,0.4172,-1.0462,1121988734.0,10158342719.674667,2026-07-14
2021-11-08,sh.601200,上海环境,9.14959606,9.31711264,9.34902056,9.10173418,10486315,121993030.82,0.9347,2.9075,1121890981.0,10452784639.7771,2026-07-14
2021-11-09,sh.601200,上海环境,9.59630694,9.52451412,9.9313401,9.46867526,19418569,235440663.71,1.7309,2.226,1121877000.0,10685333327.403238,2026-07-14
2021-11-10,sh.601200,上海环境,9.38890546,9.50856016,9.54046808,9.34104358,11156523,131847268.17,0.9945,-0.1675,1121822323.0,10666915047.076452,2026-07-14
2021-11-11,sh.601200,上海环境,9.50856016,9.54844506,9.67607674,9.4926062,8817452,105899041.98,0.786,0.4195,1121813232.0,10711572013.333035,2026-07-14
2021-11-12,sh.601200,上海环境,9.58832996,9.58832996,9.63619184,9.48462922,7162537,85946868.34,0.6385,0.4177,1121775568.0,10755954287.050417,2026-07-14
2021-11-15,sh.601200,上海环境,9.58832996,9.71596164,9.7319156,9.51653714,8813635,106622657.23,0.7856,1.3311,1121898549.0,10900323266.05566,2026-07-14
2021-11-16,sh.601200,上海环境,9.7319156,9.6122609,9.75584654,9.6122609,6586432,79734407.69,0.5871,-1.0673,1121858627.0,10783597815.639786,2026-07-14
2021-11-17,sh.601200,上海环境,9.572376,9.62821486,9.63619184,9.52451412,5185134,62309625.52,0.4622,0.166,1121837733.0,10801294731.379313,2026-07-14
2021-11-18,sh.601200,上海环境,9.62821486,9.572376,9.67607674,9.5324911,5931998,71259988.59,0.5288,-0.58,1121784796.0,10738145858.395296,2026-07-14
2021-11-19,sh.601200,上海环境,9.572376,9.60428392,9.62023788,9.4926062,4761187,57049516.87,0.4244,0.3333,1121863101.0,10774691741.375637,2026-07-14
2021-11-22,sh.601200,上海环境,9.59630694,9.54046808,9.62821486,9.51653714,5859434,70214683.7,0.5223,-0.6645,1121852192.0,10702995028.254032,2026-07-14
2021-11-23,sh.601200,上海环境,9.5324911,9.52451412,9.58035298,9.48462922,5430998,64840342.66,0.4841,-0.1672,1121875232.0,10685316488.062275,2026-07-14
2021-11-24,sh.601200,上海环境,9.55642204,9.50856016,9.55642204,9.42879036,5600835,66610643.29,0.4992,-0.1675,1121962139.0,10668244495.923782,2026-07-14
2021-11-25,sh.601200,上海环境,9.50856016,9.60428392,9.63619184,9.50856016,6745228,80973346.89,0.6013,1.0067,1121774156.0,10773837488.342371,2026-07-14
2021-11-26,sh.601200,上海环境,9.6122609,9.6920307,9.80370842,9.55642204,11309421,137684971.79,1.0081,0.9136,1121855074.0,10873053818.158772,2026-07-14
2021-11-29,sh.601200,上海环境,9.572376,9.572376,9.63619184,9.48462922,6491303,77749128.29,0.5786,-1.2346,1121898203.0,10739231432.840328,2026-07-14
2021-11-30,sh.601200,上海环境,9.58035298,9.7319156,9.74786956,9.55642204,8285330,100582432.71,0.7385,1.6667,1121913338.0,10918365915.930273,2026-07-14
2021-12-01,sh.601200,上海环境,9.66809976,9.89943218,9.91538614,9.66012278,10795633,133049043.63,0.9623,1.7213,1121857321.0,11105750464.87599,2026-07-14
2021-12-02,sh.601200,上海环境,9.87550124,9.80370842,9.95527104,9.76382352,7853844,96683577.64,0.7001,-0.967,1121817455.0,10997971229.28647,2026-07-14
2021-12-03,sh.601200,上海环境,9.8116854,9.95527104,9.95527104,9.77977748,8105727,100462627.66,0.7225,1.546,1121899931.0,11168817892.862297,2026-07-14
2021-12-06,sh.601200,上海环境,9.95527104,9.67607674,10.00313292,9.66012278,9886589,121664313.3,0.8813,-2.8045,1121818790.0,10854804700.413944,2026-07-14
2021-12-07,sh.601200,上海环境,9.7319156,9.7319156,9.7718005,9.54046808,9189855,111344177.58,0.8192,0.5771,1121808472.0,10917345368.868963,2026-07-14
2021-12-08,sh.601200,上海环境,9.74786956,9.73989258,9.77977748,9.6521458,5988191,73021498.03,0.5338,0.082,1121804234.0,10926252734.949183,2026-07-14
2021-12-09,sh.601200,上海环境,9.74786956,9.86752426,9.91538614,9.70798466,9088090,111986547.22,0.8101,1.3104,1121847920.0,11069861566.630539,2026-07-14
2021-12-10,sh.601200,上海环境,9.8116854,9.77977748,9.90740916,9.73989258,7021569,86315094.98,0.6259,-0.8892,1121835597.0,10971302507.802956,2026-07-14
2021-12-13,sh.601200,上海环境,9.8116854,9.80370842,9.93931708,9.78775446,7007350,86549611.09,0.6246,0.2447,1121894012.0,10998721771.79198,2026-07-14
2021-12-14,sh.601200,上海环境,9.79573144,9.79573144,9.82763936,9.70798466,5975603,73142882.3,0.5327,-0.0814,1121757650.0,10988436680.165518,2026-07-14
2021-12-15,sh.601200,上海环境,9.80370842,9.87550124,9.91538614,9.76382352,7590433,93882418.48,0.6766,0.8143,1121849394.0,11078825081.540249,2026-07-14
2021-12-16,sh.601200,上海环境,9.90740916,9.91538614,10.00313292,9.87550124,9153491,113919141.67,0.8159,0.4039,1121888834.0,11123960995.264362,2026-07-14
2021-12-17,sh.601200,上海环境,9.92336312,10.06694876,10.0908797,9.86752426,16211043,203448133.3,1.445,1.5286,1121871488.0,11293822785.000956,2026-07-14
2021-12-20,sh.601200,上海环境,10.06694876,9.98717896,10.06694876,9.91538614,9570734,119670961.54,0.8531,-0.7924,1121877154.0,11204387908.13348,2026-07-14
2021-12-21,sh.601200,上海环境,9.99515594,9.99515594,10.04301782,9.89943218,7740495,96725773.71,0.69,0.0799,1121810870.0,11212674580.837069,2026-07-14
2021-12-22,sh.601200,上海环境,9.99515594,9.8914552,10.0111099,9.87550124,7607848,94562865.87,0.6781,-1.0375,1121935998.0,11097579661.48429,2026-07-14
2021-12-23,sh.601200,上海环境,9.89943218,9.9313401,9.95527104,9.81966238,6535386,81058529.64,0.5825,0.4032,1121954678.0,11142513484.003988,2026-07-14
2021-12-24,sh.601200,上海环境,9.9313401,9.68405372,9.95527104,9.67607674,9192398,112709820.41,0.8194,-2.49,1121845009.0,10864007332.669884,2026-07-14
2021-12-27,sh.601200,上海环境,9.66809976,9.88347822,10.06694876,9.63619184,12330145,152891611.42,1.0991,2.0593,1121840142.0,11087682609.778708,2026-07-14
2021-12-28,sh.601200,上海环境,9.9313401,9.83561634,9.93931708,9.76382352,6046216,74440308.42,0.5389,-0.4843,1121955094.0,11035119855.292635,2026-07-14
2021-12-29,sh.601200,上海环境,9.82763936,9.90740916,10.00313292,9.75584654,7341657,91196090.51,0.6544,0.7299,1121891351.0,11115036647.422176,2026-07-14
2021-12-30,sh.601200,上海环境,9.90740916,9.96324802,9.99515594,9.87550124,7008062,87526878.85,0.6247,0.5636,1121828398.0,11177054565.153273,2026-07-14
2021-12-31,sh.601200,上海环境,9.971225,10.04301782,10.18660346,9.94729406,9656563,122067697.85,0.8608,0.8006,1121812616.0,11266384093.188816,2026-07-14
2022-01-04,sh.601200,上海环境,10.03504084,10.10683366,10.15469554,10.01908688,9557668,120822526.28,0.8519,0.6354,1121923700.0,11339096215.111742,2026-07-14
2022-01-05,sh.601200,上海环境,10.11481064,10.08290272,10.17862648,9.971225,9676162,122184199.7,0.8625,-0.2368,1121873855.0,11311744944.076385,2026-07-14
2022-01-06,sh.601200,上海环境,10.01908688,10.20255742,10.2504193,9.99515594,10424270,133029066.77,0.9292,1.1867,1121854283.0,11445782739.18043,2026-07-14
2022-01-07,sh.601200,上海环境,10.20255742,10.05897178,10.23446534,9.90740916,11757292,149219863.67,1.048,-1.4073,1121879008.0,11284949282.046394,2026-07-14
2022-01-10,sh.601200,上海环境,10.06694876,10.25839628,10.25839628,10.04301782,10236236,130555945.07,0.9124,1.9826,1121902236.0,11508917724.306082,2026-07-14
2022-01-11,sh.601200,上海环境,10.21851138,10.11481064,10.25839628,10.0908797,8782053,111962247.32,0.7828,-1.3997,1121876980.0,11347573214.075068,2026-07-14
2022-01-12,sh.601200,上海环境,10.11481064,10.15469554,10.22648836,10.10683366,7913939,100651750.49,0.7054,0.3943,1121907995.0,11392634113.116842,2026-07-14
2022-01-13,sh.601200,上海环境,10.12278762,9.94729406,10.19458044,9.94729406,9157165,115219097.73,0.8162,-2.0424,1121926611.0,11160133913.356232,2026-07-14
2022-01-14,sh.601200,上海环境,9.9313401,9.89943218,9.99515594,9.78775446,9688866,120186749.97,0.8636,-0.4812,1121915933.0,11106330690.394924,2026-07-14
2022-01-17,sh.601200,上海环境,9.83561634,9.93931708,9.98717896,9.83561634,5461176,67992236.37,0.4868,0.4029,1121852095.0,11150443689.067284,2026-07-14
2022-01-18,sh.601200,上海环境,9.93931708,9.89943218,9.971225,9.8515703,4758539,59083827.89,0.4242,-0.4013,1121767798.0,11104864238.00894,2026-07-14
2022-01-19,sh.601200,上海环境,9.88347822,9.92336312,9.971225,9.82763936,4637575,57559031.16,0.4134,0.2417,1121813014.0,11132157890.663643,2026-07-14
2022-01-20,sh.601200,上海环境,9.91538614,9.82763936,9.96324802,9.82763936,5735152,70965491.93,0.5112,-0.9646,1121899844.0,11025627064.87226,2026-07-14
2022-01-21,sh.601200,上海环境,9.8116854,9.70798466,9.84359332,9.64416882,6187524,75421162.9,0.5515,-1.2175,1121944515.0,10891820140.991138,2026-07-14
2022-01-24,sh.601200,上海环境,9.67607674,9.55642204,9.68405372,9.54046808,6183816,74310932.14,0.5512,-1.5612,1121882438.0,10721182056.792133,2026-07-14
2022-01-25,sh.601200,上海环境,9.5324911,9.24531982,9.572376,9.22138888,9221984,108627953.35,0.822,-3.2554,1121895864.0,10372286067.415226,2026-07-14
