日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-29,sz.300026,红日药业,4.09465546,4.10409015,4.16069829,4.08522077,14774700,64507764.74,0.634112,0.230409,2329982716.0,9562459114.405848,2026-07-14
2018-01-30,sz.300026,红日药业,4.08522077,4.10409015,4.13239422,4.08522077,6827299,29705895.67,0.293019,0.0,2329985086.0,9562468841.099503,2026-07-14
2018-01-31,sz.300026,红日药业,3.91539635,3.92483104,4.02861263,3.91539635,27417744,114959290.96,1.176735,-4.367817,2329984576.0,9144795786.60604,2026-07-14
2018-02-01,sz.300026,红日药业,3.92483104,3.72670255,3.94370042,3.71726786,26085091,105592464.27,1.11954,-5.048072,2329982939.0,8683153360.227795,2026-07-14
2018-02-02,sz.300026,红日药业,3.73613724,3.69839848,3.79274538,3.6795291,15845185,62587604.56,0.680056,-0.759493,2329982384.0,8617203307.412376,2026-07-14
2018-02-05,sz.300026,红日药业,3.6795291,3.63235565,3.70783317,3.60405158,15304829,59119126.3,0.656864,-1.785719,2329984441.0,8463332148.678442,2026-07-14
2018-02-06,sz.300026,红日药业,3.5851822,3.36818433,3.61348627,3.36818433,18194094,67428627.66,0.780868,-7.272727,2329983301.0,7847813243.589873,2026-07-14
2018-02-07,sz.300026,红日药业,3.45309654,3.54744344,3.56631282,3.35874964,20617721,75848360.47,0.884887,5.32213,2329983489.0,8265484643.3613615,2026-07-14
2018-02-08,sz.300026,红日药业,3.50970468,3.5851822,3.59461689,3.50970468,11926651,45057583.16,0.511877,1.063829,2329983766.0,8353416324.152165,2026-07-14
2018-02-09,sz.300026,红日药业,3.42479247,3.48140061,3.52857406,3.42479247,13240300,48960259.5,0.568257,-2.894734,2329984496.0,8111609445.664943,2026-07-14
2018-02-12,sz.300026,红日药业,3.50026999,3.5851822,3.59461689,3.50026999,8674600,32663445.73,0.372303,2.981027,2329983911.0,8353416844.003585,2026-07-14
2018-02-13,sz.300026,红日药业,3.60405158,3.56631282,3.63235565,3.52857406,7750665,29316118.44,0.332649,-0.526315,2329982955.0,8309448082.797983,2026-07-14
2018-02-14,sz.300026,红日药业,3.54744344,3.54744344,3.57574751,3.52857406,4624439,17363140.25,0.198475,-0.5291,2329985641.0,8265492277.459644,2026-07-14
2018-02-22,sz.300026,红日药业,3.56631282,3.56631282,3.57574751,3.54744344,5881660,22218636.8,0.252434,0.531914,2329979321.0,8309435122.817195,2026-07-14
2018-02-23,sz.300026,红日药业,3.56631282,3.55687813,3.5851822,3.54744344,4686000,17714428.97,0.201117,-0.26455,2329987022.0,8287479881.735628,2026-07-14
2018-02-26,sz.300026,红日药业,3.56631282,3.61348627,3.63235565,3.56631282,11328050,43303275.57,0.486186,1.591511,2329982764.0,8419360727.050651,2026-07-14
2018-02-27,sz.300026,红日药业,3.62292096,3.61348627,3.66065972,3.59461689,11665650,44851537.55,0.500675,0.0,2329984521.0,8419367075.946027,2026-07-14
2018-02-28,sz.300026,红日药业,3.60405158,3.62292096,3.64179034,3.5851822,9186200,35243575.9,0.39426,0.261096,2329985289.0,8441352540.009758,2026-07-14
2018-03-01,sz.300026,红日药业,3.61348627,3.69839848,3.70783317,3.60405158,13743444,53210933.22,0.589852,2.083338,2329981758.0,8617200992.214928,2026-07-14
2018-03-02,sz.300026,红日药业,3.66065972,3.61348627,3.69839848,3.61348627,12541900,48501229.0,0.538283,-2.295922,2329982556.0,8419359975.445506,2026-07-14
2018-03-05,sz.300026,红日药业,3.61348627,3.61348627,3.63235565,3.59461689,7104097,27224000.54,0.304899,0.0,2329983700.0,8419364109.273799,2026-07-14
2018-03-06,sz.300026,红日药业,3.64179034,3.67009441,3.69839848,3.62292096,11060144,42969978.72,0.474688,1.566584,2329981799.0,8551253175.911643,2026-07-14
2018-03-07,sz.300026,红日药业,3.67009441,3.63235565,3.6795291,3.63235565,8412897,32563305.39,0.361071,-1.028283,2329984131.0,8463331022.6481905,2026-07-14
2018-03-08,sz.300026,红日药业,3.61348627,3.6795291,3.70783317,3.61348627,11604917,45164490.41,0.498069,1.298706,2329981790.0,8573235798.775088,2026-07-14
2018-03-09,sz.300026,红日药业,3.6795291,3.80218007,3.82104945,3.66065972,24337126,96918080.57,1.044519,3.333336,2329984041.0,8859018884.108263,2026-07-14
2018-03-12,sz.300026,红日药业,3.80218007,3.83048414,3.8682229,3.78331069,17197259,69892143.46,0.738085,0.74441,2329983538.0,8924964988.770086,2026-07-14
2018-03-13,sz.300026,红日药业,3.84935352,3.80218007,3.8682229,3.79274538,15260602,61820753.12,0.654966,-0.73891,2329983846.0,8859018142.68315,2026-07-14
2018-03-14,sz.300026,红日药业,3.78331069,3.75500662,3.80218007,3.73613724,12428197,49550456.04,0.533403,-1.240699,2329982584.0,8749100027.404707,2026-07-14
2018-03-15,sz.300026,红日药业,3.73613724,3.71726786,3.75500662,3.6795291,11350100,44699632.58,0.487132,-1.005024,2329984481.0,8661176425.52008,2026-07-14
2018-03-16,sz.300026,红日药业,3.72670255,3.73613724,3.82104945,3.69839848,9909891,39409059.65,0.42532,0.507614,2329984717.0,8705142669.814562,2026-07-14
2018-03-19,sz.300026,红日药业,3.72670255,3.78331069,3.81161476,3.70783317,11666164,46741244.1,0.500697,1.262631,2329984801.0,8815056405.160822,2026-07-14
2018-03-20,sz.300026,红日药业,3.773876,3.89652697,3.93426573,3.69839848,27366523,112143063.29,1.174537,2.992516,2329983900.0,9078845106.015783,2026-07-14
2018-03-21,sz.300026,红日药业,3.87765759,3.80218007,3.92483104,3.79274538,19698831,80488003.92,0.845449,-2.421305,2329984541.0,8859020785.198298,2026-07-14
2018-03-22,sz.300026,红日药业,3.82104945,3.79274538,3.83048414,3.75500662,8960400,35947705.15,0.384569,-0.248145,2329984996.0,8837039829.048319,2026-07-14
2018-03-23,sz.300026,红日药业,3.73613724,3.61348627,3.78331069,3.48140061,24539860,95833784.45,1.05322,-4.72637,2329984239.0,8419366056.942899,2026-07-14
2018-03-26,sz.300026,红日药业,3.56631282,3.68896379,3.70783317,3.45309654,10528608,40260536.72,0.451875,2.088777,2329982407.0,8595220730.760042,2026-07-14
2018-03-27,sz.300026,红日药业,3.72670255,3.76444131,3.79274538,3.69839848,14757798,58640064.11,0.633386,2.046034,2329984875.0,8771091315.125187,2026-07-14
2018-03-28,sz.300026,红日药业,3.73613724,3.78331069,3.82104945,3.70783317,14365800,57561984.32,0.616562,0.501259,2329984657.0,8815055860.364082,2026-07-14
2018-03-29,sz.300026,红日药业,3.79274538,3.76444131,3.82104945,3.72670255,9100650,36385457.5,0.390589,-0.498758,2329981131.0,8771077221.056921,2026-07-14
2018-03-30,sz.300026,红日药业,3.8682229,3.87765759,3.92483104,3.83048414,23601011,96872888.5,0.987407,3.007522,2390200900.0,9268380661.50983,2026-07-14
2018-04-02,sz.300026,红日药业,3.87765759,3.8682229,3.91539635,3.85878821,16396827,67538925.08,0.686002,-0.243315,2390201049.0,9245830433.345823,2026-07-14
2018-04-03,sz.300026,红日药业,3.83991883,3.85878821,3.87765759,3.81161476,12874250,52493360.24,0.538626,-0.243896,2390202107.0,9223283710.008759,2026-07-14
2018-04-04,sz.300026,红日药业,3.91539635,3.83991883,3.92483104,3.83048414,19825622,81800936.09,0.829454,-0.488997,2390201506.0,9178179770.383757,2026-07-14
2018-04-09,sz.300026,红日药业,3.80218007,3.84935352,3.87765759,3.80218007,9948100,40577958.0,0.416204,0.245694,2390198076.0,9200717377.347828,2026-07-14
2018-04-10,sz.300026,红日药业,3.84935352,3.84935352,3.87765759,3.81161476,10517455,42815779.4,0.440024,0.0,2390200307.0,9200725965.255531,2026-07-14
2018-04-11,sz.300026,红日药业,3.85878821,3.89652697,3.91539635,3.85878821,13993533,57786993.45,0.585454,1.225495,2390201963.0,9313486412.576443,2026-07-14
2018-04-12,sz.300026,红日药业,3.88709228,3.87765759,3.91539635,3.84935352,10399033,42912474.63,0.43507,-0.484261,2390197669.0,9268368132.798159,2026-07-14
2018-04-13,sz.300026,红日药业,3.88709228,3.8682229,3.90596166,3.83991883,9167704,37731552.78,0.383554,-0.243315,2390199033.0,9245822635.008455,2026-07-14
2018-04-16,sz.300026,红日药业,3.8682229,3.80218007,3.88709228,3.79274538,11714737,47608097.85,0.490115,-1.70731,2390201687.0,9087977217.591778,2026-07-14
2018-04-17,sz.300026,红日药业,3.82104945,3.79274538,3.8682229,3.78331069,11004800,44665246.8,0.460413,-0.248145,2390201841.0,9065426989.720245,2026-07-14
2018-04-18,sz.300026,红日药业,3.82104945,3.82104945,3.83991883,3.71726786,12490029,50175909.6,0.522552,0.746274,2390198296.0,9133065884.321737,2026-07-14
2018-04-19,sz.300026,红日药业,3.82104945,3.80218007,3.83048414,3.773876,8543954,34471486.67,0.357458,-0.493827,2390198009.0,9087963233.173481,2026-07-14
2018-04-20,sz.300026,红日药业,3.80218007,3.79274538,3.85878821,3.78331069,11157722,45193647.51,0.466811,-0.248145,2390201173.0,9065424456.16633,2026-07-14
2018-04-23,sz.300026,红日药业,3.79274538,3.70783317,3.82104945,3.6795291,9959400,39515650.62,0.416676,-2.238804,2390202459.0,8862471960.495764,2026-07-14
2018-04-24,sz.300026,红日药业,3.75500662,3.74557193,3.76444131,3.70783317,9509785,37741258.6,0.397866,1.017811,2390197956.0,8952658371.136976,2026-07-14
2018-04-25,sz.300026,红日药业,3.75500662,3.79274538,3.79274538,3.72670255,7544245,30077552.45,0.315632,1.259445,2390202831.0,9065430744.53817,2026-07-14
2018-04-26,sz.300026,红日药业,3.78331069,3.70783317,3.79274538,3.70783317,7262612,28807073.06,0.30385,-2.238804,2390196479.0,8862449787.653408,2026-07-14
2018-04-27,sz.300026,红日药业,3.71726786,3.773876,3.78331069,3.71726786,8779105,34945624.75,0.367296,1.781169,2390198913.0,9020314312.996788,2026-07-14
2018-05-02,sz.300026,红日药业,3.79274538,3.83991883,3.84935352,3.76444131,13989166,56846109.26,0.585272,1.750004,2390199087.0,9178170481.620108,2026-07-14
2018-05-03,sz.300026,红日药业,3.83048414,3.81161476,3.83991883,3.73613724,20071055,80726663.43,0.839723,-0.737106,2390199506.0,9110519716.414309,2026-07-14
2018-05-04,sz.300026,红日药业,3.80218007,3.80218007,3.83991883,3.78331069,12723322,51404817.8,0.532312,-0.247519,2390200108.0,9087971213.949448,2026-07-14
2018-05-07,sz.300026,红日药业,3.82104945,3.89652697,3.89652697,3.80218007,22303916,91272340.14,0.93314,2.481387,2390200399.0,9313480318.40826,2026-07-14
2018-05-08,sz.300026,红日药业,3.89652697,4.04748201,4.20787174,3.89652697,62177876,267690606.2,2.601367,3.874088,2390200076.0,9674291807.910633,2026-07-14
2018-05-09,sz.300026,红日药业,4.00974325,4.04748201,4.09465546,3.99087387,30995741,133033605.02,1.296784,0.0,2390200758.0,9674294568.293365,2026-07-14
2018-05-10,sz.300026,红日药业,4.03804732,4.11352484,4.14182891,4.00974325,32313813,140096752.98,1.351929,1.631706,2390200447.0,9832148911.313604,2026-07-14
2018-05-11,sz.300026,红日药业,4.16069829,4.0569167,4.17956767,4.0569167,28995036,126178845.81,1.21308,-1.376145,2390199822.0,9696841574.208828,2026-07-14
2018-05-14,sz.300026,红日药业,4.0569167,4.00030856,4.09465546,3.95313511,19283526,81815597.27,0.806775,-1.395359,2390198754.0,9561532535.727533,2026-07-14
2018-05-15,sz.300026,红日药业,3.97200449,4.04748201,4.04748201,3.97200449,15076513,64292090.41,0.630764,1.17925,2390198711.0,9674286283.09769,2026-07-14
2018-05-16,sz.300026,红日药业,4.04748201,4.04748201,4.13239422,4.01917794,21721729,93887671.6,0.908783,0.0,2390199751.0,9674290492.478981,2026-07-14
2018-05-17,sz.300026,红日药业,4.02861263,4.0569167,4.08522077,4.02861263,12676351,54577305.25,0.530347,0.233106,2390199435.0,9696840004.182066,2026-07-14
2018-05-18,sz.300026,红日药业,4.05691784,4.01900272,4.0758754,3.99056638,13866824,58904928.34,0.580153,-0.93459,2390201206.0,9606225148.26128,2026-07-14
2018-05-21,sz.300026,红日药业,4.08535418,4.05691784,4.08535418,4.03796028,13652008,58521574.64,0.571166,0.943407,2390199697.0,9696843791.921894,2026-07-14
2018-05-22,sz.300026,红日药业,4.05691784,4.10431174,4.11379052,4.04743906,15580964,67136937.28,0.651869,1.168218,2390198644.0,9810120355.50128,2026-07-14
2018-05-23,sz.300026,红日药业,4.11379052,4.0758754,4.13274808,4.06639662,16118718,69785663.5,0.674367,-0.692835,2390199698.0,9742156150.16563,2026-07-14
2018-05-24,sz.300026,红日药业,4.0758754,4.09483296,4.1232693,4.06639662,12539342,54290053.28,0.524615,0.465116,2390198908.0,9787465269.434406,2026-07-14
2018-05-25,sz.300026,红日药业,4.09483296,4.05691784,4.11379052,4.05691784,15105078,65086261.18,0.631959,-0.925925,2390199048.0,9696841158.982216,2026-07-14
2018-05-28,sz.300026,红日药业,4.05691784,4.14222686,4.1706632,4.05691784,24893098,108273863.77,1.041465,2.102796,2390200151.0,9900751266.248257,2026-07-14
2018-05-29,sz.300026,红日药业,4.16118442,4.06639662,4.19909954,4.06639662,29591360,129432029.01,1.238029,-1.830662,2390199260.0,9719498191.990501,2026-07-14
2018-05-30,sz.300026,红日药业,4.0284815,3.86734224,4.03796028,3.82942712,28347042,118293110.4,1.185969,-4.895106,2390200924.0,9243724995.47223,2026-07-14
2018-05-31,sz.300026,红日药业,3.89577858,3.92421492,3.9336937,3.8389059,23182312,95160110.66,0.96989,1.470587,2390200126.0,9379658996.235079,2026-07-14
2018-06-01,sz.300026,红日药业,3.92421492,3.81994834,3.94317248,3.81046956,22895865,93428017.73,0.957906,-2.656997,2390199560.0,9130438841.49073,2026-07-14
2018-06-04,sz.300026,红日药业,3.84838468,3.77255444,3.85786346,3.72516054,18935375,75644422.73,0.792209,-1.240699,2390199430.0,9017157472.13197,2026-07-14
2018-06-05,sz.300026,红日药业,3.791512,3.87682102,3.8862998,3.77255444,16583054,66941015.99,0.693794,2.763823,2390198532.0,9266371910.830742,2026-07-14
2018-06-06,sz.300026,红日药业,3.87682102,3.87682102,3.87682102,3.87682102,0,0.0,0.0,0.0,2390198532.0,9266371910.830742,2026-07-14
2018-06-07,sz.300026,红日药业,3.87682102,3.87682102,3.87682102,3.87682102,0,0.0,0.0,0.0,2390198532.0,9266371910.830742,2026-07-14
2018-06-08,sz.300026,红日药业,3.87682102,3.87682102,3.87682102,3.87682102,0,0.0,0.0,0.0,2390198532.0,9266371910.830742,2026-07-14
2018-06-11,sz.300026,红日药业,3.8862998,3.80099078,4.01900272,3.78203322,30461076,125189139.32,1.274415,-1.955988,2390200680.0,9085130747.02973,2026-07-14
2018-06-12,sz.300026,红日药业,3.791512,3.63985152,3.85786346,3.59245762,28886061,112563137.13,1.208521,-4.239409,2390199343.0,8699970711.721552,2026-07-14
2018-06-13,sz.300026,红日药业,3.6493303,3.62089396,3.67776664,3.58297884,12887249,49452631.13,0.53917,-0.520833,2390201421.0,8654665888.482317,2026-07-14
2018-06-14,sz.300026,红日药业,3.63985152,3.57350006,3.6493303,3.5545425,12632538,47886309.58,0.528514,-1.308899,2390199314.0,8541377391.990959,2026-07-14
2018-06-15,sz.300026,红日药业,3.61141518,3.49766982,3.61141518,3.46923348,15266222,56552790.14,0.638701,-2.122014,2390198544.0,8360125311.156742,2026-07-14
2018-06-19,sz.300026,红日药业,3.45027592,3.32705178,3.53558494,3.2227852,23718411,85481400.51,0.992319,-4.87805,2390200228.0,7952319923.123806,2026-07-14
2018-06-20,sz.300026,红日药业,3.27965788,3.3649669,3.40288202,3.2701791,12070055,42615307.97,0.504981,1.1396,2390199829.0,8042943308.97066,2026-07-14
2018-06-21,sz.300026,红日药业,3.3649669,3.28913666,3.40288202,3.27965788,12032560,42485801.26,0.503412,-2.253519,2390201267.0,7861698612.068149,2026-07-14
2018-06-22,sz.300026,红日药业,3.28913666,3.34600934,3.37444568,3.2701791,8325260,29234815.12,0.348308,1.729105,2390200627.0,7997633622.415856,2026-07-14
2018-06-25,sz.300026,红日药业,3.40288202,3.35548812,3.42183958,3.34600934,10501956,37571695.17,0.439376,0.283286,2390197917.0,8020280714.9422455,2026-07-14
2018-06-26,sz.300026,红日药业,3.32705178,3.4123608,3.4597547,3.30809422,12224956,44048478.79,0.511462,1.694914,2390198294.0,8156218962.672476,2026-07-14
2018-06-27,sz.300026,红日药业,3.40288202,3.39340324,3.44079714,3.35548812,7438761,26672570.99,0.311219,-0.555555,2390201434.0,8110917290.388247,2026-07-14
2018-06-28,sz.300026,红日药业,3.40288202,3.35548812,3.43131836,3.34600934,6711359,24106771.87,0.280786,-1.117317,2390204284.0,8020302079.335106,2026-07-14
2018-06-29,sz.300026,红日药业,3.3649669,3.4597547,3.4597547,3.3649669,7759700,28072744.0,0.324646,3.107348,2390203483.0,8269517734.26562,2026-07-14
2018-07-02,sz.300026,红日药业,3.4597547,3.4123608,3.48819104,3.38392446,7895771,28630546.02,0.330339,-1.369868,2390202489.0,8156233277.5260315,2026-07-14
2018-07-03,sz.300026,红日药业,3.43131836,3.44079714,3.4597547,3.35548812,11617211,41779008.29,0.486035,0.833339,2390200500.0,8224195044.42657,2026-07-14
2018-07-04,sz.300026,红日药业,3.4123608,3.39340324,3.42183958,3.37444568,5500683,19702243.25,0.230135,-1.377416,2390198362.0,8110906865.853493,2026-07-14
2018-07-05,sz.300026,红日药业,3.40288202,3.29861544,3.4123608,3.29861544,6650566,23536638.64,0.278243,-2.793293,2390200652.0,7884352775.385266,2026-07-14
2018-07-06,sz.300026,红日药业,3.32705178,3.32705178,3.39340324,3.29861544,8157482,28780941.12,0.341289,0.862068,2390197750.0,7952311678.689495,2026-07-14
2018-07-09,sz.300026,红日药业,3.33653056,3.42183958,3.43131836,3.32705178,8003041,28681036.64,0.334827,2.849,2390201806.0,8178887143.9582815,2026-07-14
2018-07-10,sz.300026,红日药业,3.44079714,3.4597547,3.46923348,3.40288202,9022188,32794259.96,0.377466,1.108039,2390198852.0,8269501712.141604,2026-07-14
2018-07-11,sz.300026,红日药业,3.39340324,3.45027592,3.54506372,3.39340324,12286483,44965973.03,0.514036,-0.273972,2390198935.0,8246845829.4401455,2026-07-14
2018-07-12,sz.300026,红日药业,3.4597547,3.72516054,3.791512,3.45027592,34012795,132285787.59,1.42301,7.967032,2390200701.0,8903881334.045538,2026-07-14
2018-07-13,sz.300026,红日药业,3.72516054,3.70620298,3.7441181,3.67776664,13445521,52667631.57,0.562527,-0.508905,2390200115.0,8858566789.009342,2026-07-14
2018-07-16,sz.300026,红日药业,3.70620298,3.63985152,3.71568176,3.6019364,13050052,50279308.25,0.545982,-1.790286,2390198212.0,8699966595.049482,2026-07-14
2018-07-17,sz.300026,红日药业,3.67776664,3.6493303,3.67776664,3.6019364,9902018,38064299.06,0.414276,0.260416,2390198322.0,8722623159.483757,2026-07-14
2018-07-18,sz.300026,红日药业,3.67776664,3.56402128,3.67776664,3.5071486,18142103,68752698.25,0.75902,-2.33766,2390200917.0,8518726931.663513,2026-07-14
2018-07-19,sz.300026,红日药业,3.56402128,3.70620298,3.76307566,3.56402128,25719001,99511902.51,1.076019,3.989364,2390199522.0,8858564591.230976,2026-07-14
2018-07-20,sz.300026,红日药业,3.68724542,3.71568176,3.76307566,3.65880908,13859286,54302937.21,0.579838,0.255754,2390199676.0,8881221338.871109,2026-07-14
2018-07-23,sz.300026,红日药业,3.65880908,3.62089396,3.6967242,3.59245762,16476582,63113140.81,0.689339,-2.551024,2390200177.0,8654661384.09023,2026-07-14
2018-07-24,sz.300026,红日药业,3.62089396,3.65880908,3.66828786,3.59245762,13055829,50148952.15,0.546223,1.047119,2390201255.0,8745290054.821396,2026-07-14
2018-07-25,sz.300026,红日药业,3.65880908,3.63985152,3.65880908,3.61141518,8815427,33847184.75,0.368815,-0.518134,2390202947.0,8699983829.74643,2026-07-14
2018-07-26,sz.300026,红日药业,3.63985152,3.62089396,3.63985152,3.6019364,10698692,40830728.69,0.447607,-0.520833,2390197651.0,8654652237.712088,2026-07-14
2018-07-27,sz.300026,红日药业,3.61141518,3.62089396,3.6493303,3.6019364,11363037,43377511.8,0.475401,0.0,2390200483.0,8654662492.083782,2026-07-14
2018-07-30,sz.300026,红日药业,3.63037274,3.5545425,3.63037274,3.54506372,12880117,48546255.21,0.538872,-1.832459,2390199713.0,8496066463.346303,2026-07-14
2018-07-31,sz.300026,红日药业,3.53558494,3.5545425,3.57350006,3.52610616,5596367,20973145.91,0.234138,0.0,2390200224.0,8496068279.717521,2026-07-14
2018-08-01,sz.300026,红日药业,3.56402128,3.47871226,3.56402128,3.46923348,9947449,37011237.26,0.416176,-2.133331,2390202462.0,8314826608.441585,2026-07-14
2018-08-02,sz.300026,红日药业,3.48819104,3.4123608,3.49766982,3.3649669,10686446,38654986.85,0.447094,-1.907362,2390201166.0,8156228762.972693,2026-07-14
2018-08-03,sz.300026,红日药业,3.44079714,3.45027592,3.5071486,3.4123608,6294632,22965341.35,0.263352,1.111117,2390197151.0,8246839674.147904,2026-07-14
2018-08-06,sz.300026,红日药业,3.46923348,3.46923348,3.5071486,3.42183958,8473838,31011762.88,0.354524,0.54945,2390201510.0,8292167102.438556,2026-07-14
2018-08-07,sz.300026,红日药业,3.48819104,3.49766982,3.5071486,3.4597547,7626789,28070500.24,0.319086,0.819671,2390198567.0,8360125391.603148,2026-07-14
2018-08-08,sz.300026,红日药业,3.49766982,3.43131836,3.49766982,3.42183958,7192884,26282409.97,0.300932,-1.897024,2390202438.0,8201545509.626162,2026-07-14
2018-08-09,sz.300026,红日药业,3.42183958,3.5071486,3.5545425,3.4123608,12690650,47074673.78,0.530945,2.209949,2390200492.0,8382788309.237111,2026-07-14
2018-08-10,sz.300026,红日药业,3.49766982,3.51662738,3.53558494,3.47871226,7762830,28694469.48,0.324777,0.27027,2390203124.0,8405453749.619935,2026-07-14
2018-08-13,sz.300026,红日药业,3.46923348,3.52610616,3.54506372,3.46923348,8021300,29739841.32,0.335591,0.269541,2390201167.0,8428103058.597888,2026-07-14
2018-08-14,sz.300026,红日药业,3.52610616,3.57350006,3.58297884,3.51662738,7222865,27043185.8,0.302187,1.344085,2390197130.0,8541369587.466828,2026-07-14
2018-08-15,sz.300026,红日药业,3.56402128,3.5071486,3.59245762,3.49766982,8673514,32281669.94,0.362878,-1.856762,2390201114.0,8382790490.68354,2026-07-14
2018-08-16,sz.300026,红日药业,3.48819104,3.42183958,3.5071486,3.4123608,8252600,30090003.61,0.345268,-2.432436,2390201235.0,8178885190.087881,2026-07-14
2018-08-17,sz.300026,红日药业,3.4597547,3.40288202,3.47871226,3.39340324,5326300,19333856.62,0.222839,-0.554016,2390200997.0,8133571996.877374,2026-07-14
2018-08-20,sz.300026,红日药业,3.39340324,3.47871226,3.49766982,3.39340324,7986314,29224858.5,0.334127,2.228417,2390203126.0,8314828918.306525,2026-07-14
2018-08-21,sz.300026,红日药业,3.47871226,3.48819104,3.53558494,3.4597547,7691622,28365097.98,0.321294,0.272479,2393951334.0,8350559593.454847,2026-07-14
2018-08-22,sz.300026,红日药业,3.46923348,3.46923348,3.5071486,3.44079714,4523815,16532181.54,0.188969,-0.543478,2393945568.0,8305156113.803217,2026-07-14
2018-08-23,sz.300026,红日药业,3.45027592,3.46923348,3.48819104,3.45027592,5309180,19450367.01,0.221775,0.0,2393948822.0,8305167402.688961,2026-07-14
2018-08-24,sz.300026,红日药业,3.4597547,3.46923348,3.48819104,3.45027592,3213694,11751772.16,0.134242,0.0,2393955692.0,8305191236.3229685,2026-07-14
2018-08-27,sz.300026,红日药业,3.47871226,3.5071486,3.51662738,3.45027592,5842700,21560567.0,0.244061,1.092895,2393950693.0,8395940821.42398,2026-07-14
2018-08-28,sz.300026,红日药业,3.51662738,3.4597547,3.52610616,3.44079714,10879741,39840912.65,0.454468,-1.35135,2393950949.0,8282483047.3722105,2026-07-14
2018-08-29,sz.300026,红日药业,3.4597547,3.46923348,3.47871226,3.44079714,6207000,22697838.72,0.259279,0.273972,2393946290.0,8305158618.589789,2026-07-14
2018-08-30,sz.300026,红日药业,3.4597547,3.42183958,3.47871226,3.4123608,8889141,32296781.27,0.371317,-1.366125,2393949375.0,8191710723.891262,2026-07-14
2018-08-31,sz.300026,红日药业,3.42183958,3.37444568,3.45027592,3.35548812,8123400,29029530.0,0.33933,-1.38504,2393952789.0,8078263646.965001,2026-07-14
2018-09-03,sz.300026,红日药业,3.3649669,3.38392446,3.4123608,3.33653056,7226360,25742003.79,0.301859,0.280899,2393952143.0,8100953212.7671175,2026-07-14
2018-09-04,sz.300026,红日药业,3.39340324,3.43131836,3.4597547,3.37444568,9953070,35957304.87,0.415759,1.400559,2393951785.0,8214410712.825273,2026-07-14
2018-09-05,sz.300026,红日药业,3.44079714,3.4123608,3.44079714,3.39340324,6287299,22676719.98,0.262633,-0.552486,2393948590.0,8169016325.731272,2026-07-14
2018-09-06,sz.300026,红日药业,3.4123608,3.39340324,3.43131836,3.38392446,5808461,20893367.96,0.242631,-0.555555,2393948424.0,8123632338.394494,2026-07-14
2018-09-07,sz.300026,红日药业,3.40288202,3.40288202,3.45027592,3.39340324,9599997,34654926.51,0.401011,0.279329,2393948545.0,8146324460.585661,2026-07-14
2018-09-10,sz.300026,红日药业,3.39340324,3.40288202,3.44079714,3.39340324,8807733,31768838.06,0.367916,0.0,2393952152.0,8146336734.781107,2026-07-14
2018-09-11,sz.300026,红日药业,3.39340324,3.34600934,3.4123608,3.33653056,7468810,26535775.21,0.311987,-1.671308,2393949107.0,8010176071.5066595,2026-07-14
2018-09-12,sz.300026,红日药业,3.35548812,3.35548812,3.38392446,3.32705178,6437305,22796685.54,0.268899,0.283286,2393949029.0,8032867526.695035,2026-07-14
2018-09-13,sz.300026,红日药业,3.3649669,3.34600934,3.39340324,3.317573,8799993,31084950.82,0.367593,-0.282486,2393950102.0,8010179400.7859535,2026-07-14
2018-09-14,sz.300026,红日药业,3.34600934,3.28913666,3.35548812,3.28913666,7889700,27617213.65,0.329568,-1.699715,2393952083.0,7874035558.4786625,2026-07-14
2018-09-17,sz.300026,红日药业,3.29861544,3.23226398,3.30809422,3.2227852,7722256,26442372.4,0.322574,-1.729105,2393948675.0,7737874072.1712265,2026-07-14
2018-09-18,sz.300026,红日药业,3.24174276,3.27965788,3.29861544,3.24174276,6391557,22081632.55,0.266988,1.466274,2393949166.0,7851334246.591328,2026-07-14
2018-09-19,sz.300026,红日药业,3.27965788,3.29861544,3.33653056,3.2701791,10115236,35208872.52,0.422533,0.578034,2393951715.0,7896726089.713479,2026-07-14
2018-09-20,sz.300026,红日药业,3.29861544,3.29861544,3.30809422,3.27965788,5473040,19029639.95,0.22862,0.0,2393946286.0,7896708181.530255,2026-07-14
2018-09-21,sz.300026,红日药业,3.29861544,3.32705178,3.33653056,3.28913666,6729739,23523069.8,0.281114,0.862068,2393953698.0,7964807912.168483,2026-07-14
2018-09-25,sz.300026,红日药业,3.317573,3.317573,3.32705178,3.29861544,5810513,20322484.67,0.242717,-0.2849,2393945624.0,7942089365.650552,2026-07-14
2018-09-26,sz.300026,红日药业,3.317573,3.30809422,3.34600934,3.30809422,8649200,30351015.0,0.361294,-0.285714,2393950633.0,7919414251.992641,2026-07-14
2018-09-27,sz.300026,红日药业,3.30809422,3.30809422,3.32705178,3.29861544,7193247,25150975.63,0.300476,0.0,2393950598.0,7919414136.209344,2026-07-14
2018-09-28,sz.300026,红日药业,3.30809422,3.317573,3.317573,3.27965788,7926000,27617499.06,0.331085,0.286533,2393947174.0,7942094507.888701,2026-07-14
2018-10-08,sz.300026,红日药业,3.29861544,3.32705178,3.37444568,3.27965788,15740740,55179364.13,0.657522,0.285714,2393948796.0,7964791602.960657,2026-07-14
