日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-09-16,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-09-17,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-09-18,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-09-23,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-09-24,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-09-25,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-09-26,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-09-27,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-09-30,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-10-08,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-10-09,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-10-10,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-10-11,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-10-14,sz.002611,东方精工,1.49754222,1.49754222,1.49754222,1.49754222,0,0.0,0.0,0.0,67002542.0,100339135.49232323,2026-07-14
2013-10-15,sz.002611,东方精工,1.64805855,1.64805855,1.64805855,1.64805855,102743,888726.0,0.153342,10.0509,67002517.0,110424071.01337035,2026-07-14
2013-10-16,sz.002611,东方精工,1.81381704,1.81381704,1.81381704,1.81381704,302570,2880466.0,0.45158,10.0578,67002524.0,121530319.75420895,2026-07-14
2013-10-17,sz.002611,东方精工,1.99481769,1.99481769,1.99481769,1.99481769,1397352,14630275.0,2.085521,9.979,67002538.0,133657848.07729723,2026-07-14
2013-10-18,sz.002611,东方精工,2.1529551,2.10722862,2.1910605,2.00434404,21993857,241799141.0,32.825409,5.6351,67002538.0,141189665.68623754,2026-07-14
2013-10-21,sz.002611,东方精工,2.0576916,2.25965022,2.286324,2.00243877,18898125,215167352.0,28.205089,7.2333,67002536.0,151402295.21295792,2026-07-14
2013-10-22,sz.002611,东方精工,2.19296577,2.1339024,2.25774495,2.07293376,12618173,144256837.0,18.832381,-5.5649,67002537.0,142976874.51038882,2026-07-14
2013-10-23,sz.002611,东方精工,2.11866024,2.0767443,2.1339024,2.02911255,7271956,79230410.0,10.853255,-2.6786,67002535.0,139147132.64680052,2026-07-14
2013-10-24,sz.002611,东方精工,2.05388106,2.06531268,2.14914456,2.02149147,5357783,58738850.0,7.996388,-0.5505,67002539.0,138381193.38889453,2026-07-14
2013-10-25,sz.002611,东方精工,2.03101782,1.93765959,2.06531268,1.91098581,6428331,66843239.0,9.594161,-6.1808,67002534.0,129828102.55940107,2026-07-14
2013-10-28,sz.002611,东方精工,1.93384905,1.96433337,1.97004918,1.91670162,3822870,39115457.0,5.70556,1.3766,67002538.0,131615321.26809306,2026-07-14
2013-10-29,sz.002611,东方精工,1.96814391,1.84620663,1.98910188,1.76809056,6378588,62490110.0,9.51992,-6.0136,67002538.0,123700529.88242693,2026-07-14
2013-10-30,sz.002611,东方精工,1.85001717,1.87288041,1.90145946,1.81381704,3515211,34186899.0,5.246385,1.4448,67002536.0,125487737.09471977,2026-07-14
2013-10-31,sz.002611,东方精工,1.86335406,1.81572231,1.86335406,1.78904853,2344929,22530035.0,3.499762,-3.0519,67002528.0,121657984.91599968,2026-07-14
2013-11-01,sz.002611,东方精工,1.81572231,1.84239609,1.87669095,1.79285907,3156237,30651003.0,4.710623,1.469,67002539.0,123445215.87367252,2026-07-14
2013-11-04,sz.002611,东方精工,1.79666961,1.85573298,1.89955419,1.79476434,2231732,21695677.0,3.330817,0.7239,67002540.0,124338823.2217692,2026-07-14
2013-11-05,sz.002611,东方精工,1.85573298,1.91670162,1.92051216,1.80048015,3312742,32506242.0,4.944204,3.2854,67002535.0,128423867.3786067,2026-07-14
2013-11-06,sz.002611,东方精工,1.91479635,1.8671646,2.01005985,1.86144879,5852871,59805459.0,8.735298,-2.5845,67002534.0,125104759.5950964,2026-07-14
2013-11-07,sz.002611,东方精工,1.8290592,1.83096447,1.84620663,1.7719011,2761363,26265640.0,4.121281,-1.9388,67002541.0,122679271.97071828,2026-07-14
2013-11-08,sz.002611,东方精工,1.82524866,1.94909121,1.99291242,1.80238542,6145360,62338777.0,9.171832,6.4516,67002536.0,130594053.96530856,2026-07-14
2013-11-11,sz.002611,东方精工,1.9243227,2.02149147,2.04244944,1.89955419,6419947,67076483.0,9.581648,3.7146,67002534.0,135445050.949385,2026-07-14
2013-11-12,sz.002611,东方精工,1.99291242,2.01387039,2.02339674,1.93956486,3955860,41199236.0,5.904045,-0.377,67002538.0,134934427.33304983,2026-07-14
2013-11-13,sz.002611,东方精工,1.97385972,1.85954352,1.98910188,1.8481119,3922800,39639715.0,5.854704,-7.6632,67002533.0,124594126.06373616,2026-07-14
2013-11-14,sz.002611,东方精工,1.7909538,1.8481119,1.87669095,1.7909538,2632812,25385694.0,3.929421,-0.6148,67002543.0,123828197.04856169,2026-07-14
2013-11-15,sz.002611,东方精工,1.85192244,1.87669095,1.93575432,1.83477501,2831073,28192599.0,4.225322,1.5464,67002539.0,125743058.56832205,2026-07-14
2013-11-18,sz.002611,东方精工,1.87669095,1.94909121,1.99672296,1.86906987,3895482,39792752.0,5.813932,3.8579,67002538.0,130594057.86349098,2026-07-14
2013-11-19,sz.002611,东方精工,1.93956486,1.96814391,1.97957553,1.92813324,3179805,32662308.0,4.745798,0.9775,67002536.0,131870633.18295576,2026-07-14
2013-11-20,sz.002611,东方精工,1.97195445,1.98338607,2.0195862,1.9624281,3786998,39507249.0,5.652022,0.7744,67002535.0,132891894.57368745,2026-07-14
2013-11-21,sz.002611,东方精工,1.97004918,1.95290175,2.0005335,1.92813324,3102394,31866542.0,4.630263,-1.537,67002544.0,130849385.432052,2026-07-14
2013-11-22,sz.002611,东方精工,1.96433337,1.96814391,1.99100715,1.95099648,2678363,27695897.0,3.997405,0.7805,67002543.0,131870646.95996313,2026-07-14
2013-11-25,sz.002611,东方精工,1.9624281,1.98719661,2.01005985,1.9624281,3196274,33349309.0,4.770378,0.9681,67002531.0,133147202.4646199,2026-07-14
2013-11-26,sz.002611,东方精工,1.98910188,1.95099648,2.00243877,1.94718594,2453083,25282677.0,3.661179,-1.8217,67002542.0,130721723.59305215,2026-07-14
2013-11-27,sz.002611,东方精工,1.95099648,1.99481769,1.99481769,1.9433754,3085850,31937401.0,4.605572,2.2461,67002535.0,133657842.09284416,2026-07-14
2013-11-28,sz.002611,东方精工,1.99862823,2.095797,2.1148497,1.98529134,7615348,82434157.0,11.365761,5.0621,67002535.0,140423711.845395,2026-07-14
2013-11-29,sz.002611,东方精工,2.095797,2.10722862,2.13771294,2.0576916,4894954,53663755.0,7.305625,0.5455,67002536.0,141189661.4717803,2026-07-14
2013-12-02,sz.002611,东方精工,2.05388106,1.92622797,2.08436538,1.90527,5000987,52679383.0,7.463877,-8.5895,67002538.0,129062162.75658786,2026-07-14
2013-12-03,sz.002611,东方精工,1.91479635,1.98338607,1.98529134,1.91479635,2324126,23808478.0,3.468713,2.9674,67002545.0,132891914.40754814,2026-07-14
2013-12-04,sz.002611,东方精工,1.99291242,2.01005985,2.0576916,1.96814391,3156383,33492113.0,4.710841,1.3449,67002537.0,134679109.47183946,2026-07-14
2013-12-05,sz.002611,东方精工,2.0005335,2.01387039,2.03292309,1.98338607,2464916,26040167.0,3.67884,0.1896,67002533.0,134934417.2636979,2026-07-14
2013-12-06,sz.002611,东方精工,1.99100715,1.97195445,2.02149147,1.96814391,2085949,21874733.0,3.113239,-2.0814,67002533.0,132125943.11062184,2026-07-14
2013-12-09,sz.002611,东方精工,1.96623864,1.97957553,2.0005335,1.92813324,2381622,24553779.0,3.554525,0.3865,67002539.0,132636586.65227067,2026-07-14
2013-12-10,sz.002611,东方精工,1.96623864,1.96623864,1.99672296,1.94528067,1613021,16673121.0,2.407403,-0.6737,67002533.0,131742969.36247513,2026-07-14
2013-12-11,sz.002611,东方精工,1.97957553,1.91860689,1.97957553,1.90717527,2017044,20547957.0,3.010399,-2.4225,67002547.0,128551548.32174882,2026-07-14
2013-12-12,sz.002611,东方精工,1.91479635,1.89193311,1.93194378,1.8862173,2241355,22341069.0,3.345179,-1.3903,67002543.0,126764329.55589874,2026-07-14
2013-12-13,sz.002611,东方精工,1.87859622,1.91098581,1.9243227,1.86525933,1758988,17450195.0,2.625256,1.007,67002532.0,128040887.8860709,2026-07-14
2013-12-16,sz.002611,东方精工,1.91479635,1.91289108,1.95480702,1.90527,2378356,24115726.0,3.549651,0.0997,67002531.0,128168543.88732348,2026-07-14
2013-12-17,sz.002611,东方精工,1.91289108,1.88240676,1.93956486,1.80810123,2415027,23704078.0,3.604381,-1.5936,67002545.0,126126043.6452042,2026-07-14
2013-12-18,sz.002611,东方精工,1.90527,1.98529134,2.07102849,1.90336473,5349069,56502327.0,7.983383,5.4656,67002535.0,133019552.4935469,2026-07-14
2013-12-19,sz.002611,东方精工,1.96814391,1.89955419,1.97385972,1.88812257,3140418,31730992.0,4.687014,-4.3186,67002531.0,127274938.50165488,2026-07-14
2013-12-20,sz.002611,东方精工,1.89002784,1.89764892,1.92051216,1.87097514,1588531,15751655.0,2.370852,-0.1003,67002537.0,127147291.97531004,2026-07-14
2013-12-23,sz.002611,东方精工,1.8862173,1.82715393,1.89955419,1.8100065,1741956,16888407.0,2.599836,-3.7149,67002534.0,122423943.31805861,2026-07-14
2013-12-24,sz.002611,东方精工,1.84430136,1.83477501,1.86906987,1.82524866,1469644,14252180.0,2.193415,0.4171,67002551.0,122934606.18105051,2026-07-14
2013-12-25,sz.002611,东方精工,1.85763825,1.86144879,1.86525933,1.80810123,1738375,16846768.0,2.594491,1.4538,67002545.0,124721806.31717056,2026-07-14
2013-12-26,sz.002611,东方精工,1.85192244,1.8290592,1.87669095,1.8290592,1539554,14995057.0,2.297755,-1.74,67002531.0,122551595.7488352,2026-07-14
2013-12-27,sz.002611,东方精工,1.8290592,1.8671646,1.89193311,1.82334339,2127424,20836801.0,3.175139,2.0833,67002547.0,125104783.8682362,2026-07-14
2013-12-30,sz.002611,东方精工,1.8671646,1.97576499,1.99672296,1.86335406,5327903,54122394.0,7.951793,5.8163,67002536.0,132381264.87001464,2026-07-14
2013-12-31,sz.002611,东方精工,1.93194378,1.94909121,1.9624281,1.92051216,2565484,26170805.0,3.653283,-1.35,70224070.0,136873117.56742468,2026-07-14
2014-01-02,sz.002611,东方精工,1.94909121,1.95671229,1.99672296,1.93956486,2742524,28298181.0,3.905391,0.391,70224057.0,137408275.38556054,2026-07-14
2014-01-03,sz.002611,东方精工,1.97195445,1.98529134,1.98529134,1.94528067,2526711,26014902.0,3.59807,1.4606,70224065.0,139415228.1040971,2026-07-14
2014-01-06,sz.002611,东方精工,2.01196512,1.94147013,2.01387039,1.9243227,2377003,24481378.0,3.384884,-2.2073,70224061.0,136337916.83879793,2026-07-14
2014-01-07,sz.002611,东方精工,1.93956486,2.00624931,2.00624931,1.91479635,2653224,27478893.0,3.778226,3.3366,70224068.0,140886987.97039306,2026-07-14
2014-01-08,sz.002611,东方精工,2.00243877,2.02530201,2.08627065,1.99100715,5966729,63894686.0,8.496701,0.9497,70224067.0,142224944.04547465,2026-07-14
2014-01-09,sz.002611,东方精工,2.01196512,1.9624281,2.04625998,1.9624281,3197749,33697180.0,4.553637,-3.1044,70224065.0,137809678.4522265,2026-07-14
2014-01-10,sz.002611,东方精工,1.93956486,1.97195445,1.99291242,1.92622797,2086283,21450591.0,2.970895,0.4854,70224057.0,138478641.69820365,2026-07-14
2014-01-13,sz.002611,东方精工,1.96623864,2.11675497,2.13580767,1.95290175,7885615,85700422.0,11.22922,7.343,70224067.0,148647142.835863,2026-07-14
2014-01-14,sz.002611,东方精工,2.11103916,2.13009186,2.1529551,2.08627065,7223457,80412685.0,10.286299,0.6301,70224062.0,149583702.8423353,2026-07-14
2014-01-15,sz.002611,东方精工,2.11866024,2.14533402,2.22345009,2.10532335,7061162,80142138.0,10.055188,0.7156,70224067.0,150654079.95785934,2026-07-14
2014-01-16,sz.002611,东方精工,2.1339024,2.36062953,2.36062953,2.1339024,10608738,127345902.0,15.106984,10.0355,70224063.0,165772996.83438042,2026-07-14
2014-01-17,sz.002611,东方精工,2.36062953,2.4196929,2.4577983,2.29966089,13319734,165975241.0,18.967478,2.502,70224065.0,169920671.48963848,2026-07-14
2014-01-20,sz.002611,东方精工,2.38730331,2.42159817,2.43302979,2.31299778,8971509,111790365.0,12.775548,0.0787,70224064.0,170054464.87236288,2026-07-14
2014-01-21,sz.002611,东方精工,2.4196929,2.47875627,2.57783031,2.37015588,10619182,137514418.0,15.121856,2.3603,70224065.0,174068341.42363754,2026-07-14
2014-01-22,sz.002611,东方精工,2.476851,2.43493506,2.52829329,2.40445074,7872060,101420425.0,11.209918,-1.7679,70224064.0,170991035.48928383,2026-07-14
2014-01-23,sz.002611,东方精工,2.4577983,2.44827195,2.45970357,2.3815875,6862296,87217558.0,9.772001,0.5477,70224062.0,171927601.20966092,2026-07-14
2014-01-24,sz.002611,东方精工,2.4196929,2.42540871,2.44636668,2.39301912,5381346,68299770.0,7.663108,-0.9339,70224066.0,170322061.32801488,2026-07-14
2014-01-27,sz.002611,东方精工,2.41016655,2.37968223,2.50924059,2.37396642,7021859,89873638.0,9.99922,-1.8853,70224067.0,167110964.3582294,2026-07-14
2014-01-28,sz.002611,东方精工,2.34729264,2.37587169,2.39682966,2.28441873,5792950,70995074.0,8.249238,-0.1601,70224062.0,166843360.86260477,2026-07-14
2014-01-29,sz.002611,东方精工,2.40635601,2.37396642,2.43684033,2.33395575,4193798,52409282.0,5.972024,-0.0802,70224065.0,166709572.1858973,2026-07-14
2014-01-30,sz.002611,东方精工,2.41778763,2.3434821,2.41778763,2.29775562,3287075,40559738.0,4.680838,-1.2841,70224071.0,164568853.3776291,2026-07-14
2014-02-07,sz.002611,东方精工,2.3434821,2.3815875,2.39301912,2.30728197,2886888,35722002.0,4.110967,1.626,70224062.0,167244748.25842503,2026-07-14
2014-02-10,sz.002611,东方精工,2.39492439,2.56068288,2.60259882,2.39492439,7943809,104796232.0,11.312089,7.52,70224067.0,179821566.13087296,2026-07-14
2014-02-11,sz.002611,东方精工,2.5911672,2.6102199,2.62736733,2.52067221,7293293,99010923.0,10.385746,1.9345,70224065.0,183300251.9218935,2026-07-14
2014-02-12,sz.002611,东方精工,2.57973558,2.63308314,2.65594638,2.55877761,3812691,52059852.0,5.429323,0.8759,70224059.0,184905785.77526528,2026-07-14
2014-02-13,sz.002611,东方精工,2.62736733,2.57592504,2.75883096,2.57592504,7338960,102954739.0,10.450776,-2.1708,70224068.0,180891935.17186272,2026-07-14
2014-02-14,sz.002611,东方精工,2.56830396,2.58545139,2.65213584,2.52067221,5079909,68849829.0,7.233858,0.3698,70224063.0,181560901.29479757,2026-07-14
2014-02-17,sz.002611,东方精工,2.60069355,2.64070422,2.6864307,2.5530618,3341137,46018742.0,4.757823,2.1371,70224071.0,185441000.63527963,2026-07-14
2014-02-18,sz.002611,东方精工,2.64070422,2.66356746,2.71500975,2.61593571,3634264,50678161.0,5.17524,0.8658,70224067.0,187046539.77005982,2026-07-14
2014-02-19,sz.002611,东方精工,2.65213584,2.60259882,2.66547273,2.57401977,3180703,43743638.0,4.529363,-2.289,70224069.0,182765079.11499858,2026-07-14
2014-02-20,sz.002611,东方精工,2.60259882,2.50924059,2.61974625,2.50161951,3318492,44259747.0,4.725577,-3.5871,70224059.0,176209059.23735482,2026-07-14
2014-02-21,sz.002611,东方精工,2.50543005,2.54544072,2.5530618,2.48256681,1976276,26183390.0,2.814243,1.4427,70224071.0,178751209.84757113,2026-07-14
2014-02-24,sz.002611,东方精工,2.54163018,2.58354612,2.59307247,2.50924059,2486697,33454699.0,3.54109,1.497,70224055.0,181427084.8259166,2026-07-14
2014-02-25,sz.002611,东方精工,2.5911672,2.5340091,2.71500975,2.52067221,5241265,72566631.0,7.463631,-1.9174,70224064.0,177948417.2149824,2026-07-14
2014-02-26,sz.002611,东方精工,2.51686167,2.55877761,2.5911672,2.476851,2820855,37517297.0,4.016935,0.9774,70224064.0,179687762.64640704,2026-07-14
2014-02-27,sz.002611,东方精工,2.56068288,2.61974625,2.68452543,2.56068288,4941747,68386328.0,7.037113,2.3827,70224068.0,183969238.80274498,2026-07-14
2014-02-28,sz.002611,东方精工,2.5911672,2.77216785,2.7816942,2.5911672,7216052,102390169.0,10.275754,5.8182,70224063.0,194672889.74497455,2026-07-14
2014-03-03,sz.002611,东方精工,2.77216785,2.8007469,2.81027325,2.68262016,6214712,89937541.0,8.849832,1.0309,70224068.0,196679840.7563892,2026-07-14
2014-03-04,sz.002611,东方精工,2.7626415,2.78550474,2.8197996,2.73025191,3297371,47981297.0,4.6955,-0.5442,70224066.0,195609468.70507282,2026-07-14
2014-03-05,sz.002611,东方精工,2.77788366,2.7245361,2.85028392,2.7245361,3465260,50456226.0,4.934576,-2.1888,70224068.0,191328008.3548548,2026-07-14
2014-03-06,sz.002611,东方精工,2.7245361,2.74739934,2.7816942,2.65975692,2790132,39963478.0,3.973185,0.8392,70224065.0,192933549.8331171,2026-07-14
2014-03-07,sz.002611,东方精工,2.7435888,2.78931528,2.81598906,2.73406245,3750837,54588495.0,5.341242,1.5257,70224060.0,195877043.5816368,2026-07-14
2014-03-10,sz.002611,东方精工,2.73406245,2.8960104,2.94935796,2.73406245,7398878,111137974.0,10.5361,3.8251,70224068.0,203369631.25830722,2026-07-14
2014-03-11,sz.002611,东方精工,2.86362081,2.60640936,2.9150631,2.60640936,6885823,99143243.0,9.805503,-10.0,70224067.0,183032665.5260671,2026-07-14
2014-03-12,sz.002611,东方精工,2.5911672,2.53972491,2.66356746,2.476851,6641451,89024242.0,9.457514,-2.5585,70224067.0,178349812.24140897,2026-07-14
2014-03-13,sz.002611,东方精工,2.53972491,2.6292726,2.64451476,2.52638802,3025046,41486748.0,4.307706,3.5259,70224059.0,184638194.1894834,2026-07-14
2014-03-14,sz.002611,东方精工,2.63117787,2.667378,2.70167286,2.59307247,2269614,31467844.0,3.23196,1.4493,70224075.0,187314152.72535,2026-07-14
2014-03-17,sz.002611,东方精工,2.64451476,2.75311515,2.75692569,2.63689368,2499224,35537718.0,3.558928,3.2143,70224067.0,193334942.75231507,2026-07-14
2014-03-18,sz.002611,东方精工,2.76073623,2.73596772,2.78550474,2.7245361,1760354,25437751.0,2.506767,-0.6228,70224077.0,192130807.83879444,2026-07-14
2014-03-19,sz.002611,东方精工,2.73025191,2.857905,2.86362081,2.71500975,4880070,71942122.0,6.949284,4.4568,70224069.0,200693717.915445,2026-07-14
2014-03-20,sz.002611,东方精工,3.00080025,2.7435888,3.00080025,2.7435888,5863118,88148105.0,8.349158,-4.0,70224063.0,192665952.7372944,2026-07-14
2014-03-21,sz.002611,东方精工,2.67690435,2.7435888,2.7626415,2.5721145,3629775,50723106.0,5.168848,0.0,70224062.0,192665949.9937056,2026-07-14
2014-03-24,sz.002611,东方精工,2.73025191,2.85028392,2.85218919,2.7245361,3175345,46954591.0,4.521733,3.8889,70224071.0,200158540.3682383,2026-07-14
2014-03-25,sz.002611,东方精工,2.84456811,2.82932595,2.857905,2.79122055,1541949,22794475.0,2.195756,-0.7353,70224060.0,198686755.272357,2026-07-14
2014-03-26,sz.002611,东方精工,2.83504176,2.8007469,2.92077891,2.79312582,4350121,65269031.0,6.19463,-1.0101,70224065.0,196679832.3541485,2026-07-14
2014-03-27,sz.002611,东方精工,2.79884163,2.8007469,2.80646271,2.72072556,2089577,30355089.0,2.975585,0.0,70224074.0,196679857.56087062,2026-07-14
2014-03-28,sz.002611,东方精工,2.79884163,2.66928327,2.79884163,2.667378,1855214,26535534.0,2.641849,-4.6939,70224074.0,187447945.879442,2026-07-14
2014-03-31,sz.002611,东方精工,2.63879895,2.65785165,2.71310448,2.63879895,1280233,17927434.0,1.823069,-0.4283,70224056.0,186645123.1092924,2026-07-14
2014-04-01,sz.002611,东方精工,2.65785165,2.67309381,2.73215718,2.64642003,1072661,15106083.0,1.527483,0.5735,70224088.0,187715574.94569528,2026-07-14
2014-04-02,sz.002611,东方精工,2.67309381,2.58164085,2.67880962,2.5721145,2053120,28235945.0,2.92367,-3.4212,70224068.0,181293322.6019778,2026-07-14
2014-04-03,sz.002611,东方精工,2.58735666,2.61974625,2.61974625,2.57592504,924783,12613793.0,1.316903,1.476,70224079.0,183969267.61995375,2026-07-14
2014-04-04,sz.002611,东方精工,2.60450409,2.66356746,2.67118854,2.60450409,894647,12419471.0,1.273989,1.6727,70224076.0,187046563.74216697,2026-07-14
2014-04-08,sz.002611,东方精工,2.66166219,2.76835731,2.76835731,2.64642003,2284071,32742704.0,3.252547,3.9342,70224074.0,194405328.59588093,2026-07-14
2014-04-09,sz.002611,东方精工,2.77788366,2.79693636,2.80265217,2.7245361,3363019,48753518.0,4.788984,1.0324,70224060.0,196412226.7608216,2026-07-14
2014-04-10,sz.002611,东方精工,2.79693636,2.8007469,2.82551541,2.78550474,2556630,37699416.0,3.640675,0.1362,70224066.0,196679835.1548954,2026-07-14
2014-04-11,sz.002611,东方精工,2.79884163,2.79312582,2.80646271,2.73596772,1467531,21379379.0,2.089784,-0.2721,70224052.0,196144612.82622266,2026-07-14
2014-04-14,sz.002611,东方精工,2.80265217,2.91315783,2.92458945,2.7626415,3314244,50031391.0,4.719527,4.2974,70224071.0,204573802.28812593,2026-07-14
2014-04-15,sz.002611,东方精工,2.90553675,2.94745269,2.98174755,2.87314716,4306840,66234685.0,6.132997,1.1772,70224068.0,206982118.1293429,2026-07-14
2014-04-16,sz.002611,东方精工,2.96269485,3.0865374,3.09415848,2.91887364,5043073,79794621.0,7.181403,4.7188,70224063.0,216749196.8294562,2026-07-14
2014-04-17,sz.002611,东方精工,3.08272686,3.17989563,3.25039062,3.08272686,6449124,107614210.0,9.183638,3.0247,70224066.0,223305200.59423158,2026-07-14
2014-04-18,sz.002611,东方精工,3.1818009,3.14179023,3.22943265,3.1055901,3756253,61993709.0,5.348954,-1.1983,70224066.0,220629284.46967515,2026-07-14
2014-04-21,sz.002611,东方精工,3.15131658,3.03890565,3.15131658,3.0293793,3093599,49728479.0,4.405326,-3.2747,70224065.0,213404307.89446723,2026-07-14
2014-04-22,sz.002611,东方精工,3.03890288,3.065728,3.15386768,2.93543456,6235841,49442457.0,4.43996,0.8827,140448135.0,430575780.01728,2026-07-14
2014-04-23,sz.002611,东方精工,3.065728,3.08872096,3.1232104,2.9316024,4741777,37609005.0,3.376177,0.75,140448116.0,433805039.6817113,2026-07-14
2014-04-24,sz.002611,东方精工,3.1040496,2.85879136,3.1423712,2.8357984,8638320,66773934.0,6.150541,-7.4442,140448133.0,401511909.1485309,2026-07-14
2014-04-25,sz.002611,东方精工,2.81280544,2.73616224,2.87795216,2.73616224,4437136,32599743.0,3.15927,-4.2895,140448142.0,384288902.8185581,2026-07-14
2014-04-28,sz.002611,东方精工,2.71700144,2.48323968,2.7399944,2.46407888,8080757,54139217.0,5.753553,-9.2437,140448120.0,348766344.5654016,2026-07-14
2014-04-29,sz.002611,东方精工,2.5100648,2.63652608,2.6441904,2.490904,3458597,23205124.0,2.462544,6.1728,140448130.0,370295157.6322304,2026-07-14
2014-04-30,sz.002611,东方精工,2.61353312,2.82813408,2.86645568,2.61353312,5462179,39591853.0,3.889108,7.2674,140448118.0,397206108.9876614,2026-07-14
2014-05-05,sz.002611,东方精工,2.8357984,2.82046976,2.9316024,2.778316,5595819,41605713.0,3.98426,-0.271,140448138.0,396129726.07730687,2026-07-14
2014-05-06,sz.002611,东方精工,2.82430192,2.87795216,2.9316024,2.82430192,3798132,28451548.0,2.704295,2.038,140448139.0,404203025.00303024,2026-07-14
2014-05-07,sz.002611,东方精工,2.8549592,2.80514112,2.88944864,2.76298736,2755428,20265401.0,1.961883,-2.53,140448131.0,393976827.4952467,2026-07-14
2014-05-08,sz.002611,东方精工,2.80130896,2.76681952,2.82813408,2.75149088,2697772,19589751.0,1.920832,-1.3661,140448097.0,388594536.32645345,2026-07-14
2014-05-09,sz.002611,东方精工,2.76681952,2.7208336,2.76681952,2.67484768,3100862,21878426.0,2.207834,-1.662,140448150.0,382136045.57784003,2026-07-14
2014-05-12,sz.002611,东方精工,2.7591552,2.7974768,2.81280544,2.74382656,2338902,16946263.0,1.665314,2.8169,140448108.0,392900323.7338944,2026-07-14
2014-05-13,sz.002611,东方精工,2.78598032,2.80130896,2.8549592,2.778316,1915444,14062007.0,1.363809,0.137,140448113.0,393438557.3619925,2026-07-14
2014-05-14,sz.002611,东方精工,2.78981248,2.80514112,2.82813408,2.77065168,1577187,11498363.0,1.122968,0.1368,140448080.0,393976684.4330496,2026-07-14
2014-05-15,sz.002611,东方精工,2.7974768,2.69784064,2.82046976,2.69017632,2260861,16269105.0,1.609748,-3.8251,140448132.0,378906678.3216845,2026-07-14
2014-05-16,sz.002611,东方精工,2.69784064,2.67484768,2.69784064,2.63652608,2359162,16382255.0,1.679739,-0.8523,140448129.0,375677352.01599073,2026-07-14
2014-05-19,sz.002611,东方精工,2.67484768,2.67484768,2.68634416,2.6250296,1209312,8389026.0,0.861038,0.0,140448157.0,375677426.91172576,2026-07-14
2014-05-20,sz.002611,东方精工,2.682512,2.73616224,2.82046976,2.682512,2646738,19116361.0,1.884495,2.2923,140448131.0,384288872.72077346,2026-07-14
2014-05-21,sz.002611,东方精工,2.7208336,2.74765872,2.76681952,2.71700144,1570717,11234872.0,1.118361,0.4202,140448120.0,385903501.6256064,2026-07-14
2014-05-22,sz.002611,东方精工,2.74765872,2.71700144,2.78214816,2.71700144,1801693,12950029.0,1.282817,-1.1158,140448170.0,381597880.13536483,2026-07-14
2014-05-23,sz.002611,东方精工,2.71316928,2.71700144,2.74382656,2.7016728,1587816,11265602.0,1.130536,0.0,140448071.0,381597611.1522223,2026-07-14
2014-05-26,sz.002611,东方精工,2.7208336,2.76681952,2.78981248,2.7208336,1728441,12472423.0,1.230661,1.8336,140448182.0,388594771.50611264,2026-07-14
2014-05-27,sz.002611,东方精工,2.78214816,2.73616224,2.78214816,2.71700144,1998227,14351322.0,1.422751,-1.108,140448118.0,384288837.1506643,2026-07-14
2014-05-28,sz.002611,东方精工,2.72466576,2.73233008,2.74382656,2.69400848,2850577,20250240.0,2.02963,-0.1401,140448111.0,383750598.3644789,2026-07-14
2014-05-29,sz.002611,东方精工,2.73233008,2.62886176,2.7399944,2.61736528,3784175,26336765.0,2.694358,-3.7868,140448114.0,369218676.1587206,2026-07-14
