日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-29,sz.002958,青农商行,2.70000382,2.64636136,2.70894423,2.62848054,18255031,54462499.72,0.3786,-1.6611,4821719757.0,12760012853.673391,2026-07-14
2022-09-30,sz.002958,青农商行,2.63742095,2.63742095,2.66424218,2.62848054,13548087,40159420.37,0.281,-0.3378,4821383274.0,12716017254.82719,2026-07-14
2022-10-10,sz.002958,青农商行,2.63742095,2.65530177,2.70000382,2.62848054,21838435,65079173.0,0.453,0.678,4820846578.0,12800802451.461843,2026-07-14
2022-10-11,sz.002958,青农商行,2.65530177,2.65530177,2.67318259,2.63742095,15666770,46571016.98,0.325,0.0,4820544615.0,12800000648.573467,2026-07-14
2022-10-12,sz.002958,青农商行,2.64636136,2.682123,2.682123,2.62848054,18254348,54265986.47,0.3786,1.0101,4821539356.0,12931961602.132788,2026-07-14
2022-10-13,sz.002958,青农商行,2.67318259,2.66424218,2.67318259,2.63742095,15800909,46911883.18,0.3277,-0.6667,4821760452.0,12846337578.074265,2026-07-14
2022-10-14,sz.002958,青农商行,2.66424218,2.682123,2.70000382,2.65530177,19520250,58575695.5,0.4049,0.6711,4821005186.0,12930528892.489878,2026-07-14
2022-10-17,sz.002958,青农商行,2.67318259,2.67318259,2.682123,2.65530177,16200383,48388935.11,0.336,-0.3333,4821542560.0,12888863628.336031,2026-07-14
2022-10-18,sz.002958,青农商行,2.682123,2.66424218,2.682123,2.65530177,15120999,45105358.03,0.3136,-0.3344,4821747130.0,12846302085.039944,2026-07-14
2022-10-19,sz.002958,青农商行,2.65530177,2.64636136,2.66424218,2.62848054,17579278,52004685.1,0.3646,-0.6711,4821524410.0,12759495894.9208,2026-07-14
2022-10-20,sz.002958,青农商行,2.63742095,2.61059972,2.64636136,2.60165931,28391411,83122907.12,0.5889,-1.3514,4821092036.0,12585941519.275831,2026-07-14
2022-10-21,sz.002958,青农商行,2.61059972,2.5927189,2.61954013,2.5927189,18553267,53954980.19,0.3848,-0.6849,4821535083.0,12500885136.707169,2026-07-14
2022-10-24,sz.002958,青农商行,2.60165931,2.54801685,2.61954013,2.53013603,31014700,89175323.0,0.6433,-1.7241,4821187626.0,12284467308.0595,2026-07-14
2022-10-25,sz.002958,青农商行,2.53907644,2.51225521,2.54801685,2.49437439,22668697,63762578.57,0.4702,-1.4035,4821075500.0,12111772042.678356,2026-07-14
2022-10-26,sz.002958,青农商行,2.51225521,2.52119562,2.54801685,2.5033148,17826042,50345850.73,0.3698,0.3559,4820454840.0,12153309629.0158,2026-07-14
2022-10-27,sz.002958,青农商行,2.52119562,2.51225521,2.53907644,2.51225521,13703590,38700358.44,0.2842,-0.3546,4821812104.0,12113622579.915062,2026-07-14
2022-10-28,sz.002958,青农商行,2.51225521,2.45861275,2.52119562,2.45861275,19704151,54895181.29,0.4087,-2.1352,4821177147.0,11853407603.622824,2026-07-14
2022-10-31,sz.002958,青农商行,2.45861275,2.47649357,2.48543398,2.43179152,18056891,49796344.16,0.3745,0.7273,4821599733.0,11940660735.888218,2026-07-14
2022-11-01,sz.002958,青农商行,2.47649357,2.53013603,2.53013603,2.47649357,22339431,62641085.51,0.4634,2.1661,4820766293.0,12197194490.128838,2026-07-14
2022-11-02,sz.002958,青农商行,2.52119562,2.52119562,2.53013603,2.5033148,14622232,41114477.84,0.3033,-0.3534,4821045829.0,12154799627.894068,2026-07-14
2022-11-03,sz.002958,青农商行,2.51225521,2.5033148,2.52119562,2.49437439,10299910,28854760.9,0.2136,-0.7092,4822055243.0,12071122256.219496,2026-07-14
2022-11-04,sz.002958,青农商行,2.51225521,2.53907644,2.53907644,2.5033148,17646470,49848652.88,0.366,1.4286,4821439891.0,12242004434.11427,2026-07-14
2022-11-07,sz.002958,青农商行,2.53013603,2.53907644,2.54801685,2.52119562,14260615,40413491.11,0.2958,0.0,4821032792.0,12240970778.63462,2026-07-14
2022-11-08,sz.002958,青农商行,2.53013603,2.53013603,2.53907644,2.52119562,10672645,30198893.35,0.2214,-0.3521,4820526197.0,12196587014.588577,2026-07-14
2022-11-09,sz.002958,青农商行,2.53013603,2.53013603,2.54801685,2.52119562,10633974,30142557.06,0.2206,0.0,4820477788.0,12196464533.233501,2026-07-14
2022-11-10,sz.002958,青农商行,2.52119562,2.53907644,2.54801685,2.51225521,12116050,34314946.0,0.2513,0.3534,4821348985.0,12241773616.831413,2026-07-14
2022-11-11,sz.002958,青农商行,2.56589767,2.58377849,2.61059972,2.55695726,29483082,85094272.38,0.6115,1.7606,4821436141.0,12457522992.024406,2026-07-14
2022-11-14,sz.002958,青农商行,2.5927189,2.60165931,2.63742095,2.58377849,30814618,90200618.07,0.6392,0.692,4820810075.0,12542105413.36555,2026-07-14
2022-11-15,sz.002958,青农商行,2.61059972,2.61954013,2.64636136,2.5927189,23948698,70277320.91,0.4968,0.6873,4820591385.0,12627732583.339779,2026-07-14
2022-11-16,sz.002958,青农商行,2.61954013,2.5927189,2.62848054,2.5927189,14346368,41781712.88,0.2976,-1.0239,4820688172.0,12498689334.55085,2026-07-14
2022-11-17,sz.002958,青农商行,2.60165931,2.60165931,2.61059972,2.58377849,14368526,41779504.97,0.298,0.3448,4821653020.0,12544298469.072617,2026-07-14
2022-11-18,sz.002958,青农商行,2.61059972,2.60165931,2.61954013,2.58377849,17380800,50546672.0,0.3605,0.0,4821303745.0,12543389774.517117,2026-07-14
2022-11-21,sz.002958,青农商行,2.5927189,2.58377849,2.60165931,2.55695726,17393014,50118834.32,0.3608,-0.6873,4820680155.0,12455569691.658865,2026-07-14
2022-11-22,sz.002958,青农商行,2.5927189,2.61954013,2.63742095,2.57483808,24146249,70443382.88,0.5008,1.3841,4821535343.0,12630205319.201815,2026-07-14
2022-11-23,sz.002958,青农商行,2.62848054,2.61059972,2.64636136,2.60165931,22005633,64651076.02,0.4564,-0.3413,4821567266.0,12587182154.580767,2026-07-14
2022-11-24,sz.002958,青农商行,2.62848054,2.61059972,2.63742095,2.60165931,11128800,32555374.0,0.2308,0.0,4821837088.0,12587886551.818417,2026-07-14
2022-11-25,sz.002958,青农商行,2.60165931,2.69106341,2.70894423,2.60165931,54176844,162084370.13,1.1238,3.0822,4820861719.0,12973244576.6706,2026-07-14
2022-11-28,sz.002958,青农商行,2.65530177,2.63742095,2.66424218,2.60165931,37328059,109808772.46,0.7743,-1.9934,4820878083.0,12714684853.50004,2026-07-14
2022-11-29,sz.002958,青农商行,2.63742095,2.70894423,2.75364628,2.63742095,55034652,166647930.63,1.1415,2.7119,4821257293.0,13060517125.21777,2026-07-14
2022-11-30,sz.002958,青农商行,2.70894423,2.682123,2.72682505,2.682123,56317760,169811961.13,1.1682,-0.9901,4820900531.0,12930248194.907312,2026-07-14
2022-12-01,sz.002958,青农商行,2.70000382,2.66424218,2.70894423,2.65530177,29841545,89543981.12,0.619,-0.6667,4820928110.0,12844120017.40968,2026-07-14
2022-12-02,sz.002958,青农商行,2.67318259,2.66424218,2.682123,2.63742095,17859374,53054834.46,0.3704,0.0,4821645248.0,12846030646.71816,2026-07-14
2022-12-05,sz.002958,青农商行,2.67318259,2.70000382,2.72682505,2.67318259,35018924,105644618.11,0.7264,1.3423,4820887115.0,13016413626.28878,2026-07-14
2022-12-06,sz.002958,青农商行,2.70000382,2.70000382,2.70894423,2.682123,16029400,48311583.0,0.3325,0.0,4820872180.0,13016373301.731728,2026-07-14
2022-12-07,sz.002958,青农商行,2.70000382,2.67318259,2.70000382,2.66424218,18254649,54761270.51,0.3786,-0.9934,4821618859.0,12889067589.494465,2026-07-14
2022-12-08,sz.002958,青农商行,2.69106341,2.70894423,2.72682505,2.66424218,29687998,89457975.98,0.6158,1.3378,4821045469.0,13059943305.815195,2026-07-14
2022-12-09,sz.002958,青农商行,2.72682505,2.70894423,2.74470587,2.69106341,32035614,97374626.47,0.6645,0.0,4821010384.0,13059848262.506886,2026-07-14
2022-12-12,sz.002958,青农商行,2.70894423,2.66424218,2.70894423,2.65530177,22334309,66793105.23,0.4633,-1.6502,4820701273.0,12843515668.706295,2026-07-14
2022-12-13,sz.002958,青农商行,2.67318259,2.67318259,2.69106341,2.66424218,16256310,48745704.88,0.3372,0.3356,4820969751.0,12887332405.289835,2026-07-14
2022-12-14,sz.002958,青农商行,2.69106341,2.67318259,2.69106341,2.66424218,12187937,36534417.0,0.2528,0.0,4821177611.0,12887888053.022993,2026-07-14
2022-12-15,sz.002958,青农商行,2.67318259,2.63742095,2.682123,2.63742095,13356918,39698300.28,0.2771,-1.3378,4820251895.0,12713033332.1502,2026-07-14
2022-12-16,sz.002958,青农商行,2.62848054,2.682123,2.682123,2.62848054,19974050,59528598.55,0.4143,1.6949,4821156167.0,12930933842.102541,2026-07-14
2022-12-19,sz.002958,青农商行,2.67318259,2.61954013,2.69106341,2.61059972,20072621,59380923.32,0.4164,-2.3333,4820514169.0,12627530312.929102,2026-07-14
2022-12-20,sz.002958,青农商行,2.61954013,2.5927189,2.62848054,2.58377849,14460587,42103142.43,0.2999,-1.0239,4821802934.0,12501579599.057253,2026-07-14
2022-12-21,sz.002958,青农商行,2.5927189,2.5927189,2.61059972,2.58377849,10396500,30175786.0,0.2156,0.0,4822124304.0,12502412821.130146,2026-07-14
2022-12-22,sz.002958,青农商行,2.60165931,2.55695726,2.61954013,2.54801685,14019340,40505199.43,0.2908,-1.3793,4820955983.0,12326978400.872286,2026-07-14
2022-12-23,sz.002958,青农商行,2.54801685,2.56589767,2.5927189,2.54801685,12398900,35619309.0,0.2572,0.3497,4820723173.0,12369482357.315706,2026-07-14
2022-12-26,sz.002958,青农商行,2.55695726,2.53907644,2.56589767,2.53013603,16488238,46930042.92,0.342,-1.0453,4821122222.0,12241197848.24065,2026-07-14
2022-12-27,sz.002958,青农商行,2.54801685,2.55695726,2.56589767,2.53907644,12638100,36088288.2,0.2621,0.7042,4821861885.0,12329294753.568035,2026-07-14
2022-12-28,sz.002958,青农商行,2.55695726,2.56589767,2.58377849,2.53907644,13360300,38307164.0,0.2771,0.3497,4821472393.0,12371404779.168024,2026-07-14
2022-12-29,sz.002958,青农商行,2.55695726,2.53907644,2.56589767,2.52119562,14171312,40252910.96,0.2939,-1.0453,4821814223.0,12242954891.676207,2026-07-14
2022-12-30,sz.002958,青农商行,2.54801685,2.58377849,2.61059972,2.53907644,21177386,61146135.9,0.4393,1.7606,4820711587.0,12455650904.984364,2026-07-14
2023-01-03,sz.002958,青农商行,2.5927189,2.5927189,2.60165931,2.55695726,15190934,43899350.25,0.3151,0.346,4820988258.0,12499467373.194675,2026-07-14
2023-01-04,sz.002958,青农商行,2.60165931,2.61954013,2.62848054,2.58377849,18324796,53599461.88,0.3801,1.0345,4821046041.0,12628923572.977125,2026-07-14
2023-01-05,sz.002958,青农商行,2.62848054,2.61059972,2.63742095,2.60165931,13959760,40803450.43,0.2896,-0.3413,4820359116.0,12584028158.529049,2026-07-14
2023-01-06,sz.002958,青农商行,2.61059972,2.5927189,2.61954013,2.58377849,12717295,36908662.49,0.2638,-0.6849,4820809325.0,12499003450.223742,2026-07-14
2023-01-09,sz.002958,青农商行,2.60165931,2.57483808,2.61059972,2.57483808,12576996,36417214.4,0.2609,-0.6897,4820619394.0,12412314384.857725,2026-07-14
2023-01-10,sz.002958,青农商行,2.57483808,2.54801685,2.58377849,2.54801685,10619535,30442607.75,0.2203,-1.0417,4820487971.0,12282684575.330313,2026-07-14
2023-01-11,sz.002958,青农商行,2.56589767,2.55695726,2.58377849,2.54801685,12977324,37225986.64,0.2692,0.3509,4820699851.0,12326323482.295368,2026-07-14
2023-01-12,sz.002958,青农商行,2.55695726,2.54801685,2.56589767,2.53907644,10697500,30503088.0,0.2219,-0.3497,4820865255.0,12283645901.319548,2026-07-14
2023-01-13,sz.002958,青农商行,2.54801685,2.57483808,2.58377849,2.53907644,10162302,29166392.66,0.2108,1.0526,4820826376.0,12412847329.993198,2026-07-14
2023-01-16,sz.002958,青农商行,2.58377849,2.60165931,2.63742095,2.57483808,22563154,65813031.06,0.468,1.0417,4821186752.0,12543085398.589462,2026-07-14
2023-01-17,sz.002958,青农商行,2.61954013,2.62848054,2.63742095,2.60165931,21311294,62458704.61,0.442,1.0309,4821559729.0,12673375920.124174,2026-07-14
2023-01-18,sz.002958,青农商行,2.62848054,2.64636136,2.67318259,2.61059972,22111785,65373888.05,0.4586,0.6803,4821584169.0,12759654038.829311,2026-07-14
2023-01-19,sz.002958,青农商行,2.64636136,2.65530177,2.65530177,2.61954013,15954948,47070865.7,0.3309,0.3378,4821682684.0,12803022565.20355,2026-07-14
2023-01-20,sz.002958,青农商行,2.66424218,2.65530177,2.66424218,2.64636136,13583595,40299623.2,0.2818,0.0,4820296309.0,12799341321.212166,2026-07-14
2023-01-30,sz.002958,青农商行,2.67318259,2.64636136,2.682123,2.63742095,22979290,68177747.34,0.4766,-0.3367,4821504406.0,12759442957.108152,2026-07-14
2023-01-31,sz.002958,青农商行,2.63742095,2.63742095,2.65530177,2.62848054,14337352,42379587.4,0.2974,-0.3378,4820898453.0,12714738577.764791,2026-07-14
2023-02-01,sz.002958,青农商行,2.64636136,2.64636136,2.65530177,2.61954013,15813223,46715463.82,0.328,0.339,4821104573.0,12758384854.5065,2026-07-14
2023-02-02,sz.002958,青农商行,2.65530177,2.64636136,2.65530177,2.62848054,14891801,43966527.95,0.3089,0.0,4820913241.0,12757878520.89477,2026-07-14
2023-02-03,sz.002958,青农商行,2.64636136,2.61954013,2.64636136,2.61059972,16236693,47583073.49,0.3368,-1.0135,4820870843.0,12628464634.785429,2026-07-14
2023-02-06,sz.002958,青农商行,2.61059972,2.60165931,2.61954013,2.5927189,12493500,36413497.0,0.2591,-0.6826,4821883443.0,12544897951.215805,2026-07-14
2023-02-07,sz.002958,青农商行,2.60165931,2.61059972,2.61059972,2.5927189,11443700,33332810.0,0.2374,0.3436,4820429655.0,12584212307.622698,2026-07-14
2023-02-08,sz.002958,青农商行,2.60165931,2.5927189,2.61059972,2.58377849,13442081,39078184.71,0.2788,-0.6849,4821406385.0,12500551458.970177,2026-07-14
2023-02-09,sz.002958,青农商行,2.5927189,2.61059972,2.61954013,2.58377849,13985175,40830112.0,0.2901,0.6897,4820811789.0,12585209906.5361,2026-07-14
2023-02-10,sz.002958,青农商行,2.61059972,2.62848054,2.63742095,2.60165931,22599058,66313629.19,0.4688,0.6849,4820618174.0,12670901061.129333,2026-07-14
2023-02-13,sz.002958,青农商行,2.64636136,2.63742095,2.64636136,2.61954013,24825487,73117607.97,0.5149,0.3401,4821419111.0,12716111772.081776,2026-07-14
2023-02-14,sz.002958,青农商行,2.63742095,2.64636136,2.65530177,2.62848054,21262955,62922339.09,0.441,0.339,4821531746.0,12759515308.627735,2026-07-14
2023-02-15,sz.002958,青农商行,2.65530177,2.62848054,2.65530177,2.61954013,16362636,48210999.32,0.3394,-0.6757,4821047731.0,12672030143.344654,2026-07-14
2023-02-16,sz.002958,青农商行,2.62848054,2.62848054,2.66424218,2.61059972,29841391,88230078.23,0.619,0.0,4820903231.0,12671650327.906624,2026-07-14
2023-02-17,sz.002958,青农商行,2.61954013,2.61059972,2.63742095,2.60165931,16207029,47449296.39,0.3362,-0.6803,4820651101.0,12584790414.488293,2026-07-14
2023-02-20,sz.002958,青农商行,2.61059972,2.65530177,2.66424218,2.60165931,26984664,79699683.84,0.5597,1.7123,4821272825.0,12801934265.8754,2026-07-14
2023-02-21,sz.002958,青农商行,2.65530177,2.66424218,2.66424218,2.63742095,17985959,53386630.23,0.3731,0.3367,4820680515.0,12843460364.367123,2026-07-14
2023-02-22,sz.002958,青农商行,2.65530177,2.64636136,2.65530177,2.63742095,13609958,40305860.68,0.2823,-0.6711,4821097414.0,12758365909.205524,2026-07-14
2023-02-23,sz.002958,青农商行,2.65530177,2.66424218,2.682123,2.64636136,22724486,67703545.04,0.4714,0.6757,4820637675.0,12843346228.232132,2026-07-14
2023-02-24,sz.002958,青农商行,2.66424218,2.65530177,2.66424218,2.63742095,19986382,59244958.91,0.4146,-0.3356,4820642065.0,12800259407.730955,2026-07-14
2023-02-27,sz.002958,青农商行,2.65530177,2.63742095,2.65530177,2.61954013,16031640,47346775.6,0.3325,-0.6734,4821545865.0,12716446075.736872,2026-07-14
2023-02-28,sz.002958,青农商行,2.63742095,2.64636136,2.65530177,2.61954013,13489452,39799766.06,0.2798,0.339,4821105075.0,12758386182.979902,2026-07-14
2023-03-01,sz.002958,青农商行,2.65530177,2.67318259,2.67318259,2.64636136,17299338,51524538.74,0.3588,1.0135,4821443144.0,12888597871.215664,2026-07-14
2023-03-02,sz.002958,青农商行,2.682123,2.66424218,2.682123,2.65530177,19229811,57380053.63,0.3989,-0.3344,4820709702.0,12843538125.60363,2026-07-14
2023-03-03,sz.002958,青农商行,2.66424218,2.69106341,2.69106341,2.65530177,23537816,70377461.76,0.4882,1.0067,4821346989.0,12974550469.011572,2026-07-14
2023-03-06,sz.002958,青农商行,2.69106341,2.66424218,2.70000382,2.66424218,24436960,73085140.21,0.5069,-0.9967,4820864076.0,12843949415.325926,2026-07-14
2023-03-07,sz.002958,青农商行,2.67318259,2.67318259,2.73576546,2.66424218,55083438,166380928.12,1.1426,0.3356,4820885524.0,12887107251.139828,2026-07-14
2023-03-08,sz.002958,青农商行,2.66424218,2.65530177,2.67318259,2.62848054,29632600,87810752.0,0.6146,-0.6689,4821444842.0,12802391022.91997,2026-07-14
2023-03-09,sz.002958,青农商行,2.66424218,2.682123,2.70894423,2.65530177,27561618,82859501.24,0.5717,1.0101,4820993178.0,12930496685.556892,2026-07-14
2023-03-10,sz.002958,青农商行,2.66424218,2.62848054,2.67318259,2.61954013,29029829,85919926.92,0.6021,-2.0,4821429829.0,12673034480.502028,2026-07-14
2023-03-13,sz.002958,青农商行,2.61954013,2.61954013,2.63742095,2.60165931,20438380,59779254.6,0.4239,-0.3401,4821509790.0,12630138382.092873,2026-07-14
2023-03-14,sz.002958,青农商行,2.61059972,2.58377849,2.61954013,2.58377849,19827711,57624594.9,0.4113,-1.3652,4820741794.0,12455728953.18121,2026-07-14
2023-03-15,sz.002958,青农商行,2.60165931,2.61059972,2.61059972,2.5927189,11976791,34888696.81,0.2484,1.0381,4821574477.0,12587200979.615347,2026-07-14
2023-03-16,sz.002958,青农商行,2.5927189,2.62848054,2.63742095,2.5927189,23288790,68250212.21,0.4831,0.6849,4820697578.0,12671109772.998133,2026-07-14
2023-03-17,sz.002958,青农商行,2.62848054,2.62848054,2.64636136,2.61059972,22692911,66741916.75,0.4707,0.0,4821098577.0,12672163791.06619,2026-07-14
2023-03-20,sz.002958,青农商行,2.62848054,2.60165931,2.63742095,2.5927189,19969031,58441868.72,0.4142,-1.0204,4821108402.0,12542881558.582523,2026-07-14
2023-03-21,sz.002958,青农商行,2.60165931,2.5927189,2.61954013,2.58377849,19879600,57778847.0,0.4123,-0.3436,4821634732.0,12501143498.552834,2026-07-14
2023-03-22,sz.002958,青农商行,2.60165931,2.61059972,2.61954013,2.5927189,14530612,42329937.92,0.3014,0.6897,4821039151.0,12585803457.709639,2026-07-14
2023-03-23,sz.002958,青农商行,2.60165931,2.60165931,2.60165931,2.58377849,19534303,56655968.7,0.4052,-0.3425,4820903998.0,12542349769.012922,2026-07-14
2023-03-24,sz.002958,青农商行,2.5927189,2.58377849,2.60165931,2.57483808,25593405,74041681.08,0.5309,-0.6873,4820758147.0,12455771205.710857,2026-07-14
2023-03-27,sz.002958,青农商行,2.58377849,2.55695726,2.5927189,2.54801685,24733046,70926937.34,0.5094,-1.0381,4855329015.0,12414868774.5929,2026-07-14
2023-03-28,sz.002958,青农商行,2.56589767,2.55695726,2.56589767,2.53907644,15460429,44156701.65,0.3184,0.0,4855662374.0,12415721159.308134,2026-07-14
2023-03-29,sz.002958,青农商行,2.55695726,2.53013603,2.55695726,2.52119562,17249657,48885594.74,0.3553,-1.049,4854955531.0,12283697913.030882,2026-07-14
2023-03-30,sz.002958,青农商行,2.53907644,2.53013603,2.53907644,2.51225521,15376118,43379683.36,0.3167,0.0,4855105147.0,12284076461.863146,2026-07-14
2023-03-31,sz.002958,青农商行,2.53013603,2.53013603,2.54801685,2.52119562,13707358,38828878.88,0.2823,0.0,4855599717.0,12285327791.239504,2026-07-14
2023-04-03,sz.002958,青农商行,2.53013603,2.53907644,2.54801685,2.52119562,15809043,44818433.24,0.3256,0.3534,4855357187.0,12328123041.296375,2026-07-14
2023-04-04,sz.002958,青农商行,2.53907644,2.53907644,2.54801685,2.53013603,13067676,37115445.34,0.2692,0.0,4854263001.0,12325344819.402798,2026-07-14
2023-04-06,sz.002958,青农商行,2.53907644,2.52119562,2.54801685,2.52119562,13649909,38576621.38,0.2812,-0.7042,4854163940.0,12238296864.289942,2026-07-14
2023-04-07,sz.002958,青农商行,2.52119562,2.53907644,2.53907644,2.51225521,10547706,29831904.98,0.2173,0.7092,4853983433.0,12324634974.88062,2026-07-14
2023-04-10,sz.002958,青农商行,2.53013603,2.53013603,2.53907644,2.52119562,11862033,33527197.56,0.2443,-0.3521,4855519034.0,12285123652.274195,2026-07-14
2023-04-11,sz.002958,青农商行,2.53013603,2.52119562,2.53013603,2.51225521,14672416,41316861.96,0.3022,-0.3534,4855200529.0,12240910307.936481,2026-07-14
2023-04-12,sz.002958,青农商行,2.52119562,2.53013603,2.53907644,2.51225521,15502256,43847503.88,0.3193,0.3546,4855075478.0,12284001395.257273,2026-07-14
2023-04-13,sz.002958,青农商行,2.53907644,2.54801685,2.54801685,2.52119562,18667015,53030407.45,0.3845,0.7067,4854880364.0,12370316972.206135,2026-07-14
2023-04-14,sz.002958,青农商行,2.54801685,2.54801685,2.55695726,2.53907644,14570401,41488067.84,0.3001,0.0,4855181939.0,12371085390.387672,2026-07-14
2023-04-17,sz.002958,青农商行,2.54801685,2.56589767,2.57483808,2.53907644,21621142,61824988.66,0.4454,0.7018,4854320162.0,12455688793.109823,2026-07-14
2023-04-18,sz.002958,青农商行,2.57483808,2.58377849,2.58377849,2.56589767,23399174,67446157.12,0.482,0.6969,4854600415.0,12543212129.822073,2026-07-14
2023-04-19,sz.002958,青农商行,2.5927189,2.57483808,2.5927189,2.56589767,30841984,89028117.42,0.6353,-0.346,4854711790.0,12500096784.316963,2026-07-14
2023-04-20,sz.002958,青农商行,2.57483808,2.57483808,2.58377849,2.54801685,22944690,65796724.53,0.4726,0.0,4854991536.0,12500817084.970491,2026-07-14
2023-04-21,sz.002958,青农商行,2.57483808,2.55695726,2.58377849,2.53907644,25135506,72098895.66,0.5178,-0.6944,4854288528.0,12412208293.804314,2026-07-14
2023-04-24,sz.002958,青农商行,2.54801685,2.54801685,2.57483808,2.53907644,20105735,57528181.88,0.4142,-0.3497,4854112747.0,12368361071.155788,2026-07-14
2023-04-25,sz.002958,青农商行,2.54801685,2.57483808,2.58377849,2.54801685,28465559,81781181.96,0.5864,1.0526,4854290416.0,12499011814.495842,2026-07-14
2023-04-26,sz.002958,青农商行,2.56589767,2.56589767,2.56589767,2.53013603,23648000,67442834.0,0.4871,-0.3472,4854855266.0,12457061815.21663,2026-07-14
2023-04-27,sz.002958,青农商行,2.56589767,2.57483808,2.57483808,2.54801685,23006270,65997818.9,0.4739,0.3484,4854667651.0,12499983133.53895,2026-07-14
2023-04-28,sz.002958,青农商行,2.57483808,2.5927189,2.60165931,2.56589767,28404684,82247756.44,0.5851,0.6944,4854671680.0,12586799018.030752,2026-07-14
2023-05-04,sz.002958,青农商行,2.54801685,2.64636136,2.64636136,2.53907644,67205140,195825433.45,1.3844,2.069,4854459694.0,12846654557.879025,2026-07-14
2023-05-05,sz.002958,青农商行,2.63742095,2.63742095,2.67318259,2.61954013,53869719,159185679.43,1.1097,-0.3378,4854439849.0,12803201358.267437,2026-07-14
2023-05-08,sz.002958,青农商行,2.63742095,2.70894423,2.72682505,2.63742095,99847159,300654793.37,2.0568,2.7119,4854490422.0,13150543818.267166,2026-07-14
2023-05-09,sz.002958,青农商行,2.71788464,2.71788464,2.78940792,2.70000382,113121778,346470532.27,2.3302,0.33,4854595228.0,13194229803.598497,2026-07-14
2023-05-10,sz.002958,青农商行,2.71788464,2.69106341,2.72682505,2.67318259,55411760,167095285.6,1.1414,-0.9868,4854718766.0,13064356037.022951,2026-07-14
2023-05-11,sz.002958,青农商行,2.70000382,2.69106341,2.70894423,2.67318259,31872305,95900987.8,0.6565,0.0,4854882711.0,13064797223.413704,2026-07-14
2023-05-12,sz.002958,青农商行,2.682123,2.682123,2.70000382,2.66424218,29390267,88197084.92,0.6054,-0.3322,4854685662.0,13020864071.820425,2026-07-14
2023-05-15,sz.002958,青农商行,2.67318259,2.66424218,2.682123,2.61059972,50091085,148285383.05,1.0318,-0.6667,4854728145.0,12934171496.342155,2026-07-14
2023-05-16,sz.002958,青农商行,2.66424218,2.62848054,2.67318259,2.61954013,33787282,99807076.4,0.696,-1.3423,4854494540.0,12759944429.926252,2026-07-14
2023-05-17,sz.002958,青农商行,2.61954013,2.61954013,2.64636136,2.61059972,27122105,79643542.65,0.5587,-0.3401,4854502416.0,12716563889.893953,2026-07-14
2023-05-18,sz.002958,青农商行,2.63742095,2.63742095,2.66424218,2.62848054,27691800,81855090.0,0.5704,0.6826,4854803647.0,12804160846.734205,2026-07-14
2023-05-19,sz.002958,青农商行,2.63742095,2.5927189,2.63742095,2.5927189,30857035,89948073.85,0.6356,-1.6949,4854788389.0,12587101611.660852,2026-07-14
2023-05-22,sz.002958,青农商行,2.5927189,2.5927189,2.61059972,2.58377849,21617800,62804632.0,0.4453,0.0,4854659780.0,12586768164.675842,2026-07-14
2023-05-23,sz.002958,青农商行,2.5927189,2.55695726,2.60165931,2.55695726,25649150,73930240.0,0.5283,-1.3793,4855035018.0,12414117036.82933,2026-07-14
2023-05-24,sz.002958,青农商行,2.55695726,2.53013603,2.56589767,2.53013603,22755050,64658457.5,0.4687,-1.049,4854928526.0,12283629586.707392,2026-07-14
2023-05-25,sz.002958,青农商行,2.53013603,2.5033148,2.53013603,2.48543398,32774013,91873867.39,0.6751,-1.0601,4854690120.0,12152817626.809776,2026-07-14
2023-05-26,sz.002958,青农商行,2.5033148,2.5033148,2.51225521,2.48543398,21291313,59480279.4,0.4386,0.0,4854380529.0,12152042623.07753,2026-07-14
2023-05-29,sz.002958,青农商行,2.51225521,2.49437439,2.51225521,2.48543398,21418637,59722487.86,0.4412,-0.3571,4854632140.0,12109270082.886894,2026-07-14
2023-05-30,sz.002958,青农商行,2.48543398,2.48543398,2.49437439,2.44967234,26235296,72563577.92,0.5404,-0.3584,4854792006.0,12066265017.544764,2026-07-14
2023-05-31,sz.002958,青农商行,2.46755316,2.47649357,2.48543398,2.45861275,23119648,63889179.77,0.4762,-0.3597,4855028979.0,12023448048.657166,2026-07-14
2023-06-01,sz.002958,青农商行,2.46755316,2.48543398,2.49437439,2.44967234,25875335,71619926.95,0.533,0.361,4854659475.0,12065935620.49396,2026-07-14
2023-06-02,sz.002958,青农商行,2.47649357,2.48543398,2.49437439,2.46755316,22355050,62075712.5,0.4605,0.0,4854516830.0,12065581085.763882,2026-07-14
2023-06-05,sz.002958,青农商行,2.48543398,2.49437439,2.49437439,2.47649357,14823387,41193133.99,0.3053,0.3597,4855351130.0,12111063513.12956,2026-07-14
2023-06-06,sz.002958,青农商行,2.48543398,2.45861275,2.49437439,2.44967234,20228012,56040244.22,0.4167,-1.4337,4854334533.0,11934928775.599094,2026-07-14
2023-06-07,sz.002958,青农商行,2.46755316,2.47649357,2.48543398,2.45861275,15100310,41768755.6,0.3111,0.7273,4853844423.0,12020514503.33986,2026-07-14
