日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-25,sh.603358,华达科技,8.60631538,8.72843636,8.74771862,8.5484686,442512.0,5969359.0,0.3214,1.419,137682638.0,1201754143.6599176,2026-07-14
2019-10-28,sh.603358,华达科技,8.7412912,8.68987184,8.75414604,8.5806057,486240.0,6581720.0,0.3531,-0.4418,137706032.0,1196647769.674939,2026-07-14
2019-10-29,sh.603358,华达科技,8.7412912,8.53561376,8.7412912,8.53561376,524512.0,7004723.0,0.3809,-1.7752,137703334.0,1175382472.488276,2026-07-14
2019-10-30,sh.603358,华达科技,8.47776698,8.50347666,8.52918634,8.12425888,856144.0,11079141.0,0.6217,-0.3765,137710150.0,1171015046.370099,2026-07-14
2019-10-31,sh.603358,华达科技,8.2913718,8.24637986,8.47133956,8.23352502,572296.0,7391725.0,0.4156,-3.0234,137703561.0,1135555872.0806813,2026-07-14
2019-11-01,sh.603358,华达科技,8.2270976,8.36207342,8.43277504,8.20781534,547136.0,7098616.0,0.3973,1.403,137713567.0,1151570958.1840892,2026-07-14
2019-11-04,sh.603358,华达科技,8.45848472,8.45848472,8.4841944,8.2913718,522600.0,6870667.0,0.3795,1.153,137707510.0,1164796869.164247,2026-07-14
2019-11-05,sh.603358,华达科技,8.47133956,8.34279116,8.49704924,8.33636374,524592.0,6850115.0,0.381,-1.3678,137688189.0,1148703806.0256093,2026-07-14
2019-11-06,sh.603358,华达科技,8.34921858,8.33636374,8.4520573,8.26566212,452336.0,5873448.0,0.3285,-0.077,137697412.0,1147895712.4886408,2026-07-14
2019-11-07,sh.603358,华达科技,8.25280728,8.46491214,8.50990408,8.25280728,619036.0,8091233.0,0.4495,1.542,137716574.0,1165758699.1318083,2026-07-14
2019-11-08,sh.603358,华达科技,8.43920246,8.46491214,8.52918634,8.41349278,439788.0,5789207.0,0.3194,0.0,137691922.0,1165550022.117733,2026-07-14
2019-11-11,sh.603358,华达科技,8.60631538,8.42634762,8.60631538,8.26566212,725404.0,9464056.0,0.5268,-0.4556,137700076.0,1160308707.676419,2026-07-14
2019-11-12,sh.603358,华达科技,8.3877831,8.2913718,8.3877831,8.18853308,639586.0,8231216.0,0.4645,-1.6018,137693434.0,1141667455.7127612,2026-07-14
2019-11-13,sh.603358,华达科技,8.23352502,8.355646,8.36207342,8.22067018,363987.0,4708997.0,0.2643,0.7752,137717367.0,1150717566.704082,2026-07-14
2019-11-14,sh.603358,华达科技,8.355646,8.34279116,8.38135568,8.2913718,330168.0,4286946.0,0.2398,-0.1538,137684737.0,1148675006.710525,2026-07-14
2019-11-15,sh.603358,华达科技,8.3235089,8.2270976,8.36850084,8.2270976,403016.0,5177521.0,0.2927,-1.3867,137689101.0,1132781672.3832576,2026-07-14
2019-11-18,sh.603358,华达科技,8.11783146,8.23352502,8.26566212,8.11783146,250820.0,3208121.0,0.1821,0.0781,137737507.0,1134065210.076925,2026-07-14
2019-11-19,sh.603358,华达科技,8.23995244,8.2592347,8.31708148,8.20138792,386412.0,4954100.0,0.2806,0.3123,137709195.0,1137372561.8530664,2026-07-14
2019-11-20,sh.603358,华达科技,8.2592347,8.31065406,8.33636374,8.20781534,512884.0,6618060.0,0.3725,0.6226,137686980.0,1144268859.3461387,2026-07-14
2019-11-21,sh.603358,华达科技,8.355646,8.23352502,8.36207342,8.18853308,329388.0,4234238.0,0.2392,-0.9281,137704013.0,1133789436.3899052,2026-07-14
2019-11-22,sh.603358,华达科技,8.3235089,8.2913718,8.50990408,8.17567824,715208.0,9320654.0,0.5194,0.7026,137698883.0,1141712635.3976994,2026-07-14
2019-11-25,sh.603358,华达科技,8.25280728,8.4199202,8.42634762,8.034275,695352.0,8971468.0,0.505,1.5504,137693465.0,1159367987.361493,2026-07-14
2019-11-26,sh.603358,华达科技,8.39421052,8.50347666,8.57417828,8.29779922,671484.0,8881837.0,0.4876,0.9924,137712059.0,1171031279.507043,2026-07-14
2019-11-27,sh.603358,华达科技,8.45848472,8.66416216,8.677017,8.45848472,674192.0,9027634.0,0.4896,1.8896,137702614.0,1193077777.5518863,2026-07-14
2019-11-28,sh.603358,华达科技,8.63202506,8.56132344,8.72843636,8.52918634,532709.0,7144192.0,0.3869,-1.1869,137686482.0,1178778505.7177382,2026-07-14
2019-11-29,sh.603358,华达科技,8.49704924,8.63202506,8.63202506,8.49704924,443184.0,5914927.0,0.3218,0.8258,137720323.0,1188805279.4072945,2026-07-14
2019-12-02,sh.603358,华达科技,8.6448799,8.66416216,8.66416216,8.53561376,460860.0,6177009.0,0.3347,0.3723,137693457.0,1192998439.8189871,2026-07-14
2019-12-03,sh.603358,华达科技,8.63845248,8.65773474,8.677017,8.54204118,694140.0,9295183.0,0.5041,-0.0742,137698869.0,1192160281.800009,2026-07-14
2019-12-04,sh.603358,华达科技,8.66416216,8.88912186,8.89554928,8.63845248,978960.0,13373075.0,0.7109,2.6726,137707132.0,1224095477.3391054,2026-07-14
2019-12-05,sh.603358,华达科技,8.85698476,8.82484766,8.91483154,8.78628314,1089960.0,15000462.0,0.7915,-0.7231,137708149.0,1215253436.4655812,2026-07-14
2019-12-06,sh.603358,华达科技,8.8698396,8.9019767,8.95339606,8.78628314,710151.0,9806435.0,0.5157,0.874,137706225.0,1225857606.3949575,2026-07-14
2019-12-09,sh.603358,华达科技,8.9341138,8.88912186,8.97267832,8.81199282,822804.0,11396849.0,0.5975,-0.1444,137707782.0,1224101255.2683144,2026-07-14
2019-12-10,sh.603358,华达科技,8.92125896,9.04337994,9.1590735,8.87626702,1256844.0,17647669.0,0.9127,1.7354,137706147.0,1245329007.3944912,2026-07-14
2019-12-11,sh.603358,华达科技,9.04980736,9.12050898,9.15264608,8.9662509,933131.0,13171242.0,0.6776,0.8529,137711187.0,1255996117.6799593,2026-07-14
2019-12-12,sh.603358,华达科技,9.0626622,8.998388,9.10122672,8.97267832,937108.0,13132772.0,0.6805,-1.339,137708744.0,1239156709.504672,2026-07-14
2019-12-13,sh.603358,华达科技,8.998388,9.11408156,9.1590735,8.94696864,2086992.0,29545612.0,1.5156,1.2857,137700713.0,1255015529.1521523,2026-07-14
2019-12-16,sh.603358,华达科技,9.12050898,9.13979124,9.2233477,8.99196058,1999330.0,28268042.0,1.4519,0.2821,137704387.0,1258589350.0121698,2026-07-14
2019-12-17,sh.603358,华达科技,9.11408156,9.56400096,9.58328322,9.07551704,3002383.0,43963190.0,2.1804,4.6413,137698725.0,1316950738.090776,2026-07-14
2019-12-18,sh.603358,华达科技,9.56400096,9.48687192,9.66041226,9.39046062,1466582.0,21660626.0,1.065,-0.8065,137707230.0,1306410853.4679816,2026-07-14
2019-12-19,sh.603358,华达科技,9.49329934,9.49972676,9.57042838,9.39046062,711004.0,10454141.0,0.5163,0.1355,137711408.0,1308220747.734878,2026-07-14
2019-12-20,sh.603358,华达科技,9.4483074,9.49972676,9.65398484,9.40331546,1182136.0,17525093.0,0.8585,0.0,137697845.0,1308091902.9408321,2026-07-14
2019-12-23,sh.603358,华达科技,9.49972676,9.49972676,9.5768558,9.319759,1269199.0,18576697.0,0.9217,0.0,137701964.0,1308131032.3153565,2026-07-14
2019-12-24,sh.603358,华达科技,9.49972676,9.59613806,9.6089929,9.4161703,1505060.0,22385904.0,1.093,1.0149,137699909.0,1321387337.6134365,2026-07-14
2019-12-25,sh.603358,华达科技,9.58971064,9.5125816,9.59613806,9.40331546,1448364.0,21357078.0,1.0518,-0.8707,137703366.0,1309914505.6696658,2026-07-14
2019-12-26,sh.603358,华达科技,9.5125816,9.33904126,9.5125816,9.24905738,1177001.0,17170349.0,0.8547,-1.8243,137709255.0,1286072414.3288612,2026-07-14
2019-12-27,sh.603358,华达科技,9.39688804,8.9662509,9.42902514,8.92125896,2001247.0,28499481.0,1.4533,-3.9917,137703640.0,1234685386.083276,2026-07-14
2019-12-30,sh.603358,华达科技,9.04337994,9.27476706,9.43545256,8.9341138,1986583.0,28427490.0,1.4427,3.4409,137698967.0,1277125843.327627,2026-07-14
2019-12-31,sh.603358,华达科技,9.17192834,9.50615418,9.50615418,9.17192834,2009323.0,29437958.0,1.4592,2.4948,137700315.0,1309000425.0245667,2026-07-14
2020-01-02,sh.603358,华达科技,9.49972676,9.47401708,9.56400096,9.3840332,2148267.0,31637924.0,1.5601,-0.3381,137700596.0,1304577798.4301796,2026-07-14
2020-01-03,sh.603358,华达科技,9.5768558,9.42259772,9.5768558,9.37760578,920933.0,13532774.0,0.6688,-0.5427,137699312.0,1297485223.2967687,2026-07-14
2020-01-06,sh.603358,华达科技,9.49972676,9.8339526,9.97535584,9.40974288,3297922.0,50179975.0,2.395,4.3656,137700292.0,1354138144.5341592,2026-07-14
2020-01-07,sh.603358,华达科技,9.81467034,9.8018155,9.8982268,9.71825904,1620630.0,24708994.0,1.1769,-0.3268,137703288.0,1349742222.719364,2026-07-14
2020-01-08,sh.603358,华达科技,9.79538808,9.72468646,10.00106552,9.67969452,1667257.0,25516005.0,1.2108,-0.7869,137698794.0,1339077597.5701292,2026-07-14
2020-01-09,sh.603358,华达科技,9.78896066,9.73111388,9.98821068,9.71183162,1267302.0,19310997.0,0.9203,0.0661,137705313.0,1340026082.6840446,2026-07-14
2020-01-10,sh.603358,华达科技,9.72468646,9.71825904,9.79538808,9.58328322,1065124.0,16078563.0,0.7735,-0.1321,137701875.0,1338222491.5437,2026-07-14
2020-01-13,sh.603358,华达科技,9.76325098,9.8018155,9.82109776,9.5447187,1330751.0,20048427.0,0.9664,0.8598,137701883.0,1349728451.1685865,2026-07-14
2020-01-14,sh.603358,华达科技,9.75682356,9.7054042,9.9303639,9.6732671,1359387.0,20646870.0,0.9872,-0.9836,137701276.0,1336446542.4357593,2026-07-14
2020-01-15,sh.603358,华达科技,9.74396872,9.8018155,10.02034778,9.7054042,1637837.0,25127537.0,1.1894,0.9934,137702791.0,1349737351.2170606,2026-07-14
2020-01-16,sh.603358,华达科技,9.80824292,9.82752518,10.00106552,9.64113,1230490.0,18879717.0,0.8936,0.2623,137700313.0,1353253293.3013813,2026-07-14
2020-01-17,sh.603358,华达科技,9.82752518,9.962501,10.0589123,9.7696784,1835749.0,28441719.0,1.3331,1.3734,137705273.0,1371888919.967773,2026-07-14
2020-01-20,sh.603358,华达科技,9.85323486,10.19388812,10.24530748,9.78896066,2240197.0,35015272.0,1.6268,2.3226,137705741.0,1403756917.235697,2026-07-14
2020-01-21,sh.603358,华达科技,10.1553236,9.87251712,10.1553236,9.68612194,1586012.0,24318630.0,1.1518,-3.1526,137698559.0,1359431381.12683,2026-07-14
2020-01-22,sh.603358,华达科技,9.8660897,9.66041226,9.8982268,9.30690416,1845422.0,27542999.0,1.3402,-2.1484,137697508.0,1330214694.454648,2026-07-14
2020-01-23,sh.603358,华达科技,9.66041226,10.29029942,10.62452526,9.44187998,4888146.0,77616476.0,3.5498,6.5203,137702011.0,1416994923.9261336,2026-07-14
2020-02-03,sh.603358,华达科技,9.26191222,9.26191222,9.58328322,9.26191222,2800000.0,40510476.0,0.8929,-9.9938,313584948.0,2904396261.889264,2026-07-14
2020-02-04,sh.603358,华达科技,9.26191222,10.11033166,10.1874607,9.22977512,6235225.0,95631940.0,1.9883,9.1603,313595785.0,3170557393.5280533,2026-07-14
2020-02-05,sh.603358,华达科技,10.08462198,11.1194366,11.1194366,10.08462198,10197431.0,174056521.0,3.2517,9.9809,313603069.0,3487089443.3109255,2026-07-14
2020-02-06,sh.603358,华达科技,10.8623398,11.85216248,12.20567058,10.61809784,13610377.0,240480644.0,4.34,6.5896,313603157.0,3716875571.0049496,2026-07-14
2020-02-07,sh.603358,华达科技,12.93839646,12.58488836,13.03480776,12.3406464,16047658.0,318735567.0,5.1172,6.1822,313602322.0,3946650211.806772,2026-07-14
2020-02-10,sh.603358,华达科技,12.212098,13.84466268,13.84466268,12.08997702,15895265.0,330923288.0,5.0686,10.0102,313602671.0,4341723195.542019,2026-07-14
2020-02-11,sh.603358,华达科技,14.3974208,13.3690336,14.56453372,12.86769484,18439520.0,389188716.0,5.8799,-3.4355,313602612.0,4192563856.875763,2026-07-14
2020-02-12,sh.603358,华达科技,12.7262916,13.25334004,13.58113846,12.7262916,9072264.0,186455374.0,2.8929,-0.8654,313604480.0,4156306811.507379,2026-07-14
2020-02-13,sh.603358,华达科技,13.04123518,12.25066252,13.22763036,12.13496896,13352303.0,260969613.0,4.2577,-7.5655,313603659.0,3841852591.446161,2026-07-14
2020-02-14,sh.603358,华达科技,12.32779156,12.32136414,12.44991254,11.99999314,7236416.0,137903822.0,2.3075,0.5771,313604160.0,3864031051.1788225,2026-07-14
2020-02-17,sh.603358,华达科技,12.2763722,12.39849318,12.52061416,12.0192754,8979923.0,171857266.0,2.8635,0.626,313599546.0,3888161832.332096,2026-07-14
2020-02-18,sh.603358,华达科技,12.28279962,12.50775932,12.77771096,12.23780768,7159329.0,139771869.0,2.2829,0.8813,313606772.0,3922518025.298115,2026-07-14
2020-02-19,sh.603358,华达科技,12.80984806,12.31493672,13.29833198,12.2763722,8437167.0,167728219.0,2.6904,-1.5416,313602698.0,3861997381.0912704,2026-07-14
2020-02-20,sh.603358,华达科技,12.2442351,12.32779156,12.50775932,11.98071088,7103012.0,135726762.0,2.265,0.1044,313598764.0,3865980196.065632,2026-07-14
2020-02-21,sh.603358,华达科技,12.18638832,12.44991254,12.74557386,12.09640444,7246624.0,140305619.0,2.3108,0.9906,313598061.0,3904268432.1635847,2026-07-14
2020-02-24,sh.603358,华达科技,12.23138026,12.51418674,12.66844482,12.21852542,6832263.0,132046456.0,2.1787,0.5163,313593565.0,3924368432.872328,2026-07-14
2020-02-25,sh.603358,华达科技,12.212098,12.3727835,12.4691948,11.84573506,8138922.0,153744722.0,2.5953,-1.1299,313602358.0,3880134080.623493,2026-07-14
2020-02-26,sh.603358,华达科技,12.12211412,12.55917868,12.81627548,11.91000926,8879761.0,173362223.0,2.8316,1.5065,313595176.0,3938497848.570048,2026-07-14
2020-02-27,sh.603358,华达科技,12.55917868,12.4049206,12.7584287,12.23138026,6207488.0,120641168.0,1.9794,-1.2283,313604527.0,3890239257.235556,2026-07-14
2020-02-28,sh.603358,华达科技,12.0835496,11.16442854,12.0835496,11.16442854,7265491.0,129121805.0,2.3168,-10.0,313600268.0,3501167782.2108483,2026-07-14
2020-03-02,sh.603358,华达科技,10.70808172,11.0230253,11.3122592,10.70808172,4229376.0,72370114.0,1.3487,-1.2666,313589086.0,3456700428.781876,2026-07-14
2020-03-03,sh.603358,华达科技,11.23513016,11.01659788,11.4408076,10.93946884,3984004.0,69331380.0,1.2704,-0.0583,313602330.0,3454830763.8410606,2026-07-14
2020-03-04,sh.603358,华达科技,10.79163818,11.1194366,11.13229144,10.7337914,3496670.0,59148911.0,1.115,0.9335,313602691.0,3487085240.163891,2026-07-14
2020-03-05,sh.603358,华达科技,11.52436406,11.247985,11.54364632,11.17085596,4332012.0,76247151.0,1.3814,1.1561,313595772.0,3527320539.51942,2026-07-14
2020-03-06,sh.603358,华达科技,11.08087208,11.06158982,11.1837108,10.7659285,3452247.0,59121287.0,1.1008,-1.6571,313612555.0,3469053445.81219,2026-07-14
2020-03-09,sh.603358,华达科技,10.80449302,10.4124204,10.9908882,10.33529136,4022446.0,66581296.0,1.2827,-5.8687,313592110.0,3265252883.443044,2026-07-14
2020-03-10,sh.603358,华达科技,10.27744458,10.67594462,10.68879946,9.64113,4782684.0,77513869.0,1.5251,2.5309,313598059.0,3347955510.8234925,2026-07-14
2020-03-11,sh.603358,华达科技,10.75307366,10.4766946,10.75307366,10.36742846,3515265.0,57709724.0,1.1209,-1.8664,313610938.0,3285606020.645535,2026-07-14
2020-03-12,sh.603358,华达科技,10.32886394,10.30958168,10.4445575,10.07819456,2543324.0,40600369.0,0.811,-1.5951,313603453.0,3233120413.8335414,2026-07-14
2020-03-13,sh.603358,华达科技,9.66683968,9.94964616,10.0589123,9.55114612,5010075.0,76268643.0,1.5976,-3.4913,313600088.0,3120209911.344862,2026-07-14
2020-03-16,sh.603358,华达科技,10.1874607,9.5447187,10.27744458,9.51900902,3244460.0,50570656.0,1.0346,-4.0698,313595592.0,2993181711.1999707,2026-07-14
2020-03-17,sh.603358,华达科技,9.59613806,9.79538808,9.82109776,9.319759,2621867.0,39203937.0,0.8361,2.6263,313582945.0,3071666641.544296,2026-07-14
2020-03-18,sh.603358,华达科技,9.8339526,9.4804445,9.95607358,9.4804445,2408039.0,36534471.0,0.7679,-3.2152,313587577.0,2972949619.6379766,2026-07-14
2020-03-19,sh.603358,华达科技,9.42902514,9.45473482,9.57042838,9.23620254,1865291.0,27234406.0,0.5948,-0.2712,313599697.0,2965001974.7673497,2026-07-14
2020-03-20,sh.603358,华达科技,9.64113,9.71183162,9.76325098,9.49329934,1754112.0,26308336.0,0.5593,2.7192,313626319.0,3045886001.728407,2026-07-14
2020-03-23,sh.603358,华达科技,9.39046062,9.11408156,9.55114612,9.0305251,1841592.0,26665800.0,0.5872,-6.1549,313622616.0,2858382101.284561,2026-07-14
2020-03-24,sh.603358,华达科技,9.2876219,9.2876219,9.3840332,8.97910574,1287644.0,18435231.0,0.4106,1.9041,313600585.0,2912603661.098811,2026-07-14
2020-03-25,sh.603358,华达科技,9.53186386,9.53186386,9.6089929,9.2554848,1947908.0,28854885.0,0.6211,2.6298,313622283.0,2989404905.018392,2026-07-14
2020-03-26,sh.603358,华达科技,9.45473482,9.55114612,9.75039614,9.39046062,1939419.0,28906367.0,0.6184,0.2023,313618855.0,2995419510.0920925,2026-07-14
2020-03-27,sh.603358,华达科技,9.6732671,9.29404932,9.7054042,9.2876219,2077132.0,30554164.0,0.6624,-2.6918,313576691.0,2914397231.7563996,2026-07-14
2020-03-30,sh.603358,华达科技,9.0626622,8.9341138,9.14621866,8.82484766,1568108.0,21795647.0,0.5,-3.8728,313621600.0,2801931064.53808,2026-07-14
2020-03-31,sh.603358,华达科技,9.0305251,8.98553316,9.06908962,8.92125896,1040952.0,14561035.0,0.3319,0.5755,313634227.0,2818170746.819467,2026-07-14
2020-04-01,sh.603358,华达科技,8.88912186,9.15264608,9.43545256,8.88912186,1847641.0,26597920.0,0.5892,1.8598,313584691.0,2870129692.829161,2026-07-14
2020-04-02,sh.603358,华达科技,8.998388,9.43545256,9.4483074,8.998388,1651192.0,23769959.0,0.5265,3.0899,313616714.0,2959115626.970088,2026-07-14
2020-04-03,sh.603358,华达科技,9.40331546,9.29404932,9.55757354,9.26191222,1086392.0,15839135.0,0.3464,-1.4986,313623557.0,2914832806.671831,2026-07-14
2020-04-07,sh.603358,华达科技,9.44187998,9.50615418,9.56400096,9.3840332,1867372.0,27499325.0,0.5955,2.2822,313580521.0,2980944780.4707274,2026-07-14
2020-04-08,sh.603358,华达科技,9.52543644,9.37760578,9.5447187,9.31333158,1428576.0,20881430.0,0.4555,-1.3523,313628101.0,2941080692.7080235,2026-07-14
2020-04-09,sh.603358,华达科技,9.39688804,9.5447187,9.55757354,9.3840332,1515292.0,22345201.0,0.4832,1.782,313595199.0,2993177960.1255217,2026-07-14
2020-04-10,sh.603358,华达科技,9.5447187,9.42259772,9.61542032,9.2876219,1537276.0,22571500.0,0.4902,-1.2795,313601795.0,2954943558.554908,2026-07-14
2020-04-13,sh.603358,华达科技,9.319759,9.26833964,9.42902514,9.1269364,784199.0,11229298.0,0.2501,-1.6371,313554178.0,2906126617.245016,2026-07-14
2020-04-14,sh.603358,华达科技,9.46758966,9.62827516,9.75039614,9.319759,2417686.0,36124459.0,0.7709,3.8835,313618628.0,3019606445.6856804,2026-07-14
2020-04-15,sh.603358,华达科技,9.6732671,9.67969452,9.81467034,9.5768558,1820868.0,27454814.0,0.5806,0.5341,313618326.0,3035729591.5537734,2026-07-14
2020-04-16,sh.603358,华达科技,9.66041226,10.10390424,10.10390424,9.49972676,3786741.0,58081917.0,1.2075,4.3825,313601739.0,3168601940.3534737,2026-07-14
2020-04-17,sh.603358,华达科技,10.0267752,10.18103328,10.29672684,9.9303639,5179417.0,81033296.0,1.6516,0.7634,313599964.0,3192771670.0908017,2026-07-14
2020-04-20,sh.603358,华达科技,10.18103328,10.5409688,10.63095268,10.06533972,4037984.0,65480047.0,1.2876,3.5354,313605468.0,3305705453.697398,2026-07-14
2020-04-21,sh.603358,华达科技,10.53454138,10.16817844,10.63095268,10.1553236,2897840.0,46579966.0,0.9241,-3.5366,313585110.0,3188589354.6070285,2026-07-14
2020-04-22,sh.603358,华达科技,10.25816232,9.97535584,10.25816232,9.81467034,2540416.0,39360429.0,0.8101,-1.8963,313592890.0,3128200666.6439776,2026-07-14
2020-04-23,sh.603358,华达科技,10.01392036,10.3160091,10.45098492,9.96892842,2838683.0,45200977.0,0.9052,3.4149,313597327.0,3235072879.067676,2026-07-14
2020-04-24,sh.603358,华达科技,10.32243652,10.05248488,10.46383976,9.97535584,1825423.0,28868926.0,0.5821,-2.5545,313592682.0,3152385694.283648,2026-07-14
2020-04-27,sh.603358,华达科技,10.04605746,9.8660897,10.18103328,9.77610582,1528483.0,23553457.0,0.4874,-1.8542,313599302.0,3093998843.3893895,2026-07-14
2020-04-28,sh.603358,华达科技,9.85323486,9.56400096,9.85323486,9.28119448,1458918.0,21784743.0,0.4652,-3.0619,313610920.0,2999375139.946483,2026-07-14
2020-04-29,sh.603358,华达科技,9.52543644,9.69897678,9.9946381,9.4483074,1884491.0,28660545.0,0.6009,1.4113,313611416.0,3041709841.7269206,2026-07-14
2020-04-30,sh.603358,华达科技,9.962501,10.29672684,10.4445575,9.82109776,2864453.0,45619502.0,0.9134,6.163,313603350.0,3229088031.0589137,2026-07-14
2020-05-06,sh.603358,华达科技,10.20674296,10.27744458,10.38671072,10.06533972,2974942.0,47043752.0,0.9486,-0.1873,313613957.0,3223150062.5820026,2026-07-14
2020-05-07,sh.603358,华达科技,10.21317038,10.07819456,10.23888006,10.06533972,1486072.0,23393227.0,0.4739,-1.9387,313583456.0,3160355080.3651996,2026-07-14
2020-05-08,sh.603358,华达科技,10.11675908,10.29029942,10.3160091,10.06533972,2469107.0,39403799.0,0.7873,2.1046,313617046.0,3227213306.5559134,2026-07-14
2020-05-11,sh.603358,华达科技,10.30315426,10.34171878,10.4445575,10.16175102,2516357.0,40239330.0,0.8024,0.4997,313603814.0,3243202452.7234273,2026-07-14
2020-05-12,sh.603358,华达科技,10.24530748,10.07819456,10.32243652,10.01392036,2355863.0,37059508.0,0.7512,-2.5482,313613285.0,3160655702.8307295,2026-07-14
2020-05-13,sh.603358,华达科技,9.91750906,9.90465422,10.07819456,9.8339526,1719459.0,26543203.0,0.5483,-1.7219,313598213.0,3106081863.7749085,2026-07-14
2020-05-14,sh.603358,华达科技,9.94964616,10.11675908,10.3160091,9.80824292,3078767.0,48580274.0,0.9817,2.1415,313615870.0,3172776200.4545994,2026-07-14
2020-05-15,sh.603358,华达科技,10.11675908,10.75950108,10.87519464,10.09747682,5426564.0,88299676.0,1.7304,6.3532,313601711.0,3374197948.194348,2026-07-14
2020-05-18,sh.603358,华达科技,11.1194366,10.61809784,11.25441242,10.53454138,5079624.0,85506137.0,1.6198,-1.3142,313595753.0,3329790387.562474,2026-07-14
2020-05-19,sh.603358,华达科技,10.7016543,10.90090432,10.926614,10.4124204,4224647.0,69935669.0,1.3471,2.6634,313610497.0,3418638021.544647,2026-07-14
2020-05-20,sh.603358,华达科技,10.77878334,11.26726726,11.77503344,10.69522688,6020140.0,103974888.0,1.9197,3.3609,313597958.0,3533392004.9762554,2026-07-14
2020-05-21,sh.603358,华达科技,11.20299306,10.63095268,11.4729447,10.59881558,4462028.0,76740514.0,1.4228,-5.6475,313608940.0,3333961801.1649594,2026-07-14
2020-05-22,sh.603358,华达科技,10.54739622,10.17460586,10.5731059,10.1553236,3195980.0,51353510.0,1.0191,-4.2926,313608086.0,3190838669.558984,2026-07-14
2020-05-25,sh.603358,华达科技,10.18103328,10.41884782,10.53454138,9.96892842,1721992.0,27542919.0,0.5491,2.4005,313602622.0,3267377994.570984,2026-07-14
2020-05-26,sh.603358,华达科技,10.39313814,10.77878334,10.7980656,10.35457362,2557420.0,42135083.0,0.8155,3.4547,313601471.0,3380242311.014293,2026-07-14
2020-05-27,sh.603358,华达科技,10.8302027,10.77878334,10.926614,10.65023494,2228864.0,37452929.0,0.7107,0.0,313615309.0,3380391467.818152,2026-07-14
2020-05-28,sh.603358,华达科技,10.77235592,10.8944769,10.926614,10.69522688,2773160.0,46619149.0,0.8843,1.0733,313599457.0,3416502040.1390433,2026-07-14
2020-05-29,sh.603358,华达科技,10.91375916,10.75307366,10.97160594,10.70808172,2003912.0,33659300.0,0.639,-1.2979,313601252.0,3372177362.6242223,2026-07-14
2020-06-01,sh.603358,华达科技,10.75307366,10.7980656,10.97803336,10.71450914,2951428.0,49806236.0,0.9411,0.4184,313614706.0,3386432168.5127134,2026-07-14
2020-06-02,sh.603358,华达科技,10.93304142,11.3122592,11.47937212,10.81734786,5263722.0,91936848.0,1.6785,4.7619,313596783.0,3547488093.5821533,2026-07-14
2020-06-03,sh.603358,华达科技,11.247985,11.31868662,11.49222696,11.04230756,3125123.0,54688932.0,0.9965,0.0568,313609935.0,3549652575.1835694,2026-07-14
2020-06-04,sh.603358,华达科技,11.2801221,11.3122592,11.49222696,11.15800112,2361590.0,41582375.0,0.7531,-0.0568,313582526.0,3547326814.7027392,2026-07-14
2020-06-05,sh.603358,华达科技,11.3122592,11.2801221,11.3765334,11.06158982,1787808.0,31171609.0,0.5701,-0.2841,313595510.0,3537395642.811771,2026-07-14
2020-06-08,sh.603358,华达科技,11.247985,11.39581566,11.5372189,11.247985,2141288.0,37951377.0,0.6828,1.0256,313603984.0,3573773191.9055896,2026-07-14
2020-06-09,sh.603358,华达科技,11.47937212,11.46008986,11.65933988,11.4086705,3368828.0,60376043.0,1.0742,0.564,313612735.0,3594030124.3403673,2026-07-14
2020-06-10,sh.603358,华达科技,11.4408076,11.81359796,11.8264528,11.27369468,3168200.0,57733677.0,1.0103,3.0847,313590023.0,3704626455.989153,2026-07-14
2020-06-11,sh.603358,华达科技,12.04882508,11.60450832,12.12069985,11.59797425,3415144.0,61567420.0,1.089,-1.7699,313603673.0,3639216432.5110598,2026-07-14
2020-06-12,sh.603358,华达科技,11.21899819,11.70905344,11.83973484,11.21899819,2360748.0,42089593.0,0.7528,0.9009,313595643.0,3671908142.438162,2026-07-14
2020-06-15,sh.603358,华达科技,11.761326,11.4346225,11.81359856,11.4346225,1754156.0,31098095.0,0.5594,-2.3438,313578119.0,3585647415.0250773,2026-07-14
2020-06-16,sh.603358,华达科技,11.46075878,11.44115657,11.60450832,11.34314552,1655884.0,29017703.0,0.528,0.0571,313614394.0,3588111384.3596687,2026-07-14
2020-06-17,sh.603358,华达科技,11.44115657,11.42808843,11.51303134,11.22553226,1387624.0,24046555.0,0.4425,-0.1142,313587345.0,3583703909.1889186,2026-07-14
2020-06-18,sh.603358,华达科技,11.34967959,12.04229101,12.57155068,11.34967959,3256400.0,59610872.0,1.0384,5.3745,313597843.0,3776436485.5142913,2026-07-14
2020-06-19,sh.603358,华达科技,12.0880295,12.19910869,12.4800737,11.99655252,3793225.0,71056141.0,1.2096,1.3022,313593337.0,3825559202.522798,2026-07-14
2020-06-22,sh.603358,华达科技,12.2840516,12.23831311,12.59115289,12.14030206,3643841.0,69195610.0,1.1619,0.3214,313610552.0,3838064129.975937,2026-07-14
2020-06-23,sh.603358,华达科技,12.35592637,11.93121182,12.38206265,11.8920074,1991488.0,36719065.0,0.635,-2.5093,313620157.0,3741868524.188656,2026-07-14
2020-06-24,sh.603358,华达科技,11.93774589,11.84626891,12.01615473,11.8266667,1305033.0,23718898.0,0.4161,-0.7119,313634463.0,3715398188.141445,2026-07-14
