日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-14,sz.002906,华阳集团,29.260373,28.54302192,29.40195545,27.60857775,7661711,231003400.51,1.6208,-1.0147,472711686.0,13492620015.338158,2026-07-14
2022-04-15,sz.002906,华阳集团,28.34480649,30.83665761,30.9593624,27.7501602,8924956,279821761.11,1.888,8.0357,472720127.0,14577108701.654716,2026-07-14
2022-04-18,sz.002906,华阳集团,30.83665761,32.17697147,32.8471284,29.08103523,10078127,333576420.75,2.132,4.3465,472707645.0,15210300406.815887,2026-07-14
2022-04-19,sz.002906,华阳集团,31.92212306,31.17645549,32.81881191,30.81777995,5808581,193769120.83,1.2288,-3.1094,472703532.0,14737220625.36379,2026-07-14
2022-04-20,sz.002906,华阳集团,30.81777995,30.93104591,32.3751869,30.70451399,5817123,194004647.29,1.2306,-0.7872,472706241.0,14621298442.314526,2026-07-14
2022-04-21,sz.002906,华阳集团,30.45910441,30.15706185,31.66727465,29.96828525,4405617,144132779.71,0.932,-2.5023,472705687.0,14255414639.705742,2026-07-14
2022-04-22,sz.002906,华阳集团,30.09099004,29.57185439,30.41191026,29.260373,3996446,125756808.72,0.8454,-1.9405,472728413.0,13979455795.251781,2026-07-14
2022-04-25,sz.002906,华阳集团,28.9772081,26.85347135,29.1659847,26.82515486,4325799,128403544.6,0.9151,-9.1925,472713255.0,12693991849.907743,2026-07-14
2022-04-26,sz.002906,华阳集团,27.1838304,25.69249526,27.372607,25.33381972,5683703,157304218.45,1.2024,-4.3234,472696524.0,12144753202.288477,2026-07-14
2022-04-27,sz.002906,华阳集团,24.94682769,28.0333251,28.25041819,24.68254045,6701943,189931810.98,1.4178,9.1109,472700169.0,13251357512.401941,2026-07-14
2022-04-28,sz.002906,华阳集团,27.372607,27.81623201,28.83562565,27.372607,4247888,126369583.25,0.8986,-0.7744,472722902.0,13149369918.472492,2026-07-14
2022-04-29,sz.002906,华阳集团,28.15602989,30.05323472,30.21369483,28.14659106,5180156,160951929.8,1.0958,8.0421,472728235.0,14207012605.226318,2026-07-14
2022-05-05,sz.002906,华阳集团,29.69455918,30.75170814,31.45962039,29.5435379,5356752,174669057.17,1.1332,2.3241,472710201.0,14536646135.952738,2026-07-14
2022-05-06,sz.002906,华阳集团,29.51522141,29.7323145,30.204256,29.260373,2643648,83371960.14,0.5593,-3.3149,472670839.0,14053598040.126865,2026-07-14
2022-05-09,sz.002906,华阳集团,29.24149534,29.17542353,30.4874209,29.01496342,2594217,81225364.19,0.5488,-1.873,472707179.0,13791432152.996521,2026-07-14
2022-05-10,sz.002906,华阳集团,28.43919479,31.11982251,31.28972145,28.31649,5468518,177070705.28,1.1568,6.6645,472728043.0,14711212793.659647,2026-07-14
2022-05-11,sz.002906,华阳集团,31.148139,33.1302933,34.23463641,30.73283048,10485431,368067945.21,2.2182,6.4604,472699982.0,15660689046.56472,2026-07-14
2022-05-12,sz.002906,华阳集团,32.60171882,32.8471284,33.3190699,31.76166295,6879655,237140033.75,1.4554,-0.8547,472698571.0,15526790656.133518,2026-07-14
2022-05-13,sz.002906,华阳集团,33.47009118,34.98974281,35.29178537,32.71498478,9435738,338861295.21,1.9961,6.523,472708682.0,16539955207.234077,2026-07-14
2022-05-16,sz.002906,华阳集团,34.98974281,34.62162844,35.04637579,33.74381725,5349625,194509509.52,1.1317,-1.0521,472706989.0,16365885734.149168,2026-07-14
2022-05-17,sz.002906,华阳集团,34.04585981,35.64102208,37.33057265,34.04585981,6713708,254721670.59,1.4203,2.9444,472696473.0,16847385431.331123,2026-07-14
2022-05-18,sz.002906,华阳集团,35.62214442,35.32954069,36.87750881,35.12188643,4732995,180332083.64,1.0013,-0.8739,472685009.0,16699744259.018517,2026-07-14
2022-05-19,sz.002906,华阳集团,34.94254866,35.59382793,35.9619423,34.7348944,3309892,124045039.75,0.7002,0.7481,472706655.0,16825439339.435875,2026-07-14
2022-05-20,sz.002906,华阳集团,35.5843891,35.6787774,36.25454603,35.32010186,3404847,128777617.05,0.7203,0.2387,472698459.0,16865303095.984028,2026-07-14
2022-05-23,sz.002906,华阳集团,35.6787774,36.28286252,36.7170487,34.8292827,3157550,120523951.2,0.668,1.6931,472687126.0,17150442007.631918,2026-07-14
2022-05-24,sz.002906,华阳集团,37.2833785,35.14076409,39.39767642,34.923671,15497846,615458347.64,3.2785,-3.1478,472711484.0,16611442741.877808,2026-07-14
2022-05-25,sz.002906,华阳集团,35.867554,35.23515239,35.88643166,33.55504065,8869701,326723502.39,1.8763,0.2686,472722965.0,16656465710.027637,2026-07-14
2022-05-26,sz.002906,华阳集团,35.23515239,34.8292827,35.6787774,33.81932789,4655602,171828691.22,0.9849,-1.1519,472697939.0,16463730149.138355,2026-07-14
2022-05-27,sz.002906,华阳集团,34.923671,33.7910114,35.9619423,33.58335714,5549606,202152692.29,1.174,-2.981,472709199.0,15973321932.293869,2026-07-14
2022-05-30,sz.002906,华阳集团,34.8161058,36.21140775,36.3537855,34.06624965,7715237,289834251.07,1.6321,7.1629,472718400.0,17117798733.3276,2026-07-14
2022-05-31,sz.002906,华阳集团,35.9551278,36.3727692,37.21754385,35.64189675,5361900,205470512.84,1.1343,0.4456,472705633.0,17193612888.648903,2026-07-14
2022-06-01,sz.002906,华阳集团,36.70498395,37.1321172,39.26778345,36.70498395,9799834,391376133.51,2.0731,2.0877,472714003.0,17552871761.477154,2026-07-14
2022-06-02,sz.002906,华阳集团,36.55311435,39.675933,40.3403625,36.40124475,9999408,413793672.64,2.1153,6.8507,472718196.0,18755535472.37687,2026-07-14
2022-06-06,sz.002906,华阳集团,40.7200365,42.57094725,42.9221457,39.6949167,9939031,434113063.69,2.1026,7.2967,472701940.0,20123369352.712666,2026-07-14
2022-06-07,sz.002906,华阳集团,42.2387325,41.8590585,42.2577162,40.3403625,7807769,338927197.15,1.6517,-1.6722,472711086.0,19787241002.472534,2026-07-14
2022-06-08,sz.002906,华阳集团,41.3275149,41.8590585,42.6753576,40.3593462,6247830,272298470.78,1.3217,0.0,472711659.0,19787264987.713055,2026-07-14
2022-06-09,sz.002906,华阳集团,41.48887635,40.3403625,42.60891465,40.14103365,6039130,261432373.72,1.2775,-3.6281,472730333.0,19070112997.96571,2026-07-14
2022-06-10,sz.002906,华阳集团,40.5112158,43.93777365,44.12761065,40.06509885,8082679,363667018.67,1.7099,8.9176,472698930.0,20769338590.937195,2026-07-14
2022-06-13,sz.002906,华阳集团,43.4536893,47.44975815,48.3135165,42.70383315,10694539,521629510.0,2.2624,7.9931,472707700.0,22429866040.642754,2026-07-14
2022-06-14,sz.002906,华阳集团,45.60833925,47.94333435,49.0728645,45.4659615,7922581,391772012.65,1.676,1.0402,472707697.0,22663183167.089493,2026-07-14
2022-06-15,sz.002906,华阳集团,48.028761,46.91821455,49.167783,46.7948205,5891332,297420034.6,1.2463,-2.1382,472705769.0,22178510688.96474,2026-07-14
2022-06-16,sz.002906,华阳集团,46.510065,47.2504293,48.6172557,46.510065,5028674,250864978.59,1.0638,0.7081,472708592.0,22335683905.798546,2026-07-14
2022-06-17,sz.002906,华阳集团,47.48772555,47.37382335,48.17113875,46.0354725,4984433,246698875.93,1.0544,0.2611,472726954.0,22394883211.57958,2026-07-14
2022-06-20,sz.002906,华阳集团,47.5731522,47.44975815,48.1236795,45.76020885,5504756,270543502.97,1.1645,0.1603,472714126.0,22430170952.788628,2026-07-14
2022-06-21,sz.002906,华阳集团,47.269413,44.0801514,47.269413,43.14045825,10682838,499279844.19,2.2599,-7.1014,472712863.0,20837254569.767456,2026-07-14
2022-06-22,sz.002906,华阳集团,44.8964505,45.41850225,46.4910813,43.97574105,8369486,400854042.6,1.7705,3.0362,472718780.0,21470178973.047256,2026-07-14
2022-06-23,sz.002906,华阳集团,45.371043,47.9528262,48.8830275,45.32358375,9210947,458306583.72,1.9485,5.5799,472719887.0,22668254582.59464,2026-07-14
2022-06-24,sz.002906,华阳集团,47.9528262,48.6362394,49.95560655,47.77248105,5258530,271121118.65,1.1124,1.4252,472719346.0,22991291281.067432,2026-07-14
2022-06-27,sz.002906,华阳集团,48.218598,48.64573125,49.12032375,46.7948205,5562146,280738192.51,1.1748,0.0195,473454716.0,23031550873.581074,2026-07-14
2022-06-28,sz.002906,华阳集团,48.408435,46.4720976,48.408435,45.4279941,8653902,423460361.58,1.8278,-4.4683,473460007.0,22002679655.000683,2026-07-14
2022-06-29,sz.002906,华阳集团,45.6557985,43.5675915,46.320228,43.1499501,8819633,412877365.63,1.8628,-6.25,473461080.0,20627558924.588818,2026-07-14
2022-06-30,sz.002906,华阳集团,43.852347,43.00757235,44.73508905,42.713325,7137700,326775421.34,1.5075,-1.2854,473479270.0,20363193960.750183,2026-07-14
2022-07-01,sz.002906,华阳集团,44.84899125,45.58935555,46.0164888,42.8651946,9246091,435561857.39,1.9528,6.0031,473478646.0,21585586337.826584,2026-07-14
2022-07-04,sz.002906,华阳集团,44.9534016,45.2381571,46.510065,44.3269395,6429210,306451664.34,1.3579,-0.7704,473467118.0,21418779865.768238,2026-07-14
2022-07-05,sz.002906,华阳集团,45.3330756,44.18456175,47.92435065,43.66251,8135300,388230385.42,1.7182,-2.329,473478058.0,20920420490.97108,2026-07-14
2022-07-06,sz.002906,华阳集团,43.59606705,44.5167765,46.2253095,43.3587708,7948980,374524361.2,1.6782,0.7519,473661065.0,21085863767.35697,2026-07-14
2022-07-07,sz.002906,华阳集团,43.852347,45.96902955,46.8707553,43.6814937,9301661,449094939.13,1.9637,3.2623,473680348.0,21774625914.466286,2026-07-14
2022-07-08,sz.002906,华阳集团,46.04496435,42.6184065,46.2253095,42.4285695,9693331,449262872.5,2.0464,-7.2889,473677238.0,20187369078.881245,2026-07-14
2022-07-11,sz.002906,华阳集团,41.77363185,42.87468645,43.04553975,40.5112158,9129099,401636746.34,1.9273,0.6013,473672962.0,20308579725.592766,2026-07-14
2022-07-12,sz.002906,华阳集团,42.2956836,41.0997105,43.78590405,41.07123495,7250660,321263542.2,1.5307,-4.1399,473682629.0,19468218920.778904,2026-07-14
2022-07-13,sz.002906,华阳集团,41.16615345,41.6692215,42.26720805,40.055607,5582642,242172387.23,1.1786,1.3857,473667232.0,19737344807.49989,2026-07-14
2022-07-14,sz.002906,华阳集团,41.2705638,44.3269395,44.8964505,41.2515801,8608130,398609694.11,1.8173,6.3781,473676883.0,20996646535.289577,2026-07-14
2022-07-15,sz.002906,华阳集团,44.2510047,46.4151465,47.8199403,44.1181188,12486802,611662671.85,2.6319,4.7109,474440594.0,22021229676.057022,2026-07-14
2022-07-18,sz.002906,华阳集团,46.9846575,47.35483965,48.45589425,46.3771791,11780811,588983535.19,2.4831,2.0245,474439652.0,22467013644.061802,2026-07-14
2022-07-19,sz.002906,华阳集团,47.3643315,49.6044081,51.5407455,46.2253095,14663221,763005339.73,3.0906,4.7505,474445771.0,23534601646.003147,2026-07-14
2022-07-20,sz.002906,华阳集团,48.98743785,48.7311579,50.24036205,48.0857121,6452614,332657743.16,1.3598,-1.7604,474526695.0,23124235301.81014,2026-07-14
2022-07-21,sz.002906,华阳集团,48.39894315,49.34812815,51.1041204,47.7819729,6208223,325235170.59,1.3083,1.2661,474525950.0,23416967391.100494,2026-07-14
2022-07-22,sz.002906,华阳集团,49.46203035,48.85455195,50.43019905,48.218598,5865089,303310707.32,1.236,-1.0002,474521764.0,23182548170.74364,2026-07-14
2022-07-25,sz.002906,华阳集团,48.93048675,47.8199403,49.0728645,46.32971985,6098176,306499520.99,1.2851,-2.1177,474529297.0,22691962653.14097,2026-07-14
2022-07-26,sz.002906,华阳集团,48.22808985,49.6233918,50.306805,47.27890485,6448597,333776944.09,1.359,3.7713,474510449.0,23546817923.920918,2026-07-14
2022-07-27,sz.002906,华阳集团,49.68983475,51.9204195,52.1861913,48.788109,8181333,438959789.24,1.7241,4.6289,474527754.0,24637680052.072803,2026-07-14
2022-07-28,sz.002906,华阳集团,51.825501,51.5407455,52.4899305,50.306805,6409328,346229434.89,1.3507,-0.7313,474518990.0,24457062498.507046,2026-07-14
2022-07-29,sz.002906,华阳集团,51.25599,54.62559675,55.04323815,50.9712345,9677583,547222932.39,2.0394,5.9853,474530891.0,25921533097.184204,2026-07-14
2022-08-01,sz.002906,华阳集团,53.67641175,54.3123657,55.6032573,50.94275895,9762536,549394581.21,2.0573,-0.5734,474531473.0,25772926897.735676,2026-07-14
2022-08-02,sz.002906,华阳集团,52.67027565,52.95503115,53.96116725,51.7305825,5786774,323567344.5,1.2195,-2.4991,474520213.0,25128232660.719635,2026-07-14
2022-08-03,sz.002906,华阳集团,53.48657475,51.87296025,55.1476485,51.445827,7552023,425647028.88,1.5915,-2.0434,474522337.0,24614878324.938103,2026-07-14
2022-08-04,sz.002906,华阳集团,52.87909635,50.4017235,53.0404578,49.08235635,7462729,394798993.84,1.5727,-2.8362,474517009.0,23916475083.665012,2026-07-14
2022-08-05,sz.002906,华阳集团,50.306805,49.36711185,52.015338,48.8450601,5663469,298197224.5,1.1935,-2.0527,474526100.0,23425983054.444286,2026-07-14
2022-08-08,sz.002906,华阳集团,49.927131,51.11361225,51.24649815,47.8009566,5814878,307038599.28,1.2254,3.5378,474528970.0,24254889773.971886,2026-07-14
2022-08-09,sz.002906,华阳集团,51.13259595,49.737294,52.08178095,49.40507925,6445010,345866994.78,1.3582,-2.6927,474525843.0,23601631363.88884,2026-07-14
2022-08-10,sz.002906,华阳集团,49.737294,47.269413,50.4776583,46.9846575,10124959,514217390.87,2.1337,-4.9618,474525894.0,22430560462.68022,2026-07-14
2022-08-11,sz.002906,华阳集团,47.838924,48.79760085,49.06337265,45.32358375,9290690,465415889.05,1.9579,3.2329,474523214.0,23155594390.83113,2026-07-14
2022-08-12,sz.002906,华阳集团,48.028761,46.699902,48.3704676,46.61447535,4928776,245965867.5,1.0387,-4.2988,474513912.0,22159753188.036625,2026-07-14
2022-08-15,sz.002906,华阳集团,46.320228,47.079576,48.26605725,45.56088,7631007,379367887.97,1.6081,0.813,474535601.0,22340934891.985176,2026-07-14
2022-08-16,sz.002906,华阳集团,47.67756255,47.7250218,48.8830275,46.6049835,7356164,373612200.48,1.5502,1.371,474529996.0,22646954403.853912,2026-07-14
2022-08-17,sz.002906,华阳集团,47.94333435,47.12703525,49.12032375,46.0544562,6727500,334889591.06,1.4177,-1.253,474536221.0,22363485214.46879,2026-07-14
2022-08-18,sz.002906,华阳集团,47.07008415,48.45589425,50.2878213,46.7188857,9186137,472557875.59,1.9359,2.8197,474515058.0,22993051470.480618,2026-07-14
2022-08-19,sz.002906,华阳集团,48.4653861,45.0862875,48.598272,44.6876298,8550493,416305284.12,1.8019,-6.954,474526500.0,21394638205.368748,2026-07-14
2022-08-22,sz.002906,华阳集团,46.7948205,49.59491625,49.59491625,46.0354725,9516909,488893910.31,2.0056,10.0,474516803.0,23533621104.002747,2026-07-14
2022-08-23,sz.002906,华阳集团,51.3129411,48.6931905,52.6418001,48.5033535,15123889,807412517.8,3.1872,-1.8182,474519610.0,23105873765.715706,2026-07-14
2022-08-24,sz.002906,华阳集团,49.6423755,46.51955685,49.9081473,46.3961628,11903161,596518773.05,2.5084,-4.4639,474532012.0,22075018909.378883,2026-07-14
2022-08-25,sz.002906,华阳集团,46.70939385,45.4279941,47.649087,45.2001897,6405172,311964214.34,1.3498,-2.3465,474527486.0,21556831834.295834,2026-07-14
2022-08-26,sz.002906,华阳集团,45.5988474,46.53854055,47.9148588,44.71610535,7501742,370603596.63,1.5809,2.4446,474523499.0,22083631100.139385,2026-07-14
2022-08-29,sz.002906,华阳集团,46.0164888,45.9595377,46.9846575,45.57037185,5580802,272113845.12,1.1761,-1.2441,474517643.0,21808611502.77364,2026-07-14
2022-08-30,sz.002906,华阳集团,45.9025866,44.12761065,46.3012443,43.99472475,5267476,249108252.5,1.1101,-3.986,474504639.0,20938755961.410805,2026-07-14
2022-08-31,sz.002906,华阳集团,43.5486078,41.62176225,44.801532,41.4414171,6858200,307159605.58,1.4453,-5.6786,474517401.0,19750250447.909912,2026-07-14
2022-09-01,sz.002906,华阳集团,41.48887635,42.0488955,42.6184065,40.8719061,7782053,342798239.3,1.64,1.0262,474515427.0,19952849603.06088,2026-07-14
2022-09-02,sz.002906,华阳集团,42.2387325,43.4536893,44.042184,41.6882052,8671506,393643989.71,1.8274,3.3409,474526978.0,20619947866.479935,2026-07-14
2022-09-05,sz.002906,华阳集团,43.092999,42.4095858,43.88082255,41.90651775,4052400,182283849.6,0.854,-2.4028,474519906.0,20124192667.314938,2026-07-14
2022-09-06,sz.002906,华阳集团,42.6753576,44.8584831,45.30460005,42.09635475,6408450,297034561.36,1.3505,5.7744,474524250.0,21286438049.165176,2026-07-14
2022-09-07,sz.002906,华阳集团,44.611695,47.1744945,47.649087,44.3269395,6197374,305751902.23,1.306,5.1629,474530934.0,22385756936.062862,2026-07-14
2022-09-08,sz.002906,华阳集团,47.1555108,46.9087227,47.9338425,46.3961628,4369804,216560523.07,0.9209,-0.5634,474514497.0,22258868956.90298,2026-07-14
2022-09-09,sz.002906,华阳集团,46.84227975,47.1555108,47.3833152,46.0354725,3601554,177687441.71,0.759,0.5261,474513043.0,22375904923.927364,2026-07-14
2022-09-13,sz.002906,华阳集团,47.46874185,47.269413,48.01926915,46.7568531,3055515,152423230.97,0.6439,0.2415,474532536.0,22430874426.12137,2026-07-14
2022-09-14,sz.002906,华阳集团,46.59549165,46.04496435,47.7250218,45.83614365,4024890,196888532.86,0.8482,-2.5904,474521339.0,21849318137.569263,2026-07-14
2022-09-15,sz.002906,华阳集团,46.2822606,43.4536893,46.36768725,42.9221457,4774841,220883978.03,1.0062,-5.6277,474541940.0,20620598020.579243,2026-07-14
2022-09-16,sz.002906,华阳集团,43.50114855,42.523488,43.95675735,42.45704505,3453784,157053261.75,0.7278,-2.1407,474551250.0,20179574384.76,2026-07-14
2022-09-19,sz.002906,华阳集团,42.523488,41.8970259,43.19740935,41.48887635,4879669,216001821.73,1.0283,-1.4732,474537489.0,19881709467.153965,2026-07-14
2022-09-20,sz.002906,华阳集团,42.4285695,43.5675915,44.6686461,42.40009395,4624766,213177361.43,0.9746,3.9873,474529653.0,20674114076.54075,2026-07-14
2022-09-21,sz.002906,华阳集团,43.1879175,42.34314285,43.66251,42.24822435,3478036,156471122.96,0.733,-2.8105,474493315.0,20091538218.415047,2026-07-14
2022-09-22,sz.002906,华阳集团,41.953977,42.5804391,43.1879175,41.384466,3399078,152178872.85,0.7163,0.5604,474532738.0,20205812351.365257,2026-07-14
2022-09-23,sz.002906,华阳集团,42.2387325,40.10306625,42.96960495,39.70440855,6786569,289310376.43,1.4302,-5.8181,474518878.0,19029662001.309666,2026-07-14
2022-09-26,sz.002906,华阳集团,40.055607,41.384466,42.0488955,39.49558785,4452187,193551374.97,0.9382,3.1953,474545619.0,19638817034.954456,2026-07-14
2022-09-27,sz.002906,华阳集团,41.4793845,41.1756453,41.84956665,39.86577,2964672,127925496.63,0.6248,-0.5046,474499360.0,19537817342.437008,2026-07-14
2022-09-28,sz.002906,华阳集团,41.1566616,39.13489755,41.384466,39.0874383,2969392,124627772.35,0.6258,-4.9562,474495366.0,18569327536.359753,2026-07-14
2022-09-29,sz.002906,华阳集团,39.86577,40.36883805,40.625118,38.6128458,3893862,163823731.24,0.8206,3.153,474514014.0,19155579383.621433,2026-07-14
2022-09-30,sz.002906,华阳集团,40.625118,38.26164735,40.625118,38.20469625,3178584,130239434.44,0.6698,-5.2198,474557181.0,18157339506.83212,2026-07-14
2022-10-10,sz.002906,华阳集团,37.1890683,36.258867,38.43250065,36.0120789,4321236,167430292.95,0.9106,-5.2344,474548210.0,17206580431.47807,2026-07-14
2022-10-11,sz.002906,华阳集团,36.448704,36.4676877,37.2650031,36.06903,3455091,133477836.75,0.7281,0.5759,474535229.0,17305202533.819984,2026-07-14
2022-10-12,sz.002906,华阳集团,36.4676877,38.6318295,38.73623985,35.689356,4038394,158700343.44,0.851,5.9344,474546886.0,18332614389.70794,2026-07-14
2022-10-13,sz.002906,华阳集团,38.6318295,38.5558947,40.12204995,38.18571255,3973697,163514653.26,0.8374,-0.1966,474527944.0,18295849441.0715,2026-07-14
2022-10-14,sz.002906,华阳集团,38.9925198,39.19184865,39.68542485,38.0623185,3278593,134444138.43,0.6909,1.6494,474539441.0,18598077950.1276,2026-07-14
2022-10-17,sz.002906,华阳集团,38.916585,38.4609762,39.8278026,37.50229935,3950107,159670454.15,0.8324,-1.8649,474544330.0,18251438181.974945,2026-07-14
2022-10-18,sz.002906,华阳集团,39.1823568,38.29961475,39.55253895,37.97689185,3485534,141693162.02,0.7344,-0.4195,474609749.0,18177370543.2942,2026-07-14
2022-10-19,sz.002906,华阳集团,37.9674,38.29961475,39.0115035,37.82502225,3404550,138097355.8,0.7173,0.0,474634044.0,18178301032.43455,2026-07-14
2022-10-20,sz.002906,华阳集团,37.9674,36.7334595,37.9674,35.4615516,6501753,249997912.36,1.3699,-4.0892,474615154.0,17434256537.545265,2026-07-14
2022-10-21,sz.002906,华阳集团,36.7334595,35.6324049,37.10364165,35.1957798,6324447,238655200.76,1.3325,-2.9974,474630169.0,16912214359.563427,2026-07-14
2022-10-24,sz.002906,华阳集团,35.77478265,35.4235842,36.78091875,35.119845,4483422,169419459.31,0.9446,-0.586,474637095.0,16813347099.1759,2026-07-14
2022-10-25,sz.002906,华阳集团,34.95848355,36.5436225,36.7144758,34.5883014,5450403,205560215.28,1.1483,3.1618,474649743.0,17345421027.914017,2026-07-14
2022-10-26,sz.002906,华阳集团,36.1829322,35.62291305,36.5436225,35.52799455,4929019,186381461.83,1.0385,-2.5195,474628695.0,16907656733.01997,2026-07-14
2022-10-27,sz.002906,华阳集团,35.7463071,35.6324049,36.51514695,35.5944375,5273851,200310052.78,1.1112,0.0266,474608621.0,16911446552.502642,2026-07-14
2022-10-28,sz.002906,华阳集团,36.61006545,33.93336375,36.62904915,33.8859045,7183579,261659047.95,1.5135,-4.7682,474633565.0,16105913409.104267,2026-07-14
2022-10-31,sz.002906,华阳集团,33.221475,33.6770838,34.7211873,33.17401575,4833643,173054968.6,1.0184,-0.7552,474631088.0,15984190924.661173,2026-07-14
2022-11-01,sz.002906,华阳集团,33.97133115,35.0249265,35.12933685,33.5062305,5182248,188385397.23,1.0919,4.0023,474608297.0,16623120718.71517,2026-07-14
2022-11-02,sz.002906,华阳集团,34.6642362,37.8345141,37.9484163,34.4554155,8770980,336391221.71,1.848,8.0217,474620130.0,17957022000.628834,2026-07-14
2022-11-03,sz.002906,华阳集团,37.21754385,37.018215,37.8345141,36.61006545,6445600,252226824.1,1.3581,-2.1576,474604226.0,17569001277.97659,2026-07-14
2022-11-04,sz.002906,华阳集团,37.018215,39.106422,39.49558785,36.828378,9409707,382401398.48,1.9826,5.641,474614496.0,18560474767.893314,2026-07-14
2022-11-07,sz.002906,华阳集团,39.106422,39.3342264,39.7328841,38.2331718,6301189,259061074.82,1.3276,0.5825,474630084.0,18669207180.30702,2026-07-14
2022-11-08,sz.002906,华阳集团,39.13489755,38.6318295,39.7518678,38.33758215,3806223,155380154.84,0.8019,-1.7857,474650580.0,18336620278.636112,2026-07-14
2022-11-09,sz.002906,华阳集团,38.60335395,37.9674,38.96404425,37.90095705,3017243,121901482.43,0.6357,-1.7199,474633160.0,18020587038.983997,2026-07-14
2022-11-10,sz.002906,华阳集团,37.8724815,37.14160905,38.0243511,36.7524432,3633959,142573412.82,0.7657,-2.175,474593052.0,17627149595.23032,2026-07-14
2022-11-11,sz.002906,华阳集团,38.8216665,37.6826445,38.9925198,36.79990245,5255923,208722042.54,1.1074,1.4567,474618295.0,17884872483.68113,2026-07-14
2022-11-14,sz.002906,华阳集团,37.587726,36.2398833,37.7585793,35.309682,5981883,228605891.8,1.2603,-3.8287,474639610.0,17200884075.957516,2026-07-14
2022-11-15,sz.002906,华阳集团,36.13547295,37.48331565,37.54026675,35.9361441,4679209,182077182.36,0.9859,3.4311,474612942.0,17790066716.561142,2026-07-14
2022-11-16,sz.002906,华阳集团,37.4738238,36.11648925,38.09079405,35.98360335,4160005,160320029.79,0.8765,-3.6465,474615516.0,17141446181.497204,2026-07-14
2022-11-17,sz.002906,华阳集团,35.88868485,34.35100515,35.88868485,33.74352675,8173131,297221377.33,1.722,-4.8883,474630139.0,16304022349.134214,2026-07-14
2022-11-18,sz.002906,华阳集团,34.1137089,33.4872468,34.8161058,33.3543609,6173815,220053442.21,1.3008,-2.5145,474616774.0,15893609046.357824,2026-07-14
2022-11-21,sz.002906,华阳集团,33.2594424,34.17066,34.3225296,32.6899314,5226531,185303421.01,1.1012,2.0408,474621413.0,16218126932.342579,2026-07-14
2022-11-22,sz.002906,华阳集团,34.16116815,33.06011355,34.2655785,32.75637435,6049797,211881838.79,1.2747,-3.25,474605554.0,15690513506.700655,2026-07-14
2022-11-23,sz.002906,华阳集团,33.07909725,32.47161885,33.21198315,31.95905895,4976314,170019380.77,1.0485,-1.7801,474612685.0,15411442208.695112,2026-07-14
2022-11-24,sz.002906,华阳集团,32.5570455,32.58552105,33.3163935,32.37670035,3412980,117937365.88,0.7191,0.3508,474618273.0,15465683725.556145,2026-07-14
2022-11-25,sz.002906,华阳集团,32.54755365,31.6837953,32.54755365,31.52243385,3870091,129805609.33,0.8154,-2.7673,474624847.0,15037916496.641819,2026-07-14
2022-11-28,sz.002906,华阳集团,31.00987395,31.46548275,32.082453,30.8485125,3111756,103462011.41,0.6556,-0.689,474642465.0,14934854294.874979,2026-07-14
2022-11-29,sz.002906,华阳集团,31.71227085,31.3041213,31.95905895,31.1902191,3478641,115412112.75,0.7329,-0.5128,474640606.0,14858207104.129507,2026-07-14
2022-11-30,sz.002906,华阳集团,31.3041213,32.9936706,33.6960675,30.943431,11074765,380673342.0,2.3334,5.3972,474619225.0,15659430370.077286,2026-07-14
2022-12-01,sz.002906,华阳集团,33.4682631,34.2655785,35.11035315,33.221475,12749932,461705913.87,2.6863,3.855,474628001.0,16263403026.563578,2026-07-14
2022-12-02,sz.002906,华阳集团,34.0377741,33.85742895,34.33202145,33.59165715,5004534,178816118.61,1.0544,-1.1911,474633346.0,16069864789.495766,2026-07-14
2022-12-05,sz.002906,华阳集团,34.04726595,33.7150512,34.38897255,33.3733446,3995001,142177306.17,0.8417,-0.4205,474634787.0,16002336145.006094,2026-07-14
2022-12-06,sz.002906,华阳集团,33.031638,34.5883014,34.8540732,33.031638,5231989,188599373.47,1.1024,2.5901,474599873.0,16415603451.725721,2026-07-14
2022-12-07,sz.002906,华阳集团,34.31303775,34.8730569,35.7463071,34.2655785,6661002,246130576.53,1.4034,0.8233,474633177.0,16551909788.148771,2026-07-14
2022-12-08,sz.002906,华阳集团,34.8920406,35.879193,36.40124475,34.740171,6178759,233322740.73,1.3018,2.8851,474631971.0,17029412091.479403,2026-07-14
2022-12-09,sz.002906,华阳集团,35.879193,34.6642362,35.90766855,34.4554155,4320675,159131278.48,0.9103,-3.3862,474642975.0,16453136196.070694,2026-07-14
2022-12-12,sz.002906,华阳集团,34.61677695,34.97746725,35.39510865,34.04726595,2960442,108696771.5,0.6237,0.9036,474658009.0,16602334964.747704,2026-07-14
2022-12-13,sz.002906,华阳集团,35.1008613,33.9428556,35.1008613,33.8669208,3150533,113823953.17,0.6638,-2.9579,474620820.0,16109985958.013592,2026-07-14
2022-12-14,sz.002906,华阳集团,33.9428556,33.9048882,34.550334,33.51572235,3116810,111482588.01,0.6567,-0.1119,474617025.0,16091837170.441607,2026-07-14
2022-12-15,sz.002906,华阳集团,33.8479371,35.8222419,35.9741115,33.411312,6934415,254981337.99,1.461,5.6551,474634839.0,17002484016.825556,2026-07-14
