日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-29,sz.300503,昊志机电,11.63769616,12.00076088,12.0694488,11.51013288,5124900,62218332.5,4.987907,2.773109,102746503.0,1233036213.7592027,2026-07-14
2018-07-02,sz.300503,昊志机电,12.0694488,11.7260092,12.14794928,11.4806952,4287850,51972092.0,4.173232,-2.28945,102746504.0,1204806451.1718369,2026-07-14
2018-07-03,sz.300503,昊志机电,11.7260092,12.04001112,12.08907392,11.5788208,4363550,52967604.78,4.246909,2.67783,102746492.0,1237068906.2209911,2026-07-14
2018-07-04,sz.300503,昊志机电,11.98113576,11.65732128,12.2166372,11.53957056,3870375,46649729.0,3.766917,-3.178487,102746490.0,1197748844.322307,2026-07-14
2018-07-05,sz.300503,昊志机电,11.65732128,11.775072,12.2166372,11.19613096,5304192,64217587.97,5.162407,1.0101,102746490.0,1209847317.49728,2026-07-14
2018-07-06,sz.300503,昊志机电,11.61807104,11.46107008,11.96151064,11.11763048,5383158,63331450.08,5.239262,-2.666664,102746494.0,1177584768.2082996,2026-07-14
2018-07-09,sz.300503,昊志机电,11.46107008,11.64750872,11.70638408,11.46107008,3821900,45148241.0,3.719738,1.626709,102746484.0,1196740568.3393404,2026-07-14
2018-07-10,sz.300503,昊志机电,11.64750872,11.69657152,11.8731976,11.50032032,4885900,58010179.5,4.755296,0.421232,102746496.0,1201781738.893394,2026-07-14
2018-07-11,sz.300503,昊志机电,11.51013288,11.01950488,11.51013288,10.66625272,6883500,77687454.7,6.699499,-5.788595,102746489.0,1132215436.9383662,2026-07-14
2018-07-12,sz.300503,昊志机电,11.03913,11.3335068,11.42181984,10.9900672,4687529,53901385.36,4.562228,2.849516,102746487.0,1164478009.0906117,2026-07-14
2018-07-13,sz.300503,昊志机电,11.26481888,11.45125752,11.58863336,11.26481888,3977150,46487604.0,3.870838,1.03896,102746485.0,1176576459.0098171,2026-07-14
2018-07-16,sz.300503,昊志机电,11.4316324,11.50032032,11.60825848,11.36294448,3158300,37020915.0,3.073876,0.428451,102746500.0,1181617661.75888,2026-07-14
2018-07-17,sz.300503,昊志机电,11.53957056,11.63769616,11.71619664,11.40219472,3294850,38788187.5,3.206776,1.194534,102746497.0,1195732513.5903516,2026-07-14
2018-07-18,sz.300503,昊志机电,11.63769616,11.3335068,11.75544688,11.30406912,3449250,40389194.5,3.357049,-2.613823,102746490.0,1164478043.091132,2026-07-14
2018-07-19,sz.300503,昊志机电,11.27463144,11.01950488,11.30406912,10.81344112,3825950,42980664.5,3.723679,-2.770568,102746504.0,1132215602.2309394,2026-07-14
2018-07-20,sz.300503,昊志机电,10.9900672,11.04894256,11.12744304,10.81344112,2618750,29348572.0,2.548749,0.267148,102746485.0,1135240011.0069017,2026-07-14
2018-07-23,sz.300503,昊志机电,11.04894256,11.0881928,11.09800536,10.793816,2893921,32407155.0,2.816564,0.355239,102746502.0,1139273023.7015855,2026-07-14
2018-07-24,sz.300503,昊志机电,11.05875512,11.284444,11.36294448,10.91156672,3486321,39864585.43,3.393129,1.76991,102746492.0,1159437035.170448,2026-07-14
2018-07-25,sz.300503,昊志机电,11.29425656,11.34331936,11.46107008,11.14706816,3119849,35895378.01,3.036453,0.521743,102746494.0,1165486294.5623238,2026-07-14
2018-07-26,sz.300503,昊志机电,11.284444,11.15688072,11.284444,11.0881928,2341250,26666525.0,2.278667,-1.643603,102746474.0,1146330154.8185813,2026-07-14
2018-07-27,sz.300503,昊志机电,11.15688072,11.01950488,11.27463144,11.00969232,1819400,20634775.0,1.770766,-1.231313,102746495.0,1132215503.0553956,2026-07-14
2018-07-30,sz.300503,昊志机电,11.1863184,10.8428788,11.1863184,10.68587784,2149499,23891082.33,2.092041,-1.602844,102746504.0,1114067889.9957151,2026-07-14
2018-07-31,sz.300503,昊志机电,10.793816,10.67606528,10.90175416,10.5975648,1975050,21620127.0,1.922255,-1.538462,102746514.0,1096928490.756434,2026-07-14
2018-08-01,sz.300503,昊志机电,10.76437832,10.28356288,10.86250392,9.81256,2218880,24024203.6,2.159568,-3.676476,102746475.0,1056599836.360848,2026-07-14
2018-08-02,sz.300503,昊志机电,10.28356288,9.82237256,10.28356288,9.41024504,3629450,36459329.5,3.532432,-4.484726,102746493.0,1009214333.4794321,2026-07-14
2018-08-03,sz.300503,昊志机电,10.0088112,9.6163088,10.0088112,9.6163088,1873200,18663104.5,1.823128,-2.097903,102746488.0,988041956.7234944,2026-07-14
2018-08-06,sz.300503,昊志机电,9.567246,9.55743344,9.7634972,9.4691204,1763450,17274782.6,1.716312,-0.612249,102746470.0,981992548.2199569,2026-07-14
2018-08-07,sz.300503,昊志机电,9.6653716,9.9597484,10.057874,9.567246,2660400,26724667.5,2.589285,4.209445,102746511.0,1023329398.5378325,2026-07-14
2018-08-08,sz.300503,昊志机电,10.0088112,9.63593392,10.0088112,9.6163088,2076000,20762584.0,2.020507,-3.251231,102746489.0,990058378.5160068,2026-07-14
2018-08-09,sz.300503,昊志机电,9.567246,9.85181024,9.94012328,9.55743344,2280863,22882603.14,2.219894,2.240329,102746482.0,1012238843.4915757,2026-07-14
2018-08-10,sz.300503,昊志机电,9.80274744,9.89106048,9.93031072,9.72424696,1593450,15992472.0,1.550856,0.398406,102746483.0,1016271677.4602919,2026-07-14
2018-08-13,sz.300503,昊志机电,9.72424696,9.87143536,9.94012328,9.65555904,1700880,16988571.0,1.655414,-0.198408,102746503.0,1014255462.830546,2026-07-14
2018-08-14,sz.300503,昊志机电,9.9106856,9.92049816,10.07749912,9.83218512,2088700,21232743.5,2.032867,0.49701,102746515.0,1019296613.0039123,2026-07-14
2018-08-15,sz.300503,昊志机电,9.92049816,9.70462184,9.98918608,9.62612136,1977950,19796085.0,1.925078,-2.176057,102746486.0,997115792.0188543,2026-07-14
2018-08-16,sz.300503,昊志机电,9.567246,9.567246,9.78312232,9.43968272,1551250,15238109.0,1.509784,-1.415575,102746486.0,983000907.1975561,2026-07-14
2018-08-17,sz.300503,昊志机电,9.70462184,9.30230688,9.73405952,9.24343152,1763422,17140484.06,1.716284,-2.769236,102746515.0,955779613.3805232,2026-07-14
2018-08-20,sz.300503,昊志机电,9.2238064,9.55743344,9.57705856,9.18455616,1983268,19137569.29,1.930254,2.742619,102746478.0,981992624.6794244,2026-07-14
2018-08-21,sz.300503,昊志机电,9.73405952,9.84199768,10.2050624,9.7144344,3414416,34539213.57,3.323146,2.977412,102746494.0,1011230755.576134,2026-07-14
2018-08-22,sz.300503,昊志机电,9.7634972,9.69480928,9.84199768,9.65555904,1867697,18532209.85,1.817772,-1.49551,102746494.0,996107663.5186642,2026-07-14
2018-08-23,sz.300503,昊志机电,9.75368464,9.79293488,9.8616228,9.63593392,2111179,21027988.02,2.054745,1.01214,102746521.0,1006189989.2995526,2026-07-14
2018-08-24,sz.300503,昊志机电,9.84199768,9.69480928,9.88124792,9.67518416,1507826,15005322.8,1.467521,-1.001998,102746468.0,996107411.4536229,2026-07-14
2018-08-27,sz.300503,昊志机电,9.69480928,9.83218512,9.87143536,9.63593392,1977092,19681000.64,1.924243,1.417007,102746483.0,1010222441.284933,2026-07-14
2018-08-28,sz.300503,昊志机电,9.81256,9.93031072,10.09712424,9.63593392,3371754,33850860.24,3.281624,0.997998,102746506.0,1020304729.9743443,2026-07-14
2018-08-29,sz.300503,昊志机电,9.81256,9.7144344,9.8616228,9.6653716,2187348,21701183.28,2.132307,-2.173916,102581289.0,996519202.6579416,2026-07-14
2018-08-30,sz.300503,昊志机电,9.7634972,9.36118224,9.7634972,9.35136968,2239450,21725936.5,2.183098,-3.63636,102581286.0,960282112.6595606,2026-07-14
2018-08-31,sz.300503,昊志机电,9.40043248,9.34155712,9.57705856,9.321932,1481750,14239749.0,1.444464,-0.209638,102581304.0,958269110.7600844,2026-07-14
2018-09-03,sz.300503,昊志机电,9.28268176,9.08643056,9.39061992,8.89999192,2333550,21483504.5,2.27483,-2.731095,102581292.0,932097786.5130836,2026-07-14
2018-09-04,sz.300503,昊志机电,9.0275552,9.1256808,9.19436872,9.00793008,1376799,12810021.16,1.342154,0.431965,102581298.0,936124181.5976783,2026-07-14
2018-09-05,sz.300503,昊志机电,9.13549336,9.09624312,9.41024504,9.08643056,1651200,15577684.0,1.609651,-0.322578,102581243.0,933103925.8797982,2026-07-14
2018-09-06,sz.300503,昊志机电,9.03736776,8.99811752,9.18455616,8.96867984,1341600,12390420.5,1.307841,-1.078753,102581277.0,923038385.797673,2026-07-14
2018-09-07,sz.300503,昊志机电,8.9784924,8.96867984,9.13549336,8.86074168,1502890,13802881.9,1.465073,-0.327151,102581237.0,920018272.2441621,2026-07-14
2018-09-10,sz.300503,昊志机电,8.95886728,8.6350528,9.01774264,8.6350528,1720732,15405297.82,1.677433,-3.719914,102581266.0,885794648.2008449,2026-07-14
2018-09-11,sz.300503,昊志机电,8.6841156,8.61542768,8.7822412,8.41917648,1421451,12502747.76,1.385683,-0.227278,102581254.0,883781375.1607107,2026-07-14
2018-09-12,sz.300503,昊志机电,8.64486536,8.75280352,8.81167888,8.58599,1838726,16392363.7,1.792458,1.594537,102581260.0,897873613.6140352,2026-07-14
2018-09-13,sz.300503,昊志机电,8.76261608,8.82149144,8.90980448,8.6841156,1312900,11750300.0,1.279863,0.78475,102581292.0,904919989.2821406,2026-07-14
2018-09-14,sz.300503,昊志机电,8.831304,8.69392816,8.89017936,8.69392816,1181350,10608520.0,1.151623,-1.446052,102581314.0,891834574.4744023,2026-07-14
2018-09-17,sz.300503,昊志机电,8.44861416,8.37011368,8.6350528,8.35048856,1389300,12021113.46,1.354341,-3.724604,102581255.0,858616765.7870684,2026-07-14
2018-09-18,sz.300503,昊志机电,8.36030112,8.64486536,8.66449048,8.33086344,1719511,14911872.89,1.676243,3.28254,102581249.0,886801086.0656347,2026-07-14
2018-09-19,sz.300503,昊志机电,8.62524024,9.50837064,9.50837064,8.58599,3096159,29514943.21,3.01825,9.98864,102581264.0,975380678.831689,2026-07-14
2018-09-20,sz.300503,昊志机电,9.70462184,9.2728692,9.74387208,9.25324408,7470200,72449995.88,7.282226,-2.476778,102581271.0,951222708.3527533,2026-07-14
2018-09-21,sz.300503,昊志机电,9.20418128,9.18455616,9.4200576,9.11586824,5144496,48526245.48,5.015044,-0.952383,102581273.0,942163462.8327917,2026-07-14
2018-09-25,sz.300503,昊志机电,9.076618,9.29249432,9.36118224,9.0275552,3403600,31963623.5,3.317955,1.17522,102581259.0,953235766.5959488,2026-07-14
2018-09-26,sz.300503,昊志机电,9.25324408,9.321932,9.55743344,9.1747436,3953154,37615600.64,3.85368,0.316787,102581273.0,956255651.379436,2026-07-14
2018-09-27,sz.300503,昊志机电,9.26305664,9.00793008,9.321932,8.98830496,2563730,23874068.18,2.499218,-3.368418,102581287.0,924045060.8124129,2026-07-14
2018-09-28,sz.300503,昊志机电,8.99811752,9.01774264,9.14530592,8.99811752,1505100,13873552.5,1.467227,0.108925,102581264.0,925051438.437897,2026-07-14
2018-10-08,sz.300503,昊志机电,8.8803668,8.54673976,8.8803668,8.4878644,2000330,17700649.56,1.949995,-5.223064,102581289.0,876735581.3283505,2026-07-14
2018-10-09,sz.300503,昊志机电,8.54673976,9.40043248,9.40043248,8.54673976,6969263,66269755.02,6.793894,9.988518,102581274.0,964308339.9493794,2026-07-14
2018-10-10,sz.300503,昊志机电,9.5181832,9.30230688,9.5181832,9.21399384,8131316,77627085.47,7.926706,-1.043845,102581274.0,954242490.8893651,2026-07-14
2018-10-11,sz.300503,昊志机电,8.85092912,8.93924216,9.19436872,8.58599,7382970,66232684.02,7.197191,-3.902953,102581271.0,916998822.5495852,2026-07-14
2018-10-12,sz.300503,昊志机电,8.9294296,9.83218512,9.83218512,8.75280352,12222020,119459428.88,11.914475,9.989032,102581272.0,1008598056.1490726,2026-07-14
2018-10-15,sz.300503,昊志机电,9.567246,10.03824888,10.53868944,9.567246,18005345,185683138.39,17.552273,2.095799,102581273.0,1029736348.8012242,2026-07-14
2018-10-16,sz.300503,昊志机电,9.83218512,9.72424696,10.0088112,9.67518416,8375520,83645713.28,8.164765,-3.128052,102581275.0,997525651.571674,2026-07-14
2018-10-17,sz.300503,昊志机电,9.7634972,10.14618704,10.2541252,9.69480928,9673395,98239045.9,9.429982,4.339055,102581267.0,1040808721.7821796,2026-07-14
2018-10-18,sz.300503,昊志机电,10.0088112,9.68499672,10.0088112,9.4200576,6563750,65621764.5,6.398585,-4.545457,102581274.0,993499302.2234212,2026-07-14
2018-10-19,sz.300503,昊志机电,9.4691204,10.31300056,10.58775224,9.35136968,13301271,138075462.34,12.966569,6.484299,102581269.0,1057920684.6425108,2026-07-14
2018-10-22,sz.300503,昊志机电,10.23450008,10.72512808,10.9410044,10.1069368,15283198,163432374.16,14.898624,3.996195,102581272.0,1100197280.8093176,2026-07-14
2018-10-23,sz.300503,昊志机电,10.51906432,10.37187592,10.7447532,10.26393776,8947457,95008781.19,8.722311,-3.293693,102581265.0,1063960152.2966388,2026-07-14
2018-10-24,sz.300503,昊志机电,10.21487496,10.24431264,10.4503764,10.04806144,5380350,55971050.5,5.244963,-1.229897,102581277.0,1050874672.5984414,2026-07-14
2018-10-25,sz.300503,昊志机电,9.70462184,10.26393776,10.26393776,9.6163088,5978241,60633836.96,5.827809,0.191575,102581279.0,1052887862.997195,2026-07-14
2018-10-26,sz.300503,昊志机电,10.2050624,9.96956096,10.26393776,9.85181024,4650200,47620858.5,4.533186,-2.868071,102581275.0,1022690274.4670241,2026-07-14
2018-10-29,sz.300503,昊志机电,9.84199768,9.7634972,10.07749912,9.74387208,3171500,32079963.01,3.091695,-2.066929,102581270.0,1001551942.417444,2026-07-14
2018-10-30,sz.300503,昊志机电,9.85181024,10.3522508,10.5975648,9.7634972,8760841,91183705.77,8.54039,6.030155,102581276.0,1061947096.5360209,2026-07-14
2018-10-31,sz.300503,昊志机电,10.34243824,10.1559996,10.3522508,10.13637448,5702941,59393579.17,5.559437,-1.895733,102581269.0,1041815326.9314923,2026-07-14
2018-11-01,sz.300503,昊志机电,10.21487496,10.0088112,10.34243824,9.97937352,5535500,57325274.5,5.396209,-1.449281,102581275.0,1026716614.13028,2026-07-14
2018-11-02,sz.300503,昊志机电,10.13637448,10.2050624,10.28356288,10.0088112,5400050,55778409.5,5.264168,1.960783,102581263.0,1046848189.9858111,2026-07-14
2018-11-05,sz.300503,昊志机电,10.22468752,10.42093872,10.47981408,10.0088112,7107296,74609629.8,6.928454,2.115387,102581268.0,1068993107.647897,2026-07-14
2018-11-06,sz.300503,昊志机电,10.303188,10.31300056,10.38168848,10.07749912,4275996,44507214.76,4.168398,-1.035778,102581279.0,1057920787.7725164,2026-07-14
2018-11-07,sz.300503,昊志机电,10.31300056,10.26393776,10.42093872,10.16581216,5277850,55385144.5,5.145043,-0.475739,102581261.0,1052887678.2463152,2026-07-14
2018-11-08,sz.300503,昊志机电,10.38168848,10.46018896,10.47981408,10.19524984,6606163,69721846.09,6.439931,1.912044,102581270.0,1073019467.9567792,2026-07-14
2018-11-09,sz.300503,昊志机电,10.34243824,10.46018896,10.8919416,10.31300056,10989149,119295125.91,10.712627,0.0,102581272.0,1073019488.8771571,2026-07-14
2018-11-12,sz.300503,昊志机电,10.26393776,10.6956904,10.6956904,9.94012328,9458370,99261552.75,9.220367,2.251405,102581275.0,1097177558.23726,2026-07-14
2018-11-13,sz.300503,昊志机电,10.4503764,10.58775224,10.91156672,10.39150104,9301950,100951249.5,9.067883,-1.009171,102581275.0,1086105124.163306,2026-07-14
2018-11-14,sz.300503,昊志机电,10.44056384,10.37187592,10.6466276,10.303188,6192400,66100842.0,6.03658,-2.038927,102581263.0,1063960131.5528871,2026-07-14
2018-11-15,sz.300503,昊志机电,10.34243824,10.47981408,10.52887688,10.32281312,4446529,47269396.79,4.33464,1.040687,102581275.0,1075032690.0893521,2026-07-14
2018-11-16,sz.300503,昊志机电,10.4503764,10.18543728,10.47981408,10.16581216,7183349,75277744.47,7.002593,-2.80899,102581272.0,1044835112.0586202,2026-07-14
2018-11-19,sz.300503,昊志机电,10.2050624,10.08731168,10.2050624,9.8616228,4741699,48418030.85,4.622383,-0.963395,102581266.0,1034769202.6709868,2026-07-14
2018-11-20,sz.300503,昊志机电,10.0088112,9.88124792,10.09712424,9.8616228,3262686,33159344.68,3.180586,-2.042802,102581285.0,1013631109.0371772,2026-07-14
2018-11-21,sz.300503,昊志机电,9.81256,9.9597484,10.04806144,9.7634972,3253028,32964675.64,3.171171,0.794438,102581286.0,1021683799.1084424,2026-07-14
2018-11-22,sz.300503,昊志机电,9.96956096,9.97937352,10.03824888,9.87143536,2288850,23191451.0,2.231255,0.197049,102581283.0,1023696939.2178261,2026-07-14
2018-11-23,sz.300503,昊志机电,9.9597484,9.43968272,9.96956096,9.33174456,4069300,40136995.25,3.966903,-5.408065,102581283.0,968334764.5305299,2026-07-14
2018-11-26,sz.300503,昊志机电,9.4200576,9.30230688,9.60649624,9.2728692,1859925,17852865.75,1.813123,-1.455305,102581292.0,954242658.330889,2026-07-14
2018-11-27,sz.300503,昊志机电,9.34155712,9.39061992,9.45930784,9.33174456,1243400,11898148.5,1.212112,0.949369,102581280.0,963301811.3870977,2026-07-14
2018-11-28,sz.300503,昊志机电,9.40043248,9.45930784,9.4691204,9.14530592,1922950,18324377.0,1.874562,0.731459,102581296.0,970348057.4901606,2026-07-14
2018-11-29,sz.300503,昊志机电,9.48874552,9.29249432,9.65555904,9.26305664,2972100,28724356.5,2.897313,-1.763486,102581254.0,953235720.1334772,2026-07-14
2018-11-30,sz.300503,昊志机电,9.1256808,9.24343152,9.34155712,8.90980448,2177653,20311108.55,2.122856,-0.527985,102581287.0,948203101.6179662,2026-07-14
2018-12-03,sz.300503,昊志机电,9.44949528,9.53780832,9.59668368,9.36118224,2988300,28993237.5,2.913105,3.184715,102581266.0,978400452.3309331,2026-07-14
2018-12-04,sz.300503,昊志机电,9.5181832,9.567246,9.57705856,9.47893296,1620250,15747040.5,1.579479,0.308639,102581294.0,981420474.6963241,2026-07-14
2018-12-05,sz.300503,昊志机电,9.39061992,9.41024504,9.49855808,9.24343152,1897800,18116713.5,1.850045,-1.641024,102581289.0,965315066.0090566,2026-07-14
2018-12-06,sz.300503,昊志机电,9.40043248,9.29249432,9.42987016,9.18455616,1382600,13108256.0,1.347809,-1.251302,102581300.0,953236147.588216,2026-07-14
2018-12-07,sz.300503,昊志机电,9.2728692,9.5181832,9.53780832,9.2728692,2888700,27814210.5,2.816011,2.428717,102581275.0,976387368.3395799,2026-07-14
2018-12-10,sz.300503,昊志机电,9.47893296,9.55743344,9.68499672,9.4691204,3146400,30802046.0,3.067227,0.412371,102581257.0,980413535.9690341,2026-07-14
2018-12-11,sz.300503,昊志机电,9.49855808,9.74387208,9.77330976,9.4691204,3013550,29768155.0,2.937719,1.950724,102581288.0,999538948.0736389,2026-07-14
2018-12-12,sz.300503,昊志机电,9.81256,9.64574648,9.89106048,9.64574648,1922100,19010473.5,1.873734,-1.007053,102581263.0,989472856.4962043,2026-07-14
2018-12-13,sz.300503,昊志机电,9.64574648,9.7144344,9.85181024,9.64574648,2196000,21871658.5,2.140742,0.712103,102581255.0,996518872.367172,2026-07-14
2018-12-14,sz.300503,昊志机电,9.72424696,9.4200576,9.72424696,9.4200576,2088315,20449776.6,2.035766,-3.030295,102581289.0,966321651.0622463,2026-07-14
2018-12-17,sz.300503,昊志机电,9.53780832,9.55743344,9.67518416,9.4200576,2096500,20414666.0,2.043745,1.458327,102581291.0,980413860.921771,2026-07-14
2018-12-18,sz.300503,昊志机电,9.57705856,9.83218512,9.87143536,9.53780832,3352219,33256486.44,3.267867,2.87475,102581256.0,1008597898.8341107,2026-07-14
2018-12-19,sz.300503,昊志机电,9.7634972,9.40043248,9.77330976,9.321932,3315899,32133653.76,3.23246,-4.391223,102581285.0,964308443.3541367,2026-07-14
2018-12-20,sz.300503,昊志机电,9.2238064,9.36118224,9.47893296,9.2238064,1509250,14440149.5,1.471272,-0.417536,102581304.0,960282281.160841,2026-07-14
2018-12-21,sz.300503,昊志机电,9.36118224,9.38080736,9.4200576,9.28268176,1094150,10433560.0,1.066618,0.209648,102581243.0,962294879.3323485,2026-07-14
2018-12-24,sz.300503,昊志机电,9.38080736,9.44949528,9.53780832,9.35136968,1182200,11396463.0,1.152452,0.732214,102581279.0,969341311.7268631,2026-07-14
2018-12-25,sz.300503,昊志机电,9.3709948,9.23361896,9.4200576,8.89999192,2543820,23538194.8,2.479809,-2.28453,102581288.0,947196525.8180205,2026-07-14
2018-12-26,sz.300503,昊志机电,9.19436872,9.076618,9.29249432,9.076618,1227950,11497527.38,1.197051,-1.700317,102581260.0,931090910.97868,2026-07-14
2018-12-27,sz.300503,昊志机电,9.2238064,8.84111656,9.29249432,8.84111656,1768850,16380421.0,1.72434,-2.594592,102581277.0,906933026.8306471,2026-07-14
2018-12-28,sz.300503,昊志机电,8.84111656,8.7331784,8.98830496,8.72336584,1364349,12304132.99,1.330018,-1.220872,102581243.0,895860295.6127512,2026-07-14
2019-01-02,sz.300503,昊志机电,8.82149144,8.81167888,8.86074168,8.6841156,766270,6856620.6,0.748236,0.898876,102410202.0,902405814.0599338,2026-07-14
2019-01-03,sz.300503,昊志机电,8.7331784,8.71355328,8.89999192,8.69392816,1162949,10390202.12,1.13558,-1.113579,102410134.0,892356159.0209395,2026-07-14
2019-01-04,sz.300503,昊志机电,8.69392816,8.9294296,8.9294296,8.52711464,1824062,16360520.72,1.781134,2.47748,102410150.0,914464224.7504401,2026-07-14
2019-01-07,sz.300503,昊志机电,9.00793008,9.0275552,9.076618,8.87055424,1701012,15603004.67,1.66098,1.098895,102410143.0,924513218.9723936,2026-07-14
2019-01-08,sz.300503,昊志机电,9.0275552,9.0275552,9.10605568,8.9294296,1232113,11321282.12,1.203116,0.0,102410158.0,924513354.3857216,2026-07-14
2019-01-09,sz.300503,昊志机电,9.01774264,8.98830496,9.1256808,8.9784924,1766450,16304937.0,1.724878,-0.434782,102410141.0,920493578.3045994,2026-07-14
2019-01-10,sz.300503,昊志机电,8.94905472,8.94905472,9.03736776,8.90980448,1259500,11518335.0,1.229859,-0.436681,102410114.0,916473714.067438,2026-07-14
2019-01-11,sz.300503,昊志机电,8.94905472,8.94905472,9.01774264,8.90980448,1308100,11943842.0,1.277315,0.0,102410134.0,916473893.0485324,2026-07-14
2019-01-14,sz.300503,昊志机电,8.94905472,8.70374072,8.95886728,8.6841156,1891890,16890564.75,1.847366,-2.741228,102410134.0,891351253.4364566,2026-07-14
2019-01-15,sz.300503,昊志机电,8.70374072,8.98830496,9.076618,8.6350528,2579762,23472336.28,2.519049,3.269447,102410156.0,920493713.1291739,2026-07-14
2019-01-16,sz.300503,昊志机电,8.93924216,9.01774264,9.05699288,8.93924216,1825375,16761128.25,1.782416,0.327508,102410156.0,923508430.5302519,2026-07-14
2019-01-17,sz.300503,昊志机电,9.00793008,8.72336584,9.04718032,8.64486536,1982750,17859252.5,1.936087,-3.26441,102410171.0,893361387.3699586,2026-07-14
2019-01-18,sz.300503,昊志机电,8.75280352,8.84111656,8.85092912,8.69392816,1115925,9990508.5,1.089663,1.34983,102410103.0,905419657.5446056,2026-07-14
2019-01-21,sz.300503,昊志机电,8.81167888,8.82149144,8.90980448,8.81167888,1165700,10510374.5,1.138266,-0.221981,102410157.0,903410323.3445562,2026-07-14
2019-01-22,sz.300503,昊志机电,9.70462184,9.70462184,9.70462184,9.54762088,5081920,50233359.8,4.962321,10.01113,102410142.0,993851700.6907012,2026-07-14
2019-01-23,sz.300503,昊志机电,9.81256,9.64574648,9.8616228,9.35136968,9353196,91550467.61,9.133076,-0.606678,102410141.0,987822257.0670537,2026-07-14
2019-01-24,sz.300503,昊志机电,9.47893296,9.34155712,9.5181832,9.30230688,5023762,48106309.76,4.905532,-3.153606,102410136.0,956670135.1109682,2026-07-14
2019-01-25,sz.300503,昊志机电,9.31211944,9.21399384,9.43968272,9.20418128,3225949,30575254.6,3.150029,-1.365547,102410137.0,943606371.4715562,2026-07-14
2019-01-28,sz.300503,昊志机电,9.26305664,9.0275552,9.34155712,9.0275552,2539150,23687389.0,2.479393,-2.023435,102410146.0,924513246.0550592,2026-07-14
2019-01-29,sz.300503,昊志机电,9.01774264,8.55655232,9.01774264,8.32105088,3486925,30629070.75,3.404863,-5.217386,102410141.0,876277729.5650771,2026-07-14
2019-01-30,sz.300503,昊志机电,8.51730208,8.33086344,8.58599,8.32105088,1648925,14212331.25,1.610119,-2.63762,102410132.0,853164824.5643741,2026-07-14
2019-01-31,sz.300503,昊志机电,8.39955136,8.1934876,8.49767696,7.88929824,2593652,21722576.76,2.532612,-1.648992,102410160.0,839096376.074016,2026-07-14
2019-02-01,sz.300503,昊志机电,8.2916132,8.32105088,8.35048856,8.20330016,1088400,9218638.0,1.062785,1.556876,102410177.0,852160293.4468057,2026-07-14
2019-02-11,sz.300503,昊志机电,8.36030112,8.50748952,8.52711464,8.36030112,1404750,12140819.5,1.37169,2.240572,102410166.0,871253413.9864603,2026-07-14
2019-02-12,sz.300503,昊志机电,8.55655232,8.62524024,8.71355328,8.52711464,1432300,12569888.0,1.398592,1.384082,102410138.0,883312043.2615532,2026-07-14
2019-02-13,sz.300503,昊志机电,8.67430304,8.9294296,8.95886728,8.67430304,3100300,27993443.5,3.02187,3.52674,102595413.0,916118517.6664249,2026-07-14
2019-02-14,sz.300503,昊志机电,8.9294296,9.18455616,9.40043248,8.76261608,4986003,46524456.2,4.85987,2.857135,102595399.0,942293203.8731078,2026-07-14
2019-02-15,sz.300503,昊志机电,9.08643056,9.21399384,9.58687112,8.96867984,6580453,62197128.89,6.413984,0.32052,102595407.0,945313448.1102929,2026-07-14
2019-02-18,sz.300503,昊志机电,9.23361896,9.4691204,9.5181832,9.13549336,5762899,54880198.88,5.617112,2.768895,102595408.0,971488270.8391231,2026-07-14
2019-02-19,sz.300503,昊志机电,9.4691204,9.34155712,9.6163088,9.2238064,4746199,45274825.04,4.626132,-1.347142,102595408.0,958400864.0817049,2026-07-14
2019-02-20,sz.300503,昊志机电,9.321932,9.2728692,9.3709948,9.1256808,3219700,30225633.5,3.13825,-0.735301,102595396.0,951353687.6302032,2026-07-14
2019-02-21,sz.300503,昊志机电,9.321932,10.2050624,10.2050624,9.16493104,10349231,103788341.06,10.087421,10.05291,102595411.0,1046992571.2086463,2026-07-14
2019-02-22,sz.300503,昊志机电,10.39150104,9.99899864,10.39150104,9.7634972,11418027,116235760.0,11.129179,-2.019231,102595412.0,1025851385.0582397,2026-07-14
2019-02-25,sz.300503,昊志机电,10.04806144,10.4013136,10.57793968,9.83218512,11976956,123803964.88,11.673969,4.023561,102595407.0,1067127002.1266352,2026-07-14
2019-02-26,sz.300503,昊志机电,10.34243824,10.03824888,10.34243824,10.0088112,7857677,81359014.56,7.658897,-3.490574,102595413.0,1029878289.6403874,2026-07-14
2019-02-27,sz.300503,昊志机电,9.99899864,9.87143536,10.1069368,9.73405952,5786199,58349471.5,5.639823,-1.661771,102595401.0,1012763869.2047793,2026-07-14
2019-02-28,sz.300503,昊志机电,9.77330976,9.89106048,9.99899864,9.7634972,3438137,34629824.75,3.351161,0.198802,102595399.0,1014777296.4787315,2026-07-14
2019-03-01,sz.300503,昊志机电,9.9106856,9.89106048,9.97937352,9.80274744,2399350,24115616.5,2.338652,0.0,102595427.0,1014777573.428425,2026-07-14
2019-03-04,sz.300503,昊志机电,9.92049816,9.96956096,10.24431264,9.92049816,5782375,59238616.0,5.636095,0.79365,102595414.0,1022831234.0894375,2026-07-14
