日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-20,sh.601975,招商南油,2.6350275,2.724519,2.724519,2.6350275,81882800,221766928.0,2.2842,3.7879,3584747395.0,9766712387.878004,2026-07-14
2020-07-21,sh.601975,招商南油,2.7344625,2.6946885,2.744406,2.6748015,58302625,158268219.09,1.6264,-1.0949,3584765433.0,9659826187.50262,2026-07-14
2020-07-22,sh.601975,招商南油,2.6946885,2.704632,2.7543495,2.6748015,69481384,189670109.95,1.9383,0.369,3584655832.0,9695174872.213825,2026-07-14
2020-07-23,sh.601975,招商南油,2.684745,2.664858,2.6946885,2.605197,67539614,180012073.31,1.8841,-1.4706,3584714930.0,9552756258.929941,2026-07-14
2020-07-24,sh.601975,招商南油,2.6549145,2.5753665,2.684745,2.565423,71160708,187529777.84,1.9851,-3.3582,3584741726.0,9232023752.292578,2026-07-14
2020-07-27,sh.601975,招商南油,2.58531,2.5753665,2.605197,2.545536,47936482,123904898.0,1.3373,0.0,3584572048.0,9231586769.255592,2026-07-14
2020-07-28,sh.601975,招商南油,2.58531,2.5753665,2.605197,2.5554795,41203744,107074083.82,1.1494,0.0,3584804594.0,9232185660.4337,2026-07-14
2020-07-29,sh.601975,招商南油,2.5753665,2.605197,2.6151405,2.5355925,47819151,124339300.64,1.334,1.1583,3584644003.0,9338703802.683592,2026-07-14
2020-07-30,sh.601975,招商南油,2.605197,2.625084,2.6549145,2.5952535,50795384,134102729.05,1.417,0.7634,3584713056.0,9410172887.896706,2026-07-14
2020-07-31,sh.601975,招商南油,2.6151405,2.6549145,2.6748015,2.605197,62652239,166379844.03,1.7478,1.1364,3584634340.0,9516897686.46393,2026-07-14
2020-08-03,sh.601975,招商南油,2.6748015,2.704632,2.704632,2.664858,64623703,174906175.44,1.8028,1.8727,3584629632.0,9695104010.855425,2026-07-14
2020-08-04,sh.601975,招商南油,2.704632,2.684745,2.7145755,2.6549145,56868719,152992252.6,1.5864,-0.7353,3584765444.0,9624181101.95178,2026-07-14
2020-08-05,sh.601975,招商南油,2.664858,2.6748015,2.6946885,2.6350275,52696962,141300220.16,1.4701,-0.3704,3584583498.0,9588049317.325647,2026-07-14
2020-08-06,sh.601975,招商南油,2.6549145,2.644971,2.6748015,2.6151405,55646102,147912829.33,1.5523,-1.1152,3584751788.0,9481564521.458147,2026-07-14
2020-08-07,sh.601975,招商南油,2.644971,2.5952535,2.644971,2.5753665,48878381,127982979.06,1.3635,-1.8797,3584773084.0,9303394892.956795,2026-07-14
2020-08-10,sh.601975,招商南油,2.605197,2.6350275,2.644971,2.58531,53014732,139803170.71,1.4789,1.5326,3584740821.0,9445890643.707579,2026-07-14
2020-08-11,sh.601975,招商南油,2.6350275,2.903502,2.903502,2.6350275,325728736,941725592.77,9.0867,10.1887,3584675801.0,10408113357.555101,2026-07-14
2020-08-12,sh.601975,招商南油,2.923389,3.042711,3.0924285,2.863728,494985504,1488096401.27,13.8083,4.7945,3584695466.0,10907192326.048326,2026-07-14
2020-08-13,sh.601975,招商南油,2.9532195,2.8736715,3.0327675,2.8338975,306474640,898664186.1,8.5495,-5.5556,3584708346.0,10301274209.71234,2026-07-14
2020-08-14,sh.601975,招商南油,2.8537845,2.804067,2.8736715,2.7543495,192222752,539714094.33,5.3623,-2.4221,3584707159.0,10051759049.215652,2026-07-14
2020-08-17,sh.601975,招商南油,2.8140105,2.843841,2.863728,2.804067,162153804,462356823.61,4.5235,1.4184,3584697778.0,10194310513.685297,2026-07-14
2020-08-18,sh.601975,招商南油,2.8935585,2.8140105,2.9134455,2.7941235,165341901,471801214.94,4.6124,-1.049,3584725978.0,10087456541.71477,2026-07-14
2020-08-19,sh.601975,招商南油,2.823954,2.8736715,2.963163,2.804067,202417149,589048038.94,5.6467,2.1201,3584698125.0,10301244837.915937,2026-07-14
2020-08-20,sh.601975,招商南油,2.8537845,2.98305,3.1123155,2.804067,278740784,835898858.52,7.7759,3.8062,3584675523.0,10693266318.885149,2026-07-14
2020-08-21,sh.601975,招商南油,2.943276,2.9532195,3.022824,2.9134455,157282294,467333678.78,4.3876,-1.0,3584699927.0,10586405726.064976,2026-07-14
2020-08-24,sh.601975,招商南油,2.9532195,2.963163,3.0327675,2.9134455,144169225,431228772.14,4.0218,0.3367,3584694042.0,10622032751.574846,2026-07-14
2020-08-25,sh.601975,招商南油,2.9532195,2.863728,2.9731065,2.843841,150382337,436700300.66,4.1951,-3.3557,3584714000.0,10265645853.792,2026-07-14
2020-08-26,sh.601975,招商南油,2.8537845,2.8140105,2.8537845,2.7941235,85212495,242019518.39,2.3771,-1.7361,3584724875.0,10087453437.861189,2026-07-14
2020-08-27,sh.601975,招商南油,2.823954,2.804067,2.823954,2.764293,70820417,198885063.81,1.9756,-0.3534,3584754859.0,10051892803.211552,2026-07-14
2020-08-28,sh.601975,招商南油,2.7941235,2.843841,2.8537845,2.764293,76722189,216600758.81,2.1403,1.4184,3584646498.0,10194164681.518818,2026-07-14
2020-08-31,sh.601975,招商南油,2.8338975,2.804067,2.863728,2.804067,72527976,206715598.6,2.0233,-1.3986,3584637770.0,10051564477.810589,2026-07-14
2020-09-01,sh.601975,招商南油,2.804067,2.804067,2.804067,2.7742365,54803983,153642451.03,1.5288,0.0,3584771259.0,10051938789.910353,2026-07-14
2020-09-02,sh.601975,招商南油,2.7941235,2.78418,2.8140105,2.764293,55252853,154734442.56,1.5414,-0.7092,3584588880.0,9980140667.9184,2026-07-14
2020-09-03,sh.601975,招商南油,2.78418,2.7742365,2.804067,2.764293,52352799,146441499.94,1.4605,-0.3571,3584580555.0,9944474212.871258,2026-07-14
2020-09-04,sh.601975,招商南油,2.744406,2.7344625,2.7543495,2.7145755,58323756,159998511.22,1.627,-1.4337,3584742225.0,9802343186.429062,2026-07-14
2020-09-07,sh.601975,招商南油,2.7344625,2.7145755,2.7742365,2.6946885,59257544,163404062.68,1.6531,-0.7273,3584631541.0,9730752957.725845,2026-07-14
2020-09-08,sh.601975,招商南油,2.7145755,2.8338975,2.8338975,2.704632,104980526,293266629.5,2.9286,4.3956,3584665915.0,10158575774.853712,2026-07-14
2020-09-09,sh.601975,招商南油,2.804067,2.843841,2.9333325,2.7941235,170864090,493209999.57,4.7665,0.3509,3584686667.0,10194278915.767946,2026-07-14
2020-09-10,sh.601975,招商南油,2.863728,2.744406,2.8935585,2.724519,119052265,334991953.75,3.3211,-3.4965,3584723887.0,9837937743.826122,2026-07-14
2020-09-11,sh.601975,招商南油,2.7344625,2.764293,2.764293,2.7145755,56912809,156973851.18,1.5877,0.7246,3584607231.0,9908904676.402683,2026-07-14
2020-09-14,sh.601975,招商南油,2.764293,2.804067,2.8140105,2.744406,73318793,204992242.12,2.0453,1.4388,3584745172.0,10051865640.214523,2026-07-14
2020-09-15,sh.601975,招商南油,2.804067,2.764293,2.8140105,2.7344625,50627555,141211637.67,1.4123,-1.4184,3584759258.0,9909324923.574594,2026-07-14
2020-09-16,sh.601975,招商南油,2.764293,2.764293,2.823954,2.7344625,51749809,144605097.88,1.4436,0.0,3584774799.0,9909367883.452106,2026-07-14
2020-09-17,sh.601975,招商南油,2.764293,2.744406,2.764293,2.724519,49422531,136326469.43,1.3787,-0.7194,3584719736.0,9837926351.796816,2026-07-14
2020-09-18,sh.601975,招商南油,2.744406,2.804067,2.804067,2.724519,60217931,167817514.07,1.6799,2.1739,3584614025.0,10051497895.239674,2026-07-14
2020-09-21,sh.601975,招商南油,2.804067,2.7742365,2.8140105,2.7543495,47546806,132637755.23,1.3264,-1.0638,3584650633.0,9944668625.816706,2026-07-14
2020-09-22,sh.601975,招商南油,2.7543495,2.7145755,2.764293,2.704632,54615314,150322136.48,1.5236,-2.1505,3584622867.0,9730729411.49796,2026-07-14
2020-09-23,sh.601975,招商南油,2.7145755,2.724519,2.7344625,2.704632,33001058,90149581.01,0.9206,0.3663,3584733652.0,9766674944.813387,2026-07-14
2020-09-24,sh.601975,招商南油,2.6946885,2.625084,2.7145755,2.6151405,65587435,175589312.35,1.8297,-3.6496,3584600481.0,9409877369.065405,2026-07-14
2020-09-25,sh.601975,招商南油,2.644971,2.6151405,2.6549145,2.5952535,32009552,84478760.48,0.893,-0.3788,3584496305.0,9373961459.305853,2026-07-14
2020-09-28,sh.601975,招商南油,2.625084,2.5952535,2.6350275,2.58531,29631270,77685863.8,0.8266,-0.7605,3584716913.0,9303249114.972446,2026-07-14
2020-09-29,sh.601975,招商南油,2.605197,2.605197,2.6350275,2.5952535,26677925,70095110.3,0.7442,0.3831,3584778957.0,9339055384.43953,2026-07-14
2020-09-30,sh.601975,招商南油,2.605197,2.5952535,2.625084,2.58531,29124164,76297261.64,0.8125,-0.3817,3584512492.0,9302718590.656723,2026-07-14
2020-10-09,sh.601975,招商南油,2.625084,2.644971,2.664858,2.625084,44137345,117420346.68,1.2313,1.9157,3584613417.0,9481198534.175907,2026-07-14
2020-10-12,sh.601975,招商南油,2.664858,2.704632,2.7145755,2.6549145,55923547,151525734.18,1.5601,2.2556,3584612974.0,9695058957.095568,2026-07-14
2020-10-13,sh.601975,招商南油,2.6946885,2.6946885,2.704632,2.664858,40995976,110589174.63,1.1436,-0.3676,3584817768.0,9659967214.025267,2026-07-14
2020-10-14,sh.601975,招商南油,2.684745,2.664858,2.684745,2.644971,29512090,79025268.6,0.8233,-1.107,3584609498.0,9552475297.621284,2026-07-14
2020-10-15,sh.601975,招商南油,2.6549145,2.644971,2.664858,2.625084,30104651,80016186.39,0.8398,-0.7463,3584740533.0,9481534752.309544,2026-07-14
2020-10-16,sh.601975,招商南油,2.6350275,2.644971,2.664858,2.625084,32165676,85575188.6,0.8973,0.0,3584718154.0,9481475560.503534,2026-07-14
2020-10-19,sh.601975,招商南油,2.6549145,2.625084,2.6748015,2.625084,32630528,86876076.95,0.9103,-0.7519,3584590575.0,9409851364.983301,2026-07-14
2020-10-20,sh.601975,招商南油,2.625084,2.625084,2.6350275,2.5952535,26828097,70438515.19,0.7484,0.0,3584727018.0,9410209539.319513,2026-07-14
2020-10-21,sh.601975,招商南油,2.625084,2.605197,2.6350275,2.605197,21069454,55294447.38,0.5878,-0.7576,3584459680.0,9338223604.95696,2026-07-14
2020-10-22,sh.601975,招商南油,2.6151405,2.6549145,2.6549145,2.6151405,41023298,109065458.71,1.1444,1.9084,3584699231.0,9517069966.520748,2026-07-14
2020-10-23,sh.601975,招商南油,2.644971,2.6350275,2.6549145,2.6151405,31259640,82693438.6,0.872,-0.7491,3584821101.0,9446102183.715279,2026-07-14
2020-10-26,sh.601975,招商南油,2.6151405,2.664858,2.664858,2.605197,31953124,84623677.38,0.8914,1.1321,3584599955.0,9552449866.881392,2026-07-14
2020-10-27,sh.601975,招商南油,2.625084,2.605197,2.6350275,2.58531,44844276,117526742.95,1.251,-2.2388,3584674341.0,9338782839.150177,2026-07-14
2020-10-28,sh.601975,招商南油,2.605197,2.565423,2.605197,2.5355925,39300701,101240192.37,1.0963,-1.5267,3584849129.0,9196654407.066566,2026-07-14
2020-10-29,sh.601975,招商南油,2.5355925,2.58531,2.5952535,2.5157055,38252127,98097717.36,1.0671,0.7752,3584680630.0,9267510679.545301,2026-07-14
2020-10-30,sh.601975,招商南油,2.5753665,2.485875,2.58531,2.4759315,47188803,119791732.92,1.3164,-3.8462,3584685734.0,8911080649.00725,2026-07-14
2020-11-02,sh.601975,招商南油,2.4759315,2.4560445,2.4958185,2.4162705,50251568,123818454.6,1.4018,-1.2,3584788700.0,8804400570.29715,2026-07-14
2020-11-03,sh.601975,招商南油,2.4560445,2.4958185,2.4958185,2.446101,32917276,81964130.53,0.9183,1.6194,3584588479.0,8946482240.77506,2026-07-14
2020-11-04,sh.601975,招商南油,2.485875,2.4560445,2.4958185,2.446101,29214896,72312435.35,0.815,-1.5936,3584649816.0,8804059465.012812,2026-07-14
2020-11-05,sh.601975,招商南油,2.465988,2.485875,2.505762,2.4560445,40187753,100078900.66,1.1211,1.2146,3584671573.0,8911045446.531376,2026-07-14
2020-11-06,sh.601975,招商南油,2.485875,2.5952535,2.724519,2.4759315,123680203,322148137.23,3.4502,4.4,3584725610.0,9303271685.892136,2026-07-14
2020-11-09,sh.601975,招商南油,2.58531,2.6748015,2.6946885,2.5554795,130808513,348115783.84,3.6491,3.0651,3584678770.0,9588304151.014154,2026-07-14
2020-11-10,sh.601975,招商南油,2.704632,2.6151405,2.724519,2.605197,92245072,245961552.44,2.5733,-2.2305,3584699491.0,9374492819.243484,2026-07-14
2020-11-11,sh.601975,招商南油,2.6151405,2.625084,2.6748015,2.565423,79784274,210221144.57,2.2257,0.3802,3584682302.0,9410092156.063368,2026-07-14
2020-11-12,sh.601975,招商南油,2.6151405,2.58531,2.6151405,2.565423,52682021,137017526.89,1.4696,-1.5152,3584786404.0,9267784138.12524,2026-07-14
2020-11-13,sh.601975,招商南油,2.5753665,2.5554795,2.5753665,2.5355925,41651155,106836762.63,1.1619,-1.1538,3584745245.0,9160742986.319979,2026-07-14
2020-11-16,sh.601975,招商南油,2.58531,2.605197,2.6350275,2.5753665,49520574,129341947.65,1.3814,1.9455,3584810627.0,9339137891.028519,2026-07-14
2020-11-17,sh.601975,招商南油,2.5952535,2.684745,2.704632,2.5753665,140059641,374574579.6,3.9072,3.0534,3584655021.0,9623884644.354645,2026-07-14
2020-11-18,sh.601975,招商南油,2.664858,2.684745,2.704632,2.625084,111427056,298294171.79,3.1084,0.0,3584707760.0,9624026235.1212,2026-07-14
2020-11-19,sh.601975,招商南油,2.6748015,2.664858,2.724519,2.6549145,116134392,314184846.11,3.2397,-0.7407,3584726734.0,9552787714.913773,2026-07-14
2020-11-20,sh.601975,招商南油,2.6946885,2.7344625,2.78418,2.6549145,190110006,520987786.83,5.3034,2.6119,3584681638.0,9802177513.549574,2026-07-14
2020-11-23,sh.601975,招商南油,2.7344625,2.704632,2.764293,2.6946885,158650225,435325180.73,4.4258,-1.0909,3584667744.0,9695207089.790209,2026-07-14
2020-11-24,sh.601975,招商南油,2.704632,2.7145755,2.7344625,2.664858,95724937,260245656.86,2.6704,0.3676,3584666604.0,9730848138.886602,2026-07-14
2020-11-25,sh.601975,招商南油,2.7145755,2.6350275,2.7543495,2.6350275,105321345,285314829.94,2.9381,-2.9304,3584675300.0,9445717994.070751,2026-07-14
2020-11-26,sh.601975,招商南油,2.6151405,2.6350275,2.644971,2.605197,55219870,145863724.7,1.5404,0.0,3584774734.0,9445980005.395185,2026-07-14
2020-11-27,sh.601975,招商南油,2.6350275,2.5952535,2.6350275,2.5554795,64219497,167645991.1,1.7915,-1.5094,3584677477.0,9303146768.55542,2026-07-14
2020-11-30,sh.601975,招商南油,2.5952535,2.58531,2.6549145,2.58531,74151764,195353844.27,2.0686,-0.3831,3584635212.0,9267393259.93572,2026-07-14
2020-12-01,sh.601975,招商南油,2.5753665,2.605197,2.6151405,2.565423,45989122,119909013.5,1.2829,0.7692,3584778393.0,9339053915.108421,2026-07-14
2020-12-02,sh.601975,招商南油,2.605197,2.6151405,2.644971,2.58531,53675279,141304819.11,1.4973,0.3817,3584804582.0,9374767646.97377,2026-07-14
2020-12-03,sh.601975,招商南油,2.6151405,2.6151405,2.625084,2.5952535,37966675,99700143.62,1.0591,0.0,3584805495.0,9374770034.597048,2026-07-14
2020-12-04,sh.601975,招商南油,2.6151405,2.605197,2.6350275,2.58531,44962978,117845843.65,1.2543,-0.3802,3584706848.0,9338867526.289057,2026-07-14
2020-12-07,sh.601975,招商南油,2.5952535,2.5355925,2.605197,2.525649,79267196,203336609.1,2.2113,-2.6718,3584642337.0,9089192224.879673,2026-07-14
2020-12-08,sh.601975,招商南油,2.5355925,2.525649,2.545536,2.525649,25665892,65418673.9,0.716,-0.3922,3584621788.0,9053496434.240412,2026-07-14
2020-12-09,sh.601975,招商南油,2.525649,2.505762,2.5355925,2.4958185,40133027,101509042.33,1.1196,-0.7874,3584586191.0,8982119863.132542,2026-07-14
2020-12-10,sh.601975,招商南油,2.4958185,2.505762,2.525649,2.485875,25396435,63939595.47,0.7085,0.0,3584535639.0,8981993191.851917,2026-07-14
2020-12-11,sh.601975,招商南油,2.505762,2.485875,2.505762,2.465988,41105068,102626942.44,1.1467,-0.7937,3584640098.0,8910967203.61575,2026-07-14
2020-12-14,sh.601975,招商南油,2.485875,2.4958185,2.4958185,2.465988,22677595,56705492.58,0.6326,0.4,3584823743.0,8947069417.018644,2026-07-14
2020-12-15,sh.601975,招商南油,2.4958185,2.525649,2.525649,2.4759315,32702397,82230633.73,0.9123,1.1952,3584609997.0,9053466654.313053,2026-07-14
2020-12-16,sh.601975,招商南油,2.5157055,2.485875,2.525649,2.4759315,24543086,61671091.68,0.6847,-1.5748,3584502118.0,8910624202.58325,2026-07-14
2020-12-17,sh.601975,招商南油,2.485875,2.525649,2.5355925,2.4759315,42703538,108078664.72,1.1913,1.6,3584616637.0,9053483424.622414,2026-07-14
2020-12-18,sh.601975,招商南油,2.525649,2.5157055,2.5554795,2.505762,33561143,85104811.72,0.9362,-0.3937,3584826212.0,9018367018.072567,2026-07-14
2020-12-21,sh.601975,招商南油,2.505762,2.505762,2.5157055,2.485875,31184471,78457610.54,0.8699,-0.3953,3584834004.0,8982740823.531048,2026-07-14
2020-12-22,sh.601975,招商南油,2.4958185,2.4560445,2.4958185,2.4361575,53904227,133741455.01,1.5037,-1.9841,3584772694.0,8804361258.848883,2026-07-14
2020-12-23,sh.601975,招商南油,2.4560445,2.446101,2.4759315,2.4361575,32812981,80921835.69,0.9154,-0.4049,3584551125.0,8768174091.413626,2026-07-14
2020-12-24,sh.601975,招商南油,2.4560445,2.4361575,2.465988,2.426214,36683989,90279856.12,1.0234,-0.4065,3584521106.0,8732457976.290195,2026-07-14
2020-12-25,sh.601975,招商南油,2.4361575,2.5157055,2.545536,2.4162705,70773325,177092008.88,1.9743,3.2653,3584730031.0,9018125055.001871,2026-07-14
2020-12-28,sh.601975,招商南油,2.505762,2.465988,2.5157055,2.4560445,46337752,115853212.65,1.2927,-1.9763,3584571208.0,8839509584.073503,2026-07-14
2020-12-29,sh.601975,招商南油,2.4560445,2.485875,2.525649,2.446101,45551773,113798452.5,1.2707,0.8065,3584777918.0,8911309806.90825,2026-07-14
2020-12-30,sh.601975,招商南油,2.4759315,2.485875,2.5157055,2.465988,38731709,97021960.56,1.0805,0.0,3584609810.0,8910891911.43375,2026-07-14
2020-12-31,sh.601975,招商南油,2.4958185,2.4958185,2.5157055,2.4759315,38803364,97360223.41,1.0825,0.4,3584606374.0,8946526903.447119,2026-07-14
2021-01-04,sh.601975,招商南油,2.4958185,2.505762,2.5157055,2.485875,45030659,113335575.72,1.2562,0.3984,3584672743.0,8982336741.845165,2026-07-14
2021-01-05,sh.601975,招商南油,2.4958185,2.5157055,2.5554795,2.4560445,81752999,205500888.83,2.2806,0.3968,3584714505.0,9018085996.158278,2026-07-14
2021-01-06,sh.601975,招商南油,2.505762,2.485875,2.505762,2.4759315,47569436,118956079.47,1.327,-1.1858,3584735192.0,8911203595.413,2026-07-14
2021-01-07,sh.601975,招商南油,2.4958185,2.4958185,2.545536,2.4759315,61318088,154608660.34,1.7106,0.4,3584595347.0,8946499382.056519,2026-07-14
2021-01-08,sh.601975,招商南油,2.485875,2.485875,2.5157055,2.4560445,46079533,115020852.2,1.2855,-0.3984,3584561105.0,8910770836.891874,2026-07-14
2021-01-11,sh.601975,招商南油,2.4759315,2.426214,2.485875,2.4162705,57255890,141064413.1,1.5972,-2.4,3584766466.0,8697410586.539724,2026-07-14
2021-01-12,sh.601975,招商南油,2.426214,2.4361575,2.446101,2.4162705,36036977,88150621.34,1.0053,0.4098,3584698796.0,8732890857.116371,2026-07-14
2021-01-13,sh.601975,招商南油,2.426214,2.485875,2.525649,2.406327,81611815,202373742.09,2.2767,2.0408,3584653885.0,8911001476.374374,2026-07-14
2021-01-14,sh.601975,招商南油,2.465988,2.465988,2.4958185,2.4361575,54409496,135112502.84,1.5178,-0.8,3584760575.0,8839976560.8231,2026-07-14
2021-01-15,sh.601975,招商南油,2.465988,2.465988,2.505762,2.4560445,39539608,98484958.59,1.103,0.0,3584733273.0,8839909234.418724,2026-07-14
2021-01-18,sh.601975,招商南油,2.4560445,2.4759315,2.4958185,2.446101,57770845,143454726.32,1.6116,0.4032,3584688819.0,8875443964.659899,2026-07-14
2021-01-19,sh.601975,招商南油,2.465988,2.446101,2.465988,2.4361575,50224781,123587419.95,1.4011,-1.2048,3584667832.0,8768459568.523033,2026-07-14
2021-01-20,sh.601975,招商南油,2.446101,2.426214,2.4560445,2.426214,31828241,77984675.16,0.8879,-0.813,3584665052.0,8697164534.473127,2026-07-14
2021-01-21,sh.601975,招商南油,2.4361575,2.426214,2.446101,2.426214,32009770,78372098.8,0.893,0.0,3584520717.0,8696814346.875437,2026-07-14
2021-01-22,sh.601975,招商南油,2.426214,2.3963835,2.4361575,2.38644,46145906,111548368.88,1.2873,-1.2295,3584704886.0,8590327641.179781,2026-07-14
2021-01-25,sh.601975,招商南油,2.3963835,2.346666,2.3963835,2.3367225,47068978,111666859.08,1.3131,-2.0747,3584569187.0,8411786635.780541,2026-07-14
2021-01-26,sh.601975,招商南油,2.346666,2.346666,2.3764965,2.3367225,25305024,59783740.88,0.7059,0.0,3584788780.0,8412301947.2074795,2026-07-14
2021-01-27,sh.601975,招商南油,2.3367225,2.3367225,2.3566095,2.326779,26557814,62427734.08,0.7409,-0.4237,3584534215.0,8376061752.210338,2026-07-14
2021-01-28,sh.601975,招商南油,2.3367225,2.2969485,2.3367225,2.2969485,38103500,88652967.79,1.063,-1.7021,3584524929.0,8233469158.879157,2026-07-14
2021-01-29,sh.601975,招商南油,2.2969485,2.2372875,2.306892,2.2174005,53754860,121768210.35,1.4996,-2.5974,3584613230.0,8019810371.813624,2026-07-14
2021-02-01,sh.601975,招商南油,2.227344,2.3168355,2.326779,2.18757,49415126,111661761.27,1.3785,3.5556,3584702648.0,8305166351.830403,2026-07-14
2021-02-02,sh.601975,招商南油,2.306892,2.267118,2.3168355,2.2571745,33278081,76383217.9,0.9283,-2.1459,3584841215.0,8127258045.66837,2026-07-14
2021-02-03,sh.601975,招商南油,2.267118,2.2174005,2.267118,2.2174005,27004000,60645159.7,0.7533,-2.193,3584760388.0,7948849476.731395,2026-07-14
2021-02-04,sh.601975,招商南油,2.207457,2.2174005,2.2372875,2.18757,29375772,65269762.68,0.8195,0.0,3584596949.0,7948487067.011075,2026-07-14
2021-02-05,sh.601975,招商南油,2.2174005,2.1975135,2.2372875,2.18757,24406180,54250791.4,0.6808,-0.8969,3584926557.0,7877924505.516019,2026-07-14
2021-02-08,sh.601975,招商南油,2.1975135,2.207457,2.227344,2.18757,19971392,44348187.16,0.5571,0.4525,3584884581.0,7913478562.520516,2026-07-14
2021-02-09,sh.601975,招商南油,2.1975135,2.2372875,2.2571745,2.1975135,35051944,78689152.03,0.9778,1.3514,3584776437.0,8020175512.794637,2026-07-14
2021-02-10,sh.601975,招商南油,2.2372875,2.2571745,2.267118,2.227344,22058976,49917525.66,0.6154,0.8889,3584493988.0,8090828425.116906,2026-07-14
2021-02-18,sh.601975,招商南油,2.287005,2.306892,2.3367225,2.2770615,45632742,105879722.7,1.273,2.2026,3584661587.0,8269427137.757604,2026-07-14
2021-02-19,sh.601975,招商南油,2.306892,2.3566095,2.366553,2.2969485,49866902,116945749.05,1.3911,2.1552,3584710086.0,8447761843.413416,2026-07-14
2021-02-22,sh.601975,招商南油,2.3566095,2.38644,2.4560445,2.346666,79869261,193306604.58,2.2281,1.2658,3584635384.0,8554517265.792959,2026-07-14
2021-02-23,sh.601975,招商南油,2.38644,2.3764965,2.4162705,2.366553,45345149,108724245.21,1.265,-0.4167,3584596759.0,8518781651.674844,2026-07-14
2021-02-24,sh.601975,招商南油,2.3764965,2.346666,2.38644,2.3168355,44633572,105706541.08,1.2451,-1.2552,3584737933.0,8412182626.281378,2026-07-14
2021-02-25,sh.601975,招商南油,2.3566095,2.346666,2.366553,2.3367225,31406827,74370125.26,0.8761,0.0,3584844995.0,8412433865.03667,2026-07-14
2021-02-26,sh.601975,招商南油,2.3168355,2.306892,2.3367225,2.306892,35133347,82036793.98,0.9801,-1.6949,3584669626.0,8269445682.862391,2026-07-14
2021-03-01,sh.601975,招商南油,2.306892,2.346666,2.346666,2.306892,31359096,73529078.56,0.8748,1.7241,3584716049.0,8412131271.842633,2026-07-14
2021-03-02,sh.601975,招商南油,2.346666,2.306892,2.346666,2.306892,32452055,75833398.41,0.9053,-1.6949,3584674141.0,8269456098.479772,2026-07-14
2021-03-03,sh.601975,招商南油,2.3168355,2.3367225,2.3367225,2.2969485,32202187,75247005.66,0.8983,1.2931,3584792052.0,8376664245.72957,2026-07-14
2021-03-04,sh.601975,招商南油,2.326779,2.3566095,2.38644,2.3168355,49620100,117503940.83,1.3842,0.8511,3584749314.0,8447854288.490882,2026-07-14
2021-03-05,sh.601975,招商南油,2.3566095,2.38644,2.406327,2.346666,54422787,130216873.07,1.5182,1.2658,3584691543.0,8554651285.87692,2026-07-14
2021-03-08,sh.601975,招商南油,2.3963835,2.346666,2.406327,2.346666,43477990,103724140.73,1.2129,-1.6667,3584631050.0,8411931807.5793,2026-07-14
2021-03-09,sh.601975,招商南油,2.346666,2.3764965,2.4162705,2.326779,80762409,192984793.98,2.253,1.2712,3584660852.0,8518933968.465018,2026-07-14
2021-03-10,sh.601975,招商南油,2.3764965,2.326779,2.3764965,2.3168355,46422917,109138904.53,1.295,-2.0921,3584781236.0,8340993699.518845,2026-07-14
2021-03-11,sh.601975,招商南油,2.3168355,2.3566095,2.366553,2.306892,40736036,95722455.86,1.1364,1.2821,3584656459.0,8447635465.515759,2026-07-14
2021-03-12,sh.601975,招商南油,2.3566095,2.3566095,2.3764965,2.326779,44771945,105716650.08,1.249,0.0,3584623299.0,8447557320.34474,2026-07-14
2021-03-15,sh.601975,招商南油,2.346666,2.38644,2.406327,2.3367225,65620517,156991707.32,1.8306,1.2658,3584645308.0,8554540948.82352,2026-07-14
2021-03-16,sh.601975,招商南油,2.3764965,2.38644,2.406327,2.366553,39050318,93509642.45,1.0894,0.0,3584571140.0,8554363951.341599,2026-07-14
2021-03-17,sh.601975,招商南油,2.3963835,2.38644,2.426214,2.366553,49956788,120504583.12,1.3936,0.0,3584729334.0,8554741471.830959,2026-07-14
2021-03-18,sh.601975,招商南油,2.38644,2.3566095,2.38644,2.346666,46422737,110406777.69,1.295,-1.25,3584767336.0,8447896759.307291,2026-07-14
2021-03-19,sh.601975,招商南油,2.346666,2.346666,2.3764965,2.3367225,34496151,81487506.65,0.9623,-0.4219,3584760574.0,8412235757.146284,2026-07-14
2021-03-22,sh.601975,招商南油,2.346666,2.3764965,2.38644,2.3367225,31946784,76052511.49,0.8912,1.2712,3584692998.0,8519010363.321507,2026-07-14
2021-03-23,sh.601975,招商南油,2.38644,2.3566095,2.3963835,2.3367225,37393370,88727572.32,1.0431,-0.8368,3584830793.0,8448046302.676332,2026-07-14
2021-03-24,sh.601975,招商南油,2.3566095,2.3367225,2.366553,2.326779,31436285,74049779.8,0.877,-0.8439,3584525086.0,8376040420.270635,2026-07-14
2021-03-25,sh.601975,招商南油,2.3367225,2.346666,2.3566095,2.326779,27880825,65622693.09,0.7778,0.4255,3584575084.0,8411800474.069943,2026-07-14
2021-03-26,sh.601975,招商南油,2.366553,2.3367225,2.3764965,2.3367225,39094647,92415443.42,1.0906,-0.4237,3584691638.0,8376429606.076455,2026-07-14
2021-03-29,sh.601975,招商南油,2.346666,2.3367225,2.3566095,2.3168355,37192227,87223868.24,1.0375,0.0,3584792964.0,8376666376.82049,2026-07-14
