日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-04,sh.600597,光明乳业,14.57185324,14.58102947,15.05819343,14.44338602,18978712,303714386.0,1.5502,0.2524,1224275061.0,17851190743.82705,2026-07-14
2020-06-05,sh.600597,光明乳业,14.4066811,14.38832864,14.57185324,14.07633682,16560119,258746827.0,1.3526,-1.3216,1224317537.0,17615883082.071358,2026-07-14
2020-06-08,sh.600597,光明乳业,14.39750487,14.27821388,14.59938193,13.96622206,18787941,291807933.0,1.5346,-0.7653,1224289131.0,17480662063.37734,2026-07-14
2020-06-09,sh.600597,光明乳业,14.25986142,14.36079995,14.50761963,14.04880813,15719991,244238401.0,1.284,0.5784,1224298364.0,17581903884.51628,2026-07-14
2020-06-10,sh.600597,光明乳业,14.34244749,14.47091471,14.56267701,14.1313942,14826958,232530457.0,1.2111,0.7668,1224255470.0,17716096489.620964,2026-07-14
2020-06-11,sh.600597,光明乳业,14.45256225,13.80104992,14.56267701,13.72764008,32443395,494253626.0,2.65,-4.629,1224279057.0,16896336381.667526,2026-07-14
2020-06-12,sh.600597,光明乳业,13.52576302,13.63587778,13.98457452,13.42482449,22127230,329597021.0,1.8073,-1.1968,1224325237.0,16694749294.701532,2026-07-14
2020-06-15,sh.600597,光明乳业,13.63587778,13.47070564,13.9478696,13.41564826,18995631,282383630.0,1.5515,-1.2113,1224339736.0,16492720187.01131,2026-07-14
2020-06-16,sh.600597,光明乳业,13.6725827,13.74599254,13.87445976,13.49823433,21366516,318930465.0,1.7452,2.0436,1224301857.0,16829244193.030146,2026-07-14
2020-06-17,sh.600597,光明乳业,13.79187369,13.93869337,14.04880813,13.54411548,16377096,246870539.0,1.3377,1.4019,1224272707.0,17064761864.132853,2026-07-14
2020-06-18,sh.600597,光明乳业,13.92951714,13.73681631,13.92951714,13.55329171,15884858,237464057.0,1.2975,-1.4483,1224266513.0,16817524203.565228,2026-07-14
2020-06-19,sh.600597,光明乳业,13.69093516,13.81022615,13.9478696,13.61752532,18296805,275698184.0,1.4945,0.5344,1224276012.0,16907528595.740114,2026-07-14
2020-06-22,sh.600597,光明乳业,13.8561073,13.55329171,13.8561073,13.46152941,17097152,253701361.0,1.3965,-1.8605,1224285858.0,16593103369.901636,2026-07-14
2020-06-23,sh.600597,光明乳业,13.63587778,13.81940238,13.89281222,13.49823433,17667082,264426361.0,1.443,1.9634,1224330007.0,16919509012.641216,2026-07-14
2020-06-24,sh.600597,光明乳业,13.90198845,13.47988187,13.98457452,13.46152941,17686188,262251536.0,1.4446,-2.4568,1224296553.0,16503372908.288195,2026-07-14
2020-06-29,sh.600597,光明乳业,13.3972958,13.44317695,13.57164417,13.18624251,13942411,203519261.0,1.1388,-0.2723,1224307253.0,16458579043.247417,2026-07-14
2020-06-30,sh.600597,光明乳业,13.6098186,13.75795268,14.06347922,13.5635267,16546576,246626359.0,1.3515,2.3416,1224311950.0,16844025873.658527,2026-07-14
2020-07-01,sh.600597,光明乳业,13.75795268,14.24864682,14.70230744,13.7486943,28100843,433558485.0,2.2953,3.5666,1224277567.0,17444298661.831886,2026-07-14
2020-07-02,sh.600597,光明乳业,14.32271386,14.19309654,14.48010632,14.06347922,22943897,352742939.0,1.874,-0.3899,1224327481.0,17376998134.408016,2026-07-14
2020-07-03,sh.600597,光明乳业,14.19309654,14.01718732,14.2116133,13.77646944,24881964,375115574.0,2.0323,-1.2394,1224325346.0,17161597715.505812,2026-07-14
2020-07-06,sh.600597,光明乳业,14.01718732,14.43381442,14.59120688,13.89682838,26521706,410111052.0,2.1663,2.9723,1224285925.0,17671115838.468037,2026-07-14
2020-07-07,sh.600597,光明乳业,14.45233118,14.45233118,14.96154208,14.28568034,30493130,481165568.0,2.4907,0.1283,1224279520.0,17693693079.931435,2026-07-14
2020-07-08,sh.600597,光明乳业,14.4430728,14.34123062,14.65601554,14.14680464,28283233,437136177.0,2.3102,-0.7687,1224276383.0,17557629951.222446,2026-07-14
2020-07-09,sh.600597,光明乳业,14.350489,14.52639822,14.55417336,14.2116133,29679897,462011993.0,2.4242,1.2912,1224317177.0,17784918860.688225,2026-07-14
2020-07-10,sh.600597,光明乳业,14.5356566,14.59120688,14.7671161,14.45233118,26197659,413467907.0,2.1398,0.4461,1224304094.0,17864074319.584965,2026-07-14
2020-07-13,sh.600597,光明乳业,14.6282404,15.1837432,15.44297784,14.61898202,35476221,577984282.0,2.8977,4.0609,1224288953.0,18589289064.94887,2026-07-14
2020-07-14,sh.600597,光明乳业,15.2300351,14.65601554,15.33187728,14.23938844,35613448,566166744.0,2.9089,-3.4756,1224292619.0,17943251649.5713,2026-07-14
2020-07-15,sh.600597,光明乳业,14.63749878,15.39668594,15.74850438,14.52639822,45873951,751734102.0,3.7469,5.0537,1224317462.0,18850431453.271885,2026-07-14
2020-07-16,sh.600597,光明乳业,15.37816918,14.13754626,15.37816918,13.9801538,49796041,781497199.0,4.0673,-8.178,1224302141.0,17308628154.60454,2026-07-14
2020-07-17,sh.600597,光明乳业,13.88757,13.91534514,14.0264457,13.424651,27048590,402998685.0,2.2093,-1.5717,1224305889.0,17036639002.36953,2026-07-14
2020-07-20,sh.600597,光明乳业,13.96163704,14.10977112,14.15606302,13.43390938,24854002,371283435.0,2.0301,1.3972,1224274765.0,17274236722.141785,2026-07-14
2020-07-21,sh.600597,光明乳业,13.98941218,14.92450856,15.02635074,13.85053648,36695276,579784341.78,2.9972,5.7743,1224318564.0,18272352888.584908,2026-07-14
2020-07-22,sh.600597,光明乳业,14.85044152,16.1095812,16.41510774,14.73934096,56886947,975951450.94,4.6465,7.9404,1224296718.0,19722907391.514503,2026-07-14
2020-07-23,sh.600597,光明乳业,15.91515522,15.94293036,16.54472506,15.6466622,40682590,704190347.68,3.3229,-1.0345,1224309790.0,19519085721.036224,2026-07-14
2020-07-24,sh.600597,光明乳业,16.202165,15.4152027,16.27623204,15.0911594,35141879,591174486.6,2.8704,-3.3101,1224285082.0,18872602701.616123,2026-07-14
2020-07-27,sh.600597,光明乳业,15.5077865,14.98005884,16.02625578,14.87821666,33612025,554925513.41,2.7454,-2.8228,1224303380.0,18340136670.410877,2026-07-14
2020-07-28,sh.600597,光明乳业,15.1837432,16.18364824,16.35955746,14.98005884,44131144,756248337.42,3.6046,8.0346,1224300727.0,19813652305.74427,2026-07-14
2020-07-29,sh.600597,光明乳业,15.97996388,17.10948624,17.38723764,15.739246,54286830,976975504.17,4.4341,5.7208,1224303241.0,20947199455.476902,2026-07-14
2020-07-30,sh.600597,光明乳业,16.92431864,17.3594625,17.9612572,16.83173484,43499294,816360186.83,3.553,1.461,1224297608.0,21253148414.9157,2026-07-14
2020-07-31,sh.600597,光明乳业,17.11874462,17.46130468,17.71128094,16.92431864,33668239,630358084.8,2.75,0.5867,1224299600.0,21377868335.20213,2026-07-14
2020-08-03,sh.600597,光明乳业,17.7297977,17.64647228,18.12790804,17.41501278,32230393,617990526.43,2.6326,1.0604,1224279913.0,21604221547.715313,2026-07-14
2020-08-04,sh.600597,光明乳业,17.7760896,18.2390086,18.40565944,17.64647228,33948659,663942145.19,2.7729,3.3578,1224301598.0,22330047374.91574,2026-07-14
2020-08-05,sh.600597,光明乳业,17.9612572,19.47037314,19.65554074,17.85015664,36544828,752501452.83,2.985,6.7513,1224282345.0,23837234085.864212,2026-07-14
2020-08-06,sh.600597,光明乳业,19.442598,18.80376978,19.46111476,18.7019276,28780572,589467572.47,2.3508,-3.4237,1224288412.0,23021237443.56979,2026-07-14
2020-08-07,sh.600597,光明乳业,18.7482195,18.7482195,19.09077956,17.88719016,27779191,557484853.16,2.269,-0.2954,1224292243.0,22953299703.91134,2026-07-14
2020-08-10,sh.600597,光明乳业,18.49824324,18.7945114,19.04448766,18.053841,22956241,460870116.94,1.875,0.2469,1224332853.0,23010737763.103027,2026-07-14
2020-08-11,sh.600597,光明乳业,18.78525302,18.15568318,19.23891364,18.0075491,24341490,487543241.98,1.9882,-3.399,1224297857.0,22227964009.644947,2026-07-14
2020-08-12,sh.600597,光明乳业,18.13716642,17.4983382,18.20197508,17.14651976,33272218,631502796.26,2.7176,-3.6206,1224323594.0,21423628314.05149,2026-07-14
2020-08-13,sh.600597,光明乳业,17.4520463,17.48907982,17.78534798,17.0354192,23274584,439045903.14,1.901,-0.0529,1224333719.0,21412470137.90845,2026-07-14
2020-08-14,sh.600597,光明乳业,17.4983382,17.71128094,17.95199882,17.3594625,16383791,312576777.54,1.3382,1.2705,1224315573.0,21684197072.62008,2026-07-14
2020-08-17,sh.600597,光明乳业,17.590922,17.92422368,18.01680748,17.4520463,21421188,410920108.85,1.7497,1.2023,1224277762.0,21944228452.537804,2026-07-14
2020-08-18,sh.600597,光明乳业,17.89644854,18.1001329,18.3315924,17.590922,23412353,455271169.08,1.9123,0.9814,1224303352.0,22160053381.11548,2026-07-14
2020-08-19,sh.600597,光明乳业,18.07235776,17.6372139,18.62786056,17.590922,25143016,490011454.22,2.0537,-2.5575,1224278911.0,21592869026.566063,2026-07-14
2020-08-20,sh.600597,光明乳业,17.60018038,17.23910356,17.81312312,17.06319434,17633736,330675100.98,1.4403,-2.2572,1224309935.0,21106005759.00187,2026-07-14
2020-08-21,sh.600597,光明乳业,17.33168736,18.77599464,18.96116224,17.33168736,42147881,840066359.15,3.4426,8.9151,1224303753.0,22987520704.059883,2026-07-14
2020-08-24,sh.600597,光明乳业,18.96116224,20.2758522,20.43324466,18.72970274,39804528,848442860.49,3.2512,7.9882,1224302657.0,24823779721.399296,2026-07-14
2020-08-25,sh.600597,光明乳业,19.55369856,18.72970274,19.7666413,18.61860218,50830691,1042156659.01,4.1518,-7.6256,1224304904.0,22930866915.04424,2026-07-14
2020-08-26,sh.600597,光明乳业,18.57231028,17.9612572,18.99819576,17.85941502,33621262,665846275.71,2.7462,-4.1028,1224283082.0,21989663321.41069,2026-07-14
2020-08-27,sh.600597,光明乳业,18.01680748,18.053841,18.4704681,17.8223815,18262146,356817686.47,1.4916,0.5155,1224332663.0,22103907228.90858,2026-07-14
2020-08-28,sh.600597,光明乳业,18.24826698,19.8592251,19.8592251,18.24826698,44065061,921202454.23,3.5992,10.0,1224301539.0,24313679853.277428,2026-07-14
2020-08-31,sh.600597,光明乳业,20.2295603,20.15549326,20.8776469,19.905517,43051504,949202851.43,3.5164,1.4918,1224306222.0,24676495805.697063,2026-07-14
2020-09-01,sh.600597,光明乳业,20.34991924,19.63702398,20.34991924,19.19262174,30964039,654697832.44,2.5291,-2.5723,1224310585.0,24041816316.612827,2026-07-14
2020-09-02,sh.600597,光明乳业,19.86848348,19.905517,20.97948908,19.77589968,36266829,796289257.79,2.9622,1.3673,1224320741.0,24370737323.428097,2026-07-14
2020-09-03,sh.600597,光明乳业,19.73886616,19.3500142,20.4610198,19.1185547,35612367,759915533.4,2.9088,-2.7907,1224297545.0,23690174880.77514,2026-07-14
2020-09-04,sh.600597,光明乳业,18.78525302,18.5630519,19.09077956,18.26678374,27580228,552876403.82,2.2527,-4.067,1224318729.0,22727092108.56904,2026-07-14
2020-09-07,sh.600597,光明乳业,18.4241762,17.51685496,18.73896112,17.33168736,33513363,650805385.08,2.7373,-5.6359,1224321887.0,21446268918.93251,2026-07-14
2020-09-08,sh.600597,光明乳业,17.57240524,17.07245272,17.6372139,16.6187921,30877038,567238140.66,2.522,-2.537,1224307613.0,20901933837.67856,2026-07-14
2020-09-09,sh.600597,光明乳业,16.72989266,16.31326556,16.78544294,15.9707055,29955634,529293590.15,2.4468,-4.4469,1224277996.0,19971972068.01262,2026-07-14
2020-09-10,sh.600597,光明乳业,16.65582562,16.202165,16.96135216,16.0169974,26392529,470183197.77,2.1557,-0.681,1224313634.0,19836531509.81761,2026-07-14
2020-09-11,sh.600597,光明乳业,16.1558731,16.41510774,16.48917478,15.88738008,18541653,325296347.69,1.5145,1.3143,1224275536.0,20096614826.88625,2026-07-14
2020-09-14,sh.600597,光明乳业,16.40584936,15.80405466,16.51694992,15.5540784,34410258,590369398.02,2.8106,-3.7225,1224302925.0,19348950347.09788,2026-07-14
2020-09-15,sh.600597,光明乳业,15.82257142,16.10032282,16.14661472,15.70221248,19530153,336427008.53,1.5952,1.8746,1224307485.0,19711745739.442307,2026-07-14
2020-09-16,sh.600597,光明乳业,16.12809796,15.6003703,16.26697366,15.5077865,23478290,397900781.72,1.9177,-3.1052,1224294207.0,19099442985.344852,2026-07-14
2020-09-17,sh.600597,光明乳业,15.59111192,15.60962868,15.77627952,15.08190102,20451777,340127923.65,1.6705,0.0593,1224290751.0,19110724019.468338,2026-07-14
2020-09-18,sh.600597,光明乳业,15.5540784,15.7855379,15.81331304,15.276327,17749534,298574723.66,1.4498,1.1269,1224274659.0,19325834029.654076,2026-07-14
2020-09-21,sh.600597,光明乳业,15.81331304,15.44297784,15.93367198,15.33187728,20220731,338256504.15,1.6516,-2.1701,1224311637.0,18907017479.44512,2026-07-14
2020-09-22,sh.600597,光明乳业,15.3689108,15.51704488,15.62814544,15.1837432,14808568,246863803.43,1.2096,0.4796,1224253307.0,18996793509.20742,2026-07-14
2020-09-23,sh.600597,光明乳业,15.3689108,15.56333678,15.68369572,15.16522644,15479914,258113021.8,1.2644,0.2983,1224289307.0,19054026800.993813,2026-07-14
2020-09-24,sh.600597,光明乳业,15.45223622,15.81331304,16.09106444,15.45223622,25094714,428217956.6,2.0497,1.6062,1224311558.0,19360421925.144115,2026-07-14
2020-09-25,sh.600597,光明乳业,15.8318298,15.60962868,15.9707055,15.44297784,12002134,202078922.89,0.9803,-1.2881,1224332755.0,19111379686.311413,2026-07-14
2020-09-28,sh.600597,光明乳业,15.6466622,15.4614946,15.6929541,15.08190102,15877219,262844467.5,1.2968,-0.949,1224338294.0,18930099921.25421,2026-07-14
2020-09-29,sh.600597,光明乳业,15.52630326,15.30410214,15.59111192,15.29484376,10566001,175717101.9,0.863,-1.018,1224333835.0,18737330064.297905,2026-07-14
2020-09-30,sh.600597,光明乳业,15.30410214,15.48926974,15.7855379,15.29484376,14419221,242197303.66,1.1778,1.2099,1224250382.0,18962744396.09604,2026-07-14
2020-10-09,sh.600597,光明乳业,15.65592058,16.09106444,16.2484569,15.58185354,21062350,362253664.12,1.7204,3.8852,1224270518.0,19699815797.13018,2026-07-14
2020-10-12,sh.600597,光明乳业,16.1095812,16.32252394,16.42436612,16.1095812,16894266,297102559.41,1.3799,1.4384,1224310892.0,19983843844.672756,2026-07-14
2020-10-13,sh.600597,光明乳业,16.42436612,16.35029908,16.44288288,16.16513148,12582592,221591281.34,1.0277,0.1702,1224344848.0,20018404441.85714,2026-07-14
2020-10-14,sh.600597,光明乳业,16.3410407,16.39659098,16.8039597,16.27623204,13859075,247598317.0,1.132,0.2831,1224299912.0,20074344893.913994,2026-07-14
2020-10-15,sh.600597,光明乳业,16.35955746,16.31326556,16.60953372,16.1095812,12249475,216250851.75,1.0005,-0.5082,1224335332.0,19972907405.40677,2026-07-14
2020-10-16,sh.600597,光明乳业,16.2947488,16.2484569,16.665084,16.05403092,13834102,243382766.72,1.13,-0.3973,1224256814.0,19892284076.810318,2026-07-14
2020-10-19,sh.600597,光明乳业,16.202165,15.81331304,16.202165,15.72998762,17492389,300361244.53,1.4288,-2.6781,1224271347.0,19359786056.013466,2026-07-14
2020-10-20,sh.600597,光明乳业,15.81331304,16.41510774,16.42436612,15.6929541,15842495,276257934.34,1.294,3.8056,1224304096.0,20097083642.363304,2026-07-14
2020-10-21,sh.600597,光明乳业,16.41510774,16.3873326,16.5725002,16.18364824,12798040,226408482.74,1.0453,-0.1692,1224341337.0,20063688705.347687,2026-07-14
2020-10-22,sh.600597,光明乳业,16.37807422,16.14661472,16.45214126,15.8318298,12990691,225571602.23,1.0611,-1.4689,1224266422.0,19767758230.66693,2026-07-14
2020-10-23,sh.600597,光明乳业,16.16513148,15.6929541,16.19290662,15.61888706,11380841,194899676.43,0.9296,-2.8096,1224272913.0,19212458629.582294,2026-07-14
2020-10-26,sh.600597,光明乳业,15.53556164,15.3689108,15.65592058,15.10967616,10500356,174497201.17,0.8577,-2.0649,1224245774.0,18815324097.882957,2026-07-14
2020-10-27,sh.600597,光明乳业,15.3689108,15.38742756,15.54482002,15.00783398,9907943,163602820.98,0.8093,0.1205,1224260843.0,18838225036.207035,2026-07-14
2020-10-28,sh.600597,光明乳业,15.31336052,15.60962868,15.9244136,15.20225996,13377798,225554941.07,1.0927,1.444,1224288277.0,19110685401.246986,2026-07-14
2020-10-29,sh.600597,光明乳业,15.24855186,15.52630326,15.76702114,15.1837432,16714651,280152542.15,1.3652,-0.5338,1224337167.0,19009430147.331264,2026-07-14
2020-10-30,sh.600597,光明乳业,15.48926974,14.350489,15.48926974,14.18383816,38768917,606941658.54,3.1666,-7.573,1224307364.0,17569409359.700996,2026-07-14
2020-11-02,sh.600597,光明乳业,14.3041971,14.2116133,14.50788146,13.98941218,15937690,244625571.6,1.3018,-0.9677,1224280996.0,17399008085.690845,2026-07-14
2020-11-03,sh.600597,光明乳业,14.350489,14.75785772,14.84118314,14.17457978,15161779,238936785.23,1.2384,3.8436,1224303860.0,18068102171.9268,2026-07-14
2020-11-04,sh.600597,光明乳业,14.82266638,14.9059918,15.03560912,14.68379068,10369440,166452795.95,0.847,1.0038,1224255018.0,18248735259.416855,2026-07-14
2020-11-05,sh.600597,光明乳业,15.1374513,14.9522837,15.15596806,14.78563286,10154320,163999219.84,0.8294,0.3106,1224297082.0,18306037303.146164,2026-07-14
2020-11-06,sh.600597,光明乳业,14.98005884,14.93376694,15.0911594,14.68379068,8210888,131955990.43,0.6707,-0.1238,1224226629.0,18282315159.227844,2026-07-14
2020-11-09,sh.600597,光明乳业,14.98931722,14.94302532,15.25781024,14.8596999,16823492,273528745.89,1.3741,0.062,1224328069.0,18295165335.053707,2026-07-14
2020-11-10,sh.600597,光明乳业,14.94302532,14.7671161,14.98005884,14.61898202,12015741,191472396.63,0.9814,-1.1772,1224346953.0,18080073601.632244,2026-07-14
2020-11-11,sh.600597,光明乳业,14.69304906,14.73008258,15.0448675,14.65601554,13254959,213010747.46,1.0827,-0.2508,1224250393.0,18033309387.487453,2026-07-14
2020-11-12,sh.600597,光明乳业,14.8596999,14.78563286,15.0448675,14.6282404,11419117,182579332.85,0.9327,0.3771,1224307602.0,18102162710.879,2026-07-14
2020-11-13,sh.600597,光明乳业,14.7208242,14.36900576,14.74859934,14.2579052,13247480,205901541.01,1.082,-2.8178,1224351201.0,17592709459.43192,2026-07-14
2020-11-16,sh.600597,光明乳业,14.32271386,14.38752252,14.48010632,14.14680464,12481851,193082161.16,1.0195,0.1289,1224311035.0,17614802587.54701,2026-07-14
2020-11-17,sh.600597,光明乳业,14.33197224,14.23013006,14.3967809,14.12828788,10067499,154847670.86,0.8223,-1.094,1224309741.0,17422086848.154915,2026-07-14
2020-11-18,sh.600597,光明乳业,14.23013006,14.24864682,14.3967809,14.1653214,8805974,135694290.18,0.7193,0.1301,1224242180.0,17443794444.966866,2026-07-14
2020-11-19,sh.600597,光明乳业,14.23938844,14.24864682,14.3041971,14.0264457,10920960,167605725.21,0.892,0.0,1224322870.0,17444944168.278774,2026-07-14
2020-11-20,sh.600597,光明乳业,14.24864682,14.41529766,14.61898202,14.19309654,13266385,206454307.87,1.0836,1.1696,1224288021.0,17648476244.28733,2026-07-14
2020-11-23,sh.600597,光明乳业,14.42455604,14.43381442,14.60046526,14.23938844,14424516,224422074.34,1.1782,0.1285,1224284162.0,17671090391.653214,2026-07-14
2020-11-24,sh.600597,光明乳业,14.43381442,14.29493872,14.4430728,14.23013006,9466704,146130464.98,0.7732,-0.9622,1224353854.0,17502063314.525826,2026-07-14
2020-11-25,sh.600597,光明乳业,14.33197224,13.91534514,14.33197224,13.89682838,15034022,227956979.04,1.228,-2.6554,1224268893.0,17036124190.260729,2026-07-14
2020-11-26,sh.600597,光明乳业,13.90608676,13.7949862,13.9801538,13.57278508,11294787,167686540.99,0.9225,-0.8649,1224367154.0,16890127993.163275,2026-07-14
2020-11-27,sh.600597,光明乳业,13.7949862,13.90608676,13.92460352,13.63759374,9531187,142291300.06,0.7785,0.8054,1224301477.0,17025242559.558146,2026-07-14
2020-11-30,sh.600597,光明乳业,13.94312028,13.68388564,13.9801538,13.64685212,10722694,159941201.43,0.8758,-1.5979,1224331354.0,16753610233.602356,2026-07-14
2020-12-01,sh.600597,光明乳业,13.7024024,13.87831162,13.91534514,13.63759374,13047516,194788604.41,1.0657,1.4208,1224314160.0,16991413433.25854,2026-07-14
2020-12-02,sh.600597,光明乳业,13.94312028,14.1653214,14.2116133,13.9338619,15558128,236575553.12,1.2708,2.068,1224278250.0,17342294894.27955,2026-07-14
2020-12-03,sh.600597,光明乳业,14.15606302,14.20235492,14.28568034,14.0727376,10503192,160765394.62,0.8579,0.2614,1224290943.0,17387814497.827488,2026-07-14
2020-12-04,sh.600597,光明乳业,14.2116133,14.40603928,14.43381442,14.17457978,17444219,269947779.37,1.4248,1.4342,1224327555.0,17637710848.91636,2026-07-14
2020-12-07,sh.600597,光明乳业,14.41529766,14.41529766,14.55417336,14.23938844,16001961,249127174.28,1.307,0.0643,1224327544.0,17649045980.09675,2026-07-14
2020-12-08,sh.600597,光明乳业,14.350489,14.4430728,14.60972364,14.12828788,17630854,274214488.56,1.4401,0.1927,1224279842.0,17682362885.5785,2026-07-14
2020-12-09,sh.600597,光明乳业,14.43381442,14.1190295,14.46158956,14.10051274,11310125,174299737.35,0.9238,-2.2436,1224304503.0,17285991394.83984,2026-07-14
2020-12-10,sh.600597,光明乳业,13.9801538,14.12828788,14.2579052,13.94312028,8247001,125685728.85,0.6736,0.0656,1224317251.0,17297506578.578217,2026-07-14
2020-12-11,sh.600597,光明乳业,14.1190295,13.81350296,14.1653214,13.6561105,13354494,199717980.64,1.0908,-2.228,1224284378.0,16911655879.384758,2026-07-14
2020-12-14,sh.600597,光明乳业,13.78572782,14.79489124,14.83192476,13.78572782,34791019,545210394.29,2.8417,7.1046,1224303023.0,18113430070.08822,2026-07-14
2020-12-15,sh.600597,光明乳业,14.7671161,14.89673342,15.22077672,14.6745323,32075367,517772557.32,2.6199,0.6884,1224297378.0,18238031666.87097,2026-07-14
2020-12-16,sh.600597,光明乳业,14.82266638,15.5077865,15.63740382,14.78563286,42349057,697633081.42,3.459,4.1019,1224315033.0,18986416140.504456,2026-07-14
2020-12-17,sh.600597,光明乳业,15.4152027,15.4614946,15.67443734,15.2300351,33608171,561361115.93,2.7451,-0.2985,1224296783.0,18929458099.15187,2026-07-14
2020-12-18,sh.600597,光明乳业,15.29484376,15.3689108,15.49852812,15.0911594,23582039,389893337.99,1.9262,-0.5988,1224277801.0,18815816317.98915,2026-07-14
2020-12-21,sh.600597,光明乳业,15.29484376,15.3226189,15.42446108,14.96154208,25177232,414103469.31,2.0565,-0.3012,1224275808.0,18759111634.47357,2026-07-14
2020-12-22,sh.600597,光明乳业,15.38742756,15.82257142,16.1558731,15.0448675,49853802,848089784.86,4.072,3.2628,1224307515.0,19371693096.13022,2026-07-14
2020-12-23,sh.600597,光明乳业,15.67443734,16.07254768,16.35029908,15.53556164,50426220,867261302.35,4.1188,1.5799,1224293969.0,19677523191.08894,2026-07-14
2020-12-24,sh.600597,光明乳业,15.89663846,15.66517896,15.99848064,15.35039404,26478202,449070290.22,2.1627,-2.5346,1224312295.0,19179071204.103313,2026-07-14
2020-12-25,sh.600597,光明乳业,15.49852812,15.28558538,15.6466622,15.21151834,20132233,335332661.45,1.6444,-2.4232,1224290501.0,18713996982.958477,2026-07-14
2020-12-28,sh.600597,光明乳业,15.19300158,16.0169974,16.0169974,15.19300158,31843333,542692434.7,2.6009,4.785,1224319774.0,19609926636.92659,2026-07-14
2020-12-29,sh.600597,光明乳业,15.9244136,15.37816918,16.202165,15.33187728,25293847,427336733.85,2.066,-3.9884,1224290755.0,18827350355.899933,2026-07-14
2020-12-30,sh.600597,光明乳业,15.33187728,15.49852812,15.85034656,15.25781024,22137562,372914861.34,1.8082,0.7827,1224287247.0,18974650324.586884,2026-07-14
2020-12-31,sh.600597,光明乳业,15.4614946,15.05412588,15.70221248,14.98005884,38392720,633456068.46,3.1359,-2.8674,1224296693.0,18430716530.889717,2026-07-14
2021-01-04,sh.600597,光明乳业,15.00783398,15.5077865,15.6003703,14.34123062,47087100,768007767.65,3.846,3.0135,1224313573.0,18986393499.136166,2026-07-14
2021-01-05,sh.600597,光明乳业,15.3689108,17.06319434,17.06319434,15.3689108,75998544,1360555666.53,6.2075,10.0299,1224301957.0,20890502223.133324,2026-07-14
2021-01-06,sh.600597,光明乳业,17.60943876,17.3131706,17.8223815,17.10022786,84472987,1593612550.58,6.8997,1.465,1224299419.0,21196504706.62788,2026-07-14
2021-01-07,sh.600597,光明乳业,17.29465384,17.128003,17.4057544,16.5262083,54750897,997692325.4,4.472,-1.0695,1224304495.0,20969891063.273483,2026-07-14
2021-01-08,sh.600597,光明乳业,16.99838568,16.35029908,16.99838568,16.202165,48890932,867883802.7,3.9934,-4.5405,1224293384.0,20017562990.065285,2026-07-14
2021-01-11,sh.600597,光明乳业,16.35029908,16.72063428,16.79470132,15.90589684,41712925,743280482.07,3.4071,2.265,1224294121.0,20470974248.395065,2026-07-14
2021-01-12,sh.600597,光明乳业,16.5262083,16.72063428,16.97061054,16.3873326,32360057,582501594.28,2.6431,0.0,1224322084.0,20471441807.49144,2026-07-14
2021-01-13,sh.600597,光明乳业,16.665084,17.590922,17.66498904,16.42436612,57182819,1062437575.49,4.6706,5.2049,1224314199.0,21536815578.10148,2026-07-14
2021-01-14,sh.600597,光明乳业,17.590922,17.39649602,18.12790804,17.13726138,49519434,942910148.58,4.0447,-1.1053,1224304250.0,21298604012.394085,2026-07-14
2021-01-15,sh.600597,光明乳业,17.3131706,17.10948624,17.4520463,16.5262083,28480852,522127400.26,2.3263,-1.6498,1224298328.0,20947115396.571007,2026-07-14
2021-01-18,sh.600597,光明乳业,16.9428354,17.80386474,18.053841,16.92431864,48934278,940345090.16,3.9969,4.0584,1224305787.0,21797374632.14725,2026-07-14
2021-01-19,sh.600597,光明乳业,17.85941502,18.1927167,18.21123346,17.55388848,41777870,811944522.44,3.4124,2.1841,1224295804.0,22273266719.170723,2026-07-14
2021-01-20,sh.600597,光明乳业,18.21123346,17.94274044,18.59082704,17.75757284,31568480,618427229.27,2.5785,-1.374,1224296296.0,21967230660.78141,2026-07-14
2021-01-21,sh.600597,光明乳业,17.8686734,18.68341084,19.41482286,17.81312312,48161437,968429268.11,3.9338,4.128,1224298058.0,22874063608.22815,2026-07-14
2021-01-22,sh.600597,光明乳业,18.4704681,18.91487034,19.52592342,18.35936754,40266909,824630221.85,3.289,1.2389,1224290331.0,23157292869.380684,2026-07-14
2021-01-25,sh.600597,光明乳业,18.68341084,18.75747788,19.31298068,18.15568318,39918511,805237903.95,3.2605,-0.8321,1224306425.0,22964900685.279377,2026-07-14
2021-01-26,sh.600597,光明乳业,18.53527676,18.35010916,18.63711894,17.99829072,29031361,574543465.66,2.3713,-2.1718,1224280395.0,22465678890.697918,2026-07-14
2021-01-27,sh.600597,光明乳业,18.3315924,17.94274044,18.40565944,17.3594625,31915561,612885886.2,2.6068,-2.22,1224319511.0,21967647201.500725,2026-07-14
2021-01-28,sh.600597,光明乳业,17.66498904,17.37797926,18.43343458,17.3131706,32409940,625452311.55,2.6472,-3.1476,1224310215.0,21276037524.07614,2026-07-14
2021-01-29,sh.600597,光明乳业,17.5446301,17.16503652,17.84089826,16.7113759,28666867,537157532.81,2.3415,-1.2254,1224294982.0,21015068077.282745,2026-07-14
