日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-10,sh.688110,东芯股份,42.47279052,42.23361948,46.02049428,40.04121828,35007910.0,1500301560.97,13.827,0.1891,253185145.0,10692925071.918625,2026-07-14
2023-04-11,sh.688110,东芯股份,43.24013094,41.84496654,45.2930157,41.1573498,36527679.0,1580776461.67,14.4272,-0.9202,253186197.0,10594567941.854849,2026-07-14
2023-04-12,sh.688110,东芯股份,40.37007846,41.03776428,42.02434482,39.6625308,25998040.0,1070072189.79,10.2684,-1.929,253184917.0,10390142943.097364,2026-07-14
2023-04-13,sh.688110,东芯股份,40.64911134,38.25740094,40.72883502,38.07802266,26500417.0,1045465906.37,10.4668,-6.7751,253185472.0,9686218114.487143,2026-07-14
2023-04-14,sh.688110,东芯股份,38.50653744,39.83194362,40.10101104,36.43372176,28372800.0,1093549441.25,11.2063,4.1157,253186154.0,10084896611.492638,2026-07-14
2023-04-17,sh.688110,东芯股份,39.64259988,39.52301436,42.51265236,39.42335976,23345858.0,950106862.68,9.1338,-0.7756,255598524.0,10102024134.446804,2026-07-14
2023-04-18,sh.688110,东芯股份,39.04467228,39.03470682,39.40342884,37.75912794,12616670.0,489694888.71,4.9361,-1.2355,255599968.0,9977269814.08138,2026-07-14
2023-04-19,sh.688110,东芯股份,38.58626112,38.89519038,40.04121828,38.43677922,17821527.0,703225954.91,6.9725,-0.3574,255597375.0,9941508561.253254,2026-07-14
2023-04-20,sh.688110,东芯股份,38.69588118,40.27042386,40.44980214,37.868748,20336157.0,807845372.29,7.9563,3.5357,255598167.0,10293046522.929066,2026-07-14
2023-04-21,sh.688110,东芯股份,40.2604584,36.872202,40.2604584,36.7227201,21711029.0,829832059.45,8.4942,-8.4385,255598279.0,9424471374.140358,2026-07-14
2023-04-24,sh.688110,东芯股份,36.23441256,35.75607048,36.88216746,34.88907546,17070928.0,616324388.33,6.6788,-3.027,255598730.0,9139206204.47849,2026-07-14
2023-04-25,sh.688110,东芯股份,35.65641588,35.43717576,37.04161482,35.10831558,12299971.0,444373298.64,4.8122,-0.8919,255599746.0,9057733123.213358,2026-07-14
2023-04-26,sh.688110,东芯股份,35.41724484,33.60353112,35.44714122,32.90594892,14049891.0,479086400.21,5.4969,-5.1744,255596627.0,8588949209.561532,2026-07-14
2023-04-27,sh.688110,东芯股份,33.75301302,33.10525812,34.81931724,32.92587984,8831209.0,299821920.74,3.4551,-1.4828,255599230.0,8461678484.423248,2026-07-14
2023-04-28,sh.688110,东芯股份,31.7399901,33.3344637,34.07190774,31.58054274,13773498.0,457124792.95,5.3887,0.6924,255599644.0,8520277054.650923,2026-07-14
2023-05-04,sh.688110,东芯股份,32.76643248,31.1918898,32.886018,30.80323686,10948865.0,345756528.66,4.2836,-6.4275,255599612.0,7972634930.426757,2026-07-14
2023-05-05,sh.688110,东芯股份,30.95271876,30.47437668,31.67023188,30.26510202,8572568.0,265836560.62,3.3539,-2.3003,255599988.0,7789250313.71548,2026-07-14
2023-05-08,sh.688110,东芯股份,30.4943076,29.7468981,30.6437895,29.60738166,10829180.0,326031661.0,4.2368,-2.3872,255598093.0,7603250427.025323,2026-07-14
2023-05-09,sh.688110,东芯股份,29.70703626,29.38814154,30.5939622,29.37817608,9993472.0,299295440.22,3.9098,-1.206,255600593.0,7511626404.791933,2026-07-14
2023-05-10,sh.688110,东芯股份,29.75686356,28.81014486,29.75686356,28.47131922,7389242.0,214145566.33,2.891,-1.9668,255594673.0,7363719554.574331,2026-07-14
2023-05-11,sh.688110,东芯股份,29.48779614,31.1420625,32.2382631,28.88986854,18694213.0,573356017.68,7.3139,8.0941,255598422.0,7959862032.825376,2026-07-14
2023-05-12,sh.688110,东芯股份,31.2915444,31.46095722,33.07536174,30.43451484,12486802.0,393947569.73,4.8853,1.024,255599492.0,8041404683.265733,2026-07-14
2023-05-15,sh.688110,东芯股份,30.78330594,31.06233882,31.30150986,29.9960346,9552548.0,293979339.68,3.7373,-1.267,255600246.0,7939541443.72735,2026-07-14
2023-05-16,sh.688110,东芯股份,31.5406809,32.99563806,34.4306643,31.4908536,21011072.0,695895423.8,8.2204,6.2239,255596711.0,8433576565.48242,2026-07-14
2023-05-17,sh.688110,东芯股份,32.4873996,34.1815278,36.0749652,32.387745,22455862.0,784936115.89,8.7856,3.5941,255598502.0,8736747301.751354,2026-07-14
2023-05-18,sh.688110,东芯股份,33.9822186,34.0320459,34.66983534,33.44408376,13921157.0,474797995.51,5.0506,-0.4373,275633727.0,9380379648.85207,2026-07-14
2023-05-19,sh.688110,东芯股份,34.99869552,36.7227201,37.74916248,34.9787646,24012873.0,881921297.77,8.7118,7.9063,275636183.0,10122110397.741377,2026-07-14
2023-05-22,sh.688110,东芯股份,38.72577756,36.25434348,39.363567,35.6763468,21117783.0,782214840.75,7.6615,-1.2754,275635098.0,9992969518.035461,2026-07-14
2023-05-23,sh.688110,东芯股份,35.75607048,35.34748662,36.6230655,35.14817742,10050196.0,359956176.82,3.6462,-2.5014,275634798.0,9742997334.311401,2026-07-14
2023-05-24,sh.688110,东芯股份,34.87911,35.60658858,36.83234016,34.4804916,11821678.0,422738954.97,4.2889,0.733,275634265.0,9814395872.405693,2026-07-14
2023-05-25,sh.688110,东芯股份,35.99524152,35.4770376,36.2742744,34.5801462,10215753.0,362486117.32,3.7063,-0.3638,275632113.0,9778610836.66845,2026-07-14
2023-05-26,sh.688110,东芯股份,36.0251379,37.30071678,38.0680572,35.54679582,16831841.0,625638666.14,6.1066,5.1404,275633593.0,10281330587.546791,2026-07-14
2023-05-29,sh.688110,东芯股份,38.03816082,37.0715112,38.79553578,36.59316912,12479826.0,471449600.69,4.5277,-0.6145,275632794.0,10218124209.858294,2026-07-14
2023-05-30,sh.688110,东芯股份,36.7725474,37.50999144,37.868748,36.35399808,10001868.0,374061760.86,3.6287,1.1828,275632265.0,10338963900.737812,2026-07-14
2023-05-31,sh.688110,东芯股份,37.2,38.08,39.0,36.33,17291465.0,649443574.5,6.2733,1.5196,275635869.0,10496213891.52,2026-07-14
2023-06-01,sh.688110,东芯股份,37.32,36.46,37.67,36.3,15350447.0,567430314.56,5.5691,-4.2542,275636045.0,10049690200.7,2026-07-14
2023-06-02,sh.688110,东芯股份,36.16,35.35,36.56,35.26,13751844.0,489473565.49,4.9892,-3.0444,275632246.0,9743599896.1,2026-07-14
2023-06-05,sh.688110,东芯股份,35.55,35.57,36.18,35.42,7291653.0,260728914.76,2.6454,0.6223,275635178.0,9804343281.460001,2026-07-14
2023-06-06,sh.688110,东芯股份,35.44,34.52,35.78,34.34,7308790.0,256647028.7,2.6516,-2.9519,275636974.0,9514988342.480001,2026-07-14
2023-06-07,sh.688110,东芯股份,34.61,34.72,35.55,34.06,8310040.0,288633124.92,3.0149,0.5794,275632359.0,9569955504.48,2026-07-14
2023-06-08,sh.688110,东芯股份,34.54,33.93,34.66,33.5,7182275.0,243742786.36,2.6057,-2.2753,275637065.0,9352365615.45,2026-07-14
2023-06-09,sh.688110,东芯股份,34.0,35.84,36.29,33.56,15875175.0,553033616.36,5.7595,5.6292,275634604.0,9878744207.36,2026-07-14
2023-06-12,sh.688110,东芯股份,35.95,36.02,36.49,35.58,10055717.0,362159762.01,3.6482,0.5022,275635025.0,9928373600.5,2026-07-14
2023-06-13,sh.688110,东芯股份,36.09,37.55,38.0,36.09,14400588.0,533546121.57,5.2245,4.2476,275635716.0,10350121135.8,2026-07-14
2023-06-14,sh.688110,东芯股份,37.5,37.2,37.87,36.93,9117886.0,340193399.41,3.308,-0.9321,275631378.0,10253487261.6,2026-07-14
2023-06-15,sh.688110,东芯股份,37.6,35.6,37.76,35.48,12271898.0,445699754.41,4.4522,-4.3011,275636719.0,9812667196.4,2026-07-14
2023-06-16,sh.688110,东芯股份,35.32,36.03,36.38,34.94,7752600.0,276918175.77,2.8126,1.2079,275638200.0,9931244346.0,2026-07-14
2023-06-19,sh.688110,东芯股份,35.8,37.61,38.8,35.5,16586275.0,619948444.5,6.0175,4.3852,275633984.0,10366594138.24,2026-07-14
2023-06-20,sh.688110,东芯股份,37.43,37.0,37.99,36.51,8988882.0,332670802.17,3.2612,-1.6219,275631117.0,10198351329.0,2026-07-14
2023-06-21,sh.688110,东芯股份,36.92,34.95,36.92,34.51,10264229.0,362676434.42,3.7238,-5.5405,275638568.0,9633567951.6,2026-07-14
2023-06-26,sh.688110,东芯股份,34.5,34.41,35.28,34.01,7475168.0,259462184.35,2.712,-1.5451,275633038.0,9484532837.58,2026-07-14
2023-06-27,sh.688110,东芯股份,34.49,34.51,35.5,34.41,5610558.0,195416204.78,2.0355,0.2906,275635372.0,9512176687.72,2026-07-14
2023-06-28,sh.688110,东芯股份,34.77,35.32,35.7,32.79,9971318.0,344121742.38,3.6176,2.3471,275633514.0,9735375714.48,2026-07-14
2023-06-29,sh.688110,东芯股份,36.37,35.79,38.58,35.7,15006582.0,556319357.85,5.4444,1.3307,275633348.0,9864917524.92,2026-07-14
2023-06-30,sh.688110,东芯股份,35.43,36.1,36.72,34.74,8491026.0,304210075.3,3.0805,0.8662,275637916.0,9950528767.6,2026-07-14
2023-07-03,sh.688110,东芯股份,36.33,36.24,36.57,35.42,6796611.0,244748205.1,2.4658,0.3878,275635129.0,9989017074.960001,2026-07-14
2023-07-04,sh.688110,东芯股份,36.28,36.9,37.9,35.2,13314887.0,488608701.12,4.8306,1.8212,275636298.0,10170979396.199999,2026-07-14
2023-07-05,sh.688110,东芯股份,36.6,37.75,38.29,36.53,14114408.0,532135394.9,5.1207,2.3035,275634347.0,10405196599.25,2026-07-14
2023-07-06,sh.688110,东芯股份,37.58,38.7,39.75,37.21,15648361.0,604973271.77,5.6772,2.5166,275635190.0,10667081853.0,2026-07-14
2023-07-07,sh.688110,东芯股份,38.5,37.41,38.58,36.77,11748444.0,440098065.32,4.2623,-3.3333,275636253.0,10311552224.73,2026-07-14
2023-07-10,sh.688110,东芯股份,37.41,37.59,38.57,37.0,6499417.0,245201927.9,2.358,0.4812,275632612.0,10361029885.080002,2026-07-14
2023-07-11,sh.688110,东芯股份,37.41,39.74,40.13,37.41,19103757.0,752123766.18,6.9308,5.7196,275635670.0,10953761525.800001,2026-07-14
2023-07-12,sh.688110,东芯股份,39.86,38.66,40.89,38.33,16044241.0,631148393.72,5.8208,-2.7177,275636356.0,10656101522.96,2026-07-14
2023-07-13,sh.688110,东芯股份,39.0,41.49,42.2,38.4,23100234.0,950516089.95,8.3807,7.3202,275636092.0,11436141457.08,2026-07-14
2023-07-14,sh.688110,东芯股份,41.49,39.63,41.88,39.6,23676764.0,955055626.3,8.5899,-4.483,275634920.0,10923411879.6,2026-07-14
2023-07-17,sh.688110,东芯股份,39.23,39.18,40.16,38.23,14834839.0,581430172.73,5.3821,-1.1355,275632913.0,10799297531.34,2026-07-14
2023-07-18,sh.688110,东芯股份,39.12,37.38,40.16,37.21,16890816.0,648181357.69,6.128,-4.5942,275633420.0,10303177239.6,2026-07-14
2023-07-19,sh.688110,东芯股份,37.01,36.9,37.85,36.63,7860959.0,292394733.87,2.8519,-1.2841,275639363.0,10171092494.699999,2026-07-14
2023-07-20,sh.688110,东芯股份,37.2,35.38,37.69,35.23,9364111.0,337737620.88,3.3973,-4.1192,275633915.0,9751927912.7,2026-07-14
2023-07-21,sh.688110,东芯股份,35.38,36.44,37.09,35.23,11514031.0,420212967.66,4.1773,2.996,275633328.0,10044078472.32,2026-07-14
2023-07-24,sh.688110,东芯股份,36.1,35.94,36.89,35.81,5299775.0,192352957.38,1.9228,-1.3721,275627990.0,9906069960.599998,2026-07-14
2023-07-25,sh.688110,东芯股份,36.5,36.96,37.4,35.55,9187396.0,335374045.09,3.3332,2.8381,275632905.0,10187392168.800001,2026-07-14
2023-07-26,sh.688110,东芯股份,37.19,36.65,37.95,36.5,8451590.0,314116561.64,3.0662,-0.8387,275637271.0,10102105982.15,2026-07-14
2023-07-27,sh.688110,东芯股份,36.53,35.97,37.0,35.03,10913811.0,391585120.6,3.9595,-1.8554,275636090.0,9914630157.3,2026-07-14
2023-07-28,sh.688110,东芯股份,36.5,36.34,37.0,34.8,10163894.0,367505843.88,3.6874,1.0286,275638499.0,10016703053.660002,2026-07-14
2023-07-31,sh.688110,东芯股份,35.9,33.76,36.1,33.2,17676626.0,610106101.62,6.4131,-7.0996,275633095.0,9305373287.199999,2026-07-14
2023-08-01,sh.688110,东芯股份,33.81,33.85,34.01,32.9,9839766.0,329640430.07,3.5699,0.2666,275631418.0,9330123499.300001,2026-07-14
2023-08-02,sh.688110,东芯股份,33.5,33.7,34.3,33.24,6269280.0,211563768.86,2.2745,-0.4431,275633326.0,9288843086.2,2026-07-14
2023-08-03,sh.688110,东芯股份,33.45,33.0,34.0,32.85,6313986.0,210403135.4,2.2907,-2.0772,275635657.0,9095976681.0,2026-07-14
2023-08-04,sh.688110,东芯股份,32.92,33.16,33.28,32.23,10049425.0,329312350.51,3.6459,0.4848,275636331.0,9140100735.96,2026-07-14
2023-08-07,sh.688110,东芯股份,33.3,33.31,33.8,33.15,5920248.0,198153514.12,2.1479,0.4524,275629592.0,9181221709.52,2026-07-14
2023-08-08,sh.688110,东芯股份,33.39,33.41,34.25,33.25,7468866.0,252671585.16,2.7097,0.3002,275634424.0,9208946105.839998,2026-07-14
2023-08-09,sh.688110,东芯股份,33.3,33.6,33.78,32.94,5564857.0,185965119.15,2.0189,0.5687,275638070.0,9261439152.0,2026-07-14
2023-08-10,sh.688110,东芯股份,33.31,33.1,33.9,32.81,6126352.0,203802744.45,2.2226,-1.4881,275638981.0,9123650271.1,2026-07-14
2023-08-11,sh.688110,东芯股份,33.18,32.08,33.28,32.02,4823374.0,157127585.08,1.7499,-3.0816,275637122.0,8842438873.76,2026-07-14
2023-08-14,sh.688110,东芯股份,31.63,32.19,32.59,31.47,4081120.0,130467341.63,1.4806,0.3429,275639606.0,8872838917.14,2026-07-14
2023-08-15,sh.688110,东芯股份,32.7,31.99,32.8,31.58,5611213.0,180580134.42,2.0357,-0.6213,275640468.0,8817738571.32,2026-07-14
2023-08-16,sh.688110,东芯股份,31.72,30.79,32.05,30.79,6240877.0,194516538.84,2.2642,-3.7512,275632762.0,8486732741.98,2026-07-14
2023-08-17,sh.688110,东芯股份,30.51,31.0,31.38,30.45,4808621.0,149004124.4,1.7446,0.682,275628855.0,8544494505.0,2026-07-14
2023-08-18,sh.688110,东芯股份,31.26,30.69,31.82,30.69,4722693.0,147239688.91,1.7134,-1.0,275632835.0,8459171706.150001,2026-07-14
2023-08-21,sh.688110,东芯股份,30.53,30.31,30.98,30.15,4122250.0,125367883.2,1.4955,-1.2382,275643597.0,8354757425.07,2026-07-14
2023-08-22,sh.688110,东芯股份,30.31,30.22,30.7,29.35,7386864.0,220829144.11,2.6799,-0.2969,275639539.0,8329826868.58,2026-07-14
2023-08-23,sh.688110,东芯股份,30.17,29.29,30.2,29.2,3579285.0,106013039.96,1.2986,-3.0774,275626444.0,8073098544.76,2026-07-14
2023-08-24,sh.688110,东芯股份,29.4,29.75,30.69,28.88,7660030.0,228231088.21,2.779,1.5705,275639798.0,8200283990.5,2026-07-14
2023-08-25,sh.688110,东芯股份,29.45,28.3,29.6,27.96,7771194.0,221744898.89,2.8194,-4.8739,275632901.0,7800411098.3,2026-07-14
2023-08-28,sh.688110,东芯股份,30.43,27.86,30.5,27.5,10089847.0,289159718.02,3.6762,-1.5548,274464039.0,7646568126.54,2026-07-14
2023-08-29,sh.688110,东芯股份,28.0,29.31,29.6,27.61,7999355.0,231139842.65,2.9146,5.2046,274458073.0,8044366119.63,2026-07-14
2023-08-30,sh.688110,东芯股份,29.9,29.99,30.87,29.51,10018326.0,301912191.35,3.6502,2.32,274459646.0,8231044783.54,2026-07-14
2023-08-31,sh.688110,东芯股份,29.85,30.69,30.89,29.65,7403793.0,225818133.2,2.6976,2.3341,274458519.0,8423131948.110001,2026-07-14
2023-09-01,sh.688110,东芯股份,31.49,31.54,33.79,31.23,11994299.0,387119109.49,4.3701,2.7696,274462804.0,8656556838.16,2026-07-14
2023-09-04,sh.688110,东芯股份,31.72,32.68,32.77,31.41,9173216.0,294576436.76,3.3423,3.6145,274458187.0,8969293551.16,2026-07-14
2023-09-05,sh.688110,东芯股份,33.0,33.68,34.89,33.0,21189283.0,721999768.8,7.7203,3.06,274461912.0,9243877196.16,2026-07-14
2023-09-06,sh.688110,东芯股份,33.55,34.18,34.43,33.36,9329102.0,315703233.07,3.3991,1.4846,274458004.0,9380974576.72,2026-07-14
2023-09-07,sh.688110,东芯股份,34.41,34.12,35.55,33.69,13057389.0,449791354.07,4.7575,-0.1755,274459044.0,9364542581.279999,2026-07-14
2023-09-08,sh.688110,东芯股份,33.8,33.69,34.42,33.5,9900447.0,335387817.45,3.6072,-1.2603,274463490.0,9246674978.099998,2026-07-14
2023-09-11,sh.688110,东芯股份,33.89,33.77,34.2,33.23,8080449.0,273595775.33,2.9441,0.2375,274462450.0,9268596936.5,2026-07-14
2023-09-12,sh.688110,东芯股份,33.71,33.5,34.08,33.44,4758015.0,160333569.99,1.7336,-0.7995,274458641.0,9194364473.5,2026-07-14
2023-09-13,sh.688110,东芯股份,34.5,33.66,34.78,32.98,9165587.0,309295853.06,3.3395,0.4776,274459859.0,9238318853.939999,2026-07-14
2023-09-14,sh.688110,东芯股份,33.26,33.25,33.57,32.77,5094061.0,168728722.78,1.856,-1.2181,274464494.0,9125944425.5,2026-07-14
2023-09-15,sh.688110,东芯股份,33.2,34.3,34.98,32.73,11693148.0,397818185.72,4.2604,3.1579,274461271.0,9414021595.3,2026-07-14
2023-09-18,sh.688110,东芯股份,34.23,33.57,34.3,33.42,6635234.0,223866915.93,2.4175,-2.1283,274466763.0,9213849233.91,2026-07-14
2023-09-19,sh.688110,东芯股份,33.59,34.3,34.99,33.2,9722337.0,333385404.55,3.5423,2.1746,274463964.0,9414113965.199999,2026-07-14
2023-09-20,sh.688110,东芯股份,34.26,34.73,35.5,34.11,9229282.0,321883542.95,3.3627,1.2536,274460463.0,9532011879.99,2026-07-14
2023-09-21,sh.688110,东芯股份,34.55,34.1,34.86,33.67,6576169.0,224509282.74,2.396,-1.814,274464482.0,9359238836.2,2026-07-14
2023-09-22,sh.688110,东芯股份,34.11,34.68,34.71,33.3,8059938.0,275438017.46,2.9366,1.7009,274464959.0,9518444778.12,2026-07-14
2023-09-25,sh.688110,东芯股份,34.88,33.88,34.88,33.54,5811416.0,196781586.49,2.1174,-2.3068,274459998.0,9298704732.24,2026-07-14
2023-09-26,sh.688110,东芯股份,33.7,33.55,34.44,33.5,5011069.0,169509145.23,1.8258,-0.974,274458813.0,9208093176.15,2026-07-14
2023-09-27,sh.688110,东芯股份,33.37,32.7,33.63,32.68,8123187.0,268324515.66,2.9597,-2.5335,274459810.0,8974835787.0,2026-07-14
2023-09-28,sh.688110,东芯股份,32.6,32.06,33.29,31.8,10810610.0,348535498.64,3.9388,-1.9572,274464558.0,8799333729.480001,2026-07-14
2023-10-09,sh.688110,东芯股份,32.12,34.16,35.66,32.12,13003194.0,442820799.58,4.7377,6.5502,274462165.0,9375627556.4,2026-07-14
2023-10-10,sh.688110,东芯股份,34.1,35.28,35.84,34.05,12834973.0,449232239.68,4.6764,3.2787,274462685.0,9683043526.800001,2026-07-14
2023-10-11,sh.688110,东芯股份,35.16,35.04,35.88,34.76,8942719.0,315329638.3,3.2583,-0.6803,274459657.0,9617066381.28,2026-07-14
2023-10-12,sh.688110,东芯股份,35.2,36.01,36.09,34.91,10263220.0,365853565.73,3.7394,2.7683,274461678.0,9883365024.779999,2026-07-14
2023-10-13,sh.688110,东芯股份,35.6,38.0,38.49,35.6,16718697.0,627076489.54,6.0914,5.5262,274463949.0,10429630062.0,2026-07-14
2023-10-16,sh.688110,东芯股份,37.7,37.0,38.59,36.66,15352193.0,575251147.26,5.5936,-2.6316,274459972.0,10155018964.0,2026-07-14
2023-10-17,sh.688110,东芯股份,36.94,37.41,37.7,36.62,9519776.0,353238001.02,3.4685,1.1081,274463774.0,10267689785.339998,2026-07-14
2023-10-18,sh.688110,东芯股份,37.1,36.48,37.49,36.21,7461830.0,273490582.69,2.7187,-2.486,274463163.0,10012416186.24,2026-07-14
2023-10-19,sh.688110,东芯股份,35.88,36.21,37.15,35.75,7701387.0,281966919.14,2.806,-0.7401,274461404.0,9938247438.84,2026-07-14
2023-10-20,sh.688110,东芯股份,36.19,35.46,36.47,35.15,7173387.0,255692832.01,2.6136,-2.0713,274463843.0,9732487872.78,2026-07-14
2023-10-23,sh.688110,东芯股份,35.35,34.63,35.38,33.7,7822491.0,268625001.7,2.8501,-2.3407,274463738.0,9504679246.94,2026-07-14
2023-10-24,sh.688110,东芯股份,34.48,35.51,35.73,32.6,11549159.0,397714457.38,4.2079,2.5411,274463723.0,9746206803.73,2026-07-14
2023-10-25,sh.688110,东芯股份,35.26,35.39,35.93,34.48,7909745.0,277619101.38,2.8819,-0.3379,274462854.0,9713240403.06,2026-07-14
2023-10-26,sh.688110,东芯股份,35.38,34.19,35.86,33.87,6961154.0,240450702.07,2.5363,-3.3908,274460986.0,9383821111.34,2026-07-14
2023-10-27,sh.688110,东芯股份,34.28,36.0,36.88,34.21,12228193.0,438069036.87,4.4553,5.2939,274463964.0,9880702704.0,2026-07-14
2023-10-30,sh.688110,东芯股份,35.55,36.69,37.5,35.0,10487287.0,383472671.0,3.821,1.9167,274464460.0,10070101037.4,2026-07-14
2023-10-31,sh.688110,东芯股份,37.06,37.41,38.08,36.2,9634179.0,358738344.22,3.5102,1.9624,274462395.0,10267638196.949999,2026-07-14
2023-11-01,sh.688110,东芯股份,37.67,37.49,38.21,37.07,6959766.0,261352292.36,2.5358,0.2138,274460368.0,10289519196.32,2026-07-14
2023-11-02,sh.688110,东芯股份,37.5,36.69,38.0,36.66,4858824.0,180683544.34,1.7703,-2.1339,274463311.0,10070058880.59,2026-07-14
2023-11-03,sh.688110,东芯股份,36.7,38.8,39.0,36.69,9832199.0,375466434.15,3.5824,5.7509,274458436.0,10648987316.8,2026-07-14
2023-11-06,sh.688110,东芯股份,38.9,38.96,39.36,38.3,8639308.0,336476886.58,3.1477,0.4124,274464148.0,10693123206.08,2026-07-14
2023-11-07,sh.688110,东芯股份,38.6,38.19,39.05,37.79,9948422.0,380973082.99,3.6247,-1.9764,274461942.0,10481701564.98,2026-07-14
2023-11-08,sh.688110,东芯股份,38.11,38.19,39.09,37.73,7469382.0,287095487.06,2.7215,0.0,274458277.0,10481561598.63,2026-07-14
2023-11-09,sh.688110,东芯股份,38.1,37.76,38.1,37.52,5929020.0,223873349.4,2.1602,-1.1259,274466253.0,10363845713.279999,2026-07-14
2023-11-10,sh.688110,东芯股份,37.79,38.2,39.88,37.79,11625737.0,451256743.68,4.2358,1.1653,274463785.0,10484516587.0,2026-07-14
2023-11-13,sh.688110,东芯股份,38.24,38.7,39.39,37.73,6797150.0,263154189.78,2.4765,1.3089,274465980.0,10621833426.0,2026-07-14
2023-11-14,sh.688110,东芯股份,38.44,39.8,40.33,38.35,7279162.0,288010361.46,2.6522,2.8424,274457507.0,10923408778.599998,2026-07-14
2023-11-15,sh.688110,东芯股份,40.31,39.47,40.87,38.58,9695773.0,385210385.06,3.5326,-0.8291,274465634.0,10833158573.98,2026-07-14
2023-11-16,sh.688110,东芯股份,39.5,40.05,40.5,38.68,8745188.0,349513392.55,3.1863,1.4695,274462166.0,10992209748.3,2026-07-14
2023-11-17,sh.688110,东芯股份,39.99,38.71,40.4,38.54,7714358.0,301724449.89,2.8107,-3.3458,274463941.0,10624499156.11,2026-07-14
2023-11-20,sh.688110,东芯股份,39.3,37.92,39.33,37.6,8453275.0,321628028.45,3.0799,-2.0408,274465892.0,10407746624.640001,2026-07-14
2023-11-21,sh.688110,东芯股份,37.88,36.92,38.06,36.73,7583557.0,281991345.11,2.7631,-2.6371,274458290.0,10133000066.800001,2026-07-14
2023-11-22,sh.688110,东芯股份,37.05,36.01,37.1,35.93,6633960.0,241101111.08,2.4171,-2.4648,274459476.0,9883285730.76,2026-07-14
2023-11-23,sh.688110,东芯股份,36.01,37.31,37.45,35.72,6139860.0,225248857.23,2.2371,3.6101,274456216.0,10239961418.960001,2026-07-14
2023-11-24,sh.688110,东芯股份,37.3,37.18,37.68,36.75,4511636.0,167845473.73,1.6438,-0.3484,274463803.0,10204564195.539999,2026-07-14
2023-11-27,sh.688110,东芯股份,37.0,38.9,39.6,36.95,8522479.0,327860750.23,3.1052,4.6261,274458296.0,10676427714.4,2026-07-14
2023-11-28,sh.688110,东芯股份,38.81,39.5,40.09,38.6,7954712.0,313977931.54,2.8983,1.5424,274461305.0,10841221547.5,2026-07-14
2023-11-29,sh.688110,东芯股份,40.4,39.68,41.2,39.5,9565185.0,384097156.66,3.4851,0.4557,274459413.0,10890549507.84,2026-07-14
2023-11-30,sh.688110,东芯股份,39.38,39.72,40.97,38.53,8480333.0,335376835.94,3.0898,0.1008,274462198.0,10901638504.56,2026-07-14
2023-12-01,sh.688110,东芯股份,39.78,40.19,40.5,39.23,7475694.0,298056475.69,2.7238,1.1833,274458257.0,11030477348.83,2026-07-14
2023-12-04,sh.688110,东芯股份,40.05,39.78,40.4,39.4,6486309.0,259131692.12,2.3633,-1.0202,274459823.0,10918011758.94,2026-07-14
2023-12-05,sh.688110,东芯股份,39.65,38.74,39.88,38.7,5759485.0,225910811.42,2.0985,-2.6144,274457231.0,10632473128.94,2026-07-14
2023-12-06,sh.688110,东芯股份,38.74,38.99,39.39,38.3,4946329.0,193183959.38,1.8022,0.6453,274460604.0,10701218949.960001,2026-07-14
2023-12-07,sh.688110,东芯股份,39.66,38.6,39.88,37.77,5062016.0,194884082.9,1.8443,-1.0003,274468145.0,10594470397.0,2026-07-14
2023-12-08,sh.688110,东芯股份,38.3,38.75,39.27,37.9,6809836.0,262199375.21,2.4812,0.3886,274457359.0,10635222661.25,2026-07-14
2023-12-11,sh.688110,东芯股份,38.56,39.02,39.13,37.82,6315068.0,243917707.29,2.2836,0.6968,276540025.0,10790591775.5,2026-07-14
2023-12-12,sh.688110,东芯股份,39.14,38.53,39.28,38.31,4892734.0,189141443.72,1.7693,-1.2558,276535014.0,10654894089.42,2026-07-14
2023-12-13,sh.688110,东芯股份,38.55,37.71,38.82,37.64,3889976.0,148542323.15,1.4067,-2.1282,276532025.0,10428022662.75,2026-07-14
2023-12-14,sh.688110,东芯股份,37.93,38.08,38.64,37.53,4358368.0,166111205.48,1.5761,0.9812,276528647.0,10530210877.76,2026-07-14
2023-12-15,sh.688110,东芯股份,38.0,37.63,38.29,37.3,4117346.0,155277957.53,1.4889,-1.1817,276536100.0,10406053443.0,2026-07-14
2023-12-18,sh.688110,东芯股份,37.61,34.19,37.61,34.07,12149126.0,428950206.69,4.3933,-9.1416,276537591.0,9454820236.289999,2026-07-14
2023-12-19,sh.688110,东芯股份,34.2,33.98,34.54,32.2,10443789.0,348541463.54,3.7766,-0.6142,276539453.0,9396810612.939999,2026-07-14
2023-12-20,sh.688110,东芯股份,33.88,33.24,34.1,32.82,7170571.0,238174477.3,2.593,-2.1778,276535712.0,9192047066.880001,2026-07-14
2023-12-21,sh.688110,东芯股份,33.0,34.3,34.66,32.52,7427380.0,249730791.3,2.6859,3.1889,276532261.0,9485056552.3,2026-07-14
2023-12-22,sh.688110,东芯股份,34.67,33.35,34.83,32.97,6723906.0,225821493.77,2.4315,-2.7697,276533251.0,9222383920.85,2026-07-14
2023-12-25,sh.688110,东芯股份,33.39,32.9,33.66,32.47,4849131.0,159399302.93,1.7535,-1.3493,276540120.0,9098169948.0,2026-07-14
