日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-09,sh.603888,新华网,12.77684928,12.92472948,12.95430552,12.72509121,3851854,67093841.44,0.7421,1.1574,519047837.0,6708552880.404135,2026-07-14
2021-08-10,sh.603888,新华网,12.85818339,13.17612582,13.33879404,12.80642532,6226256,110315803.92,1.1996,1.9451,519027676.0,6838773963.038194,2026-07-14
2021-08-11,sh.603888,新华网,13.19830785,13.13176176,13.2352779,13.0134576,4289386,76166107.8,0.8264,-0.3367,519044773.0,6815972301.80928,2026-07-14
2021-08-12,sh.603888,新华网,13.10218572,13.02085161,13.2352779,12.98388156,3688092,65130023.94,0.7106,-0.8446,519010977.0,6757964915.478123,2026-07-14
2021-08-13,sh.603888,新华网,13.020852,12.916566,13.072995,12.88677,2455488,42632834.76,0.4731,-0.8009,519020926.0,6703968046.060116,2026-07-14
2021-08-16,sh.603888,新华网,12.946362,12.894219,13.028301,12.871872,2744950,47687082.0,0.5289,-0.173,518992248.0,6691999705.014312,2026-07-14
2021-08-17,sh.603888,新华网,12.924015,12.715443,12.931464,12.6633,2902244,49836787.32,0.5592,-1.3865,518999285.0,6599305825.458255,2026-07-14
2021-08-18,sh.603888,新华网,12.678198,13.03575,13.125138,12.678198,3716194,64453010.58,0.716,2.519,519021508.0,6765834622.911,2026-07-14
2021-08-19,sh.603888,新华网,12.96126,12.894219,13.087893,12.856974,2521999,43738664.85,0.4859,-1.0857,519036633.0,6692572014.924626,2026-07-14
2021-08-20,sh.603888,新华网,12.827178,12.775035,12.894219,12.678198,2216969,37971716.35,0.4271,-0.9243,519074924.0,6631200321.722341,2026-07-14
2021-08-23,sh.603888,新华网,12.819729,13.102791,13.192179,12.797382,4408537,77205061.12,0.8494,2.5656,519017777.0,6800581457.315607,2026-07-14
2021-08-24,sh.603888,新华网,13.058097,13.132587,13.18473,12.998505,3282932,57724183.45,0.6325,0.2274,519040632.0,6816346256.274983,2026-07-14
2021-08-25,sh.603888,新华网,13.154934,13.221975,13.311363,13.117689,3753555,66614013.0,0.7232,0.6807,519020326.0,6862473774.863851,2026-07-14
2021-08-26,sh.603888,新华网,13.4082,13.132587,13.475241,12.96126,6161397,108832787.79,1.1871,-0.6761,519029315.0,6816197634.787905,2026-07-14
2021-08-27,sh.603888,新华网,13.125138,13.03575,13.125138,12.871872,3362576,58557919.76,0.6479,-0.7374,518996141.0,6765503945.0407505,2026-07-14
2021-08-30,sh.603888,新华网,13.132587,13.445445,13.542282,13.03575,7742378,138224177.73,1.4917,3.1429,519030502.0,6978596067.963389,2026-07-14
2021-08-31,sh.603888,新华网,13.4082,13.281567,13.4082,13.132587,4169122,74122402.61,0.8033,-1.2188,518999378.0,6893125011.865327,2026-07-14
2021-09-01,sh.603888,新华网,13.25922,13.691262,13.691262,13.207077,8734626,158610754.04,1.6829,3.0847,519022283.0,7106070060.391146,2026-07-14
2021-09-02,sh.603888,新华网,13.691262,13.646568,13.750854,13.497588,5466710,99755321.68,1.0533,-0.3264,519007880.0,7082676326.95584,2026-07-14
2021-09-03,sh.603888,新华网,14.30208,13.92963,14.957592,13.92963,13906108,266252538.77,2.6793,2.0742,519020192.0,7229759237.08896,2026-07-14
2021-09-06,sh.603888,新华网,13.922181,14.145651,14.52555,13.922181,9762172,186496749.84,1.8809,1.5508,519016003.0,7341819241.852954,2026-07-14
2021-09-07,sh.603888,新华网,14.041365,14.212692,14.272284,13.966875,7183107,136042929.16,1.384,0.4739,519010621.0,7376538101.001732,2026-07-14
2021-09-08,sh.603888,新华网,14.197794,14.495754,14.585142,14.093508,8530138,164019106.61,1.6435,1.9916,519022695.0,7523625307.13703,2026-07-14
2021-09-09,sh.603888,新华网,14.369121,14.167998,14.384019,14.160549,6394857,122396437.57,1.2321,-2.261,519020940.0,7353487639.87812,2026-07-14
2021-09-10,sh.603888,新华网,14.130753,13.974324,14.264835,13.974324,5963495,113018767.59,1.149,-1.367,519016101.0,7252899156.590724,2026-07-14
2021-09-13,sh.603888,新华网,13.914732,14.093508,14.257386,13.78065,5762127,108576865.49,1.1102,0.8529,519017024.0,7314770579.880192,2026-07-14
2021-09-14,sh.603888,新华网,14.056263,13.639119,14.264835,13.609323,6093659,113520613.1,1.174,-3.2241,519051022.0,7079398656.129619,2026-07-14
2021-09-15,sh.603888,新华网,13.884936,14.167998,14.287182,13.78065,9318398,176164637.47,1.7954,3.8777,519015150.0,7353405607.169701,2026-07-14
2021-09-16,sh.603888,新华网,14.07861,13.78065,14.22759,13.713609,5685033,106249490.93,1.0953,-2.734,519038893.0,7152693320.82045,2026-07-14
2021-09-17,sh.603888,新华网,13.78065,13.676364,13.78065,13.572078,3363849,61802835.04,0.6481,-0.7568,519032402.0,7098476057.546328,2026-07-14
2021-09-22,sh.603888,新华网,13.594425,13.728507,13.884936,13.378404,3297631,60261348.52,0.6353,0.3813,519066740.0,7126011373.55718,2026-07-14
2021-09-23,sh.603888,新华网,13.825344,13.765752,14.071161,13.691262,3243742,60292497.71,0.625,0.2713,518998720.0,7144407667.8374405,2026-07-14
2021-09-24,sh.603888,新华网,13.728507,13.773201,14.00412,13.624221,4188225,77590525.87,0.8069,0.0541,519051307.0,7148997980.623707,2026-07-14
2021-09-27,sh.603888,新华网,13.758303,13.289016,13.758303,13.162383,4717006,85010962.33,0.9088,-3.5154,519036752.0,6897487701.916032,2026-07-14
2021-09-28,sh.603888,新华网,13.33371,13.393302,13.452894,13.18473,1661081,29757083.33,0.32,0.7848,519087812.0,6952299830.635224,2026-07-14
2021-09-29,sh.603888,新华网,13.318812,13.415649,13.534833,13.102791,3578704,63951026.69,0.6895,0.1669,519028861.0,6963109020.045789,2026-07-14
2021-09-30,sh.603888,新华网,13.341159,13.370955,13.572078,13.244322,4118221,74086801.64,0.7934,-0.3331,519059869.0,6940326150.704895,2026-07-14
2021-10-08,sh.603888,新华网,13.452894,13.646568,13.683813,13.437996,3429126,62559541.45,0.6607,2.0613,519014076.0,7082760881.091168,2026-07-14
2021-10-11,sh.603888,新华网,14.905449,14.041365,14.97249,13.944528,11532195,222352246.85,2.2219,2.893,519024033.0,7287805891.125046,2026-07-14
2021-10-12,sh.603888,新华网,14.242488,13.817895,14.287182,13.70616,5676559,105630548.62,1.0937,-1.5915,519023407.0,7171810940.468265,2026-07-14
2021-10-13,sh.603888,新华网,13.78065,13.825344,14.026467,13.63167,5502537,101927315.89,1.0602,0.0539,519009338.0,7175482637.062272,2026-07-14
2021-10-14,sh.603888,新华网,13.765752,13.467792,13.78065,13.415649,4994180,91210400.72,0.9622,-2.5862,519037622.0,6990290733.270623,2026-07-14
2021-10-15,sh.603888,新华网,13.542282,13.445445,13.594425,13.4082,2866236,51847614.0,0.5522,-0.1659,519057588.0,6978960251.286659,2026-07-14
2021-10-18,sh.603888,新华网,13.4082,13.281567,13.48269,13.244322,3791880,67725822.4,0.7306,-1.2188,519009034.0,6893253258.676278,2026-07-14
2021-10-19,sh.603888,新华网,13.296465,13.363506,13.393302,13.25922,2099672,37596490.46,0.4045,0.6169,519078368.0,6936706885.238208,2026-07-14
2021-10-20,sh.603888,新华网,13.318812,13.475241,13.505037,13.318812,2670483,48077199.38,0.5145,0.8361,519044315.0,6994247234.304915,2026-07-14
2021-10-21,sh.603888,新华网,13.475241,13.378404,13.542282,13.281567,2682838,48287972.87,0.5169,-0.7186,519024570.0,6943720383.38628,2026-07-14
2021-10-22,sh.603888,新华网,13.370955,13.236873,13.445445,13.169832,2550000,45447042.36,0.4913,-1.0579,519031142.0,6870349309.698966,2026-07-14
2021-10-25,sh.603888,新华网,13.162383,13.296465,13.356057,13.162383,1892406,33720375.07,0.3646,0.4502,519036204.0,6901346720.21886,2026-07-14
2021-10-26,sh.603888,新华网,13.370955,13.050648,13.370955,13.03575,3084597,54451614.91,0.5943,-1.8487,519030288.0,6773681590.026625,2026-07-14
2021-10-27,sh.603888,新华网,13.072995,12.894219,13.072995,12.73779,2940904,50665379.82,0.5666,-1.1986,519044123.0,6692668592.624937,2026-07-14
2021-10-28,sh.603888,新华网,12.849525,12.834627,12.946362,12.73779,2035696,35026365.64,0.3922,-0.4622,519045385.0,6661753912.546394,2026-07-14
2021-10-29,sh.603888,新华网,12.909117,13.169832,13.236873,12.909117,3346261,58835930.31,0.6447,2.6117,519041570.0,6835690277.91624,2026-07-14
2021-11-01,sh.603888,新华网,13.221975,13.668915,13.85514,13.192179,7873601,143774817.72,1.517,3.7896,519024456.0,7094501171.98524,2026-07-14
2021-11-02,sh.603888,新华网,13.70616,13.683813,13.922181,13.564629,6549816,120842099.33,1.2619,0.109,519043981.0,7102500774.779553,2026-07-14
2021-11-03,sh.603888,新华网,13.691262,13.698711,13.974324,13.616772,4739286,87524536.4,0.9131,0.1089,519032527.0,7110076586.972696,2026-07-14
2021-11-04,sh.603888,新华网,13.758303,13.825344,13.892385,13.668915,4597032,85203507.45,0.8857,0.9244,519028113.0,7175742207.895872,2026-07-14
2021-11-05,sh.603888,新华网,13.788099,14.532999,14.763918,13.743405,17125753,329473284.02,3.2996,5.1185,519025124.0,7542991608.066876,2026-07-14
2021-11-08,sh.603888,新华网,14.264835,14.421264,14.562795,14.063712,10041956,193315202.69,1.9348,-0.7688,519017780.0,7484892426.07392,2026-07-14
2021-11-09,sh.603888,新华网,14.264835,14.443611,14.637285,14.190345,7230278,140645375.43,1.393,0.155,519043647.0,7496864529.289317,2026-07-14
2021-11-10,sh.603888,新华网,14.458509,14.532999,14.607489,14.361672,6451138,125535530.73,1.2429,0.6189,519039183.0,7543195927.499817,2026-07-14
2021-11-11,sh.603888,新华网,14.436162,14.681979,14.734122,14.37657,7800050,152757429.05,1.5028,1.0251,519034469.0,7620453174.134151,2026-07-14
2021-11-12,sh.603888,新华网,14.577693,14.614938,14.734122,14.391468,6910829,135179493.41,1.3315,-0.4566,519025836.0,7585530413.538168,2026-07-14
2021-11-15,sh.603888,新华网,14.681979,14.652183,14.756469,14.45106,6509797,127859576.52,1.2542,0.2548,519039786.0,7605065928.752838,2026-07-14
2021-11-16,sh.603888,新华网,14.659632,14.495754,15.084225,14.473407,8941198,176909600.67,1.7227,-1.0676,519022349.0,7523620291.606146,2026-07-14
2021-11-17,sh.603888,新华网,14.652183,14.652183,15.009735,14.37657,8541253,168831154.74,1.6456,1.0791,519035792.0,7605007407.933936,2026-07-14
2021-11-18,sh.603888,新华网,14.741571,14.197794,14.786265,14.190345,6546023,126446325.96,1.2612,-3.1012,519031319.0,7369099746.710286,2026-07-14
2021-11-19,sh.603888,新华网,14.294631,14.361672,14.659632,14.22759,5850212,113262680.77,1.1271,1.1542,519049951.0,7454425147.878072,2026-07-14
2021-11-22,sh.603888,新华网,14.384019,14.026467,14.421264,14.011569,5101635,96753075.91,0.9829,-2.334,519039068.0,7280284359.012756,2026-07-14
2021-11-23,sh.603888,新华网,14.071161,13.892385,14.093508,13.810446,4179289,77853207.51,0.8052,-0.9559,519037382.0,7210667140.13607,2026-07-14
2021-11-24,sh.603888,新华网,13.877487,13.847691,13.959426,13.721058,4565610,84913791.69,0.8796,-0.3217,519055252.0,7187716741.623132,2026-07-14
2021-11-25,sh.603888,新华网,13.847691,13.63167,13.966875,13.594425,5454458,100676884.09,1.0509,-1.56,519027310.0,7075209010.9077,2026-07-14
2021-11-26,sh.603888,新华网,13.609323,13.527384,13.661466,13.423098,4711748,85507917.89,0.9078,-0.765,519029302.0,7021108675.405968,2026-07-14
2021-11-29,sh.603888,新华网,13.33371,13.33371,13.385853,13.221975,4750727,84799941.55,0.9153,-1.4317,519034961.0,6920661649.83531,2026-07-14
2021-11-30,sh.603888,新华网,13.385853,13.400751,13.572078,13.341159,4969946,89868862.74,0.9575,0.5028,519054413.0,6955718944.064163,2026-07-14
2021-12-01,sh.603888,新华网,13.378404,13.527384,13.534833,13.341159,4693708,84844424.9,0.9043,0.945,519043238.0,7021297193.029392,2026-07-14
2021-12-02,sh.603888,新华网,13.497588,13.363506,13.512486,13.356057,4038666,72746023.54,0.7781,-1.2115,519042025.0,6936221215.339649,2026-07-14
2021-12-03,sh.603888,新华网,13.356057,13.415649,13.445445,13.266669,3337925,59887812.56,0.6431,0.3902,519036697.0,6963214145.071353,2026-07-14
2021-12-06,sh.603888,新华网,13.445445,13.370955,13.564629,13.296465,4468279,80478476.81,0.8609,-0.3331,519024161.0,6939848700.643755,2026-07-14
2021-12-07,sh.603888,新华网,13.430547,13.33371,13.467792,13.251771,3817561,68359915.59,0.7355,-0.2786,519042964.0,6920768359.51644,2026-07-14
2021-12-08,sh.603888,新华网,13.348608,13.4082,13.445445,13.289016,3600753,64633708.01,0.6937,0.5587,519064870.0,6959725589.934,2026-07-14
2021-12-09,sh.603888,新华网,13.430547,13.534833,13.542282,13.356057,4721304,85481063.41,0.9096,0.9444,519052770.0,7025292560.13741,2026-07-14
2021-12-10,sh.603888,新华网,13.519935,13.497588,13.639119,13.460343,6022412,109403606.22,1.1603,-0.2752,519039214.0,7005777466.4158325,2026-07-14
2021-12-13,sh.603888,新华网,13.519935,13.862589,13.966875,13.445445,10781414,199039671.08,2.0772,2.7042,519035914.0,7195181552.021346,2026-07-14
2021-12-14,sh.603888,新华网,13.78065,14.100957,14.562795,13.765752,14870982,282581947.74,2.8652,1.7195,519020732.0,7318689024.040524,2026-07-14
2021-12-15,sh.603888,新华网,14.816061,15.508818,15.508818,14.74902,22993029,475844144.56,4.43,9.9842,519030000.0,8049541806.54,2026-07-14
2021-12-16,sh.603888,新华网,17.05821,17.05821,17.05821,16.477188,24346526,556072147.99,4.6908,9.9904,519027160.0,8853674290.983599,2026-07-14
2021-12-17,sh.603888,新华网,17.050761,17.736069,18.764031,16.3878,74938823,1818559822.8,14.4383,3.9738,519028023.0,9205516828.861588,2026-07-14
2021-12-20,sh.603888,新华网,17.43066,16.901781,19.14393,16.812393,37651899,896381798.96,7.2543,-4.7039,519028700.0,8772509420.1147,2026-07-14
2021-12-21,sh.603888,新华网,16.827291,16.790046,17.333823,15.925962,33158272,733202975.17,6.3885,-0.6611,519030633.0,8714548203.479118,2026-07-14
2021-12-22,sh.603888,新华网,16.708107,18.466071,18.466071,16.708107,19736097,478900250.54,3.8025,9.9823,519029507.0,9584435727.356997,2026-07-14
2021-12-23,sh.603888,新华网,19.3674,18.25005,19.561074,17.669028,42605895,1048481323.41,8.2088,-1.1698,519027081.0,9472270179.604052,2026-07-14
2021-12-24,sh.603888,新华网,18.17556,18.84597,20.008014,18.17556,30804007,790881557.67,5.9349,3.2653,519031610.0,9781654151.1117,2026-07-14
2021-12-27,sh.603888,新华网,18.838521,16.961373,18.913011,16.961373,27927486,660426413.03,5.3807,-10.0,519030721.0,8803473657.339931,2026-07-14
2021-12-28,sh.603888,新华网,16.90923,16.931577,17.460456,16.819842,17085869,391428734.83,3.2919,-0.1757,519027583.0,8787955486.68839,2026-07-14
2021-12-29,sh.603888,新华网,17.020965,16.521882,17.088006,16.380351,12864248,286794977.24,2.4785,-2.4197,519033609.0,8575412041.932138,2026-07-14
2021-12-30,sh.603888,新华网,16.529331,17.140149,17.691375,16.469739,18698874,429113330.17,3.6027,3.7421,519023899.0,8896146963.420952,2026-07-14
2021-12-31,sh.603888,新华网,17.415762,17.698824,18.592704,17.080557,25674873,615927204.9,4.9467,3.2595,519030323.0,9186226337.440151,2026-07-14
2022-01-04,sh.603888,新华网,17.765865,18.25005,18.84597,17.408313,26295148,644080011.69,5.0662,3.1145,519030990.0,9472341519.049501,2026-07-14
2022-01-05,sh.603888,新华网,18.02658,19.039644,19.14393,17.8776,28877082,715214447.33,5.5637,4.3265,519026583.0,9882081366.856451,2026-07-14
2022-01-06,sh.603888,新华网,18.6225,18.294744,18.6225,17.50515,23586908,571169822.41,4.5444,-3.9124,519032392.0,9495564739.347649,2026-07-14
2022-01-07,sh.603888,新华网,18.10107,17.520048,18.84597,17.35617,20872517,502770089.84,4.0215,-4.2345,519023175.0,9093310939.1124,2026-07-14
2022-01-10,sh.603888,新华网,17.274231,17.236986,17.594538,16.90923,16654632,385214875.51,3.2088,-1.6156,519029918.0,8946511430.147148,2026-07-14
2022-01-11,sh.603888,新华网,17.214639,16.335657,17.266782,16.179228,17097912,382210120.61,3.2942,-5.229,519030781.0,8478708810.858118,2026-07-14
2022-01-12,sh.603888,新华网,16.492086,16.380351,16.797495,16.253718,13530315,298885967.66,2.6068,0.2736,519039244.0,8502044999.494644,2026-07-14
2022-01-13,sh.603888,新华网,16.492086,16.112187,16.737903,16.000452,11798482,258302379.94,2.2732,-1.6371,519025251.0,8362631901.833937,2026-07-14
2022-01-14,sh.603888,新华网,16.097289,16.022799,16.335657,15.888717,9059361,195433730.59,1.7454,-0.5548,519042111.0,8316507417.088689,2026-07-14
2022-01-17,sh.603888,新华网,16.08984,16.514433,16.804944,15.963207,12957199,286687177.69,2.4964,3.0683,519035371.0,8571574859.009644,2026-07-14
2022-01-18,sh.603888,新华网,16.574025,16.149432,16.968822,16.030248,10568304,232047064.68,2.0362,-2.2102,519020921.0,8381893070.266872,2026-07-14
2022-01-19,sh.603888,新华网,16.067493,15.911064,16.402698,15.836574,10233903,220550031.76,1.9717,-1.476,519039560.0,8258471657.69184,2026-07-14
2022-01-20,sh.603888,新华网,15.925962,15.181062,15.993003,14.979939,13167222,271633448.78,2.5369,-4.588,519028026.0,7879396642.443612,2026-07-14
2022-01-21,sh.603888,新华网,15.225756,14.830959,15.307695,14.82351,9137808,183932685.17,1.7606,-2.3062,519016699.0,7697515383.184341,2026-07-14
2022-01-24,sh.603888,新华网,14.942694,14.808612,14.97249,14.696877,5595727,111454490.18,1.0781,-0.1507,519035989.0,7686202575.137268,2026-07-14
2022-01-25,sh.603888,新华网,14.711775,14.033916,14.801163,14.00412,9371173,180193230.49,1.8055,-5.2314,519034783.0,7284090545.700228,2026-07-14
2022-01-26,sh.603888,新华网,14.071161,13.974324,14.22759,13.810446,7038840,132552042.76,1.3562,-0.4246,519011945.0,7252841079.3001795,2026-07-14
2022-01-27,sh.603888,新华网,13.974324,13.758303,14.100957,13.713609,8982571,167568757.72,1.7306,-1.5458,519043742.0,7141161072.689826,2026-07-14
2022-01-28,sh.603888,新华网,13.862589,13.743405,14.00412,13.654017,8374100,155734099.02,1.6134,-0.1083,519034337.0,7133299102.297484,2026-07-14
2022-02-07,sh.603888,新华网,13.914732,13.884936,13.966875,13.698711,7525635,139973778.24,1.4499,1.0298,519045107.0,7206908091.808152,2026-07-14
2022-02-08,sh.603888,新华网,13.862589,14.033916,14.086059,13.758303,9057821,169376918.27,1.7451,1.073,519043092.0,7284207153.508272,2026-07-14
2022-02-09,sh.603888,新华网,14.056263,14.391468,14.421264,14.011569,13729383,262285124.89,2.6452,2.5478,519030054.0,7469604413.179272,2026-07-14
2022-02-10,sh.603888,新华网,14.37657,14.30208,14.37657,14.1531,8733768,167314171.89,1.6827,-0.6211,519032983.0,7423251245.50464,2026-07-14
2022-02-11,sh.603888,新华网,14.30208,13.951977,14.503203,13.892385,10743078,204075763.65,2.0698,-2.4479,519039424.0,7241626105.741248,2026-07-14
2022-02-14,sh.603888,新华网,13.78065,13.92963,14.07861,13.765752,7395123,138283177.4,1.4248,-0.1602,519028846.0,7229879784.106979,2026-07-14
2022-02-15,sh.603888,新华网,13.922181,14.026467,14.108406,13.892385,6054491,113820338.03,1.1665,0.6952,519030519.0,7280164446.746373,2026-07-14
2022-02-16,sh.603888,新华网,14.130753,14.272284,14.369121,14.026467,7995748,152364438.24,1.5405,1.7525,519035897.0,7407827728.178748,2026-07-14
2022-02-17,sh.603888,新华网,14.167998,14.00412,14.264835,13.944528,7638031,144183353.95,1.4716,-1.8789,519029016.0,7268544623.54592,2026-07-14
2022-02-18,sh.603888,新华网,14.011569,14.279733,14.316978,13.951977,8722965,166204248.69,1.6806,1.9681,519038736.0,7411734566.737488,2026-07-14
2022-02-21,sh.603888,新华网,14.279733,14.793714,15.225756,14.242488,24012500,477311507.63,4.6264,3.5994,519032077.0,7678412103.963978,2026-07-14
2022-02-22,sh.603888,新华网,14.60004,14.220141,14.60004,14.07861,14270774,273790950.52,2.7495,-3.8771,519031606.0,7380702620.776446,2026-07-14
2022-02-23,sh.603888,新华网,14.264835,14.436162,14.52555,14.22759,9128223,176462996.08,1.7587,1.5191,519032410.0,7492835954.01042,2026-07-14
2022-02-24,sh.603888,新华网,14.316978,13.743405,14.391468,13.586976,16024004,300844577.52,3.0873,-4.7988,519029702.0,7133235401.61531,2026-07-14
2022-02-25,sh.603888,新华网,13.914732,13.810446,14.056263,13.750854,7742600,144482841.01,1.4917,0.4878,519045384.0,7168248247.281264,2026-07-14
2022-02-28,sh.603888,新华网,13.840242,14.011569,14.07861,13.832793,7323334,137322286.0,1.411,1.4563,519017293.0,7272246613.0627165,2026-07-14
2022-03-01,sh.603888,新华网,14.115855,14.391468,14.413815,14.019018,8272646,157820117.0,1.5939,2.7113,519019135.0,7469447272.74018,2026-07-14
2022-03-02,sh.603888,新华网,14.264835,14.711775,14.957592,14.212692,18572325,364866384.0,3.5783,2.2257,519026493.0,7635800984.055075,2026-07-14
2022-03-03,sh.603888,新华网,14.689428,14.67453,14.808612,14.465958,10150399,199408372.0,1.9557,-0.2532,519016158.0,7616318181.05574,2026-07-14
2022-03-04,sh.603888,新华网,14.801163,14.510652,14.801163,14.212692,13148301,255924127.0,2.5332,-1.1168,519039199.0,7531597191.047749,2026-07-14
2022-03-07,sh.603888,新华网,14.287182,13.698711,14.30208,13.646568,15012578,279778496.0,2.8924,-5.5955,519035334.0,7110115039.254474,2026-07-14
2022-03-08,sh.603888,新华网,13.70616,13.229424,13.825344,13.177281,8554168,154551646.0,1.6481,-3.4258,519032098.0,6866495694.051552,2026-07-14
2022-03-09,sh.603888,新华网,13.296465,12.782484,13.326261,12.268503,11701697,200661856.0,2.2545,-3.3784,519037348.0,6634586596.212432,2026-07-14
2022-03-10,sh.603888,新华网,13.028301,12.804831,13.177281,12.804831,7013345,122253767.0,1.3512,0.1748,519045663.0,6646291995.997953,2026-07-14
2022-03-11,sh.603888,新华网,12.618606,12.983607,13.058097,12.447279,6324549,108088153.0,1.2185,1.3962,519043824.0,6739061026.593167,2026-07-14
2022-03-14,sh.603888,新华网,12.901668,12.596259,12.983607,12.58881,4947387,85009747.0,0.9532,-2.9834,519029270.0,6537827113.50093,2026-07-14
2022-03-15,sh.603888,新华网,12.51432,12.052482,12.603708,12.052482,7004775,116135155.0,1.3496,-4.317,519026008.0,6255551618.951856,2026-07-14
2022-03-16,sh.603888,新华网,12.208911,12.424932,12.506871,11.888604,7441527,121845443.0,1.4337,3.0902,519043524.0,6449080490.740368,2026-07-14
2022-03-17,sh.603888,新华网,12.559014,12.871872,13.423098,12.544116,8908999,153799363.0,1.7165,3.5971,519021206.0,6680774528.917632,2026-07-14
2022-03-18,sh.603888,新华网,12.81228,12.901668,12.96126,12.648402,5075832,87500389.98,0.9779,0.2315,519054300.0,6696666252.5724,2026-07-14
2022-03-21,sh.603888,新华网,12.901668,12.88677,13.020852,12.782484,4911715,85125184.99,0.9463,-0.1155,519044172.0,6688802864.40444,2026-07-14
2022-03-22,sh.603888,新华网,12.88677,12.953811,13.154934,12.745239,6057206,105281926.28,1.167,0.5202,519040788.0,6723556269.043068,2026-07-14
2022-03-23,sh.603888,新华网,13.065546,12.938913,13.065546,12.88677,3613117,62868855.33,0.6961,-0.115,519051429.0,6715961282.356677,2026-07-14
2022-03-24,sh.603888,新华网,12.864423,12.722892,12.864423,12.648402,4202085,71857333.24,0.8096,-1.6695,519032238.0,6603591108.592296,2026-07-14
2022-03-25,sh.603888,新华网,12.775035,12.767586,12.998505,12.73779,4544151,78514417.21,0.8755,0.3513,519034951.0,6626823373.898286,2026-07-14
2022-03-28,sh.603888,新华网,12.760137,12.819729,13.005954,12.655851,4761440,82227380.89,0.9174,0.4084,519014606.0,6653626595.961774,2026-07-14
2022-03-29,sh.603888,新华网,12.804831,12.730341,12.88677,12.685647,3115836,53488253.12,0.6003,-0.6973,519046477.0,6607638647.058657,2026-07-14
2022-03-30,sh.603888,新华网,12.81228,12.924015,12.931464,12.760137,3811240,65804237.5,0.7343,1.5214,519030369.0,6707956274.411535,2026-07-14
2022-03-31,sh.603888,新华网,12.88677,12.96126,12.998505,12.81228,3850799,66784526.39,0.7419,0.2882,519045559.0,6727484442.044339,2026-07-14
2022-04-01,sh.603888,新华网,12.909117,13.147485,13.154934,12.73779,6993890,122389177.4,1.3475,1.4368,519027087.0,6823900840.926195,2026-07-14
2022-04-06,sh.603888,新华网,13.132587,13.490139,13.624221,13.043199,10254788,184843153.32,1.9758,2.6062,519019536.0,7001645684.355504,2026-07-14
2022-04-07,sh.603888,新华网,13.370955,13.11024,13.505037,13.102791,5880520,104835016.88,1.133,-2.8161,519022065.0,6804503837.4456,2026-07-14
2022-04-08,sh.603888,新华网,13.072995,12.946362,13.154934,12.73779,4829402,83727815.7,0.9305,-1.25,519011499.0,6719310748.216639,2026-07-14
2022-04-11,sh.603888,新华网,12.871872,12.559014,12.953811,12.454728,5823723,98867663.67,1.122,-2.9919,519048396.0,6518736072.041544,2026-07-14
2022-04-12,sh.603888,新华网,12.559014,12.827178,12.842076,12.447279,3928818,66571877.21,0.757,2.1352,518998415.0,6657285050.92287,2026-07-14
2022-04-13,sh.603888,新华网,12.715443,12.469626,12.797382,12.447279,4254800,71771642.54,0.8198,-2.7875,519004635.0,6471793690.71651,2026-07-14
2022-04-14,sh.603888,新华网,12.499422,12.551565,12.678198,12.477075,2970900,50164573.0,0.5724,0.6571,519025157.0,6514577994.720705,2026-07-14
2022-04-15,sh.603888,新华网,12.499422,12.298299,12.51432,12.275952,4145976,68927225.01,0.7988,-2.0178,519025538.0,6383131254.959862,2026-07-14
2022-04-18,sh.603888,新华网,12.36534,12.246156,12.36534,12.112074,3260037,53371277.94,0.6281,-0.424,519031524.0,6356141011.821744,2026-07-14
2022-04-19,sh.603888,新华网,12.268503,12.387687,12.387687,12.194013,2462606,40702112.18,0.4745,1.1557,518989673.0,6429081625.356351,2026-07-14
2022-04-20,sh.603888,新华网,12.432381,12.335544,12.58881,12.283401,3551103,59445145.59,0.6842,-0.4209,519015346.0,6402336637.2582245,2026-07-14
2022-04-21,sh.603888,新华网,12.298299,11.985441,12.342993,11.970543,3594885,58613290.63,0.6926,-2.8382,519042016.0,6220947459.289056,2026-07-14
2022-04-22,sh.603888,新华网,11.925849,12.089727,12.119523,11.873706,2699511,43468010.57,0.5201,0.8701,519036916.0,6275014617.361932,2026-07-14
2022-04-25,sh.603888,新华网,11.963094,11.188398,11.963094,11.158602,5662392,87349533.43,1.091,-7.4553,519009349.0,5806883162.332902,2026-07-14
2022-04-26,sh.603888,新华网,11.255439,10.95003,11.32248,10.927683,3716107,55419088.22,0.716,-2.1305,519009358.0,5683168040.38074,2026-07-14
2022-04-27,sh.603888,新华网,10.72656,11.091561,11.09901,10.257273,6371276,91117855.42,1.2275,1.2925,519044888.0,5757018036.990169,2026-07-14
2022-04-28,sh.603888,新华网,10.964928,10.510539,10.964928,10.391355,4751992,67871272.32,0.9156,-5.2384,519003058.0,5455001882.228262,2026-07-14
2022-04-29,sh.603888,新华网,10.734009,11.218194,11.307582,10.681866,6256463,92844995.88,1.2054,6.7328,519036254.0,5822649390.405276,2026-07-14
2022-05-05,sh.603888,新华网,11.225643,11.262888,11.374623,11.069214,3434512,51892378.73,0.6617,0.3984,519043675.0,5845930778.6334,2026-07-14
2022-05-06,sh.603888,新华网,11.02452,11.151153,11.411868,10.935132,3399072,50897032.0,0.6549,-0.9921,519021530.0,5787688491.32409,2026-07-14
