日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-12,sz.002290,禾盛新材,11.0311942,11.0706618,11.1101294,10.85359,758000,8478349.44,0.461604,0.268103,164210016.0,1817913551.3085887,2026-07-14
2018-04-13,sz.002290,禾盛新材,11.0706618,10.952259,11.1199963,10.952259,1047000,11718203.61,0.637598,-1.069518,164210051.0,1798471008.955209,2026-07-14
2018-04-16,sz.002290,禾盛新材,10.9719928,10.7351872,11.0706618,10.6858527,1107500,12152501.0,0.674441,-1.981984,164210064.0,1762825777.163981,2026-07-14
2018-04-17,sz.002290,禾盛新材,10.7351872,10.3799788,10.8437231,10.3799788,929500,9993093.0,0.566043,-3.30882,164210140.0,1704497771.945032,2026-07-14
2018-04-18,sz.002290,禾盛新材,10.6463851,10.4786478,10.6463851,10.2813098,1125636,11920053.37,0.685486,0.950565,164209918.0,1720697895.9888802,2026-07-14
2018-04-19,sz.002290,禾盛新材,10.4391802,11.3568019,11.3568019,10.4095795,4482198,50022756.59,2.729552,8.380418,164210024.0,1864900712.5622456,2026-07-14
2018-04-20,sz.002290,禾盛新材,11.0903956,11.6133413,11.9586828,11.0706618,7123882,83795350.43,4.338275,2.258907,164210014.0,1907026937.4597783,2026-07-14
2018-04-23,sz.002290,禾盛新材,11.1890646,11.1989315,11.3962695,11.050928,3089903,35044939.72,1.881677,-3.568395,164210064.0,1838977258.346616,2026-07-14
2018-04-24,sz.002290,禾盛新材,11.1989315,11.149597,11.3173343,10.6957196,2545432,28506735.87,1.550108,-0.44053,164209978.0,1830875078.078866,2026-07-14
2018-04-25,sz.002290,禾盛新材,11.0805287,11.1101294,11.1989315,10.952259,1821200,20496529.46,1.109067,-0.353982,164210097.0,1824395426.4565518,2026-07-14
2018-04-26,sz.002290,禾盛新材,11.3962695,10.6957196,11.3962695,10.6661189,1920700,21408940.0,1.169022,-3.730018,164299731.0,1757303853.1314278,2026-07-14
2018-04-27,sz.002290,禾盛新材,10.7647879,10.7746548,10.9127914,10.557583,1280500,13936034.92,0.779368,0.738007,164299792.0,1770273542.5118017,2026-07-14
2018-05-02,sz.002290,禾盛新材,10.9127914,10.7845217,10.9423921,10.5082485,1276200,13825105.0,0.776751,0.091577,164299756.0,1771894283.8867054,2026-07-14
2018-05-03,sz.002290,禾盛新材,10.8239893,10.9029245,10.9029245,10.6069175,948315,10351930.25,0.577186,1.097895,164299723.0,1791347475.2399135,2026-07-14
2018-05-04,sz.002290,禾盛新材,10.9325252,11.1693308,11.1693308,10.8141224,1763588,19772475.84,1.073397,2.443434,164299695.0,1835117643.7941058,2026-07-14
2018-05-07,sz.002290,禾盛新材,11.2383991,11.346935,11.4061364,11.1101294,2136239,24468910.81,1.300209,1.590109,164299663.0,1864297596.582905,2026-07-14
2018-05-08,sz.002290,禾盛新材,11.3074674,11.3864026,11.4554709,11.2383991,1678617,19332737.4,1.02168,0.347826,164299683.0,1870782337.6903758,2026-07-14
2018-05-09,sz.002290,禾盛新材,11.4061364,11.3370681,11.4949385,11.2581329,1170115,13404820.16,0.712183,-0.433277,164299766.0,1862677635.9560645,2026-07-14
2018-05-10,sz.002290,禾盛新材,11.4061364,11.6133413,11.7712117,11.346935,2672604,31212098.91,1.626664,2.436908,164299696.0,1908068445.134245,2026-07-14
2018-05-11,sz.002290,禾盛新材,11.5640068,11.1989315,11.6133413,11.1989315,2101487,24269625.2,1.279057,-3.568395,164299715.0,1839981253.7545226,2026-07-14
2018-05-14,sz.002290,禾盛新材,11.1989315,11.1101294,11.3173343,11.1002625,1405582,15985341.15,0.855499,-0.792953,164299666.0,1825390549.6367805,2026-07-14
2018-05-15,sz.002290,禾盛新材,11.0903956,12.2250891,12.2250891,10.8338562,9788739,118309824.24,5.957855,10.03552,164299719.0,2008578703.879963,2026-07-14
2018-05-16,sz.002290,禾盛新材,12.1461539,11.8797476,12.1757546,11.6922765,7716760,92765286.41,4.696758,-2.824862,164299715.0,1951839144.951934,2026-07-14
2018-05-17,sz.002290,禾盛新材,11.7712117,11.7810786,11.938949,11.6626758,3874287,46264120.33,2.358061,-0.830568,164299694.0,1935627608.9699485,2026-07-14
2018-05-18,sz.002290,禾盛新材,11.8304131,12.1658877,12.4224271,11.6725427,6490107,79108821.09,3.950163,3.266335,164299726.0,1998852015.6567702,2026-07-14
2018-05-21,sz.002290,禾盛新材,12.1757546,12.6493658,12.7973693,12.0277511,8443232,106233367.49,5.13892,3.974045,164299736.0,2078287461.507429,2026-07-14
2018-05-22,sz.002290,禾盛新材,12.4914954,12.530963,12.7875024,12.432294,4971610,63275662.86,3.025939,-0.936037,164299743.0,2058834000.442509,2026-07-14
2018-05-23,sz.002290,禾盛新材,12.2250891,12.2448229,12.5112292,12.2250891,3440280,42877346.89,2.093905,-2.283464,164299718.0,2011820949.4299424,2026-07-14
2018-05-24,sz.002290,禾盛新材,12.3138912,12.2842905,12.6690996,12.2152222,4267186,53930503.48,2.597196,0.32232,164299729.0,2018305600.1072743,2026-07-14
2018-05-25,sz.002290,禾盛新材,12.0672187,12.1954884,12.4224271,12.0672187,2607933,32277622.23,1.587302,-0.722893,164299736.0,2003715524.5110624,2026-07-14
2018-05-28,sz.002290,禾盛新材,12.1461539,12.4520278,12.6493658,11.938949,3825974,48067664.6,2.328655,2.103562,164299735.0,2045864867.7526329,2026-07-14
2018-05-29,sz.002290,禾盛新材,12.4125602,12.1264201,12.5802975,12.0770856,2791242,34852848.34,1.698872,-2.614896,164299724.0,1992367475.5380526,2026-07-14
2018-05-30,sz.002290,禾盛新材,12.037618,11.4752047,12.629632,11.3074674,3069817,36516582.63,1.868425,-5.370218,164299718.0,1885372896.2022748,2026-07-14
2018-05-31,sz.002290,禾盛新材,11.4752047,11.8205462,11.9093483,11.4752047,2406701,28530087.83,1.464824,3.009453,164299670.0,1942111839.879754,2026-07-14
2018-06-01,sz.002290,禾盛新材,11.7712117,11.7218772,11.8797476,11.5640068,1550500,18407714.0,0.943702,-0.83472,164299747.0,1925901458.3250685,2026-07-14
2018-06-04,sz.002290,禾盛新材,11.8304131,12.8960383,12.8960383,11.7514779,7533336,97522115.12,4.585118,10.01683,164299719.0,2118815468.9032378,2026-07-14
2018-06-05,sz.002290,禾盛新材,13.5669875,14.1886022,14.1886022,13.5669875,5604403,78417692.72,3.411085,10.02296,164299717.0,2331183326.0855775,2026-07-14
2018-06-06,sz.002290,禾盛新材,14.1886022,14.9286197,15.6094358,13.517653,28546680,419953194.04,17.374758,5.215577,164299727.0,2452768141.196822,2026-07-14
2018-06-07,sz.002290,禾盛新材,14.4550085,13.7544586,14.6523465,13.6952572,20116689,288280322.15,12.243897,-7.865172,164299724.0,2259853751.7494264,2026-07-14
2018-06-08,sz.002290,禾盛新材,13.2709805,13.2709805,13.616322,13.0835094,11397866,153504472.07,6.93724,-3.515063,164299722.0,2180418406.817421,2026-07-14
2018-06-11,sz.002290,禾盛新材,13.221646,13.6755234,13.6755234,13.0835094,10210227,138673599.98,6.214391,3.048326,164299720.0,2246884665.473448,2026-07-14
2018-06-12,sz.002290,禾盛新材,13.4288509,13.3005812,13.5669875,12.925639,8314018,111805588.08,5.060275,-2.741704,164299727.0,2185281860.101332,2026-07-14
2018-06-13,sz.002290,禾盛新材,13.517653,14.6326127,14.6326127,13.4979192,23341489,339746619.18,14.206651,10.01484,164299728.0,2404134286.5393453,2026-07-14
2018-06-14,sz.002290,禾盛新材,14.010998,14.109667,14.5931451,13.81366,15239237,219018118.32,9.275266,-3.573835,164299730.0,2318214478.48991,2026-07-14
2018-06-15,sz.002290,禾盛新材,14.1590015,13.1525777,14.1688684,13.0440418,11173515,151848624.62,6.80069,-6.783219,164299725.0,2160964899.1511326,2026-07-14
2018-06-19,sz.002290,禾盛新材,12.8565707,11.84028,12.8664376,11.84028,8683227,107329235.38,5.284992,-9.977494,164299719.0,1945354676.88132,2026-07-14
2018-06-20,sz.002290,禾盛新材,11.4357371,11.7712117,12.0968194,11.248266,8212771,97398205.14,4.998652,-0.583331,164299715.0,1934006727.5146656,2026-07-14
2018-06-21,sz.002290,禾盛新材,11.6626758,11.9488159,12.2744236,11.5936075,7778017,94369017.83,4.734041,1.508796,164299739.0,1963187333.72905,2026-07-14
2018-06-22,sz.002290,禾盛新材,11.5738737,11.4160033,11.6034744,10.754921,7300216,83390700.89,4.443231,-4.459125,164299718.0,1875646122.8770695,2026-07-14
2018-06-25,sz.002290,禾盛新材,11.3666688,11.3370681,11.7712117,11.248266,4641689,54014173.62,2.825135,-0.691443,164299724.0,1862677159.7992043,2026-07-14
2018-06-26,sz.002290,禾盛新材,11.0015935,11.5541399,11.6232082,10.9621259,4954311,56904816.82,3.01541,1.914711,164299747.0,1898342262.372605,2026-07-14
2018-06-27,sz.002290,禾盛新材,11.4554709,11.1989315,11.5837406,11.0706618,3885944,44808491.24,2.365156,-3.074292,164299691.0,1839980984.9801667,2026-07-14
2018-06-28,sz.002290,禾盛新材,11.1397301,10.7055865,11.3568019,10.6266513,4395925,48909849.23,2.675552,-4.405286,164299741.0,1758925089.2030966,2026-07-14
2018-06-29,sz.002290,禾盛新材,10.7055865,11.0410611,11.1199963,10.6266513,4332634,48033052.96,2.637031,3.133633,164299699.0,1814043015.370609,2026-07-14
2018-07-02,sz.002290,禾盛新材,11.0805287,10.9423921,11.4061364,10.85359,3878538,43833294.05,2.360648,-0.89365,164299718.0,1797831936.2754276,2026-07-14
2018-07-03,sz.002290,禾盛新材,11.050928,11.2778667,11.2877336,10.7647879,3752973,42187271.04,2.284224,3.065826,164299692.0,1852950025.2270565,2026-07-14
2018-07-04,sz.002290,禾盛新材,11.149597,10.952259,11.2778667,10.8831907,2739300,30701187.0,1.667258,-2.887138,164299706.0,1799452933.735854,2026-07-14
2018-07-05,sz.002290,禾盛新材,10.9325252,10.7351872,11.1397301,10.7154534,2448360,27175533.4,1.490179,-1.981984,164299725.0,1763788304.78352,2026-07-14
2018-07-06,sz.002290,禾盛新材,10.656252,10.1333063,10.7154534,9.9458352,5358099,55801210.06,3.261173,-5.606615,164299747.0,1664899661.363506,2026-07-14
2018-07-09,sz.002290,禾盛新材,10.064238,10.4391802,10.5181154,10.064238,2798199,29379456.49,1.703106,3.018495,164299756.0,1715154759.700031,2026-07-14
2018-07-10,sz.002290,禾盛新材,10.4391802,10.5477161,10.7943886,10.3799788,2854858,30687753.24,1.737591,1.039694,164299769.0,1732987318.707581,2026-07-14
2018-07-11,sz.002290,禾盛新材,10.4293133,10.4391802,10.458914,10.1333063,2442526,25601630.0,1.486628,-1.028996,164299744.0,1715154634.4298687,2026-07-14
2018-07-12,sz.002290,禾盛新材,10.3997126,10.9719928,11.3370681,10.3405112,4355000,47899161.34,2.650644,5.10397,164299695.0,1802695070.582196,2026-07-14
2018-07-13,sz.002290,禾盛新材,10.971994,10.971994,11.25128112,10.76252866,3623615,39822092.7,2.205491,0.0,164299696.0,1802695278.713824,2026-07-14
2018-07-16,sz.002290,禾盛新材,10.88222314,11.1216121,11.19143388,10.8223759,2547527,28233901.78,1.550536,1.363633,164299765.0,1827278254.4511566,2026-07-14
2018-07-17,sz.002290,禾盛新材,11.0218667,11.0218667,11.16151026,10.8223759,2301527,25256776.65,1.40081,-0.896856,164299727.0,1810889689.840391,2026-07-14
2018-07-18,sz.002290,禾盛新材,11.0218667,10.90217222,11.10166302,10.89219768,1864520,20552062.0,1.134828,-1.085972,164299788.0,1791224584.4854894,2026-07-14
2018-07-19,sz.002290,禾盛新材,10.8722486,10.86227406,11.00191762,10.7725032,1497127,16284152.49,0.911217,-0.365965,164299722.0,1784668608.3458114,2026-07-14
2018-07-20,sz.002290,禾盛新材,10.86227406,11.01189216,11.08171394,10.71265596,2579730,28295769.9,1.570137,1.377407,164299676.0,1809250314.0349402,2026-07-14
2018-07-23,sz.002290,禾盛新材,11.01189216,11.1714848,11.20140842,10.90217222,2700670,29985624.8,1.643746,1.449274,164299715.0,1835471768.766832,2026-07-14
2018-07-24,sz.002290,禾盛新材,11.2712302,11.28120474,11.34105198,11.1216121,3066870,34516861.7,1.866631,0.982148,164299746.0,1853499073.355996,2026-07-14
2018-07-25,sz.002290,禾盛新材,11.28120474,11.13158664,11.3709756,11.08171394,2682300,30008717.0,1.632565,-1.326265,164299737.0,1828916757.3447137,2026-07-14
2018-07-26,sz.002290,禾盛新材,11.08171394,11.13158664,11.26125566,11.0717394,1834840,20506226.2,1.116764,0.0,164299709.0,1828916445.6602879,2026-07-14
2018-07-27,sz.002290,禾盛新材,11.13158664,10.9221213,11.19143388,10.9221213,1938840,21379355.8,1.180063,-1.881721,164299703.0,1794501285.719974,2026-07-14
2018-07-30,sz.002290,禾盛新材,10.94207038,10.6727578,11.05179032,10.5730124,2066300,22256679.0,1.257641,-2.283105,164299669.0,1753530573.8571682,2026-07-14
2018-07-31,sz.002290,禾盛新材,10.6727578,10.80242682,10.8223759,10.60293602,1465870,15779666.7,0.892193,1.214954,164299653.0,1774834978.0838935,2026-07-14
2018-08-01,sz.002290,禾盛新材,10.80242682,10.55306332,10.91214676,10.54308878,1274680,13683261.7,0.775826,-2.308403,164299727.0,1733865422.4897137,2026-07-14
2018-08-02,sz.002290,禾盛新材,10.48324154,10.3735216,10.54308878,9.9246673,2982264,30325890.92,1.815136,-1.701326,164299755.0,1704367057.367208,2026-07-14
2018-08-03,sz.002290,禾盛新材,10.20395442,10.10420902,10.30369982,10.0742854,1123300,11459006.0,0.68369,-2.596149,164299609.0,1660117591.2402732,2026-07-14
2018-08-06,sz.002290,禾盛新材,10.01443816,9.83489644,10.11418356,9.83489644,1438940,14361850.8,0.875802,-2.665355,164299693.0,1615870465.7787929,2026-07-14
2018-08-07,sz.002290,禾盛新材,9.8249219,10.1241581,10.2239035,9.8249219,1256044,12660101.52,0.764483,2.941176,164299795.0,1663397100.3775897,2026-07-14
2018-08-08,sz.002290,禾盛新材,10.15408172,9.89474368,10.2239035,9.89474368,1165600,11733049.99,0.709435,-2.266006,164299760.0,1625704011.8855166,2026-07-14
2018-08-09,sz.002290,禾盛新材,9.90471822,10.10420902,10.16405626,9.85484552,1218457,12323468.02,0.741606,2.116936,164299776.0,1660119278.6431797,2026-07-14
2018-08-10,sz.002290,禾盛新材,10.10420902,10.16405626,10.23387804,10.0244127,1273891,12942562.56,0.775346,0.592295,164299680.0,1669951191.019997,2026-07-14
2018-08-13,sz.002290,禾盛新材,10.05433632,10.26380166,10.29372528,9.9246673,1527201,15436764.12,0.929521,0.981358,164299785.0,1686340406.0206432,2026-07-14
2018-08-14,sz.002290,禾盛新材,10.20395442,10.20395442,10.25382712,10.09423448,904745,9227949.95,0.550667,-0.583094,164299840.0,1676508078.573293,2026-07-14
2018-08-15,sz.002290,禾盛新材,10.20395442,9.99448908,10.31367436,9.98451454,1214500,12392004.9,0.739198,-2.052777,164299687.0,1642091427.5689178,2026-07-14
2018-08-16,sz.002290,禾盛新材,9.9246673,9.97454,10.03438724,9.8747946,1017931,10159270.07,0.619557,-0.199605,164299814.0,1638815066.73556,2026-07-14
2018-08-17,sz.002290,禾盛新材,10.06431086,9.78502374,10.09423448,9.68527834,1011700,10036705.0,0.615765,-1.899996,164299692.0,1607676386.694688,2026-07-14
2018-08-20,sz.002290,禾盛新材,9.75510012,9.89474368,9.9246673,9.70522742,762500,7510634.0,0.464091,1.121301,164299674.0,1625703160.9375603,2026-07-14
2018-08-21,sz.002290,禾盛新材,9.90471822,10.1740308,10.19397988,9.90471822,1578801,15995506.93,0.960927,2.822578,164299786.0,1671591083.197409,2026-07-14
2018-08-22,sz.002290,禾盛新材,10.15408172,9.98451454,10.18400534,9.95459092,1024200,10315749.0,0.486974,-1.862741,210319237.0,2099935479.8682058,2026-07-14
2018-08-23,sz.002290,禾盛新材,9.98451454,10.0244127,10.1241581,9.93464184,663600,6678431.0,0.315521,0.3996,210318806.0,2108322509.915236,2026-07-14
2018-08-24,sz.002290,禾盛新材,9.99448908,9.94461638,10.04436178,9.88476914,864900,8644290.0,0.411232,-0.796019,210319236.0,2091544119.3546855,2026-07-14
2018-08-27,sz.002290,禾盛新材,9.88476914,10.1241581,10.13413264,9.88476914,1278828,12907358.26,0.608042,1.80541,210319024.0,2129303050.4136946,2026-07-14
2018-08-28,sz.002290,禾盛新材,10.15408172,10.08425994,10.1740308,10.0244127,1008828,10193070.99,0.479665,-0.394088,210319285.0,2120914340.334943,2026-07-14
2018-08-29,sz.002290,禾盛新材,10.09423448,10.38349614,10.971994,10.09423448,3379031,35439788.45,1.606621,2.967361,210319111.0,2183847677.2367315,2026-07-14
2018-08-30,sz.002290,禾盛新材,10.44334338,9.97454,10.55306332,9.97454,2244002,23049926.56,1.066951,-3.938519,210319124.0,2097836515.1029599,2026-07-14
2018-08-31,sz.002290,禾盛新材,9.8747946,10.03438724,10.15408172,9.8249219,1598800,16066184.0,0.760178,0.600004,210319162.0,2110423915.5002928,2026-07-14
2018-09-03,sz.002290,禾盛新材,9.9246673,10.06431086,10.1241581,9.7750492,1353570,13442135.35,0.643579,0.298208,210319168.0,2116717486.5685647,2026-07-14
2018-09-04,sz.002290,禾盛新材,10.01443816,10.1241581,10.21392896,9.93464184,1666260,16860193.47,0.792253,0.594643,210319178.0,2129304609.534042,2026-07-14
2018-09-05,sz.002290,禾盛新材,10.0742854,9.89474368,10.19397988,9.89474368,1469300,14817124.0,0.698605,-2.266006,210319136.0,2081053941.7190604,2026-07-14
2018-09-06,sz.002290,禾盛新材,9.93464184,9.90471822,10.0244127,9.85484552,928119,9241024.67,0.441291,0.100809,210319041.0,2083150837.405627,2026-07-14
2018-09-07,sz.002290,禾盛新材,9.95459092,9.89474368,10.04436178,9.88476914,930352,9285499.19,0.442353,-0.100707,210318908.0,2081051685.7175014,2026-07-14
2018-09-10,sz.002290,禾盛新材,9.96456546,9.73515104,9.99448908,9.70522742,947960,9338543.5,0.450725,-1.612902,210318931.0,2047486559.8563383,2026-07-14
2018-09-11,sz.002290,禾盛新材,9.76507466,9.56558386,9.7750492,9.36609306,2694050,25756193.46,1.280934,-1.741804,210319189.0,2011825839.7466896,2026-07-14
2018-09-12,sz.002290,禾盛新材,9.5755584,9.54563478,9.75510012,9.49576208,957879,9215551.82,0.455441,-0.208555,210319009.0,2007628447.205533,2026-07-14
2018-09-13,sz.002290,禾盛新材,9.6254311,9.60548202,9.64538018,9.5256857,839285,8066553.6,0.399053,0.626964,210319181.0,2020217111.5566256,2026-07-14
2018-09-14,sz.002290,禾盛新材,9.60548202,9.50573662,9.60548202,9.40599122,1027186,9778731.82,0.488394,-1.038426,210319128.0,1999238236.9160674,2026-07-14
2018-09-17,sz.002290,禾盛新材,9.44588938,9.35611852,9.58553294,9.28629674,994400,9371187.96,0.472805,-1.573973,210319265.0,1967771970.379288,2026-07-14
2018-09-18,sz.002290,禾盛新材,9.30624582,9.46583846,9.475813,9.2264495,1364249,12783941.61,0.648657,1.172704,210319013.0,1990845802.12464,2026-07-14
2018-09-19,sz.002290,禾盛新材,9.43591484,9.5256857,9.70522742,9.40599122,1559780,14914314.48,0.741625,0.632249,210319231.0,2003434891.1716967,2026-07-14
2018-09-20,sz.002290,禾盛新材,9.49576208,9.43591484,9.64538018,9.4259403,869813,8296878.76,0.413568,-0.94241,210319222.0,1984554268.0070546,2026-07-14
2018-09-21,sz.002290,禾盛新材,9.43591484,9.55560932,9.56558386,9.38604214,1330910,12672724.1,0.632805,1.268498,210319135.0,2009727486.5803382,2026-07-14
2018-09-25,sz.002290,禾盛新材,9.49576208,9.45586392,9.51571116,9.4259403,897600,8512580.0,0.42678,-1.043845,210319134.0,1988749110.8762455,2026-07-14
2018-09-26,sz.002290,禾盛新材,9.5256857,9.46583846,9.5256857,9.38604214,1102700,10456020.0,0.524298,0.105488,210319322.0,1990848727.0687242,2026-07-14
2018-09-27,sz.002290,禾盛新材,9.46583846,9.2264495,9.46583846,9.10675502,1960200,18128210.32,0.932012,-2.528975,210319180.0,1940499293.1514099,2026-07-14
2018-09-28,sz.002290,禾盛新材,9.18655134,9.1765768,9.2264495,9.14665318,955258,8794463.78,0.454195,-0.540543,210318916.0,1930007685.1667488,2026-07-14
2018-10-08,sz.002290,禾盛新材,8.98706054,8.6778498,9.04690778,8.60802802,1165557,10318185.14,0.554185,-5.434783,210319117.0,1825117707.3946266,2026-07-14
2018-10-09,sz.002290,禾盛新材,8.8773406,8.71774796,8.8773406,8.66787526,658201,5762048.72,0.312953,0.45977,210319441.0,1833511877.7260904,2026-07-14
2018-10-10,sz.002290,禾盛新材,8.71774796,8.69779888,8.79754428,8.6279771,540475,4725140.25,0.256979,-0.228827,210318742.0,1829310118.610609,2026-07-14
2018-10-11,sz.002290,禾盛新材,8.3287409,7.8300139,8.478359,7.8300139,1699500,13803567.0,0.808058,-9.977068,210319061.0,1646801171.0649478,2026-07-14
2018-10-12,sz.002290,禾盛新材,7.7801412,7.7302685,7.89983568,7.16171972,1437577,11050857.66,0.683522,-1.273884,210319053.0,1625822750.3557305,2026-07-14
2018-10-15,sz.002290,禾盛新材,7.71031942,7.64049764,7.90981022,7.6305231,969601,7547153.83,0.461014,-1.161292,210319209.0,1606943420.0111668,2026-07-14
2018-10-16,sz.002290,禾盛新材,7.61057402,7.4310323,7.74024304,7.3811596,989810,7503465.23,0.470623,-2.741515,210319088.0,1562887936.2345424,2026-07-14
2018-10-17,sz.002290,禾盛新材,7.57067586,7.60059948,7.72029396,7.42105776,1002657,7598947.79,0.476731,2.28188,210319237.0,1598552283.3761966,2026-07-14
2018-10-18,sz.002290,禾盛新材,7.52080316,7.46095592,7.59062494,7.36121052,934490,7027041.59,0.44432,-1.837269,210319139.0,1569181825.2113528,2026-07-14
2018-10-19,sz.002290,禾盛新材,7.3312869,7.6305231,7.74024304,7.30136328,1133900,8536067.0,0.539133,2.272728,210319161.0,1604845216.383119,2026-07-14
2018-10-22,sz.002290,禾盛新材,7.70034488,7.98960654,8.05942832,7.6803958,1842415,14613603.92,0.876009,4.705884,210319186.0,1680367543.9530764,2026-07-14
2018-10-23,sz.002290,禾盛新材,7.99958108,8.14919918,8.25891912,7.90981022,2855176,23156892.83,1.357545,1.997501,210319069.0,1713931984.6331635,2026-07-14
2018-10-24,sz.002290,禾盛新材,8.08935194,8.40853722,8.45840992,8.05942832,2505781,20772690.16,1.191419,3.182377,210319040.0,1768475475.9146688,2026-07-14
2018-10-25,sz.002290,禾盛新材,7.93973384,8.2788682,8.2788682,7.5806504,3936432,31175531.44,1.871647,-1.542113,210319147.0,1741204497.9494255,2026-07-14
2018-10-26,sz.002290,禾盛新材,8.4284863,8.16914826,8.4284863,8.13922464,1498460,12352996.8,0.71247,-1.325309,210319031.0,1718127346.138536,2026-07-14
2018-10-29,sz.002290,禾盛新材,8.13922464,8.0295047,8.13922464,7.979632,1058600,8539222.5,0.50333,-1.709394,210319274.0,1688759599.083588,2026-07-14
2018-10-30,sz.002290,禾盛新材,8.06940286,8.20904642,8.2788682,8.00955562,1598404,13068107.36,0.75999,2.236017,210319083.0,1726519115.3588328,2026-07-14
2018-10-31,sz.002290,禾盛新材,8.23897004,8.61800256,9.00700962,8.23897004,3525805,30483510.73,1.676407,4.981784,210319153.0,1812530998.971032,2026-07-14
2018-11-01,sz.002290,禾盛新材,8.60802802,8.63795164,8.9272133,8.49830808,2590701,22488379.45,1.231795,0.231476,210319168.0,1816726802.1490357,2026-07-14
2018-11-02,sz.002290,禾盛新材,8.7277225,8.95713692,9.00700962,8.6778498,3270703,28878276.31,1.555114,3.695147,210319179.0,1883857683.2049887,2026-07-14
2018-11-05,sz.002290,禾盛新材,9.28629674,9.08680594,9.28629674,8.91723876,2837961,25892231.98,1.349359,1.447663,210319196.0,1911129719.508824,2026-07-14
2018-11-06,sz.002290,禾盛新材,8.98706054,9.0768314,9.0768314,8.8773406,1738510,15632475.13,0.826606,-0.109761,210319064.0,1909030684.1338096,2026-07-14
2018-11-07,sz.002290,禾盛新材,8.99703508,9.0269587,9.11672956,8.88731514,1322000,11942144.0,0.628569,-0.549453,210318994.0,1898540872.6635478,2026-07-14
2018-11-08,sz.002290,禾盛新材,9.05688232,9.05688232,9.1765768,8.99703508,1340400,12169902.12,0.637317,0.331489,210319198.0,1904836225.9227793,2026-07-14
2018-11-09,sz.002290,禾盛新材,9.0768314,8.93718784,9.08680594,8.9272133,1172100,10549104.0,0.557296,-1.321585,210319112.0,1879661410.285998,2026-07-14
2018-11-12,sz.002290,禾盛新材,8.93718784,9.5755584,9.60548202,8.84741698,4439100,41042988.0,2.11065,7.142861,210319096.0,2013922786.3832064,2026-07-14
2018-11-13,sz.002290,禾盛新材,9.35611852,9.7251765,9.85484552,9.2763222,4126740,39634428.6,1.962133,1.562496,210319076.0,2045390135.416914,2026-07-14
2018-11-14,sz.002290,禾盛新材,9.7251765,9.8747946,10.1740308,9.4259403,6590659,64713849.74,3.133647,1.538458,210319127.0,2076858179.5763142,2026-07-14
2018-11-15,sz.002290,禾盛新材,10.4233943,10.0742854,10.43336884,9.78502374,6406142,64111502.32,3.045915,2.02021,210319132.0,2118814960.848273,2026-07-14
2018-11-16,sz.002290,禾盛新材,9.8747946,9.94461638,10.21392896,9.8747946,3755710,37657070.8,1.78572,-1.28713,210319087.0,2091542637.606845,2026-07-14
2018-11-19,sz.002290,禾盛新材,9.8747946,9.94461638,10.03438724,9.70522742,2968336,29420683.72,1.411349,0.0,210319064.0,2091542408.8806682,2026-07-14
2018-11-20,sz.002290,禾盛新材,9.85484552,10.0742854,10.5231397,9.75510012,5465598,55575725.92,2.598717,1.303913,210319092.0,2118814557.876857,2026-07-14
2018-11-21,sz.002290,禾盛新材,9.7750492,10.04436178,10.06431086,9.56558386,3961370,39077693.0,1.883504,-0.297036,210319171.0,2112521842.7936842,2026-07-14
2018-11-22,sz.002290,禾盛新材,10.5730124,11.05179032,11.05179032,10.25382712,6954409,76399178.12,3.306598,10.02979,210319156.0,2324403212.39137,2026-07-14
2018-11-23,sz.002290,禾盛新材,10.971994,10.5730124,11.2213575,10.36354706,12030653,130098094.69,5.72019,-4.332126,210319115.0,2223706610.852026,2026-07-14
2018-11-26,sz.002290,禾盛新材,10.43336884,10.2239035,10.6727578,9.97454,5182052,52991528.32,2.4639,-3.30189,210319088.0,2150282059.920008,2026-07-14
2018-11-27,sz.002290,禾盛新材,10.28375074,10.13413264,10.3735216,10.0244127,3569134,36372159.27,1.697009,-0.87805,210319097.0,2131401625.7230263,2026-07-14
2018-11-28,sz.002290,禾盛新材,9.97454,10.2239035,10.31367436,9.78502374,4640098,46850058.3,2.206218,0.885828,210319107.0,2150282254.174175,2026-07-14
2018-11-29,sz.002290,禾盛新材,10.1740308,10.0742854,10.5730124,9.8747946,4518700,46495838.8,2.148497,-1.463411,210319121.0,2118814850.0311337,2026-07-14
2018-11-30,sz.002290,禾盛新材,9.89474368,9.97454,10.0742854,9.59550748,3011500,29724795.0,1.431872,-0.990103,210319079.0,2097836066.2486598,2026-07-14
2018-12-03,sz.002290,禾盛新材,10.00446362,10.20395442,10.39347068,10.00446362,4402526,44802646.84,2.09326,2.299995,210319119.0,2146086703.930556,2026-07-14
2018-12-04,sz.002290,禾盛新材,10.1740308,10.13413264,10.2239035,10.00446362,2505255,25408689.85,1.191168,-0.684259,210319199.0,2131402659.4045556,2026-07-14
2018-12-05,sz.002290,禾盛新材,9.98451454,10.00446362,10.1241581,9.84487098,1918602,19161351.47,0.912234,-1.279529,210319063.0,2104129414.375988,2026-07-14
2018-12-06,sz.002290,禾盛新材,10.04436178,9.84487098,10.10420902,9.73515104,1427300,14165999.0,0.678635,-1.595213,210319244.0,2070565821.7911391,2026-07-14
