日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-19,sz.002061,浙江交科,3.49409092,3.46386522,3.52431662,3.46386522,5590000,32244791.0,0.7253,-0.5208,770715566.0,2669654843.5800147,2026-07-14
2020-10-20,sz.002061,浙江交科,3.45782008,3.48804578,3.48804578,3.43968466,4002870,22922341.0,0.5194,0.6981,770671929.0,2688138969.7129097,2026-07-14
2020-10-21,sz.002061,浙江交科,3.48200064,3.4759555,3.5061812,3.4457298,3573371,20467012.77,0.4636,-0.3466,770787532.0,2679223161.1868258,2026-07-14
2020-10-22,sz.002061,浙江交科,3.46991036,3.4457298,3.46991036,3.43363952,3202300,18266586.99,0.4155,-0.8696,770709988.0,2655658372.8092422,2026-07-14
2020-10-23,sz.002061,浙江交科,3.46991036,3.43363952,3.48200064,3.43363952,3013700,17223785.0,0.391,-0.3509,770767263.0,2646536934.9590335,2026-07-14
2020-10-26,sz.002061,浙江交科,3.4457298,3.42154924,3.45782008,3.40945896,3419600,19400729.0,0.4437,-0.3521,770700924.0,2636991160.7794976,2026-07-14
2020-10-27,sz.002061,浙江交科,3.40341382,3.36714298,3.42154924,3.3550527,6709800,37600070.98,0.8706,-1.5901,770709855.0,2595090277.880068,2026-07-14
2020-10-28,sz.002061,浙江交科,3.3550527,3.34900756,3.36714298,3.2643756,7601770,41812875.2,0.9863,-0.5386,770736084.0,2581200972.080795,2026-07-14
2020-10-29,sz.002061,浙江交科,3.324827,3.33691728,3.34900756,3.30064644,4189270,23061364.8,0.5436,-0.361,770653054.0,2571605492.7773733,2026-07-14
2020-10-30,sz.002061,浙江交科,3.34296242,3.21601448,3.36109784,3.19787906,8934803,48487864.92,1.1593,-3.6232,770706720.0,2478603971.353306,2026-07-14
2020-11-02,sz.002061,浙江交科,3.21601448,3.18578878,3.21601448,3.15556308,5236632,27560543.4,0.6795,-0.9398,770659603.0,2455158716.4366546,2026-07-14
2020-11-03,sz.002061,浙江交科,3.19183392,3.24019504,3.24624018,3.17974364,3944736,21039130.72,0.5118,1.7078,770757327.0,2497404067.989058,2026-07-14
2020-11-04,sz.002061,浙江交科,3.22810476,3.22205962,3.24019504,3.17974364,3122500,16587806.0,0.4051,-0.5597,770797334.0,2483554965.085053,2026-07-14
2020-11-05,sz.002061,浙江交科,3.2341499,3.25228532,3.2643756,3.2341499,4174640,22435650.6,0.5417,0.9381,770655344.0,2506391062.07075,2026-07-14
2020-11-06,sz.002061,浙江交科,3.25228532,3.24624018,3.25833046,3.22205962,3656457,19602759.19,0.4744,-0.1859,770754005.0,2502052619.926921,2026-07-14
2020-11-09,sz.002061,浙江交科,3.25228532,3.324827,3.324827,3.24624018,5716309,31114317.87,0.7417,2.4209,770703654.0,2562456317.817858,2026-07-14
2020-11-10,sz.002061,浙江交科,3.324827,3.27646588,3.324827,3.27042074,4403026,23984921.67,0.5713,-1.4545,770702958.0,2525181945.502073,2026-07-14
2020-11-11,sz.002061,浙江交科,3.27646588,3.28855616,3.34296242,3.25228532,6279098,34316476.3,0.8147,0.369,770725175.0,2534573021.913328,2026-07-14
2020-11-12,sz.002061,浙江交科,3.324827,3.30064644,3.34900756,3.28855616,5352900,29271201.0,0.6945,0.3676,770755940.0,2543992849.4698534,2026-07-14
2020-11-13,sz.002061,浙江交科,3.27646588,3.25833046,3.2946013,3.24019504,4354551,23477135.6,0.565,-1.2821,770716991.0,2511250647.8148456,2026-07-14
2020-11-16,sz.002061,浙江交科,3.28251102,3.36109784,3.37318812,3.28251102,10465065,57870256.59,1.3579,3.154,770680094.0,2590331199.274397,2026-07-14
2020-11-17,sz.002061,浙江交科,3.36109784,3.37318812,3.37923326,3.324827,7793804,43202068.27,1.0113,0.3597,770671809.0,2599620990.537709,2026-07-14
2020-11-18,sz.002061,浙江交科,3.43363952,3.46991036,3.55454232,3.42759438,23288847,134255340.5,3.0217,2.8674,770720025.0,2674329399.406959,2026-07-14
2020-11-19,sz.002061,浙江交科,3.4759555,3.46991036,3.54849718,3.42759438,15626566,89995422.22,2.0276,0.0,770692740.0,2674234722.9027863,2026-07-14
2020-11-20,sz.002061,浙江交科,3.45177494,3.4457298,3.46991036,3.39736868,9709337,54996627.75,1.2598,-0.6969,770704636.0,2655639931.263353,2026-07-14
2020-11-23,sz.002061,浙江交科,3.46386522,3.50013606,3.54849718,3.42759438,17418957,100643478.44,2.2601,1.5789,770716207.0,2697611588.1471243,2026-07-14
2020-11-24,sz.002061,浙江交科,3.49409092,3.45177494,3.5061812,3.42759438,10100494,57896316.62,1.3105,-1.3817,770735902.0,2660406871.881896,2026-07-14
2020-11-25,sz.002061,浙江交科,3.45177494,3.40945896,3.46386522,3.40945896,9977986,56801383.34,1.2947,-1.2259,770679385.0,2627599734.4755397,2026-07-14
2020-11-26,sz.002061,浙江交科,3.39736868,3.3550527,3.40945896,3.33691728,10889401,60540694.56,1.4129,-1.5957,770712789.0,2585782023.6589804,2026-07-14
2020-11-27,sz.002061,浙江交科,3.34900756,3.36109784,3.37318812,3.324827,7055600,39077842.0,0.9155,0.1802,770682687.0,2590339914.6010957,2026-07-14
2020-11-30,sz.002061,浙江交科,3.36109784,3.3550527,3.43363952,3.34900756,8536670,47886102.78,0.6206,-0.1799,1375551080.0,4615046364.9419155,2026-07-14
2020-12-01,sz.002061,浙江交科,3.3550527,3.36714298,3.37923326,3.33087214,5517008,30658625.48,0.401,0.3604,1375812469.0,4632557296.789818,2026-07-14
2020-12-02,sz.002061,浙江交科,3.36714298,3.3852784,3.40341382,3.34900756,7512692,41953387.36,0.5461,0.5386,1375698956.0,4657123960.64935,2026-07-14
2020-12-03,sz.002061,浙江交科,3.37318812,3.36714298,3.39736868,3.36714298,5115981,28580393.1,0.3719,-0.5357,1375633504.0,4631954696.046402,2026-07-14
2020-12-04,sz.002061,浙江交科,3.39132354,3.36714298,3.39132354,3.34296242,3847486,21402914.16,0.2797,0.0,1375575974.0,4631760984.310762,2026-07-14
2020-12-07,sz.002061,浙江交科,3.37318812,3.30064644,3.37318812,3.2946013,7394586,40621378.56,0.5375,-1.9749,1375736930.0,4540821200.381029,2026-07-14
2020-12-08,sz.002061,浙江交科,3.2946013,3.30669158,3.31273672,3.28251102,3166523,17265759.27,0.2302,0.1832,1375552997.0,4548529513.023665,2026-07-14
2020-12-09,sz.002061,浙江交科,3.28855616,3.25228532,3.30064644,3.24624018,4819936,26079967.48,0.3504,-1.6453,1375552511.0,4473689238.414438,2026-07-14
2020-12-10,sz.002061,浙江交科,3.25228532,3.25833046,3.27042074,3.24019504,3178100,17106703.0,0.231,0.1859,1375800866.0,4482813868.582178,2026-07-14
2020-12-11,sz.002061,浙江交科,3.24624018,3.21601448,3.25833046,3.19183392,5186009,27618857.28,0.377,-1.2987,1375599204.0,4423946958.740474,2026-07-14
2020-12-14,sz.002061,浙江交科,3.20996934,3.21601448,3.22205962,3.19183392,2302503,12224582.01,0.1674,0.0,1375449821.0,4423466540.849408,2026-07-14
2020-12-15,sz.002061,浙江交科,3.2039242,3.22810476,3.24019504,3.19787906,2698179,14377508.91,0.1961,0.3759,1375919939.0,4441613704.464809,2026-07-14
2020-12-16,sz.002061,浙江交科,3.2341499,3.20996934,3.24019504,3.20996934,2265700,12072295.9,0.1647,-0.5618,1375652702.0,4415802995.908156,2026-07-14
2020-12-17,sz.002061,浙江交科,3.20996934,3.22810476,3.22810476,3.16160822,4272594,22608060.58,0.3106,0.565,1375593690.0,4440560538.514964,2026-07-14
2020-12-18,sz.002061,浙江交科,3.20996934,3.2341499,3.25228532,3.20996934,3523354,18845969.36,0.2561,0.1873,1375772745.0,4449455285.664475,2026-07-14
2020-12-21,sz.002061,浙江交科,3.22810476,3.22810476,3.24019504,3.20996934,3877952,20695890.68,0.2819,-0.1869,1375648102.0,4440736186.151165,2026-07-14
2020-12-22,sz.002061,浙江交科,3.24624018,3.19183392,3.2643756,3.18578878,5303125,28319862.04,0.3855,-1.1236,1375648508.0,4390841569.831792,2026-07-14
2020-12-23,sz.002061,浙江交科,3.18578878,3.18578878,3.19183392,3.15556308,5518712,28966199.24,0.4012,-0.1894,1375551346.0,4382216044.400698,2026-07-14
2020-12-24,sz.002061,浙江交科,3.19787906,3.13138252,3.2039242,3.1132471,6113600,31861247.0,0.4444,-1.7078,1375697570.0,4307835323.504477,2026-07-14
2020-12-25,sz.002061,浙江交科,3.11929224,3.1434728,3.15556308,3.07093112,4603605,23751277.95,0.3347,0.3861,1375442187.0,4323665102.8070135,2026-07-14
2020-12-28,sz.002061,浙江交科,3.12533738,3.09511168,3.13742766,3.0830214,3824430,19670571.98,0.278,-1.5385,1375694245.0,4257927325.8082814,2026-07-14
2020-12-29,sz.002061,浙江交科,3.09511168,3.10115682,3.1132471,3.06488598,3133334,16021059.06,0.2278,0.1953,1375475856.0,4265566331.5797377,2026-07-14
2020-12-30,sz.002061,浙江交科,3.10115682,3.1132471,3.1434728,3.08906654,3390100,17461701.0,0.2464,0.3899,1375852273.0,4283368098.9456587,2026-07-14
2020-12-31,sz.002061,浙江交科,3.10115682,3.13742766,3.1434728,3.10115682,2983888,15445922.92,0.2169,0.7767,1375697556.0,4316151563.988799,2026-07-14
2021-01-04,sz.002061,浙江交科,3.13742766,3.15556308,3.16160822,3.13138252,4047868,21062002.24,0.2943,0.578,1375422358.0,4340232012.311342,2026-07-14
2021-01-05,sz.002061,浙江交科,3.16160822,3.13742766,3.16160822,3.1132471,4060204,21064220.9,0.2951,-0.5747,1375873941.0,4316704959.166608,2026-07-14
2021-01-06,sz.002061,浙江交科,3.13742766,3.16160822,3.18578878,3.11929224,6579547,34304179.72,0.4783,0.7707,1375610914.0,4349142773.224113,2026-07-14
2021-01-07,sz.002061,浙江交科,3.14951794,3.07697626,3.14951794,3.07697626,6441586,33126336.75,0.4683,-2.6769,1375525518.0,4232459363.9102025,2026-07-14
2021-01-08,sz.002061,浙江交科,3.0830214,3.07697626,3.08906654,3.01047972,4414635,22311651.7,0.3209,0.0,1375704269.0,4233009376.493654,2026-07-14
2021-01-11,sz.002061,浙江交科,3.0527957,3.01047972,3.07697626,3.01047972,4725413,23717236.26,0.3435,-2.1611,1375666084.0,4141414847.373817,2026-07-14
2021-01-12,sz.002061,浙江交科,3.01047972,3.04070542,3.0527957,3.01047972,3142638,15765295.09,0.2284,1.004,1375936077.0,4183816286.9074373,2026-07-14
2021-01-13,sz.002061,浙江交科,3.02861514,3.04070542,3.04675056,2.97420888,5272379,26252424.54,0.3833,0.0,1375522828.0,4182559718.4333277,2026-07-14
2021-01-14,sz.002061,浙江交科,3.03466028,3.0830214,3.11929224,3.01652486,5293372,27028227.81,0.3848,1.3917,1375616424.0,4241054873.3834734,2026-07-14
2021-01-15,sz.002061,浙江交科,3.07093112,3.10115682,3.1132471,3.06488598,3185864,16287755.57,0.2316,0.5882,1375588946.0,4265917041.4045115,2026-07-14
2021-01-18,sz.002061,浙江交科,3.10115682,3.09511168,3.11929224,3.0830214,3487036,17877275.46,0.2535,-0.1949,1375556607.0,4257501320.82687,2026-07-14
2021-01-19,sz.002061,浙江交科,3.10115682,3.10720196,3.13742766,3.07697626,4134561,21249812.54,0.3006,0.3906,1375436128.0,4273757832.7764106,2026-07-14
2021-01-20,sz.002061,浙江交科,3.1132471,3.08906654,3.11929224,3.0830214,3317577,16982059.3,0.2412,-0.5837,1375446517.0,4248845813.2242413,2026-07-14
2021-01-21,sz.002061,浙江交科,3.08906654,3.07697626,3.09511168,3.0527957,4447000,22624217.0,0.3233,-0.3914,1375502629.0,4232388935.0005875,2026-07-14
2021-01-22,sz.002061,浙江交科,3.07697626,3.04675056,3.07697626,3.03466028,3492600,17619973.0,0.2539,-0.9823,1375580937.0,4191051990.1300745,2026-07-14
2021-01-25,sz.002061,浙江交科,3.04070542,3.00443458,3.04675056,2.9923443,4438653,22133628.0,0.3227,-1.3889,1375473505.0,4132520162.2958026,2026-07-14
2021-01-26,sz.002061,浙江交科,2.9923443,2.98629916,3.01652486,2.97420888,3867175,19125376.5,0.2811,-0.6036,1375729278.0,4108339187.2788067,2026-07-14
2021-01-27,sz.002061,浙江交科,2.99838944,3.01047972,3.04675056,2.97420888,4190100,20902478.0,0.3046,0.8097,1375607354.0,4141238041.8998613,2026-07-14
2021-01-28,sz.002061,浙江交科,3.00443458,2.98025402,3.00443458,2.96816374,3693870,18235051.4,0.2685,-1.004,1375743017.0,4100063656.901178,2026-07-14
2021-01-29,sz.002061,浙江交科,3.13138252,3.05884084,3.18578878,3.0527957,12126636,62313467.03,0.8815,2.6369,1375681906.0,4207991996.9218407,2026-07-14
2021-02-01,sz.002061,浙江交科,3.02861514,3.08906654,3.09511168,3.02861514,5851835,29779606.33,0.4254,0.9881,1375607663.0,4249343603.940896,2026-07-14
2021-02-02,sz.002061,浙江交科,3.09511168,3.07697626,3.13138252,3.07697626,6002100,30808698.0,0.4363,-0.3914,1375681870.0,4232940455.3024063,2026-07-14
2021-02-03,sz.002061,浙江交科,3.1132471,3.10115682,3.14951794,3.0830214,7479230,38527825.6,0.5437,0.7859,1375617068.0,4266004252.136604,2026-07-14
2021-02-04,sz.002061,浙江交科,3.06488598,3.10115682,3.13742766,3.06488598,7038180,36077175.83,0.5116,0.0,1375719312.0,4266321326.814508,2026-07-14
2021-02-05,sz.002061,浙江交科,3.10115682,3.06488598,3.13742766,3.06488598,4661858,23822548.54,0.3389,-1.1696,1375585128.0,4216011573.1037054,2026-07-14
2021-02-08,sz.002061,浙江交科,3.07697626,3.15556308,3.15556308,3.07093112,9010680,46650304.43,0.655,2.9586,1375676336.0,4341033455.911275,2026-07-14
2021-02-09,sz.002061,浙江交科,3.13742766,3.16160822,3.19787906,3.11929224,5489233,28757374.89,0.399,0.1916,1375747619.0,4349574980.875829,2026-07-14
2021-02-10,sz.002061,浙江交科,3.15556308,3.14951794,3.16765336,3.12533738,4027881,20933958.69,0.2928,-0.3824,1375642418.0,4332610474.515979,2026-07-14
2021-02-18,sz.002061,浙江交科,3.1736985,3.18578878,3.19787906,3.16160822,5868456,30866111.19,0.4266,1.1516,1375634318.0,4382480375.667353,2026-07-14
2021-02-19,sz.002061,浙江交科,3.19787906,3.25833046,3.2643756,3.17974364,8081049,43224726.55,0.5874,2.277,1375731869.0,4482589053.555429,2026-07-14
2021-02-22,sz.002061,浙江交科,3.27042074,3.2341499,3.31273672,3.2341499,15584659,84456633.03,1.1329,-0.7421,1375642952.0,4449035515.646504,2026-07-14
2021-02-23,sz.002061,浙江交科,3.22810476,3.22810476,3.25833046,3.2039242,7804202,41714334.7,0.5673,-0.1869,1375674599.0,4440821721.242991,2026-07-14
2021-02-24,sz.002061,浙江交科,3.22810476,3.2341499,3.2643756,3.2039242,5857673,31361573.87,0.4258,0.1873,1375686473.0,4449176269.084302,2026-07-14
2021-02-25,sz.002061,浙江交科,3.2643756,3.24019504,3.2946013,3.22810476,9081700,49075117.0,0.6602,0.1869,1375598304.0,4457206801.653213,2026-07-14
2021-02-26,sz.002061,浙江交科,3.2039242,3.19787906,3.22810476,3.17974364,7522280,39867455.89,0.5468,-1.306,1375691295.0,4399294385.304783,2026-07-14
2021-03-01,sz.002061,浙江交科,3.2946013,3.28251102,3.31273672,3.2341499,10021581,54369779.95,0.7285,2.6465,1375645985.0,4515573105.381254,2026-07-14
2021-03-02,sz.002061,浙江交科,3.39132354,3.34296242,3.46991036,3.34296242,22028552,124032272.22,1.6013,1.8416,1375666771.0,4598802317.895746,2026-07-14
2021-03-03,sz.002061,浙江交科,3.36714298,3.57267774,3.67544512,3.3550527,43934910,257299394.99,3.1938,6.8716,1375631223.0,4914687048.861076,2026-07-14
2021-03-04,sz.002061,浙江交科,3.51827148,3.51222634,3.58476802,3.48804578,22665975,132382797.01,1.6477,-1.692,1375612976.0,4831464127.952988,2026-07-14
2021-03-05,sz.002061,浙江交科,3.51222634,3.48804578,3.54849718,3.43968466,15519500,89692409.18,1.1282,-0.6885,1375598298.0,4798149838.314083,2026-07-14
2021-03-08,sz.002061,浙江交科,3.51827148,3.49409092,3.57267774,3.4759555,13355526,77684860.05,0.9709,0.1733,1375582037.0,4806408705.196804,2026-07-14
2021-03-09,sz.002061,浙江交科,3.4759555,3.37923326,3.50013606,3.36109784,18731090,105616801.68,1.3616,-3.2872,1375667597.0,4648701698.486676,2026-07-14
2021-03-10,sz.002061,浙江交科,3.40945896,3.37318812,3.43363952,3.34900756,9554818,53569361.96,0.6946,-0.1789,1375585661.0,4640109209.727548,2026-07-14
2021-03-11,sz.002061,浙江交科,3.36714298,3.42154924,3.42759438,3.36109784,9566164,53873361.32,0.6954,1.4337,1375634743.0,4706802009.429245,2026-07-14
2021-03-12,sz.002061,浙江交科,3.4457298,3.4759555,3.50013606,3.43968466,11152908,63972726.84,0.8107,1.5901,1375713334.0,4781918329.740637,2026-07-14
2021-03-15,sz.002061,浙江交科,3.48200064,3.45782008,3.50013606,3.4155041,10901600,62348819.0,0.7925,-0.5217,1375596215.0,4756564214.198997,2026-07-14
2021-03-16,sz.002061,浙江交科,3.45782008,3.46386522,3.48200064,3.43968466,5960800,34096120.0,0.4333,0.1748,1375675052.0,4765152966.644492,2026-07-14
2021-03-17,sz.002061,浙江交科,3.4759555,3.4155041,3.4759555,3.39132354,7950488,44933622.25,0.5779,-1.3962,1375754975.0,4698896757.707898,2026-07-14
2021-03-18,sz.002061,浙江交科,3.43363952,3.43968466,3.48200064,3.42154924,6844257,39004935.19,0.4975,0.708,1375730050.0,4732077549.286034,2026-07-14
2021-03-19,sz.002061,浙江交科,3.4155041,3.43363952,3.48200064,3.39736868,7601300,43284807.0,0.5526,-0.1757,1375551936.0,4723149489.262111,2026-07-14
2021-03-22,sz.002061,浙江交科,3.43363952,3.49409092,3.49409092,3.40945896,9555889,54700485.92,0.6946,1.7606,1375739850.0,4806960118.167162,2026-07-14
2021-03-23,sz.002061,浙江交科,3.50013606,3.46991036,3.5061812,3.45177494,6498663,37343002.2,0.4724,-0.692,1375669560.0,4773450058.180642,2026-07-14
2021-03-24,sz.002061,浙江交科,3.45782008,3.4457298,3.49409092,3.43363952,5917305,33851557.55,0.4301,-0.6969,1375797489.0,4740626406.612473,2026-07-14
2021-03-25,sz.002061,浙江交科,3.42759438,3.36714298,3.45177494,3.34900756,8519419,47798393.91,0.6193,-2.2807,1375652995.0,4632020325.030225,2026-07-14
2021-03-26,sz.002061,浙江交科,3.37318812,3.37923326,3.40341382,3.36714298,5892890,33028197.47,0.4284,0.3591,1375557890.0,4648330972.943421,2026-07-14
2021-03-29,sz.002061,浙江交科,3.39132354,3.37318812,3.42154924,3.36714298,5871602,32941479.29,0.4268,-0.1789,1375726804.0,4640585311.618368,2026-07-14
2021-03-30,sz.002061,浙江交科,3.36714298,3.37318812,3.39132354,3.34900756,5035900,28039966.0,0.3661,0.0,1375553128.0,4639999469.798439,2026-07-14
2021-03-31,sz.002061,浙江交科,3.37318812,3.43363952,3.43968466,3.36109784,7118830,40146625.5,0.5175,1.7921,1375619324.0,4723380875.362084,2026-07-14
2021-04-01,sz.002061,浙江交科,3.43363952,3.46386522,3.46991036,3.4155041,6879081,39186162.89,0.5001,0.8803,1375541092.0,4764688947.259621,2026-07-14
2021-04-02,sz.002061,浙江交科,3.46386522,3.42154924,3.46386522,3.4155041,5343600,30362148.0,0.3884,-1.2216,1375798146.0,4707361100.839709,2026-07-14
2021-04-06,sz.002061,浙江交科,3.43363952,3.42759438,3.45177494,3.4155041,4018027,22810446.12,0.2921,0.1767,1375565560.0,4714880782.777553,2026-07-14
2021-04-07,sz.002061,浙江交科,3.43363952,3.46386522,3.48200064,3.43363952,6109869,34952302.74,0.4441,1.0582,1375786760.0,4765539908.100488,2026-07-14
2021-04-08,sz.002061,浙江交科,3.46991036,3.43968466,3.46991036,3.42154924,5387928,30687601.04,0.3917,-0.6981,1375524126.0,4731369235.662107,2026-07-14
2021-04-09,sz.002061,浙江交科,3.42759438,3.40945896,3.45177494,3.40341382,4515800,25592742.0,0.3283,-0.8787,1375510204.0,4689745589.599228,2026-07-14
2021-04-12,sz.002061,浙江交科,3.4155041,3.39132354,3.43363952,3.37923326,5373654,30319914.18,0.3906,-0.5319,1375743472.0,4665591221.594931,2026-07-14
2021-04-13,sz.002061,浙江交科,3.37318812,3.36714298,3.39736868,3.34900756,5376930,29948523.1,0.3909,-0.713,1375525710.0,4631591738.236016,2026-07-14
2021-04-14,sz.002061,浙江交科,3.37318812,3.36714298,3.3852784,3.31878186,7307000,40493075.0,0.5312,0.0,1375564759.0,4631723221.802242,2026-07-14
2021-04-15,sz.002061,浙江交科,3.37318812,3.36714298,3.40945896,3.33691728,9318679,51942632.16,0.6774,0.0,1375653823.0,4632023113.024612,2026-07-14
2021-04-16,sz.002061,浙江交科,3.36714298,3.4155041,3.42154924,3.34900756,9316754,52289347.44,0.6772,1.4363,1375775842.0,4698968029.031953,2026-07-14
2021-04-19,sz.002061,浙江交科,3.42759438,3.43363952,3.43968466,3.40341382,7168410,40586150.41,0.5211,0.531,1375630397.0,4723418896.052489,2026-07-14
2021-04-20,sz.002061,浙江交科,3.43363952,3.42154924,3.45782008,3.40945896,5789809,32891152.69,0.4209,-0.3521,1375578285.0,4706608835.602254,2026-07-14
2021-04-21,sz.002061,浙江交科,3.39736868,3.39736868,3.4155041,3.37318812,4927086,27662941.74,0.3582,-0.7067,1375512563.0,4673123300.482727,2026-07-14
2021-04-22,sz.002061,浙江交科,3.40341382,3.4457298,3.45782008,3.40341382,6557346,37225081.34,0.4767,1.4235,1375570799.0,4739845294.12411,2026-07-14
2021-04-23,sz.002061,浙江交科,3.46386522,3.39132354,3.46386522,3.37923326,5941273,33474077.07,0.4319,-1.5789,1375613105.0,4665149104.918992,2026-07-14
2021-04-26,sz.002061,浙江交科,3.37923326,3.3550527,3.40341382,3.34296242,4806405,26812626.85,0.3494,-1.0695,1375616772.0,4615266765.063884,2026-07-14
2021-04-27,sz.002061,浙江交科,3.33087214,3.40341382,3.4155041,3.31273672,7254174,40305675.15,0.5273,1.4414,1375720463.0,4682146036.230999,2026-07-14
2021-04-28,sz.002061,浙江交科,3.39132354,3.4457298,3.45782008,3.3852784,7663615,43534234.56,0.5571,1.2433,1375626458.0,4740037079.999048,2026-07-14
2021-04-29,sz.002061,浙江交科,3.4155041,3.36109784,3.42154924,3.3550527,8152201,45508951.56,0.5926,-2.4561,1375666723.0,4623750451.235178,2026-07-14
2021-04-30,sz.002061,浙江交科,3.36714298,3.30064644,3.36714298,3.30064644,5862548,32300855.99,0.4262,-1.7986,1375539183.0,4540168507.449458,2026-07-14
2021-05-06,sz.002061,浙江交科,3.30064644,3.27646588,3.324827,3.27042074,5740908,31228616.52,0.4173,-0.7326,1375726815.0,4507521969.548573,2026-07-14
2021-05-07,sz.002061,浙江交科,3.28251102,3.2946013,3.30669158,3.27646588,4213300,22951187.0,0.3063,0.5535,1375546849.0,4531878436.926304,2026-07-14
2021-05-10,sz.002061,浙江交科,3.2946013,3.2341499,3.30064644,3.22205962,7230581,38949076.35,0.5256,-1.8349,1375681317.0,4449159593.807418,2026-07-14
2021-05-11,sz.002061,浙江交科,3.22205962,3.22810476,3.22810476,3.1736985,5772324,30582625.63,0.4196,-0.1869,1375673022.0,4440816630.521785,2026-07-14
2021-05-12,sz.002061,浙江交科,3.22810476,3.25833046,3.25833046,3.2039242,3475565,18613515.08,0.2526,0.9363,1375916469.0,4483190541.358345,2026-07-14
2021-05-13,sz.002061,浙江交科,3.25833046,3.25228532,3.28855616,3.2341499,3822200,20655801.0,0.2778,-0.1855,1375881929.0,4474760599.739983,2026-07-14
2021-05-14,sz.002061,浙江交科,3.25228532,3.25833046,3.2643756,3.24019504,5768913,31039226.81,0.4193,0.1859,1375843787.0,4482953719.383852,2026-07-14
2021-05-17,sz.002061,浙江交科,3.2643756,3.24019504,3.2643756,3.2341499,3842917,20647262.12,0.2793,-0.5566,1375910132.0,4458217185.192145,2026-07-14
2021-05-18,sz.002061,浙江交科,3.24019504,3.24624018,3.25228532,3.21601448,2174900,11654880.0,0.1581,0.1866,1375648324.0,4465684862.918458,2026-07-14
2021-05-19,sz.002061,浙江交科,3.24019504,3.2039242,3.25833046,3.19183392,3808065,20244756.15,0.2768,-1.3035,1375746026.0,4407785985.755229,2026-07-14
2021-05-20,sz.002061,浙江交科,3.19787906,3.19787906,3.2039242,3.16765336,4053743,21339084.0,0.2947,-0.1887,1375549033.0,4398839448.633949,2026-07-14
2021-05-21,sz.002061,浙江交科,3.19787906,3.20996934,3.22205962,3.18578878,2577986,13668121.08,0.1874,0.3781,1375659552.0,4415824984.198135,2026-07-14
2021-05-24,sz.002061,浙江交科,3.20996934,3.22810476,3.22810476,3.19787906,2754510,14668719.1,0.2002,0.565,1375879121.0,4441481939.684716,2026-07-14
2021-05-25,sz.002061,浙江交科,3.22810476,3.2341499,3.24019504,3.2039242,3088190,16461201.36,0.2245,0.1873,1375585746.0,4448850502.867325,2026-07-14
2021-05-26,sz.002061,浙江交科,3.24019504,3.24019504,3.25228532,3.21601448,3242049,17369756.15,0.2357,0.1869,1375498091.0,4456882091.987669,2026-07-14
2021-05-27,sz.002061,浙江交科,3.24624018,3.27042074,3.28251102,3.22810476,5603849,30201908.13,0.4073,0.9328,1375852934.0,4499617970.543451,2026-07-14
2021-05-28,sz.002061,浙江交科,3.28251102,3.25228532,3.28251102,3.24624018,3307200,17833004.0,0.2404,-0.5545,1375707155.0,4474192184.825464,2026-07-14
2021-05-31,sz.002061,浙江交科,3.25228532,3.24019504,3.27042074,3.2341499,3171387,17029651.45,0.2305,-0.3717,1375872885.0,4458096497.6474905,2026-07-14
2021-06-01,sz.002061,浙江交科,3.24624018,3.24624018,3.25228532,3.22205962,3534288,18938653.68,0.2569,0.1866,1375744648.0,4465997553.757557,2026-07-14
2021-06-02,sz.002061,浙江交科,3.24624018,3.24019504,3.24624018,3.22810476,3136200,16793586.0,0.228,-0.1862,1375526316.0,4456973546.492673,2026-07-14
2021-06-03,sz.002061,浙江交科,3.24019504,3.24019504,3.25833046,3.22810476,4214573,22602737.28,0.3064,0.0,1375513381.0,4456931634.569831,2026-07-14
2021-06-04,sz.002061,浙江交科,3.24019504,3.22810476,3.24624018,3.21601448,2893400,15451326.0,0.2103,-0.3731,1375844032.0,4441368668.716792,2026-07-14
2021-06-07,sz.002061,浙江交科,3.24019504,3.25228532,3.27042074,3.2341499,4630547,24952959.86,0.3366,0.7491,1375682412.0,4474111713.529792,2026-07-14
2021-06-08,sz.002061,浙江交科,3.2341499,3.25228532,3.25833046,3.2341499,3443173,18476227.01,0.2503,0.0,1375618458.0,4473903716.874436,2026-07-14
2021-06-09,sz.002061,浙江交科,3.25833046,3.2643756,3.2643756,3.2341499,3410586,18329374.54,0.2479,0.3717,1375791045.0,4491098717.996502,2026-07-14
2021-06-10,sz.002061,浙江交科,3.25833046,3.27042074,3.27042074,3.24019504,3675974,19808165.01,0.2672,0.1852,1375738772.0,4499244612.770931,2026-07-14
2021-06-11,sz.002061,浙江交科,3.3550527,3.34900756,3.4759555,3.33691728,20336773,114005171.99,1.4783,2.403,1375686464.0,4607184368.125668,2026-07-14
2021-06-15,sz.002061,浙江交科,3.31878186,3.28251102,3.34296242,3.2643756,10680699,58221985.0,0.7764,-1.9856,1375669629.0,4515650717.071812,2026-07-14
2021-06-16,sz.002061,浙江交科,3.28251102,3.30669158,3.3550527,3.2643756,7942159,43622671.12,0.5773,0.7366,1375742075.0,4549154735.654228,2026-07-14
2021-06-17,sz.002061,浙江交科,3.30064644,3.28251102,3.30669158,3.25833046,5572233,30203047.47,0.405,-0.7313,1375860000.0,4516275611.9772,2026-07-14
