日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-12,sh.688779,五矿新能,7.04839488,7.05835024,7.20768064,7.0185288,15536757,110734436.36,1.4903,-0.7003,1042525465.0,7358509866.088861,2026-07-14
2024-01-15,sh.688779,五矿新能,7.03843952,6.84928768,7.04839488,6.82937696,15074608,104641249.77,1.4459,-2.9619,1042576112.0,7140903719.3839,2026-07-14
2024-01-16,sh.688779,五矿新能,6.84928768,6.85924304,6.94884128,6.72982336,11944515,81917375.98,1.1457,0.1453,1042551715.0,7151115594.953814,2026-07-14
2024-01-17,sh.688779,五矿新能,6.82937696,6.59044832,6.83933232,6.58049296,13154450,88732885.41,1.2617,-3.9187,1042597289.0,6871183551.726604,2026-07-14
2024-01-18,sh.688779,五矿新能,6.56058224,6.58049296,6.64022512,6.3714304,16851884,110290986.69,1.6164,-0.1511,1042556545.0,6860536004.774424,2026-07-14
2024-01-19,sh.688779,五矿新能,6.56058224,6.470984,6.77960016,6.470984,13262825,88046286.7,1.2721,-1.6641,1042592957.0,6746602343.259687,2026-07-14
2024-01-22,sh.688779,五矿新能,6.24201072,5.96326064,6.28183216,5.95330528,25652890,158269473.73,2.4606,-7.8462,1042546127.0,6216974284.5235405,2026-07-14
2024-01-23,sh.688779,五矿新能,5.96326064,6.03294816,6.11259104,5.86370704,18219701,110102197.57,1.7476,1.1686,1042555562.0,6289683659.465666,2026-07-14
2024-01-24,sh.688779,五矿新能,6.05285888,6.0727696,6.11259104,5.80397488,19773917,118287009.48,1.8967,0.6601,1042543207.0,6331124694.156107,2026-07-14
2024-01-25,sh.688779,五矿新能,6.08272496,6.34156432,6.3714304,5.99312672,21520367,133856283.7,2.0642,4.4262,1042552417.0,6611413209.376962,2026-07-14
2024-01-26,sh.688779,五矿新能,6.31169824,6.25196608,6.38138576,6.23205536,14143767,89673703.89,1.3566,-1.4129,1042589341.0,6518233195.301553,2026-07-14
2024-01-29,sh.688779,五矿新能,6.31169824,6.06281424,6.3714304,6.06281424,15767924,97752135.56,1.5124,-3.0255,1042576303.0,6320946456.114955,2026-07-14
2024-01-30,sh.688779,五矿新能,6.06281424,5.84379632,6.08272496,5.81393024,14618801,87158661.79,1.4022,-3.6125,1042561760.0,6092518576.460723,2026-07-14
2024-01-31,sh.688779,五矿新能,5.7741088,5.59491232,5.9234392,5.55509088,17639312,101279849.0,1.6919,-4.2589,1042574147.0,5833110939.56379,2026-07-14
2024-02-01,sh.688779,五矿新能,5.55509088,5.4256712,5.64468912,5.4256712,15459963,85951628.16,1.4829,-3.0249,1042549262.0,5656529505.414655,2026-07-14
2024-02-02,sh.688779,五矿新能,5.475448,5.1270104,5.53518016,4.97768,23608712,124616889.69,2.2645,-5.5046,1042557386.0,5345202560.618814,2026-07-14
2024-02-05,sh.688779,五矿新能,5.14692112,4.85821568,5.15687648,4.50977808,30118854,145627053.73,2.8889,-5.2427,1042571705.0,5065038204.755334,2026-07-14
2024-02-06,sh.688779,五矿新能,4.75866208,5.21660864,5.30620688,4.68897456,29672613,148524120.99,2.8461,7.377,1042570992.0,5438684844.680571,2026-07-14
2024-02-07,sh.688779,五矿新能,5.1767872,5.54513552,5.65464448,5.1767872,40411229,224403790.36,3.8762,6.2977,1042547572.0,5781067572.786957,2026-07-14
2024-02-08,sh.688779,五矿新能,5.55509088,5.89357312,6.03294816,5.54513552,33494828,197783121.98,3.2128,6.2837,1042543202.0,6144304591.745931,2026-07-14
2024-02-19,sh.688779,五矿新能,5.973216,5.74424272,6.0229928,5.70442128,23839444,139236093.62,2.2866,-2.5338,1042571678.0,5988784771.429684,2026-07-14
2024-02-20,sh.688779,五矿新能,5.71437664,5.64468912,5.74424272,5.54513552,18288024,103337077.3,1.7542,-1.7331,1042527876.0,5884745758.953909,2026-07-14
2024-02-21,sh.688779,五矿新能,5.61482304,5.7741088,5.98317136,5.56504624,23858079,139046610.07,2.2884,2.2928,1042565941.0,6019889174.50838,2026-07-14
2024-02-22,sh.688779,五矿新能,5.73428736,5.75419808,5.81393024,5.65464448,20166993,115765200.6,1.9344,-0.3448,1042545130.0,5999011185.35935,2026-07-14
2024-02-23,sh.688779,五矿新能,5.75419808,5.81393024,5.8238856,5.6745552,20944931,121078838.46,2.009,1.0381,1042555052.0,6061342343.6875725,2026-07-14
2024-02-26,sh.688779,五矿新能,5.81393024,5.80397488,5.93339456,5.73428736,24315682,142348077.18,2.3323,-0.1712,1042562363.0,6051005765.685442,2026-07-14
2024-02-27,sh.688779,五矿新能,5.7741088,5.96326064,5.973216,5.76415344,24851147,146529678.05,2.3837,2.7444,1042545077.0,6216968023.099869,2026-07-14
2024-02-28,sh.688779,五矿新能,6.04290352,5.71437664,6.29178752,5.71437664,42308194,256123627.03,4.0581,-4.1736,1042561642.0,5957589892.804843,2026-07-14
2024-02-29,sh.688779,五矿新能,5.68451056,6.0727696,6.08272496,5.68451056,34630563,205944805.07,3.3217,6.2718,1042555408.0,6331198788.017997,2026-07-14
2024-03-01,sh.688779,五矿新能,6.03294816,6.06281424,6.11259104,5.96326064,22556540,136943279.52,2.1636,-0.1639,1042546681.0,6320766863.431538,2026-07-14
2024-03-04,sh.688779,五矿新能,6.09268032,5.95330528,6.21214464,5.93339456,24425865,148181093.79,2.3429,-1.8062,1042548338.0,6206608525.270625,2026-07-14
2024-03-05,sh.688779,五矿新能,5.90352848,5.76415344,5.91348384,5.73428736,24865933,144737986.8,2.3851,-3.1773,1042553059.0,6009435801.417374,2026-07-14
2024-03-06,sh.688779,五矿新能,5.76415344,5.85375168,5.94334992,5.69446592,21239086,124041613.64,2.0372,1.5544,1042562635.0,6102902776.136477,2026-07-14
2024-03-07,sh.688779,五矿新能,5.8736624,5.84379632,5.91348384,5.76415344,31361454,184251310.44,3.0081,-0.1701,1042566869.0,6092548432.416122,2026-07-14
2024-03-08,sh.688779,五矿新能,5.79401952,5.95330528,5.95330528,5.724332,60150916,354948974.53,5.7696,1.8739,1042549154.0,6206613383.167733,2026-07-14
2024-03-11,sh.688779,五矿新能,6.0229928,6.2718768,6.31169824,5.973216,63417311,391117847.21,6.0829,5.3512,1042550609.0,6538748977.4129715,2026-07-14
2024-03-12,sh.688779,五矿新能,6.25196608,6.11259104,6.30174288,6.0727696,39946985,246559793.33,3.8316,-2.5397,1042566682.0,6372783758.995729,2026-07-14
2024-03-13,sh.688779,五矿新能,6.11259104,6.04290352,6.1225464,6.0229928,22258726,135615142.88,2.135,-1.1401,1042563279.0,6300109308.491842,2026-07-14
2024-03-14,sh.688779,五矿新能,6.04290352,5.95330528,6.11259104,5.91348384,21313491,128401659.66,2.0443,-1.4827,1042581373.0,6206805192.710549,2026-07-14
2024-03-15,sh.688779,五矿新能,5.95330528,6.01303744,6.0229928,5.86370704,18444024,109996405.67,1.7691,1.0033,1042565372.0,6268984615.483527,2026-07-14
2024-03-18,sh.688779,五矿新能,6.05285888,6.10263568,6.13250176,6.01303744,22059502,134647345.89,2.1159,1.4901,1042558817.0,6362356635.12279,2026-07-14
2024-03-19,sh.688779,五矿新能,6.08272496,6.01303744,6.11259104,6.00308208,15316909,93160302.69,1.4692,-1.4682,1042533964.0,6268795758.003612,2026-07-14
2024-03-20,sh.688779,五矿新能,5.99312672,6.0727696,6.09268032,5.98317136,16855080,102492919.04,1.6167,0.9934,1042560772.0,6331231362.354131,2026-07-14
2024-03-21,sh.688779,五矿新能,6.06281424,5.88361776,6.09268032,5.85375168,28754396,171489926.24,2.7581,-3.1148,1042543635.0,6133928246.460958,2026-07-14
2024-03-22,sh.688779,五矿新能,5.8736624,5.6247784,5.88361776,5.61482304,24762184,141813107.61,2.3751,-4.3993,1042574376.0,5864249830.518279,2026-07-14
2024-03-25,sh.688779,五矿新能,5.61482304,5.41571584,5.61482304,5.41571584,20031306,110782436.89,1.9214,-3.7168,1042537004.0,5646084166.348943,2026-07-14
2024-03-26,sh.688779,五矿新能,5.41571584,5.51526944,5.5750016,5.38584976,20600639,113588709.7,1.976,1.8382,1042542460.0,5749902569.540422,2026-07-14
2024-03-27,sh.688779,五矿新能,5.48540336,5.26638544,5.51526944,5.25643008,16009154,86427034.67,1.5356,-4.5126,1042534123.0,5490386526.070369,2026-07-14
2024-03-28,sh.688779,五矿新能,5.26638544,5.28629616,5.3758944,5.24647472,15436956,82317993.46,1.4807,0.3781,1042544472.0,5511198838.962828,2026-07-14
2024-03-29,sh.688779,五矿新能,5.31616224,5.33607296,5.3758944,5.25643008,12708161,67755970.19,1.2189,0.9416,1042592583.0,5563350090.442856,2026-07-14
2024-04-01,sh.688779,五矿新能,5.33607296,5.5750016,5.59491232,5.33607296,23670266,131433606.61,2.2704,4.4776,1042559285.0,5812269681.969856,2026-07-14
2024-04-02,sh.688779,五矿新能,5.59491232,5.73428736,5.8238856,5.53518016,30536133,174439108.99,2.929,2.8571,1042544657.0,5978250648.870635,2026-07-14
2024-04-03,sh.688779,五矿新能,5.74424272,5.75419808,5.96326064,5.71437664,37980200,222935829.41,3.643,0.3472,1042552841.0,5999055555.980745,2026-07-14
2024-04-08,sh.688779,五矿新能,5.76415344,5.64468912,5.9234392,5.63473376,29203796,170494984.75,2.8012,-1.9031,1042545909.0,5884847549.63281,2026-07-14
2024-04-09,sh.688779,五矿新能,5.66459984,5.99312672,6.05285888,5.66459984,43007840,257740602.58,4.1252,6.1728,1042563754.0,6248216691.4009075,2026-07-14
2024-04-10,sh.688779,五矿新能,6.05285888,5.89357312,6.05285888,5.84379632,26006423,155018404.41,2.4945,-1.6611,1042550531.0,6144347785.743327,2026-07-14
2024-04-11,sh.688779,五矿新能,5.88361776,5.8238856,5.973216,5.75419808,21249520,124937735.6,2.0382,-1.1824,1042563046.0,6071767910.691537,2026-07-14
2024-04-12,sh.688779,五矿新能,5.8238856,5.55509088,5.8238856,5.53518016,24800124,140444016.82,2.3788,-4.6154,1042547671.0,5791447059.137341,2026-07-14
2024-04-15,sh.688779,五矿新能,5.5750016,5.39580512,5.69446592,5.31616224,23652873,129394127.89,2.2687,-2.8674,1042573853.0,5625525333.995527,2026-07-14
2024-04-16,sh.688779,五矿新能,5.36593904,4.99759072,5.38584976,4.97768,25442692,130762244.44,2.4404,-7.3801,1042562367.0,5210300010.340434,2026-07-14
2024-04-17,sh.688779,五矿新能,5.05732288,5.30620688,5.3261176,5.05732288,20989384,109975359.52,2.0133,6.1753,1042536333.0,5531913462.814571,2026-07-14
2024-04-18,sh.688779,五矿新能,5.25643008,5.18674256,5.3261176,5.08718896,20534424,107846240.64,1.9696,-2.2514,1042568237.0,5407533046.552067,2026-07-14
2024-04-19,sh.688779,五矿新能,5.15687648,5.03741216,5.16683184,5.0274568,19402692,98959306.92,1.8611,-2.8791,1042538929.0,5251698278.217977,2026-07-14
2024-04-22,sh.688779,五矿新能,5.03741216,4.89803712,5.11705504,4.88808176,19918527,99363523.91,1.9105,-2.7668,1042581890.0,5106604797.859756,2026-07-14
2024-04-23,sh.688779,五矿新能,4.93785856,4.90799248,5.00754608,4.89803712,15010491,74533566.18,1.4398,0.2033,1042540006.0,5116778509.547154,2026-07-14
2024-04-24,sh.688779,五矿新能,4.8781264,4.85821568,4.91794784,4.78852816,18947911,92184171.76,1.8174,-1.0142,1042583416.0,5065095099.319162,2026-07-14
2024-04-25,sh.688779,五矿新能,4.84826032,4.88808176,4.98763536,4.76861744,18909190,93246890.67,1.8137,0.6148,1042575398.0,5096193786.388541,2026-07-14
2024-04-26,sh.688779,五矿新能,4.8781264,5.01750144,5.04736752,4.84826032,21521564,107497816.84,2.0643,2.6477,1042559899.0,5231045794.518755,2026-07-14
2024-04-29,sh.688779,五矿新能,5.0772336,5.475448,5.5750016,5.06727824,49945957,272468322.58,4.7907,9.127,1042560732.0,5708487074.907936,2026-07-14
2024-04-30,sh.688779,五矿新能,5.43562656,5.475448,5.5252248,5.40576048,24857803,136541620.46,2.3843,0.0,1042561884.0,5708493382.624032,2026-07-14
2024-05-06,sh.688779,五矿新能,5.56504624,5.6745552,5.69446592,5.5252248,26070795,147573565.72,2.5007,3.6364,1042539889.0,5915950148.332374,2026-07-14
2024-05-07,sh.688779,五矿新能,5.63473376,5.70442128,5.724332,5.58495696,19242406,109803996.47,1.8457,0.5263,1042553286.0,5947163150.192327,2026-07-14
2024-05-08,sh.688779,五矿新能,5.724332,5.54513552,5.724332,5.53518016,17064172,96113418.3,1.6368,-2.7923,1042532502.0,5780984007.59467,2026-07-14
2024-05-09,sh.688779,五矿新能,5.59491232,5.74424272,5.86370704,5.59491232,32126542,186308575.14,3.0815,3.5907,1042561804.0,5988728052.777067,2026-07-14
2024-05-10,sh.688779,五矿新能,5.7741088,5.59491232,5.7741088,5.5750016,22930075,129857428.91,2.1994,-2.5997,1042560471.0,5833034423.542902,2026-07-14
2024-05-13,sh.688779,五矿新能,5.5750016,5.48540336,5.60486768,5.45553728,17252545,95621754.33,1.6548,-1.9573,1042575840.0,5718949015.790823,2026-07-14
2024-05-14,sh.688779,五矿新能,5.50531408,5.4256712,5.56504624,5.4256712,14647074,80336463.36,1.4049,-1.0889,1042570574.0,5656645137.319269,2026-07-14
2024-05-15,sh.688779,五矿新能,5.3758944,5.3261176,5.45553728,5.31616224,14376117,77221777.54,1.3789,-1.8349,1042578650.0,5552896497.14924,2026-07-14
2024-05-16,sh.688779,五矿新能,5.35598368,5.3261176,5.43562656,5.31616224,13450750,72629771.71,1.2902,0.0,1042532166.0,5552648917.898722,2026-07-14
2024-05-17,sh.688779,五矿新能,5.31616224,5.43562656,5.45553728,5.26638544,15398665,83255883.6,1.477,2.0561,1042563643.0,5666986628.381158,2026-07-14
2024-05-20,sh.688779,五矿新能,5.44558192,5.45553728,5.58495696,5.41571584,17686058,97612513.28,1.6964,0.3663,1042564136.0,5687747510.73899,2026-07-14
2024-05-21,sh.688779,五矿新能,5.46549264,5.35598368,5.475448,5.34602832,11924568,64454734.49,1.1438,-1.8248,1042539605.0,5583825110.133646,2026-07-14
2024-05-22,sh.688779,五矿新能,5.4256712,5.44558192,5.46549264,5.35598368,16382124,89147131.69,1.5713,1.6729,1042584102.0,5677477135.930636,2026-07-14
2024-05-23,sh.688779,五矿新能,5.4256712,5.24647472,5.4256712,5.226564,18486976,98342352.86,1.7732,-3.6563,1042577036.0,5469854063.02653,2026-07-14
2024-05-24,sh.688779,五矿新能,5.226564,5.15687648,5.28629616,5.15687648,10447975,54568876.14,1.0021,-1.7078,1042608023.0,5376600791.667999,2026-07-14
2024-05-27,sh.688779,五矿新能,5.20665328,5.21660864,5.226564,5.0772336,11872492,61286874.17,1.1388,1.1583,1042544081.0,5438544460.525459,2026-07-14
2024-05-28,sh.688779,五矿新能,5.18674256,5.14692112,5.24647472,5.1270104,10539038,54773859.98,1.0109,-1.3359,1042540113.0,5365871726.046886,2026-07-14
2024-05-29,sh.688779,五矿新能,5.13696576,5.16683184,5.2763408,5.10709968,15412568,80500027.16,1.4783,0.3868,1042587296.0,5386873236.952305,2026-07-14
2024-05-30,sh.688779,五矿新能,5.18674256,5.15687648,5.226564,5.1270104,12308958,63983763.92,1.1807,-0.1927,1042513594.0,5376113832.978869,2026-07-14
2024-05-31,sh.688779,五矿新能,5.16683184,5.14692112,5.20665328,5.13696576,11968461,62064153.74,1.148,-0.1931,1042548868.0,5365916787.341292,2026-07-14
2024-06-03,sh.688779,五矿新能,5.1270104,5.01750144,5.14692112,4.96772464,16406802,82819242.57,1.5737,-2.5145,1042562242.0,5231057550.524629,2026-07-14
2024-06-04,sh.688779,五矿新能,5.03741216,5.0274568,5.03741216,4.93785856,12367920,62031214.35,1.1863,0.1984,1042562590.0,5241438382.521112,2026-07-14
2024-06-05,sh.688779,五矿新能,5.01750144,5.01750144,5.1270104,4.98763536,12896143,65667383.9,1.237,-0.198,1042533791.0,5230914797.591159,2026-07-14
2024-06-06,sh.688779,五矿新能,5.01750144,4.81839424,5.0772336,4.78852816,19266517,94682593.99,1.848,-3.9683,1042560444.0,5023467238.221442,2026-07-14
2024-06-07,sh.688779,五矿新能,4.83830496,4.83830496,4.89803712,4.78852816,12809654,62210679.25,1.2287,0.4132,1042537153.0,5044112678.344179,2026-07-14
2024-06-11,sh.688779,五矿新能,4.83830496,4.88808176,4.89803712,4.728796,13691493,66483634.22,1.3133,1.0288,1042525927.0,5095951968.095792,2026-07-14
2024-06-12,sh.688779,五矿新能,4.86817104,4.94781392,4.96772464,4.85821568,10143566,50063421.3,0.973,1.222,1042504214.0,5158116861.687859,2026-07-14
2024-06-13,sh.688779,五矿新能,4.93785856,5.01750144,5.06727824,4.89803712,16155588,80955057.18,1.5496,1.4085,1042565049.0,5231071634.651171,2026-07-14
2024-06-14,sh.688779,五矿新能,4.98763536,4.93785856,5.00754608,4.8781264,18071651,89514381.34,1.7334,-1.5873,1042555152.0,5147989881.5753,2026-07-14
2024-06-17,sh.688779,五矿新能,4.90799248,4.97768,5.0274568,4.88808176,13656852,68186557.71,1.3099,0.8065,1042587373.0,5189666314.8346405,2026-07-14
2024-06-18,sh.688779,五矿新能,4.96772464,4.98763536,5.06727824,4.95776928,11539360,57963850.41,1.1068,0.2,1042587640.0,5200046979.16295,2026-07-14
2024-06-19,sh.688779,五矿新能,4.98763536,4.88808176,5.00754608,4.86817104,12657237,62491667.41,1.2141,-1.996,1042520138.0,5095923670.990483,2026-07-14
2024-06-20,sh.688779,五矿新能,4.86817104,4.79848352,4.91794784,4.79848352,11788990,57512719.46,1.1308,-1.833,1042535373.0,5002588806.357553,2026-07-14
2024-06-21,sh.688779,五矿新能,4.79848352,4.76861744,4.83830496,4.73875136,10637515,51077396.39,1.0203,-0.6224,1042586984.0,4971698474.619401,2026-07-14
2024-06-24,sh.688779,五矿新能,4.74870672,4.61928704,4.74870672,4.5794656,15452896,71955117.95,1.4822,-3.1315,1042564836.0,4815906235.294525,2026-07-14
2024-06-25,sh.688779,五矿新能,4.60933168,4.59937632,4.6790192,4.5794656,8736905,40584713.03,0.838,-0.431,1042590095.0,4795264194.409551,2026-07-14
2024-06-26,sh.688779,五矿新能,4.5794656,4.80843888,4.80843888,4.53964416,16124254,76221468.53,1.5466,4.5455,1042561360.0,5013092578.209677,2026-07-14
2024-06-27,sh.688779,五矿新能,4.79848352,4.69892992,4.8283496,4.6790192,11165992,53145423.71,1.071,-2.2774,1042576284.0,4898992894.770018,2026-07-14
2024-06-28,sh.688779,五矿新能,4.6790192,4.60933168,4.75866208,4.58942096,13718676,64436769.63,1.3159,-1.9068,1042531803.0,4805374866.975419,2026-07-14
2024-07-01,sh.688779,五矿新能,4.5794656,4.61928704,4.64915312,4.51973344,11145079,51294785.16,1.069,0.216,1042570533.0,4815932551.372792,2026-07-14
2024-07-02,sh.688779,五矿新能,4.58942096,4.6292424,4.66906384,4.55955488,8808303,40933765.47,0.8449,0.2155,1042526098.0,4826106015.968155,2026-07-14
2024-07-03,sh.688779,五矿新能,4.61928704,4.64915312,4.70888528,4.60933168,10902402,51044058.77,1.0457,0.4301,1042593669.0,4847177609.123597,2026-07-14
2024-07-04,sh.688779,五矿新能,4.64915312,4.48986736,4.66906384,4.479912,10828251,49428993.22,1.0386,-3.4261,1042581456.0,4681052449.435676,2026-07-14
2024-07-05,sh.688779,五矿新能,4.48986736,4.50977808,4.51973344,4.39031376,9188258,41181814.43,0.8813,0.4435,1042580052.0,4701804665.1548605,2026-07-14
2024-07-08,sh.688779,五矿新能,4.48986736,4.34053696,4.49982272,4.3305816,9907874,43622264.24,0.9503,-3.7528,1042604862.0,4525464938.186699,2026-07-14
2024-07-09,sh.688779,五矿新能,4.34053696,4.41022448,4.42017984,4.21111728,12746272,55514677.69,1.2226,1.6055,1042554556.0,4597899624.606731,2026-07-14
2024-07-10,sh.688779,五矿新能,4.3803584,4.40026912,4.51973344,4.36044768,10140127,45229840.12,0.9726,-0.2257,1042579375.0,4587629828.9614,2026-07-14
2024-07-11,sh.688779,五矿新能,4.46995664,4.58942096,4.6292424,4.46995664,15324751,70283421.74,1.4699,4.2986,1042570991.0,4784797158.383371,2026-07-14
2024-07-12,sh.688779,五矿新能,4.64915312,4.64915312,4.68897456,4.59937632,12610494,58893734.05,1.2096,1.3015,1042534226.0,4846901249.514686,2026-07-14
2024-07-15,sh.688779,五矿新能,4.61928704,4.50977808,4.63919776,4.50977808,9479278,43282003.13,0.9092,-2.9979,1042595469.0,4701874192.40352,2026-07-14
2024-07-16,sh.688779,五矿新能,4.50977808,4.51973344,4.5794656,4.48986736,8901650,40594071.29,0.8538,0.2208,1042591942.0,4712237664.53194,2026-07-14
2024-07-17,sh.688779,五矿新能,4.51973344,4.479912,4.56951024,4.46995664,9176528,41539134.04,0.8802,-0.8811,1042550329.0,4670533729.491048,2026-07-14
2024-07-18,sh.688779,五矿新能,4.46995664,4.48986736,4.50977808,4.3803584,8621687,38497946.49,0.827,0.2222,1042525635.0,4680801820.549773,2026-07-14
2024-07-19,sh.688779,五矿新能,4.46000128,4.48986736,4.53964416,4.39031376,9382777,42088260.78,0.9,0.0,1042530778.0,4680824911.937606,2026-07-14
2024-07-22,sh.688779,五矿新能,4.479912,4.51973344,4.5296888,4.46000128,8838993,39941544.87,0.8478,0.6652,1042579972.0,4712183563.322664,2026-07-14
2024-07-23,sh.688779,五矿新能,4.51973344,4.44009056,4.56951024,4.44009056,9881197,44880049.4,0.9478,-1.7621,1042540304.0,4628973362.20993,2026-07-14
2024-07-24,sh.688779,五矿新能,4.45004592,4.35049232,4.46995664,4.34053696,9180105,40502772.8,0.8805,-2.0179,1042601363.0,4535829222.553032,2026-07-14
2024-07-25,sh.688779,五矿新能,4.31067088,4.479912,4.51973344,4.29076016,11792284,52710113.97,1.1311,2.9748,1042550084.0,4670532631.912607,2026-07-14
2024-07-26,sh.688779,五矿新能,4.46000128,4.51973344,4.58942096,4.46000128,7928096,36061949.6,0.7604,0.8889,1042621778.0,4712372515.298857,2026-07-14
2024-07-29,sh.688779,五矿新能,4.51973344,4.46000128,4.55955488,4.3803584,11752858,52564772.75,1.1273,-1.3216,1042567019.0,4649850239.225784,2026-07-14
2024-07-30,sh.688779,五矿新能,4.42017984,4.48986736,4.50977808,4.41022448,7576588,33991050.19,0.7267,0.6696,1042601899.0,4681144235.794117,2026-07-14
2024-07-31,sh.688779,五矿新能,4.46995664,4.65910848,4.65910848,4.45004592,15406449,71113619.07,1.4778,3.7694,1042525985.0,4857241657.333854,2026-07-14
2024-08-01,sh.688779,五矿新能,4.63919776,4.65910848,4.69892992,4.6292424,10077795,47175348.08,0.9666,0.0,1042602421.0,4857597780.949631,2026-07-14
2024-08-02,sh.688779,五矿新能,4.63919776,4.6292424,4.73875136,4.60933168,13105475,61531647.51,1.2571,-0.641,1042516506.0,4826061612.275054,2026-07-14
2024-08-05,sh.688779,五矿新能,4.58942096,4.479912,4.69892992,4.479912,12092394,55661090.17,1.1599,-3.2258,1042537633.0,4670476852.5282955,2026-07-14
2024-08-06,sh.688779,五矿新能,4.51973344,4.63919776,4.63919776,4.50977808,11179101,51671328.28,1.0723,3.5556,1042534832.0,4836525257.336376,2026-07-14
2024-08-07,sh.688779,五矿新能,4.61928704,4.6292424,4.64915312,4.54959952,7588920,35097297.97,0.7279,-0.2146,1042577277.0,4826342935.964945,2026-07-14
2024-08-08,sh.688779,五矿新能,4.63919776,4.6790192,4.68897456,4.5794656,9615432,44807668.7,0.9223,1.0753,1042549279.0,4878108093.3871565,2026-07-14
2024-08-09,sh.688779,五矿新能,4.728796,4.53964416,4.75866208,4.51973344,17600438,81766049.5,1.6882,-2.9787,1042556451.0,4732835304.252476,2026-07-14
2024-08-12,sh.688779,五矿新能,4.5296888,4.46995664,4.54959952,4.44009056,9060474,40841737.97,0.4696,-1.5351,1929402470.0,8624345382.008902,2026-07-14
2024-08-13,sh.688779,五矿新能,4.49982272,4.56951024,4.60933168,4.42017984,11428763,51857831.47,0.5924,2.2272,1929230756.0,8815639694.86494,2026-07-14
2024-08-14,sh.688779,五矿新能,4.54959952,4.49982272,4.59937632,4.479912,7331867,33282996.27,0.38,-1.5251,1929438684.0,8682132027.1101,2026-07-14
2024-08-15,sh.688779,五矿新能,4.46995664,4.58942096,4.6292424,4.45004592,11877719,54412221.69,0.6157,1.9912,1929140653.0,8853638547.666286,2026-07-14
2024-08-16,sh.688779,五矿新能,4.58942096,4.50977808,4.61928704,4.50977808,8346464,38133926.54,0.4326,-1.7354,1929372168.0,8701040311.408478,2026-07-14
2024-08-19,sh.688779,五矿新能,4.51973344,4.53964416,4.58942096,4.46000128,7496859,34203904.0,0.3886,0.6623,1929196861.0,8757867263.528982,2026-07-14
2024-08-20,sh.688779,五矿新能,4.53964416,4.45004592,4.60933168,4.45004592,8781387,39825239.43,0.4552,-1.9737,1929127197.0,8584704612.170886,2026-07-14
2024-08-21,sh.688779,五矿新能,4.45004592,4.49982272,4.53964416,4.41022448,8127856,36629430.92,0.4213,1.1186,1929232376.0,8681203677.684383,2026-07-14
2024-08-22,sh.688779,五矿新能,4.48986736,4.4301352,4.5296888,4.42017984,8238105,36918786.22,0.427,-1.5487,1929298595.0,8547053617.020043,2026-07-14
2024-08-23,sh.688779,五矿新能,4.42017984,4.3305816,4.4301352,4.30071552,11366105,49566714.77,0.5892,-2.2472,1929074168.0,8354013096.9761095,2026-07-14
2024-08-26,sh.688779,五矿新能,4.31067088,4.44009056,4.50977808,4.30071552,12104162,53984007.36,0.6274,2.5287,1929257571.0,8566078328.80563,2026-07-14
2024-08-27,sh.688779,五矿新能,4.44009056,4.29076016,4.44009056,4.2808048,9402750,40916487.51,0.4874,-3.3632,1929164957.0,8277584139.563712,2026-07-14
2024-08-28,sh.688779,五矿新能,4.2808048,4.29076016,4.31067088,4.19120656,9116684,39021078.39,0.4726,0.0,1929048667.0,8277085167.064706,2026-07-14
2024-08-29,sh.688779,五矿新能,4.27084944,4.45004592,4.46000128,4.26089408,13332647,58832875.96,0.6911,3.7123,1929192157.0,8584993687.15385,2026-07-14
2024-08-30,sh.688779,五矿新能,4.44009056,4.53964416,4.60933168,4.44009056,13031873,59548986.98,0.6755,2.0134,1929218801.0,8757966863.321852,2026-07-14
2024-09-02,sh.688779,五矿新能,4.53964416,4.44009056,4.59937632,4.42017984,9324066,42192705.06,0.4833,-2.193,1929250155.0,8566045401.094036,2026-07-14
2024-09-03,sh.688779,五矿新能,4.45004592,4.49982272,4.53964416,4.3803584,12567486,56280049.06,0.6514,1.3453,1929303961.0,8681525797.493793,2026-07-14
2024-09-04,sh.688779,五矿新能,4.48986736,4.54959952,4.6292424,4.46000128,15704230,72195641.56,0.814,1.1062,1929266585.0,8777390329.068039,2026-07-14
2024-09-05,sh.688779,五矿新能,4.56951024,4.50977808,4.64915312,4.48986736,10353658,47441785.0,0.5367,-0.8753,1929133222.0,8699962717.975374,2026-07-14
2024-09-06,sh.688779,五矿新能,4.49982272,4.39031376,4.5296888,4.39031376,7908256,35289404.59,0.4099,-2.649,1929313491.0,8470291566.890936,2026-07-14
2024-09-09,sh.688779,五矿新能,4.42017984,4.42017984,4.5296888,4.40026912,11624277,52063023.47,0.6025,0.6803,1929340581.0,8528032340.630088,2026-07-14
2024-09-10,sh.688779,五矿新能,4.42017984,4.41022448,4.46995664,4.32062624,9197608,40486881.33,0.4768,-0.2252,1929028523.0,8507448814.752843,2026-07-14
2024-09-11,sh.688779,五矿新能,4.39031376,4.50977808,4.54959952,4.3803584,14611289,65937921.94,0.7574,2.2573,1929137708.0,8699982948.839842,2026-07-14
2024-09-12,sh.688779,五矿新能,4.5296888,4.479912,4.60933168,4.479912,12733468,58038997.33,0.66,-0.6623,1929313333.0,8643153952.266695,2026-07-14
