日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-24,sz.300783,三只松鼠,18.16190831,17.72648696,18.22964052,17.45555812,4673673,85505091.49,1.1655,-3.3245,401001544.0,7108348640.655866,2026-07-14
2023-04-25,sz.300783,三只松鼠,17.77486711,17.92000756,18.26834464,17.6103746,3977409,73727670.68,0.9919,1.0917,400988910.0,7185724298.676159,2026-07-14
2023-04-26,sz.300783,三只松鼠,18.35542891,20.65832405,20.96795701,18.33607685,23842293,490387084.36,8.491,15.2808,280794877.0,5800751560.645892,2026-07-14
2023-04-27,sz.300783,三只松鼠,20.17452255,20.73573229,21.20985776,20.17452255,13974806,298799287.9,4.9769,0.3747,280793385.0,5822456460.162902,2026-07-14
2023-04-28,sz.300783,三只松鼠,20.5131836,20.58091581,20.74540832,20.01003004,9679193,204326859.72,3.4471,-0.7466,280792347.0,5778963653.6993065,2026-07-14
2023-05-04,sz.300783,三只松鼠,20.59059184,21.13244952,21.13244952,20.35836712,12849594,276797424.34,4.5761,2.6798,280797928.0,5933948038.780595,2026-07-14
2023-05-05,sz.300783,三只松鼠,20.9002248,20.57123978,21.287266,20.43577536,8860292,189779531.18,3.1554,-2.6557,280797744.0,5776357721.507056,2026-07-14
2023-05-08,sz.300783,三只松鼠,20.5131836,20.46480345,20.69702817,20.20355064,7071384,148951856.38,2.5183,-0.5174,280799905.0,5746514864.603673,2026-07-14
2023-05-09,sz.300783,三只松鼠,20.56156375,20.11646637,20.62929596,20.11646637,6252451,131551998.92,2.2267,-1.7021,280794494.0,5648592995.432167,2026-07-14
2023-05-10,sz.300783,三只松鼠,20.10679034,20.17452255,20.39707124,19.99067798,5372900,111988120.0,1.9135,0.2886,280789130.0,5664786634.979881,2026-07-14
2023-05-11,sz.300783,三只松鼠,20.2229027,20.14549446,20.69702817,20.03905813,6132900,128736821.0,2.1841,-0.1439,280797583.0,5656806152.70789,2026-07-14
2023-05-12,sz.300783,三只松鼠,20.0293821,20.77443641,20.94860495,19.88424165,11892575,253054491.35,4.2353,3.122,280796520.0,5833389448.889293,2026-07-14
2023-05-15,sz.300783,三只松鼠,21.04536525,20.96795701,21.3840263,20.62929596,12337490,267472676.17,4.3938,0.9315,280793163.0,5887658970.485923,2026-07-14
2023-05-16,sz.300783,三只松鼠,20.72605626,21.8678278,21.8678278,20.57123978,14859268,327480415.84,5.2918,4.2916,280797989.0,6140442070.038295,2026-07-14
2023-05-17,sz.300783,三只松鼠,21.51949072,21.71301132,21.7710675,21.15180158,11504745,254742497.97,4.0972,-0.708,280795299.0,6096911505.789784,2026-07-14
2023-05-18,sz.300783,三只松鼠,21.46143454,20.33901506,21.4807866,20.319663,13270801,284341192.62,4.7261,-6.328,280798142.0,5711157638.958019,2026-07-14
2023-05-19,sz.300783,三只松鼠,20.28095888,20.5131836,20.75508435,20.18419858,6983177,148143270.12,2.4869,0.8563,280798464.0,5760070446.629991,2026-07-14
2023-05-22,sz.300783,三只松鼠,20.37771918,20.78411244,20.79378847,20.08743828,8208433,173699497.62,2.9233,1.3208,280793384.0,5836041265.464097,2026-07-14
2023-05-23,sz.300783,三只松鼠,20.60026787,20.40674727,20.73573229,20.40674727,5359100,113874701.0,1.9085,-1.8156,280801677.0,5730248855.531172,2026-07-14
2023-05-24,sz.300783,三只松鼠,20.30031094,20.75508435,21.17115364,19.56493266,9659900,203240431.42,3.4402,1.707,280794721.0,5827918119.389716,2026-07-14
2023-05-25,sz.300783,三只松鼠,20.49383154,20.4164233,20.65832405,20.1261424,5571700,117269379.0,1.9843,-1.6317,280789195.0,5732711063.186244,2026-07-14
2023-05-26,sz.300783,三只松鼠,20.5131836,20.27128285,20.5131836,20.01003004,4064600,85001415.0,1.4475,-0.7109,280801382.0,5692204239.192899,2026-07-14
2023-05-29,sz.300783,三只松鼠,20.319663,20.14549446,20.66800008,20.0293821,3721879,77963274.31,1.3255,-0.6205,280790570.0,5656664872.355242,2026-07-14
2023-05-30,sz.300783,三只松鼠,20.13581843,20.56156375,20.6099439,19.9326218,6508804,136703399.52,2.318,2.0653,280793960.0,5773562909.15495,2026-07-14
2023-05-31,sz.300783,三只松鼠,20.5131836,20.55188772,20.8034645,20.36804315,4526200,96144880.0,1.6119,-0.0471,280799057.0,5770950691.34588,2026-07-14
2023-06-01,sz.300783,三只松鼠,20.54221169,20.8034645,20.9002248,20.42609933,6042300,129419370.0,2.1518,1.2241,280802119.0,5841656914.141275,2026-07-14
2023-06-02,sz.300783,三只松鼠,20.9002248,21.15180158,21.26791394,20.65832405,8717285,189418687.05,3.1045,1.6744,280795136.0,5939323001.301115,2026-07-14
2023-06-05,sz.300783,三只松鼠,21.17115364,20.82281656,21.1905057,20.82281656,5534514,119814125.24,1.971,-1.5554,280797260.0,5846989835.530625,2026-07-14
2023-06-06,sz.300783,三只松鼠,20.88087274,20.40674727,21.1905057,20.40674727,6756754,145331936.82,2.4063,-1.9981,280794332.0,5730098967.972474,2026-07-14
2023-06-07,sz.300783,三只松鼠,20.40674727,20.45512742,20.65832405,20.24225476,4323400,91317015.0,1.5397,0.2371,280794960.0,5743696685.693803,2026-07-14
2023-06-08,sz.300783,三只松鼠,20.34869109,20.2229027,20.64864802,20.20355064,4185314,88253362.08,1.4905,-1.1353,280799329.0,5678577508.592288,2026-07-14
2023-06-09,sz.300783,三只松鼠,20.14549446,20.82281656,20.94860495,20.14549446,6480900,138445004.0,2.308,2.9665,280801560.0,5847079373.641833,2026-07-14
2023-06-12,sz.300783,三只松鼠,20.62929596,21.06471731,21.33564615,20.56156375,6993957,151737632.11,2.4908,1.1617,280791593.0,5914795529.569574,2026-07-14
2023-06-13,sz.300783,三只松鼠,20.98730907,20.94860495,21.287266,20.77443641,5199400,112621215.0,1.8517,-0.5512,280790625.0,5882171876.788593,2026-07-14
2023-06-14,sz.300783,三只松鼠,21.08406937,21.1905057,21.37435027,20.82281656,8508100,186219608.0,3.03,1.1547,280795380.0,5950196100.423666,2026-07-14
2023-06-15,sz.300783,三只松鼠,21.31629409,21.03568922,21.37435027,20.76476038,6842792,148634311.8,2.4369,-0.7306,280799048.0,5906801506.999862,2026-07-14
2023-06-16,sz.300783,三只松鼠,21.12277349,20.87119671,21.23888585,20.8034645,6120999,132623846.25,2.1799,-0.782,280792651.0,5860478653.743378,2026-07-14
2023-06-19,sz.300783,三只松鼠,20.86152068,20.5131836,20.86152068,20.50350757,5465692,116583724.56,1.9465,-1.7153,280795890.0,5760017645.695404,2026-07-14
2023-06-20,sz.300783,三只松鼠,20.65832405,20.30031094,20.72605626,20.29063491,4835444,102007079.12,1.722,-1.0377,280803949.0,5700407477.879902,2026-07-14
2023-06-21,sz.300783,三只松鼠,20.27128285,20.07776225,20.44545139,20.03905813,5080761,106323675.78,1.8094,-1.0963,280798110.0,5637797692.829348,2026-07-14
2023-06-26,sz.300783,三只松鼠,19.91326974,18.89728659,19.91326974,18.73279408,8747950,172715644.84,3.1154,-5.8795,280797008.0,5306301533.790523,2026-07-14
2023-06-27,sz.300783,三只松鼠,18.99404689,18.92631468,19.12951131,18.8682585,3806422,74612155.2,1.3556,0.1536,280792417.0,5314365643.899782,2026-07-14
2023-06-28,sz.300783,三只松鼠,19.02307498,19.02307498,19.10048322,18.63603378,4080976,79707137.36,1.4534,0.5112,280788221.0,5341455381.583811,2026-07-14
2023-06-29,sz.300783,三只松鼠,18.9650188,18.81987835,19.07145513,18.7714982,2812800,54901289.0,1.0017,-1.0682,280802636.0,5284671449.879331,2026-07-14
2023-06-30,sz.300783,三只松鼠,18.88761056,18.90696262,19.04242704,18.75214614,3557574,69489914.34,1.2688,0.4627,280388871.0,5301301903.061003,2026-07-14
2023-07-03,sz.300783,三只松鼠,18.384457,19.03275101,19.07145513,18.2876967,5182598,100574561.08,1.8457,0.6653,280793087.0,5344264910.200268,2026-07-14
2023-07-04,sz.300783,三只松鼠,18.93599071,18.83923041,18.98437086,18.65538584,3444993,66991925.06,1.2269,-1.0168,280788410.0,5289837552.447548,2026-07-14
2023-07-05,sz.300783,三只松鼠,18.83923041,18.5779776,18.83923041,18.50056936,3064393,58954251.6,1.0913,-1.3867,280802071.0,5216734585.0716095,2026-07-14
2023-07-06,sz.300783,三只松鼠,18.55862554,18.65538584,18.71344202,18.50056936,1964307,37780017.5,0.6995,0.4167,280815868.0,5238728367.53451,2026-07-14
2023-07-07,sz.300783,三只松鼠,18.64570981,18.73279408,18.7714982,18.44251318,2310760,44558993.75,0.8229,0.4149,280806902.0,5260297871.408741,2026-07-14
2023-07-10,sz.300783,三只松鼠,18.85858247,18.72311805,18.9650188,18.62635775,2782266,54003051.5,0.9908,-0.0517,280810052.0,5257639753.222639,2026-07-14
2023-07-11,sz.300783,三只松鼠,18.7714982,18.62635775,18.78117423,18.45218921,2488000,47801575.0,0.8861,-0.5168,280780950.0,5229926424.084863,2026-07-14
2023-07-12,sz.300783,三只松鼠,18.73279408,18.46186524,18.74247011,18.45218921,2507000,48174129.0,0.8928,-0.8831,280801971.0,5184128147.728389,2026-07-14
2023-07-13,sz.300783,三只松鼠,18.59732966,18.72311805,18.72311805,18.49089333,3743082,72268120.57,1.333,1.4151,280801350.0,5257476824.649367,2026-07-14
2023-07-14,sz.300783,三只松鼠,18.79085026,18.63603378,18.80052629,18.5779776,2475881,47740544.44,0.8817,-0.4651,280807644.0,5233140739.266214,2026-07-14
2023-07-17,sz.300783,三只松鼠,18.39413303,18.6747379,18.6747379,18.26834464,2482586,47493832.0,0.8841,0.2077,280803755.0,5243936525.960814,2026-07-14
2023-07-18,sz.300783,三只松鼠,18.68441393,18.63603378,18.7714982,18.58765363,1931757,37275519.97,0.688,-0.2073,280778634.0,5232600107.926257,2026-07-14
2023-07-19,sz.300783,三只松鼠,18.66506187,18.9650188,19.00372292,18.58765363,4568685,89131044.75,1.627,1.7653,280804241.0,5325457709.684731,2026-07-14
2023-07-20,sz.300783,三只松鼠,18.9650188,18.97469483,19.35206,18.81020232,5021300,98889779.68,1.7882,0.051,280801924.0,5328130815.576853,2026-07-14
2023-07-21,sz.300783,三只松鼠,19.10152354,19.69661697,19.96001898,19.01372287,10185579,203917045.11,3.6274,3.8046,280795584.0,5530723064.915461,2026-07-14
2023-07-24,sz.300783,三只松鼠,19.50150437,19.50150437,19.59906067,19.24785799,5113500,101822645.0,1.8211,-0.9906,280791829.0,5475863080.303793,2026-07-14
2023-07-25,sz.300783,三只松鼠,19.59906067,19.66735008,19.77466201,19.45272622,5649125,113412580.5,2.0118,0.8504,280799533.0,5522582717.811512,2026-07-14
2023-07-26,sz.300783,三只松鼠,19.56003815,19.77466201,19.88197394,19.38443681,4786400,96385884.0,1.7046,0.5456,280793148.0,5552589596.423907,2026-07-14
2023-07-27,sz.300783,三只松鼠,19.69661697,19.56979378,19.82344016,19.52101563,3712185,74704499.05,1.322,-1.036,280800681.0,5495211420.453565,2026-07-14
2023-07-28,sz.300783,三只松鼠,19.47223748,20.14537595,20.26244351,19.37468118,7453818,152587362.02,2.6545,2.9412,280799322.0,5656807908.195106,2026-07-14
2023-07-31,sz.300783,三只松鼠,20.2917104,20.17464284,20.41853359,19.92099646,7482900,154574144.0,2.6649,0.1453,280794777.0,5664934337.312447,2026-07-14
2023-08-01,sz.300783,三只松鼠,20.0965978,20.18439847,20.486823,20.04781965,5726891,118995206.6,2.0395,0.0484,280798774.0,5667754344.303476,2026-07-14
2023-08-02,sz.300783,三只松鼠,20.14537595,20.06733091,20.24293225,19.96001898,3500000,72050626.8,1.2465,-0.58,280786201.0,5634629610.428773,2026-07-14
2023-08-03,sz.300783,三只松鼠,19.9990415,20.45755611,20.63315745,19.96977461,8076751,168710085.86,2.8764,1.9446,280793735.0,5744353589.09897,2026-07-14
2023-08-04,sz.300783,三只松鼠,20.42828922,20.43804485,20.81851442,20.30146603,7260031,152630093.83,2.5855,-0.0954,280797950.0,5738961095.888058,2026-07-14
2023-08-07,sz.300783,三只松鼠,20.52584552,20.12586469,20.52584552,20.03806402,6110858,126502915.86,2.1763,-1.5274,280791159.0,5651164872.182276,2026-07-14
2023-08-08,sz.300783,三只松鼠,20.10635343,20.10635343,20.24293225,19.8039289,4010900,82383233.0,1.4284,-0.0969,280796696.0,5645797611.752267,2026-07-14
2023-08-09,sz.300783,三只松鼠,20.0965978,19.95026335,20.17464284,19.88197394,2812000,57613029.0,1.0014,-0.7763,280806870.0,5602171006.989215,2026-07-14
2023-08-10,sz.300783,三只松鼠,19.95026335,19.96001898,20.08684217,19.77466201,2787562,56837134.94,0.9927,0.0489,280806084.0,5604894766.339475,2026-07-14
2023-08-11,sz.300783,三只松鼠,20.07708654,19.38443681,20.13562032,19.38443681,3750600,75578627.0,1.3357,-2.8837,280796586.0,5443083677.780731,2026-07-14
2023-08-14,sz.300783,三只松鼠,19.2185911,19.3161474,19.44297059,18.98445598,3709268,73013430.96,1.321,-0.3523,280792430.0,5423827966.684181,2026-07-14
2023-08-15,sz.300783,三只松鼠,19.3161474,19.13079043,19.4137037,18.95518909,2206600,43284455.0,0.7858,-0.9596,280809366.0,5372105131.727168,2026-07-14
2023-08-16,sz.300783,三只松鼠,19.03323413,19.06250102,19.28688051,18.90641094,2004600,39316463.0,0.7139,-0.357,280795630.0,5352666983.286542,2026-07-14
2023-08-17,sz.300783,三只松鼠,18.98445598,19.2185911,19.28688051,18.8283659,2561296,50157675.32,0.9122,0.8188,280782285.0,5396239923.538664,2026-07-14
2023-08-18,sz.300783,三只松鼠,19.22834673,18.70154271,19.39419244,18.69178708,3728600,72306027.0,1.3279,-2.6904,280789216.0,5251191515.531415,2026-07-14
2023-08-21,sz.300783,三只松鼠,18.69178708,18.535697,18.88689968,18.535697,2584400,49555748.0,0.9204,-0.8868,280790960.0,5204656154.899119,2026-07-14
2023-08-22,sz.300783,三只松鼠,18.535697,18.31131751,18.75032086,17.98938172,4450500,83353335.42,1.585,-1.2105,280788644.0,5141610013.486356,2026-07-14
2023-08-23,sz.300783,三只松鼠,18.32107314,17.89182542,18.38936255,17.88206979,2482700,46004179.0,0.8842,-2.2909,280784890.0,5023754232.453904,2026-07-14
2023-08-24,sz.300783,三只松鼠,17.9503592,18.2430281,18.37960692,17.83329164,3149200,58521775.0,1.1215,1.9629,280802497.0,5122687843.321166,2026-07-14
2023-08-25,sz.300783,三只松鼠,18.16498306,17.8528029,18.30156188,17.73573534,3118900,57566115.0,1.1107,-2.139,280804898.0,5013154497.348604,2026-07-14
2023-08-28,sz.300783,三只松鼠,18.77958775,17.67720156,19.00396724,17.64793467,5808800,108353445.0,2.0687,-0.9836,280794702.0,4963664544.234136,2026-07-14
2023-08-29,sz.300783,三只松鼠,17.67720156,18.0479155,18.06742676,17.560134,6781451,124014292.4,2.4186,2.0971,280387456.0,5060409113.147967,2026-07-14
2023-08-30,sz.300783,三只松鼠,17.9503592,17.96987046,18.18449432,17.90158105,5467885,100941948.0,1.9501,-0.4324,280389980.0,5038571618.88199,2026-07-14
2023-08-31,sz.300783,三只松鼠,17.8528029,17.90158105,17.93084794,17.67720156,3337000,60962523.0,1.1902,-0.38,280373047.0,5019120825.10596,2026-07-14
2023-09-01,sz.300783,三只松鼠,17.90158105,18.27229499,18.6332533,17.89182542,8104051,152269799.05,2.8903,2.0708,280387884.0,5123330128.0699005,2026-07-14
2023-09-04,sz.300783,三只松鼠,18.19424995,18.39911818,18.45765196,18.15522743,5123900,96204228.0,1.8275,0.6941,280377565.0,5158699953.455631,2026-07-14
2023-09-05,sz.300783,三只松鼠,18.38936255,18.15522743,18.38936255,18.07718239,3733460,69514953.2,1.3316,-1.3256,280373986.0,5090253481.285636,2026-07-14
2023-09-06,sz.300783,三只松鼠,18.19424995,18.06742676,18.21376121,17.91133668,3078011,56834582.06,1.0978,-0.4836,280379942.0,5065744067.058048,2026-07-14
2023-09-07,sz.300783,三只松鼠,17.97962609,17.81378038,18.05767113,17.78451349,2821900,51807031.0,1.0064,-1.4039,280395469.0,4994903304.313098,2026-07-14
2023-09-08,sz.300783,三只松鼠,17.7552466,17.79426912,17.82353601,17.61866778,2803299,50939336.88,0.9998,-0.1095,280385977.0,4989263532.21213,2026-07-14
2023-09-11,sz.300783,三只松鼠,17.7552466,17.96011483,17.98938172,17.62842341,2963950,54250013.56,1.0571,0.932,280385016.0,5035747083.971387,2026-07-14
2023-09-12,sz.300783,三只松鼠,17.92109231,17.99913735,18.08693802,17.83329164,2915500,53769773.38,1.0398,0.2173,280390460.0,5046786401.169682,2026-07-14
2023-09-13,sz.300783,三只松鼠,18.00889298,17.7552466,18.08693802,17.63817904,3752773,68570696.34,1.3384,-1.355,280392484.0,4978437698.206554,2026-07-14
2023-09-14,sz.300783,三只松鼠,17.7552466,17.27722073,17.77475786,17.14064191,6041750,107303294.5,2.1548,-2.6923,280385651.0,4844284781.851746,2026-07-14
2023-09-15,sz.300783,三只松鼠,17.28697636,17.37477703,17.45282207,17.17966443,2772988,49206691.64,0.989,0.5647,280383013.0,4871592333.874592,2026-07-14
2023-09-18,sz.300783,三只松鼠,17.2674651,17.68695719,17.76500223,17.15039754,4221203,75987623.91,1.5055,1.7967,280385453.0,4959165503.909758,2026-07-14
2023-09-19,sz.300783,三只松鼠,17.6576903,17.560134,17.68695719,17.41379955,2268488,40754636.72,0.8091,-0.717,280371771.0,4923365868.577314,2026-07-14
2023-09-20,sz.300783,三只松鼠,17.49184459,17.45282207,17.63817904,17.29673199,2667800,47768732.0,0.9515,-0.6111,280378350.0,4893393454.830184,2026-07-14
2023-09-21,sz.300783,三只松鼠,17.34551014,17.02357435,17.45282207,17.02357435,3509551,61792294.83,1.2517,-2.4595,280382759.0,4773116744.294632,2026-07-14
2023-09-22,sz.300783,三只松鼠,17.01381872,17.47233333,17.50160022,16.98455183,3196500,56662776.0,1.14,2.6361,280394737.0,4899150308.841684,2026-07-14
2023-09-25,sz.300783,三只松鼠,17.41379955,17.22844258,17.47233333,17.1699088,2247100,39828575.0,0.8014,-1.3959,280396806.0,4830800271.786399,2026-07-14
2023-09-26,sz.300783,三只松鼠,17.20893132,17.25770947,17.29673199,17.06259687,1791500,31604530.0,0.6389,0.1699,280403819.0,4839127642.580466,2026-07-14
2023-09-27,sz.300783,三只松鼠,17.23819821,17.49184459,17.59915652,17.16015317,3367036,60286046.33,1.2009,1.3567,280376051.0,4904294310.849914,2026-07-14
2023-09-28,sz.300783,三只松鼠,17.560134,17.4625777,17.6576903,17.38453266,2370700,42434711.0,0.8455,-0.1673,280390302.0,4896337435.001466,2026-07-14
2023-10-09,sz.300783,三只松鼠,17.44306644,17.42355518,17.4625777,17.16015317,2214200,39398520.0,0.7897,-0.2235,280384956.0,4885302752.507873,2026-07-14
2023-10-10,sz.300783,三只松鼠,17.42355518,17.34551014,17.68695719,17.32599888,2308850,41318160.0,0.8235,-0.4479,280370370.0,4863167095.790551,2026-07-14
2023-10-11,sz.300783,三只松鼠,17.4625777,17.55037837,17.59915652,17.35526577,2351801,42211110.96,0.8388,1.1811,280376848.0,4920719768.587978,2026-07-14
2023-10-12,sz.300783,三只松鼠,17.66744593,17.63817904,17.71622408,17.47233333,2615950,47174492.0,0.933,0.5003,280380493.0,4945401334.857467,2026-07-14
2023-10-13,sz.300783,三只松鼠,17.55037837,17.47233333,17.560134,17.30648762,2264900,40431582.0,0.8078,-0.9403,280378807.0,4898871974.571737,2026-07-14
2023-10-16,sz.300783,三只松鼠,17.39428829,17.32599888,17.73573534,17.25770947,3448500,61847984.0,1.2299,-0.8375,280388649.0,4858013418.538713,2026-07-14
2023-10-17,sz.300783,三只松鼠,17.3650214,17.64793467,17.88206979,17.35526577,4813997,87364442.79,1.7169,1.8581,280388899.0,4948284971.745229,2026-07-14
2023-10-18,sz.300783,三只松鼠,17.63817904,17.1699088,17.7552466,17.1699088,3189600,56723422.0,1.1376,-2.7087,280379747.0,4814094685.357074,2026-07-14
2023-10-19,sz.300783,三只松鼠,17.10161939,17.16015317,17.37477703,17.03332998,2570100,45349997.01,0.9166,-0.0568,280394938.0,4811620084.172654,2026-07-14
2023-10-20,sz.300783,三只松鼠,17.08210813,16.81870612,17.31624325,16.78943923,2976200,51975410.0,1.0615,-1.9898,280376825.0,4715575422.533669,2026-07-14
2023-10-23,sz.300783,三只松鼠,16.85772864,16.45774781,16.85772864,16.2919021,3062800,51805421.0,1.0924,-2.1462,280373490.0,4614316191.029557,2026-07-14
2023-10-24,sz.300783,三只松鼠,16.54554848,17.20893132,17.23819821,16.53579285,4791993,83189904.67,1.7091,4.5643,280381078.0,4825058714.729564,2026-07-14
2023-10-25,sz.300783,三只松鼠,17.28697636,17.39428829,17.60891215,17.28697636,4290020,76715857.62,1.5301,1.0771,280375139.0,4876925997.114822,2026-07-14
2023-10-26,sz.300783,三只松鼠,17.35526577,17.64793467,17.67720156,17.2674651,4291200,77036609.0,1.5305,1.4582,280378961.0,4948109586.570478,2026-07-14
2023-10-27,sz.300783,三只松鼠,17.63817904,18.08693802,18.09669365,17.57964526,6242551,114945367.44,2.2264,2.4876,280387666.0,5071354336.5144615,2026-07-14
2023-10-30,sz.300783,三只松鼠,18.07718239,17.72597971,18.07718239,17.70646845,5565400,101536927.4,1.9849,-1.9957,280386921.0,4970132872.595373,2026-07-14
2023-10-31,sz.300783,三只松鼠,17.7552466,17.83329164,17.89182542,17.51135585,4356800,79076233.0,1.5539,0.6054,280378403.0,5000069830.256451,2026-07-14
2023-11-01,sz.300783,三只松鼠,17.89182542,17.74549097,17.94060357,17.62842341,2629800,47891067.0,0.9379,-0.4923,280392366.0,4975700198.909935,2026-07-14
2023-11-02,sz.300783,三只松鼠,17.76500223,17.60891215,17.81378038,17.53086711,3174800,57512301.62,1.1323,-0.7697,280385057.0,4937275836.885742,2026-07-14
2023-11-03,sz.300783,三只松鼠,17.6576903,17.82353601,17.93084794,17.64793467,3418500,62440622.0,1.2192,1.2188,280388780.0,4997519517.129969,2026-07-14
2023-11-06,sz.300783,三只松鼠,17.86255853,17.91133668,17.91133668,17.69671282,4968900,90739593.0,1.7722,0.4926,280380318.0,5021986274.143465,2026-07-14
2023-11-07,sz.300783,三只松鼠,17.87231416,17.83329164,17.97962609,17.66744593,4094300,74747954.0,1.4602,-0.4357,280393097.0,5000331872.643808,2026-07-14
2023-11-08,sz.300783,三只松鼠,17.7552466,17.80402475,17.88206979,17.6576903,3530000,64347356.0,1.259,-0.1641,280381255.0,4991914803.456061,2026-07-14
2023-11-09,sz.300783,三只松鼠,17.76500223,17.70646845,17.96011483,17.62842341,2761100,50314220.0,0.9848,-0.5479,280371649.0,4964391757.2929735,2026-07-14
2023-11-10,sz.300783,三只松鼠,17.60891215,17.66744593,17.74549097,17.52111148,2551600,46087040.0,0.91,-0.2204,280395604.0,4953874172.679691,2026-07-14
2023-11-13,sz.300783,三只松鼠,17.68695719,17.70646845,17.7552466,17.58940089,3106365,56272477.1,1.1079,0.2209,280383157.0,4964595523.331897,2026-07-14
2023-11-14,sz.300783,三只松鼠,17.74549097,17.94060357,17.96011483,17.6576903,5954600,108838051.0,2.1237,1.3223,280388002.0,5030329989.666368,2026-07-14
2023-11-15,sz.300783,三只松鼠,17.99913735,18.15522743,18.23327247,17.94060357,5760797,106900514.2,2.0546,1.1963,280385330.0,5090459434.185602,2026-07-14
2023-11-16,sz.300783,三只松鼠,18.16498306,18.33082877,18.47716322,18.06742676,6966965,130574708.0,2.4848,0.9672,280383331.0,5139658830.523232,2026-07-14
2023-11-17,sz.300783,三只松鼠,18.3405844,18.35034003,18.51618574,18.15522743,4478887,84292052.75,1.5974,0.1064,280386065.0,5145179632.423682,2026-07-14
2023-11-20,sz.300783,三只松鼠,18.27229499,18.59423078,18.6332533,18.23327247,4447138,84343859.96,1.5861,1.3291,280381943.0,5213486554.686806,2026-07-14
2023-11-21,sz.300783,三只松鼠,18.60398641,18.535697,18.7308096,18.52594137,4891286,93343226.0,1.7445,-0.3148,280383262.0,5197099188.303614,2026-07-14
2023-11-22,sz.300783,三只松鼠,18.48691885,18.58447515,18.8283659,18.30156188,5441471,103750167.87,1.9407,0.2632,280387025.0,5210845698.494928,2026-07-14
2023-11-23,sz.300783,三只松鼠,18.47716322,18.57471952,18.68203145,18.3405844,3530900,67025737.0,1.2593,-0.0525,280385929.0,5208089988.5296335,2026-07-14
2023-11-24,sz.300783,三只松鼠,18.59423078,18.57471952,18.77958775,18.44789633,3373700,64306664.0,1.2032,0.0,280393949.0,5208238957.780184,2026-07-14
2023-11-27,sz.300783,三只松鼠,18.39911818,18.29180625,18.50643011,18.16498306,3663076,68695453.32,1.3065,-1.5231,280373211.0,5128532453.302369,2026-07-14
2023-11-28,sz.300783,三只松鼠,18.29180625,18.33082877,18.39911818,18.06742676,2551800,47754219.0,0.9101,0.2133,280386771.0,5139721888.574202,2026-07-14
2023-11-29,sz.300783,三只松鼠,18.33082877,18.25278373,18.38936255,18.15522743,2121500,39762323.0,0.7566,-0.4258,280399154.0,5118065116.036964,2026-07-14
2023-11-30,sz.300783,三只松鼠,18.15522743,18.36009566,18.48691885,18.12596054,2909600,54662569.0,1.0377,0.5879,280389323.0,5147974792.322638,2026-07-14
2023-12-01,sz.300783,三只松鼠,18.39911818,18.54545263,18.96494472,18.36985129,8063489,154456034.5,2.8759,1.0096,280381411.0,5199800176.033061,2026-07-14
2023-12-04,sz.300783,三只松鼠,18.49667448,19.75515075,20.5843793,18.12596054,17148711,338890452.12,6.1162,6.5229,280381789.0,5538984509.249691,2026-07-14
2023-12-05,sz.300783,三只松鼠,19.46248185,19.54052689,20.74046938,19.30639177,22118800,455970502.51,7.8888,-1.0864,280382314.0,5478818146.197423,2026-07-14
2023-12-06,sz.300783,三只松鼠,19.35516992,18.87714405,19.79417327,18.7308096,16416600,321799532.0,5.8551,-3.3949,280381206.0,5292796414.574724,2026-07-14
2023-12-07,sz.300783,三只松鼠,18.8283659,18.56496389,18.8283659,18.27229499,12423846,235763198.0,4.431,-1.6537,280384699.0,5205331812.24352,2026-07-14
2023-12-08,sz.300783,三只松鼠,18.4381407,18.13571617,18.55520826,18.10644928,8423780,158017485.2,3.0044,-2.3121,280381441.0,5084918233.311601,2026-07-14
2023-12-11,sz.300783,三只松鼠,17.93084794,18.1454718,18.21376121,17.66744593,7430423,136392504.73,2.6501,0.0538,280382740.0,5087677101.876732,2026-07-14
2023-12-12,sz.300783,三只松鼠,18.03815987,18.32107314,18.4381407,18.01864861,5459623,102284482.1,1.9472,0.9677,280383268.0,5136922360.2602215,2026-07-14
2023-12-13,sz.300783,三只松鼠,18.30156188,18.06742676,18.36985129,18.01864861,4465400,83265873.0,1.5926,-1.3845,280384277.0,5065822389.353052,2026-07-14
2023-12-14,sz.300783,三只松鼠,18.10644928,17.9503592,18.33082877,17.91133668,3796200,70483142.0,1.3539,-0.6479,280389984.0,5033100928.882253,2026-07-14
2023-12-15,sz.300783,三只松鼠,17.9503592,18.02840424,18.10644928,17.8528029,3080704,56829113.92,1.0987,0.4348,280395376.0,5055081185.554794,2026-07-14
2023-12-18,sz.300783,三只松鼠,17.92109231,17.44306644,17.9503592,17.39428829,4228167,76314071.65,1.508,-3.2468,280382427.0,4890729302.769449,2026-07-14
2023-12-19,sz.300783,三只松鼠,17.45282207,17.64793467,17.6576903,17.31624325,2782800,49944830.0,0.9925,1.1745,280382872.0,4948178607.642973,2026-07-14
2023-12-20,sz.300783,三只松鼠,17.64793467,17.17966443,17.66744593,17.1699088,2916401,51945854.06,1.0401,-2.6534,280396212.0,4817112829.603139,2026-07-14
2023-12-21,sz.300783,三只松鼠,17.0723525,17.21868695,17.29673199,16.90650679,3153874,55440266.84,1.1248,0.2271,280394203.0,4828020004.05175,2026-07-14
