日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-12,sz.300357,我武生物,23.00875828,22.66558038,23.00875828,22.48607194,3385735,145829590.65,1.333026,-0.900276,253988669.0,5756800592.828714,2026-07-14
2019-03-13,sz.300357,我武生物,22.5969448,23.36777516,23.39945312,21.89475002,5230520,224983920.23,2.059352,3.098062,253988633.0,5935149269.139756,2026-07-14
2019-03-14,sz.300357,我武生物,23.06155488,22.702538,23.53672428,22.28544486,2224193,96346851.2,0.875706,-2.846811,253988553.0,5766184776.047514,2026-07-14
2019-03-15,sz.300357,我武生物,22.702538,23.3888938,23.4680887,22.49663126,3042656,133632664.72,1.19795,3.023254,253988564.0,5940511549.810504,2026-07-14
2019-03-18,sz.300357,我武生物,23.3888938,25.11006296,25.1311816,23.16714808,4691086,216772081.5,1.846967,7.358922,253988620.0,6377670239.323515,2026-07-14
2019-03-19,sz.300357,我武生物,25.17869854,25.2895714,25.606351,24.6560122,3632572,173269118.48,1.43021,0.714887,253988715.0,6423265742.786751,2026-07-14
2019-03-20,sz.300357,我武生物,25.2895714,24.67185118,25.33708834,24.23891906,3296809,154291377.31,1.298014,-2.442593,253988709.0,6266371629.848327,2026-07-14
2019-03-21,sz.300357,我武生物,24.7088088,24.42370716,24.75104608,24.05941062,1909031,88189608.82,0.751621,-1.00578,253988513.0,6203341063.515853,2026-07-14
2019-03-22,sz.300357,我武生物,24.2336394,24.96751214,24.96751214,24.1280462,2037273,95197643.17,0.802112,2.226551,253988595.0,6341463329.0840435,2026-07-14
2019-03-25,sz.300357,我武生物,24.60849526,24.3920292,24.9727918,24.3920292,1620502,75489996.05,0.638021,-2.304927,253988819.0,6195302689.521515,2026-07-14
2019-03-26,sz.300357,我武生物,24.3920292,24.2600377,25.24205446,23.82182592,2483043,115136994.04,0.97762,-0.541126,253988564.0,6161772138.008863,2026-07-14
2019-03-27,sz.300357,我武生物,24.6032156,25.59051202,25.77530012,24.22835974,3497812,168212874.03,1.377153,5.484223,253988627.0,6499699012.186796,2026-07-14
2019-03-28,sz.300357,我武生物,26.02344414,24.27587668,26.10263904,24.27059702,4320503,204029951.86,1.701069,-5.137202,253987522.0,6165769762.330787,2026-07-14
2019-03-29,sz.300357,我武生物,24.3920292,25.17341888,25.2631731,23.74791068,2919467,136022315.93,1.149453,3.697261,253987505.0,6393733853.651094,2026-07-14
2019-04-01,sz.300357,我武生物,25.26845276,25.4215629,25.870334,24.95695282,4251978,204092020.21,1.674089,0.985741,253987572.0,6456761037.416279,2026-07-14
2019-04-02,sz.300357,我武生物,25.2895714,24.82496132,25.2895714,24.7088088,2585807,122119379.81,1.018084,-2.346835,253987588.0,6305232047.860096,2026-07-14
2019-04-03,sz.300357,我武生物,24.55569866,24.6824105,24.82496132,24.4976224,2184492,101987074.99,0.860078,-0.574225,253987662.0,6269027735.4192505,2026-07-14
2019-04-04,sz.300357,我武生物,24.80384268,24.7352071,25.38460528,24.6032156,2023756,95623435.84,0.796793,0.2139,253987673.0,6282437692.502078,2026-07-14
2019-04-08,sz.300357,我武生物,24.9727918,23.99077504,24.99391044,23.75847,3495920,159749314.98,1.376414,-3.009605,253987536.0,6093357839.139901,2026-07-14
2019-04-09,sz.300357,我武生物,23.75847,24.25475804,24.51346138,23.6264785,2512049,114723173.63,0.989044,1.100352,253987588.0,6160407492.103208,2026-07-14
2019-04-10,sz.300357,我武生物,24.14388518,24.4448258,24.85135962,24.0488513,1779242,82660228.25,0.700523,0.783632,253987664.0,6208684201.828931,2026-07-14
2019-04-11,sz.300357,我武生物,24.46066478,23.55256326,24.74576642,23.3888938,2954997,133584030.46,1.163442,-3.650105,253987479.0,5982056166.395421,2026-07-14
2019-04-12,sz.300357,我武生物,23.494487,23.5472836,23.84294456,23.4152921,1294807,57927571.88,0.509792,-0.022421,253987312.0,5980711266.465683,2026-07-14
2019-04-15,sz.300357,我武生物,23.8112666,23.3360972,24.37091056,23.3360972,1691326,76561181.59,0.665909,-0.896856,253987557.0,5927078317.74254,2026-07-14
2019-04-16,sz.300357,我武生物,23.34665652,23.46280904,23.64231748,23.19882604,1769369,78331630.7,0.696636,0.542982,253987592.0,5959262369.625432,2026-07-14
2019-04-17,sz.300357,我武生物,23.6000802,23.6000802,23.7056734,23.3360972,1736042,77270696.06,0.683515,0.585063,253987403.0,5994123080.589721,2026-07-14
2019-04-18,sz.300357,我武生物,23.5472836,24.00133436,24.022453,23.39417346,1906407,86127929.96,0.750591,1.70022,253987458.0,6096037902.704457,2026-07-14
2019-04-19,sz.300357,我武生物,23.9696564,23.93269878,24.1544445,23.59480054,1335083,60150191.6,0.525649,-0.28596,253987547.0,6078607456.222093,2026-07-14
2019-04-22,sz.300357,我武生物,23.86934286,23.22522434,24.14916484,22.76589392,2928708,130139795.09,1.153091,-2.9561,253987586.0,5898918664.425043,2026-07-14
2019-04-23,sz.300357,我武生物,23.1249108,23.88518184,24.1016479,23.1249108,2367787,106331575.34,0.932245,2.841555,253987632.0,6066540775.431004,2026-07-14
2019-04-24,sz.300357,我武生物,23.83238524,23.95909708,24.01189368,23.42057176,1402602,63005631.65,0.552233,0.309459,253987357.0,6085307743.455617,2026-07-14
2019-04-25,sz.300357,我武生物,24.022453,24.42898682,24.82496132,23.8640632,3534562,163882973.08,1.391628,1.961215,253987560.0,6204658755.683959,2026-07-14
2019-04-26,sz.300357,我武生物,24.6032156,25.1839782,25.51659678,24.22835974,3532679,167525098.83,1.389662,3.090556,254211384.0,6402053952.847829,2026-07-14
2019-04-29,sz.300357,我武生物,25.1839782,25.29485106,25.77002046,24.77216472,2867333,138090382.19,1.127933,0.44025,254211287.0,6430236642.435914,2026-07-14
2019-04-30,sz.300357,我武生物,25.078385,25.30013072,25.5535544,24.81968166,1750292,83131617.63,0.688519,0.020869,254211140.0,6431575072.480221,2026-07-14
2019-05-06,sz.300357,我武生物,24.550419,23.9168598,24.814402,23.57896156,2408614,110547129.56,0.947485,-5.467443,254211307.0,6079936189.093759,2026-07-14
2019-05-07,sz.300357,我武生物,23.5472836,25.99176618,26.0551221,23.5472836,4378936,211785569.36,1.722557,8.675498,254211385.0,6607402879.213959,2026-07-14
2019-05-08,sz.300357,我武生物,25.313542,25.61921496,26.24011316,25.1224964,4738251,128222271.69,1.035501,-1.433294,457580533.0,11722854036.438374,2026-07-14
2019-05-09,sz.300357,我武生物,25.5045876,24.119507,25.58100584,24.06219332,3766166,97102781.41,0.823061,-5.853839,457580422.0,11036614191.491953,2026-07-14
2019-05-10,sz.300357,我武生物,24.47294136,25.6478718,25.99175388,24.47294136,5373931,142566937.34,1.174423,6.336636,457580531.0,11735966797.263926,2026-07-14
2019-05-13,sz.300357,我武生物,25.61921496,27.02340012,27.44370044,25.44727392,6131390,171100503.56,1.339959,5.363131,457580419.0,12365378749.71425,2026-07-14
2019-05-14,sz.300357,我武生物,26.4598156,27.50101412,28.16012144,26.3642928,6062336,174257834.24,1.324868,1.767409,457580378.0,12583924436.412937,2026-07-14
2019-05-15,sz.300357,我武生物,27.94997128,27.49146184,28.07415092,27.05205696,5201862,150504029.96,1.136819,-0.034735,457580494.0,12579556689.529348,2026-07-14
2019-05-16,sz.300357,我武生物,27.8926576,29.134454,29.134454,27.5105664,5285810,156051477.36,1.155165,5.97637,457580519.0,13331358582.101627,2026-07-14
2019-05-17,sz.300357,我武生物,28.8478856,28.16012144,29.22042452,27.40549132,5309029,157726936.76,1.16024,-3.344264,457580242.0,12885515183.26459,2026-07-14
2019-05-20,sz.300357,我武生物,27.69205972,27.14757976,28.0837032,26.73683172,4602142,131279309.7,1.005756,-3.595656,457580367.0,12422199509.74257,2026-07-14
2019-05-21,sz.300357,我武生物,27.14757976,27.90220988,28.36071932,27.1284752,4231107,123015839.2,0.92467,2.779729,457580218.0,12767499279.572155,2026-07-14
2019-05-22,sz.300357,我武生物,27.7971348,27.67295516,28.04549408,27.32907308,2124688,61607952.6,0.464331,-0.821636,457580476.0,12662603994.439457,2026-07-14
2019-05-23,sz.300357,我武生物,27.5105664,27.05205696,27.69205972,26.88011592,2689852,76826488.56,0.587843,-2.243699,457580000.0,12378480223.756802,2026-07-14
2019-05-24,sz.300357,我武生物,26.77504084,27.1762366,27.5105664,26.77504084,1840104,52409181.4,0.402138,0.459043,457580234.0,12435308702.667364,2026-07-14
2019-05-27,sz.300357,我武生物,27.1762366,27.4150436,27.78758252,26.56489068,3343095,95194886.51,0.730603,0.878735,457580245.0,12544582367.173683,2026-07-14
2019-05-28,sz.300357,我武生物,27.28131168,27.9881804,28.5613172,27.2717594,3301407,96728900.14,0.721492,2.090587,457580541.0,12806846729.037598,2026-07-14
2019-05-29,sz.300357,我武生物,27.86400076,27.8926576,28.29385336,27.42459588,2370511,69204029.51,0.518053,-0.341292,457580788.0,12763144244.022188,2026-07-14
2019-05-30,sz.300357,我武生物,27.6538506,28.6090786,28.74281052,27.35772992,5049459,148842933.59,1.103513,2.568493,457580382.0,13090953114.456026,2026-07-14
2019-05-31,sz.300357,我武生物,28.65684,29.35415644,29.88908412,28.37982388,4376171,133557559.97,0.956372,2.604337,457580418.0,13431887173.852592,2026-07-14
2019-06-03,sz.300357,我武生物,29.134454,28.21743512,30.08012972,28.07415092,5048391,151762856.85,1.10328,-3.872433,457580215.0,12911740028.95815,2026-07-14
2019-06-04,sz.300357,我武生物,27.9881804,28.06459864,28.50400352,27.5105664,3283125,95871584.48,0.717497,-0.541644,457580310.0,12841807745.716778,2026-07-14
2019-06-05,sz.300357,我武生物,28.3225102,27.5105664,28.3702716,27.3195208,3341620,97252464.74,0.73028,-1.974132,457580654.0,12588302965.222425,2026-07-14
2019-06-06,sz.300357,我武生物,27.15713204,27.4150436,28.06459864,26.746384,2856159,82043041.31,0.624187,-0.347217,457580661.0,12544593771.83182,2026-07-14
2019-06-10,sz.300357,我武生物,27.6538506,28.82878104,28.9434084,27.23355028,4036868,120085979.1,0.882221,5.156793,457580130.0,13191477376.024734,2026-07-14
2019-06-11,sz.300357,我武生物,29.0866926,30.43356408,30.62460968,28.83833332,5604979,175435761.45,1.224917,5.566601,457580310.0,13925799686.131266,2026-07-14
2019-06-12,sz.300357,我武生物,30.29027988,30.46222092,30.84431212,29.83177044,3263658,103900486.22,0.713243,0.094158,457580095.0,13938905942.484587,2026-07-14
2019-06-13,sz.300357,我武生物,30.38580268,31.96192888,32.3344678,30.1852048,5809117,191074721.03,1.269529,4.923172,457580489.0,14625155046.293621,2026-07-14
2019-06-14,sz.300357,我武生物,31.55118084,32.25804956,32.82163408,31.48431488,6208853,209389828.56,1.356888,0.926484,457580360.0,14760649930.562643,2026-07-14
2019-06-17,sz.300357,我武生物,30.567296,29.02937892,30.567296,29.02937892,10659458,331995056.51,2.329527,-10.00889,457580359.0,13283273627.760632,2026-07-14
2019-06-18,sz.300357,我武生物,29.44967924,30.02281604,30.44311636,28.71415368,6496437,202341008.65,1.419737,3.422181,457580312.0,13737849530.701803,2026-07-14
2019-06-19,sz.300357,我武生物,30.72013248,29.78400904,31.4270012,29.78400904,5212524,166461677.04,1.139149,-0.795418,457580527.0,13628582552.695965,2026-07-14
2019-06-20,sz.300357,我武生物,30.19475708,30.3762504,30.97804404,29.86997956,4690117,149299461.93,1.024982,1.988451,457580426.0,13899577598.31467,2026-07-14
2019-06-21,sz.300357,我武生物,30.806103,30.567296,31.3314784,30.1852048,4474600,143790841.67,0.977883,0.628933,457580304.0,13986992596.137983,2026-07-14
2019-06-24,sz.300357,我武生物,30.48132548,30.49087776,30.98759632,29.92729324,3224180,102748740.07,0.704615,-0.25,457580381.0,13952027462.445227,2026-07-14
2019-06-25,sz.300357,我武生物,30.6628188,30.20430936,30.6628188,29.90818868,2574702,81165232.94,0.562678,-0.939847,457580001.0,13820887907.153109,2026-07-14
2019-06-26,sz.300357,我武生物,30.21386164,31.6180468,31.63715136,29.96550236,4712497,152993204.13,1.029873,4.680574,457580401.0,14467798533.580767,2026-07-14
2019-06-27,sz.300357,我武生物,31.72312188,32.65924532,32.65924532,31.16908964,4933780,164332283.97,1.078232,3.293052,457580558.0,14944235697.384487,2026-07-14
2019-06-28,sz.300357,我武生物,32.4299906,32.40133376,32.64014076,31.8090924,2788702,93983293.23,0.609445,-0.789706,457580586.0,14826221289.082384,2026-07-14
2019-07-01,sz.300357,我武生物,32.5255134,32.8120818,32.955366,32.0956608,3724872,127165485.3,0.814037,1.26769,457580184.0,15014158427.467052,2026-07-14
2019-07-02,sz.300357,我武生物,32.79297724,32.55417024,32.93626144,32.2867064,2823819,96326698.15,0.61712,-0.786017,457580211.0,14896144087.34912,2026-07-14
2019-07-03,sz.300357,我武生物,32.3822292,31.93327204,33.30880036,31.78998784,4762760,161367911.45,1.040858,-1.907281,457580189.0,14612032655.451614,2026-07-14
2019-07-04,sz.300357,我武生物,32.1434222,31.25506016,32.36312464,30.9016258,4488938,147069478.61,0.981016,-2.123838,457580508.0,14301706305.58336,2026-07-14
2019-07-05,sz.300357,我武生物,31.39834436,31.65625592,31.96192888,30.87296896,3848756,126646741.16,0.84111,1.283613,457580578.0,14485287881.189522,2026-07-14
2019-07-08,sz.300357,我武生物,31.4270012,30.97804404,31.91416748,30.58640056,2989850,97614131.89,0.653404,-2.142423,457580609.0,14174952257.45202,2026-07-14
2019-07-09,sz.300357,我武生物,30.87296896,31.26461244,31.38879208,30.69147564,2352516,76466009.4,0.514121,0.925067,457580219.0,14306068207.245325,2026-07-14
2019-07-10,sz.300357,我武生物,31.25506016,30.95893948,31.4270012,30.8538644,1658714,54079039.06,0.362497,-0.977695,457580063.0,14166193477.671587,2026-07-14
2019-07-11,sz.300357,我武生物,31.30282156,30.92073036,31.6658082,30.77744616,2706066,88499804.84,0.591386,-0.123422,457580328.0,14148717940.128359,2026-07-14
2019-07-12,sz.300357,我武生物,30.7105802,31.27416472,31.7135696,30.7105802,2350284,77104669.94,0.513633,1.143042,457580412.0,14310445177.533466,2026-07-14
2019-07-15,sz.300357,我武生物,31.1404328,30.48132548,31.1881942,28.72370596,7667707,239631596.12,1.675707,-2.535131,457580412.0,13947657471.444498,2026-07-14
2019-07-16,sz.300357,我武生物,30.01326376,29.9463978,30.7583416,29.69803852,3407440,107682250.78,0.744665,-1.754934,457580254.0,13702880311.709042,2026-07-14
2019-07-17,sz.300357,我武生物,29.69803852,30.07057744,30.2807276,29.69803852,2066218,64909422.2,0.451553,0.41467,457580395.0,13759706702.87329,2026-07-14
2019-07-18,sz.300357,我武生物,29.82221816,29.17266312,30.02281604,29.17266312,2454589,75636531.67,0.536428,-2.986019,457580328.0,13348836759.083103,2026-07-14
2019-07-19,sz.300357,我武生物,29.40191784,29.68848624,30.1852048,29.39236556,2238988,69887352.5,0.48931,1.76817,457580675.0,13584877573.427412,2026-07-14
2019-07-22,sz.300357,我武生物,29.69803852,28.96251296,29.88908412,28.90519928,2573391,78744757.83,0.562391,-2.445303,457580402.0,13252678323.167011,2026-07-14
2019-07-23,sz.300357,我武生物,29.04848348,29.7075908,29.850875,28.9911698,2537569,78245135.36,0.554562,2.572562,457580757.0,13593621886.910234,2026-07-14
2019-07-24,sz.300357,我武生物,29.82221816,29.7075908,30.2807276,29.5165452,3183015,99284082.91,0.695619,0.0,457580227.0,13593606141.887112,2026-07-14
2019-07-25,sz.300357,我武生物,29.850875,29.9463978,30.089682,29.3254996,2328490,72528730.18,0.50887,0.803859,457580522.0,13702888337.34365,2026-07-14
2019-07-26,sz.300357,我武生物,30.14699568,31.01625316,31.2359556,29.9463978,4424180,142724804.79,0.9669,3.5726,457563347.0,14191900607.288927,2026-07-14
2019-07-29,sz.300357,我武生物,31.30282156,30.4240118,31.30282156,30.29027988,3020709,96740395.97,0.660148,-1.909457,457580573.0,13921436752.402761,2026-07-14
2019-07-30,sz.300357,我武生物,30.2807276,30.60550512,30.9016258,30.2807276,1731161,55603350.09,0.3783,0.5965,457615913.0,14005566168.314974,2026-07-14
2019-07-31,sz.300357,我武生物,30.8538644,30.35714584,30.8538644,30.33804128,1383700,44076969.55,0.3024,-0.8115,457572751.0,13890602734.517006,2026-07-14
2019-08-01,sz.300357,我武生物,30.29027988,30.19475708,30.55774372,30.10878656,1944210,61622200.59,0.4249,-0.5349,457568840.0,13816179971.177387,2026-07-14
2019-08-02,sz.300357,我武生物,30.08012972,30.9016258,31.05446228,29.63117256,3388952,108534512.42,0.7406,2.341,457595463.0,14140443765.403746,2026-07-14
2019-08-05,sz.300357,我武生物,30.57684828,30.12789112,31.00670088,30.12789112,2473178,78989839.1,0.5405,-2.5039,457572248.0,13785686867.277637,2026-07-14
2019-08-06,sz.300357,我武生物,29.86042728,29.8986364,30.34759356,29.4210224,2124180,66444527.76,0.4642,-0.7609,457600172.0,13681621159.205462,2026-07-14
2019-08-07,sz.300357,我武生物,30.08012972,31.60849452,31.87595836,30.0419206,6035752,197391426.16,1.3191,5.7189,457565916.0,14462969748.42478,2026-07-14
2019-08-08,sz.300357,我武生物,31.8568538,32.5255134,33.16551616,31.13088052,5954343,202158357.29,1.3013,2.9012,457568816.0,14882660656.230135,2026-07-14
2019-08-09,sz.300357,我武生物,32.92670916,32.72611128,33.70999612,32.61148392,4516508,156320394.31,0.987,0.6167,457599595.0,14975455267.652931,2026-07-14
2019-08-12,sz.300357,我武生物,33.06999336,32.72611128,33.5285028,32.0478994,4280324,146324755.5,0.9354,0.0,457592901.0,14975236199.064022,2026-07-14
2019-08-13,sz.300357,我武生物,32.6210362,32.60193164,33.08909792,32.2867064,2627776,89783559.74,0.5743,-0.3794,457561553.0,14917390471.998236,2026-07-14
2019-08-14,sz.300357,我武生物,32.94581372,32.8598432,33.34700948,32.48730428,3281984,112605150.74,0.7172,0.7911,457610708.0,15037016111.520987,2026-07-14
2019-08-15,sz.300357,我武生物,32.39178148,32.48730428,32.70700672,31.9046152,3481443,117816088.15,0.7611,-1.1337,457422546.0,14860425436.434296,2026-07-14
2019-08-16,sz.300357,我武生物,32.64969304,33.20372528,33.9583554,32.48730428,4230882,147605875.22,0.925,2.2052,457392649.0,15187139862.487467,2026-07-14
2019-08-19,sz.300357,我武生物,33.47118912,33.84372804,33.9583554,33.21327756,3691629,129920938.86,0.8071,1.9275,457394251.0,15479926637.9035,2026-07-14
2019-08-20,sz.300357,我武生物,33.5285028,32.8120818,33.5285028,32.50640884,5148319,177565506.22,1.1256,-3.0483,457384417.0,15007734904.649311,2026-07-14
2019-08-21,sz.300357,我武生物,33.07954564,32.44909516,33.07954564,32.2867064,3586262,121911473.0,0.7841,-1.1063,457373039.0,14841341266.12939,2026-07-14
2019-08-22,sz.300357,我武生物,32.5255134,32.78342496,32.8120818,32.1434222,2595017,88110662.18,0.5673,1.0303,457432928.0,14996218069.321081,2026-07-14
2019-08-23,sz.300357,我武生物,32.53506568,33.1464116,33.90104172,32.30581096,5206906,181354070.92,1.1384,1.1072,457388089.0,15160773858.931433,2026-07-14
2019-08-26,sz.300357,我武生物,32.8598432,34.11119188,34.13984872,32.65924532,5136232,181690322.58,1.1229,2.9107,457407783.0,15602724653.318401,2026-07-14
2019-08-27,sz.300357,我武生物,34.2926852,33.99656452,34.3404466,33.82462348,4263671,152296559.96,0.9322,-0.336,457377280.0,15549256209.502106,2026-07-14
2019-08-28,sz.300357,我武生物,34.06343048,34.0061168,34.33089432,33.56671192,2608147,92462047.67,0.5702,0.0281,457409155.0,15554709150.319304,2026-07-14
2019-08-29,sz.300357,我武生物,33.93925084,34.09208732,34.33089432,33.6240256,2359222,84024551.03,0.5158,0.2528,457390849.0,15593408763.476934,2026-07-14
2019-08-30,sz.300357,我武生物,34.27358064,33.2896958,34.82761288,33.27059124,4245957,151752106.63,0.9283,-2.3536,457390606.0,15226394135.517653,2026-07-14
2019-09-02,sz.300357,我武生物,33.44253228,33.6240256,33.97745996,32.955366,4594584,160367418.89,1.0045,1.0043,457400100.0,15379632671.842562,2026-07-14
2019-09-03,sz.300357,我武生物,33.43298,33.31835264,33.49029368,33.1464116,3128813,109053931.36,0.6841,-0.9091,457361935.0,15238546234.442759,2026-07-14
2019-09-04,sz.300357,我武生物,33.0508888,33.39477088,33.59536876,32.955366,2810087,97956426.46,0.6144,0.2294,457370931.0,15273797447.91729,2026-07-14
2019-09-05,sz.300357,我武生物,33.43298,33.3374572,33.7673098,33.16551616,3898505,136351924.08,0.8523,-0.1716,457409950.0,15248884630.979141,2026-07-14
2019-09-06,sz.300357,我武生物,33.3852186,34.02522136,34.50283536,33.11775476,3667308,129884854.46,0.8018,2.063,457384385.0,15562604946.232466,2026-07-14
2019-09-09,sz.300357,我武生物,34.18761012,34.7225378,34.94224024,34.18761012,4663070,169180109.52,1.0195,2.0494,457387935.0,15881669862.301441,2026-07-14
2019-09-10,sz.300357,我武生物,34.4837308,34.76074692,35.17149496,34.11119188,3415349,124177754.26,0.7467,0.11,457392393.0,15899301216.20618,2026-07-14
2019-09-11,sz.300357,我武生物,34.93268796,33.61447332,34.9613448,33.55715964,3793198,135282276.34,0.8293,-3.2976,457397564.0,15375178211.710993,2026-07-14
2019-09-12,sz.300357,我武生物,33.61447332,33.85328032,34.07298276,33.12730704,2134395,75288398.5,0.4666,0.7104,457435705.0,15485699149.741827,2026-07-14
2019-09-16,sz.300357,我武生物,34.08253504,34.1016396,34.31178976,33.70044384,2115107,75479950.23,0.4624,0.7336,457419334.0,15598749274.140026,2026-07-14
2019-09-17,sz.300357,我武生物,33.89148944,34.1016396,34.56014904,33.83417576,1975070,70674811.66,0.4318,0.0,457403891.0,15598222642.519684,2026-07-14
2019-09-18,sz.300357,我武生物,33.99656452,34.83716516,34.83716516,33.92969856,2709053,97926171.89,0.5923,2.1569,457378524.0,15933771181.225023,2026-07-14
2019-09-19,sz.300357,我武生物,34.89447884,34.71298552,34.94224024,34.3404466,2079324,75286785.88,0.4546,-0.3565,457396392.0,15877594332.396242,2026-07-14
2019-09-20,sz.300357,我武生物,34.70343324,35.75418404,36.1076184,34.68432868,5490262,204452212.36,1.2003,2.9994,457407481.0,16354231256.946802,2026-07-14
2019-09-23,sz.300357,我武生物,35.82105,35.9643342,36.1076184,35.26701776,2726871,101715289.61,0.5962,0.5878,457375210.0,16449194907.235184,2026-07-14
2019-09-24,sz.300357,我武生物,35.7732886,36.33687312,36.4897096,35.62045212,3697494,139776711.27,0.8084,1.0359,457384216.0,16619912223.882673,2026-07-14
2019-09-25,sz.300357,我武生物,36.28911172,35.9165728,36.76672572,35.74463176,2616252,99287652.56,0.572,-1.1567,457386713.0,16427763175.217205,2026-07-14
2019-09-26,sz.300357,我武生物,35.9165728,36.30821628,38.0180744,35.9165728,5324603,206514671.21,1.1641,1.0904,457400825.0,16607408080.750433,2026-07-14
2019-09-27,sz.300357,我武生物,36.298664,36.8718008,37.46404216,35.2479132,4759862,181083596.54,1.0406,1.5522,457415145.0,16865720109.343117,2026-07-14
2019-09-30,sz.300357,我武生物,37.24433972,39.43181184,39.89032128,36.66165064,5922692,238733241.6,1.2949,6.943,457386053.0,18035560780.13627,2026-07-14
2019-10-08,sz.300357,我武生物,39.14524344,39.44136412,40.49211492,38.39061332,7088565,290645679.01,1.5498,0.0242,457385792.0,18039919565.586586,2026-07-14
2019-10-09,sz.300357,我武生物,39.24076624,40.38703984,40.76913104,38.20912,4655548,192608658.73,1.0178,2.3977,457412851.0,18473551036.664986,2026-07-14
2019-10-10,sz.300357,我武生物,40.08136688,41.8867478,42.01092744,39.70882796,5467696,233046387.62,1.1954,3.7133,457394680.0,19158775606.221706,2026-07-14
2019-10-11,sz.300357,我武生物,41.9345092,40.55898088,43.76854696,40.46345808,8467917,370261528.57,1.8513,-3.1699,457403824.0,18551832952.054886,2026-07-14
2019-10-14,sz.300357,我武生物,40.96017664,40.08136688,41.04614716,39.9285304,5929073,250455420.09,1.2963,-1.1776,457384325.0,18332588935.486156,2026-07-14
2019-10-15,sz.300357,我武生物,40.119576,41.32316328,42.3166004,39.95718724,5595710,240625992.04,1.2234,3.0982,457390060.0,18900804132.029,2026-07-14
2019-10-16,sz.300357,我武生物,40.94107208,42.94705088,43.40556032,40.6927128,5490430,244225580.8,1.2004,3.9297,457383372.0,19643266948.949966,2026-07-14
2019-10-17,sz.300357,我武生物,43.0330214,43.85451748,44.3225792,42.42167548,4235360,192881752.22,0.926,2.113,457382289.0,20058279587.992912,2026-07-14
2019-10-18,sz.300357,我武生物,43.93093572,42.90884176,44.49452024,42.64137792,4750162,215390539.96,1.0385,-2.1564,457406066.0,19626764506.058117,2026-07-14
2019-10-21,sz.300357,我武生物,42.96615544,41.95361376,43.40556032,40.96017664,6107367,267799005.97,1.3353,-2.2262,457377893.0,19188655465.28461,2026-07-14
2019-10-22,sz.300357,我武生物,42.507646,42.83242352,43.82586064,41.8867478,5065984,226459376.85,1.1076,2.0947,457383893.0,19590860616.202362,2026-07-14
2019-10-23,sz.300357,我武生物,42.7942144,41.6479408,43.25272384,41.27540188,4097757,179765173.44,0.8959,-2.7654,457389999.0,19049351600.86406,2026-07-14
2019-10-24,sz.300357,我武生物,41.89630008,42.01092744,42.20197304,40.9315198,3239509,141657623.52,0.7083,0.8716,457363970.0,19214284557.34034,2026-07-14
2019-10-25,sz.300357,我武生物,41.76256816,41.8867478,42.37391408,41.552418,2652672,116443346.3,0.58,-0.2956,457357241.0,19157207408.27082,2026-07-14
2019-10-28,sz.300357,我武生物,41.66704536,42.8897372,43.11899192,41.38047696,5518710,246378826.94,1.2066,2.3945,457376927.0,19616776200.373585,2026-07-14
2019-10-29,sz.300357,我武生物,42.67003476,42.88018492,43.52018768,42.58406424,3417051,153689590.21,0.7471,-0.0223,457375318.0,19612338213.683804,2026-07-14
2019-10-30,sz.300357,我武生物,42.8897372,42.6031688,43.0807828,41.6479408,2491251,110567246.38,0.5447,-0.646,457362034.0,19485071937.213337,2026-07-14
2019-10-31,sz.300357,我武生物,42.4121232,43.940488,44.43720656,42.4121232,5744293,263111347.22,1.2559,3.139,457384585.0,20097701868.57748,2026-07-14
2019-11-01,sz.300357,我武生物,43.95004028,44.30347464,44.33213148,43.18585788,3619950,165433200.28,0.7914,0.8261,457410917.0,20264892961.368645,2026-07-14
2019-11-04,sz.300357,我武生物,44.02645852,46.6628878,46.9016948,43.6539196,4956227,235313163.48,1.0836,5.3256,457385290.0,21342918468.64046,2026-07-14
2019-11-05,sz.300357,我武生物,46.328558,46.43363308,47.03542672,45.34467316,4715597,227068650.76,1.031,-0.4913,457380892.0,21237856516.931107,2026-07-14
2019-11-06,sz.300357,我武生物,46.06109416,46.73930604,46.96856076,45.91780996,3398416,165339675.78,0.743,0.6583,457391117.0,21378143397.44045,2026-07-14
2019-11-07,sz.300357,我武生物,46.4240808,46.54826044,47.22647232,46.40497624,2841295,138935979.89,0.6212,-0.4087,457388120.0,21290621331.921974,2026-07-14
2019-11-08,sz.300357,我武生物,46.83482884,46.57691728,47.1882632,45.7554212,3932639,191466483.38,0.8598,0.0616,457389974.0,21303814983.699352,2026-07-14
2019-11-11,sz.300357,我武生物,46.20437836,45.76497348,46.97811304,45.66945068,3416064,165787526.69,0.7469,-1.7432,457365645.0,20931326614.088097,2026-07-14
2019-11-12,sz.300357,我武生物,46.10885556,48.8121508,49.1464806,46.0419896,7183724,359418171.44,1.5706,6.6583,457387241.0,22326054981.687943,2026-07-14
2019-11-13,sz.300357,我武生物,48.6688666,50.79902504,51.8688804,48.00975928,8348826,431794669.04,1.8253,4.0705,457394730.0,23235206342.434036,2026-07-14
2019-11-14,sz.300357,我武生物,50.7703682,50.92320468,51.56320744,50.22588824,5408508,287974569.32,1.1825,0.2445,457379112.0,23291210136.732643,2026-07-14
