日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-19,sz.002099,海翔药业,4.6094796,4.6094796,4.6184127,4.5826803,3668548,18896990.24,0.230422,0.0,1592099713.0,7338751148.239355,2026-07-14
2018-04-20,sz.002099,海翔药业,4.5916134,4.46655,4.5916134,4.46655,5650462,28599585.0,0.354907,-3.100772,1592096521.0,7111178715.87255,2026-07-14
2018-04-23,sz.002099,海翔药业,4.46655,4.4397507,4.4844162,4.3950852,4624700,23014940.0,0.290478,-0.600004,1592099918.0,7068526725.410443,2026-07-14
2018-04-24,sz.002099,海翔药业,4.4486838,4.5022824,4.5112155,4.4486838,3829559,19253318.28,0.240535,1.408454,1592100526.0,7168086177.240543,2026-07-14
2018-04-25,sz.002099,海翔药业,4.4844162,4.5469479,4.5648141,4.46655,4837400,24431021.0,0.303838,0.992067,1592098421.0,7239188571.959266,2026-07-14
2018-04-26,sz.002099,海翔药业,4.555881,4.5201486,4.6273458,4.5022824,6158649,31476148.84,0.386826,-0.589395,1592097998.0,7196519536.722503,2026-07-14
2018-04-27,sz.002099,海翔药业,4.5112155,4.5648141,4.5737472,4.5112155,3623973,18468215.3,0.227622,0.988146,1592101379.0,7267646823.488645,2026-07-14
2018-05-02,sz.002099,海翔药业,4.6273458,4.6184127,4.6541451,4.5916134,5324126,27596675.42,0.334409,1.174167,1592100093.0,7352975289.182382,2026-07-14
2018-05-03,sz.002099,海翔药业,4.6005465,4.6362789,4.6362789,4.5380148,4012422,20654458.55,0.252021,0.386847,1592098278.0,7381411653.017734,2026-07-14
2018-05-04,sz.002099,海翔药业,4.6184127,4.6362789,4.6541451,4.6005465,3156121,16367888.16,0.198237,0.0,1592094816.0,7381395602.220182,2026-07-14
2018-05-07,sz.002099,海翔药业,4.6362789,4.645212,4.6630782,4.5826803,7092207,36778744.34,0.445463,0.192673,1592097885.0,7395632200.57662,2026-07-14
2018-05-08,sz.002099,海翔药业,4.645212,4.6720113,4.6809444,4.6362789,5258524,27417338.56,0.330289,0.576927,1592097829.0,7438299047.793468,2026-07-14
2018-05-09,sz.002099,海翔药业,4.68111622,4.70843791,4.80861744,4.66290176,8193152,42424233.44,0.514614,0.779726,1592096601.0,7496287992.530543,2026-07-14
2018-05-10,sz.002099,海翔药业,4.69933068,4.71754514,4.7357596,4.6446873,6796883,35032241.24,0.426914,0.193419,1592096535.0,7510787271.10009,2026-07-14
2018-05-11,sz.002099,海翔药业,4.71754514,4.70843791,4.76308129,4.66290176,7862821,40792796.36,0.493865,-0.193045,1592099258.0,7496300502.85007,2026-07-14
2018-05-14,sz.002099,海翔药业,4.58093669,4.58093669,4.68111622,4.56272223,7774609,39250762.09,0.488325,-2.707928,1592097271.0,7293296802.772773,2026-07-14
2018-05-15,sz.002099,海翔药业,4.58093669,4.59915115,4.59915115,4.52629331,4815400,24159015.0,0.302456,0.397614,1592099347.0,7322305542.669299,2026-07-14
2018-05-16,sz.002099,海翔药业,4.59004392,5.06361988,5.06361988,4.58093669,46346312,252361272.25,2.911021,10.099,1592098168.0,8061779934.39638,2026-07-14
2018-05-17,sz.002099,海翔药业,5.05451265,5.02719096,5.09094157,4.79951021,52304323,284889201.25,3.285245,-0.719424,1592098093.0,8003781140.5628395,2026-07-14
2018-05-18,sz.002099,海翔药业,4.93611866,5.15469218,5.2821934,4.90879697,44967581,254313537.47,2.824423,2.536229,1592097961.0,8206774909.360644,2026-07-14
2018-05-21,sz.002099,海翔药业,5.14558495,5.3732657,5.54630307,5.05451265,54880891,319421420.31,3.44708,4.240287,1592097979.0,8554765461.60002,2026-07-14
2018-05-22,sz.002099,海翔药业,5.30951509,5.34594401,5.464338,5.24576448,34301360,201728873.72,2.154476,-0.508478,1592097568.0,8511264456.985168,2026-07-14
2018-05-23,sz.002099,海翔药业,5.3732657,5.18201387,5.50076692,5.18201387,32203613,187890116.67,2.022716,-3.066437,1592097605.0,8250271871.50378,2026-07-14
2018-05-24,sz.002099,海翔药业,5.22755002,5.17290664,5.27308617,5.11826326,19477614,110595524.47,1.223393,-0.175751,1592097879.0,8235773689.809016,2026-07-14
2018-05-25,sz.002099,海翔药业,5.17290664,5.08183434,5.20022833,5.08183434,31635421,178162766.85,1.987027,-1.760562,1592098195.0,8090779280.003016,2026-07-14
2018-05-28,sz.002099,海翔药业,5.11826326,5.09094157,5.20933556,5.05451265,16339867,91970899.71,1.02631,0.179216,1592098586.0,8105280875.00562,2026-07-14
2018-05-29,sz.002099,海翔药业,5.05451265,5.06361988,5.20933556,5.03629819,14241740,80002576.3,0.894527,-0.536676,1592097276.0,8061775417.647447,2026-07-14
2018-05-30,sz.002099,海翔药业,5.01808373,4.86326082,5.08183434,4.80861744,22716855,122572876.37,1.42685,-3.956831,1592098328.0,7742789420.149909,2026-07-14
2018-05-31,sz.002099,海翔药业,4.9179042,4.92701143,4.96344035,4.81772467,12170585,65318954.25,0.764437,1.310856,1592097845.0,7844284279.993369,2026-07-14
2018-06-01,sz.002099,海翔药业,4.88147528,5.08183434,5.1000488,4.87236805,25501718,140994728.1,1.601768,3.14233,1592098107.0,8090778832.801595,2026-07-14
2018-06-04,sz.002099,海翔药业,5.03629819,5.10915603,5.25487171,5.03629819,29254598,165633866.22,1.837487,0.537638,1592098230.0,8134278272.156827,2026-07-14
2018-06-05,sz.002099,海翔药业,5.14558495,5.18201387,5.18201387,5.05451265,15860700,89432873.48,0.996214,1.426023,1592097682.0,8250272270.518848,2026-07-14
2018-06-06,sz.002099,海翔药业,5.18201387,5.18201387,5.26397894,5.10915603,13627071,77699045.59,0.855919,0.0,1592098201.0,8250274959.984047,2026-07-14
2018-06-07,sz.002099,海翔药业,5.17290664,5.06361988,5.1911211,5.04540542,9322037,52236744.87,0.585519,-2.284712,1592098121.0,8061779696.406245,2026-07-14
2018-06-08,sz.002099,海翔药业,5.06361988,5.0089765,5.07272711,4.94522589,5675902,31137505.21,0.356505,-1.079136,1592096044.0,7974771670.138967,2026-07-14
2018-06-11,sz.002099,海翔药业,4.99076204,4.89058251,4.99076204,4.8268319,7697592,41389655.42,0.483487,-2.363638,1592099064.0,7786291836.585771,2026-07-14
2018-06-12,sz.002099,海翔药业,4.89058251,4.90879697,4.92701143,4.8268319,5474926,29319856.62,0.343881,0.372439,1592099011.0,7815290801.136797,2026-07-14
2018-06-13,sz.002099,海翔药业,4.90879697,4.68111622,4.90879697,4.65379453,13720611,71674170.62,0.861794,-4.638219,1592098692.0,7452799010.961984,2026-07-14
2018-06-14,sz.002099,海翔药业,4.69022345,4.72665237,4.77218852,4.60825838,10329600,53139814.01,0.648804,0.972766,1592098692.0,7525297055.815701,2026-07-14
2018-06-15,sz.002099,海翔药业,4.70843791,4.66290176,4.75397406,4.61736561,9487700,48775634.73,0.595924,-1.348751,1592098992.0,7423801191.891026,2026-07-14
2018-06-19,sz.002099,海翔药业,4.61736561,4.38968486,4.61736561,4.32593425,14101000,69301986.0,0.885687,-5.859369,1592097434.0,6988806001.674649,2026-07-14
2018-06-20,sz.002099,海翔药业,4.3714704,4.4625427,4.49897162,4.34414871,6113800,29829335.0,0.384009,1.65975,1592098102.0,7104805762.763956,2026-07-14
2018-06-21,sz.002099,海翔药业,4.44432824,4.38057763,4.50807885,4.33504148,8676300,42242888.0,0.54496,-1.836738,1592098503.0,6974311086.998288,2026-07-14
2018-06-22,sz.002099,海翔药业,4.38057763,4.51718608,4.553615,4.33504148,9189102,45174645.12,0.577169,3.118505,1592099021.0,7191807535.642828,2026-07-14
2018-06-25,sz.002099,海翔药业,4.553615,4.45343547,4.59915115,4.44432824,5904400,29172911.0,0.370857,-1.411294,1592096145.0,7090297443.7932625,2026-07-14
2018-06-26,sz.002099,海翔药业,4.39879209,4.43522101,4.49897162,4.3714704,6134704,29837235.4,0.385322,-0.408998,1592098037.0,7061306663.6821575,2026-07-14
2018-06-27,sz.002099,海翔药业,4.42611378,4.4625427,4.52629331,4.39879209,6918639,34016093.86,0.434561,0.616021,1592098463.0,7104807373.741871,2026-07-14
2018-06-28,sz.002099,海翔药业,4.44432824,4.4625427,4.50807885,4.43522101,3745004,18433787.6,0.235224,0.0,1592101146.0,7104819346.743935,2026-07-14
2018-06-29,sz.002099,海翔药业,4.45343547,4.67200899,4.69022345,4.45343547,9318410,47095474.5,0.585291,4.693878,1592098631.0,7438299116.9986925,2026-07-14
2018-07-02,sz.002099,海翔药业,4.62647284,4.80861744,5.04540542,4.62647284,19778085,104945320.41,1.242266,2.923979,1592097425.0,7655787444.034092,2026-07-14
2018-07-03,sz.002099,海翔药业,4.81772467,4.7357596,4.87236805,4.65379453,11654291,60532276.48,0.732008,-1.515159,1592098857.0,7539797446.186777,2026-07-14
2018-07-04,sz.002099,海翔药业,4.70843791,4.69933068,4.79040298,4.69022345,4353395,22575093.65,0.273438,-0.76923,1592095832.0,7481784788.817726,2026-07-14
2018-07-05,sz.002099,海翔药业,4.71754514,4.60825838,4.7357596,4.60825838,5076500,26042410.18,0.318856,-1.937983,1592098000.0,7336798950.2812395,2026-07-14
2018-07-06,sz.002099,海翔药业,4.65379453,4.61736561,4.70843791,4.553615,6875781,34969029.0,0.431869,0.197633,1592098761.0,7351302066.76501,2026-07-14
2018-07-09,sz.002099,海翔药业,4.62647284,4.68111622,4.71754514,4.62647284,5956096,30619741.5,0.374187,1.380665,1591743166.0,7451134752.436752,2026-07-14
2018-07-10,sz.002099,海翔药业,4.69933068,4.66290176,4.69933068,4.58093669,5632206,28727299.62,0.353839,-0.389105,1591742572.0,7422139240.445726,2026-07-14
2018-07-11,sz.002099,海翔药业,4.61736561,4.553615,4.63558007,4.45343547,7774338,38783560.52,0.488416,-2.343748,1591745152.0,7248194600.32448,2026-07-14
2018-07-12,sz.002099,海翔药业,4.59004392,4.6446873,4.72665237,4.54450777,7433172,37846667.42,0.466983,1.999998,1591743597.0,7393151269.842218,2026-07-14
2018-07-13,sz.002099,海翔药业,4.6446873,4.76308129,4.8268319,4.62647284,11396880,58893777.16,0.715999,2.549022,1591745240.0,7581611971.090559,2026-07-14
2018-07-16,sz.002099,海翔药业,4.75397406,4.69933068,4.76308129,4.63558007,5583624,28721665.62,0.350787,-1.338435,1591741997.0,7480122001.146568,2026-07-14
2018-07-17,sz.002099,海翔药业,4.69022345,4.68111622,4.70843791,4.61736561,5098700,26053373.0,0.320322,-0.387597,1591742060.0,7451129575.122213,2026-07-14
2018-07-18,sz.002099,海翔药业,4.72665237,4.66290176,4.78129575,4.65379453,5233600,27126118.21,0.328797,-0.389105,1591742017.0,7422136652.535249,2026-07-14
2018-07-19,sz.002099,海翔药业,4.6446873,4.58093669,4.67200899,4.56272223,4513000,22871945.92,0.283525,-1.757806,1591746760.0,7291691134.072624,2026-07-14
2018-07-20,sz.002099,海翔药业,4.58093669,4.6446873,4.65379453,4.553615,3868995,19610254.78,0.243066,1.391644,1591746686.0,7393165617.281288,2026-07-14
2018-07-23,sz.002099,海翔药业,4.58093669,4.59004392,4.59915115,4.53540054,6973476,34961180.0,0.438103,-1.176469,1591743494.0,7306172546.834257,2026-07-14
2018-07-24,sz.002099,海翔药业,4.58093669,4.67200899,4.71754514,4.553615,9434676,48157627.72,0.592726,1.785717,1591743234.0,7436638699.019674,2026-07-14
2018-07-25,sz.002099,海翔药业,4.66290176,4.67200899,4.69933068,4.63558007,4001368,20501676.08,0.251383,0.0,1591741685.0,7436631462.077748,2026-07-14
2018-07-26,sz.002099,海翔药业,4.67200899,4.69933068,4.76308129,4.66290176,6532513,33817494.41,0.4104,0.58479,1591742934.0,7480126404.419415,2026-07-14
2018-07-27,sz.002099,海翔药业,4.69933068,4.6446873,4.70843791,4.6446873,3421800,17545196.0,0.214972,-1.16279,1591742180.0,7393144688.320314,2026-07-14
2018-07-30,sz.002099,海翔药业,4.6446873,4.61736561,4.68111622,4.59004392,3137188,15935262.4,0.197091,-0.58823,1591745945.0,7349672986.299952,2026-07-14
2018-07-31,sz.002099,海翔药业,4.65379453,4.61736561,4.65379453,4.59915115,2902200,14745191.0,0.182328,0.0,1591746742.0,7349676666.3403425,2026-07-14
2018-08-01,sz.002099,海翔药业,4.6446873,4.52629331,4.66290176,4.51718608,4261300,21450957.0,0.267713,-1.972394,1591741903.0,7204690726.795568,2026-07-14
2018-08-02,sz.002099,海翔药业,4.553615,4.53540054,4.6446873,4.38057763,7477669,36978456.2,0.469778,0.201212,1591745250.0,7219202266.392436,2026-07-14
2018-08-03,sz.002099,海翔药业,4.53540054,4.43522101,4.56272223,4.40789932,3466779,17047885.1,0.217798,-2.208838,1591740512.0,7059720961.290558,2026-07-14
2018-08-06,sz.002099,海翔药业,4.44432824,4.33504148,4.47164993,4.27129087,6015287,28855323.9,0.377905,-2.25872,1591745809.0,6900284107.631158,2026-07-14
2018-08-07,sz.002099,海翔药业,4.35325594,4.42611378,4.4625427,4.33504148,3267800,15804925.0,0.205297,2.100838,1591742695.0,7045234276.553837,2026-07-14
2018-08-08,sz.002099,海翔药业,4.43522101,4.40789932,4.52629331,4.39879209,4032328,19685191.36,0.253328,-0.411522,1591741931.0,7016238175.270388,2026-07-14
2018-08-09,sz.002099,海翔药业,4.40789932,4.4625427,4.51718608,4.39879209,4608400,22640111.98,0.289519,1.239668,1591743547.0,7103223545.936957,2026-07-14
2018-08-10,sz.002099,海翔药业,4.4625427,4.4625427,4.47164993,4.40789932,3926948,19200485.32,0.246707,0.0,1591745674.0,7103233037.76528,2026-07-14
2018-08-13,sz.002099,海翔药业,4.41700655,4.44432824,4.48075716,4.3714704,3820724,18583509.04,0.240034,-0.408163,1591742836.0,7074227636.8524885,2026-07-14
2018-08-14,sz.002099,海翔药业,4.45343547,4.49897162,4.54450777,4.42611378,6974102,34352132.54,0.438142,1.229507,1591744686.0,7161214168.599811,2026-07-14
2018-08-15,sz.002099,海翔药业,4.53540054,4.41700655,4.53540054,4.39879209,3738520,18290466.8,0.234869,-1.821865,1591746889.0,7030756434.655123,2026-07-14
2018-08-16,sz.002099,海翔药业,4.38968486,4.36236317,4.44432824,4.35325594,3065600,14798603.0,0.192594,-1.237112,1591742214.0,6943757610.487859,2026-07-14
2018-08-17,sz.002099,海翔药业,4.3714704,4.32593425,4.42611378,4.31682702,2815200,13525999.0,0.176863,-0.835072,1591740500.0,6885764746.062125,2026-07-14
2018-08-20,sz.002099,海翔药业,4.34414871,4.30771979,4.3714704,4.21664749,3576348,16822343.64,0.224681,-0.421052,1591744740.0,6856790317.126405,2026-07-14
2018-08-21,sz.002099,海翔药业,4.30771979,4.33504148,4.36236317,4.29861256,2036700,9689989.0,0.127954,0.634254,1591743908.0,6900275866.717304,2026-07-14
2018-08-22,sz.002099,海翔药业,4.33504148,4.32593425,4.3714704,4.31682702,1931000,9198399.0,0.121313,-0.210089,1591750266.0,6885806993.136011,2026-07-14
2018-08-23,sz.002099,海翔药业,4.33504148,4.33504148,4.3714704,4.31682702,2285300,10894893.0,0.143572,0.210531,1591744908.0,6900280201.758784,2026-07-14
2018-08-24,sz.002099,海翔药业,4.33504148,4.32593425,4.34414871,4.30771979,1668330,7918593.5,0.104811,-0.210089,1591750866.0,6885809588.696561,2026-07-14
2018-08-27,sz.002099,海翔药业,4.32593425,4.39879209,4.41700655,4.32593425,2479800,11939468.0,0.155791,1.684209,1591747919.0,7001768155.3711605,2026-07-14
2018-08-28,sz.002099,海翔药业,4.38968486,4.41700655,4.41700655,4.38968486,2471600,11951083.0,0.155276,0.414078,1591746310.0,7030753877.20833,2026-07-14
2018-08-29,sz.002099,海翔药业,4.41700655,4.48075716,4.54450777,4.40789932,4964868,24519756.52,0.311914,1.443303,1591742596.0,7132212033.903987,2026-07-14
2018-08-30,sz.002099,海翔药业,4.49897162,4.44432824,4.52629331,4.41700655,3521200,17221878.04,0.221216,-0.813007,1591747432.0,7074248062.98508,2026-07-14
2018-08-31,sz.002099,海翔药业,4.43522101,4.43522101,4.48986439,4.40789932,2356286,11528089.82,0.148032,-0.204923,1591740975.0,7059723014.797885,2026-07-14
2018-09-03,sz.002099,海翔药业,4.40789932,4.48075716,4.49897162,4.39879209,4272918,20919172.76,0.268443,1.026698,1591741264.0,7132206065.53545,2026-07-14
2018-09-04,sz.002099,海翔药业,4.48075716,4.61736561,4.6446873,4.48075716,10175095,51306507.61,0.639242,3.048782,1591743815.0,7349663151.311202,2026-07-14
2018-09-05,sz.002099,海翔药业,4.59915115,4.56272223,4.67200899,4.553615,5865302,29639217.0,0.368483,-1.183431,1591742903.0,7262680727.962834,2026-07-14
2018-09-06,sz.002099,海翔药业,4.56272223,4.51718608,4.62647284,4.50807885,3852717,19256664.81,0.242044,-0.998008,1591742410.0,7190196657.397653,2026-07-14
2018-09-07,sz.002099,海翔药业,4.51718608,4.51718608,4.59004392,4.48986439,3126248,15572151.29,0.196404,0.0,1591743549.0,7190201802.472598,2026-07-14
2018-09-10,sz.002099,海翔药业,4.54450777,4.42611378,4.54450777,4.41700655,4121411,20204828.11,0.258924,-2.016127,1591745454.0,7045246488.201756,2026-07-14
2018-09-11,sz.002099,海翔药业,4.41700655,4.49897162,4.53540054,4.41700655,3885559,19184949.91,0.244107,1.646089,1591744194.0,7161211955.105774,2026-07-14
2018-09-12,sz.002099,海翔药业,4.51718608,4.59004392,4.61736561,4.48986439,8465457,42603954.21,0.531835,2.02429,1591744996.0,7306179441.080225,2026-07-14
2018-09-13,sz.002099,海翔药业,4.61736561,4.553615,4.6446873,4.53540054,5296463,26575130.63,0.332746,-0.79365,1591743552.0,7248187314.54048,2026-07-14
2018-09-14,sz.002099,海翔药业,4.59004392,4.53540054,4.59915115,4.52629331,5026000,25196394.18,0.315754,-0.4,1591745473.0,7219203277.786756,2026-07-14
2018-09-17,sz.002099,海翔药业,4.53540054,4.43522101,4.57182946,4.42611378,4780800,23522257.94,0.30035,-2.208838,1591742967.0,7059731849.758137,2026-07-14
2018-09-18,sz.002099,海翔药业,4.39879209,4.48986439,4.49897162,4.39879209,5647145,27602413.43,0.354777,1.232032,1591744955.0,7146718991.416653,2026-07-14
2018-09-19,sz.002099,海翔药业,4.49897162,4.49897162,4.51718608,4.44432824,6768979,33331901.31,0.425255,0.202844,1591745894.0,7161219603.357528,2026-07-14
2018-09-20,sz.002099,海翔药业,4.48986439,4.38968486,4.49897162,4.36236317,17517664,84878824.61,1.100533,-2.429147,1591743637.0,6987252944.340236,2026-07-14
2018-09-21,sz.002099,海翔药业,4.38968486,4.41700655,4.44432824,4.34414871,11123175,53747961.6,0.698804,0.622401,1591744609.0,7030746363.880189,2026-07-14
2018-09-25,sz.002099,海翔药业,4.40789932,4.38057763,4.45343547,4.36236317,8512245,41102401.29,0.534775,-0.824742,1591743257.0,6972754904.317541,2026-07-14
2018-09-26,sz.002099,海翔药业,4.38057763,4.32593425,4.40789932,4.30771979,15257845,73133359.71,0.958561,-1.2474,1591744813.0,6885783403.8165455,2026-07-14
2018-09-27,sz.002099,海翔药业,4.32593425,4.27129087,4.35325594,4.26218364,10590838,50020726.92,0.665361,-1.263157,1591743129.0,6798797894.282931,2026-07-14
2018-09-28,sz.002099,海翔药业,4.23486195,4.27129087,4.28950533,4.23486195,10833630,50679264.98,0.680614,0.0,1591743631.0,6798800038.470948,2026-07-14
2018-10-08,sz.002099,海翔药业,4.2803981,4.22575472,4.34414871,4.20754026,19049080,89434145.71,1.196743,-1.066102,1591743591.0,6726317992.698,2026-07-14
2018-10-09,sz.002099,海翔药业,4.21664749,4.21664749,4.27129087,4.19843303,6992077,32424339.54,0.439271,-0.215512,1591745642.0,6711830266.057738,2026-07-14
2018-10-10,sz.002099,海翔药业,4.22575472,4.19843303,4.22575472,4.14378965,5959554,27412339.24,0.374404,-0.431965,1591744212.0,6682831474.972123,2026-07-14
2018-10-11,sz.002099,海翔药业,4.10736073,3.88878721,4.10736073,3.83414383,11654068,50893158.57,0.732157,-7.375275,1591744394.0,6189955240.9764,2026-07-14
2018-10-12,sz.002099,海翔药业,3.81592937,3.87967998,3.9161089,3.74307153,8204882,34460645.79,0.515465,-0.234186,1591743765.0,6175456418.360325,2026-07-14
2018-10-15,sz.002099,海翔药业,3.9161089,3.87057275,3.94343059,3.85235829,3997250,17074201.16,0.251124,-0.234747,1591743521.0,6160959097.371653,2026-07-14
2018-10-16,sz.002099,海翔药业,3.87057275,3.84325106,3.9161089,3.80682214,4970322,21084401.04,0.312256,-0.705887,1591745875.0,6117479021.3443775,2026-07-14
2018-10-17,sz.002099,海翔药业,3.96164505,3.94343059,4.08003904,3.87057275,11705524,50794212.67,0.73539,2.606638,1591743701.0,6276930801.963214,2026-07-14
2018-10-18,sz.002099,海翔药业,3.92521613,3.90700167,3.97985951,3.89789444,7828190,33870829.48,0.4918,-0.923787,1591742578.0,6218940910.456105,2026-07-14
2018-10-19,sz.002099,海翔药业,3.87057275,3.97985951,3.98896674,3.80682214,6419050,27483012.97,0.403271,1.8648,1591745997.0,6334925443.664881,2026-07-14
2018-10-22,sz.002099,海翔药业,3.98896674,4.20754026,4.35325594,3.98896674,17603921,80219300.39,1.105952,5.720824,1591743674.0,6697325591.955316,2026-07-14
2018-10-23,sz.002099,海翔药业,4.17111134,4.08003904,4.19843303,4.07093181,11882394,53842692.86,0.746502,-3.0303,1591743090.0,6494373948.850233,2026-07-14
2018-10-24,sz.002099,海翔药业,4.06182458,4.07093181,4.11646796,4.04361012,5058296,22668805.75,0.317783,-0.223219,1591745310.0,6479886615.897311,2026-07-14
2018-10-25,sz.002099,海翔药业,3.98896674,4.06182458,4.0982535,3.93432336,7226348,31620545.76,0.453989,-0.223708,1591745174.0,6465389672.849576,2026-07-14
2018-10-26,sz.002099,海翔药业,4.08003904,4.08914627,4.15289688,4.05271735,6598494,29641845.9,0.414545,0.67264,1591743719.0,6508872891.344777,2026-07-14
2018-10-29,sz.002099,海翔药业,4.08914627,4.0982535,4.13468242,4.03450289,7161738,32093170.57,0.44993,0.222722,1591744938.0,6523374263.265783,2026-07-14
2018-10-30,sz.002099,海翔药业,4.07093181,4.10736073,4.11646796,4.04361012,7046067,31596524.03,0.442663,0.222227,1591745188.0,6537871677.357667,2026-07-14
2018-10-31,sz.002099,海翔药业,4.11646796,4.11646796,4.16200411,4.08914627,7366996,33375586.42,0.462825,0.221724,1591745476.0,6552369252.428948,2026-07-14
2018-11-01,sz.002099,海翔药业,4.16200411,4.23486195,4.31682702,4.11646796,20094843,92774556.76,1.262442,2.876109,1591743858.0,6740815498.390403,2026-07-14
2018-11-02,sz.002099,海翔药业,4.2803981,4.29861256,4.31682702,4.22575472,14488368,67975667.83,0.91022,1.50537,1591743535.0,6842288751.849799,2026-07-14
2018-11-05,sz.002099,海翔药业,4.2803981,4.2803981,4.33504148,4.24396918,10223559,48095249.94,0.642287,-0.423728,1591743099.0,6813294136.647712,2026-07-14
2018-11-06,sz.002099,海翔药业,4.26218364,4.34414871,4.34414871,4.20754026,10283034,48354877.91,0.646023,1.489365,1591744257.0,6914773760.696458,2026-07-14
2018-11-07,sz.002099,海翔药业,4.31682702,4.22575472,4.3714704,4.22575472,9926130,46912338.2,0.623601,-2.725369,1591743759.0,6726318702.624793,2026-07-14
2018-11-08,sz.002099,海翔药业,4.27129087,4.25307641,4.31682702,4.25307641,6184571,29121150.57,0.388541,0.646556,1591742184.0,6769801133.57228,2026-07-14
2018-11-09,sz.002099,海翔药业,4.22575472,4.21664749,4.29861256,4.21664749,4142129,19345573.67,0.260226,-0.85653,1591742947.0,6711818902.192753,2026-07-14
2018-11-12,sz.002099,海翔药业,4.20754026,4.33504148,4.33504148,4.20754026,7296136,34377386.68,0.458374,2.807778,1591742987.0,6900271874.144101,2026-07-14
2018-11-13,sz.002099,海翔药业,4.28950533,4.39879209,4.42611378,4.27129087,10987503,52695694.41,0.690281,1.470582,1591743507.0,7001748747.900459,2026-07-14
2018-11-14,sz.002099,海翔药业,4.3714704,4.3714704,4.47164993,4.35325594,11303588,54855156.96,0.710138,-0.621112,1591745266.0,6958267314.659126,2026-07-14
2018-11-15,sz.002099,海翔药业,4.3714704,4.43522101,4.45343547,4.3714704,6435973,31242166.46,0.404335,1.458327,1591742738.0,7059730834.0925255,2026-07-14
2018-11-16,sz.002099,海翔药业,4.45343547,4.42611378,4.48075716,4.39879209,8572333,41777806.4,0.53855,-0.205334,1591743199.0,7045236507.315182,2026-07-14
2018-11-19,sz.002099,海翔药业,4.44432824,4.48075716,4.48986439,4.41700655,12313900,60211707.0,0.773611,1.234567,1591743137.0,7132214457.99361,2026-07-14
2018-11-20,sz.002099,海翔药业,4.44432824,4.34414871,4.4625427,4.33504148,10921786,52669078.24,0.686152,-3.048782,1591744395.0,6914774360.18898,2026-07-14
2018-11-21,sz.002099,海翔药业,4.33504148,4.3714704,4.38057763,4.30771979,6260482,29917318.75,0.39331,0.628935,1591742391.0,6958254746.681726,2026-07-14
2018-11-22,sz.002099,海翔药业,4.3714704,4.38057763,4.39879209,4.34414871,5411079,25993782.17,0.339947,0.208328,1591741948.0,6972749170.141424,2026-07-14
2018-11-23,sz.002099,海翔药业,4.3714704,4.26218364,4.42611378,4.23486195,8843214,41817468.38,0.555568,-2.702705,1591742865.0,6784300398.289728,2026-07-14
2018-11-26,sz.002099,海翔药业,4.25307641,4.24396918,4.28950533,4.22575472,4188800,19573083.0,0.263158,-0.42735,1591743363.0,6755309775.041552,2026-07-14
2018-11-27,sz.002099,海翔药业,4.26218364,4.22575472,4.29861256,4.20754026,4665278,21777722.48,0.293092,-0.429184,1591745254.0,6726325020.128099,2026-07-14
2018-11-28,sz.002099,海翔药业,4.22575472,4.26218364,4.27129087,4.1893258,5067547,23567511.45,0.318364,0.862068,1591746240.0,6784314783.159513,2026-07-14
2018-11-29,sz.002099,海翔药业,4.2803981,4.18021857,4.29861256,4.17111134,5048278,23538496.44,0.317154,-1.92307,1591743443.0,6653835499.104337,2026-07-14
2018-11-30,sz.002099,海翔药业,4.17111134,4.17111134,4.20754026,4.10736073,5899400,26958318.0,0.370625,-0.21787,1591743676.0,6639340097.336886,2026-07-14
2018-12-03,sz.002099,海翔药业,4.25307641,4.35325594,4.38057763,4.25307641,11537490,54889984.39,0.724833,4.366818,1591744581.0,6929271552.201062,2026-07-14
2018-12-04,sz.002099,海翔药业,4.35325594,4.39879209,4.41700655,4.33504148,9239840,44481246.39,0.580485,1.046019,1591744834.0,7001754585.097563,2026-07-14
2018-12-05,sz.002099,海翔药业,4.35325594,4.38968486,4.42611378,4.32593425,10582579,50978824.09,0.664842,-0.207034,1591743452.0,6987252132.248537,2026-07-14
2018-12-06,sz.002099,海翔药业,4.38057763,4.41700655,4.50807885,4.3714704,18007985,87855504.43,1.131337,0.622401,1591743663.0,7030742185.391993,2026-07-14
2018-12-07,sz.002099,海翔药业,4.45343547,4.28950533,4.45343547,4.18021857,14547104,68721657.21,0.91391,-2.886595,1591743607.0,6827792686.219925,2026-07-14
2018-12-10,sz.002099,海翔药业,4.26218364,4.1893258,4.26218364,4.18021857,7093951,32756182.87,0.445672,-2.335459,1591742582.0,6668328265.7312155,2026-07-14
2018-12-11,sz.002099,海翔药业,4.1893258,4.18021857,4.24396918,4.17111134,5115150,23551299.0,0.321355,-0.217386,1591744333.0,6653839219.498864,2026-07-14
2018-12-12,sz.002099,海翔药业,4.19843303,4.21664749,4.2803981,4.16200411,6640800,30708391.1,0.417203,0.871459,1591743108.0,6711819581.072998,2026-07-14
2018-12-13,sz.002099,海翔药业,4.22575472,4.25307641,4.29861256,4.18021857,7155329,33320404.51,0.449528,0.86393,1591742672.0,6769803209.073568,2026-07-14
2018-12-14,sz.002099,海翔药业,4.25307641,4.14378965,4.26218364,4.14378965,5713309,26273308.44,0.358934,-2.569591,1591743607.0,6595850684.140268,2026-07-14
