日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-16,sz.300618,寒锐钴业,65.0382168,63.49015146,65.12584314,61.98103116,9556218,617493087.17,4.3092,-1.9988,221763158.0,14079776489.667912,2026-07-14
2021-04-19,sz.300618,寒锐钴业,62.83782204,67.15098522,68.56274292,62.4094266,19803873,1353817497.68,8.9302,5.766,221762928.0,14891599100.471924,2026-07-14
2021-04-20,sz.300618,寒锐钴业,66.28445808,64.96032672,66.57654588,64.9408542,14432412,968517475.8,6.508,-3.2623,221764167.0,14405872743.108643,2026-07-14
2021-04-21,sz.300618,寒锐钴业,64.24957974,64.52219502,65.01874428,63.39278886,7546201,497668690.0,3.4028,-0.6745,221764459.0,14308729672.102795,2026-07-14
2021-04-22,sz.300618,寒锐钴业,65.0382168,65.25241452,67.44307302,64.4053599,14349822,971941641.89,6.4708,1.1317,221762719.0,14470552865.27028,2026-07-14
2021-04-23,sz.300618,寒锐钴业,65.69054622,69.24428112,69.69214908,65.34004086,22660932,1575641035.54,10.2185,6.1176,221763781.0,15355873593.798115,2026-07-14
2021-04-26,sz.300618,寒锐钴业,68.0564574,67.24834782,69.68241282,67.19966652,20806661,1460233990.55,9.3823,-2.8825,221765036.0,14913332275.242823,2026-07-14
2021-04-27,sz.300618,寒锐钴业,66.81021612,68.37775398,68.7379956,66.3039306,12354311,859324857.42,5.5709,1.6795,221765083.0,15163798286.72828,2026-07-14
2021-04-28,sz.300618,寒锐钴业,67.667007,69.11770974,70.64630256,66.693381,15698236,1112295682.25,7.0788,1.0822,221764084.0,15327825588.668978,2026-07-14
2021-04-29,sz.300618,寒锐钴业,69.10797348,69.26375364,70.37368728,67.24834782,14723384,1043956035.7,6.6392,0.2113,221764429.0,15360236776.371273,2026-07-14
2021-04-30,sz.300618,寒锐钴业,68.71852308,71.49335718,73.09984008,68.15382,20914860,1525190734.73,9.4311,3.219,221764799.0,15854709984.857908,2026-07-14
2021-05-06,sz.300618,寒锐钴业,72.12621408,71.94122514,73.62559812,69.86740176,16008145,1178275001.88,7.2186,0.6264,221762461.0,15953863134.40147,2026-07-14
2021-05-07,sz.300618,寒锐钴业,71.53230222,71.34731328,74.08320234,71.32784076,16673771,1244431888.11,7.5187,-0.8256,221764015.0,15822266652.435617,2026-07-14
2021-05-10,sz.300618,寒锐钴业,72.18463164,73.57691682,73.8008508,71.6588736,14512879,1088121288.64,6.5443,3.125,221763657.0,16316686144.78801,2026-07-14
2021-05-11,sz.300618,寒锐钴业,71.98990644,68.70878682,71.98990644,67.73516082,14286313,1020936695.03,6.4421,-6.6164,221764844.0,15237193390.566557,2026-07-14
2021-05-12,sz.300618,寒锐钴业,68.640633,69.1761273,69.98423688,68.02724862,7855571,557617805.75,3.5423,0.6802,221764701.0,15340823187.022438,2026-07-14
2021-05-13,sz.300618,寒锐钴业,68.12461122,66.17735922,68.15382,65.87553516,11554609,793797088.45,5.2103,-4.335,221764754.0,14675805787.792933,2026-07-14
2021-05-14,sz.300618,寒锐钴业,66.70311726,67.16072148,67.25808408,64.85322786,9171458,624588348.1,4.1357,1.4859,221763136.0,14893772211.427362,2026-07-14
2021-05-17,sz.300618,寒锐钴业,67.180194,71.29863198,73.00247748,67.0828314,19639042,1425900145.09,8.8558,6.1612,221764742.0,15811522725.997648,2026-07-14
2021-05-18,sz.300618,寒锐钴业,71.86333506,70.8799728,72.20410416,70.28606094,10648156,778878000.87,4.8016,-0.5872,221762662.0,15718531450.615595,2026-07-14
2021-05-19,sz.300618,寒锐钴业,70.66577508,73.72296072,75.14445468,69.63373152,20814910,1568884494.15,9.3861,4.011,221763139.0,16349035185.640902,2026-07-14
2021-05-20,sz.300618,寒锐钴业,72.51566448,72.12621408,73.72296072,71.62966482,14768269,1102466278.25,6.6595,-2.1659,221762430.0,15994884501.081015,2026-07-14
2021-05-21,sz.300618,寒锐钴业,72.23331294,72.32093928,74.36555388,72.13595034,11952815,896385655.21,5.3899,0.27,221763205.0,16038123283.343193,2026-07-14
2021-05-24,sz.300618,寒锐钴业,73.48929048,71.71729116,73.48929048,70.56841248,10335406,764146899.16,4.6605,-0.8347,221766034.0,15904459229.77646,2026-07-14
2021-05-25,sz.300618,寒锐钴业,72.6324996,73.12904886,73.58665308,71.4154671,12585382,938685890.42,5.6751,1.9685,221764938.0,16217458986.43687,2026-07-14
2021-05-26,sz.300618,寒锐钴业,73.508763,71.79518124,73.508763,71.4154671,11002360,816888348.86,4.9613,-1.824,221763651.0,15921561515.989109,2026-07-14
2021-05-27,sz.300618,寒锐钴业,71.79518124,72.61302708,73.3627191,71.13311556,9691755,720015951.22,4.3703,1.1391,221764067.0,16102960202.441933,2026-07-14
2021-05-28,sz.300618,寒锐钴业,73.20693894,75.36838866,77.77324488,73.03168626,24927405,1944383122.19,11.2405,3.7946,221764201.0,16714010491.84236,2026-07-14
2021-05-31,sz.300618,寒锐钴业,76.74120132,76.0888719,77.77324488,75.37812492,18595262,1460220599.49,8.3852,0.9559,221762892.0,16873688281.561535,2026-07-14
2021-06-01,sz.300618,寒锐钴业,75.456015,74.89131192,75.91361922,73.34324658,14504303,1112123611.37,6.5404,-1.5739,221764770.0,16608254562.93706,2026-07-14
2021-06-02,sz.300618,寒锐钴业,74.75500428,75.51443256,77.9874426,74.58948786,15871010,1245028186.27,7.1567,0.832,221764361.0,16746409882.945995,2026-07-14
2021-06-03,sz.300618,寒锐钴业,74.969202,77.403267,78.43531056,73.57691682,16980681,1330490045.38,7.6571,2.5013,221763866.0,17165247730.950222,2026-07-14
2021-06-04,sz.300618,寒锐钴业,76.53673986,81.38539734,82.6121661,75.37812492,23858526,1958975113.45,10.7585,5.1447,221764428.0,18048386088.65782,2026-07-14
2021-06-07,sz.300618,寒锐钴业,80.87911182,80.28519996,82.63163862,78.6202995,16518241,1369314184.39,7.4486,-1.3518,221763029.0,17804289127.00028,2026-07-14
2021-06-08,sz.300618,寒锐钴业,79.36025526,78.6689808,83.10871536,76.8677727,17623543,1441242581.5,7.947,-2.0131,221763470.0,17445906163.571377,2026-07-14
2021-06-09,sz.300618,寒锐钴业,77.77324488,78.863706,79.23368388,77.29616814,8676370,697813255.19,3.9124,0.2475,221765924.0,17489282631.154343,2026-07-14
2021-06-10,sz.300618,寒锐钴业,78.19190406,78.84423348,80.18783736,77.9874426,11790194,959993261.08,5.3166,-0.0247,221761916.0,17484648282.07615,2026-07-14
2021-06-11,sz.300618,寒锐钴业,77.67588228,75.0665646,77.7927174,73.7521695,18980513,1473165183.41,8.5589,-4.7913,221763463.0,16647021321.209211,2026-07-14
2021-06-15,sz.300618,寒锐钴业,75.44627874,71.77570872,75.70915776,71.2694232,11908680,888668587.32,5.37,-4.3839,221763128.0,15917205680.164076,2026-07-14
2021-06-16,sz.300618,寒锐钴业,71.20126938,66.70311726,71.77570872,66.5960184,14317397,1011308108.68,6.4561,-7.0673,221765416.0,14792444547.66068,2026-07-14
2021-06-17,sz.300618,寒锐钴业,66.37208442,67.18993026,67.83252342,66.18709548,8309370,572756289.71,3.7469,0.7298,221766527.0,14900477483.132406,2026-07-14
2021-06-18,sz.300618,寒锐钴业,66.9367875,71.37652206,72.81748854,66.1092054,15118090,1084333793.02,6.8172,6.231,221763921.0,15828737399.368597,2026-07-14
2021-06-21,sz.300618,寒锐钴业,70.09133574,70.87023654,72.51566448,69.62399526,9269731,679125547.53,4.18,-0.7093,221763900.0,15716460049.032904,2026-07-14
2021-06-22,sz.300618,寒锐钴业,71.1720606,70.66577508,71.28889572,68.640633,7412889,533963747.92,3.3427,-0.2885,221763515.0,15671090671.940207,2026-07-14
2021-06-23,sz.300618,寒锐钴业,70.6365663,71.561511,72.79801602,70.0523907,10988885,810906454.05,4.9552,1.2676,221764712.0,15869817877.199831,2026-07-14
2021-06-24,sz.300618,寒锐钴业,74.00531226,72.4377744,74.84263062,72.06779652,9858597,739338575.38,4.4455,1.2245,221765763.0,16064218309.837866,2026-07-14
2021-06-25,sz.300618,寒锐钴业,72.08726904,75.80652036,77.5006296,72.08726904,16176431,1238289471.04,7.2944,4.6505,221765066.0,16811237990.865742,2026-07-14
2021-06-28,sz.300618,寒锐钴业,76.39069596,76.0401906,79.0097499,75.83572914,15726532,1245745830.02,7.0916,0.3082,221762818.0,16862886948.713112,2026-07-14
2021-06-29,sz.300618,寒锐钴业,76.22517954,74.20003746,77.5006296,74.00531226,10139600,781437005.91,4.5722,-2.42,221766327.0,16455069770.766611,2026-07-14
2021-06-30,sz.300618,寒锐钴业,74.69658672,76.76067384,77.72456358,73.6061256,14002047,1099524884.6,6.3139,3.451,221765422.0,17022863227.13196,2026-07-14
2021-07-01,sz.300618,寒锐钴业,76.90671774,73.78137828,76.92619026,73.61586186,10263952,791178332.94,4.6283,-3.8813,221765054.0,16362131338.458628,2026-07-14
2021-07-02,sz.300618,寒锐钴业,73.995576,76.98460782,78.863706,73.13878512,19668001,1560187838.29,8.8689,4.3415,221763702.0,17072391627.181349,2026-07-14
2021-07-05,sz.300618,寒锐钴业,79.46735412,81.25882596,83.40080316,78.4742556,25329135,2114191489.79,11.4217,5.552,221763266.0,18020222636.215183,2026-07-14
2021-07-06,sz.300618,寒锐钴业,82.64137488,83.5371108,85.17280248,80.98621068,26383359,2255994320.28,11.897,2.8037,221764806.0,18525591170.362503,2026-07-14
2021-07-07,sz.300618,寒锐钴业,82.29086952,89.39833932,90.28433898,80.89858434,26957520,2405971565.66,12.156,7.0163,221763080.0,19825251074.488308,2026-07-14
2021-07-08,sz.300618,寒锐钴业,88.599966,89.8656798,94.13989794,87.84053772,27019285,2529692004.27,12.1838,0.5228,221764023.0,19928974682.077835,2026-07-14
2021-07-09,sz.300618,寒锐钴业,91.1800749,94.28594184,95.63928198,89.19387786,24106449,2298991257.6,10.8703,4.9187,221764340.0,20909259663.425987,2026-07-14
2021-07-12,sz.300618,寒锐钴业,94.70556315,97.3891314,102.463515,92.71484343,29824999,2970433900.95,13.449,3.2912,221763692.0,21597373339.937126,2026-07-14
2021-07-13,sz.300618,寒锐钴业,94.656771,91.12421934,96.19860294,89.6799717,24939570,2349331023.57,11.246,-6.4329,221763916.0,20208063723.281334,2026-07-14
2021-07-14,sz.300618,寒锐钴业,91.10470248,88.4113758,91.59262398,88.0210386,17751932,1628161940.17,8.0049,-2.9771,221763320.0,19606400223.175655,2026-07-14
2021-07-15,sz.300618,寒锐钴业,88.801713,89.2896345,90.3630618,85.65949854,19838781,1797199884.93,8.9459,0.9934,221763948.0,19801221862.197006,2026-07-14
2021-07-16,sz.300618,寒锐钴业,89.21156706,86.73292584,91.12421934,86.63534154,17540968,1597512173.9,7.9097,-2.8634,221765276.0,19234351237.19513,2026-07-14
2021-07-19,sz.300618,寒锐钴业,85.86442557,87.82587,90.42161238,85.85466714,15502647,1402212335.78,6.9906,1.2601,221764183.0,19476632306.81421,2026-07-14
2021-07-20,sz.300618,寒锐钴业,86.850027,88.27475778,90.24596064,86.56703253,12268632,1114933477.8,5.5323,0.5111,221763679.0,19576135048.126675,2026-07-14
2021-07-21,sz.300618,寒锐钴业,89.15301648,91.07542719,93.2905908,87.83562843,22230282,2073449715.19,10.0243,3.1727,221763934.0,20197245024.384964,2026-07-14
2021-07-22,sz.300618,寒锐钴业,91.44624753,88.72364556,92.0219949,86.86954386,17402799,1581112471.01,7.8474,-2.5822,221765158.0,19675813275.949398,2026-07-14
2021-07-23,sz.300618,寒锐钴业,87.82587,94.19812479,101.47791357,87.82587,28902988,2811849953.74,13.0332,6.1703,221764325.0,20889783560.320114,2026-07-14
2021-07-26,sz.300618,寒锐钴业,93.680928,90.77291586,96.40352997,88.09910604,21352536,2016961058.38,9.6285,-3.6362,221763888.0,20130154746.210464,2026-07-14
2021-07-27,sz.300618,寒锐钴业,91.84634316,84.46897008,93.42720882,82.946655,21259340,1945846217.09,9.5865,-6.9447,221763313.0,18732118650.638676,2026-07-14
2021-07-28,sz.300618,寒锐钴业,82.90762128,83.77612155,86.30355492,80.87786784,12876077,1108645590.91,5.8062,-0.8202,221764269.0,18578550355.190895,2026-07-14
2021-07-29,sz.300618,寒锐钴业,85.84490871,87.94297116,88.37234208,84.73244769,13851144,1230620206.82,6.2459,4.9738,221763781.0,19502565796.815556,2026-07-14
2021-07-30,sz.300618,寒锐钴业,87.1427799,86.2645212,89.12374119,84.74220612,12429136,1104008769.71,5.6047,-1.9086,221762735.0,19130256154.77748,2026-07-14
2021-08-02,sz.300618,寒锐钴业,86.47920666,89.4848031,91.29987108,86.4596898,16019742,1460471921.45,7.2238,3.733,221763366.0,19844451141.303234,2026-07-14
2021-08-03,sz.300618,寒锐钴业,88.801713,83.2394079,91.17301149,82.21477275,18759206,1659452105.71,8.4591,-6.9793,221763616.0,18459472089.602966,2026-07-14
2021-08-04,sz.300618,寒锐钴业,82.17573903,87.67949355,88.16741505,82.08791316,15759135,1394648153.69,7.1063,5.3341,221762872.0,19444056305.153477,2026-07-14
2021-08-05,sz.300618,寒锐钴业,86.76220113,85.6790154,87.2403642,84.04935759,12096604,1061432086.62,5.4547,-2.2816,221764790.0,19000588857.587765,2026-07-14
2021-08-06,sz.300618,寒锐钴业,87.00616188,87.39649908,89.89465716,86.31331335,14985686,1349416025.36,6.7575,2.0046,221763759.0,19381376159.42084,2026-07-14
2021-08-09,sz.300618,寒锐钴业,86.31331335,84.94713315,86.31331335,82.34163234,12624278,1085211847.91,5.6927,-2.8026,221762573.0,18838094816.317596,2026-07-14
2021-08-10,sz.300618,寒锐钴业,84.76172298,83.68829568,85.7765997,82.1659806,9527253,818861726.57,4.2961,-1.4819,221765159.0,18559148197.91421,2026-07-14
2021-08-11,sz.300618,寒锐钴业,84.20549247,83.8249137,84.93737472,82.6539021,7776461,668753354.76,3.5066,0.1632,221766412.0,18589550347.458645,2026-07-14
2021-08-12,sz.300618,寒锐钴业,83.3369922,85.84490871,86.50848195,82.85882913,10063277,874314721.43,4.5378,2.4098,221765547.0,19037443137.238213,2026-07-14
2021-08-13,sz.300618,寒锐钴业,85.7765997,87.76731942,89.27987607,84.48848694,12333809,1104177405.81,5.5617,2.2394,221763292.0,19463569684.59473,2026-07-14
2021-08-16,sz.300618,寒锐钴业,86.85978543,88.33330836,90.42161238,86.38162236,11976827,1085098589.72,5.4007,0.6449,221764345.0,19589178270.138424,2026-07-14
2021-08-17,sz.300618,寒锐钴业,88.801713,93.24179865,94.93976547,88.09910604,25483262,2409179331.58,11.4912,5.5568,221763280.0,20677607101.72357,2026-07-14
2021-08-18,sz.300618,寒锐钴业,90.753399,90.47040453,91.9244106,88.2162072,21530690,1981161022.3,9.7088,-2.9723,221764688.0,20063141033.829235,2026-07-14
2021-08-19,sz.300618,寒锐钴业,88.63581969,88.42113423,90.42161238,84.78123984,14908747,1342650084.33,6.7228,-2.2651,221763953.0,19608620255.588413,2026-07-14
2021-08-20,sz.300618,寒锐钴业,87.11350461,87.17205519,90.82170801,84.79099827,13387382,1209209526.96,6.0368,-1.4126,221762888.0,19331526711.82979,2026-07-14
2021-08-23,sz.300618,寒锐钴业,88.10886447,90.28499436,91.87561845,87.51360024,14102290,1302703966.32,6.3591,3.571,221765501.0,20022097007.027573,2026-07-14
2021-08-24,sz.300618,寒锐钴业,91.34866323,92.75387715,97.1939628,89.68973013,21146163,2028214653.1,9.5354,2.7345,221764824.0,20569547241.48737,2026-07-14
2021-08-25,sz.300618,寒锐钴业,92.51967483,93.60286056,94.18836636,90.4606461,15162586,1441989027.16,6.8373,0.9153,221762772.0,20757629824.915073,2026-07-14
2021-08-26,sz.300618,寒锐钴业,94.1688495,91.40721381,94.5591867,91.2413205,12992457,1236710186.19,5.8587,-2.3457,221763480.0,20270781831.60966,2026-07-14
2021-08-27,sz.300618,寒锐钴业,90.52895511,95.35937796,95.97415905,89.39697723,19183711,1836371627.98,8.6505,4.3237,221764187.0,21147294926.12512,2026-07-14
2021-08-30,sz.300618,寒锐钴业,96.40352997,95.27155209,99.16516566,93.79802916,20765566,2056350590.24,9.3638,-0.0921,221764305.0,21127829535.510147,2026-07-14
2021-08-31,sz.300618,寒锐钴业,94.3640181,92.89049517,94.43232711,91.61214084,13556309,1287077991.68,6.1129,-2.4992,221765594.0,20599915838.329178,2026-07-14
2021-09-01,sz.300618,寒锐钴业,93.12469749,86.11814475,94.8519396,84.898341,18143569,1659237176.43,8.1815,-7.2907,221763356.0,19097848792.25378,2026-07-14
2021-09-02,sz.300618,寒锐钴业,84.40066107,86.73292584,87.56239239,84.40066107,8911479,787619559.26,4.0185,0.7139,221761329.0,19234008902.33684,2026-07-14
2021-09-03,sz.300618,寒锐钴业,85.81563342,80.87786784,87.2403642,79.8239574,15872447,1341435860.61,7.1574,-6.7507,221762749.0,17935698305.457092,2026-07-14
2021-09-06,sz.300618,寒锐钴业,80.994969,81.98057043,82.33187391,79.09207515,9286915,770448358.04,4.1877,1.3634,221766483.0,18180542778.5949,2026-07-14
2021-09-07,sz.300618,寒锐钴业,82.15622217,84.15670032,84.71293083,80.994969,9014915,770403495.33,4.0651,2.6544,221763671.0,18662898802.210075,2026-07-14
2021-09-08,sz.300618,寒锐钴业,84.56655438,83.61022824,85.54239738,83.31747534,7658112,661502352.51,3.4533,-0.6494,221762141.0,18541583224.00106,2026-07-14
2021-09-09,sz.300618,寒锐钴业,83.27844162,84.1176666,85.3862625,82.4587335,7116132,611281007.62,3.2089,0.6069,221762348.0,18654131253.497177,2026-07-14
2021-09-10,sz.300618,寒锐钴业,84.3128352,87.58190925,90.74364057,84.29331834,13042306,1171558452.07,5.8812,4.1183,221762667.0,19422397776.231968,2026-07-14
2021-09-13,sz.300618,寒锐钴业,88.3137915,88.1186229,88.72364556,86.03031888,9137774,819705677.0,4.1205,0.6128,221763718.0,19541513439.343945,2026-07-14
2021-09-14,sz.300618,寒锐钴业,88.5089601,87.77707785,90.04103361,84.17621718,11121096,997670127.82,5.0148,-0.3876,221765494.0,19465927031.281708,2026-07-14
2021-09-15,sz.300618,寒锐钴业,87.66973512,86.73292584,88.77243771,85.2886782,10222151,909923065.2,4.6095,-1.1895,221762686.0,19234126598.917206,2026-07-14
2021-09-16,sz.300618,寒锐钴业,86.81099328,82.1659806,87.39649908,81.970812,10780843,935147497.8,4.8614,-5.2655,221764163.0,18221469914.833237,2026-07-14
2021-09-17,sz.300618,寒锐钴业,81.85371084,81.6780591,84.22500933,79.4336202,8045420,676001958.82,3.6279,-0.5938,221765209.0,18113351847.025852,2026-07-14
2021-09-22,sz.300618,寒锐钴业,81.02424429,79.86299112,82.57583466,79.76540682,6281056,522545957.73,2.8323,-2.2222,221765208.0,17710832837.228954,2026-07-14
2021-09-23,sz.300618,寒锐钴业,80.61439023,81.2877219,83.37602592,79.78492368,7573201,631928434.25,3.415,1.784,221762840.0,18026596065.674194,2026-07-14
2021-09-24,sz.300618,寒锐钴业,80.75100825,79.67758095,81.74636811,79.55072136,6513775,536190030.48,2.9373,-1.9808,221760631.0,17669350628.02558,2026-07-14
2021-09-27,sz.300618,寒锐钴业,79.21893474,74.73981537,80.07767658,73.49073633,10161853,790120523.25,4.5823,-6.1972,221763154.0,16574537185.828878,2026-07-14
2021-09-28,sz.300618,寒锐钴业,74.02744998,74.13479271,75.08136042,73.73469708,4864665,370306915.6,2.1936,-0.8095,221766275.0,16440596827.193855,2026-07-14
2021-09-29,sz.300618,寒锐钴业,73.6761465,72.19286514,74.83739967,71.88059538,5578069,417864705.39,2.5153,-2.6195,221765555.0,16009890804.812252,2026-07-14
2021-09-30,sz.300618,寒锐钴业,72.73933722,73.13943285,73.72493865,72.5051349,4780888,358305786.94,2.1558,1.3112,221768624.0,16220031383.284899,2026-07-14
2021-10-08,sz.300618,寒锐钴业,75.03256827,73.03209012,75.03256827,72.61247763,4136319,310838308.49,1.8652,-0.1468,221762760.0,16195797873.579933,2026-07-14
2021-10-11,sz.300618,寒锐钴业,74.01769155,76.32068103,78.46753563,73.4809779,8975205,703879170.64,4.0472,4.5029,221763318.0,16925127457.232458,2026-07-14
2021-10-12,sz.300618,寒锐钴业,76.56464178,77.15014758,78.63342894,75.78396738,8060497,638743287.74,3.6347,1.0868,221765125.0,17109212121.847147,2026-07-14
2021-10-13,sz.300618,寒锐钴业,76.14502929,77.37459147,77.61855222,76.14502929,4814434,380421621.46,2.171,0.2909,221761124.0,17158676373.428013,2026-07-14
2021-10-14,sz.300618,寒锐钴业,77.1891813,78.89690655,80.87786784,76.9940127,6690177,542927300.83,3.0168,1.9675,221764021.0,17496495240.98924,2026-07-14
2021-10-15,sz.300618,寒锐钴业,78.92618184,79.37506962,79.98985071,77.79420396,5717095,463010537.0,2.578,0.6061,221764740.0,17602591676.7612,2026-07-14
2021-10-18,sz.300618,寒锐钴业,79.41410334,80.07767658,80.38018791,78.5553615,5625295,459075797.51,2.5366,0.8852,221765158.0,17758438599.0366,2026-07-14
2021-10-19,sz.300618,寒锐钴业,80.019126,80.39970477,81.56095794,79.6287888,4935452,407479900.26,2.2255,0.4021,221768232.0,17830100380.164867,2026-07-14
2021-10-20,sz.300618,寒锐钴业,79.69709781,80.15574402,81.78540183,79.16038416,6413516,531868456.91,2.892,-0.3034,221767497.0,17775938721.488117,2026-07-14
2021-10-21,sz.300618,寒锐钴业,80.98521057,80.49728907,81.5804748,79.83371583,6356896,526716252.96,2.8665,0.4261,221765079.0,17851487669.894386,2026-07-14
2021-10-22,sz.300618,寒锐钴业,80.019126,78.66270423,81.27796347,78.34067604,6888975,561802822.34,3.1064,-2.2791,221767158.0,17444804357.68168,2026-07-14
2021-10-25,sz.300618,寒锐钴业,78.7505301,79.17014259,79.50192921,76.58415864,5798206,465466627.81,2.6146,0.6451,221762641.0,17556979909.10498,2026-07-14
2021-10-26,sz.300618,寒锐钴业,77.1891813,78.37970976,80.5070475,77.1891813,7000614,567077169.93,3.1568,-0.9984,221762988.0,17381718634.950363,2026-07-14
2021-10-27,sz.300618,寒锐钴业,78.14550744,77.66734437,79.40434491,76.75005195,6165233,493820445.89,2.7801,-0.9089,221762994.0,17223742823.52024,2026-07-14
2021-10-28,sz.300618,寒锐钴业,77.10135543,74.73981537,78.43826034,74.4568209,8391914,654286250.25,3.7842,-3.7693,221761905.0,16574443835.79948,2026-07-14
2021-10-29,sz.300618,寒锐钴业,75.13015257,77.16966444,77.5795185,74.81788281,6688369,523024847.9,3.016,3.2511,221762898.0,17113368423.901949,2026-07-14
2021-11-01,sz.300618,寒锐钴业,76.75005195,74.07624213,77.3843499,73.19798343,6787898,520630150.5,3.0609,-4.0086,221761508.0,16427259161.721931,2026-07-14
2021-11-02,sz.300618,寒锐钴业,74.6519895,73.45170261,76.06696185,72.8954721,5717401,435670556.71,2.5781,-0.8431,221768007.0,16289237698.576397,2026-07-14
2021-11-03,sz.300618,寒锐钴业,73.43218575,74.0664837,74.164068,71.88059538,4925955,368833469.79,2.2213,0.837,221760005.0,16424983795.64442,2026-07-14
2021-11-04,sz.300618,寒锐钴业,74.164068,75.01305141,75.21797844,73.6761465,5125642,391488935.58,2.3113,1.278,221764462.0,16635228988.916992,2026-07-14
2021-11-05,sz.300618,寒锐钴业,74.92522554,75.90106854,79.65806409,74.17382643,9384302,743240881.71,4.2317,1.1838,221761987.0,16831971774.853588,2026-07-14
2021-11-08,sz.300618,寒锐钴业,76.88666997,79.5312045,80.019126,75.99865284,13380254,1079184269.74,6.0336,4.7827,221762364.0,17637027921.68744,2026-07-14
2021-11-09,sz.300618,寒锐钴业,78.67246266,78.50656935,79.17014259,77.8722714,7611916,611205232.38,3.4324,-1.2883,221766577.0,17410133156.762615,2026-07-14
2021-11-10,sz.300618,寒锐钴业,78.06744,75.76445052,78.06744,74.58368049,7693025,595803150.57,3.469,-3.4929,221764918.0,16801897156.882856,2026-07-14
2021-11-11,sz.300618,寒锐钴业,75.74493366,75.42290547,76.2133383,74.9447424,4590287,354373071.0,2.0699,-0.4508,221763708.0,16726063185.160683,2026-07-14
2021-11-12,sz.300618,寒锐钴业,75.6278325,75.73517523,76.05720342,75.20822001,4148124,321597874.64,1.8705,0.414,221765517.0,16795450289.966543,2026-07-14
2021-11-15,sz.300618,寒锐钴业,75.5302482,74.77884909,75.5302482,73.86155667,4538385,347072615.1,2.0465,-1.2627,221763254.0,16583200904.573338,2026-07-14
2021-11-16,sz.300618,寒锐钴业,74.51537148,73.34435988,74.91546711,73.188225,4298018,325617385.6,1.9381,-1.9183,221764512.0,16265176176.740578,2026-07-14
2021-11-17,sz.300618,寒锐钴业,73.4809779,75.68638308,76.38899004,73.4809779,5293792,409090556.63,2.3871,3.1932,221766662.0,16784716534.504879,2026-07-14
2021-11-18,sz.300618,寒锐钴业,75.63759093,76.7012598,77.86251297,74.40802875,6654354,519377950.96,3.0006,1.3409,221767447.0,17009842567.529732,2026-07-14
2021-11-19,sz.300618,寒锐钴业,76.67198451,77.45265891,78.8481144,76.2133383,6329409,503603144.04,2.8541,0.9796,221765495.0,17176327242.24231,2026-07-14
2021-11-22,sz.300618,寒锐钴业,77.80396239,81.64878381,82.93689657,77.3843499,14645327,1221530474.1,6.604,5.4177,221764491.0,18106800982.393692,2026-07-14
2021-11-23,sz.300618,寒锐钴业,82.00008729,79.77516525,82.21477275,79.71661467,7901026,650710267.6,3.5628,-2.2947,221764511.0,17691300511.610443,2026-07-14
2021-11-24,sz.300618,寒锐钴业,79.21893474,86.84026857,91.41697224,79.21893474,20781234,1818044396.68,9.3709,8.8563,221763481.0,19258000249.058094,2026-07-14
2021-11-25,sz.300618,寒锐钴业,90.753399,94.1688495,96.85241775,89.01639846,32540026,3142614168.99,14.6733,8.4392,221763516.0,20883215162.79484,2026-07-14
2021-11-26,sz.300618,寒锐钴业,93.56382684,93.98343933,95.50575441,92.07078705,15174434,1457234025.79,6.8426,-0.1969,221764154.0,20842157913.027775,2026-07-14
2021-11-29,sz.300618,寒锐钴业,95.4374454,97.8770529,99.20419938,93.4857594,24589985,2422103204.28,11.0884,4.1429,221763149.0,21705523465.94358,2026-07-14
2021-11-30,sz.300618,寒锐钴业,100.0239075,95.74971516,100.03366593,95.46672069,17581788,1750395095.73,7.9282,-2.1735,221762670.0,21233712485.621075,2026-07-14
2021-12-01,sz.300618,寒锐钴业,97.4867157,97.08662007,98.6577273,93.69068643,13966934,1374976613.56,6.2981,1.3962,221764246.0,21530341096.512016,2026-07-14
2021-12-02,sz.300618,寒锐钴业,98.45280027,94.47136083,99.22371624,94.13957421,12594246,1238189542.46,5.6791,-2.6937,221764822.0,20950424518.56272,2026-07-14
2021-12-03,sz.300618,寒锐钴业,93.680928,96.0229512,97.56478314,93.45648411,10005065,979031220.84,4.5116,1.6424,221763122.0,21294349441.765644,2026-07-14
2021-12-06,sz.300618,寒锐钴业,95.632614,92.32450623,96.11077707,91.75851729,11368024,1090155352.55,5.1262,-3.8516,221763177.0,20474175816.52109,2026-07-14
2021-12-07,sz.300618,寒锐钴业,92.59774227,88.19669034,92.93928732,86.44017294,12683889,1152834770.36,5.7195,-4.471,221765696.0,19559000418.146576,2026-07-14
2021-12-08,sz.300618,寒锐钴业,88.9968816,90.08006733,90.70460685,87.95272959,7419065,679818774.53,3.3455,2.1354,221762517.0,19976382462.630272,2026-07-14
2021-12-09,sz.300618,寒锐钴业,90.2654775,91.31938794,93.9736809,89.5823874,8870602,833082696.04,4.0,1.3758,221765050.0,20251448632.483498,2026-07-14
2021-12-10,sz.300618,寒锐钴业,89.76779757,92.27571408,92.93928732,89.74828071,8629024,813254281.59,3.8911,1.0472,221763100.0,20463348409.094448,2026-07-14
2021-12-13,sz.300618,寒锐钴业,92.75387715,91.5340734,93.1930065,90.92905074,6133441,576245276.14,2.7658,-0.8037,221760106.0,20298605819.79578,2026-07-14
