日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-02-20,sz.002507,涪陵榨菜,16.40851356,16.30174812,16.67542716,16.1482728,7372937,181080011.72,0.945524,-0.65067,779772592.0,12711656385.663527,2026-07-14
2019-02-21,sz.002507,涪陵榨菜,16.3818222,16.02816168,16.4819148,16.00147032,9700710,235605933.25,1.244044,-1.678264,779772259.0,12498315840.830835,2026-07-14
2019-02-22,sz.002507,涪陵榨菜,16.1482728,16.23501972,16.36847652,15.92806908,8320494,201408535.39,1.067041,1.290589,779772661.0,12659624528.451876,2026-07-14
2019-02-25,sz.002507,涪陵榨菜,16.22834688,16.7821926,16.9156494,16.0815444,14296585,355506988.25,1.833431,3.370323,779772187.0,13086287026.357214,2026-07-14
2019-02-26,sz.002507,涪陵榨菜,16.77551976,16.348458,16.9156494,16.32843948,11157312,277453059.5,1.430842,-2.584491,779772470.0,12748077475.351261,2026-07-14
2019-02-27,sz.002507,涪陵榨菜,16.3818222,17.33603832,17.76310008,16.36847652,21139472,546222767.13,2.71098,6.040814,779772333.0,13518163045.763802,2026-07-14
2019-02-28,sz.002507,涪陵榨菜,17.36272968,17.60962476,17.6496618,17.14252596,11610632,302842280.18,1.488977,1.578137,779772421.0,13731499732.006742,2026-07-14
2019-03-01,sz.002507,涪陵榨菜,17.7497544,17.75642724,17.86986552,17.3827482,10554561,278204091.51,1.353544,0.833654,779772287.0,13845969877.883898,2026-07-14
2019-03-04,sz.002507,涪陵榨菜,17.73640872,18.14345196,18.83075448,17.52955068,14580034,399509881.97,1.869781,2.179631,779772283.0,14147760956.350025,2026-07-14
2019-03-05,sz.002507,涪陵榨菜,18.13677912,18.07005072,18.35031,17.72973588,8774053,236201663.56,1.125207,-0.404563,779772344.0,14090525806.13329,2026-07-14
2019-03-06,sz.002507,涪陵榨菜,17.90322972,17.7497544,17.92992108,17.48951364,10629480,281284249.8,1.363152,-1.772524,779772175.0,13840764594.203821,2026-07-14
2019-03-07,sz.002507,涪陵榨菜,17.55624204,17.28932844,17.6162976,17.02908768,14667853,378750393.2,1.881043,-2.593987,779772339.0,13481740077.39802,2026-07-14
2019-03-08,sz.002507,涪陵榨菜,17.02241484,16.95568644,17.516205,16.90230372,10627238,274270472.93,1.362864,-1.929757,779772450.0,13221577156.750578,2026-07-14
2019-03-11,sz.002507,涪陵榨菜,16.9490136,17.40943956,17.42945808,16.9490136,9217491,238702255.01,1.182075,2.676113,779772096.0,13575395175.886517,2026-07-14
2019-03-12,sz.002507,涪陵榨菜,17.4494766,17.40276672,17.87653836,17.30267412,9952218,261316999.77,1.276298,-0.03833,779772279.0,13570195066.159754,2026-07-14
2019-03-13,sz.002507,涪陵榨菜,17.26930992,17.8832112,18.0833964,17.13585312,14512023,383284322.56,1.861059,2.760734,779772323.0,13944833140.12362,2026-07-14
2019-03-14,sz.002507,涪陵榨菜,17.70304452,17.66300748,18.0833964,17.4828408,7709673,205168608.84,0.988708,-1.231343,779772491.0,13773127341.231234,2026-07-14
2019-03-15,sz.002507,涪陵榨菜,17.80313712,17.86319268,18.13677912,17.4161124,8573150,230031889.86,1.099443,1.133363,779772121.0,13929219643.915276,2026-07-14
2019-03-18,sz.002507,涪陵榨菜,17.84317416,18.87746436,19.01092116,17.84317416,14839766,415087462.61,1.90309,5.677999,779772160.0,14720121159.320219,2026-07-14
2019-03-19,sz.002507,涪陵榨菜,19.00424832,18.67060632,19.184415,18.43705692,12102421,339046597.75,1.552045,-1.095798,779772558.0,14558826449.557367,2026-07-14
2019-03-20,sz.002507,涪陵榨菜,18.60387792,18.72398904,19.07097672,18.49711248,9294634,261511621.67,1.191968,0.285918,779772108.0,14600444403.889696,2026-07-14
2019-03-21,sz.002507,涪陵榨菜,18.87079152,19.0509582,19.05763104,18.6172236,6909685,194760754.29,0.886116,1.746257,779772061.0,14855404939.638851,2026-07-14
2019-03-22,sz.002507,涪陵榨菜,19.69155084,20.185341,20.79924228,19.69155084,17917677,539493289.57,2.311575,5.954469,775128516.0,15646233414.283957,2026-07-14
2019-03-25,sz.002507,涪陵榨菜,20.00517432,19.59813108,20.1186126,19.47801996,9658819,287379613.25,1.246092,-2.909088,775128883.0,15191077452.927984,2026-07-14
2019-03-26,sz.002507,涪陵榨菜,19.59813108,19.67153232,20.00517432,19.43798292,7327693,216294381.63,0.945352,0.374527,775128524.0,15247965812.019896,2026-07-14
2019-03-27,sz.002507,涪陵榨菜,19.82500764,20.10526692,20.27876076,19.45800144,8678527,260258288.73,1.119624,2.204884,775128704.0,15584169491.27367,2026-07-14
2019-03-28,sz.002507,涪陵榨菜,20.1186126,20.30545212,20.7525324,19.96513728,8407426,255617115.07,1.084649,0.995689,775128728.0,15739339273.240505,2026-07-14
2019-03-29,sz.002507,涪陵榨菜,20.25874224,20.69914968,21.3197238,20.2187052,13120507,409449561.01,1.692688,1.938877,775128494.0,16044500718.538982,2026-07-14
2019-04-01,sz.002507,涪陵榨菜,20.6524398,21.13955712,21.37977936,20.352162,11542251,361993537.76,1.489076,2.127659,775128402.0,16385871129.413322,2026-07-14
2019-04-02,sz.002507,涪陵榨菜,21.01277316,20.77255092,21.01277316,20.33881632,11827522,365202680.7,1.525879,-1.736115,775128434.0,16101394864.80486,2026-07-14
2019-04-03,sz.002507,涪陵榨菜,20.55902004,20.41221756,20.6190756,20.21203236,9666710,295009171.62,1.24711,-1.734658,775128898.0,15822099703.019047,2026-07-14
2019-04-04,sz.002507,涪陵榨菜,20.04521136,20.352162,20.65911264,19.95846444,12495382,380887303.37,1.61204,-0.294214,775128533.0,15775541474.438345,2026-07-14
2019-04-08,sz.002507,涪陵榨菜,20.185341,20.00517432,20.518983,19.8183348,15483096,464770835.06,1.997487,-1.70492,775128749.0,15506585744.188524,2026-07-14
2019-04-09,sz.002507,涪陵榨菜,19.99182864,20.09859408,20.30545212,19.851699,9214301,276854338.36,1.188745,0.466982,775128476.0,15578992598.973022,2026-07-14
2019-04-10,sz.002507,涪陵榨菜,20.05855704,20.53232868,20.99275464,19.76495208,14497493,442637933.02,1.870334,2.158033,775128560.0,15915194363.1751,2026-07-14
2019-04-11,sz.002507,涪陵榨菜,20.37218052,19.77162492,20.4522546,19.52472984,11060076,330393204.9,1.42687,-3.704911,775128498.0,15325549927.25897,2026-07-14
2019-04-12,sz.002507,涪陵榨菜,19.65818664,19.6181496,20.00517432,19.3846002,7683231,226366987.83,0.99122,-0.776239,775128730.0,15206591384.398006,2026-07-14
2019-04-15,sz.002507,涪陵榨菜,19.684878,19.02426684,19.84502616,19.02426684,13682122,397828655.05,1.765142,-3.027209,775128687.0,14746254976.826838,2026-07-14
2019-04-16,sz.002507,涪陵榨菜,18.8841372,19.17774216,19.27116192,18.5838594,11541423,327587341.05,1.488969,0.806733,775128495.0,14865214417.97885,2026-07-14
2019-04-17,sz.002507,涪陵榨菜,19.1510508,19.27783476,19.45800144,19.14437796,8986463,259943078.45,1.159351,0.521919,775128757.0,14942804095.170195,2026-07-14
2019-04-18,sz.002507,涪陵榨菜,19.2845076,19.16439648,19.4179644,19.0843224,5485201,158070190.43,0.70765,-0.588439,775129089.0,14854881184.777206,2026-07-14
2019-04-19,sz.002507,涪陵榨菜,19.2177792,19.97848296,20.01852,18.8174088,9659520,279130740.47,1.246183,4.247915,775128532.0,15485892168.371815,2026-07-14
2019-04-22,sz.002507,涪陵榨菜,19.518057,18.91082856,19.52472984,18.8841372,15860221,454252957.6,2.04614,-5.344022,775128828.0,14658328378.221727,2026-07-14
2019-04-23,sz.002507,涪陵榨菜,18.93751992,19.07764956,19.32454464,18.49043964,9421430,267871411.06,1.215467,0.882145,775128407.0,14787628112.747051,2026-07-14
2019-04-24,sz.002507,涪陵榨菜,19.07097672,18.90415572,19.2845076,18.7173162,5532500,156642995.11,0.713752,-0.90941,775129177.0,14653162665.123442,2026-07-14
2019-04-25,sz.002507,涪陵榨菜,18.850773,18.69729768,19.184415,18.63724212,6747985,191474223.43,0.870563,-1.094244,775128853.0,14492814904.89796,2026-07-14
2019-04-26,sz.002507,涪陵榨菜,18.6172236,18.4504026,18.93084708,18.4504026,7930526,222600480.26,1.023124,-1.320488,775128528.0,14301433408.345373,2026-07-14
2019-04-29,sz.002507,涪陵榨菜,18.4504026,18.94419276,19.27116192,18.36365568,11282495,320159320.11,1.455564,2.67631,775128747.0,14684188396.985271,2026-07-14
2019-04-30,sz.002507,涪陵榨菜,18.9842298,19.14437796,19.3178718,18.8174088,7951694,227670289.41,1.025855,1.056714,775128454.0,14839352090.926474,2026-07-14
2019-05-06,sz.002507,涪陵榨菜,18.683952,17.69637168,18.683952,17.35605684,13176887,356478738.18,1.699961,-7.563611,775128782.0,13716967026.137693,2026-07-14
2019-05-07,sz.002507,涪陵榨菜,17.849847,18.81073596,18.91082856,17.849847,13114588,363313763.73,1.691924,6.297134,775128670.0,14580740746.395973,2026-07-14
2019-05-08,sz.002507,涪陵榨菜,18.53047668,18.74400756,19.17106932,18.39701988,8954425,252484807.59,1.155218,-0.354737,775128590.0,14529016150.93214,2026-07-14
2019-05-09,sz.002507,涪陵榨菜,18.4504026,18.07005072,18.63724212,17.65633464,9935087,268632939.31,1.281734,-3.595587,775128615.0,14006613387.573353,2026-07-14
2019-05-10,sz.002507,涪陵榨菜,18.2835816,18.69062484,18.79739028,17.80980996,10598355,294120170.5,1.367303,3.43427,775128483.0,14487635678.55132,2026-07-14
2019-05-13,sz.002507,涪陵榨菜,18.45707544,18.96421128,19.17106932,18.29692728,9691703,274558644.06,1.250335,1.463762,775128506.0,14699700756.934748,2026-07-14
2019-05-14,sz.002507,涪陵榨菜,18.82408164,19.09099524,19.34456316,18.82408164,11480660,328076917.49,1.48113,0.668545,775128449.0,14797973530.247583,2026-07-14
2019-05-15,sz.002507,涪陵榨菜,19.2845076,19.62482244,19.73158788,19.12435944,15108366,441383162.16,1.949143,2.796222,775128659.0,15211762301.030308,2026-07-14
2019-05-16,sz.002507,涪陵榨菜,19.6181496,19.5847854,19.73826072,19.184415,12157535,353591726.97,1.568454,-0.20401,775128566.0,15180726622.519737,2026-07-14
2019-05-17,sz.002507,涪陵榨菜,19.4846928,19.20443352,19.7182422,19.03761252,10128924,294227465.24,1.306741,-1.942077,775128660.0,14885906820.416681,2026-07-14
2019-05-20,sz.002507,涪陵榨菜,19.14437796,18.53047668,19.16439648,18.2168532,10510122,290989355.31,1.35592,-3.509382,775128474.0,14363500111.460985,2026-07-14
2019-05-21,sz.002507,涪陵榨菜,18.47042112,18.5504952,18.8174088,18.41036556,6020600,167653831.47,0.776723,0.108026,775128328.0,14379014327.948027,2026-07-14
2019-05-22,sz.002507,涪陵榨菜,18.53714952,18.37032852,18.66393348,18.2168532,5743733,158441526.72,0.741004,-0.971218,775128474.0,14239364712.586279,2026-07-14
2019-05-23,sz.002507,涪陵榨菜,18.3169458,18.0833964,18.35031,17.94326676,5518544,150016153.1,0.711952,-1.561934,775128660.0,14016958819.780825,2026-07-14
2019-05-24,sz.002507,涪陵榨菜,18.07672356,18.17681616,18.41036556,17.85651984,6533320,178545420.33,0.842869,0.516603,775128757.0,14089372916.318314,2026-07-14
2019-05-27,sz.002507,涪陵榨菜,18.26356308,18.45707544,18.59720508,18.06337788,5954100,164028262.52,0.768143,1.541851,775129110.0,14306616459.01006,2026-07-14
2019-05-28,sz.002507,涪陵榨菜,18.46374828,19.0509582,19.13103228,18.45707544,10815996,306073298.35,1.395381,3.21764,775128513.0,14766940900.791157,2026-07-14
2019-05-29,sz.002507,涪陵榨菜,18.87746436,19.31119896,19.4179644,18.8174088,6677819,192091305.08,0.861511,1.366029,775128698.0,14968664506.683754,2026-07-14
2019-05-30,sz.002507,涪陵榨菜,19.2177792,19.2177792,19.5847854,19.03093968,5446045,156724396.78,0.702599,-0.483764,775128487.0,14896248114.79607,2026-07-14
2019-05-31,sz.002507,涪陵榨菜,19.21110636,19.14437796,19.49803848,18.8841372,4064174,117394320.16,0.524323,-0.38194,775127927.0,14839342001.839289,2026-07-14
2019-06-03,sz.002507,涪陵榨菜,19.50471132,18.9175014,19.50471132,18.683952,6270759,178901784.66,0.808996,-1.185082,775128554.0,14663495505.474976,2026-07-14
2019-06-04,sz.002507,涪陵榨菜,18.8174088,18.7506804,19.27783476,18.53714952,6454854,181994408.22,0.832746,-0.881834,775128791.0,14534192228.879396,2026-07-14
2019-06-05,sz.002507,涪陵榨菜,18.8841372,18.93084708,19.0843224,18.6172236,5381462,152346950.39,0.694267,0.960856,775128589.0,14673840785.69517,2026-07-14
2019-06-06,sz.002507,涪陵榨菜,18.94419276,18.52380384,19.0509582,18.4170384,4136622,115510510.47,0.533669,-2.150161,775128778.0,14358333434.410908,2026-07-14
2019-06-10,sz.002507,涪陵榨菜,18.52380384,18.9175014,19.10434092,18.27023592,5236897,147301570.36,0.675616,2.125361,775129215.0,14663508009.9434,2026-07-14
2019-06-11,sz.002507,涪陵榨菜,18.92417424,19.64484096,19.72491504,18.9175014,11570378,336338511.88,1.492704,3.844798,775128760.0,15227281213.72201,2026-07-14
2019-06-12,sz.002507,涪陵榨菜,19.53807552,19.59145824,19.85837184,19.4179644,7476843,219312935.3,0.964594,-0.271739,775128500.0,15185897638.38384,2026-07-14
2019-06-13,sz.002507,涪陵榨菜,19.6181496,19.04428536,19.6181496,19.00424832,10027873,288061112.44,1.293704,-2.792914,775128855.0,14761775105.390062,2026-07-14
2019-06-14,sz.002507,涪陵榨菜,19.05763104,18.7173162,19.22445204,18.67060632,8638177,245761099.64,1.114418,-1.716895,775128991.0,14508334420.333954,2026-07-14
2019-06-17,sz.002507,涪陵榨菜,18.80406312,18.79071744,18.89748288,18.5504952,9423382,264681198.78,1.215718,0.392159,775128936.0,14565228815.943846,2026-07-14
2019-06-18,sz.002507,涪陵榨菜,18.9254062,18.87826106,19.0264315,18.7233556,6920670,193598784.73,0.892841,0.465954,775129054.0,14633088636.602837,2026-07-14
2019-06-19,sz.002507,涪陵榨菜,19.24868716,19.16786692,19.3968576,18.9927564,9888317,282005010.77,1.2757,1.534065,775128714.0,14857564035.822742,2026-07-14
2019-06-20,sz.002507,涪陵榨菜,19.1274568,19.91545414,20.13097478,18.99949142,15567462,456768015.18,2.008371,3.900213,775128798.0,15437042029.162325,2026-07-14
2019-06-21,sz.002507,涪陵榨菜,19.91545414,19.94239422,20.3734355,19.6999335,10244533,303806618.53,1.321656,0.135275,775128551.0,15457919135.219376,2026-07-14
2019-06-24,sz.002507,涪陵榨菜,19.8009588,20.3397604,20.45425574,19.6662584,11829675,355290250.06,1.526156,1.992571,775128820.0,15765934477.934727,2026-07-14
2019-06-25,sz.002507,涪陵榨菜,20.34649542,20.1713849,20.5081359,19.91545414,8546653,256001895.93,1.102611,-0.827815,775128581.0,15635416954.341827,2026-07-14
2019-06-26,sz.002507,涪陵榨菜,20.12423976,20.55528104,20.66304136,20.07709462,11319425,343980017.76,1.460329,1.903171,775128413.0,15932982371.30419,2026-07-14
2019-06-27,sz.002507,涪陵榨菜,20.541811,20.6428363,20.7438616,20.42731566,11284152,344851357.9,1.455778,0.425947,775128625.0,16000853317.319086,2026-07-14
2019-06-28,sz.002507,涪陵榨菜,20.53507598,20.541811,20.6428363,20.28588024,6588117,200221800.18,0.849939,-0.489395,775128215.0,15922537293.297365,2026-07-14
2019-07-01,sz.002507,涪陵榨菜,20.76406666,21.0132624,21.0132624,20.34649542,15956479,490078971.23,2.058559,2.295084,775128573.0,16287980098.186554,2026-07-14
2019-07-02,sz.002507,涪陵榨菜,20.88529702,20.54854602,20.91897212,20.38017052,12751420,389934046.71,1.645071,-2.21154,775128855.0,15927770948.397408,2026-07-14
2019-07-03,sz.002507,涪陵榨菜,20.36670048,20.64957132,21.215313,20.14444482,15283189,470141604.91,1.971697,0.491641,775128684.0,16006075042.435743,2026-07-14
2019-07-04,sz.002507,涪陵榨菜,20.541811,19.8009588,20.62936626,19.531558,14996969,443978120.94,1.934772,-4.10959,775128491.0,15348287314.997171,2026-07-14
2019-07-05,sz.002507,涪陵榨菜,19.82789888,19.76054868,20.00974442,19.70666852,8463041,249303923.86,1.091824,-0.20408,775128684.0,15316968093.446337,2026-07-14
2019-07-08,sz.002507,涪陵榨菜,19.75381366,19.14092684,19.75381366,18.93214122,11560253,330321190.88,1.491398,-3.135651,775128638.0,14836680551.546843,2026-07-14
2019-07-09,sz.002507,涪陵榨菜,19.11398676,19.12072178,19.3295074,18.90520114,6598436,187447853.18,0.85127,-0.105562,775128455.0,14821015531.81625,2026-07-14
2019-07-10,sz.002507,涪陵榨菜,19.0937817,18.90520114,19.3968576,18.8917311,7445056,210698093.45,0.960493,-1.127156,775128606.0,14653962205.79781,2026-07-14
2019-07-11,sz.002507,涪陵榨菜,18.99949142,18.6896805,19.04663656,18.521305,11117372,309034476.02,1.434262,-1.140006,775128394.0,14486902030.338118,2026-07-14
2019-07-12,sz.002507,涪陵榨菜,18.69641552,18.8917311,18.97255134,18.5549801,9015929,251312525.94,1.163153,1.081078,775128379.0,14643516904.046888,2026-07-14
2019-07-15,sz.002507,涪陵榨菜,18.81091086,19.08031166,19.194807,18.521305,8040368,226093481.8,1.037295,0.99822,775128387.0,14789691200.473093,2026-07-14
2019-07-16,sz.002507,涪陵榨菜,19.1274568,18.81091086,19.14092684,18.7233556,5066555,142245264.39,0.653641,-1.411929,775128090.0,14580865406.072058,2026-07-14
2019-07-17,sz.002507,涪陵榨菜,18.73682564,18.8917311,18.98602138,18.59539022,4711512,131723045.19,0.607836,0.429642,775128818.0,14643525197.51684,2026-07-14
2019-07-18,sz.002507,涪陵榨菜,18.858056,18.73682564,19.10051672,18.6560054,4168344,116697361.54,0.537762,-0.819963,775128031.0,14523438765.523514,2026-07-14
2019-07-19,sz.002507,涪陵榨菜,18.7233556,18.84458596,18.96581632,18.66947544,3566770,99788740.68,0.460152,0.575125,775128653.0,14606978531.517511,2026-07-14
2019-07-22,sz.002507,涪陵榨菜,18.84458596,18.184554,18.9254062,18.184554,9404882,257036508.16,1.213332,-3.5025,775128489.0,14095365865.158905,2026-07-14
2019-07-23,sz.002507,涪陵榨菜,18.20475906,18.184554,18.31251938,17.847803,9474521,253509952.21,1.222316,0.0,775128608.0,14095368029.12083,2026-07-14
2019-07-24,sz.002507,涪陵榨菜,18.184554,18.6223303,18.77050074,18.184554,9022926,248453307.72,1.164055,2.407406,775128838.0,14434705246.291193,2026-07-14
2019-07-25,sz.002507,涪陵榨菜,18.78397078,18.76376572,18.78397078,18.51456998,4208002,116683584.49,0.542878,0.759497,775128482.0,14544329239.147236,2026-07-14
2019-07-26,sz.002507,涪陵榨菜,18.75029568,18.90520114,19.04663656,18.6560054,5415294,152143782.78,0.6986,0.7538,775163756.0,14654626723.617882,2026-07-14
2019-07-29,sz.002507,涪陵榨菜,18.83111592,19.0601066,19.1611319,18.73009062,5767507,162147726.64,0.744071,0.819379,775128583.0,14774033420.686949,2026-07-14
2019-07-30,sz.002507,涪陵榨菜,19.04663656,18.858056,19.16786692,18.858056,6276451,176871117.16,0.8072,-1.0601,777558350.0,14663238907.5676,2026-07-14
2019-07-31,sz.002507,涪陵榨菜,16.9722504,16.9722504,17.1406259,16.9722504,24492055,617715702.83,3.15,-10.0,777525556.0,13196358428.831223,2026-07-14
2019-08-01,sz.002507,涪陵榨菜,16.500799,15.8946472,16.500799,15.68586158,41280466,981627347.77,5.3092,-6.3492,777527047.0,12358518100.522818,2026-07-14
2019-08-02,sz.002507,涪陵榨菜,15.3895207,15.5578962,15.85423708,15.29523042,23126067,533516466.0,2.9743,-2.1186,777529738.0,12096726956.217196,2026-07-14
2019-08-05,sz.002507,涪陵榨菜,15.53095612,15.07297476,15.55116118,14.79010392,24521553,550877062.59,3.1538,-3.1169,777524034.0,11719600139.775381,2026-07-14
2019-08-06,sz.002507,涪陵榨菜,14.80357396,14.89112922,14.93827436,14.5476432,21274670,466904693.77,2.7362,-1.2064,777526131.0,11578242088.647648,2026-07-14
2019-08-07,sz.002507,涪陵榨菜,14.94500938,14.81030898,15.05950472,14.68907862,14759784,325788569.86,1.8983,-0.5427,777526418.0,11515406490.692635,2026-07-14
2019-08-08,sz.002507,涪陵榨菜,14.85745412,14.7496938,14.96521444,14.67560858,12591419,276514863.29,1.6194,-0.4093,777536063.0,11468418847.707508,2026-07-14
2019-08-09,sz.002507,涪陵榨菜,14.93153934,14.97868448,15.40299074,14.87092416,23413274,524762583.4,3.0112,1.5525,777539652.0,11646521117.997002,2026-07-14
2019-08-12,sz.002507,涪陵榨菜,15.02582962,14.97868448,15.11338488,14.62172842,17099862,376240472.04,2.1993,0.0,777513845.0,11646134563.086626,2026-07-14
2019-08-13,sz.002507,涪陵榨菜,14.81030898,14.54090818,14.81030898,14.49376304,13514289,293670559.15,1.7381,-2.9227,777532305.0,11306025853.988756,2026-07-14
2019-08-14,sz.002507,涪陵榨菜,14.6823436,14.8507191,14.93827436,14.3792677,22029126,479994743.63,2.8332,2.1306,777535155.0,11546956177.27996,2026-07-14
2019-08-15,sz.002507,涪陵榨菜,14.480293,14.76989886,14.80357396,14.45335292,13757824,298748016.95,1.7694,-0.5442,777541766.0,11484213243.245787,2026-07-14
2019-08-16,sz.002507,涪陵榨菜,14.69581364,14.90459926,15.2548203,14.6823436,20003839,446625309.17,2.5727,0.912,777542621.0,11588961173.57506,2026-07-14
2019-08-19,sz.002507,涪陵榨菜,15.14032496,15.51075106,15.58483628,14.96521444,25514150,579773089.9,3.2814,4.0669,777538551.0,12060206904.114115,2026-07-14
2019-08-20,sz.002507,涪陵榨菜,15.5242211,15.29523042,15.5242211,15.23461524,15906487,362233364.77,2.0458,-1.3895,777519161.0,11892334723.460077,2026-07-14
2019-08-21,sz.002507,涪陵榨菜,15.30196544,14.99215452,15.34237556,14.92480432,14057008,314800912.42,1.8079,-1.9815,777532386.0,11656885675.216284,2026-07-14
2019-08-22,sz.002507,涪陵榨菜,15.01235958,15.04603468,15.07297476,14.80357396,13853436,307500287.81,1.7817,0.3594,777540327.0,11698898725.140541,2026-07-14
2019-08-23,sz.002507,涪陵榨菜,15.02582962,15.1201199,15.20094014,14.93827436,15830607,354029975.08,2.036,0.4924,777534725.0,11756418268.413528,2026-07-14
2019-08-26,sz.002507,涪陵榨菜,14.817044,14.7833689,15.00562456,14.72275372,14149812,311637225.67,1.8198,-2.2272,777547643.0,11494773643.794502,2026-07-14
2019-08-27,sz.002507,涪陵榨菜,14.8507191,15.0527697,15.18073508,14.8507191,14388029,321200376.45,1.8505,1.8223,777521156.0,11703846898.145773,2026-07-14
2019-08-28,sz.002507,涪陵榨菜,15.05950472,15.18073508,15.24135026,14.93153934,15521325,347746516.91,1.9962,0.8501,777543583.0,11803683146.676992,2026-07-14
2019-08-29,sz.002507,涪陵榨菜,15.2548203,14.94500938,15.2884954,14.90459926,12000427,267142594.08,1.5434,-1.5528,777531878.0,11620221209.959015,2026-07-14
2019-08-30,sz.002507,涪陵榨菜,14.99215452,15.02582962,15.10664986,14.90459926,11953252,265995406.25,1.5373,0.5408,777548429.0,11683310215.452667,2026-07-14
2019-09-02,sz.002507,涪陵榨菜,15.04603468,14.96521444,15.04603468,14.66213854,15843425,349914369.51,2.0377,-0.4034,777515091.0,11635680067.151114,2026-07-14
2019-09-03,sz.002507,涪陵榨菜,14.97194946,14.81030898,15.12685492,14.69581364,17391360,382739458.34,2.2367,-1.0351,777545491.0,11515688967.715809,2026-07-14
2019-09-04,sz.002507,涪陵榨菜,14.7496938,14.8507191,14.85745412,14.62172842,11463248,250691995.22,1.4743,0.2728,777538357.0,11547003729.282518,2026-07-14
2019-09-05,sz.002507,涪陵榨菜,14.86418914,14.8843942,15.11338488,14.817044,23962925,532575881.31,3.0819,0.2268,777537396.0,11573173107.305502,2026-07-14
2019-09-06,sz.002507,涪陵榨菜,14.8843942,15.00562456,15.01235958,14.77663388,13098023,289526792.51,1.6846,0.8145,777515315.0,11667102906.540136,2026-07-14
2019-09-09,sz.002507,涪陵榨菜,15.10664986,15.0864448,15.17400006,14.9854195,16179215,362153049.06,2.0808,0.5386,777547818.0,11730432235.617447,2026-07-14
2019-09-10,sz.002507,涪陵榨菜,15.1201199,15.93505732,16.1303729,15.03256464,43952414,1021284298.33,5.6528,5.625,777533506.0,12390040986.330564,2026-07-14
2019-09-11,sz.002507,涪陵榨菜,15.9619974,15.90811724,16.08322776,15.71953668,22590731,531668937.43,2.9054,-0.1691,777542886.0,12369243389.615953,2026-07-14
2019-09-12,sz.002507,涪陵榨菜,15.8609721,15.91485226,16.3660986,15.85423708,24152424,576447451.76,3.1063,0.0423,777530309.0,12374279995.407148,2026-07-14
2019-09-16,sz.002507,涪陵榨菜,15.9956725,15.63198142,16.04281764,15.55116118,18614154,434521690.16,2.394,-1.7774,777533584.0,12154390538.51401,2026-07-14
2019-09-17,sz.002507,涪陵榨菜,15.63198142,15.36931564,15.64545146,15.2211452,15908618,362591830.17,2.046,-1.6803,777547312.0,11950370063.16156,2026-07-14
2019-09-18,sz.002507,涪陵榨菜,15.34911058,15.44340086,15.71280166,15.29523042,16204777,374256543.01,2.0841,0.482,777543160.0,12007910705.831118,2026-07-14
2019-09-19,sz.002507,涪陵榨菜,15.43666584,15.48381098,15.5915713,15.27502536,9624666,219919793.31,1.2379,0.2617,777499475.0,12038654907.949236,2026-07-14
2019-09-20,sz.002507,涪陵榨菜,15.41646078,15.49728102,15.68586158,15.34237556,14109746,325854224.3,1.8147,0.087,777524990.0,12049523270.10269,2026-07-14
2019-09-23,sz.002507,涪陵榨菜,15.41646078,15.26829034,15.41646078,15.04603468,12641524,284967011.8,1.6259,-1.4776,777509318.0,11871238009.279388,2026-07-14
2019-09-24,sz.002507,涪陵榨菜,15.20094014,15.26155532,15.490546,15.1874701,10659582,242706271.37,1.371,-0.0441,777504158.0,11865922718.84702,2026-07-14
2019-09-25,sz.002507,涪陵榨菜,15.23461524,14.92480432,15.2548203,14.90459926,11836308,264862372.37,1.5223,-2.2065,777527951.0,11604452522.005548,2026-07-14
2019-09-26,sz.002507,涪陵榨菜,14.9517444,14.87092416,15.05950472,14.83724906,10904240,241778981.26,1.4024,-0.361,777541358.0,11562758566.08141,2026-07-14
2019-09-27,sz.002507,涪陵榨菜,14.87092416,14.96521444,15.06623974,14.72948874,8415402,186357949.87,1.0823,0.6341,777548000.0,11636172557.39312,2026-07-14
2019-09-30,sz.002507,涪陵榨菜,15.00562456,15.03929966,15.20094014,14.9180693,6501529,145453486.55,0.8362,0.4951,777508850.0,11693188583.45199,2026-07-14
2019-10-08,sz.002507,涪陵榨菜,14.99888954,15.1874701,15.39625572,14.95847942,12851067,290637285.79,1.6528,0.9852,777533095.0,11808760632.07296,2026-07-14
2019-10-09,sz.002507,涪陵榨菜,15.07297476,15.27502536,15.33564054,15.03256464,7288559,164668612.54,0.9374,0.5765,777529230.0,11876778706.391273,2026-07-14
2019-10-10,sz.002507,涪陵榨菜,15.2884954,15.16726504,15.30870046,14.99215452,11318240,253961801.82,1.4557,-0.7055,777511850.0,11792728300.690723,2026-07-14
2019-10-11,sz.002507,涪陵榨菜,15.16726504,15.153795,15.23461524,15.04603468,7234931,162472070.63,0.9305,-0.0888,777531542.0,11782553593.50189,2026-07-14
2019-10-14,sz.002507,涪陵榨菜,15.2211452,15.20094014,15.31543548,15.0864448,14074293,317413180.93,1.8101,0.3111,777542290.0,11819373806.60852,2026-07-14
2019-10-15,sz.002507,涪陵榨菜,15.12685492,15.22788022,15.30870046,15.1201199,9570032,216248883.91,1.2308,0.1772,777545661.0,11840372191.288725,2026-07-14
2019-10-16,sz.002507,涪陵榨菜,15.16726504,15.04603468,15.1874701,14.95847942,10425101,232889153.81,1.3408,-1.1942,777528416.0,11698719511.821466,2026-07-14
