日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-21,sz.300607,拓斯达,19.5229276,20.46541376,20.5633344,19.4617272,3913257,129816238.41,2.346,4.6963,166805499.0,3413743554.4782662,2026-07-14
2021-06-22,sz.300607,拓斯达,20.49601396,20.3185328,20.53885424,20.15941176,2296303,76347011.39,1.3766,-0.7177,166809749.0,3389329356.4162674,2026-07-14
2021-06-23,sz.300607,拓斯达,20.33077288,20.34301296,20.66737508,20.2573324,2969149,99194392.78,1.78,0.1205,166806124.0,3393339142.339367,2026-07-14
2021-06-24,sz.300607,拓斯达,20.3797332,20.75305564,20.82649612,20.30629272,3463462,117016826.62,2.0763,2.0156,166809324.0,3461803182.2427874,2026-07-14
2021-06-25,sz.300607,拓斯达,20.808136,20.76529572,20.8999366,20.57557448,2376413,80535089.07,1.4247,0.059,166800941.0,3463670866.2392726,2026-07-14
2021-06-28,sz.300607,拓斯达,20.808136,21.4813404,21.57926104,20.74081556,4434929,154022263.42,2.6587,3.4483,166808177.0,3583263231.640451,2026-07-14
2021-06-29,sz.300607,拓斯达,21.53642076,21.18145844,21.79958248,21.1447382,3197620,111746301.75,1.8477,-1.396,173059479.0,3665652162.0865526,2026-07-14
2021-06-30,sz.300607,拓斯达,21.1753384,21.2977392,21.59762116,21.15085824,2304479,80249037.34,1.3316,0.549,173060904.0,3685805999.108237,2026-07-14
2021-07-01,sz.300607,拓斯达,21.3589396,20.67961516,21.3589396,20.67349512,2681615,91591458.83,1.5495,-2.9023,173063246.0,3578881325.6204095,2026-07-14
2021-07-02,sz.300607,拓斯达,20.54497428,20.69185524,21.10189792,20.38585324,2157636,72909944.12,1.2468,0.0592,173053898.0,3580806206.133725,2026-07-14
2021-07-05,sz.300607,拓斯达,20.82037608,20.808136,21.04069752,20.63065484,2233148,75944708.52,1.2904,0.562,173058586.0,3601026593.455696,2026-07-14
2021-07-06,sz.300607,拓斯达,21.075285,20.956551,21.431487,20.7091885,4452627,94716021.82,1.6081,0.7133,276887445.0,5802605862.402195,2026-07-14
2021-07-07,sz.300607,拓斯达,20.77845,20.521193,21.3226475,20.283725,5362672,112419152.38,1.9367,-2.0774,276897403.0,5682265048.161779,2026-07-14
2021-07-08,sz.300607,拓斯达,20.659716,19.8978395,20.7685555,19.749422,5043388,102770990.84,1.8214,-3.0376,276896234.0,5509636822.286443,2026-07-14
2021-07-09,sz.300607,拓斯达,19.789,19.531743,20.026468,19.2448025,4159818,82147142.06,1.5023,-1.8399,276896625.0,5408273717.067374,2026-07-14
2021-07-12,sz.300607,拓斯达,19.690055,20.4519315,20.5706655,19.5416375,5639631,114447582.54,2.0367,4.7112,276900427.0,5663148565.324751,2026-07-14
2021-07-13,sz.300607,拓斯达,20.422248,21.055496,21.1841245,20.204569,4962101,103938454.92,1.792,2.9511,276902958.0,5830329124.557168,2026-07-14
2021-07-14,sz.300607,拓斯达,20.97634,20.2936195,20.97634,20.2936195,3857954,80023259.66,1.3933,-3.6184,276893275.0,5619166764.958862,2026-07-14
2021-07-15,sz.300607,拓斯达,20.3727755,19.670266,20.38267,19.4229035,4039192,80457859.76,1.4587,-3.0717,276903544.0,5446766366.822704,2026-07-14
2021-07-16,sz.300607,拓斯达,19.670266,19.3635365,19.7395275,19.294275,3323939,65415914.26,1.2004,-1.5594,276902616.0,5361813911.861484,2026-07-14
2021-07-19,sz.300607,拓斯达,19.39322,18.878706,19.39322,18.661027,3697880,70721369.68,1.3305,-2.5038,277931605.0,5246989058.903131,2026-07-14
2021-07-20,sz.300607,拓斯达,18.8688115,19.19533,19.333853,18.7104995,3035816,58368993.75,1.0923,1.6771,277928774.0,5334934533.42542,2026-07-14
2021-07-21,sz.300607,拓斯达,19.19533,19.1458575,19.5020595,18.957862,3375235,65413588.94,1.2144,-0.2577,277934371.0,5321291861.518133,2026-07-14
2021-07-22,sz.300607,拓斯达,19.175541,19.1656465,19.314064,18.8094445,3298735,63377917.38,1.1869,0.1034,277928638.0,5326682028.134467,2026-07-14
2021-07-23,sz.300607,拓斯达,19.1656465,18.364192,19.1656465,18.304825,5472428,103070736.37,1.969,-4.1817,277929304.0,5103947101.082368,2026-07-14
2021-07-26,sz.300607,拓斯达,18.285036,17.21643,18.285036,16.899806,7056282,124823410.13,2.5389,-6.25,277926740.0,4784906264.3382,2026-07-14
2021-07-27,sz.300607,拓斯达,17.2263245,16.9492785,17.473687,16.840439,4453985,77023601.08,1.6026,-1.5517,277922439.0,4710584820.010261,2026-07-14
2021-07-28,sz.300607,拓斯达,16.9888565,16.365503,17.1075905,16.22698,4289771,71584527.06,1.5435,-3.4442,277924911.0,4548380964.745234,2026-07-14
2021-07-29,sz.300607,拓斯达,16.840439,18.1366185,18.4532425,16.840439,9588414,173122987.01,3.45,10.8222,277925043.0,5040620476.487096,2026-07-14
2021-07-30,sz.300607,拓斯达,18.00799,18.8094445,19.096385,17.711155,9076539,169561728.75,3.2658,3.7098,277926970.0,5227651917.268166,2026-07-14
2021-08-02,sz.300607,拓斯达,18.482926,19.531743,20.085835,18.285036,10394458,202551290.01,3.74,3.8401,277926684.0,5428392564.730211,2026-07-14
2021-08-03,sz.300607,拓斯达,19.8978395,19.116174,20.323303,19.056807,9483780,188045088.15,3.4123,-2.1277,277929256.0,5312944017.386544,2026-07-14
2021-08-04,sz.300607,拓斯达,18.898495,19.7197385,19.887945,18.8490225,7052000,139675192.53,2.5374,3.1573,277922283.0,5480554744.082995,2026-07-14
2021-08-05,sz.300607,拓斯达,19.531743,19.709844,19.927523,19.3041695,6281827,124827529.96,2.2603,-0.0502,277920055.0,5477760928.5214205,2026-07-14
2021-08-06,sz.300607,拓斯达,19.789,19.4229035,19.828578,19.3635365,4957395,98065653.38,1.7837,-1.4558,277927622.0,5398161382.090477,2026-07-14
2021-08-09,sz.300607,拓斯达,19.59111,19.373431,19.59111,19.0864905,4718819,92269189.47,1.6979,-0.2547,277920902.0,5384281418.354762,2026-07-14
2021-08-10,sz.300607,拓斯达,19.39322,19.373431,19.6405825,19.1260685,5290442,103364527.15,1.9035,0.0,277932335.0,5384502914.791385,2026-07-14
2021-08-11,sz.300607,拓斯达,19.2052245,19.2448025,19.452587,19.0073345,4204887,81758948.73,1.513,-0.6639,277917184.0,5348461317.43616,2026-07-14
2021-08-12,sz.300607,拓斯达,19.2645915,18.898495,19.373431,18.819339,4660221,89423283.81,1.6768,-1.7995,277923485.0,5252335591.655075,2026-07-14
2021-08-13,sz.300607,拓斯达,18.819339,20.026468,20.58056,18.8094445,11878437,238621856.02,4.274,5.9686,277923187.0,5565819810.913516,2026-07-14
2021-08-16,sz.300607,拓斯达,20.18478,19.4624815,20.283725,19.373431,7895935,156926014.29,2.841,-2.8162,277928018.0,5409168908.656667,2026-07-14
2021-08-17,sz.300607,拓斯达,19.4624815,18.20588,19.571321,18.067357,7741258,146486854.51,2.7854,-6.4565,277922668.0,5059826742.88784,2026-07-14
2021-08-18,sz.300607,拓斯达,18.186091,18.0970405,18.562082,17.968412,5114885,93942580.4,1.8404,-0.5978,277922463.0,5029574068.770751,2026-07-14
2021-08-19,sz.300607,拓斯达,18.0970405,18.3345085,18.6907105,17.869467,7191042,132686919.49,2.5874,1.3122,277925408.0,5095625755.341968,2026-07-14
2021-08-20,sz.300607,拓斯达,18.720394,20.877395,21.253386,18.720394,26987614,554467783.9,9.7104,13.8694,277924843.0,5802346727.623985,2026-07-14
2021-08-23,sz.300607,拓斯达,21.866845,24.221736,24.7065665,21.866845,43750895,1036700539.4,15.742,16.019,277924628.0,6731816967.314208,2026-07-14
2021-08-24,sz.300607,拓斯达,23.7468,23.0838685,25.270553,22.856295,37765061,902246341.13,13.5882,-4.6977,277925413.0,6415593686.500191,2026-07-14
2021-08-25,sz.300607,拓斯达,22.856295,22.064735,23.1828135,21.96579,22559627,507854350.86,8.1171,-4.4149,277927178.0,6132389531.867829,2026-07-14
2021-08-26,sz.300607,拓斯达,20.6498215,22.9057675,23.252075,20.3925645,42035062,927950637.79,15.1202,3.8117,278005992.0,6367940616.35886,2026-07-14
2021-08-27,sz.300607,拓斯达,21.96579,22.3516755,24.241525,21.3424365,33883057,784522249.08,12.1879,-2.419,278005702.0,6213893238.2537,2026-07-14
2021-08-30,sz.300607,拓斯达,22.618827,23.3213365,24.0733185,22.36157,31405757,734107510.26,11.2968,4.3382,278005780.0,6483466344.32497,2026-07-14
2021-08-31,sz.300607,拓斯达,23.252075,23.370809,24.5878325,22.16368,31337754,744415025.0,11.2723,0.2121,278006742.0,6497242467.994278,2026-07-14
2021-09-01,sz.300607,拓斯达,22.9057675,21.4809595,23.291653,21.1841245,25776256,577182206.36,9.2718,-8.0864,278007032.0,5971857795.107204,2026-07-14
2021-09-02,sz.300607,拓斯达,21.035707,21.629377,22.381359,20.9862345,16316260,360142328.49,5.869,0.6909,278007497.0,6013128961.439369,2026-07-14
2021-09-03,sz.300607,拓斯达,21.37212,20.9862345,22.697983,20.77845,18238957,397821519.22,6.5606,-2.9735,278007454.0,5834329622.391963,2026-07-14
2021-09-06,sz.300607,拓斯达,20.877395,21.2039135,21.352331,20.1748855,17072500,358237139.11,6.1411,1.0372,278003941.0,5894771517.623103,2026-07-14
2021-09-07,sz.300607,拓斯达,20.996129,21.451276,21.6986385,20.837817,12737941,273607275.4,4.5819,1.1666,278005653.0,5963575992.063228,2026-07-14
2021-09-08,sz.300607,拓斯达,21.3622255,20.679505,21.5799045,20.620138,14538966,308195257.1,5.2297,-3.5978,278007649.0,5749060567.533745,2026-07-14
2021-09-09,sz.300607,拓斯达,20.77845,20.1946745,20.9664455,19.8978395,13464358,276258041.05,4.8432,-2.3445,278005410.0,5614228764.189045,2026-07-14
2021-09-10,sz.300607,拓斯达,20.085835,19.432798,20.3331975,19.3239585,14746220,293083704.6,5.3043,-3.7727,278005015.0,5402415299.48197,2026-07-14
2021-09-13,sz.300607,拓斯达,19.492165,19.294275,19.868156,18.99744,12593112,245854644.86,4.5298,-0.7128,278005916.0,5363922594.9309,2026-07-14
2021-09-14,sz.300607,拓斯达,19.3833255,20.1155185,20.2342525,19.1260685,16151253,322253653.75,5.8097,4.2564,278004940.0,5592213513.66139,2026-07-14
2021-09-15,sz.300607,拓斯达,19.9176285,19.413009,19.947312,19.294275,12372471,244639632.79,4.4504,-3.4924,278008067.0,5396973106.743603,2026-07-14
2021-09-16,sz.300607,拓斯达,19.294275,19.215119,19.670266,18.99744,8933303,174165816.43,3.2133,-1.0194,278010239.0,5341999825.603441,2026-07-14
2021-09-17,sz.300607,拓斯达,19.3239585,18.4928205,19.3239585,18.3147195,10830865,204078281.87,3.8959,-3.759,278006751.0,5141128944.031196,2026-07-14
2021-09-22,sz.300607,拓斯达,18.027779,18.700605,18.8688115,17.9585175,4881817,91690236.84,1.756,1.1236,278007802.0,5198914092.12021,2026-07-14
2021-09-23,sz.300607,拓斯达,18.819339,18.4730315,18.878706,18.40377,5415041,101534896.21,1.9478,-1.2169,278008060.0,5135651649.63389,2026-07-14
2021-09-24,sz.300607,拓斯达,18.502715,17.8199945,18.661027,17.8101,6773323,123868830.82,2.4364,-3.5351,278005377.0,4954054289.110427,2026-07-14
2021-09-27,sz.300607,拓斯达,17.770522,17.1669575,17.9585175,16.919595,7358859,128924083.58,2.647,-3.6646,278007518.0,4772543246.186484,2026-07-14
2021-09-28,sz.300607,拓斯达,17.236219,17.2461135,17.691366,17.117485,5452534,96001868.9,1.9613,0.4611,278006118.0,4794525064.722393,2026-07-14
2021-09-29,sz.300607,拓斯达,17.315375,16.62276,17.3450585,16.62276,5538773,94457229.24,1.9923,-3.6145,278008985.0,4621276635.4986,2026-07-14
2021-09-30,sz.300607,拓斯达,16.6722325,16.9888565,17.0680125,16.6524435,3750205,64077221.97,1.349,2.2024,277998888.0,4722883215.391572,2026-07-14
2021-10-08,sz.300607,拓斯达,17.137274,17.394531,17.5033705,17.137274,4176615,73206424.62,1.5023,2.3879,278014711.0,4835935508.945541,2026-07-14
2021-10-11,sz.300607,拓斯达,17.61221,17.0284345,17.61221,16.9888565,4249650,73405798.8,1.5286,-2.1047,278009290.0,4734062985.156505,2026-07-14
2021-10-12,sz.300607,拓斯达,17.01854,16.7513885,17.0878015,16.444659,3551398,59963143.8,1.2767,-1.627,278170126.0,4659735849.719952,2026-07-14
2021-10-13,sz.300607,拓斯达,16.4347645,17.0086455,17.038329,16.4347645,2902455,49492690.33,1.0434,1.5357,278172800.0,4731342542.9424,2026-07-14
2021-10-14,sz.300607,拓斯达,17.1471685,18.918284,19.670266,17.097696,15396153,285383457.25,5.5347,11.2275,278175023.0,5262594086.820532,2026-07-14
2021-10-15,sz.300607,拓斯达,18.304825,17.9783065,18.6511325,17.8793615,9557724,176008754.07,3.4359,-4.9686,278172357.0,5001067893.97342,2026-07-14
2021-10-18,sz.300607,拓斯达,17.8199945,18.245458,18.6907105,17.8199945,7293883,135354637.86,2.622,1.486,278180130.0,5075523878.34954,2026-07-14
2021-10-19,sz.300607,拓斯达,18.304825,18.522504,18.661027,18.0772515,6745803,125561499.76,2.425,1.5184,278177443.0,5152542800.677273,2026-07-14
2021-10-20,sz.300607,拓斯达,18.5521875,18.245458,18.779761,18.20588,5658884,105603632.38,2.0343,-1.4957,278173524.0,5075403348.8539915,2026-07-14
2021-10-21,sz.300607,拓斯达,18.2157745,17.7606275,18.285036,17.5825265,6562542,118722792.93,2.3591,-2.6573,278179899.0,4940649564.126622,2026-07-14
2021-10-22,sz.300607,拓斯达,17.7606275,17.849678,18.1564075,17.453898,5784480,103817864.0,2.0794,0.5014,278180244.0,4965427781.361432,2026-07-14
2021-10-25,sz.300607,拓斯达,17.7210495,17.592421,17.790311,17.434109,4226462,75007641.9,1.5194,-1.4412,278166513.0,4893622404.797974,2026-07-14
2021-10-26,sz.300607,拓斯达,17.592421,17.909045,18.166302,17.513265,5157862,93261379.35,1.8542,1.7998,278171826.0,4981791749.56617,2026-07-14
2021-10-27,sz.300607,拓斯达,17.7012605,16.82065,17.7606275,16.5534985,9078292,156153008.69,3.2635,-6.0773,278176559.0,4679110537.143351,2026-07-14
2021-10-28,sz.300607,拓斯达,15.8312,14.8912225,15.930145,14.821961,13785136,213777613.49,4.9556,-11.4706,278172895.0,4142334472.9141374,2026-07-14
2021-10-29,sz.300607,拓斯达,14.762594,14.8318555,15.0693235,14.5943875,6717404,100595612.76,2.4148,-0.3987,278176412.0,4125872346.2924657,2026-07-14
2021-11-01,sz.300607,拓斯达,14.782383,14.960484,15.019851,14.6537545,5190038,78118814.52,1.8657,0.8672,278181808.0,4161734487.6750717,2026-07-14
2021-11-02,sz.300607,拓斯达,14.9703785,14.821961,15.2870025,14.64386,6389976,96814131.71,2.2971,-0.9259,278175787.0,4123110666.058307,2026-07-14
2021-11-03,sz.300607,拓斯达,14.821961,15.0495345,15.0891125,14.7329105,3817918,57775617.42,1.3725,1.5354,278172532.0,4186367117.286354,2026-07-14
2021-11-04,sz.300607,拓斯达,14.9703785,15.158374,15.2870025,14.9703785,3773473,57826230.7,1.3565,0.7232,278177147.0,4216713232.478978,2026-07-14
2021-11-05,sz.300607,拓斯达,15.23753,15.296897,15.395842,15.079218,4643310,71427080.64,1.6692,0.9138,278175773.0,4255226147.476381,2026-07-14
2021-11-08,sz.300607,拓斯达,15.296897,15.2276355,15.5838375,14.7922775,6099376,93145392.61,2.1926,-0.4528,278180060.0,4236024557.04813,2026-07-14
2021-11-09,sz.300607,拓斯达,15.1484795,15.3067915,15.316686,15.099007,3646593,56136804.64,1.3109,0.5198,278174765.0,4257963128.416497,2026-07-14
2021-11-10,sz.300607,拓斯达,15.217741,16.068668,16.345714,15.1682685,10481284,168825028.55,3.7678,4.9774,278180477.0,4469989728.994636,2026-07-14
2021-11-11,sz.300607,拓斯达,15.930145,16.1181405,16.266558,15.7817275,6719639,109343774.21,2.4156,0.3079,278176809.0,4483692891.303664,2026-07-14
2021-11-12,sz.300607,拓斯达,16.1181405,16.147824,16.345714,15.9796175,5767546,94165852.44,2.0733,0.1842,278181932.0,4492032877.915968,2026-07-14
2021-11-15,sz.300607,拓斯达,16.128035,16.484237,16.5930765,16.02909,6920413,114326988.95,2.4878,2.0833,278174009.0,4585486291.596133,2026-07-14
2021-11-16,sz.300607,拓斯达,16.504026,15.8608835,16.504026,15.8410945,6471769,105439811.31,2.3265,-3.7815,278176187.0,4412120094.481215,2026-07-14
2021-11-17,sz.300607,拓斯达,15.9400395,16.3951865,16.464448,15.870778,6903640,113719433.28,2.4817,3.3687,278181891.0,4560843983.867672,2026-07-14
2021-11-18,sz.300607,拓斯达,16.4941315,16.009301,16.5534985,15.989512,6797249,111343338.3,2.4435,-2.3537,278176755.0,4453415401.998255,2026-07-14
2021-11-19,sz.300607,拓斯达,16.0785625,16.2566635,16.4149755,15.8806725,6703798,109611098.97,2.4099,1.5451,278177435.0,4522236954.088122,2026-07-14
2021-11-22,sz.300607,拓斯达,16.1181405,16.068668,16.385292,16.0389845,6668651,108738583.85,2.3973,-1.1564,278173403.0,4469876059.237204,2026-07-14
2021-11-23,sz.300607,拓斯达,16.02909,16.02909,16.3556085,15.9796175,7916400,129250477.02,2.8458,-0.2463,278178368.0,4458946096.72512,2026-07-14
2021-11-24,sz.300607,拓斯达,15.989512,15.850989,16.048879,15.771833,6266969,100710872.94,2.2529,-1.1111,278173421.0,4409323836.363369,2026-07-14
2021-11-25,sz.300607,拓斯达,15.850989,15.9202505,16.088457,15.732255,5398912,86827676.92,1.9408,0.437,278179720.0,4428690826.41986,2026-07-14
2021-11-26,sz.300607,拓斯达,15.930145,16.1972965,16.207191,15.850989,7242160,117519172.15,2.6034,1.7402,278180840.0,4505777546.09906,2026-07-14
2021-11-29,sz.300607,拓斯达,15.850989,15.514576,15.930145,15.43542,11292476,178521020.98,4.0594,-4.215,278180913.0,4315858916.487888,2026-07-14
2021-11-30,sz.300607,拓斯达,15.5838375,16.2764525,16.543604,15.5442595,15156123,247315921.46,5.4484,4.9107,278175666.0,4527713014.304866,2026-07-14
2021-12-01,sz.300607,拓斯达,16.3753975,16.2764525,16.385292,16.1379295,7243487,119001562.0,2.6039,0.0,278178386.0,4527757286.255666,2026-07-14
2021-12-02,sz.300607,拓斯达,16.325925,15.850989,16.3358195,15.8312,7265878,117295931.25,2.612,-2.614,278172971.0,4409316703.418319,2026-07-14
2021-12-03,sz.300607,拓斯达,15.930145,15.870778,15.9598285,15.7421495,4717455,75576964.97,1.6958,0.1248,278184633.0,4415006553.354474,2026-07-14
2021-12-06,sz.300607,拓斯达,15.8806725,15.376053,15.930145,15.316686,7279048,114308575.93,2.6167,-3.1172,278176635.0,4277258683.121655,2026-07-14
2021-12-07,sz.300607,拓斯达,15.4848925,15.3265805,15.6432045,15.138585,4716450,73064894.9,1.6955,-0.3218,278174580.0,4263465093.4236903,2026-07-14
2021-12-08,sz.300607,拓斯达,15.3661585,15.494787,15.5244705,15.3463695,3264034,51010093.96,1.1734,1.0975,278168911.0,4310168025.966957,2026-07-14
2021-12-09,sz.300607,拓斯达,15.5244705,15.6234155,15.7817275,15.3859475,4946521,78294072.31,1.7814,0.8301,277676041.0,4338248162.938036,2026-07-14
2021-12-10,sz.300607,拓斯达,15.6234155,15.6827825,15.811411,15.5442595,4197500,66574745.45,1.5117,0.38,277667527.0,4354599433.253878,2026-07-14
2021-12-13,sz.300607,拓斯达,15.7817275,15.6432045,15.8608835,15.554154,4855483,76982173.16,1.7486,-0.2524,277678314.0,4343778651.117213,2026-07-14
2021-12-14,sz.300607,拓斯达,15.5640485,15.989512,16.0587735,15.5244705,6932469,110789312.75,2.4966,2.2138,277676400.0,4439910129.9168,2026-07-14
2021-12-15,sz.300607,拓斯达,15.989512,15.712466,16.02909,15.6629935,6334811,101031882.68,2.2814,-1.7327,277672087.0,4362913226.136541,2026-07-14
2021-12-16,sz.300607,拓斯达,15.791622,16.1181405,16.1775075,15.6827825,8013219,129407344.88,2.8859,2.5819,277667937.0,4475490820.911148,2026-07-14
2021-12-17,sz.300607,拓斯达,15.989512,15.791622,16.1181405,15.732255,6023361,96702103.92,2.1692,-2.0258,277676609.0,4384964047.569798,2026-07-14
2021-12-20,sz.300607,拓斯达,15.712466,15.3661585,15.8410945,15.316686,5762064,90130285.96,2.0751,-2.6942,277676449.0,4266820327.051166,2026-07-14
2021-12-21,sz.300607,拓斯达,15.3661585,15.43542,15.455209,15.1880575,4329741,67026373.78,1.5593,0.4507,277672096.0,4285985424.0403204,2026-07-14
2021-12-22,sz.300607,拓斯达,15.43542,15.2870025,15.5442595,15.197952,5087979,78721953.2,1.8324,-0.9615,277667485.0,4244703537.3637123,2026-07-14
2021-12-23,sz.300607,拓斯达,15.336475,14.9901675,15.376053,14.920906,5307987,80534015.95,1.9116,-1.9417,277672473.0,4162356880.4092274,2026-07-14
2021-12-24,sz.300607,拓斯达,15.03964,15.059429,15.23753,14.762594,5470798,82977950.23,1.9702,0.462,277677292.0,4181661463.7862678,2026-07-14
2021-12-27,sz.300607,拓斯达,15.059429,14.9110115,15.079218,14.7724885,3075643,46263115.6,1.1077,-0.9855,277660287.0,4140195732.5503006,2026-07-14
2021-12-28,sz.300607,拓斯达,14.9110115,15.791622,16.1577185,14.8912225,11918457,189068241.83,4.2923,5.9058,277670643.0,4384869834.752946,2026-07-14
2021-12-29,sz.300607,拓斯达,15.534365,16.048879,16.187402,15.474998,12330441,198868878.58,4.4407,1.6291,277668859.0,4456273920.1590605,2026-07-14
2021-12-30,sz.300607,拓斯达,16.1577185,15.9796175,16.207191,15.8806725,7525376,121584912.52,2.7102,-0.4316,277668659.0,4437038962.557933,2026-07-14
2021-12-31,sz.300607,拓斯达,15.9796175,15.8312,16.0785625,15.8312,4975915,80070515.0,1.792,-0.9288,277673828.0,4395909905.8336,2026-07-14
2022-01-04,sz.300607,拓斯达,15.850989,16.088457,16.128035,15.7817275,7003657,112959984.74,2.5223,1.625,277669468.0,4467273296.130876,2026-07-14
2022-01-05,sz.300607,拓斯达,16.0389845,15.9202505,16.0389845,15.7619385,5509896,88504151.12,1.9847,-1.0455,277618582.0,4419757368.894791,2026-07-14
2022-01-06,sz.300607,拓斯达,15.8015165,16.128035,16.325925,15.791622,7930854,129319490.53,2.8568,1.3052,277613204.0,4477355470.574141,2026-07-14
2022-01-07,sz.300607,拓斯达,16.1181405,16.345714,16.721705,16.0785625,11754502,194705258.81,4.2341,1.3497,277615125.0,4537817435.32425,2026-07-14
2022-01-10,sz.300607,拓斯达,16.325925,16.3556085,16.484237,15.9400395,7642659,125781421.44,2.753,0.0605,277612023.0,4540513563.080996,2026-07-14
2022-01-11,sz.300607,拓斯达,16.3753975,16.9492785,17.0482235,16.207191,13906450,235034078.6,5.0093,3.6298,277612640.0,4705333950.48024,2026-07-14
2022-01-12,sz.300607,拓斯达,16.9294895,16.7711775,16.9492785,16.62276,8527384,144485773.37,3.0717,-1.0508,277611225.0,4655867130.467438,2026-07-14
2022-01-13,sz.300607,拓斯达,16.741494,16.3753975,16.8107555,16.345714,7727948,129154420.52,2.7837,-2.3599,277614254.0,4546043760.915964,2026-07-14
2022-01-14,sz.300607,拓斯达,16.2764525,16.1181405,16.4743425,16.02909,6363740,104438987.16,2.2923,-1.571,277613750.0,4474617427.231874,2026-07-14
2022-01-17,sz.300607,拓斯达,16.0191955,16.583182,16.7711775,16.0191955,6676528,111434309.09,2.405,2.8852,277610312.0,4603662328.972784,2026-07-14
2022-01-18,sz.300607,拓斯达,16.5139205,16.187402,16.6128655,16.128035,5659578,93344724.35,2.0387,-2.3866,277607201.0,4493739360.681802,2026-07-14
2022-01-19,sz.300607,拓斯达,16.128035,16.306136,16.4941315,16.02909,5288350,87006728.91,1.9049,0.7335,277618248.0,4526880907.9697275,2026-07-14
2022-01-20,sz.300607,拓斯达,16.207191,15.3067915,16.385292,15.2672135,9861210,155980749.81,3.5521,-6.1286,277616340.0,4249415433.37311,2026-07-14
2022-01-21,sz.300607,拓斯达,15.336475,15.336475,15.554154,15.217741,3679702,57152329.34,1.3255,0.1939,277608601.0,4257537369.021475,2026-07-14
2022-01-24,sz.300607,拓斯达,15.1880575,15.376053,15.514576,15.0891125,3402861,52752079.21,1.2258,0.2581,277603279.0,4268442730.877787,2026-07-14
2022-01-25,sz.300607,拓斯达,14.64386,13.278419,14.683438,13.139896,15628579,216842115.88,5.6296,-13.6422,277614378.0,3686280031.508382,2026-07-14
2022-01-26,sz.300607,拓斯达,13.278419,13.2883135,13.5455705,13.120107,4270507,57400688.94,1.5383,0.0745,277612104.0,3688996669.346604,2026-07-14
2022-01-27,sz.300607,拓斯达,13.4268365,13.120107,13.4862035,12.8529555,5838258,77324685.08,2.103,-1.2658,277615692.0,3642347583.919044,2026-07-14
2022-01-28,sz.300607,拓斯达,13.337786,13.3081025,13.4466255,13.1300015,3912628,52688020.82,1.4094,1.4329,277609479.0,3694455401.5035977,2026-07-14
2022-02-07,sz.300607,拓斯达,13.5455705,13.476309,13.7038825,13.298208,3295834,44880027.22,1.1872,1.2639,277614050.0,3741212720.54145,2026-07-14
2022-02-08,sz.300607,拓斯达,13.416942,13.6247265,13.634621,13.2685245,3124942,42705757.09,1.1256,1.1013,277624556.0,3782558645.1839337,2026-07-14
2022-02-09,sz.300607,拓斯达,13.7038825,13.713777,13.7632495,13.575254,3473263,48026013.17,1.2511,0.6536,277616737.0,3807174022.685649,2026-07-14
2022-02-10,sz.300607,拓斯达,13.7236715,13.5059925,13.7236715,13.4070475,3229782,44145671.05,1.1634,-1.5152,277615781.0,3749476656.067642,2026-07-14
2022-02-11,sz.300607,拓斯达,13.397153,13.0310565,13.476309,12.9914785,4803534,64016923.32,1.7303,-3.5165,277612784.0,3617587873.426296,2026-07-14
2022-02-14,sz.300607,拓斯达,12.9123225,12.9914785,13.1497905,12.9123225,2395358,31480021.37,0.8628,-0.3037,277626101.0,3606773522.1803284,2026-07-14
2022-02-15,sz.300607,拓斯达,13.06074,13.021162,13.1300015,12.8727445,2534181,33217231.66,0.9128,0.2285,277627191.0,3615028629.615942,2026-07-14
2022-02-16,sz.300607,拓斯达,13.120107,13.45652,13.65441,13.080529,5439454,73702696.74,1.9594,3.3435,277608145.0,3735639555.3553996,2026-07-14
2022-02-17,sz.300607,拓斯达,13.357575,13.3674695,13.7434605,13.25863,4123382,56192112.9,1.4853,-0.6618,277612738.0,3710979808.026491,2026-07-14
2022-02-18,sz.300607,拓斯达,13.298208,13.3278915,13.357575,13.1497905,2166063,29022779.88,0.7802,-0.2961,277629198.0,3700211828.176017,2026-07-14
2022-02-21,sz.300607,拓斯达,13.555465,13.753355,13.792933,13.377364,4662533,64217246.22,1.6339,3.1923,285362201.0,3924687653.9343553,2026-07-14
2022-02-22,sz.300607,拓斯达,13.6049375,13.535676,13.733566,13.4664145,3497475,47976477.1,1.2256,-1.5827,285368391.0,3862654081.217316,2026-07-14
2022-02-23,sz.300607,拓斯达,13.5653595,13.733566,13.773144,13.515887,3731482,51572225.46,1.3076,1.462,285368767.0,3919130795.9331217,2026-07-14
2022-02-24,sz.300607,拓斯达,13.65441,13.515887,14.208502,13.3476805,8012440,111760648.27,2.8077,-1.585,285373793.0,3857079938.949391,2026-07-14
2022-02-25,sz.300607,拓斯达,13.5653595,13.8028275,14.05019,13.5653595,4703678,65446473.2,1.6483,2.123,285365407.0,3938849487.2882924,2026-07-14
2022-02-28,sz.300607,拓斯达,13.733566,13.496098,13.773144,13.3081025,4268310,58131001.0,1.4957,-2.2222,285372067.0,3851409382.694566,2026-07-14
2022-03-01,sz.300607,拓斯达,13.515887,13.6049375,13.713777,13.4862035,2746767,37785071.0,0.9625,0.8065,285378390.0,3882555159.800625,2026-07-14
