日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-04,sz.301488,豪恩汽电,56.53143552,59.93598976,60.84651008,56.53143552,2489200,150076379.0,10.6308,4.5761,23414983.0,1403400181.318574,2026-07-14
2024-11-05,sz.301488,豪恩汽电,59.93598976,60.30217728,61.15331584,58.67907584,2942335,178712274.25,12.566,0.611,23415049.0,1411978435.8178868,2026-07-14
2024-11-06,sz.301488,豪恩汽电,60.59908608,60.61888,61.84610304,59.38176,3572291,219693758.11,15.2564,0.5252,23415032.0,1419393015.00416,2026-07-14
2024-11-07,sz.301488,豪恩汽电,61.361152,61.29187328,62.73682944,60.04485632,3009800,185955546.4,12.8542,1.1102,23414915.0,1435144003.0419712,2026-07-14
2024-11-08,sz.301488,豪恩汽电,63.2415744,62.19249664,63.79580416,61.73723648,3431526,217462221.94,14.6552,1.4694,23415075.0,1456241973.2628481,2026-07-14
2024-11-11,sz.301488,豪恩汽电,61.361152,63.18219264,63.22178048,61.1632128,3068625,194191175.94,13.1054,1.5913,23414966.0,1479408892.4710503,2026-07-14
2024-11-12,sz.301488,豪恩汽电,64.4786944,63.64734976,67.01231616,62.2023936,3578100,232812314.0,15.2812,0.7362,23415046.0,1490305622.408489,2026-07-14
2024-11-13,sz.301488,豪恩汽电,63.1920896,63.21188352,64.31044608,61.15331584,2507400,157777149.0,10.7085,-0.6842,23415044.0,1480109033.9436748,2026-07-14
2024-11-14,sz.301488,豪恩汽电,62.70713856,61.93517568,62.96445952,60.7673344,2060400,128517475.3,8.7995,-2.0197,23414967.0,1450210094.6864026,2026-07-14
2024-11-15,sz.301488,豪恩汽电,61.361152,59.1838208,62.56858112,59.1838208,1911600,118171899.4,8.164,-4.4423,23414993.0,1385788749.7452543,2026-07-14
2024-11-18,sz.301488,豪恩汽电,59.65887488,58.41185792,61.30177024,57.0064896,2022256,121128182.28,8.6366,-1.3043,23414955.0,1367711024.6631937,2026-07-14
2024-11-19,sz.301488,豪恩汽电,58.47123968,61.5590912,61.6580608,58.47123968,2438472,149356522.32,10.4141,5.388,23415101.0,1441412337.9162111,2026-07-14
2024-11-20,sz.301488,豪恩汽电,61.5590912,61.84610304,62.53889024,60.87620096,2037215,126583602.53,8.7005,0.4662,23414919.0,1448121493.1472538,2026-07-14
2024-11-21,sz.301488,豪恩汽电,61.37104896,60.2724864,61.83620608,59.55000832,1676017,102785165.32,7.1579,-2.5444,23414926.0,1411275808.8920064,2026-07-14
2024-11-22,sz.301488,豪恩汽电,60.13392896,56.2147328,60.19331072,56.18504192,1930004,113759725.81,8.2426,-6.7323,23414990.0,1316267406.364672,2026-07-14
2024-11-25,sz.301488,豪恩汽电,56.6106112,58.4415488,60.124032,56.00689664,1931915,113291298.05,8.2508,3.9613,23414881.0,1368401910.6076927,2026-07-14
2024-11-26,sz.301488,豪恩汽电,59.4807296,58.80773632,60.44073472,57.7982464,1951900,116906880.0,8.3361,0.6266,23415026.0,1376984674.9339442,2026-07-14
2024-11-27,sz.301488,豪恩汽电,58.41185792,59.54011136,59.629184,56.90752,1370700,80809217.24,5.8539,1.2454,23415159.0,1394141174.372106,2026-07-14
2024-11-28,sz.301488,豪恩汽电,59.38176,58.05556736,59.629184,57.80814336,1286800,76322676.0,5.4956,-2.4934,23415096.0,1359376683.0688665,2026-07-14
2024-11-29,sz.301488,豪恩汽电,58.20402176,59.4807296,59.96568064,57.53102848,1729098,103378705.28,7.3846,2.4548,23414918.0,1392736406.1641726,2026-07-14
2024-12-02,sz.301488,豪恩汽电,59.88650496,61.02465536,61.5590912,59.5302144,1817296,111708760.45,7.7612,2.5957,23415142.0,1428900970.755461,2026-07-14
2024-12-03,sz.301488,豪恩汽电,61.05434624,60.35166208,61.20280064,59.9260928,1439590,87932791.61,6.1482,-1.1028,23414821.0,1413123364.6556876,2026-07-14
2024-12-04,sz.301488,豪恩汽电,60.33186816,60.73764352,62.350848,60.30217728,2235790,138471267.86,9.5485,0.6396,23415091.0,1422177450.1463604,2026-07-14
2024-12-05,sz.301488,豪恩汽电,60.74754048,62.76652032,63.340544,59.89640192,2958271,185204513.4,12.6341,3.3404,23414972.0,1469676315.830231,2026-07-14
2024-12-06,sz.301488,豪恩汽电,62.41022976,61.87579392,62.5487872,60.6683648,2381462,147958627.06,10.1707,-1.4191,23414927.0,1448817197.7038438,2026-07-14
2024-12-09,sz.301488,豪恩汽电,61.71744256,63.79580416,64.9240576,61.05434624,3679997,235435905.17,15.7164,3.103,23415012.0,1493779519.95605,2026-07-14
2024-12-10,sz.301488,豪恩汽电,65.78509312,62.87538688,66.309632,62.77641728,4334500,280909400.38,18.5116,-1.4428,23415048.0,1472230201.8137703,2026-07-14
2024-12-11,sz.301488,豪恩汽电,64.73601536,63.76611328,64.9240576,63.35044096,3198554,207047285.03,13.6603,1.4167,23414962.0,1493081119.3388953,2026-07-14
2024-12-12,sz.301488,豪恩汽电,62.845696,63.340544,64.70632448,62.17270272,2731175,174903842.75,11.6642,-0.6674,23415022.0,1483120231.2519681,2026-07-14
2024-12-13,sz.301488,豪恩汽电,62.7467264,61.03455232,62.78631424,60.78712832,2299757,143292219.2,9.8217,-3.6406,23415061.0,1429127765.6804917,2026-07-14
2024-12-16,sz.301488,豪恩汽电,60.866304,60.36155904,61.03455232,59.89640192,1233436,75260219.37,5.2677,-1.1026,23415077.0,1413370552.761646,2026-07-14
2024-12-17,sz.301488,豪恩汽电,60.05475328,58.53062144,61.1632128,58.36237312,1117300,67059734.0,4.7717,-3.0333,23415135.0,1370502402.6514943,2026-07-14
2024-12-18,sz.301488,豪恩汽电,59.65887488,59.93598976,60.7178496,58.60979712,1502955,90603015.1,6.4188,2.4011,23414891.0,1403394667.2075162,2026-07-14
2024-12-19,sz.301488,豪恩汽电,58.40196096,60.20320768,60.5693952,58.27330048,1570561,94190708.02,6.7075,0.4458,23414998.0,1409657987.4207847,2026-07-14
2024-12-20,sz.301488,豪恩汽电,60.20320768,60.90589184,61.74713344,59.81722624,1414155,87275704.3,6.0395,1.1672,23415101.0,1426117608.928676,2026-07-14
2024-12-23,sz.301488,豪恩汽电,60.6683648,57.67948288,61.05434624,57.61020416,1451208,86627990.64,6.1978,-5.2974,23414889.0,1350558689.2126005,2026-07-14
2024-12-24,sz.301488,豪恩汽电,58.6889728,59.29268736,59.75784448,57.98628864,1080533,64341331.17,4.6147,2.7968,23415022.0,1388339578.973522,2026-07-14
2024-12-25,sz.301488,豪恩汽电,58.95619072,58.33268224,59.56980224,57.7487616,724700,42801367.0,3.095,-1.6191,23415186.0,1365870604.5284965,2026-07-14
2024-12-26,sz.301488,豪恩汽电,57.87742208,59.55990528,59.94588672,57.87742208,866700,51989006.0,3.7015,2.1038,23414832.0,1394585176.067113,2026-07-14
2024-12-27,sz.301488,豪恩汽电,59.41145088,58.66917888,59.94588672,58.4910336,894754,53630348.12,3.8213,-1.4955,23414911.0,1373733601.9182796,2026-07-14
2024-12-30,sz.301488,豪恩汽电,58.40196096,57.04607744,58.48113664,56.92731392,1267531,73803637.36,5.4133,-2.7665,23415126.0,1335741091.0633574,2026-07-14
2024-12-31,sz.301488,豪恩汽电,57.09556224,54.72029184,57.897216,54.4827648,1085000,61091309.0,4.6338,-4.077,23414908.0,1281270599.1667507,2026-07-14
2025-01-02,sz.301488,豪恩汽电,54.45307392,52.27574272,55.00730368,51.7611008,1074200,57933230.0,4.5877,-4.4674,23414783.0,1224025171.9526296,2026-07-14
2025-01-03,sz.301488,豪恩汽电,52.46378496,50.01923584,52.79038464,49.94995712,1103800,57083313.0,4.7141,-4.3165,23414862.0,1171193504.5390542,2026-07-14
2025-01-06,sz.301488,豪恩汽电,49.60356352,49.54418176,50.474496,48.55448576,788746,39508143.26,3.3686,-0.9497,23414653.0,1160059824.0793293,2026-07-14
2025-01-07,sz.301488,豪恩汽电,49.54418176,51.04851968,51.04851968,49.49469696,877335,44573723.3,3.7469,3.0364,23414956.0,1195298842.172334,2026-07-14
2025-01-08,sz.301488,豪恩汽电,50.90006528,50.8208896,51.24645888,49.1878912,955435,48493059.5,4.0804,-0.4459,23415229.0,1189982767.9677184,2026-07-14
2025-01-09,sz.301488,豪恩汽电,50.29635072,51.29594368,51.93924608,50.29635072,704300,36533832.0,3.0079,0.9348,23415007.0,1201094880.3388057,2026-07-14
2025-01-10,sz.301488,豪恩汽电,51.3157376,50.33593856,52.62213632,50.14789632,849704,44367068.08,3.6289,-1.8715,23414919.0,1178611924.1713767,2026-07-14
2025-01-13,sz.301488,豪恩汽电,50.46459904,51.93924608,52.82007552,49.51449088,1122200,58210790.0,4.7927,3.1852,23414777.0,1216145864.5113242,2026-07-14
2025-01-14,sz.301488,豪恩汽电,51.93924608,54.30461952,54.3343104,51.92934912,1500700,81557470.0,6.4091,4.5541,23415144.0,1271550485.9260108,2026-07-14
2025-01-15,sz.301488,豪恩汽电,54.2848256,53.20605696,54.6312192,52.98832384,1066200,57815090.0,4.5535,-2.023,23414956.0,1245817482.6518936,2026-07-14
2025-01-16,sz.301488,豪恩汽电,53.32482048,53.65142016,54.67080704,52.98832384,1306466,70934570.33,5.5796,0.8371,23415048.0,1256250578.3145678,2026-07-14
2025-01-17,sz.301488,豪恩汽电,53.443584,53.15657216,53.97801984,52.453888,866899,46484467.39,3.7023,-0.9223,23415147.0,1244668951.1425076,2026-07-14
2025-01-20,sz.301488,豪恩汽电,53.5920384,53.60193536,54.2353408,53.32482048,684400,37139488.0,2.9229,0.8378,23415101.0,1255094730.2498713,2026-07-14
2025-01-21,sz.301488,豪恩汽电,53.938432,53.82956544,54.30461952,52.5528576,804043,43343116.64,3.4339,0.4247,23414864.0,1260411953.9567003,2026-07-14
2025-01-22,sz.301488,豪恩汽电,53.80977152,52.58254848,53.80977152,52.2559488,994211,53094468.0,4.246,-2.3166,23415238.0,1231232887.3057382,2026-07-14
2025-01-23,sz.301488,豪恩汽电,53.2951296,53.00811776,54.61142528,52.8497664,1359594,73642193.32,5.8065,0.8093,23415035.0,1241186932.6345215,2026-07-14
2025-01-24,sz.301488,豪恩汽电,52.9982208,53.85925632,53.97801984,52.5528576,822294,44279949.78,3.5118,1.6057,23415172.0,1261123750.524887,2026-07-14
2025-01-27,sz.301488,豪恩汽电,53.89884416,52.34502144,54.34420736,52.34502144,834100,45091492.0,3.5622,-2.8115,23415305.0,1225674642.249139,2026-07-14
2025-02-05,sz.301488,豪恩汽电,52.948736,53.45348096,54.01760768,52.53306368,1154162,62227188.88,4.9292,2.1176,23414793.0,1251602191.8078413,2026-07-14
2025-02-06,sz.301488,豪恩汽电,53.443584,64.14219776,64.14219776,52.96852992,4546405,273789988.98,19.4166,19.9963,23415042.0,1501892254.522706,2026-07-14
2025-02-07,sz.301488,豪恩汽电,67.299328,66.38880768,70.25851904,65.1219968,10828740,737365930.19,46.247,3.5025,23415011.0,1554494662.1040845,2026-07-14
2025-02-10,sz.301488,豪恩汽电,65.319936,66.81437696,67.9426304,63.97394944,6729034,449011956.43,28.7381,0.641,23415027.0,1564460440.506578,2026-07-14
2025-02-11,sz.301488,豪恩汽电,69.64490752,65.97313536,69.8725376,65.39911168,6912614,471171459.64,29.5222,-1.2591,23414969.0,1544758919.2872038,2026-07-14
2025-02-12,sz.301488,豪恩汽电,64.36982784,66.91334656,68.289024,63.17229568,6033539,401526494.1,25.7678,1.4251,23415033.0,1566778217.8428364,2026-07-14
2025-02-13,sz.301488,豪恩汽电,66.96283136,66.88365568,69.25892608,66.309632,5653629,387591337.46,24.1453,-0.0444,23415029.0,1566082737.3732147,2026-07-14
2025-02-14,sz.301488,豪恩汽电,66.13148672,73.31667968,80.2643456,65.814784,8706835,647725590.91,37.1849,9.6182,23414975.0,1716708221.7902079,2026-07-14
2025-02-17,sz.301488,豪恩汽电,75.87999232,75.6127744,80.165376,71.54512384,8252740,630273691.84,35.2455,3.1317,23415018.0,1770474473.6059394,2026-07-14
2025-02-18,sz.301488,豪恩汽电,73.37606144,72.742656,75.8601984,72.41605632,4690928,350823962.88,20.0339,-3.7958,23414952.0,1703265798.592512,2026-07-14
2025-02-19,sz.301488,豪恩汽电,73.71255808,74.38555136,77.84948736,73.21771008,5449668,412503417.24,23.2743,2.2585,23414960.0,1741734709.6723454,2026-07-14
2025-02-20,sz.301488,豪恩汽电,74.38555136,73.8808064,75.87999232,72.07955968,4558696,339365949.82,19.4691,-0.6786,23415032.0,1729921446.0418048,2026-07-14
2025-02-21,sz.301488,豪恩汽电,72.90100736,74.49441792,75.70184704,72.742656,5216742,391650407.86,22.2795,0.8305,23414987.0,1744285827.169367,2026-07-14
2025-02-24,sz.301488,豪恩汽电,73.484928,72.1488384,74.2272,70.98099712,3828297,278799616.64,16.3498,-3.1487,23414947.0,1689361227.2475648,2026-07-14
2025-02-25,sz.301488,豪恩汽电,71.010688,73.79173376,76.96865792,70.763264,4810080,361311624.01,20.5427,2.2771,23415033.0,1727835881.117614,2026-07-14
2025-02-26,sz.301488,豪恩汽电,74.2272,74.23709696,76.0581376,73.6333824,3744100,282203192.8,15.9902,0.6035,23414967.0,1738259175.4942005,2026-07-14
2025-02-27,sz.301488,豪恩汽电,76.13731328,74.48452096,77.3942272,72.5447168,4961786,378512329.63,21.1906,0.3333,23415033.0,1744057516.2675917,2026-07-14
2025-02-28,sz.301488,豪恩汽电,73.70266112,69.56573184,74.70225408,69.27872,3838100,277018625.3,16.3916,-6.6038,23415042.0,1628884532.7943373,2026-07-14
2025-03-03,sz.301488,豪恩汽电,70.37728256,70.4168704,72.0498688,69.5756288,2839373,202889684.95,12.1263,1.2235,23414999.0,1648810949.9991295,2026-07-14
2025-03-04,sz.301488,豪恩汽电,69.12036864,70.04078592,71.05027584,68.34840576,2291600,161928053.0,9.7869,-0.5341,23414973.0,1640003111.2155802,2026-07-14
2025-03-05,sz.301488,豪恩汽电,69.3776896,70.49604608,70.78305792,68.69479936,2073062,145747491.1,8.8536,0.65,23414905.0,1650658221.8388224,2026-07-14
2025-03-06,sz.301488,豪恩汽电,70.65439744,72.30718976,73.237504,69.90222848,2713877,198085637.34,11.5903,2.5691,23415071.0,1693077982.040873,2026-07-14
2025-03-07,sz.301488,豪恩汽电,71.1096576,72.8416256,74.1282304,70.83254272,2433662,177955704.5,10.3936,0.7391,23415005.0,1705587027.632128,2026-07-14
2025-03-10,sz.301488,豪恩汽电,72.35667456,72.81193472,73.42554624,70.95130624,2237500,163247406.0,9.5558,-0.0408,23415099.0,1704898659.8503373,2026-07-14
2025-03-11,sz.301488,豪恩汽电,71.3075968,73.484928,73.96987904,71.0601728,2172900,159787271.0,9.2799,0.9243,23415123.0,1720658627.7661438,2026-07-14
2025-03-12,sz.301488,豪恩汽电,76.87958528,74.23709696,77.17649408,74.23709696,4459910,340387298.33,19.0472,1.0236,23415043.0,1738264817.5135694,2026-07-14
2025-03-13,sz.301488,豪恩汽电,73.51461888,70.268416,74.6725632,69.88243456,3295899,239868747.83,14.076,-5.346,23415026.0,1645336787.6188161,2026-07-14
2025-03-14,sz.301488,豪恩汽电,70.27831296,71.2086272,71.62429952,69.40738048,2073000,148096387.12,8.8533,1.338,23414998.0,1667349863.4707456,2026-07-14
2025-03-17,sz.301488,豪恩汽电,72.18842624,72.1983232,72.83172864,70.5653248,1431200,103765857.0,6.1123,1.3899,23415081.0,1690529585.7921793,2026-07-14
2025-03-18,sz.301488,豪恩汽电,72.5447168,73.1385344,73.41564928,71.4560512,1674300,122874874.0,7.1505,1.3023,23415146.0,1712549461.2020223,2026-07-14
2025-03-19,sz.301488,豪恩汽电,72.88121344,73.4354432,74.5735936,71.96079616,1688619,125061531.19,7.2117,0.406,23414992.0,1719490315.0444543,2026-07-14
2025-03-20,sz.301488,豪恩汽电,72.76244992,72.40615936,74.2272,72.32698368,1466300,108659462.0,6.2622,-1.4016,23415094.0,1695397027.59338,2026-07-14
2025-03-21,sz.301488,豪恩汽电,71.5550208,68.1405696,72.23791104,68.1405696,2107600,147571788.46,9.0011,-5.8912,23414916.0,1595505713.3761537,2026-07-14
2025-03-24,sz.301488,豪恩汽电,67.794176,67.299328,68.4869632,65.20117248,1472400,99420591.0,6.2883,-1.2346,23414913.0,1575807910.078464,2026-07-14
2025-03-25,sz.301488,豪恩汽电,67.40819456,67.13107968,69.6251136,66.67581952,1208400,83130935.0,5.1608,-0.25,23414974.0,1571872485.2991283,2026-07-14
2025-03-26,sz.301488,豪恩汽电,66.47788032,67.87335168,68.5859328,66.47788032,966225,66371529.24,4.1265,1.1057,23415122.0,1589262810.1361048,2026-07-14
2025-03-27,sz.301488,豪恩汽电,67.46757632,66.32942592,67.794176,66.2106624,1141577,77207081.08,4.8754,-2.2747,23415043.0,1553106360.0821147,2026-07-14
2025-03-28,sz.301488,豪恩汽电,66.4580864,65.64653568,66.97272832,65.37931776,782300,52162086.0,3.341,-1.0295,23415145.0,1537123151.6948736,2026-07-14
2025-03-31,sz.301488,豪恩汽电,65.319936,66.00282624,66.03251712,64.082816,1141300,75171839.0,4.8742,0.5427,23415125.0,1545464426.76288,2026-07-14
2025-04-01,sz.301488,豪恩汽电,66.9034496,66.51746816,68.66510848,66.41849856,1455700,99435710.0,6.217,0.7797,23414830.0,1557495208.996813,2026-07-14
2025-04-02,sz.301488,豪恩汽电,66.7055104,66.18097152,67.63582464,65.82468096,1122700,75590458.0,4.7948,-0.5059,23414950.0,1549624139.092224,2026-07-14
2025-04-03,sz.301488,豪恩汽电,64.4292096,63.8848768,66.59664384,63.38013184,1062764,69444044.08,4.5388,-3.4694,23415088.0,1495870012.1411583,2026-07-14
2025-04-07,sz.301488,豪恩汽电,58.392064,51.10790144,61.35125504,51.10790144,2326510,128077598.4,9.936,-20.0,23414956.0,1196689263.4699366,2026-07-14
2025-04-08,sz.301488,豪恩汽电,51.464192,52.82997248,54.1363712,51.1177984,2562984,135038574.2,10.9459,3.3695,23415014.0,1237014545.2388148,2026-07-14
2025-04-09,sz.301488,豪恩汽电,50.474496,51.8600704,52.62213632,46.515712,3218499,163538044.42,13.7477,-1.8359,23411182.0,1214105546.6672127,2026-07-14
2025-04-10,sz.301488,豪恩汽电,54.30461952,53.50296576,55.5714304,53.2456448,2282800,125611794.0,9.7509,3.1679,23411172.0,1252567133.9174707,2026-07-14
2025-04-11,sz.301488,豪恩汽电,54.12647424,54.89843712,56.2642176,52.5033728,1923286,106293818.24,8.2152,2.6082,23411311.0,1285244384.8302643,2026-07-14
2025-04-14,sz.301488,豪恩汽电,56.17514496,56.2147328,57.0559744,55.6704,1398100,79409157.0,5.9719,2.3977,23411310.0,1316060536.147968,2026-07-14
2025-04-15,sz.301488,豪恩汽电,56.17514496,56.12566016,57.0559744,55.36359424,1228031,69581530.73,5.2455,-0.1585,23411133.0,1313965294.7185614,2026-07-14
2025-04-16,sz.301488,豪恩汽电,55.99699968,54.42338304,56.3631872,53.79987456,1077131,59714010.47,4.6009,-3.033,23411311.0,1274122746.0215654,2026-07-14
2025-04-17,sz.301488,豪恩汽电,53.65142016,54.43328,55.78916352,53.65142016,941137,52181993.5,4.02,0.0182,23411368.0,1274357549.52704,2026-07-14
2025-04-18,sz.301488,豪恩汽电,53.94832896,55.35369728,55.94751488,53.72069888,1026664,56903499.8,4.3853,1.6909,23411488.0,1295912419.6263525,2026-07-14
2025-04-21,sz.301488,豪恩汽电,55.41307904,57.897216,58.52072448,55.20524288,1827700,105633522.0,7.8069,4.595,23411341.0,1355451466.726656,2026-07-14
2025-04-22,sz.301488,豪恩汽电,57.87742208,58.0951552,59.26299648,57.08566528,1597402,94033720.2,6.8232,0.3419,23411332.0,1360084965.9787264,2026-07-14
2025-04-23,sz.301488,豪恩汽电,60.61888,60.52980736,61.63826688,59.40155392,4263945,261055723.66,18.2132,4.1908,23411290.0,1417080873.7490945,2026-07-14
2025-04-24,sz.301488,豪恩汽电,59.4807296,59.65887488,61.54919424,59.26299648,2575745,156791228.0,11.0022,-1.4388,23411181.0,1396684718.0720332,2026-07-14
2025-04-25,sz.301488,豪恩汽电,59.16402688,58.5405184,59.99537152,58.392064,1959500,116734594.0,8.3699,-1.8746,23411271.0,1370507940.7428865,2026-07-14
2025-04-28,sz.301488,豪恩汽电,58.28319744,58.05556736,58.76814848,57.402368,1104533,64897928.46,4.718,-0.8284,23411043.0,1359141383.8543565,2026-07-14
2025-04-29,sz.301488,豪恩汽电,58.67907584,58.9363968,59.96568064,58.16443392,1160920,69449336.8,4.9588,1.5172,23411309.0,1379778196.8314111,2026-07-14
2025-04-30,sz.301488,豪恩汽电,59.4807296,59.9260928,60.371456,58.9858816,1183600,71294592.0,5.0557,1.6793,23411199.0,1402941683.8332672,2026-07-14
2025-05-06,sz.301488,豪恩汽电,59.99537152,61.64816384,62.34095104,59.52031744,1755162,108271042.0,7.4971,2.8737,23411212.0,1443258233.068974,2026-07-14
2025-05-07,sz.301488,豪恩汽电,63.49889536,62.42012672,65.87416576,61.66795776,3111700,199789690.0,13.2915,1.2522,23411203.0,1461330257.9276443,2026-07-14
2025-05-08,sz.301488,豪恩汽电,62.53889024,62.350848,63.2415744,61.58878208,1850900,116871289.0,7.906,-0.111,23411333.0,1459716465.360384,2026-07-14
2025-05-09,sz.301488,豪恩汽电,62.23208448,60.99496448,62.61806592,60.371456,1223000,75641537.0,5.224,-2.1746,23411179.0,1427964031.539922,2026-07-14
2025-05-12,sz.301488,豪恩汽电,62.01435136,62.4003328,62.845696,61.81641216,1251100,78776003.0,5.344,2.3041,23411302.0,1460873036.0813057,2026-07-14
2025-05-13,sz.301488,豪恩汽电,63.16239872,61.361152,63.46920448,61.18300672,1158800,72826122.0,4.9498,-1.6653,23411047.0,1436528813.4461439,2026-07-14
2025-05-14,sz.301488,豪恩汽电,63.1426048,61.6580608,63.26136832,61.361152,2290700,143693304.0,9.7846,0.4839,23411279.0,1443494063.9877632,2026-07-14
2025-05-15,sz.301488,豪恩汽电,61.19290368,60.866304,61.4601216,60.371456,1278000,78542281.0,5.4589,-1.2841,23411310.0,1424959911.49824,2026-07-14
2025-05-16,sz.301488,豪恩汽电,65.6168448,73.0395648,73.0395648,64.40941568,7027692,489518588.31,30.0184,20.0,23411281.0,1709949775.6505086,2026-07-14
2025-05-19,sz.301488,豪恩汽电,83.134464,79.423104,87.588096,78.2354688,12625498,1045564504.75,53.9292,8.7398,23411247.0,1859393905.2506878,2026-07-14
2025-05-20,sz.301488,豪恩汽电,78.22557184,76.948864,82.5406464,76.70144,10130537,816291655.19,43.2721,-3.1153,23411244.0,1801468630.626816,2026-07-14
2025-05-21,sz.301488,豪恩汽电,73.237504,75.216896,77.9880448,72.742656,7667002,577327649.17,32.7492,-2.2508,23411265.0,1760922684.7334402,2026-07-14
2025-05-22,sz.301488,豪恩汽电,73.36616448,70.11006464,73.92039424,69.8725376,6008369,432890239.1,25.6645,-6.7895,23411206.0,1641361165.960356,2026-07-14
2025-05-23,sz.301488,豪恩汽电,70.268416,70.67419136,73.21771008,69.46676224,5682447,410389467.78,24.2723,0.8046,23411242.0,1654570597.083269,2026-07-14
2025-05-26,sz.301488,豪恩汽电,68.99170816,69.96161024,70.94140928,68.02180608,3840745,268999755.15,16.4056,-1.0083,23411183.0,1637884060.303314,2026-07-14
2025-05-27,sz.301488,豪恩汽电,69.93191936,69.12036864,70.05068288,68.87294464,2522500,176587988.0,10.7747,-1.2024,23411325.0,1618199414.350848,2026-07-14
2025-05-28,sz.301488,豪恩汽电,71.07996672,71.54512384,74.59338752,71.02058496,6439761,474880437.67,27.5071,3.508,23411268.0,1674962068.3114293,2026-07-14
2025-05-29,sz.301488,豪恩汽电,70.29810688,75.45442304,76.17690112,70.29810688,6749565,503799745.02,28.8304,5.4641,23411278.0,1766484474.119045,2026-07-14
2025-05-30,sz.301488,豪恩汽电,73.72245504,68.9818112,73.82142464,68.9323264,5237331,373599791.94,22.371,-8.5782,23411251.0,1614950496.4378111,2026-07-14
2025-06-03,sz.301488,豪恩汽电,68.289024,68.59582976,69.55583488,68.289024,2408836,167726323.88,10.2892,-0.5595,23411305.0,1605917892.2394369,2026-07-14
2025-06-04,sz.301488,豪恩汽电,69.1302656,69.6251136,69.85274368,68.60572672,2099354,146871098.35,8.9673,1.5005,23411216.0,1630008573.5141377,2026-07-14
2025-06-05,sz.301488,豪恩汽电,70.0704768,68.6849024,70.1199616,67.30922496,2760265,190558208.82,11.7903,-1.3504,23411321.0,1608004297.9400704,2026-07-14
2025-06-06,sz.301488,豪恩汽电,68.4855186,67.35904646,68.70483176,66.86060746,2393154,162072087.45,10.2222,-1.9303,23411340.0,1576965538.7508564,2026-07-14
2025-06-09,sz.301488,豪恩汽电,67.11979574,67.75779766,68.07679862,66.70110698,1420854,96350073.24,6.0691,0.592,23411280.0,1586296773.2016046,2026-07-14
2025-06-10,sz.301488,豪恩汽电,67.289265,67.41885914,67.8873918,65.62447874,1809162,121668901.68,7.7277,-0.5002,23411390.0,1578369204.6816044,2026-07-14
2025-06-11,sz.301488,豪恩汽电,68.90420736,71.8250599,72.15402964,68.90420736,5509939,391659755.78,23.5354,6.5356,23411283.0,1681516803.8108516,2026-07-14
2025-06-12,sz.301488,豪恩汽电,69.8811478,69.7316161,71.3764648,69.07367662,3341400,234453872.2,14.2726,-2.9146,23411292.0,1632507226.1490011,2026-07-14
2025-06-13,sz.301488,豪恩汽电,68.91417614,66.21263676,68.91417614,66.11294896,2980700,200478123.0,12.7319,-5.0465,23411274.0,1550122181.4508321,2026-07-14
2025-06-16,sz.301488,豪恩汽电,65.62447874,67.47867182,67.50857816,65.52479094,1579000,106053963.0,6.7446,1.9121,23411322.0,1579764914.110346,2026-07-14
2025-06-17,sz.301488,豪恩汽电,67.22945232,66.83070112,67.76776644,66.5416065,1158196,77816806.68,4.9472,-0.9603,23411142.0,1564583033.879879,2026-07-14
2025-06-18,sz.301488,豪恩汽电,66.4917626,67.15967086,67.289265,65.793948,1290199,86046812.3,5.511,0.4922,23411341.0,1572297955.9512234,2026-07-14
2025-06-19,sz.301488,豪恩汽电,66.93038892,65.9933236,68.14658008,65.80391678,1742653,117079548.99,7.4437,-1.7367,23411113.0,1544977156.0451667,2026-07-14
2025-06-20,sz.301488,豪恩汽电,66.01326116,64.66747586,66.5914504,64.53788172,1332400,87511318.0,5.6913,-2.0091,23411171.0,1513941335.496832,2026-07-14
2025-06-23,sz.301488,豪恩汽电,64.22884954,65.37525924,65.43507192,63.800192,1044200,68032183.0,4.4602,1.0945,23411506.0,1530533273.9488156,2026-07-14
2025-06-24,sz.301488,豪恩汽电,69.75155366,71.19702676,75.4138207,69.75155366,6367765,460248162.9,27.1996,8.9052,23411245.0,1666811036.7499163,2026-07-14
2025-06-25,sz.301488,豪恩汽电,69.34283368,70.59889996,71.10730774,69.34283368,4526800,319155418.0,19.336,-0.8401,23411254.0,1652808779.0841498,2026-07-14
2025-06-26,sz.301488,豪恩汽电,69.80139756,70.279899,71.3266209,69.80139756,3048945,215887236.85,13.0234,-0.4518,23411283.0,1645342604.700417,2026-07-14
2025-06-27,sz.301488,豪恩汽电,71.23690188,69.99080438,71.8749038,69.61199074,2434210,171391049.4,10.3976,-0.4113,23411268.0,1638573478.8757539,2026-07-14
2025-06-30,sz.301488,豪恩汽电,69.5820844,70.5789624,70.65871264,69.5820844,1690465,119014561.0,7.2207,0.8403,23411373.0,1652350414.6993752,2026-07-14
2025-07-01,sz.301488,豪恩汽电,70.34968046,70.1303673,70.80824434,69.61199074,1423692,100106635.48,6.0812,-0.6356,23411366.0,1641847696.5747318,2026-07-14
2025-07-02,sz.301488,豪恩汽电,69.9808356,69.06370784,70.75840044,68.66495664,1616700,112428454.0,6.9057,-1.521,23411095.0,1616857025.2944849,2026-07-14
