日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-17,sh.603283,赛腾股份,20.1545428,20.86927885,21.54853155,20.02781655,7004045,285196263.0,17.0758,3.7289,41017375.0,856003036.5700188,2026-07-14
2020-02-18,sh.603283,赛腾股份,20.783105,22.95772745,22.95772745,20.37251195,10061530,430948287.0,24.53,10.0073,41017244.0,941662708.5021478,2026-07-14
2020-02-19,sh.603283,赛腾股份,23.2568014,25.2540071,25.2540071,22.94758935,10899764,523715573.0,26.5736,10.0022,41017265.0,1035850301.5325814,2026-07-14
2020-02-20,sh.603283,赛腾股份,26.054917,25.243869,27.778394,24.7268259,12101468,620137634.0,29.5033,-0.0401,41017337.0,1035436281.956853,2026-07-14
2020-02-21,sh.603283,赛腾股份,27.7682559,27.7682559,27.7682559,25.37059525,6517677,354316837.0,15.8901,10.0,41017218.0,1138976605.730086,2026-07-14
2020-02-24,sh.603283,赛腾股份,30.17605465,30.5460953,30.5460953,28.7212373,1619996,96407788.0,3.9495,10.0037,41017749.0,1252932069.9454796,2026-07-14
2020-02-25,sh.603283,赛腾股份,32.1783294,33.58245625,33.60273245,31.5801815,9714065,638079359.0,23.6828,9.9403,41017384.0,1377464503.66945,2026-07-14
2020-02-26,sh.603283,赛腾股份,30.4143,30.2622285,33.557111,30.22674515,7601177,473136614.0,18.5316,-9.8868,41017381.0,1241277356.2935584,2026-07-14
2020-02-27,sh.603283,赛腾股份,31.1847956,29.197728,32.847444,27.37287,6036941,349351361.0,14.718,-3.5176,41017400.0,1197614888.4672,2026-07-14
2020-02-28,sh.603283,赛腾股份,28.00650125,26.2779552,28.8428945,26.2779552,6815640,364962841.0,16.6165,-10.0,41017302.0,1077850824.3808703,2026-07-14
2020-03-02,sh.603283,赛腾股份,27.04338175,26.56689105,27.5249415,24.838345,9164926,472896757.0,22.344,1.0995,41017392.0,1089704584.4191415,2026-07-14
2020-03-03,sh.603283,赛腾股份,26.865965,28.285299,29.22307325,26.28302425,8008036,436338986.0,19.5236,6.4682,41017210.0,1160184048.99579,2026-07-14
2020-03-04,sh.603283,赛腾股份,27.6263225,25.87750025,28.54382055,25.4567691,7999164,420105194.0,19.5019,-8.5125,41017357.0,1061426666.0218393,2026-07-14
2020-03-05,sh.603283,赛腾股份,26.1360218,26.11067655,26.9267936,25.6291168,5131134,264452041.0,12.5097,0.9011,41017243.0,1070987964.9457517,2026-07-14
2020-03-06,sh.603283,赛腾股份,25.87750025,27.170108,28.2143323,25.1526261,7530291,399500161.0,18.3588,4.0575,41017338.0,1114445503.332504,2026-07-14
2020-03-09,sh.603283,赛腾股份,26.26274805,24.4530972,27.170108,24.4530972,4754383,237235989.0,11.5912,-10.0,41017177.0,1002997016.0506043,2026-07-14
2020-03-10,sh.603283,赛腾股份,24.432821,25.243869,25.42128575,22.8512774,6648202,317305810.0,16.2083,3.2338,41017269.0,1035434565.373761,2026-07-14
2020-03-11,sh.603283,赛腾股份,25.45170005,23.96139935,25.49225245,23.78905165,4455879,216861588.0,10.8634,-5.0803,41017352.0,982833151.5515212,2026-07-14
2020-03-12,sh.603283,赛腾股份,23.723154,22.912106,23.96139935,22.29875095,3867400,177171774.0,9.4287,-4.3791,41017319.0,939793160.7638141,2026-07-14
2020-03-13,sh.603283,赛腾股份,21.796915,24.0171589,24.0982637,21.58908395,6305537,283674157.0,15.3729,4.823,41017225.0,985117210.4620525,2026-07-14
2020-03-16,sh.603283,赛腾股份,23.91070885,21.6144292,24.13374705,21.6144292,5330477,240586644.0,12.9957,-10.0042,41017236.0,886564143.5016912,2026-07-14
2020-03-17,sh.603283,赛腾股份,21.5434625,21.4116672,22.202439,19.46008295,4592741,191503963.0,11.1971,-0.9381,41017237.0,878247428.1075264,2026-07-14
2020-03-18,sh.603283,赛腾股份,21.7158102,22.4558915,23.5508063,21.49784105,8520617,385056314.0,20.7732,4.8769,41017354.0,921081251.041091,2026-07-14
2020-03-19,sh.603283,赛腾股份,22.58261775,24.3213019,24.534202,22.5572725,7003688,320862789.0,17.075,8.307,41017206.0,997591850.2204915,2026-07-14
2020-03-20,sh.603283,赛腾股份,24.534202,23.35311335,25.0005546,22.8208631,5963779,280624999.0,14.5397,-3.9808,41017208.0,957879507.7245269,2026-07-14
2020-03-23,sh.603283,赛腾股份,22.34944145,21.0162813,23.21117995,21.0162813,4105500,177298015.0,10.0092,-10.0065,41017264.0,862030358.3803632,2026-07-14
2020-03-24,sh.603283,赛腾股份,21.47756485,20.8743479,21.7360864,19.55132585,5123009,208184193.0,12.4899,-0.6753,41017214.0,856207594.9247506,2026-07-14
2020-03-25,sh.603283,赛腾股份,21.36604575,21.4522196,22.0909199,21.16328375,4031344,171307911.0,9.8284,2.7683,41017297.0,879912062.6424211,2026-07-14
2020-03-26,sh.603283,赛腾股份,21.5130482,20.8439336,21.8476055,20.4992382,3418940,143064409.0,8.3354,-2.8355,41017108.0,854957875.6160288,2026-07-14
2020-03-27,sh.603283,赛腾股份,21.43701245,20.3167524,21.53839345,20.073438,3591340,146332424.0,8.7557,-2.5292,41017166.0,833335605.7716984,2026-07-14
2020-03-30,sh.603283,赛腾股份,19.71353545,18.9481089,19.83519265,18.6034135,3926294,147697759.0,9.5723,-6.7365,41017248.0,777199281.8823073,2026-07-14
2020-03-31,sh.603283,赛腾股份,19.64256875,19.13566375,19.7591569,19.08497325,3316030,126909731.0,8.0845,0.9898,41017132.0,784890045.941365,2026-07-14
2020-04-01,sh.603283,赛腾股份,19.0089375,19.14580185,19.90615935,19.0089375,2794774,107069159.0,6.8136,0.053,41017582.0,785314497.3381268,2026-07-14
2020-04-02,sh.603283,赛腾股份,19.2826662,20.1444047,20.1545428,18.67944925,3627100,140977005.0,8.8429,5.2158,41017087.0,826264800.1431088,2026-07-14
2020-04-03,sh.603283,赛腾股份,20.0328856,19.7997093,20.40292625,19.5158425,3598677,141733958.0,8.7736,-1.7111,41017108.0,812126814.7267044,2026-07-14
2020-04-07,sh.603283,赛腾股份,20.4181334,20.2964762,20.7222764,20.09878325,3839091,153844249.0,9.3597,2.509,41017244.0,832505516.6355928,2026-07-14
2020-04-08,sh.603283,赛腾股份,20.08864515,20.1038523,20.43334055,19.8098474,2679558,106514838.0,6.5328,-0.9491,41016991.0,824599528.8544292,2026-07-14
2020-04-09,sh.603283,赛腾股份,20.23057855,20.27113095,20.49416915,19.93657365,2617700,104335277.0,6.3819,0.8321,41017565.0,831472431.3651367,2026-07-14
2020-04-10,sh.603283,赛腾股份,20.17988805,18.958247,20.2762,18.9481089,4141728,158307135.0,10.0975,-6.4766,41017361.0,777617261.126167,2026-07-14
2020-04-13,sh.603283,赛腾股份,18.856866,18.3600991,18.8974184,17.8633322,5787691,209797065.0,14.1104,-3.1551,41017200.0,753079856.80452,2026-07-14
2020-04-14,sh.603283,赛腾股份,18.50710155,18.95317795,18.9785232,18.30433955,3538510,130265751.0,8.6269,3.2303,41017167.0,777405665.1558677,2026-07-14
2020-04-15,sh.603283,赛腾股份,19.2015614,18.7757612,19.42966865,18.70986355,3055824,114830598.0,7.4501,-0.9361,41017221.0,770129546.5836253,2026-07-14
2020-04-16,sh.603283,赛腾股份,18.8061755,18.9176946,19.22690665,18.53751585,2385000,88903647.0,5.8146,0.7559,41017439.0,775955384.2761295,2026-07-14
2020-04-17,sh.603283,赛腾股份,19.0089375,19.5969473,20.5296525,19.0089375,5813598,226979941.0,14.1735,3.5906,41017378.0,803815395.0501794,2026-07-14
2020-04-20,sh.603283,赛腾股份,19.50063535,19.74394975,19.74394975,19.2116995,3225792,124028186.0,7.8645,0.7501,41017128.0,809840114.121318,2026-07-14
2020-04-21,sh.603283,赛腾股份,19.74394975,19.1103185,19.76422595,18.7047945,3416596,128825559.0,8.3296,-3.2092,41017528.0,783858024.1626681,2026-07-14
2020-04-22,sh.603283,赛腾股份,18.755485,19.2319757,19.36884005,18.7453469,2296496,86482080.0,5.5988,0.6366,41017647.0,788850390.3751779,2026-07-14
2020-04-23,sh.603283,赛腾股份,19.465152,18.6034135,19.465152,18.6034135,2466400,92239187.0,6.0131,-3.2683,41017113.0,763058313.7152255,2026-07-14
2020-04-24,sh.603283,赛腾股份,18.5020325,17.86840125,18.82138265,17.7822274,2361629,84689469.0,5.7576,-3.951,41017594.0,732918827.9015926,2026-07-14
2020-04-27,sh.603283,赛腾股份,17.86840125,17.69605355,18.2181657,17.23477,2279440,80207231.0,5.5573,-0.9645,41017041.0,725839753.9985455,2026-07-14
2020-04-28,sh.603283,赛腾股份,17.741675,17.3868415,17.85826315,15.9776456,3811413,128890509.0,9.2922,-1.7474,41017337.0,713161937.1710855,2026-07-14
2020-04-29,sh.603283,赛腾股份,17.32094385,17.7315369,18.17254425,17.19928665,2679813,94105598.0,6.5334,1.9825,41017127.0,727296700.9324862,2026-07-14
2020-04-30,sh.603283,赛腾股份,17.7822274,18.65917305,18.8061755,17.7822274,3058328,111339535.0,7.4562,5.2316,41017247.0,765347909.8075933,2026-07-14
2020-05-06,sh.603283,赛腾股份,18.49696345,20.52458345,20.52458345,18.49696345,5797088,227675595.0,14.1333,9.9973,41017229.0,841861539.4982601,2026-07-14
2020-05-07,sh.603283,赛腾股份,21.28494095,21.3508386,21.5738768,20.7628288,8005925,335183623.0,19.5184,4.0257,41017322.0,875754221.8262292,2026-07-14
2020-05-08,sh.603283,赛腾股份,21.74115545,21.0365575,21.7462245,20.93010745,5234802,218380314.0,12.7624,-1.472,41017379.0,862864451.8327925,2026-07-14
2020-05-11,sh.603283,赛腾股份,21.1987671,20.6107573,21.27480285,20.3978572,3852153,158229881.0,9.3915,-2.0241,41017441.0,845400521.5180693,2026-07-14
2020-05-12,sh.603283,赛腾股份,20.56513585,20.1646809,20.71720735,19.769295,4284964,170428090.0,10.4467,-2.1643,41017393.0,827102641.1948937,2026-07-14
2020-05-13,sh.603283,赛腾股份,20.09878325,20.44347865,20.71720735,19.84533075,4929811,196706726.0,12.0189,1.3826,41017156.0,838533352.9697194,2026-07-14
2020-05-14,sh.603283,赛腾股份,20.1342666,20.3268905,21.087248,20.04809275,5006857,203282310.0,12.2067,-0.5703,41017286.0,833753881.129183,2026-07-14
2020-05-15,sh.603283,赛腾股份,20.2762,21.7360864,21.999677,20.2255095,7556740,316735477.0,18.4233,6.9327,41017299.0,891555554.9586337,2026-07-14
2020-05-18,sh.603283,赛腾股份,21.74115545,19.6476378,22.0503675,19.566533,8447504,346041267.0,20.595,-9.6082,41017257.0,805892209.0855145,2026-07-14
2020-05-19,sh.603283,赛腾股份,19.84533075,20.68679305,21.0264194,18.87207315,5850256,232217241.0,14.2629,5.289,41017297.0,848516334.5093858,2026-07-14
2020-05-20,sh.603283,赛腾股份,20.96052175,20.0632999,21.2798719,20.0430237,5868020,239241901.0,14.3062,-3.014,41017321.0,822942812.317568,2026-07-14
2020-05-21,sh.603283,赛腾股份,20.40292625,18.9379708,20.478962,18.654104,4439126,169932670.0,10.8226,-5.6089,41017186.0,776782270.7661687,2026-07-14
2020-05-22,sh.603283,赛腾股份,18.89234935,17.8126417,19.1103185,17.67577735,5258412,188553722.0,12.5932,-5.9422,41755964.0,743784025.5700988,2026-07-14
2020-05-25,sh.603283,赛腾股份,17.73660595,17.3665653,17.8126417,17.133389,3691991,126804501.0,8.8418,-2.5043,41756102.0,725160072.0564606,2026-07-14
2020-05-26,sh.603283,赛腾股份,17.4578082,18.33475385,18.42599675,17.43246295,4211507,149774264.0,10.086,5.575,41755969.0,765585413.3832306,2026-07-14
2020-05-27,sh.603283,赛腾股份,18.4614801,18.2587181,18.8872803,18.0356799,3678758,132902752.0,8.8101,-0.4147,41756144.0,762413662.2390064,2026-07-14
2020-05-28,sh.603283,赛腾股份,18.27392525,18.5020325,18.5020325,17.7518131,3165370,112968219.0,7.5806,1.3326,41756193.0,772574439.9622724,2026-07-14
2020-05-29,sh.603283,赛腾股份,18.24858,18.5628611,18.654104,18.17254425,3450860,125971153.0,8.2644,0.3288,41755723.0,775105686.1790752,2026-07-14
2020-06-01,sh.603283,赛腾股份,18.56793015,20.4181334,20.4181334,18.5425849,5374932,209180967.0,12.8722,9.9945,41756126.0,852582150.9352083,2026-07-14
2020-06-02,sh.603283,赛腾股份,20.7729669,21.6651197,22.29875095,20.43334055,10711658,455601074.0,25.653,6.1073,41755966.0,904648001.5791303,2026-07-14
2020-06-03,sh.603283,赛腾股份,22.07571275,23.419011,23.82960405,21.5434625,10251022,464920119.0,24.5498,8.0955,41756031.0,977884949.305341,2026-07-14
2020-06-04,sh.603283,赛腾股份,24.46830435,23.31763,24.838345,22.7498964,9777955,454389747.0,23.4169,-0.4329,41755975.0,973650375.3392501,2026-07-14
2020-06-05,sh.603283,赛腾股份,23.2263871,23.114868,23.49504675,22.6586535,5581090,254512327.0,13.366,-0.8696,41755873.0,965181492.6197641,2026-07-14
2020-06-08,sh.603283,赛腾股份,23.4798396,23.26187045,24.21485185,23.0033489,5457918,253745814.0,13.071,0.636,41755933.0,971321103.9648799,2026-07-14
2020-06-09,sh.603283,赛腾股份,23.824535,23.5001158,23.824535,22.66372255,3219594,147840617.0,7.7105,1.0242,41755969.0,981270106.8412101,2026-07-14
2020-06-10,sh.603283,赛腾股份,23.723154,23.520392,23.723154,22.93745125,3275090,150765485.0,7.8434,0.0863,41755999.0,982117464.831608,2026-07-14
2020-06-11,sh.603283,赛腾股份,23.66739445,23.114868,24.0171589,23.0641775,3816210,177201865.0,9.1393,-1.7241,41756043.0,965185422.1473241,2026-07-14
2020-06-12,sh.603283,赛腾股份,22.57247965,23.69780875,24.027297,22.4153391,5794587,268418125.0,13.8773,2.5219,41755867.0,989522550.3564363,2026-07-14
2020-06-15,sh.603283,赛腾股份,23.3951256,22.9846848,23.6516511,22.64094063,4770001,214502627.0,11.4235,-3.0093,41756038.0,959749371.9268224,2026-07-14
2020-06-16,sh.603283,赛腾股份,23.3438205,25.28315328,25.28315328,23.1899052,5651422,273192736.0,13.5344,10.0,41755985.0,1055722969.1123809,2026-07-14
2020-06-17,sh.603283,赛腾股份,25.31906685,24.8316684,25.77568224,24.3699225,7726925,376823794.0,18.505,-1.7857,41755877.0,1036868091.4151869,2026-07-14
2020-06-18,sh.603283,赛腾股份,24.74444973,24.41609709,25.02662778,23.90304609,3998512,190286532.0,9.5759,-1.6736,41755992.0,1019518354.7612634,2026-07-14
2020-06-19,sh.603283,赛腾股份,24.16983261,24.2160072,25.38576348,23.94922068,5019812,239246508.0,12.0218,-0.8195,41755910.0,1011161417.202552,2026-07-14
2020-06-22,sh.603283,赛腾股份,24.626448,26.63760792,26.63760792,24.58027341,5364779,273671077.0,12.8479,10.0,41756077.0,1112282007.4033298,2026-07-14
2020-06-23,sh.603283,赛腾股份,26.678652,27.97667103,28.40763387,26.17073151,6871464,365373092.0,16.4562,5.027,41756080.0,1168196113.6623623,2026-07-14
2020-06-24,sh.603283,赛腾股份,27.3456183,27.26353014,28.730856,26.90952495,5817856,312166612.0,13.933,-2.5491,41755946.0,1138414492.2952125,2026-07-14
2020-06-29,sh.603283,赛腾股份,27.69449298,27.27379116,27.69449298,26.51447568,3136613,166158856.0,7.5118,0.0376,41755811.0,1138839268.9304307,2026-07-14
2020-06-30,sh.603283,赛腾股份,27.5508387,27.6021438,27.9612795,26.9864826,3224953,172323370.0,7.7233,1.2039,41756153.0,1152559339.6408014,2026-07-14
2020-07-01,sh.603283,赛腾股份,27.58675227,27.95101848,28.16136939,27.1403979,3085145,166334031.0,7.3885,1.2639,41756040.0,1167123845.6916192,2026-07-14
2020-07-02,sh.603283,赛腾股份,27.75092859,27.57649125,28.10493378,26.8325673,3111074,167153421.0,7.4506,-1.3399,41756020.0,1151484520.164825,2026-07-14
2020-07-03,sh.603283,赛腾股份,27.45335901,27.6021438,28.45893897,26.8838724,3144804,169108085.0,7.5314,0.093,41755902.0,1152552411.5027077,2026-07-14
2020-07-06,sh.603283,赛腾股份,27.704754,28.54615764,29.13103578,27.2943132,4512291,248711232.0,10.8063,3.4201,41756114.0,1191976612.677811,2026-07-14
2020-07-07,sh.603283,赛腾股份,28.54102713,28.77190008,29.756958,28.53589662,4445874,253148187.0,10.6473,0.7908,41755882.0,1201396064.6562707,2026-07-14
2020-07-08,sh.603283,赛腾股份,28.1664999,28.91555436,29.18747139,28.1151948,3246947,181745596.0,7.776,0.4993,41756006.0,1207398061.349486,2026-07-14
2020-07-09,sh.603283,赛腾股份,29.0386866,29.1412968,30.6804498,28.84372722,5170626,297924907.0,12.383,0.7807,41755843.0,1216819413.9972024,2026-07-14
2020-07-10,sh.603283,赛腾股份,28.8334662,28.64363733,30.20844288,28.6282458,3943833,224509036.0,9.445,-1.7077,41755776.0,1196037304.176718,2026-07-14
2020-07-13,sh.603283,赛腾股份,28.217805,29.58765117,29.99809197,28.1151948,4260253,242097151.0,10.2027,3.2957,41756133.0,1235465897.4121256,2026-07-14
2020-07-14,sh.603283,赛腾股份,29.52608505,28.67442039,31.13193468,28.0638897,6383295,371023246.0,15.2871,-3.0865,41756088.0,1197331621.1538343,2026-07-14
2020-07-15,sh.603283,赛腾股份,28.6795509,26.165601,29.21825445,25.8064653,7728666,407876527.0,18.5091,-8.7493,41756034.0,1092571724.986434,2026-07-14
2020-07-16,sh.603283,赛腾股份,26.165601,24.30322587,26.36056038,24.20061567,4518076,224791070.0,10.8202,-7.1176,41755938.0,1014803992.627716,2026-07-14
2020-07-17,sh.603283,赛腾股份,24.29809536,24.28783434,24.84705993,23.63112906,3033897,142959732.0,7.2658,-0.0633,41755856.0,1014159313.252895,2026-07-14
2020-07-20,sh.603283,赛腾股份,24.3699225,24.4212276,24.7803633,23.9594817,2379536,113260781.0,5.6987,0.5492,41755769.0,1019727138.3620244,2026-07-14
2020-07-21,sh.603283,赛腾股份,24.5751429,23.84661048,24.5751429,23.63112906,2919241,136610868.1,6.9912,-2.3529,41755936.0,995737541.0198092,2026-07-14
2020-07-22,sh.603283,赛腾股份,23.99026476,25.07793288,25.36524144,23.36947305,3997339,191800519.09,9.5731,5.1635,41755952.0,1047152961.5965017,2026-07-14
2020-07-23,sh.603283,赛腾股份,24.85732095,25.15489053,25.49350419,23.70808671,3460802,166717287.76,8.2882,0.3069,41755773.0,1050361898.8105297,2026-07-14
2020-07-24,sh.603283,赛腾股份,24.65210055,23.63112906,25.09332441,23.4464307,2798927,131448585.24,6.7031,-6.0575,41755710.0,986734572.0019326,2026-07-14
2020-07-27,sh.603283,赛腾股份,23.38486458,23.94922068,24.36479199,22.42545921,4187671,191720663.05,8.5413,1.3461,49028497.0,1174194294.261718,2026-07-14
2020-07-28,sh.603283,赛腾股份,24.17496312,23.27199336,24.49818525,22.8820746,3980580,182483880.93,8.1189,-2.8278,49028563.0,1140992392.5863416,2026-07-14
2020-07-29,sh.603283,赛腾股份,23.53364937,24.92401758,24.97532268,22.7281593,4913816,235049322.02,10.0223,7.0988,49028826.0,1221995321.1507611,2026-07-14
2020-07-30,sh.603283,赛腾股份,24.77523279,25.11897696,25.2934143,24.02104782,4252728,204206490.22,8.674,0.7822,49028453.0,1231544581.2914429,2026-07-14
2020-07-31,sh.603283,赛腾股份,26.5760418,27.63292686,27.63292686,26.57091129,4137558,220589520.75,8.4391,10.0082,49028427.0,1354798937.3518493,2026-07-14
2020-08-03,sh.603283,赛腾股份,30.39827175,30.39827175,30.39827175,29.04381711,8662581,507705717.79,17.6684,10.0074,49028667.0,1490386743.0062573,2026-07-14
2020-08-04,sh.603283,赛腾股份,30.9369753,29.3465172,32.18368923,29.1412968,10954223,649368489.11,22.3425,-3.4599,49028636.0,1438819709.6665392,2026-07-14
2020-08-05,sh.603283,赛腾股份,30.48035991,32.28116892,32.28116892,29.30547312,7192808,433117323.6,14.6706,10.0,49028724.0,1582704521.376058,2026-07-14
2020-08-06,sh.603283,赛腾股份,31.38846018,30.5778396,32.30169096,30.18279033,7791418,470131260.12,15.8915,-5.2765,49028839.0,1499195974.7162244,2026-07-14
2020-08-07,sh.603283,赛腾股份,30.09557166,30.99854142,32.26064688,29.68000035,6286823,379157456.42,12.8227,1.3758,49028855.0,1519822992.492674,2026-07-14
2020-08-10,sh.603283,赛腾股份,30.50601246,30.29566155,31.60907211,29.94165636,4552215,271264064.95,9.2848,-2.2675,49028681.0,1485356325.8189154,2026-07-14
2020-08-11,sh.603283,赛腾股份,29.97756993,30.32644461,31.6552467,29.97756993,4509443,269512629.68,9.1976,0.1016,49028475.0,1486859331.4002697,2026-07-14
2020-08-12,sh.603283,赛腾股份,29.9621784,28.36145928,30.4752294,27.7560591,6015125,338084369.75,12.2686,-6.4794,49028618.0,1390523152.961675,2026-07-14
2020-08-13,sh.603283,赛腾股份,28.87451028,28.64363733,29.82365463,28.1151948,4012176,225127776.02,8.1833,0.9949,49028827.0,1404363939.3033118,2026-07-14
2020-08-14,sh.603283,赛腾股份,28.63850682,28.70520345,28.9873815,27.70988451,2635635,145944877.85,5.3757,0.2149,49028685.0,1407378377.8109632,2026-07-14
2020-08-17,sh.603283,赛腾股份,28.90016283,29.06433915,29.38756128,28.27424061,3208228,180636525.44,6.5436,1.2511,49028486.0,1424980545.1150267,2026-07-14
2020-08-18,sh.603283,赛腾股份,28.83859671,28.68468141,29.3465172,28.2691101,3274380,182480867.0,6.6785,-1.3063,49028674.0,1406371893.6447504,2026-07-14
2020-08-19,sh.603283,赛腾股份,28.60259325,27.90484389,28.8847713,27.84840828,2467580,136179109.2,5.0329,-2.7187,49028989.0,1368146284.129527,2026-07-14
2020-08-20,sh.603283,赛腾股份,27.70988451,27.8586693,28.29476265,27.48414207,2468115,134119787.83,5.034,-0.1655,49028903.0,1365879994.8187778,2026-07-14
2020-08-21,sh.603283,赛腾股份,27.88432185,27.78171165,28.71033396,27.61753533,2843880,155341951.14,5.8004,-0.2762,49029032.0,1362110429.5026226,2026-07-14
2020-08-24,sh.603283,赛腾股份,28.12032531,29.11564425,29.14642731,27.38666238,5359888,296893178.34,10.9321,4.8015,49028897.0,1427507923.0218923,2026-07-14
2020-08-25,sh.603283,赛腾股份,29.11564425,26.7299571,29.30034261,26.47856211,6519306,353774289.16,13.2969,-8.1938,49028766.0,1310536811.8459387,2026-07-14
2020-08-26,sh.603283,赛腾股份,26.24255865,26.36569089,27.0890928,25.8064653,4167209,214317819.32,8.4995,-1.3628,49028872.0,1292680083.837376,2026-07-14
2020-08-27,sh.603283,赛腾股份,26.35029936,26.98135209,27.2430081,25.97064162,2360158,123090417.34,4.8138,2.3351,49029000.0,1322868711.62061,2026-07-14
2020-08-28,sh.603283,赛腾股份,27.09422331,27.29944371,27.59701329,26.70943506,2524150,134063102.85,5.1483,1.1789,49028806.0,1338459129.5655103,2026-07-14
2020-08-31,sh.603283,赛腾股份,27.59188278,27.38153187,28.07928123,27.35074881,2568600,138965855.44,5.239,0.3007,49028441.0,1342473819.7779148,2026-07-14
2020-09-01,sh.603283,赛腾股份,27.79197267,27.68423196,27.79197267,26.87361138,2381397,127056365.82,4.8571,1.1055,49029194.0,1357335579.5078404,2026-07-14
2020-09-02,sh.603283,赛腾股份,27.76632012,27.6534489,27.79710318,27.0377877,2312034,123836530.61,4.7157,-0.1112,49028437.0,1355805377.2263694,2026-07-14
2020-09-03,sh.603283,赛腾股份,27.66370992,27.5508387,27.95101848,27.09422331,1635059,87673443.95,3.3349,-0.3711,49028726.0,1350782521.6924963,2026-07-14
2020-09-04,sh.603283,赛腾股份,26.81717577,28.41789489,28.59233223,26.678652,3858865,211315172.83,7.8706,3.1471,49028854.0,1393296819.549156,2026-07-14
2020-09-07,sh.603283,赛腾股份,28.44867795,27.9099744,29.07973068,27.83814726,3037871,169496509.34,6.1961,-1.7873,49028760.0,1368391436.463744,2026-07-14
2020-09-08,sh.603283,赛腾股份,27.85353879,26.678652,28.3717203,26.51447568,3411412,179712210.07,6.958,-4.4118,49028629.0,1308017731.128108,2026-07-14
2020-09-09,sh.603283,赛腾股份,26.44777905,26.73508761,27.91510491,26.01681621,3759298,196644334.3,7.6675,0.2115,49028993.0,1310794423.2850769,2026-07-14
2020-09-10,sh.603283,赛腾股份,26.80178424,27.23274708,27.87406083,26.55038925,2984637,158613950.33,6.0875,1.8614,49028945.0,1335192858.7842305,2026-07-14
2020-09-11,sh.603283,赛腾股份,26.96083005,27.61240482,27.68423196,26.68378251,2012396,106617437.6,4.1045,1.3941,49029017.0,1353809065.3306618,2026-07-14
2020-09-14,sh.603283,赛腾股份,28.08954225,27.57136074,28.3717203,26.99161311,3133173,168407300.97,6.3905,-0.1486,49028605.0,1351785355.0339677,2026-07-14
2020-09-15,sh.603283,赛腾股份,27.78684216,27.67910145,28.18189143,27.3969234,2274212,122938231.6,4.6385,0.3908,49029040.0,1357079772.1561081,2026-07-14
2020-09-16,sh.603283,赛腾股份,27.53031666,27.79197267,27.87406083,27.21222504,1628768,87719697.68,3.3221,0.4078,49028265.0,1362592200.9375176,2026-07-14
2020-09-17,sh.603283,赛腾股份,27.65857941,27.90484389,28.66928988,27.45848952,2920358,160166173.26,5.9564,0.4061,49028910.0,1368144079.64686,2026-07-14
2020-09-18,sh.603283,赛腾股份,27.9612795,27.59701329,28.19215245,27.48927258,1951303,105083546.86,3.9799,-1.1031,49028945.0,1353052446.759679,2026-07-14
2020-09-21,sh.603283,赛腾股份,27.50466411,27.72527604,27.78684216,26.78639271,1835694,98177660.0,3.7441,0.4648,49028979.0,1359341976.734363,2026-07-14
2020-09-22,sh.603283,赛腾股份,27.2943132,27.26866065,28.17676092,27.07370127,1915834,103133875.64,3.9076,-1.6469,49028406.0,1336938965.424424,2026-07-14
2020-09-23,sh.603283,赛腾股份,27.15065892,27.50466411,27.59701329,27.01213515,1620194,86297720.88,3.3046,0.8655,49028445.0,1348510911.5606089,2026-07-14
2020-09-24,sh.603283,赛腾股份,27.21735555,27.20709453,27.56109972,27.06857076,1215376,64620067.36,2.4789,-1.0819,49028843.0,1333932366.1975288,2026-07-14
2020-09-25,sh.603283,赛腾股份,27.38153187,26.96596056,27.52518615,26.19125355,1568556,82335129.02,3.1993,-0.8863,49028100.0,1322089810.931736,2026-07-14
2020-09-28,sh.603283,赛腾股份,27.08396229,26.65812996,27.18144198,26.59656384,1012596,52951649.83,2.0653,-1.1416,49029003.0,1307021533.7832298,2026-07-14
2020-09-29,sh.603283,赛腾股份,26.74021812,26.60169435,27.78684216,26.46317058,2041800,107783669.0,4.1645,-0.2117,49028695.0,1304246358.7693732,2026-07-14
2020-09-30,sh.603283,赛腾股份,26.69404353,26.69404353,26.9351775,26.22716712,1014648,52595854.16,2.0695,0.3472,49028654.0,1308773024.0933084,2026-07-14
2020-10-09,sh.603283,赛腾股份,27.16605045,27.73040655,27.8073642,26.81717577,2389911,128304410.8,4.8745,3.8824,49028844.0,1359589776.7965283,2026-07-14
2020-10-12,sh.603283,赛腾股份,27.83301675,28.79755263,28.87451028,27.704754,3485871,192871528.32,7.1099,3.8483,49028411.0,1411898246.137771,2026-07-14
2020-10-13,sh.603283,赛腾股份,29.36190873,31.1421957,31.296111,29.36190873,5673607,335969828.14,11.572,8.1418,49028750.0,1526862927.426375,2026-07-14
2020-10-14,sh.603283,赛腾股份,30.5778396,31.1935008,31.37306865,30.0647886,3767191,227247318.09,7.6836,0.1647,49028984.0,1529385651.6271873,2026-07-14
2020-10-15,sh.603283,赛腾股份,31.08062958,30.18792084,31.23967539,30.18792084,2571612,153780899.57,5.2451,-3.2237,49028846.0,1480078921.9245508,2026-07-14
2020-10-16,sh.603283,赛腾股份,30.09557166,30.18279033,30.77279898,29.73130545,1741353,102411733.97,3.5517,-0.017,49028719.0,1479823545.7254872,2026-07-14
