日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-12,sh.603162,海通发展,6.13845725,6.08536789,6.15836576,6.05218704,2323990,21327639.52,0.8979,-0.3261,258825036.0,1575045563.202494,2026-07-14
2024-08-13,sh.603162,海通发展,6.08536789,6.01900619,6.13182108,5.972553,3171153,28886620.81,1.2252,-1.0905,258827375.0,1557883572.2664511,2026-07-14
2024-08-14,sh.603162,海通发展,6.02564236,5.94600832,6.0389147,5.94600832,2215769,19947902.99,0.856,-1.2128,258851519.0,1539133285.618638,2026-07-14
2024-08-15,sh.603162,海通发展,5.95264449,5.87964662,5.972553,5.81328492,4946452,43831997.18,1.911,-1.1161,258841026.0,1521893763.638232,2026-07-14
2024-08-16,sh.603162,海通发展,5.80664875,5.7071062,5.86637428,5.69383386,6726926,58204882.65,2.5989,-2.9345,258837431.0,1477212707.2521722,2026-07-14
2024-08-19,sh.603162,海通发展,5.66728918,5.65401684,5.74028705,5.62083599,4347457,37151641.85,1.6796,-0.9302,258838831.0,1463479109.3199139,2026-07-14
2024-08-20,sh.603162,海通发展,5.66065301,5.52129344,5.67392535,5.49474876,5070960,42291002.57,1.9591,-2.3474,258841305.0,1429138799.2975392,2026-07-14
2024-08-21,sh.603162,海通发展,5.49474876,5.46156791,5.53456578,5.43502323,2756006,22744576.29,1.0648,-1.0817,258828512.0,1413609495.3322499,2026-07-14
2024-08-22,sh.603162,海通发展,5.41511472,5.35538919,5.46820408,5.33548068,3213019,26066438.47,1.2413,-1.9441,258843068.0,1386205368.273635,2026-07-14
2024-08-23,sh.603162,海通发展,5.32884451,5.38857004,5.41511472,5.31557217,2980749,24147047.15,1.1516,0.6196,258835446.0,1394752929.605638,2026-07-14
2024-08-26,sh.603162,海通发展,5.38857004,5.33548068,5.44829557,5.308936,3697560,29974440.32,1.4285,-0.9852,258842142.0,1381047247.8108165,2026-07-14
2024-08-27,sh.603162,海通发展,5.31557217,5.28239132,5.34211685,5.22930196,3440762,27380254.23,1.3293,-0.995,258840141.0,1367294914.0859761,2026-07-14
2024-08-28,sh.603162,海通发展,5.28239132,5.34211685,5.36202536,5.22930196,2388035,19147548.99,0.9226,1.1307,258837524.0,1382740298.3726795,2026-07-14
2024-08-29,sh.603162,海通发展,5.32220834,5.39520621,5.40847855,5.28239132,3051457,24645836.36,1.1789,0.9938,258839342.0,1396491625.3507137,2026-07-14
2024-08-30,sh.603162,海通发展,5.40184238,5.44829557,5.52129344,5.38193387,4024965,33132412.08,1.555,0.984,258840193.0,1410237876.859845,2026-07-14
2024-09-02,sh.603162,海通发展,5.46156791,5.39520621,5.49474876,5.38857004,4290343,35168186.46,1.6575,-0.9744,258844223.0,1396517959.3522248,2026-07-14
2024-09-03,sh.603162,海通发展,5.40184238,5.38193387,5.44829557,5.34875302,2628580,21346775.91,1.0155,-0.246,258845889.0,1393091457.1193604,2026-07-14
2024-09-04,sh.603162,海通发展,5.34875302,5.36866153,5.41511472,5.32220834,2074095,16793191.16,0.8013,-0.2466,258841258.0,1389631104.2014046,2026-07-14
2024-09-05,sh.603162,海通发展,5.36866153,5.39520621,5.40847855,5.34211685,1781207,14432832.63,0.6882,0.4944,258821128.0,1396393357.0648048,2026-07-14
2024-09-06,sh.603162,海通发展,5.3752977,5.29566366,5.42838706,5.29566366,2241241,18010718.41,0.8659,-1.845,258833699.0,1370696213.7776783,2026-07-14
2024-09-09,sh.603162,海通发展,5.27575515,5.23593813,5.32220834,5.19612111,2805935,22166732.48,1.0841,-1.1278,258826215.0,1355198048.162078,2026-07-14
2024-09-10,sh.603162,海通发展,5.27575515,5.23593813,5.27575515,5.13639558,1981682,15524820.84,0.7656,0.0,258840387.0,1355272251.8772564,2026-07-14
2024-09-11,sh.603162,海通发展,5.18284877,5.20275728,5.22930196,5.15630409,1616629,12654920.76,0.6246,-0.6337,258826289.0,1346610359.350134,2026-07-14
2024-09-12,sh.603162,海通发展,5.1762126,5.30229983,5.39520621,5.1762126,3613306,28965304.12,1.396,1.9133,258832808.0,1372409153.8568227,2026-07-14
2024-09-13,sh.603162,海通发展,5.30229983,5.22930196,5.32884451,5.21602962,1806973,14342267.49,0.6981,-1.3767,258841570.0,1353560729.3304772,2026-07-14
2024-09-18,sh.603162,海通发展,5.20939345,5.26911898,5.36866153,5.20939345,3308736,26337594.76,1.2783,0.7614,258838770.0,1363852275.7668545,2026-07-14
2024-09-19,sh.603162,海通发展,5.26911898,5.35538919,5.40184238,5.23593813,2873371,23108020.28,1.1101,1.6373,258838933.0,1386183223.7393343,2026-07-14
2024-09-20,sh.603162,海通发展,5.35538919,5.31557217,5.36202536,5.29566366,1986502,15938001.48,0.7675,-0.7435,258827622.0,1375816904.3304799,2026-07-14
2024-09-23,sh.603162,海通发展,5.308936,5.28902749,5.36866153,5.27575515,1870050,14973602.3,0.7225,-0.4994,258830450.0,1368961365.2990704,2026-07-14
2024-09-24,sh.603162,海通发展,5.34211685,5.49474876,5.5080211,5.308936,5824633,47564307.02,2.2503,3.8896,258838066.0,1422250142.1942983,2026-07-14
2024-09-25,sh.603162,海通发展,5.56774663,5.48147642,5.62083599,5.47484025,4261770,35643105.88,1.6465,-0.2415,258838142.0,1418815171.9696116,2026-07-14
2024-09-26,sh.603162,海通发展,5.46820408,5.66065301,5.66065301,5.46820408,3928883,32935310.18,1.5179,3.2688,258836748.0,1465185016.6648114,2026-07-14
2024-09-27,sh.603162,海通发展,5.69383386,5.84646577,5.84646577,5.69383386,3470175,30236093.33,1.3335,3.2825,260230596.0,1521429271.820699,2026-07-14
2024-09-30,sh.603162,海通发展,6.02564236,6.3043615,6.33090618,5.95928066,13939188,129669807.07,5.3565,7.832,260229404.0,1640580235.7455459,2026-07-14
2024-10-08,sh.603162,海通发展,6.9016168,6.84189127,6.90825297,6.31099767,17879754,177859981.76,6.8707,8.5263,260231912.0,1780478446.8882082,2026-07-14
2024-10-09,sh.603162,海通发展,6.62289766,6.15836576,6.62953383,6.15836576,11078803,106670243.65,4.2573,-9.9903,260230733.0,1602596035.806902,2026-07-14
2024-10-10,sh.603162,海通发展,6.47026575,6.61626149,6.75562106,6.35081469,18133524,179841046.85,6.9682,7.4353,260232542.0,1721766546.0794077,2026-07-14
2024-10-11,sh.603162,海通发展,6.57644447,6.15172959,6.57644447,6.0389147,12424264,116161352.21,4.5535,-7.0211,272850862.0,1678504721.4224067,2026-07-14
2024-10-14,sh.603162,海通发展,6.13845725,6.33754235,6.36408703,6.1052764,8797699,82804159.09,3.2244,3.0205,272847631.0,1729183416.5596728,2026-07-14
2024-10-15,sh.603162,海通发展,6.32427001,6.37735937,6.5698083,6.23136363,10057980,97469394.63,3.6863,0.6283,272847571.0,1740047013.4985902,2026-07-14
2024-10-16,sh.603162,海通发展,6.39063171,6.41717639,6.49017426,6.33090618,6074796,58755786.8,2.2264,0.6243,272852857.0,1750944911.8844461,2026-07-14
2024-10-17,sh.603162,海通发展,6.43044873,6.42381256,6.47690192,6.37735937,6440602,62332798.99,2.3605,0.1034,272849057.0,1752731199.340756,2026-07-14
2024-10-18,sh.603162,海通发展,6.5698083,6.69589553,6.79543808,6.40390405,18294620,182929483.7,6.705,4.2355,272850410.0,1826977840.6776671,2026-07-14
2024-10-21,sh.603162,海通发展,6.65607851,7.04097637,7.16042743,6.64944234,17407570,181811973.11,6.3799,5.1536,272850201.0,1921131817.7907505,2026-07-14
2024-10-22,sh.603162,海通发展,7.06752105,7.00115935,7.10733807,6.84189127,12082052,127155070.0,4.4281,-0.5655,272849574.0,1910263346.153617,2026-07-14
2024-10-23,sh.603162,海通发展,7.02770403,7.1007019,7.2334253,6.94806999,10666692,114373672.68,3.9094,1.4218,272847291.0,1937407277.6135528,2026-07-14
2024-10-24,sh.603162,海通发展,7.00115935,6.94143382,7.06752105,6.90825297,6484966,68124437.89,2.3768,-2.243,272844413.0,1893931435.9962478,2026-07-14
2024-10-25,sh.603162,海通发展,6.89498063,6.91488914,7.0343402,6.88170829,6013998,62917035.72,2.2041,-0.3824,272855043.0,1886762373.634933,2026-07-14
2024-10-28,sh.603162,海通发展,6.94143382,6.93479765,6.96134233,6.80871042,7008173,73066785.12,2.5685,0.2879,272850808.0,1892165142.1190012,2026-07-14
2024-10-29,sh.603162,海通发展,6.95470616,6.75562106,6.96134233,6.73571255,6834764,70322730.75,2.505,-2.5837,272844870.0,1843236549.8849623,2026-07-14
2024-10-30,sh.603162,海通发展,6.75562106,6.72244021,6.86843595,6.67598702,6263592,63819044.82,2.2937,-0.4912,273078083.0,1835751085.6289175,2026-07-14
2024-10-31,sh.603162,海通发展,6.70916787,6.65607851,6.75562106,6.62289766,7139908,71825382.33,2.6146,-0.9872,273078406.0,1817631309.7216551,2026-07-14
2024-11-01,sh.603162,海通发展,6.65607851,6.55653596,6.68925936,6.51008277,6380827,63502308.62,2.3367,-1.4955,273070013.0,1790393359.8321674,2026-07-14
2024-11-04,sh.603162,海通发展,6.58971681,6.61626149,6.62289766,6.51671894,5300495,52502129.23,1.941,0.9109,273080629.0,1806772849.3176773,2026-07-14
2024-11-05,sh.603162,海通发展,6.57644447,6.73571255,6.7688934,6.57644447,8351935,84260028.71,3.0585,1.8054,273072912.0,1839340640.4234455,2026-07-14
2024-11-06,sh.603162,海通发展,6.7688934,6.64280617,6.80871042,6.60298915,5750944,57949208.32,2.106,-1.3793,273074264.0,1813979405.7674088,2026-07-14
2024-11-07,sh.603162,海通发展,6.58308064,6.71580404,6.72244021,6.58308064,6033512,60542218.76,2.2095,1.0989,273071374.0,1833893836.717551,2026-07-14
2024-11-08,sh.603162,海通发展,6.7688934,6.61626149,6.78880191,6.59635298,6336954,63639641.15,2.3206,-1.4822,273073946.0,1806728632.8421397,2026-07-14
2024-11-11,sh.603162,海通发展,6.61626149,6.66271468,6.67598702,6.5698083,6169495,61634364.85,2.2593,0.7021,273071084.0,1819394720.050313,2026-07-14
2024-11-12,sh.603162,海通发展,6.66935085,6.54989979,6.74898489,6.51671894,8435895,84282588.67,3.0892,-1.6932,273077010.0,1788627050.452828,2026-07-14
2024-11-13,sh.603162,海通发展,6.54326362,6.51671894,6.59635298,6.45699341,5221041,51312141.52,1.9119,-0.5066,273081280.0,1779593949.535443,2026-07-14
2024-11-14,sh.603162,海通发展,6.5034466,6.35081469,6.5034466,6.33090618,5632244,54481756.5,2.0625,-2.5458,273078497.0,1734270930.270721,2026-07-14
2024-11-15,sh.603162,海通发展,6.34417852,6.29108916,6.43044873,6.27781682,7318715,70105185.66,2.6801,-0.9404,273076191.0,1717946665.0541897,2026-07-14
2024-11-18,sh.603162,海通发展,6.31763384,6.23136363,6.3707232,6.20481895,5807711,55041512.16,2.1268,-0.9494,273072738.0,1701615527.917719,2026-07-14
2024-11-19,sh.603162,海通发展,6.23136363,6.3707232,6.37735937,6.21145512,4847064,46064850.73,1.775,2.2364,273074028.0,1739679045.4970496,2026-07-14
2024-11-20,sh.603162,海通发展,6.3707232,6.41054022,6.45699341,6.32427001,6541289,63042867.79,2.3954,0.625,273077106.0,1750571771.1742032,2026-07-14
2024-11-21,sh.603162,海通发展,6.40390405,6.37735937,6.41717639,6.31099767,4456474,42696535.49,1.632,-0.5176,273068260.0,1741454426.5605962,2026-07-14
2024-11-22,sh.603162,海通发展,6.37735937,6.14509342,6.40390405,6.14509342,5104700,48213688.98,1.8693,-3.642,273080832.0,1678107223.8513255,2026-07-14
2024-11-25,sh.603162,海通发展,6.18491044,6.25790831,6.29772533,6.14509342,4030396,37834305.9,1.4759,1.8359,273080561.0,1708913111.981362,2026-07-14
2024-11-26,sh.603162,海通发展,6.2379998,6.19154661,6.26454448,6.1716381,2826979,26525157.1,1.0352,-1.0604,273085298.0,1690820351.0727396,2026-07-14
2024-11-27,sh.603162,海通发展,6.19154661,6.25790831,6.27118065,6.04555087,4007553,37184829.52,1.4676,1.0718,273068479.0,1708837503.9331605,2026-07-14
2024-11-28,sh.603162,海通发展,6.25790831,6.15836576,6.3043615,6.14509342,4404472,41254862.08,1.6129,-1.5907,273077810.0,1681713034.9197855,2026-07-14
2024-11-29,sh.603162,海通发展,6.17827427,6.21145512,6.25127214,6.13182108,4822067,45031028.05,1.7658,0.8621,273081153.0,1696231325.9773533,2026-07-14
2024-12-02,sh.603162,海通发展,6.1716381,6.32427001,6.33090618,6.16500193,5074017,47971327.56,1.8581,1.8162,273075561.0,1727003580.8962257,2026-07-14
2024-12-03,sh.603162,海通发展,6.33090618,6.3707232,6.47690192,6.25127214,8911188,85583299.54,3.2633,0.7345,273072902.0,1739671872.0627263,2026-07-14
2024-12-04,sh.603162,海通发展,6.3707232,6.25127214,6.43044873,6.20481895,5830031,55517203.18,2.135,-1.875,273069368.0,1707030932.4658077,2026-07-14
2024-12-05,sh.603162,海通发展,6.21145512,6.27781682,6.31099767,6.15836576,4744619,44640563.92,1.7375,0.4246,273071597.0,1714293464.7108614,2026-07-14
2024-12-06,sh.603162,海通发展,6.28445299,6.33754235,6.35081469,6.2379998,3692462,35069844.81,1.3522,0.9514,273070700.0,1730597125.7941449,2026-07-14
2024-12-09,sh.603162,海通发展,6.33090618,6.33754235,6.39726788,6.28445299,3603992,34428572.4,1.3198,0.0,273071071.0,1730599477.0223567,2026-07-14
2024-12-10,sh.603162,海通发展,6.51671894,6.34417852,6.52335511,6.33754235,6020595,58250196.68,2.2047,0.1047,273080011.0,1732468340.0275636,2026-07-14
2024-12-11,sh.603162,海通发展,6.34417852,6.43044873,6.44372107,6.3043615,4138897,39997725.54,1.5157,1.3598,273068351.0,1755952030.8911443,2026-07-14
2024-12-12,sh.603162,海通发展,6.45699341,6.47026575,6.47690192,6.37735937,3960198,38470348.46,1.4502,0.6192,273079437.0,1766896528.250383,2026-07-14
2024-12-13,sh.603162,海通发展,6.47026575,6.31763384,6.47690192,6.31763384,4712476,45348668.44,1.7257,-2.359,273076201.0,1725195448.336242,2026-07-14
2024-12-16,sh.603162,海通发展,6.35081469,6.31099767,6.39063171,6.27781682,3560379,33928824.49,1.3038,-0.105,273077082.0,1723388828.232399,2026-07-14
2024-12-17,sh.603162,海通发展,6.31763384,6.23136363,6.35081469,6.19154661,4659037,43932873.59,1.7061,-1.2618,273081121.0,1701667765.4390292,2026-07-14
2024-12-18,sh.603162,海通发展,6.23136363,6.24463597,6.29772533,6.19818278,3442613,32437386.6,1.2607,0.213,273071548.0,1705232411.0243816,2026-07-14
2024-12-19,sh.603162,海通发展,6.22472746,6.25790831,6.26454448,6.14509342,4106634,38360086.07,1.5038,0.2125,273083788.0,1708933306.2514784,2026-07-14
2024-12-20,sh.603162,海通发展,6.2379998,6.26454448,6.32427001,6.2379998,2537928,24033801.3,0.9294,0.106,273071659.0,1710669554.0328922,2026-07-14
2024-12-23,sh.603162,海通发展,6.27118065,6.20481895,6.38399554,6.20481895,5224320,49494586.95,1.9131,-0.9534,273081386.0,1694420558.7450647,2026-07-14
2024-12-24,sh.603162,海通发展,6.20481895,6.3043615,6.36408703,6.20481895,4849356,46037021.68,1.7758,1.6043,273080077.0,1721595523.8558354,2026-07-14
2024-12-25,sh.603162,海通发展,6.3043615,6.21145512,6.33090618,6.1716381,2835575,26578164.24,1.0384,-1.4737,273071552.0,1696171689.7967463,2026-07-14
2024-12-26,sh.603162,海通发展,6.21145512,6.1716381,6.26454448,6.16500193,2834154,26484874.23,1.0379,-0.641,273066191.0,1685265708.197477,2026-07-14
2024-12-27,sh.603162,海通发展,6.1716381,6.31763384,6.33754235,6.13845725,4496316,42541764.13,1.6465,2.3656,273083268.0,1725240095.054589,2026-07-14
2024-12-30,sh.603162,海通发展,6.31763384,6.22472746,6.34417852,6.21145512,4184016,39494040.69,1.5322,-1.4706,273072445.0,1699801546.9608397,2026-07-14
2024-12-31,sh.603162,海通发展,6.21145512,6.1052764,6.27118065,6.09864023,4039838,37440098.03,1.4794,-1.919,273072732.0,1667184506.1631248,2026-07-14
2025-01-02,sh.603162,海通发展,6.07873172,5.972553,6.15836576,5.9061913,5536169,50508848.34,2.0273,-2.1739,273080896.0,1630990124.6474879,2026-07-14
2025-01-03,sh.603162,海通发展,5.97918917,5.96591683,6.07873172,5.94600832,5822385,52708144.71,2.1322,-0.1111,273069365.0,1629109120.410913,2026-07-14
2025-01-06,sh.603162,海通发展,5.9061913,5.9061913,6.06545938,5.83319343,7291789,65126001.61,2.6702,-1.0011,273080256.0,1612864232.1889727,2026-07-14
2025-01-07,sh.603162,海通发展,5.89955513,5.81328492,5.93273598,5.76683173,4013752,35208668.25,1.4698,-1.573,273081508.0,1587500612.3872595,2026-07-14
2025-01-08,sh.603162,海通发展,5.81328492,5.87964662,5.9061913,5.71374237,5529342,48581148.36,2.0248,1.1416,273080897.0,1605619173.032618,2026-07-14
2025-01-09,sh.603162,海通发展,5.85973811,5.80001258,5.86637428,5.7734679,2923689,25639162.9,1.0707,-1.3544,273063323.0,1583770708.5366032,2026-07-14
2025-01-10,sh.603162,海通发展,5.79337641,5.71374237,5.8398296,5.7071062,2953043,25673218.24,1.0814,-1.4874,273075920.0,1560285454.3307304,2026-07-14
2025-01-13,sh.603162,海通发展,5.68056152,5.75355939,5.76683173,5.64738067,3368589,28987798.95,1.2336,0.6969,273069796.0,1571123288.9011846,2026-07-14
2025-01-14,sh.603162,海通发展,5.76019556,5.88628279,5.89955513,5.76019556,3416719,30100367.55,1.2512,2.3068,273075368.0,1607398839.0313168,2026-07-14
2025-01-15,sh.603162,海通发展,5.85973811,5.85973811,5.9061913,5.80001258,3860883,33957434.38,1.4139,-0.451,273066200.0,1600096418.692882,2026-07-14
2025-01-16,sh.603162,海通发展,5.85310194,5.86637428,5.93273598,5.80664875,3362558,29722762.77,1.2314,0.1133,273067890.0,1601918446.589869,2026-07-14
2025-01-17,sh.603162,海通发展,5.8398296,5.91946364,5.91946364,5.81328492,2824978,24995284.14,1.0345,0.905,273076655.0,1616467330.2053242,2026-07-14
2025-01-20,sh.603162,海通发展,5.93937215,5.972553,5.972553,5.89291896,3472057,31102193.13,1.2715,0.8969,273067794.0,1630911872.258082,2026-07-14
2025-01-21,sh.603162,海通发展,6.09200406,5.96591683,6.11854874,5.93937215,5287411,47704835.27,1.9362,-0.1111,273081861.0,1629183670.5076208,2026-07-14
2025-01-22,sh.603162,海通发展,5.972553,5.89955513,5.99246151,5.87301045,4879914,43556696.12,1.787,-1.1123,273078567.0,1611042060.8378987,2026-07-14
2025-01-23,sh.603162,海通发展,5.94627561,5.98631787,6.01301271,5.90623335,4192121,37566464.81,1.5352,1.4706,273066767.0,1634664466.9952261,2026-07-14
2025-01-24,sh.603162,海通发展,5.95294932,5.93292819,5.99299158,5.90623335,3530508,31410911.32,1.2929,-0.8919,273068915.0,1620098263.6162138,2026-07-14
2025-01-27,sh.603162,海通发展,5.93292819,5.96629674,6.05305497,5.93292819,4438518,39947500.39,1.6254,0.5624,273072351.0,1629230677.5554357,2026-07-14
2025-02-05,sh.603162,海通发展,5.99966529,5.90623335,6.03303384,5.85284367,4060995,36067295.49,1.4871,-1.0067,273081501.0,1612883068.4742584,2026-07-14
2025-02-06,sh.603162,海通发展,5.91290706,5.93292819,5.9396019,5.85951738,3347563,29615895.29,1.2259,0.452,273069826.0,1620103668.513795,2026-07-14
2025-02-07,sh.603162,海通发展,5.93292819,5.99966529,6.01968642,5.90623335,5355658,48074011.35,1.9612,1.1249,273080665.0,1638392587.1706178,2026-07-14
2025-02-10,sh.603162,海通发展,5.98631787,5.97964416,6.01301271,5.95962303,4426083,39705316.25,1.6208,-0.3337,273080146.0,1632922100.2408473,2026-07-14
2025-02-11,sh.603162,海通发展,5.96629674,5.95294932,5.99299158,5.90623335,4383373,38980329.51,1.6052,-0.4464,273073324.0,1625591658.4159398,2026-07-14
2025-02-12,sh.603162,海通发展,5.95294932,5.92625448,5.96629674,5.8728648,4711623,41778679.93,1.7254,-0.4484,273074244.0,1618307461.877613,2026-07-14
2025-02-13,sh.603162,海通发展,5.93292819,5.87953851,5.97297045,5.8728648,5499373,48759065.65,2.0139,-0.7883,273070808.0,1605530331.592816,2026-07-14
2025-02-14,sh.603162,海通发展,5.8728648,5.85284367,5.90623335,5.83282254,4137476,36318454.01,1.5151,-0.454,273082701.0,1598310357.9343529,2026-07-14
2025-02-17,sh.603162,海通发展,5.85951738,5.85951738,5.8728648,5.8061277,4555193,39878153.05,1.6681,0.114,273076734.0,1600097868.946637,2026-07-14
2025-02-18,sh.603162,海通发展,5.86619109,5.85951738,5.93292819,5.82614883,5447629,48078157.9,1.9949,0.0,273077798.0,1600104103.4731293,2026-07-14
2025-02-19,sh.603162,海通发展,5.82614883,5.86619109,5.91958077,5.81280141,4434546,39040209.68,1.6239,0.1139,273079993.0,1601939421.7938623,2026-07-14
2025-02-20,sh.603162,海通发展,5.85284367,5.83282254,5.86619109,5.81280141,3762232,32897273.68,1.3777,-0.5688,273080642.0,1592830923.8952706,2026-07-14
2025-02-21,sh.603162,海通发展,5.86619109,5.89955964,5.93292819,5.84616996,5016747,44276635.46,1.8371,1.1442,273079691.0,1611049923.527271,2026-07-14
2025-02-24,sh.603162,海通发展,5.87953851,5.89288593,5.91290706,5.83282254,4139435,36503938.8,1.5159,-0.1131,273067814.0,1609157479.056457,2026-07-14
2025-02-25,sh.603162,海通发展,5.85284367,5.90623335,6.07974981,5.81947512,8203407,73191208.25,3.0041,0.2265,273073699.0,1612836988.0416617,2026-07-14
2025-02-26,sh.603162,海通发展,5.91290706,5.95962303,5.97297045,5.90623335,4551172,40570031.88,1.6666,0.904,273081243.0,1627461264.8438263,2026-07-14
2025-02-27,sh.603162,海通发展,5.95962303,5.95962303,5.97297045,5.85951738,6272963,55593380.3,2.2972,0.0,273069955.0,1627393992.6190639,2026-07-14
2025-02-28,sh.603162,海通发展,5.9396019,5.84616996,5.96629674,5.83282254,4270273,37746896.57,1.5638,-1.9037,273070278.0,1596415256.2124488,2026-07-14
2025-03-03,sh.603162,海通发展,5.83949625,5.78610657,5.89955964,5.76608544,5574208,48681260.68,2.0413,-1.0274,273071474.0,1580020649.7909842,2026-07-14
2025-03-04,sh.603162,海通发展,5.74606431,5.85284367,5.85284367,5.73271689,4070978,35391865.27,1.4908,1.1534,273073383.0,1598255821.1370356,2026-07-14
2025-03-05,sh.603162,海通发展,5.83949625,5.83282254,5.86619109,5.79278028,3031536,26460520.49,1.1101,-0.3421,273086749.0,1592866544.9425223,2026-07-14
2025-03-06,sh.603162,海通发展,5.85284367,5.89288593,5.89288593,5.81280141,5191097,45607204.92,1.901,1.0297,273071910.0,1609181616.3172264,2026-07-14
2025-03-07,sh.603162,海通发展,5.89288593,5.85951738,5.91958077,5.85284367,4180355,36871207.82,1.5308,-0.5663,273083028.0,1600134748.7490265,2026-07-14
2025-03-10,sh.603162,海通发展,5.8728648,5.95962303,5.97964416,5.86619109,7207000,64175978.65,2.6392,1.7084,273075174.0,1627425095.8916574,2026-07-14
2025-03-11,sh.603162,海通发展,5.95294932,5.95962303,5.95962303,5.89288593,3845461,34189153.25,1.4082,0.0,273076339.0,1627432038.8524873,2026-07-14
2025-03-12,sh.603162,海通发展,5.97297045,5.96629674,6.01968642,5.89288593,7792506,69671746.96,2.8536,0.112,273076325.0,1629254387.6186805,2026-07-14
2025-03-13,sh.603162,海通发展,5.96629674,5.90623335,5.96629674,5.85284367,6273999,55487617.3,2.2975,-1.0067,273079391.0,1612870606.3218899,2026-07-14
2025-03-14,sh.603162,海通发展,5.91290706,6.01301271,6.01968642,5.8728648,8954297,80131052.89,3.2791,1.8079,273071788.0,1641984131.9864254,2026-07-14
2025-03-17,sh.603162,海通发展,6.01301271,6.03303384,6.06640239,5.99966529,7505541,67969483.61,2.7485,0.333,273077715.0,1647487095.5448756,2026-07-14
2025-03-18,sh.603162,海通发展,6.04638126,6.12646578,6.19987659,5.97297045,16008431,146062600.62,5.8623,1.5487,273074237.0,1672979968.38011,2026-07-14
2025-03-19,sh.603162,海通发展,6.07974981,6.01968642,6.12646578,5.97964416,14000755,126172588.14,5.1271,-1.7429,273073570.0,1643817260.9899194,2026-07-14
2025-03-20,sh.603162,海通发展,5.98631787,6.15983433,6.19320288,5.94627561,23803076,216783686.89,8.7167,2.3282,273074397.0,1682093045.284649,2026-07-14
2025-03-21,sh.603162,海通发展,6.12646578,6.33335079,6.43345644,6.09309723,37047569,349479114.84,13.5668,2.8169,273075220.0,1729481160.3164237,2026-07-14
2025-03-24,sh.603162,海通发展,6.39341418,6.21989772,6.4067616,6.0730761,25438767,236988619.38,9.3157,-1.7914,273074133.0,1698493177.2376766,2026-07-14
2025-03-25,sh.603162,海通发展,6.19320288,6.12646578,6.2065503,6.08642352,12996695,119373698.88,4.7594,-1.5021,273074232.0,1672979937.747781,2026-07-14
2025-03-26,sh.603162,海通发展,6.13313949,6.0730761,6.16650804,6.05305497,11514379,105181373.05,4.2166,-0.8715,273072594.0,1658390644.1864033,2026-07-14
2025-03-27,sh.603162,海通发展,6.08642352,5.99299158,6.08642352,5.95962303,9459297,85134175.3,3.464,-1.3187,273074394.0,1636532543.9556024,2026-07-14
2025-03-28,sh.603162,海通发展,5.98631787,5.87953851,6.01301271,5.87953851,8397999,74526826.67,3.0753,-1.8931,273079017.0,1605578596.7244446,2026-07-14
2025-03-31,sh.603162,海通发展,5.8728648,5.85284367,5.91958077,5.8061277,7899663,69383875.86,2.8928,-0.454,273080165.0,1598295515.1228056,2026-07-14
2025-04-01,sh.603162,海通发展,5.87953851,5.95294932,5.95962303,5.85951738,8534033,75806425.99,3.1252,1.7104,273071579.0,1625581270.5193763,2026-07-14
2025-04-02,sh.603162,海通发展,5.94627561,5.91290706,5.95294932,5.89955964,4450746,39497136.76,1.6299,-0.6726,273068655.0,1614629578.0142043,2026-07-14
2025-04-03,sh.603162,海通发展,5.83949625,5.93292819,5.9396019,5.81947512,6213243,54804476.9,2.2753,0.3386,273073573.0,1620125899.1957228,2026-07-14
2025-04-07,sh.603162,海通发展,5.68600092,5.338968,5.70602205,5.338968,13058066,106308961.64,4.7819,-10.0112,273072754.0,1457926695.277872,2026-07-14
2025-04-08,sh.603162,海通发展,5.31894687,5.35231542,5.41905252,5.25220977,9453294,75416763.54,3.4618,0.25,273074528.0,1461581007.0236218,2026-07-14
2025-04-09,sh.603162,海通发展,5.2722309,5.51915817,5.5391793,5.13208299,11465793,91783647.38,4.1988,3.1172,273073092.0,1507133586.7189617,2026-07-14
2025-04-10,sh.603162,海通发展,5.63928495,5.69267463,5.79278028,5.55252672,12173207,104055912.03,4.4578,3.1439,273076562.0,1554536016.545022,2026-07-14
2025-04-11,sh.603162,海通发展,5.6059164,5.72604318,5.86619109,5.59256898,11441133,99092279.61,4.1897,0.5862,273077619.0,1563654237.8855884,2026-07-14
2025-04-14,sh.603162,海通发展,5.73271689,5.69934834,5.75941173,5.63928495,8224835,70039085.45,3.0119,-0.4662,273077957.0,1556366400.9185414,2026-07-14
2025-04-15,sh.603162,海通发展,5.70602205,5.63261124,5.70602205,5.59924269,5660984,47818442.46,2.073,-1.171,273081717.0,1538163148.612699,2026-07-14
2025-04-16,sh.603162,海通发展,5.61259011,5.61926382,5.69267463,5.53250559,5731981,48139106.3,2.099,-0.237,273081515.0,1534517077.1502872,2026-07-14
2025-04-17,sh.603162,海通发展,5.57254785,5.59924269,5.62593753,5.5391793,4946432,41472550.76,1.8114,-0.3563,273072320.0,1528998191.6013408,2026-07-14
2025-04-18,sh.603162,海通发展,5.4724422,5.37233655,5.47911591,5.34564171,11865558,95839903.83,4.3452,-4.0524,273072770.0,1467038823.0807436,2026-07-14
2025-04-21,sh.603162,海通发展,5.35231542,5.31894687,5.35898913,5.29225203,9449066,75146828.94,3.4602,-0.9938,273078608.0,1452490607.285557,2026-07-14
