日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-24,sh.600373,中文传媒,10.79423912,10.89658652,10.96481812,10.72600752,7870685.0,125299052.0,0.571192,0.630122,1377940342.0,15014846156.001389,2026-07-14
2018-05-25,sh.600373,中文传媒,10.9035851,10.6936316,10.9035851,10.6516409,6240453.0,95955201.0,0.452883,-1.862556,1377939335.0,14735175615.638987,2026-07-14
2018-05-28,sh.600373,中文传媒,10.67263625,10.88258975,10.9595727,10.5256688,6073229.0,93908636.0,0.440747,1.767019,1377939952.0,14995555197.75069,2026-07-14
2018-05-29,sh.600373,中文传媒,10.89658665,10.9595727,11.16252775,10.86859285,7712460.0,121515288.0,0.559709,0.707393,1377941037.0,15101644971.314892,2026-07-14
2018-05-30,sh.600373,中文传媒,10.71462695,10.6096502,10.98056805,10.5816564,7604886.0,116841418.0,0.551903,-3.192848,1377938877.0,14619449481.950827,2026-07-14
2018-05-31,sh.600373,中文传媒,10.67263625,11.1275355,11.2115169,10.67263625,12408776.0,195254442.0,0.900531,4.881265,1377939904.0,15333075198.626593,2026-07-14
2018-06-01,sh.600373,中文传媒,11.1275355,11.0855448,11.337489,10.96657115,9425293.0,150083526.0,0.684013,-0.377355,1377940624.0,15275222519.091953,2026-07-14
2018-06-04,sh.600373,中文传媒,11.07854635,10.81260525,11.0855448,10.67263625,9611934.0,148433196.0,0.697558,-2.462123,1377940472.0,14899126381.734678,2026-07-14
2018-06-05,sh.600373,中文传媒,10.777613,10.95257425,10.96657115,10.74262075,5938694.0,92146499.0,0.430983,1.294497,1377941589.0,15092007565.685482,2026-07-14
2018-06-06,sh.600373,中文传媒,10.85459595,10.78461145,11.0295572,10.67263625,7538620.0,116944112.0,0.547093,-1.533545,1377941228.0,14860560744.915861,2026-07-14
2018-06-07,sh.600373,中文传媒,10.78461145,10.8056068,10.91058355,10.71462695,6545764.0,101171950.0,0.47504,0.194677,1377939542.0,14889472885.024086,2026-07-14
2018-06-08,sh.600373,中文传媒,10.8475975,10.2877215,10.88258975,10.2457308,9287764.0,139165829.0,0.674033,-4.792745,1377939062.0,14175853313.827232,2026-07-14
2018-06-11,sh.600373,中文传媒,10.3297122,10.61664865,10.68663315,10.2877215,8537640.0,128858006.0,0.619594,3.197281,1377941039.0,14629115871.478947,2026-07-14
2018-06-12,sh.600373,中文传媒,10.67263625,10.5816564,10.74262075,10.497675,5084913.0,77398730.0,0.369023,-0.329599,1377939315.0,14580880371.381367,2026-07-14
2018-06-13,sh.600373,中文传媒,10.6236471,10.39269825,10.7216254,10.36470445,4392837.0,66444300.0,0.318797,-1.785711,1377941762.0,14320532938.539318,2026-07-14
2018-06-14,sh.600373,中文传媒,10.33671065,10.4556843,10.63064555,10.3157153,4739669.0,70933680.0,0.343968,0.606055,1377938936.0,14407294499.493904,2026-07-14
2018-06-15,sh.600373,中文传媒,10.5116719,9.94479745,10.5256688,9.74884085,13856179.0,197142764.0,1.005572,-4.886209,1377940018.0,13703334377.259354,2026-07-14
2018-06-19,sh.600373,中文传媒,9.79783,9.00700515,9.8538176,8.95101755,12581135.0,167566236.0,0.913039,-9.42998,1377940592.0,12411118008.538048,2026-07-14
2018-06-20,sh.600373,中文传媒,9.0419974,9.03499895,9.16097105,8.8740346,5806948.0,75161550.0,0.421422,0.3108,1377941351.0,12449698659.446583,2026-07-14
2018-06-21,sh.600373,中文传媒,9.0839881,8.85303925,9.17496795,8.818047,5119333.0,65872013.0,0.371521,-2.013944,1377939067.0,12198948644.25938,2026-07-14
2018-06-22,sh.600373,中文传媒,8.8880315,8.9720129,9.00700515,8.7340656,3415525.0,43523662.0,0.247872,1.343874,1377939017.0,12362886635.937319,2026-07-14
2018-06-25,sh.600373,中文传媒,9.0419974,8.9160253,9.11898035,8.89502995,3278018.0,42214902.0,0.237893,-0.624024,1377937981.0,12285729900.426918,2026-07-14
2018-06-26,sh.600373,中文传媒,8.78305475,8.86703615,8.958016,8.6640811,4303192.0,54295940.0,0.312292,-0.549448,1377938596.0,12218231343.212246,2026-07-14
2018-06-27,sh.600373,中文传媒,8.86703615,8.79705165,8.96501445,8.7480625,3011831.0,38123928.0,0.218575,-0.789269,1377939380.0,12121803896.428978,2026-07-14
2018-06-28,sh.600373,中文传媒,8.76905785,8.74106405,8.92302375,8.7340656,2564323.0,32318415.0,0.186098,-0.636435,1377942267.0,12044681613.049202,2026-07-14
2018-06-29,sh.600373,中文传媒,8.83904235,8.99300825,9.04899585,8.74106405,5628663.0,71792685.0,0.408484,2.882311,1377939650.0,12391822640.452114,2026-07-14
2018-07-02,sh.600373,中文传媒,8.9440191,8.8600377,9.0419974,8.7900532,3791100.0,48269713.0,0.275128,-1.478603,1377940450.0,12208604335.354965,2026-07-14
2018-07-03,sh.600373,中文传媒,8.8740346,8.9860098,9.0419974,8.5521059,6376810.0,80530873.0,0.462778,1.421803,1377941475.0,12382195598.176455,2026-07-14
2018-07-04,sh.600373,中文传媒,8.8880315,8.90902685,9.0280005,8.85303925,4257657.0,54414865.0,0.308987,-0.856703,1377940496.0,12276108876.566319,2026-07-14
2018-07-05,sh.600373,中文传媒,8.8600377,8.7760563,8.9720129,8.6500842,3043032.0,38379520.0,0.220839,-1.492534,1377941396.0,12092891269.396595,2026-07-14
2018-07-06,sh.600373,中文传媒,8.7480625,8.19518495,8.8040501,7.9082485,12542561.0,149031475.0,0.91024,-6.618819,1377939994.0,11292473100.83189,2026-07-14
2018-07-09,sh.600373,中文传媒,8.2861648,8.2721679,8.3701462,8.20918185,6907504.0,81658218.0,0.501292,0.939365,1377940203.0,11398552715.376083,2026-07-14
2018-07-10,sh.600373,中文传媒,8.30716015,8.4401307,8.46112605,8.2721679,5651770.0,67696823.0,0.410161,2.030463,1377939395.0,11629988590.478926,2026-07-14
2018-07-11,sh.600373,中文传媒,8.2861648,8.23717565,8.36314775,8.0762113,4013956.0,47261178.0,0.291301,-2.404643,1377941030.0,11350342299.451918,2026-07-14
2018-07-12,sh.600373,中文传媒,8.20918185,8.4401307,8.4821214,8.20918185,4051787.0,48595451.0,0.294047,2.463891,1377938561.0,11629981551.409922,2026-07-14
2018-07-13,sh.600373,中文传媒,8.4261338,8.3841431,8.4541276,8.3421524,2545323.0,30489515.0,0.184719,-0.663357,1377943254.0,11552873425.215647,2026-07-14
2018-07-16,sh.600373,中文传媒,8.39814,8.4681245,8.48911985,8.2441741,3457299.0,41420016.0,0.250903,1.001676,1377942472.0,11668588406.733765,2026-07-14
2018-07-17,sh.600373,中文传媒,8.39814,8.4261338,8.50311675,8.27916635,3376230.0,40588520.0,0.24502,-0.495871,1377940576.0,11610711661.82507,2026-07-14
2018-07-18,sh.600373,中文传媒,8.4261338,8.37714465,8.50311675,8.36314775,2839310.0,34180002.0,0.206055,-0.581393,1377937929.0,11543185349.95443,2026-07-14
2018-07-19,sh.600373,中文传媒,8.37714465,8.23717565,8.43313225,8.20918185,2602029.0,30799628.0,0.188835,-1.670842,1377937882.0,11350316368.822973,2026-07-14
2018-07-20,sh.600373,中文传媒,8.2301772,8.33515395,8.34915085,8.12520045,2755684.0,32508687.0,0.199986,1.189459,1377938456.0,11485329164.385302,2026-07-14
2018-07-23,sh.600373,中文传媒,8.3281555,8.4401307,8.4541276,8.2861648,3765686.0,45164651.0,0.273284,1.259451,1377938701.0,11629982733.02822,2026-07-14
2018-07-24,sh.600373,中文传媒,8.47512295,8.74106405,8.81104855,8.44712915,6689500.0,82600114.0,0.485471,3.5655,1377940186.0,12044663422.894915,2026-07-14
2018-07-25,sh.600373,中文传媒,8.818047,8.7760563,8.88103305,8.64308575,5093805.0,63850343.0,0.369668,0.400322,1377940476.0,12092883195.424799,2026-07-14
2018-07-26,sh.600373,中文传媒,8.7480625,8.7760563,8.9440191,8.71307025,4959016.0,62674414.0,0.359886,0.0,1377940792.0,12092885968.65859,2026-07-14
2018-07-27,sh.600373,中文传媒,8.71307025,8.67107955,8.81104855,8.5800997,2768430.0,34273858.0,0.200911,-1.196169,1377938490.0,11948214261.796879,2026-07-14
2018-07-30,sh.600373,中文传媒,8.6220904,8.57310125,8.71307025,8.4961183,2495650.0,30574633.0,0.181115,-1.129946,1377936670.0,11813190587.997839,2026-07-14
2018-07-31,sh.600373,中文传媒,8.5940966,8.6920749,8.7340656,8.51711365,2603817.0,32190323.0,0.188964,1.387756,1377943418.0,11977187397.218008,2026-07-14
2018-08-01,sh.600373,中文传媒,8.7340656,8.46112605,8.79705165,8.4541276,4369541.0,53772026.0,0.317107,-2.657004,1377938992.0,11658915500.521942,2026-07-14
2018-08-02,sh.600373,中文传媒,8.46112605,8.39114155,8.538109,8.19518495,3887484.0,46294287.0,0.282123,-0.827133,1377939409.0,11562484628.242344,2026-07-14
2018-08-03,sh.600373,中文传媒,8.37714465,8.26516945,8.39114155,8.2021834,2652677.0,31438386.0,0.19251,-1.501246,1377942445.0,11388927800.272305,2026-07-14
2018-08-06,sh.600373,中文传媒,8.2861648,8.01322525,8.2861648,7.838264,5529319.0,63313713.0,0.401274,-3.048269,1377941008.0,11041751678.316051,2026-07-14
2018-08-07,sh.600373,中文传媒,7.9922299,8.1461958,8.15319425,7.8942516,4873379.0,55802989.0,0.353671,1.659393,1377941364.0,11224980152.06307,2026-07-14
2018-08-08,sh.600373,中文传媒,8.1461958,8.1461958,8.19518495,8.02722215,2823948.0,32744718.0,0.20494,0.0,1377938909.0,11224960153.152382,2026-07-14
2018-08-09,sh.600373,中文传媒,8.1042051,8.26516945,8.3561493,8.0622144,3628985.0,42809608.0,0.263363,1.460482,1377940333.0,11388910344.234426,2026-07-14
2018-08-10,sh.600373,中文传媒,8.258171,8.27916635,8.33515395,8.22317875,2386948.0,28245975.0,0.173226,0.169344,1377938647.0,11408183278.60693,2026-07-14
2018-08-13,sh.600373,中文传媒,8.1881865,8.33515395,8.4261338,8.13919735,2972301.0,34978567.0,0.215706,0.676246,1377940808.0,11485348768.667393,2026-07-14
2018-08-14,sh.600373,中文传媒,8.26516945,8.22317875,8.3141586,8.1741896,2540792.0,29854749.0,0.184391,-1.343408,1377937101.0,11331023087.779804,2026-07-14
2018-08-15,sh.600373,中文传媒,8.22317875,7.9222454,8.2301772,7.8942516,4298228.0,49181772.0,0.311931,-3.659577,1377941917.0,10916394013.420433,2026-07-14
2018-08-16,sh.600373,中文传媒,7.87325625,7.8802547,7.9502392,7.80327175,2956918.0,33333916.0,0.21459,-0.530031,1377938394.0,10858505505.628952,2026-07-14
2018-08-17,sh.600373,中文传媒,7.9222454,7.8662578,7.97123455,7.8242671,3032509.0,34269056.0,0.220076,-0.177624,1377937167.0,10839208987.823652,2026-07-14
2018-08-20,sh.600373,中文传媒,7.8662578,7.6842981,7.9502392,7.5303322,6107772.0,67120187.0,0.443254,-2.313169,1377939511.0,10588497966.292229,2026-07-14
2018-08-21,sh.600373,中文传媒,7.6423074,7.74728415,7.7962733,7.6423074,3082663.0,34061441.0,0.223715,0.819674,1377942024.0,10675308402.15412,2026-07-14
2018-08-22,sh.600373,中文传媒,7.7262888,7.6842981,7.8102702,7.64930585,1711803.0,18889708.0,0.124229,-0.81301,1377941543.0,10588513580.785969,2026-07-14
2018-08-23,sh.600373,中文传媒,7.62131205,7.66330275,7.7682795,7.57932135,2266325.0,24893280.0,0.164472,-0.273222,1377939710.0,10559569168.977201,2026-07-14
2018-08-24,sh.600373,中文传媒,7.63530895,7.6703012,7.7542826,7.60731515,2048717.0,22534367.0,0.14868,0.091326,1377937181.0,10569193212.948917,2026-07-14
2018-08-27,sh.600373,中文传媒,7.6703012,7.80327175,7.84526245,7.6423074,4820384.0,53521871.0,0.349825,1.733573,1377941542.0,10752452307.840038,2026-07-14
2018-08-28,sh.600373,中文传媒,7.80327175,7.7682795,7.85925935,7.7122919,3883688.0,43107568.0,0.281847,-0.448424,1377941933.0,10704238070.314274,2026-07-14
2018-08-29,sh.600373,中文传媒,7.9082485,7.7962733,7.95723765,7.74728415,5922926.0,66430626.0,0.429839,0.36036,1377940578.0,10742801337.247967,2026-07-14
2018-08-30,sh.600373,中文传媒,7.80327175,7.8102702,7.87325625,7.7542826,3822910.0,42618094.0,0.277437,0.179529,1377938054.0,10762068520.60219,2026-07-14
2018-08-31,sh.600373,中文传媒,7.69129655,7.558326,7.78927485,7.49533995,5208935.0,56545551.0,0.378023,-3.225803,1377941289.0,10414929471.122213,2026-07-14
2018-09-03,sh.600373,中文传媒,7.558326,7.5443291,7.558326,7.39736165,3240744.0,34583595.0,0.235188,-0.185189,1377937650.0,10395615110.880615,2026-07-14
2018-09-04,sh.600373,中文传媒,7.55132755,7.6563043,7.6842981,7.5163353,3019983.0,32830963.0,0.219167,1.484229,1377936916.0,10549904335.099539,2026-07-14
2018-09-05,sh.600373,中文传媒,7.64930585,7.5863198,7.76128105,7.57932135,3082552.0,33818540.0,0.223707,-0.914072,1377941683.0,10453506272.988224,2026-07-14
2018-09-06,sh.600373,中文传媒,7.56532445,7.56532445,7.69129655,7.5163353,2504297.0,27273351.0,0.181742,-0.27675,1377940707.0,10424568521.317387,2026-07-14
2018-09-07,sh.600373,中文传媒,7.6283105,7.49533995,7.6703012,7.43935235,2823214.0,30440958.0,0.204887,-0.925073,1377937107.0,10328107046.684525,2026-07-14
2018-09-10,sh.600373,中文传媒,7.52333375,7.24339575,7.55132755,7.18740815,4618921.0,48525493.0,0.335205,-3.361341,1377939172.0,9980958742.22332,2026-07-14
2018-09-11,sh.600373,中文传媒,7.2643911,7.2643911,7.31338025,7.20140505,2671585.0,27729128.0,0.193883,0.289853,1377936694.0,10009871056.257023,2026-07-14
2018-09-12,sh.600373,中文传媒,7.25739265,7.32737715,7.4603477,7.21540195,3581820.0,37675562.0,0.25994,0.867054,1377941063.0,10096693859.07291,2026-07-14
2018-09-13,sh.600373,中文传媒,7.39736165,7.43935235,7.5303322,7.3483725,4324836.0,45999066.0,0.313862,1.528174,1377941898.0,10250995297.04976,2026-07-14
2018-09-14,sh.600373,中文传媒,7.46734615,7.45334925,7.53733065,7.35537095,3736200.0,39741250.0,0.271144,0.188142,1377939398.0,10270263578.628752,2026-07-14
2018-09-17,sh.600373,中文传媒,7.45334925,7.15941435,7.4743446,7.08942985,5857643.0,60203404.0,0.425101,-3.943663,1377941477.0,9865253983.893995,2026-07-14
2018-09-18,sh.600373,中文传媒,7.138419,7.2224004,7.2363973,7.0684345,4972601.0,50908538.0,0.360872,0.879767,1377940378.0,9952037137.243351,2026-07-14
2018-09-19,sh.600373,中文传媒,7.21540195,7.32737715,7.3763663,7.1804097,5494331.0,57322612.0,0.398735,1.453494,1377940487.0,10096689638.503672,2026-07-14
2018-09-20,sh.600373,中文传媒,7.3343756,7.34137405,7.43935235,7.31338025,5699970.0,59950731.0,0.413659,0.191017,1377939317.0,10115967944.298523,2026-07-14
2018-09-21,sh.600373,中文传媒,7.39736165,7.558326,7.6143136,7.3063818,5007891.0,53427311.0,0.363433,2.955199,1377940638.0,10414924550.651989,2026-07-14
2018-09-25,sh.600373,中文传媒,7.52333375,7.4743446,7.56532445,7.4463508,4123614.0,44162364.0,0.299259,-1.11111,1377941516.0,10299209729.230413,2026-07-14
2018-09-26,sh.600373,中文传媒,7.49533995,7.5443291,7.60731515,7.45334925,5748868.0,62106987.0,0.417207,0.936324,1377941406.0,10395643447.380714,2026-07-14
2018-09-27,sh.600373,中文传媒,7.5723229,7.5303322,7.6563043,7.50933685,4766649.0,51573084.0,0.345926,-0.185524,1377938923.0,10376337841.500221,2026-07-14
2018-09-28,sh.600373,中文传媒,7.55132755,7.63530895,7.67729965,7.49533995,4757104.0,51662008.0,0.345233,1.394048,1377940116.0,10520998500.258839,2026-07-14
2018-10-08,sh.600373,中文传媒,7.50933685,7.24339575,7.558326,7.1944066,4777543.0,50348464.0,0.346716,-5.132901,1377941312.0,9980974243.090225,2026-07-14
2018-10-09,sh.600373,中文传媒,7.24339575,7.2923849,7.3343756,7.17341125,3140706.0,32624453.0,0.227928,0.676326,1377937770.0,10048452587.087673,2026-07-14
2018-10-10,sh.600373,中文传媒,7.3063818,7.2224004,7.34137405,7.1944066,2840657.0,29425409.0,0.206152,-0.959696,1377942974.0,9952055886.59479,2026-07-14
2018-10-11,sh.600373,中文传媒,6.99845,6.52955385,6.99845,6.50156005,9864335.0,94485944.0,0.715875,-9.593021,1377940981.0,8997339837.561327,2026-07-14
2018-10-12,sh.600373,中文传媒,6.4945616,6.4105802,6.5085585,6.2426174,5665621.0,51771392.0,0.411166,-1.82208,1377940053.0,8833395220.54875,2026-07-14
2018-10-15,sh.600373,中文传媒,6.4805647,6.37558795,6.5085585,6.31960035,4192252.0,38526647.0,0.304241,-0.545854,1377937885.0,8785164175.454485,2026-07-14
2018-10-16,sh.600373,中文传媒,6.38958485,6.018667,6.40358175,5.9346856,8297154.0,72934439.0,0.602142,-5.598236,1377939755.0,8293360531.406585,2026-07-14
2018-10-17,sh.600373,中文传媒,6.1166453,6.1726329,6.2006267,5.91369025,8825785.0,76804113.0,0.640506,2.558131,1377939473.0,8505514525.248462,2026-07-14
2018-10-18,sh.600373,中文传媒,6.1306422,6.26361275,6.40358175,6.1026484,10246984.0,92139835.0,0.743645,1.473924,1377940281.0,8630884312.810183,2026-07-14
2018-10-19,sh.600373,中文传媒,6.19362825,6.6065368,6.6205337,6.1866298,9554682.0,87902689.0,0.693403,5.474858,1377940678.0,9103415797.42395,2026-07-14
2018-10-22,sh.600373,中文传媒,6.578543,6.89347325,7.0264438,6.5365523,10356208.0,100546850.0,0.751572,4.343229,1377939572.0,9498789579.69845,2026-07-14
2018-10-23,sh.600373,中文传媒,6.9004717,6.7465058,6.92146705,6.72551045,6180749.0,60184873.0,0.44855,-2.13198,1377939806.0,9296278893.229876,2026-07-14
2018-10-24,sh.600373,中文传媒,6.71151355,6.8444841,7.0264438,6.7045151,5206052.0,51312459.0,0.377814,1.452276,1377940468.0,9431291623.972559,2026-07-14
2018-10-25,sh.600373,中文传媒,6.6345306,6.92146705,6.9844531,6.58554145,4969865.0,48587151.0,0.360674,1.124751,1377938249.0,9537354187.388197,2026-07-14
2018-10-26,sh.600373,中文传媒,6.96345775,6.99845,7.1664128,6.92146705,4283572.0,43079427.0,0.310868,1.112231,1377939190.0,9643438524.2555,2026-07-14
2018-10-29,sh.600373,中文传媒,7.2224004,7.11742365,7.31338025,7.0684345,9613531.0,99185932.0,0.697674,1.700001,1377940270.0,9807384665.985386,2026-07-14
2018-10-30,sh.600373,中文传媒,7.10342675,7.6003167,7.83126555,7.08942985,11770629.0,126013107.0,0.854219,6.784657,1377940434.0,10472783692.135447,2026-07-14
2018-10-31,sh.600373,中文传媒,7.6283105,8.04121905,8.15319425,7.5443291,14418898.0,163498534.0,1.04641,5.801106,1377939622.0,11080314338.176199,2026-07-14
2018-11-01,sh.600373,中文传媒,8.0202237,7.9222454,8.1881865,7.85925935,16041390.0,183893221.0,1.164157,-1.479548,1377940432.0,10916382248.886013,2026-07-14
2018-11-02,sh.600373,中文传媒,8.0482175,7.8942516,8.05521595,7.74728415,13965206.0,157120315.0,1.013484,-0.353357,1377940451.0,10877808610.01147,2026-07-14
2018-11-05,sh.600373,中文传媒,7.8522609,7.8522609,7.94324075,7.6842981,8770875.0,98039175.0,0.636521,-0.53191,1377939612.0,10819941337.86877,2026-07-14
2018-11-06,sh.600373,中文传媒,7.84526245,7.85925935,7.9362423,7.71929035,9361594.0,104904008.0,0.679391,0.08912,1377939066.0,10829580488.190767,2026-07-14
2018-11-07,sh.600373,中文传媒,7.8522609,8.15319425,8.3141586,7.838264,13987541.0,163149326.0,1.015105,3.739983,1377940312.0,11234615028.641607,2026-07-14
2018-11-08,sh.600373,中文传媒,8.27916635,7.98523145,8.3001617,7.95723765,7116531.0,82136340.0,0.516462,-2.060084,1377938938.0,11003161343.8972,2026-07-14
2018-11-09,sh.600373,中文传媒,7.92924385,7.9362423,8.0762113,7.90125005,3224410.0,36745870.0,0.234002,-0.613494,1377941214.0,10935675349.460152,2026-07-14
2018-11-12,sh.600373,中文传媒,7.9082485,8.4961183,8.5101152,7.9082485,12177268.0,144949726.0,0.88373,7.054676,1377939869.0,11707140137.310501,2026-07-14
2018-11-13,sh.600373,中文传媒,8.37714465,8.6080935,8.85303925,8.32115705,16615167.0,204150108.0,1.205798,1.317956,1377939506.0,11861432104.991812,2026-07-14
2018-11-14,sh.600373,中文传媒,8.57310125,8.5101152,8.7060718,8.47512295,6840294.0,83881864.0,0.496414,-1.138214,1377941396.0,11726440018.808819,2026-07-14
2018-11-15,sh.600373,中文传媒,8.4681245,8.7620594,8.78305475,8.4681245,4739647.0,58955277.0,0.343966,2.960531,1377940552.0,12073596966.29279,2026-07-14
2018-11-16,sh.600373,中文传媒,8.7200687,8.678078,8.78305475,8.51711365,5515695.0,68256316.0,0.400286,-0.958473,1377938524.0,11957857990.476871,2026-07-14
2018-11-19,sh.600373,中文传媒,8.6640811,8.7900532,8.7900532,8.60109505,5834384.0,72625282.0,0.423413,1.290329,1377941631.0,12112180242.984768,2026-07-14
2018-11-20,sh.600373,中文传媒,8.71307025,8.48911985,8.7480625,8.4401307,5408651.0,66231568.0,0.392517,-3.423569,1377940573.0,11697502670.374674,2026-07-14
2018-11-21,sh.600373,中文传媒,8.4261338,8.4681245,8.51711365,8.3421524,2791345.0,33675467.0,0.202574,-0.247318,1377938432.0,11668554195.510784,2026-07-14
2018-11-22,sh.600373,中文传媒,8.53111055,8.55910435,8.6920749,8.50311675,3570088.0,43816594.0,0.259089,1.074373,1377938855.0,11793922447.86452,2026-07-14
2018-11-23,sh.600373,中文传媒,8.62908885,8.11120355,8.62908885,8.0342206,6643386.0,78251169.0,0.482124,-5.233029,1377941359.0,11176762842.812626,2026-07-14
2018-11-26,sh.600373,中文传媒,8.25117255,8.60109505,8.7200687,8.09720665,9284138.0,113384163.0,0.673769,6.039688,1377940808.0,11851799862.8818,2026-07-14
2018-11-27,sh.600373,中文传媒,8.60109505,8.39114155,8.64308575,8.33515395,5263871.0,63712178.0,0.38201,-2.44101,1377940630.0,11562494873.826178,2026-07-14
2018-11-28,sh.600373,中文传媒,8.3421524,8.7760563,8.8460408,8.3421524,9603562.0,119234196.0,0.696951,4.587158,1377939339.0,12092873217.048786,2026-07-14
2018-11-29,sh.600373,中文传媒,8.7480625,8.54510745,8.9160253,8.48911985,8454243.0,105006051.0,0.613542,-2.631578,1377940385.0,11774648649.519367,2026-07-14
2018-11-30,sh.600373,中文传媒,8.51711365,8.34915085,8.55910435,8.1881865,6727164.0,80186482.0,0.488204,-2.2932,1377941189.0,11504638849.389359,2026-07-14
2018-12-03,sh.600373,中文传媒,8.5800997,8.6080935,8.69907335,8.4961183,9473167.0,116520400.0,0.687488,3.101424,1377939251.0,11861429909.927969,2026-07-14
2018-12-04,sh.600373,中文传媒,8.6080935,8.7340656,8.7760563,8.5241121,6776685.0,84208185.0,0.491798,1.463409,1377940740.0,12035024816.072542,2026-07-14
2018-12-05,sh.600373,中文传媒,8.57310125,8.57310125,8.7760563,8.54510745,6183470.0,76313783.0,0.448747,-1.842945,1377941245.0,11813229809.936056,2026-07-14
2018-12-06,sh.600373,中文传媒,8.6640811,8.81104855,9.02100205,8.57310125,14089350.0,178223005.0,1.022494,2.775512,1377939626.0,12141092943.654842,2026-07-14
2018-12-07,sh.600373,中文传媒,8.82504545,8.6920749,8.86703615,8.57310125,6837698.0,84578118.0,0.496226,-1.350279,1377940293.0,11977160234.483946,2026-07-14
2018-12-10,sh.600373,中文传媒,8.58709815,8.7900532,8.818047,8.4681245,6815160.0,84461631.0,0.49459,1.127217,1377941325.0,12112177553.228489,2026-07-14
2018-12-11,sh.600373,中文传媒,8.71307025,8.95101755,9.0419974,8.71307025,9382980.0,119574089.0,0.680943,1.831206,1377939123.0,12333957272.804607,2026-07-14
2018-12-12,sh.600373,中文传媒,9.0140036,9.0000067,9.06299275,8.8320439,6921276.0,88710257.0,0.502292,0.5473,1377938729.0,12401457793.189484,2026-07-14
2018-12-13,sh.600373,中文传媒,9.0000067,9.00700515,9.0699912,8.92302375,7069749.0,90923449.0,0.513067,0.077762,1377938749.0,12411101408.627556,2026-07-14
2018-12-14,sh.600373,中文传媒,9.0140036,8.93702065,9.04899585,8.818047,8706279.0,111447063.0,0.631833,-0.776996,1377939899.0,12314677331.821913,2026-07-14
2018-12-17,sh.600373,中文传媒,8.8600377,8.7340656,8.9720129,8.6080935,6983824.0,87424216.0,0.506831,-2.270955,1377939392.0,12035013042.552114,2026-07-14
2018-12-18,sh.600373,中文传媒,8.7340656,8.75506095,8.8460408,8.6220904,6714145.0,83805286.0,0.48726,0.24039,1377938883.0,12063938906.03992,2026-07-14
2018-12-19,sh.600373,中文传媒,8.75506095,8.4681245,8.8600377,8.43313225,4645593.0,57165011.0,0.33714,-3.277377,1377941805.0,11668582758.494722,2026-07-14
2018-12-20,sh.600373,中文传媒,8.53111055,8.7480625,8.78305475,8.4401307,8151984.0,101458621.0,0.591607,3.305782,1377939071.0,12054297114.299936,2026-07-14
2018-12-21,sh.600373,中文传媒,8.78305475,8.96501445,9.1959633,8.6640811,13851816.0,177915113.0,1.005255,2.480003,1377940523.0,12353256699.935556,2026-07-14
2018-12-24,sh.600373,中文传媒,9.02100205,9.0419974,9.11898035,8.9720129,7380096.0,95501755.0,0.535589,0.858701,1377940174.0,12459331470.663548,2026-07-14
2018-12-25,sh.600373,中文传媒,9.0839881,8.76905785,9.0839881,8.65708265,9517598.0,119622630.0,0.690712,-3.018579,1377940155.0,12083236933.032967,2026-07-14
2018-12-26,sh.600373,中文传媒,8.88103305,9.20296175,9.3639261,8.8320439,12318989.0,161080700.0,0.894015,4.948123,1377939856.0,12681127788.568508,2026-07-14
2018-12-27,sh.600373,中文传媒,9.20296175,9.237954,9.48289975,9.14697415,10202298.0,135551992.0,0.740402,0.38023,1377940362.0,12729349678.89935,2026-07-14
2018-12-28,sh.600373,中文传媒,9.14697415,9.10498345,9.27294625,9.0000067,7733232.0,100876367.0,0.561217,-1.439391,1377939727.0,12546118409.43252,2026-07-14
2019-01-02,sh.600373,中文传媒,9.1819664,9.1399757,9.3079385,9.0280005,5468168.0,71679267.0,0.396836,0.384321,1377941517.0,12594351981.401138,2026-07-14
2019-01-03,sh.600373,中文传媒,9.17496795,8.9720129,9.20296175,8.69907335,8832432.0,112698960.0,0.640988,-1.837678,1377940305.0,12362898191.889933,2026-07-14
2019-01-04,sh.600373,中文传媒,8.86703615,8.97901135,9.13297725,8.83904235,7698381.0,99113723.0,0.558688,0.078005,1377939208.0,12372531788.242012,2026-07-14
2019-01-07,sh.600373,中文传媒,9.16097105,9.1259788,9.1679695,8.8320439,11387725.0,146268429.0,0.826431,1.636789,1377940203.0,12575053080.245697,2026-07-14
2019-01-08,sh.600373,中文传媒,8.99300825,8.8600377,9.02100205,8.7900532,7489228.0,95054328.0,0.543509,-2.914111,1377940016.0,12208600490.098602,2026-07-14
2019-01-09,sh.600373,中文传媒,8.8880315,8.8740346,9.0000067,8.82504545,6353561.0,80848537.0,0.461091,0.157981,1377940797.0,12227894309.329576,2026-07-14
2019-01-10,sh.600373,中文传媒,8.8740346,8.69907335,8.8880315,8.678078,4198942.0,52627814.0,0.304726,-1.971609,1377940182.0,11986802715.13035,2026-07-14
2019-01-11,sh.600373,中文传媒,8.678078,8.5800997,8.818047,8.4961183,5362956.0,65866295.0,0.389201,-1.367659,1377939933.0,11822862005.75132,2026-07-14
2019-01-14,sh.600373,中文传媒,8.58709815,8.7900532,8.83904235,8.58709815,7868631.0,98622622.0,0.571043,2.446984,1377940190.0,12112167576.518106,2026-07-14
