日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-21,sz.000156,华数传媒,17.180723,16.6624745,17.67541475,16.64677,13129624,287753088.0,2.400874,-4.0687,546868515.0,9112182686.040367,2026-07-14
2016-01-22,sz.000156,华数传媒,16.898042,16.96871225,17.1022005,16.35623675,10013782,214133835.0,1.831114,1.8379,546868300.0,9279650821.346674,2026-07-14
2016-01-25,sz.000156,华数传媒,17.11005275,17.180723,17.3534725,16.92159875,8713061,190164187.0,1.593265,1.2494,546868286.0,9395592539.250778,2026-07-14
2016-01-26,sz.000156,华数传媒,16.95300775,15.46108025,16.95300775,15.46108025,12578079,259342580.0,2.300019,-10.0091,546868482.0,8455177486.39768,2026-07-14
2016-01-27,sz.000156,华数传媒,15.50819375,15.24121725,15.673091,14.29894725,13753594,260701101.0,2.514973,-1.422,546868455.0,8334940929.826849,2026-07-14
2016-01-28,sz.000156,华数传媒,14.97424075,14.36176525,15.233365,14.25183375,9084459,170935191.0,1.661178,-5.7702,546868487.0,7853996832.9166765,2026-07-14
2016-01-29,sz.000156,华数传媒,14.37746975,15.07632,15.2804785,14.33035625,9126308,172682028.0,1.668831,4.9754,546868317.0,8244761744.953441,2026-07-14
2016-02-01,sz.000156,华数传媒,15.09987675,14.76223,15.139138,14.479549,7474145,141081512.0,1.366717,-2.0833,546868518.0,8072998842.475141,2026-07-14
2016-02-02,sz.000156,华数传媒,14.80149125,15.49248925,15.66523875,14.76223,9747785,190514595.0,1.782474,4.9468,546868285.0,8472351026.528437,2026-07-14
2016-02-03,sz.000156,华数传媒,15.27262625,15.4689325,15.610273,15.0606155,7579124,147361852.0,1.385914,-0.152,546868276.0,8459468447.83537,2026-07-14
2016-02-04,sz.000156,华数传媒,15.5003415,15.83798825,16.13637375,15.5003415,9438894,190271641.0,1.72599,2.3858,546868406.0,8661295388.52423,2026-07-14
2016-02-05,sz.000156,华数传媒,15.924363,15.74376125,16.37194125,15.735909,9080510,185238303.0,1.660456,-0.5949,546868451.0,8609766327.701324,2026-07-14
2016-02-15,sz.000156,华数传媒,15.013502,15.49248925,15.6573865,15.013502,6956334,135387180.0,1.272031,-1.596,546868276.0,8472350887.096033,2026-07-14
2016-02-16,sz.000156,华数传媒,15.58671625,16.32482775,16.4740205,15.58671625,11476841,234944703.0,2.098648,5.3725,546868317.0,8927531076.957397,2026-07-14
2016-02-17,sz.000156,华数传媒,16.301271,16.45046375,16.5682475,16.0028855,12425246,256948861.0,2.272072,0.7696,546868497.0,8996240385.915483,2026-07-14
2016-02-18,sz.000156,华数传媒,16.52898625,16.4426115,16.7567015,16.26200975,17317773,363743088.0,3.166717,-0.0477,546868350.0,8991943820.696026,2026-07-14
2016-02-19,sz.000156,华数传媒,16.4112025,16.30912325,16.48187275,16.1285215,9904886,205962239.0,1.811201,-0.8118,546868404.0,8918944202.366793,2026-07-14
2016-02-22,sz.000156,华数传媒,16.49757725,16.81166725,16.898042,16.49757725,15293013,325007872.0,2.79647,3.0814,546868481.0,9193770932.084948,2026-07-14
2016-02-23,sz.000156,华数传媒,16.7881105,16.458316,16.9451555,16.16778275,11171652,235030053.0,2.042841,-2.1018,546868405.0,9000533019.90598,2026-07-14
2016-02-24,sz.000156,华数传媒,16.4112025,16.52898625,16.60750875,16.04214675,9404645,196107682.0,1.719727,0.4294,546868486.0,9039181685.652317,2026-07-14
2016-02-25,sz.000156,华数传媒,16.45046375,14.88001375,16.51328175,14.88001375,16135253,318100176.0,2.950482,-9.9762,546868376.0,8137408954.320169,2026-07-14
2016-02-26,sz.000156,华数传媒,14.8721615,14.5266625,15.03705875,14.165459,13151747,244618898.0,2.40492,-2.3747,546868378.0,7944172359.128426,2026-07-14
2016-02-29,sz.000156,华数传媒,14.5266625,13.1132575,14.5266625,13.07399625,13392332,227980417.0,2.448913,-9.7297,546868427.0,7171226501.870953,2026-07-14
2016-03-01,sz.000156,华数传媒,13.254598,13.4587565,13.71788075,12.91695125,9276469,156900680.0,1.696289,2.6347,546868429.0,7360169023.448539,2026-07-14
2016-03-02,sz.000156,华数传媒,13.4901655,14.2439815,14.28324275,13.40379075,11631541,205359757.0,2.126936,5.8343,546868406.0,7789583457.998489,2026-07-14
2016-03-03,sz.000156,华数传媒,14.42458325,14.28324275,14.91142275,14.28324275,12639338,234464876.0,2.311221,0.2756,546868430.0,7811054538.001382,2026-07-14
2016-03-04,sz.000156,华数传媒,14.3382085,13.84351675,14.4638445,13.537279,10998150,196522221.0,2.011114,-3.0786,546868551.0,7570583945.816729,2026-07-14
2016-03-07,sz.000156,华数传媒,14.11049325,14.36176525,14.66015075,13.9927095,10200790,186086066.0,1.86531,3.7436,546868349.0,7853994850.993072,2026-07-14
2016-03-08,sz.000156,华数传媒,14.33035625,14.2753905,14.33035625,13.50587,10295386,181885402.0,1.882607,-0.6014,546868571.0,7806762403.201976,2026-07-14
2016-03-09,sz.000156,华数传媒,14.01626625,13.90633475,14.13405,13.7414375,6432378,114164151.0,1.17622,-2.5853,546868613.0,7604937996.646201,2026-07-14
2016-03-10,sz.000156,华数传媒,14.0241185,13.67076725,14.13405,13.63935825,5656634,100021951.0,1.034368,-1.694,546868619.0,7476113606.677928,2026-07-14
2016-03-11,sz.000156,华数传媒,13.50587,13.85922125,14.04767525,13.411643,6776886,118659839.0,1.239217,1.3785,546868385.0,7579169942.3451805,2026-07-14
2016-03-14,sz.000156,华数传媒,14.071232,14.40887875,14.66015075,14.071232,11247315,206377083.0,2.056677,3.966,546868322.0,7879759343.913958,2026-07-14
2016-03-15,sz.000156,华数传媒,14.3696175,14.1497545,14.51881025,14.0555275,8083124,146828732.0,1.478075,-1.7984,546868325.0,7738052542.576213,2026-07-14
2016-03-16,sz.000156,华数传媒,14.34606075,13.96915275,14.42458325,13.882778,6588545,118268854.0,1.204777,-1.2764,546868425.0,7639288562.976918,2026-07-14
2016-03-17,sz.000156,华数传媒,14.0555275,14.70726425,14.75437775,14.008414,13807749,253726661.0,2.524876,5.2839,546868401.0,8042938083.481964,2026-07-14
2016-03-18,sz.000156,华数传媒,14.9035705,15.64953425,16.0971125,14.89571825,20064186,396069344.0,3.668924,6.4068,546868401.0,8558235771.692234,2026-07-14
2016-03-21,sz.000156,华数传媒,15.82228375,16.05785125,16.15207825,15.74376125,20649659,419833072.0,3.775983,2.6091,546868431.0,8781531918.318888,2026-07-14
2016-03-22,sz.000156,华数传媒,15.892954,16.0971125,16.7567015,15.72805675,18360517,381114144.0,3.357392,0.2445,546868432.0,8803002672.6026,2026-07-14
2016-03-23,sz.000156,华数传媒,16.01859,16.26200975,16.364089,15.861545,12417906,255215934.0,2.27073,1.0244,546868452.0,8893180098.391407,2026-07-14
2016-03-24,sz.000156,华数传媒,16.01859,17.8874255,17.8874255,15.79087475,32634304,700541712.0,5.967487,9.9952,546868456.0,9782068765.000027,2026-07-14
2016-03-25,sz.000156,华数传媒,18.2329245,17.934539,19.45002325,17.6675625,37236694,879506704.0,6.809077,0.2634,546868452.0,9807833580.263628,2026-07-14
2016-03-28,sz.000156,华数传媒,17.683267,17.07864375,18.05232275,17.023678,27729077,618275648.0,5.070521,-4.7723,546868399.0,9339770564.653856,2026-07-14
2016-03-29,sz.000156,华数传媒,16.96086,16.458316,17.0707915,16.4112025,16172228,343413888.0,2.957243,-3.6322,546868418.0,9000533233.864088,2026-07-14
2016-03-30,sz.000156,华数传媒,16.803815,17.09434825,17.1336095,16.48187275,20535010,440028080.0,3.755018,3.8645,546868484.0,9348360312.445553,2026-07-14
2016-03-31,sz.000156,华数传媒,17.17287075,17.07864375,17.65971025,16.9765645,19023458,419925872.0,3.478617,-0.0919,546868425.0,9339771008.698595,2026-07-14
2016-04-01,sz.000156,华数传媒,16.96086,16.63891775,16.96086,16.4112025,15871200,335565856.0,2.902197,-2.5747,546868459.0,9099299309.370247,2026-07-14
2016-04-05,sz.000156,华数传媒,16.68603125,17.714676,18.060175,16.458316,20628432,452172720.0,3.772101,6.4653,546868496.0,9687598221.247297,2026-07-14
2016-04-06,sz.000156,华数传媒,17.431995,17.42414275,17.6675625,17.1964275,16195535,359175616.0,2.961505,-1.6401,546868400.0,9528713067.0641,2026-07-14
2016-04-07,sz.000156,华数传媒,17.53407425,16.772406,17.58118775,16.740997,15128580,328095488.0,2.766402,-3.7404,546868459.0,9172299822.942354,2026-07-14
2016-04-08,sz.000156,华数传媒,16.64677,16.63891775,16.6938835,16.4112025,9519633,200802480.0,1.740754,-0.7959,546868369.0,9099297811.867651,2026-07-14
2016-04-11,sz.000156,华数传媒,16.92159875,17.023678,17.369177,16.89018975,11854189,258748248.0,2.167649,2.3124,546868474.0,9309712809.727371,2026-07-14
2016-04-12,sz.000156,华数传媒,16.898042,16.92159875,17.180723,16.64677,8691937,186460095.0,1.589402,-0.5996,546868382.0,9253887329.265722,2026-07-14
2016-04-13,sz.000156,华数传媒,16.96871225,17.26709775,17.54977875,16.96871225,18819546,416302224.0,3.44133,2.0418,546868391.0,9442829963.78222,2026-07-14
2016-04-14,sz.000156,华数传媒,17.4476995,17.400586,17.47125625,17.09434825,17809150,391591104.0,3.256569,0.7731,546868499.0,9515832347.540415,2026-07-14
2016-04-15,sz.000156,华数传媒,17.43984725,17.39273375,17.50266525,17.1964275,10407087,229695754.0,1.903033,-0.0451,546868446.0,9511537277.554253,2026-07-14
2016-04-18,sz.000156,华数传媒,17.36132475,16.87448525,17.36132475,16.81166725,11417487,248195150.0,2.087794,-2.9797,546868465.0,9228123846.332642,2026-07-14
2016-04-19,sz.000156,华数传媒,16.96086,16.76455375,17.086496,16.63891775,9181287,196469207.0,1.678884,-0.6515,546868455.0,9168005608.026957,2026-07-14
2016-04-20,sz.000156,华数传媒,16.87448525,15.2176605,17.01582575,15.0920245,21123122,422167776.0,3.86256,-9.2272,546868450.0,8322058410.261225,2026-07-14
2016-04-21,sz.000156,华数传媒,15.2176605,14.982093,15.296183,14.825048,11745527,226195726.0,2.147779,-1.548,546868509.0,8193234860.609338,2026-07-14
2016-04-22,sz.000156,华数传媒,14.84860475,15.16269475,15.19410375,14.7465255,7189674,137924370.0,1.314699,1.2054,546868447.0,8291999330.267553,2026-07-14
2016-04-25,sz.000156,华数传媒,15.16269475,14.9977975,15.170547,14.64444625,7217272,137482287.0,1.319746,-1.0875,546868261.0,8201819437.655148,2026-07-14
2016-04-26,sz.000156,华数传媒,15.0606155,15.24121725,15.24121725,14.9663885,7045974,135586725.0,1.288422,1.623,546868495.0,8334941539.475539,2026-07-14
2016-04-27,sz.000156,华数传媒,15.38255775,15.25692175,15.6259775,15.19410375,7344178,144069644.0,1.342952,0.103,546868242.0,8343525975.754064,2026-07-14
2016-04-28,sz.000156,华数传媒,15.3432965,15.0920245,15.3747055,14.8407525,6771624,129843888.0,1.238255,-1.0808,546868294.0,8253349691.321203,2026-07-14
2016-04-29,sz.000156,华数传媒,14.9977975,15.06846775,15.1548425,14.8721615,4544762,87152951.0,0.831052,-0.1561,546868547.0,8240471063.958859,2026-07-14
2016-05-03,sz.000156,华数传媒,15.0606155,15.578864,15.58671625,15.03705875,8328111,163314974.0,1.522873,3.3872,546868386.0,8519588211.393503,2026-07-14
2016-05-04,sz.000156,华数传媒,15.57101175,15.49248925,15.64953425,15.4061145,7846221,155153111.0,1.434755,-0.5544,546868350.0,8472352033.540237,2026-07-14
2016-05-05,sz.000156,华数传媒,15.50819375,16.0971125,16.2541575,15.41396675,13825458,279707952.0,2.528114,3.9027,546868456.0,8803003058.9333,2026-07-14
2016-05-06,sz.000156,华数传媒,16.08926025,15.233365,16.238453,15.233365,15305781,306786080.0,2.798805,-5.3659,546868431.0,8330646416.400314,2026-07-14
2016-05-09,sz.000156,华数传媒,14.9977975,14.50310575,15.00564975,14.353913,11296646,210686548.0,2.065697,-4.7938,546868490.0,7931291541.812818,2026-07-14
2016-05-10,sz.000156,华数传媒,14.4952535,14.605185,14.8407525,14.4010265,5761133,107186443.0,1.053477,0.7038,546868418.0,7987114415.54733,2026-07-14
2016-05-11,sz.000156,华数传媒,14.76223,14.28324275,14.76223,14.28324275,8259547,152375428.0,1.510335,-2.2043,546868542.0,7811056137.72457,2026-07-14
2016-05-12,sz.000156,华数传媒,14.11049325,14.15760675,14.20472025,13.74928975,7400076,131693601.0,1.353173,-0.8796,546868434.0,7742348232.560329,2026-07-14
2016-05-13,sz.000156,华数传媒,14.07908425,14.03197075,14.3067995,13.8670735,5239192,94212495.0,0.958035,-0.8874,546868538.0,7673643329.311263,2026-07-14
2016-05-16,sz.000156,华数传媒,13.977005,14.20472025,14.23612925,13.82781225,5046848,90318671.0,0.922863,1.2311,546868603.0,7768115519.12331,2026-07-14
2016-05-17,sz.000156,华数传媒,14.23612925,14.3067995,14.44814,14.01626625,7041889,127696561.0,1.287675,0.7186,546868503.0,7823938025.286149,2026-07-14
2016-05-18,sz.000156,华数传媒,14.13405,13.757142,14.165459,13.600097,6420081,113759028.0,1.173972,-3.8419,546868324.0,7523345188.570008,2026-07-14
2016-05-19,sz.000156,华数传媒,13.8042555,13.93774375,14.26753825,13.8042555,7561379,135606695.0,1.382669,1.3128,546868339.0,7622110773.970131,2026-07-14
2016-05-20,sz.000156,华数传媒,13.757142,14.11049325,14.12619775,13.74928975,5088729,90701516.0,0.930522,1.2394,546868209.0,7716580171.734089,2026-07-14
2016-05-23,sz.000156,华数传媒,14.196868,14.44814,14.51881025,14.196868,9011993,164827761.0,1.647927,2.3929,546868460.0,7901232071.6644,2026-07-14
2016-05-24,sz.000156,华数传媒,14.3696175,14.18901575,14.40887875,14.0555275,6001509,108362087.0,1.097432,-1.7935,546868416.0,7759524567.801552,2026-07-14
2016-05-25,sz.000156,华数传媒,14.2439815,14.1811635,14.44814,14.03197075,5826412,105805244.0,1.065414,-0.0553,546868354.0,7755229541.049879,2026-07-14
2016-05-26,sz.000156,华数传媒,14.196868,14.36176525,14.40887875,13.84351675,7279012,131088498.0,1.331035,1.2735,546868565.0,7853997953.134366,2026-07-14
2016-05-27,sz.000156,华数传媒,14.2125725,14.291095,14.40887875,14.2125725,5527470,100843730.0,1.01075,-0.4921,546868167.0,7815344927.0728655,2026-07-14
2016-05-30,sz.000156,华数传媒,14.20472025,14.2125725,14.3696175,14.00056175,4375520,79119016.0,0.800105,-0.5495,546868224.0,7772404281.54624,2026-07-14
2016-05-31,sz.000156,华数传媒,14.322504,15.02135425,15.044911,14.228277,12216733,229719840.0,2.233944,5.6906,546868364.0,8214703423.761947,2026-07-14
2016-06-01,sz.000156,华数传媒,15.03705875,14.88001375,15.06846775,14.83290025,12748580,242374270.0,2.331197,-0.9409,546868411.0,8137409475.120651,2026-07-14
2016-06-02,sz.000156,华数传媒,14.8407525,15.02135425,15.0292065,14.81719575,7723216,146805748.0,1.412262,0.9499,546868499.0,8214705451.644771,2026-07-14
2016-06-03,sz.000156,华数传媒,15.03705875,15.14699025,15.35114875,14.982093,13762536,265282226.0,2.516608,0.8364,546868483.0,8283411580.033291,2026-07-14
2016-06-06,sz.000156,华数传媒,15.14699025,15.013502,15.233365,14.919275,9539644,182810849.0,1.744413,-0.8813,546868431.0,8210410282.555363,2026-07-14
2016-06-07,sz.000156,华数传媒,15.11558125,15.0606155,15.13128575,14.8721615,6647306,127341321.0,1.215522,0.3138,546868424.0,8236175062.954972,2026-07-14
2016-06-08,sz.000156,华数传媒,14.9977975,14.97424075,15.08417225,14.84860475,7307564,139220986.0,1.336256,-0.5735,546868564.0,8188941535.942783,2026-07-14
2016-06-13,sz.000156,华数传媒,14.72296875,13.79640325,14.887866,13.788551,10208729,188262393.0,1.866761,-7.8658,546868560.0,7544819178.50682,2026-07-14
2016-06-14,sz.000156,华数传媒,13.79640325,13.87492575,13.95344825,13.694324,6823787,120303889.0,1.247793,0.5692,546868511.0,7587759985.138058,2026-07-14
2016-06-15,sz.000156,华数传媒,13.68647175,14.259686,14.44814,13.6786195,6778617,122397047.0,1.239533,2.7731,546868619.0,7798174790.193634,2026-07-14
2016-06-16,sz.000156,华数传媒,14.2439815,14.071232,14.291095,14.0241185,5757370,103674911.0,1.052789,-1.3216,546868366.0,7695111651.446912,2026-07-14
2016-06-17,sz.000156,华数传媒,14.1183455,14.17331125,14.416731,14.0555275,5033805,91327194.0,0.920478,0.7254,546868583.0,7750938639.705459,2026-07-14
2016-06-20,sz.000156,华数传媒,14.17331125,14.09478875,14.228277,13.84351675,4572719,81766035.0,0.836164,-0.554,546868676.0,7707998462.212194,2026-07-14
2016-06-21,sz.000156,华数传媒,14.17331125,14.01626625,14.39317425,13.8670735,6633148,120029284.0,1.212933,-0.5571,546868459.0,7665053925.071208,2026-07-14
2016-06-22,sz.000156,华数传媒,13.9613005,14.2753905,14.3382085,13.8984825,4955655,89081939.0,0.906188,1.8487,546868310.0,7806758677.325055,2026-07-14
2016-06-23,sz.000156,华数传媒,14.28324275,14.2753905,14.3696175,14.13405,5965669,108395314.0,1.090878,0.0,546868577.0,7806762488.854319,2026-07-14
2016-06-24,sz.000156,华数传媒,14.2753905,14.1183455,14.4324355,13.74928975,8121647,146229086.0,1.485119,-1.1001,546868433.0,7720877480.137602,2026-07-14
2016-06-27,sz.000156,华数传媒,13.95344825,14.6208895,14.6208895,13.95344825,9511771,174181586.0,1.739316,3.5595,546868482.0,7995703646.354739,2026-07-14
2016-06-28,sz.000156,华数传媒,14.416731,14.64444625,14.730821,14.385322,9810088,181928929.0,1.793866,0.1611,546868495.0,8008586280.845894,2026-07-14
2016-06-29,sz.000156,华数传媒,14.6837075,14.55021925,14.7151165,14.48740125,11548001,214716936.0,2.11166,-0.6434,546868388.0,7957054946.294068,2026-07-14
2016-06-30,sz.000156,华数传媒,14.542367,14.56592375,14.64444625,14.44814,10202765,188851282.0,1.026823,0.1079,993624510.0,14473058848.791113,2026-07-14
2016-07-01,sz.000156,华数传媒,14.6208895,14.4324355,14.64444625,14.40887875,8504501,157095082.0,0.855907,-0.9164,993624424.0,14340420410.604652,2026-07-14
2016-07-04,sz.000156,华数传媒,14.39317425,14.7151165,14.76223,14.3067995,10821314,201286235.0,1.089075,1.9587,993624314.0,14621297537.742582,2026-07-14
2016-07-05,sz.000156,华数传媒,14.6837075,14.91142275,15.0606155,14.61303725,12439406,234975577.0,1.251922,1.334,993624683.0,14816357703.047739,2026-07-14
2016-07-06,sz.000156,华数传媒,14.8407525,15.00564975,15.139138,14.699412,11215852,213295038.0,1.128782,0.6319,993624278.0,14909977898.764631,2026-07-14
2016-07-07,sz.000156,华数传媒,14.950684,14.825048,15.00564975,14.6837075,9449970,178591859.0,0.951061,-1.2036,993623963.0,14730522945.425224,2026-07-14
2016-07-08,sz.000156,华数传媒,14.825048,14.83290025,14.982093,14.7151165,8266502,156445469.0,0.831954,0.053,993624888.0,14738338849.621422,2026-07-14
2016-07-11,sz.000156,华数传媒,14.8407525,14.84860475,15.1548425,14.83290025,10647014,203245160.0,1.071533,0.1059,993624461.0,14753936891.32079,2026-07-14
2016-07-12,sz.000156,华数传媒,14.8407525,15.0606155,15.07632,14.605185,11081664,209673328.0,1.115277,1.4278,993624364.0,14964594497.636044,2026-07-14
2016-07-13,sz.000156,华数传媒,15.11558125,15.52389825,15.69664775,15.09987675,19738450,387501328.0,1.98651,3.0761,993624497.0,15424925590.135431,2026-07-14
2016-07-14,sz.000156,华数传媒,15.453228,15.547455,15.547455,15.35114875,9950655,195780848.0,1.00145,0.1517,993624744.0,15448335994.226519,2026-07-14
2016-07-15,sz.000156,华数传媒,15.50819375,15.41396675,15.6573865,15.327592,8151636,161016493.0,0.820394,-0.8586,993624527.0,15315695421.162477,2026-07-14
2016-07-18,sz.000156,华数传媒,15.359001,15.64953425,15.64953425,15.07632,13299109,261245643.0,1.338444,1.5283,993624612.0,15549762397.136961,2026-07-14
2016-07-19,sz.000156,华数传媒,15.66523875,15.58671625,15.767318,15.3118875,12151276,240510345.0,1.222925,-0.4014,993623975.0,15487334957.522095,2026-07-14
2016-07-20,sz.000156,华数传媒,15.547455,15.85369275,16.0342945,15.42967125,16427506,329396256.0,1.653291,1.7128,993624595.0,15752619037.973186,2026-07-14
2016-07-21,sz.000156,华数传媒,15.72805675,15.861545,16.15207825,15.7045,14915130,303063808.0,1.501083,0.0495,993624603.0,15760421353.591635,2026-07-14
2016-07-22,sz.000156,华数传媒,15.7830225,15.5945685,15.83798825,15.547455,9633168,192402400.0,0.969498,-1.6832,993624329.0,15495142661.857037,2026-07-14
2016-07-25,sz.000156,华数传媒,15.5631595,15.47678475,15.673091,15.4375235,7627721,150983389.0,0.767666,-0.7553,993624962.0,15378119659.10093,2026-07-14
2016-07-26,sz.000156,华数传媒,15.484637,15.66523875,15.66523875,15.4061145,7936260,157100404.0,0.798718,1.2177,993624784.0,15565369469.27718,2026-07-14
2016-07-27,sz.000156,华数传媒,15.7045,14.78578675,15.74376125,14.6208895,15771340,303245760.0,1.587254,-5.614,993624209.0,14691515663.91143,2026-07-14
2016-07-28,sz.000156,华数传媒,14.7465255,14.668003,14.887866,14.37746975,9775006,182371999.0,0.983773,-0.7966,993624139.0,14574481851.724417,2026-07-14
2016-07-29,sz.000156,华数传媒,14.66015075,14.6837075,14.80149125,14.59733275,5318346,99549015.0,0.535247,0.1071,993624626.0,14590093372.980896,2026-07-14
2016-08-01,sz.000156,华数传媒,14.66015075,14.34606075,14.67585525,14.14190225,5898785,108066410.0,0.593663,-2.2995,993625171.0,14254607065.895138,2026-07-14
2016-08-02,sz.000156,华数传媒,14.29894725,14.4952535,14.50310575,14.29894725,3680090,67662953.0,0.37037,1.0399,993625294.0,14402850520.54203,2026-07-14
2016-08-03,sz.000156,华数传媒,14.45599225,14.4324355,14.58162825,14.40887875,3651624,67273690.0,0.367505,-0.4334,993625665.0,14340438321.257109,2026-07-14
2016-08-04,sz.000156,华数传媒,14.416731,14.56592375,14.6522985,14.353913,4470776,82563320.0,0.449946,0.9249,993625013.0,14473066175.450758,2026-07-14
2016-08-05,sz.000156,华数传媒,14.47169675,14.64444625,14.8407525,14.47169675,5189733,96873876.0,0.522303,0.5391,993624965.0,14551087392.600632,2026-07-14
2016-08-08,sz.000156,华数传媒,14.6522985,15.107729,15.20980825,14.55021925,9044563,172772970.0,0.91026,3.1635,993624129.0,15011404068.793041,2026-07-14
2016-08-09,sz.000156,华数传媒,15.11558125,15.139138,15.170547,14.95853625,5771739,110916584.0,0.580877,0.2079,993624984.0,15042625753.023792,2026-07-14
2016-08-10,sz.000156,华数传媒,15.17060121,14.96612447,15.20205917,14.91107304,5684368,108741839.0,0.572084,-1.1429,993624712.0,14870711116.259903,2026-07-14
2016-08-11,sz.000156,华数传媒,14.92680202,14.84815712,15.09195631,14.76164773,5694414,108049018.0,0.573095,-0.7882,993624792.0,14753497029.94332,2026-07-14
2016-08-12,sz.000156,华数传媒,14.7852412,15.19419468,15.24138162,14.7852412,6951460,133059097.0,0.699606,2.3305,993624983.0,15097331430.613691,2026-07-14
2016-08-15,sz.000156,华数传媒,15.24138162,15.47731632,15.52450326,15.13914325,10908391,213350385.0,1.097839,1.8634,993623928.0,15378631836.776905,2026-07-14
2016-08-16,sz.000156,华数传媒,15.50877428,15.40653591,15.51663877,15.34361999,7000485,137314378.0,0.70454,-0.4573,993624918.0,15308317980.237806,2026-07-14
2016-08-17,sz.000156,华数传媒,15.4144004,15.45372285,15.59528367,15.35148448,7887672,155139748.0,0.793828,0.3063,993624815.0,15355202507.892523,2026-07-14
2016-08-18,sz.000156,华数传媒,15.39867142,15.73684449,15.76043796,15.3357555,13581429,269266544.0,1.366858,1.8321,993623990.0,15636506212.163315,2026-07-14
2016-08-19,sz.000156,华数传媒,15.63460612,15.54809673,15.76830245,15.46158734,8332145,165015156.0,0.838561,-1.1994,993624197.0,15448965128.224575,2026-07-14
2016-08-22,sz.000156,华数传媒,15.72111551,16.05142409,16.515429,15.72111551,24811375,510112304.0,2.497058,3.2372,993624297.0,15949084977.275116,2026-07-14
2016-08-23,sz.000156,华数传媒,15.79976041,15.67392857,15.94132123,15.50877428,13472422,269196240.0,1.355887,-2.3518,993624247.0,15573995472.898037,2026-07-14
2016-08-24,sz.000156,华数传媒,15.56382571,15.57955469,15.85481184,15.4930453,8245787,164206198.0,0.82987,-0.6021,993623941.0,15480218530.102833,2026-07-14
2016-08-25,sz.000156,华数传媒,15.34361999,15.39867142,15.46945183,15.20205917,7366697,143909299.0,0.741397,-1.161,993623794.0,15300486318.899767,2026-07-14
2016-08-26,sz.000156,华数传媒,15.45372285,15.52450326,15.72111551,15.43799387,7394681,146670145.0,0.744213,0.8172,993624272.0,15425523249.879126,2026-07-14
2016-08-29,sz.000156,华数传媒,15.4930453,15.38294244,15.56382571,15.32002652,5528260,108433651.0,0.556373,-0.9119,993624780.0,15284872797.697664,2026-07-14
2016-08-30,sz.000156,华数传媒,15.4144004,15.3357555,15.51663877,15.27283958,5856411,114661249.0,0.589399,-0.3067,993624183.0,15237977529.375256,2026-07-14
2016-08-31,sz.000156,华数传媒,15.37507795,15.32789101,15.39080693,15.1784657,5735197,111511775.0,0.5772,-0.0513,993623874.0,15230158445.605972,2026-07-14
2016-09-01,sz.000156,华数传媒,15.35934897,15.0998208,15.35934897,15.09195631,7316202,141632110.0,0.736315,-1.4879,993623925.0,15003543210.09264,2026-07-14
2016-09-02,sz.000156,华数传媒,15.06836284,15.13914325,15.3357555,15.04476937,6168165,119007585.0,0.620774,0.2604,993624894.0,15042629607.032066,2026-07-14
2016-09-05,sz.000156,华数传媒,15.15487223,15.12341427,15.28856856,15.07622733,3898037,75089915.0,0.392305,-0.103899,993624093.0,15026988787.092007,2026-07-14
2016-09-06,sz.000156,华数传媒,15.14700774,15.32789101,15.32789101,14.8638861,6671670,128232739.0,0.671448,1.352055,993624227.0,15230163856.3515,2026-07-14
2016-09-07,sz.000156,华数传媒,15.31216203,15.2571106,15.36721346,15.24138162,5715167,111346689.0,0.575184,-0.461776,993624127.0,15159833200.467447,2026-07-14
2016-09-08,sz.000156,华数传媒,15.28856856,15.3357555,15.42226489,15.23351713,5047315,98291556.0,0.50797,0.515466,993624624.0,15237984292.443432,2026-07-14
2016-09-09,sz.000156,华数传媒,15.3357555,15.0998208,15.36721346,15.0998208,6872791,132992054.0,0.691689,-1.538458,993624447.0,15003551092.199097,2026-07-14
2016-09-12,sz.000156,华数传媒,14.74591875,14.58076446,14.84029263,14.57289997,6678032,124884535.0,0.672088,-3.437499,993624644.0,14487806895.815351,2026-07-14
2016-09-13,sz.000156,华数传媒,14.64368038,14.66727385,14.72232528,14.59649344,3500139,65244943.0,0.35226,0.593305,993623744.0,14573751557.110294,2026-07-14
2016-09-14,sz.000156,华数传媒,14.58862895,14.67513834,14.80097018,14.55717099,2798127,52238602.0,0.281608,0.053621,993624826.0,14581581779.608429,2026-07-14
2016-09-19,sz.000156,华数传媒,14.67513834,14.77737671,14.8638861,14.67513834,2614993,49169270.0,0.263177,0.696683,993625203.0,14683173933.281223,2026-07-14
2016-09-20,sz.000156,华数传媒,14.77737671,14.7065963,14.84029263,14.67513834,2150317,40249446.0,0.216411,-0.478979,993626479.0,14612863499.643427,2026-07-14
2016-09-21,sz.000156,华数传媒,14.75378324,14.74591875,14.88747957,14.69086732,2388978,44916312.0,0.240431,0.267376,993623118.0,14651885766.149662,2026-07-14
2016-09-22,sz.000156,华数传媒,14.85602161,14.80097018,14.91107304,14.77737671,3319712,62612050.0,0.334101,0.373332,993625281.0,14706618154.175121,2026-07-14
2016-09-23,sz.000156,华数传媒,14.80097018,14.75378324,14.84029263,14.71446079,2481300,46637654.0,0.249722,-0.318807,993624911.0,14659726558.758293,2026-07-14
