日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-24,sz.002597,金禾实业,18.79611865,18.64852788,18.79611865,18.37070996,3913942,83799921.92,0.708,0.9398,552816667.0,10309217027.078176,2026-07-14
2019-12-25,sz.002597,金禾实业,18.53566435,18.8395277,18.96975485,18.50961892,2985865,64670853.51,0.5401,1.0242,552835586.0,10415161335.992733,2026-07-14
2019-12-26,sz.002597,金禾实业,18.70930055,18.79611865,18.87425494,18.65720969,2562701,55318503.53,0.4635,-0.2304,552902050.0,10392412533.628233,2026-07-14
2019-12-27,sz.002597,金禾实业,18.79611865,18.96975485,19.1868001,18.67457331,4391911,96001182.35,0.7944,0.9238,552858887.0,10487597553.033852,2026-07-14
2019-12-30,sz.002597,金禾实业,18.84820951,19.09130019,19.24757277,18.84820951,5346964,117427549.58,0.9672,0.6407,552829198.0,10554228172.814947,2026-07-14
2019-12-31,sz.002597,金禾实业,19.05657295,19.62957241,19.67298146,19.05657295,4888175,109707544.11,0.8775,2.8195,557056980.0,10934790325.405922,2026-07-14
2020-01-02,sz.002597,金禾实业,19.7945268,20.38488988,21.04470744,19.7945268,10694802,252817915.49,1.9199,3.8478,557049951.0,11355401908.794395,2026-07-14
2020-01-03,sz.002597,金禾实业,20.4890716,20.19389006,20.53248065,20.07234472,3909091,91179151.5,0.7018,-0.937,557009262.0,11248183799.229736,2026-07-14
2020-01-06,sz.002597,金禾实业,20.11575377,20.18520825,20.53248065,19.99420843,5534008,128970370.63,0.9935,-0.043,557021439.0,11243593745.92967,2026-07-14
2020-01-07,sz.002597,金禾实业,20.28938997,19.95948119,20.29807178,19.73375413,6429671,147898361.3,1.1543,-1.1183,557019059.0,11117811430.582,2026-07-14
2020-01-08,sz.002597,金禾实业,19.92475395,19.89870852,20.12443558,19.71639051,4761464,109204090.89,0.8548,-0.3045,557026673.0,11084111403.892353,2026-07-14
2020-01-09,sz.002597,金禾实业,20.00289024,20.58457151,20.65402599,19.968163,6134519,143639863.87,1.1013,3.4468,557025243.0,11466125947.408627,2026-07-14
2020-01-10,sz.002597,金禾实业,20.50643522,20.25466273,20.74084409,19.80320861,5873365,136820688.43,1.0544,-1.6027,557033858.0,11282532922.980713,2026-07-14
2020-01-13,sz.002597,金禾实业,20.23729911,20.82766219,20.90579848,20.15048101,5788064,138315261.63,1.0391,2.829,557026658.0,11601563063.648663,2026-07-14
2020-01-14,sz.002597,金禾实业,20.73216228,20.78425314,21.22702545,20.6627078,4730699,113998788.78,0.8493,-0.2084,557011539.0,11577068828.476982,2026-07-14
2020-01-15,sz.002597,金禾实业,20.836344,21.0099802,21.16625278,20.77557133,4754338,115004640.55,0.8535,1.086,557040187.0,11703403299.474298,2026-07-14
2020-01-16,sz.002597,金禾实业,21.03602563,21.3572526,21.59166147,21.00129839,4625931,113423422.08,0.8305,1.6529,557005539.0,11896107996.02215,2026-07-14
2020-01-17,sz.002597,金禾实业,21.49616156,21.37461622,21.60902509,21.14020735,2993567,73503849.29,0.5374,0.0813,557046334.0,11906651606.007938,2026-07-14
2020-01-20,sz.002597,金禾实业,21.40066165,21.14888916,21.51352518,21.0099802,4209000,102831019.94,0.7556,-1.0561,557040762.0,11780793333.13994,2026-07-14
2020-01-21,sz.002597,金禾实业,21.0967983,21.11416192,21.40066165,21.0099802,4361815,106601379.65,0.783,-0.1642,557064496.0,11761949968.427193,2026-07-14
2020-01-22,sz.002597,金禾实业,20.96657115,21.25307088,21.47879794,20.21125368,6894924,167670680.17,1.2378,0.6579,557030538.0,11838609506.438534,2026-07-14
2020-01-23,sz.002597,金禾实业,21.13152554,20.70611685,21.50484337,20.41093531,5372122,129140192.0,0.9644,-2.5735,557042928.0,11534195957.634138,2026-07-14
2020-02-03,sz.002597,金禾实业,18.63984607,19.10866381,20.03761748,18.63984607,7664002,170705802.43,1.3759,-7.7149,557017370.0,10643857659.66038,2026-07-14
2020-02-04,sz.002597,金禾实业,19.36911811,19.95079938,20.2286173,19.36911811,6825431,156819871.69,1.2253,4.4071,557041622.0,11113425646.831795,2026-07-14
2020-02-05,sz.002597,金禾实业,20.16784463,19.97684481,20.24598092,19.76848137,6256246,144342459.16,1.1231,0.1306,557051554.0,11128132445.427334,2026-07-14
2020-02-06,sz.002597,金禾实业,19.97684481,20.61929875,20.70611685,19.67298146,7122734,166258211.19,1.2787,3.216,557029327.0,11485554105.92444,2026-07-14
2020-02-07,sz.002597,金禾实业,20.65402599,20.55852608,20.78425314,20.16784463,3956878,93324161.5,0.7103,-0.2947,557071378.0,11452566453.034538,2026-07-14
2020-02-10,sz.002597,金禾实业,20.4890716,20.93184391,21.04470744,20.3154354,6170645,146900526.1,1.1078,1.8159,557017964.0,11659413077.514,2026-07-14
2020-02-11,sz.002597,金禾实业,20.95788934,20.52379884,21.00129839,20.29807178,4287416,101662399.11,0.7697,-1.9494,557024295.0,11432254579.572819,2026-07-14
2020-02-12,sz.002597,金禾实业,20.54116246,21.1836164,21.37461622,20.4022535,7602928,184101166.17,1.3649,3.2149,557031870.0,11799949456.654667,2026-07-14
2020-02-13,sz.002597,金禾实业,21.20098002,20.836344,21.30516174,20.6627078,4477357,107633273.33,0.8038,-1.6393,557023762.0,11606338721.20613,2026-07-14
2020-02-14,sz.002597,金禾实业,20.63666237,20.61061694,21.07075287,20.44566255,3939808,93743238.68,0.7073,-1.0833,557020783.0,11480541986.031864,2026-07-14
2020-02-17,sz.002597,金禾实业,20.70611685,20.88843486,20.93184391,20.49775341,6162106,147382078.28,1.1062,1.3479,557051709.0,11635938337.098175,2026-07-14
2020-02-18,sz.002597,金禾实业,20.88843486,20.70611685,20.88843486,20.50643522,5417741,128899316.98,0.9726,-0.8728,557036911.0,11534071368.92905,2026-07-14
2020-02-19,sz.002597,金禾实业,20.54984427,20.59325332,20.77557133,20.24598092,5285186,124855266.87,0.9488,-0.5451,557038997.0,11471245174.33972,2026-07-14
2020-02-20,sz.002597,金禾实业,20.61929875,21.0099802,21.14888916,20.53248065,5493434,132047253.38,0.9862,2.0236,557030420.0,11703198094.997684,2026-07-14
2020-02-21,sz.002597,金禾实业,21.1836164,21.08811649,21.21834364,20.73216228,4460147,107541005.13,0.8007,0.3719,557030973.0,11746734047.162045,2026-07-14
2020-02-24,sz.002597,金禾实业,21.17493459,21.8781612,21.92157025,21.0099802,5841183,145417885.6,1.0486,3.7464,557045871.0,12187139361.532406,2026-07-14
2020-02-25,sz.002597,金禾实业,21.53957061,21.4440707,21.8781612,20.89711667,6861625,169237327.78,1.2318,-1.9841,557040510.0,11945216079.204058,2026-07-14
2020-02-26,sz.002597,金禾实业,21.20966183,20.7495259,21.51352518,20.59325332,9060096,217784893.72,1.6265,-3.2389,557030188.0,11558112312.987867,2026-07-14
2020-02-27,sz.002597,金禾实业,20.7495259,20.73216228,21.02734382,20.29807178,5681821,135265003.07,1.02,-0.0837,557041275.0,11548670109.958107,2026-07-14
2020-02-28,sz.002597,金禾实业,20.3154354,19.66429965,20.3154354,19.62957241,6976693,160529475.46,1.2525,-5.1508,557021397.0,10953435662.06961,2026-07-14
2020-03-02,sz.002597,金禾实业,19.7945268,20.06366291,20.30675359,19.72507232,6411345,148539598.05,1.151,2.0309,557023892.0,11175939601.904247,2026-07-14
2020-03-03,sz.002597,金禾实业,20.23729911,20.39357169,20.69743504,20.10707196,7481506,175759663.18,1.3431,1.6443,557032686.0,11359886015.61426,2026-07-14
2020-03-04,sz.002597,金禾实业,20.3154354,20.23729911,20.50643522,19.77716318,6248929,144883683.63,1.1218,-0.7663,557044839.0,11273083024.524792,2026-07-14
2020-03-05,sz.002597,金禾实业,20.32411721,21.17493459,21.47879794,20.1417992,10570646,253472237.29,1.8977,4.6332,557024082.0,11794948501.404797,2026-07-14
2020-03-06,sz.002597,金禾实业,20.94052572,20.26334454,20.94052572,20.15048101,9790821,230431292.46,1.7577,-4.305,557024578.0,11287180941.262104,2026-07-14
2020-03-09,sz.002597,金禾实业,19.7077087,18.82216408,19.83793585,18.79611865,12183806,268370582.12,2.1873,-7.1123,557024917.0,10484414384.422382,2026-07-14
2020-03-10,sz.002597,金禾实业,18.67457331,18.82216408,19.02184571,18.11893747,10549274,227352453.88,1.8938,0.0,557042666.0,10484748459.012638,2026-07-14
2020-03-11,sz.002597,金禾实业,18.9263458,18.37070996,18.99580028,18.37070996,6566351,140746332.8,1.1788,-2.3985,557036902.0,10233163363.658943,2026-07-14
2020-03-12,sz.002597,金禾实业,18.4922553,17.69352878,18.4922553,17.52857439,10080639,206779865.65,1.8097,-3.6862,557033707.0,9855891926.234589,2026-07-14
2020-03-13,sz.002597,金禾实业,17.02502941,17.71957421,18.04080118,16.60830253,9261086,184762002.96,1.6626,0.1472,557024299.0,9870233402.903728,2026-07-14
2020-03-16,sz.002597,金禾实业,17.71957421,16.9295295,17.90189222,16.78193873,8887444,175238699.18,1.5955,-4.4586,557031902.0,9430288017.35011,2026-07-14
2020-03-17,sz.002597,金禾实业,16.76457511,16.95557493,17.2768019,15.98321221,9175629,175573604.19,1.6472,0.1538,557044014.0,9445001518.684969,2026-07-14
2020-03-18,sz.002597,金禾实业,17.04239303,16.61698434,17.28548371,16.53884805,3858930,75560267.61,0.6928,-1.9969,557004908.0,9255741833.53914,2026-07-14
2020-03-19,sz.002597,金禾实业,16.6690752,16.72116606,16.85139321,16.22630289,5591198,106519578.81,1.0037,0.627,557058683.0,9314670743.6079,2026-07-14
2020-03-20,sz.002597,金禾实业,16.95557493,17.25075647,17.36362,16.72116606,5157569,101408492.37,0.9259,3.1672,557033049.0,9609241474.040577,2026-07-14
2020-03-23,sz.002597,金禾实业,16.92084769,16.42598452,16.92084769,16.39125728,4334771,83138674.13,0.7782,-4.7811,557025315.0,9149689201.438124,2026-07-14
2020-03-24,sz.002597,金禾实业,16.76457511,16.78193873,17.17262018,16.21762108,5875638,113157996.15,1.0548,2.167,557038111.0,9348179449.076939,2026-07-14
2020-03-25,sz.002597,金禾实业,17.16393837,17.18130199,17.42439267,17.0163476,4909110,97372618.06,0.8813,2.3797,557030523.0,9570509633.310642,2026-07-14
2020-03-26,sz.002597,金禾实业,17.04239303,17.18130199,17.73693783,16.95557493,7034079,140523757.11,1.2628,0.0,557022411.0,9570370258.5889,2026-07-14
2020-03-27,sz.002597,金禾实业,17.40702905,17.42439267,17.78902869,17.2768019,6116700,123409736.78,1.0981,1.4148,557025772.0,9705835778.637892,2026-07-14
2020-03-30,sz.002597,金禾实业,17.12052932,16.82534778,17.12052932,16.62566615,5069436,98517544.22,0.9101,-3.438,557019668.0,9372049634.400137,2026-07-14
2020-03-31,sz.002597,金禾实业,16.99030217,17.57198344,17.60671068,16.89480226,5922102,117708705.46,1.0631,4.4376,557059731.0,9788644368.222855,2026-07-14
2020-04-01,sz.002597,金禾实业,17.51989258,17.24207466,17.60671068,17.04239303,4650672,92748613.14,0.8349,-1.8775,557033417.0,9604411764.028913,2026-07-14
2020-04-02,sz.002597,金禾实业,17.05975665,17.37230181,17.39834724,16.93821131,2911711,57666418.37,0.5227,0.7553,557052037.0,9677276110.639286,2026-07-14
2020-04-03,sz.002597,金禾实业,17.34625638,17.2768019,17.73693783,17.1899838,3967988,79662963.34,0.7123,-0.5497,557066966.0,9624335616.616035,2026-07-14
2020-04-07,sz.002597,金禾实业,17.49384715,17.69352878,17.78902869,17.45911991,3930172,79920785.51,0.7055,2.4121,557076116.0,9856642291.096619,2026-07-14
2020-04-08,sz.002597,金禾实业,17.57198344,17.58934706,17.70221059,17.47648353,2476769,50158648.6,0.4446,-0.5888,557078048.0,9798639125.779339,2026-07-14
2020-04-09,sz.002597,金禾实业,17.7977105,17.91057403,18.04080118,17.6240743,3913930,80499767.76,0.7026,1.8263,557063763.0,9977331766.641874,2026-07-14
2020-04-10,sz.002597,金禾实业,17.90189222,17.65011973,18.04080118,17.54593801,3841323,78677700.53,0.6896,-1.4542,557036398.0,9831759118.667933,2026-07-14
2020-04-13,sz.002597,金禾实业,17.60671068,17.31152914,17.60671068,17.2768019,3082562,61792266.36,0.5534,-1.9183,557022407.0,9642909630.41344,2026-07-14
2020-04-14,sz.002597,金禾实业,17.48516534,17.8845286,17.91057403,17.38966543,4423723,90271373.99,0.7941,3.3099,557073794.0,9963002201.103508,2026-07-14
2020-04-15,sz.002597,金禾实业,17.8845286,17.52857439,17.90189222,17.36362,6820469,137695315.18,1.2244,-1.9903,557045818.0,9764219059.4514,2026-07-14
2020-04-16,sz.002597,金禾实业,17.662392,16.9755212,17.662392,16.8506356,10339955,198119253.77,1.8562,-3.1552,557049617.0,9456207582.83538,2026-07-14
2020-04-17,sz.002597,金禾实业,17.1093272,17.483984,18.153014,17.037964,11928823,234785999.0,2.1415,2.9953,557031193.0,9739124465.912912,2026-07-14
2020-04-20,sz.002597,金禾实业,17.5553472,17.7159144,17.8764816,17.4304616,4958483,98099886.61,0.8901,1.3265,557070329.0,9869010263.343838,2026-07-14
2020-04-21,sz.002597,金禾实业,17.8140388,17.573188,17.8140388,17.17177,5776483,113350790.4,1.037,-0.8056,557037898.0,9788931704.678823,2026-07-14
2020-04-22,sz.002597,金禾实业,17.5553472,18.28682,18.28682,17.350178,10714915,215075709.37,1.9235,4.0609,557053028.0,10186728453.49096,2026-07-14
2020-04-23,sz.002597,金禾实业,18.1440936,18.5811932,18.777442,17.8943224,11931562,246433726.72,2.142,1.6098,557029038.0,10350264173.088142,2026-07-14
2020-04-24,sz.002597,金禾实业,18.5276708,18.242218,18.7685216,18.1886956,6486145,134083607.69,1.1644,-1.8243,557037530.0,10161600056.44154,2026-07-14
2020-04-27,sz.002597,金禾实业,18.465228,18.108412,18.5009096,17.8675612,5453779,110498618.14,0.9791,-0.7335,557019610.0,10086740589.95932,2026-07-14
2020-04-28,sz.002597,金禾实业,17.8586408,18.1619344,18.3849444,17.4483024,6378802,128309016.91,1.1451,0.2956,557051961.0,10117141173.073359,2026-07-14
2020-04-29,sz.002597,金禾实业,17.9210836,17.751596,18.153014,17.61779,6602481,132279068.89,1.1853,-2.2593,557030372.0,9888178123.473711,2026-07-14
2020-04-30,sz.002597,金禾实业,17.8408,18.0548896,18.1173324,17.5821084,7656313,152749346.82,1.3745,1.7085,557025318.0,10057030620.894892,2026-07-14
2020-05-06,sz.002597,金禾实业,17.8764816,18.1708548,18.2511384,17.8229592,5477329,111144299.31,0.9833,0.6423,557035391.0,10121809208.322227,2026-07-14
2020-05-07,sz.002597,金禾实业,18.06381,18.2243772,18.4027852,18.0548896,4693500,95946140.43,0.8426,0.2945,557025872.0,10151449601.486917,2026-07-14
2020-05-08,sz.002597,金禾实业,18.242218,18.95585,19.0539744,18.242218,9004616,189532065.58,1.6165,4.0137,557043984.0,10559242204.106401,2026-07-14
2020-05-11,sz.002597,金禾实业,19.0272132,18.8309644,19.5089148,18.6614768,8606298,183604752.18,1.545,-0.6588,557041942.0,10489636979.108864,2026-07-14
2020-05-12,sz.002597,金禾实业,18.8398848,18.8577256,18.9647704,18.4919892,4933760,103536713.34,0.8857,0.1421,557046404.0,10504628233.098742,2026-07-14
2020-05-13,sz.002597,金禾实业,18.6703972,19.268064,19.2948252,18.5811932,5947592,127023868.68,1.0677,2.176,557047111.0,10733219385.763103,2026-07-14
2020-05-14,sz.002597,金禾实业,19.1699396,19.0272132,19.17886,18.6971584,5326625,113144864.44,0.9562,-1.25,557061807.0,10599333767.366251,2026-07-14
2020-05-15,sz.002597,金禾实业,18.9915316,18.777442,19.134258,18.6257952,4346469,91727975.07,0.7803,-1.3127,557025375.0,10459511671.59075,2026-07-14
2020-05-18,sz.002597,金禾实业,18.73284,18.8042032,18.9736908,18.331422,5984562,125318616.96,1.0743,0.1425,557066183.0,10475185700.980385,2026-07-14
2020-05-19,sz.002597,金禾实业,18.8755664,19.5535168,19.62488,18.822044,9399347,203462876.44,1.6874,3.9848,557031350.0,10891921860.35168,2026-07-14
2020-05-20,sz.002597,金禾实业,19.446472,19.2502232,19.6159596,19.1610192,4009057,86817119.89,0.7197,-1.5511,557045575.0,10723251651.32234,2026-07-14
2020-05-21,sz.002597,金禾实业,19.3037456,19.535676,19.7676064,19.1431784,7049660,154619505.44,1.2656,1.4829,557021176.0,10881785219.474976,2026-07-14
2020-05-22,sz.002597,金禾实业,19.4999944,19.3751088,19.7765268,19.223462,5846360,127881841.97,1.0495,-0.8219,557061458.0,10793126357.03663,2026-07-14
2020-05-25,sz.002597,金禾实业,19.3929496,19.2145416,19.5178352,18.777442,5471801,117087245.71,0.9823,-0.8287,557039703.0,10703262546.145145,2026-07-14
2020-05-26,sz.002597,金禾实业,19.312666,19.6338004,19.758686,19.17886,5021260,110410780.31,0.9014,2.182,557051254.0,10937033133.605701,2026-07-14
2020-05-27,sz.002597,金禾实业,19.7497656,19.7497656,20.2671488,19.62488,7294154,163269699.57,1.3094,0.5906,557060791.0,11001820047.20059,2026-07-14
2020-05-28,sz.002597,金禾实业,19.8122084,19.9638552,20.1868652,19.5624372,5010102,112213718.55,0.8994,1.084,557049366.0,11120852882.075804,2026-07-14
2020-05-29,sz.002597,金禾实业,19.9103328,19.9460144,20.1868652,19.803288,5078034,113760706.56,0.9116,-0.0894,557046292.0,11110853361.698605,2026-07-14
2020-06-01,sz.002597,金禾实业,20.1244224,20.4544772,20.606124,19.8657308,7739797,176357123.02,1.3894,2.5492,557060386.0,11394378964.4602,2026-07-14
2020-06-02,sz.002597,金禾实业,20.3563528,20.2136264,20.606124,20.1422632,5505678,125412221.86,0.9884,-1.1775,557029340.0,11259582972.598576,2026-07-14
2020-06-03,sz.002597,金禾实业,20.2671488,20.1065816,20.4901588,19.937094,5438978,123206660.07,0.9764,-0.5296,557044039.0,11200251424.94708,2026-07-14
2020-06-04,sz.002597,金禾实业,20.0887408,20.0352184,20.2225468,19.7943676,7171500,160506682.79,1.2874,-0.3549,557052975.0,11160678014.494741,2026-07-14
2020-06-05,sz.002597,金禾实业,20.0619796,19.7854472,20.1868652,19.5535168,7629040,168840939.25,1.3696,-1.2467,557026869.0,11021025705.580816,2026-07-14
2020-06-08,sz.002597,金禾实业,19.803288,19.7765268,20.1511836,19.7319248,4043363,90416312.35,0.7259,-0.0451,557013776.0,11015797869.033195,2026-07-14
2020-06-09,sz.002597,金禾实业,19.8746512,20.2314672,20.3295916,19.714084,5677146,128069887.5,1.0192,2.3004,557019819.0,11269328197.848436,2026-07-14
2020-06-10,sz.002597,金禾实业,20.204706,20.2403876,20.5347608,20.0352184,5391546,122939759.57,0.9679,0.0441,557035438.0,11274613172.055767,2026-07-14
2020-06-11,sz.002597,金禾实业,20.1244224,19.8746512,20.3563528,19.8300492,4436805,99549351.5,0.7965,-1.807,557037665.0,11070929297.137447,2026-07-14
2020-06-12,sz.002597,金禾实业,19.535676,19.8568104,20.0709,19.491074,4300035,95679798.35,0.7719,-0.0898,557071512.0,11061663393.025326,2026-07-14
2020-06-15,sz.002597,金禾实业,19.803288,19.446472,20.026298,19.2769844,6584372,144321795.83,1.182,-2.0665,557053469.0,10832724687.411367,2026-07-14
2020-06-16,sz.002597,金禾实业,19.5178352,20.1422632,20.3474324,19.5178352,7286828,163712188.76,1.3081,3.578,557054354.0,11220335414.973972,2026-07-14
2020-06-17,sz.002597,金禾实业,20.249308,20.2225468,20.3206712,19.9460144,3766939,85172318.11,0.6762,0.3986,557074682.0,11265468827.840118,2026-07-14
2020-06-18,sz.002597,金禾实业,20.1868652,20.4098752,20.4544772,20.0798204,4137878,94372306.91,0.7428,0.9263,557064890.0,11369624883.201727,2026-07-14
2020-06-19,sz.002597,金禾实业,20.338512,20.2760692,20.472318,20.0887408,4323603,98048919.61,0.7762,-0.6556,557021773.0,11294212015.25469,2026-07-14
2020-06-22,sz.002597,金禾实业,20.2403876,20.026298,20.427716,19.9549348,5328348,120320916.34,0.9565,-1.2318,557067224.0,11155994233.856752,2026-07-14
2020-06-23,sz.002597,金禾实业,20.0619796,19.9103328,20.115502,19.803288,4104187,91598360.32,0.7368,-0.5791,557028637.0,11090625541.800392,2026-07-14
2020-06-24,sz.002597,金禾实业,20.0441388,20.2849896,20.383114,19.9995368,5652798,128300828.58,1.0148,1.8817,557035672.0,11299462813.34901,2026-07-14
2020-06-29,sz.002597,金禾实业,20.160104,19.7854472,20.1957856,19.6605616,5436754,121185822.98,0.976,-2.4626,557044467.0,11021373889.880642,2026-07-14
2020-06-30,sz.002597,金禾实业,19.9014124,20.4901588,20.650726,19.84789,7600626,173781002.51,1.3645,3.5618,557026457.0,11413560559.73137,2026-07-14
2020-07-01,sz.002597,金禾实业,20.5972036,20.606124,20.9004972,20.3920344,5305803,122421785.77,0.9525,0.566,557039685.0,11478428822.030941,2026-07-14
2020-07-02,sz.002597,金禾实业,20.6418056,20.8469748,21.0253828,20.3920344,8480379,197820014.6,1.5224,1.1688,557040134.0,11612601636.086624,2026-07-14
2020-07-03,sz.002597,金禾实业,20.8469748,20.8648156,21.052144,20.6150444,5279256,123479800.32,0.9477,0.0856,557059829.0,11622950610.252533,2026-07-14
2020-07-06,sz.002597,金禾实业,20.873736,21.3554376,21.40896,20.7131688,7014721,166424449.51,1.2593,2.3514,557033352.0,11895690989.754835,2026-07-14
2020-07-07,sz.002597,金禾实业,21.3465172,21.3286764,21.6676516,21.1591888,7188760,172359946.83,1.2905,-0.1253,557052305.0,11881188351.2191,2026-07-14
2020-07-08,sz.002597,金禾实业,21.3465172,22.07799,22.1850348,21.0432236,9282990,225292155.92,1.6665,3.5132,557035104.0,12298215455.76096,2026-07-14
2020-07-09,sz.002597,金禾实业,22.0869104,22.07799,22.4169652,21.7122536,7675774,190270874.19,1.378,0.0,557022787.0,12297943521.15813,2026-07-14
2020-07-10,sz.002597,金禾实业,22.033388,21.8639004,22.1047512,21.7122536,4698102,115364090.25,0.8434,-0.9697,557043159.0,12179136146.877363,2026-07-14
2020-07-13,sz.002597,金禾实业,21.944184,23.1662788,23.2733236,21.944184,6586758,168509152.18,1.1825,5.9567,557019704.0,12904073759.957476,2026-07-14
2020-07-14,sz.002597,金禾实业,23.1573584,22.925428,23.2465624,22.256398,5470264,139705873.9,0.982,-1.0397,557053360.0,12770686696.83808,2026-07-14
2020-07-15,sz.002597,金禾实业,23.014632,23.86207,24.4954184,22.6667364,9980817,264822251.97,1.7918,4.0856,557027403.0,13291826882.304209,2026-07-14
2020-07-16,sz.002597,金禾实业,23.7104232,22.9432688,24.7273488,22.8183832,9900351,264133189.93,1.7773,-3.8505,557044449.0,12780420526.954891,2026-07-14
2020-07-17,sz.002597,金禾实业,22.9521892,23.9869556,24.2991696,22.880826,10521512,280230642.69,1.8888,4.549,557047438.0,13361872162.399754,2026-07-14
2020-07-20,sz.002597,金禾实业,24.4597368,25.690752,25.9226824,24.3437716,16917980,477622477.72,3.0371,7.103,557043891.0,14310876456.796032,2026-07-14
2020-07-21,sz.002597,金禾实业,25.4499012,25.9672844,26.2973392,24.75411,10939962,313381460.43,1.9639,1.0764,557052905.0,14465151209.981182,2026-07-14
2020-07-22,sz.002597,金禾实业,25.4142196,27.9743744,27.9832948,25.1912096,13666262,413699930.72,2.4534,7.7293,557033586.0,15582666088.138597,2026-07-14
2020-07-23,sz.002597,金禾实业,27.4659116,29.8654992,30.061748,27.20722,16801149,543894612.16,3.0161,6.7602,557048805.0,16636540640.088455,2026-07-14
2020-07-24,sz.002597,金禾实业,29.5443648,27.9476132,30.2223152,27.4569912,15388618,493368466.49,2.7626,-6.4217,557033881.0,15567767445.482828,2026-07-14
2020-07-27,sz.002597,金禾实业,28.1349416,27.7246032,29.2499916,26.8593244,10646707,330732019.12,1.9113,-0.798,557040077.0,15443715101.322447,2026-07-14
2020-07-28,sz.002597,金禾实业,27.3677872,28.634484,28.723688,26.4222248,12513185,389200147.98,2.2464,3.2819,557032808.0,15950347028.151072,2026-07-14
2020-07-29,sz.002597,金禾实业,28.2865884,28.411474,28.9288572,27.9297724,7977525,253651139.53,1.4321,-0.7788,557050834.0,15826635286.869314,2026-07-14
2020-07-30,sz.002597,金禾实业,28.1527824,26.716598,29.303514,26.6809164,13814833,427016003.94,2.48,-5.9655,557049718.0,14882473381.819365,2026-07-14
2020-07-31,sz.002597,金禾实业,26.448986,26.7255184,27.0109712,26.2794984,8502181,253942682.09,1.5263,0.0334,557045207.0,14887321929.310308,2026-07-14
2020-08-03,sz.002597,金禾实业,26.850404,27.2161404,27.831648,26.8147224,8072787,246525280.9,1.4492,1.8358,557051270.0,15160785574.318308,2026-07-14
2020-08-04,sz.002597,金禾实业,27.296424,26.805802,27.4480708,26.5649512,6911913,208166207.38,1.2408,-1.5077,557052950.0,14932251081.2159,2026-07-14
2020-08-05,sz.002597,金禾实业,27.0466528,27.5729564,28.1973844,26.7433592,7168675,221469615.24,1.2869,2.8619,557049887.0,15359512246.875927,2026-07-14
2020-08-06,sz.002597,金禾实业,27.5729564,27.1982996,27.8494888,26.8771652,5382814,164625678.75,0.9663,-1.3588,557054124.0,15150924957.96755,2026-07-14
2020-08-07,sz.002597,金禾实业,27.2339812,28.1706232,28.54528,27.0644936,7758882,241913113.01,1.3929,3.5749,557030799.0,15691904749.423937,2026-07-14
2020-08-10,sz.002597,金禾实业,28.366872,28.9556184,29.4283996,27.385628,7588075,242071104.71,1.3622,2.7866,557045588.0,16129599477.531618,2026-07-14
2020-08-11,sz.002597,金禾实业,28.902096,28.0903396,29.4908424,27.5372748,8246405,264411144.42,1.4804,-2.9883,557038976.0,15647414006.276249,2026-07-14
2020-08-12,sz.002597,金禾实业,28.1260212,27.3588668,28.1260212,26.359782,7126021,215632034.33,1.2793,-2.604,557025014.0,15239573162.294136,2026-07-14
2020-08-13,sz.002597,金禾实业,27.65324,29.526524,29.9368624,27.474832,10958022,355382415.25,1.9672,7.9231,557036499.0,16447351556.599476,2026-07-14
2020-08-14,sz.002597,金禾实业,29.1340264,28.8842552,29.4283996,28.0635784,7073965,227262781.32,1.2699,-2.1752,557048980.0,16089944897.219694,2026-07-14
2020-08-17,sz.002597,金禾实业,28.6434044,30.1687928,30.864584,28.6434044,8453352,285461064.05,1.5175,4.4472,557057792.0,16805761104.473497,2026-07-14
2020-08-18,sz.002597,金禾实业,30.3025988,33.00548,33.183888,29.6335688,15561960,564390145.72,2.7937,9.4027,557037620.0,18385294026.1576,2026-07-14
2020-08-19,sz.002597,金禾实业,32.1669624,32.737868,35.23558,31.9974748,16550749,615166088.25,2.9712,-0.8108,557039210.0,18236276127.80428,2026-07-14
2020-08-20,sz.002597,金禾实业,32.11344,31.9617932,32.9697984,31.4265692,8104616,292910709.9,1.4549,-2.3706,557056567.0,17804526795.155945,2026-07-14
2020-08-21,sz.002597,金禾实业,32.4345744,33.3890572,34.254336,32.202644,8297983,310855318.85,1.4897,4.4655,557023763.0,18598498284.566246,2026-07-14
2020-08-24,sz.002597,金禾实业,33.6031468,32.068838,34.0580872,32.024236,7487599,273092651.77,1.3442,-3.954,557030129.0,17863308968.020103,2026-07-14
2020-08-25,sz.002597,金禾实业,31.9617932,31.3016836,32.7200272,30.8913452,7642810,270066758.27,1.372,-2.3922,557056122.0,17436794478.287,2026-07-14
2020-08-26,sz.002597,金禾实业,31.2214,29.7138524,31.4265692,29.43732,9414865,319175786.66,1.6902,-5.0727,557026683.0,16551408641.52359,2026-07-14
2020-08-27,sz.002597,金禾实业,29.9993052,30.5434496,30.9894696,29.9814644,5660312,193736985.17,1.0161,2.792,557062494.0,17014610209.5393,2026-07-14
2020-08-28,sz.002597,金禾实业,30.150952,31.6049772,32.0599176,29.4462404,6880132,239964335.57,1.2351,3.4755,557050603.0,17605571607.061253,2026-07-14
