日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-25,sz.300674,宇信科技,14.02848134,13.90509145,14.18983735,13.67729473,9901339,144851989.64,1.4079,-2.0067,703270048.0,9779034331.48589,2026-07-14
2022-10-26,sz.300674,宇信科技,13.91458298,14.84475292,15.00610893,13.91458298,23813213,366936913.68,3.3861,6.7577,703263725.0,10439776235.223827,2026-07-14
2022-10-27,sz.300674,宇信科技,14.98712587,15.16746494,15.63254991,14.84475292,30298348,487758060.79,4.3083,2.1739,703255298.0,10666600076.284252,2026-07-14
2022-10-28,sz.300674,宇信科技,14.89221057,15.42373625,15.76543133,14.8067868,34828145,563855023.59,4.9524,1.6896,703257915.0,10846864596.684917,2026-07-14
2022-10-31,sz.300674,宇信科技,15.74644827,16.47729608,16.96136411,15.38577013,52711086,897466715.19,7.4953,6.8308,703255187.0,11587743935.994766,2026-07-14
2022-11-01,sz.300674,宇信科技,16.27797395,16.27797395,16.39187231,15.77492286,30492150,516889399.11,4.3358,-1.2097,703264680.0,11447724140.995087,2026-07-14
2022-11-02,sz.300674,宇信科技,16.135601,16.59119444,16.60068597,15.86034663,24262236,412690521.51,3.45,1.9242,703253217.0,11667810863.802513,2026-07-14
2022-11-03,sz.300674,宇信科技,16.24000783,15.86983816,16.30644854,15.46170237,23688840,397115363.18,3.3684,-4.3478,703266833.0,11160730823.005747,2026-07-14
2022-11-04,sz.300674,宇信科技,15.7559398,15.89831275,16.01221111,15.58509226,16759140,279477166.48,2.3831,0.1794,703249549.0,11180481271.29845,2026-07-14
2022-11-07,sz.300674,宇信科技,15.86983816,15.62305838,16.0406857,15.31932942,18263680,301038459.73,2.597,-1.7313,703260685.0,10987082738.11379,2026-07-14
2022-11-08,sz.300674,宇信科技,15.48068543,15.82238051,15.87932969,15.31932942,16736900,276367783.42,2.3799,1.2758,703260641.0,11127257459.608507,2026-07-14
2022-11-09,sz.300674,宇信科技,15.64204144,15.40475319,15.72746521,15.186448,15069662,245509128.61,2.1428,-2.6395,703269647.0,10833695338.053423,2026-07-14
2022-11-10,sz.300674,宇信科技,15.33831248,15.51865155,15.72746521,15.24339718,12315788,201641556.27,1.7512,0.7394,703277067.0,10913911745.879004,2026-07-14
2022-11-11,sz.300674,宇信科技,15.91729581,15.05356658,15.97424499,14.85424445,23953353,387907306.07,3.4061,-2.9969,703248672.0,10586400706.24858,2026-07-14
2022-11-14,sz.300674,宇信科技,14.84475292,15.50916002,15.51865155,14.82576986,16877798,272019282.79,2.3999,3.0265,703270886.0,10907140708.381178,2026-07-14
2022-11-15,sz.300674,宇信科技,15.3762786,15.80339745,15.9457704,15.3762786,20748924,344825387.21,2.9504,1.8972,703257999.0,11113865668.088703,2026-07-14
2022-11-16,sz.300674,宇信科技,15.73695674,15.57560073,16.25899089,15.45221084,15090709,251890317.04,2.1458,-1.4414,703267266.0,10953810141.694704,2026-07-14
2022-11-17,sz.300674,宇信科技,15.65153297,16.39187231,16.4203469,15.45221084,23652275,399408188.54,3.3632,5.2407,703266978.0,11527862503.21558,2026-07-14
2022-11-18,sz.300674,宇信科技,16.4203469,16.01221111,16.58170291,15.88882122,20579099,352821523.78,2.9263,-2.3162,703246386.0,11260529594.976547,2026-07-14
2022-11-21,sz.300674,宇信科技,15.70848215,15.93627887,16.06916029,15.43322778,13364686,221620285.93,1.9004,-0.4742,703256472.0,11207291254.924347,2026-07-14
2022-11-22,sz.300674,宇信科技,15.7559398,15.67051603,16.16407559,15.5661092,12845478,214729392.88,1.8266,-1.6677,703245264.0,11020216182.533583,2026-07-14
2022-11-23,sz.300674,宇信科技,15.58509226,15.31932942,15.68000756,15.0915327,11038200,177806992.32,1.5696,-2.2411,703249235.0,10773306695.327993,2026-07-14
2022-11-24,sz.300674,宇信科技,15.32882095,15.16746494,15.50916002,15.03458352,6861636,109933994.73,0.9757,-0.9913,703252639.0,10666559745.994976,2026-07-14
2022-11-25,sz.300674,宇信科技,15.06305811,14.82576986,15.30983789,14.82576986,7026565,111131012.73,0.9991,-2.2528,703289461.0,10426807693.749445,2026-07-14
2022-11-28,sz.300674,宇信科技,14.48407478,14.35119336,14.7118715,14.237295,8695608,132647661.9,1.2365,-3.201,703243672.0,10092385916.068419,2026-07-14
2022-11-29,sz.300674,宇信科技,14.41763407,14.60746467,14.7118715,14.26576959,8103220,124175353.64,1.1522,1.7857,703282416.0,10273173044.752243,2026-07-14
2022-11-30,sz.300674,宇信科技,14.64543079,14.30373571,14.64543079,14.18983735,10931192,165302798.87,1.5544,-2.0793,703241894.0,10058986191.975834,2026-07-14
2022-12-01,sz.300674,宇信科技,14.4271256,14.57899008,14.68339691,14.30373571,11727013,179309382.72,1.6675,1.9244,703269145.0,10252953888.525082,2026-07-14
2022-12-02,sz.300674,宇信科技,14.53153243,14.84475292,15.00610893,14.49356631,11619123,181590758.16,1.6522,1.8229,703251604.0,10439596301.973682,2026-07-14
2022-12-05,sz.300674,宇信科技,14.9017021,15.49017696,15.82238051,14.9017021,23528208,384224962.62,3.3456,4.3478,703258250.0,10893594741.07992,2026-07-14
2022-12-06,sz.300674,宇信科技,15.39526166,15.23390565,15.59458379,15.186448,9260887,149257820.85,1.3169,-1.6544,703233883.0,10712998623.505138,2026-07-14
2022-12-07,sz.300674,宇信科技,15.43322778,15.51865155,15.58509226,15.24339718,11336741,184394969.69,1.612,1.8692,703271774.0,10913829605.65635,2026-07-14
2022-12-08,sz.300674,宇信科技,15.44271931,15.13899035,15.4711939,14.94915975,12782748,204321514.33,1.8176,-2.4465,703276188.0,10646891423.516787,2026-07-14
2022-12-09,sz.300674,宇信科技,15.05356658,14.76882068,15.15797341,14.73085456,8812449,138129279.56,1.2531,-2.4451,703251855.0,10386200539.37236,2026-07-14
2022-12-12,sz.300674,宇信科技,14.8067868,15.06305811,15.21492259,14.7118715,8251465,130548408.47,1.1733,1.9923,703269837.0,10593394421.741228,2026-07-14
2022-12-13,sz.300674,宇信科技,15.06305811,14.49356631,15.13899035,14.44610866,9223240,142906485.79,1.3115,-3.7807,703258864.0,10192728978.479273,2026-07-14
2022-12-14,sz.300674,宇信科技,14.50305784,14.39865101,14.63593926,14.25627806,5354842,81551573.5,0.7614,-0.6549,703288941.0,10126412020.65148,2026-07-14
2022-12-15,sz.300674,宇信科技,14.39865101,14.49356631,14.67390538,14.28475265,5414215,82874400.97,0.7699,0.6592,703236135.0,10192399554.210611,2026-07-14
2022-12-16,sz.300674,宇信科技,14.05695593,13.6678032,14.06644746,13.59187096,13417289,194377108.1,1.9079,-5.6974,703249070.0,9611869889.343023,2026-07-14
2022-12-19,sz.300674,宇信科技,13.69627779,13.65831167,13.8576338,13.52543025,5902729,84905714.57,0.8393,-0.0694,703291910.0,9605780101.76959,2026-07-14
2022-12-20,sz.300674,宇信科技,13.74373544,13.46848107,13.88610839,13.43051495,5406681,77143052.61,0.7688,-1.3899,703262357.0,9471875742.498081,2026-07-14
2022-12-21,sz.300674,宇信科技,13.53492178,13.22170129,13.5728879,13.14576905,4831271,67661447.03,0.687,-1.8323,703241776.0,9298052696.921091,2026-07-14
2022-12-22,sz.300674,宇信科技,13.29763353,13.04136222,13.39254883,12.97492151,5463678,75901885.8,0.7769,-1.364,703266572.0,9171554102.66971,2026-07-14
2022-12-23,sz.300674,宇信科技,12.95593845,13.25966741,13.41153189,12.9084808,3530152,49274465.44,0.502,1.6739,703217530.0,9324430564.681698,2026-07-14
2022-12-26,sz.300674,宇信科技,13.16475211,13.21220976,13.44949801,13.10780293,5859432,81880963.59,0.8332,-0.3579,703244359.0,9291411983.644745,2026-07-14
2022-12-27,sz.300674,宇信科技,13.21220976,13.06983681,13.25966741,12.99390457,5786419,79653482.26,0.8228,-1.0776,703259480.0,9191486638.68546,2026-07-14
2022-12-28,sz.300674,宇信科技,12.98441304,12.75661632,13.04136222,12.65220949,7870534,106128741.61,1.1192,-2.3965,703228556.0,8970816874.159634,2026-07-14
2022-12-29,sz.300674,宇信科技,12.77559938,13.01288763,13.17424364,12.72814173,6193883,84859551.41,0.8807,2.0089,703290905.0,9151845517.966005,2026-07-14
2022-12-30,sz.300674,宇信科技,13.06983681,13.33559965,13.34509118,12.94644692,6967206,97044470.53,0.9907,2.4799,703260927.0,9378406171.959875,2026-07-14
2023-01-03,sz.300674,宇信科技,13.33559965,13.86712533,13.94305757,13.29763353,9894152,142913981.88,1.4069,3.9858,703259080.0,9752181801.820498,2026-07-14
2023-01-04,sz.300674,宇信科技,13.8576338,13.88610839,14.03797287,13.74373544,8521520,124450710.0,1.2117,0.1369,703269786.0,9765680475.808105,2026-07-14
2023-01-05,sz.300674,宇信科技,13.87661686,13.82915921,13.9525491,13.73424391,6393947,93151332.43,0.9092,-0.4101,703249780.0,9725353172.017473,2026-07-14
2023-01-06,sz.300674,宇信科技,13.90509145,13.7627185,13.93356604,13.71526085,4893075,71183775.03,0.6958,-0.4804,703230095.0,9678357838.213257,2026-07-14
2023-01-09,sz.300674,宇信科技,13.9525491,13.7627185,14.19932888,13.70576932,7289860,106834764.8,1.0366,0.0,703247154.0,9678592616.428148,2026-07-14
2023-01-10,sz.300674,宇信科技,13.84814227,13.79119309,13.84814227,13.59187096,4330580,62700618.0,0.6158,0.2069,703244560.0,9698581516.452091,2026-07-14
2023-01-11,sz.300674,宇信科技,13.8576338,13.60136249,14.1423797,13.56339637,9027386,131721062.56,1.2837,-1.3765,703231752.0,9564909973.429783,2026-07-14
2023-01-12,sz.300674,宇信科技,13.72475238,13.68678626,13.81017615,13.48746413,6135567,88218941.28,0.8725,0.6281,703216848.0,9624778693.006908,2026-07-14
2023-01-13,sz.300674,宇信科技,13.62983708,13.62983708,13.6678032,13.46848107,4686748,66877898.4,0.6664,-0.4161,703293517.0,9585776056.13021,2026-07-14
2023-01-16,sz.300674,宇信科技,13.55390484,13.83865074,14.00000675,13.55390484,7116460,104164315.8,1.0119,1.532,703277004.0,9732404831.829582,2026-07-14
2023-01-17,sz.300674,宇信科技,13.86712533,13.58237943,13.92407451,13.52543025,8179408,117576224.96,1.1631,-1.8519,703242026.0,9551700028.253925,2026-07-14
2023-01-18,sz.300674,宇信科技,13.56339637,13.8576338,13.91458298,13.49695566,7648700,111122260.6,1.0876,2.0266,703264068.0,9745575919.0423,2026-07-14
2023-01-19,sz.300674,宇信科技,13.7627185,14.31322724,14.32271877,13.75322697,12279402,183189233.45,1.7461,3.2877,703247351.0,10065739140.79104,2026-07-14
2023-01-20,sz.300674,宇信科技,14.25627806,14.55051549,14.88271904,14.18034582,12320551,189475140.29,1.7519,1.6578,703267938.0,10232911025.48936,2026-07-14
2023-01-30,sz.300674,宇信科技,14.85424445,15.06305811,15.25288871,14.69288844,17180185,271951901.83,2.4429,3.5225,703270089.0,10593398217.631872,2026-07-14
2023-01-31,sz.300674,宇信科技,14.83526139,14.92068516,15.11051576,14.76882068,10254337,161406229.13,1.4581,-0.9452,703267060.0,10493226385.658829,2026-07-14
2023-02-01,sz.300674,宇信科技,14.91119363,15.4711939,15.54712614,14.91119363,14206724,229185776.51,2.0201,3.6896,703268353.0,10880401052.996647,2026-07-14
2023-02-02,sz.300674,宇信科技,15.51865155,15.34780401,15.78441439,15.30034636,15927141,260482990.56,2.2648,-0.7975,703247130.0,10793299121.834991,2026-07-14
2023-02-03,sz.300674,宇信科技,15.29085483,15.72746521,15.80339745,15.13899035,17287313,281829355.31,2.4582,2.4737,703250875.0,11060353670.46456,2026-07-14
2023-02-06,sz.300674,宇信科技,15.59458379,16.05017723,16.41085537,15.52814308,25472417,432277411.18,3.6221,2.0519,703249965.0,11287286575.241297,2026-07-14
2023-02-07,sz.300674,宇信科技,16.0406857,16.88543187,17.38848296,15.86034663,34589109,606170347.5,4.9184,5.204,703259373.0,11874838229.73042,2026-07-14
2023-02-08,sz.300674,宇信科技,16.96136411,15.77492286,17.04678788,15.63254991,41010871,689695608.34,5.8316,-6.5767,703252469.0,11093753449.579542,2026-07-14
2023-02-09,sz.300674,宇信科技,15.68949909,16.7050928,16.79051657,15.36678707,30770019,524441525.48,4.3754,5.8965,703250423.0,11747863577.854254,2026-07-14
2023-02-10,sz.300674,宇信科技,16.46780455,16.22102477,16.75255045,16.03119417,20718571,357268566.95,2.9461,-2.8977,703254167.0,11407503262.512716,2026-07-14
2023-02-13,sz.300674,宇信科技,16.05017723,16.21153324,16.5152622,15.9457704,21175803,362148113.68,3.0111,-0.0585,703258045.0,11400891172.814917,2026-07-14
2023-02-14,sz.300674,宇信科技,16.22102477,16.41085537,16.6101775,16.11661794,20044889,345337642.16,2.8503,1.2295,703255412.0,11541022854.501762,2026-07-14
2023-02-15,sz.300674,宇信科技,16.69560127,17.37899143,17.89153405,16.52475373,49914763,901706505.17,7.0977,5.8994,703252645.0,12221821690.579832,2026-07-14
2023-02-16,sz.300674,宇信科技,17.37899143,16.96136411,17.81560181,16.78102504,33564187,607263753.15,4.7727,-2.4031,703253651.0,11928141236.297867,2026-07-14
2023-02-17,sz.300674,宇信科技,16.97085564,15.86034663,17.05627941,15.86034663,32351314,551889705.64,4.6002,-6.4913,703258858.0,11153929258.49795,2026-07-14
2023-02-20,sz.300674,宇信科技,16.08814335,16.30644854,16.36339772,15.90780428,20988461,357384957.52,2.9845,2.8127,703248819.0,11467490677.839275,2026-07-14
2023-02-21,sz.300674,宇信科技,16.38238078,15.98373652,16.53424526,15.81288898,19286316,328151882.1,2.7424,-1.979,703264148.0,11240788845.594286,2026-07-14
2023-02-22,sz.300674,宇信科技,15.77492286,15.84136357,16.07865182,15.5661092,11976655,199342823.53,1.703,-0.8907,703268056.0,11140724962.26312,2026-07-14
2023-02-23,sz.300674,宇信科技,15.90780428,15.5661092,16.05017723,15.4711939,15233107,252620882.59,2.1661,-1.7376,703250404.0,10946872583.608116,2026-07-14
2023-02-24,sz.300674,宇信科技,15.59458379,15.68949909,15.91729581,15.5661092,10052006,166356992.6,1.4294,0.7927,703232545.0,11033366374.835884,2026-07-14
2023-02-27,sz.300674,宇信科技,15.52814308,15.59458379,15.71797368,15.4711939,10748361,176688044.69,1.5284,-0.605,703242672.0,10966776773.207487,2026-07-14
2023-02-28,sz.300674,宇信科技,15.88882122,16.00271958,16.05966876,15.54712614,20350504,339832894.02,2.8938,2.6172,703245007.0,11253832643.056137,2026-07-14
2023-03-01,sz.300674,宇信科技,15.99322805,16.84746575,16.90441493,15.89831275,28555522,499499017.35,4.0605,5.2788,703251373.0,11848003420.257977,2026-07-14
2023-03-02,sz.300674,宇信科技,16.82848269,16.72407586,16.97085564,16.65763515,15939824,282109307.6,2.2666,-0.7324,703248213.0,11761176462.621437,2026-07-14
2023-03-03,sz.300674,宇信科技,16.59119444,16.4203469,16.82848269,16.14509253,19107626,330027380.96,2.717,-1.8161,703261907.0,11547804474.495537,2026-07-14
2023-03-06,sz.300674,宇信科技,16.3254316,16.11661794,16.4203469,16.05017723,12844257,219089415.99,1.8264,-1.8497,703255420.0,11334098918.374235,2026-07-14
2023-03-07,sz.300674,宇信科技,16.11661794,15.51865155,16.27797395,15.50916002,13011270,216905352.15,1.8501,-3.7102,703273877.0,10913862241.38056,2026-07-14
2023-03-08,sz.300674,宇信科技,15.60407532,15.8508551,15.96475346,15.52814308,11849938,197305646.08,1.685,2.1407,703260415.0,11147278935.730867,2026-07-14
2023-03-09,sz.300674,宇信科技,15.89831275,16.43932996,16.64814362,15.60407532,20021960,342038125.13,2.847,3.7126,703265191.0,11561208524.23142,2026-07-14
2023-03-10,sz.300674,宇信科技,16.2305163,16.65763515,16.8949234,16.2305163,24806512,434783585.45,3.5274,1.3279,703252027.0,11714515684.26395,2026-07-14
2023-03-13,sz.300674,宇信科技,16.85695728,17.07526247,17.1796693,16.03119417,35332109,621172049.2,5.0241,2.5071,703252503.0,12008221071.409462,2026-07-14
2023-03-14,sz.300674,宇信科技,16.8949234,17.19865236,17.49288979,16.84746575,34829855,633534156.07,4.9526,0.7226,703264043.0,12095193792.845093,2026-07-14
2023-03-15,sz.300674,宇信科技,17.21763542,16.91390646,17.59729662,16.8949234,21646062,390938559.38,3.078,-1.6556,703250877.0,11894719551.490965,2026-07-14
2023-03-16,sz.300674,宇信科技,16.81899116,16.80949963,17.29356766,16.49627914,17138394,304590170.95,2.437,-0.6173,703257858.0,11821412703.845592,2026-07-14
2023-03-17,sz.300674,宇信科技,17.02780482,17.7491611,18.24272066,16.8949234,41051535,765767217.23,5.8373,5.5901,703262382.0,12482317313.687738,2026-07-14
2023-03-20,sz.300674,宇信科技,17.7491611,17.084754,17.88204252,17.04678788,24132740,442592319.86,3.4316,-3.7433,703250379.0,12014859725.621767,2026-07-14
2023-03-21,sz.300674,宇信科技,17.06577094,17.42644908,17.51187285,16.80949963,18283552,332913498.94,2.5998,2.0,703267636.0,12255457648.365976,2026-07-14
2023-03-22,sz.300674,宇信科技,17.3694999,17.60678815,17.75865263,16.9898387,22520231,413152500.9,3.2023,1.0349,703251757.0,12382004701.614279,2026-07-14
2023-03-23,sz.300674,宇信科技,17.45492367,17.33153378,17.58780509,16.97085564,21632753,393187671.46,3.0761,-1.5633,703252593.0,12188446071.452091,2026-07-14
2023-03-24,sz.300674,宇信科技,17.2745846,17.70170345,17.83458487,16.88543187,32110267,588805507.54,4.5659,2.1358,703262599.0,12448945974.974266,2026-07-14
2023-03-27,sz.300674,宇信科技,17.73966957,18.53695809,18.78373787,17.3694999,43369618,823299194.52,6.167,4.7185,703253089.0,13036173037.45604,2026-07-14
2023-03-28,sz.300674,宇信科技,18.2237376,18.7932294,19.12543295,17.73017804,40591520,787328928.54,5.7719,1.3825,703260971.0,13216544756.069748,2026-07-14
2023-03-29,sz.300674,宇信科技,18.6033988,17.97695782,18.74577175,17.92000864,26028990,502006717.37,3.7012,-4.3434,703258132.0,12642441775.535992,2026-07-14
2023-03-30,sz.300674,宇信科技,17.89153405,17.32204225,18.00543241,17.21763542,24116255,445695813.99,3.4292,-3.6431,703261839.0,12181931287.970697,2026-07-14
2023-03-31,sz.300674,宇信科技,17.32204225,17.64475427,17.70170345,16.86644881,25457080,464712205.44,3.6199,1.863,703253681.0,12408738390.717968,2026-07-14
2023-04-03,sz.300674,宇信科技,17.54034744,18.13831383,18.2237376,17.29356766,34645898,649758125.96,4.9265,2.7972,703255821.0,12755874784.072306,2026-07-14
2023-04-04,sz.300674,宇信科技,18.68882257,20.4067895,20.74848458,18.68882257,74981206,1577123487.04,10.662,12.5065,703256481.0,14351206972.277748,2026-07-14
2023-04-06,sz.300674,宇信科技,19.66645016,20.95729824,21.38441709,19.34373814,71402050,1533781384.75,10.153,2.6977,703260613.0,14738442407.086222,2026-07-14
2023-04-07,sz.300674,宇信科技,20.70102693,20.32136573,20.70102693,20.01763677,41300454,881446306.95,5.8727,-3.0344,703261771.0,14291239652.418509,2026-07-14
2023-04-10,sz.300674,宇信科技,20.19797584,18.56543268,20.19797584,18.23322913,49727452,1005720228.39,7.071,-8.6408,703259115.0,13056309756.12888,2026-07-14
2023-04-11,sz.300674,宇信科技,18.52746656,18.72678869,19.04950071,18.24272066,32484094,637856763.02,4.6191,0.8691,703255916.0,13169724933.924389,2026-07-14
2023-04-12,sz.300674,宇信科技,18.51797503,19.34373814,19.43865344,18.39458514,35923303,719002395.88,5.1081,3.2945,703261545.0,13603707170.411825,2026-07-14
2023-04-13,sz.300674,宇信科技,18.97356847,18.85017858,19.67594169,18.72678869,34676920,697781408.89,4.9309,-2.5515,703257418.0,13256527917.009708,2026-07-14
2023-04-14,sz.300674,宇信科技,18.77424634,18.80272093,19.25831437,18.29966984,26722790,526792646.93,3.7999,-0.2518,703249822.0,13223010147.138174,2026-07-14
2023-04-17,sz.300674,宇信科技,18.65085645,17.7491611,18.75526328,17.6542458,30215782,571090710.46,4.2965,-5.6032,703265030.0,12482364313.466331,2026-07-14
2023-04-18,sz.300674,宇信科技,17.78712722,17.54034744,17.89153405,17.19865236,23302669,431610415.09,3.3135,-1.1765,703264494.0,12335503566.975796,2026-07-14
2023-04-19,sz.300674,宇信科技,17.4644152,17.56882203,18.09085618,17.42644908,20345614,380921801.9,2.8931,0.1623,703246137.0,12355206224.237997,2026-07-14
2023-04-20,sz.300674,宇信科技,17.56882203,17.89153405,17.89153405,17.4644152,20444453,382188160.13,2.9071,1.8368,703259365.0,12582388874.87888,2026-07-14
2023-04-21,sz.300674,宇信科技,17.92950017,16.46780455,18.033907,16.44882149,31612961,566470343.21,4.4952,-7.9576,703260389.0,11581154633.80897,2026-07-14
2023-04-24,sz.300674,宇信科技,16.59119444,16.42983843,17.05627941,16.28746548,20402795,357668108.47,2.9012,-0.2305,703253654.0,11554343910.527122,2026-07-14
2023-04-25,sz.300674,宇信科技,16.36339772,16.135601,16.66712668,15.89831275,20252088,346219247.52,2.8798,-1.7909,703246337.0,11347302298.543537,2026-07-14
2023-04-26,sz.300674,宇信科技,16.02170264,16.2305163,16.93288952,15.9457704,24131944,416310497.03,3.4315,0.5882,703247676.0,11414072868.25512,2026-07-14
2023-04-27,sz.300674,宇信科技,16.97085564,16.66712668,17.43594061,16.4203469,35380472,628803238.49,5.0309,2.6901,703263273.0,11721378060.482424,2026-07-14
2023-04-28,sz.300674,宇信科技,16.68610974,17.52136438,17.77763569,16.52475373,31920728,581692704.48,4.539,5.1253,703254638.0,12321980764.322996,2026-07-14
2023-05-04,sz.300674,宇信科技,17.51187285,17.60678815,17.91051711,17.20814389,22983988,424855343.75,3.2682,0.4875,703261367.0,12382173902.8484,2026-07-14
2023-05-05,sz.300674,宇信科技,17.42644908,18.45153432,18.64136492,17.34102531,42260134,805325266.71,6.0092,4.7978,703257239.0,12976175081.196943,2026-07-14
2023-05-08,sz.300674,宇信科技,18.77424634,18.33763596,18.78373787,18.16678842,28464543,552827077.26,4.0475,-0.6173,703262335.0,12896168683.609566,2026-07-14
2023-05-09,sz.300674,宇信科技,18.32814443,17.7491611,18.66983951,17.7491611,24809604,475419889.82,3.5278,-3.2091,703259935.0,12482273881.490528,2026-07-14
2023-05-10,sz.300674,宇信科技,17.56882203,17.73966957,18.15729689,17.41695755,19108559,357436456.47,2.7171,-0.0535,703270362.0,12475783840.254284,2026-07-14
2023-05-11,sz.300674,宇信科技,17.71119498,16.9898387,17.88204252,16.97085564,21406087,389317322.95,3.0438,-4.2269,703268513.0,11948418598.658854,2026-07-14
2023-05-12,sz.300674,宇信科技,16.7050928,16.53424526,16.95187258,16.4203469,18640019,327256925.87,2.6505,-2.6816,703264252.0,11627943625.158445,2026-07-14
2023-05-15,sz.300674,宇信科技,16.60068597,16.31594007,16.66712668,15.76543133,19390374,329550035.03,2.7572,-1.3203,703263238.0,11474400844.642147,2026-07-14
2023-05-16,sz.300674,宇信科技,16.30644854,15.50916002,16.40136384,15.41424472,23867117,396184180.17,3.3938,-4.9447,703256438.0,10906916632.037209,2026-07-14
2023-05-17,sz.300674,宇信科技,15.5661092,15.74644827,15.87932969,15.33831248,18784196,309896176.7,2.671,1.53,703264545.0,11073918777.967587,2026-07-14
2023-05-18,sz.300674,宇信科技,15.68000756,16.05966876,16.24949936,15.64204144,18211981,307209036.97,2.5897,1.9892,703246747.0,11293909813.367525,2026-07-14
2023-05-19,sz.300674,宇信科技,16.09763488,15.79390592,16.09763488,15.62305838,16598053,276091405.11,2.3602,-1.6548,703247733.0,11107028533.45528,2026-07-14
2023-05-22,sz.300674,宇信科技,15.69899062,15.88882122,15.9457704,15.60407532,10349904,172555584.28,1.4717,0.601,703261806.0,11174001106.388323,2026-07-14
2023-05-23,sz.300674,宇信科技,15.76543133,15.44271931,15.87932969,15.42373625,12329575,202618415.61,1.7532,-2.8076,703261180.0,10860265004.359385,2026-07-14
2023-05-24,sz.300674,宇信科技,15.31932942,15.35729554,15.57560073,15.13899035,11083535,179338227.11,1.576,-0.5532,703269987.0,10800325034.770958,2026-07-14
2023-05-25,sz.300674,宇信科技,15.27187177,15.186448,15.62305838,14.85424445,14998870,239337989.46,2.1328,-1.1125,703247843.0,10679836798.831665,2026-07-14
2023-05-26,sz.300674,宇信科技,15.20543106,15.60407532,15.6610245,15.05356658,13638053,221440791.16,1.9393,2.75,703246171.0,10973506220.785599,2026-07-14
2023-05-29,sz.300674,宇信科技,15.68000756,15.71797368,16.10712641,15.64204144,14607340,243439990.44,2.0771,0.7299,703256463.0,11053766575.723894,2026-07-14
2023-05-30,sz.300674,宇信科技,15.67051603,16.01221111,16.01221111,15.45221084,14910412,248104178.2,2.1202,1.872,703254976.0,11260667139.869982,2026-07-14
2023-05-31,sz.300674,宇信科技,15.92678734,16.24000783,16.27797395,15.92678734,16818850,286258259.61,2.3916,1.4226,703246780.0,11420733213.622288,2026-07-14
2023-06-01,sz.300674,宇信科技,16.12610947,16.4203469,16.67661821,16.01221111,20276146,350358045.21,2.8832,1.1105,703251457.0,11547632881.870432,2026-07-14
2023-06-02,sz.300674,宇信科技,16.43949046,16.64043883,16.72655956,16.3629387,16539439,286493999.04,2.3518,1.3403,703267242.0,11702675521.643808,2026-07-14
2023-06-05,sz.300674,宇信科技,16.6500078,16.67871471,16.82224926,16.53518016,13624336,237638035.79,1.9373,0.23,703264130.0,11729541790.046352,2026-07-14
2023-06-06,sz.300674,宇信科技,16.6500078,16.21940415,16.78397338,16.18112827,16855400,290561473.37,2.3968,-2.7539,703245995.0,11406231009.773878,2026-07-14
2023-06-07,sz.300674,宇信科技,16.20983518,16.49690428,16.7456975,16.20026621,15036337,259602086.08,2.1381,1.7109,703256957.0,11601562703.873075,2026-07-14
2023-06-08,sz.300674,宇信科技,16.4586284,16.57345604,16.62130089,16.09500754,14324848,245500817.6,2.0369,0.464,703267122.0,11655566730.844316,2026-07-14
2023-06-09,sz.300674,宇信科技,16.48733531,16.98492175,17.10931836,16.4586284,23392929,412285266.94,3.3264,2.4827,703250631.0,11944656938.173126,2026-07-14
2023-06-12,sz.300674,宇信科技,17.80785317,18.84130193,19.51112983,17.80785317,78773822,1532323258.25,11.2013,10.9296,703256068.0,13250259911.292612,2026-07-14
2023-06-13,sz.300674,宇信科技,18.83173296,19.02311236,19.12837103,18.0853533,56300932,1098005089.68,8.0057,0.965,703260577.0,13378204974.62943,2026-07-14
2023-06-14,sz.300674,宇信科技,19.5206988,19.16664691,20.25750949,19.06138824,53978363,1095167179.89,7.6755,0.7545,703255332.0,13479046636.018826,2026-07-14
2023-06-15,sz.300674,宇信科技,19.18578485,19.36759528,19.56854365,18.79345708,40414648,809490145.24,5.7468,1.0484,703254820.0,13620354732.46925,2026-07-14
2023-06-16,sz.300674,宇信科技,19.28147455,19.33888837,19.69294026,18.84130193,31216868,628965746.0,4.4389,-0.1482,703256843.0,13600205582.215616,2026-07-14
2023-06-19,sz.300674,宇信科技,19.62595747,19.81733687,20.13311288,19.19535382,39097135,805092190.9,5.5594,2.474,703261773.0,13936775463.334469,2026-07-14
2023-06-20,sz.300674,宇信科技,19.82690584,19.79819893,20.14268185,19.6163885,27664008,574564079.33,3.9337,-0.0966,703256679.0,13923215629.693155,2026-07-14
2023-06-21,sz.300674,宇信科技,19.53026777,18.60207768,19.67380232,18.55423283,37357536,743159539.57,5.3121,-6.0416,703253629.0,13081978635.3999,2026-07-14
2023-06-26,sz.300674,宇信科技,18.61164665,17.86526699,18.81259502,17.77914626,26510273,502655891.59,3.7696,-3.9609,703264882.0,12564014881.620844,2026-07-14
2023-06-27,sz.300674,宇信科技,17.8939739,17.74087038,18.02793948,17.54949098,17002674,315450148.03,2.4177,-0.6963,703258221.0,12476412942.430395,2026-07-14
2023-06-28,sz.300674,宇信科技,17.7025945,16.92750793,17.7025945,16.1715593,32659790,569517687.31,4.6441,-4.5847,703253375.0,11904327082.111765,2026-07-14
