日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-14,sz.002332,仙琚制药,7.98448112,7.94191992,8.06960352,7.84828528,13412125,125186866.62,1.861007,-1.374208,720691808.0,5723676626.136016,2026-07-14
2018-05-15,sz.002332,仙琚制药,7.90787096,7.9589444,8.0440668,7.81423632,9455796,88123478.03,1.312044,0.214367,720691989.0,5735947469.976412,2026-07-14
2018-05-16,sz.002332,仙琚制药,8.0015056,7.98448112,8.10365248,7.9163832,9983723,94345082.1,1.385297,0.320853,720691881.0,5754350717.181787,2026-07-14
2018-05-17,sz.002332,仙琚制药,7.9589444,7.79721184,7.97596888,7.64399152,8975115,81950618.42,1.245347,-2.345418,720691904.0,5619387446.860944,2026-07-14
2018-05-18,sz.002332,仙琚制药,7.83977304,7.7886996,7.873822,7.64399152,8934147,81145050.93,1.239663,-0.109173,720691591.0,5613250306.545064,2026-07-14
2018-05-21,sz.002332,仙琚制药,7.83977304,7.86530976,7.9163832,7.72060168,6797483,62553742.69,0.943189,0.983608,720691505.0,5668461928.225589,2026-07-14
2018-05-22,sz.002332,仙琚制药,7.8312608,8.07811576,8.1291892,7.8312608,10098991,95482415.46,1.401291,2.705628,720691919.0,5821832748.978543,2026-07-14
2018-05-23,sz.002332,仙琚制药,8.1291892,8.01853008,8.24836056,7.99299336,9375284,89653955.75,1.300873,-0.737615,720691720.0,5778888235.226937,2026-07-14
2018-05-24,sz.002332,仙琚制药,8.06109128,8.23133608,8.23984832,8.03555456,8004556,76892095.95,1.110677,2.653928,720691614.0,5932254884.871634,2026-07-14
2018-05-25,sz.002332,仙琚制药,8.2143116,8.3845564,8.4271176,8.1717504,9738719,95438843.39,1.351301,1.86143,720692059.0,6042683215.717628,2026-07-14
2018-05-28,sz.002332,仙琚制药,8.37604416,8.36753192,8.47819104,8.23984832,8334337,81539254.58,1.156436,-0.20305,720691590.0,6030409883.800552,2026-07-14
2018-05-29,sz.002332,仙琚制药,8.4271176,7.89084648,8.48670328,7.85679752,11106954,106971329.78,1.541152,-5.696841,720691664.0,5686867280.039743,2026-07-14
2018-05-30,sz.002332,仙琚制药,7.7194977,7.8737163,8.2164243,7.539576,10697951,99284374.64,1.4844,-0.21716,720691929.0,5674523788.645742,2026-07-14
2018-05-31,sz.002332,仙琚制药,7.9251225,8.0022318,8.1735858,7.8737163,8291567,77565305.88,1.150501,1.632215,720691855.0,5767143280.081989,2026-07-14
2018-06-01,sz.002332,仙琚制药,7.967961,7.9165548,8.2678305,7.6852269,10794294,99690290.18,1.497768,-1.070668,720691990.0,5705397632.756052,2026-07-14
2018-06-04,sz.002332,仙琚制药,7.9165548,7.5652791,7.9165548,7.453899,11999395,106745162.15,1.664983,-4.437228,720691743.0,5452234180.860471,2026-07-14
2018-06-05,sz.002332,仙琚制药,7.5824145,7.6766592,7.7794716,7.4967375,9406420,84036160.01,1.305193,1.472255,720691882.0,5532505966.320614,2026-07-14
2018-06-06,sz.002332,仙琚制药,7.6338207,8.4477522,8.4477522,7.6338207,19913843,189003976.3,2.763156,10.04464,720691955.0,6088227048.373551,2026-07-14
2018-06-07,sz.002332,仙琚制药,8.482023,8.0622057,8.482023,7.9850964,19476493,186224653.94,2.702472,-4.563893,720691759.0,5810365207.352826,2026-07-14
2018-06-08,sz.002332,仙琚制药,8.1221796,7.7452008,8.1221796,7.2568419,14657811,131710032.92,2.033853,-3.931986,720691761.0,5581902403.850609,2026-07-14
2018-06-11,sz.002332,仙琚制药,7.6338207,7.7623362,7.9336902,7.4624667,13272867,120151463.16,1.841684,0.221244,720691878.0,5594252653.645384,2026-07-14
2018-06-12,sz.002332,仙琚制药,7.7366331,7.7709039,7.882284,7.625253,10353065,93750402.07,1.436545,0.110367,720692008.0,5600428335.666032,2026-07-14
2018-06-13,sz.002332,仙琚制药,7.71093,7.71093,7.9165548,7.6766592,7556549,68972637.17,1.048513,-0.771772,720691970.0,5557205332.2321005,2026-07-14
2018-06-14,sz.002332,仙琚制药,7.5652791,7.5995499,7.8565809,7.5138729,8137422,72746914.87,1.129112,-1.444446,720692190.0,5476936260.445281,2026-07-14
2018-06-15,sz.002332,仙琚制药,7.625253,7.4196282,7.6937946,7.282545,8815903,76478829.17,1.223256,-2.367532,720691581.0,5347263577.890184,2026-07-14
2018-06-19,sz.002332,仙琚制药,7.4281959,7.0512171,7.4281959,6.8712954,7437896,62116219.4,1.032049,-4.965362,720692138.0,5081756727.30116,2026-07-14
2018-06-20,sz.002332,仙琚制药,6.9826755,7.2054357,7.3168158,6.939837,6607073,55021615.65,0.916768,2.187124,720691931.0,5192899368.329336,2026-07-14
2018-06-21,sz.002332,仙琚制药,7.282545,7.3168158,7.5567114,7.1540295,7581681,65529123.52,1.052,1.54578,720692110.0,5273171417.383338,2026-07-14
2018-06-22,sz.002332,仙琚制药,7.1540295,7.4796021,7.4881698,7.1197587,5033902,43494201.71,0.698482,2.224819,720691729.0,5390487369.681031,2026-07-14
2018-06-25,sz.002332,仙琚制药,7.4796021,7.4453313,7.6166853,7.4110605,3694742,32486403.84,0.512666,-0.45819,720691834.0,5365789469.334604,2026-07-14
2018-06-26,sz.002332,仙琚制药,7.4024928,7.4624667,7.5138729,7.3253835,4326667,37439858.67,0.600349,0.230155,720691964.0,5378139782.307599,2026-07-14
2018-06-27,sz.002332,仙琚制药,7.453899,7.4281959,7.5310083,7.3853574,3569263,31123044.23,0.495255,-0.459242,720691967.0,5353441114.432336,2026-07-14
2018-06-28,sz.002332,仙琚制药,7.368222,7.2140034,7.4110605,7.2140034,4982884,42360064.23,0.691403,-2.883506,720691695.0,5199072338.081763,2026-07-14
2018-06-29,sz.002332,仙琚制药,7.1625972,7.4967375,7.5138729,7.111191,7352722,63171726.87,1.020231,3.919239,720691883.0,5402837865.231712,2026-07-14
2018-07-02,sz.002332,仙琚制药,7.4967375,7.5824145,7.8651486,7.4196282,8424375,75045626.09,1.168929,1.142861,720691761.0,5464583658.636934,2026-07-14
2018-07-03,sz.002332,仙琚制药,7.5909822,7.7194977,7.7794716,7.4367636,7061501,62570509.52,0.979822,1.807908,720692228.0,5563381996.453876,2026-07-14
2018-07-04,sz.002332,仙琚制药,7.6509561,7.6680915,7.8480132,7.5652791,4108117,36983469.33,0.570024,-0.665931,720691936.0,5526331708.560144,2026-07-14
2018-07-05,sz.002332,仙琚制药,7.6081176,7.2911127,7.6680915,7.2911127,5652140,49004043.3,0.784266,-4.916197,720691704.0,5254644435.819041,2026-07-14
2018-07-06,sz.002332,仙琚制药,7.2140034,7.368222,7.5224406,7.2054357,3528839,30362751.73,0.489646,1.057581,720691888.0,5310217824.383136,2026-07-14
2018-07-09,sz.002332,仙琚制药,7.368222,7.5310083,7.5567114,7.3339512,3924315,34268596.27,0.544521,2.209297,720691213.0,5427531506.840068,2026-07-14
2018-07-10,sz.002332,仙琚制药,7.5310083,7.6509561,7.6937946,7.4453313,3931508,34801806.53,0.545519,1.592723,720691305.0,5513977536.206711,2026-07-14
2018-07-11,sz.002332,仙琚制药,7.5567114,7.6423884,7.7023623,7.4453313,4576697,40456301.21,0.635042,-0.111985,720692017.0,5507808310.693402,2026-07-14
2018-07-12,sz.002332,仙琚制药,7.6509561,7.8565809,7.882284,7.6509561,7505939,68426153.95,1.041491,2.802691,720691681.0,5662172495.733493,2026-07-14
2018-07-13,sz.002332,仙琚制药,7.8480132,7.9850964,8.1136119,7.7623362,9196192,85605623.0,1.276023,1.635765,720691712.0,5754792795.001037,2026-07-14
2018-07-16,sz.002332,仙琚制药,8.0193672,8.0279349,8.1050442,7.8994194,4854669,45329379.92,0.673612,0.536483,720692179.0,5785669895.951147,2026-07-14
2018-07-17,sz.002332,仙琚制药,8.0193672,7.9850964,8.0279349,7.8308778,3644893,33736608.51,0.505749,-0.53362,720692082.0,5754795749.486705,2026-07-14
2018-07-18,sz.002332,仙琚制药,8.0107995,7.967961,8.1050442,7.882284,4366009,40684404.07,0.605808,-0.214587,720691869.0,5742444705.209109,2026-07-14
2018-07-19,sz.002332,仙琚制药,7.9508256,7.9165548,7.9850964,7.8137424,3596087,33111622.51,0.498977,-0.645166,720691936.0,5705397205.262093,2026-07-14
2018-07-20,sz.002332,仙琚制药,7.8908517,8.0107995,8.0279349,7.7880393,5385804,49841805.49,0.74731,1.190483,720692082.0,5773319770.139559,2026-07-14
2018-07-23,sz.002332,仙琚制药,7.6937946,7.4796021,7.7280654,7.3253835,14883857,130607531.86,2.065218,-6.631025,720691811.0,5390487983.008403,2026-07-14
2018-07-24,sz.002332,仙琚制药,7.2911127,7.3939251,7.5481437,7.2568419,12994277,112591116.89,1.803028,-1.145469,720691914.0,5328742032.291641,2026-07-14
2018-07-25,sz.002332,仙琚制药,7.3853574,7.5310083,7.5567114,7.368222,6430119,56243541.74,0.892215,1.853996,720691649.0,5427534790.359687,2026-07-14
2018-07-26,sz.002332,仙琚制药,7.5310083,7.3939251,7.5824145,7.3939251,3911934,34111394.44,0.542803,-1.820249,720691301.0,5328737499.815555,2026-07-14
2018-07-27,sz.002332,仙琚制药,7.4196282,7.4196282,7.5310083,7.3939251,3689222,32156259.4,0.5119,0.347622,720691932.0,5347266182.179683,2026-07-14
2018-07-30,sz.002332,仙琚制药,7.4281959,7.4710344,7.539576,7.2911127,5856600,50646436.5,0.812636,0.692846,720691675.0,5384312295.718619,2026-07-14
2018-07-31,sz.002332,仙琚制药,7.3596543,7.2911127,7.4367636,7.282545,4399727,37656881.8,0.610487,-2.408257,720691350.0,5254641854.765145,2026-07-14
2018-08-01,sz.002332,仙琚制药,7.3596543,7.1625972,7.3853574,7.0854879,4732349,39820645.41,0.65664,-1.762639,720691551.0,5162023285.256257,2026-07-14
2018-08-02,sz.002332,仙琚制药,7.1625972,7.1797326,7.2568419,7.025514,4737083,39526668.02,0.657297,0.23924,720691407.0,5174371589.3777685,2026-07-14
2018-08-03,sz.002332,仙琚制药,7.1797326,7.0940556,7.2225711,7.0769202,5642829,47083995.39,0.782974,-1.193322,720691747.0,5112627323.679133,2026-07-14
2018-08-06,sz.002332,仙琚制药,7.025514,6.768483,7.0426494,6.768483,6914210,55816551.66,0.959385,-4.589368,720691902.0,4877990886.924665,2026-07-14
2018-08-07,sz.002332,仙琚制药,6.7342122,6.8969985,6.9312693,6.7342122,4018886,32081818.57,0.557643,1.898735,720691554.0,4970608566.900669,2026-07-14
2018-08-08,sz.002332,仙琚制药,6.8798631,6.8627277,6.939837,6.8027538,3128352,25155105.3,0.434076,-0.496894,720692229.0,4945914523.133043,2026-07-14
2018-08-09,sz.002332,仙琚制药,6.85416,6.9826755,7.025514,6.8455923,7157512,58118792.03,0.993145,1.747808,720691541.0,5032355166.397945,2026-07-14
2018-08-10,sz.002332,仙琚制药,6.939837,7.0169463,7.1197587,6.939837,3420291,28035959.97,0.474584,0.490797,720692438.0,5057060136.262079,2026-07-14
2018-08-13,sz.002332,仙琚制药,6.939837,7.196868,7.2054357,6.8627277,3978177,32928027.38,0.551994,2.564103,720692073.0,5186725718.027364,2026-07-14
2018-08-14,sz.002332,仙琚制药,7.196868,7.0769202,7.2225711,6.9912432,3373377,27838878.32,0.468075,-1.666659,720691556.0,5100276630.625832,2026-07-14
2018-08-15,sz.002332,仙琚制药,7.0426494,7.025514,7.0854879,6.8712954,3317708,26919895.44,0.46035,-0.726397,720692517.0,5063235367.878738,2026-07-14
2018-08-16,sz.002332,仙琚制药,6.9741078,6.8284569,7.0340817,6.8113215,4406050,35529589.5,0.611364,-2.804878,720691765.0,4921212655.487429,2026-07-14
2018-08-17,sz.002332,仙琚制药,6.8627277,6.5028843,6.9141339,6.4172073,8760202,67299809.88,1.215527,-4.767875,720691684.0,4686574637.024161,2026-07-14
2018-08-20,sz.002332,仙琚制药,6.511452,6.3229626,6.597129,6.2629887,5423552,40393641.2,0.752548,-2.766799,720691836.0,4556907525.153334,2026-07-14
2018-08-21,sz.002332,仙琚制药,6.3229626,6.5628582,6.5799936,6.3143949,5244349,39521329.83,0.727683,3.794034,720691427.0,4729795641.356651,2026-07-14
2018-08-22,sz.002332,仙琚制药,6.4943166,6.340098,6.6485352,6.3143949,4110781,30861167.92,0.570394,-3.394253,720691487.0,4569254655.345726,2026-07-14
2018-08-23,sz.002332,仙琚制药,6.3315303,6.5371551,6.5457228,6.3143949,5129886,38704884.39,0.7118,3.108109,720692048.0,4711275697.112644,2026-07-14
2018-08-24,sz.002332,仙琚制药,6.5028843,6.3915042,6.5371551,6.3572334,3902625,29240696.95,0.541511,-2.228048,720691731.0,4606304225.59177,2026-07-14
2018-08-27,sz.002332,仙琚制药,6.3658011,6.6056967,6.6571029,6.3658011,5637200,43222221.0,0.782193,3.351206,720691696.0,4760670757.984603,2026-07-14
2018-08-28,sz.002332,仙琚制药,6.5885613,6.6742383,6.7170768,6.5628582,3906715,30291547.36,0.542078,1.037612,720692410.0,4810072885.341303,2026-07-14
2018-08-29,sz.002332,仙琚制药,6.7085091,6.6313998,6.7085091,6.5457228,3458262,26755392.64,0.455661,-0.641851,758955013.0,5032934121.417197,2026-07-14
2018-08-30,sz.002332,仙琚制药,6.6142644,6.3572334,6.6142644,6.3486657,8456872,63421454.4,1.114278,-4.134363,758955306.0,4824856020.41042,2026-07-14
2018-08-31,sz.002332,仙琚制药,6.3572334,6.2629887,6.4600458,6.2458533,6353282,47004200.1,0.837109,-1.482482,758955166.0,4753327628.464624,2026-07-14
2018-09-03,sz.002332,仙琚制药,6.2629887,6.3315303,6.3829365,6.254421,4385734,32322960.4,0.577865,1.09439,758954773.0,4805345141.579122,2026-07-14
2018-09-04,sz.002332,仙琚制药,6.3229626,6.425775,6.4771812,6.2629887,7159576,53583628.51,0.943346,1.4885,758955463.0,4876877040.258825,2026-07-14
2018-09-05,sz.002332,仙琚制药,6.3658011,6.1601763,6.4172073,6.083067,11087607,80518211.82,1.460904,-4.133333,758955209.0,4675297891.243346,2026-07-14
2018-09-06,sz.002332,仙琚制药,6.1601763,6.1516086,6.1944471,6.1002024,4566100,32769609.0,0.60163,-0.139085,758954839.0,4668793114.604015,2026-07-14
2018-09-07,sz.002332,仙琚制药,6.1516086,6.1002024,6.2287179,6.0744993,6246994,44822095.39,0.823105,-0.835654,758954690.0,4629777221.4292555,2026-07-14
2018-09-10,sz.002332,仙琚制药,6.1002024,6.2801241,6.2972595,6.0230931,10267599,74149241.95,1.35286,2.949439,758955029.0,4766331768.439099,2026-07-14
2018-09-11,sz.002332,仙琚制药,6.2201502,6.0659316,6.2372856,6.0059577,8662744,61462925.96,1.141404,-3.410641,758955111.0,4603769790.796408,2026-07-14
2018-09-12,sz.002332,仙琚制药,6.0487962,5.8860099,6.083067,5.826036,9885015,68376337.64,1.302451,-2.966102,758954847.0,4467215743.094986,2026-07-14
2018-09-13,sz.002332,仙琚制药,5.911713,5.8774422,5.9545515,5.7146559,8197642,55651170.26,1.080122,-0.145557,758955192.0,4460715273.369903,2026-07-14
2018-09-14,sz.002332,仙琚制药,5.8346037,5.7146559,5.8860099,5.6803851,6061869,40788159.87,0.798712,-2.76968,758955543.0,4337169771.642654,2026-07-14
2018-09-17,sz.002332,仙琚制药,5.6803851,5.4319218,5.7574944,5.3291094,11800102,75905232.93,1.554783,-4.947525,758954915.0,4122583748.0056467,2026-07-14
2018-09-18,sz.002332,仙琚制药,5.4062187,5.654682,5.6718174,5.397651,9824614,63628003.78,1.294492,4.100942,758955173.0,4291650155.5699863,2026-07-14
2018-09-19,sz.002332,仙琚制药,5.6803851,5.8003329,5.8346037,5.6118435,7157105,48318360.55,0.943021,2.575759,758954997.0,4402191638.718501,2026-07-14
2018-09-20,sz.002332,仙琚制药,5.7660621,5.8346037,5.911713,5.7660621,5344052,36592763.66,0.704133,0.590841,758954913.0,4428201143.522978,2026-07-14
2018-09-21,sz.002332,仙琚制药,5.8517391,5.9888223,6.0573639,5.8003329,6432129,44734856.11,0.847498,2.643169,758955065.0,4545247017.96995,2026-07-14
2018-09-25,sz.002332,仙琚制药,5.9888223,5.99739,6.0487962,5.8860099,5121056,35865015.95,0.674751,0.143065,758954933.0,4551748725.62487,2026-07-14
2018-09-26,sz.002332,仙琚制药,6.0402285,5.9288484,6.0487962,5.9031453,9405644,65332891.01,1.239289,-1.142856,758954852.0,4499728259.952436,2026-07-14
2018-09-27,sz.002332,仙琚制药,5.9202807,6.1601763,6.2201502,5.9202807,10305807,73809934.29,1.357894,3.901734,758955191.0,4675297780.360173,2026-07-14
2018-09-28,sz.002332,仙琚制药,6.1601763,6.0573639,6.1601763,5.9374161,8322545,58491243.68,1.096579,-1.668983,758955351.0,4597268744.859229,2026-07-14
2018-10-08,sz.002332,仙琚制药,5.911713,5.7831975,6.0059577,5.7746298,9721334,66589686.07,1.280884,-4.526169,758955065.0,4389187034.520337,2026-07-14
2018-10-09,sz.002332,仙琚制药,5.7917652,5.7146559,5.9031453,5.5947081,6566803,43932663.29,0.865243,-1.185184,758954768.0,4337165342.784331,2026-07-14
2018-10-10,sz.002332,仙琚制药,5.740359,5.7232236,5.7917652,5.569005,4829290,32132269.16,0.636308,0.149921,758954783.0,4343667925.3984785,2026-07-14
2018-10-11,sz.002332,仙琚制药,5.5604373,5.3548125,5.6032758,5.311974,8595937,54391325.01,1.132601,-6.437124,758955449.0,4064064125.248313,2026-07-14
2018-10-12,sz.002332,仙琚制药,5.3205417,5.2177293,5.3719479,5.1234846,8881110,54394322.94,1.170176,-2.559998,758955063.0,3960022069.598446,2026-07-14
2018-10-15,sz.002332,仙琚制药,5.2777032,5.14062,5.3548125,5.0806461,5764162,34997846.57,0.759487,-1.477835,758954663.0,3901497519.71106,2026-07-14
2018-10-16,sz.002332,仙琚制药,5.1663231,5.0206722,5.1748908,4.969266,7285012,42930422.83,0.959874,-2.333331,758955030.0,3810464420.171166,2026-07-14
2018-10-17,sz.002332,仙琚制药,5.0806461,4.969266,5.1149169,4.8150474,6068750,34994119.42,0.799619,-1.02389,758955202.0,3771450280.821732,2026-07-14
2018-10-18,sz.002332,仙琚制药,4.9435629,4.7893443,4.9435629,4.7636412,7679458,43200785.58,1.011846,-3.62069,758955217.0,3634897842.494213,2026-07-14
2018-10-19,sz.002332,仙琚制药,4.7465058,4.9521306,4.969266,4.6436934,10748245,60072852.77,1.41619,3.398928,758955013.0,3758444343.900698,2026-07-14
2018-10-22,sz.002332,仙琚制药,4.9606983,5.226297,5.311974,4.9092921,10519936,63197369.83,1.386108,5.536327,758955002.0,3966524250.087594,2026-07-14
2018-10-23,sz.002332,仙琚制药,5.2005939,5.054943,5.2691355,5.0206722,6652737,39829424.15,0.876565,-3.278685,758955354.0,3836476054.014822,2026-07-14
2018-10-24,sz.002332,仙琚制药,5.0977815,5.0292399,5.1491877,4.9521306,6246015,36803533.72,0.822976,-0.508478,758954696.0,3816965239.4155707,2026-07-14
2018-10-25,sz.002332,仙琚制药,4.8664536,4.9949691,5.0121045,4.8150474,3623833,20793905.79,0.477477,-0.68143,758954463.0,3790954090.992093,2026-07-14
2018-10-26,sz.002332,仙琚制药,5.1234846,5.2177293,5.2862709,5.1234846,12393737,75242504.96,1.633,4.459695,758955113.0,3960022330.484911,2026-07-14
2018-10-29,sz.002332,仙琚制药,5.226297,5.2177293,5.3291094,5.0892138,10474811,64359680.05,1.380162,0.0,758955181.0,3960022685.2905035,2026-07-14
2018-10-30,sz.002332,仙琚制药,5.2005939,5.4062187,5.4747603,5.1663231,8700553,54300061.59,1.146386,3.612476,758954924.0,4103076302.585879,2026-07-14
2018-10-31,sz.002332,仙琚制药,5.4576249,5.6118435,5.6975205,5.3890833,7201631,46914384.96,0.948888,3.80349,758954798.0,4259135549.950113,2026-07-14
2018-11-01,sz.002332,仙琚制药,5.6975205,5.5775727,5.7232236,5.5261665,8602216,56452994.67,1.133429,-0.610686,758954994.0,4233126655.063064,2026-07-14
2018-11-02,sz.002332,仙琚制药,5.7146559,5.740359,5.8089006,5.6461143,9494445,63546519.17,1.250989,2.91858,758955115.0,4356674824.986285,2026-07-14
2018-11-05,sz.002332,仙琚制药,5.7146559,5.8089006,5.9459838,5.6632497,8285522,56349759.69,1.091701,1.194036,758955245.0,4408695578.053647,2026-07-14
2018-11-06,sz.002332,仙琚制药,5.8517391,5.8431714,5.9288484,5.7831975,5832319,39780795.8,0.768467,0.58997,758955036.0,4434704360.241171,2026-07-14
2018-11-07,sz.002332,仙琚制药,5.8346037,5.8431714,5.8945776,5.6375466,11305448,76074639.78,1.489607,0.0,758955080.0,4434704617.340713,2026-07-14
2018-11-08,sz.002332,仙琚制药,5.8603068,5.5518696,5.8688745,5.483328,15793093,103136411.1,2.080899,-4.985339,758955288.0,4213620791.2064447,2026-07-14
2018-11-09,sz.002332,仙琚制药,5.4661926,5.654682,5.9802546,5.4661926,13182772,88135885.57,1.736963,1.85185,758955257.0,4291650630.5632744,2026-07-14
2018-11-12,sz.002332,仙琚制药,5.826036,5.8003329,5.8517391,5.6975205,9359743,63302332.22,1.035388,2.575759,903984110.0,5243408774.310219,2026-07-14
2018-11-13,sz.002332,仙琚制药,5.7660621,6.1601763,6.1858794,5.7489267,15522576,108912118.95,1.71713,6.203842,903983740.0,5568699210.733362,2026-07-14
2018-11-14,sz.002332,仙琚制药,6.1601763,6.2458533,6.5457228,6.1259055,26712760,197843795.85,2.955005,1.390819,903983580.0,5646148826.288815,2026-07-14
2018-11-15,sz.002332,仙琚制药,6.2801241,6.6399675,6.682806,6.2629887,21124646,161706717.69,2.336839,6.310014,903983800.0,6002423052.5265,2026-07-14
2018-11-16,sz.002332,仙琚制药,6.6485352,6.6999414,6.8198892,6.5628582,14010445,109658835.36,1.549856,0.903228,903983660.0,6056637548.557524,2026-07-14
2018-11-19,sz.002332,仙琚制药,6.7170768,6.6485352,6.7342122,6.5628582,9100339,70521808.84,1.006693,-0.767263,903983538.0,6010166372.613538,2026-07-14
2018-11-20,sz.002332,仙琚制药,6.6313998,6.511452,6.8198892,6.5028843,11818581,91030624.54,1.307389,-2.06186,903983512.0,5886245247.179424,2026-07-14
2018-11-21,sz.002332,仙琚制药,6.4429104,6.4771812,6.5371551,6.3829365,12612348,95226076.46,1.395196,-0.526315,903983956.0,5855267884.904827,2026-07-14
2018-11-22,sz.002332,仙琚制药,6.511452,6.4686135,6.5371551,6.3915042,7078376,53406995.26,0.78302,-0.132272,903984062.0,5847523507.238037,2026-07-14
2018-11-23,sz.002332,仙琚制药,6.511452,6.3229626,6.5200197,6.254421,8892095,65855252.15,0.983657,-2.251657,903983299.0,5715852590.601618,2026-07-14
2018-11-26,sz.002332,仙琚制药,6.2629887,6.1344732,6.3315303,6.1002024,11492139,83306410.53,1.271277,-2.981033,903983868.0,5545464811.478338,2026-07-14
2018-11-27,sz.002332,仙琚制药,6.2201502,6.4686135,6.5200197,6.2201502,9688311,72580397.17,1.071735,5.446932,903983821.0,5847521948.302183,2026-07-14
2018-11-28,sz.002332,仙琚制药,6.4857489,6.340098,6.5028843,6.1773117,9796801,72272268.58,1.083736,-1.986756,903984088.0,5731347708.360624,2026-07-14
2018-11-29,sz.002332,仙琚制药,6.3486657,6.3058272,6.4600458,6.2372856,6283782,46733553.67,0.695121,-0.54054,903983911.0,5700366334.34618,2026-07-14
2018-11-30,sz.002332,仙琚制药,6.3058272,6.3829365,6.4172073,6.2287179,6600022,48753660.2,0.730104,1.222822,903983816.0,5770071294.555683,2026-07-14
2018-12-03,sz.002332,仙琚制药,6.3915042,6.3915042,6.5799936,6.3486657,14418671,108424520.79,1.595015,0.134231,903983411.0,5777813768.1368265,2026-07-14
2018-12-04,sz.002332,仙琚制药,6.3229626,6.4686135,6.5714259,6.2458533,13960068,103780693.42,1.544283,1.206436,903983791.0,5847521754.243778,2026-07-14
2018-12-05,sz.002332,仙琚制药,6.3743688,6.4514781,6.4943166,6.2972595,9307620,69516716.92,1.029623,-0.2649,903983303.0,5832028482.070165,2026-07-14
2018-12-06,sz.002332,仙琚制药,6.4429104,6.0316608,6.4429104,5.826036,15463508,109872530.94,1.710596,-6.507307,903983641.0,5452522691.260973,2026-07-14
2018-12-07,sz.002332,仙琚制药,6.0573639,5.6975205,6.0573639,5.654682,17160002,115588759.47,1.898265,-5.539771,903983480.0,5150464408.96134,2026-07-14
2018-12-10,sz.002332,仙琚制药,5.6375466,5.7146559,5.8688745,5.6118435,8530067,57516331.37,0.943609,0.300752,903983218.0,5165953030.244686,2026-07-14
2018-12-11,sz.002332,仙琚制药,5.7831975,5.9631192,5.9888223,5.7746298,8536428,58950263.95,0.944312,4.347826,903983853.0,5390563470.314278,2026-07-14
2018-12-12,sz.002332,仙琚制药,5.9459838,5.9631192,6.0916347,5.9459838,6791340,47697998.25,0.751268,0.0,903983665.0,5390562349.247869,2026-07-14
2018-12-13,sz.002332,仙琚制药,5.9716869,6.0659316,6.1259055,5.8860099,9109724,64073244.45,1.007731,1.724136,903983702.0,5483503303.846783,2026-07-14
2018-12-14,sz.002332,仙琚制药,6.0659316,5.7660621,6.0659316,5.7146559,9801962,66900693.15,1.084307,-4.943501,903984019.0,5212427990.96158,2026-07-14
2018-12-17,sz.002332,仙琚制药,5.8003329,5.6461143,5.826036,5.569005,8583562,56638795.09,0.949526,-2.080236,903983882.0,5103996323.129712,2026-07-14
2018-12-18,sz.002332,仙琚制药,5.6461143,5.5604373,5.7232236,5.4747603,8671272,56436485.15,0.959229,-1.517456,903983512.0,5026543638.709798,2026-07-14
2018-12-19,sz.002332,仙琚制药,5.5861404,5.5261665,5.6975205,5.5090311,7995503,52419286.29,0.884474,-0.616332,903983950.0,4995565821.027676,2026-07-14
2018-12-20,sz.002332,仙琚制药,5.5261665,5.4918957,5.6204112,5.4747603,7796164,50302152.89,0.862423,-0.620155,903983776.0,4964584612.2841625,2026-07-14
2018-12-21,sz.002332,仙琚制药,5.4576249,5.4747603,5.5604373,5.3890833,5138815,32774504.4,0.568463,-0.312012,903984076.0,4949096131.116982,2026-07-14
2018-12-24,sz.002332,仙琚制药,5.4319218,5.4918957,5.6032758,5.397651,7785410,49790562.83,0.861233,0.312989,903984172.0,4964586787.074861,2026-07-14
2018-12-25,sz.002332,仙琚制药,5.3890833,5.4062187,5.4233541,5.1663231,9113512,56540001.04,1.00815,-1.560061,903983733.0,4887133761.840407,2026-07-14
2018-12-26,sz.002332,仙琚制药,5.4576249,5.2520001,5.4576249,5.226297,5966324,36889987.59,0.660003,-2.852612,903984376.0,4747726033.150437,2026-07-14
2018-12-27,sz.002332,仙琚制药,5.311974,5.1834585,5.3719479,5.1663231,6562206,40407159.74,0.725921,-1.305056,903983491.0,4685760910.283624,2026-07-14
2018-12-28,sz.002332,仙琚制药,5.2177293,5.2520001,5.3291094,5.1063492,7944681,48120028.02,0.878852,1.322313,903983947.0,4747723780.042395,2026-07-14
2019-01-02,sz.002332,仙琚制药,5.2605678,5.0977815,5.2862709,5.0977815,6160269,37089380.48,0.681458,-2.936383,903983664.0,4608311198.641416,2026-07-14
2019-01-03,sz.002332,仙琚制药,5.0892138,5.0206722,5.1748908,4.969266,7178909,42432949.11,0.794141,-1.5126,903984179.0,4538608236.745124,2026-07-14
2019-01-04,sz.002332,仙琚制药,4.9949691,5.1834585,5.1834585,4.9178598,6842110,40885479.9,0.756884,3.242322,903983966.0,4685763372.426412,2026-07-14
2019-01-07,sz.002332,仙琚制药,5.2005939,5.2434324,5.2691355,5.1577554,5543420,33801897.85,0.613221,1.15702,903984045.0,4739979230.636058,2026-07-14
2019-01-08,sz.002332,仙琚制药,5.2348647,5.226297,5.2862709,5.1663231,4384358,26740494.8,0.485004,-0.326797,903983885.0,4724488266.223845,2026-07-14
