日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-07,sh.600635,大众公用,4.65326482,4.65326482,4.68124036,4.62528928,12992419,64868492.0,0.5371,-0.2,2418994414.0,11256221606.442717,2026-07-14
2019-11-08,sh.600635,大众公用,4.68124036,4.71854108,4.72786626,4.65326482,24188207,121599797.0,1.0,1.4028,2418820700.0,11413304838.104355,2026-07-14
2019-11-11,sh.600635,大众公用,4.66259,4.57866338,4.67191518,4.5693382,23985951,118618853.0,0.9917,-2.9644,2418670062.0,11074276041.18173,2026-07-14
2019-11-12,sh.600635,大众公用,4.56001302,4.5693382,4.59731374,4.49473676,16391483,79801801.0,0.6777,-0.2037,2418693080.0,11051826684.519655,2026-07-14
2019-11-13,sh.600635,大众公用,4.55068784,4.51338712,4.56001302,4.50406194,9711103,47099503.0,0.4015,-1.2245,2418705604.0,10916554720.16542,2026-07-14
2019-11-14,sh.600635,大众公用,4.51338712,4.5227123,4.57866338,4.50406194,10393358,50541472.0,0.4297,0.2066,2418747498.0,10939299059.798826,2026-07-14
2019-11-15,sh.600635,大众公用,4.51338712,4.3828346,4.5227123,4.3828346,20146084,95615905.0,0.8329,-3.0928,2418787850.0,10601147079.03961,2026-07-14
2019-11-18,sh.600635,大众公用,4.39215978,4.32688352,4.39215978,4.25228208,16887713,78129848.0,0.6982,-1.2766,2418750072.0,10465649825.535614,2026-07-14
2019-11-19,sh.600635,大众公用,4.32688352,4.41081014,4.4294605,4.30823316,13818718,64991220.0,0.5713,1.9397,2418819884.0,10668955271.180822,2026-07-14
2019-11-20,sh.600635,大众公用,4.3828346,4.3362087,4.41081014,4.31755834,10674701,49935411.0,0.4413,-1.6913,2418921595.0,10488948864.856876,2026-07-14
2019-11-21,sh.600635,大众公用,4.36418424,4.31755834,4.36418424,4.28025762,9183110,42401826.0,0.3797,-0.4301,2418517250.0,10442089323.171364,2026-07-14
2019-11-22,sh.600635,大众公用,4.32688352,4.25228208,4.36418424,4.22430654,14164356,65046219.0,0.5856,-1.5119,2418776639.0,10285320557.542328,2026-07-14
2019-11-25,sh.600635,大众公用,4.25228208,4.2895828,4.2895828,4.23363172,11255719,51391200.0,0.4653,0.8772,2419024070.0,10376604043.457996,2026-07-14
2019-11-26,sh.600635,大众公用,4.2895828,4.26160726,4.2895828,4.25228208,7386530,33784873.0,0.3054,-0.6522,2418641126.0,10307298581.896175,2026-07-14
2019-11-27,sh.600635,大众公用,4.27093244,4.25228208,4.27093244,4.22430654,6782127,30884219.0,0.2804,-0.2188,2418732882.0,10285134490.435354,2026-07-14
2019-11-28,sh.600635,大众公用,4.26160726,4.23363172,4.26160726,4.23363172,7293500,33185546.0,0.3015,-0.4386,2419071310.0,10241457030.957952,2026-07-14
2019-11-29,sh.600635,大众公用,4.2429569,4.22430654,4.25228208,4.17768064,8679800,39196486.0,0.3588,-0.2203,2419119287.0,10219101425.114237,2026-07-14
2019-12-02,sh.600635,大众公用,4.2429569,4.21498136,4.25228208,4.20565618,6929040,31347488.0,0.2865,-0.2208,2418513089.0,10193987589.051022,2026-07-14
2019-12-03,sh.600635,大众公用,4.20565618,4.23363172,4.2429569,4.16835546,9638010,43483697.0,0.3985,0.4425,2418572146.0,10239343754.414072,2026-07-14
2019-12-04,sh.600635,大众公用,4.22430654,4.32688352,4.34553388,4.20565618,19406032,89400003.0,0.8023,2.2026,2418799950.0,10465865641.831823,2026-07-14
2019-12-05,sh.600635,大众公用,4.32688352,4.34553388,4.42013532,4.31755834,19517100,91341690.0,0.8069,0.431,2418775561.0,10510871148.441505,2026-07-14
2019-12-06,sh.600635,大众公用,4.34553388,4.32688352,4.3828346,4.30823316,11003784,51146879.0,0.4549,-0.4292,2418945702.0,10466496293.75863,2026-07-14
2019-12-09,sh.600635,大众公用,4.31755834,4.30823316,4.35485906,4.29890798,10031239,46418700.0,0.4147,-0.431,2418914637.0,10421248250.332764,2026-07-14
2019-12-10,sh.600635,大众公用,4.31755834,4.34553388,4.36418424,4.2895828,16369628,76020091.0,0.6768,0.8658,2418680260.0,10510457014.717207,2026-07-14
2019-12-11,sh.600635,大众公用,4.34553388,4.29890798,4.35485906,4.2895828,11967697,55311060.0,0.4948,-1.073,2418693816.0,10397742146.779053,2026-07-14
2019-12-12,sh.600635,大众公用,4.29890798,4.29890798,4.31755834,4.2895828,12866639,59398869.0,0.5319,0.0,2418995864.0,10399040623.336596,2026-07-14
2019-12-13,sh.600635,大众公用,4.31755834,4.36418424,4.3828346,4.31755834,21898795,102343589.0,0.9054,1.5184,2418687321.0,10555597087.79602,2026-07-14
2019-12-16,sh.600635,大众公用,4.37350942,4.40148496,4.41081014,4.35485906,22662830,106529274.0,0.9369,0.8547,2418916640.0,10646825210.453735,2026-07-14
2019-12-17,sh.600635,大众公用,4.40148496,4.53203748,4.55068784,4.39215978,41107192,198925875.0,1.6995,2.9661,2418781524.0,10962008522.699518,2026-07-14
2019-12-18,sh.600635,大众公用,4.5227123,4.45743604,4.54136266,4.45743604,25198076,121577303.0,1.0418,-1.6461,2418705702.0,10781225966.2483,2026-07-14
2019-12-19,sh.600635,大众公用,4.46676122,4.49473676,4.50406194,4.44811086,17478183,83955626.0,0.7226,0.8368,2418790894.0,10871828346.015064,2026-07-14
2019-12-20,sh.600635,大众公用,4.45743604,4.44811086,4.53203748,4.44811086,21613294,103970017.0,0.8936,-1.0373,2418676589.0,10758541602.358656,2026-07-14
2019-12-23,sh.600635,大众公用,4.44811086,4.29890798,4.44811086,4.28025762,22978012,107481829.0,0.95,-3.3543,2418738105.0,10397932541.114578,2026-07-14
2019-12-24,sh.600635,大众公用,4.3362087,4.32688352,4.3362087,4.2895828,13974666,64716888.0,0.5778,0.6508,2418599169.0,10464996885.831795,2026-07-14
2019-12-25,sh.600635,大众公用,4.31755834,4.29890798,4.32688352,4.29890798,10527699,48664457.0,0.4352,-0.6465,2419048483.0,10399266827.575594,2026-07-14
2019-12-26,sh.600635,大众公用,4.30823316,4.34553388,4.37350942,4.29890798,14058571,65367229.0,0.5812,1.0846,2418886958.0,10511355227.879137,2026-07-14
2019-12-27,sh.600635,大众公用,4.35485906,4.31755834,4.40148496,4.30823316,20081208,93931410.0,0.8302,-0.6438,2418839798.0,10443481942.978815,2026-07-14
2019-12-30,sh.600635,大众公用,4.39215978,4.4760864,4.51338712,4.39215978,42383539,202499696.0,1.7523,3.6717,2418737602.0,10826478485.480812,2026-07-14
2019-12-31,sh.600635,大众公用,4.49473676,4.57866338,4.65326482,4.48541158,56307524,277260200.0,2.3279,2.2917,2418811976.0,11074925817.616638,2026-07-14
2020-01-02,sh.600635,大众公用,4.63461446,4.60663892,4.69989072,4.59731374,52587364,262026076.0,2.1741,0.611,2418810726.0,11142587630.505056,2026-07-14
2020-01-03,sh.600635,大众公用,4.64393964,4.66259,4.7092159,4.56001302,41586399,207524795.0,1.7193,1.2146,2418798290.0,11277864718.9711,2026-07-14
2020-01-06,sh.600635,大众公用,4.63461446,4.95167058,5.11019864,4.60663892,113873395,594792471.0,4.7079,6.2,2418772595.0,11976965098.371756,2026-07-14
2020-01-07,sh.600635,大众公用,4.85841878,4.90504468,4.97964612,4.83976842,70626444,370182312.0,2.9199,-0.9416,2418796671.0,11864305743.09026,2026-07-14
2020-01-08,sh.600635,大众公用,4.86774396,4.7558418,4.91436986,4.72786626,51930595,268402003.0,2.147,-3.0418,2418751514.0,11503199554.094484,2026-07-14
2020-01-09,sh.600635,大众公用,4.81179288,4.7558418,4.8490936,4.73719144,38745189,198626143.0,1.6018,0.0,2418853103.0,11503682695.307104,2026-07-14
2020-01-10,sh.600635,大众公用,4.77449216,4.7092159,4.78381734,4.68124036,24249778,122592873.0,1.0026,-0.9804,2418689208.0,11390129675.472008,2026-07-14
2020-01-13,sh.600635,大众公用,4.69989072,4.74651662,4.74651662,4.64393964,20703247,104231014.0,0.8559,0.7921,2418886202.0,11481283559.681679,2026-07-14
2020-01-14,sh.600635,大众公用,4.77449216,4.73719144,4.79314252,4.71854108,21710477,110661696.0,0.8976,-0.1965,2418725156.0,11457964104.715864,2026-07-14
2020-01-15,sh.600635,大众公用,4.74651662,4.69056554,4.74651662,4.67191518,16290249,82017960.0,0.6735,-0.9842,2418745212.0,11345282941.447193,2026-07-14
2020-01-16,sh.600635,大众公用,4.69056554,4.64393964,4.7092159,4.63461446,15920605,79712245.0,0.6582,-0.994,2418809632.0,11232805931.658613,2026-07-14
2020-01-17,sh.600635,大众公用,4.66259,4.62528928,4.67191518,4.60663892,14445048,71892394.0,0.5972,-0.4016,2418795713.0,11187629881.848856,2026-07-14
2020-01-20,sh.600635,大众公用,4.62528928,4.67191518,4.68124036,4.59731374,17483008,87168734.0,0.7228,1.0081,2418789153.0,11300377761.120043,2026-07-14
2020-01-21,sh.600635,大众公用,4.66259,4.59731374,4.68124036,4.59731374,16125844,80105534.0,0.6667,-1.5968,2418755662.0,11119778638.615395,2026-07-14
2020-01-22,sh.600635,大众公用,4.5693382,4.57866338,4.6159641,4.49473676,18351833,89546671.0,0.7587,-0.4057,2418852379.0,11075110809.353182,2026-07-14
2020-01-23,sh.600635,大众公用,4.55068784,4.40148496,4.56001302,4.37350942,28304401,135030591.0,1.1702,-3.8697,2418766108.0,10646162646.119736,2026-07-14
2020-02-03,sh.600635,大众公用,3.9632015,3.9632015,3.9632015,3.9632015,9192700,39068975.0,0.3801,-9.9576,2418495133.0,9584983538.848299,2026-07-14
2020-02-04,sh.600635,大众公用,3.57154394,3.85129934,3.9165756,3.57154394,40847389,167207943.0,1.6888,-2.8235,2418722703.0,9315225149.706917,2026-07-14
2020-02-05,sh.600635,大众公用,3.85129934,3.89792524,3.99117704,3.84197416,31894601,133762160.0,1.3186,1.2106,2418823070.0,9428391495.647287,2026-07-14
2020-02-06,sh.600635,大众公用,3.89792524,3.94455114,3.9632015,3.85129934,34079107,142916617.0,1.4089,1.1962,2418844985.0,9541257743.065033,2026-07-14
2020-02-07,sh.600635,大众公用,3.9165756,3.93522596,3.93522596,3.8699497,28250464,118027031.0,1.168,-0.2364,2418704110.0,9518147203.230696,2026-07-14
2020-02-10,sh.600635,大众公用,3.9165756,3.98185186,4.01915258,3.88860006,32204631,136974222.0,1.3314,1.1848,2418854664.0,9631520942.918076,2026-07-14
2020-02-11,sh.600635,大众公用,3.99117704,4.00050222,4.02847776,3.95387632,25079057,107506752.0,1.0368,0.4684,2418890529.0,9676776931.201475,2026-07-14
2020-02-12,sh.600635,大众公用,3.9632015,4.02847776,4.04712812,3.9632015,25542734,109826186.0,1.056,0.6993,2418819508.0,9744160593.432142,2026-07-14
2020-02-13,sh.600635,大众公用,4.03780294,3.9632015,4.0564533,3.95387632,25143731,107779324.0,1.0395,-1.6204,2418829341.0,9586308072.49521,2026-07-14
2020-02-14,sh.600635,大众公用,3.97252668,3.94455114,3.98185186,3.89792524,26113544,110363590.0,1.0796,-0.4706,2418816599.0,9541145773.036373,2026-07-14
2020-02-17,sh.600635,大众公用,3.98185186,4.12172956,4.15903028,3.98185186,44146374,193223319.0,1.8251,4.4917,2418846858.0,9969832595.731724,2026-07-14
2020-02-18,sh.600635,大众公用,4.12172956,4.15903028,4.18700582,4.08442884,32681141,145095392.0,1.3511,0.905,2418854341.0,10060088447.128445,2026-07-14
2020-02-19,sh.600635,大众公用,4.17768064,4.11240438,4.23363172,4.11240438,30060643,134291229.0,1.2428,-1.1211,2418783634.0,9947016410.733917,2026-07-14
2020-02-20,sh.600635,大众公用,4.11240438,4.2429569,4.2429569,4.08442884,44959085,201051527.0,1.8587,3.1746,2418845699.0,10263058048.607374,2026-07-14
2020-02-21,sh.600635,大众公用,4.2895828,4.26160726,4.39215978,4.2429569,48063742,222331691.0,1.9871,0.4396,2418788284.0,10307925711.497341,2026-07-14
2020-02-24,sh.600635,大众公用,4.23363172,4.27093244,4.29890798,4.196331,33776282,153736887.0,1.3964,0.2188,2418811372.0,10330579954.915709,2026-07-14
2020-02-25,sh.600635,大众公用,4.16835546,4.16835546,4.196331,4.0098274,49908467,221141163.0,2.0634,-2.4017,2418749006.0,10082205625.529673,2026-07-14
2020-02-26,sh.600635,大众公用,4.08442884,4.18700582,4.27093244,4.08442884,41147513,184875106.0,1.7012,0.4474,2418734599.0,10127255843.048367,2026-07-14
2020-02-27,sh.600635,大众公用,4.2429569,4.14037992,4.25228208,4.12172956,27394048,122600392.0,1.1326,-1.1136,2418686915.0,10014282735.632748,2026-07-14
2020-02-28,sh.600635,大众公用,4.03780294,3.92590078,4.08442884,3.9165756,40061348,171623086.0,1.6563,-5.1802,2418725352.0,9495675746.022575,2026-07-14
2020-03-02,sh.600635,大众公用,3.97252668,4.12172956,4.18700582,3.97252668,40838668,179712425.0,1.6884,4.9881,2418779199.0,9969553723.631424,2026-07-14
2020-03-03,sh.600635,大众公用,4.16835546,4.11240438,4.20565618,4.09375402,32967712,147094557.0,1.363,-0.2262,2418760968.0,9946923198.97624,2026-07-14
2020-03-04,sh.600635,大众公用,4.1030792,4.16835546,4.16835546,4.09375402,29792218,132228777.0,1.2317,1.3605,2418788504.0,10082370267.233631,2026-07-14
2020-03-05,sh.600635,大众公用,4.21498136,4.2895828,4.31755834,4.17768064,51457423,234765582.0,2.1274,2.9083,2418793974.0,10375617027.614046,2026-07-14
2020-03-06,sh.600635,大众公用,4.22430654,4.23363172,4.28025762,4.21498136,27885648,126934563.0,1.1529,-1.3043,2418739526.0,10240052379.691364,2026-07-14
2020-03-09,sh.600635,大众公用,4.4294605,4.30823316,4.55068784,4.29890798,95520938,453438025.0,3.9491,1.7621,2418802715.0,10420766064.26103,2026-07-14
2020-03-10,sh.600635,大众公用,4.196331,4.2895828,4.30823316,4.11240438,53705992,242936619.0,2.2204,-0.4329,2418753017.0,10375441339.171307,2026-07-14
2020-03-11,sh.600635,大众公用,4.30823316,4.26160726,4.42013532,4.25228208,47686747,220562933.0,1.9715,-0.6522,2418805326.0,10307998337.808266,2026-07-14
2020-03-12,sh.600635,大众公用,4.15903028,4.13105474,4.21498136,4.09375402,37042340,164639169.0,1.5314,-3.0635,2418854643.0,9992420938.336157,2026-07-14
2020-03-13,sh.600635,大众公用,3.9165756,4.0098274,4.06577848,3.86062452,39303104,167340035.0,1.6249,-2.9345,2418801403.0,9698976140.907843,2026-07-14
2020-03-16,sh.600635,大众公用,4.0564533,3.89792524,4.07510366,3.8699497,30324302,129491572.0,1.2537,-2.7907,2418784558.0,9428241378.750444,2026-07-14
2020-03-17,sh.600635,大众公用,3.88860006,3.85129934,3.94455114,3.71142164,25902396,106651402.0,1.0709,-1.1962,2418750210.0,9315331087.397861,2026-07-14
2020-03-18,sh.600635,大众公用,3.88860006,3.7766979,3.93522596,3.7766979,19954629,82676078.0,0.825,-1.937,2418742909.0,9134861265.06019,2026-07-14
2020-03-19,sh.600635,大众公用,3.78602308,3.7766979,3.80467344,3.6834461,25589990,102776883.0,1.058,0.0,2418713611.0,9134750615.365116,2026-07-14
2020-03-20,sh.600635,大众公用,3.80467344,3.81399862,3.83264898,3.76737272,15227065,62042657.0,0.6295,0.9877,2418914218.0,9225735489.35038,2026-07-14
2020-03-23,sh.600635,大众公用,3.74872236,3.70209646,3.76737272,3.69277128,15093662,60363791.0,0.624,-2.934,2418856090.0,8954838568.03844,2026-07-14
2020-03-24,sh.600635,大众公用,3.78602308,3.76737272,3.78602308,3.69277128,12351887,49608503.0,0.5107,1.7632,2418618954.0,9111839067.374535,2026-07-14
2020-03-25,sh.600635,大众公用,3.84197416,3.83264898,3.85129934,3.78602308,17875561,73192364.0,0.739,1.7327,2418885115.0,9270737568.741934,2026-07-14
2020-03-26,sh.600635,大众公用,3.81399862,3.76737272,3.8233238,3.76737272,11782108,47964149.0,0.4871,-1.7032,2418827346.0,9112624157.710402,2026-07-14
2020-03-27,sh.600635,大众公用,3.80467344,3.7766979,3.83264898,3.7766979,12090728,49281049.0,0.4999,0.2475,2418629326.0,9134432296.382614,2026-07-14
2020-03-30,sh.600635,大众公用,3.75804754,3.71142164,3.75804754,3.6834461,12209231,48625819.0,0.5048,-1.7284,2418627377.0,8976545986.094238,2026-07-14
2020-03-31,sh.600635,大众公用,3.76737272,3.76737272,3.76737272,3.71142164,11096823,44521548.0,0.4588,1.5075,2418662380.0,9112002669.302273,2026-07-14
2020-04-01,sh.600635,大众公用,3.76737272,3.79534826,3.87927488,3.730072,15575710,63623232.0,0.6439,0.7426,2418964125.0,9180811282.821173,2026-07-14
2020-04-02,sh.600635,大众公用,3.76737272,3.86062452,3.86062452,3.730072,26215011,107109933.0,1.0838,1.7199,2418805222.0,9338098749.157244,2026-07-14
2020-04-03,sh.600635,大众公用,3.84197416,4.01915258,4.03780294,3.79534826,44959565,188595575.0,1.8588,4.1063,2418741392.0,9721290706.009592,2026-07-14
2020-04-07,sh.600635,大众公用,3.9632015,4.04712812,4.04712812,3.9165756,44069517,188385614.0,1.822,0.6961,2418744072.0,9788967148.874504,2026-07-14
2020-04-08,sh.600635,大众公用,3.98185186,3.99117704,4.01915258,3.97252668,19824547,84978296.0,0.8196,-1.3825,2418807589.0,9653889313.394556,2026-07-14
2020-04-09,sh.600635,大众公用,4.00050222,3.98185186,4.07510366,3.9632015,17719822,76344991.0,0.7326,-0.2337,2418758122.0,9631136526.975807,2026-07-14
2020-04-10,sh.600635,大众公用,3.99117704,4.00050222,4.04712812,3.9165756,27268036,116981892.0,1.1273,0.4684,2418880156.0,9676735433.991947,2026-07-14
2020-04-13,sh.600635,大众公用,3.98185186,3.87927488,3.99117704,3.87927488,19276139,80770375.0,0.7969,-3.0303,2418890576.0,9383541448.945532,2026-07-14
2020-04-14,sh.600635,大众公用,3.88860006,3.90725042,3.9165756,3.8699497,10104989,42248374.0,0.4178,0.7212,2418618717.0,9450148997.818111,2026-07-14
2020-04-15,sh.600635,大众公用,3.9165756,3.86062452,3.92590078,3.85129934,15283362,63559060.0,0.6319,-1.1933,2418636177.0,9337446129.88526,2026-07-14
2020-04-16,sh.600635,大众公用,3.85129934,3.8699497,3.90725042,3.83264898,11904982,49406705.0,0.4922,0.2416,2418728566.0,9360357888.373129,2026-07-14
2020-04-17,sh.600635,大众公用,3.89792524,3.86062452,3.89792524,3.85129934,12004149,49866513.0,0.4963,-0.241,2418728390.0,9337802129.654123,2026-07-14
2020-04-20,sh.600635,大众公用,3.8699497,3.89792524,3.92590078,3.84197416,13671100,56946479.0,0.5652,0.9662,2418807502.0,9428330812.74715,2026-07-14
2020-04-21,sh.600635,大众公用,3.87927488,3.8233238,3.88860006,3.78602308,14705276,60475922.0,0.608,-1.9139,2418630921.0,9247209163.675219,2026-07-14
2020-04-22,sh.600635,大众公用,3.8233238,3.8233238,3.83264898,3.78602308,8969623,36667797.0,0.3708,0.0,2418992179.0,9248590369.98456,2026-07-14
2020-04-23,sh.600635,大众公用,3.84197416,3.8233238,3.84197416,3.81399862,8823341,36225141.0,0.3648,0.0,2418679002.0,9247392992.906847,2026-07-14
2020-04-24,sh.600635,大众公用,3.8233238,3.76737272,3.8233238,3.74872236,11748745,47650538.0,0.4857,-1.4634,2418930410.0,9113012438.212416,2026-07-14
2020-04-27,sh.600635,大众公用,3.7766979,3.93522596,3.9632015,3.73939718,43604440,182306001.0,1.8027,4.4554,2418840628.0,9518684432.408302,2026-07-14
2020-04-28,sh.600635,大众公用,4.32688352,4.09375402,4.32688352,4.06577848,112334806,506285275.0,4.6443,4.0284,2418767220.0,9901838030.319225,2026-07-14
2020-04-29,sh.600635,大众公用,3.9165756,3.93522596,4.02847776,3.89792524,51015462,216854213.0,2.1091,-3.8724,2418826134.0,9518627395.243238,2026-07-14
2020-04-30,sh.600635,大众公用,3.95387632,4.0098274,4.07510366,3.9165756,41758558,179304655.0,1.7264,1.8957,2418822868.0,9699062211.852983,2026-07-14
2020-05-06,sh.600635,大众公用,3.95387632,4.00050222,4.02847776,3.94455114,28300974,121094180.0,1.17,-0.2326,2418886667.0,9676761481.261902,2026-07-14
2020-05-07,sh.600635,大众公用,3.99117704,3.97252668,4.0564533,3.92590078,29568045,126802937.0,1.2224,-0.6993,2418851849.0,9608953505.119831,2026-07-14
2020-05-08,sh.600635,大众公用,3.99117704,3.98185186,4.02847776,3.97252668,23875820,102233164.0,0.9871,0.2347,2418784318.0,9631240835.567131,2026-07-14
2020-05-11,sh.600635,大众公用,4.02847776,3.99117704,4.04712812,3.97252668,20725361,89157901.0,0.8568,0.2342,2418926354.0,9654363325.535713,2026-07-14
2020-05-12,sh.600635,大众公用,3.9632015,3.9165756,3.99117704,3.88860006,18946047,79856162.0,0.7833,-1.8692,2418747223.0,9473206356.169558,2026-07-14
2020-05-13,sh.600635,大众公用,3.89792524,3.89792524,3.92590078,3.87927488,12611116,52701421.0,0.5214,-0.4762,2418702723.0,9427922392.03843,2026-07-14
2020-05-14,sh.600635,大众公用,3.88860006,3.8699497,3.93522596,3.86062452,12462991,52015821.0,0.5153,-0.7177,2418589365.0,9359819187.50494,2026-07-14
2020-05-15,sh.600635,大众公用,3.8699497,3.87927488,3.92590078,3.8699497,11456737,47825021.0,0.4737,0.241,2418563859.0,9382274023.894562,2026-07-14
2020-05-18,sh.600635,大众公用,4.02847776,4.0098274,4.09375402,3.9632015,50027063,215897469.0,2.0683,3.3654,2418752744.0,9698781026.716385,2026-07-14
2020-05-19,sh.600635,大众公用,4.04712812,4.00050222,4.07510366,3.97252668,30572157,131715846.0,1.2639,-0.2326,2418874674.0,9676713503.238777,2026-07-14
2020-05-20,sh.600635,大众公用,3.98185186,3.93522596,4.0098274,3.90725042,20536861,87039338.0,0.8491,-1.6317,2418662231.0,9517982399.902716,2026-07-14
2020-05-21,sh.600635,大众公用,3.9632015,4.00050222,4.0564533,3.94455114,36691902,158168112.0,1.517,1.6588,2418714700.0,9676073526.896635,2026-07-14
2020-05-22,sh.600635,大众公用,4.01915258,3.89792524,4.04712812,3.87927488,26900268,113980350.0,1.1121,-2.5641,2418871325.0,9428579590.029743,2026-07-14
2020-05-25,sh.600635,大众公用,3.8699497,3.88860006,3.94455114,3.86062452,12361550,51597447.0,0.5111,-0.2392,2418616709.0,9405033079.734402,2026-07-14
2020-05-26,sh.600635,大众公用,3.88860006,3.95387632,3.98185186,3.87927488,17371682,73148495.0,0.7182,1.6786,2418780563.0,9563559191.321968,2026-07-14
2020-05-27,sh.600635,大众公用,3.93522596,4.00050222,4.06577848,3.9165756,31060442,133066887.0,1.2841,1.1792,2418849155.0,9676611414.422625,2026-07-14
2020-05-28,sh.600635,大众公用,4.0098274,3.97252668,4.03780294,3.93522596,23206877,99283118.0,0.9594,-0.6993,2418894830.0,9609124248.289064,2026-07-14
2020-05-29,sh.600635,大众公用,4.0098274,4.03780294,4.11240438,4.00050222,39086667,170357296.0,1.616,1.6432,2418729394.0,9766352658.157618,2026-07-14
2020-06-01,sh.600635,大众公用,4.12172956,4.196331,4.22430654,4.01915258,61491825,273253985.0,2.5423,3.9261,2418747787.0,10149866319.769497,2026-07-14
2020-06-02,sh.600635,大众公用,4.196331,4.12172956,4.26160726,4.09375402,56391813,251621602.0,2.3314,-1.7778,2418796131.0,9969623512.756332,2026-07-14
2020-06-03,sh.600635,大众公用,4.1030792,4.0564533,4.12172956,4.03780294,35656683,155707157.0,1.4742,-1.5837,2418714082.0,9811400719.685371,2026-07-14
2020-06-04,sh.600635,大众公用,4.06577848,4.0564533,4.08442884,4.01915258,17959116,77959586.0,0.7425,0.0,2418736162.0,9811490286.174234,2026-07-14
2020-06-05,sh.600635,大众公用,4.0564533,4.08442884,4.12172956,4.00050222,27467885,119703118.0,1.1356,0.6897,2418799313.0,9879413672.189388,2026-07-14
2020-06-08,sh.600635,大众公用,4.09375402,4.0564533,4.12172956,4.03780294,23493701,102827657.0,0.9713,-0.6849,2418789354.0,9811706057.038168,2026-07-14
2020-06-09,sh.600635,大众公用,4.04712812,4.02847776,4.0564533,4.01915258,14944603,64647194.0,0.6179,-0.6896,2418611911.0,9743324293.5346,2026-07-14
2020-06-10,sh.600635,大众公用,4.02847776,4.0098274,4.03780294,3.99117704,14155780,60852220.0,0.5852,-0.463,2418964457.0,9699629959.304722,2026-07-14
2020-06-11,sh.600635,大众公用,4.0098274,4.06577848,4.11240438,3.98185186,28888680,125237386.0,1.1943,1.3953,2418879678.0,9834628940.521729,2026-07-14
2020-06-12,sh.600635,大众公用,3.98185186,4.12172956,4.17768064,3.95387632,56454380,248338712.0,2.334,1.3761,2418782348.0,9969566702.957808,2026-07-14
2020-06-15,sh.600635,大众公用,4.11240438,4.15903028,4.31755834,4.08442884,82957319,373463746.0,3.4297,0.905,2418792285.0,10059830354.345388,2026-07-14
2020-06-16,sh.600635,大众公用,4.18700582,4.1497051,4.20565618,4.12172956,39413261,175545904.0,1.6295,-0.2242,2418733415.0,10037030387.765917,2026-07-14
2020-06-17,sh.600635,大众公用,4.1497051,4.16835546,4.2429569,4.08442884,45604966,202902928.0,1.8854,0.4494,2418848308.0,10082619551.563562,2026-07-14
2020-06-18,sh.600635,大众公用,4.14037992,4.13105474,4.15903028,4.1030792,26061527,115472358.0,1.0775,-0.8949,2418703202.0,9991795327.275276,2026-07-14
2020-06-19,sh.600635,大众公用,4.13105474,4.14037992,4.15903028,4.1030792,20625997,91394922.0,0.8527,0.2257,2418904304.0,10015182808.683176,2026-07-14
2020-06-22,sh.600635,大众公用,4.13105474,4.1497051,4.20565618,4.11240438,27818119,124160790.0,1.1501,0.2252,2418756543.0,10037126362.14547,2026-07-14
2020-06-23,sh.600635,大众公用,4.14037992,4.11240438,4.16835546,4.1030792,17423955,77177566.0,0.7204,-0.8989,2418650056.0,9946467083.981646,2026-07-14
2020-06-24,sh.600635,大众公用,4.11240438,4.36418424,4.5227123,4.1030792,124527146,578481057.0,5.1483,6.1224,2418801274.0,10556094399.682722,2026-07-14
2020-06-29,sh.600635,大众公用,4.2895828,4.23363172,4.34553388,4.22430654,63182845,289389588.0,2.6122,-2.9915,2418759858.0,10240138457.891497,2026-07-14
2020-06-30,sh.600635,大众公用,4.2429569,4.25228208,4.31755834,4.22430654,44352786,202931763.0,1.8337,0.4405,2418759121.0,10285246066.06485,2026-07-14
2020-07-01,sh.600635,大众公用,4.27093244,4.23363172,4.28025762,4.18700582,34569995,156567432.0,1.4292,-0.4386,2418835362.0,10240458114.020884,2026-07-14
2020-07-02,sh.600635,大众公用,4.23363172,4.3828346,4.42013532,4.22430654,67449559,313732979.0,2.7886,3.5242,2418760633.0,10601027791.430302,2026-07-14
2020-07-03,sh.600635,大众公用,4.3828346,4.4294605,4.48541158,4.37350942,61021073,289152193.0,2.5228,1.0638,2418783613.0,10713906471.830788,2026-07-14
2020-07-06,sh.600635,大众公用,4.5227123,4.76516698,4.83044324,4.50406194,108943146,545437035.0,4.504,7.579,2418808748.0,11526027576.904741,2026-07-14
2020-07-07,sh.600635,大众公用,4.8957195,4.73719144,4.92369504,4.69989072,93760516,482955709.0,3.8763,-0.5871,2418814746.0,11458388509.696974,2026-07-14
2020-07-08,sh.600635,大众公用,4.72786626,4.92369504,4.96099576,4.7092159,92898969,483001557.0,3.8407,3.937,2418803057.0,11909448614.487738,2026-07-14
2020-07-09,sh.600635,大众公用,4.91436986,4.91436986,5.05424756,4.85841878,82998257,438660072.0,3.4314,-0.1894,2418786997.0,11886813915.81671,2026-07-14
2020-07-10,sh.600635,大众公用,4.86774396,4.99829648,5.19412526,4.83044324,110949652,599125196.0,4.587,1.7078,2418784652.0,12089802811.969624,2026-07-14
2020-07-13,sh.600635,大众公用,5.0822231,5.18480008,5.25940152,5.00762166,84412034,464988482.0,3.4898,3.7313,2418821537.0,12541106098.543322,2026-07-14
