日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-22,sz.301071,力量钻石,27.048588,27.3383943,27.48329745,26.88436443,3094899,87214094.35,2.3568,0.248,131317846.0,3590019052.574678,2026-07-14
2024-02-23,sz.301071,力量钻石,27.2417922,27.64752102,27.78276396,26.96164611,3533245,100048592.35,2.6906,1.1307,131318107.0,3630620123.589109,2026-07-14
2024-02-26,sz.301071,力量钻石,27.60888018,27.55091892,28.08223047,27.35771472,3780299,108359041.54,2.8788,-0.3494,131315097.0,3617851590.4189353,2026-07-14
2024-02-27,sz.301071,力量钻石,27.26111262,28.16917236,28.16917236,27.26111262,3604755,103424246.6,2.7451,2.244,131315981.0,3699062502.411485,2026-07-14
2024-02-28,sz.301071,力量钻石,28.23679383,26.51727645,28.96130958,26.51727645,6469227,187126855.54,4.9265,-5.8642,131314869.0,3482112683.268535,2026-07-14
2024-02-29,sz.301071,力量钻石,26.78776233,27.65718123,27.81174459,26.61387855,4847819,137393258.41,3.6917,4.2987,131316710.0,3631850046.997353,2026-07-14
2024-03-01,sz.301071,力量钻石,27.60888018,27.70548228,27.8214048,27.3383943,3488386,99570433.27,2.6565,0.1746,131315114.0,3638148564.0231795,2026-07-14
2024-03-04,sz.301071,力量钻石,27.7248027,27.49295766,27.9180069,27.12586968,3006843,85365161.64,2.2898,-0.7671,131314656.0,3610228277.5454645,2026-07-14
2024-03-05,sz.301071,力量钻石,27.29009325,26.92300527,27.32873409,26.82640317,2407368,67375010.16,1.8333,-2.0731,131313369.0,3535350525.6084547,2026-07-14
2024-03-06,sz.301071,力量钻石,26.92300527,29.70514575,30.2364573,26.72014086,11259464,334409227.63,8.5743,10.3337,131316422.0,3900773454.8785067,2026-07-14
2024-03-07,sz.301071,力量钻石,30.29441856,29.95631121,31.95597468,29.6568447,16706283,537101365.31,12.7222,0.8455,131315991.0,3933742693.245559,2026-07-14
2024-03-08,sz.301071,力量钻石,30.20747667,30.8160699,31.5888867,29.97563163,10734540,342617541.08,8.1746,2.87,131315783.0,4046636347.9012313,2026-07-14
2024-03-11,sz.301071,力量钻石,30.4296615,30.26543793,30.72912801,29.72446617,6169470,192353999.38,4.6982,-1.7868,131315610.0,3974324443.6950874,2026-07-14
2024-03-12,sz.301071,力量钻石,30.31373898,30.18815625,30.38136045,29.49262113,5531746,171476421.4,4.2126,-0.2553,131314295.0,3964136455.3185935,2026-07-14
2024-03-13,sz.301071,力量钻石,30.19781646,32.82539358,32.92199568,29.946651,12581676,409434081.29,9.5812,8.736,131316286.0,4310508771.413843,2026-07-14
2024-03-14,sz.301071,力量钻石,32.3617035,31.53092544,32.44864539,31.15417725,7892973,260007070.97,6.0107,-3.9435,131315371.0,4140495172.1269383,2026-07-14
2024-03-15,sz.301071,力量钻石,31.56956628,33.51126849,34.2937455,31.56956628,13371095,461674391.7,10.1824,6.2806,131315751.0,4400557388.726986,2026-07-14
2024-03-18,sz.301071,力量钻石,33.4243266,35.17282461,35.41432986,32.71913127,13211471,463502028.26,10.0608,4.9582,131316307.0,4618765434.543915,2026-07-14
2024-03-19,sz.301071,力量钻石,35.11486335,34.776756,36.40933149,33.95563815,10706680,385437978.96,8.1534,-1.1261,131315525.0,4566727971.9369,2026-07-14
2024-03-20,sz.301071,力量钻石,34.79607642,34.13918214,35.14384398,33.82039521,7707731,273798533.02,5.8696,-1.8333,131316120.0,4483024938.598097,2026-07-14
2024-03-21,sz.301071,力量钻石,34.23578424,34.1971434,34.75743558,33.3277245,6838490,240348277.43,5.2077,0.1698,131314976.0,4490597064.839559,2026-07-14
2024-03-22,sz.301071,力量钻石,33.86869626,33.08621925,34.01359941,32.75777211,5849128,201607683.74,4.4798,-3.2486,130566722.0,4319959190.8457985,2026-07-14
2024-03-25,sz.301071,力量钻石,32.844714,32.10087783,33.73345332,31.878693,5036119,171141307.57,3.8571,-2.9781,130567499.0,4191331333.9676476,2026-07-14
2024-03-26,sz.301071,力量钻石,31.878693,32.3617035,32.844714,31.878693,4457301,149340591.21,3.4138,0.8125,130567139.0,4225375039.1612864,2026-07-14
2024-03-27,sz.301071,力量钻石,32.22646056,32.22646056,33.09587946,31.74345006,4847311,163114319.07,3.7125,-0.4179,130567300.0,4207721943.875688,2026-07-14
2024-03-28,sz.301071,力量钻石,31.88835321,32.92199568,33.62719101,31.84971237,5043854,171467714.55,3.863,2.1583,130568315.0,4298569502.37488,2026-07-14
2024-03-29,sz.301071,力量钻石,32.844714,32.88335484,33.18282135,32.2651014,2618224,88582070.38,2.0053,-0.1174,130565202.0,4293421867.122278,2026-07-14
2024-04-01,sz.301071,力量钻石,32.7481119,33.73345332,33.98461878,32.73845169,4600953,159809341.94,3.5238,2.5852,130567938.0,4404507441.611654,2026-07-14
2024-04-02,sz.301071,力量钻石,33.54024912,33.16350093,33.70447269,32.97029673,3209699,110588048.63,2.4583,-1.6896,130565798.0,4330018963.399192,2026-07-14
2024-04-03,sz.301071,力量钻石,33.25044282,32.7481119,34.17782298,32.69015064,3944160,136520808.4,3.0208,-1.2525,130566737.0,4275814113.69387,2026-07-14
2024-04-08,sz.301071,力量钻石,32.12019825,30.54558402,32.53558728,30.54558402,6909123,223610054.14,5.2916,-6.7257,130567749.0,3988268147.381771,2026-07-14
2024-04-09,sz.301071,力量钻石,30.4296615,31.55024586,31.5888867,30.29441856,4025415,130427831.14,3.083,3.2891,130568115.0,4119456129.726754,2026-07-14
2024-04-10,sz.301071,力量钻石,31.54058565,31.33772124,31.73378985,31.02859452,3018733,97992714.55,2.312,-0.6736,130568036.0,4091704715.0222845,2026-07-14
2024-04-11,sz.301071,力量钻石,31.09621599,31.52126523,32.27476161,30.79674948,3645402,119293616.94,2.792,0.5857,130565974.0,4115604696.467284,2026-07-14
2024-04-12,sz.301071,力量钻石,31.55990607,32.69981085,34.08122088,31.19281809,7566848,256125460.37,5.7954,3.7389,130566449.0,4269498185.6561713,2026-07-14
2024-04-15,sz.301071,力量钻石,31.6854888,30.8160699,31.76277048,30.27509814,5927286,190192911.86,4.5396,-5.7607,130568464.0,4023606913.3596334,2026-07-14
2024-04-16,sz.301071,力量钻石,30.3330594,30.54558402,31.33772124,29.0772321,5069758,157898030.41,3.8829,-0.8777,130566278.0,3988223214.8276777,2026-07-14
2024-04-17,sz.301071,力量钻石,30.80640969,31.62752754,31.6854888,30.30407877,5079705,163370910.28,3.8905,3.5421,130566894.0,4129508035.7972608,2026-07-14
2024-04-18,sz.301071,力量钻石,31.38602229,31.3956825,32.32306266,31.26043956,4017822,131638641.48,3.0772,-0.733,130567464.0,4099254644.57418,2026-07-14
2024-04-19,sz.301071,力量钻石,31.27975998,32.00427573,32.24578098,30.87403116,3681319,120397433.81,2.8195,1.9385,130566377.0,4178682330.5751305,2026-07-14
2024-04-22,sz.301071,力量钻石,32.53558728,30.87403116,33.14418051,30.57456465,5171211,169203722.66,3.9606,-3.5315,130566354.0,4031109681.8435907,2026-07-14
2024-04-23,sz.301071,力量钻石,31.08655578,30.4296615,31.73378985,30.28475835,4709393,150446275.81,3.6069,-1.4393,130566220.0,3973085877.9345303,2026-07-14
2024-04-24,sz.301071,力量钻石,30.68082696,31.07689557,31.08655578,29.99495205,3096905,98356531.36,2.3719,2.127,130566424.0,4057599123.596342,2026-07-14
2024-04-25,sz.301071,力量钻石,30.79674948,30.01427247,31.2024783,29.78242743,5262739,165819781.33,4.0307,-3.4193,130566378.0,3918854844.7130136,2026-07-14
2024-04-26,sz.301071,力量钻石,29.8500489,31.878693,32.23612077,29.7534468,9087994,294054267.94,6.9604,6.2118,130567123.0,4162309230.0102386,2026-07-14
2024-04-29,sz.301071,力量钻石,31.878693,32.80607316,32.98961715,31.63718775,7545151,253647002.6,5.7788,2.9091,130566052.0,4283359454.124364,2026-07-14
2024-04-30,sz.301071,力量钻石,32.7481119,32.71913127,33.22146219,31.9752951,4798362,162546193.12,3.675,-0.265,130567673.0,4272060832.5054345,2026-07-14
2024-05-06,sz.301071,力量钻石,33.10553967,32.92199568,33.16350093,32.56456791,5581914,189744956.69,4.2751,0.62,130568033.0,4298560218.372098,2026-07-14
2024-05-07,sz.301071,力量钻石,32.79641295,33.59821038,33.72379311,32.67083022,5047781,174695827.21,3.866,2.054,130568572.0,4386870351.072177,2026-07-14
2024-05-08,sz.301071,力量钻石,33.24078261,32.58388833,33.47262765,32.51626686,3970588,135344849.58,3.041,-3.019,130568497.0,4254429325.66394,2026-07-14
2024-05-09,sz.301071,力量钻石,32.6515098,32.60320875,33.21180198,32.48728623,3976865,135211031.1,3.0458,0.0593,130568816.0,4256962364.28834,2026-07-14
2024-05-10,sz.301071,力量钻石,32.60320875,31.60820712,32.80607316,31.43432334,4878720,161108392.8,3.7366,-3.0519,130565755.0,4126949426.8191757,2026-07-14
2024-05-13,sz.301071,力量钻石,31.38602229,30.98995368,31.41500292,30.8160699,3194993,102718958.62,2.447,-1.956,130567756.0,4046288710.541542,2026-07-14
2024-05-14,sz.301071,力量钻石,30.98995368,31.1058762,31.54058565,30.98029347,2421068,78190325.24,1.8543,0.3741,130565065.0,4061340747.934953,2026-07-14
2024-05-15,sz.301071,力量钻石,31.1058762,30.94165263,31.59854691,30.76776885,2485129,80265946.38,1.9033,-0.528,130569485.0,4040035648.9479957,2026-07-14
2024-05-16,sz.301071,力量钻石,31.0092741,31.45364376,32.10087783,30.93199242,4000771,130855865.7,3.0641,1.6547,130569205.0,4106877260.0964108,2026-07-14
2024-05-17,sz.301071,力量钻石,31.48262439,31.67582859,31.84005216,31.06723536,3144416,102296894.68,2.4083,0.7064,130565793.0,4135779678.785422,2026-07-14
2024-05-20,sz.301071,力量钻石,31.77243069,32.48728623,32.97029673,31.73378985,6614141,222947217.25,5.0657,2.5618,130567167.0,4241772926.5692105,2026-07-14
2024-05-21,sz.301071,力量钻石,32.24578098,31.1058762,32.24578098,30.912672,5132483,166448792.13,3.9309,-4.2522,130567631.0,4061420565.613282,2026-07-14
2024-05-22,sz.301071,力量钻石,30.86437095,31.13485683,31.28942019,30.8160699,2533440,81371286.57,1.9403,0.0932,130569500.0,4065262688.864685,2026-07-14
2024-05-23,sz.301071,力量钻石,30.89335158,29.99495205,31.06723536,29.86936932,4109441,128695897.23,3.1474,-3.6612,130566213.0,3916327298.2850866,2026-07-14
2024-05-24,sz.301071,力量钻石,29.946651,29.2704363,30.2364573,29.26077609,2768852,84999048.8,2.1206,-2.4155,130569273.0,3821819588.08381,2026-07-14
2024-05-27,sz.301071,力量钻石,29.57956302,29.76310701,29.82106827,29.03859126,1934311,58794170.55,1.4815,1.6832,130564360.0,3886001018.3721633,2026-07-14
2024-05-28,sz.301071,力量钻石,29.6568447,29.28975672,29.89834995,29.1738342,1785152,54523488.96,1.3672,-1.5904,130569924.0,3824361308.9088893,2026-07-14
2024-05-29,sz.301071,力量钻石,29.11587294,29.29941693,29.72446617,29.11587294,1383052,42127098.65,1.0593,0.033,130562825.0,3825414645.2336273,2026-07-14
2024-05-30,sz.301071,力量钻石,29.1738342,29.30907714,29.5602426,29.10621273,1476660,44835281.4,1.131,0.033,130562334.0,3826661518.784445,2026-07-14
2024-05-31,sz.301071,力量钻石,29.12553315,29.60854365,29.77276722,29.12553315,1805800,55295524.64,1.383,1.0218,130571222.0,3866023726.0208406,2026-07-14
2024-06-03,sz.301071,力量钻石,29.946651,29.14485357,29.946651,28.86470748,2985282,90577259.24,2.2864,-1.5661,130566917.0,3805353677.0513434,2026-07-14
2024-06-04,sz.301071,力量钻石,29.11587294,29.26077609,29.4636405,28.67150328,2938596,88001452.81,2.2506,0.3977,130569448.0,3820563382.1228986,2026-07-14
2024-06-05,sz.301071,力量钻石,29.0772321,28.67150328,29.19315462,28.67150328,2319980,69489542.21,1.7768,-2.0139,130570689.0,3743657937.93536,2026-07-14
2024-06-06,sz.301071,力量钻石,28.7874258,27.73446291,29.04825147,27.55091892,4054519,117932814.2,3.1053,-3.2682,130567707.0,3621225227.0352473,2026-07-14
2024-06-07,sz.301071,力量钻石,28.014609,28.31407551,28.5942216,27.90834669,3116392,91086475.32,2.3868,2.0899,130567790.0,3696906265.233823,2026-07-14
2024-06-11,sz.301071,力量钻石,28.2078132,28.67150328,28.71980433,27.63786081,2416956,70749200.56,1.8511,1.2624,130568635.0,3743599046.6676226,2026-07-14
2024-06-12,sz.301071,力量钻石,28.66184307,28.98063,29.11587294,28.4976195,2036703,61104023.4,1.5599,1.0782,130566254.0,3783892297.6600204,2026-07-14
2024-06-13,sz.301071,力量钻石,29.0772321,28.81640643,29.12553315,28.64252265,1963520,58563230.8,1.5038,-0.5667,130570555.0,3762574180.6706686,2026-07-14
2024-06-14,sz.301071,力量钻石,28.68116349,28.73912475,28.8840279,28.4010174,1806898,53536445.97,1.3839,-0.2682,130565648.0,3752342445.936588,2026-07-14
2024-06-17,sz.301071,力量钻石,28.3044153,28.75844517,28.93232895,28.3044153,1811565,53820600.5,1.3875,0.0672,130563243.0,3754795865.0328865,2026-07-14
2024-06-18,sz.301071,力量钻石,28.65218286,29.0772321,29.1738342,28.62320223,2222469,66684887.3,1.7022,1.1085,130564505.0,3796454415.9066105,2026-07-14
2024-06-19,sz.301071,力量钻石,29.09655252,28.89368811,29.11587294,28.62320223,1994017,59505798.42,1.5272,-0.6312,130566854.0,3772557956.979906,2026-07-14
2024-06-20,sz.301071,力量钻石,28.91300853,27.85038543,29.12553315,27.7248027,2258477,66479958.49,1.7297,-3.6108,130570446.0,3636437246.8670015,2026-07-14
2024-06-21,sz.301071,力量钻石,27.84072522,27.5315985,28.04358963,27.38669535,1579800,45251777.6,1.21,-1.1446,130561983.0,3594580095.3198256,2026-07-14
2024-06-24,sz.301071,力量钻石,27.3383943,26.64285918,27.42533619,26.54625708,2251709,62729908.29,1.7246,-3.2281,130564131.0,3478601756.1920724,2026-07-14
2024-06-25,sz.301071,力量钻石,26.96164611,26.74912149,27.32873409,26.51727645,2259041,62928520.27,1.7302,0.3988,130565310.0,3492507339.569512,2026-07-14
2024-06-26,sz.301071,力量钻石,26.68150002,27.6282006,27.67650165,26.47863561,2443580,68627629.6,1.8715,3.2864,130567994.0,3607358730.1715965,2026-07-14
2024-06-27,sz.301071,力量钻石,27.3383943,26.9519859,27.7248027,26.88436443,1746974,49255293.64,1.338,-2.4476,130566069.0,3519014850.706427,2026-07-14
2024-06-28,sz.301071,力量钻石,26.91334506,26.76844191,27.32873409,26.6621796,2401840,67330256.8,1.8395,-0.681,130570264.0,3495162527.0573645,2026-07-14
2024-07-01,sz.301071,力量钻石,26.70082044,27.09688905,27.22247178,26.3723733,2099605,58225503.45,1.6081,1.227,130564331.0,3537887190.994476,2026-07-14
2024-07-02,sz.301071,力量钻石,27.00028695,26.70082044,27.00028695,26.6621796,1431780,39726742.35,1.0966,-1.4617,130565384.0,3486202873.863649,2026-07-14
2024-07-03,sz.301071,力量钻石,26.5655775,26.51727645,26.89402464,26.40135393,1083140,29813252.4,0.8296,-0.6874,130561716.0,3462141116.9583883,2026-07-14
2024-07-04,sz.301071,力量钻石,26.48829582,25.87970259,26.74912149,25.78310049,1479600,40095509.0,1.1332,-2.4044,130568302.0,3379068823.4413023,2026-07-14
2024-07-05,sz.301071,力量钻石,25.76378007,26.01494553,26.1791691,25.5995565,1382954,37136975.49,1.0592,0.5226,130565899.0,3396664750.560481,2026-07-14
2024-07-08,sz.301071,力量钻石,25.92800364,25.30008999,25.94732406,25.14552663,1940298,51184812.78,1.4861,-2.7479,130563085.0,3303257799.8720193,2026-07-14
2024-07-09,sz.301071,力量钻石,25.38703188,25.66717797,25.75411986,24.87504075,2142904,56402815.63,1.6412,1.4509,130569340.0,3351346487.20544,2026-07-14
2024-07-10,sz.301071,力量钻石,25.66717797,26.07290679,26.36271309,25.46431356,2302245,62065158.85,1.7633,1.5807,130564566.0,3404197759.394803,2026-07-14
2024-07-11,sz.301071,力量钻石,26.564868,26.7616448,26.89938856,26.25002512,2349761,63597534.25,1.7997,2.6415,130564038.0,3494108408.609702,2026-07-14
2024-07-12,sz.301071,力量钻石,26.810839,26.8600332,27.04697116,26.6140622,1607402,43848470.77,1.2311,0.3676,130566323.0,3507015770.5819235,2026-07-14
2024-07-15,sz.301071,力量钻石,26.78132248,26.14179788,26.89938856,26.072926,1556563,41717680.61,1.1922,-2.674,130562238.0,3413131636.556455,2026-07-14
2024-07-16,sz.301071,力量钻石,26.14179788,26.072926,26.33857468,25.88598804,1443844,38212393.76,1.1058,-0.2635,130570085.0,3404344164.0187097,2026-07-14
2024-07-17,sz.301071,力量钻石,26.10244252,25.89582688,26.30905816,25.68921124,1904120,50269918.0,1.4583,-0.6792,130571213.0,3381249527.359606,2026-07-14
2024-07-18,sz.301071,力量钻石,25.66953356,25.56130632,25.75808312,25.20710808,2238220,58024193.8,1.7142,-1.2918,130569362.0,3337523458.088968,2026-07-14
2024-07-19,sz.301071,力量钻石,25.5317898,25.45307908,25.81711616,25.2858188,2784160,72195821.6,2.1324,-0.4234,130564622.0,3323271648.8163075,2026-07-14
2024-07-22,sz.301071,力量钻石,25.54162864,25.335013,25.64001704,25.25630228,1719156,44392213.12,1.3167,-0.4639,130565505.0,3307878766.526565,2026-07-14
2024-07-23,sz.301071,力量钻石,25.3842072,24.28225712,25.4825956,24.26257944,2809520,70623657.8,2.1518,-4.1553,130566038.0,3170438105.8556905,2026-07-14
2024-07-24,sz.301071,力量钻石,24.29209596,23.92805888,24.42983972,23.77063744,2045243,50008396.47,1.5664,-1.4587,130569650.0,3124278273.1409917,2026-07-14
2024-07-25,sz.301071,力量钻石,23.8099928,24.11499684,24.38064552,23.58369948,1784157,43620862.18,1.3665,0.7813,130563996.0,3148550350.9577727,2026-07-14
2024-07-26,sz.301071,力量钻石,24.07564148,24.50855044,24.63645536,24.07564148,1391000,34508367.4,1.0654,1.632,130561292.0,3199868010.4935684,2026-07-14
2024-07-29,sz.301071,力量钻石,24.6462942,24.0559638,24.6462942,23.96741424,1265700,31051391.2,0.9694,-1.8466,130565298.0,3140874082.2242126,2026-07-14
2024-07-30,sz.301071,力量钻石,23.91822004,24.21338524,24.21338524,23.62305484,1620340,39419474.8,1.241,0.6544,130567284.0,3161475947.232488,2026-07-14
2024-07-31,sz.301071,力量钻石,24.26257944,25.11855852,25.1382362,24.01660844,2706546,68332733.86,2.0729,3.7383,130568093.0,3279682284.8653026,2026-07-14
2024-08-01,sz.301071,力量钻石,25.17759156,24.78403796,25.42356256,24.61677768,2127300,53872573.8,1.6293,-1.3318,130565273.0,3235934682.289763,2026-07-14
2024-08-02,sz.301071,力量钻石,24.65613304,24.52822812,24.98081476,24.50855044,1735102,43604312.66,1.3289,-1.0322,130566785.0,3202571887.3749943,2026-07-14
2024-08-05,sz.301071,力量钻石,24.37080668,23.97725308,24.9906536,23.9083812,2032780,50344786.0,1.5569,-2.2463,130565868.0,3130610860.6458735,2026-07-14
2024-08-06,sz.301071,力量钻石,24.38064552,24.50855044,24.62661652,24.04612496,1721400,42624480.6,1.3184,2.2158,130567354.0,3200016581.326336,2026-07-14
2024-08-07,sz.301071,力量钻石,24.4987116,25.1874304,25.335013,24.11499684,3752827,94493100.95,2.8743,2.77,130564903.0,3288594406.995251,2026-07-14
2024-08-08,sz.301071,力量钻石,25.2858188,25.26614112,25.56130632,24.65613304,4004979,101790769.51,3.0674,0.3125,130565919.0,3298896934.916489,2026-07-14
2024-08-09,sz.301071,力量钻石,25.49243444,24.42000088,25.65969472,24.4003232,2831340,71671307.0,2.1685,-3.3489,130566751.0,3188440174.318741,2026-07-14
2024-08-12,sz.301071,力量钻石,24.2527406,24.24290176,24.46919508,23.92805888,1399160,34377412.2,1.0716,-0.7252,130567376.0,3165332069.428982,2026-07-14
2024-08-13,sz.301071,力量钻石,24.11499684,24.39048436,24.41016204,23.91822004,1270760,31195752.4,0.9733,0.6088,130562006.0,3184470565.353226,2026-07-14
2024-08-14,sz.301071,力量钻石,24.3019348,23.86902584,24.43967856,23.84934816,1442434,35148670.48,1.1047,-2.138,130572463.0,3116637493.3394437,2026-07-14
2024-08-15,sz.301071,力量钻石,23.7607986,24.01660844,24.33145132,23.613216,1711771,41757213.23,1.311,0.6183,130569870.0,3135845441.8517027,2026-07-14
2024-08-16,sz.301071,力量钻石,25.47275676,24.87258752,26.04340948,24.80371564,9147925,236331839.96,7.0063,3.5641,130567132.0,3247542417.9053926,2026-07-14
2024-08-19,sz.301071,力量钻石,24.28225712,23.94773656,24.28225712,23.77063744,5757061,140282309.89,4.4093,-3.7184,130566326.0,3126767978.6550784,2026-07-14
2024-08-20,sz.301071,力量钻石,23.6624102,23.29837312,23.88870352,23.121274,3708051,88479792.96,2.84,-2.7116,130565176.0,3041956186.9264693,2026-07-14
2024-08-21,sz.301071,力量钻石,23.121274,23.43611688,23.7116044,23.121274,1501264,35818491.35,1.1498,0.5912,130567403.0,3059992917.4260626,2026-07-14
2024-08-22,sz.301071,力量钻石,23.22950124,22.95401372,23.53450528,22.85562532,1513460,35534200.8,1.1591,-2.0571,130571996.0,2997151387.631785,2026-07-14
2024-08-23,sz.301071,力量钻石,22.7277204,22.83594764,23.0720798,22.7277204,1359016,31612330.37,1.0409,-0.5144,130561629.0,2981498523.6371055,2026-07-14
2024-08-26,sz.301071,力量钻石,22.88514184,22.78675344,23.38692268,22.7277204,1629000,38063242.6,1.2476,-0.2154,130570696.0,2975282256.2411942,2026-07-14
2024-08-27,sz.301071,力量钻石,22.76707576,22.5309436,22.90481952,22.39319984,1687499,38728708.25,1.2924,-1.1226,130570953.0,2941886777.841251,2026-07-14
2024-08-28,sz.301071,力量钻石,22.4325552,22.75723692,23.01304676,22.4325552,1400226,32363721.38,1.0724,1.0044,130569377.0,2971398246.885799,2026-07-14
2024-08-29,sz.301071,力量钻石,22.71788156,23.1704682,23.3180508,22.56046012,2114040,49649881.4,1.6191,1.8158,130568835.0,3025341039.278547,2026-07-14
2024-08-30,sz.301071,力量钻石,22.42271636,23.37708384,23.613216,22.04884044,6624060,154350586.82,5.0735,0.8917,130561939.0,3052157394.3159657,2026-07-14
2024-09-02,sz.301071,力量钻石,23.0720798,23.121274,23.27869544,22.41287752,4405845,102039631.04,3.3745,-1.0943,130562898.0,3018780538.892052,2026-07-14
2024-09-03,sz.301071,力量钻石,23.2196624,23.14095168,23.42627804,22.99336908,2409966,56850445.2,1.8458,0.0851,130564850.0,3021394884.956448,2026-07-14
2024-09-04,sz.301071,力量钻石,23.2196624,23.34756732,23.77063744,22.99336908,2674200,63595976.2,2.0482,0.8929,130563422.0,3048338284.674569,2026-07-14
2024-09-05,sz.301071,力量钻石,23.70176556,23.6624102,24.02644728,23.30821196,2342620,56220204.34,1.7943,1.3485,130558992.0,3089340424.002518,2026-07-14
2024-09-06,sz.301071,力量钻石,23.81983164,22.78675344,23.82967048,22.5801378,3121680,73229725.2,2.391,-3.7006,130559598.0,2975029368.8515167,2026-07-14
2024-09-09,sz.301071,力量钻石,22.4817494,22.4325552,22.64900968,22.2357784,1629864,37167843.16,1.2483,-1.5544,130566691.0,2928944503.138843,2026-07-14
2024-09-10,sz.301071,力量钻石,22.58997664,22.68836504,22.70804272,22.26529492,1638200,37509678.8,1.2547,1.1404,130565075.0,2962308083.074978,2026-07-14
2024-09-11,sz.301071,力量钻石,22.629332,22.78675344,22.98353024,22.49158824,1293500,29956127.4,0.9907,0.4337,130564248.0,2975135327.255013,2026-07-14
2024-09-12,sz.301071,力量钻石,22.875303,22.37352216,23.0228856,22.34400564,1534780,35450350.2,1.1755,-1.8135,130564015.0,2921176882.9010725,2026-07-14
2024-09-13,sz.301071,力量钻石,22.5309436,22.0390016,22.60965432,21.99964624,1333600,30101716.6,1.0214,-1.4952,130565890.0,2877541858.6154237,2026-07-14
2024-09-18,sz.301071,力量钻石,21.9898074,21.50770424,22.16690652,21.2518944,1439680,31591068.4,1.1027,-2.4107,130559536.0,2808035885.9996324,2026-07-14
2024-09-19,sz.301071,力量钻石,21.50770424,22.04884044,22.11771232,21.32076628,2046220,45347400.0,1.5672,2.516,130565339.0,2878814326.6055093,2026-07-14
2024-09-20,sz.301071,力量钻石,22.0390016,21.67496452,22.0390016,21.5470596,1398320,30928333.0,1.071,-1.6957,130562092.0,2829928711.7569757,2026-07-14
2024-09-23,sz.301071,力量钻石,21.645448,21.29124976,21.8422248,21.29124976,1296420,28400687.8,0.993,-1.7703,130555891.0,2779698082.9203362,2026-07-14
2024-09-24,sz.301071,力量钻石,21.399477,22.78675344,22.78675344,21.399477,4186791,94550354.98,1.6133,7.024,259517201.0,5913554472.625921,2026-07-14
2024-09-25,sz.301071,力量钻石,23.10159632,22.60965432,23.34756732,22.5309436,3641400,85184140.14,1.4031,-0.7772,259525337.0,5867778156.851506,2026-07-14
2024-09-26,sz.301071,力量钻石,22.5801378,23.68208788,23.68208788,22.42271636,3672593,86406121.93,1.4152,4.7433,259510529.0,6145751153.563289,2026-07-14
2024-09-27,sz.301071,力量钻石,24.2035464,25.52195096,25.85647152,24.06580264,6570755,166866781.1,2.5319,7.769,259518741.0,6623424581.002942,2026-07-14
2024-09-30,sz.301071,力量钻石,26.564868,29.4181316,29.68378028,26.3680912,11566180,329524813.1,4.4568,15.266,259517591.0,7634522644.552976,2026-07-14
2024-10-08,sz.301071,力量钻石,34.3375516,32.70430416,34.7802994,30.3036272,15093660,499644459.47,5.816,11.1706,259519601.0,8487407966.58584,2026-07-14
2024-10-09,sz.301071,力量钻石,31.08089556,28.27682616,31.55315988,28.2374708,9474273,288536844.02,3.6507,-13.5379,259519352.0,7338383601.659848,2026-07-14
2024-10-10,sz.301071,力量钻石,28.60150788,27.81440068,29.69361912,27.78488416,7297990,212812607.42,2.8121,-1.6354,259520999.0,7218421051.059879,2026-07-14
2024-10-11,sz.301071,力量钻石,28.24730964,26.1713144,28.24730964,25.7777608,5708174,154481356.94,2.1995,-5.9073,259521437.0,6792017121.266793,2026-07-14
2024-10-14,sz.301071,力量钻石,26.3680912,26.84035552,26.89938856,25.62033936,5267301,141461837.75,2.0296,2.5564,259524093.0,6965718922.125544,2026-07-14
2024-10-15,sz.301071,力量钻石,26.70261176,25.9745376,26.86987204,25.96469876,4303100,115354788.6,1.6581,-3.2258,259519932.0,6740910231.683444,2026-07-14
2024-10-16,sz.301071,力量钻石,25.61050052,25.8761492,26.33857468,25.50227328,2916150,76665879.4,1.1237,-0.3788,259513215.0,6715202670.7116785,2026-07-14
2024-10-17,sz.301071,力量钻石,26.04340948,25.66953356,26.6140622,25.64001704,3562520,94665440.06,1.3727,-0.7985,259526481.0,6661923713.738203,2026-07-14
2024-10-18,sz.301071,力量钻石,25.66953356,26.88954972,27.62746272,25.54162864,6817761,183982915.06,2.6271,4.7528,259516615.0,6978284922.208598,2026-07-14
2024-10-21,sz.301071,力量钻石,27.39133056,27.32245868,28.00133864,26.9092274,7064087,196868780.82,2.722,1.61,259518259.0,7090676908.233038,2026-07-14
2024-10-22,sz.301071,力量钻石,27.05681,27.67665692,27.71601228,26.88954972,5115520,141947390.8,1.9712,1.2964,259512987.0,7182451907.483419,2026-07-14
2024-10-23,sz.301071,力量钻石,27.67665692,27.72585112,28.00133864,27.2535868,5342322,150067010.66,2.0586,0.1777,259512387.0,7195201805.757824,2026-07-14
2024-10-24,sz.301071,力量钻石,27.58810736,27.1551984,27.72585112,26.97809928,3269882,90623931.12,1.26,-2.0582,259514444.0,7047166214.485689,2026-07-14
2024-10-25,sz.301071,力量钻石,27.16503724,28.27682616,28.70973512,27.1551984,6593360,188227453.96,2.5406,4.1304,259519798.0,7338396213.124315,2026-07-14
2024-10-28,sz.301071,力量钻石,28.27682616,28.3850534,28.532636,27.6963346,4722620,135144077.31,1.8198,0.3827,259513133.0,7366294138.206303,2026-07-14
