日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-26,sz.301205,联特科技,107.17316532,104.4450487,109.66232282,104.0467835,7550821,810960802.45,11.111,-4.9819,67958069.0,7097883826.26296,2026-07-14
2024-01-29,sz.301205,联特科技,94.24945958,83.55603896,97.574974,83.55603896,9039798,797578174.61,13.302,-20.0,67958187.0,5678316920.622965,2026-07-14
2024-01-30,sz.301205,联特科技,75.670388,70.692073,79.53356044,70.61241996,8935661,666081491.49,13.1487,-15.3956,67958513.0,4804128161.967448,2026-07-14
2024-01-31,sz.301205,联特科技,70.692073,72.66348574,78.11971898,70.692073,8259969,620103704.2,12.1545,2.7887,67958114.0,4938073447.556294,2026-07-14
2024-02-01,sz.301205,联特科技,70.2938078,76.95479327,81.03701157,69.1985785,9927425,757162221.83,14.6081,5.9057,67958359.0,5229721467.813444,2026-07-14
2024-02-02,sz.301205,联特科技,76.02882668,73.10157746,79.53356044,71.37908047,7433090,562361065.21,10.9377,-5.0071,67958437.0,4967868946.41603,2026-07-14
2024-02-05,sz.301205,联特科技,72.73318215,66.33106906,73.679062,64.77783478,6698602,463410508.33,9.8569,-9.2618,67958506.0,4507760354.700424,2026-07-14
2024-02-06,sz.301205,联特科技,63.78217178,72.1855675,73.95784764,62.726769,7294569,506881645.14,10.7339,8.8262,67958235.0,4905603759.773363,2026-07-14
2024-02-07,sz.301205,联特科技,72.13578435,70.82150919,75.2721228,70.64228985,6541063,480593982.71,9.6251,-1.8897,67958390.0,4812915741.922605,2026-07-14
2024-02-08,sz.301205,联特科技,72.683399,74.74442141,77.90067312,71.9864349,6708827,502640909.57,9.872,5.5392,67958134.0,5079491405.933249,2026-07-14
2024-02-19,sz.301205,联特科技,78.4582444,89.68932304,89.68932304,76.7656173,10279276,855137031.48,15.1259,19.9947,67958112.0,6095117060.356501,2026-07-14
2024-02-20,sz.301205,联特科技,85.627018,87.19020891,91.600996,84.74087793,9201724,810845395.61,13.5403,-2.7864,67958051.0,5925276663.806434,2026-07-14
2024-02-21,sz.301205,联特科技,85.627018,84.82053097,87.4192114,83.95430416,6368312,546383876.04,9.3709,-2.7178,67958382.0,5764266045.10209,2026-07-14
2024-02-22,sz.301205,联特科技,87.618344,87.23999206,88.60405037,84.94996716,6444844,562877731.84,9.4835,2.8524,67958496.0,5928698651.449542,2026-07-14
2024-02-23,sz.301205,联特科技,90.1075015,91.58108274,95.21525269,87.59843074,8540393,784215707.21,12.5671,4.976,67958344.0,6223698724.737383,2026-07-14
2024-02-26,sz.301205,联特科技,87.69799704,88.92266253,94.1897198,87.69799704,7662188,696984037.84,11.2748,-2.9028,67958527.0,6043053162.456893,2026-07-14
2024-02-27,sz.301205,联特科技,87.98673931,93.55249548,94.49837533,87.69799704,8965503,826822401.6,13.1927,5.2066,67958060.0,6357646100.979569,2026-07-14
2024-02-28,sz.301205,联特科技,92.596659,87.49886444,97.2762751,86.63263763,9913725,925902051.45,14.588,-6.4708,67958082.0,5946255004.520405,2026-07-14
2024-02-29,sz.301205,联特科技,86.67246415,91.0035982,92.20835043,86.63263763,6861311,620436370.61,10.0964,4.0055,67957995.0,6184422071.457609,2026-07-14
2024-03-01,sz.301205,联特科技,90.605333,95.06590324,96.62909415,90.1075015,8468229,801377806.24,12.4609,4.4639,67958406.0,6460527249.1406355,2026-07-14
2024-03-04,sz.301205,联特科技,98.56068037,95.1853828,98.69011656,92.596659,8766064,847600550.52,12.8992,0.1257,67958199.0,6468627186.213577,2026-07-14
2024-03-05,sz.301205,联特科技,93.12436039,99.55634337,104.0467835,93.08453387,11724503,1175367962.2,17.2525,4.5921,67958284.0,6765678256.739977,2026-07-14
2024-03-06,sz.301205,联特科技,97.58493063,97.9732392,99.78534586,95.583648,6765875,663364865.6,9.9559,-1.5902,67958447.0,6658109183.591522,2026-07-14
2024-03-07,sz.301205,联特科技,97.62475715,93.9905872,101.9558912,93.78149797,7066992,695289065.59,10.399,-4.065,67958381.0,6387448135.351323,2026-07-14
2024-03-08,sz.301205,联特科技,95.43429855,96.75853034,98.0728055,93.91093416,6273188,607017547.11,9.2309,2.9449,67958574.0,6575571744.242135,2026-07-14
2024-03-11,sz.301205,联特科技,90.605333,113.505582,116.11421906,90.605333,13382659,1369576675.93,19.6925,17.3081,67958152.0,7713629594.404465,2026-07-14
2024-03-12,sz.301205,联特科技,112.91814083,108.37791755,113.0077505,105.15196943,10588887,1154676941.27,15.5815,-4.5175,67958072.0,7365154324.072964,2026-07-14
2024-03-13,sz.301205,联特科技,111.63373556,105.05240313,111.63373556,104.53465837,7420249,796572916.39,10.9188,-3.0684,67958466.0,7139200166.328399,2026-07-14
2024-03-14,sz.301205,联特科技,102.0554575,106.0381095,108.23852473,102.0554575,7089904,748266350.64,10.4327,0.9383,67958477.0,7206188425.579232,2026-07-14
2024-03-15,sz.301205,联特科技,103.548952,108.74631286,111.16577395,102.8519879,8928445,963896708.21,13.1381,2.554,67958419.0,7390227494.044969,2026-07-14
2024-03-18,sz.301205,联特科技,107.52164737,108.05930539,111.514256,106.535941,8297992,906904103.19,12.2104,-0.6318,67958396.0,7343537067.178555,2026-07-14
2024-03-19,sz.301205,联特科技,106.00823961,109.08483828,112.67918171,104.49483185,8912024,973541122.77,13.114,0.949,67958091.0,7413197366.552524,2026-07-14
2024-03-20,sz.301205,联特科技,108.03939213,108.3281344,113.06749028,107.78051975,6784240,749413131.67,9.9829,-0.6937,67958609.0,7361829329.38905,2026-07-14
2024-03-21,sz.301205,联特科技,109.4233637,112.4103527,115.496908,107.3324714,9074961,1020004126.7,13.3537,3.7684,67958401.0,7639227825.338033,2026-07-14
2024-03-22,sz.301205,联特科技,111.63373556,119.8778252,125.453538,110.32941703,12783140,1511273296.11,18.8103,6.643,67958193.0,8146680381.361864,2026-07-14
2024-03-25,sz.301205,联特科技,115.88521657,110.10041454,118.41420059,110.0207615,7572958,874568107.0,11.1435,-8.1561,67958523.0,7482261553.826124,2026-07-14
2024-03-26,sz.301205,联特科技,108.35800429,111.25538362,119.6786926,105.43075507,10947100,1253268838.3,16.1086,1.049,67958109.0,7560705486.884775,2026-07-14
2024-03-27,sz.301205,联特科技,106.6355073,93.4927557,107.52164737,92.92522779,10506303,1051772010.96,15.4599,-15.9656,67958415.0,6353619491.354216,2026-07-14
2024-03-28,sz.301205,联特科技,92.9949242,96.0814795,98.55072374,92.9949242,6071748,584286987.46,8.9345,2.7689,67958453.0,6529548708.771214,2026-07-14
2024-03-29,sz.301205,联特科技,95.583648,93.7914546,97.05722924,92.37761314,4507426,426881995.66,6.6326,-2.3834,67958659.0,6373941480.275381,2026-07-14
2024-04-01,sz.301205,联特科技,93.56245211,95.8823469,97.25636184,93.35336288,4383188,420862176.22,6.4498,2.2293,67958510.0,6516021430.627119,2026-07-14
2024-04-02,sz.301205,联特科技,95.4840817,91.51138633,96.579311,90.44602692,5243609,491542222.69,7.7159,-4.5587,67958488.0,6218975449.770669,2026-07-14
2024-04-03,sz.301205,联特科技,90.605333,85.5274517,90.9040319,85.47766855,4858496,424396120.54,7.1492,-6.539,67958597.0,5812325622.517265,2026-07-14
2024-04-08,sz.301205,联特科技,85.23870943,87.2200788,90.605333,84.95992379,4720439,416664873.22,6.9461,1.979,67958120.0,5927312581.499856,2026-07-14
2024-04-09,sz.301205,联特科技,87.60838737,84.7309213,88.47461418,83.7352583,3544626,303017560.5,5.2159,-2.8539,67958090.0,5758151575.4883175,2026-07-14
2024-04-10,sz.301205,联特科技,85.06944672,82.38115662,85.40797214,81.93310827,2517102,209911921.07,3.7039,-2.7732,67958152.0,5598471163.517766,2026-07-14
2024-04-11,sz.301205,联特科技,82.640029,82.71968204,84.1335235,81.86341186,2954256,246859013.2,4.3472,0.4109,67957674.0,5621437185.457974,2026-07-14
2024-04-12,sz.301205,联特科技,83.72530167,85.19888291,88.2157418,83.29716658,6194934,531422384.95,9.1158,2.9971,67958204.0,5789963065.369893,2026-07-14
2024-04-15,sz.301205,联特科技,84.3326561,80.16082813,86.2244158,78.66733363,4523001,373482730.9,6.6556,-5.9133,67957825.0,5447555529.913617,2026-07-14
2024-04-16,sz.301205,联特科技,79.65304,73.1812305,80.1508715,72.93231475,4771256,360076652.48,7.0209,-8.707,67957897.0,4973242524.652258,2026-07-14
2024-04-17,sz.301205,联特科技,74.96346727,79.53356044,80.17078476,74.73446478,4789878,375210899.84,7.0483,8.6803,67957919.0,5404935258.163124,2026-07-14
2024-04-18,sz.301205,联特科技,78.24915517,79.47382066,81.86341186,77.28336206,4160913,332083701.36,6.1227,-0.0751,67958793.0,5400944927.152063,2026-07-14
2024-04-19,sz.301205,联特科技,78.657377,77.51236455,80.16082813,76.4669184,3026634,237077266.68,4.4537,-2.4681,67957743.0,5267565349.411211,2026-07-14
2024-04-22,sz.301205,联特科技,73.679062,75.50112529,76.69592089,71.90678186,2857729,214818378.39,4.2051,-2.5947,67958645.0,5130954170.683632,2026-07-14
2024-04-23,sz.301205,联特科技,75.2721228,75.9690869,77.4625814,75.06303357,2811130,215180628.83,4.1366,0.6198,67957501.0,5162669298.975837,2026-07-14
2024-04-24,sz.301205,联特科技,76.07860983,79.8521726,80.31017758,75.14268661,4180519,329317970.7,6.1516,5.1114,67958239.0,5426613030.220052,2026-07-14
2024-04-25,sz.301205,联特科技,79.1552085,79.66299663,81.09675135,78.9560759,2942294,236795317.66,4.3296,-0.2369,67957640.0,5413709246.3027525,2026-07-14
2024-04-26,sz.301205,联特科技,80.80800908,83.34694973,84.9300539,80.1508715,5372665,448776360.4,7.9058,4.6244,67958524.0,5664135683.552999,2026-07-14
2024-04-29,sz.301205,联特科技,84.34261273,85.04953346,85.57723485,83.3369931,4350629,370138328.66,6.4019,2.0428,67958403.0,5779830469.836665,2026-07-14
2024-04-30,sz.301205,联特科技,85.09931661,83.65560526,86.4235484,83.36686299,2786953,236917774.44,4.101,-1.639,67957888.0,5685058252.831291,2026-07-14
2024-05-06,sz.301205,联特科技,85.63697463,83.4365594,86.30406884,83.10799061,2648842,223290129.31,3.8977,-0.2618,67959104.0,5670273817.666777,2026-07-14
2024-05-07,sz.301205,联特科技,84.1335235,82.06254446,84.51187544,80.648703,3033401,251261855.67,4.4636,-1.6468,67958621.0,5576857357.2527895,2026-07-14
2024-05-08,sz.301205,联特科技,81.3456671,79.30455795,81.45519003,79.16516513,2320499,186694252.5,3.4146,-3.3608,67958150.0,5389391044.8497925,2026-07-14
2024-05-09,sz.301205,联特科技,79.64308337,80.1508715,80.96731516,79.0556422,1859707,149652143.51,2.7365,1.0672,67959328.0,5446999365.754352,2026-07-14
2024-05-10,sz.301205,联特科技,80.2504378,77.92058638,80.69848615,77.01453305,2292481,179796334.08,3.3734,-2.7826,67957580.0,5295294482.565761,2026-07-14
2024-05-13,sz.301205,联特科技,77.661714,74.9734239,77.87080323,74.674725,2587866,197767397.43,3.808,-3.7823,67958666.0,5095093873.696517,2026-07-14
2024-05-14,sz.301205,联特科技,75.9690869,75.69030126,77.3630151,74.68468163,1996431,152031611.28,2.9377,0.9562,67958982.0,5143835820.902917,2026-07-14
2024-05-15,sz.301205,联特科技,75.670388,75.25220954,77.52232118,75.06303357,1895816,145161557.98,2.7897,-0.5788,67957702.0,5113967230.760877,2026-07-14
2024-05-16,sz.301205,联特科技,76.3673521,76.38726536,77.661714,76.10847972,2811625,217254562.69,4.1373,1.5083,67957968.0,5191123334.942389,2026-07-14
2024-05-17,sz.301205,联特科技,75.94917364,77.61193085,78.16950213,74.44572251,3000769,231200689.69,4.4156,1.6032,67958352.0,5274378916.103959,2026-07-14
2024-05-20,sz.301205,联特科技,78.54785407,81.99284805,82.42098314,76.74570404,4583612,367793480.78,6.7447,5.6446,67958723.0,5572129248.61104,2026-07-14
2024-05-21,sz.301205,联特科技,82.00280468,80.9474019,82.86903149,80.648703,2911770,238446868.21,4.2846,-1.275,67958969.0,5501101976.352641,2026-07-14
2024-05-22,sz.301205,联特科技,80.95735853,79.9517389,80.97727179,79.1552085,1935978,155363543.0,2.8488,-1.23,67957666.0,5433333568.285407,2026-07-14
2024-05-23,sz.301205,联特科技,80.9474019,77.4625814,81.0469682,77.2634488,2488463,195689354.14,3.6618,-3.1133,67957371.0,5264153382.8175,2026-07-14
2024-05-24,sz.301205,联特科技,76.9647499,74.36606947,79.51364718,74.1768935,3022177,233305745.06,4.4471,-3.9974,67958377.0,5053797385.05045,2026-07-14
2024-05-27,sz.301205,联特科技,74.66476837,72.8825316,75.60069159,71.04055505,3128588,227692550.38,4.6037,-1.9949,67958121.0,4952959901.259123,2026-07-14
2024-05-28,sz.301205,联特科技,72.89248823,70.48298377,73.2807968,70.14445835,2678822,191689742.17,3.9419,-3.2923,67957635.0,4789856884.752584,2026-07-14
2024-05-29,sz.301205,联特科技,71.53838655,69.51719066,71.95656501,69.02931579,2735870,192407132.2,4.0258,-1.3703,67958418.0,4724278301.057976,2026-07-14
2024-05-30,sz.301205,联特科技,69.4972774,68.9994459,69.97519564,68.0037829,2423288,168578802.16,3.5658,-0.7448,67959168.0,4689144935.825011,2026-07-14
2024-05-31,sz.301205,联特科技,68.98948927,69.42758099,71.04055505,68.37217821,2369842,166199465.94,3.4872,0.6205,67958305.0,4718180724.330622,2026-07-14
2024-06-03,sz.301205,联特科技,70.33363432,69.7959763,71.56825644,69.23840502,3482763,246234338.95,5.1249,0.5306,67957677.0,4743172413.295055,2026-07-14
2024-06-04,sz.301205,联特科技,69.80593293,68.38213484,69.80593293,67.47608151,2389820,163831960.6,3.5166,-2.0257,67958255.0,4647130556.901105,2026-07-14
2024-06-05,sz.301205,联特科技,68.38213484,67.27694891,68.58126744,67.23712239,1712378,116737475.42,2.5197,-1.6162,67959598.0,4572114402.590138,2026-07-14
2024-06-06,sz.301205,联特科技,67.91417323,64.4193961,68.9994459,64.4193961,3129751,208404144.97,4.6054,-4.2474,67958288.0,4377831872.949877,2026-07-14
2024-06-07,sz.301205,联特科技,65.5146254,64.23022013,65.59427844,63.23455713,2465715,159272567.12,3.6283,-0.2937,67957859.0,4364948243.133502,2026-07-14
2024-06-11,sz.301205,联特科技,64.25013339,65.70380137,65.70380137,62.726769,2011678,130800112.17,2.9602,2.2942,67957503.0,4465066278.713179,2026-07-14
2024-06-12,sz.301205,联特科技,65.85315082,67.79469367,68.700747,65.70380137,3072291,208787683.76,4.5208,3.1823,67959012.0,4607260400.655854,2026-07-14
2024-06-13,sz.301205,联特科技,67.94404312,67.31677543,69.11892546,67.1076862,2770791,189382360.02,4.0772,-0.7049,67958182.0,4574725676.325068,2026-07-14
2024-06-14,sz.301205,联特科技,67.19729587,72.24530728,74.2764598,66.57002818,6844493,488945440.38,10.0716,7.3214,67958348.0,4909671733.501174,2026-07-14
2024-06-17,sz.301205,联特科技,70.692073,71.49856003,72.19552413,69.76610641,4611304,330132895.0,6.7855,-1.0336,67958205.0,4858913799.723546,2026-07-14
2024-06-18,sz.301205,联特科技,70.99043625,72.54475317,75.5238606,70.99043625,4705166,346723569.93,6.9236,1.4632,67958374.0,4930023467.664546,2026-07-14
2024-06-19,sz.301205,联特科技,72.96322311,70.37269491,73.47136518,70.3428042,3435399,245697924.64,5.0552,-2.9941,67957727.0,4782368388.94807,2026-07-14
2024-06-20,sz.301205,联特科技,70.37269491,67.99140168,70.93065483,67.77220314,2766184,192037225.6,4.0704,-3.3838,67958530.0,4620595710.81233,2026-07-14
2024-06-21,sz.301205,联特科技,67.10464395,66.56661117,67.96151097,65.8591977,2344180,156751957.6,3.4494,-2.0955,67959065.0,4523804655.331757,2026-07-14
2024-06-24,sz.301205,联特科技,67.17438894,62.39187534,67.752276,62.1726768,2778411,179437496.95,4.0884,-6.2715,67958394.0,4240051646.754604,2026-07-14
2024-06-25,sz.301205,联特科技,62.90001741,59.24338722,63.19892451,58.67546373,3036232,183828038.92,4.4678,-5.0463,67958100.0,4026068033.035482,2026-07-14
2024-06-26,sz.301205,联特科技,59.78142,62.9697624,63.25870593,58.67546373,3408057,209320896.71,5.0149,6.2899,67958623.0,4279338343.341175,2026-07-14
2024-06-27,sz.301205,联特科技,63.40815948,61.72431615,63.5675766,61.70438901,2682119,168447087.27,3.9467,-1.9778,67958522.0,4194693297.0147305,2026-07-14
2024-06-28,sz.301205,联特科技,61.33573692,62.52140175,64.31484435,61.09661124,2696100,170952879.0,3.9673,1.2914,67958057.0,4248832983.8464,2026-07-14
2024-07-01,sz.301205,联特科技,63.41812305,62.65092816,63.64728516,60.86744913,1981240,123853049.6,2.9154,0.2072,67957742.0,4257615611.9578147,2026-07-14
2024-07-02,sz.301205,联特科技,63.13914309,61.774134,63.21885165,61.60475331,1695200,105879234.29,2.4945,-1.3995,67957507.0,4198016143.723938,2026-07-14
2024-07-03,sz.301205,联特科技,61.66453473,60.42905205,61.774134,59.99065497,1475984,89791538.48,2.1719,-2.1774,67958193.0,4106649182.020946,2026-07-14
2024-07-04,sz.301205,联特科技,60.6781413,57.83852385,61.02686625,57.788706,2232160,132168895.6,3.2846,-4.2869,67958351.0,3930610705.1201715,2026-07-14
2024-07-05,sz.301205,联特科技,57.788706,57.27060036,58.15735809,56.12478981,1911630,109425077.8,2.8129,-0.9819,67959401.0,3892075695.3759847,2026-07-14
2024-07-08,sz.301205,联特科技,56.94180255,55.64653845,57.55954389,55.34763135,1742761,98052719.98,2.5645,-2.8358,67957146.0,3781579937.841264,2026-07-14
2024-07-09,sz.301205,联特科技,55.84580985,61.60475331,65.2613835,55.18821423,4753873,284334252.12,6.9953,10.7073,67958100.0,4186541985.916311,2026-07-14
2024-07-10,sz.301205,联特科技,60.68810487,62.95979883,64.01593725,60.25967136,4788988,302640732.5,7.047,2.1996,67957826.0,4278611053.8841434,2026-07-14
2024-07-11,sz.301205,联特科技,63.73695729,62.770491,64.25506293,61.75420686,3306406,208177431.0,4.8653,-0.3007,67958934.0,4265815655.016594,2026-07-14
2024-07-12,sz.301205,联特科技,61.774134,61.49515404,62.2723125,61.20621051,1824516,112759658.46,2.6848,-2.0317,67957241.0,4179041003.428404,2026-07-14
2024-07-15,sz.301205,联特科技,61.9734054,60.62832345,61.9734054,60.13014495,1423100,86685674.05,2.0941,-1.4096,67957595.0,4120155050.544103,2026-07-14
2024-07-16,sz.301205,联特科技,60.93719412,61.32577335,61.72431615,59.86112856,1926798,117648884.04,2.8353,1.1504,67957465.0,4167544096.0305576,2026-07-14
2024-07-17,sz.301205,联特科技,61.31580978,59.71167501,62.11289538,59.66185716,1960498,119447198.0,2.8849,-2.632,67957226.0,4057839793.493122,2026-07-14
2024-07-18,sz.301205,联特科技,59.00426154,58.34666592,59.00426154,57.01154754,2052457,119306037.74,3.0202,-2.286,67957652.0,3965102417.9516196,2026-07-14
2024-07-19,sz.301205,联特科技,58.14739452,58.77509943,59.45262219,57.79866957,1584126,93551801.28,2.331,0.7343,67959073.0,3994301272.7456284,2026-07-14
2024-07-22,sz.301205,联特科技,58.73524515,58.63560945,59.67182073,58.36659306,1482440,87688069.06,2.1814,-0.2373,67958192.0,3984770005.0401144,2026-07-14
2024-07-23,sz.301205,联特科技,59.2832415,56.20449837,59.32309578,56.20449837,1581100,91381234.0,2.3266,-4.1461,67957535.0,3819519165.1367183,2026-07-14
2024-07-24,sz.301205,联特科技,55.80595557,55.03876068,57.73888815,54.9989064,1826600,102697863.0,2.6878,-2.0741,67958926.0,3740375064.18383,2026-07-14
2024-07-25,sz.301205,联特科技,54.68007216,53.7036423,54.68007216,53.17557309,1668880,90405265.8,2.4557,-2.4258,67959441.0,3649669510.371954,2026-07-14
2024-07-26,sz.301205,联特科技,54.38116506,54.77970786,55.47715776,53.71360587,1552758,85203078.5,2.2849,2.0037,67957372.0,3722684985.093344,2026-07-14
2024-07-29,sz.301205,联特科技,55.2978135,56.42369691,57.66914316,54.59040003,2473369,139547903.56,3.6395,3.0011,67959033.0,3834499880.2886877,2026-07-14
2024-07-30,sz.301205,联特科技,56.0948991,56.14471695,56.88202113,55.20814137,1856184,104305477.3,2.7314,-0.4944,67957238.0,3815439892.213784,2026-07-14
2024-07-31,sz.301205,联特科技,56.20449837,58.41641091,58.62564588,56.20449837,2856889,165650556.56,4.2039,4.0461,67958063.0,3969866132.8556676,2026-07-14
2024-08-01,sz.301205,联特科技,59.39284077,57.63925245,59.6817843,57.45990819,2168164,126820704.24,3.1904,-1.3304,67959002.0,3917106072.5280547,2026-07-14
2024-08-02,sz.301205,联特科技,57.38019963,55.17825066,57.38019963,55.16828709,2045637,115183379.69,3.0101,-4.2697,67959104.0,3749864475.141009,2026-07-14
2024-08-05,sz.301205,联特科技,53.803278,51.810564,55.36755849,51.810564,2182000,116851822.95,3.2108,-6.1033,67958141.0,3520949613.601524,2026-07-14
2024-08-06,sz.301205,联特科技,52.3087425,52.89659313,53.94276798,51.9101997,1784538,94253356.0,2.6259,2.0962,67959100.0,3594804862.180983,2026-07-14
2024-08-07,sz.301205,联特科技,52.48808676,53.38480806,54.86937999,52.48808676,2206800,119444655.0,3.2473,0.923,67957996.0,3627924572.6022477,2026-07-14
2024-08-08,sz.301205,联特科技,53.19550023,52.55783175,53.95273155,52.08954396,1544440,81842557.0,2.2726,-1.5491,67959166.0,3571786412.4983206,2026-07-14
2024-08-09,sz.301205,联特科技,52.806921,52.1094711,53.74349658,52.08954396,1310400,69354650.6,1.9282,-0.8531,67959755.0,3541346889.1355805,2026-07-14
2024-08-12,sz.301205,联特科技,51.7109283,51.62125617,52.24896108,50.9138427,1329055,68720045.2,1.9557,-0.9369,67958020.0,3508078359.2259836,2026-07-14
2024-08-13,sz.301205,联特科技,51.65114688,52.29877893,52.7072853,51.53158404,1127380,58796821.0,1.6589,1.3125,67959491.0,3554198396.0043244,2026-07-14
2024-08-14,sz.301205,联特科技,52.11943467,52.31870607,52.79695743,51.9101997,1149998,60482695.78,1.6922,0.0381,67958752.0,3555513970.7720246,2026-07-14
2024-08-15,sz.301205,联特科技,52.17921609,51.87034542,53.05601025,51.52162047,1660218,87084722.02,2.443,-0.857,67958166.0,3525013544.5297,2026-07-14
2024-08-16,sz.301205,联特科技,52.31870607,52.6076496,53.6040066,52.01979897,2366820,125866986.0,3.4828,1.4214,67957391.0,3575078613.458194,2026-07-14
2024-08-19,sz.301205,联特科技,52.5080139,51.69100116,53.4047352,51.56147475,1591114,83573191.76,2.3413,-1.7424,67958570.0,3512846520.701941,2026-07-14
2024-08-20,sz.301205,联特科技,51.86038185,50.9138427,52.13936181,50.60497203,1504792,77436670.3,2.2143,-1.5035,67957910.0,3459998339.960757,2026-07-14
2024-08-21,sz.301205,联特科技,50.79427986,50.75442558,51.59136546,50.3160285,1184029,60681923.4,1.7423,-0.3131,67957814.0,3449159813.242482,2026-07-14
2024-08-22,sz.301205,联特科技,50.69464416,49.81785,51.18285909,49.63850574,1324827,66738577.4,1.9495,-1.8453,67957271.0,3385485133.08735,2026-07-14
2024-08-23,sz.301205,联特科技,49.6185786,49.97726712,50.36584635,48.98091012,1316288,65619955.02,1.9369,0.32,67958490.0,3396379607.801849,2026-07-14
2024-08-26,sz.301205,联特科技,50.36584635,49.13036367,50.47544562,48.821493,1682248,83685697.4,2.4754,-1.6946,67958633.0,3338832353.806063,2026-07-14
2024-08-27,sz.301205,联特科技,48.61225803,48.00448026,49.2200358,47.85502671,1243060,60396144.4,1.8292,-2.2916,67956484.0,3262215694.7170057,2026-07-14
2024-08-28,sz.301205,联特科技,47.91480813,47.45648391,48.39305949,47.36681178,1164922,55804206.78,1.7142,-1.1416,67957181.0,3225008866.695458,2026-07-14
2024-08-29,sz.301205,联特科技,54.799635,52.14932538,54.799635,50.9138427,6119992,323671953.51,9.0055,9.8887,67958381.0,3543983723.06701,2026-07-14
2024-08-30,sz.301205,联特科技,51.86038185,55.22806851,59.67182073,51.84045471,7631271,427758104.51,11.2293,5.9037,67958564.0,3753220228.4332194,2026-07-14
2024-09-02,sz.301205,联特科技,54.41105577,55.37752206,57.0912561,54.25163865,5515837,307716411.38,8.1165,0.2706,67958319.0,3763363309.583017,2026-07-14
2024-09-03,sz.301205,联特科技,55.5967206,55.47715776,55.97533626,54.43098291,2980456,165196637.12,4.3857,0.1799,67958501.0,3770144481.1101174,2026-07-14
2024-09-04,sz.301205,联特科技,54.52065504,56.26427979,57.57947103,54.42101934,4425483,249621698.01,6.5121,1.4188,67957848.0,3823599373.798292,2026-07-14
2024-09-05,sz.301205,联特科技,55.76610129,56.25431622,57.1908918,55.76610129,3045700,172109751.4,4.4817,-0.0177,67958587.0,3822963842.962381,2026-07-14
2024-09-06,sz.301205,联特科技,56.34398835,54.4010922,56.87205756,54.1021851,2514090,138881965.0,3.6995,-3.2944,67957562.0,3696965596.0492163,2026-07-14
2024-09-09,sz.301205,联特科技,53.803278,54.67010859,54.90923427,53.5043709,1876415,102452361.8,2.7611,0.4945,67958966.0,3715324050.8841176,2026-07-14
2024-09-10,sz.301205,联特科技,54.3014565,58.06768596,59.06404296,54.1021851,6204056,353178351.17,9.1292,6.2147,67958375.0,3946185577.851915,2026-07-14
2024-09-11,sz.301205,联特科技,57.788706,57.57947103,58.59575517,57.04143825,4011134,232219619.3,5.9023,-0.8408,67958830.0,3913033483.2176948,2026-07-14
2024-09-12,sz.301205,联特科技,58.8846987,56.24435265,59.76149286,56.1945348,3477606,199820418.78,5.1173,-2.3187,67957829.0,3822244099.6043973,2026-07-14
2024-09-13,sz.301205,联特科技,56.07497196,55.23803208,58.2868845,55.23803208,4728981,269001884.63,6.9587,-1.7892,67957823.0,3753856406.9609623,2026-07-14
2024-09-18,sz.301205,联特科技,50.94373341,51.67107402,53.16560952,50.94373341,3751134,196114322.86,5.5198,-6.4574,67957788.0,3511451893.9834676,2026-07-14
2024-09-19,sz.301205,联特科技,52.39841463,52.49805033,53.07593739,51.6112926,2836960,149331562.2,4.1746,1.6005,67957649.0,3567644077.510474,2026-07-14
2024-09-20,sz.301205,联特科技,52.81688457,51.94009041,52.81688457,51.69100116,1878210,98279823.5,2.7638,-1.0628,67957522.0,3529719836.7195644,2026-07-14
2024-09-23,sz.301205,联特科技,51.9101997,51.96001755,53.76342372,51.45187548,2184727,115518498.49,3.2148,0.0384,67958411.0,3531120228.2301135,2026-07-14
2024-09-24,sz.301205,联特科技,51.810564,54.799635,54.8992707,51.32234907,3561596,190848071.38,5.2409,5.465,67957717.0,3724058087.033295,2026-07-14
2024-09-25,sz.301205,联特科技,55.34763135,57.53961675,59.67182073,55.34763135,5718267,331786654.39,8.4144,5.0,67958108.0,3910283489.375109,2026-07-14
2024-09-26,sz.301205,联特科技,57.34034535,58.99429797,59.07400653,56.87205756,3892852,226322931.35,5.7283,2.5281,67958242.0,4009148778.0653687,2026-07-14
2024-09-27,sz.301205,联特科技,59.4825129,63.41812305,65.63999916,59.2832415,5509196,344260507.69,8.1067,7.4987,67958553.0,4309803876.453946,2026-07-14
2024-09-30,sz.301205,联特科技,66.81570042,75.50393346,75.6234963,66.81570042,7891696,566473357.61,11.6126,19.0573,67958046.0,5131099783.255619,2026-07-14
2024-10-08,sz.301205,联特科技,90.59874201,90.60870558,90.60870558,80.76469842,9146958,798823597.9,13.4597,20.0053,67958112.0,6157596561.980665,2026-07-14
2024-10-09,sz.301205,联特科技,86.13506265,77.83540884,88.92486225,77.60624673,8260418,695432596.93,12.1551,-14.0972,67958454.0,5289574051.224334,2026-07-14
2024-10-10,sz.301205,联特科技,78.712203,75.5238606,81.16324122,74.726775,5399031,420547796.34,7.9446,-2.9698,67958500.0,5132488280.5851,2026-07-14
2024-10-11,sz.301205,联特科技,75.53382417,70.40258562,75.99214839,69.41619219,4490005,324316639.37,6.607,-6.781,67958302.0,4784440175.144817,2026-07-14
